Date,Open,High,Low,Close,Volume
2003-06-19 00:00:00-04:00,21.736687846733364,21.963276511160178,21.51536980807727,21.72614860534668,243700
2003-06-20 00:00:00-04:00,21.84206477928324,21.8631432490564,21.736674440570983,21.815717697143555,211100
2003-06-23 00:00:00-04:00,21.81571552081865,21.889488147511653,21.325652203325603,21.351999282836918,233500
2003-06-24 00:00:00-04:00,21.394171171931745,21.842079919394013,21.341476971126724,21.71034240722656,309400
2003-06-25 00:00:00-04:00,21.73666839757069,21.952717627298,21.720860554712317,21.873674392700195,194000
2003-06-26 00:00:00-04:00,21.878949786014896,21.878949786014896,21.47846692492328,21.631282806396484,331000
2003-06-27 00:00:00-04:00,21.647104423803555,21.652373038717016,21.21500362518387,21.28877830505371,322200
2003-06-30 00:00:00-04:00,21.30458053454364,21.30458053454364,20.45092242300028,21.02002716064453,900500
2003-07-01 00:00:00-04:00,21.025302954746945,21.367819202236863,20.946259661396876,21.34674072265625,271700
2003-07-02 00:00:00-04:00,21.28876695063452,21.74194196720597,21.230802166729703,21.73667335510254,175500
2003-07-03 00:00:00-04:00,21.60494088665171,21.768296041401303,21.47320344222091,21.54697608947754,82000
2003-07-07 00:00:00-04:00,21.60494148356584,21.863147766251792,21.568055158918405,21.683984756469727,191100
2003-07-08 00:00:00-04:00,21.71033271897629,21.736679807621396,21.63128944288697,21.694522857666016,142200
2003-07-09 00:00:00-04:00,21.60493490433949,21.60493490433949,21.099063740235657,21.26241683959961,274300
2003-07-10 00:00:00-04:00,21.025301000841825,21.236079746596687,21.025301000841825,21.11488151550293,198100
2003-07-11 00:00:00-04:00,21.236070567509262,21.673439743418083,21.22026272120286,21.631282806396484,207000
2003-07-14 00:00:00-04:00,21.66291253348676,21.683991013697483,21.209735259728703,21.30458641052246,111300
2003-07-15 00:00:00-04:00,21.236077015263277,21.341467379662777,21.114878799757744,21.28350257873535,106800
2003-07-16 00:00:00-04:00,21.2571547196574,21.37308431731011,21.114878034398327,21.27296257019043,129400
2003-07-17 00:00:00-04:00,21.157033207223467,21.37308252371137,21.035832996128075,21.05691146850586,115900
2003-07-18 00:00:00-04:00,21.104338906115636,21.23607635498047,21.0252976428891,21.23607635498047,116900
2003-07-21 00:00:00-04:00,21.24661994629528,21.24661994629528,20.84613890414112,20.909372329711918,130200
2003-07-22 00:00:00-04:00,21.04110980557444,21.04110980557444,20.84086827942018,20.909372329711918,128800
2003-07-23 00:00:00-04:00,20.972603753925316,21.077994126589093,20.735475917970355,21.035837173461918,126000
2003-07-24 00:00:00-04:00,21.07799144848924,21.12541700965449,20.87774996688549,20.98841094970703,100200
2003-07-25 00:00:00-04:00,20.988407957989647,21.193918023694096,20.919903932703622,21.08852767944336,107200
2003-07-28 00:00:00-04:00,21.130683536862595,21.25188374466101,21.02529519814804,21.151762008666992,155800
2003-07-29 00:00:00-04:00,21.26242226542144,21.283500738509645,20.97787091934601,21.15703392028809,104000
2003-07-30 00:00:00-04:00,21.183391951780923,21.3941707611084,21.08327015795712,21.3941707611084,132200
2003-07-31 00:00:00-04:00,21.38889350477903,21.43631906949644,20.962063422322338,21.099071502685547,151700
2003-08-01 00:00:00-04:00,21.05164916308733,21.05164916308733,20.83559978186564,20.872486114501957,81900
2003-08-04 00:00:00-04:00,20.89356043537752,20.977872323218783,20.40349695912702,20.4825382232666,250900
2003-08-05 00:00:00-04:00,20.482539975562972,20.482539975562972,20.10313745289608,20.10840606689453,231900
2003-08-06 00:00:00-04:00,20.10840570071749,20.261221635893627,19.992476093321244,20.129484176635746,205100
2003-08-07 00:00:00-04:00,20.134760286746136,20.134760286746136,19.81859107087848,19.934520721435547,190700
2003-08-08 00:00:00-04:00,20.024097234075263,20.21379952949648,20.01882861927109,20.15056610107422,103900
2003-08-11 00:00:00-04:00,20.26122139584737,20.472000122070312,20.02936218380184,20.472000122070312,140000
2003-08-12 00:00:00-04:00,20.60373848010908,20.767093658447266,20.535236446424115,20.767093658447266,168300
2003-08-13 00:00:00-04:00,20.84086326264428,20.91463590974417,20.74074352874497,20.77762985229492,140200
2003-08-14 00:00:00-04:00,20.814518267663527,20.91990863560656,20.73547498916773,20.88302230834961,82100
2003-08-15 00:00:00-04:00,20.93601472099868,21.121522903442383,20.88301296083978,21.121522903442383,41100
2003-08-18 00:00:00-04:00,21.1639311618932,21.1639311618932,20.69750787399833,20.936019897460938,98900
2003-08-19 00:00:00-04:00,20.946633784504595,20.983735453419733,20.72402174912446,20.82472801208496,95500
2003-08-20 00:00:00-04:00,20.82472292678901,20.830022297387387,20.45900367694765,20.60741233825684,184100
2003-08-21 00:00:00-04:00,20.56500328659171,20.90952090975757,20.53850239755316,20.835317611694336,237900
2003-08-22 00:00:00-04:00,20.936029381528133,20.96253028016493,20.697517250019008,20.7982234954834,177000
2003-08-25 00:00:00-04:00,20.88301210355088,21.163925060258617,20.877710714620097,21.12682342529297,174100
2003-08-26 00:00:00-04:00,21.12682454301021,21.333534240722656,20.9360149691564,21.333534240722656,198600
2003-08-27 00:00:00-04:00,21.307039348551704,21.32293947687897,21.12152908988497,21.24343681335449,123300
2003-08-28 00:00:00-04:00,21.232830086472063,21.3865360015098,21.06852139301181,21.333534240722656,88000
2003-08-29 00:00:00-04:00,21.280533088133755,21.466041278078144,21.280533088133755,21.455440521240234,79900
2003-09-02 00:00:00-04:00,21.519062519945727,21.837079447296667,21.519062519945727,21.81587791442871,171500
2003-09-03 00:00:00-04:00,21.73106594377146,21.810570652321235,21.598559444114315,21.704565048217773,124400
2003-09-04 00:00:00-04:00,21.72046537520039,21.72046537520039,21.513755557390912,21.67806434631348,121900
2003-09-05 00:00:00-04:00,21.67806377301552,21.67806377301552,21.259342756178725,21.28054428100586,113000
2003-09-08 00:00:00-04:00,21.30703738038225,21.556148129347257,21.28053649498869,21.545549392700195,89100
2003-09-09 00:00:00-04:00,21.439558660850608,21.54556429764614,21.227547387259538,21.497861862182617,110300
2003-09-10 00:00:00-04:00,21.439543829238,21.69395596841449,21.413042943844445,21.545549392700195,86700
2003-09-11 00:00:00-04:00,21.59855735592726,21.73106384277344,21.47135023892397,21.73106384277344,83400
2003-09-12 00:00:00-04:00,21.651554574090657,21.82116267972053,21.55614976193784,21.773462295532227,72400
2003-09-15 00:00:00-04:00,21.736355803255453,21.969568434617244,21.736355803255453,21.94306755065918,116900
2003-09-16 00:00:00-04:00,22.038489335313635,22.133892186711343,21.78407499195507,22.070289611816406,147000
2003-09-17 00:00:00-04:00,22.022576694379318,22.2610887640865,21.96957491083925,22.139183044433597,103900
2003-09-18 00:00:00-04:00,22.04907625248909,22.308789828658647,22.04907625248909,22.26108741760254,77200
2003-09-19 00:00:00-04:00,22.340591430664062,22.388293840269647,22.261086740692004,22.340591430664062,114900
2003-09-22 00:00:00-04:00,22.34058981130429,22.34058981130429,22.091477021211176,22.213382720947266,146100
2003-09-23 00:00:00-04:00,22.160384566605,22.170985327690698,21.868868691469302,22.139183044433597,126700
2003-09-24 00:00:00-04:00,22.79110252974466,23.1833223931428,22.738100774476944,23.09851837158203,483700
2003-09-25 00:00:00-04:00,23.045535203462077,23.103838399528044,22.568512913801648,22.600313186645508,155000
2003-09-26 00:00:00-04:00,22.57909544805849,22.632099234563924,22.46779052922866,22.53139305114746,114100
2003-09-29 00:00:00-04:00,22.531406007743485,22.621511485673658,22.446601922456257,22.52080726623535,141600
2003-09-30 00:00:00-04:00,22.531400209501395,22.531400209501395,22.2345869983226,22.34589195251465,184200
2003-10-01 00:00:00-04:00,22.36710774404387,22.55261611938477,22.33000606897569,22.55261611938477,174900
2003-10-02 00:00:00-04:00,22.711609263609297,22.828215609934936,22.55260189618512,22.75931167602539,144100
2003-10-03 00:00:00-04:00,22.897124265382978,23.056131665595533,22.812320183810364,22.966028213500977,189400
2003-10-06 00:00:00-04:00,22.89711312385656,22.89711312385656,22.74870453690215,22.838809967041016,133600
2003-10-07 00:00:00-04:00,22.83881606641749,22.844115435776065,22.61090476812005,22.78581428527832,114900
2003-10-08 00:00:00-04:00,22.738120585752817,22.79112238719996,22.393602810679027,22.47840690612793,212500
2003-10-09 00:00:00-04:00,22.478398900495723,22.595005248417287,22.409494965643127,22.43069648742676,174100
2003-10-10 00:00:00-04:00,22.4200971599988,22.504901230667,22.35119322074072,22.44659805297852,102700
2003-10-13 00:00:00-04:00,22.489003204130043,22.49960396669182,22.314093654693806,22.42009925842285,72200
2003-10-14 00:00:00-04:00,22.446598885495664,22.60560829304847,22.398896467607543,22.579105377197266,190300
2003-10-15 00:00:00-04:00,22.67451443945003,22.71161610229105,22.489006125244916,22.526107788085938,71900
2003-10-16 00:00:00-04:00,22.515514444316587,22.557917514045734,22.39890802445108,22.55261611938477,113100
2003-10-17 00:00:00-04:00,22.552604483234667,22.706312498861788,22.531402959309144,22.579105377197266,164900
2003-10-20 00:00:00-04:00,22.568506879595223,22.7752166853684,22.55260472553593,22.727514266967773,109300
2003-10-21 00:00:00-04:00,22.85472119934256,22.85472119934256,22.6798136657849,22.690414428710938,106300
2003-10-22 00:00:00-04:00,22.690415495228976,22.73281652703732,22.589709253642507,22.65861320495605,115500
2003-10-23 00:00:00-04:00,22.663902768816985,22.791109852975943,22.568499983057773,22.748706817626957,95100
2003-10-24 00:00:00-04:00,22.695721301194563,22.79112617717576,22.663919001904347,22.754024505615234,139400
2003-10-27 00:00:00-05:00,22.73810960907172,22.971320253502924,22.73810960907172,22.93951797485352,81800
2003-10-28 00:00:00-05:00,22.844115996054096,23.109128952026367,22.83881662656555,23.109128952026367,107600
2003-10-29 00:00:00-05:00,23.135633694227103,23.135633694227103,22.84411780209977,22.971324920654297,91500
2003-10-30 00:00:00-05:00,23.045517720762216,23.061417845122055,22.860009530271963,23.040218353271484,111400
2003-10-31 00:00:00-05:00,22.90772016661911,23.22573489955208,22.90241877533349,23.199234008789062,87600
2003-11-03 00:00:00-05:00,23.199237614318328,23.337043480836268,23.08263125057253,23.32644271850586,88900
2003-11-04 00:00:00-05:00,23.268132950570006,23.29463383564779,23.050822457911487,23.056121826171875,98300
2003-11-05 00:00:00-05:00,23.109124938042424,23.20452974737199,23.003121391576723,23.1727294921875,64700
2003-11-06 00:00:00-05:00,23.193930426635948,23.241632834258823,23.162130169479475,23.188631057739254,238100
2003-11-07 00:00:00-05:00,23.16213854560164,23.24164123913153,23.066733695854637,23.18334007263184,125500
2003-11-10 00:00:00-05:00,23.24163562376725,23.2469370151884,22.844116186494915,22.98192405700684,102000
2003-11-11 00:00:00-05:00,22.976617149050597,23.08262271124966,22.95011626397281,23.056121826171875,69800
2003-11-12 00:00:00-05:00,23.02962606798601,23.315840543074632,23.024324676657493,23.2734375,130700
2003-11-13 00:00:00-05:00,23.896832301688857,24.03003649965264,23.710347237553464,23.752973556518555,537700
2003-11-14 00:00:00-05:00,23.76363139761153,24.17390062811173,23.76363139761153,23.97675895690918,160000
2003-11-17 00:00:00-05:00,23.87018046615169,23.98740075477645,23.84354004579164,23.950103759765625,207000
2003-11-18 00:00:00-05:00,23.966098955163336,24.104632458695324,23.76362800598145,23.763628005981445,159600
2003-11-19 00:00:00-05:00,23.816901768337416,23.82755834394701,23.64107131958008,23.64107131958008,142300
2003-11-20 00:00:00-05:00,23.71034451013961,23.87018912280218,23.433279566341696,23.502546310424805,350900
2003-11-21 00:00:00-05:00,23.68370277495774,23.95011112555899,23.64640576847632,23.86486053466797,158900
2003-11-24 00:00:00-05:00,23.81690450711486,24.3923454284668,23.81690450711486,24.3923454284668,247300
2003-11-25 00:00:00-05:00,24.376365208234937,24.50424211675725,24.296441886341675,24.498912811279297,127600
2003-11-26 00:00:00-05:00,24.429643140778637,24.53087960738509,24.31242485725669,24.35504913330078,119600
2003-11-28 00:00:00-05:00,24.408339238377764,24.5468707171629,24.33907248271776,24.47227668762207,65800
2003-12-01 00:00:00-05:00,24.536214624060083,24.64810567059305,24.381697255494608,24.642778396606445,173700
2003-12-02 00:00:00-05:00,24.64278098758788,24.834595391832018,24.621467824330725,24.70671844482422,111800
2003-12-03 00:00:00-05:00,24.81328175529281,24.909188955585574,24.456295423952596,24.536216735839844,138200
2003-12-04 00:00:00-05:00,24.53622082753006,24.605487602078085,24.38703272776701,24.52023696899414,131600
2003-12-05 00:00:00-05:00,24.64277810343837,24.82393590485153,24.461620302025217,24.562854766845703,123500
2003-12-08 00:00:00-05:00,24.6694167205228,24.74934005122685,24.482931658926315,24.55219841003418,150700
2003-12-09 00:00:00-05:00,24.621466390310022,24.653436133333752,24.36038726948877,24.488262176513672,120900
2003-12-10 00:00:00-05:00,24.456292615248252,24.52023006392212,24.17922762761506,24.285791397094727,80900
2003-12-11 00:00:00-05:00,24.23250775560085,24.488259575015984,24.23250775560085,24.4243221282959,212200
2003-12-12 00:00:00-05:00,24.45629401860693,24.52023147094967,24.30177664562159,24.50957489013672,85600
2003-12-15 00:00:00-05:00,24.829267588616126,24.8665646103076,24.424327624879297,24.43498420715332,114800
2003-12-16 00:00:00-05:00,24.40300579504336,24.461615960470944,24.1952075958252,24.195207595825195,189700
2003-12-17 00:00:00-05:00,24.243167389763727,24.243167389763727,23.944789213254023,23.97675895690918,139000
2003-12-18 00:00:00-05:00,23.950107470188243,23.99806104727896,23.85420031600681,23.859527587890625,164200
2003-12-19 00:00:00-05:00,23.736993109366235,23.758306273732156,23.56649185950936,23.67305564880371,213900
2003-12-22 00:00:00-05:00,23.63575841262324,23.92348003134254,23.63575841262324,23.875526428222656,94900
2003-12-23 00:00:00-05:00,23.816911943117347,24.00339701461826,23.768958348654994,23.902162551879883,134900
2003-12-24 00:00:00-05:00,23.87019494019189,24.01405573640879,23.84355450367803,23.891508102416992,51900
2003-12-26 00:00:00-05:00,23.838224880787763,23.97675635653241,23.838224880787763,23.912818908691406,32900
2003-12-29 00:00:00-05:00,23.896835368721906,24.18455696105957,23.896835368721906,24.18455696105957,145600
2003-12-30 00:00:00-05:00,24.23784083743752,24.355059169261484,24.189887236793822,24.328418731689453,121500
2003-12-31 00:00:00-05:00,24.392354290442903,24.49359079088873,24.125945870381152,24.131275177001957,145000
2004-01-02 00:00:00-05:00,24.168575281642266,24.26980976248962,24.024714472521158,24.072668075561523,98900
2004-01-05 00:00:00-05:00,24.05668725019721,24.18989149403544,24.01939022452535,24.11529541015625,126300
2004-01-06 00:00:00-05:00,24.17923141160284,24.17923141160284,24.04602718704085,24.09398078918457,127300
2004-01-07 00:00:00-05:00,24.136611552699343,24.237848091320192,24.00340729243882,24.056690216064453,118200
2004-01-08 00:00:00-05:00,24.046036306110395,24.16325468605421,23.92348861694336,23.92348861694336,137100
2004-01-09 00:00:00-05:00,24.16323862221912,24.38702271249538,24.15258407592773,24.15258407592773,193600
2004-01-12 00:00:00-05:00,24.22185306420618,24.243166225619504,24.093978160796105,24.131275177001957,138600
2004-01-13 00:00:00-05:00,24.17923777010628,24.23251866092848,24.05669009518665,24.16325187683105,166100
2004-01-14 00:00:00-05:00,24.16324218596125,24.424323324366963,24.13660175123452,24.26447868347168,127500
2004-01-15 00:00:00-05:00,24.33907694212647,24.36039010662453,24.115292779967344,24.248497009277344,66800
2004-01-16 00:00:00-05:00,24.32309543550132,24.525564420192897,24.26981251910714,24.514907836914062,114000
2004-01-20 00:00:00-05:00,24.626785824599324,24.8345839896131,24.54153524324665,24.797286987304688,186200
2004-01-21 00:00:00-05:00,24.80262970389116,24.887880338329023,24.578847550692554,24.69606590270996,126400
2004-01-22 00:00:00-05:00,24.80262638149896,24.887877004517232,24.669422155999467,24.765329360961918,108300
2004-01-23 00:00:00-05:00,24.829260655696395,24.93582441614629,24.50957140688137,24.685401916503903,109400
2004-01-26 00:00:00-05:00,24.909190590272868,25.138302024615093,24.850580404854828,25.13297271728516,112200
2004-01-27 00:00:00-05:00,25.015749692976925,25.25551766452993,24.989109258923214,25.175594329833984,112500
2004-01-28 00:00:00-05:00,25.175584513852115,25.340758392639376,25.06369351493205,25.090333938598636,103000
2004-01-29 00:00:00-05:00,25.12231366278743,25.148954097054347,24.82926278824682,25.06903076171875,85000
2004-01-30 00:00:00-05:00,25.069024014351434,25.069024014351434,24.60014477382089,24.82392883300781,153600
2004-02-02 00:00:00-05:00,24.829260365749743,24.866557376591462,24.600148994845075,24.80261993408203,129300
2004-02-03 00:00:00-05:00,24.754665596796663,24.93582337221698,24.7067120082285,24.744009017944336,125500
2004-02-04 00:00:00-05:00,24.60547562607564,24.67474236691009,24.52555230722556,24.54686546325684,181200
2004-02-05 00:00:00-05:00,24.61613652681424,24.775981160049536,24.56285362737928,24.71737098693848,180400
2004-02-06 00:00:00-05:00,24.802619965233813,24.898527145385746,24.632118763304742,24.898527145385746,140300
2004-02-09 00:00:00-05:00,25.015756607055664,25.11699109745377,24.88787964270534,25.015756607055664,121100
2004-02-10 00:00:00-05:00,25.095664267497675,25.095664267497675,24.89319539693947,24.930492401123047,302200
2004-02-11 00:00:00-05:00,24.962471798721623,25.303476333618164,24.962471798721623,25.303476333618164,205000
2004-02-12 00:00:00-05:00,25.31417156397961,25.33023524484554,25.180319130511144,25.22850608825684,85500
2004-02-13 00:00:00-05:00,25.29811845232517,25.33024378245889,25.057183582389108,25.28205680847168,179500
2004-02-17 00:00:00-05:00,25.351659659692917,25.9406118149131,25.265994151606115,25.77998924255371,159600
2004-02-18 00:00:00-05:00,25.88706222689836,26.62592830034005,25.828168866324912,26.13335227966309,219000
2004-02-19 00:00:00-05:00,26.342172803094304,26.35823444975825,26.10659109241194,26.26721572875977,115500
2004-02-20 00:00:00-05:00,26.449245316858047,26.550972445045677,26.133353448623875,26.219018936157227,108200
2004-02-23 00:00:00-05:00,26.261849622049382,26.358223547023428,26.020914809614275,26.34751510620117,251800
2004-02-24 00:00:00-05:00,26.395711337261336,26.77049872793786,26.277922531708747,26.743728637695312,283600
2004-02-25 00:00:00-05:00,26.770493520243967,27.15063403804905,26.67947482263989,27.14528083801269,287800
2004-02-26 00:00:00-05:00,27.15065703709872,27.220260951091568,26.882951875125915,27.03822135925293,141400
2004-02-27 00:00:00-05:00,27.01142794537957,27.21488426481142,26.95253253377351,27.081031799316406,206800
2004-03-01 00:00:00-05:00,27.188108867441706,27.760997187456216,27.15598558673984,27.664623260498047,229300
2004-03-02 00:00:00-05:00,27.74493953507229,27.77170962031379,27.493296240463767,27.58967018127441,201300
2004-03-03 00:00:00-05:00,27.723513389324115,27.81453409965312,27.530765572087063,27.744930267333984,163000
2004-03-04 00:00:00-05:00,27.8413041670378,27.90555275862094,27.450455334399336,27.65391159057617,101300
2004-03-05 00:00:00-05:00,27.77707054648792,27.819902283153105,27.57896738182704,27.80384063720703,101900
2004-03-08 00:00:00-05:00,26.90436285312441,26.90436285312441,26.37430585048416,26.40643119812012,1411500
2004-03-09 00:00:00-05:00,26.476021753419573,27.50936309367364,26.36893935769484,27.279136657714844,349900
2004-03-10 00:00:00-05:00,27.2791395095929,27.52007441455521,27.091744786876863,27.102453231811523,226000
2004-03-11 00:00:00-05:00,27.118502847108523,27.241646836310235,27.03819057299064,27.20416831970215,255200
2004-03-12 00:00:00-05:00,27.1988228463316,27.46117459922888,26.92040944981313,27.45046615600586,283800
2004-03-15 00:00:00-05:00,27.520068155781424,27.520068155781424,27.11851075297777,27.14528083801269,296200
2004-03-16 00:00:00-05:00,27.17205117040594,27.41298602276678,27.064968786864835,27.39156913757324,221700
2004-03-17 00:00:00-05:00,27.396932641705952,27.88415777218577,27.396932641705952,27.873449325561523,247700
2004-03-18 00:00:00-05:00,27.78777832854283,28.01264953613281,27.680695925793195,28.01264953613281,296100
2004-03-19 00:00:00-05:00,28.012643700464192,28.0287053426812,27.755647212859422,27.78241729736328,158400
2004-03-22 00:00:00-05:00,27.67535017260933,28.066199340610584,27.370166547698396,27.921640396118164,257900
2004-03-23 00:00:00-05:00,27.70746037000076,27.985873743447502,27.546837819819395,27.905561447143555,237100
2004-03-24 00:00:00-05:00,27.83060503844195,27.93233217934905,27.605733871459964,27.60573387145996,135300
2004-03-25 00:00:00-05:00,27.611094429816387,27.87879943847656,27.611094429816387,27.87879943847656,130300
2004-03-26 00:00:00-05:00,27.825250938626528,27.84131258076972,27.611086178726925,27.659273147583008,176300
2004-03-29 00:00:00-05:00,27.66997616136507,27.916264157232856,27.605727562970458,27.798473358154297,280200
2004-03-30 00:00:00-05:00,27.77706785209005,28.00193904323036,27.600381594113976,27.98052215576172,144400
2004-03-31 00:00:00-05:00,27.92161217606639,28.307105709145063,27.755634460518586,28.25891876220703,147000
2004-04-01 00:00:00-05:00,28.109021712401702,28.580183029174805,27.97516922805693,28.580183029174805,166000
2004-04-02 00:00:00-05:00,28.48379563118729,28.48379563118729,27.81453352539072,27.846656799316406,500500
2004-04-05 00:00:00-04:00,27.793126861607515,28.109018773328653,27.611087420235563,28.08224868774414,159000
2004-04-06 00:00:00-04:00,28.08224355123408,28.08224355123408,27.777060138053027,28.071535110473636,94300
2004-04-07 00:00:00-04:00,28.07153657762821,28.16255526520977,27.841310195311337,27.99122428894043,76400
2004-04-08 00:00:00-04:00,27.937690173464944,28.028708880752674,27.57361125946045,27.84131622314453,105200
2004-04-12 00:00:00-04:00,27.84131511543427,27.84131511543427,27.364800625823765,27.541484832763672,146800
2004-04-13 00:00:00-04:00,27.541485788674304,27.54684103167979,27.28984451293945,27.289844512939453,161500
2004-04-14 00:00:00-04:00,27.252363220578985,27.2898417481132,27.091738625516264,27.14528083801269,161800
2004-04-15 00:00:00-04:00,27.11851648961385,27.46653175354004,27.11851648961385,27.46653175354004,136800
2004-04-16 00:00:00-04:00,27.279135149290912,27.621797162720807,27.279135149290912,27.45046615600586,100800
2004-04-19 00:00:00-04:00,27.584300461608656,27.70209121704102,27.305887248493757,27.702091217041016,196500
2004-04-20 00:00:00-04:00,27.653920248269177,27.814542798726556,27.600378036499027,27.600378036499023,104000
2004-04-21 00:00:00-04:00,27.680685203844558,28.0287003249456,27.509354242779946,28.017993927001957,98800
2004-04-22 00:00:00-04:00,28.044765465138077,28.435614368043847,27.82524753220672,28.34994888305664,114200
2004-04-23 00:00:00-04:00,28.483807058532413,28.499868701938983,28.34995458367317,28.4570369720459,94500
2004-04-26 00:00:00-04:00,28.53734295359688,28.633716884442677,28.35530353337997,28.46773910522461,83800
2004-04-27 00:00:00-04:00,28.590883697737315,28.644423859944272,28.24286651611328,28.24286651611328,79400
2004-04-28 00:00:00-04:00,28.24823262540266,28.253587869526577,27.86273878799594,27.94840431213379,96700
2004-04-29 00:00:00-04:00,27.94840213014296,28.007297556344746,27.761007406553016,27.90021514892578,130500
2004-04-30 00:00:00-04:00,27.84666850223002,28.109020256626287,27.83596210137253,28.001937866210938,147500
2004-05-03 00:00:00-04:00,28.082243987066136,28.2803450381434,27.884142935988866,28.24286651611328,115400
2004-05-04 00:00:00-04:00,28.109025502316825,28.178629375440245,27.94840290793186,28.151859283447266,106300
2004-05-05 00:00:00-04:00,28.151860906463835,28.44098077605432,27.969821411018675,28.42491912841797,99600
2004-05-06 00:00:00-04:00,28.37671674105302,28.37671674105302,27.97515942867963,28.087594985961918,84900
2004-05-07 00:00:00-04:00,28.09295214450328,28.291053193581487,27.57895719734243,27.584312438964844,184300
2004-05-10 00:00:00-04:00,27.57361066551065,27.57361066551065,27.263071933961417,27.316614151000977,179500
2004-05-11 00:00:00-04:00,27.386228893772003,27.536143076197224,27.252376361627324,27.31126976013184,128200
2004-05-12 00:00:00-04:00,27.33266889648436,27.33266889648436,26.71694887412981,26.925758361816406,228900
2004-05-13 00:00:00-04:00,26.93112043872001,26.952537327190505,26.658062259215388,26.706249237060547,174700
2004-05-14 00:00:00-04:00,26.663197730227267,27.03987298836945,26.39952648642825,26.88382148742676,292700
2004-05-17 00:00:00-04:00,26.86767761753574,26.899964770436583,26.507144927978512,26.50714492797852,253800
2004-05-18 00:00:00-04:00,26.641669516583125,26.647051734659183,26.11970726251632,26.275758743286133,254100
2004-05-19 00:00:00-04:00,26.340338996163307,26.415673650404777,26.12509536743164,26.12509536743164,351000
2004-05-20 00:00:00-04:00,26.108950443858607,26.340336605292208,26.1035682246354,26.119712829589844,326500
2004-05-21 00:00:00-04:00,26.11970582210835,26.211182997209274,25.97441673278809,25.97441673278809,354900
2004-05-24 00:00:00-04:00,25.995949573651856,26.022854512761747,25.834515833561973,26.006711959838867,408600
2004-05-25 00:00:00-04:00,25.96366954335989,26.58249357636051,25.942144765076293,26.30805778503418,491800
2004-05-26 00:00:00-04:00,26.30805282748815,26.571726179985507,26.24348055752132,26.447961807250977,332000
2004-05-27 00:00:00-04:00,26.44794668223616,26.60399607435507,26.43718430127722,26.474851608276367,273100
2004-05-28 00:00:00-04:00,26.474849027914026,26.48022919151198,26.313417434692383,26.313417434692383,239500
2004-06-01 00:00:00-04:00,26.31343630223105,26.453343235950275,26.23271942138672,26.23271942138672,389600
2004-06-02 00:00:00-04:00,26.232704427563466,26.442565734549675,26.21117966461248,26.28651428222656,469300
2004-06-03 00:00:00-04:00,26.421054813108967,26.582488567099222,26.345720156028424,26.447961807250977,377600
2004-06-04 00:00:00-04:00,26.5179042327588,26.56095376496059,26.394139906750667,26.41566467285156,248700
2004-06-07 00:00:00-04:00,26.4748628306259,26.496387601667845,26.38876579917326,26.39414596557617,307600
2004-06-08 00:00:00-04:00,26.39952470817428,26.442572191874152,26.372617721557617,26.372617721557617,236000
2004-06-09 00:00:00-04:00,26.378005078639305,26.39414763158211,26.291908041752198,26.3403377532959,402900
2004-06-10 00:00:00-04:00,26.39413550872636,26.43180281676913,26.31342072836943,26.356468200683597,396700
2004-06-14 00:00:00-04:00,26.36723596859497,26.512525066176263,26.356473585139163,26.37799835205078,573100
2004-06-15 00:00:00-04:00,26.442561888184063,26.566326178077794,26.313417434692383,26.313417434692383,392600
2004-06-16 00:00:00-04:00,26.31879897634733,26.377991042594527,26.17889213562012,26.17889213562012,410500
2004-06-17 00:00:00-04:00,26.17890140031288,26.17890140031288,25.021970748901367,25.021970748901367,1084000
2004-06-18 00:00:00-04:00,25.12959300561741,25.21030781016106,24.79058507893224,25.02735137939453,725900
2004-06-21 00:00:00-04:00,25.02734864057019,25.10268532370085,24.89282192833753,24.91434669494629,491300
2004-06-22 00:00:00-04:00,24.860531191767542,24.860531191767542,24.61838275413484,24.634525299072266,312900
2004-06-23 00:00:00-04:00,24.68835160105545,24.71525654254625,24.241721771989504,24.36548614501953,509500
2004-06-24 00:00:00-04:00,24.322429244440222,24.855153859202275,24.25247478144103,24.726009368896484,839100
2004-06-25 00:00:00-04:00,24.833629214419016,25.005823223243382,24.74214999257916,24.90358161926269,597000
2004-06-28 00:00:00-04:00,24.968160464548557,25.054257484658795,24.56458029789776,24.68296241760254,319800
2004-06-29 00:00:00-04:00,24.62915589312578,24.86054205096598,24.543058861328163,24.67758560180664,291500
2004-06-30 00:00:00-04:00,24.742154164410675,24.81748879938437,24.54843535864126,24.704486846923828,223000
2004-07-01 00:00:00-04:00,24.699101161944192,24.77981594450137,24.537667491401056,24.656051635742188,176800
2004-07-02 00:00:00-04:00,24.64529484760585,24.69372454921736,24.516150345118405,24.629152297973636,151400
2004-07-06 00:00:00-04:00,24.63453155148786,24.69910585305549,24.57533946807492,24.59148406982422,212500
2004-07-07 00:00:00-04:00,24.59147493642748,24.7044768431292,24.52690271155707,24.6990966796875,279600
2004-07-08 00:00:00-04:00,24.715248765467408,25.086541767723748,24.645294297431352,24.97891998291016,418300
2004-07-09 00:00:00-04:00,25.10268760466121,25.134972704793213,24.919731177291823,25.021970748901367,309500
2004-07-12 00:00:00-04:00,25.027351379394528,25.102688070769528,24.865919717592288,25.02735137939453,283400
2004-07-13 00:00:00-04:00,25.02197121351093,25.070400917323106,24.957398959333027,25.02735137939453,271300
