Date,Open,High,Low,Close,Volume
1996-02-07 00:00:00-05:00,5.772671734260408,5.850157260894775,5.772671734260408,5.850157260894775,116400
1996-02-08 00:00:00-05:00,5.850157260894775,5.850157260894775,5.772671734260408,5.850157260894775,325000
1996-02-09 00:00:00-05:00,5.8501594097990735,5.888902187347412,5.811416632250736,5.888902187347412,359200
1996-02-12 00:00:00-05:00,5.88890266418457,5.96638822555542,5.8501598834991455,5.96638822555542,164400
1996-02-13 00:00:00-05:00,5.9276442527771,5.9276442527771,5.888901479883131,5.9276442527771,278200
1996-02-14 00:00:00-05:00,5.9276442527771,5.966387025671067,5.850158706989164,5.9276442527771,54200
1996-02-15 00:00:00-05:00,5.927642171199505,6.082613208355047,5.88889941191062,6.043870449066162,125400
1996-02-16 00:00:00-05:00,6.005130519992426,6.005130519992426,5.8501594097990735,5.888902187347412,53400
1996-02-20 00:00:00-05:00,5.811416632250736,5.92764496489575,5.811416632250736,5.888902187347412,41600
1996-02-21 00:00:00-05:00,5.850157260894775,5.88890002421196,5.850157260894775,5.850157260894775,589000
1996-02-22 00:00:00-05:00,5.88890266418457,5.96638822555542,5.8501598834991455,5.96638822555542,574200
1996-02-23 00:00:00-05:00,5.9276442527771,5.966387025671067,5.888901479883131,5.9276442527771,179600
1996-02-26 00:00:00-05:00,6.005129337310791,6.043872107228925,5.966386567392656,6.005129337310791,127800
1996-02-27 00:00:00-05:00,5.966386567392656,6.043872107228925,5.966386567392656,6.005129337310791,257600
1996-02-28 00:00:00-05:00,6.0438737869262695,6.082616567611694,5.96638822555542,5.96638822555542,142800
1996-02-29 00:00:00-05:00,6.0438737869262695,6.101987957954407,5.96638822555542,5.96638822555542,114000
1996-03-01 00:00:00-05:00,6.0438737869262695,6.0438737869262695,5.96638822555542,5.96638822555542,81800
1996-03-04 00:00:00-05:00,6.779985181216537,6.779985181216537,6.625014091360159,6.741242408752441,1845200
1996-03-05 00:00:00-05:00,6.702496742093286,6.741239497827929,6.625011230624,6.663753986358643,1961600
1996-03-06 00:00:00-05:00,6.680844783782959,6.719686904618906,6.680844783782959,6.680844783782959,552400
1996-03-07 00:00:00-05:00,6.680841643234779,6.758525848388672,6.680841643234779,6.758525848388672,405800
1996-03-08 00:00:00-05:00,6.71968936920166,6.71968936920166,6.642005099037479,6.71968936920166,631000
1996-03-11 00:00:00-05:00,6.71968936920166,6.75853150428375,6.68084723411957,6.71968936920166,198000
1996-03-12 00:00:00-05:00,6.71968936920166,6.75853150428375,6.71968936920166,6.71968936920166,356400
1996-03-13 00:00:00-05:00,6.758525848388672,6.797367950965619,6.719683745811725,6.758525848388672,491600
1996-03-14 00:00:00-05:00,6.75852848311602,6.8750548362731925,6.75852848311602,6.875054836273193,535800
1996-03-15 00:00:00-05:00,6.836215019226075,6.913899280808189,6.836215019226075,6.836215019226074,216600
1996-03-18 00:00:00-05:00,6.836213744088505,6.952740114726378,6.836213744088505,6.91389799118042,198400
1996-03-19 00:00:00-05:00,6.913898542606631,7.030424922538204,6.913898542606631,6.952740669250488,829800
1996-03-20 00:00:00-05:00,6.991581995842865,7.030424118041992,6.991581995842865,7.030424118041992,361000
1996-03-21 00:00:00-05:00,6.991581995842865,7.030424118041992,6.952739873643738,7.030424118041992,687000
1996-03-22 00:00:00-05:00,7.03042751616174,7.069269657135009,6.991585375188471,7.06926965713501,264600
1996-03-25 00:00:00-05:00,7.030423559082879,7.030423559082879,6.991581439971925,6.991581439971924,260600
1996-03-26 00:00:00-05:00,7.030424118041992,7.030424118041992,6.991581995842865,7.030424118041992,208600
1996-03-27 00:00:00-05:00,6.991581995842865,7.030424118041992,6.991581995842865,7.030424118041992,255000
1996-03-28 00:00:00-05:00,6.991582795894346,7.030424922538204,6.952740669250488,6.952740669250488,954400
1996-03-29 00:00:00-05:00,6.952740669250488,6.991582795894346,6.952740669250488,6.952740669250488,422600
1996-04-01 00:00:00-05:00,6.952739320860969,6.991581439971925,6.952739320860969,6.991581439971924,603800
1996-04-02 00:00:00-05:00,6.991583542390304,6.991583542390304,6.836215019226075,6.836215019226074,259400
1996-04-03 00:00:00-05:00,6.836212606991039,6.836212606991039,6.6031599044799805,6.6031599044799805,196000
1996-04-04 00:00:00-05:00,6.486634168028831,6.525476288795471,6.2147393226623535,6.2147393226623535,365800
1996-04-08 00:00:00-04:00,6.137054272187062,6.214738503480569,6.059370040893555,6.059370040893555,537000
1996-04-09 00:00:00-04:00,6.098216920364194,6.370111942291259,6.098216920364194,6.37011194229126,183600
1996-04-10 00:00:00-04:00,6.37011116850162,6.5643218748583765,6.37011116850162,6.486637592315674,104600
1996-04-11 00:00:00-04:00,6.408953309772971,6.486637592315674,6.408953309772971,6.486637592315674,100200
1996-04-12 00:00:00-04:00,6.564320103688674,6.836215019226075,6.525477972897617,6.836215019226074,336200
1996-04-15 00:00:00-04:00,6.836213675158763,6.836213675158763,6.6031609362328965,6.642003059387207,195400
1996-04-16 00:00:00-04:00,6.603162629263742,6.6420047623770575,6.525478363037109,6.525478363037109,103000
1996-04-17 00:00:00-04:00,6.525478363037109,6.564320496150426,6.525478363037109,6.525478363037109,136600
1996-04-18 00:00:00-04:00,6.56431533550394,6.758525848388672,6.56431533550394,6.758525848388672,76200
1996-04-19 00:00:00-04:00,6.758528725306194,6.991581439971925,6.758528725306194,6.991581439971924,109200
1996-04-22 00:00:00-04:00,6.991586426030034,7.1469550132751465,6.8750599855962005,7.1469550132751465,111600
1996-04-23 00:00:00-04:00,7.146953939081548,7.146953939081548,7.03042751616174,7.06926965713501,123000
1996-04-24 00:00:00-04:00,7.030427286701818,7.224637985229492,7.030427286701818,7.224637985229492,55200
1996-04-25 00:00:00-04:00,7.302321025303432,7.341163158416748,7.146952492850168,7.341163158416748,130400
1996-04-26 00:00:00-04:00,7.341160611035352,7.341160611035352,7.224634252130029,7.263476371765137,197200
1996-04-29 00:00:00-04:00,7.185796080054817,7.185796080054817,7.069269657135009,7.06926965713501,44000
1996-04-30 00:00:00-04:00,7.03042365395449,7.302318491400245,6.991581534319383,7.263476371765137,128800
1996-05-01 00:00:00-04:00,7.185795845523957,7.224637985229492,7.108111566112888,7.224637985229492,194600
1996-05-02 00:00:00-04:00,7.224634252130029,7.302318491400245,7.224634252130029,7.263476371765137,85000
1996-05-03 00:00:00-04:00,7.302319205434698,7.457687699167351,7.302319205434698,7.380003452301025,65200
1996-05-06 00:00:00-04:00,7.380002662539482,7.496529020369053,7.380002662539482,7.457686901092529,216800
1996-05-07 00:00:00-04:00,7.457687699167351,7.496529822600515,7.380003452301025,7.380003452301025,306400
1996-05-08 00:00:00-04:00,7.380005291530065,7.41884742464338,7.263478892190116,7.341163158416748,298800
1996-05-09 00:00:00-04:00,7.380003452301025,7.4188455757341885,7.302319205434698,7.380003452301025,127800
1996-05-10 00:00:00-04:00,7.380003452301025,7.457687699167351,7.380003452301025,7.380003452301025,23200
1996-05-13 00:00:00-04:00,7.380006970586003,7.380006970586003,7.18579626083374,7.18579626083374,131000
1996-05-14 00:00:00-04:00,7.224638402784193,7.224638402784193,7.146954118883288,7.18579626083374,45800
1996-05-15 00:00:00-04:00,7.146950164127871,7.146950164127871,7.0304238027562205,7.108108043670654,379200
1996-05-16 00:00:00-04:00,7.108111566112888,7.263480124935027,7.069269426407353,7.224637985229492,253800
1996-05-17 00:00:00-04:00,7.263477082001535,7.380003452301025,7.224634958568371,7.380003452301025,194200
1996-05-20 00:00:00-04:00,7.380003452301025,7.380003452301025,7.263477082001535,7.380003452301025,218000
1996-05-21 00:00:00-04:00,7.380004258866005,7.418846386544247,7.263477875831279,7.3023200035095215,224800
1996-05-22 00:00:00-04:00,7.3023200035095215,7.3411621311877635,7.263477875831279,7.3023200035095215,194200
1996-05-23 00:00:00-04:00,7.380004258866005,7.496530641900732,7.3023200035095215,7.3023200035095215,148600
1996-05-24 00:00:00-04:00,7.3023200035095215,7.380004258866005,7.263477875831279,7.3023200035095215,177400
1996-05-28 00:00:00-04:00,7.263477082001535,7.380003452301025,7.224634958568371,7.380003452301025,66200
1996-05-29 00:00:00-04:00,7.302318973435881,7.302318973435881,7.030424118041992,7.030424118041992,50000
1996-05-30 00:00:00-04:00,7.030426449858385,7.030426449858385,6.71968936920166,6.71968936920166,123200
1996-05-31 00:00:00-04:00,6.797370844417149,6.991581439971925,6.719686606195238,6.991581439971924,279000
1996-06-03 00:00:00-04:00,6.991582238272335,6.991582238272335,6.875055867634463,6.91389799118042,224800
1996-06-04 00:00:00-04:00,6.875057150017132,6.875057150017132,6.719688626852904,6.836215019226074,105400
1996-06-05 00:00:00-04:00,6.875055320927354,7.146950164127871,6.797371080012921,7.108108043670654,145800
1996-06-06 00:00:00-04:00,7.069269657135009,7.108111798108278,7.03042751616174,7.06926965713501,246800
1996-06-07 00:00:00-04:00,6.991585375188471,7.108111798108278,6.952743234215202,7.06926965713501,289800
1996-06-10 00:00:00-04:00,7.069267049182061,7.108109175825919,6.875056415962773,6.952740669250488,158400
1996-06-11 00:00:00-04:00,6.952739561841788,7.108108043670654,6.91389744138457,7.108108043670654,74000
1996-06-12 00:00:00-04:00,7.047372244216584,7.1252437607272645,7.008436485961243,7.086308002471924,112800
1996-06-13 00:00:00-04:00,7.1252437607272645,7.1252437607272645,7.047372244216584,7.086308002471924,92400
1996-06-14 00:00:00-04:00,7.086305305692884,7.086305305692884,6.969498075379265,7.008433818817139,32000
1996-06-17 00:00:00-04:00,6.969500349326568,7.008436105468057,6.813757324760611,6.8526930809021,115600
1996-06-18 00:00:00-04:00,6.891626588503519,7.008433818817138,6.891626588503519,7.008433818817139,139800
1996-06-19 00:00:00-04:00,7.008433818817138,7.047369562255011,6.969498075379265,7.008433818817139,58600
1996-06-20 00:00:00-04:00,6.969498075379265,7.008433818817138,6.969498075379265,7.008433818817139,43600
1996-06-21 00:00:00-04:00,6.96949687785348,7.008432614601265,6.89162540435791,6.89162540435791,116200
1996-06-24 00:00:00-04:00,6.89162540435791,6.950029009479588,6.852689667610125,6.89162540435791,94600
1996-06-25 00:00:00-04:00,6.930564593185078,6.930564593185078,6.774821568619122,6.8526930809021,105800
1996-06-26 00:00:00-04:00,6.61907825244249,6.658014006868622,6.541206743590225,6.580142498016357,245800
1996-06-27 00:00:00-04:00,6.580142036762113,6.580142036762113,5.957170009613037,5.957170009613037,258000
1996-06-28 00:00:00-04:00,5.918231937983265,6.035039147285566,5.684617519378662,5.684617519378662,228600
1996-07-01 00:00:00-04:00,5.762488768404762,5.918231708091378,5.762488768404762,5.801424503326416,503400
1996-07-02 00:00:00-04:00,5.801424503326416,5.801424503326416,5.762488768404762,5.801424503326416,176200
1996-07-03 00:00:00-04:00,5.840360641479492,5.840360641479492,5.801424903869629,5.840360641479492,47400
1996-07-05 00:00:00-04:00,5.64568346196955,5.996105194091797,5.567811965942383,5.996105194091797,43600
1996-07-08 00:00:00-04:00,5.957168743310385,5.957168743310385,5.840361513049397,5.879297256469727,121800
1996-07-09 00:00:00-04:00,5.840360238248071,5.879295973169724,5.801424503326416,5.801424503326416,69200
1996-07-10 00:00:00-04:00,5.762491317022414,5.762491317022414,5.645684060596285,5.723555564880371,57800
1996-07-11 00:00:00-04:00,5.723555564880371,5.762491317022414,5.684619812738328,5.723555564880371,135200
1996-07-12 00:00:00-04:00,5.606745867662027,5.606745867662027,5.528874397277832,5.528874397277832,477200
1996-07-15 00:00:00-04:00,5.451003630384268,5.528875110818328,5.373132149950206,5.412067890167236,100800
1996-07-16 00:00:00-04:00,5.48994138904084,5.48994138904084,4.98377658012218,5.178455352783203,145200
1996-07-17 00:00:00-04:00,5.25632607117864,5.373133317204832,5.022711579126256,5.100583076477051,246000
1996-07-18 00:00:00-04:00,5.061647327801653,5.139518825152448,4.983775830450859,5.100583076477051,652400
1996-07-19 00:00:00-04:00,5.022712026323591,5.100583530607677,4.866969017755418,4.905904769897461,138000
1996-07-22 00:00:00-04:00,4.905905637584749,4.944841396613199,4.750162601470947,4.750162601470947,750200
1996-07-23 00:00:00-04:00,4.789096692029168,4.983775419347427,4.594417964710909,4.6333537101745605,309000
1996-07-24 00:00:00-04:00,4.555482602119445,4.7112255970637005,4.516546853383383,4.672289848327637,529000
1996-07-25 00:00:00-04:00,4.672289455638213,4.750160946565516,4.477610728319954,4.6333537101745605,493200
1996-07-26 00:00:00-04:00,4.633354779332876,5.022712323814631,4.633354779332876,4.983776569366455,259600
1996-07-29 00:00:00-04:00,5.022712215300529,5.10058372251449,4.828033447265625,4.828033447265625,180800
1996-07-30 00:00:00-04:00,4.789096040049875,4.944839000701904,4.789096040049875,4.944839000701904,95000
1996-07-31 00:00:00-04:00,4.94483802567667,5.295259618047458,4.905902293191027,5.217388153076172,169800
1996-08-01 00:00:00-04:00,5.295259618047458,5.295259618047458,5.217388153076172,5.217388153076172,417200
1996-08-02 00:00:00-04:00,5.178453687521127,5.256325171544002,5.061646461486816,5.061646461486816,330000
1996-08-05 00:00:00-04:00,5.061647327801653,5.100583076477051,5.022711579126256,5.100583076477051,260200
1996-08-06 00:00:00-04:00,5.100583843718794,5.178455352783203,5.06164808918659,5.178455352783203,565600
1996-08-07 00:00:00-04:00,5.256323885561815,5.295259618047458,5.178452420590529,5.217388153076172,466600
1996-08-08 00:00:00-04:00,5.178452420590529,5.256323885561815,5.1395166881048855,5.217388153076172,482200
1996-08-09 00:00:00-04:00,5.178454527889725,5.45100476619971,5.178454527889725,5.334197521209717,191000
1996-08-12 00:00:00-04:00,5.373131132125854,5.528874063491821,5.334195399284362,5.451002597808838,282200
1996-08-13 00:00:00-04:00,5.412069017869713,5.412069017869713,5.295261772879718,5.334197521209717,131200
1996-08-14 00:00:00-04:00,5.256325453519821,5.606747150421143,5.256325453519821,5.606747150421143,432800
1996-08-15 00:00:00-04:00,5.489939002990723,5.918232116699219,5.489939002990723,5.840360641479492,161200
1996-08-16 00:00:00-04:00,5.801424903869629,5.840360641479492,5.801424903869629,5.840360641479492,140400
1996-08-19 00:00:00-04:00,5.801424728680964,5.801424728680964,5.645681782944562,5.684617519378662,192800
1996-08-20 00:00:00-04:00,5.684621644186806,5.684621644186806,5.528878585441962,5.567814350128174,273800
1996-08-21 00:00:00-04:00,5.6067465912523895,5.6067465912523895,5.412067890167236,5.412067890167236,376600
1996-08-22 00:00:00-04:00,5.45100820825455,5.528879754086758,5.45100820825455,5.489943981170654,175400
1996-08-23 00:00:00-04:00,5.489942820755752,5.567814350128173,5.489942820755752,5.567814350128174,192800
1996-08-26 00:00:00-04:00,5.489939370601298,5.489939370601298,5.412067890167236,5.412067890167236,63600
1996-08-27 00:00:00-04:00,5.412067489347596,5.489938964014468,5.37313175201416,5.37313175201416,1167400
1996-08-28 00:00:00-04:00,5.412067890167236,5.451003630384268,5.373132149950206,5.412067890167236,37400
1996-08-29 00:00:00-04:00,5.41206987997643,5.41206987997643,5.178455352783203,5.178455352783203,134600
1996-08-30 00:00:00-04:00,5.139519003934639,5.139519003934639,5.022711753845215,5.022711753845215,163600
1996-09-03 00:00:00-04:00,5.06164808918659,5.295262616379817,5.0227123346543845,5.178455352783203,116400
1996-09-04 00:00:00-04:00,5.2563252449035645,5.334196730013247,5.178453759793882,5.2563252449035645,111800
1996-09-05 00:00:00-04:00,5.13951801723904,5.295260987458406,5.100582274684199,5.2563252449035645,144400
1996-09-06 00:00:00-04:00,5.217390831779031,5.33419808920692,5.178455079303069,5.295262336730957,55000
1996-09-09 00:00:00-04:00,5.295261772879718,5.412069017869713,5.217390276219723,5.334197521209717,98200
1996-09-10 00:00:00-04:00,5.334195498264197,5.412066965392142,5.139516830444336,5.139516830444336,188400
1996-09-11 00:00:00-04:00,5.178452564008309,5.21738829757228,5.061645363316392,5.139516830444336,34400
1996-09-12 00:00:00-04:00,5.083211869683884,5.161415129217483,5.044110239917085,5.122313499450684,477600
1996-09-13 00:00:00-04:00,5.122313499450684,5.122313499450684,5.044110239917085,5.122313499450684,208000
1996-09-16 00:00:00-04:00,5.122312997326706,5.239617875128081,5.122312997326706,5.161414623260498,198600
1996-09-17 00:00:00-04:00,5.122312997326706,5.20051624919429,5.083211371392914,5.161414623260498,165800
1996-09-18 00:00:00-04:00,5.083211371392914,5.278719501061873,5.083211371392914,5.161414623260498,137200
1996-09-19 00:00:00-04:00,5.200517276617197,5.239618910275973,5.005009108323318,5.083212375640869,67600
1996-09-20 00:00:00-04:00,5.005008119525331,5.20051624919429,5.005008119525331,5.161414623260498,125200
1996-09-23 00:00:00-04:00,5.122311535588017,5.278717994689941,5.122311535588017,5.278717994689941,44600
1996-09-24 00:00:00-04:00,5.239617875128081,5.239617875128081,5.122312997326706,5.161414623260498,132800
1996-09-25 00:00:00-04:00,5.161414525088143,5.396024276228512,5.161414525088143,5.317821025848389,157200
1996-09-26 00:00:00-04:00,5.2787199594024425,5.2787199594024425,5.200516700744629,5.200516700744629,30800
1996-09-27 00:00:00-04:00,5.239618623857018,5.435126781463622,5.239618623857018,5.435126781463623,228000
1996-09-30 00:00:00-04:00,5.435126844113761,5.435126844113761,5.356923580169678,5.356923580169678,92600
1996-10-01 00:00:00-04:00,5.3569243137653055,5.59153413772583,5.3569243137653055,5.59153413772583,85800
1996-10-02 00:00:00-04:00,5.591536886938688,5.669740200042725,5.552435230386668,5.669740200042725,86000
1996-10-03 00:00:00-04:00,5.591533307548906,5.591533307548906,5.356923518420981,5.435126781463623,107800
1996-10-04 00:00:00-04:00,5.435126781463622,5.552431676027585,5.356923518420981,5.435126781463623,74600
1996-10-07 00:00:00-04:00,5.435126844113761,5.435126844113761,5.2396186842535535,5.356923580169678,127600
1996-10-08 00:00:00-04:00,5.317822527529588,5.356924163761423,5.200517618834082,5.239619255065918,142800
1996-10-09 00:00:00-04:00,5.239618330073536,5.2787199594024425,5.161415071415722,5.200516700744629,44000
1996-10-10 00:00:00-04:00,5.239618330073536,5.31782158873135,5.200516700744629,5.200516700744629,40000
1996-10-11 00:00:00-04:00,5.200516700744629,5.2787199594024425,5.200516700744629,5.200516700744629,103200
1996-10-14 00:00:00-04:00,5.200517618834082,5.278720891297753,5.200517618834082,5.239619255065918,100000
1996-10-15 00:00:00-04:00,5.31782158873135,5.31782158873135,5.200516700744629,5.200516700744629,108000
1996-10-16 00:00:00-04:00,5.278719400658328,5.317821025848389,5.239617775468266,5.317821025848389,31800
1996-10-17 00:00:00-04:00,5.31782158873135,5.31782158873135,5.200516700744629,5.200516700744629,30200
1996-10-18 00:00:00-04:00,5.200514765138979,5.278717994689941,5.161413150363498,5.278717994689941,56800
1996-10-21 00:00:00-04:00,5.200516849756241,5.239618480205536,4.965907067060471,5.005008697509766,56600
1996-10-22 00:00:00-04:00,5.005010211278522,5.005010211278522,4.887705284451682,4.926806926727295,136600
1996-10-23 00:00:00-04:00,4.926804520013764,5.005007766363189,4.84860127366434,4.965906143188477,221800
1996-10-24 00:00:00-04:00,4.965907067060471,5.005008697509766,4.926805436611176,5.005008697509766,136600
1996-10-25 00:00:00-04:00,4.965908569002909,5.044111853554136,4.926806926727295,4.926806926727295,550200
1996-10-28 00:00:00-05:00,4.887704849243164,5.005009765625,4.887704849243164,4.887704849243164,122200
1996-10-29 00:00:00-05:00,4.926805436611176,5.044110327959061,4.926805436611176,5.005008697509766,64000
1996-10-30 00:00:00-05:00,5.005008697509766,5.083211958408356,4.965907067060471,5.005008697509766,45400
1996-10-31 00:00:00-05:00,4.965907976608868,5.122314527053241,4.965907976608868,5.044111251831055,122200
1996-11-01 00:00:00-05:00,5.005008554100094,5.200516700744629,4.965906924771187,5.200516700744629,48200
1996-11-04 00:00:00-05:00,5.122314346370412,5.278720891297753,5.044111073906741,5.239619255065918,47600
1996-11-05 00:00:00-05:00,5.27872001851788,5.27872001851788,5.122313499450684,5.122313499450684,70600
1996-11-06 00:00:00-05:00,5.161415129217483,5.200516758984281,5.083211869683884,5.122313499450684,109800
1996-11-07 00:00:00-05:00,5.083211371392914,5.20051624919429,5.063660558426019,5.161414623260498,199200
1996-11-08 00:00:00-05:00,5.161415071415722,5.200516700744629,5.083211812757908,5.200516700744629,102400
1996-11-11 00:00:00-05:00,5.161414525088143,5.356922651038451,5.161414525088143,5.317821025848389,144800
1996-11-12 00:00:00-05:00,5.474227748505057,5.708837509155273,5.43512612173002,5.708837509155273,161600
1996-11-13 00:00:00-05:00,5.669737412379338,5.669737412379338,5.513330863072322,5.59153413772583,225000
1996-11-14 00:00:00-05:00,5.552432464228736,5.669737375444837,5.513330827156703,5.630635738372803,101000
1996-11-15 00:00:00-05:00,5.630635738372803,5.669737375444837,5.552432464228736,5.630635738372803,64000
1996-11-18 00:00:00-05:00,5.630634255605202,5.747939135930309,5.552431002055129,5.708837509155273,100800
1996-11-19 00:00:00-05:00,5.708837509155273,5.747939135930309,5.6697358823802375,5.708837509155273,110400
1996-11-20 00:00:00-05:00,5.669737375444837,5.7088390125168695,5.59153410130077,5.630635738372803,143200
1996-11-21 00:00:00-05:00,5.630635738372803,5.630635738372803,5.552432464228736,5.630635738372803,89000
1996-11-22 00:00:00-05:00,5.630636565539303,5.747941493988038,5.591534922723057,5.747941493988037,126000
1996-11-25 00:00:00-05:00,5.708837509155273,5.787040762705345,5.708837509155273,5.708837509155273,113000
1996-11-26 00:00:00-05:00,5.708841856594743,5.747943513146762,5.630638543490706,5.669740200042725,149400
1996-11-27 00:00:00-05:00,5.669740200042725,5.708841856594743,5.513333573834649,5.669740200042725,82800
1996-11-29 00:00:00-05:00,5.747943513146762,5.787045169698781,5.630638543490706,5.669740200042725,33800
1996-12-02 00:00:00-05:00,5.630636988459407,5.787043571472168,5.630636988459407,5.787043571472168,37400
1996-12-03 00:00:00-05:00,5.747941925718978,5.826145217225359,5.747941925718978,5.787043571472168,66600
1996-12-04 00:00:00-05:00,5.78703971862793,5.865242958068847,5.78703971862793,5.865242958068848,53800
1996-12-05 00:00:00-05:00,5.904348508731739,5.904348508731739,5.669738634212598,5.787043571472168,124200
1996-12-06 00:00:00-05:00,5.708837509155273,5.747939135930309,5.513329375280093,5.708837509155273,100600
1996-12-09 00:00:00-05:00,5.74793809890747,5.904344577789306,5.669734859466552,5.865242958068848,57800
1996-12-10 00:00:00-05:00,5.865244802675749,5.982549698729264,5.787041538640072,5.943448066711426,121600
1996-12-11 00:00:00-05:00,5.865245239407408,5.982550144195556,5.826143604478025,5.982550144195557,107000
1996-12-12 00:00:00-05:00,5.926034927368164,5.96528019178782,5.769053869689537,5.926034927368164,71200
1996-12-13 00:00:00-05:00,5.847545530412581,5.847545530412581,5.61207389831543,5.61207389831543,220400
1996-12-16 00:00:00-05:00,5.6513199184251866,5.6513199184251866,5.3373577007348985,5.415848255157471,133600
1996-12-17 00:00:00-05:00,5.376602462485984,5.415847735934787,5.298111915588379,5.298111915588379,123200
1996-12-18 00:00:00-05:00,5.298109305532355,5.298109305532355,4.944902018496864,5.219618797302246,291000
1996-12-19 00:00:00-05:00,5.258868243596325,5.729811668395996,5.219622958196353,5.729811668395996,277200
1996-12-20 00:00:00-05:00,5.651319832637392,5.808300939099541,5.651319832637392,5.69056510925293,167200
1996-12-23 00:00:00-05:00,5.651319170331622,5.651319170331622,5.533583354283046,5.61207389831543,82400
1996-12-24 00:00:00-05:00,5.612075469476713,5.612075469476713,5.376603771456711,5.455094337463379,91200
1996-12-26 00:00:00-05:00,5.494338082266855,5.61207389831543,5.494338082266855,5.61207389831543,75800
1996-12-27 00:00:00-05:00,5.61207548329528,5.61207548329528,5.533584917095346,5.5728302001953125,106400
1996-12-30 00:00:00-05:00,5.533582746982575,5.69056381781896,5.533582746982575,5.651318550109863,220400
1996-12-31 00:00:00-05:00,5.612074556021854,5.886791492330617,5.572829279406317,5.69056510925293,115400
1997-01-02 00:00:00-05:00,5.690564891092138,6.0045270919799805,5.612074340870177,6.0045270919799805,158600
1997-01-03 00:00:00-05:00,5.965283228556315,5.965283228556315,5.808302090962727,5.8867926597595215,118000
1997-01-06 00:00:00-05:00,5.847545991536059,6.200753467534882,5.847545991536059,6.0045270919799805,199200
1997-01-07 00:00:00-05:00,6.004526279474559,6.004526279474559,5.926035739873584,5.965281009674072,73800
1997-01-08 00:00:00-05:00,5.926036169064925,5.926036169064925,5.847545623779297,5.847545623779297,79400
1997-01-09 00:00:00-05:00,5.84754439852885,5.926034927368164,5.769053869689537,5.926034927368164,89200
1997-01-10 00:00:00-05:00,5.886791266647039,6.0045270919799805,5.886791266647039,6.0045270919799805,104600
1997-01-13 00:00:00-05:00,5.965281009674072,6.004526279474559,5.926035739873584,5.965281009674072,61800
1997-01-14 00:00:00-05:00,6.0045270919799805,6.0045270919799805,5.92603654175802,6.0045270919799805,139000
1997-01-15 00:00:00-05:00,5.965281009674072,5.965281009674072,5.965281009674072,5.965281009674072,92200
1997-01-16 00:00:00-05:00,5.96528019178782,5.96528019178782,5.886789662948507,5.926034927368164,63600
1997-01-17 00:00:00-05:00,5.926037944157918,5.965283228556315,5.8867926597595215,5.8867926597595215,111600
1997-01-20 00:00:00-05:00,5.926037944157918,5.926037944157918,5.808302090962727,5.8867926597595215,41800
1997-01-21 00:00:00-05:00,5.847547375361124,5.926037944157918,5.847547375361124,5.8867926597595215,69400
1997-01-22 00:00:00-05:00,5.886789662948507,5.926034927368164,5.84754439852885,5.926034927368164,74000
1997-01-23 00:00:00-05:00,5.8867926597595215,5.965283228556315,5.847547375361124,5.8867926597595215,74200
1997-01-24 00:00:00-05:00,5.886791266647039,6.0045270919799805,5.886791266647039,6.0045270919799805,36400
1997-01-27 00:00:00-05:00,5.965281441707739,6.004526714350553,5.847545623779297,5.847545623779297,76400
1997-01-28 00:00:00-05:00,5.84754439852885,5.96528019178782,5.84754439852885,5.926034927368164,75800
1997-01-29 00:00:00-05:00,5.926036169064925,5.926036169064925,5.847545623779297,5.847545623779297,124800
1997-01-30 00:00:00-05:00,5.886790470073097,6.083016819075533,5.886790470073097,5.965281009674072,151000
1997-01-31 00:00:00-05:00,5.926037944157918,5.926037944157918,5.847547375361124,5.8867926597595215,160600
1997-02-03 00:00:00-05:00,5.886791266647039,6.122262917312921,5.886791266647039,6.0045270919799805,161000
1997-02-04 00:00:00-05:00,6.004525456207477,6.004525456207477,5.84754439852885,5.926034927368164,131800
1997-02-05 00:00:00-05:00,5.886790470073097,6.043771549275046,5.886790470073097,5.965281009674072,104600
1997-02-06 00:00:00-05:00,6.004528512954711,6.043773797353108,5.8867926597595215,5.8867926597595215,36400
1997-02-07 00:00:00-05:00,5.92603764995452,6.083018779754639,5.88679236750449,6.083018779754639,54200
1997-02-10 00:00:00-05:00,6.083019894438905,6.161510473721988,6.004529315155822,6.043774604797363,39600
1997-02-11 00:00:00-05:00,5.965282569060455,6.043773129179671,5.8083014488220215,5.8083014488220215,104600
1997-02-12 00:00:00-05:00,5.847548156589657,6.24000105300507,5.847548156589657,6.043774604797363,263800
1997-02-13 00:00:00-05:00,6.043774604797363,6.083019894438905,6.024151959976593,6.043774604797363,91600
1997-02-14 00:00:00-05:00,6.043773497304609,6.083018779754639,5.965282932404549,6.083018779754639,102800
1997-02-18 00:00:00-05:00,5.965284025514281,6.161510473721988,5.965284025514281,6.043774604797363,101000
1997-02-19 00:00:00-05:00,6.043773497304609,6.161509344654699,6.043773497304609,6.083018779754639,161400
1997-02-20 00:00:00-05:00,6.083018779754639,6.122264062204669,6.083018779754639,6.083018779754639,100200
1997-02-21 00:00:00-05:00,6.083015310458648,6.122260570526123,6.043770050391172,6.122260570526123,98000
1997-02-24 00:00:00-05:00,6.122262055019163,6.239997863769531,5.965280976685338,6.239997863769531,90800
1997-02-25 00:00:00-05:00,6.239997863769531,6.239997863769531,6.122262055019163,6.239997863769531,94000
1997-02-26 00:00:00-05:00,6.200753467534882,6.200753467534882,5.92603654175802,6.0045270919799805,118800
