Date,Open,High,Low,Close,Volume
2011-06-14 00:00:00-04:00,40.82058793816727,41.032768327987576,40.56734222906937,40.895877838134766,2803700
2011-06-15 00:00:00-04:00,40.65631857303873,41.01223016620945,39.91711154652553,39.95817947387695,3738300
2011-06-16 00:00:00-04:00,39.841840204524864,40.25251183636529,39.43117118365439,40.12931060791016,3488800
2011-06-17 00:00:00-04:00,40.56051341143688,41.34078875009046,40.56051341143688,40.5947380065918,3446700
2011-06-20 00:00:00-04:00,40.54681864450125,41.57349363173136,40.49890474300523,41.327091217041016,1674500
2011-06-21 00:00:00-04:00,41.55295415092336,42.26478269665757,41.45028822917294,42.0594482421875,2112400
2011-06-22 00:00:00-04:00,41.84726832008002,42.059448738418375,41.45028871821675,41.470821380615234,2642400
2011-06-23 00:00:00-04:00,40.8411253548405,41.71722302536201,40.533124980508,41.67615509033203,3096200
2011-06-24 00:00:00-04:00,40.83428750409654,41.149133882155866,40.01979293190752,40.14983749389648,6717900
2011-06-27 00:00:00-04:00,40.14299272712355,40.93695460652064,40.04032418482594,40.519439697265625,2577000
2011-06-28 00:00:00-04:00,40.72477032068687,41.53926478715167,40.62210178809576,41.49819946289063,2480700
2011-06-29 00:00:00-04:00,41.81988720445865,42.75073947194253,41.71722128761415,42.49749374389648,4055900
2011-06-30 00:00:00-04:00,42.90816270071749,43.94168088667185,42.72336091694371,43.75688171386719,4404400
2011-07-01 00:00:00-04:00,43.74319280132242,45.26951575791456,43.68843816728079,45.16684722900391,4265000
2011-07-05 00:00:00-04:00,45.15315834021818,45.8376082038639,44.69457818484068,45.69387435913086,3591500
2011-07-06 00:00:00-04:00,45.56383053737809,46.296191736018855,45.3790313583675,46.28250503540039,4445700
2011-07-07 00:00:00-04:00,46.63841696421489,47.36393220579934,45.68703199657316,45.77600860595703,5003200
2011-07-08 00:00:00-04:00,45.084706774070646,45.75546460272784,44.81777179014461,45.73493194580078,2925400
2011-07-11 00:00:00-04:00,45.11894887934718,45.93344616107497,45.0847295078595,45.31744003295898,3015200
2011-07-12 00:00:00-04:00,45.32426588473724,45.76231333215145,45.08470950286032,45.139461517333984,2738900
2011-07-13 00:00:00-04:00,45.63228361331156,46.06349048716538,44.98205815411602,45.11894607543945,2191200
2011-07-14 00:00:00-04:00,45.1394740533972,45.37903572374228,44.41395874624171,44.715118408203125,2158600
2011-07-15 00:00:00-04:00,44.96835029765353,45.2284445667384,44.407101663960695,44.81777572631836,2044400
2011-07-18 00:00:00-04:00,44.50293168759744,45.201073533214206,44.50293168759744,44.858848571777344,1748600
2011-07-19 00:00:00-04:00,45.180538745261046,46.2825034869946,45.1052488395323,46.13192367553711,2041400
2011-07-20 00:00:00-04:00,46.21405665742615,46.24143528107008,45.303742225473606,45.379032135009766,1783800
2011-07-21 00:00:00-04:00,45.79654868387709,46.63157323686515,45.71441280993818,46.042945861816406,1771200
2011-07-22 00:00:00-04:00,45.63227442541394,46.13877112059617,45.39956396163163,45.72125625610352,1696800
2011-07-25 00:00:00-04:00,45.09839800931507,45.6459599515073,44.99572949241182,45.3927116394043,2068500
2011-07-26 00:00:00-04:00,45.35849565097225,45.57751942494608,45.06418196513818,45.19422912597656,2648200
2011-07-27 00:00:00-04:00,45.05048600449158,45.26950973344875,43.71580836111779,43.839012145996094,2188000
2011-07-28 00:00:00-04:00,44.09910397953982,44.913600970862426,43.9553701378837,44.07857131958008,1896900
2011-07-29 00:00:00-04:00,43.65421733351068,44.680892266930734,43.21616977967322,44.188087463378906,2270900
2011-08-01 00:00:00-04:00,45.29689653056057,45.78285535373748,43.53786042111346,44.68773651123047,3419600
2011-08-02 00:00:00-04:00,42.64807411650732,43.94852735710703,41.64877528033678,41.77197647094727,7799800
2011-08-03 00:00:00-04:00,42.12789210824453,42.42220578310239,40.82059286379398,42.38113784790039,4016800
2011-08-04 00:00:00-04:00,41.58032969977236,41.86095404269008,39.36271096695812,39.75969314575195,6931700
2011-08-05 00:00:00-04:00,40.081388536101606,40.09507784791387,37.31621021328632,38.98626708984375,8915600
2011-08-08 00:00:00-04:00,36.843944470813526,37.85693014973146,34.23618905085598,34.35939025878906,7753900
2011-08-09 00:00:00-04:00,34.77005345049111,36.74126983985641,33.55173349719454,36.33744430541992,10918500
2011-08-10 00:00:00-04:00,35.76250279144073,37.665272439379606,35.331298677429594,36.0225944519043,6396300
2011-08-11 00:00:00-04:00,36.460651617871406,36.72074334754867,35.18073085580381,36.18687057495117,8658200
2011-08-12 00:00:00-04:00,36.76180371181031,37.67896668747442,36.44695738264913,37.22038650512695,5014600
2011-08-15 00:00:00-04:00,37.51470641857311,37.815863486480175,36.3648301796994,37.494171142578125,4658400
2011-08-16 00:00:00-04:00,36.97397437964703,37.097175538764034,35.42711654227499,35.803565979003906,5222200
2011-08-17 00:00:00-04:00,36.056820295188416,36.28268740043973,34.6263199253664,34.906944274902344,6646600
2011-08-18 00:00:00-04:00,33.661252018568106,33.72969597582665,31.32043160455766,31.915904998779297,9165400
2011-08-19 00:00:00-04:00,31.58051854542413,33.113687498271425,31.27936152386896,31.45731735229492,5403200
2011-08-22 00:00:00-04:00,32.1965184126178,33.230036435918215,32.03224931590388,32.3060302734375,7256600
2011-08-23 00:00:00-04:00,32.97680053726741,35.09859444966684,32.326572528316134,35.09175109863281,6415300
2011-08-24 00:00:00-04:00,34.872719286022964,36.10472845519116,34.79058603767012,36.00205993652344,5296800
2011-08-25 00:00:00-04:00,36.0978862595449,36.54962305637793,35.10543345425399,35.208099365234375,4494700
2011-08-26 00:00:00-04:00,35.242323857177894,37.62420901725574,35.173877305728865,37.48047256469727,5639500
2011-08-29 00:00:00-04:00,37.72688540188574,38.28129087317909,37.61053014857277,38.2402229309082,2723200
2011-08-30 00:00:00-04:00,38.02118348631571,38.42500894746049,37.555757442590576,38.13069534301758,4321600
2011-08-31 00:00:00-04:00,38.32235890852599,39.12316420248054,38.04857784799452,38.47978210449219,4382300
2011-09-01 00:00:00-04:00,38.54505949476175,39.63770792249316,37.98842638655341,38.05714797973633,3772600
2011-09-02 00:00:00-04:00,36.98511046382207,37.11567754365581,36.27729517497211,36.56591796875,2724700
2011-09-06 00:00:00-04:00,34.90976312603068,36.59340382637176,34.75170742407886,36.51094055175781,2939600
2011-09-07 00:00:00-04:00,37.51426579625205,38.18772179927272,37.12256182124474,38.16710662841797,3092400
2011-09-08 00:00:00-04:00,37.78914013782873,38.778707481746366,37.30122600369436,37.61734008789063,2938100
2011-09-09 00:00:00-04:00,37.27374524329337,37.94720121942699,36.46284868353917,36.86142349243164,3186300
2011-09-12 00:00:00-04:00,36.3460166786665,37.72729049244322,36.18109010539982,37.72041702270508,2521000
2011-09-13 00:00:00-04:00,37.79601489377032,39.294111693822096,37.55549584757618,39.03984832763672,3588900
2011-09-14 00:00:00-04:00,39.10168257520053,39.81636861079389,38.16709011927837,39.23912048339844,3784300
2011-09-15 00:00:00-04:00,39.685805227604064,41.19764595104295,39.23912412018111,40.86779022216797,4703400
2011-09-16 00:00:00-04:00,40.98461301721349,41.23200546946392,40.34551672271998,40.881534576416016,4693000
2011-09-19 00:00:00-04:00,40.11187239354162,41.56873861250612,39.7132976660042,41.2663688659668,2476800
2011-09-20 00:00:00-04:00,41.33509012931992,41.95356869231495,40.18746451404359,40.78532791137695,3890700
2011-09-21 00:00:00-04:00,40.86092276149709,41.47253051255912,38.98486655309108,39.0054817199707,2785400
2011-09-22 00:00:00-04:00,37.43179971746826,38.35951903763934,36.524695566624224,37.459285736083984,4768000
2011-09-23 00:00:00-04:00,37.42491141476331,39.10855194103085,37.314959519492696,39.01234436035156,3233700
2011-09-26 00:00:00-04:00,39.23911889080545,39.58271889027471,37.871592360935374,39.51399993896485,2773500
2011-09-27 00:00:00-04:00,40.469222988020825,41.850496981917445,40.17372666580258,40.45547866821289,3947900
2011-09-28 00:00:00-04:00,40.43484804240086,40.69598477600629,39.39717719744608,39.51399993896485,2120100
2011-09-29 00:00:00-04:00,40.50359925311204,40.50359925311204,35.253387499084056,37.108829498291016,7311100
2011-09-30 00:00:00-04:00,35.974933697499395,37.17066334106997,34.60053313413421,35.61759185791016,5382900
2011-10-03 00:00:00-04:00,35.273987026268,36.76521018091228,34.71048045848027,34.75858688354492,4981100
2011-10-04 00:00:00-04:00,34.16071647172587,36.34601300775102,33.239868229366465,36.236061096191406,4198700
2011-10-05 00:00:00-04:00,36.16047363380432,36.74459537415778,35.50763292233197,36.59341049194336,2952300
2011-10-06 00:00:00-04:00,36.90951808544026,39.039840045865056,36.90951808544026,39.01922225952149,4204900
2011-10-07 00:00:00-04:00,39.081072799599006,39.5140096392203,38.26330554383487,38.80619430541992,3629800
2011-10-10 00:00:00-04:00,39.5827289989885,41.41068135813257,39.5827289989885,41.22513961791992,3112700
2011-10-11 00:00:00-04:00,40.81969874492939,41.10145076221744,40.2836807299596,40.74410629272461,3098800
2011-10-12 00:00:00-04:00,41.1495415089245,42.97062014736308,40.82655663257876,41.97418212890625,4456700
2011-10-13 00:00:00-04:00,41.31446195201911,41.89171003851861,40.73034301918051,41.644317626953125,3105800
2011-10-14 00:00:00-04:00,42.45522624621976,42.833188442073904,41.90546662696916,42.6613883972168,2295500
2011-10-17 00:00:00-04:00,42.39337449966187,42.922518907143726,41.47252623312183,41.57560729980469,2174600
2011-10-18 00:00:00-04:00,41.63745696601347,42.18034571069976,40.12561611997617,41.8436164855957,3603200
2011-10-19 00:00:00-04:00,41.94669153976441,42.00166618041983,40.48982555122363,40.68224334716797,3402700
2011-10-20 00:00:00-04:00,40.56542645149729,40.91590001706036,39.70642621241621,40.558555603027344,3262800
2011-10-21 00:00:00-04:00,41.33509217032074,41.9192112789015,40.46234762092243,41.60309982299805,3416500
2011-10-24 00:00:00-04:00,41.91234018262354,43.541003877195614,41.91234018262354,43.05996322631836,3808300
2011-10-25 00:00:00-04:00,42.92253686948983,43.98082612732946,42.16661746901096,42.30405807495117,4047800
2011-10-26 00:00:00-04:00,43.3554575587847,43.52038674819092,41.651201501736296,42.86754608154297,4103900
2011-10-27 00:00:00-04:00,44.1526044184309,44.9978628099022,42.97749292998576,44.5236930847168,4460600
2011-10-28 00:00:00-04:00,43.88459980839229,45.726296328200085,43.79526305934165,45.60260009765625,4182300
2011-10-31 00:00:00-04:00,44.70238378849801,45.71943734597668,44.48247989150891,44.71612548828125,4750000
2011-11-01 00:00:00-04:00,42.64764280934025,44.18009884926579,41.91920969710733,43.218017578125,4273700
2011-11-02 00:00:00-04:00,44.097641739711065,44.5443229807329,43.64408964917153,44.15949249267578,3222400
2011-11-03 00:00:00-04:00,44.40687298369226,45.1765337512157,43.20427017005576,45.10781478881836,3493500
2011-11-04 00:00:00-04:00,44.18698353840583,44.90166727142855,43.91210235643883,44.71612548828125,3195900
2011-11-07 00:00:00-05:00,44.4824641590201,44.97037559405959,43.52038298386424,44.16634750366211,2507700
2011-11-08 00:00:00-05:00,44.57867763969471,45.059715669342445,43.86398882213145,44.98412322998047,2491500
2011-11-09 00:00:00-05:00,43.83650119754411,44.06327852086437,42.80570090200264,42.99124526977539,2647000
2011-11-10 00:00:00-05:00,43.72654096267007,43.81587508385813,42.620148436240605,43.0118522644043,3380300
2011-11-11 00:00:00-05:00,43.54786868763278,44.31753204944587,43.376068666243945,44.26942825317383,2985900
2011-11-14 00:00:00-05:00,43.97392939531512,45.011600247580304,43.89833697546574,44.38624572753906,1983900
2011-11-15 00:00:00-05:00,44.15261364823929,44.66114033741498,43.54787672729719,44.24882125854492,2605900
2011-11-16 00:00:00-05:00,43.96707073754882,44.20071892239666,42.96375902321551,43.13555908203125,2198500
2011-11-17 00:00:00-05:00,42.98435442015635,43.2935949080774,41.630572361972526,42.24217987060547,2724600
2011-11-18 00:00:00-05:00,42.55829793492119,42.6064017271544,41.60309031563312,41.7817611694336,2559000
2011-11-21 00:00:00-05:00,41.01898972337696,41.300741774214806,40.30430332075067,41.08771133422852,2761500
2011-11-22 00:00:00-05:00,40.96399941594151,41.55499193631456,40.68224747267766,41.14954376220703,2114600
2011-11-23 00:00:00-05:00,40.66850935650947,40.94339049395349,40.0981319138244,40.338653564453125,2877400
2011-11-25 00:00:00-05:00,40.10500757862182,40.68912675082753,40.01567081084486,40.029415130615234,1042300
2011-11-28 00:00:00-05:00,42.07727745106936,42.87442975856022,42.06353312938454,42.69575881958008,3032200
2011-11-29 00:00:00-05:00,41.13579766612207,42.11162053228316,40.61352413149081,41.36944580078125,5432200
2011-11-30 00:00:00-05:00,42.95000415356476,43.431044724376726,42.48958136733945,43.0118522644043,4736800
2011-12-01 00:00:00-05:00,42.46357111965104,43.49119484152176,42.27735731914082,43.23601150512695,2584900
2011-12-02 00:00:00-05:00,43.52567187358671,44.12569227722106,42.80150895459099,42.89806365966797,2848200
2011-12-05 00:00:00-05:00,43.51187736658827,43.98085961126239,42.96013432312412,43.773956298828125,4080000
2011-12-06 00:00:00-05:00,43.93258772714584,43.98776072289979,43.4842949686461,43.51188278198242,3095600
2011-12-07 00:00:00-05:00,43.3394694306266,43.55327106984644,42.86359141794654,43.20843124389648,2161900
2011-12-08 00:00:00-05:00,42.93255065283812,43.37394513016931,41.98079216676859,42.10493469238281,2755300
2011-12-09 00:00:00-05:00,42.28424248300759,43.18772076027047,42.1532017208998,43.07047653198242,2160000
2011-12-12 00:00:00-05:00,42.63598945084734,42.64978335751887,42.1256280585944,42.43598175048828,2811100
2011-12-13 00:00:00-05:00,42.62909264905918,42.84978988794044,41.13248670254461,41.42215347290039,2358700
2011-12-14 00:00:00-05:00,41.20834802065539,41.380767886850606,40.608327622953205,41.04282379150391,2828500
2011-12-15 00:00:00-05:00,41.1807570416442,41.277311738336365,40.11865011619404,40.5600471496582,3401600
2011-12-16 00:00:00-05:00,40.89797881033207,41.11178032397705,39.53241421733559,39.7186279296875,4984800
2011-12-19 00:00:00-05:00,40.05658435019363,40.35314409792301,39.11861986246295,39.25655364990234,2399500
2011-12-20 00:00:00-05:00,39.87036233375466,40.6152146293611,39.72552767742975,40.44279479980469,1792900
2011-12-21 00:00:00-05:00,40.32556499497863,41.31180698309726,40.22901027685548,41.291114807128906,2585800
2011-12-22 00:00:00-05:00,41.17386635139484,41.58767299576324,40.842820509716425,41.201454162597656,1924100
2011-12-23 00:00:00-05:00,41.31869955925816,42.23597457529183,41.24283439180653,42.20148849487305,1151300
2011-12-27 00:00:00-05:00,42.06355095759815,42.87047465402925,41.64974170762567,42.580810546875,1522000
2011-12-28 00:00:00-05:00,42.66356779216044,42.78771029372374,41.93250668638966,41.9738883972168,1290500
2011-12-29 00:00:00-05:00,42.160098854462845,42.504938524983096,41.90491560401697,42.442867279052734,1115800
2011-12-30 00:00:00-05:00,42.35322223836473,42.79461674169561,42.09804153442383,42.09804153442383,1130000
2012-01-03 00:00:00-05:00,42.70495121291928,42.70495121291928,41.34628445579959,41.40835571289063,2666000
2012-01-04 00:00:00-05:00,41.36008716652957,42.74634202881047,41.24284026443158,42.47736740112305,2773100
2012-01-05 00:00:00-05:00,42.16700036739917,42.76702074107672,41.698018139652646,42.663570404052734,2593700
2012-01-06 00:00:00-05:00,42.78771240741043,43.40842231497154,42.22217548609292,43.20151901245117,2667200
2012-01-09 00:00:00-05:00,43.442919124864666,43.89120928593422,42.822206433022046,43.3532600402832,2879100
2012-01-10 00:00:00-05:00,42.80150041820233,43.277378211565605,42.463556386914526,42.98081588745117,4042000
2012-01-11 00:00:00-05:00,42.629087310250746,42.76702109408793,41.8566444399874,42.0704460144043,4301400
2012-01-12 00:00:00-05:00,41.718714083067255,42.33942405407669,41.201454458433474,42.31183624267578,4650600
2012-01-13 00:00:00-05:00,42.06355669038832,42.829098776881466,42.04286451497268,42.77392578125,3577000
2012-01-17 00:00:00-05:00,43.04979386715341,43.39463362308096,42.73254192312053,43.22221374511719,3072800
2012-01-18 00:00:00-05:00,43.09807336157597,44.55329490501105,43.09807336157597,44.51881408691406,2931200
2012-01-19 00:00:00-05:00,44.58088137743045,45.16710788584001,44.54639529853235,44.82916641235352,3301700
2012-01-20 00:00:00-05:00,44.89812532754844,45.13951205141736,44.38776407396331,44.71880722045898,2816500
2012-01-23 00:00:00-05:00,44.56709717678018,44.77399789749797,43.85672540723858,44.30501556396485,3753600
2012-01-24 00:00:00-05:00,45.65677457547208,47.74650759573217,45.38090702252294,46.87751007080078,7441400
2012-01-25 00:00:00-05:00,46.374045104522615,47.91203260516466,46.29817994348701,47.7947883605957,4322900
2012-01-26 00:00:00-05:00,47.56028982823712,48.277557021114006,47.18786232836819,47.51201248168945,3303500
2012-01-27 00:00:00-05:00,47.429251744628175,47.73961064299696,47.07062075881665,47.22235107421875,1968800
2012-01-30 00:00:00-05:00,46.567152544346406,47.484427444083,46.44990830472678,47.24993896484375,2349100
2012-01-31 00:00:00-05:00,47.37408160770937,48.38791120907569,47.37408160770937,48.31204605102539,4255300
2012-02-01 00:00:00-05:00,48.55343812169429,49.31208452353512,48.32584262259093,48.69137191772461,4678500
2012-02-02 00:00:00-05:00,48.69828572805556,49.29141071158747,48.57414316727356,48.80173873901367,2495600
2012-02-03 00:00:00-05:00,49.215521008646775,50.13279584746335,48.98792555026322,50.06382369995117,3171500
2012-02-06 00:00:00-05:00,49.75347501060483,50.14659208590881,49.56036560685363,50.0500373840332,1807700
2012-02-07 00:00:00-05:00,49.76726984995744,50.34659804146541,49.66381688380631,49.91899490356445,2400400
2012-02-08 00:00:00-05:00,50.31209505286071,51.18109230984225,50.00863978581792,50.49141311645508,2539600
2012-02-09 00:00:00-05:00,50.49834382892566,51.36044337459337,50.39489083107793,51.06388092041016,2594000
2012-02-10 00:00:00-05:00,50.63628633359951,51.50528429794568,50.5742176813514,51.408729553222656,2865300
2012-02-13 00:00:00-05:00,51.79492796903023,51.80872450527843,51.112146756177,51.71906280517578,2181200
2012-02-14 00:00:00-05:00,51.48457632994928,52.588062490497215,51.27767037279283,52.291500091552734,3359700
2012-02-15 00:00:00-05:00,52.60874502158207,52.898409113521886,51.643192786612985,51.808719635009766,2389400
2012-02-16 00:00:00-05:00,51.85011524929877,52.08460379987616,50.939738340176,51.39492416381836,3145600
2012-02-17 00:00:00-05:00,51.85009602582725,52.477701525798736,51.532844142282656,51.74664306640625,2804700
2012-02-21 00:00:00-05:00,52.13978263428294,52.17426872293802,50.95353274554966,51.243202209472656,1937500
2012-02-22 00:00:00-05:00,51.008686887829015,51.71905581533528,50.850063575270845,51.23628234863281,1968500
2012-02-23 00:00:00-05:00,51.14663779887314,51.44319495311164,50.5879937870146,51.02249526977539,2353400
2012-02-24 00:00:00-05:00,51.03628979132673,52.25702035355933,51.001803707002914,51.9190788269043,1892400
2012-02-27 00:00:00-05:00,51.498373087306135,52.75358971515147,51.47768354175534,52.45013427734375,1613100
2012-02-28 00:00:00-05:00,52.02942106303793,52.17425312076973,51.67768305892541,51.898380279541016,2577700
2012-02-29 00:00:00-05:00,52.14667976147538,52.42944568726389,51.5397635520516,51.61562347412109,2595500
2012-03-01 00:00:00-05:00,51.89837031545072,52.96737539678236,51.44317942554101,52.92599105834961,2326600
2012-03-02 00:00:00-05:00,53.00876146967999,53.31222210300504,52.553570519692414,52.75357818603516,2235700
2012-03-05 00:00:00-05:00,52.63634330520208,53.09842734314074,52.33978088676552,52.53289031982422,2335600
2012-03-06 00:00:00-05:00,51.98803108575719,52.091484047742405,50.24314305209453,50.42935943603516,3950900
2012-03-07 00:00:00-05:00,50.97244131591855,51.47746375236807,50.46741887946903,50.77181625366211,2586000
2012-03-08 00:00:00-05:00,51.87870529457426,54.113248527383206,51.85795188912456,53.12396240234375,6206600
2012-03-09 00:00:00-05:00,53.50444557144056,53.67048334560518,52.91640963598838,53.48369216918945,3110600
2012-03-12 00:00:00-04:00,53.66356699731348,54.133996829446495,53.20697628622808,53.4491081237793,1706300
2012-03-13 00:00:00-04:00,53.48369358516367,54.5629180334945,53.26923471878729,54.43147277832031,3032800
2012-03-14 00:00:00-04:00,54.50066727334419,54.77739170097246,54.28620834902003,54.49374771118164,2533400
2012-03-15 00:00:00-04:00,54.32770726311709,54.32770726311709,53.38684751288978,54.09249496459961,2105300
2012-03-16 00:00:00-04:00,54.31386879353028,54.6459338076386,53.70507413753463,53.8503532409668,3225700
2012-03-19 00:00:00-04:00,53.46986510264031,53.78809629299794,52.95100886830271,53.51829147338867,2188000
2012-03-20 00:00:00-04:00,53.34533754417607,54.21009790473128,53.26231864945456,54.127079010009766,1875700
2012-03-21 00:00:00-04:00,54.40381451538622,54.81889851778889,53.95413798025022,54.49374771118164,1575300
2012-03-22 00:00:00-04:00,54.22393241019385,54.49373722373499,53.69124234394243,54.217018127441406,1826500
2012-03-23 00:00:00-04:00,53.981790935079545,54.25159570050518,52.49440230640138,53.33148956298828,2709400
2012-03-26 00:00:00-04:00,53.6635711733856,54.94341550982017,53.6635711733856,54.67361068725586,2163000
2012-03-27 00:00:00-04:00,54.83272197176359,55.1371140048926,54.265439432382045,54.466064453125,2023000
2012-03-28 00:00:00-04:00,54.36920437987509,54.38996305964185,52.99942708762258,53.50444412231445,1688100
2012-03-29 00:00:00-04:00,53.09628443015998,53.566714262293,52.439068688509806,53.4491081237793,1931100
2012-03-30 00:00:00-04:00,53.79500281853424,54.01638121375137,53.0686021552495,53.46293258666992,2174900
2012-04-02 00:00:00-04:00,53.55979278239182,54.65285107054137,53.55979278239182,54.279273986816406,1880300
2012-04-03 00:00:00-04:00,53.98180923180631,54.1616808957487,52.10700907949377,52.21770095825195,6013100
2012-04-04 00:00:00-04:00,52.11390937041746,52.74345204430056,51.32524849917906,51.6919059753418,4430900
2012-04-05 00:00:00-04:00,51.40826698992697,52.62585093145295,51.34600678378514,52.25919342041016,2865000
2012-04-09 00:00:00-04:00,51.311424204265926,52.34222244902628,51.2699173921286,52.05857849121094,1634700
2012-04-10 00:00:00-04:00,52.0585636602841,52.0585636602841,50.34979667305549,50.43281555175781,2805800
2012-04-11 00:00:00-04:00,50.92399482818567,51.477443421209024,50.72336984516662,50.95166778564453,1845100
2012-04-12 00:00:00-04:00,51.20763544886797,51.8510172207481,50.9655036590372,51.781837463378906,1385400
2012-04-13 00:00:00-04:00,51.68498342084632,52.07931383361432,50.91015643519821,51.35983276367188,1817400
2012-04-16 00:00:00-04:00,51.54663782498538,51.99631427485191,50.64728492525232,51.08312225341797,1968600
2012-04-17 00:00:00-04:00,51.38752522387392,52.27995866053087,51.069294004908336,51.96864700317383,1789900
2012-04-18 00:00:00-04:00,51.73342543112939,52.32838100979498,51.4359476417966,52.11392211914063,1694500
2012-04-19 00:00:00-04:00,52.50825149163207,52.70887653378205,51.36676673088558,51.76801681518555,2380100
2012-04-20 00:00:00-04:00,51.94787488815229,52.88182017492658,51.81643492004561,52.34912490844727,2460000
2012-04-23 00:00:00-04:00,51.67116919095485,52.17618634871884,51.23532653696016,51.96864700317383,3400600
2012-04-24 00:00:00-04:00,49.92088181505946,50.681869772882685,48.1083424465792,49.72025680541992,9441700
2012-04-25 00:00:00-04:00,50.384401673033246,50.80640517433816,49.35360346659144,49.87937927246094,4006300
2012-04-26 00:00:00-04:00,49.99006681867781,50.958599447461765,49.67183564943475,50.68878936767578,2410100
2012-04-27 00:00:00-04:00,50.896332287701135,51.82335807903849,50.18377064104521,51.13154983520508,2887100
2012-04-30 00:00:00-04:00,51.04853492883094,51.06236877243264,50.37056047462181,50.61269760131836,1989900
2012-05-01 00:00:00-04:00,50.557335860956165,51.82334591679447,50.25985817479869,50.89632034301758,3025700
2012-05-02 00:00:00-04:00,50.66113273349802,52.0585834144274,50.412081280963385,51.954811096191406,1997200
2012-05-03 00:00:00-04:00,51.97555730625382,52.48749926449928,51.09696306009943,51.36676788330078,2112900
2012-05-04 00:00:00-04:00,51.0277602808553,51.56045012604927,50.14916115268408,50.17683410644531,2211000
2012-05-07 00:00:00-04:00,50.17684286556609,50.57117328886645,49.747925202583644,49.85169219970703,1672400
2012-05-08 00:00:00-04:00,49.33975268486781,49.33975268486781,47.03603048229581,48.98001480102539,4058900
2012-05-09 00:00:00-04:00,48.26055400916974,48.49576632461158,47.32661375289815,48.13602828979492,2826200
2012-05-10 00:00:00-04:00,48.53726630597876,48.66870627613297,47.285089863005794,47.5272216796875,2666500
2012-05-11 00:00:00-04:00,47.125968196298366,47.8246905552016,47.07754184193798,47.25740814208984,2103600
2012-05-14 00:00:00-04:00,46.62788908814676,47.03605352706023,46.16437870827165,46.45493698120117,3328600
2012-05-15 00:00:00-04:00,46.35806725538493,47.11213563218232,46.09517677108107,46.1712760925293,2400500
2012-05-16 00:00:00-04:00,47.01528904917343,47.4580459164626,46.3442341877288,46.71089172363281,3104500
2012-05-17 00:00:00-04:00,46.77316770752993,46.89077387221372,45.07823918943252,45.14741897583008,3789800
2012-05-18 00:00:00-04:00,45.52098792535111,46.53794168548493,45.35495013432327,45.58324813842773,3833100
2012-05-21 00:00:00-04:00,45.6593593870772,47.02222292842667,45.6593593870772,46.96687698364258,2896400
2012-05-22 00:00:00-04:00,47.21592661536414,48.30206566850647,47.07756703688062,47.354286193847656,3826300
2012-05-23 00:00:00-04:00,46.870006793530806,47.82470023475226,46.22662493933782,47.76935958862305,4039500
2012-05-24 00:00:00-04:00,47.48572105340448,48.41966119814032,47.29201557486116,47.92155838012695,3608000
2012-05-25 00:00:00-04:00,47.423472030759534,48.09452180318196,47.34045311547443,47.67252349853516,1802500
2012-05-29 00:00:00-04:00,48.21211212901289,48.55109664793145,47.84545465045727,48.50267028808594,2711400
2012-05-30 00:00:00-04:00,47.99074899468259,48.03917536993135,47.00837708836925,47.45805358886719,3734700
2012-05-31 00:00:00-04:00,47.44414052080923,47.590057718393936,46.31849205336706,46.86741638183594,2749000
2012-06-01 00:00:00-04:00,45.825165798985104,46.02667210149984,43.59470981326522,43.865699768066406,6392800
2012-06-04 00:00:00-04:00,43.9282290933506,44.56053711972322,43.42793839484012,44.51189804077149,4273100
2012-06-05 00:00:00-04:00,44.51189388957706,45.08166817612953,43.63638789946472,44.43546295166016,4593200
2012-06-06 00:00:00-04:00,45.04692336342446,45.04692336342446,43.35149532269988,43.66417694091797,5462400
2012-06-07 00:00:00-04:00,44.05330590821835,44.13668681559611,41.55880478635402,43.12915802001953,11576100
2012-06-08 00:00:00-04:00,42.9068051725626,44.48410563744392,42.85121613647334,44.470211029052734,4023600
2012-06-11 00:00:00-04:00,44.89406425098403,44.90795885816785,42.87900692857471,42.95544052124024,3417300
2012-06-12 00:00:00-04:00,43.3306509801647,43.99075603287354,42.2953279837312,43.06660842895508,4642700
2012-06-13 00:00:00-04:00,42.84425382355681,42.92763469785051,41.60047740839239,41.79503631591797,3404900
2012-06-14 00:00:00-04:00,42.01044561404515,42.38566360009904,41.232217778646174,41.64217758178711,3721600
2012-06-15 00:00:00-04:00,41.8089329027612,42.58021331579874,41.46150948432125,42.53157424926758,4265600
2012-06-18 00:00:00-04:00,42.41346719070595,42.6358180484041,41.62828923347928,42.19111633300781,4502100
2012-06-19 00:00:00-04:00,42.48989431228611,43.5808038697482,42.48989431228611,42.95544052124024,3950200
2012-06-20 00:00:00-04:00,43.03881682844467,43.26116762851006,42.44819801276422,42.87205505371094,3499000
2012-06-21 00:00:00-04:00,42.95542736230305,42.99711912297538,41.4615057377537,41.58657836914063,3843500
2012-06-22 00:00:00-04:00,41.95486649022808,41.95486649022808,40.94733771673194,41.54490661621094,3067600
2012-06-25 00:00:00-04:00,41.03070043534121,41.07933949623886,39.73828504433492,40.120452880859375,3495900
2012-06-26 00:00:00-04:00,40.25248587516849,40.54432033527564,39.37697719358528,40.05097961425781,3772400
2012-06-27 00:00:00-04:00,40.21079835714449,40.54432462568831,39.779993924937614,40.05793380737305,3633600
2012-06-28 00:00:00-04:00,39.83558667098483,40.162163015029925,38.34166430239168,38.99481964111328,5109500
