Date,Open,High,Low,Close,Volume
1982-03-02 00:00:00-05:00,0.5595632322277544,0.569380092423413,0.5595632322277544,0.5669257640838623,51170
1982-03-03 00:00:00-05:00,0.5669255130026566,0.5791966961031776,0.5669255130026566,0.5718339085578918,217126
1982-03-04 00:00:00-05:00,0.5693798189979307,0.5693798189979307,0.564471423625946,0.564471423625946,168722
1982-03-05 00:00:00-05:00,0.5644715487829772,0.5669256175381456,0.5522003634197707,0.5571087598800659,1167224
1982-03-08 00:00:00-05:00,0.5571085199086817,0.5595628465566209,0.5399289131164551,0.5399289131164551,275210
1982-03-09 00:00:00-05:00,0.5399289423108135,0.5472916960716248,0.532566447499863,0.5472916960716248,502017
1982-03-10 00:00:00-05:00,0.547291730127469,0.5497457981109619,0.5448374031940993,0.5497457981109619,113403
1982-03-11 00:00:00-05:00,0.5497456298186871,0.5497456298186871,0.544837236404419,0.544837236404419,107871
1982-03-12 00:00:00-05:00,0.5448373844574446,0.5448373844574446,0.5325664623247476,0.5350205302238464,295955
1982-03-15 00:00:00-05:00,0.5399291048687281,0.5472918608462642,0.5399291048687281,0.5423834323883057,116169
1982-03-16 00:00:00-05:00,0.542383136803459,0.5472915625864518,0.5399288106214261,0.544837236404419,71914
1982-03-17 00:00:00-05:00,0.5448373692909783,0.5497457639024105,0.5448373692909783,0.5472916960716248,1128501
1982-03-18 00:00:00-05:00,0.5472916960716248,0.5522001554205221,0.5472916960716248,0.5472916960716248,96808
1982-03-19 00:00:00-05:00,0.5472916960716248,0.5522001554205221,0.5472916960716248,0.5472916960716248,44255
1982-03-22 00:00:00-05:00,0.5472916232075156,0.5669253285142255,0.5448372967536278,0.5595628023147583,2082747
1982-03-23 00:00:00-05:00,0.5595628023147583,0.5718337224721748,0.5571084758608705,0.5595628023147583,170105
1982-03-24 00:00:00-05:00,0.5595630145873998,0.5669255435798741,0.552200291382482,0.5546543598175049,345742
1982-03-25 00:00:00-05:00,0.554654575548653,0.5669257640838623,0.5522005061591276,0.5669257640838623,749568
1982-03-26 00:00:00-05:00,0.5669253285142255,0.5693796549681133,0.5546541494069828,0.5595628023147583,127233
1982-03-29 00:00:00-05:00,0.5595629635164863,0.5669254918369879,0.5595629635164863,0.564471423625946,193615
1982-03-30 00:00:00-05:00,0.5644716022925972,0.5767425298690796,0.5644716022925972,0.5767425298690796,138297
1982-03-31 00:00:00-05:00,0.5767421375202135,0.5816505311066995,0.5718336791962758,0.5742880702018738,102340
1982-04-01 00:00:00-05:00,0.5742880350746851,0.5890132796709032,0.5742880350746851,0.5816504955291748,247551
1982-04-02 00:00:00-05:00,0.5816508928001886,0.5939220786094666,0.5816508928001886,0.5939220786094666,313933
1982-04-05 00:00:00-05:00,0.5939218520647485,0.6012846384268546,0.5890134572982788,0.5890134572982788,163190
1982-04-06 00:00:00-05:00,0.591467886388155,0.6012847423553467,0.591467886388155,0.6012847423553467,406592
1982-04-07 00:00:00-05:00,0.6012845978381071,0.6086471247533488,0.6012845978381071,0.6037386655807495,177020
1982-04-08 00:00:00-05:00,0.6037388106878181,0.6037388106878181,0.6012847423553467,0.6012847423553467,94042
1982-04-12 00:00:00-05:00,0.5963762573729933,0.5963762573729933,0.5914677977561951,0.5914677977561951,396911
1982-04-13 00:00:00-05:00,0.5914677977561951,0.5963762573729933,0.5865591439269907,0.5914677977561951,1616688
1982-04-14 00:00:00-05:00,0.5914677977561951,0.5963762573729933,0.589013470841593,0.5914677977561951,387231
1982-04-15 00:00:00-05:00,0.5865593884577577,0.5865593884577577,0.5669256712804014,0.5767425298690796,1754984
1982-04-16 00:00:00-05:00,0.5767423688506047,0.5865592246985528,0.5718339085578918,0.5718339085578918,154892
1982-04-19 00:00:00-05:00,0.5718341618129384,0.5718341618129384,0.5669257640838623,0.5669257640838623,315316
1982-04-20 00:00:00-05:00,0.5644712610101641,0.5644712610101641,0.5522000819029214,0.5595628023147583,12771695
1982-04-21 00:00:00-05:00,0.5595629844072814,0.5767423688506047,0.5595629844072814,0.5718339085578918,164573
1982-04-22 00:00:00-05:00,0.5718338148142644,0.5791966011525311,0.5693797469139099,0.5693797469139099,210211
1982-04-23 00:00:00-05:00,0.5693798402552295,0.5767423688506047,0.5669255130026566,0.5718339085578918,719143
1982-04-26 00:00:00-04:00,0.576742262797566,0.5890134436416268,0.576742262797566,0.5865591168403625,217126
1982-04-27 00:00:00-04:00,0.5865592318233845,0.6012847423553467,0.5865592318233845,0.6012847423553467,215743
1982-04-28 00:00:00-04:00,0.6012844635972062,0.6135553822080172,0.6012844635972062,0.6086469888687134,344359
1982-04-29 00:00:00-04:00,0.6086471364850976,0.611101463224899,0.5963762148981959,0.5988302826881409,178403
1982-04-30 00:00:00-04:00,0.5963762120249725,0.5963762120249725,0.5742881777976734,0.579196572303772,212977
1982-05-03 00:00:00-04:00,0.5816504350817521,0.5963760018348694,0.5816504350817521,0.5963760018348694,197764
1982-05-04 00:00:00-04:00,0.5900033202146078,0.60742966478834,0.5900033202146078,0.5949822664260864,301487
1982-05-05 00:00:00-04:00,0.5949822664260864,0.6049403558503844,0.5900033202146078,0.5949822664260864,265530
1982-05-06 00:00:00-04:00,0.5949821386789936,0.6049402259652161,0.5949821386789936,0.5999612808227539,107871
1982-05-07 00:00:00-04:00,0.5999612851094434,0.6074295387087484,0.5949821429301073,0.5974717140197754,118935
1982-05-10 00:00:00-04:00,0.597471838032496,0.6024507185768613,0.5900033202146078,0.5949822664260864,359571
1982-05-11 00:00:00-04:00,0.5949820995464725,0.6074294944175009,0.5900031547314801,0.6024505496025085,107871
1982-05-12 00:00:00-04:00,0.6024507185768613,0.6049403558503844,0.5949822664260864,0.5949822664260864,141063
1982-05-13 00:00:00-04:00,0.5949822984051467,0.5974718701453656,0.5875140428543092,0.5875140428543091,399677
1982-05-14 00:00:00-04:00,0.5875138851330488,0.6049402259652161,0.5875138851330488,0.5999612808227539,864354
1982-05-17 00:00:00-04:00,0.599960836718173,0.6099186539649964,0.599960836718173,0.6099186539649963,1725942
1982-05-18 00:00:00-04:00,0.6049402302874798,0.6049402302874798,0.5974717140197753,0.5974717140197754,1464561
1982-05-19 00:00:00-04:00,0.5949822428072365,0.5949822428072365,0.5850244164466857,0.5850244164466858,555953
1982-05-20 00:00:00-04:00,0.5850244164466857,0.5900032967934057,0.5850244164466857,0.5850244164466858,4587300
1982-05-21 00:00:00-04:00,0.5850244164466857,0.5900032967934057,0.5850244164466857,0.5850244164466858,91276
1982-05-24 00:00:00-04:00,0.5850238401455365,0.590002715587616,0.5850238401455365,0.590002715587616,464677
1982-05-25 00:00:00-04:00,0.590002715587616,0.590002715587616,0.5850238401455365,0.590002715587616,305636
1982-05-26 00:00:00-04:00,0.5900032967934057,0.5900032967934057,0.5850244164466857,0.5850244164466858,309784
1982-05-27 00:00:00-04:00,0.5850244164466857,0.5850244164466857,0.5800454704328549,0.5850244164466858,492336
1982-05-28 00:00:00-04:00,0.5850243629096799,0.5850243629096799,0.567598283290863,0.567598283290863,124467
1982-06-01 00:00:00-04:00,0.5725773572921753,0.5775562383001507,0.5725773572921753,0.5725773572921753,226806
1982-06-02 00:00:00-04:00,0.5725772137446014,0.5800454020500183,0.5725772137446014,0.5800454020500183,235104
1982-06-03 00:00:00-04:00,0.5800455246350035,0.5875140428543092,0.5800455246350035,0.5875140428543091,316699
1982-06-04 00:00:00-04:00,0.5850243474768703,0.5850243474768703,0.5800454020500183,0.5800454020500183,366486
1982-06-07 00:00:00-04:00,0.5800454704328549,0.5900032967934057,0.5775561615937167,0.5850244164466858,266913
1982-06-08 00:00:00-04:00,0.5850247562393892,0.5850247562393892,0.5750669240951538,0.5750669240951538,1789559
1982-06-09 00:00:00-04:00,0.5750665374603939,0.5750665374603939,0.567598283290863,0.567598283290863,1175521
1982-06-10 00:00:00-04:00,0.5675979796603949,0.5675979796603949,0.5551505895899522,0.5576398968696594,519995
1982-06-11 00:00:00-04:00,0.5576401951731577,0.567598283290863,0.5576401951731577,0.567598283290863,1403711
1982-06-14 00:00:00-04:00,0.5675981720593704,0.5675981720593704,0.5626190304756165,0.5626190304756165,584995
1982-06-15 00:00:00-04:00,0.562618913776988,0.562618913776988,0.537724360195966,0.5427032709121704,897545
1982-06-16 00:00:00-04:00,0.5427035873674697,0.5427035873674697,0.5327457601285631,0.5377246737480164,348508
1982-06-17 00:00:00-04:00,0.5377244619913367,0.5476822853088379,0.5377244619913367,0.5476822853088379,437017
1982-06-18 00:00:00-04:00,0.5476822209925679,0.5476822209925679,0.5402140021324158,0.5402140021324158,2353809
1982-06-21 00:00:00-04:00,0.5402140021324158,0.5476822209925679,0.5377243988444491,0.5402140021324158,449464
1982-06-22 00:00:00-04:00,0.5402140021324158,0.5427033099185085,0.5352347955564825,0.5402140021324158,392762
1982-06-23 00:00:00-04:00,0.540214180655646,0.5427034892643744,0.5302560925483704,0.5302560925483704,449464
1982-06-24 00:00:00-04:00,0.5327454494797617,0.5427032709121704,0.5327454494797617,0.5427032709121704,569782
1982-06-25 00:00:00-04:00,0.5402141330110727,0.5402141330110727,0.5153193089411291,0.5277667045593262,763397
1982-06-28 00:00:00-04:00,0.5277669483826636,0.5327458629631845,0.5252773761749268,0.5252773761749268,297338
1982-06-29 00:00:00-04:00,0.5252768325520321,0.5277664021832473,0.5178086161613464,0.5178086161613464,525527
1982-06-30 00:00:00-04:00,0.5178086161613464,0.5252768325520321,0.5178086161613464,0.5178086161613464,405209
1982-07-01 00:00:00-04:00,0.5178089691783477,0.5252771906605039,0.5103404521942139,0.5103404521942139,980523
1982-07-02 00:00:00-04:00,0.5103400486595098,0.5103400486595098,0.4978926615291966,0.5053611397743225,448081
1982-07-06 00:00:00-04:00,0.5053615495146291,0.5053615495146291,0.4854459306600925,0.4978930652141571,164573
1982-07-07 00:00:00-04:00,0.4978929025078097,0.4978929025078097,0.4904246833163059,0.4929139912128448,58085
1982-07-08 00:00:00-04:00,0.490424633026123,0.490424633026123,0.4804668114573097,0.490424633026123,163190
1982-07-09 00:00:00-04:00,0.490424633026123,0.4929139406673979,0.4854457222417164,0.490424633026123,290423
1982-07-12 00:00:00-04:00,0.4929141522921346,0.5103404624366515,0.4929141522921346,0.4978930652141571,377550
1982-07-13 00:00:00-04:00,0.4978930652141571,0.5128300666486547,0.4978930652141571,0.4978930652141571,146594
1982-07-14 00:00:00-04:00,0.4978929001188477,0.5028718113899231,0.4929139888477724,0.5028718113899231,262764
1982-07-15 00:00:00-04:00,0.4978929256326238,0.4978929256326238,0.4954036176204681,0.4954036176204681,103722
1982-07-16 00:00:00-04:00,0.4954035946112707,0.4978929025078097,0.4929139912128448,0.4929139912128448,344359
1982-07-19 00:00:00-04:00,0.4929139377664209,0.4954035408949004,0.470508724451065,0.470508724451065,193615
1982-07-20 00:00:00-04:00,0.470508724451065,0.470508724451065,0.4555719921857532,0.470508724451065,402443
1982-07-21 00:00:00-04:00,0.470508724451065,0.4729982947460051,0.4630405060693366,0.470508724451065,147977
1982-07-22 00:00:00-04:00,0.4705093706452342,0.4804674685001373,0.4705093706452342,0.4804674685001373,446698
1982-07-23 00:00:00-04:00,0.4804668607263762,0.4954035946112707,0.4804668607263762,0.4929139912128448,539357
1982-07-26 00:00:00-04:00,0.4929139406673979,0.4929139406673979,0.490424633026123,0.490424633026123,284891
1982-07-27 00:00:00-04:00,0.4904248370824225,0.4954037499384586,0.4829563200473786,0.4829563200473785,316699
1982-07-28 00:00:00-04:00,0.4829561255894145,0.4904246396173281,0.468019425868988,0.468019425868988,212977
1982-07-29 00:00:00-04:00,0.468019425868988,0.4705087335437187,0.4655298226923965,0.468019425868988,116169
1982-07-30 00:00:00-04:00,0.4630407352835106,0.4630407352835106,0.4555722177028656,0.4555722177028656,100957
1982-08-02 00:00:00-04:00,0.4580618452259863,0.468019672169037,0.4580618452259863,0.4655300676822662,262764
1982-08-03 00:00:00-04:00,0.4767906002767781,0.4767906002767781,0.4641098976135254,0.4641098976135254,590527
1982-08-04 00:00:00-04:00,0.4666461591576347,0.4793265607971944,0.4666461591576347,0.4742543399333954,302870
1982-08-05 00:00:00-04:00,0.4742543607400016,0.4742543607400016,0.4666461796304529,0.4717184007167816,222658
1982-08-06 00:00:00-04:00,0.4717181549980093,0.476790373442211,0.4691818952560425,0.4691818952560425,132765
1982-08-09 00:00:00-04:00,0.4691821184708514,0.4691821184708514,0.4641098976135254,0.4641098976135254,56702
1982-08-10 00:00:00-04:00,0.4641098982057974,0.4742543399333954,0.4641098982057974,0.4742543399333954,568399
1982-08-11 00:00:00-04:00,0.4742543399333954,0.4767906008852327,0.4691821190695964,0.4742543399333954,430103
1982-08-12 00:00:00-04:00,0.4717181549980093,0.4717181549980093,0.4691818952560425,0.4691818952560425,116169
1982-08-13 00:00:00-04:00,0.4691818952560425,0.4717181549980093,0.4691818952560425,0.4691818952560425,135531
1982-08-16 00:00:00-04:00,0.4717180251568567,0.4869346428522039,0.4717180251568567,0.4818624258041382,318082
1982-08-17 00:00:00-04:00,0.4818625388771607,0.4970791935920715,0.4793263126870068,0.4970791935920715,106488
1982-08-18 00:00:00-04:00,0.4970792659142246,0.5249765873547951,0.4920070469379425,0.4920070469379425,430103
1982-08-19 00:00:00-04:00,0.4920072300277546,0.4996157118433909,0.4742543399333954,0.4742543399333954,289040
1982-08-20 00:00:00-04:00,0.474254186344567,0.507223728353025,0.4717182272538843,0.4996155500411987,728823
1982-08-23 00:00:00-04:00,0.5021515488624573,0.5173684753207756,0.5021515488624573,0.5021515488624573,237870
1982-08-24 00:00:00-04:00,0.5021514747593131,0.5148321390151978,0.5021514747593131,0.5148321390151978,1203181
1982-08-25 00:00:00-04:00,0.5249767162331439,0.563018484965284,0.5249767162331439,0.5579462647438049,706696
1982-08-26 00:00:00-04:00,0.5833079682634732,0.6010605652599278,0.5833079682634732,0.5883801579475403,872652
1982-08-27 00:00:00-04:00,0.5782356901676386,0.5782356901676386,0.5706272721290588,0.5706272721290588,551804
1982-08-30 00:00:00-04:00,0.5655547380447388,0.5655547380447388,0.5528740698393252,0.5655547380447388,344359
1982-08-31 00:00:00-04:00,0.5655550157359314,0.5756994616244087,0.5655550157359314,0.5706272721290588,146594
1982-09-01 00:00:00-04:00,0.5731629729270936,0.5833076818020789,0.5731629729270936,0.5731629729270935,186700
1982-09-02 00:00:00-04:00,0.5731631607576646,0.585843833589285,0.5706272001255402,0.5756993889808655,77446
1982-09-03 00:00:00-04:00,0.578235387802124,0.5909157880120031,0.578235387802124,0.578235387802124,230955
1982-09-07 00:00:00-04:00,0.5782352521034815,0.585843463684838,0.5782352521034815,0.5833075046539307,367869
1982-09-08 00:00:00-04:00,0.5833075046539307,0.5833075046539307,0.5833075046539307,0.5833075046539307,85744
1982-09-09 00:00:00-04:00,0.6010600328445435,0.6112047377154588,0.6010600328445435,0.6010600328445435,320848
1982-09-10 00:00:00-04:00,0.6010600328445435,0.60613228493342,0.5985240740444072,0.6010600328445435,142446
1982-09-13 00:00:00-04:00,0.6010600328445435,0.6010600328445435,0.5959878476533877,0.6010600328445435,139680
1982-09-14 00:00:00-04:00,0.6010599798049581,0.6162769354219538,0.6010599798049581,0.6112046837806702,239253
1982-09-15 00:00:00-04:00,0.6112046837806702,0.6188128939983084,0.6061322314462417,0.6112046837806702,301487
1982-09-16 00:00:00-04:00,0.6112050414072002,0.6314939260482788,0.6112050414072002,0.6314939260482788,419039
1982-09-17 00:00:00-04:00,0.6314939553787612,0.6467105861174476,0.6238854727650252,0.6416383981704712,286274
1982-09-20 00:00:00-04:00,0.641637948478138,0.646710132870271,0.6238850355148315,0.6238850355148315,521378
1982-09-21 00:00:00-04:00,0.6238850787418773,0.6238850787418773,0.6061322314462417,0.6112046837806702,315316
1982-09-22 00:00:00-04:00,0.6112046837806702,0.6213491201655226,0.6112046837806702,0.6112046837806702,853290
1982-09-23 00:00:00-04:00,0.6112046837806702,0.6162769354219538,0.6112046837806702,0.6112046837806702,521378
1982-09-24 00:00:00-04:00,0.6112047081421377,0.6213491449313283,0.6112047081421377,0.6188129186630249,521378
1982-09-27 00:00:00-04:00,0.6188129186630249,0.6238851036087614,0.6162769599855917,0.6188129186630249,199147
1982-09-28 00:00:00-04:00,0.6188132848180488,0.6467105861174476,0.6162773246400749,0.6416383981704712,3117206
1982-09-29 00:00:00-04:00,0.6365656636339088,0.6365656636339088,0.6162768602371216,0.6162768602371216,1035842
1982-09-30 00:00:00-04:00,0.6162769599855917,0.6188129186630249,0.6137406668195707,0.6188129186630249,706696
1982-10-01 00:00:00-04:00,0.6162775127694278,0.6162775127694278,0.5706272721290588,0.5706272721290588,1400945
1982-10-04 00:00:00-04:00,0.5706271688681925,0.5883800295826865,0.5706271688681925,0.5858438014984131,2207214
1982-10-05 00:00:00-04:00,0.5858436712953774,0.5959881130935232,0.5858436712953774,0.590915858745575,2622104
1982-10-06 00:00:00-04:00,0.5909160970082357,0.5934523924492433,0.5706272721290588,0.5706272721290588,738504
1982-10-07 00:00:00-04:00,0.5706267879021676,0.6162769898043353,0.5706267879021676,0.6010600328445435,791057
1982-10-08 00:00:00-04:00,0.601060369457173,0.6162773349389421,0.5985244092368196,0.6137410402297974,273827
1982-10-11 00:00:00-04:00,0.6137405998328553,0.6365656971882948,0.6112046414322094,0.6238850355148315,721908
1982-10-12 00:00:00-04:00,0.6238854611345517,0.6720719816078629,0.6238854611345517,0.6669994592666626,452230
1982-10-13 00:00:00-04:00,0.6669990296351609,0.6822159847773199,0.6669990296351609,0.6796796917915344,378933
1982-10-14 00:00:00-04:00,0.6796798169687003,0.6822161104215969,0.6467102766036988,0.6467102766036987,1959663
1982-10-15 00:00:00-04:00,0.6467108474184889,0.6467108474184889,0.6340301717341981,0.6365664005279541,287657
1982-10-18 00:00:00-04:00,0.6441746139307697,0.6669994592666626,0.6441746139307697,0.6669994592666626,308402
1982-10-19 00:00:00-04:00,0.6695353926570398,0.6796798308000875,0.6695353926570398,0.6771438717842102,475740
1982-10-20 00:00:00-04:00,0.6771443664099729,0.689824772831407,0.6771443664099729,0.6847525835037231,305636
1982-10-21 00:00:00-04:00,0.6872884665776823,0.7202580151282032,0.6872884665776823,0.7151857614517212,1124352
1982-10-22 00:00:00-04:00,0.7151859714552643,0.7253304148892491,0.7126497435256857,0.7177219986915588,950098
1982-10-25 00:00:00-04:00,0.7177215626305178,0.7177215626305178,0.7025048732757568,0.7025048732757568,555953
1982-10-26 00:00:00-04:00,0.7025052612593082,0.7025052612593082,0.6796801477234641,0.6923608183860779,665207
1982-10-27 00:00:00-04:00,0.6923609859843003,0.7050417266142693,0.6923609859843003,0.699969470500946,1008183
1982-10-28 00:00:00-04:00,0.692360573278946,0.692360573278946,0.6644632816314696,0.6644632816314697,637548
1982-10-29 00:00:00-04:00,0.664463348684323,0.6669993082408149,0.6416382409255996,0.6568548679351807,492336
1982-11-01 00:00:00-05:00,0.6554156999814378,0.673407590451614,0.6554156999814378,0.6708372235298157,536591
1982-11-02 00:00:00-05:00,0.6708369304872499,0.6888287452997972,0.6631263076777848,0.6811181902885437,1016480
1982-11-03 00:00:00-05:00,0.6811183196912315,0.7196721190453409,0.6811183196912315,0.7171017527580261,731589
1982-11-04 00:00:00-05:00,0.7171020113207603,0.7402343670721957,0.7093913842661962,0.7222424745559692,1167224
1982-11-05 00:00:00-05:00,0.7222428700743981,0.729953772544643,0.7016808702767949,0.7093917727470398,194998
1982-11-08 00:00:00-05:00,0.7016804310009245,0.7016804310009245,0.6734076142311096,0.6734076142311096,239253
1982-11-09 00:00:00-05:00,0.6734075527840344,0.6862589120864868,0.668267022622701,0.6862589120864868,822865
1982-11-10 00:00:00-05:00,0.6862593344886719,0.7093917005538476,0.6862593344886719,0.6939699649810791,384465
1982-11-11 00:00:00-05:00,0.6939699278551172,0.6991103931072371,0.6913998308256083,0.6965402960777283,129999
1982-11-12 00:00:00-05:00,0.6965397373855345,0.6991098323535787,0.6913992762565613,0.6913992762565613,565633
1982-11-15 00:00:00-05:00,0.6888288101379582,0.6888288101379582,0.6554154753684998,0.6554154753684998,637548
1982-11-16 00:00:00-05:00,0.6374234396505253,0.6374234396505253,0.6194318327264654,0.6322829127311707,446698
1982-11-17 00:00:00-05:00,0.6322832821735909,0.6528455374619018,0.6322832821735909,0.6502751708030701,219892
1982-11-18 00:00:00-05:00,0.6502751736019566,0.6554156357488082,0.6425642769869754,0.647705078125,163190
1982-11-19 00:00:00-05:00,0.647705078125,0.6502751736019566,0.6425642769869754,0.647705078125,268295
1982-11-22 00:00:00-05:00,0.6477046968838187,0.6502747908480092,0.6322829127311707,0.6322829127311707,286274
1982-11-23 00:00:00-05:00,0.6322834838173738,0.6477052818991791,0.6322834838173738,0.6399943828582764,257232
1982-11-24 00:00:00-05:00,0.6399943152770566,0.6399943152770566,0.619432326795461,0.6220024228096008,275210
1982-11-26 00:00:00-05:00,0.6220021750170457,0.6374236941337587,0.6142913476604674,0.6374236941337585,799355
1982-11-29 00:00:00-05:00,0.6374234396505253,0.6528451560049786,0.62457235964582,0.6322829127311707,1060735
1982-11-30 00:00:00-05:00,0.6322832821735909,0.6502751708030701,0.6322832821735909,0.6502751708030701,230955
1982-12-01 00:00:00-05:00,0.6502758185133686,0.6579867227756435,0.6451352834701538,0.6451352834701538,535208
1982-12-02 00:00:00-05:00,0.6451348466223663,0.6477052818991791,0.6322834838173738,0.6399943828582764,297338
1982-12-03 00:00:00-05:00,0.6399938048074947,0.6502747908480092,0.62971281876698,0.6322829127311707,904460
1982-12-06 00:00:00-05:00,0.632283332957936,0.6399942301590597,0.6271428704203331,0.629713237285614,1264031
1982-12-07 00:00:00-05:00,0.6297132019255132,0.6322832974535173,0.6040104838913373,0.6091509461402893,1104990
1982-12-08 00:00:00-05:00,0.6091510771805712,0.6168619756074717,0.6065809810996892,0.6142916083335876,593293
1982-12-09 00:00:00-05:00,0.6142916910196606,0.6168620586395264,0.6142916910196606,0.6168620586395264,748185
1982-12-10 00:00:00-05:00,0.6168619670364415,0.6168619670364415,0.6065809726715088,0.6065809726715088,240636
1982-12-13 00:00:00-05:00,0.6014410569937467,0.6014410569937467,0.5937301516532898,0.5937301516532898,340210
1982-12-14 00:00:00-05:00,0.596300253858325,0.6040108845481882,0.596300253858325,0.6014407873153687,519995
1982-12-15 00:00:00-05:00,0.6065809726715088,0.6142915997982715,0.6065809726715088,0.6065809726715088,499251
1982-12-16 00:00:00-05:00,0.6065808506122852,0.6142914761874774,0.6040104838913373,0.6091509461402893,539357
1982-12-17 00:00:00-05:00,0.6142916083335876,0.6220024389622377,0.6142916083335876,0.6142916083335876,354039
1982-12-20 00:00:00-05:00,0.6194320917129517,0.6245726207815775,0.6194320917129517,0.6194320917129517,237870
1982-12-21 00:00:00-05:00,0.619432426259392,0.619432426259392,0.6142916910196606,0.6168620586395264,224041
1982-12-22 00:00:00-05:00,0.6168619756074717,0.6194323428813558,0.6142916083335876,0.6142916083335876,714994
1982-12-23 00:00:00-05:00,0.6271424536100106,0.6399938048074947,0.6271424536100106,0.6322829127311707,976374
1982-12-27 00:00:00-05:00,0.6322829127311707,0.6425638987716853,0.6322829127311707,0.6322829127311707,152126
1982-12-28 00:00:00-05:00,0.6322831651621137,0.6399940603169136,0.6322831651621137,0.6374236941337585,277976
1982-12-29 00:00:00-05:00,0.6374240153797196,0.6451348466223663,0.6374240153797196,0.6399943828582764,64999
1982-12-30 00:00:00-05:00,0.6399941815100187,0.647705078125,0.6399941815100187,0.647705078125,66382
1982-12-31 00:00:00-05:00,0.6477049358409683,0.6579859256744385,0.6399940409198714,0.6579859256744385,450847
1983-01-03 00:00:00-05:00,0.6579863345667508,0.6656968952883213,0.6399944386314835,0.6425645351409912,331912
1983-01-04 00:00:00-05:00,0.6425649142510937,0.6477057204875158,0.6425649142510937,0.6451352834701538,81595
1983-01-05 00:00:00-05:00,0.6579859256744385,0.6708370104202819,0.6579859256744385,0.6579859256744385,376167
1983-01-06 00:00:00-05:00,0.657985847272667,0.6811181902885437,0.657985847272667,0.6811181902885437,139680
1983-01-07 00:00:00-05:00,0.6811183635076942,0.7171017988893094,0.6811183635076942,0.7119612693786621,598824
1983-01-10 00:00:00-05:00,0.7119618701755965,0.7222428700743981,0.7042510355036378,0.7093917727470398,880950
1983-01-11 00:00:00-05:00,0.7093917883052442,0.7093917883052442,0.7042510509490967,0.7042510509490967,434251
1983-01-12 00:00:00-05:00,0.7042504412135768,0.7171017988893094,0.6913993547307598,0.7119612693786621,468826
1983-01-13 00:00:00-05:00,0.7119612693786621,0.7171017988893094,0.7119612693786621,0.7119612693786621,138297
1983-01-14 00:00:00-05:00,0.7119612693786621,0.7248126270543946,0.7093911741189107,0.7119612693786621,850524
1983-01-17 00:00:00-05:00,0.7119612693786621,0.7145317036295579,0.7119612693786621,0.7119612693786621,394145
1983-01-18 00:00:00-05:00,0.71196122357807,0.7171017527580261,0.7093911284836532,0.7171017527580261,396911
1983-01-19 00:00:00-05:00,0.717102014651857,0.7196723818778992,0.7145319186188118,0.7196723818778992,105105
1983-01-20 00:00:00-05:00,0.7196721653419763,0.7196721653419763,0.7042504412135768,0.7119612693786621,1154777
1983-01-21 00:00:00-05:00,0.7119617596323634,0.7119617596323634,0.6888293948047217,0.6965402960777283,280742
1983-01-24 00:00:00-05:00,0.6965399681687717,0.6965399681687717,0.6734076142311096,0.6734076142311096,466060
1983-01-25 00:00:00-05:00,0.6734076142311096,0.6888290705258117,0.670837247218546,0.6734076142311096,430103
1983-01-26 00:00:00-05:00,0.6734074096397425,0.6785478709101453,0.591159283532844,0.6194320917129517,1481157
1983-01-27 00:00:00-05:00,0.6194323922054048,0.6425644791438095,0.6040106619218555,0.6399943828582764,3366140
1983-01-28 00:00:00-05:00,0.6528456211090088,0.6656967102691608,0.6528456211090088,0.6528456211090088,1613922
1983-01-31 00:00:00-05:00,0.6528453805204459,0.6554154753684998,0.6477049196314661,0.6554154753684998,966694
1983-02-01 00:00:00-05:00,0.6595540761381572,0.6595540761381572,0.6543811559677124,0.6543811559677124,1391264
1983-02-02 00:00:00-05:00,0.6543815522105962,0.6595544755133635,0.6440356373786926,0.6440356373786926,1674772
1983-02-03 00:00:00-05:00,0.6440354148366599,0.6440354148366599,0.6336895035797152,0.6362758278846741,1012331
1983-02-04 00:00:00-05:00,0.6362758278846741,0.6440354148366599,0.6336895035797152,0.6362758278846741,999885
1983-02-07 00:00:00-05:00,0.6362758550730833,0.6517950296401978,0.628516608921268,0.6517950296401978,612654
1983-02-08 00:00:00-05:00,0.6517952270119508,0.6517952270119508,0.6336897225467891,0.6440356373786926,674888
1983-02-09 00:00:00-05:00,0.6440356373786926,0.6492085606814599,0.6362760477454346,0.6440356373786926,721908
1983-02-10 00:00:00-05:00,0.6440352474004951,0.6595540761381572,0.6440352474004951,0.6543811559677124,1179670
1983-02-11 00:00:00-05:00,0.6569678594296227,0.662140848668319,0.6569678594296227,0.6595541834831238,489570
1983-02-14 00:00:00-05:00,0.6595541834831237,0.6595541834831237,0.6569678594296227,0.6595541834831238,360954
1983-02-15 00:00:00-05:00,0.6595544185638763,0.6621410846710205,0.6543814957077672,0.6621410846710205,839461
1983-02-16 00:00:00-05:00,0.6621407745208322,0.6750730073772166,0.6595541096252954,0.6673136949539185,358188
1983-02-17 00:00:00-05:00,0.6673139560534871,0.6802461939698613,0.6673139560534871,0.6776598691940308,349891
1983-02-18 00:00:00-05:00,0.6776597454753696,0.7138706736485856,0.6750731482663359,0.7009381651878357,410741
1983-02-22 00:00:00-05:00,0.7009385181626102,0.7061114422802484,0.6983519196510315,0.6983519196510315,889247
1983-02-23 00:00:00-05:00,0.6983512885629537,0.7164567112922667,0.6983512885629537,0.7164567112922668,441166
