Date,Open,High,Low,Close,Volume
2001-09-24 00:00:00-04:00,9.546940039344603,9.7344689585554,9.453175579739204,9.470223426818848,1169200
2001-09-25 00:00:00-04:00,9.495795924646586,9.598084308619898,9.461699579877587,9.516253471374512,1076400
2001-09-26 00:00:00-04:00,9.54694447581212,9.751521987503462,9.52137204297546,9.686738967895508,842200
2001-09-27 00:00:00-04:00,9.725946194784884,9.829939765238978,9.67480199711359,9.785614967346191,1013000
2001-09-28 00:00:00-04:00,9.819712187471527,10.015765734319409,9.819712187471527,9.956097602844238,704400
2001-10-01 00:00:00-04:00,9.956098519239143,10.058386939849813,9.860628849757646,9.928821563720703,699800
2001-10-02 00:00:00-04:00,9.981667197348704,10.126576506905092,9.58785631507672,9.594675064086914,2460000
2001-10-03 00:00:00-04:00,9.504323085410316,9.506027610579164,9.166770522928188,9.327022552490234,2863600
2001-10-04 00:00:00-04:00,9.328724475123504,9.606608154457035,9.328724475123504,9.470223426818848,1975000
2001-10-05 00:00:00-04:00,9.444656641056136,9.461704497133576,9.223030610045246,9.393511772155762,841600
2001-10-08 00:00:00-04:00,9.39350603189968,9.456584491574596,9.359410340580254,9.384982109069824,503800
2001-10-09 00:00:00-04:00,9.393508239363149,9.410556739362864,9.340659515198473,9.373050689697266,530000
2001-10-10 00:00:00-04:00,9.342364209893905,9.342364209893905,9.231551884382965,9.27928638458252,729200
2001-10-11 00:00:00-04:00,9.342360722149031,9.461697578430176,9.342360722149031,9.461697578430176,1316600
2001-10-12 00:00:00-04:00,9.546942938576649,9.546942938576649,9.376461814673496,9.478750228881836,478800
2001-10-15 00:00:00-04:00,9.509440340291642,9.51285004204934,9.393513081866365,9.437838554382324,699200
2001-10-16 00:00:00-04:00,9.434420410600266,9.475336144746674,9.284396919174812,9.342360496520996,562500
2001-10-17 00:00:00-04:00,9.223029107878473,9.376462388921668,9.205981254577637,9.205981254577637,1219600
2001-10-18 00:00:00-04:00,9.25371597014546,9.291222028643173,9.113921488897176,9.12074089050293,1059600
2001-10-19 00:00:00-04:00,9.148013560617844,9.185519601543442,8.865015029907227,8.865015029907227,945400
2001-10-22 00:00:00-04:00,8.728632749188048,8.899113855030262,8.479730490738532,8.609295845031738,2138200
2001-10-23 00:00:00-04:00,8.54110277513592,8.779776573181152,8.54110277513592,8.779776573181152,2779400
2001-10-24 00:00:00-04:00,8.796821649240538,8.813870143916215,8.561558275718387,8.657027244567871,892100
2001-10-25 00:00:00-04:00,8.626345392335814,8.725224765334685,8.61611694018692,8.684309005737305,630200
2001-10-26 00:00:00-04:00,8.68430561143133,8.796823093428662,8.657028665805726,8.745678901672363,698300
2001-10-29 00:00:00-05:00,8.824103860153249,8.861609920504826,8.663851816500637,8.72863483428955,416500
2001-10-30 00:00:00-05:00,8.701354733839755,8.813872223918125,8.663848687035722,8.738860130310059,534200
2001-10-31 00:00:00-05:00,8.762733230450891,8.899118049338423,8.732046564909433,8.847973823547363,592500
2001-11-01 00:00:00-05:00,8.88206250131031,9.059362950517082,8.796821975768623,9.008218765258787,992500
2001-11-02 00:00:00-05:00,9.02867937776389,9.035498778204916,8.837740717751897,8.933210372924805,440400
2001-11-05 00:00:00-05:00,8.96730685391675,9.035499563586804,8.929801448898708,9.025270462036133,393200
2001-11-06 00:00:00-05:00,9.086641984335326,9.21961767701694,8.96730509104003,9.107099533081056,753400
2001-11-07 00:00:00-05:00,9.240078071884987,9.240078071884987,9.06618722815018,9.073006629943848,931900
2001-11-08 00:00:00-05:00,9.137786103184846,9.168472751207762,9.004811061974697,9.062774658203123,719200
2001-11-09 00:00:00-05:00,9.03550173759746,9.06959810063633,8.87183997541171,8.987767219543457,459400
2001-11-12 00:00:00-05:00,9.001402721600892,9.137787483226058,8.950258517283185,9.13437843322754,427800
2001-11-13 00:00:00-05:00,9.120739702673257,9.291220818611077,9.103691851213014,9.178703308105469,903300
2001-11-14 00:00:00-05:00,9.171882182880577,9.321905718791744,9.158244034343408,9.287809371948242,439300
2001-11-15 00:00:00-05:00,9.223030610045246,9.393511772155762,9.205982753967804,9.393511772155762,476300
2001-11-16 00:00:00-05:00,9.34236094228183,9.512841983748045,9.34236094228183,9.413963317871094,344200
2001-11-19 00:00:00-05:00,9.4787459469616,9.56057742176245,9.359409734405329,9.400324821472168,392500
2001-11-20 00:00:00-05:00,9.396915385244952,9.492385008293017,9.352590597960896,9.369638442993164,501800
2001-11-21 00:00:00-05:00,9.410562702499965,9.42420086080797,9.137792382663706,9.27076816558838,770000
2001-11-23 00:00:00-05:00,9.315091013635032,9.506029741713736,9.270766195634888,9.492391586303713,246000
2001-11-26 00:00:00-05:00,9.49238592468132,9.546939814451491,9.376458746336288,9.529891967773438,786500
2001-11-27 00:00:00-05:00,9.495795298786156,9.574216431352598,9.369639026555827,9.523072242736816,690600
2001-11-28 00:00:00-05:00,9.80266307714064,9.939047824668886,9.73447037820963,9.744699478149414,4870600
2001-11-29 00:00:00-05:00,9.717422842172471,9.76515734276405,9.642411391195168,9.741290092468262,2694600
2001-11-30 00:00:00-05:00,9.744699039181604,9.881083780566147,9.717422090904694,9.870855331420898,31955700
2001-12-03 00:00:00-05:00,9.717426371790175,9.884497834879117,9.717426371790175,9.782209396362305,2827700
2001-12-04 00:00:00-05:00,9.734470228037466,9.881084073243706,9.734470228037466,9.8469877243042,1685700
2001-12-05 00:00:00-05:00,9.836763407572905,9.901546432741863,9.819714900773684,9.853811264038086,2803500
2001-12-06 00:00:00-05:00,9.877672618943045,9.945865304710354,9.806070884187656,9.939045906066896,1215400
2001-12-07 00:00:00-05:00,9.942458801173425,9.9731454545989,9.88449519474018,9.956097602844238,1182300
2001-12-10 00:00:00-05:00,9.81970885004018,9.884491835290996,9.802661004079583,9.840167045593262,949700
2001-12-11 00:00:00-05:00,9.887903312912266,9.973143858713234,9.843578515242616,9.952686309814451,671300
2001-12-12 00:00:00-05:00,9.962915769958505,9.96632547017655,9.775386810302734,9.775386810302734,1099000
2001-12-13 00:00:00-05:00,9.771971774478727,9.785610567903978,9.598081060307598,9.649225234985352,1135800
2001-12-14 00:00:00-05:00,9.649231993540454,9.75152106487516,9.615136286762809,9.714015007019045,975800
2001-12-17 00:00:00-05:00,9.71742419367251,9.819712609261826,9.71401449310835,9.802664756774902,1802400
2001-12-18 00:00:00-05:00,9.831394853733697,9.862550735736262,9.782930441853305,9.859088897705078,1966400
2001-12-19 00:00:00-05:00,9.796775739787122,9.84177896751124,9.699846929817635,9.727540969848633,1055300
2001-12-20 00:00:00-05:00,9.692924794507928,9.73446619129247,9.675616264343262,9.675616264343262,2054700
2001-12-21 00:00:00-05:00,9.689459512785792,9.710229873657228,9.651379967623273,9.710229873657228,2283800
2001-12-24 00:00:00-05:00,9.724082695707466,9.855629268990535,9.69985048433518,9.827935218811035,251900
2001-12-26 00:00:00-05:00,9.779471136913818,9.92140323156535,9.762162602552708,9.900632858276367,488500
2001-12-27 00:00:00-05:00,9.848703749689069,10.00448249477038,9.848703749689069,9.883320808410645,785700
2001-12-28 00:00:00-05:00,9.866013583742946,9.987175286125243,9.82793402177984,9.959481239318848,532900
2001-12-31 00:00:00-05:00,9.952553746242767,10.021789166849532,9.173658235667247,9.938706398010254,824100
2002-01-02 00:00:00-05:00,9.886782060260568,9.987173373380656,9.744850015025852,9.952555656433104,1025000
2002-01-03 00:00:00-05:00,9.935250332223823,10.018332483525176,9.904094442951038,10.011408805847168,835500
2002-01-04 00:00:00-05:00,10.011406170625923,10.014868008553696,9.869474116977628,9.883320808410645,565100
2002-01-07 00:00:00-05:00,9.883321761099127,9.928324998220114,9.824471831210392,9.89024543762207,1190700
2002-01-08 00:00:00-05:00,9.890244779181096,9.900630293274094,9.84178036730328,9.866012573242188,782100
2002-01-09 00:00:00-05:00,9.848703015938527,9.893705585090627,9.793314933776855,9.793314933776855,1179500
2002-01-10 00:00:00-05:00,9.74831485952646,9.769085231990209,9.727544487062715,9.7413911819458,875900
2002-01-11 00:00:00-05:00,9.76215993905212,9.779468468690782,9.675615970302644,9.68600082397461,1202000
2002-01-14 00:00:00-05:00,9.727544135926257,9.737928991644148,9.637538311461327,9.682540893554688,1254300
2002-01-15 00:00:00-05:00,9.682541801838594,9.720621370451534,9.57176559526816,9.60292148590088,1031800
2002-01-16 00:00:00-05:00,9.647926314332569,9.672158530958091,9.502532354301044,9.537149429321287,848900
2002-01-17 00:00:00-05:00,9.519838935007932,9.523300773854054,9.450603478642032,9.47137451171875,1289000
2002-01-18 00:00:00-05:00,9.45060312771547,9.495606370765689,9.31559471912126,9.415986061096191,1207500
2002-01-22 00:00:00-05:00,9.4159839285576,9.561377820375617,9.398674738889936,9.52676010131836,916900
2002-01-23 00:00:00-05:00,9.499070514743345,9.571767164619915,9.460990939887015,9.537149429321287,2587000
2002-01-24 00:00:00-05:00,9.519835765127498,9.540606131009929,9.45060033181536,9.502527236938477,1353700
2002-01-25 00:00:00-05:00,9.505990978620884,9.530223849011632,9.436756186910497,9.519838333129885,683400
2002-01-28 00:00:00-05:00,9.502530098928924,9.51637679359491,9.44714199970853,9.499068260192873,537600
2002-01-29 00:00:00-05:00,9.49906339415992,9.49906339415992,9.319051833768055,9.39521026611328,816900
2002-01-30 00:00:00-05:00,9.398676217652476,9.44367945759102,9.346749961035693,9.37098217010498,899600
2002-01-31 00:00:00-05:00,9.353672918416532,9.36405777277408,9.232511222112851,9.270590782165527,1548400
2002-02-01 00:00:00-05:00,9.260205268859863,9.260205268859863,9.218663870589332,9.260205268859863,792100
2002-02-04 00:00:00-05:00,9.260199262425417,9.287893289883243,9.197887535575878,9.277507781982422,978300
2002-02-05 00:00:00-05:00,9.346749306659673,9.381367028739964,9.301746730149985,9.339825630187988,884000
2002-02-06 00:00:00-05:00,9.33982476166395,9.33982476166395,9.03519028829768,9.049036979675291,2592100
2002-02-07 00:00:00-05:00,9.049037570926393,9.076731615769178,9.004034995661156,9.00749683380127,1915000
2002-02-08 00:00:00-05:00,9.007497489092192,9.035191535949709,8.945185718593246,9.035191535949709,1447200
2002-02-11 00:00:00-05:00,9.031728519271295,9.156352044010708,9.02826668133097,9.139042854309082,2440400
2002-02-12 00:00:00-05:00,9.121731756511744,9.1701961534742,9.104422571683802,9.114808082580566,1100800
2002-02-13 00:00:00-05:00,9.104428632675164,9.173664097522517,9.090581935872692,9.163278579711914,1143300
2002-02-14 00:00:00-05:00,9.173660642236142,9.23943424303947,9.156352112682775,9.225586891174316,1047900
2002-02-15 00:00:00-05:00,9.225588793964237,9.270592036529887,9.21866511660364,9.242897987365724,1033600
2002-02-19 00:00:00-05:00,9.242900824258902,9.242900824258902,9.094045016709355,9.156356811523438,826800
2002-02-20 00:00:00-05:00,9.159813941534985,9.277513799643678,9.156352763600722,9.260205268859863,1085500
2002-02-21 00:00:00-05:00,9.260201933745822,9.260201933745822,9.097499558030515,9.114808082580566,769400
2002-02-22 00:00:00-05:00,9.121735043506373,9.277513801424996,9.104425852441109,9.246357917785645,945400
2002-02-25 00:00:00-05:00,9.249823587385038,9.381370852856977,9.218667690840547,9.353676795959473,736200
2002-02-26 00:00:00-05:00,9.36405496851995,9.374440480045472,9.277511019974376,9.336360931396484,484900
2002-02-27 00:00:00-05:00,9.364059747505154,9.412524832414016,9.263669059302025,9.34675121307373,533100
2002-02-28 00:00:00-05:00,9.34674769111739,9.415983123310946,9.319053650295569,9.329439163208008,1324100
2002-03-01 00:00:00-05:00,9.381366140571608,9.443677902361223,9.322516216690088,9.440216064453123,572200
2002-03-04 00:00:00-05:00,9.440216269659576,9.692924499941306,9.440216269659576,9.68600082397461,645900
2002-03-05 00:00:00-05:00,9.651384464080072,9.859090150395446,9.609843722983904,9.831396102905272,893300
2002-03-06 00:00:00-05:00,9.862553943936591,9.91794204989661,9.800242159661996,9.911018371582031,677200
2002-03-07 00:00:00-05:00,9.900632858276367,9.9283269094211,9.848706594914775,9.900632858276367,662700
2002-03-08 00:00:00-05:00,9.917941088179578,10.03564096700114,9.886785199063386,9.935250282287598,955900
2002-03-11 00:00:00-05:00,9.935251849941658,9.959484065238172,9.83139864974158,9.876401901245115,1096100
2002-03-12 00:00:00-05:00,9.866015131588036,9.904094699525317,9.79677967357085,9.893709182739258,642800
2002-03-13 00:00:00-05:00,9.883320808410645,9.897168160121732,9.796776841050558,9.883320808410645,855200
2002-03-14 00:00:00-05:00,9.890244911653932,10.039100647590285,9.886783073576565,10.032176971435549,1155000
2002-03-15 00:00:00-05:00,10.032173538508282,10.091023445129396,9.997555829858593,10.091023445129396,2384500
2002-03-18 00:00:00-05:00,10.172905932520091,10.172905932520091,10.028833747022594,10.08154296875,1858400
2002-03-19 00:00:00-05:00,10.0358621240609,10.13776721014308,10.032348086240738,10.099113464355469,1157700
2002-03-20 00:00:00-05:00,10.08505350563913,10.179929803722608,10.078025433119205,10.120192527770996,630100
2002-03-21 00:00:00-05:00,10.120194996717036,10.23264217376709,10.085055966012572,10.23264217376709,1344600
2002-03-22 00:00:00-05:00,10.190468635166772,10.28885960810078,10.144787518946426,10.21858024597168,953300
2002-03-25 00:00:00-05:00,10.24318284942622,10.24318284942622,10.088568578991294,10.130736351013184,731200
2002-03-26 00:00:00-05:00,10.067487424718182,10.190476062973312,10.067487424718182,10.13776683807373,820800
2002-03-27 00:00:00-05:00,10.155330091369692,10.257235110845588,10.137760583986692,10.20803928375244,1187500
2002-03-28 00:00:00-05:00,10.260755852912052,10.306437004105808,10.067487794208184,10.099113464355469,1207400
2002-04-01 00:00:00-05:00,10.085051798099103,10.190470187113668,9.979632738850768,10.183442115783691,982300
2002-04-02 00:00:00-05:00,10.20804266116732,10.366170960867358,10.193987184657296,10.30643367767334,1128500
2002-04-03 00:00:00-05:00,10.295891121043038,10.313461303710938,10.208042218405351,10.313461303710938,1001800
2002-04-04 00:00:00-05:00,10.348604675052515,10.37320226929169,10.246699590079736,10.359146118164062,1045900
2002-04-05 00:00:00-05:00,10.3626567697467,10.489159407621464,10.3626567697467,10.425908088684082,769800
2002-04-08 00:00:00-04:00,10.425904919577505,10.573491062159102,10.425904919577505,10.55592155456543,1049600
2002-04-09 00:00:00-04:00,10.577005326420537,10.6613401711144,10.527809497673788,10.63674259185791,703400
2002-04-10 00:00:00-04:00,10.633226876665272,10.8792033006112,10.633226876665272,10.79486846923828,767000
2002-04-11 00:00:00-04:00,10.805413666807407,10.805413666807407,10.58403475487815,10.707022666931152,773600
2002-04-12 00:00:00-04:00,10.735134243812544,10.85812282562256,10.682425043103638,10.85812282562256,1035700
2002-04-15 00:00:00-04:00,10.700000456318866,10.770279201555866,10.654318635192348,10.682430267333984,1174700
2002-04-16 00:00:00-04:00,10.612149007404804,10.647288036579544,10.401311481186251,10.44347858428955,1116500
2002-04-17 00:00:00-04:00,10.454017256349909,10.454017256349909,10.260749978527716,10.401308059692385,1137800
2002-04-18 00:00:00-04:00,10.401311481186251,10.499701835249962,10.33103208236873,10.44347858428955,1066400
2002-04-19 00:00:00-04:00,10.503211706168855,10.503211706168855,10.327513949048686,10.33102798461914,438000
2002-04-22 00:00:00-04:00,10.331028714602224,10.3626543667372,10.158844980886128,10.176414489746094,752800
2002-04-23 00:00:00-04:00,10.229124844107094,10.229124844107094,9.80393587305527,9.923410415649414,1682000
2002-04-24 00:00:00-04:00,9.937463401299146,10.049909836183575,9.87772614898759,9.902323722839355,1267300
2002-04-25 00:00:00-04:00,9.905840174173337,9.986660985183024,9.867186451414884,9.909354209899902,606000
2002-04-26 00:00:00-04:00,9.926925151935896,9.976120318744984,9.877729985126807,9.919897079467772,953800
2002-04-29 00:00:00-04:00,9.944492873698588,9.944492873698588,9.839074486578747,9.87421417236328,462000
2002-04-30 00:00:00-04:00,9.856644344235182,9.965577441057407,9.8425888715627,9.909354209899902,1076200
2002-05-01 00:00:00-04:00,9.944494736176123,10.137762709070817,9.90935571404426,10.120192527770996,1077500
2002-05-02 00:00:00-04:00,10.120192229211394,10.29237664970051,9.997204314910404,10.267778396606444,942100
2002-05-03 00:00:00-04:00,10.190469396457509,10.331027460982591,10.123704064470449,10.22912311553955,630400
2002-05-06 00:00:00-04:00,10.229125158139432,10.278320322988304,10.102622539689358,10.10965061187744,566000
2002-05-07 00:00:00-04:00,10.113167595052142,10.113167595052142,9.951525238791268,10.04991626739502,589300
2002-05-08 00:00:00-04:00,10.10262418211552,10.13776387853489,9.891786673833275,10.014775276184082,706600
2002-05-09 00:00:00-04:00,9.89178708140905,9.986664064580417,9.877731604402546,9.898815155029297,757300
2002-05-10 00:00:00-04:00,9.898807083782632,9.944488184598995,9.842583881131668,9.905835151672363,802800
2002-05-13 00:00:00-04:00,9.89529433790002,10.06747800221078,9.89529433790002,9.94448947906494,433100
2002-05-14 00:00:00-04:00,9.94449915143921,10.1658788424702,9.909360113705944,10.099113464355469,660600
2002-05-15 00:00:00-04:00,10.1904728852928,10.23966805716073,10.158847226168003,10.211556434631348,724100
2002-05-16 00:00:00-04:00,10.236154020565312,10.26777967969011,10.16236126276342,10.211556434631348,570400
2002-05-17 00:00:00-04:00,10.201015142191943,10.260752424707617,10.18695899560757,10.257238388061523,394600
2002-05-20 00:00:00-04:00,10.225612267761738,10.225612267761738,10.08154012293292,10.172903060913086,511500
2002-05-21 00:00:00-04:00,10.190473294662333,10.215070881584426,10.085054873500797,10.095596313476562,302900
2002-05-22 00:00:00-04:00,10.113165125484954,10.130734636550889,10.007746048387702,10.120192527770996,697400
2002-05-23 00:00:00-04:00,10.123700946388889,10.36264991760254,10.0674777378955,10.36264991760254,614100
2002-05-24 00:00:00-04:00,10.36265695302408,10.366170989719858,10.250210459695062,10.324003219604492,935900
2002-05-28 00:00:00-04:00,10.299401736985107,10.366167068481444,10.19749739229106,10.366167068481444,542500
2002-05-29 00:00:00-04:00,10.366171923227844,10.489160537719728,10.292379156673134,10.489160537719728,478700
2002-05-30 00:00:00-04:00,10.278325259882726,10.366174193727876,10.197504401601387,10.359146118164062,917400
2002-05-31 00:00:00-04:00,10.418874438010889,10.418874438010889,10.092076578597675,10.169384002685549,923100
2002-06-03 00:00:00-04:00,10.190473294662333,10.2431825052431,10.060456616344725,10.095596313476562,660900
2002-06-04 00:00:00-04:00,10.06748262814896,10.183443135773274,10.06045455611504,10.123705863952637,1051700
2002-06-05 00:00:00-04:00,10.123710158719684,10.179933418374876,10.067486899064496,10.113168716430664,781800
2002-06-06 00:00:00-04:00,10.13776721014308,10.155336729009711,10.06397375638802,10.099113464355469,995700
2002-06-07 00:00:00-04:00,10.099111954175026,10.116682140648466,10.011263032510072,10.056944847106934,576100
2002-06-10 00:00:00-04:00,10.032341494975393,10.222095391190468,10.000715845606212,10.190469741821287,723800
2002-06-11 00:00:00-04:00,10.190470250159748,10.33454236214675,10.158844599212962,10.197498321533203,831900
2002-06-12 00:00:00-04:00,10.193992005789296,10.257243355583316,10.190477967441376,10.24670124053955,1111000
2002-06-13 00:00:00-04:00,10.250210567719048,10.274808154614751,10.208042797159289,10.26075267791748,700700
2002-06-14 00:00:00-04:00,10.260751962405482,10.295890986815298,10.158846914962016,10.172903060913086,784000
2002-06-17 00:00:00-04:00,10.186955648944483,10.25020694732666,10.141274528020547,10.25020694732666,2090500
2002-06-18 00:00:00-04:00,10.265543165136757,10.308345603831794,10.030127711316542,10.051528930664062,3144100
2002-06-19 00:00:00-04:00,10.02299558692188,10.083632953161713,9.990893411834168,10.076498985290527,1208400
2002-06-20 00:00:00-04:00,10.076504317156084,10.162109935909664,10.040835139258848,10.13000774383545,865000
2002-06-21 00:00:00-04:00,10.076503610861636,10.201345384584917,10.076503610861636,10.126440048217772,1016200
2002-06-24 00:00:00-04:00,10.144270319401544,10.17993947842485,10.069365017419342,10.076498985290527,1202700
2002-06-25 00:00:00-04:00,10.076501628808808,10.190642423361536,10.065800674194689,10.165674209594728,1051100
2002-06-26 00:00:00-04:00,10.165668128068692,10.18706934416103,10.044393436324787,10.094329833984377,1241600
2002-06-27 00:00:00-04:00,10.07650281533096,10.169242391908464,9.969495977920774,10.162108421325684,1777700
2002-06-28 00:00:00-04:00,10.165674939362898,10.322618883305909,10.165674939362898,10.254847526550291,1924800
2002-07-01 00:00:00-04:00,10.25484925778329,10.276250491828042,10.04796884779611,10.147842407226562,802500
2002-07-02 00:00:00-04:00,10.1478400928179,10.162107352149492,9.990896158173523,10.015864372253418,718600
2002-07-03 00:00:00-04:00,9.962362848263544,10.001599009447892,9.787584636229631,9.93026065826416,736400
2002-07-05 00:00:00-04:00,9.933823388180071,10.04796415690948,9.823249603515036,10.022995948791504,584800
2002-07-08 00:00:00-04:00,10.023003147258686,10.094340838782593,9.808988712020698,9.84465789794922,847000
2002-07-09 00:00:00-04:00,9.844652207451286,9.89815561525096,9.68770828828387,9.734078407287598,1188900
2002-07-10 00:00:00-04:00,9.741212141688663,9.808983490845868,9.487962349030193,9.541465759277344,1386400
2002-07-11 00:00:00-04:00,9.527195152275556,9.566431292957343,9.277512414268267,9.452290534973145,1741500
2002-07-12 00:00:00-04:00,9.487959091372227,9.605666825634522,9.341716169420058,9.398786544799805,980700
2002-07-15 00:00:00-04:00,9.39522599089134,9.416627226221484,9.141975431541493,9.316754341125488,1113000
2002-07-16 00:00:00-04:00,9.266815049964226,9.726945924063829,9.24898080475086,9.416625022888184,1784300
2002-07-17 00:00:00-04:00,9.50579434269078,9.612801818193432,9.13840384702973,9.149104118347168,1621900
2002-07-18 00:00:00-04:00,9.149106293914256,9.149106293914256,8.895856500969646,8.935091972351074,1274200
2002-07-19 00:00:00-04:00,8.899421253910672,8.935089731615642,8.603368398764239,8.656871795654297,1364700
2002-07-22 00:00:00-04:00,8.671139768493617,8.988594552942047,8.200308748352086,8.435724258422852,1842000
2002-07-23 00:00:00-04:00,8.425028663705742,8.621208137567343,8.203880287055958,8.218148231506348,1623300
2002-07-24 00:00:00-04:00,8.061204308255368,8.535602579670853,7.989865946102781,8.364391326904297,2253400
2002-07-25 00:00:00-04:00,8.400056698090083,8.6854093600553,8.168208127972136,8.56413459777832,1488300
2002-07-26 00:00:00-04:00,8.653302717579153,9.04209501739626,8.63190150006909,8.992157936096191,1431700
2002-07-29 00:00:00-04:00,9.042102921531066,9.470131047554416,9.020701685313158,9.434462547302246,1336900
2002-07-30 00:00:00-04:00,9.4380242219966,9.808982429527518,9.234710876855988,9.580700874328612,975500
2002-07-31 00:00:00-04:00,9.562866987309649,9.623504367011826,9.348852665988275,9.541465759277344,1220400
2002-08-01 00:00:00-04:00,9.256114842139134,9.44872727710606,9.141973358813608,9.291783332824709,1354000
2002-08-02 00:00:00-04:00,9.32032002489684,9.34528892483795,9.00643276644257,9.188344955444336,728900
2002-08-05 00:00:00-04:00,9.23828124397447,9.256116172212929,8.853055638352098,8.881590843200684,688300
2002-08-06 00:00:00-04:00,8.88159108251564,8.906559302389304,8.756749302814358,8.792418479919434,1228600
2002-08-07 00:00:00-04:00,8.810252377846046,8.917259216308594,8.781717175567174,8.917259216308594,961200
2002-08-08 00:00:00-04:00,8.952924957618665,9.106301866203657,8.917255798358704,9.059931755065918,604500
2002-08-09 00:00:00-04:00,9.059933224655916,9.095602389701687,8.806683445463152,8.942225456237793,782200
2002-08-12 00:00:00-04:00,8.828088674148399,9.084905554294638,8.828088674148399,9.02426815032959,1029700
2002-08-13 00:00:00-04:00,9.059933043433263,9.152672598564134,8.92082405090332,8.92082405090332,713600
2002-08-14 00:00:00-04:00,8.97076524687983,9.092040061950684,8.88159262875909,9.092040061950684,827100
2002-08-15 00:00:00-04:00,9.07420059062959,9.259679012573242,8.95649282963358,9.199042320251465,755100
2002-08-16 00:00:00-04:00,9.220446518037663,9.452295130453916,9.163376111299296,9.430893898010254,1325300
2002-08-19 00:00:00-04:00,9.416627616843128,9.455863783520154,9.220448144124054,9.434462547302246,1296700
2002-08-20 00:00:00-04:00,9.398788073186408,9.52006281067263,9.370252880856276,9.466559410095217,702500
2002-08-21 00:00:00-04:00,9.477262189331134,9.62707215878146,9.466561914584355,9.605670928955078,1177300
2002-08-22 00:00:00-04:00,9.605669442956671,9.6663068183615,9.466560450106131,9.62350368499756,793000
2002-08-23 00:00:00-04:00,9.577137948939717,9.737648230341147,9.566436991379756,9.66274356842041,878600
2002-08-26 00:00:00-04:00,9.694841941067278,9.869620097020611,9.64847182357662,9.858919143676758,901000
2002-08-27 00:00:00-04:00,9.858918114230224,9.96949257957264,9.808981697838586,9.898154258728027,943500
2002-08-28 00:00:00-04:00,9.84465090216446,10.001594800522932,9.762612309060149,9.983759880065918,1052400
2002-08-29 00:00:00-04:00,9.933823600625134,9.987327002069687,9.819682829454706,9.9195556640625,855300
2002-08-30 00:00:00-04:00,9.923121621729557,10.015861158795474,9.915987654186194,9.95879077911377,617400
2002-09-03 00:00:00-04:00,9.95166076382502,9.95166076382502,9.662741766902013,9.709111213684082,965400
2002-09-04 00:00:00-04:00,9.751910281275714,9.837515849030238,9.680571967980658,9.712674140930176,764500
2002-09-05 00:00:00-04:00,9.712679790177985,9.773317187647926,9.648475406935342,9.737648010253906,831100
2002-09-06 00:00:00-04:00,9.719809532165527,9.719809532165527,9.719809532165527,9.719809532165527,663600
2002-09-09 00:00:00-04:00,9.719809532165527,9.734077469047657,9.630636967650249,9.719809532165527,811400
2002-09-10 00:00:00-04:00,9.723375092024208,9.755477264973726,9.680571967980658,9.712674140930176,981600
2002-09-11 00:00:00-04:00,9.719814226848692,9.726948198735476,9.648475868646877,9.65917682647705,576000
2002-09-12 00:00:00-04:00,9.652043917854416,9.652043917854416,9.470131696700134,9.53433609008789,1039300
2002-09-13 00:00:00-04:00,9.53076622421952,9.559301425955724,9.47012883548848,9.548601150512695,695600
2002-09-16 00:00:00-04:00,9.55216403837561,9.566431292957343,9.416621378019936,9.452290534973145,593700
2002-09-17 00:00:00-04:00,9.53790028823965,9.541467273533252,9.384523322279126,9.409491539001465,1990200
2002-09-18 00:00:00-04:00,9.319915642889812,9.428708152591504,9.087823894941142,9.171232223510742,2940900
2002-09-19 00:00:00-04:00,9.17123729371678,9.192995669348788,8.931892395019531,8.931892395019531,1152100
2002-09-20 00:00:00-04:00,8.93188743045484,9.116835249744046,8.866612339840332,9.087823867797852,1722500
2002-09-23 00:00:00-04:00,9.062442419957174,9.062442419957174,8.935517316592495,8.971781730651855,938700
2002-09-24 00:00:00-04:00,8.971780403987632,8.997165282569652,8.862987869582955,8.881119728088379,1793300
2002-09-25 00:00:00-04:00,8.88474456190224,8.88837107125635,8.703423244312399,8.750566482543945,1895900
2002-09-26 00:00:00-04:00,8.775952719696274,8.833975490430962,8.743314824697265,8.819469451904297,1279300
2002-09-27 00:00:00-04:00,8.819471935228648,8.884747743606567,8.703426361083984,8.703426361083984,1196600
2002-09-30 00:00:00-04:00,8.707053165294397,8.73243804903362,8.609139449426365,8.681668281555176,1239800
2002-10-01 00:00:00-04:00,8.678041478200612,8.757822637503523,8.514851957255814,8.703426361083984,1349000
2002-10-02 00:00:00-04:00,8.703425614628792,8.703425614628792,8.35891474070862,8.449575424194336,1329600
2002-10-03 00:00:00-04:00,8.449572583188743,8.50034301921673,8.398802838846647,8.48583698272705,1553300
2002-10-04 00:00:00-04:00,8.485836900298162,8.514848281309822,8.358911848989944,8.398802757263184,1595300
2002-10-07 00:00:00-04:00,8.424189773868129,8.467707202307487,8.239241913451462,8.242868423461914,2111400
2002-10-08 00:00:00-04:00,8.231991449441177,8.231991449441177,8.050670057970544,8.15583610534668,3964200
2002-10-09 00:00:00-04:00,8.170341571920014,8.170341571920014,7.945502758026123,7.945502758026123,1780600
2002-10-10 00:00:00-04:00,7.869347821837599,8.358914972911277,7.814950856886176,8.304518699645996,3408500
2002-10-11 00:00:00-04:00,8.358912649925088,8.667159035013235,8.358912649925088,8.605509757995605,1844600
