Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00-05:00,10.375500671123635,10.515144017975906,10.096213977419096,10.12414264678955,412400
2000-01-05 00:00:00-05:00,10.2498207543432,10.66875075792671,10.235856420890416,10.62685775756836,598600
2000-01-06 00:00:00-05:00,10.626858730103972,11.339039801372438,10.61289439537322,11.297146797180176,506000
2000-01-07 00:00:00-05:00,11.297141378844684,11.311105706877868,11.115605114413311,11.26921272277832,830600
2000-01-10 00:00:00-05:00,11.213359798616766,11.213359798616766,10.850287127677742,10.920108795166016,511000
2000-01-11 00:00:00-05:00,10.975964174850484,11.073714491929303,10.780463540692844,10.794427871704102,451800
2000-01-12 00:00:00-05:00,10.808399085711716,11.199400603024284,10.808399085711716,11.143543243408203,450800
2000-01-13 00:00:00-05:00,11.143535570500015,11.143535570500015,11.01785659790039,11.01785659790039,265200
2000-01-14 00:00:00-05:00,10.98992658398815,10.98992658398815,10.822354641157329,10.836318969726562,279200
2000-01-18 00:00:00-05:00,10.850288717403435,10.850288717403435,10.543073335443497,10.571002006530762,475000
2000-01-19 00:00:00-05:00,10.52910770093157,10.543072034752434,9.970534348097004,10.22189235687256,901600
2000-01-20 00:00:00-05:00,10.277749021737357,10.319642020467263,9.84485470152831,10.02639102935791,883200
2000-01-21 00:00:00-05:00,9.88675216543828,9.956573861521884,9.691251416404189,9.761073112487791,973400
2000-01-24 00:00:00-05:00,9.775037137006962,9.886751847144184,9.719179781938353,9.747108459472656,767600
2000-01-25 00:00:00-05:00,9.775033570497184,9.775033570497184,8.99303088485741,9.174567222595217,976000
2000-01-26 00:00:00-05:00,9.28628379264764,9.495748840602095,9.258355119587046,9.467820167541504,856400
2000-01-27 00:00:00-05:00,9.160597752480612,9.705206460326258,9.160597752480612,9.565563201904297,1044400
2000-01-28 00:00:00-05:00,8.434457513274907,9.1606028620999,8.420493179643657,8.923209190368652,1261200
2000-01-31 00:00:00-05:00,8.93717129028703,8.93717129028703,8.560134376478045,8.909242630004883,1067200
2000-02-01 00:00:00-05:00,8.95113945608064,8.993032464455432,8.741674414206678,8.867353439331055,1595800
2000-02-02 00:00:00-05:00,8.86735089919852,8.909243895572686,8.825457902824354,8.881315231323242,700600
2000-02-03 00:00:00-05:00,8.881319972956293,9.048892047917732,8.853391293796053,8.965106010437012,588000
2000-02-04 00:00:00-05:00,8.979067165654461,8.979067165654461,8.909245492515623,8.951138496398926,546200
2000-02-07 00:00:00-05:00,8.89527829986381,8.979064280710249,8.89527829986381,8.909242630004883,564200
2000-02-08 00:00:00-05:00,8.881316189474902,8.979066524893652,8.881316189474902,8.923209190368652,630800
2000-02-09 00:00:00-05:00,8.937172889709473,9.04888755083084,8.923208557069302,8.937172889709473,896600
2000-02-10 00:00:00-05:00,8.937173172903291,8.937173172903291,8.588064845836756,8.699779510498047,625000
2000-02-11 00:00:00-05:00,8.699775646339551,8.741668626980031,8.518239396897474,8.615989685058594,655000
2000-02-14 00:00:00-05:00,8.602029172835811,8.69977950434531,8.5182431743991,8.657886505126953,524400
2000-02-15 00:00:00-05:00,8.643925932389271,8.951141393637355,8.643925932389271,8.825462341308594,595000
2000-02-16 00:00:00-05:00,8.797532727543157,8.895283091182526,8.685818026241021,8.74167537689209,474800
2000-02-17 00:00:00-05:00,8.74167282141528,8.74167282141528,8.629958152770996,8.629958152770996,451000
2000-02-18 00:00:00-05:00,8.546173095703125,8.602030436197916,8.280850728352863,8.336708068847656,511200
2000-02-22 00:00:00-05:00,8.266884909067244,8.93717287466729,8.266884909067244,8.853386878967285,685600
2000-02-23 00:00:00-05:00,8.881317797235246,8.993032486508646,8.574102401733398,8.574102401733398,661000
2000-02-24 00:00:00-05:00,8.588066770605845,8.588066770605845,7.95967164104932,8.155172348022461,811400
2000-02-25 00:00:00-05:00,8.141210288069427,8.141210288069427,7.917780846201313,8.001566886901855,842000
2000-02-28 00:00:00-05:00,8.071384782791139,8.602029457092286,8.015527448654176,8.378600120544434,662200
2000-02-29 00:00:00-05:00,8.378601737644361,8.392566073873768,7.9736359869915505,8.02949333190918,880200
2000-03-01 00:00:00-05:00,8.029488743962467,8.029488743962467,7.512808598698796,7.750202178955078,1506400
2000-03-02 00:00:00-05:00,7.75020423255685,7.806061560359062,7.526774921348004,7.694346904754639,1033600
2000-03-03 00:00:00-05:00,7.680382533949248,8.266884472905373,7.666418202069341,8.211027145385742,864800
2000-03-06 00:00:00-05:00,8.18309650156233,8.252918144067129,8.029488888051775,8.043453216552734,453600
2000-03-07 00:00:00-05:00,8.043458370229661,8.043458370229661,7.638492584228516,7.638492584228516,687400
2000-03-08 00:00:00-05:00,7.6384908501983535,7.945706204319677,7.6384908501983535,7.875884532928467,568800
2000-03-09 00:00:00-05:00,7.847955533313407,7.931741535448426,7.6664191953542,7.736240863800049,767000
2000-03-10 00:00:00-05:00,7.736239525686086,8.113276470078729,7.736239525686086,8.071383476257324,551400
2000-03-13 00:00:00-05:00,8.05781428456922,8.25572551261127,7.789220475083579,8.213315963745117,665000
2000-03-14 00:00:00-05:00,8.156769097061966,8.199178641760728,7.930584858668567,8.001267433166504,563200
2000-03-15 00:00:00-05:00,8.199179439936392,9.047370416481536,8.07195079345462,8.94841480255127,1243200
2000-03-16 00:00:00-05:00,9.047366952537594,9.457325767574456,8.976684398220895,9.400779724121094,1157000
2000-03-17 00:00:00-05:00,9.27355089891275,9.27355089891275,8.97668417806341,9.00495719909668,719800
2000-03-20 00:00:00-05:00,9.584556598745426,10.107607622570766,9.556283570430542,9.853150367736816,1491200
2000-03-21 00:00:00-05:00,9.85315233434556,9.881425368303509,9.725923681534784,9.782469749450684,1144800
2000-03-22 00:00:00-05:00,9.754199767541028,9.754199767541028,9.443196296691896,9.443196296691896,576200
2000-03-23 00:00:00-05:00,9.44319875850234,9.740065785341484,9.400789183239604,9.725929260253906,660200
2000-03-24 00:00:00-05:00,9.711784561590967,9.9238322594423,9.641101995640524,9.69764804840088,564200
2000-03-27 00:00:00-05:00,9.895562921543094,10.135883735351998,9.895562921543094,9.90969944000244,1319200
2000-03-28 00:00:00-05:00,9.952106475830078,10.248973288319329,9.93796996094964,9.952106475830078,853000
2000-03-29 00:00:00-05:00,9.95210682654482,10.164154557224045,9.95210682654482,9.994516372680664,564400
2000-03-30 00:00:00-05:00,10.051063504937575,10.432749460821285,9.98038092051467,10.319657325744627,1149400
2000-03-31 00:00:00-05:00,10.319660600725111,10.715483199109087,10.24897799387083,10.291387557983398,1019600
2000-04-03 00:00:00-04:00,10.46102059384187,10.927525566269953,10.46102059384187,10.85684299468994,895400
2000-04-04 00:00:00-04:00,10.856847445593376,11.167850888045267,10.503434442807134,10.61652660369873,1122600
2000-04-05 00:00:00-04:00,10.856843595530329,10.969935716317105,10.531703748268352,10.5458402633667,559800
2000-04-06 00:00:00-04:00,10.65893445332845,10.856845703125,10.489296239217122,10.602388381958008,1322200
2000-04-07 00:00:00-04:00,10.630664116330191,10.772029330643091,10.41861629486084,10.41861629486084,630400
2000-04-10 00:00:00-04:00,10.362068244389125,10.743754250662668,10.362068244389125,10.68720817565918,1463800
2000-04-11 00:00:00-04:00,10.63065984459121,11.054755317114797,10.63065984459121,10.913390159606934,1609400
2000-04-12 00:00:00-04:00,10.913391736884378,11.196122092762211,10.913391736884378,11.068893432617188,1572000
2000-04-13 00:00:00-04:00,11.054753183855894,11.167845288038563,10.88511502758189,10.92752456665039,1186800
2000-04-14 00:00:00-04:00,10.85684590242347,10.85684590242347,10.362067768849483,10.390340805053713,941000
2000-04-17 00:00:00-04:00,10.404477323155826,10.517569467972736,10.192429551624116,10.390340805053713,635000
2000-04-18 00:00:00-04:00,10.432746852720896,10.446883366071464,10.107607045657778,10.16415309906006,480800
2000-04-19 00:00:00-04:00,10.164154761911451,10.206564308901347,9.952107026961976,9.980380058288574,376800
2000-04-20 00:00:00-04:00,9.867287208382567,10.574112939642063,9.867287208382567,10.503430366516112,668000
2000-04-24 00:00:00-04:00,10.489297922695684,10.856847445593376,10.404478802026986,10.61652660369873,492600
2000-04-25 00:00:00-04:00,10.673067175985468,10.885114868223589,10.55997507345847,10.870978355407717,552200
2000-04-26 00:00:00-04:00,10.786164228336231,10.786164228336231,10.319659091330864,10.461024284362791,753200
2000-04-27 00:00:00-04:00,10.517566881141304,10.531703395766494,10.376201734889404,10.503430366516112,898600
2000-04-28 00:00:00-04:00,11.280938910754353,12.199812380928575,11.083027701793748,11.832262992858888,2935400
2000-05-01 00:00:00-04:00,11.83226239340646,11.987764049711682,11.747443308149066,11.874671936035156,1586000
2000-05-02 00:00:00-04:00,11.87467114055326,11.94535370686608,11.7050329814025,11.931217193603516,1412400
2000-05-03 00:00:00-04:00,11.91707886487641,11.91707886487641,11.606075620478686,11.719167709350586,427200
2000-05-04 00:00:00-04:00,11.705029082155512,12.114987830202022,11.606073522282218,11.803984642028809,916200
2000-05-05 00:00:00-04:00,11.78984813347548,11.902940201902103,11.59193701372889,11.803984642028809,622600
2000-05-08 00:00:00-04:00,11.549535481347494,11.8039928114139,11.507125926336428,11.634354591369627,886200
2000-05-09 00:00:00-04:00,11.634352081335775,11.902945871791886,11.606079050761448,11.676761627197266,816600
2000-05-10 00:00:00-04:00,11.478846913905231,11.62021202368239,11.478846913905231,11.52125644683838,563600
2000-05-11 00:00:00-04:00,11.62021682847221,12.058448849983934,11.62021682847221,11.98776626586914,1130200
2000-05-12 00:00:00-04:00,12.0018957617754,12.044305287435382,11.662619556495528,11.803984642028809,765000
2000-05-15 00:00:00-04:00,11.775714345563925,12.383584353798314,11.761577833744518,12.08671760559082,655200
2000-05-16 00:00:00-04:00,12.100856880206024,12.100856880206024,11.88880915450148,11.959491729736328,641200
2000-05-17 00:00:00-04:00,11.733306685079306,11.775716227314533,11.57780503021681,11.747443199157717,641000
2000-05-18 00:00:00-04:00,11.705037730823864,11.761583806818182,11.53539950284091,11.662628173828123,632200
2000-05-19 00:00:00-04:00,11.620215368609056,12.058447335065114,11.563669308421176,11.959491729736328,735600
2000-05-22 00:00:00-04:00,11.97362805073586,12.35531395081835,11.97362805073586,12.24222183227539,775600
2000-05-23 00:00:00-04:00,12.242223304105307,12.341178919727406,11.8746738746518,12.072585105895996,476200
2000-05-24 00:00:00-04:00,12.213951781356704,12.312907409214915,11.789856233392928,11.902948379516602,440800
2000-05-25 00:00:00-04:00,11.860534636818585,11.860534636818585,11.097162920026925,11.25266456604004,666600
2000-05-26 00:00:00-04:00,11.280938080378942,11.280938080378942,10.969934774904834,11.083026885986328,1010800
2000-05-30 00:00:00-04:00,11.083029053205085,11.083029053205085,10.927527370060623,10.998209953308104,644600
2000-05-31 00:00:00-04:00,10.404478557152348,10.630662873612184,10.263113359364953,10.305522918701172,1960400
2000-06-01 00:00:00-04:00,10.277246333609742,10.828570414780003,10.24897330380614,10.757887840270996,1354400
2000-06-02 00:00:00-04:00,10.828567932088696,10.842704443749389,10.715475838803176,10.729612350463867,384600
2000-06-05 00:00:00-04:00,10.673073680624062,10.673073680624062,10.347933687704389,10.41861629486084,1399800
2000-06-06 00:00:00-04:00,10.461024882472785,10.63066312381018,10.432751842249884,10.61652660369873,441200
2000-06-07 00:00:00-04:00,10.616523776334876,10.913390619614544,10.616523776334876,10.814435005187988,869000
2000-06-08 00:00:00-04:00,10.786162376403809,10.81443541015585,10.63066069076758,10.786162376403809,511200
2000-06-09 00:00:00-04:00,10.786166436013543,10.913395135783036,10.786166436013543,10.899258613586426,956200
2000-06-12 00:00:00-04:00,10.913391028287997,11.054756197048205,10.786162376403809,10.786162376403809,392600
2000-06-13 00:00:00-04:00,10.743928885365415,10.872342378019184,10.729660719514996,10.80100154876709,613200
2000-06-14 00:00:00-04:00,10.858074842180525,11.18624267578125,10.815270342145649,10.986488342285156,427400
2000-06-15 00:00:00-04:00,10.9579496383667,11.057826783508062,10.929413311183453,10.9579496383667,422400
2000-06-16 00:00:00-04:00,10.957948704769738,11.000753191897743,10.715389944377698,10.84380340576172,514200
2000-06-19 00:00:00-04:00,10.78673279871706,10.829537293950066,10.415760506697692,10.444296836853027,529400
2000-06-20 00:00:00-04:00,10.558441951357086,10.558441951357086,10.2445423257762,10.344419479370115,528400
2000-06-21 00:00:00-04:00,10.415762622340196,10.601248806025708,10.38722628638858,10.487103462219238,919200
2000-06-22 00:00:00-04:00,10.529907966146665,10.572712470074087,10.45856712626762,10.487103462219238,596600
2000-06-23 00:00:00-04:00,10.57270693972828,10.601243260753188,10.501366137166013,10.529902458190918,496000
2000-06-26 00:00:00-04:00,10.52990860323752,10.6583221227892,10.501372265559372,10.615517616271973,883200
2000-06-27 00:00:00-04:00,10.629780015994593,11.1577019765205,10.601243693804005,11.07209300994873,773800
2000-06-28 00:00:00-04:00,11.100632031861338,11.24331367751508,10.929414057076844,11.039992332458496,661400
2000-06-29 00:00:00-04:00,10.98648720893307,11.14343702620354,10.672587574392123,10.829537391662598,456800
2000-06-30 00:00:00-04:00,10.743927199178966,11.086363125846024,10.743927199178966,10.900876998901367,469400
2000-07-03 00:00:00-04:00,10.900878524296788,11.257582664489746,10.900878524296788,11.257582664489746,328600
2000-07-05 00:00:00-04:00,11.528678648244409,11.528678648244409,11.186242648791604,11.293253898620604,517800
2000-07-06 00:00:00-04:00,11.015024338176543,11.029292504417706,10.54417485221822,10.672588348388672,1244600
2000-07-07 00:00:00-04:00,10.90087672994794,11.086362852316162,10.858072240170657,11.029290199279783,869800
2000-07-10 00:00:00-04:00,11.00075412914157,11.114899437874556,10.900876984000206,10.9579496383667,483400
2000-07-11 00:00:00-04:00,10.900881222829016,11.37173080444336,10.886613053689189,11.37173080444336,547800
2000-07-12 00:00:00-04:00,11.3717280126681,11.385996178305072,11.114901031202573,11.200510025024414,526200
2000-07-13 00:00:00-04:00,11.214780943905245,11.4430716501425,11.129171929066274,11.37173080444336,557600
2000-07-14 00:00:00-04:00,11.343188548027095,11.37172487141836,11.08636163750573,11.157702445983888,496400
2000-07-17 00:00:00-04:00,11.10063201305913,11.10063201305913,10.829536886776197,10.915145874023438,786200
2000-07-18 00:00:00-04:00,10.915148701562371,11.171975729834427,10.8866123650877,10.97222137451172,665600
2000-07-19 00:00:00-04:00,10.943686357881656,10.943686357881656,10.786736488342283,10.786736488342283,347600
2000-07-20 00:00:00-04:00,10.815265902530683,10.858070384994528,10.64404797267532,10.68685245513916,403200
2000-07-21 00:00:00-04:00,10.743928400424158,10.90087821769463,10.743928400424158,10.829537391662598,379200
2000-07-24 00:00:00-04:00,10.772459983825684,10.843800778420556,10.758191824906708,10.772459983825684,366200
2000-07-25 00:00:00-04:00,10.729654777465491,10.786727409260523,10.615509513875436,10.64404582977295,668000
2000-07-26 00:00:00-04:00,10.644052810875984,10.644052810875984,10.444298468580726,10.515639305114746,811200
2000-07-27 00:00:00-04:00,10.558446214821847,10.94368681995724,10.558446214821847,10.81527328491211,789000
2000-07-28 00:00:00-04:00,10.957949452191237,10.957949452191237,10.644049858508671,10.743927001953123,400800
2000-07-31 00:00:00-04:00,10.68685507329305,10.943682030995689,10.658318744659423,10.701123237609863,785400
2000-08-01 00:00:00-04:00,10.701126629306424,10.729662966984575,10.501372265559372,10.615517616271973,546800
2000-08-02 00:00:00-04:00,10.61551357377396,10.64404990058518,10.487100103123469,10.572709083557127,814800
2000-08-03 00:00:00-04:00,10.544174087534463,10.957950878520256,10.544174087534463,10.829537391662598,785200
2000-08-04 00:00:00-04:00,10.572708006155386,10.672585139816771,9.64527747929965,9.787959098815918,4763800
2000-08-07 00:00:00-04:00,9.78796044042555,10.130396374201371,9.531133490093683,10.10186004638672,1686400
2000-08-08 00:00:00-04:00,10.10185910354961,10.18746807900342,9.93064115264199,10.04478645324707,788000
2000-08-09 00:00:00-04:00,10.101860014419982,10.358686963939135,10.101860014419982,10.216005325317385,796200
2000-08-10 00:00:00-04:00,10.273078756129488,10.273078756129488,10.044788117104387,10.059056282043455,673000
2000-08-11 00:00:00-04:00,10.001981462940863,10.30161286197333,10.001981462940863,10.244540214538574,652800
2000-08-14 00:00:00-04:00,10.244540214538574,10.273076538255951,10.05905411037562,10.244540214538574,509600
2000-08-15 00:00:00-04:00,10.244541241221452,10.586977160148074,10.244541241221452,10.437161445617676,490400
2000-08-16 00:00:00-04:00,10.501369918453085,10.61551524365366,10.458565421502866,10.586978912353516,354200
2000-08-17 00:00:00-04:00,10.586980638049898,10.601248806025708,10.47283529424343,10.487103462219238,221200
2000-08-18 00:00:00-04:00,10.487102970501136,10.586980141648768,10.444298468580726,10.515639305114746,467600
2000-08-21 00:00:00-04:00,10.458565001930696,10.558442157474373,10.401492341620024,10.444296836853027,384000
2000-08-22 00:00:00-04:00,10.387220028709343,10.558437941270489,10.387220028709343,10.49423122406006,311600
2000-08-23 00:00:00-04:00,10.4585657873696,10.4585657873696,10.258811461280684,10.287347793579102,403800
2000-08-24 00:00:00-04:00,10.287348501570008,10.458566507143988,10.230275833045347,10.301616668701172,318200
2000-08-25 00:00:00-04:00,10.28734825656622,10.444298091271111,10.25881192298351,10.315884590148926,236600
2000-08-28 00:00:00-04:00,10.301615787559832,10.31588395347058,10.13039779663086,10.13039779663086,240600
2000-08-29 00:00:00-04:00,10.130392786805666,10.15892910451498,10.01624751596842,10.0875883102417,494000
2000-08-30 00:00:00-04:00,10.030519972514156,10.14466529225827,10.001983642578123,10.001983642578123,331200
2000-08-31 00:00:00-04:00,9.94491272525511,10.15893523727638,9.787962883106175,9.845035552978516,2614400
2000-09-01 00:00:00-04:00,9.859304214632788,9.94491322373235,9.802231541899747,9.816499710083008,564000
2000-09-05 00:00:00-04:00,9.787958587153572,10.273076068149525,9.702349619918994,10.158930778503418,948800
2000-09-06 00:00:00-04:00,10.158936213421564,10.786735642340876,10.158936213421564,10.615517616271973,1312600
2000-09-07 00:00:00-04:00,10.487101127361427,10.572710116156216,10.273078655374462,10.344419479370115,2000800
2000-09-08 00:00:00-04:00,10.344419136321802,10.344419136321802,9.887837877891046,9.916374206542969,898200
2000-09-11 00:00:00-04:00,9.916373980527668,10.016251128532982,9.816496832522354,9.87356948852539,749200
2000-09-12 00:00:00-04:00,9.887840550999307,9.887840550999307,9.716622532800187,9.816499710083008,968200
2000-09-13 00:00:00-04:00,9.946812944844783,10.076553983255804,9.932397273910226,10.011683464050291,824200
2000-09-14 00:00:00-04:00,10.090976400473682,10.19188616447842,9.745000066743156,9.788247108459473,1475800
2000-09-15 00:00:00-04:00,9.672914219045568,9.759408235907376,9.456679176891049,9.615251541137695,1111800
2000-09-18 00:00:00-04:00,9.557592688439268,9.557592688439268,9.211616482522915,9.41343593597412,675200
2000-09-19 00:00:00-04:00,9.399025337718358,9.399025337718358,9.182790092218704,9.254868507385254,441400
2000-09-20 00:00:00-04:00,9.312525500157836,9.312525500157836,8.937717972287707,9.053043365478516,580200
2000-09-21 00:00:00-04:00,9.053039779169271,9.110702452921943,8.721479405091419,8.908883094787598,1380200
2000-09-22 00:00:00-04:00,8.90888465209264,8.923300323050718,8.764727942511852,8.836806297302246,661800
2000-09-25 00:00:00-04:00,8.80797659930061,8.80797659930061,8.577325820922852,8.577325820922852,960000
2000-09-26 00:00:00-04:00,8.519665336608886,8.519665336608886,8.30343017578125,8.433171272277832,992200
2000-09-27 00:00:00-04:00,8.404335236793493,8.4619979142329,8.28900988191468,8.447582244873047,839800
2000-09-28 00:00:00-04:00,8.404333635103905,8.606152967679298,8.216929969141038,8.505243301391602,682800
2000-09-29 00:00:00-04:00,8.649404883989828,8.865640006089574,8.51966381072998,8.51966381072998,1505400
2000-10-02 00:00:00-04:00,8.6061590175436,8.620574694289903,8.346676836110124,8.562911987304688,847200
2000-10-03 00:00:00-04:00,8.548492878140673,9.1395353874219,8.519661536224515,8.836806297302246,1268600
2000-10-04 00:00:00-04:00,8.836804952531207,9.139533996582031,8.836804952531207,9.139533996582031,2637400
2000-10-05 00:00:00-04:00,9.13954228399668,9.22603637501242,8.85122864727754,9.067463874816896,1396800
2000-10-06 00:00:00-04:00,9.06745588626617,9.298106592435104,8.995377540588379,8.995377540588379,482400
2000-10-09 00:00:00-04:00,9.053043298554002,9.269278409188251,8.9665492543003,9.03862762451172,442800
2000-10-10 00:00:00-04:00,9.09628887330332,9.16836723204582,8.793559766584828,8.937716484069824,644000
2000-10-11 00:00:00-04:00,8.880054193196887,8.995379572329314,8.534078055799606,8.620572090148926,415000
2000-10-12 00:00:00-04:00,8.620575141589375,8.663822174072266,8.375508624186335,8.663822174072266,578200
2000-10-13 00:00:00-04:00,8.433169383301209,8.433169383301209,8.087193203473467,8.23134994506836,659600
2000-10-16 00:00:00-04:00,8.30342704371402,8.764728546142578,8.260180027861344,8.764728546142578,632000
2000-10-17 00:00:00-04:00,8.707062633966995,8.75030963380458,8.389917968491376,8.505243301391602,933400
2000-10-18 00:00:00-04:00,8.461999354434857,8.620571744381678,8.375505323554775,8.548493385314941,618600
2000-10-19 00:00:00-04:00,8.505249594988888,8.534080949548173,8.38992417675175,8.418755531311035,746600
2000-10-20 00:00:00-04:00,8.41875067333247,8.692648383595,8.41875067333247,8.5917387008667,780000
2000-10-23 00:00:00-04:00,8.519661510130002,8.966547308461694,8.447583155560375,8.634986877441406,1055600
2000-10-24 00:00:00-04:00,8.649408017484525,9.024215698242188,8.59174529736796,9.024215698242188,673200
2000-10-25 00:00:00-04:00,8.937715708915823,8.937715708915823,8.663817969449047,8.779143333435059,789000
2000-10-26 00:00:00-04:00,8.793561230799195,9.11070606207392,8.793561230799195,9.053043365478516,583400
2000-10-27 00:00:00-04:00,9.067458423958003,9.139536789808227,8.678235248366803,9.125121116638184,628000
2000-10-30 00:00:00-05:00,9.110702670123729,9.903564453125,9.096287001341883,9.903564453125,780800
2000-10-31 00:00:00-05:00,9.83148603745174,9.96122705554128,9.572004001272663,9.889148712158203,843800
2000-11-01 00:00:00-05:00,9.917983689472102,9.932399363439355,9.572007514257958,9.644085884094238,454600
2000-11-02 00:00:00-05:00,9.68733017490802,9.759408524423703,9.557589145779788,9.672914505004885,648600
2000-11-03 00:00:00-05:00,9.672913682008971,9.889148712158203,9.586419669949278,9.889148712158203,419000
2000-11-06 00:00:00-05:00,9.831486252118957,10.004474280015478,9.831486252118957,9.932395935058594,547800
2000-11-07 00:00:00-05:00,9.917983392272331,10.090971474695689,9.903567718737053,9.99006175994873,374600
2000-11-08 00:00:00-05:00,10.018888399305537,10.220707733967808,9.759406397596903,10.004472732543944,456000
2000-11-09 00:00:00-05:00,9.917987578096444,9.961234616954425,9.672921024567898,9.86032485961914,726400
2000-11-10 00:00:00-05:00,9.802662789031578,9.86032551132,9.64409030273842,9.788247108459473,449200
2000-11-13 00:00:00-05:00,9.687337344454736,9.91798823360842,9.687337344454736,9.788247108459473,545600
2000-11-14 00:00:00-05:00,9.788239366628906,10.177462434226817,9.75940802828832,10.14863109588623,803400
2000-11-15 00:00:00-05:00,10.148633549722392,10.494609693462928,10.148633549722392,10.263958930969238,1149400
2000-11-16 00:00:00-05:00,10.206301845050524,10.206301845050524,9.70175302502684,9.788247108459473,967200
2000-11-17 00:00:00-05:00,9.744997410480575,10.119805003191368,9.744997410480575,9.831491470336914,637800
2000-11-20 00:00:00-05:00,9.84590655946094,9.84590655946094,9.557593043810543,9.701749801635742,421800
2000-11-21 00:00:00-05:00,9.644087227715389,9.759412635520652,9.572008847837097,9.730581283569336,298200
2000-11-22 00:00:00-05:00,9.629669805098084,9.67291682518086,9.45668172476698,9.557591438293455,227400
2000-11-24 00:00:00-05:00,9.615251825392336,9.730577184617433,9.58642048558606,9.672914505004885,110800
2000-11-27 00:00:00-05:00,9.730578073814732,9.730578073814732,9.442264649405407,9.658499717712402,380600
2000-11-28 00:00:00-05:00,9.600837569638909,9.81707265003618,9.471096521400543,9.572006225585938,549400
2000-11-29 00:00:00-05:00,9.528757203300044,9.932395935058594,9.528757203300044,9.932395935058594,579000
2000-11-30 00:00:00-05:00,9.860322452661096,10.018894889765296,9.788244072159188,9.96123218536377,636800
2000-12-01 00:00:00-05:00,9.990062878837048,10.235129356384276,9.975647203687211,10.235129356384276,881000
2000-12-04 00:00:00-05:00,10.177462649311677,10.523438716710372,10.148631310361784,10.19187831878662,1756400
2000-12-05 00:00:00-05:00,10.278374268509314,10.53785636785457,10.278374268509314,10.393699645996094,1071000
2000-12-06 00:00:00-05:00,10.321620545993191,10.46577725752941,10.263957861378708,10.436945915222168,982000
2000-12-07 00:00:00-05:00,10.379283973810246,10.422530990367788,10.278374268509314,10.393699645996094,765600
2000-12-08 00:00:00-05:00,10.364869981515604,10.609936448394276,10.350454306993328,10.552273750305176,516600
2000-12-11 00:00:00-05:00,10.6099375379183,10.6099375379183,10.494612129897448,10.581106185913086,925800
2000-12-12 00:00:00-05:00,10.667597162643537,11.01357328683738,10.638765818960715,10.739675521850586,815600
2000-12-13 00:00:00-05:00,10.682049751281738,10.769368959057884,10.565624140913544,10.682049751281738,764000
2000-12-14 00:00:00-05:00,10.594727642131302,10.82757879910122,10.56562124751006,10.79847240447998,668800
2000-12-15 00:00:00-05:00,11.031326786740877,11.031326786740877,10.740262755428454,10.871241569519045,1255400
2000-12-18 00:00:00-05:00,10.798471522108416,11.060429052294335,10.798471522108416,10.900343894958496,703200
2000-12-19 00:00:00-05:00,11.0022146420216,11.249618939527377,10.827576314370464,11.089533805847168,1131400
2000-12-20 00:00:00-05:00,10.944007374610171,10.944007374610171,10.536517738321496,10.682049751281738,1669200
2000-12-21 00:00:00-05:00,10.6820522424099,11.074988769038058,10.6820522424099,11.031329154968262,676600
2000-12-22 00:00:00-05:00,11.031320836332856,11.467916647797216,10.900342092893547,11.33693790435791,893000
2000-12-26 00:00:00-05:00,11.336938936898424,11.555236862512642,11.1477474013661,11.43881130218506,799000
2000-12-27 00:00:00-05:00,11.62800233331847,11.846300249463372,11.322385250715604,11.831747055053713,752600
2000-12-28 00:00:00-05:00,11.729877151694952,12.137366680537951,11.511579189814771,11.875409126281738,1198200
2000-12-29 00:00:00-05:00,11.817201110644218,11.817201110644218,11.3514986038208,11.3514986038208,1027400
2001-01-02 00:00:00-05:00,11.409705312628494,11.569790463698538,11.045875423832944,11.060428619384766,1124000
2001-01-03 00:00:00-05:00,11.06042890984395,11.497024787864104,11.016769322041933,11.467918395996094,1836200
2001-01-04 00:00:00-05:00,11.43881346498217,11.67166462966374,11.395153871604377,11.409707069396973,2856600
2001-01-05 00:00:00-05:00,11.409711330494982,11.409711330494982,10.711157575566718,10.944008827209473,1329400
2001-01-08 00:00:00-05:00,10.958557761356058,11.264174910079136,10.81302578577364,11.104089736938477,1068400
2001-01-09 00:00:00-05:00,11.002212803538251,11.002212803538251,10.594723440444245,10.74025535583496,804600
2001-01-10 00:00:00-05:00,10.682048024357975,10.871239610620448,10.361877647606102,10.769367218017578,892200
2001-01-11 00:00:00-05:00,10.769367640698716,10.769367640698716,10.332771655264985,10.507410049438477,611000
2001-01-12 00:00:00-05:00,10.565615893727507,10.565615893727507,10.30365847487476,10.53650951385498,836800
2001-01-16 00:00:00-05:00,10.420088965986606,10.827578478622954,10.26000380030804,10.725706100463867,643600
2001-01-17 00:00:00-05:00,10.725703858286955,10.871235796662628,10.463746369210748,10.65293788909912,556400
2001-01-18 00:00:00-05:00,10.652934671268174,10.711147429034668,10.434636829643829,10.58016872406006,352000
2001-01-19 00:00:00-05:00,10.449191947861898,10.46374513998984,10.24544725807072,10.347319602966309,689800
2001-01-22 00:00:00-05:00,10.318215820933125,10.47830097471347,10.143577471354568,10.376428604125977,582400
2001-01-23 00:00:00-05:00,10.376432287926768,10.565623900469612,10.361879086961936,10.390985488891602,250800
2001-01-24 00:00:00-05:00,10.47830064417952,10.623832597570903,10.303662300109863,10.303662300109863,702800
