Date,Open,High,Low,Close,Volume
2003-01-06 00:00:00-05:00,9.38496249034207,9.42500495878002,9.294866697684746,9.354930877685549,233600
2003-01-07 00:00:00-05:00,9.359931440076965,9.53511655174805,9.359931440076965,9.43501091003418,438100
2003-01-08 00:00:00-05:00,9.435018018255755,9.50509211571712,9.309885155824482,9.334911346435549,320000
2003-01-09 00:00:00-05:00,9.344922848594138,9.53512439253539,9.344922848594138,9.460044860839844,197000
2003-01-10 00:00:00-05:00,9.43501797746553,9.58017160082052,9.409990832274689,9.51009750366211,405300
2003-01-13 00:00:00-05:00,9.560147556139464,9.625216201913354,9.48506805572724,9.540125846862791,301000
2003-01-14 00:00:00-05:00,9.535121508114964,9.555143219677404,9.460041999131334,9.53011703491211,182100
2003-01-15 00:00:00-05:00,9.485067361839889,9.535119721994656,9.28985952942351,9.450029373168944,229400
2003-01-16 00:00:00-05:00,9.359932950366169,9.560145220786785,9.359932950366169,9.500081062316896,131700
2003-01-17 00:00:00-05:00,9.435019123651616,9.46505074684096,9.284859098328726,9.324901580810549,142800
2003-01-21 00:00:00-05:00,9.334906381900858,9.384959691191373,9.104662495726949,9.13469409942627,158900
2003-01-22 00:00:00-05:00,9.109672006667076,9.184751526922836,9.009565343200796,9.079639434814451,168400
2003-01-23 00:00:00-05:00,9.009564128958676,9.049606598010982,8.809351783697148,8.889436721801758,307600
2003-01-24 00:00:00-05:00,8.884427746412607,8.93448105141438,8.69422633303073,8.86941146850586,241100
2003-01-27 00:00:00-05:00,8.859405115085977,8.859405115085977,8.494016510695932,8.504027366638184,274100
2003-01-28 00:00:00-05:00,8.534058433015161,8.634165076648488,8.408925605817357,8.509032249450684,441600
2003-01-29 00:00:00-05:00,8.468989782934894,8.529053960052432,8.378893994602443,8.509032249450684,240800
2003-01-30 00:00:00-05:00,8.509031823379509,8.509031823379509,8.328840255737305,8.328840255737305,160100
2003-01-31 00:00:00-05:00,8.313828307470079,8.41893946152648,8.293806589732833,8.393913269042969,375800
2003-02-03 00:00:00-05:00,8.398917440934195,8.60914067225899,8.398917440934195,8.589118957519531,306400
2003-02-04 00:00:00-05:00,8.589116370750547,8.66419586903615,8.519042299642333,8.604132652282715,286500
2003-02-05 00:00:00-05:00,8.659190860512863,8.904452030624718,8.659190860512863,8.67921257019043,321900
2003-02-06 00:00:00-05:00,8.679213524646064,8.709245137777334,8.584112302594649,8.609139442443848,216500
2003-02-07 00:00:00-05:00,8.649181911514795,8.699234281837654,8.604134014474008,8.609139442443848,169400
2003-02-10 00:00:00-05:00,8.65919002279054,8.664195449725687,8.529052741226987,8.56408977508545,306900
2003-02-11 00:00:00-05:00,8.56409059073365,8.659190847496136,8.47399480669537,8.539063453674316,207600
2003-02-12 00:00:00-05:00,8.534055416453382,8.649178302345138,8.463981363491994,8.484003067016602,123000
2003-02-13 00:00:00-05:00,8.484006065886206,8.56909642656822,8.363877711651131,8.509032249450684,207200
2003-02-14 00:00:00-05:00,8.509031836827452,8.61414294832642,8.39390987051306,8.468989372253418,245800
2003-02-18 00:00:00-05:00,8.47900104571102,8.629160063689492,8.47900104571102,8.584112167358398,158500
2003-02-19 00:00:00-05:00,8.584110923682738,8.584110923682738,8.418935645962097,8.463983535766602,148900
2003-02-20 00:00:00-05:00,8.484009420968112,8.52405190331908,8.208716519453132,8.233743667602539,245100
2003-02-21 00:00:00-05:00,8.233741207227222,8.413931846618652,8.148650838321785,8.413931846618652,549600
2003-02-24 00:00:00-05:00,8.408925198048536,8.564090583624623,8.288797804326432,8.468989372253418,227500
2003-02-25 00:00:00-05:00,8.448965085848538,8.614140321177075,8.35887028404991,8.484003067016602,253400
2003-02-26 00:00:00-05:00,8.484007431150426,8.579107707749344,8.373889914495885,8.443964958190918,248900
2003-02-27 00:00:00-05:00,8.509033198995448,8.604134425590926,8.448969015175194,8.579107284545898,153100
2003-02-28 00:00:00-05:00,8.534060997488373,8.659193862288426,8.534060997488373,8.634167671203613,253800
2003-03-03 00:00:00-05:00,8.629163929639914,8.749291388778525,8.473999414255227,8.514041900634766,288500
2003-03-04 00:00:00-05:00,8.514039862877993,8.534060623931888,8.438960338221973,8.489012718200684,178500
2003-03-05 00:00:00-05:00,8.509032520634973,8.549074988426922,8.383899689449164,8.418936729431152,182700
2003-03-06 00:00:00-05:00,8.368885835841965,8.544072041303215,8.313828023322383,8.448970794677734,344300
2003-03-07 00:00:00-05:00,8.428951497742224,8.57410515285998,8.373892720962292,8.514041900634766,304500
2003-03-10 00:00:00-05:00,8.50903209987245,8.50903209987245,8.278788160125993,8.308819770812988,168400
2003-03-11 00:00:00-05:00,8.308818534128946,8.50402540657138,8.233739041242435,8.25876522064209,174000
2003-03-12 00:00:00-05:00,8.218724925860467,8.36888395119009,8.218724925860467,8.343857765197754,222400
2003-03-13 00:00:00-05:00,8.218726266654949,8.408927793414271,8.17868378972204,8.348864555358887,407500
2003-03-14 00:00:00-05:00,8.358872715671273,8.629159109069024,8.283792260300231,8.619148254394531,346400
2003-03-17 00:00:00-05:00,8.619151612805645,8.799343248406718,8.448970835779749,8.789332389831543,252700
2003-03-18 00:00:00-05:00,8.85940291657759,8.879423668806067,8.684216799812631,8.804344177246094,284000
2003-03-19 00:00:00-05:00,8.834379169473323,9.009565353393556,8.759299649132624,9.009565353393556,236600
2003-03-20 00:00:00-05:00,8.984536707545631,8.984536707545631,8.749286398881747,8.909456253051758,269800
2003-03-21 00:00:00-05:00,8.91446052884593,9.229795723862845,8.899445203636802,9.209774017333984,298200
2003-03-24 00:00:00-05:00,9.05961383657512,9.05961383657512,8.669199203186151,8.86941146850586,253000
2003-03-25 00:00:00-05:00,8.90445314090731,9.059617591505004,8.809351917456178,8.94950008392334,239800
2003-03-26 00:00:00-05:00,8.899447441954285,8.944495338286785,8.799340793507005,8.864409446716309,202300
2003-03-27 00:00:00-05:00,8.83937986737975,8.949496374633743,8.734268786094672,8.86941146850586,174000
2003-03-28 00:00:00-05:00,8.844386019979298,9.029582977294922,8.784321858104985,9.029582977294922,172400
2003-03-31 00:00:00-05:00,8.979530342578117,9.039593554275944,8.669200566514226,9.014567375183104,268200
2003-04-01 00:00:00-05:00,9.014569418522983,9.014569418522983,8.779320035788508,8.899447441101074,167400
2003-04-02 00:00:00-05:00,8.999557654092516,9.254828876577296,8.999557654092516,9.224797248840332,757800
2003-04-03 00:00:00-05:00,9.25482422911569,9.259829657006332,9.03459017536621,9.109670639038086,150100
2003-04-04 00:00:00-05:00,9.109668725178013,9.144705758363784,8.944493458239691,9.074630737304688,113400
2003-04-07 00:00:00-04:00,9.134695181318907,9.264833419012536,9.054610258843994,9.08964729309082,188900
2003-04-08 00:00:00-04:00,9.059615261300245,9.06462068805632,8.894439997099916,9.014567375183104,204800
2003-04-09 00:00:00-04:00,9.009564681791923,9.129692096319944,8.884431838989258,8.884431838989258,176800
2003-04-10 00:00:00-04:00,8.884431022716267,8.984537669636053,8.864409311457214,8.979532241821289,142200
2003-04-11 00:00:00-04:00,9.034587305325354,9.159720098776882,8.849391305642063,9.004555702209473,151900
2003-04-14 00:00:00-04:00,9.004557511516916,9.32990264892578,9.004557511516916,9.32990264892578,224500
2003-04-15 00:00:00-04:00,9.309881183625038,9.309881183625038,9.104663453171986,9.169732093811035,279700
2003-04-16 00:00:00-04:00,9.16973427929493,9.209776749544297,9.009564398297467,9.044601440429688,193900
2003-04-17 00:00:00-04:00,9.134696823803544,9.209776332787666,9.039595603256853,9.109670639038086,152500
2003-04-21 00:00:00-04:00,9.309879381763023,9.329900130897252,9.149709569939663,9.159719467163086,288300
2003-04-22 00:00:00-04:00,9.159722469740109,9.259829112288577,9.139701714043031,9.254823684692385,214900
2003-04-23 00:00:00-04:00,9.279853405775471,9.37495369251178,9.159725019403783,9.309885025024414,448300
2003-04-24 00:00:00-04:00,9.24981907529804,9.29987240099979,9.154718806621274,9.194761276245115,134300
2003-04-25 00:00:00-04:00,9.194763022330172,9.309885025024414,9.134698829144329,9.309885025024414,359800
2003-04-28 00:00:00-04:00,9.309882035978063,9.530116067366835,9.309882035978063,9.38996696472168,228700
2003-04-29 00:00:00-04:00,9.440019467205572,9.555141422979403,9.369944444601332,9.414992332458496,141000
2003-04-30 00:00:00-04:00,9.38496072544958,9.45002936641683,9.259827915776915,9.414992332458496,233800
2003-05-01 00:00:00-04:00,9.33491121528387,9.354932931241809,9.239809973859602,9.309885025024414,349200
2003-05-02 00:00:00-04:00,9.284855841740722,9.435015814396218,9.284855841740722,9.319893836975098,192000
2003-05-05 00:00:00-04:00,9.359935212763627,9.359935212763627,9.284854757856657,9.32990264892578,287300
2003-05-06 00:00:00-04:00,9.329905917375738,9.349927633614971,9.269842678033992,9.334911346435549,144700
2003-05-07 00:00:00-04:00,9.334903544058664,9.344914393810928,9.259824080291038,9.274840354919434,198300
2003-05-08 00:00:00-04:00,9.209776197694737,9.329903601244803,9.159722874210274,9.2598295211792,251500
2003-05-09 00:00:00-04:00,9.259831819914377,9.349927633614971,9.209778484004271,9.334911346435549,154600
2003-05-12 00:00:00-04:00,9.349920516578004,9.349920516578004,9.244808495707876,9.294861793518066,203400
2003-05-13 00:00:00-04:00,9.259834183113572,9.304882101460532,9.1497175797589,9.199769973754885,152600
2003-05-14 00:00:00-04:00,9.24981645754306,9.26483273741022,9.094652050999118,9.139699935913086,115500
2003-05-15 00:00:00-04:00,9.184748247379284,9.244811460262316,9.09965790022202,9.2147798538208,170100
2003-05-16 00:00:00-04:00,9.214778197985137,9.26483150285178,9.099656265073016,9.159719467163086,466000
2003-05-19 00:00:00-04:00,9.1096679007926,9.124683225263365,9.039592886074988,9.064620018005373,327400
2003-05-20 00:00:00-04:00,8.939490579439244,9.1597236950054,8.939490579439244,9.09465503692627,205200
2003-05-21 00:00:00-04:00,9.04460170895657,9.164729123271153,9.024580950581385,9.09465503692627,185800
2003-05-22 00:00:00-04:00,9.05961785338139,9.239808494717424,9.034590712440403,9.174739837646484,231600
2003-05-23 00:00:00-04:00,9.174739837646484,9.239808494717424,9.109671180575548,9.174739837646484,138500
2003-05-27 00:00:00-04:00,9.16973523586936,9.199766853017293,9.074634001098358,9.114676475524902,317800
2003-05-28 00:00:00-04:00,9.15972342306064,9.15972342306064,9.034590584195398,9.044601440429688,349700
2003-05-29 00:00:00-04:00,8.95951052948085,9.074632505143292,8.844388553818408,8.874420166015625,392300
2003-05-30 00:00:00-04:00,8.859406312712155,9.02958706798462,8.854400884064388,9.009565353393556,525300
2003-06-02 00:00:00-04:00,9.109672016973088,9.109672016973088,8.95951202160379,9.009565353393556,691700
2003-06-03 00:00:00-04:00,9.00956385402213,9.059617177482025,8.964515958377,8.979532241821289,230100
2003-06-04 00:00:00-04:00,9.009562632787926,9.14470630140477,8.959509316112694,9.034588813781738,319700
2003-06-05 00:00:00-04:00,9.034587572395395,9.074630029296076,8.964513511491075,8.984535217285156,184600
2003-06-06 00:00:00-04:00,8.984539465907687,9.00956565529723,8.824368607875652,8.849395751953125,368100
2003-06-09 00:00:00-04:00,8.824365735635634,8.829371162821914,8.70924377441406,8.709243774414062,615600
2003-06-10 00:00:00-04:00,8.714250428254932,8.81435707669672,8.674207959815767,8.759298324584961,634400
2003-06-11 00:00:00-04:00,8.759298458709823,8.88943672180176,8.62415476765038,8.889436721801758,288600
2003-06-12 00:00:00-04:00,8.939489366914348,8.974526405334473,8.814356541306644,8.974526405334473,210100
2003-06-13 00:00:00-04:00,8.974528042396619,9.004559658708041,8.924474712085667,8.959511756896973,305300
2003-06-16 00:00:00-04:00,8.959511071813811,9.094654766913344,8.859405373534294,9.044601440429688,277600
2003-06-17 00:00:00-04:00,9.044600896794233,9.169733728138231,9.044600896794233,9.119680404663086,329000
2003-06-18 00:00:00-04:00,9.109670503032197,9.11968040397628,9.024580139537171,9.084643363952637,357900
2003-06-19 00:00:00-04:00,9.1096679007926,9.134694078035515,9.064620018005373,9.064620018005373,628700
2003-06-20 00:00:00-04:00,9.06963180105794,9.24982250381031,8.97953597233769,9.189759254455566,1211100
2003-06-23 00:00:00-04:00,9.15972452204426,9.169735379479652,9.009565479265008,9.069629669189451,545900
2003-06-24 00:00:00-04:00,9.074634269339072,9.249820458141558,9.074634269339072,9.129693031311035,407000
2003-06-25 00:00:00-04:00,9.234801689137653,9.384960678112424,9.134695060029426,9.169732093811035,297200
2003-06-26 00:00:00-04:00,9.234801965649998,9.279849854628788,9.134695333544338,9.184748649597168,153200
2003-06-27 00:00:00-04:00,9.610204216597138,9.610204216597138,9.264837248974183,9.334911346435549,727600
2003-06-30 00:00:00-04:00,9.334913853668024,9.394978063830186,9.204775527223534,9.224797248840332,235300
2003-07-01 00:00:00-04:00,9.224793025768983,9.25983006787034,9.064623144912629,9.21978759765625,433600
2003-07-02 00:00:00-04:00,9.249818257096187,9.374951082937928,9.144707141639223,9.254823684692385,289800
2003-07-03 00:00:00-04:00,9.184749333097344,9.274845117759568,9.134696013319704,9.2047700881958,178200
2003-07-07 00:00:00-04:00,9.20977402627244,9.304875223001789,9.1497108160026,9.244811058044434,579900
2003-07-08 00:00:00-04:00,9.24481255308038,9.28986044541149,9.149712295659295,9.2047700881958,331800
2003-07-09 00:00:00-04:00,9.169733727447657,9.25982951875859,9.084643363952637,9.084643363952637,216200
2003-07-10 00:00:00-04:00,9.08464793531686,9.094658795986115,8.929483413696289,8.929483413696289,194200
2003-07-11 00:00:00-04:00,8.959508396257212,9.139699935913086,8.959508396257212,9.139699935913086,351300
2003-07-14 00:00:00-04:00,9.139700874268486,9.28485444247029,9.02457891419678,9.034588813781738,259200
2003-07-15 00:00:00-04:00,9.034591371330633,9.319895070738106,9.029586897465268,9.264836311340332,378600
2003-07-16 00:00:00-04:00,9.264834003319065,9.33490807623209,9.224791539556245,9.32990264892578,629400
2003-07-17 00:00:00-04:00,9.309884367509223,9.3148897961452,9.14971446990967,9.149714469909668,286800
2003-07-18 00:00:00-04:00,9.159718046683254,9.304872512817385,9.159718046683254,9.304872512817385,215200
2003-07-21 00:00:00-04:00,9.274847301564112,9.314889775876871,9.144709021375668,9.289862632751465,379800
2003-07-22 00:00:00-04:00,9.284857970384396,9.51009750366211,9.269842637957863,9.51009750366211,525100
2003-07-23 00:00:00-04:00,9.470055066986438,9.470055066986438,9.264837248974183,9.334911346435549,258800
2003-07-24 00:00:00-04:00,9.409989219932903,9.510095874167687,9.309883520385933,9.420000076293944,291200
2003-07-25 00:00:00-04:00,9.384960317001356,9.485066942257715,9.35492871129946,9.40998649597168,272800
2003-07-28 00:00:00-04:00,9.460042950132936,9.58517579591429,9.384963433601692,9.49507999420166,313800
2003-07-29 00:00:00-04:00,9.51009600690432,9.530117719905853,9.409989351272303,9.480064392089844,305000
2003-07-30 00:00:00-04:00,9.510095323349674,9.615206444989203,9.435015814366045,9.53011703491211,393700
2003-07-31 00:00:00-04:00,9.55514611015449,9.56515696896404,9.359939136808464,9.460044860839844,327400
2003-08-01 00:00:00-04:00,9.46003980859986,9.505087694496469,9.329901577641603,9.40998649597168,271000
2003-08-04 00:00:00-04:00,9.475060324312803,9.525113659315704,9.33491117724228,9.485071182250977,243900
2003-08-05 00:00:00-04:00,9.460044453542295,9.525114078314791,9.384964925079265,9.455039024353027,185300
2003-08-06 00:00:00-04:00,9.409989487603548,9.5100961446859,9.359937113750206,9.470053672790527,195800
2003-08-07 00:00:00-04:00,9.440024214545923,9.630225760837227,9.435018785079302,9.520109176635742,240600
2003-08-08 00:00:00-04:00,9.570160988004147,9.725325457933264,9.520107656020848,9.665261268615724,221700
2003-08-11 00:00:00-04:00,9.66525949874421,9.835440223511734,9.65024417018031,9.725323677062988,232500
2003-08-12 00:00:00-04:00,9.760362619435892,9.79539966583252,9.585176432764843,9.79539966583252,102000
2003-08-13 00:00:00-04:00,9.795395173954004,9.84044305714573,9.77537442291739,9.81041145324707,116000
2003-08-14 00:00:00-04:00,9.760362590612226,10.00061744064066,9.760362590612226,9.970585823059082,248500
2003-08-15 00:00:00-04:00,10.000614587687355,10.110732078552244,9.910518805957045,10.110732078552246,162300
2003-08-18 00:00:00-04:00,10.160784717913309,10.160784717913309,10.085705215995262,10.125747680664062,238300
2003-08-19 00:00:00-04:00,10.085708072139532,10.17580388183024,10.005623120122888,10.090713500976562,223100
2003-08-20 00:00:00-04:00,10.090707266372752,10.255882497188573,10.0606756665937,10.165786743164062,248800
2003-08-21 00:00:00-04:00,10.13576178289057,10.260894644407738,10.08570844734611,10.235868453979492,203200
2003-08-22 00:00:00-04:00,10.210838161986077,10.240869772182128,9.97558879852295,9.97558879852295,226200
2003-08-25 00:00:00-04:00,9.975587285255443,10.00561889089579,9.885491513646889,9.910517692565918,155500
2003-08-26 00:00:00-04:00,9.885496278494948,9.9105224694767,9.8004058925938,9.87548542022705,166500
2003-08-27 00:00:00-04:00,9.90051444659606,9.9755939884914,9.840450240266884,9.945562362670898,84200
2003-08-28 00:00:00-04:00,9.960571053394332,10.16078334978008,9.910517740626013,10.12074089050293,209600
2003-08-29 00:00:00-04:00,10.100725452868655,10.110736311627202,10.040661255005412,10.080703735351562,70900
2003-09-02 00:00:00-04:00,10.080700602266006,10.225855145086737,10.080700602266006,10.135759353637695,320900
2003-09-03 00:00:00-04:00,10.140764368268734,10.180806834538112,10.055674008110344,10.06067943572998,232800
2003-09-04 00:00:00-04:00,10.060679845659408,10.180807249362214,9.980594909857537,10.135759353637695,381800
2003-09-05 00:00:00-04:00,10.085705619140452,10.095716474379724,10.010626114221331,10.06067943572998,177200
2003-09-08 00:00:00-04:00,10.060680651818789,10.250882150917086,10.060680651818789,10.215845108032228,121000
2003-09-09 00:00:00-04:00,10.150776979750344,10.411052578189176,10.060681176384346,10.31595230102539,350000
2003-09-10 00:00:00-04:00,10.250882013431411,10.310946196634026,10.12074374539892,10.225855827331545,358200
2003-09-11 00:00:00-04:00,10.210839273890096,10.260892599459158,10.090711865337008,10.105728149414062,260300
2003-09-12 00:00:00-04:00,10.055671136450378,10.115734341357976,9.910516640996736,10.025639533996582,340600
2003-09-15 00:00:00-04:00,10.010624074983443,10.09070899120831,9.955565337071032,10.035650253295898,143300
2003-09-16 00:00:00-04:00,10.010625442254645,10.11573655114825,9.960572124105845,10.110732078552246,301600
2003-09-17 00:00:00-04:00,10.135762716354398,10.28592178212887,10.035656036046046,10.270906448364258,227800
2003-09-18 00:00:00-04:00,10.245875903593555,10.305940082799967,10.10572774325816,10.240870475769045,203900
2003-09-19 00:00:00-04:00,10.285924280010402,10.285924280010402,10.130759747070831,10.195829391479492,193900
2003-09-22 00:00:00-04:00,10.195822975634876,10.195822975634876,9.965578081771492,10.000615119934082,139900
2003-09-23 00:00:00-04:00,9.980598032281524,10.010629653930664,9.940555551853322,10.010629653930664,320200
2003-09-24 00:00:00-04:00,10.075695447636924,10.075695447636924,9.860467773513506,9.940552711486816,175900
2003-09-25 00:00:00-04:00,9.990603403423124,10.005619684778509,9.705300740484075,9.71030616760254,248900
2003-09-26 00:00:00-04:00,9.675270625482622,9.760360990251812,9.565154075946856,9.635228157043455,239800
2003-09-29 00:00:00-04:00,9.64023585934473,9.815422058105469,9.615208713985778,9.815422058105469,140600
2003-09-30 00:00:00-04:00,9.815416165447544,9.860464045361306,9.660250821439073,9.720314979553224,254200
2003-10-01 00:00:00-04:00,9.725321012940183,9.925533294677736,9.725321012940183,9.925533294677734,285200
2003-10-02 00:00:00-04:00,9.94555813944612,9.96057346863626,9.80540902064894,9.940552711486816,224500
2003-10-03 00:00:00-04:00,9.995610509663614,10.060680118446784,9.870477674744343,9.940552711486816,236100
2003-10-06 00:00:00-04:00,9.99060276867094,10.10572567570601,9.945555836842054,10.005619049072266,136500
2003-10-07 00:00:00-04:00,9.985599791971651,10.010625975034165,9.900509432996357,10.000615119934082,166900
2003-10-08 00:00:00-04:00,9.960572654221451,10.12074251707197,9.960572654221451,10.000615119934082,182800
2003-10-09 00:00:00-04:00,10.060678760403444,10.110732078552244,9.910518805957045,10.110732078552246,292500
2003-10-10 00:00:00-04:00,10.21083913554268,10.21083913554268,10.035652975768455,10.150775909423828,226000
2003-10-13 00:00:00-04:00,10.135765177770596,10.27591437329916,10.095722686860764,10.195829391479492,86900
2003-10-14 00:00:00-04:00,10.195825341640685,10.195825341640685,9.790394208193804,9.970585823059082,707800
2003-10-15 00:00:00-04:00,10.386025979476743,10.386025979476743,10.080701536748649,10.310946464538574,481900
2003-10-16 00:00:00-04:00,10.260890674585026,10.300933136591023,10.13075243439363,10.175800323486328,510500
2003-10-17 00:00:00-04:00,10.185810731995126,10.250879371900044,9.930539689868027,9.99560832977295,195100
2003-10-20 00:00:00-04:00,9.995612855377848,10.010629142779695,9.870479991093102,9.87548542022705,181400
2003-10-21 00:00:00-04:00,9.910522778017988,9.940555353756675,9.70530495057706,9.75035285949707,407200
2003-10-22 00:00:00-04:00,9.68528106699174,9.68528106699174,9.5100949170558,9.560148239135742,465300
2003-10-23 00:00:00-04:00,9.495078634025504,9.600190705862154,9.435015411279746,9.560148239135742,244700
2003-10-24 00:00:00-04:00,9.610203742980955,9.635229932358664,9.510097076094269,9.610203742980955,254400
2003-10-27 00:00:00-05:00,9.61020417504953,9.650246652666905,9.455038738930227,9.51009750366211,174000
2003-10-28 00:00:00-05:00,9.515102779395406,9.655251926142157,9.48507116033823,9.590182304382324,209800
2003-10-29 00:00:00-05:00,9.585174832822563,9.69529233704608,9.560148648055993,9.635228157043455,202000
2003-10-30 00:00:00-05:00,9.735334537081211,9.960573057833756,9.68027578648743,9.865471839904783,839000
2003-10-31 00:00:00-05:00,9.910519323165571,10.010625964687524,9.860466957092283,9.860466957092283,149800
2003-11-03 00:00:00-05:00,9.960573057833756,10.010626380674676,9.865471839904783,9.865471839904783,182000
2003-11-04 00:00:00-05:00,9.96057716476076,9.96057716476076,9.835444283407766,9.915529251098633,216000
2003-11-05 00:00:00-05:00,9.865475280891372,9.90551871688107,9.710310785183538,9.755358695983888,185800
2003-11-06 00:00:00-05:00,9.785386905347783,9.905515262042472,9.670264931093747,9.90050983428955,224400
2003-11-07 00:00:00-05:00,9.900511997826374,10.070692759864055,9.895506568979624,9.985602378845217,747400
2003-11-10 00:00:00-05:00,9.980594202062322,10.000614957249104,9.6802752367592,9.69529151916504,269900
2003-11-11 00:00:00-05:00,9.710306173151343,9.790391097717274,9.695290846474986,9.745343208312988,117900
2003-11-12 00:00:00-05:00,9.745342692863591,9.935545094663222,9.745342692863591,9.890497207641602,417100
2003-11-13 00:00:00-05:00,9.875484723858754,10.000617579319776,9.875484723858754,9.960575103759766,302500
2003-11-14 00:00:00-05:00,9.985601965918171,10.185814338069177,9.985601965918171,10.015633583068848,394100
2003-11-17 00:00:00-05:00,10.01563208500822,10.060679981340266,9.850456783353296,9.950562477111816,153500
2003-11-18 00:00:00-05:00,9.960575682435469,10.01062901846539,9.775379580219129,9.815422058105469,181300
2003-11-19 00:00:00-05:00,9.835441600639658,9.835441600639658,9.7002978965158,9.73033046722412,183400
2003-11-20 00:00:00-05:00,9.810415003784897,9.810415003784897,9.68027673354173,9.690287590026855,148900
2003-11-21 00:00:00-05:00,9.710304670394036,9.755352552826755,9.635225184568656,9.715310096740724,137300
2003-11-24 00:00:00-05:00,9.74033901025921,9.90050983428955,9.7103073984294,9.90050983428955,150700
2003-11-25 00:00:00-05:00,9.850456104574862,9.900509425348908,9.770371173211464,9.895503997802734,173900
2003-11-26 00:00:00-05:00,9.985602406360412,9.985602406360412,9.760362881075796,9.845453262329102,133200
2003-11-28 00:00:00-05:00,9.87047726765765,9.915525162745704,9.845451083581054,9.865471839904783,78300
2003-12-01 00:00:00-05:00,9.91552610910429,10.08070142196259,9.91552610910429,10.040658950805664,245000
2003-12-02 00:00:00-05:00,10.090708153930292,10.090708153930292,9.98059164192991,9.990601539611816,379900
2003-12-03 00:00:00-05:00,10.01062756492978,10.566217700283492,10.005622136584776,10.51115894317627,1407600
2003-12-04 00:00:00-05:00,10.46110681726671,10.721383393007429,10.46110681726671,10.596250534057615,632300
2003-12-05 00:00:00-05:00,10.471116877497526,10.636292200541956,10.426068975331964,10.516164779663086,543400
2003-12-08 00:00:00-05:00,10.5061500036545,10.711367723776354,10.5061500036545,10.631282806396484,460500
2003-12-09 00:00:00-05:00,10.701362055295515,10.931607020333116,10.611267195607391,10.74140453338623,587900
2003-12-10 00:00:00-05:00,10.741401262436185,10.791454583479435,10.666321758215153,10.73639678955078,413200
2003-12-11 00:00:00-05:00,10.726320845303844,10.726320845303844,10.675915011577992,10.711198806762695,981000
2003-12-12 00:00:00-05:00,10.696071381486172,10.79184232119218,10.625503826655867,10.736395835876465,427900
2003-12-15 00:00:00-05:00,10.786807076645816,10.837212910371669,10.70615812724898,10.711198806762695,543200
2003-12-16 00:00:00-05:00,10.766635615799672,10.766635615799672,10.665824039211632,10.731351852416992,1164600
2003-12-17 00:00:00-05:00,10.736399518155396,10.76160291167514,10.701115728638907,10.756562232971191,363600
2003-12-18 00:00:00-05:00,10.761597665958954,10.83720588684082,10.711191864900812,10.83720588684082,494700
2003-12-19 00:00:00-05:00,10.862407197302844,10.862407197302844,10.71119077098262,10.781758308410645,272100
2003-12-22 00:00:00-05:00,10.706151546330217,10.837206248895448,10.706151546330217,10.776719093322754,245100
2003-12-23 00:00:00-05:00,10.786801009016914,10.786801009016914,10.721274135020415,10.761598587036133,207700
2003-12-24 00:00:00-05:00,10.736395203644578,10.761598587036133,10.696070751628865,10.761598587036133,114500
2003-12-26 00:00:00-05:00,10.761605331232133,10.761605331232133,10.736401932045846,10.751523971557615,53000
2003-12-29 00:00:00-05:00,10.761598347040303,10.812004151288534,10.736394964210811,10.801922798156738,325800
2003-12-30 00:00:00-05:00,10.812003467017094,10.887611687898962,10.761597665958954,10.83720588684082,294400
2003-12-31 00:00:00-05:00,10.887614397614106,11.14468318172042,10.862411010107058,11.018669128417969,470600
2004-01-02 00:00:00-05:00,11.01866912233311,11.1497238530646,10.922898172681071,10.943059921264648,218500
2004-01-05 00:00:00-05:00,10.91785607626126,11.134600373478715,10.91785607626126,11.099316596984863,266100
2004-01-06 00:00:00-05:00,11.104358723120074,11.109399400621482,10.98842506340951,11.018669128417969,150200
2004-01-07 00:00:00-05:00,11.089235351604763,11.31606100472464,11.023708474820586,11.24045181274414,602500
2004-01-08 00:00:00-05:00,11.336220890716598,11.416869784945307,11.245490644356636,11.391667366027832,379300
2004-01-09 00:00:00-05:00,11.39167040274989,11.406791473566996,11.285818099975586,11.285818099975586,297000
2004-01-12 00:00:00-05:00,11.23541418932761,11.25557593924199,11.12452119986006,11.210210800170898,336200
2004-01-13 00:00:00-05:00,11.21525488269806,11.346309661865234,11.14468729445854,11.346309661865234,410000
2004-01-14 00:00:00-05:00,11.316059537912162,11.46727597945053,11.29589683295468,11.40678882598877,122700
2004-01-15 00:00:00-05:00,11.482396321170672,11.482396321170672,11.240448704281352,11.366462707519531,141500
2004-01-16 00:00:00-05:00,11.366468556712308,11.437037088599476,11.280778951957991,11.421915054321287,242600
2004-01-20 00:00:00-05:00,11.34126607364557,11.7142675980317,11.326144039439402,11.583212852478027,562200
2004-01-21 00:00:00-05:00,11.583211503538257,11.583211503538257,11.437035702212569,11.492481231689451,577000
2004-01-22 00:00:00-05:00,11.49751989156526,11.49751989156526,11.084194024706044,11.190046310424805,916600
2004-01-23 00:00:00-05:00,11.195084877814343,11.215247582135747,10.87752997603748,10.897692680358888,609400
2004-01-26 00:00:00-05:00,10.887614591920984,11.129561347840996,10.882573914329615,11.064034461975098,588600
2004-01-27 00:00:00-05:00,10.938018202510396,11.053950879519633,10.857369300120428,11.03882884979248,490300
2004-01-28 00:00:00-05:00,11.038828498453215,11.104356330441194,10.776719093322754,10.776719093322754,231000
