Date,Open,High,Low,Close,Volume
1983-07-21 00:00:00-04:00,0.5213342534817598,0.5253037810325623,0.5186879017812248,0.5253037810325623,4298499
1983-07-22 00:00:00-04:00,0.5233188748021391,0.5253034348736604,0.5213339099386535,0.5239802598953247,2969030
1983-07-25 00:00:00-04:00,0.5239806376543144,0.5279501204741983,0.5213342857897801,0.5266269445419312,2234792
1983-07-26 00:00:00-04:00,0.5292731372038144,0.5372121454324865,0.5279499616695518,0.5358889698982239,5909545
1983-07-27 00:00:00-04:00,0.5332424397667893,0.5372119197249113,0.522657084916989,0.5239802598953247,7217629
1983-07-28 00:00:00-04:00,0.5239803925629133,0.5239803925629133,0.5107486844062805,0.5107486844062805,4433941
1983-07-29 00:00:00-04:00,0.5094254150533595,0.5160412903988382,0.5041327597538645,0.5147181153297424,5403420
1983-08-01 00:00:00-04:00,0.5120720307362113,0.5120720307362113,0.5014863098558029,0.5067793726921082,6012909
1983-08-02 00:00:00-04:00,0.5081022983383133,0.5081022983383133,0.50148606300354,0.50148606300354,3118729
1983-08-03 00:00:00-04:00,0.5054559963932489,0.5067791716235224,0.5001629356570066,0.5028092861175537,6355078
1983-08-04 00:00:00-04:00,0.5028092381074719,0.5028092381074719,0.4961934075647017,0.50148606300354,5870338
1983-08-05 00:00:00-04:00,0.5014862037324957,0.5067792654486961,0.5001630282572493,0.5054560899734497,4665618
1983-08-08 00:00:00-04:00,0.5028093937386647,0.5041329290673753,0.4975166916847229,0.4975166916847229,5000658
1983-08-09 00:00:00-04:00,0.4948702806267404,0.4975165861152812,0.4842849237418964,0.4909007549285888,10525263
1983-08-10 00:00:00-04:00,0.4922239292522589,0.5028092861175537,0.4909007540219854,0.5028092861175537,5000658
1983-08-11 00:00:00-04:00,0.5081021526141898,0.5081021526141898,0.5014859191769578,0.5041326284408569,3378920
1983-08-12 00:00:00-04:00,0.5014859740592224,0.502809148928474,0.4948701446898457,0.4961933195590973,1689460
1983-08-15 00:00:00-04:00,0.5081024409239425,0.5094255714222871,0.498839852782003,0.5054560899734497,3222092
1983-08-16 00:00:00-04:00,0.5028093696034046,0.5054560803185564,0.4948703618804738,0.5001630187034607,4405427
1983-08-17 00:00:00-04:00,0.5001629356570066,0.5054559963932489,0.4988397604267331,0.5028092861175537,5991523
1983-08-18 00:00:00-04:00,0.5028090939014022,0.5081021526141898,0.5028090939014022,0.5041326284408569,2872795
1983-08-19 00:00:00-04:00,0.5067792654486961,0.5067792654486961,0.5028093792077422,0.5054560899734497,955222
1983-08-22 00:00:00-04:00,0.5081025484473618,0.5107488549809577,0.504133021181601,0.5067793726921082,1529068
1983-08-23 00:00:00-04:00,0.504132890753414,0.5094255474282123,0.504132890753414,0.5081024169921875,2537754
1983-08-24 00:00:00-04:00,0.5054560661663385,0.5094255474282123,0.5054560661663385,0.5081024169921875,3207835
1983-08-25 00:00:00-04:00,0.509425428465356,0.5107486035692879,0.50148606300354,0.50148606300354,5856081
1983-08-26 00:00:00-04:00,0.4988398671982083,0.5054561045808608,0.4935472101211696,0.4975166916847229,4940066
1983-08-29 00:00:00-04:00,0.4948703766460681,0.4961935521355201,0.4909008501777123,0.4935472011566162,1903315
1983-08-30 00:00:00-04:00,0.4935472011566161,0.4935472011566161,0.4895776746882603,0.4935472011566162,1450654
1983-08-31 00:00:00-04:00,0.4909008590941987,0.5001630427116938,0.4909008590941987,0.4975166916847229,1892623
1983-09-01 00:00:00-04:00,0.497516395003625,0.5081021526141898,0.497516395003625,0.5041326284408569,3371791
1983-09-02 00:00:00-04:00,0.5028093792077422,0.5094255714222871,0.5001630282572493,0.5054560899734497,2188456
1983-09-06 00:00:00-04:00,0.5094254952653954,0.5213340277854375,0.5094254952653954,0.517364501953125,3179321
1983-09-07 00:00:00-04:00,0.5173647076890354,0.5200110592962619,0.514718401058722,0.5160415768623352,5171743
1983-09-08 00:00:00-04:00,0.5173641647828634,0.5173641647828634,0.509425163269043,0.509425163269043,4031179
1983-09-09 00:00:00-04:00,0.5094254856674943,0.5147181866775263,0.5094254856674943,0.5133950114250183,1040764
1983-09-12 00:00:00-04:00,0.518687864535568,0.5226573918013289,0.5001631341005492,0.5067793726921082,5389163
1983-09-13 00:00:00-04:00,0.506778934856038,0.506778934856038,0.4961932231212472,0.4988395273685455,3218528
1983-09-14 00:00:00-04:00,0.4988397127956763,0.5028092381074719,0.4975165376917444,0.50148606300354,4348399
1983-09-15 00:00:00-04:00,0.5028095541161777,0.5028095541161777,0.4948705434799194,0.4948705434799194,3175757
1983-09-16 00:00:00-04:00,0.4961933195590972,0.5001627991899708,0.4935469698205941,0.4961933195590973,2149250
1983-09-19 00:00:00-04:00,0.5001629670611828,0.5120718597196334,0.4988397917478299,0.5107486844062805,6023601
1983-09-20 00:00:00-04:00,0.5147184511053621,0.5266269445419312,0.5147184511053621,0.5266269445419312,6736454
1983-09-21 00:00:00-04:00,0.5266268166605047,0.5279499922714636,0.5186878079716587,0.5226573348045349,2192021
1983-09-22 00:00:00-04:00,0.5226571055041196,0.538535475730896,0.5186875804127555,0.538535475730896,4551562
1983-09-23 00:00:00-04:00,0.5332425120219376,0.5372119925179301,0.5305961617066819,0.5345656871795654,4384041
1983-09-26 00:00:00-04:00,0.538535475730896,0.5425050008222599,0.5332424607708702,0.538535475730896,2601911
1983-09-27 00:00:00-04:00,0.537212136441686,0.537212136441686,0.5305963038579993,0.5319194793701172,1992422
1983-09-28 00:00:00-04:00,0.5345657824363353,0.535888912852847,0.5279499054692822,0.5305962562561035,2341720
1983-09-29 00:00:00-04:00,0.531919301274211,0.531919301274211,0.5147181153297424,0.5147181153297424,3104472
1983-09-30 00:00:00-04:00,0.5160416140309791,0.5160416140309791,0.5094257345363947,0.5120720863342285,2131428
1983-10-03 00:00:00-04:00,0.5107485415702073,0.5253034209697717,0.5094253666268939,0.5186875462532043,4241471
1983-10-04 00:00:00-04:00,0.5253034348736604,0.5292729148317824,0.5213339099386535,0.5239802598953247,2787252
1983-10-05 00:00:00-04:00,0.5239802590053323,0.5319192638849767,0.5239802590053323,0.5292729139328003,2234792
1983-10-06 00:00:00-04:00,0.531919424734511,0.5477977991104126,0.5292730739820926,0.5477977991104126,7955431
1983-10-07 00:00:00-04:00,0.5531162046179444,0.5571050002604186,0.5517866060704529,0.5544458031654358,8682540
1983-10-10 00:00:00-04:00,0.5544456873356901,0.5677415796424823,0.5544456873356901,0.5637528300285339,4797496
1983-10-11 00:00:00-04:00,0.5624234157880172,0.5624234157880172,0.5491275191307068,0.5491275191307068,6800610
1983-10-12 00:00:00-04:00,0.5477979204259282,0.555775467459362,0.5477979204259282,0.5491275191307068,7253272
1983-10-13 00:00:00-04:00,0.5491273326434737,0.5491273326434737,0.5438089396305201,0.5451385378837585,2184892
1983-10-14 00:00:00-04:00,0.547797910302685,0.5517866611480713,0.5451387129422693,0.5517866611480713,3582083
1983-10-17 00:00:00-04:00,0.5557753941303342,0.5610937430525077,0.5517865985422802,0.5584345459938049,7602569
1983-10-18 00:00:00-04:00,0.5584346196736814,0.5610938170832387,0.5491275191307068,0.5491275191307068,4651361
1983-10-19 00:00:00-04:00,0.5491270357402365,0.5504565880793869,0.537160341564712,0.5464678406715393,8133644
1983-10-20 00:00:00-04:00,0.5477979204259282,0.5531162700498048,0.5438091243115923,0.5491275191307068,6522598
1983-10-21 00:00:00-04:00,0.5491273326434737,0.5491273326434737,0.5411497431240434,0.5451385378837585,3582083
1983-10-24 00:00:00-04:00,0.5438089396305201,0.546468136136997,0.538490185055786,0.5451385378837585,4540869
1983-10-25 00:00:00-04:00,0.5451388395509763,0.5517867893007671,0.5424796415729609,0.5477980375289917,3885045
1983-10-26 00:00:00-04:00,0.5504568857014894,0.5504568857014894,0.5451385378837585,0.5451385378837585,5303621
1983-10-27 00:00:00-04:00,0.5491272671301617,0.5491272671301617,0.5411496785624931,0.5424792766571045,3785245
1983-10-28 00:00:00-04:00,0.539819953687689,0.5424795125953599,0.538490355014801,0.538490355014801,2348848
1983-10-31 00:00:00-05:00,0.5411499139224718,0.5424795125953599,0.5371608015371498,0.538490355014801,3204271
1983-11-01 00:00:00-05:00,0.5424792739340372,0.5438088720219744,0.5358309671278318,0.5411496758460999,5096894
1983-11-02 00:00:00-05:00,0.5411497431240434,0.5477977343902353,0.5371606319977702,0.5451385378837585,5186000
1983-11-03 00:00:00-05:00,0.5371605042897231,0.5398196549687734,0.5318421125411987,0.5318421125411987,10810404
1983-11-04 00:00:00-05:00,0.5318425387580973,0.5331721377607647,0.5238649899373408,0.527853786945343,4719082
1983-11-07 00:00:00-05:00,0.527853659215764,0.527853659215764,0.5185465136444752,0.5225352644920349,7741575
1983-11-08 00:00:00-05:00,0.5225353909346733,0.5291833407527624,0.518546639121919,0.527853786945343,5449755
1983-11-09 00:00:00-05:00,0.5291828596899203,0.5345012508658145,0.5225349159152596,0.5265237092971802,9940725
1983-11-10 00:00:00-05:00,0.5265240605348317,0.5291832127014592,0.5158873162826106,0.5225352644920349,10090424
1983-11-11 00:00:00-05:00,0.5225353260700658,0.5278537214205398,0.5198761283948289,0.5238649249076843,3856531
1983-11-14 00:00:00-05:00,0.5238649899373408,0.5331721377607647,0.5212057919320059,0.527853786945343,5517476
1983-11-15 00:00:00-05:00,0.5305126360783405,0.5371606272862215,0.5278534847904104,0.5331718325614929,4248599
1983-11-16 00:00:00-05:00,0.5358312692510082,0.5371608680886267,0.5198761283948289,0.5238649249076843,11844040
1983-11-17 00:00:00-05:00,0.5212057345111143,0.5212057345111143,0.5079098363397364,0.5092394351959229,13294694
1983-11-18 00:00:00-05:00,0.509239285767958,0.509239285767958,0.4959429847409751,0.4986021816730499,13362415
1983-11-21 00:00:00-05:00,0.4972725832070125,0.5079096873019205,0.4972725832070125,0.4986021816730499,7570491
1983-11-22 00:00:00-05:00,0.499931692398495,0.502590889104266,0.4813174510437763,0.4839766025543213,15411866
1983-11-23 00:00:00-05:00,0.4853063006269547,0.4866358992530434,0.4746695568134805,0.4813175499439239,10810404
1983-11-25 00:00:00-05:00,0.4813174256782559,0.4813174256782559,0.4746694342641789,0.4786582291126251,6134094
1983-11-28 00:00:00-05:00,0.4773284464458957,0.4786580442151099,0.4627025546180962,0.4759988486766815,3902866
1983-11-29 00:00:00-05:00,0.4773283962462841,0.4813171891344339,0.4693504489083733,0.4799875915050506,9188665
1983-11-30 00:00:00-05:00,0.478658495545424,0.4813176935912282,0.4720105456261623,0.477328896522522,6711504
1983-12-01 00:00:00-05:00,0.4759989920227628,0.4786581883620026,0.4361108661532872,0.4494068026542663,20647765
1983-12-02 00:00:00-05:00,0.4573842557200915,0.4680209937712313,0.4573842557200915,0.462702602148056,21528138
1983-12-05 00:00:00-05:00,0.4613730986435064,0.4666914913548745,0.4587139474830423,0.4653618931770324,5973702
1983-12-06 00:00:00-05:00,0.4706806234164699,0.4773289812734019,0.4693510241574943,0.4733401834964752,12293137
1983-12-07 00:00:00-05:00,0.4746692009875175,0.4879651320861489,0.4746692009875175,0.4799875915050506,13590528
1983-12-08 00:00:00-05:00,0.4813176935912282,0.4813176935912282,0.4733400994538157,0.477328896522522,11042081
1983-12-09 00:00:00-05:00,0.4746697827554507,0.4839769323730228,0.4706806234164699,0.4733401834964752,8087309
1983-12-12 00:00:00-05:00,0.4706801772117615,0.4733397347705068,0.4653618304129077,0.4706801772117615,3492976
1983-12-13 00:00:00-05:00,0.4786579938756674,0.4839763391979991,0.4773283962462841,0.4799875915050506,12054331
1983-12-14 00:00:00-05:00,0.479988179791353,0.4813177790503285,0.4733401834964752,0.4733401834964752,4391170
1983-12-15 00:00:00-05:00,0.4733397599309373,0.477328554138513,0.4613730609416961,0.4613730609416961,8301164
1983-12-16 00:00:00-05:00,0.4613729538922974,0.4746692478656769,0.4613729538922974,0.4746692478656769,7288914
1983-12-19 00:00:00-05:00,0.4813173379998117,0.4879652830076522,0.4799877399592005,0.486635684967041,5335699
1983-12-20 00:00:00-05:00,0.48796546459198,0.4919542150029133,0.4839766689858144,0.48796546459198,5499655
1983-12-21 00:00:00-05:00,0.4892950631273685,0.4946134120736903,0.4853062675212029,0.48796546459198,6123401
1983-12-22 00:00:00-05:00,0.4879654300501877,0.4919541801787679,0.4826470362851088,0.4853062331676483,4608590
1983-12-23 00:00:00-05:00,0.4853062009072068,0.4853062009072068,0.4733398609264635,0.4839766025543213,1974601
1983-12-27 00:00:00-05:00,0.4733399581873918,0.483976702000866,0.4720104047565384,0.4813175499439239,7784347
1983-12-28 00:00:00-05:00,0.4813176935912282,0.4813176935912282,0.4759992974996199,0.477328896522522,4401863
1983-12-29 00:00:00-05:00,0.47466957410077,0.4853063183016305,0.47466957410077,0.4826471209526062,3197142
1983-12-30 00:00:00-05:00,0.483976702000866,0.4866358992530434,0.4799879513178352,0.4813175499439239,3478719
1984-01-03 00:00:00-05:00,0.483976435409608,0.4919539775765938,0.4826468375159087,0.4892948269844055,3778117
1984-01-04 00:00:00-05:00,0.49062467508885,0.5052502155303955,0.4879655228955816,0.5052502155303955,6337256
1984-01-05 00:00:00-05:00,0.507909660401756,0.5132280087890029,0.5052501020486995,0.5105688571929932,9003324
1984-01-06 00:00:00-05:00,0.5105690340521093,0.5105690340521093,0.5065802374835501,0.5092394351959229,6305178
1984-01-09 00:00:00-05:00,0.4998829678660418,0.5079023908263698,0.4998829678660418,0.5052292346954346,3970587
1984-01-10 00:00:00-05:00,0.5052292330924133,0.507902389214867,0.4998829662799836,0.4998829662799835,8525713
1984-01-11 00:00:00-05:00,0.5025557475460369,0.5025557475460369,0.4891900665598912,0.4918632209300995,5759846
1984-01-12 00:00:00-05:00,0.4891903202108686,0.4891903202108686,0.482507476252662,0.4851805865764618,5250157
1984-01-13 00:00:00-05:00,0.4811706322479209,0.4838437865257198,0.4704776971096009,0.4771609008312225,3617725
1984-01-16 00:00:00-05:00,0.4784977393493483,0.4905268947379191,0.4784977393493483,0.4865171611309051,12617485
1984-01-17 00:00:00-05:00,0.4865171611309051,0.4878537389999098,0.4838440508253669,0.4865171611309051,5688561
1984-01-18 00:00:00-05:00,0.4878537542667177,0.4985463321208954,0.4878537542667177,0.4985463321208954,5980830
1984-01-19 00:00:00-05:00,0.4958731762992328,0.4985463321208954,0.4945365983884016,0.4985463321208954,4223650
1984-01-20 00:00:00-05:00,0.4985462220958546,0.4985462220958546,0.491863379449019,0.4945364892482757,3403869
1984-01-23 00:00:00-05:00,0.4958727567752911,0.4958727567752911,0.4784973494995704,0.4825070798397064,6437056
1984-01-24 00:00:00-05:00,0.4851803760487228,0.4851803760487228,0.4784975349903106,0.4784975349903106,5570940
1984-01-25 00:00:00-05:00,0.4825077257627355,0.4865174160381261,0.4758248329162597,0.4758248329162597,10625063
1984-01-26 00:00:00-05:00,0.4771613271588176,0.4811710621580793,0.4691415391328857,0.4704781174659729,13348158
1984-01-27 00:00:00-05:00,0.4678048159805972,0.47849775736247,0.4651316601419565,0.4691413938999176,9805283
1984-01-30 00:00:00-05:00,0.4718143905374041,0.4784976419822552,0.4651315479847102,0.4664681255817413,5182436
1984-01-31 00:00:00-05:00,0.4678047031787725,0.477161064385224,0.4664681255817413,0.4664681255817413,3517926
1984-02-01 00:00:00-05:00,0.4784975519868914,0.4798341293325404,0.4651314605032282,0.4731508791446686,7966124
1984-02-02 00:00:00-05:00,0.4731509715262393,0.4918633760460497,0.4718143939196269,0.4891902208328247,10717734
1984-02-03 00:00:00-05:00,0.4918633791233049,0.4945364889207915,0.4851804910484322,0.4878536462783813,9641327
1984-02-06 00:00:00-05:00,0.4811708036359712,0.4891902238933558,0.4784976484060221,0.4878536462783813,6123401
1984-02-07 00:00:00-05:00,0.4798345267772674,0.4865173736084301,0.471814692600955,0.4798345267772674,6604576
1984-02-08 00:00:00-05:00,0.482507491120431,0.4838440690397513,0.4691413938999176,0.4691413938999176,7891274
1984-02-09 00:00:00-05:00,0.4678046179620108,0.47448786818942,0.4624583539802404,0.4718143045902252,6383592
1984-02-10 00:00:00-05:00,0.4731513123177097,0.47849799005485,0.4718147337484145,0.4758248329162597,4922245
1984-02-13 00:00:00-05:00,0.4758248329162597,0.47849799005485,0.4718147337484145,0.4758248329162597,5032737
1984-02-14 00:00:00-05:00,0.4758245868619839,0.4865171644545974,0.4758245868619839,0.4851805865764618,5064815
1984-02-15 00:00:00-05:00,0.4865170656195998,0.4918633760460497,0.4771610678057746,0.4891902208328247,6087758
1984-02-16 00:00:00-05:00,0.4918634726069237,0.4918634726069237,0.4851805832619005,0.4865171611309051,9177973
1984-02-17 00:00:00-05:00,0.4865171285991929,0.4878537063788252,0.478497707353867,0.4811708629131317,5759846
1984-02-21 00:00:00-05:00,0.4771609757872362,0.4771609757872362,0.4544388882619122,0.4651314616203308,9306286
1984-02-22 00:00:00-05:00,0.4571121903793189,0.4584487681592272,0.4490927691323373,0.4517659246921539,11886811
1984-02-23 00:00:00-05:00,0.4504293506909527,0.4517659284820737,0.4317169890204475,0.4437465071678161,8026716
1984-02-24 00:00:00-05:00,0.4490925720415814,0.4584485669624579,0.4450828858940332,0.4544388353824615,6212507
1984-02-27 00:00:00-05:00,0.4544388882619122,0.4664680389691898,0.4504292016477886,0.4651314616203308,3311199
1984-02-28 00:00:00-05:00,0.4651316116263005,0.4651316116263005,0.4504293469122456,0.4517659246921539,6087758
1984-02-29 00:00:00-05:00,0.4557756125994107,0.4597853459391355,0.4490927691323373,0.4517659246921539,5357085
1984-03-01 00:00:00-05:00,0.4490929245948791,0.4517660810800625,0.4437466570569961,0.4490929245948791,3749603
1984-03-02 00:00:00-05:00,0.451766011084361,0.4544391217228943,0.4303804899214194,0.4317170679569244,7663162
1984-03-05 00:00:00-05:00,0.4290436506271362,0.4303802278487555,0.4170145010650121,0.4290436506271362,8062359
1984-03-06 00:00:00-05:00,0.4317168920795428,0.4343900016290765,0.4277071596065547,0.4303803145885467,7862760
1984-03-07 00:00:00-05:00,0.430380465608091,0.4384002513954002,0.4290438876480928,0.4357267320156097,10272201
1984-03-08 00:00:00-05:00,0.4357264612198109,0.4424097103260825,0.4343898840904702,0.4370630383491516,7787911
1984-03-09 00:00:00-05:00,0.4330536005599527,0.4357267566309628,0.4277073338504093,0.4317170679569244,5724204
1984-03-12 00:00:00-05:00,0.4290438334382055,0.4437465071678161,0.4290438334382055,0.4437465071678161,9844490
1984-03-13 00:00:00-05:00,0.4450829029083252,0.4531023209424298,0.4437463256638994,0.4450829029083252,12464222
1984-03-14 00:00:00-05:00,0.4437466570569961,0.4490929245948791,0.4437466570569961,0.4490929245948791,3849402
1984-03-15 00:00:00-05:00,0.4490927821114532,0.4531025155670624,0.4464196264743805,0.4464196264743805,3959894
1984-03-16 00:00:00-05:00,0.4571121942140892,0.4571121942140892,0.4397367737944531,0.4437465071678161,9021145
1984-03-19 00:00:00-05:00,0.4424100928163347,0.4437466711012281,0.4370634162168789,0.4384003579616546,5731332
1984-03-20 00:00:00-05:00,0.4397369843673171,0.4437467196607857,0.4357268856139263,0.4424101412296295,4875909
1984-03-21 00:00:00-05:00,0.4410731711750478,0.4490925892091525,0.4410731711750478,0.4450829029083252,6590319
1984-03-22 00:00:00-05:00,0.4450831411953914,0.4450831411953914,0.4330535760956133,0.4357267320156097,6804175
1984-03-23 00:00:00-05:00,0.4357264913027833,0.4370630685244026,0.4263704961838977,0.4290436506271362,6469134
1984-03-26 00:00:00-05:00,0.4290437543055643,0.4290437543055643,0.4089951820014361,0.4156780242919922,4954323
1984-03-27 00:00:00-05:00,0.4210242898589063,0.426370554038372,0.4196877124559261,0.4223608672618866,7235450
1984-03-28 00:00:00-05:00,0.4236973871731084,0.4303802278487555,0.4236973871731084,0.4290436506271362,4687004
1984-03-29 00:00:00-05:00,0.4330534241380804,0.439736675052727,0.4303803145885467,0.4303803145885467,5104022
1984-03-30 00:00:00-05:00,0.4330535896403123,0.4410734211109335,0.4330535896403123,0.4397368431091308,6964566
1984-04-02 00:00:00-05:00,0.4450830313446389,0.4464195635422939,0.4397367208241666,0.4410732984542846,5271542
1984-04-03 00:00:00-05:00,0.4437467196607857,0.4477564095217641,0.4384004059361609,0.4424101412296295,3539311
1984-04-04 00:00:00-05:00,0.4450832493861215,0.4450832493861215,0.4357268379319856,0.4384003579616546,3250606
1984-04-05 00:00:00-05:00,0.4357266761866263,0.438400195223863,0.4263706770978826,0.4277072548866272,4095336
1984-04-06 00:00:00-05:00,0.4277074930215032,0.4343903402535693,0.4250343359556793,0.4330537617206573,9213615
1984-04-09 00:00:00-05:00,0.4335923047110833,0.4403250217437744,0.4335923047110833,0.4403250217437744,8358193
1984-04-10 00:00:00-05:00,0.4430183993326068,0.4537907717693098,0.4430183993326068,0.4510976672172546,7296043
1984-04-11 00:00:00-05:00,0.4484046399593353,0.4578304150111203,0.4484046399593353,0.4484046399593353,9384700
1984-04-12 00:00:00-05:00,0.4510978703835587,0.4537909761485398,0.4376320211578855,0.4497513175010681,8857189
1984-04-13 00:00:00-05:00,0.4470581855344356,0.4605236206484257,0.4470581855344356,0.4537909030914306,10475364
1984-04-16 00:00:00-05:00,0.4524441074344034,0.4632164772030647,0.4524441074344034,0.4618699252605438,11341479
1984-04-17 00:00:00-05:00,0.4632167182015732,0.4753356004463597,0.4632167182015732,0.4726425409317016,10696348
1984-04-18 00:00:00-05:00,0.4766820569063376,0.4780290212214169,0.4699493408208995,0.4712958931922912,7221193
1984-04-19 00:00:00-05:00,0.4659096879936098,0.4712958512280717,0.4659096879936098,0.4686027467250824,5464012
1984-04-23 00:00:00-05:00,0.4686027230716778,0.4712958274387288,0.4632165601090903,0.4699492752552032,3293377
1984-04-24 00:00:00-05:00,0.4686026821540827,0.4686026821540827,0.461869967595859,0.4645630717277527,5104022
1984-04-25 00:00:00-05:00,0.4632168518226914,0.4672564651457243,0.45783063969659,0.4659099578857422,1700153
1984-04-26 00:00:00-05:00,0.4645629771766247,0.4766818517606066,0.4645629771766247,0.4753352999687195,2427262
1984-04-27 00:00:00-05:00,0.4739892780780792,0.4766823386410279,0.4699496185763344,0.4739892780780792,4052565
1984-04-30 00:00:00-04:00,0.4766820967197418,0.4780290611473221,0.4686028275881158,0.4766820967197418,4847395
1984-05-01 00:00:00-04:00,0.4766820144625336,0.4766820144625336,0.4672561944735877,0.4686027467250824,4665618
1984-05-02 00:00:00-04:00,0.4699491385726721,0.4766818517606066,0.468602586780785,0.4753352999687195,12243237
1984-05-03 00:00:00-04:00,0.4739889979350749,0.4739889979350749,0.4699493408208995,0.4712958931922912,2797945
1984-05-04 00:00:00-04:00,0.4726423190577152,0.4726423190577152,0.460523396730423,0.460523396730423,8294036
1984-05-07 00:00:00-04:00,0.4605234789876311,0.4686027467250824,0.4591769267361364,0.4686027467250824,2683889
1984-05-08 00:00:00-04:00,0.4686027884495077,0.472642445563683,0.465909729478245,0.4712958931922912,3774553
1984-05-09 00:00:00-04:00,0.4726423973285208,0.4726423973285208,0.4632165774622441,0.4672561883926391,6362206
1984-05-10 00:00:00-04:00,0.4659097973443146,0.4672563041403225,0.4632166922092438,0.4632166922092438,5770539
1984-05-11 00:00:00-04:00,0.4632166922092438,0.4659097973443146,0.4618701396417084,0.4632166922092438,5032737
1984-05-14 00:00:00-04:00,0.4605234155299122,0.4659096237936995,0.4605234155299122,0.4645630717277527,5784796
1984-05-15 00:00:00-04:00,0.4659097973443146,0.4672563041403225,0.4618701396417084,0.4632166922092438,4629975
1984-05-16 00:00:00-04:00,0.4645630527633566,0.4659096047743344,0.460523396730423,0.460523396730423,9145894
1984-05-17 00:00:00-04:00,0.4578304819391022,0.4645632447767792,0.4578304819391022,0.4632166922092438,5246593
1984-05-18 00:00:00-04:00,0.4605236206484257,0.4618701733141309,0.4497512450943152,0.4537909030914306,9284900
1984-05-21 00:00:00-04:00,0.4537909761485398,0.4591771419069639,0.4497513175010681,0.4497513175010681,2626861
1984-05-22 00:00:00-04:00,0.4470580220222473,0.4497510805971363,0.4416718133294411,0.4470580220222473,4098900
1984-05-23 00:00:00-04:00,0.4457114636898041,0.4484045679989914,0.4443649115352104,0.4457114636898041,3542876
1984-05-24 00:00:00-04:00,0.4430185633581274,0.4430185633581274,0.4308992679861446,0.4322458207607269,15009104
1984-05-25 00:00:00-04:00,0.4335923735353093,0.4349389263098916,0.4282061624369799,0.4322458207607269,6198250
1984-05-29 00:00:00-04:00,0.4335921708000777,0.4335921708000777,0.4214732472668314,0.4241663515567779,5004223
1984-05-30 00:00:00-04:00,0.4241662855551353,0.4268593894260263,0.4174335716494141,0.4228197336196899,7730883
1984-05-31 00:00:00-04:00,0.4187801490664523,0.4308990727759224,0.4174336426734124,0.4255129098892212,5317878
1984-06-01 00:00:00-04:00,0.4255131450755969,0.4389785826206207,0.4255131450755969,0.4389785826206207,10122502
1984-06-04 00:00:00-04:00,0.4470580561606895,0.4524442194932822,0.4443649516086344,0.4510976672172546,14306945
1984-06-05 00:00:00-04:00,0.4510974778759035,0.4591767423694021,0.4497509261650707,0.4578301906585693,6226764
1984-06-06 00:00:00-04:00,0.4524441489057416,0.4672561300881359,0.4524441489057416,0.4645630717277527,12931140
1984-06-07 00:00:00-04:00,0.464563451678889,0.4739892780780792,0.464563451678889,0.4739892780780792,11754934
1984-06-08 00:00:00-04:00,0.4686027230716778,0.4712958274387288,0.4672561708881523,0.4699492752552032,3635546
1984-06-11 00:00:00-04:00,0.4712958450945504,0.4712958450945504,0.4645631296962145,0.4672561883926391,3710396
1984-06-12 00:00:00-04:00,0.4645630717277527,0.4659096237936995,0.461869967595859,0.4645630717277527,4672746
1984-06-13 00:00:00-04:00,0.4645630291455857,0.4672560872591214,0.4605233733180228,0.4618699252605438,3068829
1984-06-14 00:00:00-04:00,0.4618701396417084,0.4672563041403225,0.460523587074173,0.4632166922092438,4704825
1984-06-15 00:00:00-04:00,0.4659096285994836,0.467256134907809,0.4591768682003021,0.4591768682003021,5111151
1984-06-18 00:00:00-04:00,0.4618700723640696,0.472642445563683,0.4605235199926778,0.4712958931922912,11637313
1984-06-19 00:00:00-04:00,0.4739887939483335,0.4780288154960039,0.4726422421564464,0.4753352999687195,10828226
1984-06-20 00:00:00-04:00,0.4686025233550693,0.4820683598518371,0.4659094659073036,0.4820683598518371,6023601
1984-06-21 00:00:00-04:00,0.4793754110656072,0.4901477816415244,0.4753353887632446,0.4834150671958923,11327222
1984-06-22 00:00:00-04:00,0.475335235631726,0.4874545662903584,0.475335235631726,0.4820683598518371,8318986
1984-06-25 00:00:00-04:00,0.4807221293449402,0.4834152343630849,0.476682105645519,0.4807221293449402,2912001
1984-06-26 00:00:00-04:00,0.4726424938898274,0.4807221293449402,0.4712959413807551,0.4807221293449402,9505885
1984-06-27 00:00:00-04:00,0.4726427249108309,0.4780293037522072,0.4712961717435826,0.4739892780780792,5970138
1984-06-28 00:00:00-04:00,0.4726427232181132,0.479375809431076,0.4659100031775322,0.479375809431076,1953215
1984-06-29 00:00:00-04:00,0.4780289545284718,0.4793754609404828,0.4699492752552032,0.4699492752552032,6372899
1984-07-02 00:00:00-04:00,0.4686026821540827,0.4712957862859764,0.4632165196618059,0.4645630717277527,4483841
1984-07-03 00:00:00-04:00,0.4605237457596407,0.4672564651457243,0.4605237457596407,0.4659099578857422,4177314
1984-07-05 00:00:00-04:00,0.4645630717277527,0.4672561300881359,0.4591768634639653,0.4645630717277527,7181986
1984-07-06 00:00:00-04:00,0.4618699252605438,0.4645630291455857,0.4578302694329809,0.4618699252605438,6465570
1984-07-09 00:00:00-04:00,0.4597005436404478,0.4705487787723541,0.4515643442444921,0.4705487787723541,4284242
1984-07-10 00:00:00-04:00,0.4691925958800419,0.4732606709003448,0.4678365555085965,0.4732606709003448,3350406
1984-07-11 00:00:00-04:00,0.4705488332875484,0.4759729975759673,0.4678367972373962,0.4678367972373962,6821996
