Date,Open,High,Low,Close,Volume
1991-03-20 00:00:00-05:00,1.856470653885289,1.9066455364227293,1.806295771347849,1.9066455364227293,185800
1991-03-21 00:00:00-05:00,1.906645098248044,1.906645098248044,1.8062953562349888,1.856470227241516,257200
1991-03-22 00:00:00-05:00,1.8062953562349888,1.906645098248044,1.8062953562349888,1.856470227241516,822800
1991-03-25 00:00:00-05:00,1.9066449880599976,2.057169592380524,1.8564701199531557,2.0069947242736816,721600
1991-03-26 00:00:00-05:00,2.0571698310763336,2.2076944528624067,2.0571698310763336,2.157519578933716,2512000
1991-03-27 00:00:00-05:00,2.2076942862533944,2.257869156395517,2.006994805684904,2.0571696758270264,1335200
1991-03-28 00:00:00-05:00,2.157519578933716,2.2578693267910976,2.1073447050050245,2.157519578933716,1229800
1991-04-01 00:00:00-05:00,2.1575194161112714,2.2076942862533944,2.006994805684904,2.0571696758270264,444200
1991-04-02 00:00:00-05:00,2.006994883219401,2.107344627380371,2.006994883219401,2.107344627380371,794400
1991-04-03 00:00:00-05:00,2.107344545969149,2.1575194161112714,2.0571696758270264,2.0571696758270264,658000
1991-04-04 00:00:00-05:00,2.0069947242736816,2.057169592380524,1.9568198561668395,2.0069947242736816,578800
1991-04-05 00:00:00-05:00,2.0571696758270264,2.0571696758270264,2.006994805684904,2.0571696758270264,150400
1991-04-08 00:00:00-04:00,2.0069947242736816,2.057169592380524,1.9568198561668395,2.0069947242736816,348800
1991-04-09 00:00:00-04:00,2.0069947242736816,2.057169592380524,1.9066449880599976,2.0069947242736816,443200
1991-04-10 00:00:00-04:00,1.9568204189601697,1.9568204189601697,1.9066455364227293,1.9066455364227293,365400
1991-04-11 00:00:00-04:00,1.956820011138916,2.107344627380371,1.956820011138916,2.107344627380371,425200
1991-04-12 00:00:00-04:00,2.1073444990011363,2.1073444990011363,1.9568198919296265,1.9568198919296265,458800
1991-04-15 00:00:00-04:00,1.9568204189601697,1.9568204189601697,1.856470653885289,1.9066455364227293,802800
1991-04-16 00:00:00-04:00,1.8564701199531557,2.0069947242736816,1.8564701199531557,2.0069947242736816,569600
1991-04-17 00:00:00-04:00,2.0069951596467392,2.30804443359375,2.0069951596467392,2.30804443359375,2976600
1991-04-18 00:00:00-04:00,2.3080446031358504,2.358219485812717,2.207694837782118,2.2578697204589844,1295400
1991-04-19 00:00:00-04:00,2.207694675611413,2.30804443359375,2.207694675611413,2.30804443359375,848200
1991-04-22 00:00:00-04:00,2.308043295023393,2.5087427119819488,2.308043295023393,2.4585678577423096,1182600
1991-04-23 00:00:00-04:00,2.5087440267522285,2.5087440267522285,2.257869624077005,2.3582193851470947,637400
1991-04-24 00:00:00-04:00,2.358219485812717,2.358219485812717,2.2578697204589844,2.2578697204589844,585400
1991-04-25 00:00:00-04:00,2.3080446031358504,2.408394368489583,2.207694837782118,2.2578697204589844,1098000
1991-04-26 00:00:00-04:00,2.257868918505582,2.257868918505582,2.1575191887942227,2.2076940536499023,630800
1991-04-29 00:00:00-04:00,2.2076940536499023,2.257868918505582,2.107344323938543,2.2076940536499023,338400
1991-04-30 00:00:00-04:00,2.1575194161112714,2.2076942862533944,2.0571696758270264,2.0571696758270264,635400
1991-05-01 00:00:00-04:00,2.0571696758270264,2.107344545969149,2.006994805684904,2.0571696758270264,842600
1991-05-02 00:00:00-04:00,2.057169592380524,2.057169592380524,2.0069947242736816,2.0069947242736816,560800
1991-05-03 00:00:00-04:00,2.006994805684904,2.0571696758270264,1.956819935542781,2.0571696758270264,225200
1991-05-06 00:00:00-04:00,2.0069947242736816,2.057169592380524,2.0069947242736816,2.0069947242736816,166000
1991-05-07 00:00:00-04:00,2.006994805684904,2.0571696758270264,1.956819935542781,2.0571696758270264,297000
1991-05-08 00:00:00-04:00,2.0069947242736816,2.0069947242736816,1.9568198561668395,2.0069947242736816,439600
1991-05-09 00:00:00-04:00,2.006994883219401,2.107344627380371,2.006994883219401,2.107344627380371,134800
1991-05-10 00:00:00-04:00,2.107344545969149,2.107344545969149,2.006994805684904,2.0571696758270264,185800
1991-05-13 00:00:00-04:00,2.0571696758270264,2.107344545969149,2.006994805684904,2.0571696758270264,115400
1991-05-14 00:00:00-04:00,2.057169592380524,2.057169592380524,2.0069947242736816,2.0069947242736816,241000
1991-05-15 00:00:00-04:00,2.00699530149761,2.05717018403505,1.9066455364227293,1.9066455364227293,317400
1991-05-16 00:00:00-04:00,2.0069947242736816,2.0069947242736816,1.9568198561668395,2.0069947242736816,146000
1991-05-17 00:00:00-04:00,2.006994760953463,2.006994760953463,1.9568198919296265,1.9568198919296265,179600
1991-05-20 00:00:00-04:00,1.9568198561668395,2.0069947242736816,1.9568198561668395,2.0069947242736816,92200
1991-05-21 00:00:00-04:00,2.006994760953463,2.006994760953463,1.9568198919296265,1.9568198919296265,103400
1991-05-22 00:00:00-04:00,2.006994760953463,2.006994760953463,1.9568198919296265,1.9568198919296265,133600
1991-05-23 00:00:00-04:00,1.9568198919296265,1.9568198919296265,1.8564701538819528,1.9568198919296265,582400
1991-05-24 00:00:00-04:00,1.9568204189601697,1.9568204189601697,1.856470653885289,1.9066455364227293,729800
1991-05-28 00:00:00-04:00,1.9066455364227293,1.9066455364227293,1.856470653885289,1.9066455364227293,214400
1991-05-29 00:00:00-04:00,1.856470653885289,1.9066455364227293,1.856470653885289,1.9066455364227293,1176800
1991-05-30 00:00:00-04:00,1.8062954357692171,1.856470308985029,1.7059456893375942,1.7561205625534058,1027400
1991-05-31 00:00:00-04:00,1.8062953562349888,1.906645098248044,1.756120485228461,1.856470227241516,475600
1991-06-03 00:00:00-04:00,1.856470227241516,1.906645098248044,1.8062953562349888,1.856470227241516,193400
1991-06-04 00:00:00-04:00,1.856470227241516,1.906645098248044,1.8062953562349888,1.856470227241516,216000
1991-06-05 00:00:00-04:00,1.856470227241516,1.856470227241516,1.8062953562349888,1.856470227241516,163200
1991-06-06 00:00:00-04:00,1.8564706345399224,1.8564706345399224,1.8062957525253296,1.8062957525253296,175200
1991-06-07 00:00:00-04:00,1.8062953562349888,1.856470227241516,1.8062953562349888,1.856470227241516,134000
1991-06-10 00:00:00-04:00,1.8062957525253296,1.8564706345399224,1.7561208705107372,1.8062957525253296,107400
1991-06-11 00:00:00-04:00,1.7561208705107372,1.8564706345399224,1.7561208705107372,1.8062957525253296,143600
1991-06-12 00:00:00-04:00,1.8062954357692171,1.8062954357692171,1.7561205625534058,1.7561205625534058,284600
1991-06-13 00:00:00-04:00,1.7561205625534058,1.7561205625534058,1.7059456893375942,1.7561205625534058,198600
1991-06-14 00:00:00-04:00,1.7059454917907717,1.7561203591963823,1.7059454917907717,1.7059454917907717,113400
1991-06-17 00:00:00-04:00,1.7059456893375942,1.7561205625534058,1.7059456893375942,1.7561205625534058,154800
1991-06-18 00:00:00-04:00,1.7561208705107372,1.8564706345399224,1.7561208705107372,1.8062957525253296,243200
1991-06-19 00:00:00-04:00,1.8564706345399224,1.8564706345399224,1.8062957525253296,1.8062957525253296,106200
1991-06-20 00:00:00-04:00,1.8062954357692171,1.8062954357692171,1.7561205625534058,1.7561205625534058,39000
1991-06-21 00:00:00-04:00,1.7561208705107372,1.8062957525253296,1.7561208705107372,1.8062957525253296,148400
1991-06-24 00:00:00-04:00,1.7561203591963823,1.7561203591963823,1.7059454917907717,1.7059454917907717,331000
1991-06-25 00:00:00-04:00,1.7059454917907717,1.7561203591963823,1.6557706243851604,1.7059454917907717,187600
1991-06-26 00:00:00-04:00,1.655770516395569,1.655770516395569,1.4550710598627723,1.5052459239959717,1194200
1991-06-27 00:00:00-04:00,1.5052459239959717,1.5052459239959717,1.4048961957295736,1.5052459239959717,798400
1991-06-28 00:00:00-04:00,1.5052461996674538,1.605595946311951,1.4048964530229568,1.605595946311951,506800
1991-07-01 00:00:00-04:00,1.6055956522623698,1.655770516395569,1.4550710598627723,1.5052459239959717,339400
1991-07-02 00:00:00-04:00,1.5052457778684556,1.5554206371307373,1.4550709186061737,1.5554206371307373,166200
1991-07-03 00:00:00-04:00,1.5554207881291706,1.5554207881291706,1.4550710598627723,1.5052459239959717,115800
1991-07-05 00:00:00-04:00,1.5052459239959717,1.5052459239959717,1.4550710598627723,1.5052459239959717,247800
1991-07-08 00:00:00-04:00,1.5052459239959717,1.5052459239959717,1.4048961957295736,1.5052459239959717,279200
1991-07-09 00:00:00-04:00,1.5052462035212024,1.5052462035212024,1.4048964566197888,1.4550713300704956,520600
1991-07-10 00:00:00-04:00,1.5052459239959717,1.5554207881291706,1.5052459239959717,1.5052459239959717,206200
1991-07-11 00:00:00-04:00,1.5052457778684556,1.5554206371307373,1.5052457778684556,1.5554206371307373,128400
1991-07-12 00:00:00-04:00,1.5554206985415835,1.6557704210281372,1.5554206985415835,1.6557704210281372,257200
1991-07-15 00:00:00-04:00,1.6557708196341991,1.6557708196341991,1.5554210729897022,1.605595946311951,258200
1991-07-16 00:00:00-04:00,1.6055954963930192,1.6055954963930192,1.5052457778684556,1.5554206371307373,98000
1991-07-17 00:00:00-04:00,1.5052462035212024,1.5052462035212024,1.4550713300704956,1.4550713300704956,236800
1991-07-18 00:00:00-04:00,1.5052462035212024,1.5052462035212024,1.4550713300704956,1.4550713300704956,87800
1991-07-19 00:00:00-04:00,1.4550710598627723,1.5554207881291706,1.4550710598627723,1.5052459239959717,253600
1991-07-22 00:00:00-04:00,1.5052459239959717,1.5052459239959717,1.4550710598627723,1.5052459239959717,132600
1991-07-23 00:00:00-04:00,1.5052459239959717,1.5554207881291706,1.4550710598627723,1.5052459239959717,407800
1991-07-24 00:00:00-04:00,1.5052462035212024,1.5052462035212024,1.4550713300704956,1.4550713300704956,81000
1991-07-25 00:00:00-04:00,1.4550710598627723,1.5052459239959717,1.4550710598627723,1.5052459239959717,187000
1991-07-26 00:00:00-04:00,1.4550710598627723,1.5052459239959717,1.4048961957295736,1.5052459239959717,256600
1991-07-29 00:00:00-04:00,1.505245864391327,1.505245864391327,1.4048961400985718,1.4048961400985718,49600
1991-07-30 00:00:00-04:00,1.4550710022449491,1.4550710022449491,1.3547212779521942,1.4048961400985718,471600
1991-07-31 00:00:00-04:00,1.354721711232112,1.354721711232112,1.2543719548445482,1.30454683303833,393600
1991-08-01 00:00:00-04:00,1.254371581254182,1.3547213077545166,1.254371581254182,1.3547213077545166,344400
1991-08-02 00:00:00-04:00,1.3547213077545166,1.404896171004684,1.304546444504349,1.3547213077545166,224600
1991-08-05 00:00:00-04:00,1.3547213077545166,1.404896171004684,1.3547213077545166,1.3547213077545166,280800
1991-08-06 00:00:00-04:00,1.3547213077545166,1.404896171004684,1.304546444504349,1.3547213077545166,148200
1991-08-07 00:00:00-04:00,1.3547212779521942,1.4048961400985718,1.3547212779521942,1.4048961400985718,206000
1991-08-08 00:00:00-04:00,1.4048961400985718,1.4048961400985718,1.3547212779521942,1.4048961400985718,115800
1991-08-09 00:00:00-04:00,1.3547213077545166,1.404896171004684,1.304546444504349,1.3547213077545166,263800
1991-08-12 00:00:00-04:00,1.404896171004684,1.404896171004684,1.304546444504349,1.3547213077545166,88200
1991-08-13 00:00:00-04:00,1.404896059343892,1.5554206371307373,1.404896059343892,1.5554206371307373,1522400
1991-08-14 00:00:00-04:00,1.5554206371307373,1.6055954963930192,1.5052457778684556,1.5554206371307373,711000
1991-08-15 00:00:00-04:00,1.5052461996674538,1.6557708196341991,1.4550713263452053,1.605595946311951,1057800
1991-08-16 00:00:00-04:00,1.5554207881291706,1.6055956522623698,1.5052459239959717,1.5052459239959717,279800
1991-08-19 00:00:00-04:00,1.4048964566197888,1.4550713300704956,1.3547215831690822,1.4550713300704956,169200
1991-08-20 00:00:00-04:00,1.4550710598627723,1.5052459239959717,1.4550710598627723,1.5052459239959717,61400
1991-08-21 00:00:00-04:00,1.5052459239959717,1.5554207881291706,1.4550710598627723,1.5052459239959717,107000
1991-08-22 00:00:00-04:00,1.5052459239959717,1.5052459239959717,1.4550710598627723,1.5052459239959717,42400
1991-08-23 00:00:00-04:00,1.4550710598627723,1.5052459239959717,1.4550710598627723,1.5052459239959717,89600
1991-08-26 00:00:00-04:00,1.5052462035212024,1.5052462035212024,1.4550713300704956,1.4550713300704956,86400
1991-08-27 00:00:00-04:00,1.4550713300704956,1.4550713300704956,1.4048964566197888,1.4550713300704956,103400
1991-08-28 00:00:00-04:00,1.4048961400985718,1.4550710022449491,1.3547212779521942,1.4048961400985718,134200
1991-08-29 00:00:00-04:00,1.4048964566197888,1.4550713300704956,1.3547215831690822,1.4550713300704956,312800
1991-08-30 00:00:00-04:00,1.4550710022449491,1.4550710022449491,1.4048961400985718,1.4048961400985718,419600
1991-09-03 00:00:00-04:00,1.4048961400985718,1.4048961400985718,1.3547212779521942,1.4048961400985718,65400
1991-09-04 00:00:00-04:00,1.354721711232112,1.354721711232112,1.30454683303833,1.30454683303833,295800
1991-09-05 00:00:00-04:00,1.354721711232112,1.354721711232112,1.30454683303833,1.30454683303833,272400
1991-09-06 00:00:00-04:00,1.30454683303833,1.30454683303833,1.2543719548445482,1.30454683303833,215400
1991-09-09 00:00:00-04:00,1.30454683303833,1.30454683303833,1.2543719548445482,1.30454683303833,127200
1991-09-10 00:00:00-04:00,1.304546444504349,1.3547213077545166,1.254371581254182,1.3547213077545166,388000
1991-09-11 00:00:00-04:00,1.3547213745117188,1.3547213745117188,1.2543716430664062,1.2543716430664062,213600
1991-09-12 00:00:00-04:00,1.30454683303833,1.30454683303833,1.2543719548445482,1.30454683303833,186200
1991-09-13 00:00:00-04:00,1.30454683303833,1.30454683303833,1.2543719548445482,1.30454683303833,188000
1991-09-16 00:00:00-04:00,1.3045468032360077,1.3045468032360077,1.2041970491409302,1.2041970491409302,324400
1991-09-17 00:00:00-04:00,1.2041970957880437,1.2041970957880437,1.1038473378057063,1.154022216796875,676600
1991-09-18 00:00:00-04:00,1.154022216796875,1.154022216796875,1.0034975798233696,1.154022216796875,528000
1991-09-19 00:00:00-04:00,1.154021911621094,1.2543716430664062,1.154021911621094,1.2543716430664062,352000
1991-09-20 00:00:00-04:00,1.2543716430664062,1.2543716430664062,1.20419677734375,1.2543716430664062,126400
1991-09-23 00:00:00-04:00,1.2041970957880437,1.2041970957880437,1.154022216796875,1.154022216796875,282400
1991-09-24 00:00:00-04:00,1.1540221720933914,1.2041970491409302,1.1540221720933914,1.2041970491409302,96800
1991-09-25 00:00:00-04:00,1.154021911621094,1.3045465087890626,1.154021911621094,1.2543716430664062,204400
1991-09-26 00:00:00-04:00,1.2543719548445482,1.30454683303833,1.2543719548445482,1.30454683303833,79800
1991-09-27 00:00:00-04:00,1.2543716430664062,1.3045465087890626,1.20419677734375,1.2543716430664062,114600
1991-09-30 00:00:00-04:00,1.254371926188469,1.254371926188469,1.2041970491409302,1.2041970491409302,51400
1991-10-01 00:00:00-04:00,1.254371926188469,1.254371926188469,1.2041970491409302,1.2041970491409302,66200
1991-10-02 00:00:00-04:00,1.2041970491409302,1.254371926188469,1.2041970491409302,1.2041970491409302,55400
1991-10-03 00:00:00-04:00,1.2543716430664062,1.2543716430664062,1.20419677734375,1.2543716430664062,104400
1991-10-04 00:00:00-04:00,1.2041970491409302,1.254371926188469,1.2041970491409302,1.2041970491409302,71200
1991-10-07 00:00:00-04:00,1.2543716430664062,1.2543716430664062,1.20419677734375,1.2543716430664062,48200
1991-10-08 00:00:00-04:00,1.2543716430664062,1.3045465087890626,1.20419677734375,1.2543716430664062,162400
1991-10-09 00:00:00-04:00,1.2543716430664062,1.3045465087890626,1.20419677734375,1.2543716430664062,50400
1991-10-10 00:00:00-04:00,1.2543719548445482,1.30454683303833,1.2543719548445482,1.30454683303833,174400
1991-10-11 00:00:00-04:00,1.30454683303833,1.30454683303833,1.2543719548445482,1.30454683303833,67200
1991-10-14 00:00:00-04:00,1.30454683303833,1.354721711232112,1.2543719548445482,1.30454683303833,185600
1991-10-15 00:00:00-04:00,1.3045465087890626,1.3547213745117188,1.2543716430664062,1.2543716430664062,73600
1991-10-16 00:00:00-04:00,1.30454683303833,1.30454683303833,1.2543719548445482,1.30454683303833,53400
1991-10-17 00:00:00-04:00,1.2041970766507664,1.30454683303833,1.2041970766507664,1.30454683303833,128200
1991-10-18 00:00:00-04:00,1.254371926188469,1.3045468032360077,1.2041970491409302,1.2041970491409302,237000
1991-10-21 00:00:00-04:00,1.2543716430664062,1.2543716430664062,1.20419677734375,1.2543716430664062,253400
1991-10-22 00:00:00-04:00,1.2543719548445482,1.30454683303833,1.2041970766507664,1.30454683303833,108400
1991-10-23 00:00:00-04:00,1.254371926188469,1.254371926188469,1.2041970491409302,1.2041970491409302,58200
1991-10-24 00:00:00-04:00,1.20419677734375,1.2543716430664062,1.20419677734375,1.2543716430664062,70800
1991-10-25 00:00:00-04:00,1.254371926188469,1.254371926188469,1.2041970491409302,1.2041970491409302,47000
1991-10-28 00:00:00-05:00,1.2543718020121255,1.2543718020121255,1.0536723136901855,1.0536723136901855,758000
1991-10-29 00:00:00-05:00,1.1038470268249512,1.1540218916806306,1.0034972971135918,1.1038470268249512,751000
1991-10-30 00:00:00-05:00,1.1038470268249512,1.1540218916806306,1.1038470268249512,1.1038470268249512,103800
1991-10-31 00:00:00-05:00,1.1038471857706704,1.1540220578511555,1.0536723136901855,1.0536723136901855,164400
1991-11-01 00:00:00-05:00,1.1038471857706704,1.1540220578511555,1.0536723136901855,1.0536723136901855,337600
1991-11-04 00:00:00-05:00,1.1038471857706704,1.1038471857706704,1.0536723136901855,1.0536723136901855,245400
1991-11-05 00:00:00-05:00,1.053672533286245,1.053672533286245,0.9533227682113647,0.9533227682113647,556200
1991-11-06 00:00:00-05:00,0.9533224940299988,1.0034973621368408,0.8529727578163147,1.0034973621368408,465000
1991-11-07 00:00:00-05:00,0.9533224322579124,1.2041967565363103,0.9533224322579124,1.1038470268249512,554400
1991-11-08 00:00:00-05:00,1.1038472950458529,1.2041970491409302,1.1038472950458529,1.2041970491409302,373000
1991-11-11 00:00:00-05:00,1.2041970491409302,1.2041970491409302,1.1038472950458529,1.2041970491409302,79000
1991-11-12 00:00:00-05:00,1.154022216796875,1.2041970957880437,1.154022216796875,1.154022216796875,87800
1991-11-13 00:00:00-05:00,1.154022216796875,1.154022216796875,1.1038473378057063,1.154022216796875,43400
1991-11-14 00:00:00-05:00,1.1540218916806306,1.2041967565363103,1.1038470268249512,1.1038470268249512,104200
1991-11-15 00:00:00-05:00,1.1540218916806306,1.1540218916806306,1.1038470268249512,1.1038470268249512,230000
1991-11-18 00:00:00-05:00,1.0536721619692715,1.1540218916806306,1.0536721619692715,1.1038470268249512,121800
1991-11-19 00:00:00-05:00,1.1540220578511555,1.1540220578511555,1.0034974416097004,1.0536723136901855,197200
1991-11-20 00:00:00-05:00,1.0536723136901855,1.1038471857706704,1.0034974416097004,1.0536723136901855,133800
1991-11-21 00:00:00-05:00,1.0034973621368408,1.0536722302436827,1.0034973621368408,1.0034973621368408,101600
1991-11-22 00:00:00-05:00,1.003497650748805,1.053672533286245,0.9533227682113647,0.9533227682113647,113000
1991-11-25 00:00:00-05:00,1.003497650748805,1.003497650748805,0.9533227682113647,0.9533227682113647,86000
1991-11-26 00:00:00-05:00,0.9533227682113647,1.003497650748805,0.9533227682113647,0.9533227682113647,154200
1991-11-27 00:00:00-05:00,1.0034976402918498,1.0034976402918498,0.9031478762626648,0.9031478762626648,150200
1991-11-29 00:00:00-05:00,0.9533227682113647,1.003497650748805,0.9031478856739245,0.9533227682113647,58400
1991-12-02 00:00:00-05:00,0.9533227682113647,1.003497650748805,0.9031478856739245,0.9533227682113647,130800
1991-12-03 00:00:00-05:00,0.9533227582772572,0.9533227582772572,0.9031478762626648,0.9031478762626648,164200
1991-12-04 00:00:00-05:00,0.9031478856739245,0.9533227682113647,0.9031478856739245,0.9533227682113647,105400
1991-12-05 00:00:00-05:00,0.9533227682113647,1.003497650748805,0.9031478856739245,0.9533227682113647,162200
1991-12-06 00:00:00-05:00,0.9031478762626648,0.9533227582772572,0.9031478762626648,0.9031478762626648,184000
1991-12-09 00:00:00-05:00,0.9031476133009968,0.9533224807066076,0.8529727458953857,0.8529727458953857,173200
1991-12-10 00:00:00-05:00,0.8529727458953857,0.9031476133009968,0.8529727458953857,0.8529727458953857,158400
1991-12-11 00:00:00-05:00,0.8529727458953857,0.9031476133009968,0.8529727458953857,0.8529727458953857,318200
1991-12-12 00:00:00-05:00,0.9031477198004724,0.9031477198004724,0.8027979731559753,0.8027979731559753,340600
1991-12-13 00:00:00-05:00,0.8529728464782238,0.9031477198004724,0.8027979731559753,0.8027979731559753,168800
1991-12-16 00:00:00-05:00,0.8027978784897748,0.9031476133009968,0.8027978784897748,0.8529727458953857,157800
1991-12-17 00:00:00-05:00,0.9031476133009968,0.9031476133009968,0.8529727458953857,0.8529727458953857,195400
1991-12-18 00:00:00-05:00,0.8529727458953857,0.9031476133009968,0.8529727458953857,0.8529727458953857,161800
1991-12-19 00:00:00-05:00,0.8529727458953857,0.9031476133009968,0.8529727458953857,0.8529727458953857,251600
1991-12-20 00:00:00-05:00,0.8529729942480724,0.9533227582772572,0.8529729942480724,0.9031478762626648,272400
1991-12-23 00:00:00-05:00,0.8529727458953857,0.9031476133009968,0.8529727458953857,0.8529727458953857,200400
1991-12-24 00:00:00-05:00,0.8529729942480724,0.9533227582772572,0.8529729942480724,0.9031478762626648,288200
1991-12-26 00:00:00-05:00,0.9031476974487304,1.1038471857706704,0.9031476974487304,1.0536723136901855,603200
1991-12-27 00:00:00-05:00,1.0536723136901855,1.0536723136901855,1.0034974416097004,1.0536723136901855,249800
1991-12-30 00:00:00-05:00,1.0034973621368408,1.0536722302436827,0.9533224940299988,1.0034973621368408,565600
1991-12-31 00:00:00-05:00,1.0034974416097004,1.0536723136901855,0.9533225695292156,1.0536723136901855,879600
1992-01-02 00:00:00-05:00,1.0536721619692715,1.1038470268249512,1.0034972971135918,1.1038470268249512,169800
1992-01-03 00:00:00-05:00,1.1038470458984375,1.3045465087890626,1.0536721801757811,1.2543716430664062,647200
1992-01-06 00:00:00-05:00,1.254371926188469,1.3045468032360077,1.2041970491409302,1.2041970491409302,649200
1992-01-07 00:00:00-05:00,1.2041970491409302,1.254371926188469,1.053672417998314,1.2041970491409302,432200
1992-01-08 00:00:00-05:00,1.20419677734375,1.3547213745117188,1.154021911621094,1.2543716430664062,657800
1992-01-09 00:00:00-05:00,1.2543716430664062,1.3045465087890626,1.2543716430664062,1.2543716430664062,213200
1992-01-10 00:00:00-05:00,1.2543716430664062,1.3045465087890626,1.2543716430664062,1.2543716430664062,230800
1992-01-13 00:00:00-05:00,1.3045465087890626,1.3045465087890626,1.20419677734375,1.2543716430664062,114400
1992-01-14 00:00:00-05:00,1.2543719548445482,1.354721711232112,1.2041970766507664,1.30454683303833,420800
1992-01-15 00:00:00-05:00,1.254371553659439,1.4550710022449491,1.254371553659439,1.4048961400985718,574600
1992-01-16 00:00:00-05:00,1.4550710598627723,1.6055956522623698,1.4550710598627723,1.5052459239959717,716600
1992-01-17 00:00:00-05:00,1.605595946311951,1.856470312923193,1.5554210729897022,1.605595946311951,1934800
1992-01-20 00:00:00-05:00,1.605595946311951,1.605595946311951,1.5554210729897022,1.605595946311951,458200
1992-01-21 00:00:00-05:00,1.5554206371307373,1.6055954963930192,1.5052457778684556,1.5554206371307373,553200
1992-01-22 00:00:00-05:00,1.5052461996674538,1.7059456929564476,1.5052461996674538,1.605595946311951,601800
1992-01-23 00:00:00-05:00,1.6557703556553012,1.6557703556553012,1.5554206371307373,1.5554206371307373,161000
1992-01-24 00:00:00-05:00,1.5554206371307373,1.6055954963930192,1.5554206371307373,1.5554206371307373,282200
1992-01-27 00:00:00-05:00,1.5554210729897022,1.605595946311951,1.5052461996674538,1.605595946311951,135000
1992-01-28 00:00:00-05:00,1.6055954963930192,1.6055954963930192,1.5052457778684556,1.5554206371307373,129400
1992-01-29 00:00:00-05:00,1.5554207881291706,1.5554207881291706,1.5052459239959717,1.5052459239959717,172600
1992-01-30 00:00:00-05:00,1.5052461996674538,1.605595946311951,1.5052461996674538,1.605595946311951,324000
1992-01-31 00:00:00-05:00,1.6055957569795496,1.7059454917907717,1.6055957569795496,1.7059454917907717,1025600
1992-02-03 00:00:00-05:00,1.7059456929564476,1.7059456929564476,1.605595946311951,1.605595946311951,250200
1992-02-04 00:00:00-05:00,1.6055956522623698,1.655770516395569,1.5052459239959717,1.5052459239959717,383800
1992-02-05 00:00:00-05:00,1.6055956522623698,1.6055956522623698,1.5052459239959717,1.5052459239959717,163400
1992-02-06 00:00:00-05:00,1.5554207881291706,1.5554207881291706,1.5052459239959717,1.5052459239959717,250800
1992-02-07 00:00:00-05:00,1.5554206985415835,1.6557704210281372,1.5554206985415835,1.6557704210281372,367000
1992-02-10 00:00:00-05:00,1.6557704210281372,1.705945282271414,1.6055955597848603,1.6557704210281372,230400
1992-02-11 00:00:00-05:00,1.6557704210281372,1.6557704210281372,1.6055955597848603,1.6557704210281372,137600
1992-02-12 00:00:00-05:00,1.6557707432154063,1.856470227241516,1.6055958722088788,1.856470227241516,1012800
1992-02-13 00:00:00-05:00,1.8564706345399224,1.9066455165545144,1.7059459884961448,1.8062957525253296,529400
1992-02-14 00:00:00-05:00,1.8062954357692171,1.8062954357692171,1.7561205625534058,1.7561205625534058,228200
1992-02-18 00:00:00-05:00,1.8062957525253296,1.8564706345399224,1.7561208705107372,1.8062957525253296,439000
1992-02-19 00:00:00-05:00,1.8062954357692171,1.856470308985029,1.7561205625534058,1.7561205625534058,198600
1992-02-20 00:00:00-05:00,1.7561208705107372,1.8062957525253296,1.7059459884961448,1.8062957525253296,133200
1992-02-21 00:00:00-05:00,1.8062952266019932,1.8062952266019932,1.7059454917907717,1.7059454917907717,194400
1992-02-24 00:00:00-05:00,1.7059456893375942,1.8062954357692171,1.7059456893375942,1.7561205625534058,110800
1992-02-25 00:00:00-05:00,1.705945282271414,1.756120143514691,1.6055955597848603,1.6557704210281372,320400
1992-02-26 00:00:00-05:00,1.7059454917907717,1.7561203591963823,1.6557706243851604,1.7059454917907717,349600
1992-02-27 00:00:00-05:00,1.7561205625534058,1.8062954357692171,1.7059456893375942,1.7561205625534058,393000
1992-02-28 00:00:00-05:00,1.8062957525253296,1.8564706345399224,1.7059459884961448,1.8062957525253296,789000
1992-03-02 00:00:00-05:00,1.8062957525253296,1.8062957525253296,1.7561208705107372,1.8062957525253296,167800
1992-03-03 00:00:00-05:00,1.8062957525253296,1.8062957525253296,1.7561208705107372,1.8062957525253296,80000
1992-03-04 00:00:00-05:00,1.8062952266019932,1.8062952266019932,1.7059454917907717,1.7059454917907717,144200
1992-03-05 00:00:00-05:00,1.756120143514691,1.756120143514691,1.6055955597848603,1.6557704210281372,636200
1992-03-06 00:00:00-05:00,1.7059456929564476,1.7059456929564476,1.5554210729897022,1.605595946311951,185400
1992-03-09 00:00:00-05:00,1.605595946311951,1.6557708196341991,1.5554210729897022,1.605595946311951,290600
1992-03-10 00:00:00-05:00,1.6055956522623698,1.6055956522623698,1.5052459239959717,1.5052459239959717,265000
1992-03-11 00:00:00-05:00,1.555421076971909,1.555421076971909,1.4550713300704956,1.4550713300704956,513200
1992-03-12 00:00:00-05:00,1.4550710598627723,1.5052459239959717,1.4048961957295736,1.5052459239959717,327600
1992-03-13 00:00:00-05:00,1.5052461996674538,1.605595946311951,1.5052461996674538,1.605595946311951,84400
1992-03-16 00:00:00-05:00,1.6055954963930192,1.6055954963930192,1.5554206371307373,1.5554206371307373,80800
1992-03-17 00:00:00-05:00,1.5052461996674538,1.605595946311951,1.5052461996674538,1.605595946311951,204800
1992-03-18 00:00:00-05:00,1.605595946311951,1.7059456929564476,1.605595946311951,1.605595946311951,139600
