Date,Open,High,Low,Close,Volume
2020-06-10 00:00:00-04:00,28.100472167218594,28.720054815550856,27.776382446289062,27.776382446289062,4184300
2020-06-11 00:00:00-04:00,27.099608342017547,27.109140606636583,25.755589938323883,25.831846237182617,5928500
2020-06-12 00:00:00-04:00,27.109144703787035,27.15680421599169,25.92717098379185,26.25126075744629,3843900
2020-06-15 00:00:00-04:00,25.4886914147885,25.84137792545254,25.278987052127487,25.51728820800781,5109000
2020-06-16 00:00:00-04:00,27.05194631506088,27.37603603130144,26.165467545678386,26.51815223693848,8797100
2020-06-17 00:00:00-04:00,26.470492571336425,26.58487610690226,25.803248614192796,26.070146560668945,5295300
2020-06-18 00:00:00-04:00,26.070147382858924,26.27985175007221,25.9366974963654,26.194063186645508,4402000
2020-06-19 00:00:00-04:00,26.680199751837048,26.680199751837048,25.479161592893725,25.86044311523437,6693100
2020-06-22 00:00:00-04:00,25.707931274025267,26.35611079040809,25.26945796476263,26.289386749267575,3936700
2020-06-23 00:00:00-04:00,26.537217359971407,26.60394139396928,26.089211833061736,26.136871337890625,3022700
2020-06-24 00:00:00-04:00,25.61260707447239,25.660266574764822,24.81191510652438,24.85004234313965,3985000
2020-06-25 00:00:00-04:00,24.764254703998382,25.13600572878281,24.516421293506596,24.973960876464844,5600200
2020-06-26 00:00:00-04:00,24.88817498203663,24.93583448919259,24.340081559274772,24.70706558227539,4319200
2020-06-29 00:00:00-04:00,25.11693910474519,25.38383520293076,24.821446216856884,24.91676521301269,3931000
2020-06-30 00:00:00-04:00,24.897706861242977,25.81278247473072,24.59267983865343,25.536354064941406,4590500
2020-07-01 00:00:00-04:00,25.68886582521335,26.11780682319169,25.22179395078236,25.77465438842773,4838000
2020-07-02 00:00:00-04:00,26.09874252085943,26.79458329721242,26.09874252085943,26.27985191345215,3766400
2020-07-06 00:00:00-04:00,26.899437807651967,26.899437807651967,25.812784957589788,26.24172782897949,3668300
2020-07-07 00:00:00-04:00,25.99389176146207,25.99389176146207,25.641205233950664,25.86997413635254,5931800
2020-07-08 00:00:00-04:00,25.81278079726324,25.860440300583413,24.24952581676444,24.649871826171875,5560400
2020-07-09 00:00:00-04:00,24.811915171814427,24.83574492202335,24.24952434003551,24.54501724243164,4392200
2020-07-10 00:00:00-04:00,24.62127696521408,25.37430953979492,24.49736115600254,25.37430953979492,2464100
2020-07-13 00:00:00-04:00,25.84137675087593,25.90810078059463,25.35524219680528,25.58401107788086,2782600
2020-07-14 00:00:00-04:00,25.42196664143805,25.965292970121915,25.26945405156516,25.812780380249023,8445800
2020-07-15 00:00:00-04:00,26.556279642317627,26.73738719981945,26.13686912655254,26.63253593444824,2994200
2020-07-16 00:00:00-04:00,26.45142713330488,26.93279464694084,26.418065118404048,26.61347198486328,1977300
2020-07-17 00:00:00-04:00,26.746921453464328,27.099607967115308,26.45142852673635,27.023351669311523,2704500
2020-07-20 00:00:00-04:00,26.813650124817254,26.93756776649128,26.422836303710938,26.422836303710938,1677300
2020-07-21 00:00:00-04:00,26.55628161800164,27.118672496089644,26.55628161800164,27.023351669311523,3064200
2020-07-22 00:00:00-04:00,26.72785613833137,27.337906461320863,26.72785613833137,27.3188419342041,1954200
2020-07-23 00:00:00-04:00,27.13773322305162,27.56667600314829,26.99951994332573,27.3283748626709,2428200
2020-07-24 00:00:00-04:00,27.395100556311288,27.461824588805808,26.98522227888092,27.185396194458008,1877400
2020-07-27 00:00:00-04:00,27.223523263641678,27.64293380281961,27.147266967254183,27.461824417114254,2683100
2020-07-28 00:00:00-04:00,27.318843672473054,27.414164496028672,26.81364458029374,26.870838165283203,3500600
2020-07-29 00:00:00-04:00,26.81364498877387,27.480888945734502,26.81364498877387,27.461824417114254,2840200
2020-07-30 00:00:00-04:00,26.89943297544544,27.194927708473003,26.489556527417797,27.147266387939453,3311900
2020-07-31 00:00:00-04:00,27.071013392866394,27.35697589664323,26.70879640312817,27.22352600097656,7305100
2020-08-03 00:00:00-04:00,27.43322961379017,27.54761315003977,27.137734872609403,27.185396194458008,3600600
2020-08-04 00:00:00-04:00,27.166332565079056,27.641027710607705,27.09960853037559,27.366504669189453,4663400
2020-08-05 00:00:00-04:00,27.64293397126297,27.77638203623086,27.213991165161133,27.213991165161133,5502300
2020-08-06 00:00:00-04:00,25.62214300437088,25.97482956354356,24.03982325714013,24.23046493530273,11668200
2020-08-07 00:00:00-04:00,24.154205901964332,24.306718500046557,23.668071313792176,24.135141372680664,7460000
2020-08-10 00:00:00-04:00,23.868247928506328,24.43063706108906,23.81105433420128,24.23046493530273,8355800
2020-08-11 00:00:00-04:00,24.67846776316779,25.765122298554157,24.540254470912775,25.52682113647461,8120000
2020-08-12 00:00:00-04:00,25.92716837536378,26.02248739018343,24.90723782671307,25.1264762878418,5139300
2020-08-13 00:00:00-04:00,25.22226502740271,25.86407739130823,24.98278282933504,25.787443161010746,9040600
2020-08-14 00:00:00-04:00,25.62459990677466,26.92738388857758,25.442592891174662,26.697481155395508,5367300
2020-08-17 00:00:00-04:00,26.71663309340222,26.95611528843696,26.183067522940146,26.601682662963867,9275000
2020-08-18 00:00:00-04:00,26.678319073173338,27.224338230151517,26.64000104182539,27.20517921447754,3124700
2020-08-19 00:00:00-04:00,26.965701097781317,27.40634938972553,26.82201211259902,27.35845184326172,5122000
2020-08-20 00:00:00-04:00,27.061488285633946,27.588348388671875,26.98485405560835,27.588348388671875,4583500
2020-08-21 00:00:00-04:00,27.435078686652464,27.49255572689784,26.836373220710477,27.24349403381348,6864100
2020-08-24 00:00:00-04:00,27.65540899991103,27.76077993973005,27.013596544031216,27.33929252624512,4409500
2020-08-25 00:00:00-04:00,27.492559634461777,27.942785551084054,27.4063458889441,27.44466209411621,2344000
2020-08-26 00:00:00-04:00,27.444658878877583,28.048155026799638,27.233915207359484,28.00025749206543,2458300
2020-08-27 00:00:00-04:00,28.009841715013817,28.21100774055942,27.832625374419774,28.0577392578125,1791300
2020-08-28 00:00:00-04:00,28.163108643816205,28.565438845603765,27.90446740828756,28.278060913085938,3202600
2020-08-31 00:00:00-04:00,28.191845811523677,28.191845811523677,27.32971022834553,27.34886741638184,3974800
2020-09-01 00:00:00-04:00,27.37760616555248,28.21100506001768,27.224337697368764,28.201425552368164,3797800
2020-09-02 00:00:00-04:00,28.096050156592145,28.91986946603605,27.894885996158127,28.86239242553711,3610200
2020-09-03 00:00:00-04:00,28.66123146670684,28.93902988506684,27.88530960433768,28.172687530517575,3800800
2020-09-04 00:00:00-04:00,28.54628081099332,28.85281959721696,27.832624795625904,28.086475372314453,5136800
2020-09-08 00:00:00-04:00,27.846988198195685,27.846988198195685,27.04232790988608,27.10938262939453,4213500
2020-09-09 00:00:00-04:00,27.33928958329606,28.172686639110992,27.310551060745663,27.530874252319336,2818000
2020-09-10 00:00:00-04:00,27.51171515488297,28.028997596615355,27.482978459522887,27.914045333862305,4138000
2020-09-11 00:00:00-04:00,28.105630159448783,28.21100290845274,27.71287951129384,27.79909324645996,3131400
2020-09-14 00:00:00-04:00,27.885309094865494,28.19184603108469,27.631456710036765,27.751197814941406,3917900
2020-09-15 00:00:00-04:00,27.83741077791965,28.44090695293526,27.808674082893145,28.21100425720215,3127900
2020-09-16 00:00:00-04:00,28.34511243373517,28.699545055247626,27.90925491672664,28.00025749206543,5769100
2020-09-17 00:00:00-04:00,27.684145008591297,28.50796445214534,27.53087652985162,28.33553695678711,5728400
2020-09-18 00:00:00-04:00,28.383427112144837,28.46964084293841,27.64103272107037,27.770353317260746,7175600
2020-09-21 00:00:00-04:00,27.00401248233116,27.320128902696613,26.74058243654396,27.03274917602539,6130200
2020-09-22 00:00:00-04:00,26.90822029113769,27.051909246533707,26.63999956785539,26.90822029113769,5703500
2020-09-23 00:00:00-04:00,26.735792426674188,27.11896357788313,26.23766901655048,26.304723739624023,4874200
2020-09-24 00:00:00-04:00,26.304725189267245,26.778900771154056,26.03650628219163,26.467573165893555,3031700
2020-09-25 00:00:00-04:00,26.218513369005414,27.33449952663197,26.1610363226206,27.186019897460938,2556300
2020-09-28 00:00:00-04:00,27.60750885447669,28.086473274095244,27.540454128066777,27.751197814941406,2714400
2020-09-29 00:00:00-04:00,27.559615455629835,27.79909768553186,27.286605859709884,27.387187957763672,1972000
2020-09-30 00:00:00-04:00,27.559610893159046,28.297216477652345,27.32491754278241,27.59792709350586,8009400
2020-10-01 00:00:00-04:00,27.66498479253287,28.076894496451185,27.40634538781345,27.4734001159668,4918400
2020-10-02 00:00:00-04:00,27.205180505061325,28.52712341560828,27.09980956806438,28.13437271118164,4851300
2020-10-05 00:00:00-04:00,28.51754286893464,29.00608681138229,28.51754286893464,28.843238830566406,5166300
2020-10-06 00:00:00-04:00,29.06356557469173,29.46110515369549,28.766608100689627,28.82408332824707,4972400
2020-10-07 00:00:00-04:00,29.130615060279187,29.77242743814204,29.09229885784928,29.245567321777344,5575400
2020-10-08 00:00:00-04:00,30.447767887921103,31.266796603707306,29.979340380443137,30.96984100341797,7033600
2020-10-09 00:00:00-04:00,31.08479350252111,32.27262329089094,30.93152502485375,32.023563385009766,5323300
2020-10-12 00:00:00-04:00,32.19598167335989,32.43546382962801,31.908603816679683,32.17682266235352,3968100
2020-10-13 00:00:00-04:00,31.908608228855563,32.34925458030962,31.623145137541155,32.28219985961914,5405200
2020-10-14 00:00:00-04:00,32.36841906348362,32.91443825520403,32.061882101612824,32.39715576171875,3363700
2020-10-15 00:00:00-04:00,31.78408518085028,32.66059111129599,31.78408518085028,32.56000900268555,3035100
2020-10-16 00:00:00-04:00,32.88569956150957,32.9623319702229,32.63663601122186,32.646217346191406,2802000
2020-10-19 00:00:00-04:00,32.81864474593139,33.0868673410988,31.79366104531574,32.10977935791016,5716500
2020-10-20 00:00:00-04:00,32.32051941350215,32.33009709367822,31.5350144333544,31.6787052154541,3697400
2020-10-21 00:00:00-04:00,31.70745012007056,31.889458978418105,31.353974797294768,31.515867233276367,3451400
2020-10-22 00:00:00-04:00,31.55417814289912,31.966087881717865,31.372172958805997,31.73618698120117,2646200
2020-10-23 00:00:00-04:00,31.75534643707034,32.0858294429023,31.64997366695821,31.77450180053711,3552400
2020-10-26 00:00:00-04:00,31.448806864501776,31.61165301997847,30.850101314880973,31.333852767944336,2679000
2020-10-27 00:00:00-04:00,31.40090322766405,31.45838026812776,30.969838213914823,30.979415893554688,2268400
2020-10-28 00:00:00-04:00,30.136438386928265,30.76867123231109,29.84906048524667,30.519611358642575,3974000
2020-10-29 00:00:00-04:00,30.27055289791035,31.30990668021192,30.21307767684294,31.132688522338867,3936000
2020-10-30 00:00:00-04:00,31.02731488917554,31.592493057250977,30.75909598032908,31.592493057250977,4327700
2020-11-02 00:00:00-05:00,31.87987041162541,32.41631187393568,31.707442929247417,32.07145690917969,3722000
2020-11-03 00:00:00-05:00,31.99482535890231,32.13851249525688,31.16142462036971,31.544597625732425,3620600
2020-11-04 00:00:00-05:00,31.57333500721304,31.98045405036386,30.759096920911382,31.40090751647949,3832400
2020-11-05 00:00:00-05:00,31.75533929000547,33.0006459249804,31.697862249914387,32.51210021972656,3876100
2020-11-06 00:00:00-05:00,32.75158290445248,32.94221198424867,32.20077679223902,32.28219985961914,2576800
2020-11-09 00:00:00-05:00,33.51792877686605,34.75365409478152,33.144333492529334,33.18265151977539,4633900
2020-11-10 00:00:00-05:00,33.28803038954451,34.859033253471175,33.28803038954451,34.70576477050781,6713100
2020-11-11 00:00:00-05:00,34.83987229721708,35.34757708782024,34.62913042875242,35.08893585205078,4494500
2020-11-12 00:00:00-05:00,34.93511998268961,34.93511998268961,33.517143965866865,33.70460510253906,3750300
2020-11-13 00:00:00-05:00,33.77190448245561,34.819766136877,33.77190448245561,34.617881774902344,3361500
2020-11-16 00:00:00-05:00,35.47347323884337,36.11756974652202,34.93512112752374,35.98298263549805,3498000
2020-11-17 00:00:00-05:00,35.57920976732685,35.85319165910207,35.146609482477594,35.58882522583008,3706200
2020-11-18 00:00:00-05:00,35.80032766675561,36.08872913030211,35.27158737182617,35.27158737182617,2329400
2020-11-19 00:00:00-05:00,35.22351452887941,35.86761455612668,34.983179409367715,35.53114318847656,3274100
2020-11-20 00:00:00-05:00,35.507111422157145,35.8291595980452,35.42539469548023,35.723411560058594,2536500
2020-11-23 00:00:00-05:00,36.07911279720364,36.81934552497232,36.069501004448185,36.329063415527344,2712000
2020-11-24 00:00:00-05:00,36.68475506449133,37.50189306116348,36.44441992814975,37.39614868164063,4449400
2020-11-25 00:00:00-05:00,37.28078906007291,37.38653711783678,36.843380973313806,37.088523864746094,2738900
2020-11-27 00:00:00-05:00,37.05006608950841,37.46344282398723,36.838569992643,36.92509078979492,1368500
2020-11-30 00:00:00-05:00,36.92509043743959,37.09813203009219,36.280994028184026,36.83856964111328,4864600
2020-12-01 00:00:00-05:00,37.20388267319876,37.91527267731638,36.76166686877716,36.82896041870117,3367500
2020-12-02 00:00:00-05:00,36.65591356031066,37.17984236208802,36.44441748101996,36.79050064086914,3503800
2020-12-03 00:00:00-05:00,36.68475993270788,37.12697576212668,36.39635846427055,36.73282623291016,2874200
2020-12-04 00:00:00-05:00,36.90587209651888,37.31924892685456,36.77128497356755,37.15582275390625,3633500
2020-12-07 00:00:00-05:00,37.00201081590777,37.27599281062341,36.37233006738813,36.473270416259766,3012900
2020-12-08 00:00:00-05:00,36.3002191821426,36.96835426819744,36.15602029351055,36.9347038269043,4178100
2020-12-09 00:00:00-05:00,36.98277475777324,37.84797911386849,36.97315929794557,37.501895904541016,3293800
2020-12-10 00:00:00-05:00,37.17504286548513,37.71339497416308,37.002004914463214,37.24234008789063,3124000
2020-12-11 00:00:00-05:00,36.828970795467775,37.20389315560181,36.58863557310242,36.90587615966797,3131000
2020-12-14 00:00:00-05:00,38.453622441994895,38.67473033096958,37.21829996773474,37.26155853271485,3594000
2020-12-15 00:00:00-05:00,37.72300456418126,37.79798827582553,36.76166402007823,37.70377731323242,3789100
2020-12-16 00:00:00-05:00,37.78067573690258,37.78067573690258,37.12696399314728,37.569183349609375,3164700
2020-12-17 00:00:00-05:00,37.80953212469984,38.16522716283623,37.69609389086158,38.14599990844727,4322000
2020-12-18 00:00:00-05:00,37.896048255728026,38.14599888888012,37.324053038645694,37.88643646240234,9395000
2020-12-21 00:00:00-05:00,37.165430186376085,38.088316350208856,36.83953502420629,38.02102279663086,2894300
2020-12-22 00:00:00-05:00,38.07870628481557,38.17964661976251,37.44422155998926,37.47306060791016,2713800
2020-12-23 00:00:00-05:00,37.59803161588083,38.0114083690522,37.59803161588083,37.66532516479492,2330800
2020-12-24 00:00:00-05:00,37.52112630903544,38.021023912589975,37.52112630903544,37.972957611083984,847600
2020-12-28 00:00:00-05:00,37.84797655688152,38.0402454009876,36.83856970935361,36.867408752441406,2545800
2020-12-29 00:00:00-05:00,37.17504879452749,37.415384006285926,36.21851567855171,36.473270416259766,3183900
2020-12-30 00:00:00-05:00,36.71359855039354,37.19426888124709,36.54055693790838,36.95393371582031,3396800
2020-12-31 00:00:00-05:00,37.16542844123471,37.46344535538901,36.80973343656395,37.22311019897461,2316800
2021-01-04 00:00:00-05:00,37.36730628022793,37.68455042308643,36.61746182215974,36.867408752441406,3693700
2021-01-05 00:00:00-05:00,36.80011954465778,37.540352298021126,36.74244145168377,37.319244384765625,2647700
2021-01-06 00:00:00-05:00,37.79991180603944,39.90524638354311,37.48267131745112,39.48225784301758,4991400
2021-01-07 00:00:00-05:00,40.039837365545786,40.8473636143925,39.78027496407113,40.18403625488281,3986200
2021-01-08 00:00:00-05:00,40.876209359525866,41.654896691597656,40.53973789480273,41.57798767089844,4667300
2021-01-11 00:00:00-05:00,40.99156055758704,42.068260949190055,40.813714902459225,41.93367385864258,3624100
2021-01-12 00:00:00-05:00,41.81831401169567,43.11612228999695,41.41455274012573,42.856563568115234,4517800
2021-01-13 00:00:00-05:00,42.76043707189997,43.221880202106114,41.77986904500291,42.42396926879883,2634700
2021-01-14 00:00:00-05:00,42.59699454745135,43.01037121383114,42.3566594468688,42.500858306884766,2113100
2021-01-15 00:00:00-05:00,42.183622448418426,42.28937049088002,41.385708067824936,42.05864715576172,3792200
2021-01-19 00:00:00-05:00,42.0105786798141,42.116326716778005,41.241507048107735,41.84714889526367,2507900
2021-01-20 00:00:00-05:00,42.18362209020731,42.20284934023914,41.61643104954854,41.97212600708008,2660900
2021-01-21 00:00:00-05:00,42.09711317272736,42.645077117914816,39.73221576010523,40.03984451293945,6190400
2021-01-22 00:00:00-05:00,39.68413476357498,40.64547526592688,39.463026888100806,40.43398284912109,5239000
2021-01-25 00:00:00-05:00,40.04944852240196,40.23210191288634,38.54014410117414,39.70336532592773,4729600
2021-01-26 00:00:00-05:00,39.98215704302493,40.21288040834936,37.944115929423546,37.95372772216797,3252100
2021-01-27 00:00:00-05:00,37.32886186873735,37.36731271039665,35.12739074270108,37.19427108764648,5413500
2021-01-28 00:00:00-05:00,37.73261912620427,39.05927020128573,37.62687107183368,38.73241424560547,4019100
2021-01-29 00:00:00-05:00,38.38632812095277,38.828543889972345,37.857591556496914,38.319034576416016,3686800
2021-02-01 00:00:00-05:00,38.58820942343743,39.50148368726781,38.31903524062464,39.136173248291016,2761800
2021-02-02 00:00:00-05:00,39.68413256430805,40.241711785038525,39.49186740827125,39.886016845703125,2451400
2021-02-03 00:00:00-05:00,39.92447413247535,40.51089248799228,39.629343329668174,40.24171829223633,2668700
2021-02-04 00:00:00-05:00,40.23210079346641,41.65488804321126,39.60723163252837,41.01078796386719,3403300
2021-02-05 00:00:00-05:00,42.952702539669694,43.1930377133844,42.0586554000731,42.202857971191406,3533300
2021-02-08 00:00:00-05:00,42.241308974495965,42.43357784765258,41.6260515141738,41.92406845092773,2719500
2021-02-09 00:00:00-05:00,41.98174202804776,42.27975893273127,41.539526234432216,41.75102233886719,4515600
2021-02-10 00:00:00-05:00,41.779867612080615,41.866388425228365,40.60703440490695,41.37610626220703,3234700
2021-02-11 00:00:00-05:00,41.29919779514826,42.10672417291815,41.22229244200176,41.85677719116211,3030100
2021-02-12 00:00:00-05:00,41.8663831466777,42.7363988989777,41.84235183158114,42.65468215942383,1973600
2021-02-16 00:00:00-05:00,42.606613003470976,43.60160032885422,42.59700121152191,43.52949905395508,2532300
2021-02-17 00:00:00-05:00,43.2603275635966,43.42856143734368,42.51048305933907,43.2411003112793,1877600
2021-02-18 00:00:00-05:00,43.17380380721883,43.33723360711997,41.760632030005695,42.49125289916992,3106400
2021-02-19 00:00:00-05:00,42.64507327322208,44.08708429733613,42.587391512057,43.712162017822266,3558400
2021-02-22 00:00:00-05:00,43.81790078062201,44.95227917167425,43.36606958210922,44.87537384033203,4308400
2021-02-23 00:00:00-05:00,44.71194943850751,45.082067621050726,44.1063075043477,44.63504409790039,6306000
2021-02-24 00:00:00-05:00,44.69272703354228,45.32721169599889,44.529297221200125,44.61581802368164,3217000
2021-02-25 00:00:00-05:00,44.856156973086826,44.856156973086826,43.28917060324586,43.60641479492188,2920500
2021-02-26 00:00:00-05:00,43.59676857802877,44.136664272571466,42.77727826232656,43.52928161621094,4889100
2021-03-01 00:00:00-05:00,44.175230064602005,45.06220735744324,44.11738252014595,44.60907745361328,2553400
2021-03-02 00:00:00-05:00,44.66692917158582,45.12969853718279,44.07882528683842,44.13666915893555,2935800
2021-03-03 00:00:00-05:00,43.92456737694188,44.310206663285726,43.48107686488884,43.71246337890625,2842400
2021-03-04 00:00:00-05:00,43.47144175040048,43.712467707393664,41.52395157656388,42.27595138549805,3530300
2021-03-05 00:00:00-05:00,42.75799908221271,43.3991289472426,41.36005161174486,43.230411529541016,2853600
2021-03-08 00:00:00-05:00,43.71246190286017,44.647643668696425,43.24969256821564,43.28825759887695,3485300
2021-03-09 00:00:00-05:00,43.41358872804934,43.82815361607727,42.96046248686078,43.10507583618164,3973900
2021-03-10 00:00:00-05:00,43.40394895817735,45.4478477697121,43.28825754410354,45.31287384033203,3388500
2021-03-11 00:00:00-05:00,45.55389824852809,45.95882002318847,45.07184641521033,45.17789840698242,2487700
2021-03-12 00:00:00-05:00,45.31287389522223,45.39964337532363,44.57051360496885,45.21646499633789,2176700
2021-03-15 00:00:00-04:00,45.17789730472352,45.21646233311129,43.91492020825044,45.14897537231445,2993300
2021-03-16 00:00:00-04:00,45.14897288020952,45.19717732415171,44.21571836910898,44.51266098022461,2300400
2021-03-17 00:00:00-04:00,44.54159752462051,45.602110262778325,44.52713655566373,45.56354522705078,2711100
2021-03-18 00:00:00-04:00,45.55390203490058,46.25769732871129,44.94169777391752,45.27431106567383,3180700
2021-03-19 00:00:00-04:00,45.05256425332482,45.95882038306363,44.41625597547339,45.3803596496582,9286600
2021-03-22 00:00:00-04:00,45.89133456090441,46.23841248068114,45.16825678729081,45.60210418701172,3358900
2021-03-23 00:00:00-04:00,45.01400614083104,45.312879649750045,43.9342108895897,44.20415878295898,4287200
2021-03-24 00:00:00-04:00,44.51266557447988,45.12969502502028,44.33913029392968,44.53194808959961,3425200
2021-03-25 00:00:00-04:00,44.28128238481224,45.41892502318526,43.96312640459574,45.10076904296875,3739800
2021-03-26 00:00:00-04:00,45.65030903537976,46.325182365537366,45.22610472848024,46.190208435058594,3358500
2021-03-29 00:00:00-04:00,46.06487623573984,46.73974959977394,45.81421087766292,46.05523681640625,4063200
2021-03-30 00:00:00-04:00,45.87205338092886,46.17092315832531,45.06220616872572,45.25502395629883,2573000
2021-03-31 00:00:00-04:00,45.17789680494481,45.59246166111843,44.59461454864552,44.946510314941406,3814100
2021-04-01 00:00:00-04:00,45.25503171834991,45.29359675358455,44.38734049215562,45.06221389770508,2976900
2021-04-05 00:00:00-04:00,45.19718778142145,45.54426574252995,44.96580124809439,45.351444244384766,3039100
2021-04-06 00:00:00-04:00,45.40928054040818,46.24805336568068,45.21646275220921,46.026309967041016,2541300
2021-04-07 00:00:00-04:00,46.08415021320132,46.08415021320132,44.86938132523662,45.07184219360352,2208900
2021-04-08 00:00:00-04:00,44.84046255476194,45.42856641444725,44.52231023849385,45.24538803100586,2181800
2021-04-09 00:00:00-04:00,45.573187292613625,45.93472621940082,45.139339844916165,45.43821334838867,2552900
2021-04-12 00:00:00-04:00,45.65994786948621,45.939538800956505,45.14897412958518,45.409278869628906,2449800
2021-04-13 00:00:00-04:00,45.41892848105838,45.50569796610856,44.84046402146921,45.18754196166992,2542700
2021-04-14 00:00:00-04:00,45.14897877696945,45.92990043301122,45.091131230025546,45.52497863769531,2958000
2021-04-15 00:00:00-04:00,45.88169595021309,46.00220891460452,45.19043449854932,45.814208984375,2190300
2021-04-16 00:00:00-04:00,46.24805560498498,46.41195146844257,45.592464795627166,45.79492568969727,2834900
2021-04-19 00:00:00-04:00,45.99738736625499,46.16128691026451,45.21646571076741,45.814208984375,3157200
2021-04-20 00:00:00-04:00,45.65995403548755,46.10826242484634,44.9850806771955,45.27431106567383,2421900
2021-04-21 00:00:00-04:00,45.19717423473258,46.56619947348143,45.05255723502786,46.54691696166992,2732600
2021-04-22 00:00:00-04:00,46.60477224275979,47.115746018517,45.97810337690521,46.35410690307617,3445600
2021-04-23 00:00:00-04:00,46.36374441633795,47.15913065869275,46.22877049453492,46.88436126708984,2501300
2021-04-26 00:00:00-04:00,46.971128396923774,47.5688715969617,46.89881989163582,47.11574172973633,1890000
2021-04-27 00:00:00-04:00,47.03861882389226,47.50138814299903,46.85543677328333,47.39533615112305,2083400
2021-04-28 00:00:00-04:00,47.64599876061944,48.02200225878568,47.29892454946842,47.42425537109375,2641600
2021-04-29 00:00:00-04:00,47.78098678588867,47.944882670451314,47.26036983887049,47.78098678588867,1809000
2021-04-30 00:00:00-04:00,47.6267264462095,47.96898283415237,46.95185308955201,47.00969696044922,2426100
2021-05-03 00:00:00-04:00,47.462829540148654,48.18590738873915,47.30857307955991,47.94488143920898,2480700
2021-05-04 00:00:00-04:00,47.24108840306003,48.05093577993735,47.00970186205324,48.00273132324219,3447100
2021-05-05 00:00:00-04:00,45.84312558485021,46.26733352391798,45.12969097821267,45.96846008300781,4184300
2021-05-06 00:00:00-04:00,46.09379576421343,46.7108214974977,44.89830564765258,46.67225646972656,3228800
2021-05-07 00:00:00-04:00,46.54692391170624,47.5235613980926,46.450515016016766,47.10610580444336,3362700
2021-05-10 00:00:00-04:00,47.42425129370825,48.18589396470206,45.15860947041215,45.30322647094727,5547300
2021-05-11 00:00:00-04:00,44.62836447718235,45.55390321540337,44.0595431047366,45.3996467590332,4086200
2021-05-12 00:00:00-04:00,45.82385084579161,45.89133781522686,43.42323452670567,43.55820846557617,4909600
2021-05-13 00:00:00-04:00,43.70323595331367,44.699127079938265,43.39383281322882,44.399391174316406,6047400
2021-05-14 00:00:00-04:00,44.79581899437193,45.24058555839572,44.57343202398357,44.78614807128906,2211900
2021-05-17 00:00:00-04:00,44.99886774188015,45.1245602450664,44.37039047244188,44.6894645690918,4149000
2021-05-18 00:00:00-04:00,44.43807019448396,44.75714427683464,44.18668151100064,44.26403045654297,3353400
2021-05-19 00:00:00-04:00,43.82893690303392,43.92562401169516,42.968405407091154,43.33582305908203,3138400
2021-05-20 00:00:00-04:00,43.30681512380745,43.44217854334355,42.6299943377504,42.66867065429688,4225900
2021-05-21 00:00:00-04:00,43.18111509924642,43.79025412136642,43.12310062958577,43.21979141235352,4346100
2021-05-24 00:00:00-04:00,43.5485339478621,43.9449569476558,43.42573683463875,43.65489196777344,4032000
2021-05-25 00:00:00-04:00,43.60654698302412,44.201183357614894,43.10376962572772,43.12310409545898,3549500
2021-05-26 00:00:00-04:00,43.29714584350586,43.52920006321404,42.891055569487406,43.29714584350586,4609100
2021-05-27 00:00:00-04:00,43.79992035939049,44.28336319710645,43.55819894053251,43.683895111083984,3708600
2021-05-28 00:00:00-04:00,43.91594876159126,44.16734112074834,43.6548928562475,43.99330139160156,3028100
2021-06-01 00:00:00-04:00,44.476744039380094,44.64304924236109,44.19151451650473,44.44773864746094,2543100
2021-06-02 00:00:00-04:00,44.58310579633319,44.58794125818365,43.90628498395962,44.14800643920898,2729400
2021-06-03 00:00:00-04:00,43.81926066083928,44.64111204984274,43.64522093567068,44.45740509033203,3318100
2021-06-04 00:00:00-04:00,44.67012259384925,44.82772323091297,44.293037739749046,44.43806838989258,1437600
2021-06-07 00:00:00-04:00,44.47674695775196,44.747473802431664,43.71290628783235,44.40906524658203,1989000
2021-06-08 00:00:00-04:00,44.25436971359918,44.8151616382731,43.9643046706039,44.38006591796875,2464800
2021-06-09 00:00:00-04:00,44.33171456979873,44.43807260301352,43.90628612531631,43.98363876342773,3077400
2021-06-10 00:00:00-04:00,44.41873038468815,44.48641209266277,43.074759771511445,43.08443069458008,2921800
2021-06-11 00:00:00-04:00,43.40349870079204,43.79992169224746,42.833035987392655,43.06509017944336,2942800
2021-06-14 00:00:00-04:00,42.99740913161613,43.084428993916646,42.26257391921703,42.50429534912109,2263800
2021-06-15 00:00:00-04:00,42.62999633972521,43.19078820247855,42.26257869203229,42.84271240234375,2747700
2021-06-16 00:00:00-04:00,42.78469320887004,42.82336952296973,42.08370253560066,42.252906799316406,3422100
2021-06-17 00:00:00-04:00,42.21423677840272,42.33026204962221,41.10231655672058,42.0692024230957,5380700
2021-06-18 00:00:00-04:00,41.3247015265135,41.7597971943576,41.17966717831434,41.295692443847656,7900400
2021-06-21 00:00:00-04:00,41.72112640506092,42.34960000209997,41.72112640506092,41.97251510620117,3819300
2021-06-22 00:00:00-04:00,42.03052756374856,42.25291085862202,41.67277715652124,42.04986572265625,2226100
2021-06-23 00:00:00-04:00,42.04019265794961,42.56714731831114,42.04019265794961,42.12721252441406,2627100
2021-06-24 00:00:00-04:00,42.38826810288992,43.38899462811474,42.02085051396224,42.881378173828125,3528900
