Date,Open,High,Low,Close,Volume
1997-01-13 00:00:00-05:00,6.189889066484239,6.24540376663208,6.189889066484239,6.24540376663208,16500
1997-01-14 00:00:00-05:00,6.273160102074606,6.328674793243408,6.245402756490205,6.328674793243408,30000
1997-01-15 00:00:00-05:00,6.300919532775879,6.328676887545816,6.273162178005941,6.300919532775879,9000
1997-01-16 00:00:00-05:00,6.328674793243408,6.328674793243408,6.300917447659007,6.328674793243408,3200
1997-01-17 00:00:00-05:00,6.328674793243408,6.328674793243408,6.300917447659007,6.328674793243408,8300
1997-01-20 00:00:00-05:00,6.328674793243408,6.328674793243408,6.300917447659007,6.328674793243408,64700
1997-01-21 00:00:00-05:00,6.32867221996702,6.439701557159424,6.32867221996702,6.439701557159424,13700
1997-01-22 00:00:00-05:00,6.47590423459592,6.532462350181912,6.47590423459592,6.504183292388916,15200
1997-01-23 00:00:00-05:00,6.504179692164258,6.532458734304103,6.475900650024414,6.475900650024414,28200
1997-01-24 00:00:00-05:00,6.475902751483749,6.504181802800272,6.39106559753418,6.39106559753418,29600
1997-01-27 00:00:00-05:00,6.334505773980521,6.391063861248204,6.30622673034668,6.30622673034668,22500
1997-01-28 00:00:00-05:00,6.334510091145833,6.391068216959635,6.334510091145833,6.362789154052734,25200
1997-01-29 00:00:00-05:00,6.39106352360488,6.504179692164258,6.362784481465035,6.475900650024414,10600
1997-01-30 00:00:00-05:00,6.475900697501707,6.532458782196045,6.447621655154538,6.532458782196045,7000
1997-01-31 00:00:00-05:00,6.617298830220628,6.617298830220628,6.53246166573062,6.589019775390625,16000
1997-02-03 00:00:00-05:00,6.617298830220628,6.673856939880633,6.560740720560623,6.589019775390625,17800
1997-02-04 00:00:00-05:00,6.560738604292911,6.645575741417388,6.560738604292911,6.6172966957092285,18700
1997-02-05 00:00:00-05:00,6.589016818583792,6.617295860723637,6.475900650024414,6.475900650024414,7500
1997-02-06 00:00:00-05:00,6.504179739848876,6.532458782196045,6.475900697501707,6.532458782196045,6800
1997-02-07 00:00:00-05:00,6.589017650001069,6.6738547871255465,6.560738604292911,6.6172966957092285,41700
1997-02-10 00:00:00-05:00,6.589017475707622,6.702133655548096,6.589017475707622,6.702133655548096,27000
1997-02-11 00:00:00-05:00,6.673856939880633,6.673856939880633,6.589019775390625,6.589019775390625,66300
1997-02-12 00:00:00-05:00,6.61729437213833,6.730410515251806,6.61729437213833,6.673852443695068,38000
1997-02-13 00:00:00-05:00,6.673856939880633,6.673856939880633,6.560740720560623,6.589019775390625,25600
1997-02-14 00:00:00-05:00,6.589017650001069,6.645575741417388,6.589017650001069,6.6172966957092285,17100
1997-02-18 00:00:00-05:00,6.617300751868714,6.645579814910889,6.5890216888265405,6.645579814910889,4300
1997-02-19 00:00:00-05:00,6.7021314794734375,6.7021314794734375,6.645573407916699,6.673852443695068,12900
1997-02-20 00:00:00-05:00,6.673852443695068,6.7021314794734375,6.645573407916699,6.673852443695068,6400
1997-02-21 00:00:00-05:00,6.6738547456675565,6.6738547456675565,6.560738563537598,6.560738563537598,17400
1997-02-24 00:00:00-05:00,6.5890216888265405,6.645579814910889,6.5890216888265405,6.645579814910889,12700
1997-02-25 00:00:00-05:00,6.673852443695068,6.673852443695068,6.645573407916699,6.673852443695068,26500
1997-02-26 00:00:00-05:00,6.645575700135066,6.6738547456675565,6.560738563537598,6.560738563537598,43900
1997-02-27 00:00:00-05:00,6.617298830220628,6.617298830220628,6.589019775390625,6.589019775390625,14700
1997-02-28 00:00:00-05:00,6.617296654602577,6.617296654602577,6.560738563537598,6.560738563537598,11000
1997-03-03 00:00:00-05:00,6.560742625784367,6.645579814910889,6.532463562742192,6.645579814910889,30100
1997-03-04 00:00:00-05:00,6.5890216888265405,6.673858877953062,6.5890216888265405,6.645579814910889,24500
1997-03-05 00:00:00-05:00,6.617296654602577,6.6738547456675565,6.560738563537598,6.560738563537598,8500
1997-03-06 00:00:00-05:00,6.5607399054333175,6.58901895674984,6.39106559753418,6.39106559753418,30000
1997-03-07 00:00:00-05:00,6.41934611900993,6.504183292388916,6.391067061216935,6.504183292388916,31800
1997-03-10 00:00:00-05:00,6.41934611900993,6.504183292388916,6.41934611900993,6.504183292388916,30100
1997-03-11 00:00:00-05:00,6.504183292388916,6.589020465767902,6.504183292388916,6.504183292388916,583300
1997-03-12 00:00:00-05:00,6.5607414079749065,6.5607414079749065,6.504183292388916,6.504183292388916,73800
1997-03-13 00:00:00-05:00,6.504183292388916,6.5607414079749065,6.504183292388916,6.504183292388916,85400
1997-03-14 00:00:00-05:00,6.504179236731296,6.631434917449951,6.504179236731296,6.631434917449951,48500
1997-03-17 00:00:00-05:00,6.6172966957092285,6.6172966957092285,6.560738604292911,6.6172966957092285,48800
1997-03-18 00:00:00-05:00,6.617298830220628,6.617298830220628,6.53246166573062,6.589019775390625,48700
1997-03-19 00:00:00-05:00,6.560737824543215,6.560737824543215,6.532458782196045,6.532458782196045,17200
1997-03-20 00:00:00-05:00,6.560737824543215,6.560737824543215,6.532458782196045,6.532458782196045,22500
1997-03-21 00:00:00-05:00,6.560737824543215,6.589016866890384,6.504179739848876,6.532458782196045,34700
1997-03-24 00:00:00-05:00,6.504179692164258,6.504179692164258,6.419342565744724,6.475900650024414,66900
1997-03-25 00:00:00-05:00,6.504183756677728,6.53246281648937,6.419346577242801,6.447625637054443,10300
1997-03-26 00:00:00-05:00,6.447625176802926,6.504183292388916,6.41934611900993,6.504183292388916,26500
1997-03-27 00:00:00-05:00,6.504179692164258,6.504179692164258,6.447621607884569,6.475900650024414,13500
1997-03-31 00:00:00-05:00,6.447623670101166,6.47590272128582,6.306228414177895,6.334507465362549,56600
1997-04-01 00:00:00-05:00,6.334505948153409,6.334505948153409,6.2213897705078125,6.2213897705078125,51000
1997-04-02 00:00:00-05:00,6.249668643078996,6.30622673034668,6.193110555811313,6.30622673034668,18600
1997-04-03 00:00:00-05:00,6.3062288632264005,6.3062288632264005,6.193112650433102,6.277949810028076,8100
1997-04-04 00:00:00-05:00,6.221391289635042,6.447623700167226,6.193112238318519,6.39106559753418,13000
1997-04-07 00:00:00-04:00,6.362786546217657,6.39106559753418,6.362786546217657,6.39106559753418,29200
1997-04-08 00:00:00-04:00,6.362784817614362,6.362784817614362,6.30622673034668,6.30622673034668,6100
1997-04-09 00:00:00-04:00,6.334507465362549,6.334507465362549,6.306228414177895,6.334507465362549,10200
1997-04-10 00:00:00-04:00,6.334510091145833,6.391068216959635,6.3062310282389324,6.362789154052734,10400
1997-04-11 00:00:00-04:00,6.334507494901134,6.39106559753418,6.334507494901134,6.39106559753418,12600
1997-04-14 00:00:00-04:00,6.419344618916512,6.419344618916512,6.334507465362549,6.334507465362549,8500
1997-04-15 00:00:00-04:00,6.334507465362549,6.362786516547203,6.27794936299324,6.334507465362549,10200
1997-04-16 00:00:00-04:00,6.3062288632264005,6.334507916424726,6.277949810028076,6.277949810028076,18100
1997-04-17 00:00:00-04:00,6.277949271945778,6.277949271945778,6.164833068847656,6.164833068847656,42200
1997-04-18 00:00:00-04:00,6.164833068847656,6.193112119622187,6.108274967298596,6.164833068847656,29000
1997-04-21 00:00:00-04:00,6.086374625353747,6.172910757467781,6.086374625353747,6.144065380096436,26300
1997-04-22 00:00:00-04:00,6.086373514853991,6.086373514853991,5.76907442166255,5.999837398529053,153600
1997-04-23 00:00:00-04:00,6.028682770637365,6.028682770637365,5.97099202642074,5.999837398529053,73300
1997-04-24 00:00:00-04:00,5.999836023303046,5.999836023303046,5.942145292309747,5.9709906578063965,29900
1997-04-25 00:00:00-04:00,5.970991192512142,5.999836560591911,5.942145824432373,5.942145824432373,17900
1997-04-28 00:00:00-04:00,5.9709906578063965,5.999836023303046,5.942145292309747,5.9709906578063965,24500
1997-04-29 00:00:00-04:00,5.942146654312427,5.999837398529053,5.942146654312427,5.999837398529053,31200
1997-04-30 00:00:00-04:00,5.9709906578063965,5.999836023303046,5.9709906578063965,5.9709906578063965,42100
1997-05-01 00:00:00-04:00,5.999837398529053,6.028682770637365,5.97099202642074,5.999837398529053,54600
1997-05-02 00:00:00-04:00,5.999837398529053,5.999837398529053,5.97099202642074,5.999837398529053,23400
1997-05-05 00:00:00-04:00,5.999836023303046,5.999836023303046,5.942145292309747,5.9709906578063965,120000
1997-05-06 00:00:00-04:00,5.9709906578063965,5.9709906578063965,5.942145292309747,5.9709906578063965,164000
1997-05-07 00:00:00-04:00,5.999837398529053,5.999837398529053,5.97099202642074,5.999837398529053,75100
1997-05-08 00:00:00-04:00,5.999837398529053,5.999837398529053,5.97099202642074,5.999837398529053,19000
1997-05-09 00:00:00-04:00,5.999839709706284,6.028685092926025,5.999839709706284,6.028685092926025,28500
1997-05-12 00:00:00-04:00,5.999835805305373,6.086371898651123,5.970990440856789,6.086371898651123,40700
1997-05-13 00:00:00-04:00,6.144061135795881,6.172906493240932,6.11521577835083,6.11521577835083,15100
1997-05-14 00:00:00-04:00,6.1152185190503845,6.172909259796143,6.0575277783046255,6.172909259796143,10700
1997-05-15 00:00:00-04:00,6.172910427828447,6.288291931152344,6.172910427828447,6.288291931152344,8800
1997-05-16 00:00:00-04:00,6.288292266953159,6.288292266953159,6.144065380096436,6.144065380096436,6500
1997-05-19 00:00:00-04:00,6.086374625353747,6.144065380096436,6.086374625353747,6.144065380096436,10500
1997-05-20 00:00:00-04:00,6.144065380096436,6.144065380096436,6.115220002725091,6.144065380096436,28100
1997-05-21 00:00:00-04:00,6.086374625353747,6.144065380096436,6.086374625353747,6.144065380096436,34300
1997-05-22 00:00:00-04:00,6.144061135795881,6.144061135795881,6.11521577835083,6.11521577835083,16100
1997-05-23 00:00:00-04:00,6.115217263099707,6.144062627548291,6.086371898651123,6.086371898651123,17100
1997-05-27 00:00:00-04:00,6.144062627548291,6.144062627548291,6.05752653420254,6.086371898651123,16500
1997-05-28 00:00:00-04:00,6.11521577835083,6.144061135795881,6.086370420905779,6.11521577835083,21800
1997-05-29 00:00:00-04:00,6.086371898651123,6.115217263099707,6.086371898651123,6.086371898651123,8400
1997-05-30 00:00:00-04:00,6.057529247982401,6.144065380096436,6.057529247982401,6.144065380096436,60400
1997-06-02 00:00:00-04:00,6.172906493240932,6.172906493240932,6.11521577835083,6.11521577835083,34000
1997-06-03 00:00:00-04:00,6.144061135795881,6.144061135795881,6.086370420905779,6.11521577835083,6400
1997-06-04 00:00:00-04:00,6.115215638626453,6.201751708984375,6.115215638626453,6.201751708984375,11700
1997-06-05 00:00:00-04:00,6.259442422556322,6.259442422556322,6.144060995412428,6.201751708984375,14500
1997-06-06 00:00:00-04:00,6.172909259796143,6.172909259796143,6.1152185190503845,6.172909259796143,15200
1997-06-09 00:00:00-04:00,6.172906352198401,6.259442422556322,6.172906352198401,6.201751708984375,12800
1997-06-10 00:00:00-04:00,6.201754630169022,6.230600000541901,6.144063889423263,6.172909259796143,28700
1997-06-11 00:00:00-04:00,6.201756134839125,6.201756134839125,6.115220002725091,6.144065380096436,15700
1997-06-12 00:00:00-04:00,6.17290844483809,6.345980644226074,6.17290844483809,6.345980644226074,66700
1997-06-13 00:00:00-04:00,6.403671209053074,6.461361940666165,6.374825843246528,6.432516574859619,27200
1997-06-16 00:00:00-04:00,6.461366577148437,6.519057350158692,6.432521190643311,6.4902119636535645,8200
1997-06-17 00:00:00-04:00,6.461363665825498,6.547899786349946,6.461363665825498,6.519054412841797,14400
1997-06-18 00:00:00-04:00,6.5479027366638185,6.5479027366638185,6.403675804138184,6.4902119636535645,11800
1997-06-19 00:00:00-04:00,6.519057123284591,6.576747894287109,6.490211737783332,6.576747894287109,98700
1997-06-20 00:00:00-04:00,6.576747894287109,6.605593279788368,6.576747894287109,6.576747894287109,48700
1997-06-23 00:00:00-04:00,6.576747894287109,6.605593279788368,6.576747894287109,6.576747894287109,11200
1997-06-24 00:00:00-04:00,6.576746799634851,6.634437561035156,6.576746799634851,6.634437561035156,20200
1997-06-25 00:00:00-04:00,6.591170587037738,6.663284050790887,6.576747894287109,6.576747894287109,22400
1997-06-26 00:00:00-04:00,6.576747894287109,6.634438665289627,6.54790250878585,6.576747894287109,33100
1997-06-27 00:00:00-04:00,6.576745159858096,6.576745159858096,6.432518292317348,6.519054412841797,47000
1997-06-30 00:00:00-04:00,6.519052348317442,6.547897712690528,6.403670890825098,6.4757843017578125,30900
1997-07-01 00:00:00-04:00,6.461366352282072,6.591170587037738,6.432520966780813,6.576747894287109,20500
1997-07-02 00:00:00-04:00,6.591167302908877,6.591167302908877,6.4613631328297085,6.54789924621582,15400
1997-07-03 00:00:00-04:00,6.5767446173445245,6.5767446173445245,6.490208503958413,6.54789924621582,10200
1997-07-07 00:00:00-04:00,6.576745159858096,6.576745159858096,6.461363665825498,6.519054412841797,10600
1997-07-08 00:00:00-04:00,6.519055094939984,6.533477783203125,6.504632406676842,6.533477783203125,11500
1997-07-09 00:00:00-04:00,6.519054412841797,6.533477099595872,6.504631726087722,6.519054412841797,9400
1997-07-10 00:00:00-04:00,6.519054540566035,6.533477227602687,6.432518418346133,6.461363792419434,19100
1997-07-11 00:00:00-04:00,6.446938937384727,6.490206983944356,6.446938937384727,6.4757843017578125,14700
1997-07-14 00:00:00-04:00,6.490208503958413,6.54789924621582,6.490208503958413,6.54789924621582,23600
1997-07-15 00:00:00-04:00,6.533477099595872,6.547899786349946,6.475786352579573,6.519054412841797,9600
1997-07-16 00:00:00-04:00,6.54790250878585,6.576747894287109,6.54790250878585,6.576747894287109,14700
1997-07-17 00:00:00-04:00,6.57674354653171,6.605588912963867,6.547898180099554,6.605588912963867,25500
1997-07-18 00:00:00-04:00,6.576745176626966,6.6344359237903605,6.547899803045269,6.620013236999512,13500
1997-07-21 00:00:00-04:00,6.591167846612171,6.591167846612171,6.519054412841797,6.519054412841797,54800
1997-07-22 00:00:00-04:00,6.615492207052462,6.615492207052462,6.483182362911412,6.556687831878662,23900
1997-07-23 00:00:00-04:00,6.527284967819316,6.58608933689877,6.527284967819316,6.571388244628906,11000
1997-07-24 00:00:00-04:00,6.571384992790647,6.61548824777582,6.55668390779559,6.600787162780762,18900
1997-07-25 00:00:00-04:00,6.586091121217199,6.615493313722633,6.512585639953613,6.512585639953613,24300
1997-07-28 00:00:00-04:00,6.5125880788225645,6.5125880788225645,6.394979264758049,6.409680366516113,21700
1997-07-29 00:00:00-04:00,6.409678580544211,6.468482971191406,6.409678580544211,6.468482971191406,29700
1997-07-30 00:00:00-04:00,6.4390790804643565,6.4831823618374,6.4390790804643565,6.453780174255371,33200
1997-07-31 00:00:00-04:00,6.468486093880098,6.497888303397734,6.453784989121279,6.483187198638916,48600
1997-08-01 00:00:00-04:00,6.512589408156553,6.512589408156553,6.483187198638916,6.483187198638916,9800
1997-08-04 00:00:00-04:00,6.497885315587373,6.497885315587373,6.409678727592975,6.424379825592041,16000
1997-08-05 00:00:00-04:00,6.40967622966041,6.571388244628906,6.40967622966041,6.571388244628906,19100
1997-08-06 00:00:00-04:00,6.586091752485795,6.615493947809393,6.468482971191406,6.468482971191406,50900
1997-08-07 00:00:00-04:00,6.527285644291762,6.571388925672112,6.512584550498312,6.556687831878662,16700
1997-08-08 00:00:00-04:00,6.571388925672112,6.571388925672112,6.497883456704862,6.556687831878662,14600
1997-08-11 00:00:00-04:00,6.527287275335762,6.556689470269706,6.527287275335762,6.541988372802734,4900
1997-08-12 00:00:00-04:00,6.556687152359043,6.571388244628906,6.54198606008918,6.571388244628906,13000
1997-08-13 00:00:00-04:00,6.556688928711765,6.571390024964481,6.483183447448179,6.512585639953613,18000
1997-08-14 00:00:00-04:00,6.497885105272407,6.512586202795648,6.409678520132962,6.439080715179443,25800
1997-08-15 00:00:00-04:00,6.468481268046386,6.497883455628415,6.424377986673342,6.453780174255371,8800
1997-08-18 00:00:00-04:00,6.483187198638916,6.527290512915371,6.468486093880098,6.483187198638916,38800
1997-08-19 00:00:00-04:00,6.4831840688532045,6.4831840688532045,6.439080775867809,6.468482971191406,29100
1997-08-20 00:00:00-04:00,6.468482971191406,6.4831840688532045,6.453781873529607,6.468482971191406,30800
1997-08-21 00:00:00-04:00,6.468482971191406,6.4831840688532045,6.453781873529607,6.468482971191406,7500
1997-08-22 00:00:00-04:00,6.468482971191406,6.4831840688532045,6.453781873529607,6.468482971191406,17800
1997-08-25 00:00:00-04:00,6.468481268046386,6.4831823618374,6.453780174255371,6.453780174255371,13600
1997-08-26 00:00:00-04:00,6.468481543983653,6.468481543983653,6.365573883056641,6.365573883056641,9800
1997-08-27 00:00:00-04:00,6.27736657637137,6.380274225164343,6.262665483686659,6.350872039794922,26400
1997-08-28 00:00:00-04:00,6.350871635472171,6.380273818969727,6.350871635472171,6.380273818969727,18000
1997-08-29 00:00:00-04:00,6.409676892882327,6.453780174255371,6.394975799091313,6.453780174255371,19400
1997-09-02 00:00:00-04:00,6.468480598739863,6.58608933689877,6.468480598739863,6.571388244628906,24200
1997-09-03 00:00:00-04:00,6.571390567736679,6.644896055071541,6.527287275335762,6.541988372802734,103100
1997-09-04 00:00:00-04:00,6.600793328201561,6.733103216740124,6.586092229475055,6.703701019287109,38600
1997-09-05 00:00:00-04:00,6.703698839460101,6.747802121298654,6.586090087890625,6.688997745513916,16500
1997-09-08 00:00:00-04:00,6.688999920560603,6.703701019287109,6.659597723107589,6.703701019287109,5300
1997-09-09 00:00:00-04:00,6.703698839460101,6.733101027352469,6.674296651567732,6.688997745513916,7400
1997-09-10 00:00:00-04:00,6.630193301910333,6.688997677093574,6.630193301910333,6.659595489501953,6700
1997-09-11 00:00:00-04:00,6.644894395706143,6.659595489501953,6.615492208114524,6.659595489501953,5500
1997-09-12 00:00:00-04:00,6.630195435629491,6.7772064208984375,6.586092140048807,6.7772064208984375,58600
1997-09-15 00:00:00-04:00,6.7625047237137474,6.7625047237137474,6.703700334811889,6.7184014320373535,21400
1997-09-16 00:00:00-04:00,6.688997745513916,6.718399933406285,6.586090087890625,6.688997745513916,35100
1997-09-17 00:00:00-04:00,6.703699448529412,6.762503829656863,6.674297257965686,6.747802734375,12600
1997-09-18 00:00:00-04:00,6.7478025879687085,6.909514632560551,6.7478025879687085,6.894813537597656,74000
1997-09-19 00:00:00-04:00,6.836006671695386,6.968316478244328,6.821305582078836,6.938914299011231,31200
1997-09-22 00:00:00-04:00,6.95361538862778,6.983017567860878,6.938914299011231,6.938914299011231,32900
1997-09-23 00:00:00-04:00,6.968319934347401,7.100629806518555,6.968319934347401,7.100629806518555,20800
1997-09-24 00:00:00-04:00,7.100629393587408,7.174134873852288,7.056526105428479,7.130031585693359,12300
1997-09-25 00:00:00-04:00,7.100629890314206,7.115330987395601,6.880113434093268,7.027124404907227,20900
1997-09-26 00:00:00-04:00,7.056526515794837,7.115330903426461,7.027124321979025,7.100629806518555,17300
1997-09-29 00:00:00-04:00,7.08592879323281,7.100629890314206,7.012423307825831,7.027124404907227,10400
1997-09-30 00:00:00-04:00,7.071229775077418,7.11533307928788,6.865414355428595,6.983023166656494,41600
1997-10-01 00:00:00-04:00,6.983021113663039,7.027124404907227,6.938917822418851,7.027124404907227,927600
1997-10-02 00:00:00-04:00,7.0124238431453705,7.071228235960007,6.997722744941711,7.056527137756348,111300
1997-10-03 00:00:00-04:00,7.056525859426944,7.056525859426944,6.909514904022217,6.909514904022217,43400
1997-10-06 00:00:00-04:00,6.880113842106667,7.027124821638861,6.880113842106667,6.997722625732422,33200
1997-10-07 00:00:00-04:00,7.027123668345999,7.027123668345999,6.894813808481744,6.909514904022217,32500
1997-10-08 00:00:00-04:00,6.909515650155944,6.924216747283936,6.836010164515987,6.924216747283936,32500
1997-10-09 00:00:00-04:00,6.894813611589629,6.894813611589629,6.806607040865668,6.821308135986328,21700
1997-10-10 00:00:00-04:00,6.821308062783182,6.953617917449235,6.806606967820287,6.894813537597656,44600
1997-10-13 00:00:00-04:00,6.850711406805576,6.938917991442558,6.806608114487085,6.88011360168457,31300
1997-10-14 00:00:00-04:00,6.8801138099817445,6.93891820152005,6.850711614212592,6.865412712097168,36400
1997-10-15 00:00:00-04:00,6.733101565262366,6.821308135986328,6.733101565262366,6.821308135986328,30800
1997-10-16 00:00:00-04:00,6.821312213200395,6.865415524923673,6.821312213200395,6.836013317108154,28200
1997-10-17 00:00:00-04:00,6.82130690836237,6.82130690836237,6.718399261037938,6.806605815887451,39300
1997-10-20 00:00:00-04:00,6.836010815006016,6.836010815006016,6.703700928263965,6.7772064208984375,31000
1997-10-21 00:00:00-04:00,6.777204172059438,6.836008546654314,6.703698703815844,6.733100891113281,71200
1997-10-22 00:00:00-04:00,6.83137768467876,6.876320958920068,6.83137768467876,6.846358776092529,56400
1997-10-23 00:00:00-04:00,6.786433869947767,6.786433869947767,6.531755336196968,6.68156623840332,55500
1997-10-24 00:00:00-04:00,6.68156623840332,6.711528418844591,6.636622967741414,6.68156623840332,23800
1997-10-27 00:00:00-05:00,6.651603923903571,6.6665850138222735,6.3819443053669405,6.47183084487915,41600
1997-10-28 00:00:00-05:00,6.471833194385876,6.696549624746496,6.411908812956376,6.591681957244873,98000
1997-10-29 00:00:00-05:00,6.591679697079509,6.68156623840332,6.591679697079509,6.68156623840332,46100
1997-10-30 00:00:00-05:00,6.621643119983458,6.71152967817328,6.591680933920185,6.666586399078369,35600
1997-10-31 00:00:00-05:00,6.651603711389862,6.7714524269104,6.651603711389862,6.7714524269104,26500
1997-11-03 00:00:00-05:00,6.831377565471176,6.9512262946899686,6.831377565471176,6.876320838928223,53800
1997-11-04 00:00:00-05:00,6.891301271696799,6.906282361417879,6.831376912812479,6.861339092254639,33100
1997-11-05 00:00:00-05:00,6.846357874110737,6.846357874110737,6.7714524269104,6.7714524269104,15800
1997-11-06 00:00:00-05:00,6.801414173988155,6.801414173988155,6.546735669675823,6.69654655456543,57500
1997-11-07 00:00:00-05:00,6.636624213015096,6.681567492110005,6.621643119983458,6.666586399078369,31100
1997-11-10 00:00:00-05:00,6.65160608291626,6.696549367260289,6.65160608291626,6.65160608291626,25300
1997-11-11 00:00:00-05:00,6.681567492110005,6.71152967817328,6.651605306046732,6.666586399078369,44300
1997-11-12 00:00:00-05:00,6.666584102586768,6.696546278328731,6.516773223876953,6.516773223876953,57300
1997-11-13 00:00:00-05:00,6.5317583084106445,6.561720502485923,6.45685282322245,6.5317583084106445,38900
1997-11-14 00:00:00-05:00,6.561719241895174,6.561719241895174,6.501794865256862,6.546738147735596,25800
1997-11-17 00:00:00-05:00,6.546737073494254,6.606661440299693,6.546737073494254,6.576699256896973,47000
1997-11-18 00:00:00-05:00,6.561717277198896,6.651603815242716,6.561717277198896,6.621641635894775,30100
1997-11-19 00:00:00-05:00,6.636625243316997,6.636625243316997,6.561719766530124,6.591681957244873,62500
1997-11-20 00:00:00-05:00,6.591684034351859,6.606665134429932,6.591684034351859,6.606665134429932,39800
1997-11-21 00:00:00-05:00,6.606665134429932,6.651608434664149,6.591684034351859,6.606665134429932,30800
1997-11-24 00:00:00-05:00,6.666587177697603,6.696549367260289,6.591681703790888,6.65160608291626,27000
1997-11-25 00:00:00-05:00,6.621644147959622,6.711530720103871,6.591681957244873,6.591681957244873,64600
1997-11-26 00:00:00-05:00,6.606660546220805,6.6366227255687456,6.591679456546835,6.621641635894775,86600
1997-11-28 00:00:00-05:00,6.621641635894775,6.621641635894775,6.606660546220805,6.621641635894775,26600
1997-12-01 00:00:00-05:00,6.606661200254281,6.666585564882437,6.606661200254281,6.636623382568359,63500
1997-12-02 00:00:00-05:00,6.621644147959622,6.621644147959622,6.561719766530124,6.591681957244873,149100
1997-12-03 00:00:00-05:00,6.591680109097242,6.651604473725398,6.591680109097242,6.636623382568359,71400
1997-12-04 00:00:00-05:00,6.62164124326727,6.801414308695341,6.62164124326727,6.786433219909668,71600
1997-12-05 00:00:00-05:00,6.756470948007142,6.936244010925293,6.74148985943063,6.936244010925293,62400
1997-12-08 00:00:00-05:00,6.951225280761719,6.996168547663196,6.951225280761719,6.951225280761719,111600
1997-12-09 00:00:00-05:00,6.921265984836378,6.966209270452199,6.831379413604736,6.831379413604736,82500
1997-12-10 00:00:00-05:00,6.831376849164019,6.831376849164019,6.726509222093519,6.81639575958252,36700
1997-12-11 00:00:00-05:00,6.75647145377265,6.8163958125644255,6.681566005282932,6.741490364074707,69700
1997-12-12 00:00:00-05:00,6.726508504271243,6.816395032167963,6.726508504271243,6.756470680236816,29900
1997-12-15 00:00:00-05:00,6.651603711389862,6.7714524269104,6.636622621949796,6.7714524269104,69200
1997-12-16 00:00:00-05:00,6.801417740327971,6.8763232220496455,6.696550065917628,6.711531162261963,44900
1997-12-17 00:00:00-05:00,6.726513288094609,6.8913053731036085,6.726513288094609,6.801418781280518,69500
1997-12-18 00:00:00-05:00,6.801413944185176,6.801413944185176,6.696546328305669,6.756470680236816,52800
1997-12-19 00:00:00-05:00,6.7714480419201415,6.7714480419201415,6.621637244532527,6.726504802703857,49300
1997-12-22 00:00:00-05:00,6.711528184678819,6.741490364074707,6.5617172876993815,6.741490364074707,50000
1997-12-23 00:00:00-05:00,6.741489592254029,6.756470680236816,6.651603064357309,6.756470680236816,29200
1997-12-24 00:00:00-05:00,6.756475485368973,6.801418781280518,6.741494386731791,6.801418781280518,14600
1997-12-26 00:00:00-05:00,6.831376486266686,6.831376486266686,6.756471042338323,6.786433219909668,7200
1997-12-29 00:00:00-05:00,6.771456584006154,6.861343175829245,6.771456584006154,6.801418781280518,20700
1997-12-30 00:00:00-05:00,6.771452213155812,6.951225280761719,6.771452213155812,6.951225280761719,50000
1997-12-31 00:00:00-05:00,6.951226415988914,6.951226415988914,6.846358776092529,6.846358776092529,83000
1998-01-02 00:00:00-05:00,6.8763198359259246,6.966206369728878,6.8763198359259246,6.951225280761719,30500
1998-01-05 00:00:00-05:00,6.9811896548908985,7.071076216971039,6.9811896548908985,7.056095123291016,71000
1998-01-06 00:00:00-05:00,7.056090540805106,7.086052708706614,7.011147288952844,7.071071624755859,50400
1998-01-07 00:00:00-05:00,7.086055278778076,7.130998546931003,7.056093100009458,7.086055278778076,37300
1998-01-08 00:00:00-05:00,7.101036368162385,7.101036368162385,7.056093100009458,7.086055278778076,23000
1998-01-09 00:00:00-05:00,7.071075561198782,7.071075561198782,7.026132284326756,7.041113376617432,34100
1998-01-12 00:00:00-05:00,6.99616992295678,7.041113198693119,6.951226647220441,7.026132106781006,34800
1998-01-13 00:00:00-05:00,7.056094468908107,7.086056653489457,7.011151192036081,7.041113376617432,25100
1998-01-14 00:00:00-05:00,7.026132515211145,7.116019071908943,7.026132515211145,7.101037979125977,24800
1998-01-15 00:00:00-05:00,7.10103738207777,7.130999565124512,7.086056290554399,7.130999565124512,105700
1998-01-16 00:00:00-05:00,7.131001170576243,7.145982265472412,7.1010389807839065,7.145982265472412,59100
1998-01-20 00:00:00-05:00,7.1459806566478825,7.160961748171253,7.116018473601141,7.130999565124512,85900
1998-01-21 00:00:00-05:00,7.127946477454862,7.204262820896563,7.097419940078182,7.158473014831543,35200
1998-01-22 00:00:00-05:00,7.14321231842041,7.14321231842041,7.112685770051092,7.14321231842041,36500
1998-01-23 00:00:00-05:00,7.15847550236616,7.173738776358412,7.097422406397152,7.112685680389404,34200
1998-01-26 00:00:00-05:00,7.0974209768911765,7.127947518727268,6.960051538628767,7.036367893218994,43900
1998-01-27 00:00:00-05:00,7.036367893218994,7.066894435055086,6.975314809546813,7.036367893218994,42400
1998-01-28 00:00:00-05:00,7.066891377106374,7.082154641419779,7.036364848479565,7.051628112792969,54400
1998-01-29 00:00:00-05:00,7.066891377106374,7.173734227300207,7.051628112792969,7.051628112792969,29100
1998-01-30 00:00:00-05:00,7.09741963681083,7.143209440919287,7.051629832702373,7.066893100738525,28100
1998-02-02 00:00:00-05:00,7.127945984232015,7.127945984232015,7.066892913703261,7.082156181335449,43500
