Date,Open,High,Low,Close,Volume
2005-10-13 00:00:00-04:00,17.368764274485976,17.50614372604323,17.192132481538273,17.427640914916992,755700
2005-10-14 00:00:00-04:00,17.63371079746675,17.63371079746675,17.12344344056672,17.545394897460938,688200
2005-10-17 00:00:00-04:00,17.496331499920203,17.712213773205427,17.152880982505955,17.46689224243164,650600
2005-10-18 00:00:00-04:00,17.50614426860016,17.702402238325583,17.211759185666732,17.28044891357422,540400
2005-10-19 00:00:00-04:00,17.03512711708473,17.810342154731128,16.740740167165274,17.78090476989746,810100
2005-10-20 00:00:00-04:00,17.91828408931205,17.928097174734656,17.358951321806003,17.604272842407227,581200
2005-10-21 00:00:00-04:00,17.614087450100026,17.918285637872096,17.506145372777265,17.672964096069336,298600
2005-10-24 00:00:00-04:00,17.672962553073415,18.408927114225897,17.672962553073415,18.202856063842773,677400
2005-10-25 00:00:00-04:00,18.134166717529297,18.143979803148817,17.90847136324444,18.134166717529297,328300
2005-10-26 00:00:00-04:00,18.13416488678744,18.507054616065165,17.839779834540405,17.96734619140625,482700
2005-10-27 00:00:00-04:00,17.928098724142785,17.967349197570716,17.437455640537266,17.672964096069336,327400
2005-10-28 00:00:00-04:00,17.71221406935317,18.516870275935,17.71221406935317,18.507057189941406,595900
2005-10-31 00:00:00-05:00,18.60518453254174,19.468717393918627,18.379489166912137,19.20376968383789,1018800
2005-11-01 00:00:00-05:00,19.1939562144714,19.32152445973557,18.3696757140044,19.272459030151367,1479000
2005-11-02 00:00:00-05:00,19.272458994272306,19.586470256407573,19.13507953500181,19.5275936126709,1138600
2005-11-03 00:00:00-05:00,19.625722343231324,19.851417700981347,19.52759335718422,19.77291488647461,563100
2005-11-04 00:00:00-05:00,19.772914440140315,19.85141725287501,19.52759291638757,19.75328826904297,322300
2005-11-07 00:00:00-05:00,19.71403896931038,19.920108163106782,19.566846420647977,19.890670776367188,573400
2005-11-08 00:00:00-05:00,19.71403872626592,19.821980800726493,19.478530276978574,19.53740692138672,371300
2005-11-09 00:00:00-05:00,19.557033093407693,19.87104435912415,19.390214374538974,19.53740692138672,667100
2005-11-10 00:00:00-05:00,19.576658164330176,20.116364762967432,19.2332076598998,20.0869255065918,561800
2005-11-11 00:00:00-05:00,20.0869255065918,20.15561710480161,19.841603985092192,20.0869255065918,249800
2005-11-14 00:00:00-05:00,20.086927168221493,20.096740254491795,19.743478507035046,19.988800048828125,272900
2005-11-15 00:00:00-05:00,20.02804918100987,20.371499690850843,19.62572202914477,19.929920196533203,503800
2005-11-16 00:00:00-05:00,19.920107398009755,19.998610212391533,19.38040078309188,19.42946434020996,604300
2005-11-17 00:00:00-05:00,19.625724392995725,20.48925544275937,19.55703465708503,20.38131523132324,905300
2005-11-18 00:00:00-05:00,20.58738288584872,20.714951132905615,20.361687521553947,20.65607261657715,833400
2005-11-21 00:00:00-05:00,20.705138286952124,21.087839289251125,20.41075131686036,21.009336471557617,548400
2005-11-22 00:00:00-05:00,20.88176950116378,20.97989661675054,20.705137698460003,20.724763870239254,402700
2005-11-23 00:00:00-05:00,20.60700858607448,20.940646017676634,20.518692685258923,20.548131942749023,382500
2005-11-25 00:00:00-05:00,20.5579459421252,20.724764665339308,20.33224870131448,20.67569923400879,41700
2005-11-28 00:00:00-05:00,20.714949394306608,20.72476247953774,20.018235316132994,20.322433471679688,438500
2005-11-29 00:00:00-05:00,20.508880408026812,20.88177019765093,20.45981684859698,20.842517852783203,458900
2005-11-30 00:00:00-05:00,20.85232918728379,20.979895554077945,20.607007667433397,20.764013290405277,301900
2005-12-01 00:00:00-05:00,20.85232905595497,21.45091415954952,20.764013159632675,21.44110107421875,628400
2005-12-02 00:00:00-05:00,21.470539347678294,21.588294504869296,21.048587890909456,21.225217819213867,499100
2005-12-05 00:00:00-05:00,21.293910270584515,21.549043023330125,21.028962560054683,21.51960563659668,957300
2005-12-06 00:00:00-05:00,21.54904245535857,23.8550652286567,21.499978897659467,23.207416534423828,2926400
2005-12-07 00:00:00-05:00,23.158354086248583,23.63918408702456,23.03078583547148,23.25648307800293,1077800
2005-12-08 00:00:00-05:00,23.32517172036236,23.756936269250215,23.109287574263668,23.55086708068848,713000
2005-12-09 00:00:00-05:00,23.54105466219437,23.74712572825297,23.158353660213145,23.580307006835938,485400
2005-12-12 00:00:00-05:00,23.648995716323164,24.159264944683617,23.570492902087302,23.9630069732666,791600
2005-12-13 00:00:00-05:00,23.91394377171052,23.972820415348902,23.511614737159714,23.55086708068848,763900
2005-12-14 00:00:00-05:00,23.609744616402875,23.668623133920697,23.462552065917965,23.59012031555176,530400
2005-12-15 00:00:00-05:00,23.599928796619597,23.6980577761284,23.5018016887654,23.63918113708496,617700
2005-12-16 00:00:00-05:00,23.74712595228964,23.84525307150969,23.403675420054967,23.59012031555176,994400
2005-12-19 00:00:00-05:00,23.55086572928716,23.55086572928716,23.119099333520257,23.14853858947754,449300
2005-12-20 00:00:00-05:00,23.217228227087467,23.5214263842082,22.971906710003573,23.315357208251957,497800
2005-12-21 00:00:00-05:00,23.403674757113816,23.90413091191026,23.36442241321381,23.560680389404297,583000
2005-12-22 00:00:00-05:00,23.58030544439641,23.747124154759977,23.23685493815909,23.511613845825195,948000
2005-12-23 00:00:00-05:00,23.55086577611918,23.64899475785061,23.47236296506497,23.491989135742188,615400
2005-12-27 00:00:00-05:00,23.491989292290235,23.648994915444927,23.207415430538195,23.41348648071289,513300
2005-12-28 00:00:00-05:00,23.433111255766075,23.599929967712665,23.295731800629365,23.521427154541016,372300
2005-12-29 00:00:00-05:00,23.42329972325743,23.550866091055923,23.334983825683597,23.334983825683597,351900
2005-12-30 00:00:00-05:00,23.344795960750403,23.344795960750403,22.72658470290191,22.952280044555664,624600
2006-01-03 00:00:00-05:00,23.148537905146533,23.42329867099458,22.63826871356641,23.37423324584961,728200
2006-01-04 00:00:00-05:00,23.374235313691187,23.49199047280193,23.07985022339647,23.295732498168945,623100
2006-01-05 00:00:00-05:00,23.22704305165494,23.452738415075515,23.12891406314237,23.393861770629883,752100
2006-01-06 00:00:00-05:00,23.541055342239,23.541055342239,23.138728156314727,23.354610443115234,395800
2006-01-09 00:00:00-05:00,23.39386006633116,23.747123650578416,23.305544170269343,23.6588077545166,669600
2006-01-10 00:00:00-05:00,23.66862081171745,24.532151729052035,23.5312394893096,24.51252555847168,939400
2006-01-11 00:00:00-05:00,24.53215278091654,24.55177895233841,24.26720508168551,24.473276138305664,720800
2006-01-12 00:00:00-05:00,24.48309052374738,24.64009616014781,24.355522274387766,24.532154083251957,753900
2006-01-13 00:00:00-05:00,24.581216178622395,24.70878442038364,24.40458625193366,24.55177879333496,703000
2006-01-17 00:00:00-05:00,24.483089447021484,24.52233991856801,24.15926510223001,24.483089447021484,490200
2006-01-18 00:00:00-05:00,24.42421172467231,24.532153800323268,24.335895821258763,24.434024810791016,633600
2006-01-19 00:00:00-05:00,24.46346308206331,25.385872551800222,24.4438369106178,25.160175323486328,957300
2006-01-20 00:00:00-05:00,25.27793179198139,25.27793179198139,24.2573932837238,24.532154083251957,1114800
2006-01-23 00:00:00-05:00,24.58121624304149,24.8265377699048,24.483089129619938,24.64009475708008,661200
2006-01-24 00:00:00-05:00,24.669530008658334,24.728408517604244,24.3555187808984,24.630279541015625,769800
2006-01-25 00:00:00-05:00,24.64009507073943,24.875603514927576,24.532152998616,24.8265380859375,449800
2006-01-26 00:00:00-05:00,25.562499431807822,28.38860414671947,25.562499431807822,28.261035919189453,3803500
2006-01-27 00:00:00-05:00,28.01571588896111,28.55542433772244,27.927399995012067,28.49654769897461,2655500
2006-01-30 00:00:00-05:00,28.310103149298104,28.751680752431337,27.96665265464696,28.68299102783203,1487300
2006-01-31 00:00:00-05:00,28.692805861425004,28.918501219334072,28.45729741773884,28.76149559020996,1196300
2006-02-01 00:00:00-05:00,28.761494803285487,29.330640661202047,28.64374152049154,29.154008865356445,1482100
2006-02-02 00:00:00-05:00,29.24232663421449,29.791848227927115,29.11476025775019,29.40914535522461,1229700
2006-02-03 00:00:00-05:00,29.212888557099017,29.49746056171196,29.04606984003117,29.291391372680664,422300
2006-02-06 00:00:00-05:00,29.389519784162317,29.389519784162317,28.93812719967213,29.09513282775879,449600
2006-02-07 00:00:00-05:00,29.340455850683536,29.37970819553272,28.57505384267268,28.73205947875977,840700
2006-02-08 00:00:00-05:00,28.957753340476724,29.35026741027832,28.545613099271367,29.35026741027832,491800
2006-02-09 00:00:00-05:00,29.3895193061626,29.526898760590367,29.29139032229076,29.33064079284668,576700
2006-02-10 00:00:00-05:00,29.379705652430093,29.45820846367845,28.74187007708038,29.38951873779297,666200
2006-02-13 00:00:00-05:00,29.389520073084785,29.389520073084785,29.0068172131634,29.193262100219727,362300
2006-02-14 00:00:00-05:00,29.24232661086962,30.056794042997087,29.08532097612129,30.00773048400879,1012600
2006-02-15 00:00:00-05:00,30.066603880635967,30.70444130849873,29.92922443298779,30.45911979675293,750700
2006-02-16 00:00:00-05:00,30.51799809477813,30.8418224330228,30.488558837972363,30.704442977905277,551400
2006-02-17 00:00:00-05:00,30.31192728882919,31.03807878442944,30.31192728882919,30.802570343017575,326100
2006-02-21 00:00:00-05:00,30.92032769558572,31.06752024796525,30.714256624930485,30.90070152282715,435600
2006-02-22 00:00:00-05:00,31.008640923164943,31.253962446494327,30.7731324853673,31.03807830810547,419100
2006-02-23 00:00:00-05:00,31.047890848113944,31.28339928177361,30.70444221881108,30.841821670532227,405600
2006-02-24 00:00:00-05:00,31.401157951881014,32.87308723087544,31.401157951881014,32.28431701660156,992400
2006-02-27 00:00:00-05:00,32.2843118589544,32.41187634757158,32.03899035164717,32.225433349609375,820900
2006-02-28 00:00:00-05:00,32.22543569573845,32.23524690968901,31.803482372985552,31.989925384521484,691000
2006-03-01 00:00:00-05:00,32.09786783918264,32.51982116699219,31.891798653966664,32.51982116699219,728300
2006-03-02 00:00:00-05:00,32.48056926927965,32.77495810169103,32.41187953993286,32.53944778442383,651400
2006-03-03 00:00:00-05:00,32.48056920790874,33.09878051417124,32.4216944361853,32.706268310546875,665700
2006-03-06 00:00:00-05:00,31.7740455522547,33.64830188809627,31.7740455522547,33.38335418701172,1245700
2006-03-07 00:00:00-05:00,34.00156567633183,34.00156567633183,30.9105128900073,31.165647506713867,2478800
2006-03-08 00:00:00-05:00,31.31283966707826,31.53853502351781,30.67500406895772,31.234336853027344,1360000
2006-03-09 00:00:00-05:00,31.234336498826227,31.253962670030077,30.63575137869181,30.704442977905277,543100
2006-03-10 00:00:00-05:00,30.616125656430302,31.11657989728969,29.87034803023226,30.81238174438477,564300
2006-03-13 00:00:00-05:00,30.910509531529183,31.98011143965415,30.910509531529183,31.95067405700684,1176200
2006-03-14 00:00:00-05:00,31.950674579085632,32.91233444213867,31.63666334801971,32.91233444213867,798000
2006-03-15 00:00:00-05:00,32.87308571279947,33.36372878313976,32.51001088887433,33.245975494384766,622600
2006-03-16 00:00:00-05:00,33.3539187651269,33.85437306776808,33.147845823277294,33.47167205810547,1058000
2006-03-17 00:00:00-05:00,33.47166905951966,33.62867468386218,33.0791531270087,33.1674690246582,1262600
2006-03-20 00:00:00-05:00,33.16747448897593,33.27541657536529,32.70627249709861,32.72589492797852,981000
2006-03-21 00:00:00-05:00,32.70626577594694,32.76514054310782,31.911422729492188,31.911422729492188,980100
2006-03-22 00:00:00-05:00,31.92123521661225,32.17637169552034,31.754418378587943,31.881986618041992,806500
2006-03-23 00:00:00-05:00,31.87217184459269,31.88198680177383,31.16564653158023,31.548349380493164,1502400
2006-03-24 00:00:00-05:00,31.617039929658784,32.23524748900836,31.52872402927892,31.58759880065918,778000
2006-03-27 00:00:00-05:00,31.450217701985856,31.87217101030484,31.450217701985856,31.597412109375,453400
2006-03-28 00:00:00-05:00,31.842734342069026,32.75533070445731,31.842734342069026,31.97030258178711,684500
2006-03-29 00:00:00-05:00,32.06843026780892,32.97121168922347,31.98011436846972,32.853458404541016,688300
2006-03-30 00:00:00-05:00,32.882896310438305,33.34410198576742,31.999741046374904,32.01936721801758,579900
2006-03-31 00:00:00-05:00,32.137115837871164,34.81602611347984,31.283396211932576,33.854366302490234,3203700
2006-04-03 00:00:00-04:00,34.099692284644064,35.87582148936369,34.05062872786042,35.08097839355469,2494300
2006-04-04 00:00:00-04:00,35.03191182272626,35.06134920560185,34.54126881048446,34.77677536010742,1744300
2006-04-05 00:00:00-04:00,34.87490977700382,35.473494912116564,34.8650948195016,35.27723693847656,722800
2006-04-06 00:00:00-04:00,35.27723541111805,35.571620487177654,34.88471948083236,35.20854568481445,569400
2006-04-07 00:00:00-04:00,35.40480512506593,35.49311728258485,34.34501431512494,34.590335845947266,623800
2006-04-10 00:00:00-04:00,34.659027453579995,34.75715457390347,33.95250020865996,34.158573150634766,577000
2006-04-11 00:00:00-04:00,34.158569828853814,34.21744459799869,33.50110620803116,33.66792678833008,971100
2006-04-12 00:00:00-04:00,33.67774424854978,34.060445292211256,33.53054981176766,33.9525032043457,594800
2006-04-13 00:00:00-04:00,29.683908034807807,33.9426903620961,29.43858648080113,33.70718002319336,1969500
2006-04-17 00:00:00-04:00,34.24688994441044,34.3940806287129,33.33429347715796,33.51092529296875,1019100
2006-04-18 00:00:00-04:00,33.55998170130403,34.41369946688508,33.55998170130403,34.38426208496094,1081300
2006-04-19 00:00:00-04:00,34.40388859020611,34.835653083651664,34.11931475112859,34.57070541381836,623800
2006-04-20 00:00:00-04:00,34.511829626896336,34.83565582999178,34.08988005646214,34.17819595336914,1000600
2006-04-21 00:00:00-04:00,34.77677732601738,34.91416052159092,34.148754833775605,34.52164459228516,714900
2006-04-24 00:00:00-04:00,34.49220688501916,34.68846110452646,34.24688536732573,34.335201263427734,501200
2006-04-25 00:00:00-04:00,34.178195828640106,34.433328561379625,33.97212290773626,34.34501266479492,1264100
2006-04-26 00:00:00-04:00,34.43332878848559,35.70899994721555,34.31557550669911,35.55199432373047,949000
2006-04-27 00:00:00-04:00,35.551996179714784,35.68937563952243,34.835657751210974,35.12023162841797,766000
2006-04-28 00:00:00-04:00,35.11041781569672,35.51274499395645,34.68846446492315,35.00247573852539,763300
2006-05-01 00:00:00-04:00,35.14967011350171,35.306675750091905,34.59033729919231,34.82584762573242,646000
2006-05-02 00:00:00-04:00,34.68846226733319,35.502931530165995,34.54127159776868,35.41461563110352,625900
2006-05-03 00:00:00-04:00,35.42443047440503,35.561813687373686,35.13004536180608,35.404808044433594,534900
2006-05-04 00:00:00-04:00,35.473498596854924,35.49312102727862,35.05154521985767,35.44405746459961,527000
2006-05-05 00:00:00-04:00,35.64031394439683,36.20946172855994,35.39499239811474,36.0622673034668,760400
2006-05-08 00:00:00-04:00,36.06226697506701,36.65103718345851,35.96413985477166,36.21927261352539,929200
2006-05-09 00:00:00-04:00,36.503845642684006,37.131868181716136,36.25852410441773,36.866920471191406,1236400
2006-05-10 00:00:00-04:00,36.85711110550033,36.85711110550033,34.49221150772047,36.091705322265625,2690100
2006-05-11 00:00:00-04:00,35.915069118695634,36.013199972921726,34.79640358368354,35.20854568481445,1596500
2006-05-12 00:00:00-04:00,35.14967215754291,35.15948711601224,33.16747354075344,33.19691467285156,1577300
2006-05-15 00:00:00-04:00,33.00065218101185,33.118405463421844,32.50019417997802,32.82402038574219,984200
2006-05-16 00:00:00-04:00,32.922154448115634,33.44223872990907,32.52964217610735,32.794586181640625,771900
2006-05-17 00:00:00-04:00,32.549258884036014,32.80439537211973,31.30302693101436,31.4207820892334,1059400
2006-05-18 00:00:00-04:00,31.38152971657236,31.85254660569821,30.949765170701024,31.07733154296875,680200
2006-05-19 00:00:00-04:00,30.99882774167355,31.15583336638596,30.17454727610609,30.861448287963867,979400
2006-05-22 00:00:00-04:00,30.89088579153929,31.16564657166936,30.302113760777544,30.43949508666992,1044200
2006-05-23 00:00:00-04:00,30.9105113963928,31.39134134907146,30.66518987737381,30.841821670532227,849800
2006-05-24 00:00:00-04:00,30.939951862869428,31.21471077706053,29.693718048302053,30.46893310546875,1012000
2006-05-25 00:00:00-04:00,30.61612881781607,31.469846725463867,30.567063387020053,31.469846725463867,731900
2006-05-26 00:00:00-04:00,31.538533918958247,32.02917695750659,31.41096568080907,31.783855438232425,671400
2006-05-30 00:00:00-04:00,31.5483515342998,31.872174020506694,31.00864302342708,31.6464786529541,907800
2006-05-31 00:00:00-04:00,32.02917735141902,32.13711942015668,31.4894707510401,31.97030258178711,867800
2006-06-01 00:00:00-04:00,31.970307708615334,32.67683126066349,31.74460857780152,32.54926300048828,1020000
2006-06-02 00:00:00-04:00,32.8730873167422,33.314666850255904,32.58851342366562,32.80439758300781,994900
2006-06-05 00:00:00-04:00,32.67682682983055,32.67682682983055,31.30302664530596,31.32265281677246,682300
2006-06-06 00:00:00-04:00,31.450219054775623,31.567972339766374,29.34045429408658,29.60540199279785,1501700
2006-06-07 00:00:00-04:00,29.73296862022437,30.1647350361131,29.291390990213944,29.36008071899414,1071700
2006-06-08 00:00:00-04:00,29.27176358378006,29.2815766691425,26.80873530744828,28.535799026489254,2396700
2006-06-09 00:00:00-04:00,28.653554879578984,29.114758672959013,28.094220230175928,28.310104370117188,810500
2006-06-12 00:00:00-04:00,28.40823264706456,28.59467565390141,26.465284794249943,26.48491096496582,1897800
2006-06-13 00:00:00-04:00,26.38678390327668,26.91667932123927,25.729322109686866,25.886327743530277,1685300
2006-06-14 00:00:00-04:00,25.886327288394025,26.46528625488281,25.562502940328663,26.46528625488281,1293600
2006-06-15 00:00:00-04:00,26.64191628126006,28.31010333984842,26.64191628126006,28.094219207763672,1526900
2006-06-16 00:00:00-04:00,28.15310046279194,28.457298648418583,27.466199401926808,28.04515838623047,1918300
2006-06-19 00:00:00-04:00,28.21197609283892,28.25122843623193,27.33863204054664,27.485824584960938,965400
2006-06-20 00:00:00-04:00,27.48582407445536,27.67226895879975,27.161999734096533,27.37788200378418,827800
2006-06-21 00:00:00-04:00,27.45638414157605,28.58486276221971,27.45638414157605,28.20216178894043,810900
2006-06-22 00:00:00-04:00,28.015717795213323,28.39842065225067,27.72133270978896,28.24141502380371,883300
2006-06-23 00:00:00-04:00,28.113848148968884,28.99700531987247,27.976468685306383,28.73205947875977,676200
2006-06-26 00:00:00-04:00,28.75168177889818,29.006816387700347,28.43767052857388,28.898876190185547,920100
2006-06-27 00:00:00-04:00,28.97738007560816,29.134385706583195,27.564327525178086,27.66245651245117,837200
2006-06-28 00:00:00-04:00,27.956840449128027,28.62411528906782,27.593765644349105,27.8685245513916,859800
2006-06-29 00:00:00-04:00,28.16291226742456,29.99791625553784,28.113846838649906,29.870349884033203,1448000
2006-06-30 00:00:00-04:00,30.02735669246813,31.38153076171875,29.732969723219,31.38153076171875,4034700
2006-07-03 00:00:00-04:00,31.381529040679936,31.39134212628221,30.517998095881183,31.04789161682129,761000
2006-07-05 00:00:00-04:00,31.04789171040444,31.08714405293186,29.948852322802438,30.53762435913086,961200
2006-07-06 00:00:00-04:00,30.49837130378515,31.25396203488579,30.0666049043484,30.16473388671875,814200
2006-07-07 00:00:00-04:00,30.174546669400385,30.419868187037785,29.70352980473369,29.7231559753418,463200
2006-07-10 00:00:00-04:00,29.91941186029104,29.978288500055008,29.38951835910604,29.458208084106445,499100
2006-07-11 00:00:00-04:00,29.39933011578319,29.77221987503756,29.04606839901892,29.654464721679688,566500
2006-07-12 00:00:00-04:00,29.664276296475947,29.703528636147908,28.86943513466443,29.07550430297852,474000
2006-07-13 00:00:00-04:00,28.84981024745067,28.84981024745067,27.80964753140892,27.93721389770508,1026300
2006-07-14 00:00:00-04:00,27.947029590758,27.947029590758,26.975556509894652,27.368070602416992,1014400
2006-07-17 00:00:00-04:00,27.20125182783976,27.23069108659398,26.46528720387776,26.59285545349121,962500
2006-07-18 00:00:00-04:00,26.759672963764714,27.02462066558133,26.00408220154165,26.367158889770508,1030600
2006-07-19 00:00:00-04:00,26.426033677723225,27.31900383523984,26.26902805914808,27.30919075012207,983800
2006-07-20 00:00:00-04:00,27.45638342115372,27.45638342115372,25.5821272023239,25.77838516235352,1254600
2006-07-21 00:00:00-04:00,25.75876136276196,25.768574448832062,25.04242292453754,25.19942855834961,727800
2006-07-24 00:00:00-04:00,25.37605780863824,25.886325131310237,25.09148395622951,25.76857185363769,778500
2006-07-25 00:00:00-04:00,25.778386930925024,26.563415081592485,25.45456258481785,26.54378890991211,1084900
2006-07-26 00:00:00-04:00,26.54378769522325,26.592853122178877,26.013894185685235,26.318092346191406,1049100
2006-07-27 00:00:00-04:00,26.514352798461918,26.789111728574472,26.347534074470072,26.514352798461918,801800
2006-07-28 00:00:00-04:00,26.69098369755976,27.27975388293222,26.45547337742505,27.07368469238281,667800
2006-07-31 00:00:00-04:00,27.03443193228124,27.446572178689934,26.720420672475512,27.39750862121582,732900
2006-08-01 00:00:00-04:00,27.328819762166702,27.42694875189385,26.720421523182285,27.093311309814453,830200
2006-08-02 00:00:00-04:00,27.27975132716248,27.927399967719467,27.18162421989686,27.6428279876709,919600
2006-08-03 00:00:00-04:00,27.603578938543613,28.80074925512746,27.377883570276268,28.476924896240234,894700
2006-08-04 00:00:00-04:00,28.7222464061164,29.438584855059016,27.564328435685976,27.790023803710938,585300
2006-08-07 00:00:00-04:00,27.79983592507733,27.92740229816034,26.31809364753436,26.37697029113769,1178700
2006-08-08 00:00:00-04:00,23.25647914194461,23.894314672914707,21.284094040953725,21.54903984069824,8487700
2006-08-09 00:00:00-04:00,21.96118250414661,21.96118250414661,20.80326645673622,21.058399200439453,3338800
2006-08-10 00:00:00-04:00,20.989708047184177,21.14671366572568,20.37149865813382,20.5677547454834,2013900
2006-08-11 00:00:00-04:00,20.46962648610497,20.56775358843226,19.871041429305105,19.92010498046875,2336400
2006-08-14 00:00:00-04:00,19.92010752278373,20.557944999242483,19.871043965358325,20.20468139648437,2679300
2006-08-15 00:00:00-04:00,20.567755958323755,21.12709061297217,20.489253144423845,21.048587799072266,1265700
2006-08-16 00:00:00-04:00,21.293908145769077,21.931743707296203,21.09765018607398,21.76492500305176,1255300
2006-08-17 00:00:00-04:00,21.637358945004888,22.36351234595288,21.637358945004888,21.863056182861328,1074500
2006-08-18 00:00:00-04:00,21.78455305951133,21.78455305951133,21.15652865710394,21.421476364135746,871800
2006-08-21 00:00:00-04:00,21.26446914672852,21.58829347397191,21.048586885784463,21.26446914672852,685000
2006-08-22 00:00:00-04:00,21.26447054630422,21.59810798077536,21.09765182906865,21.15652847290039,662900
2006-08-23 00:00:00-04:00,21.156527395307595,21.156527395307595,20.19486748453331,20.25374412536621,939600
2006-08-24 00:00:00-04:00,20.40093812063428,20.45000167505621,19.87104274893512,20.234119415283203,685100
2006-08-25 00:00:00-04:00,20.23412312544411,20.312625949906398,19.92992304295467,20.057491302490234,430300
2006-08-28 00:00:00-04:00,20.135990886101727,20.626633927936638,19.96917217701167,20.59719467163086,570200
2006-08-29 00:00:00-04:00,20.616821642483924,20.6560721140933,19.98879912349594,20.20468139648437,652600
2006-08-30 00:00:00-04:00,20.31262340513519,20.40093930554789,19.929920546128592,20.116365432739254,475700
2006-08-31 00:00:00-04:00,20.21449495599903,21.254657745361328,20.18505569786107,21.254657745361328,1095900
2006-09-01 00:00:00-04:00,21.392036779856547,22.22613036057469,21.284096578814022,22.17706680297852,1503600
2006-09-05 00:00:00-04:00,22.37332166846185,22.61864318619347,22.177065577269342,22.54995346069336,1298300
2006-09-06 00:00:00-04:00,22.451825165622616,22.58920649247723,21.431288593921668,21.72567367553711,1286400
2006-09-07 00:00:00-04:00,21.65698458790027,21.97099585001035,21.048588235475677,21.41166305541992,1014000
2006-09-08 00:00:00-04:00,21.50979244918292,21.784553244548388,21.333160642994752,21.686424255371094,860700
2006-09-11 00:00:00-04:00,21.588292720229735,21.598105805155665,20.822888940898675,21.146713256835938,893000
2006-09-12 00:00:00-04:00,21.225218782879068,22.383136749267575,21.04858884655532,22.383136749267575,902000
2006-09-13 00:00:00-04:00,22.373323637018306,23.03078543725317,22.32426007781689,22.98172187805176,989600
2006-09-14 00:00:00-04:00,22.93265596988753,22.95228026856512,22.206502640832923,22.363510131835938,834000
2006-09-15 00:00:00-04:00,22.363510988836666,22.481264272033123,22.0985632941626,22.402761459350582,703300
2006-09-18 00:00:00-04:00,22.40276292163293,22.8149031830313,22.18688064057848,22.383136749267575,658100
2006-09-19 00:00:00-04:00,22.42239009459661,22.442016267837783,21.91212082025553,22.255571365356445,1345300
2006-09-20 00:00:00-04:00,22.42238729595279,22.66770881588301,21.863054529976644,21.961181640625,854300
2006-09-21 00:00:00-04:00,21.961182245368573,22.137814044046973,21.539230791659268,21.902305603027344,1077800
2006-09-22 00:00:00-04:00,21.90230332442025,21.90230332442025,21.293907049661083,21.715858459472656,592800
2006-09-25 00:00:00-04:00,22.02987378638513,22.52051683845024,21.56866811958492,22.412574768066406,680800
2006-09-26 00:00:00-04:00,22.471450392079763,23.24666727761217,22.471450392079763,23.0504093170166,1065300
2006-09-27 00:00:00-04:00,22.93265857346519,23.10928851154422,22.23594442080993,22.3929500579834,721300
2006-09-28 00:00:00-04:00,22.39294980936079,23.442925698171365,22.39294980936079,22.98172187805176,885800
2006-09-29 00:00:00-04:00,22.913030334224928,23.14853876874305,22.59901908820076,22.81490135192871,657700
2006-10-02 00:00:00-04:00,22.88359168453885,23.197602938885467,22.461638359640062,22.75602531433105,716800
2006-10-03 00:00:00-04:00,22.76583755364025,23.403673124276388,22.56957959114237,23.060222625732425,1314500
2006-10-04 00:00:00-04:00,23.02097123697563,23.67843300539245,22.677522595877434,23.53124046325684,1242100
2006-10-05 00:00:00-04:00,23.452740381205423,23.727501197743887,23.099478613261613,23.482179641723636,1287000
2006-10-06 00:00:00-04:00,23.452737154078665,24.237767148315307,23.3251707860296,24.021883010864254,989000
2006-10-09 00:00:00-04:00,23.91394478345176,24.7284122295842,23.550868077068824,24.453651428222656,1394300
2006-10-10 00:00:00-04:00,24.453650983028428,24.649908962092933,24.139639713849057,24.434024810791016,891000
2006-10-11 00:00:00-04:00,24.286829990304376,24.698970210460573,23.953192580099135,24.50271224975586,820900
2006-10-12 00:00:00-04:00,24.53215186376618,24.76766029705978,24.20832753403065,24.689157485961918,1452100
2006-10-13 00:00:00-04:00,24.69897101787207,24.77747383038929,24.5615915638806,24.708784103393555,511200
2006-10-16 00:00:00-04:00,24.9344782288362,25.36624461226864,24.90503897371992,25.0816707611084,896900
2006-10-17 00:00:00-04:00,25.08167187731016,25.31718031375736,24.924666253012028,25.1307373046875,781700
2006-10-18 00:00:00-04:00,25.317180446049797,25.513438413275324,25.16998790645799,25.30736923217773,797000
2006-10-19 00:00:00-04:00,25.30736932465822,25.36624596637916,25.022795458306756,25.14055061340332,744900
2006-10-20 00:00:00-04:00,24.89522943155452,24.90504064559731,23.76674890785193,24.129825592041016,1894300
2006-10-23 00:00:00-04:00,23.99244641993465,24.267205336102464,23.77656227534024,24.227954864501957,833100
2006-10-24 00:00:00-04:00,24.326084236356547,24.5419665127162,23.982633714051136,24.15926551818848,777200
2006-10-25 00:00:00-04:00,24.27701868164315,24.434024313034403,23.89431768908382,23.98263359069824,760200
2006-10-26 00:00:00-04:00,24.178889905565736,24.355521710339318,23.75693656564103,24.33589553833008,832500
2006-10-27 00:00:00-04:00,24.34570663247145,24.34570663247145,23.81581313315916,23.904129028320312,996600
2006-10-30 00:00:00-05:00,23.80600436924133,24.03169975488618,23.65881180780578,23.75693893432617,904400
2006-10-31 00:00:00-05:00,23.91394269875042,24.012069809860098,23.09947532361929,23.24666786193848,1675900
2006-11-01 00:00:00-05:00,23.158353712805745,23.256482702977703,22.010248832599917,22.383136749267575,3858700
2006-11-02 00:00:00-05:00,22.09856316387385,22.363510856985837,22.039684650968063,22.22612953186035,1163900
