Date,Open,High,Low,Close,Volume
2011-10-25 00:00:00-04:00,65.30668703474672,65.97569967058541,64.66442986924334,64.81964111328125,2251966
2011-10-26 00:00:00-04:00,65.17284754640266,66.50552445845125,64.99087225160443,66.14693450927734,2327757
2011-10-27 00:00:00-04:00,67.42610642734272,69.63118355443491,67.17990756855855,69.0959701538086,2987774
2011-10-28 00:00:00-04:00,68.2289504999672,69.31008160183092,67.95063978110736,69.27261352539062,2303202
2011-10-31 00:00:00-04:00,68.30920736516578,69.49202969982738,68.13258832825089,68.74272918701172,2339450
2011-11-01 00:00:00-04:00,66.97118507964292,69.22978209069662,66.47878730100132,67.08892822265625,3507050
2011-11-02 00:00:00-04:00,68.2235768457984,68.76414222485575,66.81596347166455,68.33596801757812,2197221
2011-11-03 00:00:00-04:00,68.71061346038238,69.51878549201567,67.35117216722706,69.25653076171875,2108673
2011-11-04 00:00:00-04:00,68.73735574587448,69.1387656793123,67.38862305737057,68.95679473876953,1520090
2011-11-07 00:00:00-05:00,69.01568136503626,69.93624886772689,68.27173722325615,69.46526336669922,1111579
2011-11-08 00:00:00-05:00,69.71682951387147,70.2252832190175,68.16471293152208,70.00584411621094,1803486
2011-11-09 00:00:00-05:00,68.68921569131838,68.7748514074454,66.7945607393908,67.0032958984375,2515164
2011-11-10 00:00:00-05:00,68.00950162670568,68.07908146675749,66.67146784664551,67.35118865966797,1451633
2011-11-11 00:00:00-05:00,68.30921269710234,68.6356953345447,67.45822486846896,68.4911880493164,1964424
2011-11-14 00:00:00-05:00,68.14623096334485,68.48580137320742,66.93347138133876,67.37006378173828,1604492
2011-11-15 00:00:00-05:00,67.24069278137544,68.6259323002168,67.09516200246009,68.06536865234375,1642654
2011-11-16 00:00:00-05:00,67.53714491848234,68.1300521456353,66.69090957080022,66.7555923461914,1630536
2011-11-17 00:00:00-05:00,66.61007827038998,66.89575003592815,65.42426789004729,65.81774139404297,1702501
2011-11-18 00:00:00-05:00,66.25970100947654,66.57771187618266,65.46197453811341,66.4106216430664,1519346
2011-11-21 00:00:00-05:00,64.93376141117248,65.71531399477479,64.18454365871791,64.41092681884766,1751186
2011-11-22 00:00:00-05:00,64.22228146737586,64.76667119370835,63.55391604703913,64.19532775878906,1266033
2011-11-23 00:00:00-05:00,63.48922806581633,63.62936897934274,62.36810075760502,62.40583419799805,1642441
2011-11-25 00:00:00-05:00,62.32495921077629,63.89345802556876,62.09857613592282,62.70226287841797,826057
2011-11-28 00:00:00-05:00,64.58879336729106,64.73971400889947,63.2736265271767,63.898868560791016,1939444
2011-11-29 00:00:00-05:00,64.10911075263655,64.41095217071704,63.70485744834622,64.23847198486328,1525937
2011-11-30 00:00:00-05:00,66.24892195002391,67.17061973180398,65.37573733865975,67.01969909667969,3091629
2011-12-01 00:00:00-05:00,66.7448160449068,66.92807590380986,65.78538906945417,66.29743957519531,1349160
2011-12-02 00:00:00-05:00,66.98737381518626,67.3754574277525,66.13574843756142,66.18965148925781,1700694
2011-12-05 00:00:00-05:00,66.94962290450341,67.07359420022594,65.83388561434391,66.28125762939453,1648182
2011-12-06 00:00:00-05:00,66.25971333641235,66.48609651458511,65.72609896739387,66.2112045288086,1329175
2011-12-07 00:00:00-05:00,65.82310499496043,67.2083443230112,65.47814481517054,66.99813079833984,1286762
2011-12-08 00:00:00-05:00,66.43756476405719,66.53458672348802,65.27331873625945,65.48892211914062,1483523
2011-12-09 00:00:00-05:00,65.88778338941732,67.40777374392987,65.60750597542756,66.99813079833984,1816029
2011-12-12 00:00:00-05:00,66.42142539137336,66.42681525983092,65.04696959259088,65.62370300292969,1747359
2011-12-13 00:00:00-05:00,66.05488718137882,66.40523727615326,64.50794728045965,64.97148895263672,1614166
2011-12-14 00:00:00-05:00,64.8419100055438,65.86772169676527,64.58815649500777,65.06327056884766,1756714
2011-12-15 00:00:00-05:00,65.67875817731087,66.55339407878564,65.35481992756665,66.00270080566406,1429310
2011-12-16 00:00:00-05:00,66.65058886615748,67.4712366612249,66.20247318794044,66.59120178222656,2416305
2011-12-19 00:00:00-05:00,66.95291385437355,67.46042085858049,66.44541122877517,66.54798889160156,1450038
2011-12-20 00:00:00-05:00,67.45504948496644,68.87498465538452,67.39025918768013,68.71841430664062,2004393
2011-12-21 00:00:00-05:00,68.5132468505087,69.02075403687628,67.94095374857594,68.91277313232422,1629792
2011-12-22 00:00:00-05:00,69.17190580034368,69.91156668489256,68.97754373053655,69.67941284179688,2447132
2011-12-23 00:00:00-05:00,69.86298130433099,70.35429189994464,69.58763246865081,70.3272933959961,947452
2011-12-27 00:00:00-05:00,70.37048308510805,71.22352365336137,69.94396280098138,70.72681427001953,1333959
2011-12-28 00:00:00-05:00,71.00755461808953,71.00755461808953,69.63081068455831,69.6632080078125,1200340
2011-12-29 00:00:00-05:00,69.66319666749612,70.45684557516434,69.51742406171155,70.0951156616211,1279746
2011-12-30 00:00:00-05:00,70.30568779452142,70.57023894130374,69.61461639404297,69.61461639404297,1083197
2012-01-03 00:00:00-05:00,70.83478177550121,71.42327106705089,68.95053540209196,69.85216522216797,2272163
2012-01-04 00:00:00-05:00,69.32310396923927,69.70103498349704,68.54565101199569,68.64282989501953,1672843
2012-01-05 00:00:00-05:00,68.49161089332401,69.71178431974641,68.31344535265673,69.0045166015625,2244206
2012-01-06 00:00:00-05:00,68.99374290388312,69.23129995963657,68.38905699317509,68.47003936767578,1792643
2012-01-09 00:00:00-05:00,68.25405419274881,68.85873985718808,68.17306747262232,68.41602325439453,1225320
2012-01-10 00:00:00-05:00,69.00994995365299,69.40407737244503,68.73999990673295,68.82638549804688,1458011
2012-01-11 00:00:00-05:00,68.44843414550381,69.25828404476894,68.36204857994984,69.12870788574219,1226277
2012-01-12 00:00:00-05:00,69.45805008080261,69.47424655455873,68.00032365666358,68.57261657714844,1462688
2012-01-13 00:00:00-05:00,67.91394025133302,68.5294281667454,67.77356642902616,68.5240249633789,1258273
2012-01-17 00:00:00-05:00,68.56720714754131,69.6470069264781,68.56720714754131,69.215087890625,1403160
2012-01-18 00:00:00-05:00,69.26366706976556,69.78197158764624,69.0693006862566,69.36624908447266,1420168
2012-01-19 00:00:00-05:00,69.52282233719566,71.01294132267402,69.2744677134134,70.84557342529297,2206150
2012-01-20 00:00:00-05:00,70.92119125784347,71.21273659015023,70.45147592798635,71.08316040039062,2411734
2012-01-23 00:00:00-05:00,71.07233913128768,71.6014413654284,70.63502127815342,71.06694030761719,1201722
2012-01-24 00:00:00-05:00,70.76998506712737,72.20611572265625,70.62961129526498,72.20611572265625,1663808
2012-01-25 00:00:00-05:00,71.96857149869555,73.35071417066536,71.73641331924021,73.31832122802734,1907554
2012-01-26 00:00:00-05:00,73.5828828249808,74.12278282569794,73.12396957581484,73.71246337890625,1608851
2012-01-27 00:00:00-05:00,73.55048868689629,73.97700897999088,73.08077779559733,73.79884338378906,1374991
2012-01-30 00:00:00-05:00,73.26432844491059,73.43170073870887,72.67044031679977,73.16175079345703,1274962
2012-01-31 00:00:00-05:00,73.39392149602838,73.55589500336764,72.72984850609559,73.3507308959961,2205831
2012-02-01 00:00:00-05:00,73.86364177868,74.1767824258621,73.19956870449273,73.69627380371094,1411877
2012-02-02 00:00:00-05:00,73.717860138882,74.35494776434344,73.23735157518345,74.20917510986328,1417829
2012-02-03 00:00:00-05:00,75.01901218117267,75.38614977725831,73.90142481176963,74.90023803710938,1840266
2012-02-06 00:00:00-05:00,74.74906844775778,74.78685584099772,73.7502464985648,74.24695587158203,1247856
2012-02-07 00:00:00-05:00,74.08500285395428,74.4467285346184,73.87443552737778,74.22537231445312,1411133
2012-02-08 00:00:00-05:00,74.13357909417918,74.5816946852703,73.51809555685026,74.3117446899414,1155587
2012-02-09 00:00:00-05:00,74.26857196479574,74.668102607784,73.258960841032,74.45214080810547,1341825
2012-02-10 00:00:00-05:00,73.64767615888059,74.21456589512947,73.27514411420502,73.83663940429688,1574516
2012-02-13 00:00:00-05:00,74.69021908770517,74.73371181281304,74.00519103030365,74.41838073730469,821486
2012-02-14 00:00:00-05:00,74.1900093535359,74.21719670652712,73.3581848192252,73.8203125,976259
2012-02-15 00:00:00-05:00,74.09214670475143,74.49990406648472,73.61370928388423,73.97797393798828,1063000
2012-02-16 00:00:00-05:00,73.9780026243933,75.13602727872306,73.91275912841361,74.9892349243164,1635107
2012-02-17 00:00:00-05:00,75.13059788041448,75.28826342178505,74.40206826271846,74.89682006835938,1206930
2012-02-21 00:00:00-05:00,75.08166930720697,75.19040994841006,73.28754132136548,73.83665466308594,1459499
2012-02-22 00:00:00-05:00,73.70615316818396,74.08129108811823,73.08092771086424,73.34188842773438,987208
2012-02-23 00:00:00-05:00,73.39626495652057,73.82576881028928,73.03743677539389,73.81489562988281,1201934
2012-02-24 00:00:00-05:00,74.04870554597989,74.6684946981071,73.41260220789825,74.29879760742188,856140
2012-02-27 00:00:00-05:00,73.62459323716125,74.62496093294784,73.24402317122889,74.3857421875,928318
2012-02-28 00:00:00-05:00,74.51080008929569,74.80981695516526,73.83120427803465,74.10304260253906,1077244
2012-02-29 00:00:00-05:00,74.30421054689698,74.89137999352734,73.5050052394066,73.65723419189453,1356388
2012-03-01 00:00:00-05:00,73.82032466200984,74.23895529251068,73.50498923479455,74.15740203857422,971795
2012-03-02 00:00:00-05:00,74.26615333536053,74.77177835146955,74.14654833172438,74.61954498291016,1032173
2012-03-05 00:00:00-05:00,74.63041698402823,75.27739335783247,74.21722725043779,75.25020599365234,1213840
2012-03-06 00:00:00-05:00,74.66847416051694,75.13059760138596,74.27702199006858,74.34226989746094,1417192
2012-03-07 00:00:00-05:00,74.87506566425706,75.20670207443409,73.98887060036151,75.14690399169922,1219048
2012-03-08 00:00:00-05:00,74.88592995434153,75.19581996701186,73.52130188895674,75.15776824951172,2344872
2012-03-09 00:00:00-05:00,74.51080507762697,74.61410470607139,74.15198128717084,74.18460083007812,4735452
2012-03-12 00:00:00-04:00,74.44556845407543,76.09290392699643,74.17916228380727,75.65252685546875,3462829
2012-03-13 00:00:00-04:00,76.34839211583872,77.00624132238467,75.74491760878689,76.631103515625,2516865
2012-03-14 00:00:00-04:00,76.71811670895117,77.1421795042256,76.1146332342421,76.72354888916016,1502763
2012-03-15 00:00:00-04:00,76.9464635813237,77.14218964559042,76.44628846804846,76.76705169677734,1837396
2012-03-16 00:00:00-04:00,76.92473057994728,77.27269004762277,76.63114584179907,77.14764404296875,5181594
2012-03-19 00:00:00-04:00,77.01170434086087,78.28934259333604,76.83772465336979,78.06099700927734,1848344
2012-03-20 00:00:00-04:00,77.58801320879265,78.29478761705879,77.43034767364611,78.01751708984375,1525618
2012-03-21 00:00:00-04:00,78.08820278979063,78.77323088510755,77.81636442434426,78.40896606445312,1521578
2012-03-22 00:00:00-04:00,77.89248199967318,77.89248199967318,77.03347411734588,77.62064361572266,1904365
2012-03-23 00:00:00-04:00,77.84891738763648,78.49045220674866,77.36503916168829,78.08269500732422,1335234
2012-03-26 00:00:00-04:00,78.77321657610688,78.88738937433324,78.00663534670868,78.58293151855469,1595882
2012-03-27 00:00:00-04:00,78.73512793943364,79.38754495625619,78.30019208002396,78.62639617919922,1136772
2012-03-28 00:00:00-04:00,78.28391618740024,78.90370516075576,77.37597468080958,78.44158172607422,1647969
2012-03-29 00:00:00-04:00,78.12623511721804,78.78408450372258,77.64779759640118,78.68622589111328,1392105
2012-03-30 00:00:00-04:00,79.18643697424103,79.56157505427466,78.55034247520516,79.20275115966797,1857911
2012-04-02 00:00:00-04:00,79.28972132864402,79.9638850697126,79.02332395975836,79.88776397705078,1534653
2012-04-03 00:00:00-04:00,79.63766347328077,79.99649607881284,79.27340750502962,79.70291137695312,978066
2012-04-04 00:00:00-04:00,78.99611508383448,79.59959856815688,78.49049902957624,79.19184112548828,1590035
2012-04-05 00:00:00-04:00,79.05047962058063,79.59959720013818,78.68078272023229,79.26251983642578,1154099
2012-04-09 00:00:00-04:00,78.27846717766224,79.14290695457767,77.76741012757776,78.6427230834961,1193749
2012-04-10 00:00:00-04:00,78.71886363827163,79.2734135416213,76.96278747458494,77.05521392822266,1407731
2012-04-11 00:00:00-04:00,77.7674353295753,78.115385988902,77.29443866195471,77.94140625,1245517
2012-04-12 00:00:00-04:00,78.02836313942615,79.22988891601562,77.32158015844185,79.22988891601562,1196300
2012-04-13 00:00:00-04:00,78.96893731660982,79.30601468940718,78.5611798699591,78.69165802001953,1134965
2012-04-16 00:00:00-04:00,79.10488433528334,80.81202697753908,78.86022449001098,80.81202697753906,2587555
2012-04-17 00:00:00-04:00,81.06753118522404,81.58946147752062,80.2737625664595,81.29043579101562,1751186
2012-04-18 00:00:00-04:00,80.90442123823398,81.46984416625138,80.74131473964373,81.01858520507812,1045992
2012-04-19 00:00:00-04:00,81.13820115041797,81.24150075981372,80.07803533676206,80.49666595458984,1028240
2012-04-20 00:00:00-04:00,80.52386782806519,81.97548614204568,80.52386782806519,81.61122131347656,1571539
2012-04-23 00:00:00-04:00,80.96423754839579,81.26326325700686,79.9747516107269,80.80113983154297,1627453
2012-04-24 00:00:00-04:00,80.96966630933196,82.05701953123125,80.81743297813712,82.0243911743164,1470129
2012-04-25 00:00:00-04:00,82.7311828544796,83.01932654974546,82.11682610411734,83.00845336914062,1404329
2012-04-26 00:00:00-04:00,82.9866858224997,83.14435131025763,82.39408440310635,82.74203491210938,1754056
2012-04-27 00:00:00-04:00,83.84026497981478,84.76995259135981,83.47600027817768,84.44918060302734,1933066
2012-04-30 00:00:00-04:00,84.50899235159298,84.67209003586203,83.68260429587323,84.59597778320312,1390510
2012-05-01 00:00:00-04:00,84.5959824143741,86.2270122572011,84.43288472117635,85.6724624633789,1645205
2012-05-02 00:00:00-04:00,85.40061828414463,85.72139028642314,84.58510341880546,85.3516845703125,1456523
2012-05-03 00:00:00-04:00,85.37888729800439,85.61810609312263,84.51987956281552,84.54705810546875,1565055
2012-05-04 00:00:00-04:00,84.27519293765805,84.51985265450094,83.48143335819057,83.82938385009766,1499574
2012-05-07 00:00:00-04:00,83.38903899944042,84.6068705985263,83.26399300324174,84.30785369873047,1034831
2012-05-08 00:00:00-04:00,83.85655006855802,84.5850792957347,83.66083290599528,84.4926528930664,1197576
2012-05-09 00:00:00-04:00,83.75870713919734,85.04721838330813,83.6608485396292,84.1175308227539,1345014
2012-05-10 00:00:00-04:00,84.85149348765428,84.85149348765428,83.89462737936005,84.23170471191406,922259
2012-05-11 00:00:00-04:00,84.02514366740915,85.03094383651897,83.61738612708275,84.85696411132812,1176103
2012-05-14 00:00:00-04:00,84.28063117362952,85.35711096443157,83.9761734008789,83.9761734008789,1884274
2012-05-15 00:00:00-04:00,84.26075706519684,84.39208547809865,83.3250110574803,83.87223052978516,1404542
2012-05-16 00:00:00-04:00,84.38115140257368,84.41945996549481,82.09377693371596,82.26889038085938,2060413
2012-05-17 00:00:00-04:00,82.1375417253885,82.37285177433425,80.05811309814453,80.05811309814453,1880234
2012-05-18 00:00:00-04:00,80.27152919222374,80.82422512913628,78.76120803837351,78.98556518554688,2168095
2012-05-21 00:00:00-04:00,79.19898713921727,80.824225093573,79.19351068395181,80.6983642578125,1380731
2012-05-22 00:00:00-04:00,80.87346379480616,81.48087986675074,80.4411700173273,80.86799621582031,1054071
2012-05-23 00:00:00-04:00,80.48493440608291,81.02120974136187,79.33029905519828,80.93912506103516,1055559
2012-05-24 00:00:00-04:00,81.15255426848258,81.67240922070776,80.4028657160095,81.5520248413086,968499
2012-05-25 00:00:00-04:00,81.46449185292417,81.96245885406641,80.75857927128249,81.0540771484375,841896
2012-05-29 00:00:00-04:00,81.31127211969516,82.26343003995245,81.20729932220561,82.17041015625,1150804
2012-05-30 00:00:00-04:00,81.57390861779363,81.57390861779363,79.97055883158417,79.99244689941406,1708985
2012-05-31 00:00:00-04:00,79.9924400464503,81.48634936552688,79.14424642491697,80.7257080078125,2197221
2012-06-01 00:00:00-04:00,79.1442634300035,80.12378565772731,78.36174271413967,78.53137969970703,1700694
2012-06-04 00:00:00-04:00,78.69554228799161,78.9144318515463,77.74885224826839,78.43287658691406,1736836
2012-06-05 00:00:00-04:00,78.20851952060454,80.2605836626076,77.8199929857987,79.98150634765625,1465983
2012-06-06 00:00:00-04:00,80.8406311653263,81.61768419579815,79.90489408214188,81.60127258300781,1627134
2012-06-07 00:00:00-04:00,81.24010381345457,82.44945952576991,81.17991606374842,81.42068481445312,947771
2012-06-08 00:00:00-04:00,81.39332020357467,82.41661834716797,81.24557132121596,82.41661834716797,940330
2012-06-11 00:00:00-04:00,82.974784373651,82.9966724401712,80.70929848129707,80.83515930175781,1543157
2012-06-12 00:00:00-04:00,80.370033612537,81.5520248413086,80.12925597779828,81.5520248413086,1106689
2012-06-13 00:00:00-04:00,81.14707859387289,81.75449470380825,80.3207817920153,80.61627960205078,1297179
2012-06-14 00:00:00-04:00,80.81326610997355,81.53559001120779,80.5287123873185,81.12517547607422,1766493
2012-06-15 00:00:00-04:00,81.6614671790707,81.80374850686414,80.67647742303697,81.61769104003906,2210083
2012-06-18 00:00:00-04:00,81.38239249786557,82.32360614543587,81.04858611299723,81.70524597167969,1469385
2012-06-19 00:00:00-04:00,82.01169583754432,83.11161141555351,81.74903896918103,82.76686096191406,1385727
2012-06-20 00:00:00-04:00,82.88178211230002,83.60958274628894,82.58628424400291,83.33050537109375,1590461
2012-06-21 00:00:00-04:00,83.65335626761443,83.69713241325594,81.63412385627734,81.81470489501953,1338636
2012-06-22 00:00:00-04:00,82.42756537800386,82.52059409915748,81.4699313970874,82.18132019042969,1821025
2012-06-25 00:00:00-04:00,81.72713022157065,82.37831352356491,81.2565190329243,82.0390396118164,926511
2012-06-26 00:00:00-04:00,82.01167285136862,82.95289520296562,81.95148510720895,82.34001159667969,1031642
2012-06-27 00:00:00-04:00,82.43305406671116,82.9036653716848,82.00622778215275,82.62458801269531,956806
2012-06-28 00:00:00-04:00,82.22508746991791,83.14441279726906,81.803728918723,83.0130844116211,900893
2012-06-29 00:00:00-04:00,84.6766408841211,85.2129163323752,84.07470122814783,85.18008422851562,1568350
2012-07-02 00:00:00-04:00,85.72731086301629,86.50436401367188,85.19103537002448,86.50436401367188,1571752
2012-07-03 00:00:00-04:00,86.55907353897622,87.19384527364568,86.34566043437876,86.73965454101562,850613
2012-07-05 00:00:00-04:00,86.50979930181337,86.63566010143143,85.56311839173844,85.82577514648438,1005492
2012-07-06 00:00:00-04:00,85.10894831836427,86.34566867917464,85.03781652733312,86.13225555419922,828609
2012-07-09 00:00:00-04:00,85.94073818243815,86.90384897210005,85.83129780904143,86.76704406738281,1066614
2012-07-10 00:00:00-04:00,86.99686401503452,87.35802606626011,85.36614945280007,85.77108764648438,914712
2012-07-11 00:00:00-04:00,85.81486848913121,86.11036634285354,85.14179694805175,85.96809387207031,1286230
2012-07-12 00:00:00-04:00,85.51936387622361,86.38396929662667,85.01592937422339,85.86959075927734,1070866
2012-07-13 00:00:00-04:00,85.85318588372078,86.83818474806202,85.7273250163432,86.76704406738281,1034193
2012-07-16 00:00:00-04:00,87.39632468109428,87.39632468109428,86.602851123552,86.74513244628906,1171532
2012-07-17 00:00:00-04:00,87.25403990321524,87.81220338581144,86.25262973231676,87.46745300292969,1410707
2012-07-18 00:00:00-04:00,87.15553901568502,87.71917004764676,86.84362075100888,87.15006256103516,914605
2012-07-19 00:00:00-04:00,87.12270454748455,87.42366989468032,85.95712508457314,86.53170013427734,1302494
2012-07-20 00:00:00-04:00,85.8148498175607,86.66851108434602,85.54124009579849,85.89693450927734,1655623
2012-07-23 00:00:00-04:00,84.99946100786858,85.70537308013887,84.66018722719865,85.33326721191406,1275069
2012-07-24 00:00:00-04:00,85.5029470583897,87.95995829025742,85.38255380093422,86.24169158935547,1538693
2012-07-25 00:00:00-04:00,86.97493043558407,87.7027306130036,85.30590818401642,85.55216217041016,1343207
2012-07-26 00:00:00-04:00,86.68491971460911,87.55500135108694,86.48245067842831,87.00778198242188,1078201
2012-07-27 00:00:00-04:00,87.36895721299913,88.90116635272507,87.36348075802904,87.81768035888672,1338317
2012-07-30 00:00:00-04:00,87.81766893806412,88.47979622287467,87.56047085859878,88.1514663696289,836050
2012-07-31 00:00:00-04:00,88.37580697302596,88.37580697302596,87.4947903252507,87.8231201171875,1070654
2012-08-01 00:00:00-04:00,88.37035868899332,89.01607438330807,88.1186370558332,88.20072174072266,1314293
2012-08-02 00:00:00-04:00,87.72464429078705,88.40319209389511,86.89833872713143,88.32658386230469,825101
2012-08-03 00:00:00-04:00,89.56879874515798,89.56879874515798,88.5017152538247,89.21310424804688,1001452
2012-08-06 00:00:00-04:00,89.47575037103528,89.60707877910127,88.44697567075828,88.52906036376953,1080114
2012-08-07 00:00:00-04:00,88.80808933549098,88.81356578748318,87.01869193179292,87.22116088867188,1376585
2012-08-08 00:00:00-04:00,86.93117271710953,87.12817419285176,86.31828909917755,86.72323608398438,1025264
2012-08-09 00:00:00-04:00,86.72325686978111,86.93667000868795,85.71090247903248,85.94072723388672,1341293
2012-08-10 00:00:00-04:00,85.71635045322222,86.4879270007477,85.71635045322222,86.29640197753906,684147
2012-08-13 00:00:00-04:00,86.1814827038555,86.36206368841586,85.76012411456821,86.00637817382812,736234
2012-08-14 00:00:00-04:00,86.02279991094116,86.54265485955885,86.02279991094116,86.21432495117188,952554
2012-08-15 00:00:00-04:00,86.47876617655155,87.18941481004518,86.3685826217162,86.88642120361328,863475
2012-08-16 00:00:00-04:00,86.70461878682421,88.32423912055305,86.23085010636146,87.9826889038086,1566756
2012-08-17 00:00:00-04:00,87.92209933907249,88.14796177896808,87.81191578301946,88.05982208251953,1075862
2012-08-20 00:00:00-04:00,88.1149055037858,88.18652347173551,86.96905375855823,87.63011932373047,1254553
2012-08-21 00:00:00-04:00,87.67420013507389,87.9992286952711,87.29409319563115,87.3216323852539,929381
2012-08-22 00:00:00-04:00,87.31609494363637,87.70171493577372,86.56137667975887,87.42626953125,1025582
2012-08-23 00:00:00-04:00,87.38772472304069,87.6576659300724,86.14271584520719,86.19229888916016,1644461
2012-08-24 00:00:00-04:00,86.03804675156171,86.71013871199804,85.96092452077934,86.5558853149414,1470767
2012-08-27 00:00:00-04:00,86.69912429853399,87.69072267850167,86.56690581990962,87.44282531738281,1217667
2012-08-28 00:00:00-04:00,87.12880463622129,87.49238977521226,86.7376713777044,87.36568450927734,925235
2012-08-29 00:00:00-04:00,87.48139008735266,87.54749486505528,86.78175885126721,86.9360122680664,1184926
2012-08-30 00:00:00-04:00,86.68810434120844,86.90295826799809,86.37410218519616,86.71565246582031,1087236
2012-08-31 00:00:00-04:00,86.93597921313486,87.47585256342096,86.21431332554144,87.42626953125,2286726
2012-09-04 00:00:00-04:00,87.42625590575844,87.59703095768889,86.62195473506132,87.45380401611328,1220643
2012-09-05 00:00:00-04:00,87.60256372206331,87.7127383171162,86.49526883207558,87.01310729980469,1426759
2012-09-06 00:00:00-04:00,87.33263807271486,87.97166870850488,87.28856822686615,87.50892639160156,1333852
2012-09-07 00:00:00-04:00,87.74582303557135,87.94414631525161,87.39875953000428,87.6191177368164,938416
2012-09-10 00:00:00-04:00,87.92757165279903,87.92757165279903,85.94987985165284,86.05455017089844,1520728
2012-09-11 00:00:00-04:00,86.17024499917218,86.95801565312614,85.72402450829003,86.89741516113281,1229466
2012-09-12 00:00:00-04:00,86.99108190957425,87.51993789473818,86.528330688683,87.36568450927734,1130501
2012-09-13 00:00:00-04:00,87.18941270844144,89.21668820393502,87.14534286176645,89.05693054199219,1703670
2012-09-14 00:00:00-04:00,89.20014584581367,90.2082747305182,89.056918862903,89.62984466552734,1544008
2012-09-17 00:00:00-04:00,89.68490842514858,90.43962659110576,89.66287351048476,90.0870590209961,1028240
2012-09-18 00:00:00-04:00,89.84467706258275,90.0540177130973,88.83654831864372,89.07894134521484,1231698
2012-09-19 00:00:00-04:00,89.06795510065676,89.27178262551571,88.51155090332033,88.51155090332031,1018460
2012-09-20 00:00:00-04:00,85.93888877468044,86.07109831189834,85.42105021625997,85.87828826904297,4632660
2012-09-21 00:00:00-04:00,86.14821128386137,86.40712604064568,85.69096439215213,86.04354095458984,2721918
2012-09-24 00:00:00-04:00,85.93884958479714,86.18124256131894,85.54771647898782,85.56424713134766,1643823
2012-09-25 00:00:00-04:00,85.92785820763065,86.03252854304321,83.80693018871942,83.95015716552734,2356352
2012-09-26 00:00:00-04:00,83.77938175138698,84.36332498712225,83.10178564035152,83.26154327392578,1819325
2012-09-27 00:00:00-04:00,83.69673442281223,84.67181074278386,83.54799427012128,83.7022476196289,1585677
2012-09-28 00:00:00-04:00,83.27258142241205,84.0934046255609,83.18443279678134,83.63065338134766,1572071
2012-10-01 00:00:00-04:00,83.85101670659492,83.97772198671942,82.37463212837694,83.28910827636719,1540925
2012-10-02 00:00:00-04:00,83.54802596261366,84.04934283706243,83.25054554438772,83.87305450439453,1038976
2012-10-03 00:00:00-04:00,84.01628691714784,84.99136356599521,83.8730509774735,84.24214935302734,1286868
2012-10-04 00:00:00-04:00,84.60572622250832,84.99135522073378,83.61412794598135,84.06034851074219,1265608
2012-10-05 00:00:00-04:00,84.41843334188998,84.69386987424556,83.57556627866086,84.12645721435547,836900
2012-10-08 00:00:00-04:00,84.10990639623651,84.29170786725683,83.45435420310736,84.2145767211914,975940
2012-10-09 00:00:00-04:00,84.39088891919074,84.9417798790272,83.85101542113135,83.86754608154297,1033980
2012-10-10 00:00:00-04:00,83.84548535136098,84.49553326711393,83.80691977926529,84.3082275390625,734108
2012-10-11 00:00:00-04:00,84.6938733776119,84.99686697897397,84.28621835737124,84.31376647949219,940436
2012-10-12 00:00:00-04:00,84.32476866815978,84.45147392308125,83.83998256798279,83.95015716552734,1199170
2012-10-15 00:00:00-04:00,84.1044280755396,84.55616189065145,83.5370064411368,84.35232543945312,1182269
2012-10-16 00:00:00-04:00,84.97479757509801,85.19515565617422,84.51755969477071,84.82605743408203,837750
2012-10-17 00:00:00-04:00,84.42946943206735,84.53413086970957,83.74085561051035,84.20359802246094,1408050
2012-10-18 00:00:00-04:00,84.1760425011052,85.36596409455805,83.86754464115417,85.27782440185547,1274856
2012-10-19 00:00:00-04:00,84.9968396558688,86.13718679012794,84.47349698774136,84.58367156982422,1679221
2012-10-22 00:00:00-04:00,83.87857115820522,84.94729185407827,83.30564522280181,84.253173828125,1052370
2012-10-23 00:00:00-04:00,83.21199575048418,83.6527032152284,82.53439942302766,83.19546508789062,1213415
2012-10-24 00:00:00-04:00,83.20647345973934,83.68574646117288,82.82635761655305,83.27809143066406,1069378
2012-10-25 00:00:00-04:00,83.68021345139822,84.81504739234981,82.51232713571864,83.43782043457031,1431648
2012-10-26 00:00:00-04:00,83.44333362388814,83.5975780392715,82.46825729528803,82.79878997802734,1249025
2012-10-31 00:00:00-04:00,83.53697932561876,84.0658352034309,82.8593922261295,83.85099029541016,1392211
2012-11-01 00:00:00-04:00,83.8234609277758,84.46800473147336,83.10179489750075,84.03831481933594,1025157
2012-11-02 00:00:00-04:00,85.08498581626498,86.17575000410272,85.08498581626498,85.8011474609375,1908404
2012-11-05 00:00:00-05:00,85.06844462161239,85.75154479727225,84.5726412069143,85.23921966552734,1072780
2012-11-06 00:00:00-05:00,85.3879809883554,85.87276706684267,85.05193507764375,85.65791320800781,902274
2012-11-07 00:00:00-05:00,85.26126489416059,85.96640006818758,84.88666239142681,85.77359008789062,1777549
2012-11-08 00:00:00-05:00,85.58631400092602,85.97743831728803,84.92523956298828,84.92523956298828,1534122
2012-11-09 00:00:00-05:00,84.30274262071828,84.79853729733695,83.6031115139546,83.73532104492188,1350860
2012-11-12 00:00:00-05:00,83.9060953186216,84.1980714331613,83.23951660125879,83.80693817138672,974771
