Date,Open,High,Low,Close,Volume
1986-10-24 00:00:00-04:00,1.4994881607905337,1.611390265280479,1.4994881607905337,1.5778194665908811,273030
1986-10-27 00:00:00-05:00,1.5890099625066882,1.5890099625066882,1.566629364422402,1.5778194665908811,432606
1986-10-28 00:00:00-05:00,1.58901047706604,1.6002005828581418,1.5778199775264836,1.58901047706604,197394
1986-10-29 00:00:00-05:00,1.600200025608682,1.6337708234786987,1.589009923713392,1.6337708234786987,396171
1986-10-30 00:00:00-05:00,1.6449609256445352,1.6897218227386477,1.6113901297779216,1.6897218227386477,474114
1986-10-31 00:00:00-05:00,1.689721778604269,1.7009118795394895,1.6673409861129014,1.7009118795394895,795570
1986-11-03 00:00:00-05:00,1.712101967451106,1.745672663748687,1.6897217657509058,1.7344821691513062,373572
1986-11-04 00:00:00-05:00,1.7344821691513062,1.7568629614724276,1.723292068301206,1.7344821691513062,288711
1986-11-05 00:00:00-05:00,1.7456731271320804,1.7680535316467283,1.7344826295642175,1.7680535316467283,596793
1986-11-06 00:00:00-05:00,1.768053474757768,1.8016241788864136,1.768053474757768,1.8016241788864136,490717
1986-11-07 00:00:00-05:00,1.8016231447393556,1.835193435850995,1.7904326539549953,1.8240033388137815,348667
1986-11-10 00:00:00-05:00,1.8240033388137815,1.8240033388137815,1.779242556917782,1.8240033388137815,226449
1986-11-11 00:00:00-05:00,1.8240035767785117,1.857574462890625,1.8240035767785117,1.857574462890625,575116
1986-11-12 00:00:00-05:00,1.857575021885673,1.8687651237501857,1.7456728219985962,1.7456728219985962,654904
1986-11-13 00:00:00-05:00,1.7680534849228111,1.8351944998187435,1.756863381398052,1.7792435884475708,1156690
1986-11-14 00:00:00-05:00,1.768053474757768,1.812814282346838,1.7568633712973434,1.8016241788864136,92701
1986-11-17 00:00:00-05:00,1.7904326539549953,1.835193435850995,1.7904326539549953,1.8240033388137815,448748
1986-11-18 00:00:00-05:00,1.8463837297617816,1.8687643175833544,1.8240033388137815,1.8240033388137815,343594
1986-11-19 00:00:00-05:00,1.8016241788864136,1.8240043858072623,1.7904336816786166,1.8016241788864136,521156
1986-11-20 00:00:00-05:00,1.8016242589967044,1.868765473365784,1.8016242589967044,1.868765473365784,200161
1986-11-21 00:00:00-05:00,1.846385336863544,1.92471706867218,1.8351950332126683,1.92471706867218,629999
1986-11-24 00:00:00-05:00,1.9470966324695056,1.9582871292597948,1.924716426383644,1.9359065294265747,378645
1986-11-25 00:00:00-05:00,1.9582863976347251,1.9918566942214968,1.9582863976347251,1.9918566942214968,610629
1986-11-26 00:00:00-05:00,2.0030467092842223,2.0589977918755533,1.9918566108901148,2.0478076934814453,639684
1986-11-28 00:00:00-05:00,2.058997869491577,2.058997869491577,2.014237474227857,2.058997869491577,336215
1986-12-01 00:00:00-05:00,2.0589977918755533,2.0589977918755533,1.9582863157077917,2.0478076934814453,735153
1986-12-02 00:00:00-05:00,2.025428339157561,2.092569351196289,2.025428339157561,2.092569351196289,732386
1986-12-03 00:00:00-05:00,2.1037588553761117,2.1037588553761117,2.0478077706756475,2.058997869491577,360197
1986-12-04 00:00:00-05:00,2.0589977918755533,2.092568480805071,2.014237398299122,2.0478076934814453,529458
1986-12-05 00:00:00-05:00,2.0366176718597173,2.1037588553761117,2.0366176718597173,2.058997869491577,269802
1986-12-08 00:00:00-05:00,2.0701894795785845,2.126140594482422,2.0701894795785845,2.126140594482422,426149
1986-12-09 00:00:00-05:00,2.103758775974643,2.1261393665090087,2.070188283920288,2.070188283920288,215380
1986-12-10 00:00:00-05:00,2.092568434634392,2.159709614138419,2.081378336487184,2.148519515991211,585263
1986-12-11 00:00:00-05:00,2.170900106032813,2.193280499200822,2.148519515991211,2.148519515991211,462584
1986-12-12 00:00:00-05:00,2.12614028327232,2.137330386490929,2.0925693829954466,2.114950180053711,171566
1986-12-15 00:00:00-05:00,2.1037596830877376,2.12614028327232,2.0925693829954466,2.114950180053711,735153
1986-12-16 00:00:00-05:00,2.114950489625881,2.1485208041955035,2.092569689291666,2.126140594482422,620314
1986-12-17 00:00:00-05:00,2.103759991021918,2.1485208041955035,2.092569689291666,2.126140594482422,146200
1986-12-18 00:00:00-05:00,2.126139716582179,2.1485199170542955,2.103759122362803,2.1373298168182373,303931
1986-12-19 00:00:00-05:00,2.126140335291397,2.23804235458374,2.126140335291397,2.23804235458374,974977
1986-12-22 00:00:00-05:00,2.23804235458374,2.23804235458374,2.1932815468668028,2.23804235458374,449670
1986-12-23 00:00:00-05:00,2.249231375809285,2.305182456970215,2.238041277701255,2.305182456970215,1128095
1986-12-24 00:00:00-05:00,2.2604229458957468,2.3499449702979307,2.2604229458957468,2.3163740634918213,381874
1986-12-26 00:00:00-05:00,2.3499443531036377,2.3499443531036377,2.3163734551146598,2.3499443531036377,65490
1986-12-29 00:00:00-05:00,2.338753145041491,2.361133538131144,2.293992358862184,2.305182456970215,539143
1986-12-30 00:00:00-05:00,2.338753145041491,2.338753145041491,2.305182456970215,2.305182456970215,290556
1986-12-31 00:00:00-05:00,2.305182456970215,2.327562653186276,2.282802260754154,2.305182456970215,219070
1987-01-02 00:00:00-05:00,2.3723247051239014,2.4058954083209363,2.327563701903294,2.3723247051239014,187708
1987-01-05 00:00:00-05:00,2.3499441675636885,2.4618461676567125,2.33875386911756,2.4170851707458496,356508
1987-01-06 00:00:00-05:00,2.417085669617322,2.417085669617322,2.37232486034176,2.3835153579711914,323301
1987-01-07 00:00:00-05:00,2.383515192457751,2.41708550177273,2.383515192457751,2.394705295562744,181252
1987-01-08 00:00:00-05:00,2.3947054618532357,2.417085669617322,2.37232486034176,2.3835153579711914,806639
1987-01-09 00:00:00-05:00,2.37232455801562,2.383515054218948,2.3499443531036377,2.3499443531036377,401705
1987-01-12 00:00:00-05:00,2.327563701903294,2.3723247051239014,2.327563701903294,2.3723247051239014,731002
1987-01-13 00:00:00-05:00,2.3723247051239014,2.3947053051710454,2.349944498824119,2.3723247051239014,808945
1987-01-14 00:00:00-05:00,2.3499444736683195,2.3499444736683195,2.2380422621252194,2.260422468185425,416464
1987-01-15 00:00:00-05:00,2.260422088309421,2.3275632858276367,2.226851784860781,2.3275632858276367,683960
1987-01-16 00:00:00-05:00,2.3499449702979307,2.372325181087896,2.2716132481644498,2.3163740634918213,470885
1987-01-19 00:00:00-05:00,2.282802420487632,2.349943604454631,2.260421632084754,2.293992519378662,90856
1987-01-20 00:00:00-05:00,2.31637384853103,2.338754450991504,2.282803535461426,2.282803535461426,474114
1987-01-21 00:00:00-05:00,2.2604214818312567,2.2828022687464515,2.148519515991211,2.148519515991211,267957
1987-01-22 00:00:00-05:00,2.1485195084690494,2.361133538131144,2.1485195084690494,2.305182456970215,467196
1987-01-23 00:00:00-05:00,2.372324695605398,2.41708550177273,2.2828032801444142,2.394705295562744,714399
1987-01-26 00:00:00-05:00,2.3947051566749384,2.3947051566749384,2.32756355757065,2.3499443531036377,958835
1987-01-27 00:00:00-05:00,2.3499441675636885,2.4170851707458496,2.3499441675636885,2.4170851707458496,541910
1987-01-28 00:00:00-05:00,2.4170854821603647,2.4730365878523792,2.394705276131973,2.4282755851745605,255966
1987-01-29 00:00:00-05:00,2.685650454607904,2.741601559065522,2.59612864810098,2.719221353530884,2046344
1987-01-30 00:00:00-05:00,2.696840754248897,2.719221353530884,2.640889649791279,2.719221353530884,940387
1987-02-02 00:00:00-05:00,2.696839791723886,3.021355609258803,2.696839791723886,2.8758833408355717,708864
1987-02-03 00:00:00-05:00,2.9318342284501684,2.9877853129383696,2.8646932420620934,2.8758833408355717,563125
1987-02-04 00:00:00-05:00,2.8646943994645366,2.931835412979126,2.8646943994645366,2.931835412979126,606939
1987-02-05 00:00:00-05:00,2.931835692910485,2.931835692910485,2.640890026367809,2.797553062438965,658594
1987-02-06 00:00:00-05:00,2.797552920018705,2.8535038327325464,2.6856507008436368,2.69684100151062,164648
1987-02-09 00:00:00-05:00,2.6968402687932658,2.7975521599384576,2.6968402687932658,2.752791166305542,377723
1987-02-10 00:00:00-05:00,2.752791871017434,2.808742979726776,2.752791871017434,2.775172472000122,233828
1987-02-11 00:00:00-05:00,2.797553062438965,2.808743166801932,2.730411845640056,2.797553062438965,750834
1987-02-12 00:00:00-05:00,2.819933030409722,2.943025135074377,2.819933030409722,2.8870742321014404,628616
1987-02-13 00:00:00-05:00,2.831121850269512,2.954214096069336,2.831121850269512,2.954214096069336,361120
1987-02-17 00:00:00-05:00,2.943023999881208,2.943023999881208,2.842312137753721,2.8982632160186768,841690
1987-02-18 00:00:00-05:00,2.920645319620256,2.9430255262854645,2.887074615875074,2.909454822540283,483338
1987-02-19 00:00:00-05:00,2.8870737418431105,2.987785625715481,2.8870737418431105,2.9430246353149414,471346
1987-02-20 00:00:00-05:00,2.9654059197364204,2.9765964167783245,2.8870746060536105,2.931835412979126,151274
1987-02-23 00:00:00-05:00,2.9094540940710067,2.9430247894107557,2.685649917844496,2.819932699203491,322379
1987-02-24 00:00:00-05:00,2.842312900265144,2.8646936919477013,2.775171706459281,2.819932699203491,135593
1987-02-25 00:00:00-05:00,2.797552876109121,2.8535037879447733,2.752791871017434,2.775172472000122,195549
1987-02-26 00:00:00-05:00,2.752792048308068,2.763982546393813,2.6185098118794605,2.7416019439697266,528074
1987-02-27 00:00:00-05:00,2.7416019439697266,2.79755305628254,2.7416019439697266,2.7416019439697266,230139
1987-03-02 00:00:00-05:00,2.7416019439697266,2.763982546393813,2.730411839631385,2.7416019439697266,244436
1987-03-03 00:00:00-05:00,2.763981660805819,2.763981660805819,2.7416010655525422,2.752791166305542,146662
1987-03-04 00:00:00-05:00,2.775171761558819,2.7975521599384576,2.7416010655525422,2.752791166305542,150351
1987-03-05 00:00:00-05:00,2.775171706459281,2.842312900265144,2.7639816059284548,2.819932699203491,382796
1987-03-06 00:00:00-05:00,2.808742534817282,2.8870742321014404,2.808742534817282,2.8870742321014404,213536
1987-03-09 00:00:00-05:00,2.864694356918335,2.8982646663033624,2.842313560040608,2.864694356918335,159575
1987-03-10 00:00:00-05:00,2.8646932420620934,2.8758833408355717,2.8646932420620934,2.8758833408355717,215842
1987-03-11 00:00:00-05:00,2.8758853926275423,2.9094557128986223,2.842314481735229,2.842314481735229,836156
1987-03-12 00:00:00-05:00,2.842314481735229,2.864695285870516,2.8199342682211763,2.842314481735229,269341
1987-03-13 00:00:00-05:00,2.842313873638237,2.8646946729852782,2.7863629580759977,2.797553062438965,81632
1987-03-16 00:00:00-05:00,2.752791871017434,2.775172472000122,2.6856506586904376,2.775172472000122,247203
1987-03-17 00:00:00-05:00,2.752791871017434,2.775172472000122,2.7304116637821245,2.775172472000122,106076
1987-03-18 00:00:00-05:00,2.797552876109121,2.797552876109121,2.7304116637821245,2.775172472000122,142972
1987-03-19 00:00:00-05:00,2.786362951944198,2.786362951944198,2.7416019439697266,2.7416019439697266,770665
1987-03-20 00:00:00-05:00,2.75279205436599,2.797553062438965,2.75279205436599,2.797553062438965,475497
1987-03-23 00:00:00-05:00,2.786362312798819,2.864694009567725,2.775172014153645,2.831123113632202,371727
1987-03-24 00:00:00-05:00,2.8535036631689508,2.8758844600466773,2.819933353783923,2.864694356918335,203850
1987-03-25 00:00:00-05:00,2.8311227997343176,2.8535030007959703,2.7975521043945686,2.819932699203491,255505
1987-03-26 00:00:00-05:00,2.819932868528624,2.8311229697313687,2.786362171173096,2.786362171173096,232906
1987-03-27 00:00:00-05:00,2.786362816225413,2.797552920018705,2.69684100151062,2.69684100151062,104231
1987-03-30 00:00:00-05:00,2.596128463745117,2.652079957976865,2.461846255704544,2.596128463745117,744377
1987-03-31 00:00:00-05:00,2.5961278542740507,2.6856496334075928,2.5961278542740507,2.6856496334075928,388792
1987-04-01 00:00:00-05:00,2.6632696826015643,2.674459782988773,2.6408890880798817,2.6520795822143555,148506
1987-04-02 00:00:00-05:00,2.66327007063561,2.708031069326946,2.640889472853112,2.6744601726531982,132826
1987-04-03 00:00:00-05:00,2.652079775498276,2.819932868528624,2.6408892805482376,2.786362171173096,186325
1987-04-06 00:00:00-04:00,2.786362699512816,2.786362699512816,2.73041159226891,2.7639822959899902,176640
1987-04-07 00:00:00-04:00,2.763982813625127,2.7751729190453664,2.6968413936088083,2.7080318927764893,499941
1987-04-08 00:00:00-04:00,2.708031017179645,2.730411220783856,2.59612842416933,2.6073191165924072,304853
1987-04-09 00:00:00-04:00,2.629699803622923,2.629699803622923,2.473036774604309,2.5289878845214844,407701
1987-04-10 00:00:00-04:00,2.54017755843331,2.5849383600414138,2.461846254055959,2.5066070556640625,540988
1987-04-13 00:00:00-04:00,2.4842262769104533,2.4954167718072915,2.282802881229451,2.3275632858276367,309926
1987-04-14 00:00:00-04:00,2.2828034386643283,2.4506565718845352,2.26042264027916,2.3835153579711914,990196
1987-04-15 00:00:00-04:00,2.439465910555016,2.5066069122521344,2.417085117284129,2.461846113204956,313616
1987-04-16 00:00:00-04:00,2.5066070556640625,2.5289874564681143,2.461846254055959,2.5066070556640625,172950
1987-04-20 00:00:00-04:00,2.484226635582356,2.5737484420720884,2.4506563272868456,2.551368236541748,145739
1987-04-21 00:00:00-04:00,2.528987763689797,2.7639822959899902,2.506607360166972,2.7639822959899902,518389
1987-04-22 00:00:00-04:00,2.6856507008436368,2.741601810431171,2.6632704932570537,2.69684100151062,777583
1987-04-23 00:00:00-04:00,2.7080313856197686,2.7639822959899902,2.7080313856197686,2.7639822959899902,481954
1987-04-24 00:00:00-04:00,2.730411845640056,2.8311237692752704,2.7192217412770887,2.797553062438965,474575
1987-04-27 00:00:00-04:00,2.864695553351924,3.0437388531718765,2.8199345315231725,2.98778772354126,1053381
1987-04-28 00:00:00-04:00,2.9542158264917533,2.97659642690433,2.898264719207679,2.909454822540283,411852
1987-04-29 00:00:00-04:00,2.9318354229528603,2.9654059298243576,2.909454822540283,2.909454822540283,172489
1987-04-30 00:00:00-04:00,2.9206464861087773,3.010167939144991,2.9206464861087773,2.98778772354126,487950
1987-05-01 00:00:00-04:00,3.0213571548729146,3.043737954489868,2.9654062386359064,2.998976945877075,281332
1987-05-04 00:00:00-04:00,3.032546596371228,3.1108776892228813,3.010165806006242,3.043736696243286,336215
1987-05-05 00:00:00-04:00,3.0549268844489577,3.178018970968937,3.0437367842533365,3.1668288707733154,774355
1987-05-06 00:00:00-04:00,3.1668290576068627,3.211590051651001,3.1556389567510585,3.211590051651001,297474
1987-05-07 00:00:00-04:00,3.222780222157398,3.2899212224905523,3.211590121059753,3.245160818099976,641990
1987-05-08 00:00:00-04:00,3.245160643323455,3.3011117364192195,3.245160643323455,3.2899210453033447,980972
1987-05-11 00:00:00-04:00,3.3123016566037258,3.345872155130146,3.233970165252685,3.233970165252685,512854
1987-05-12 00:00:00-04:00,3.256350760101813,3.2675408606527414,3.222780064701757,3.233970165252685,536376
1987-05-13 00:00:00-04:00,3.2563508488214987,3.267540949677303,3.2003997539215563,3.211590051651001,379106
1987-05-14 00:00:00-04:00,3.233970323255042,3.2899212224905523,3.2003998230884645,3.245160818099976,363887
1987-05-15 00:00:00-04:00,3.267541016983951,3.267541016983951,3.110878026786536,3.133258819580078,522078
1987-05-18 00:00:00-04:00,3.110878100272078,3.110878100272078,2.9542153032475995,3.0325469970703125,574655
1987-05-19 00:00:00-04:00,3.043737232922441,3.0549273347675654,2.8423132340999704,2.8870742321014404,239363
1987-05-20 00:00:00-04:00,2.864693523301371,3.043736696243286,2.831122633064327,3.043736696243286,464890
1987-05-21 00:00:00-04:00,3.0661169724043678,3.1108777667554213,3.054926872253418,3.054926872253418,461661
1987-05-22 00:00:00-04:00,3.088497824613928,3.133258819580078,3.054927127607726,3.133258819580078,460278
1987-05-26 00:00:00-04:00,3.133259987085469,3.245162024013316,3.1108791859524643,3.2227814197540283,247203
1987-05-27 00:00:00-04:00,3.178019071877137,3.233970165252685,3.178019071877137,3.233970165252685,417847
1987-05-28 00:00:00-04:00,3.222781235420663,3.2563519430157326,3.200400829315185,3.200400829315185,507781
1987-05-29 00:00:00-04:00,3.245162024013316,3.278732339781093,3.2227814197540283,3.2227814197540283,408162
1987-06-01 00:00:00-04:00,3.2451602797706447,3.2451602797706447,3.110877513885498,3.110877513885498,362503
1987-06-02 00:00:00-04:00,3.110878026786536,3.1780192239252947,3.043737026521422,3.133258819580078,240285
1987-06-03 00:00:00-04:00,3.133258737802531,3.26754093170166,3.133258737802531,3.26754093170166,172489
1987-06-04 00:00:00-04:00,3.267541006660841,3.278731107711792,3.200399809734201,3.278731107711792,187708
1987-06-05 00:00:00-04:00,3.256352200160279,3.256352200160279,3.166830371795387,3.178020477294922,97313
1987-06-08 00:00:00-04:00,3.2003997539215563,3.2563508488214987,3.178019158462667,3.211590051651001,100080
1987-06-09 00:00:00-04:00,3.1892107246993,3.200400829315185,3.15564001710423,3.200400829315185,346361
1987-06-10 00:00:00-04:00,3.301112117692453,3.390633325739058,3.2899214252840707,3.3346822261810303,950072
1987-06-11 00:00:00-04:00,3.3123013691942305,3.4689643383026123,3.3123013691942305,3.4689643383026123,349590
1987-06-12 00:00:00-04:00,3.4465836893201853,3.569676160812378,3.4465836893201853,3.569676160812378,1028937
1987-06-15 00:00:00-04:00,3.5472965080113967,3.580867405719468,3.4465846023818534,3.4913454055786133,391098
1987-06-16 00:00:00-04:00,3.491344537462532,3.5249154268232656,3.4018233470756174,3.4689643383026123,168799
1987-06-17 00:00:00-04:00,3.44658409835126,3.524915787800816,3.413013599299894,3.4801549911499023,157269
1987-06-18 00:00:00-04:00,3.5025351926017207,3.513725883948545,3.457774789698084,3.4801549911499023,176178
1987-06-19 00:00:00-04:00,3.513725883948545,3.513725883948545,3.457774789698084,3.4801549911499023,373572
1987-06-22 00:00:00-04:00,3.480154359683461,3.513725246390739,3.334681304779666,3.4577741622924805,539604
1987-06-23 00:00:00-04:00,3.435394409398796,3.4465843139510466,3.3570631087965315,3.424204111099243,172489
1987-06-24 00:00:00-04:00,3.4242039609494213,3.446584162819863,3.379443163461254,3.4018237590789795,190014
1987-06-25 00:00:00-04:00,3.413013791805581,3.4242040900363,3.334682097937849,3.368252992630005,160959
1987-06-26 00:00:00-04:00,3.3458731304907032,3.3458731304907032,3.200400599679904,3.2563517093658447,343133
1987-06-29 00:00:00-04:00,3.278731050533107,3.278731050533107,3.178019158462667,3.211590051651001,171566
1987-06-30 00:00:00-04:00,3.245161709242796,3.245161709242796,3.043737865436436,3.077308177947998,379568
1987-07-01 00:00:00-04:00,3.0437367721024686,3.0661169724043678,2.998975780877786,3.054926872253418,343594
1987-07-02 00:00:00-04:00,3.077308476437252,3.2227814197540283,3.077308476437252,3.2227814197540283,862444
1987-07-06 00:00:00-04:00,3.2004010123684594,3.2227814197540283,3.1556401975973207,3.2227814197540283,248587
1987-07-07 00:00:00-04:00,3.245160818099976,3.2899212224905523,3.222780222157398,3.245160818099976,219992
1987-07-08 00:00:00-04:00,3.2451610049148534,3.424204207773337,3.233970509425714,3.379443407058716,440907
1987-07-09 00:00:00-04:00,3.3458722700346657,3.4689647584375884,3.312301770355361,3.4018237590789795,447364
1987-07-10 00:00:00-04:00,3.4018240554786656,3.446584463119507,3.357063254090506,3.446584463119507,130058
1987-07-13 00:00:00-04:00,3.4465843139510466,3.4465843139510466,3.379443311648335,3.424204111099243,382335
1987-07-14 00:00:00-04:00,3.424204111099243,3.480155208849704,3.40182390824744,3.424204111099243,98236
1987-07-15 00:00:00-04:00,3.401823887322161,3.413013791805581,3.3570630881465853,3.368252992630005,202928
1987-07-16 00:00:00-04:00,3.3682526057871307,3.401823496623679,3.312301514806803,3.32349181175232,364809
1987-07-17 00:00:00-04:00,3.323492068164224,3.4018237590789795,3.289921174737636,3.4018237590789795,249509
1987-07-20 00:00:00-04:00,3.334681596673589,3.379442782868031,3.256350505201416,3.3123013973236084,193704
1987-07-21 00:00:00-04:00,3.334682832040547,3.5361070632934566,3.334682832040547,3.536107063293457,1117026
1987-07-22 00:00:00-04:00,3.5808673977312,3.659198704713953,3.5808673977312,3.61443829536438,439062
1987-07-23 00:00:00-04:00,3.5920577211943,3.681579327992525,3.536106618508575,3.547296524047852,754984
1987-07-24 00:00:00-04:00,3.5696775716285822,3.603248079963708,3.513726855652501,3.536107063293457,443213
1987-07-27 00:00:00-04:00,3.513726855652501,3.5361070632934566,3.4689656528758204,3.536107063293457,148045
1987-07-28 00:00:00-04:00,3.5361061609054287,3.6703885537254473,3.5361061609054287,3.6256277561187744,727312
1987-07-29 00:00:00-04:00,3.648008180017666,4.006094976406727,3.636818275245593,3.894193172454834,1153461
1987-07-30 00:00:00-04:00,3.916574242647789,4.073237275353284,3.916574242647789,4.050857067108154,557591
1987-07-31 00:00:00-04:00,4.050856519714435,4.285850840144111,4.050856519714435,4.20751953125,426610
1987-08-03 00:00:00-04:00,4.185138702392578,4.3418017200618735,4.073236884412245,4.185138702392578,433989
1987-08-04 00:00:00-04:00,4.185138271924625,4.196328570695872,3.994905161550003,4.073236465454102,740226
1987-08-05 00:00:00-04:00,4.0508546039425095,4.129185875791388,4.0508546039425095,4.095615386962891,381874
1987-08-06 00:00:00-04:00,4.095616017736881,4.140376413903744,4.050855227822801,4.1179962158203125,1574537
1987-08-07 00:00:00-04:00,4.095616428980559,4.285849903653678,4.095616428980559,4.218708515167236,1134091
1987-08-10 00:00:00-04:00,4.196327542481025,4.4313221841078505,4.185137246451705,4.386561393737793,307620
1987-08-11 00:00:00-04:00,4.43132209777832,4.4760828872763625,4.408941506155692,4.43132209777832,1378527
1987-08-12 00:00:00-04:00,4.498464916152262,4.520845123137044,4.442513808069247,4.4760847091674805,570504
1987-08-13 00:00:00-04:00,4.498464730310644,4.565606135985976,4.464894224346657,4.52084493637085,717627
1987-08-14 00:00:00-04:00,4.520845721460983,4.58798753254352,4.464894999720388,4.543226718902588,445980
1987-08-17 00:00:00-04:00,4.520845123137044,4.532035817250495,4.408943300718387,4.4760847091674805,293784
1987-08-18 00:00:00-04:00,4.431324734885304,4.431324734885304,4.38656391874984,4.408944129943848,244897
1987-08-19 00:00:00-04:00,4.386563805776006,4.4089440163936215,4.341802597045898,4.341802597045898,351896
1987-08-20 00:00:00-04:00,4.386564399402444,4.408944613048736,4.341803184614875,4.352993488311768,854604
1987-08-21 00:00:00-04:00,4.352991484567621,4.431323180641175,4.352991484567621,4.397752285003662,297935
1987-08-24 00:00:00-04:00,4.386563805776006,4.4089440163936215,4.319422386428283,4.341802597045898,207079
1987-08-25 00:00:00-04:00,4.364180126094469,4.397750218462484,4.341799145772502,4.375370025634766,739304
1987-08-26 00:00:00-04:00,4.375374095705551,4.375374095705551,4.341803184614875,4.352993488311768,645680
1987-08-27 00:00:00-04:00,4.330611813886991,4.330611813886991,4.095617484256727,4.185138702392578,496712
1987-08-28 00:00:00-04:00,4.162755946933029,4.162755946933029,4.00609302520752,4.00609302520752,381412
1987-08-31 00:00:00-04:00,4.050856391883444,4.185138406465963,4.028475793621471,4.039665699005127,189092
1987-09-01 00:00:00-04:00,4.095617351504932,4.1179975568766425,3.8494327299320426,3.883003234863281,294246
1987-09-02 00:00:00-04:00,3.860621943863648,4.084425926208496,3.860621943863648,4.084425926208496,564048
1987-09-03 00:00:00-04:00,4.095617484256727,4.252280108178664,4.073236884412245,4.185138702392578,767898
1987-09-04 00:00:00-04:00,4.1963279210893365,4.218708515167236,4.140376829641845,4.218708515167236,229216
1987-09-08 00:00:00-04:00,4.1627557717510255,4.229897133592755,4.050854027010944,4.19632625579834,477803
1987-09-09 00:00:00-04:00,4.173946064349164,4.207516942143579,4.106805096254535,4.19632625579834,567276
1987-09-10 00:00:00-04:00,4.297043560599938,4.297043560599938,4.25228272709086,4.263473033905029,233367
1987-09-11 00:00:00-04:00,4.274661405662454,4.420134147151155,4.274661405662454,4.36418342590332,244897
1987-09-14 00:00:00-04:00,4.352990420846336,4.43132209777832,4.352990420846336,4.43132209777832,286866
1987-09-15 00:00:00-04:00,4.43132209777832,4.43132209777832,4.375371012468964,4.43132209777832,325146
1987-09-16 00:00:00-04:00,4.431322512883633,4.543224693984812,4.420132216024065,4.532034397125244,291940
1987-09-17 00:00:00-04:00,4.520844689271775,4.643937587738037,4.487274578890011,4.643937587738037,371727
1987-09-18 00:00:00-04:00,4.699887759961981,4.711077663291399,4.610365777095825,4.655126571655273,414619
1987-09-21 00:00:00-04:00,4.643938675399527,4.711079699382892,4.498465538024902,4.498465538024902,212152
1987-09-22 00:00:00-04:00,4.532034599028603,4.688697580800182,4.509654004312406,4.666316986083984,385563
1987-09-23 00:00:00-04:00,4.666318515830154,4.744650229268845,4.431324163008878,4.565606594085693,472730
1987-09-24 00:00:00-04:00,4.58798753254352,4.6215580443373625,4.543226718902588,4.543226718902588,227372
1987-09-25 00:00:00-04:00,4.565606955755696,4.565606955755696,4.408943910215463,4.498465538024902,160036
1987-09-28 00:00:00-04:00,4.587986500405355,4.789409919602539,4.587986500405355,4.699888706207275,416002
1987-09-29 00:00:00-04:00,4.733458499666189,4.789409598819682,4.677507400512695,4.677507400512695,258733
1987-09-30 00:00:00-04:00,4.7222685257799375,4.923692322288183,4.7222685257799375,4.878931522369385,499941
1987-10-01 00:00:00-04:00,5.013214259328592,5.2370186677236,4.990833660990159,5.1363067626953125,771588
1987-10-02 00:00:00-04:00,5.158687386499871,5.404872019491828,5.158687386499871,5.248208999633789,457049
1987-10-05 00:00:00-04:00,5.248207147444813,5.28177803583277,5.147495269775391,5.147495269775391,334831
1987-10-06 00:00:00-04:00,5.125117054156008,5.125117054156008,4.968454028974773,4.99083423614502,361581
1987-10-07 00:00:00-04:00,4.968453860484822,4.968453860484822,4.789410240457681,4.856551647186279,366193
1987-10-08 00:00:00-04:00,4.856550996553336,4.856550996553336,4.610366396526352,4.677507400512695,443674
1987-10-09 00:00:00-04:00,4.699887428886504,4.7894086179519775,4.699887428886504,4.7222676277160645,313155
1987-10-12 00:00:00-04:00,4.733457863697494,4.733457863697494,4.5767948858657945,4.655126571655273,337137
1987-10-13 00:00:00-04:00,4.688698406877616,4.744649509778576,4.655127508888637,4.699888706207275,347284
1987-10-14 00:00:00-04:00,4.6327492214855575,4.6887003475448585,4.3194230730524765,4.420135021209717,738381
1987-10-15 00:00:00-04:00,4.364184185756151,4.43132522044252,4.0508580447281215,4.352993488311768,606478
1987-10-16 00:00:00-04:00,4.297040472142466,4.319421069684962,3.95014436021233,4.073236465454102,973132
1987-10-19 00:00:00-04:00,3.905382695138355,3.905382695138355,3.222780064701757,3.233970165252685,1312114
1987-10-20 00:00:00-04:00,3.256350562548622,3.558486015324916,2.596127976394005,3.043736696243286,888732
1987-10-21 00:00:00-04:00,3.211590484035697,3.4913454055786133,3.0213565782653,3.4913454055786133,1036778
1987-10-22 00:00:00-04:00,3.357063217250481,3.513726217263496,2.9542154185568736,3.3346822261810303,1000343
1987-10-23 00:00:00-04:00,3.2451608148113427,3.37944320908886,3.133258819580078,3.133258819580078,254582
1987-10-26 00:00:00-05:00,3.043736875430002,3.043736875430002,2.819932699203491,2.819932699203491,507781
1987-10-27 00:00:00-05:00,2.987784780150585,3.0661160482175536,2.90945311833648,2.954214096069336,286866
1987-10-28 00:00:00-05:00,2.819933658706627,2.954216092008936,2.730411839631385,2.7416019439697266,231061
1987-10-29 00:00:00-05:00,2.8199327357270816,3.06611711620381,2.808742241304047,2.965405225753784,463967
1987-10-30 00:00:00-05:00,3.2227814197540283,3.256352129269241,3.1556401975973207,3.2227814197540283,967598
1987-11-02 00:00:00-05:00,3.133258737802531,3.289921133290149,3.110877945593124,3.26754093170166,500863
1987-11-03 00:00:00-05:00,3.267541020295264,3.267541020295264,3.13325882275531,3.245160818099976,238440
1987-11-04 00:00:00-05:00,3.13325875503945,3.222780152506805,3.0661171655364226,3.211590051651001,287789
