Date,Open,High,Low,Close,Volume
2010-10-13 00:00:00-04:00,32.830886015342685,33.06390086751601,32.06756329638383,32.485382080078125,6419700
2010-10-14 00:00:00-04:00,32.284517147119,32.46932113190647,31.497090273420792,32.0515022277832,7168400
2010-10-15 00:00:00-04:00,32.33271184106771,32.34074546024125,29.327632529162877,29.616891860961918,18952900
2010-10-18 00:00:00-04:00,29.616895398527276,29.922225070240216,29.006236055101382,29.91418838500977,10499300
2010-10-19 00:00:00-04:00,30.733759228324896,32.2604047036141,30.299870127125093,31.14354133605957,17154400
2010-10-20 00:00:00-04:00,31.167646288720046,31.24799475474884,29.898119682802125,31.13550567626953,11237900
2010-10-21 00:00:00-04:00,31.247991423299684,31.94703281153512,31.1355023568132,31.57742500305176,7073800
2010-10-22 00:00:00-04:00,31.529227874870774,31.78634670429066,31.24800204793774,31.43280601501465,2711400
2010-10-25 00:00:00-04:00,31.69794592378997,32.01130915127565,30.63733050840918,30.72571563720703,5967300
2010-10-26 00:00:00-04:00,30.645374615922705,30.8623191703813,30.22755581456887,30.34808158874512,5813400
2010-10-27 00:00:00-04:00,30.131124433090804,30.878376564239176,30.06684322972057,30.46055793762207,5150700
2010-10-28 00:00:00-04:00,30.70161414340689,30.878384432622894,30.171306340856106,30.468599319458008,3128000
2010-10-29 00:00:00-04:00,30.259698191856717,30.364153664552536,29.793671505771712,29.946334838867188,5145000
2010-11-01 00:00:00-04:00,30.05881639854161,30.532879652593664,29.63296405790232,29.97846794128418,5018100
2010-11-02 00:00:00-04:00,30.25970253107595,30.37219164160326,29.81777971181937,30.026687622070312,3822700
2010-11-03 00:00:00-04:00,30.107030338746696,30.380219412022903,29.857945192051563,30.34004211425781,4328200
2010-11-04 00:00:00-04:00,30.773928168037223,31.689914069538244,30.46859851250449,31.57742500305176,6998400
2010-11-05 00:00:00-04:00,31.68991564996653,32.94337187853611,31.416726589833303,32.429134368896484,7910900
2010-11-08 00:00:00-05:00,32.22022602445142,32.63804480049891,31.96310724920643,32.204158782958984,4271500
2010-11-09 00:00:00-05:00,32.3891929714172,32.3891929714172,30.965229602785463,31.158308029174805,4980800
2010-11-10 00:00:00-05:00,31.295078767593,31.93867872018345,31.0295920608782,31.906497955322266,4972400
2010-11-11 00:00:00-05:00,31.5283762555608,31.89040212609949,31.319207457541847,31.785816192626957,3375300
2010-11-12 00:00:00-05:00,31.56055453369254,31.83408482893664,31.13417024687192,31.592735290527344,4467200
2010-11-15 00:00:00-05:00,31.721445752479976,32.598351165690765,31.6812213529414,31.930614471435547,4852500
2010-11-16 00:00:00-05:00,31.68122852460028,31.834082505018305,31.10198721956243,31.2307071685791,5674000
2010-11-17 00:00:00-05:00,31.19851895429729,31.359419619327007,30.675595629106876,30.788225173950195,3965600
2010-11-18 00:00:00-05:00,31.15027705647888,31.29508746969442,30.554945016711923,30.61930656433105,5124600
2010-11-19 00:00:00-05:00,30.450348255488525,30.667563798407677,30.168774256663564,30.42621421813965,4860700
2010-11-22 00:00:00-05:00,30.32162119903993,30.36989233139978,29.76651698706733,29.863056182861328,5174100
2010-11-23 00:00:00-05:00,29.613669027112213,29.911333398219,29.316001587079107,29.404497146606445,4925200
2010-11-24 00:00:00-05:00,29.613668711528103,30.44230336204208,29.484948736021792,30.329673767089844,4737500
2010-11-26 00:00:00-05:00,29.999825436253385,30.225084602116603,29.76651954650879,29.76651954650879,1482000
2010-11-29 00:00:00-05:00,29.605629082738385,30.474491427351776,29.39646022325388,30.35381507873535,5004500
2010-11-30 00:00:00-05:00,30.05614309738556,30.305536320852276,29.822837185365643,29.951557159423828,4649300
2010-12-01 00:00:00-05:00,30.40208114461592,30.77215071735415,30.18486559481047,30.67561149597168,4689300
2010-12-02 00:00:00-05:00,30.659512322416724,31.42378835577202,30.410116080691125,31.33529281616211,4658100
2010-12-03 00:00:00-05:00,31.10198717221406,31.246797498253063,30.699736948533623,31.182435989379883,4196100
2010-12-06 00:00:00-05:00,31.110041706673268,31.2065840037474,30.83651440507676,30.989368438720703,2362500
2010-12-07 00:00:00-05:00,31.31921903961884,31.66515465840466,30.86869744868381,31.029598236083984,3937400
2010-12-08 00:00:00-05:00,31.02959404311303,32.6466422880315,30.941098468554813,32.606414794921875,6391700
2010-12-09 00:00:00-05:00,32.82361268554169,33.30631472247514,32.69489275614448,33.20172882080078,5956200
2010-12-10 00:00:00-05:00,33.59592491078721,34.11080758463958,33.51547612336393,33.957950592041016,5281300
2010-12-13 00:00:00-05:00,34.27976189175017,34.3441203267012,33.73270138450201,33.966007232666016,3949500
2010-12-14 00:00:00-05:00,33.94992822514501,34.40044662743875,33.789027480500195,33.869476318359375,3064600
2010-12-15 00:00:00-05:00,33.64421209530707,33.70857361112865,33.21782779423007,33.402862548828125,4354200
2010-12-16 00:00:00-05:00,33.362660056326035,33.66836825056144,32.82364274840823,32.90409469604492,7306300
2010-12-17 00:00:00-05:00,32.86384397957695,32.984520281347336,32.244381299338094,32.57422637939453,5937000
2010-12-20 00:00:00-05:00,32.823635975750584,33.16957160688979,32.62251075155,33.02476119995117,3809300
2010-12-21 00:00:00-05:00,33.24197057286593,34.12692016572644,33.10520691915688,33.933841705322266,4063300
2010-12-22 00:00:00-05:00,33.99819886406291,34.52112555636037,33.88556925499618,34.22346115112305,2631900
2010-12-23 00:00:00-05:00,33.95796748872301,34.42457928094169,33.89360904054604,34.078643798828125,1779200
2010-12-27 00:00:00-05:00,33.85337802472509,34.45675331972819,33.79706017378005,34.263671875,1332100
2010-12-28 00:00:00-05:00,34.10277590332489,34.553297290771795,34.046461113509764,34.41653060913086,1412000
2010-12-29 00:00:00-05:00,34.424581780684086,34.513077338663805,34.15105145098597,34.271724700927734,1600800
2010-12-30 00:00:00-05:00,34.167144775390625,34.255640340995434,33.83729962018049,34.167144775390625,2165000
2010-12-31 00:00:00-05:00,34.1510483648124,34.3521734987996,33.998191298869486,34.23954391479492,1781800
2011-01-03 00:00:00-05:00,34.60156761052154,35.47847334051703,34.60156761052154,35.14862823486328,3847800
2011-01-04 00:00:00-05:00,35.21298056293588,35.47846408165355,34.76245926371993,35.14057540893555,3340000
2011-01-05 00:00:00-05:00,35.13253703109664,36.62086486816406,34.93141189654099,36.62086486816406,6710900
2011-01-06 00:00:00-05:00,36.757640669581725,36.88636067560344,36.339299882779386,36.52433776855469,5195400
2011-01-07 00:00:00-05:00,36.67717421248633,36.74957937292872,35.60718718249617,36.53236389160156,5620300
2011-01-10 00:00:00-05:00,36.19448211452597,37.09552189661145,36.10598656050463,36.66109085083008,3647000
2011-01-11 00:00:00-05:00,36.90242876593668,37.50580400506741,36.80588958697481,37.16791534423828,3374400
2011-01-12 00:00:00-05:00,37.570171030560026,38.117231573363306,37.4736318373964,37.94828414916992,5554000
2011-01-13 00:00:00-05:00,37.85980123558679,37.97243083419537,37.19206423108389,37.5621337890625,4077800
2011-01-14 00:00:00-05:00,37.53800309379434,39.11482375254642,37.53800309379434,38.92174530029297,5038000
2011-01-18 00:00:00-05:00,39.468808922488144,39.468808922488144,38.1816058477794,38.62408065795898,4903800
2011-01-19 00:00:00-05:00,38.28618142938599,38.53557770556006,37.85175039434448,38.068965911865234,4960100
2011-01-20 00:00:00-05:00,37.97243655593567,38.19769578709522,37.20816021873838,38.01266098022461,5483200
2011-01-21 00:00:00-05:00,38.48731245004057,39.97563747258439,38.294230937535886,39.55729675292969,8087100
2011-01-24 00:00:00-05:00,39.46879990885432,39.65383467562047,38.84128736403196,38.99414443969727,4018900
2011-01-25 00:00:00-05:00,38.39880189510022,38.9378187332724,38.24594793119261,38.78496170043945,3958700
2011-01-26 00:00:00-05:00,38.99415426383413,39.53316831991756,38.80911945045055,38.8412971496582,2959200
2011-01-27 00:00:00-05:00,39.05046147629407,39.33203547037398,38.38272447758119,38.93783187866211,3692000
2011-01-28 00:00:00-05:00,39.155041154811606,39.46075222982081,38.59993686794125,38.80910873413086,5726300
2011-01-31 00:00:00-05:00,39.01828131887456,39.09873015587899,38.59189695868351,38.7447509765625,4013400
2011-02-01 00:00:00-05:00,39.050466945180204,40.22503729773153,38.865432141881854,40.11240768432617,5156100
2011-02-02 00:00:00-05:00,39.39639246193831,40.160665520497474,39.39639246193831,39.79059600830078,3822200
2011-02-03 00:00:00-05:00,39.73429240757627,39.790607215775466,39.05046798291349,39.46076202392578,2695900
2011-02-04 00:00:00-05:00,39.57337916145036,39.57337916145036,38.970003776215606,39.22744369506836,3043300
2011-02-07 00:00:00-05:00,39.41248063404843,40.18480037336604,39.27571395394015,39.84690856933594,2648700
2011-02-08 00:00:00-05:00,39.9193308069465,41.60073768469057,39.78256713728139,41.49615478515625,7630700
2011-02-09 00:00:00-05:00,41.27872786300805,41.57668422634856,40.61839728636463,41.09351348876953,4817200
2011-02-10 00:00:00-05:00,40.892184778725465,41.70552063879804,40.88413331709803,41.6330451965332,3821000
2011-02-11 00:00:00-05:00,41.51223662417134,42.19672734515562,41.48807917619774,41.92293167114258,4225500
2011-02-14 00:00:00-05:00,41.84241273414872,42.61548199174448,41.84241273414872,42.48663711547852,3811600
2011-02-15 00:00:00-05:00,42.430261067252,42.59937243694072,41.73772188509847,41.96319961547852,4099500
2011-02-16 00:00:00-05:00,42.188677345858565,42.1967318773171,41.665246461490064,41.96319961547852,3722300
2011-02-17 00:00:00-05:00,41.86656259860221,42.19672770194757,41.68939978688891,41.97930145263672,2667400
2011-02-18 00:00:00-05:00,42.11620056967412,42.66379195892846,41.60887262070834,42.43025970458984,3793500
2011-02-22 00:00:00-05:00,41.802145480051685,42.188680073654105,40.626435707189664,40.85191345214844,6293500
2011-02-23 00:00:00-05:00,40.908293381623565,41.15793171465022,39.77284676169726,40.537864685058594,4699400
2011-02-24 00:00:00-05:00,40.55396270965274,41.30287448961629,40.2157430000382,40.77138900756836,4408900
2011-02-25 00:00:00-05:00,40.95659416307537,41.09349046528544,40.247945988137424,40.25600051879883,4677600
2011-02-28 00:00:00-05:00,40.46538058790486,40.66670088933722,39.91778912225652,40.0788459777832,4721900
2011-03-01 00:00:00-05:00,40.16742701518768,40.16742701518768,38.806499824589295,38.86286926269531,6300500
2011-03-02 00:00:00-05:00,38.75818702611876,39.45878084631818,38.48439128104365,38.58102416992188,3917900
2011-03-03 00:00:00-05:00,38.951441822192,39.57150857215986,38.76622755743328,39.43461227416992,5016000
2011-03-04 00:00:00-05:00,40.046633614893416,40.25600844667615,38.65349751073901,39.08029556274414,5940400
2011-03-07 00:00:00-05:00,39.1688839748977,39.26551687578352,38.734031313054736,38.89508819580078,5145400
2011-03-08 00:00:00-05:00,39.08030034944086,39.88558164621503,39.031985437653205,39.68426132202149,5094600
2011-03-09 00:00:00-05:00,39.42656539194446,40.00636881803019,39.40240793982552,39.72452163696289,2758100
2011-03-10 00:00:00-05:00,39.1447139652254,39.1608199555258,38.47632919132498,38.87091827392578,3334200
2011-03-11 00:00:00-05:00,38.67764456612348,40.16741622533648,38.65348711968268,39.91777801513672,3880400
2011-03-14 00:00:00-04:00,39.54735360059086,39.87751871442264,38.75817852538086,39.829200744628906,3889800
2011-03-15 00:00:00-04:00,38.59713166498848,41.431722114896175,38.59713166498848,41.14987182617188,8398700
2011-03-16 00:00:00-04:00,41.133761938429615,41.43171509888484,40.36874424416006,40.42511367797852,7098700
2011-03-17 00:00:00-04:00,41.165950266067,41.34311301057344,40.48146287085939,40.89215469360352,4101800
2011-03-18 00:00:00-04:00,41.51224062229557,42.1000954641962,40.90022833009469,41.10960006713867,6328500
2011-03-21 00:00:00-04:00,41.68135107017015,41.761881028501406,40.747225056854326,41.26260757446289,3713500
2011-03-22 00:00:00-04:00,41.2545600293977,41.3592474570059,40.70696850762236,40.71502304077149,3525200
2011-03-23 00:00:00-04:00,40.72305803957212,41.56860243605942,40.50563181100629,41.39949417114258,3559100
2011-03-24 00:00:00-04:00,40.7552812998556,41.99541506309279,40.07079044886699,41.76188278198242,6808500
2011-03-25 00:00:00-04:00,41.850457986374856,42.26920450935675,41.63303172990906,42.05982971191406,3164000
2011-03-28 00:00:00-04:00,42.24505662371802,42.24505662371802,41.52835675206474,41.53641128540039,2494400
2011-03-29 00:00:00-04:00,41.5766818775728,41.97126806547078,41.19819861530317,41.88268661499024,2359300
2011-03-30 00:00:00-04:00,42.11620192225016,42.5752119144688,41.753824804208165,41.96319961547852,3433800
2011-03-31 00:00:00-04:00,41.786041602168055,42.18063074771409,41.35924354278678,41.842411041259766,3044300
2011-04-01 00:00:00-04:00,42.30142039999094,42.43026526895335,41.68940804039549,41.94709777832031,3127100
2011-04-04 00:00:00-04:00,41.94709393601429,42.00346336902796,41.55250483301483,41.72966766357422,2183900
2011-04-05 00:00:00-04:00,41.64109489300598,41.90683919401372,41.26261477447058,41.608882904052734,2928600
2011-04-06 00:00:00-04:00,41.74576887834856,42.06788252034657,41.49613065220493,41.99540710449219,2507200
2011-04-07 00:00:00-04:00,41.95514472434412,42.24504641629243,41.64108558203468,41.834354400634766,2694900
2011-04-08 00:00:00-04:00,41.91488406064026,41.96320203646804,41.54445546167222,41.5927734375,2499400
2011-04-11 00:00:00-04:00,41.62498719669716,41.89878294779693,41.35119144559739,41.47198486328125,2644900
2011-04-12 00:00:00-04:00,41.25455578113733,41.7216203547507,40.956602595293226,41.5686149597168,3049700
2011-04-13 00:00:00-04:00,41.866582761706624,41.89879168415458,41.11767078848042,41.49615097045898,3734900
2011-04-14 00:00:00-04:00,41.262607498151205,41.30287094129046,40.44927181598073,40.46537780761719,3366100
2011-04-15 00:00:00-04:00,40.51370028798632,40.90828637529761,39.71647050879374,40.2882194519043,4421900
2011-04-18 00:00:00-04:00,39.8130989074707,39.998313203143866,39.32187998689604,39.8130989074707,3014400
2011-04-19 00:00:00-04:00,39.84531370050944,40.64254344601234,39.81310171501551,40.44122314453125,3454000
2011-04-20 00:00:00-04:00,40.92438921242629,40.9727071889825,40.41706121024965,40.69085693359375,3171800
2011-04-21 00:00:00-04:00,41.41559689027966,43.3482722770588,41.40754236102232,42.889259338378906,8834700
2011-04-25 00:00:00-04:00,43.001997551939375,43.879753779539534,42.70404143306136,43.84754180908203,5002500
2011-04-26 00:00:00-04:00,44.12134930222933,44.12134930222933,43.32411971406468,43.97639846801758,4000000
2011-04-27 00:00:00-04:00,44.12941114951556,44.80584751110838,43.95225136636552,44.64479064941406,4887500
2011-04-28 00:00:00-04:00,44.55620641953619,44.80584160394175,44.37904358783904,44.45151901245117,2927900
2011-04-29 00:00:00-04:00,44.4756613635593,44.64476960627295,43.96028210658283,44.073020935058594,3100000
2011-05-02 00:00:00-04:00,44.39516208576114,44.524006980046224,44.06499685216159,44.113311767578125,3570700
2011-05-03 00:00:00-04:00,44.07303405569606,44.25019687998699,43.517391204833984,43.517391204833984,4456000
2011-05-04 00:00:00-04:00,43.58986755306803,43.6784489670966,42.51079073762708,42.81679534912109,4831900
2011-05-05 00:00:00-04:00,42.73628267916284,43.2275048134827,42.333641988330776,42.79265213012695,3969100
2011-05-06 00:00:00-04:00,43.42880941770556,43.9925067949338,43.04227486323854,43.31607055664063,4088700
2011-05-09 00:00:00-04:00,43.10670820046165,43.36439797784978,42.8087549713387,42.97786331176758,2311500
2011-05-10 00:00:00-04:00,43.20333585039484,43.53350100608103,42.97785503467716,43.44491958618164,2126400
2011-05-11 00:00:00-04:00,43.22750131470205,43.38050365894873,42.61548579390648,42.70406723022461,2854800
2011-05-12 00:00:00-04:00,42.69601406695765,42.80875295526749,41.94710222672311,42.639644622802734,3623700
2011-05-13 00:00:00-04:00,42.639644312619794,42.77654065545608,41.99541990417551,42.14842224121094,3383400
2011-05-16 00:00:00-04:00,41.98735987277757,43.50128933829713,41.76993358741807,43.066436767578125,4690600
2011-05-17 00:00:00-04:00,42.80875312182391,44.18578338623047,42.67990823869646,44.18578338623047,4803400
2011-05-18 00:00:00-04:00,44.2743654673913,44.61258521049143,43.71066794349398,44.58842468261719,3851100
2011-05-19 00:00:00-04:00,44.87857191905407,45.34605544181521,44.628708074765385,45.305755615234375,3605100
2011-05-20 00:00:00-04:00,45.15263795055312,45.27353749162867,44.314387603831776,44.38692855834961,4594900
2011-05-23 00:00:00-04:00,43.80658781157252,44.04839297071758,43.55672698998711,43.59702682495117,2551000
2011-05-24 00:00:00-04:00,43.71794164935731,43.72600038873514,42.5734069527903,42.74266815185547,4020200
2011-05-25 00:00:00-04:00,42.64593201295868,42.67011129676242,41.95276384690454,42.24292755126953,4219100
2011-05-26 00:00:00-04:00,42.0897892534039,42.91191876895488,41.77544624812739,42.61369323730469,3353900
2011-05-27 00:00:00-04:00,42.84743956152519,43.78240990569437,42.80713972529073,43.55672836303711,3487400
2011-05-31 00:00:00-04:00,43.89524697766349,44.177351956890526,43.4841837632266,43.798526763916016,2776800
2011-06-01 00:00:00-04:00,43.54867376930023,43.54867376930023,42.452500823818994,42.51698303222656,3792800
2011-06-02 00:00:00-04:00,42.516974258710704,42.95221985160466,41.91246751569586,42.33159255981445,3741900
2011-06-03 00:00:00-04:00,41.791572481142914,42.16233902054389,41.5094705133517,41.54977035522461,3271300
2011-06-06 00:00:00-04:00,41.45305441986468,41.59813632540169,40.566445507966215,40.88884735107422,4322300
2011-06-07 00:00:00-04:00,41.10646055031876,41.10646055031876,40.27627223290614,40.42941284179688,3652700
2011-06-08 00:00:00-04:00,40.34076059522695,41.04198775135603,39.913576695181135,40.05865859985352,3852200
2011-06-09 00:00:00-04:00,40.2843368618283,40.87272317110743,40.25209575797388,40.42136001586914,2508600
2011-06-10 00:00:00-04:00,40.27626777599602,40.35686744024465,39.37353554807485,39.929683685302734,4201000
2011-06-13 00:00:00-04:00,40.14731744228557,40.55032202304646,40.05059412913267,40.348819732666016,3415400
2011-06-14 00:00:00-04:00,40.719570016290746,40.80823148728162,38.889929443460645,39.03501129150391,10303900
2011-06-15 00:00:00-04:00,38.76097547185034,39.35742352377733,38.14840994458634,38.58365249633789,6700700
2011-06-16 00:00:00-04:00,38.567541558574646,40.22792172803465,38.50306241711476,39.49445343017578,9108200
2011-06-17 00:00:00-04:00,39.74431912391758,40.14732376817871,38.881889431173285,39.36549377441406,6082100
2011-06-20 00:00:00-04:00,39.268751505543314,40.87270736865855,39.14784895017376,39.96997833251953,5877600
2011-06-21 00:00:00-04:00,40.30850944534684,41.066159886453896,40.155368839541126,40.83241653442383,4582000
2011-06-22 00:00:00-04:00,40.59868068701408,41.30796961149778,40.47778115734997,40.59062194824219,3401300
2011-06-23 00:00:00-04:00,40.07477657577439,40.83242408225135,40.01029436687544,40.59062194824219,4248300
2011-06-24 00:00:00-04:00,40.566444129911645,40.70346421677467,39.67177343438604,39.90551376342773,4427100
2011-06-27 00:00:00-04:00,39.969984450863606,41.01779548396628,39.72818237779071,40.91301345825195,3622800
2011-06-28 00:00:00-04:00,41.04197612797748,41.573945010906286,40.65509218331312,41.44498062133789,3590400
2011-06-29 00:00:00-04:00,41.71902007871804,42.19456546145467,41.10645465630679,42.12202453613281,5180500
2011-06-30 00:00:00-04:00,42.21874537880554,42.396065239033895,41.33213377894448,41.64647674560547,5428200
2011-07-01 00:00:00-04:00,41.70290660447647,42.58145652886033,41.53364237937696,42.43637466430664,3102800
2011-07-05 00:00:00-04:00,42.363833579131466,42.8554964798108,41.823805957535065,42.76683807373047,3837200
2011-07-06 00:00:00-04:00,42.53310509162577,42.86356873472328,41.94471875511952,42.82326889038086,3610100
2011-07-07 00:00:00-04:00,43.572846965796174,44.30631502134409,43.41970329039456,43.77434921264648,4879700
2011-07-08 00:00:00-04:00,43.12148362109167,43.73404913836366,43.09730433380003,43.29074478149414,3319700
2011-07-11 00:00:00-04:00,42.58951848357143,43.0167022977643,41.823809268284165,41.96889114379883,3991100
2011-07-12 00:00:00-04:00,41.95275617555727,42.67816530382376,41.90439761679249,42.105899810791016,2838100
2011-07-13 00:00:00-04:00,41.68678022975431,42.001123200796336,40.84046844657365,41.00167083740234,10159300
2011-07-14 00:00:00-04:00,40.71956660619113,40.86464844208437,39.19621040399174,39.292930603027344,40184200
2011-07-15 00:00:00-04:00,39.49443895792224,39.52668005417847,38.64813016661708,39.091434478759766,12884800
2011-07-18 00:00:00-04:00,39.00278783092698,39.41385427778813,38.32573992552154,38.97054672241211,7534400
2011-07-19 00:00:00-04:00,39.10754849043138,39.65563473645933,38.56752097978047,39.13978958129883,6713700
2011-07-20 00:00:00-04:00,39.34935387786136,39.76042013477339,39.00276980818255,39.45413589477539,5740400
2011-07-21 00:00:00-04:00,39.70400512602239,40.62285804139567,39.623405449522544,40.30045318603516,8036800
2011-07-22 00:00:00-04:00,40.22791104820478,40.34075182181324,39.88132691516137,40.01028823852539,3931300
2011-07-25 00:00:00-04:00,39.71208642222448,39.9538886450388,39.30101987622626,39.397743225097656,4246800
2011-07-26 00:00:00-04:00,39.37355251443946,39.70401619974633,38.86576887644107,39.36549377441406,4955500
2011-07-27 00:00:00-04:00,39.155917987099606,39.24457639276336,38.32572664134398,38.37408828735352,5000300
2011-07-28 00:00:00-04:00,38.4627501303562,39.13173599572111,38.30960645388882,38.39020919799805,3461700
2011-07-29 00:00:00-04:00,38.10809671672585,38.7206651528543,37.543892992238725,38.5272216796875,5414200
2011-08-01 00:00:00-04:00,38.80128243319204,38.97860544125973,37.81795022435284,37.97915267944336,5145900
2011-08-02 00:00:00-04:00,37.785708060736766,37.946910498197774,36.32683046000175,36.33489227294922,7687700
2011-08-03 00:00:00-04:00,36.48803282924725,37.19732170794119,35.7384441099336,37.0441780090332,6162600
2011-08-04 00:00:00-04:00,36.50415667903584,36.52027723167658,34.73899459838867,34.73899459838867,8424100
2011-08-05 00:00:00-04:00,35.109749435793354,35.44021296787623,33.04636550700759,34.4971809387207,12729800
2011-08-08 00:00:00-04:00,33.81207665818171,34.30374261822064,28.967961062227157,30.33011817932129,18289900
2011-08-09 00:00:00-04:00,31.56331226408812,32.94964872566125,29.96741481572573,32.90128707885742,13167100
2011-08-10 00:00:00-04:00,33.409713218479645,35.160897127585784,32.27184633915859,33.12726211547852,20050700
2011-08-11 00:00:00-04:00,33.79705209229685,36.0405038870474,33.70828188543392,35.62086486816406,12856500
2011-08-12 00:00:00-04:00,36.07276878246727,37.21870311682103,34.99139261137668,35.33032989501953,10165500
2011-08-15 00:00:00-04:00,35.73384826781156,37.24293580730797,35.59666017064888,36.63768768310547,7130100
2011-08-16 00:00:00-04:00,36.18577797246225,36.46015732104123,35.669299923008154,35.95174789428711,5674500
2011-08-17 00:00:00-04:00,36.2664709205141,36.613480133687546,35.427195758804224,35.887184143066406,4862600
2011-08-18 00:00:00-04:00,34.50720860703623,34.66054008829941,33.40969469275456,33.83740234375,8980000
2011-08-19 00:00:00-04:00,33.46618592107699,34.66861042223724,33.27250517459728,33.32899475097656,5495000
2011-08-22 00:00:00-04:00,34.20055363041343,34.46686119463983,32.94163646934478,33.19180679321289,5031900
2011-08-23 00:00:00-04:00,33.49847341094633,34.53950119018555,32.94971780321568,34.53950119018555,6310900
2011-08-24 00:00:00-04:00,34.50719253388048,36.05662847203912,34.28123434478525,35.33032989501953,6142800
2011-08-25 00:00:00-04:00,35.919450248907665,36.76679991866872,34.80579613619126,35.007545471191406,6645600
2011-08-26 00:00:00-04:00,34.77351267450986,35.94365933799498,34.16826471875379,35.69348907470703,4954000
2011-08-29 00:00:00-04:00,36.2745342166266,36.62961196899414,36.072784864007374,36.62961196899414,4343800
2011-08-30 00:00:00-04:00,36.339100311884216,36.99276946477612,35.82262234940486,36.61347961425781,5131500
2011-08-31 00:00:00-04:00,36.74258863605287,37.49309642345952,36.63768119625024,37.162227630615234,4860400
2011-09-01 00:00:00-04:00,37.04117653541698,37.34783328659144,36.51662706988383,36.556976318359375,6901800
2011-09-02 00:00:00-04:00,35.45946576163428,35.540167351239795,33.813193353543056,34.119850158691406,8151200
2011-09-06 00:00:00-04:00,32.94163869321794,33.75670791663346,32.538139931097724,33.67600631713867,6005300
2011-09-07 00:00:00-04:00,34.56368351185146,35.72575810123385,34.4103521093185,35.5482177734375,6961200
2011-09-08 00:00:00-04:00,35.28999490248534,35.73384284383944,34.725096123284345,34.781585693359375,5106000
2011-09-09 00:00:00-04:00,34.20861172364655,34.72508945280643,33.53073393451169,33.71634292602539,6051800
2011-09-12 00:00:00-04:00,32.9416401218556,34.46686501626489,32.86094159731226,34.36195755004883,6171700
2011-09-13 00:00:00-04:00,34.47493463074333,35.16895298226672,34.17634333539877,34.426513671875,5049600
2011-09-14 00:00:00-04:00,34.74123939056128,35.60472641041039,33.92617332565313,35.12052917480469,5880000
2011-09-15 00:00:00-04:00,35.22543688017463,35.28192645051749,33.79705114768229,35.072105407714844,12200000
2011-09-16 00:00:00-04:00,35.16894658827453,35.54016463675442,34.23282669105469,34.67667770385742,6585900
2011-09-19 00:00:00-04:00,33.85353769808255,34.74123350581159,33.5468778589696,34.47492599487305,4589300
2011-09-20 00:00:00-04:00,34.75737187053394,35.112449558005714,34.19247317075364,34.23282241821289,4270700
2011-09-21 00:00:00-04:00,34.281250084497096,34.87842953072673,33.385482454378064,33.4016227722168,6876100
2011-09-22 00:00:00-04:00,32.441301670575626,33.837407043075686,32.12657312304312,32.925498962402344,11222300
2011-09-23 00:00:00-04:00,32.602698746096664,33.24022440242998,32.40901800040169,33.038475036621094,6603800
2011-09-26 00:00:00-04:00,33.37741305994667,34.69281968798767,32.9658426607393,34.595977783203125,5485400
2011-09-27 00:00:00-04:00,36.234174517351,36.46820135930882,33.974579956579504,34.24089050292969,7190400
2011-09-28 00:00:00-04:00,34.273183248718176,34.58791176682788,33.038475036621094,33.038475036621094,5813900
2011-09-29 00:00:00-04:00,33.91810829077427,33.998809898197045,32.23148317628273,33.11111068725586,7088600
2011-09-30 00:00:00-04:00,32.58655409297039,32.998121389958115,31.973234378558523,31.981306076049805,5399300
2011-10-03 00:00:00-04:00,31.771484299215167,32.465502501663515,30.456080856245,30.464149475097656,6734000
2011-10-04 00:00:00-04:00,30.036455323226605,31.464841618983552,29.31822786411506,31.31151008605957,8800000
2011-10-05 00:00:00-04:00,31.303431970632943,32.01358751346734,30.552924092349173,31.81183815002441,5140900
2011-10-06 00:00:00-04:00,31.67466439913492,32.83674015037625,31.13397733800428,32.780250549316406,4375000
2011-10-07 00:00:00-04:00,32.95776635684948,33.62757244395898,31.83604072146665,32.12656021118164,6238500
2011-10-10 00:00:00-04:00,32.9254952357584,33.83740321321822,32.88514597908162,33.813194274902344,3580900
2011-10-11 00:00:00-04:00,33.47425565113714,34.660542951338186,33.22408531998319,34.313533782958984,5373100
2011-10-12 00:00:00-04:00,34.57178327023708,35.71771858223649,34.26512326737653,35.05598068237305,5565500
2011-10-13 00:00:00-04:00,34.69280608547141,34.69280608547141,33.35319104570214,33.78896713256836,5462300
2011-10-14 00:00:00-04:00,34.48298546460028,34.48298546460028,33.10302117239228,33.94229888916016,4785900
2011-10-17 00:00:00-04:00,33.732495984418094,33.77284524504376,32.39288021386763,32.505859375,5378400
2011-10-18 00:00:00-04:00,32.7156732214105,33.49845855549639,32.31217454747633,33.23215103149414,7738100
2011-10-19 00:00:00-04:00,33.13531957164593,33.587236216622365,32.013590423054936,32.07815170288086,6499900
2011-10-20 00:00:00-04:00,32.231480014565456,32.75602963677783,31.58588261077032,32.675331115722656,7341700
2011-10-21 00:00:00-04:00,33.3532142440005,35.096329039209934,33.3451425435937,34.93492889404297,13089300
2011-10-24 00:00:00-04:00,35.265793634945176,37.17030835004754,35.09632488786861,36.66996765136719,8205200
2011-10-25 00:00:00-04:00,36.13734687670992,36.702245739458434,34.82194317504473,35.031761169433594,7079400
2011-10-26 00:00:00-04:00,35.71770903673426,36.2019093979205,35.09632365265648,35.992088317871094,5222500
2011-10-27 00:00:00-04:00,37.32363670563812,38.17905521729631,36.99276783311538,37.9853744506836,9581300
