Date,Open,High,Low,Close,Volume
1993-05-14 00:00:00-04:00,6.568942714821209,6.6444478034973145,6.568942714821209,6.6444478034973145,14800
1993-05-17 00:00:00-04:00,6.644449080543957,6.682201632137956,6.531191425761958,6.568943977355957,145600
1993-05-18 00:00:00-04:00,6.568945751633755,6.568945751633755,6.493440628051758,6.493440628051758,63800
1993-05-19 00:00:00-04:00,6.531192779541016,6.531192779541016,6.493440220121704,6.531192779541016,57200
1993-05-20 00:00:00-04:00,6.531188201904297,6.531188201904297,6.115910339355469,6.229167938232422,91200
1993-05-21 00:00:00-04:00,6.266923753226675,6.266923753226675,6.191418647766113,6.191418647766113,58200
1993-05-24 00:00:00-04:00,6.191418647766113,6.191418647766113,6.153666095035832,6.191418647766113,10000
1993-05-25 00:00:00-04:00,6.153661308048656,6.153661308048656,6.002651214599609,6.002651214599609,138400
1993-05-26 00:00:00-04:00,6.00265471831612,6.078159809112549,6.00265471831612,6.078159809112549,903600
1993-05-27 00:00:00-04:00,6.115913542305551,6.191418647766113,6.040408436844988,6.191418647766113,338600
1993-05-28 00:00:00-04:00,6.191418697959499,6.455686569213867,6.15366614492316,6.455686569213867,99800
1993-06-01 00:00:00-04:00,6.644447829697159,6.870963096618652,6.644447829697159,6.870963096618652,63000
1993-06-02 00:00:00-04:00,7.135232188484886,7.475005149841309,7.135232188484886,7.475005149841309,231600
1993-06-03 00:00:00-04:00,7.512759198745092,7.512759198745092,7.248491287231445,7.248491287231445,63800
1993-06-04 00:00:00-04:00,7.286238670349121,7.286238670349121,7.2484861383784,7.286238670349121,77200
1993-06-07 00:00:00-04:00,7.248491287231445,7.28624384601911,7.248491287231445,7.248491287231445,20200
1993-06-08 00:00:00-04:00,7.2484861383784,7.286238670349121,7.2484861383784,7.286238670349121,39600
1993-06-09 00:00:00-04:00,7.257512384128077,7.295311927795411,7.257512384128077,7.29531192779541,27000
1993-06-10 00:00:00-04:00,7.257513144581588,7.3331122398376465,7.257513144581588,7.3331122398376465,78800
1993-06-11 00:00:00-04:00,7.333119112783701,7.333119112783701,7.219720363616943,7.219720363616943,180400
1993-06-14 00:00:00-04:00,7.370915077626706,7.370915077626706,7.257516384124756,7.257516384124756,34000
1993-06-15 00:00:00-04:00,7.25751533130608,7.635510921478271,7.25751533130608,7.635510921478271,92400
1993-06-16 00:00:00-04:00,7.635512290000915,7.673311855792999,7.48431402683258,7.559913158416748,79600
1993-06-17 00:00:00-04:00,7.597710497239057,7.82450782551485,7.597710497239057,7.711109161376953,67400
1993-06-18 00:00:00-04:00,7.824509352025851,8.05130672454834,7.673311103677525,8.05130672454834,79800
1993-06-21 00:00:00-04:00,8.051299068662855,8.164697647094727,7.975700016374941,8.164697647094727,100200
1993-06-22 00:00:00-04:00,8.08910428178254,8.16470338721976,7.97570562362671,7.975705623626709,124600
1993-06-23 00:00:00-04:00,8.013503074645996,8.126901703060797,8.013503074645996,8.013503074645996,134200
1993-06-24 00:00:00-04:00,7.97570629801069,7.97570629801069,7.8623076302664625,7.937906742095947,107400
1993-06-25 00:00:00-04:00,7.937906742095947,7.937906742095947,7.900107186181205,7.937906742095947,6600
1993-06-28 00:00:00-04:00,7.900107583174338,7.900107583174338,7.824508467545876,7.862308025360107,49400
1993-06-29 00:00:00-04:00,7.862311033444984,8.08910846710205,7.862311033444984,8.08910846710205,46400
1993-06-30 00:00:00-04:00,8.08910588109216,8.164705001476198,8.08910588109216,8.12690544128418,39800
1993-07-01 00:00:00-04:00,8.164697647094727,8.164697647094727,8.051299068662855,8.164697647094727,41400
1993-07-02 00:00:00-04:00,8.089108263404624,8.089108263404624,7.522114693539813,7.786711692810059,260800
1993-07-06 00:00:00-04:00,7.748909598529929,7.748909598529929,7.597711362461053,7.635510921478271,228000
1993-07-07 00:00:00-04:00,7.711110317061101,7.748909877438851,7.6733107566833505,7.67331075668335,60600
1993-07-08 00:00:00-04:00,7.673308275232268,7.711107823386121,7.59770917892456,7.59770917892456,33600
1993-07-09 00:00:00-04:00,7.635510921478271,7.673310480495491,7.597711362461053,7.635510921478271,79800
1993-07-12 00:00:00-04:00,7.673311855792999,7.711111421585083,7.559913158416748,7.559913158416748,26000
1993-07-13 00:00:00-04:00,7.559909630770707,7.59770917892456,7.559909630770707,7.59770917892456,14000
1993-07-14 00:00:00-04:00,7.559912676972467,7.824509620666504,7.559912676972467,7.824509620666504,91000
1993-07-15 00:00:00-04:00,7.786709437816602,7.786709437816602,7.6733107566833505,7.67331075668335,42200
1993-07-16 00:00:00-04:00,7.597712724208831,7.597712724208831,7.559913158416748,7.559913158416748,19200
1993-07-19 00:00:00-04:00,7.59770907323385,7.59770907323385,7.3331122398376465,7.3331122398376465,48000
1993-07-20 00:00:00-04:00,7.370912075042724,7.370912075042724,6.992916584014892,6.992916584014893,22800
1993-07-21 00:00:00-04:00,6.9173183682259545,6.9173183682259545,6.501523275053903,6.728320598602295,264000
1993-07-22 00:00:00-04:00,6.728321154912313,6.841719826062521,6.728321154912313,6.803920269012451,29200
1993-07-23 00:00:00-04:00,6.841716698978258,6.992914858071701,6.766117619431537,6.95511531829834,79600
1993-07-26 00:00:00-04:00,6.992914858071701,6.992914858071701,6.917315778524979,6.95511531829834,68600
1993-07-27 00:00:00-04:00,6.955117034912109,7.0685156822204585,6.955117034912109,6.992916584014893,35600
1993-07-28 00:00:00-04:00,6.992914858071701,6.992914858071701,6.917315778524979,6.95511531829834,35600
1993-07-29 00:00:00-04:00,6.955118377352021,6.955118377352021,6.917318820953369,6.917318820953369,3200
1993-07-30 00:00:00-04:00,6.955117922150687,6.955117922150687,6.652721490752831,6.728320598602295,83400
1993-08-02 00:00:00-04:00,6.690521794324481,6.766120910644531,6.61492267800443,6.766120910644531,67400
1993-08-03 00:00:00-04:00,6.766116271361462,6.841715335845948,6.72831673911922,6.841715335845947,15000
1993-08-04 00:00:00-04:00,6.766120910644531,6.766120910644531,6.690521794324481,6.766120910644531,49000
1993-08-05 00:00:00-04:00,6.766122803968542,6.766122803968542,6.425926685333252,6.425926685333252,150000
1993-08-06 00:00:00-04:00,6.388122333179821,6.388122333179821,6.236924171447754,6.236924171447754,55800
1993-08-09 00:00:00-04:00,6.274727347269224,6.5393242835998535,6.2369277849362765,6.5393242835998535,48200
1993-08-10 00:00:00-04:00,6.577122769572519,6.652721881866456,6.5015236572785815,6.652721881866455,107000
1993-08-11 00:00:00-04:00,6.652722040812175,6.803920269012451,6.652722040812175,6.803920269012451,63800
1993-08-12 00:00:00-04:00,6.803920382545107,7.333114190076394,6.803920382545107,7.144116401672363,208400
1993-08-13 00:00:00-04:00,7.219715517033975,7.257515074714782,7.144116401672362,7.144116401672363,43600
1993-08-16 00:00:00-04:00,7.106316843991556,7.144116401672362,7.106316843991556,7.144116401672363,109000
1993-08-17 00:00:00-04:00,7.219712840460743,7.295311927795411,7.219712840460743,7.29531192779541,20400
1993-08-18 00:00:00-04:00,7.295315336569761,7.370914459228515,7.295315336569761,7.370914459228516,59000
1993-08-19 00:00:00-04:00,7.48431396484375,7.522113530322759,7.446514399364742,7.48431396484375,12600
1993-08-20 00:00:00-04:00,7.484311776717908,7.484311776717908,7.408712667862171,7.446512222290039,20800
1993-08-23 00:00:00-04:00,7.446505709570281,7.446505709570281,7.408706188201904,7.408706188201904,409400
1993-08-24 00:00:00-04:00,7.446512222290039,7.484311776717908,7.408712667862171,7.446512222290039,295800
1993-08-25 00:00:00-04:00,7.446510102464746,7.446510102464746,7.257512384128077,7.29531192779541,25800
1993-08-26 00:00:00-04:00,7.295315948625406,7.333115513126056,7.181917255123457,7.257516384124756,70800
1993-08-27 00:00:00-04:00,7.257512384128077,7.295311927795411,7.257512384128077,7.29531192779541,33800
1993-08-30 00:00:00-04:00,7.257513144581588,7.3331122398376465,7.257513144581588,7.3331122398376465,68400
1993-08-31 00:00:00-04:00,7.295315336569761,7.370914459228515,7.295315336569761,7.370914459228516,56200
1993-09-01 00:00:00-04:00,7.295307624096773,7.408706188201904,7.295307624096773,7.408706188201904,27200
1993-09-02 00:00:00-04:00,7.370906666833527,7.446505709570281,7.370906666833527,7.408706188201904,126800
1993-09-03 00:00:00-04:00,7.408711335093704,7.408711335093704,7.3331122398376465,7.3331122398376465,30600
1993-09-07 00:00:00-04:00,7.3331122398376465,7.370911787465675,7.3331122398376465,7.3331122398376465,42800
1993-09-08 00:00:00-04:00,7.333114897899138,7.370914459228515,7.333114897899138,7.370914459228516,160000
1993-09-09 00:00:00-04:00,7.342147827148437,7.37999394996879,7.342147827148437,7.342147827148437,174000
1993-09-10 00:00:00-04:00,7.379997571309407,7.493535995483398,7.379997571309407,7.493535995483398,152200
1993-09-13 00:00:00-04:00,7.493535890579223,7.569228172302246,7.493535890579223,7.569228172302246,47200
1993-09-14 00:00:00-04:00,7.569225629170735,7.720610141754149,7.569225629170735,7.72061014175415,6800
1993-09-15 00:00:00-04:00,7.720612274973016,7.909842967987059,7.720612274973016,7.909842967987059,365000
1993-09-16 00:00:00-04:00,7.871996402740479,8.023380948947027,7.871996402740479,7.8719964027404785,356800
1993-09-17 00:00:00-04:00,7.796302279412458,7.834148406982422,7.796302279412458,7.834148406982422,16400
1993-09-20 00:00:00-04:00,7.834151158332824,7.871997299194336,7.493535890579223,7.569228172302246,66000
1993-09-21 00:00:00-04:00,7.607072353363037,7.607072353363037,7.531380091140519,7.607072353363037,296400
1993-09-22 00:00:00-04:00,7.607071796661527,7.682764053344727,7.569225668319928,7.682764053344727,8600
1993-09-23 00:00:00-04:00,7.682764615585555,7.682764615585555,7.607072353363037,7.607072353363037,11600
1993-09-24 00:00:00-04:00,7.644917925003127,7.758456310027926,7.644917925003127,7.682764053344727,29600
1993-09-27 00:00:00-04:00,7.758456190812935,7.834148446333061,7.720610063052872,7.796302318572998,102200
1993-09-28 00:00:00-04:00,7.7963023980458575,7.7963023980458575,7.720610141754149,7.72061014175415,48000
1993-09-29 00:00:00-04:00,7.72061311136378,7.72061311136378,7.644920825958252,7.644920825958252,21000
1993-09-30 00:00:00-04:00,7.644917885462442,7.720610141754149,7.569225629170735,7.72061014175415,321200
1993-10-01 00:00:00-04:00,7.644917769132604,7.834148406982422,7.569225513992678,7.834148406982422,140800
1993-10-04 00:00:00-04:00,7.985533196971102,8.250456099240285,7.947687068075504,8.0233793258667,329600
1993-10-05 00:00:00-04:00,8.061225454762297,8.061225454762297,7.985533196971102,8.0233793258667,2200
1993-10-06 00:00:00-04:00,8.02337796347482,8.02337796347482,7.947685718536378,7.947685718536377,20600
1993-10-07 00:00:00-04:00,7.871994695052725,7.871994695052725,7.682764053344727,7.682764053344727,16000
1993-10-08 00:00:00-04:00,7.64491673878261,7.64491673878261,7.342147759028844,7.417840003967285,561600
1993-10-11 00:00:00-04:00,7.417841076233226,7.417841076233226,7.30430269241333,7.30430269241333,19200
1993-10-12 00:00:00-04:00,7.342148454565751,7.379994580620214,7.190763950347901,7.1907639503479,20600
1993-10-13 00:00:00-04:00,7.266458511352539,7.266458511352539,7.190766235192617,7.266458511352539,63000
1993-10-14 00:00:00-04:00,7.266456807998413,7.266456807998413,7.077226161956787,7.077226161956787,9200
1993-10-15 00:00:00-04:00,7.077224444289234,7.077224444289234,6.850147724151611,6.850147724151611,19000
1993-10-18 00:00:00-04:00,6.850150386265345,6.850150386265345,6.6230735778808585,6.623073577880859,316200
1993-10-19 00:00:00-04:00,6.623073234114536,6.623073234114536,6.50953483581543,6.50953483581543,101400
1993-10-20 00:00:00-04:00,6.547381013457538,6.585227146483304,6.471688747406006,6.471688747406006,33800
1993-10-21 00:00:00-04:00,6.509534880431772,6.547381013457538,6.395996481354474,6.471688747406006,47000
1993-10-22 00:00:00-04:00,6.471688747406006,6.471688747406006,6.433842614380239,6.471688747406006,21000
1993-10-25 00:00:00-04:00,6.433843612670898,6.509535890467027,6.433843612670898,6.433843612670898,80400
1993-10-26 00:00:00-04:00,6.395993737947373,6.433839854739961,6.358147621154785,6.358147621154785,30200
1993-10-27 00:00:00-04:00,6.395993737947373,6.395993737947373,6.320301504362197,6.358147621154785,248200
1993-10-28 00:00:00-04:00,6.395997679377177,6.395997679377177,6.282459259033204,6.282459259033203,232800
1993-10-29 00:00:00-04:00,6.282459033942371,6.282459033942371,6.055382201390237,6.093228340148926,352600
1993-11-01 00:00:00-05:00,6.093223490859523,6.244607925415039,6.055377382220644,6.244607925415039,279200
1993-11-02 00:00:00-05:00,6.244607925415039,6.282454034053917,6.244607925415039,6.244607925415039,149000
1993-11-03 00:00:00-05:00,6.206766128540039,6.206766128540039,6.168919993609917,6.206766128540039,66400
1993-11-04 00:00:00-05:00,6.168915748596191,6.206761857483285,6.168915748596191,6.168915748596191,6000
1993-11-05 00:00:00-05:00,6.168919640918111,6.50953483581543,6.093227375385373,6.50953483581543,241800
1993-11-08 00:00:00-05:00,6.509534000645023,6.509534000645023,6.358149489002115,6.395995616912842,84200
1993-11-09 00:00:00-05:00,6.358151650842215,6.585228495515151,6.320305510063392,6.547382354736328,124000
1993-11-10 00:00:00-05:00,6.509530685887192,6.547376794526071,6.20676181677616,6.244607925415039,92200
1993-11-11 00:00:00-05:00,6.282459259033204,6.320305399147862,6.282459259033204,6.282459259033203,16400
1993-11-12 00:00:00-05:00,6.244607925415039,6.282454034053917,6.131069599498401,6.244607925415039,15400
1993-11-15 00:00:00-05:00,6.282458398400284,6.282458398400284,6.168919993609917,6.206766128540039,34000
1993-11-16 00:00:00-05:00,6.168920668959617,6.206766808032989,6.055382251739502,6.055382251739502,207200
1993-11-17 00:00:00-05:00,6.055382251739502,6.055382251739502,5.979689973592758,6.055382251739502,41000
1993-11-18 00:00:00-05:00,6.055382251739502,6.055382251739502,6.0175361126661295,6.055382251739502,35600
1993-11-19 00:00:00-05:00,6.055382251739502,6.055382251739502,5.979689973592758,6.055382251739502,442800
1993-11-22 00:00:00-05:00,5.9796881675720215,6.017534295214882,5.941842039929161,5.9796881675720215,12000
1993-11-23 00:00:00-05:00,5.979689973592758,6.055382251739502,5.979689973592758,6.055382251739502,78400
1993-11-24 00:00:00-05:00,6.017533779144287,6.0553799035414215,6.017533779144287,6.017533779144287,3000
1993-11-26 00:00:00-05:00,5.979689695896246,5.979689695896246,5.903997421264648,5.903997421264648,8800
1993-11-29 00:00:00-05:00,5.866151194314699,5.866151194314699,5.6012282371521,5.6012282371521,94000
1993-11-30 00:00:00-05:00,5.601227805728004,5.601227805728004,5.336304868970599,5.563381671905518,155000
1993-12-01 00:00:00-05:00,5.525535149409853,5.525535149409853,5.44984288708917,5.487689018249512,34200
1993-12-02 00:00:00-05:00,5.44984537404734,5.44984537404734,5.298460780323802,5.411999225616455,117800
1993-12-03 00:00:00-05:00,5.411994027753249,5.449840139835439,5.336301803588867,5.336301803588867,109800
1993-12-06 00:00:00-05:00,5.374147415161133,5.411993523718605,5.374147415161133,5.374147415161133,104000
1993-12-07 00:00:00-05:00,5.411995851331287,5.449841976165772,5.374149726496802,5.449841976165772,611200
1993-12-08 00:00:00-05:00,5.411995851331287,5.449841976165772,5.411995851331287,5.449841976165772,301200
1993-12-09 00:00:00-05:00,5.383120947413974,5.458939552307129,5.383120947413974,5.458939552307129,67200
1993-12-10 00:00:00-05:00,5.458939552307129,5.496848854753706,5.421030249860551,5.458939552307129,339200
1993-12-13 00:00:00-05:00,5.458939552307129,5.458939552307129,5.421030249860551,5.458939552307129,89800
1993-12-14 00:00:00-05:00,5.458944147283381,5.458944147283381,5.383125478571111,5.421034812927246,40200
1993-12-15 00:00:00-05:00,5.458942332166306,5.458942332166306,5.345214366912842,5.345214366912842,192600
1993-12-16 00:00:00-05:00,5.345214771187824,5.421033420424531,5.193577472714411,5.231486797332764,72400
1993-12-17 00:00:00-05:00,5.307306809858843,5.421034812927246,5.307306809858843,5.421034812927246,54000
1993-12-20 00:00:00-05:00,5.38312088300104,5.5347580909729,5.38312088300104,5.5347580909729,115800
1993-12-21 00:00:00-05:00,5.496848788979936,5.5347580909729,5.496848788979936,5.5347580909729,221000
1993-12-22 00:00:00-05:00,5.5347580909729,5.5347580909729,5.496848788979936,5.5347580909729,44000
1993-12-23 00:00:00-05:00,5.496847645028844,5.83803129196167,5.496847645028844,5.83803129196167,89800
1993-12-27 00:00:00-05:00,5.838034635819729,6.027581214904785,5.838034635819729,6.027581214904785,10000
1993-12-28 00:00:00-05:00,6.027579036355019,6.065488338470459,5.989669734239579,6.065488338470459,8200
1993-12-29 00:00:00-05:00,6.103399662883735,6.179218292236328,6.103399662883735,6.179218292236328,15600
1993-12-30 00:00:00-05:00,6.179219832331498,6.179219832331498,6.065491859957298,6.103401184082031,94200
1993-12-31 00:00:00-05:00,6.065492109818892,6.255038738250732,6.065492109818892,6.255038738250732,24800
1994-01-03 00:00:00-05:00,6.255038738250732,6.255038738250732,6.255038738250732,6.255038738250732,0
1994-01-04 00:00:00-05:00,6.330853877244172,6.330853877244172,6.065488744665075,6.141307353973389,146600
1994-01-05 00:00:00-05:00,6.10339738925298,6.368762493133545,6.10339738925298,6.368762493133545,336000
1994-01-06 00:00:00-05:00,6.40667595727103,6.634131908416748,6.40667595727103,6.634131908416748,146800
1994-01-07 00:00:00-05:00,6.672040832176637,6.937406092547299,6.672040832176637,6.747859477996826,412400
1994-01-10 00:00:00-05:00,6.709949016571045,6.709949016571045,6.672039700093242,6.709949016571045,18000
1994-01-11 00:00:00-05:00,6.70995067309782,6.70995067309782,6.520404043914266,6.558313369750977,37400
1994-01-12 00:00:00-05:00,6.520402326816466,6.520402326816466,6.1033998524270405,6.217127799987793,73200
1994-01-13 00:00:00-05:00,6.217127606912625,6.217127606912625,6.179218292236328,6.179218292236328,549800
1994-01-14 00:00:00-05:00,6.179220086877996,6.2929480639371,6.179220086877996,6.255038738250732,198400
1994-01-17 00:00:00-05:00,6.255034857881284,6.330853462219238,6.255034857881284,6.330853462219238,158000
1994-01-18 00:00:00-05:00,6.368762493133545,6.368762493133545,6.292943892024812,6.368762493133545,217000
1994-01-19 00:00:00-05:00,6.330853192579179,6.444581094242277,6.292943892024812,6.368762493133545,185600
1994-01-20 00:00:00-05:00,6.406672066557194,6.406672066557194,6.292944160050261,6.330853462219238,54600
1994-01-21 00:00:00-05:00,6.368762493133545,6.406671793687911,6.330853192579179,6.368762493133545,21600
1994-01-24 00:00:00-05:00,6.368766416986305,6.368766416986305,6.292947769165039,6.292947769165039,101400
1994-01-25 00:00:00-05:00,6.330857389623469,6.330857389623469,6.255038738250732,6.255038738250732,37400
1994-01-26 00:00:00-05:00,6.292946431694961,6.292946431694961,6.217127799987793,6.217127799987793,14600
1994-01-27 00:00:00-05:00,6.217127606912625,6.217127606912625,6.141308977560032,6.179218292236328,44200
1994-01-28 00:00:00-05:00,6.217127799987793,6.217127799987793,6.141309168280625,6.217127799987793,17400
1994-01-31 00:00:00-05:00,6.217127799987793,6.255037115841377,6.179218484134209,6.217127799987793,294200
1994-02-01 00:00:00-05:00,6.255038738250732,6.255038738250732,6.217129412564364,6.255038738250732,314800
1994-02-02 00:00:00-05:00,6.255038738250732,6.255038738250732,6.217129412564364,6.255038738250732,479200
1994-02-03 00:00:00-05:00,6.2929480639371,6.2929480639371,6.217129412564364,6.255038738250732,20600
1994-02-04 00:00:00-05:00,6.2929480639371,6.2929480639371,6.255038738250732,6.255038738250732,16000
1994-02-07 00:00:00-05:00,6.255035267935859,6.255035267935859,6.103398049319232,6.141307353973389,56800
1994-02-08 00:00:00-05:00,6.179219797433141,6.292947769165039,6.179219797433141,6.292947769165039,91200
1994-02-09 00:00:00-05:00,6.368763373879825,6.482491291270536,6.368763373879825,6.444581985473633,43600
1994-02-10 00:00:00-05:00,6.444585504587631,6.52040415758278,6.444585504587631,6.482494831085205,35800
1994-02-11 00:00:00-05:00,6.482490670895149,6.482490670895149,6.330853462219238,6.330853462219238,73600
1994-02-14 00:00:00-05:00,6.330857389623469,6.330857389623469,6.217129412564364,6.255038738250732,19200
1994-02-15 00:00:00-05:00,6.2929431587986695,6.406671047210693,6.2929431587986695,6.406671047210693,5600
1994-02-16 00:00:00-05:00,6.4066757408969375,6.4066757408969375,6.292947769165039,6.292947769165039,56600
1994-02-17 00:00:00-05:00,6.292946236265218,6.292946236265218,6.179218292236328,6.179218292236328,5800
1994-02-18 00:00:00-05:00,6.255035267935859,6.255035267935859,6.141307353973389,6.141307353973389,50400
1994-02-22 00:00:00-05:00,6.065488338470459,6.1033976405859,5.951760432124138,6.065488338470459,115000
1994-02-23 00:00:00-05:00,6.103401184082031,6.1413105082067645,6.065491859957298,6.103401184082031,157000
1994-02-24 00:00:00-05:00,6.027580062045327,6.027580062045327,5.989670753479004,5.989670753479004,36600
1994-02-25 00:00:00-05:00,5.913855854157479,5.913855854157479,5.875946521759033,5.875946521759033,167000
1994-02-28 00:00:00-05:00,5.838035008846185,5.913853645324707,5.838035008846185,5.913853645324707,22600
1994-03-01 00:00:00-05:00,5.838033956639906,5.838033956639906,5.800124645233154,5.800124645233154,26200
1994-03-02 00:00:00-05:00,5.875945239333633,6.103401184082031,5.875945239333633,6.103401184082031,137200
1994-03-03 00:00:00-05:00,6.065490536573456,6.217127799987793,6.065490536573456,6.217127799987793,46600
1994-03-04 00:00:00-05:00,6.1792162448167804,6.217125546932221,6.065488338470459,6.065488338470459,223000
1994-03-07 00:00:00-05:00,6.103401184082031,6.103401184082031,6.103401184082031,6.103401184082031,3800
1994-03-08 00:00:00-05:00,6.065490530721797,6.065490530721797,6.027581214904785,6.027581214904785,10800
1994-03-09 00:00:00-05:00,5.998728475263042,5.998728475263042,5.884828567504883,5.884828567504883,77600
1994-03-10 00:00:00-05:00,5.846857051849366,5.846857051849366,5.694990634918213,5.694990634918213,156600
1994-03-11 00:00:00-05:00,5.694990634918213,5.732957239151001,5.694990634918213,5.694990634918213,21200
1994-03-14 00:00:00-05:00,5.694993702988875,5.7709269523620605,5.694993702988875,5.7709269523620605,203800
1994-03-15 00:00:00-05:00,5.770923862209568,5.884823675279493,5.770923862209568,5.846857070922852,25600
1994-03-16 00:00:00-05:00,5.884826826421838,5.92279345110843,5.7709269523620605,5.7709269523620605,22800
1994-03-17 00:00:00-05:00,5.770925634047564,5.884825482087977,5.770925634047564,5.808892250061035,241600
1994-03-18 00:00:00-05:00,5.846860342387912,5.998726844787598,5.846860342387912,5.998726844787598,281600
1994-03-21 00:00:00-05:00,6.03669347038752,6.074660095987441,5.9607602191876765,5.998726844787598,101400
1994-03-22 00:00:00-05:00,5.960762023925781,5.99872866102085,5.960762023925781,5.960762023925781,27400
1994-03-23 00:00:00-05:00,5.884823675279493,5.884823675279493,5.694990653496284,5.846857070922852,110000
1994-03-24 00:00:00-05:00,5.694993702988875,5.7709269523620605,5.694993702988875,5.7709269523620605,76400
1994-03-25 00:00:00-05:00,5.846861931585497,5.884828567504883,5.846861931585497,5.884828567504883,6000
1994-03-28 00:00:00-05:00,5.846858150911647,5.922791373650759,5.7329583168029785,5.7329583168029785,39400
1994-03-29 00:00:00-05:00,5.732957239151001,5.732957239151001,5.694990634918213,5.694990634918213,13800
1994-03-30 00:00:00-05:00,5.69499387037034,5.69499387037034,5.581093992962933,5.657027244567871,21600
1994-03-31 00:00:00-05:00,5.619058877649442,5.619058877649442,5.391259193420411,5.39125919342041,129800
1994-04-04 00:00:00-04:00,5.315329074859619,5.391262347357614,5.239395802361624,5.315329074859619,63200
1994-04-05 00:00:00-04:00,5.391260101370615,5.61905982396374,5.391260101370615,5.543126583099365,60400
1994-04-06 00:00:00-04:00,5.619059932475188,5.638043243057874,5.581093311309815,5.581093311309815,115400
1994-04-07 00:00:00-04:00,5.581093828929098,5.7709269523620605,5.581093828929098,5.7709269523620605,18000
1994-04-08 00:00:00-04:00,5.694990634918213,5.694990634918213,5.657024030685426,5.694990634918213,14800
1994-04-11 00:00:00-04:00,5.694990634918213,5.694990634918213,5.694990634918213,5.694990634918213,0
1994-04-12 00:00:00-04:00,5.694990634918213,5.694990634918213,5.619057426452637,5.694990634918213,307200
1994-04-13 00:00:00-04:00,5.619059085845948,5.657025701290853,5.619059085845948,5.619059085845947,34400
1994-04-14 00:00:00-04:00,5.5810924704010425,5.694992316735758,5.5810924704010425,5.619059085845947,18600
1994-04-15 00:00:00-04:00,5.61906045361569,5.7709269523620605,5.505160579555913,5.7709269523620605,56600
1994-04-18 00:00:00-04:00,5.846861931585497,5.884828567504883,5.846861931585497,5.884828567504883,87800
1994-04-19 00:00:00-04:00,5.884825482087977,5.884825482087977,5.808892250061035,5.808892250061035,34800
1994-04-20 00:00:00-04:00,5.7709269523620605,5.808893577048653,5.732960327675468,5.7709269523620605,13600
1994-04-21 00:00:00-04:00,5.7709269523620605,5.7709269523620605,5.7709269523620605,5.7709269523620605,2400
1994-04-22 00:00:00-04:00,5.7709269523620605,5.7709269523620605,5.7709269523620605,5.7709269523620605,3000
1994-04-25 00:00:00-04:00,5.808895295666111,5.884828567504883,5.808895295666111,5.884828567504883,2800
1994-04-26 00:00:00-04:00,5.9227912337691695,6.150590896606444,5.9227912337691695,6.150590896606445,30000
1994-04-28 00:00:00-04:00,6.150588818958827,6.454321600141979,6.150588818958827,6.378388404846191,74200
1994-04-29 00:00:00-04:00,6.416358435085054,6.568224906921387,6.416358435085054,6.568224906921387,35800
1994-05-02 00:00:00-04:00,6.53025745523387,6.60619068145752,6.53025745523387,6.60619068145752,8600
1994-05-03 00:00:00-04:00,6.568224906921387,6.568224906921387,6.530258288962304,6.568224906921387,31600
1994-05-04 00:00:00-04:00,6.530259132385253,6.568225755247958,6.530259132385253,6.530259132385254,52600
1994-05-05 00:00:00-04:00,6.530256024528953,6.568222629322725,6.454322814941406,6.454322814941406,123200
1994-05-06 00:00:00-04:00,6.416360489981516,6.644160270690919,6.416360489981516,6.644160270690918,37200
1994-05-09 00:00:00-04:00,6.606192270914714,6.833992004394531,6.606192270914714,6.833992004394531,67400
1994-05-10 00:00:00-04:00,6.9099278271517015,7.099761009216309,6.87196119073878,7.099761009216309,46400
1994-05-11 00:00:00-04:00,7.289590536581503,7.479423623471647,7.023824214935303,7.023824214935303,231600
1994-05-12 00:00:00-04:00,7.061794757843018,7.061794757843018,7.02382811935999,7.061794757843018,50200
1994-05-13 00:00:00-04:00,7.02382811935999,7.061794757843018,7.02382811935999,7.061794757843018,59000
1994-05-16 00:00:00-04:00,7.061794757843018,7.061794757843018,7.02382811935999,7.061794757843018,54200
1994-05-17 00:00:00-04:00,7.06179602249809,7.06179602249809,6.985862731933595,6.985862731933594,198400
1994-05-18 00:00:00-04:00,6.871961208490225,6.909927845001221,6.871961208490225,6.909927845001221,37200
1994-05-19 00:00:00-04:00,6.985856177398513,6.985856177398513,6.833989738759414,6.8719563484191895,60400
1994-05-20 00:00:00-04:00,6.758059602875949,6.796026229858398,6.758059602875949,6.796026229858398,79600
1994-05-23 00:00:00-04:00,6.871958626641168,6.871958626641168,6.833992004394531,6.833992004394531,27600
1994-05-24 00:00:00-04:00,6.796025382147895,6.833992004394531,6.758058759901259,6.833992004394531,35200
1994-05-25 00:00:00-04:00,6.758058759901259,6.833992004394531,6.758058759901259,6.833992004394531,27600
1994-05-26 00:00:00-04:00,6.833991681115102,6.833991681115102,6.720091819763184,6.720091819763184,14200
1994-05-27 00:00:00-04:00,6.7200905207929935,6.796023747016643,6.60619068145752,6.60619068145752,192000
1994-05-31 00:00:00-04:00,6.530256024528953,6.568222629322725,6.416356210147633,6.454322814941406,20000
1994-06-01 00:00:00-04:00,6.4163556098938,6.454322211135774,6.4163556098938,6.416355609893799,6400
1994-06-02 00:00:00-04:00,6.416356210147633,6.454322814941406,6.416356210147633,6.454322814941406,205400
1994-06-03 00:00:00-04:00,6.416356210147633,6.49228941973518,6.416356210147633,6.454322814941406,451800
