Date,Open,High,Low,Close,Volume
2013-07-11 00:00:00-04:00,29.19496407914556,29.688246550457823,28.8752458947766,29.368528366088867,1695700
2013-07-12 00:00:00-04:00,29.36852706198402,29.72478544722322,29.222367944048266,29.715648651123047,1788300
2013-07-15 00:00:00-04:00,29.77046194586289,30.08104683560864,29.679114883741757,30.01710319519043,900300
2013-07-16 00:00:00-04:00,29.944018230036253,30.43730065410393,29.944018230036253,30.42816734313965,1336400
2013-07-17 00:00:00-04:00,30.47384299003436,31.003662179531705,30.428169462698392,30.757020950317383,1547000
2013-07-18 00:00:00-04:00,30.61999620112685,30.884907502156203,30.181524125974637,30.227197647094727,2702900
2013-07-19 00:00:00-04:00,30.09932055703714,30.126723982028626,29.70652187037772,29.86181259155273,2970900
2013-07-22 00:00:00-04:00,29.85267159467957,30.27287359817957,29.606030379233943,30.10844612121582,1462400
2013-07-23 00:00:00-04:00,30.492114096114356,31.20463090294779,30.327686604588656,30.94885635375977,2733600
2013-07-24 00:00:00-04:00,30.967122066782785,31.414727464329165,30.592593608060422,30.619997024536133,2159400
2013-07-25 00:00:00-04:00,29.92575074110926,30.866642147391907,29.92575074110926,30.37335968017578,3188700
2013-07-26 00:00:00-04:00,30.172392356305146,30.48297723018396,30.026234973577868,30.39163017272949,1569300
2013-07-29 00:00:00-04:00,30.044503714246712,30.52864936911537,30.044503714246712,30.27287483215332,1244800
2013-07-30 00:00:00-04:00,30.23633744795981,30.36422821308181,30.03537321495933,30.263744354248047,1779000
2013-07-31 00:00:00-04:00,30.38249230539744,30.78442770723198,29.81613290287312,29.82526969909668,2671300
2013-08-01 00:00:00-04:00,30.09931387622432,31.93541612113106,29.770458910648976,31.816665649414062,5149800
2013-08-02 00:00:00-04:00,31.798394521502058,32.82149611571971,31.30511208896857,32.67533874511719,3034400
2013-08-05 00:00:00-04:00,32.73928527063871,33.13208389222563,32.401296974622134,32.68447494506836,2028700
2013-08-06 00:00:00-04:00,32.748415175641426,32.748415175641426,32.045035236331486,32.0998420715332,1640000
2013-08-07 00:00:00-04:00,31.83494343362729,32.236878970101635,31.56089869445619,32.21860885620117,1976000
2013-08-08 00:00:00-04:00,32.437830533017376,32.8854394363769,32.27340654172872,32.50177764892578,4972000
2013-08-09 00:00:00-04:00,32.61139925732436,32.82150028647215,32.08157654364702,32.13638687133789,1870700
2013-08-12 00:00:00-04:00,32.61138935187025,32.830623626708984,31.971949661703,32.830623626708984,1684600
2013-08-13 00:00:00-04:00,32.88544879434785,33.07727974266134,32.40130302441357,32.70275115966797,1635100
2013-08-14 00:00:00-04:00,32.629661587952526,33.44266208922018,32.42869391899515,32.894569396972656,1941800
2013-08-15 00:00:00-04:00,32.71188220073484,32.794095947637935,31.844071202239263,31.88061141967773,1569100
2013-08-16 00:00:00-04:00,31.697917069164827,32.66620853795659,31.697917069164827,32.37389373779297,3148400
2013-08-19 00:00:00-04:00,32.57486163469441,32.85804312332957,32.282546833049786,32.32822036743164,1986900
2013-08-20 00:00:00-04:00,32.428693234768915,32.74841135166779,32.16378194667206,32.45609664916992,1407100
2013-08-21 00:00:00-04:00,32.29167432877609,32.29167432877609,31.661371304652885,31.77098846435547,1968000
2013-08-22 00:00:00-04:00,32.09984942448492,33.23257190189674,32.02677246592108,32.94939041137695,1626800
2013-08-23 00:00:00-04:00,33.00419464476571,33.30564270571965,32.684472991713534,33.022464752197266,1639400
2013-08-26 00:00:00-04:00,33.01332369267359,33.4061222400577,32.73014577572196,33.159481048583984,1722300
2013-08-27 00:00:00-04:00,32.58399264758014,32.88544422562186,31.99936308556025,32.40129852294922,2049100
2013-08-28 00:00:00-04:00,32.24599612982062,34.08210158326697,31.98108483798349,34.018157958984375,3395000
2013-08-29 00:00:00-04:00,34.219129179383266,34.785492089030456,33.70758007991727,34.648468017578125,3170000
2013-08-30 00:00:00-04:00,35.22397817048088,35.46148270564385,33.698456611313325,33.95423126220703,1538700
2013-09-03 00:00:00-04:00,34.81289610907832,34.93165007407132,34.39269406023165,34.63933181762695,1314900
2013-09-04 00:00:00-04:00,34.52971552854027,35.561954052786334,34.43836846678414,35.43406677246094,1971800
2013-09-05 00:00:00-04:00,35.33358260417319,36.02782932757182,35.26050216767491,35.61676406860352,1270100
2013-09-06 00:00:00-04:00,36.04609806290743,36.04609806290743,34.52971391003061,34.785491943359375,2470900
2013-09-09 00:00:00-04:00,35.14174696273422,35.44319501111109,34.94077927403861,35.17828369140625,2365600
2013-09-10 00:00:00-04:00,35.388398662057654,35.76292724809195,35.30618490001756,35.72638702392578,1671800
2013-09-11 00:00:00-04:00,35.62589232803565,35.69897275416898,35.178283429635265,35.45233154296875,947000
2013-09-12 00:00:00-04:00,35.45233209668825,35.598489466571195,34.6301947131801,34.73067855834961,2755200
2013-09-13 00:00:00-04:00,34.02730114890774,34.43836991341188,33.89027706585063,34.392696380615234,8189200
2013-09-16 00:00:00-04:00,34.55712066662745,34.78549179399982,34.33788285109655,34.47490692138672,4006400
2013-09-17 00:00:00-04:00,34.63932311283783,34.785483946663575,34.45662903988779,34.52057266235352,1679200
2013-09-18 00:00:00-04:00,34.6758719042463,34.71241212174716,34.018165412565665,34.42009735107422,3595500
2013-09-19 00:00:00-04:00,34.42010149513188,34.63020254405679,34.283077405339945,34.32875442504883,1790600
2013-09-20 00:00:00-04:00,34.52058059814992,35.03212969547369,34.50231048972166,34.785491943359375,4765900
2013-09-23 00:00:00-04:00,34.675873961236626,34.80376124540901,33.643638890606894,33.81719970703125,2360200
2013-09-24 00:00:00-04:00,33.917680508139945,34.42922959866856,33.734982910951075,34.20999526977539,1608800
2013-09-25 00:00:00-04:00,34.38356442527933,34.62107240473613,33.92682206365837,33.93595886230469,1358600
2013-09-26 00:00:00-04:00,34.06384565954583,34.50231790202257,33.890281334523124,34.07297897338867,956400
2013-09-27 00:00:00-04:00,34.07297013426477,34.10951034949223,33.83546570461969,33.99989318847656,835700
2013-09-30 00:00:00-04:00,33.53401850760934,34.13691819843223,33.53401850760934,33.990760803222656,1283200
2013-10-01 00:00:00-04:00,34.246536241408464,34.62106475580529,34.20085922760378,34.6027946472168,1042300
2013-10-02 00:00:00-04:00,34.35615415953077,34.72154588528983,34.08210949404472,34.5479850769043,2150500
2013-10-03 00:00:00-04:00,34.65759536940227,34.77634931192762,34.19171987898175,34.58451843261719,1844000
2013-10-04 00:00:00-04:00,35.16916072118399,35.35185835692885,34.63020461230382,35.3244514465332,3103300
2013-10-07 00:00:00-04:00,34.98645107915548,35.2239589695186,34.575382410962675,34.62105941772461,2078400
2013-10-08 00:00:00-04:00,34.4475069536708,34.84030565062761,33.26911086280038,33.4152717590332,5057200
2013-10-09 00:00:00-04:00,32.95852173260462,33.74411545879856,32.912844720841335,33.4609375,3782200
2013-10-10 00:00:00-04:00,33.89027163952569,34.50230803193975,33.82632800691526,34.10037612915039,3014600
2013-10-11 00:00:00-04:00,34.337886442425514,35.123483760297184,34.12778540142892,34.8768424987793,2974000
2013-10-14 00:00:00-04:00,34.79462038798639,35.16001553610446,34.41095513399579,34.931644439697266,1170800
2013-10-15 00:00:00-04:00,34.94078061918022,35.16915173433826,34.200856951588165,34.22826385498047,1385500
2013-10-16 00:00:00-04:00,33.90855027668482,34.86770849179365,33.90855027668482,34.666744232177734,1635700
2013-10-17 00:00:00-04:00,33.96335615088056,34.64846956949487,33.84460218261397,34.27394104003906,2442300
2013-10-18 00:00:00-04:00,35.16001827525633,35.16001827525633,34.11864306739112,34.63019561767578,2602800
2013-10-21 00:00:00-04:00,35.096075926011395,35.16002305256902,34.80376113889282,34.977325439453125,1388500
2013-10-22 00:00:00-04:00,34.849440114731145,35.00473082957568,33.935955482467335,34.0638427734375,3136100
2013-10-23 00:00:00-04:00,33.79893061422239,33.79893061422239,32.05417514622625,32.91284942626953,7029600
2013-10-24 00:00:00-04:00,35.75378810168069,37.47114019336475,35.39752965112581,36.155723571777344,12316400
2013-10-25 00:00:00-04:00,36.00042344783213,36.75861724372494,35.95474992047314,36.44803237915039,4581700
2013-10-28 00:00:00-04:00,36.402355520811376,37.72690872781458,36.35668199325957,37.471134185791016,4288600
2013-10-29 00:00:00-04:00,37.45286990292109,38.594725692644296,37.36152283361017,38.33895111083984,5723300
2013-10-30 00:00:00-04:00,38.34807644784962,38.86876230089205,37.681233223508734,37.7177734375,3292500
2013-10-31 00:00:00-04:00,37.56248139104956,38.94184492742897,37.46199753923383,38.49423599243164,3062500
2013-11-01 00:00:00-04:00,38.37548279854239,38.82309174247375,38.11970825039126,38.53077697753906,2302900
2013-11-04 00:00:00-05:00,37.41632048260266,39.06059171862984,37.39805037629868,38.80481719970703,2714800
2013-11-05 00:00:00-05:00,38.54904570577843,39.11540510697895,38.38461822080623,38.76828002929688,2044000
2013-11-06 00:00:00-05:00,38.74087353866758,39.06972848254054,38.38461517769402,38.44855880737305,1736200
2013-11-07 00:00:00-05:00,38.220180059690186,38.82307950795653,37.08745808902864,37.197078704833984,2691800
2013-11-08 00:00:00-05:00,37.087466357999936,38.1014346299449,37.00525262014855,37.991817474365234,1800500
2013-11-11 00:00:00-05:00,37.77258393460828,38.15624924936688,37.54421280202983,37.763450622558594,1765400
2013-11-12 00:00:00-05:00,37.52594421193643,37.99181976473566,37.26103287570413,37.6538314819336,1037600
2013-11-13 00:00:00-05:00,37.37065213540112,38.08316895661506,37.28843838797898,38.07403564453125,1001400
2013-11-14 00:00:00-05:00,39.024060548317394,39.024060548317394,37.51680966791457,37.93701171875,1095000
2013-11-15 00:00:00-05:00,38.32067244895436,38.35721266239187,37.78171649708397,38.34807586669922,1204300
2013-11-18 00:00:00-05:00,38.19279116407266,38.56731969875756,37.51681104834847,37.608158111572266,1779400
2013-11-19 00:00:00-05:00,37.42547739310734,37.79086926157423,36.80430738357847,36.83171081542969,1807300
2013-11-20 00:00:00-05:00,36.92303255542642,37.19708062441648,36.70379828183352,36.950439453125,1365000
2013-11-21 00:00:00-05:00,37.215368737873376,37.55335710594919,37.014400985935936,37.45287322998047,1550100
2013-11-22 00:00:00-05:00,37.45286103678934,37.754312566554646,37.08746587671016,37.50767135620117,876500
2013-11-25 00:00:00-05:00,37.58987913965854,37.75430658718619,36.75860859256472,36.950439453125,1933900
2013-11-26 00:00:00-05:00,38.0923004771841,39.14280545466452,37.251893010533294,38.80481719970703,3862300
2013-11-27 00:00:00-05:00,39.45339354634191,39.45339354634191,38.19278746939935,38.36634826660156,2455000
2013-11-29 00:00:00-05:00,38.26585976080558,39.0788602938136,38.22931954962928,38.82308578491211,948300
2013-12-02 00:00:00-05:00,38.73174723764794,39.38032044729681,38.30240837381444,39.0788688659668,3400300
2013-12-03 00:00:00-05:00,38.91444499697449,39.41686434609253,38.50337968903053,39.21589660644531,1922400
2013-12-04 00:00:00-05:00,39.0788625195344,40.07456068046721,38.85049141367519,39.69089889526367,2060900
2013-12-05 00:00:00-05:00,39.28896205108708,40.11109939533509,39.2250184226085,40.065425872802734,1434600
2013-12-06 00:00:00-05:00,40.202451787158985,40.87843185840617,40.202451787158985,40.403419494628906,2230500
2013-12-09 00:00:00-05:00,40.40341144363047,40.72313304950199,39.6726246775424,39.78224182128906,2032600
2013-12-10 00:00:00-05:00,38.96924314495101,39.19761423780344,38.64952500882415,38.82308578491211,8060400
2013-12-11 00:00:00-05:00,39.060599597203,39.09713981718117,38.22932875836903,38.31154251098633,3364400
2013-12-12 00:00:00-05:00,38.40288970346349,38.6312608313604,38.05576461335348,38.53077697753906,3753500
2013-12-13 00:00:00-05:00,38.75915265677642,39.0149272349622,38.302410347349095,38.83222961425781,4625300
2013-12-16 00:00:00-05:00,38.82309354850458,39.3803196840416,38.82309354850458,39.1336784362793,2491300
2013-12-17 00:00:00-05:00,39.24328999452635,39.94667341873269,39.19761647028781,39.69089889526367,4808000
2013-12-18 00:00:00-05:00,39.62696119933639,39.75484848022461,38.71347663908674,39.75484848022461,3268400
2013-12-19 00:00:00-05:00,39.96495556541339,39.96495556541339,38.71348250398622,39.37118911743164,2433900
2013-12-20 00:00:00-05:00,39.3529165281949,40.03802994838214,39.32550962181382,39.75484848022461,10857500
2013-12-23 00:00:00-05:00,41.07025957668513,41.54527190353646,39.8827305018901,41.28949737548828,2564600
2013-12-24 00:00:00-05:00,41.49047111455608,41.60009178147485,41.15248276989169,41.17988967895508,601700
2013-12-26 00:00:00-05:00,41.17074340198167,41.4265179299017,41.00631592412833,41.19814682006836,860000
2013-12-27 00:00:00-05:00,41.499608014764014,41.74624928893814,41.216426518193565,41.39912414550781,808400
2013-12-30 00:00:00-05:00,41.38085063555816,41.99288711409211,41.26209666485746,41.97461700439453,1523700
2013-12-31 00:00:00-05:00,42.24865553308837,42.31259916539214,41.67315935768775,41.95634078979492,1314400
2014-01-02 00:00:00-05:00,40.83275956740774,40.83275956740774,39.84619459319909,40.1202392578125,3772700
2014-01-03 00:00:00-05:00,40.2938052862124,40.50390632095628,39.35291728612733,39.79138946533203,3634200
2014-01-06 00:00:00-05:00,40.12937764797512,40.19332128943494,39.06973568064034,39.38945388793945,2580000
2014-01-07 00:00:00-05:00,39.54475240871759,39.80966380073184,38.98752619953849,39.252437591552734,3207200
2014-01-08 00:00:00-05:00,39.416858956401526,40.12023897965479,39.18848782336251,40.038028717041016,2239000
2014-01-09 00:00:00-05:00,40.147652762358135,40.38515724814902,39.18849453622689,39.33465194702149,3617000
2014-01-10 00:00:00-05:00,39.57214951782344,39.69090348230113,39.00579008554565,39.27983474731445,4832200
2014-01-13 00:00:00-05:00,39.334645831555534,39.72744446537168,38.750012794604125,39.22502517700195,4311500
2014-01-14 00:00:00-05:00,39.47166576967919,40.38515030117652,39.27983485438482,40.30293655395508,6310300
2014-01-15 00:00:00-05:00,40.77795264009238,41.71884067808058,40.57698490977752,41.46306610107422,2820700
2014-01-16 00:00:00-05:00,41.600088307328406,42.07510070363787,41.21642297448852,42.02029037475586,2142000
2014-01-17 00:00:00-05:00,41.8832598096834,43.11646588357586,41.8832598096834,42.67799377441406,3245300
2014-01-21 00:00:00-05:00,43.61889019942462,43.66456373306649,42.34914714697766,42.623191833496094,2398500
2014-01-22 00:00:00-05:00,42.5866425513857,43.73763486839604,42.47702539703546,43.710227966308594,1876000
2014-01-23 00:00:00-05:00,43.22608234031739,43.755904974898826,43.01598134253504,43.710227966308594,2816100
2014-01-24 00:00:00-05:00,43.65542320396977,43.71023004141354,41.45392579353354,41.63662338256836,3619000
2014-01-27 00:00:00-05:00,41.95634673339373,42.40395222292864,41.527007868819055,42.02029037475586,3347300
2014-01-28 00:00:00-05:00,42.02028971274406,43.070798349429474,41.72797493264616,42.65059280395508,2218500
2014-01-29 00:00:00-05:00,42.7054043026332,43.79244970312914,42.632323863271886,43.17127990722656,3643100
2014-01-30 00:00:00-05:00,43.62801422937928,44.16697017487887,43.35396960117042,43.710227966308594,1695900
2014-01-31 00:00:00-05:00,43.39051644927494,44.34967453700971,43.06166145127055,44.16697692871094,2619400
2014-02-03 00:00:00-05:00,44.42274639802821,44.4410165037976,41.30776480000757,41.85585403442383,3867900
2014-02-04 00:00:00-05:00,42.67799848668584,42.95204314958716,41.74624384508779,42.93377304077149,2372400
2014-02-05 00:00:00-05:00,42.59578473934875,43.04339020899862,42.29433317089043,42.93377304077149,4924500
2014-02-06 00:00:00-05:00,43.17128000510316,45.56461212960508,42.531843582577686,45.30883407592773,6893800
2014-02-07 00:00:00-05:00,44.92517144435212,47.55600798241895,44.92517144435212,47.546871185302734,6752900
2014-02-10 00:00:00-05:00,46.93483504623904,47.91226319205638,46.87089140938496,47.72043228149414,4084600
2014-02-11 00:00:00-05:00,47.88484968601638,48.04014384315872,47.49205460720472,47.57426834106445,2586400
2014-02-12 00:00:00-05:00,47.57427111608919,48.56996580639606,47.57427111608919,48.07668685913086,2734100
2014-02-13 00:00:00-05:00,47.68388712936674,49.39210200861511,47.5925365971254,48.98103332519531,5198400
2014-02-14 00:00:00-05:00,50.24164461208988,51.37436686023394,49.49258764391932,50.78973388671875,6878500
2014-02-18 00:00:00-05:00,51.155135452985725,51.9590028429537,50.488292141133634,51.87678909301758,4098200
2014-02-19 00:00:00-05:00,52.00467637410331,52.415745123783935,51.67582137435882,51.87678909301758,3589000
2014-02-20 00:00:00-05:00,52.15995956095328,52.79939935890891,51.68495072384328,51.83110809326172,4482000
2014-02-21 00:00:00-05:00,52.21477015062408,52.22390346171823,50.74405965313835,51.29215240478516,3420100
2014-02-24 00:00:00-05:00,51.55706111956376,51.84937586488139,50.7349272051079,50.74406051635742,2982300
2014-02-25 00:00:00-05:00,51.08205034030052,51.246477825124096,50.30558992781887,51.17340087890625,2726700
2014-02-26 00:00:00-05:00,51.24647626708044,51.85851266079754,50.6435766692795,50.74406051635742,3704200
2014-02-27 00:00:00-05:00,50.92676746521448,51.85852219394888,50.64358597908912,51.70322799682617,2547900
2014-02-28 00:00:00-05:00,51.79457706302823,51.91333103569434,50.9724395363662,51.36523818969727,2293900
2014-03-03 00:00:00-05:00,50.917623443739096,51.14599455026263,50.16856300844871,51.07291412353516,1921500
2014-03-04 00:00:00-05:00,51.94071946177876,52.91814741423178,51.5113807124086,52.835933685302734,2490200
2014-03-05 00:00:00-05:00,52.97297060386394,53.1373946170203,52.02294583525493,52.59844207763672,2667000
2014-03-06 00:00:00-05:00,52.89075392074551,54.74512633984149,52.80854017639478,54.72685623168945,4943600
2014-03-07 00:00:00-05:00,54.80906873900612,55.1470570205233,52.83594240378857,53.49365234375,4781000
2014-03-10 00:00:00-04:00,53.42057202944432,53.78596721570229,52.02294188864105,52.19650268554688,2924500
2014-03-11 00:00:00-04:00,53.06432456900688,53.81338171891808,51.58448038072712,51.89506530761719,2913200
2014-03-12 00:00:00-04:00,51.62101398320856,52.717196216502906,51.063791296012255,52.55276870727539,2152800
2014-03-13 00:00:00-04:00,52.845086140633256,53.34750549092512,51.54793959721502,52.38834381103516,3241800
2014-03-14 00:00:00-04:00,52.07775311020703,53.16480196424445,52.07775311020703,52.63497924804688,2814400
2014-03-17 00:00:00-04:00,52.9272895966272,54.22443937221228,52.9272895966272,53.35662841796875,2697900
2014-03-18 00:00:00-04:00,53.49365416067469,53.98693314773336,52.918157943661576,53.64894485473633,2657800
2014-03-19 00:00:00-04:00,53.80423277839039,54.096547508836906,53.29268025777578,53.76769256591797,2325900
2014-03-20 00:00:00-04:00,53.65808177995376,54.67204666137695,53.26528316093388,54.67204666137695,2191600
2014-03-21 00:00:00-04:00,55.11966184806569,55.24754913671076,52.59844584210892,52.95470428466797,3589400
2014-03-24 00:00:00-04:00,53.15566193545449,53.55759734666156,51.27388609086441,51.55706405639648,3254800
2014-03-25 00:00:00-04:00,52.242175912115606,53.07344664563683,51.64841309369573,52.02294158935547,2870200
2014-03-26 00:00:00-04:00,54.00519985211351,55.092248580695056,52.46141238198227,53.06431198120117,5298400
2014-03-27 00:00:00-04:00,53.41144073831376,53.41144073831376,51.17340297832428,52.30612182617188,3208100
2014-03-28 00:00:00-04:00,52.82681059633244,53.94125932284933,52.35179823557654,52.67151641845703,2552700
2014-03-31 00:00:00-04:00,53.26529590367515,54.42542192986953,52.872497190685415,53.72203826904297,2407400
2014-04-01 00:00:00-04:00,53.886463687988574,55.97834099106253,53.722036164125285,55.65862274169922,4070300
2014-04-02 00:00:00-04:00,56.626912292658815,56.919227087978186,55.43937951642322,56.033145904541016,3660600
2014-04-03 00:00:00-04:00,57.120184793941085,57.86924180679429,56.09708312742617,56.55382537841797,4302900
2014-04-04 00:00:00-04:00,57.257199893164845,57.31201020917731,52.10514866664686,52.370059967041016,7039800
2014-04-07 00:00:00-04:00,51.59360352042583,52.33352721099395,50.05894930013648,50.899356842041016,5889100
2014-04-08 00:00:00-04:00,52.29698476813172,53.32008637653523,51.06378215436557,53.20133590698242,4189800
2014-04-09 00:00:00-04:00,54.91869071112106,55.53986049001157,53.53933056029089,54.19704055786133,3436800
2014-04-10 00:00:00-04:00,54.5350253235741,54.5350253235741,52.33352781890376,52.4066047668457,2822600
2014-04-11 00:00:00-04:00,51.24647752935463,52.93642589480634,50.7166583471662,51.35609817504883,3301700
2014-04-14 00:00:00-04:00,51.694095340565305,52.5527696381103,50.86282446682119,51.52053451538086,2651700
2014-04-15 00:00:00-04:00,52.03207521879988,53.26528135936137,51.32869175003519,52.64411163330078,2737000
2014-04-16 00:00:00-04:00,53.493653401912205,53.493653401912205,51.61187408350268,52.89988708496094,1988300
2014-04-17 00:00:00-04:00,52.93642761097245,54.02347291434754,52.53449219972998,53.164798736572266,2445700
2014-04-21 00:00:00-04:00,54.12395028374707,55.03743467672171,52.6258364368153,54.89127731323242,3425100
2014-04-22 00:00:00-04:00,55.23840666725882,55.96919354171183,54.53502321163946,55.37542724609375,3116800
2014-04-23 00:00:00-04:00,55.722556477468736,55.80477022477299,54.81820525712193,55.28408432006836,3162600
2014-04-24 00:00:00-04:00,56.72737914950384,57.09277429888325,54.2609740875252,56.63603210449219,5078400
2014-04-25 00:00:00-04:00,56.13362032696276,56.22496737838501,53.484514019717984,53.77682876586914,4209500
2014-04-28 00:00:00-04:00,54.21529476950931,54.279238395225256,51.71234960234365,53.00036239624024,4083100
2014-04-29 00:00:00-04:00,53.43883103486668,54.24269818682415,52.698907504519525,54.11481094360352,2221000
2014-04-30 00:00:00-04:00,53.97780647471471,54.48935911771725,53.091725275930735,54.461952209472656,2234800
2014-05-01 00:00:00-04:00,54.516761685292536,56.20670681625909,54.46195135433125,55.229278564453125,2748300
2014-05-02 00:00:00-04:00,55.86871441257842,56.89181612323858,55.16533089754112,56.43507385253906,2552500
2014-05-05 00:00:00-04:00,56.43507589543015,56.43507589543015,55.36630061594488,55.923526763916016,1593600
2014-05-06 00:00:00-04:00,55.9417966160874,56.19757118066723,55.19273606257898,55.3023567199707,1704400
2014-05-07 00:00:00-04:00,55.32063667585048,55.80478246916709,54.28839795202351,55.01005172729492,1992600
2014-05-08 00:00:00-04:00,54.90041173829335,56.79132419135981,54.62636711177161,55.457637786865234,1993000
2014-05-09 00:00:00-04:00,55.165335623736425,55.41197688920477,54.09656029137422,54.59897613525391,1717500
2014-05-12 00:00:00-04:00,55.2658139825166,57.924053821462536,55.147060018087096,57.20240020751953,2929900
2014-05-13 00:00:00-04:00,57.42163066549296,58.32597828148136,55.22013337312412,55.457637786865234,3632900
2014-05-14 00:00:00-04:00,54.79993897836994,55.28408466850925,54.35233002141074,54.38887023925781,8447100
2014-05-15 00:00:00-04:00,54.30664797462085,54.56242249010376,52.7171835942158,54.48934555053711,5133100
2014-05-16 00:00:00-04:00,54.44367493340732,55.26581237919598,53.96866605880369,55.03744125366211,3855600
2014-05-19 00:00:00-04:00,54.92782818555004,55.71342547352194,54.85474774728889,55.3023567199707,4452500
2014-05-20 00:00:00-04:00,55.749957900286766,56.18843004197244,55.05571121378449,55.530723571777344,3183500
2014-05-21 00:00:00-04:00,55.56726286018227,56.09708204912176,54.48935088978802,55.18359756469727,3170500
2014-05-22 00:00:00-04:00,54.8364776377236,55.87784949027535,54.708590355433685,55.3023567199707,2069100
2014-05-23 00:00:00-04:00,55.57640898485676,56.44422014206634,54.90042877728271,56.32546615600586,2242200
2014-05-27 00:00:00-04:00,56.6451715226492,57.23893783324445,56.35285676549465,57.01056671142578,2926200
2014-05-28 00:00:00-04:00,57.13845908189561,57.24807625444558,56.18843429401704,56.46248245239258,2450500
2014-05-29 00:00:00-04:00,56.58122315328569,57.12017909507115,56.407662369704994,56.66343688964844,2097100
2014-05-30 00:00:00-04:00,56.98316067417233,57.147588153101545,56.39853118672031,56.72738265991211,1972700
2014-06-02 00:00:00-04:00,56.96488648526324,57.10190705144157,56.00572858334946,57.001426696777344,1841100
2014-06-03 00:00:00-04:00,56.6725793277189,57.503850084966224,56.42593809407407,57.26634216308594,1844800
2014-06-04 00:00:00-04:00,56.71824877280952,57.29374494321831,56.444204138932285,57.09277725219727,2965300
2014-06-05 00:00:00-04:00,57.54952180905696,58.28944548679628,57.0471060457525,57.9149169921875,3376300
2014-06-06 00:00:00-04:00,58.93801310254474,59.09331075430212,57.5586531290518,57.71394729614258,2596500
2014-06-09 00:00:00-04:00,57.76876658641108,58.53609377583971,57.74135967933593,58.18896865844727,3331900
2014-06-10 00:00:00-04:00,58.34427323254487,58.94717306149142,57.63175620324475,58.82842254638672,2869500
2014-06-11 00:00:00-04:00,58.82840238995317,59.05677351183239,58.04280517314198,58.170692443847656,2022300
2014-06-12 00:00:00-04:00,57.80529290053686,58.0519341117471,56.61776385315412,56.88267517089844,2707700
2014-06-13 00:00:00-04:00,58.19808992334311,58.19808992334311,56.63603244544199,56.90094375610352,2365700
2014-06-16 00:00:00-04:00,57.04711271238207,57.53125842464147,56.48988656108955,57.12018966674805,1574800
2014-06-17 00:00:00-04:00,57.13845308210288,58.17069151217105,57.09277955539191,57.82356643676758,2049800
2014-06-18 00:00:00-04:00,58.22549702679334,58.22549702679334,57.01969441626463,57.47643661499024,2391500
2014-06-19 00:00:00-04:00,58.25290663295301,59.40389556278005,57.32115203039455,59.36735534667969,3578500
2014-06-20 00:00:00-04:00,59.550061700189794,60.72845763876951,59.47698126151798,60.6919174194336,3293900
2014-06-23 00:00:00-04:00,60.74671151255581,61.55971205645543,60.25342910906626,60.34477615356445,2275400
2014-06-24 00:00:00-04:00,60.28997025909631,60.42699431264265,58.6639691459897,58.86493682861328,2225200
2014-06-25 00:00:00-04:00,58.92888092485919,59.36734953648407,58.00625972428801,58.99282455444336,1666800
2014-06-26 00:00:00-04:00,59.07503889546268,59.07503889546268,57.47644107585267,58.36252212524414,1680100
2014-06-27 00:00:00-04:00,58.280308882081584,59.458701207981406,57.78702642863511,59.38562774658203,1594000
2014-06-30 00:00:00-04:00,60.07073353518112,60.463532089213246,59.376483469357055,60.45439529418945,2307800
2014-07-01 00:00:00-04:00,61.05729968937826,61.806363658340906,60.9202825919666,61.34048461914063,2402100
2014-07-02 00:00:00-04:00,61.20346129370936,61.25826813333786,60.43613766157583,60.83806610107422,2033800
2014-07-03 00:00:00-04:00,61.504918507596805,61.66020921371705,60.98423257523212,61.53232192993164,670600
2014-07-07 00:00:00-04:00,61.69673131654182,61.92510239471854,60.81978721266309,61.121238708496094,1499200
2014-07-08 00:00:00-04:00,61.10297370919148,61.431828665542525,59.14811756273426,59.98852157592773,2925600
2014-07-09 00:00:00-04:00,60.46353850112613,61.02989440467458,60.0707399054393,60.64623260498047,1653600
2014-07-10 00:00:00-04:00,59.38562531771949,59.88803757745889,58.508681092792685,59.769287109375,3048800
2014-07-11 00:00:00-04:00,60.02506047279319,60.74671400176572,59.69620552365805,60.67363357543945,1419300
2014-07-14 00:00:00-04:00,61.03903426645896,61.605397167787295,60.33565426502461,60.60969543457031,1451300
2014-07-15 00:00:00-04:00,60.60969222956774,61.07557125329382,59.73274798859313,60.07073974609375,1976500
2014-07-16 00:00:00-04:00,60.56401814395291,61.44096232636556,60.39959067416723,61.23085784912109,1536800
2014-07-17 00:00:00-04:00,60.60970372057693,60.71932438498175,59.13899291081833,59.31255722045898,2961700
2014-07-18 00:00:00-04:00,59.77843087043659,60.88374633385217,59.32168859781854,60.847206115722656,2449300
2014-07-21 00:00:00-04:00,60.7923943744725,61.56885478148829,60.17122465499319,60.54574966430664,2108600
2014-07-22 00:00:00-04:00,60.7467159919019,61.49577296295352,60.47266786886678,60.51834487915039,3434600
2014-07-23 00:00:00-04:00,60.3813248062468,60.82893026539396,58.134153744650376,58.95629119873047,6098900
2014-07-24 00:00:00-04:00,61.20346945334392,61.477517626689725,58.9654349252465,59.67795181274414,5939700
2014-07-25 00:00:00-04:00,59.83324153839595,59.83324153839595,57.28461865792125,57.54953002929688,6226500
2014-07-28 00:00:00-04:00,57.57692781619108,57.8235690531905,55.88698285875089,56.946624755859375,5192100
