Date,Open,High,Low,Close,Volume
2008-05-07 00:00:00-04:00,65.29524901657138,65.50873091168265,62.01371002993756,62.22719192504883,1598500
2008-05-08 00:00:00-04:00,62.51387677308218,63.30071412259243,61.922223557698416,62.30649566650391,1075700
2008-05-09 00:00:00-04:00,61.78803500167101,62.87374698158016,61.18418019199037,62.8371467590332,1252800
2008-05-12 00:00:00-04:00,62.654175082811946,63.78868445304369,62.1723131757946,63.34341812133789,959700
2008-05-13 00:00:00-04:00,63.477624290563504,63.61791512096431,61.79415759354665,62.59319686889648,1307300
2008-05-14 00:00:00-04:00,62.71516366180252,64.7645994603572,62.67246727656417,64.22784423828125,1449700
2008-05-15 00:00:00-04:00,63.92897825211317,66.59446644079227,63.44711628737395,66.46637725830078,1360500
2008-05-16 00:00:00-04:00,66.75305680886854,67.06412855162783,65.48435727219517,66.80184936523438,1426000
2008-05-19 00:00:00-04:00,66.41146680938037,67.69846386152015,65.56363524564658,66.13088989257812,1160400
2008-05-20 00:00:00-04:00,65.87470658269784,66.12478872102456,63.80087229660526,64.0936508178711,1321200
2008-05-21 00:00:00-04:00,63.73989587626056,67.23491805177798,61.086609275280935,61.98323822021485,2498800
2008-05-22 00:00:00-04:00,62.160124204781255,63.941180453794615,62.02593420661923,62.59928512573242,993700
2008-05-23 00:00:00-04:00,62.51389842607369,62.82497484724573,60.23268219578171,60.83653259277344,1754600
2008-05-27 00:00:00-04:00,60.6962386202722,62.41630063124292,60.42785863229336,60.995113372802734,1599300
2008-05-28 00:00:00-04:00,60.18388776770456,61.35499303230738,59.89111377833318,60.89752960205078,1734500
2008-05-29 00:00:00-04:00,61.05610861940912,62.75177205615189,60.5620496816186,62.23331451416016,1035100
2008-05-30 00:00:00-04:00,62.11742256225946,62.58708755133218,61.01341247558594,61.01341247558594,1245600
2008-06-02 00:00:00-04:00,61.58066902854671,61.58066902854671,60.189981117625706,60.86702728271485,1572800
2008-06-03 00:00:00-04:00,61.23908154958909,61.23908154958909,59.81179378463819,60.71452331542969,2321900
2008-06-04 00:00:00-04:00,60.73283504177402,62.82496764563004,59.84840774702084,60.51325225830078,1836400
2008-06-05 00:00:00-04:00,60.55595207023195,61.80635384372555,60.14118508398825,60.8304328918457,1229800
2008-06-06 00:00:00-04:00,60.385166063481165,60.56815327661194,57.68918299851101,57.8172721862793,2713400
2008-06-09 00:00:00-04:00,57.78677510448231,58.73220132131615,54.66382795391975,55.475059509277344,2569300
2008-06-10 00:00:00-04:00,54.68822207979632,55.01759160408187,52.88276258934498,53.65130233764648,3507200
2008-06-11 00:00:00-04:00,53.65129947019947,55.0053916888882,53.06574695873688,53.98677444458008,3812000
2008-06-12 00:00:00-04:00,54.13925377491978,55.51773972794763,53.87087383729522,54.285640716552734,2270200
2008-06-13 00:00:00-04:00,55.12738102040212,56.23139572143555,54.91999987154145,56.23139572143555,1461900
2008-06-16 00:00:00-04:00,55.56655704072438,58.42112903044874,55.3469742220103,57.58549880981445,2363000
2008-06-17 00:00:00-04:00,57.60378752394456,58.14664366977701,56.81694998981982,57.99415588378906,2131500
2008-06-18 00:00:00-04:00,57.54887952858121,58.41500888604861,56.713249584449386,56.975528717041016,3083200
2008-06-19 00:00:00-04:00,56.4387735287106,56.908438473300286,54.51133050704354,56.54856491088867,2896400
2008-06-20 00:00:00-04:00,55.87151937715699,56.15209632245956,53.10234084713922,53.919677734375,4211700
2008-06-23 00:00:00-04:00,54.59061273544968,54.59061273544968,52.87665196998878,52.90105056762695,2093300
2008-06-24 00:00:00-04:00,52.70589695614215,52.70589695614215,51.0041321774212,51.84586334228516,3470100
2008-06-25 00:00:00-04:00,51.90683003725379,53.95626580380818,51.79703866927563,53.3646125793457,2095100
2008-06-26 00:00:00-04:00,52.187425310703965,52.62659093717944,50.71744527861868,50.93092727661133,3188400
2008-06-27 00:00:00-04:00,50.02209004076287,50.35756034710138,47.97875482622966,48.68019485473633,4771400
2008-06-30 00:00:00-04:00,48.192231314568055,50.27826268271093,47.36879836962292,49.61951446533203,3467100
2008-07-01 00:00:00-04:00,47.88117961221302,50.18679490502142,47.03944844845167,50.07700347900391,3976000
2008-07-02 00:00:00-04:00,49.91841265421815,51.93125382563885,48.06416477892869,48.34474182128906,3558800
2008-07-03 00:00:00-04:00,48.241036530941,49.24136074613823,45.42306506121372,48.1495475769043,3411100
2008-07-07 00:00:00-04:00,48.49110125716157,50.259959969580656,47.86285251374475,50.02207946777344,3725000
2008-07-08 00:00:00-04:00,50.05259602366038,51.20540346637923,48.12515257292289,50.93092727661133,3508600
2008-07-09 00:00:00-04:00,51.638468810938726,51.638468810938726,47.00893696371803,47.30781173706055,3563600
2008-07-10 00:00:00-04:00,47.84456932333306,47.84456932333306,42.25131378459482,42.65998458862305,7920800
2008-07-11 00:00:00-04:00,48.03975049372768,48.7106957807638,44.02017027846226,47.66157913208008,9585000
2008-07-14 00:00:00-04:00,48.53990049650261,49.46092313316557,45.95370496989614,47.14311218261719,3841600
2008-07-15 00:00:00-04:00,45.53284810751262,47.45419490033961,43.837184884881424,46.11840057373047,2793900
2008-07-16 00:00:00-04:00,45.99030255460976,48.72898101675062,45.16076889043531,48.51549911499024,2275300
2008-07-17 00:00:00-04:00,48.51550968098481,51.34568233269656,47.88115999648977,51.278587341308594,3367300
2008-07-18 00:00:00-04:00,51.888534297109445,55.07858025377773,50.00988399478008,53.69398880004883,2672300
2008-07-21 00:00:00-04:00,54.82239263988569,58.915163174636064,54.28563745048713,56.98772048950195,3486900
2008-07-22 00:00:00-04:00,56.2374837003708,59.90329073250324,55.30425935915313,59.65930938720703,2693300
2008-07-23 00:00:00-04:00,59.20185349564403,65.23426962654815,58.51871122785711,60.87921905517578,4837100
2008-07-24 00:00:00-04:00,60.30587762918445,60.86093080878843,55.224982948094414,55.86542892456055,3144000
2008-07-25 00:00:00-04:00,56.66445083349255,57.70136570871913,53.206029658109735,54.91999053955078,2506300
2008-07-28 00:00:00-04:00,55.26766842412154,56.6949517355116,54.27954598685015,55.91421508789063,1615700
2008-07-29 00:00:00-04:00,56.4448857121493,60.99512119485875,56.05451730878688,60.38516998291016,2354700
2008-07-30 00:00:00-04:00,60.62915968714008,62.215032124302645,57.90267665241736,59.40315628051758,1422900
2008-07-31 00:00:00-04:00,58.54311538907356,61.11710541945922,57.41470200086146,59.45804214477539,2115400
2008-08-01 00:00:00-04:00,59.8057055920356,60.738930005119,57.33540184270868,58.29912567138672,1333500
2008-08-04 00:00:00-04:00,58.36013689907245,58.68341032316789,56.005724656889015,57.54890060424805,1253300
2008-08-05 00:00:00-04:00,58.40280827697342,61.91002652859323,58.0185408220764,60.47664260864258,2772500
2008-08-06 00:00:00-04:00,60.81213117422543,64.59383130659127,58.75049784789663,64.1912612915039,1891000
2008-08-07 00:00:00-04:00,62.66026313403348,63.98385557853141,61.31226743955507,62.10520553588867,2213000
2008-08-08 00:00:00-04:00,62.01983512603283,66.33218971000288,61.40988395628568,65.63074493408203,2184200
2008-08-11 00:00:00-04:00,65.99062617401955,73.03556020701028,65.26478270895872,69.94310760498047,3627800
2008-08-12 00:00:00-04:00,68.1010518648601,70.44936303532597,65.08789147187287,66.08821105957031,2875900
2008-08-13 00:00:00-04:00,65.07570787947893,65.6917553626799,61.53188754261626,62.660301208496094,2311100
2008-08-14 00:00:00-04:00,62.51388780768989,65.87471971854904,61.910037513266,65.35626220703125,2012700
2008-08-15 00:00:00-04:00,64.80731089473372,67.01533577414578,64.20955670903322,64.63042449951172,1514900
2008-08-18 00:00:00-04:00,64.80121536314593,65.42336820444989,60.38516989785473,61.233001708984375,1590000
2008-08-19 00:00:00-04:00,59.10423839002832,59.16523254441451,55.83490145652672,58.58578109741211,3847300
2008-08-20 00:00:00-04:00,58.677306772015065,59.458048259494944,55.65805002911917,56.00572204589844,2511700
2008-08-21 00:00:00-04:00,56.65834665268712,57.40248759932816,54.90168949028944,55.02367782592773,2249100
2008-08-22 00:00:00-04:00,56.11550954448112,58.50651709517458,55.627546730497095,58.335731506347656,1971600
2008-08-25 00:00:00-04:00,57.201219530504446,57.75017650992118,55.31037184900953,55.9935188293457,1914900
2008-08-26 00:00:00-04:00,55.81663576469919,58.01245915987682,55.38357096996469,55.9752197265625,1096000
2008-08-27 00:00:00-04:00,55.98132041386103,57.268317818661366,54.95660221130812,56.10331344604492,1279900
2008-08-28 00:00:00-04:00,56.86574298495725,59.165256579717,56.48147081446162,58.55530548095703,1267800
2008-08-29 00:00:00-04:00,57.81116592995977,59.031068159850655,57.02432843325322,58.20153427124024,1101900
2008-09-02 00:00:00-04:00,60.66573794479061,61.60506322969004,57.5732859470267,58.09174346923828,1313300
2008-09-03 00:00:00-04:00,57.89044390849303,59.65929784929657,56.786429581590745,57.85384368896485,1188600
2008-09-04 00:00:00-04:00,57.33540141107915,57.939251676135925,54.35274100782994,55.121280670166016,1601900
2008-09-05 00:00:00-04:00,54.82241955765701,54.8712167770772,51.92515096779879,54.38935470581055,2125800
2008-09-08 00:00:00-04:00,56.23750379781233,57.02434147446513,52.901074345022735,55.011505126953125,1736600
2008-09-09 00:00:00-04:00,54.761413440947656,55.0114956458747,51.931240480409855,51.98003768920898,1694000
2008-09-10 00:00:00-04:00,53.236525087839006,53.236525087839006,49.11325482715423,50.11357879638672,3513800
2008-09-11 00:00:00-04:00,49.17425161326761,54.18804495670176,48.29592067844966,53.26092147827149,3087200
2008-09-12 00:00:00-04:00,52.61437544279236,54.602812385481286,51.84583586694524,53.3646125793457,1486600
2008-09-15 00:00:00-04:00,50.99190292013146,53.86477158583705,50.6747304461362,51.03459930419922,1901800
2008-09-16 00:00:00-04:00,51.748247117874335,53.18163587108587,48.91807449403281,52.05322265625,2902100
2008-09-17 00:00:00-04:00,50.84552598606451,52.22401682705424,49.04617203461992,49.13766098022461,2251100
2008-09-18 00:00:00-04:00,50.93091064376016,58.15882936728299,48.41181458300801,56.40217208862305,3997000
2008-09-19 00:00:00-04:00,59.22014336572858,63.45320500998154,54.16974957364791,57.939247131347656,3716100
2008-09-22 00:00:00-04:00,56.81083298721301,57.94534216397107,54.24293996132066,54.39542770385742,1405900
2008-09-23 00:00:00-04:00,54.615029542162894,55.69464108965214,52.94986076324147,53.7610969543457,1353000
2008-09-24 00:00:00-04:00,53.76108530702988,56.12159755162006,52.6265759789531,53.73668670654297,1320800
2008-09-25 00:00:00-04:00,54.86511068076808,55.432365504645134,52.461906025107446,52.59609603881836,1244900
2008-09-26 00:00:00-04:00,52.339909555731936,52.45580176971063,49.40604585286699,51.82755279541016,2080800
2008-09-29 00:00:00-04:00,50.13797836676567,52.57168659701657,47.36880447849029,47.53348922729492,2282400
2008-09-30 00:00:00-04:00,48.03365858253623,51.07731386781739,48.03365858253623,49.796417236328125,1542600
2008-10-01 00:00:00-04:00,48.95470279188468,51.04683637083652,48.50333538572988,48.91200637817383,1514400
2008-10-02 00:00:00-04:00,46.716141528208645,46.72224234076993,42.84905469740935,45.03877639770508,2580400
2008-10-03 00:00:00-04:00,45.43526381413686,45.709744647656095,42.84907201609085,42.952762603759766,1936700
2008-10-06 00:00:00-04:00,41.68404806536123,41.78164245663139,34.98068804575304,41.33637619018555,3817000
2008-10-07 00:00:00-04:00,42.20253010954088,42.20253010954088,36.09691655780577,36.597076416015625,2708200
2008-10-08 00:00:00-04:00,34.61472709801851,40.25677512721096,34.450040011466456,36.71905899047852,2671200
2008-10-09 00:00:00-04:00,37.603485165478425,39.64071954724727,33.55340802333056,34.30364990234375,1967300
2008-10-10 00:00:00-04:00,33.23624769706618,37.713290377435925,31.107516614744757,36.279903411865234,3190600
2008-10-13 00:00:00-04:00,38.15855174627236,38.78070231203967,36.65806987505501,38.652610778808594,1682500
2008-10-14 00:00:00-04:00,37.7498876650632,41.27540562878052,34.79772311730201,36.1091194152832,3047100
2008-10-15 00:00:00-04:00,37.207005672292425,38.18292620183804,30.00958536825377,30.070579528808597,2291200
2008-10-16 00:00:00-04:00,30.186475364316884,32.57138362993416,27.636880053029454,32.04682540893555,2648500
2008-10-17 00:00:00-04:00,31.59546414347897,36.31038551342176,30.753731037151,35.08438491821289,2231400
2008-10-20 00:00:00-04:00,35.69434276362298,35.944422650363975,31.259997476520613,31.9675407409668,1861000
2008-10-21 00:00:00-04:00,32.02853625917569,33.54731576009748,29.75341857865894,29.96080207824707,2369400
2008-10-22 00:00:00-04:00,29.356957972373472,30.78424416830873,27.06353968357818,28.28954315185547,1808100
2008-10-23 00:00:00-04:00,27.99676399184153,28.36273382009877,23.98328355162719,25.84973526000977,2994000
2008-10-24 00:00:00-04:00,23.525818370842867,25.245880625216422,22.318115234375,22.318115234375,3695300
2008-10-27 00:00:00-04:00,21.9582385264369,22.348606839066747,19.829508267730255,20.40896224975586,3497900
2008-10-28 00:00:00-04:00,21.04331108286699,21.46417646688404,17.11522602164948,20.055191040039062,5646700
2008-10-29 00:00:00-04:00,20.95182734546032,27.4417114792412,20.92743106050729,25.038501739501957,6241900
2008-10-30 00:00:00-04:00,27.47829295352858,29.570425135825644,25.80702846367785,28.362722396850582,4910600
2008-10-31 00:00:00-04:00,29.570430512516825,38.35982620551896,28.35052825213191,36.84104919433594,6523300
2008-11-03 00:00:00-05:00,37.04844805749926,37.20093590337395,30.991630633213948,31.46739196777344,3285500
2008-11-04 00:00:00-05:00,32.68726523558289,33.46800155730277,29.430127694088327,31.491762161254883,2748500
2008-11-05 00:00:00-05:00,30.948924105510866,31.107510389596587,28.38712866689415,28.90558624267578,1945300
2008-11-06 00:00:00-05:00,27.435607374087425,28.95438703408022,26.386490463140124,27.87477302551269,2699600
2008-11-07 00:00:00-05:00,28.17363886197299,29.82660801690092,25.31296920402581,28.0821475982666,1724900
2008-11-10 00:00:00-05:00,28.814099294361185,30.49756379189058,27.06353745742545,28.557918548583984,1459400
2008-11-11 00:00:00-05:00,29.87540528479297,30.625644875806707,28.37492610276551,30.558549880981445,5305200
2008-11-12 00:00:00-05:00,29.46064292780768,29.637529336835467,26.83785319460031,27.600292205810547,3599000
2008-11-13 00:00:00-05:00,27.94796554720468,29.96080416783845,26.51458106819652,27.301416397094727,9617200
2008-11-14 00:00:00-05:00,26.66096431113878,27.06963279314368,25.922923975212623,26.2278995513916,6877700
2008-11-17 00:00:00-05:00,26.044914959484977,26.21570053946736,23.78199671760236,24.06867218017578,3495000
2008-11-18 00:00:00-05:00,24.16016759462429,24.977502302134617,22.88536948350996,23.73929977416992,3296600
2008-11-19 00:00:00-05:00,23.73929652885178,24.34314916284129,20.012497131463675,20.476058959960938,3653200
2008-11-20 00:00:00-05:00,20.30527303828532,20.427263725809052,17.981358468345135,19.06097221374512,4884000
2008-11-21 00:00:00-05:00,20.61024560804709,20.72613546467815,17.81666880823216,19.53063201904297,3136200
2008-11-24 00:00:00-05:00,20.40286398121972,23.873484770044737,19.536732242370224,23.03175163269043,3349200
2008-11-25 00:00:00-05:00,23.19034445482909,23.56851354001904,21.34829158723161,23.08055305480957,1705400
2008-11-26 00:00:00-05:00,22.745077495355545,25.312971115112305,21.970439304908528,25.312971115112305,2773400
2008-11-28 00:00:00-05:00,23.78809217619188,25.7826324917168,23.78809217619188,24.28825187683105,1049200
2008-12-01 00:00:00-05:00,23.355029489082906,23.781995748417778,20.65294577818724,20.65904426574707,1587800
2008-12-02 00:00:00-05:00,20.91523008483213,22.946366650436943,20.341874388786845,22.92197036743164,1215400
2008-12-03 00:00:00-05:00,21.348294104958317,24.410249710083008,20.40896860591309,24.410249710083008,2255100
2008-12-04 00:00:00-05:00,23.245250042701027,24.01378784297247,22.32422205373385,23.11716079711914,2275900
2008-12-05 00:00:00-05:00,22.897565180956946,24.91650186178585,22.26931395673333,24.77011489868164,1489500
2008-12-08 00:00:00-05:00,25.81924142335659,27.46610818531,25.31298069264934,27.08184051513672,2126200
2008-12-09 00:00:00-05:00,26.34378715438811,28.759195277183903,24.776213014540293,25.434961318969727,1788300
2008-12-10 00:00:00-05:00,25.75823716356498,27.216020061188942,25.10558960962269,27.020835876464844,1292300
2008-12-11 00:00:00-05:00,26.642672491187668,27.3685136874986,24.62983370272833,24.82501792907715,1626700
2008-12-12 00:00:00-05:00,24.30654396268934,25.892417798476234,24.086963579375624,25.666736602783203,1005600
2008-12-15 00:00:00-05:00,27.624688869757943,27.69178387031034,23.7880954767478,24.861608505249023,1920800
2008-12-16 00:00:00-05:00,25.447159653916334,27.81376815524801,25.245874681835215,27.746675491333008,1705200
2008-12-17 00:00:00-05:00,27.28921653237476,29.643626108125417,26.00221918371261,29.027576446533203,1906200
2008-12-18 00:00:00-05:00,30.11328442403288,30.34506648790082,26.380384434205236,27.21601676940918,1821000
2008-12-19 00:00:00-05:00,26.679267800852774,28.39322926652808,25.703344437631294,26.258399963378903,1866500
2008-12-22 00:00:00-05:00,26.520687052145977,26.71587131738433,25.07510286060568,25.715551376342773,1575600
2008-12-23 00:00:00-05:00,26.801246745415764,26.92933822684072,25.007991600029506,26.813446044921875,1520200
2008-12-24 00:00:00-05:00,26.83785307421039,27.35631066879596,26.386488157815823,26.819555282592773,475900
2008-12-26 00:00:00-05:00,26.947636698606946,27.40509997122687,25.642341866349305,26.10590362548828,474900
2008-12-29 00:00:00-05:00,26.13641684927267,26.22181200071528,24.42245488539535,25.556964874267575,982900
2008-12-30 00:00:00-05:00,25.64234595473522,26.5328740423266,24.97139831851709,25.746036529541016,1059700
2008-12-31 00:00:00-05:00,25.59964717736221,26.526773083877192,25.12998457379208,25.776531219482425,1127500
2009-01-02 00:00:00-05:00,25.69113930590476,28.972676827555404,25.66674303061236,28.92387962341309,1361400
2009-01-05 00:00:00-05:00,28.076043404097334,32.19321259817724,28.076043404097334,31.900436401367188,3101200
2009-01-06 00:00:00-05:00,31.863848021847765,33.797391985083216,30.91842190990778,33.71809768676758,3161300
2009-01-07 00:00:00-05:00,32.357921345626124,32.47991209113662,28.509129495890694,28.80800437927246,3278200
2009-01-08 00:00:00-05:00,28.862896145498617,28.96658907935426,27.48440719232669,28.332239151000977,1616800
2009-01-09 00:00:00-05:00,28.143141870185676,28.71649736252996,26.72195709344054,26.862245559692383,1227700
2009-01-12 00:00:00-05:00,26.648759195013557,26.703654879820533,24.62372199712263,25.007991790771484,1825300
2009-01-13 00:00:00-05:00,24.898209245699185,25.44106547298184,23.385530460949767,23.928386688232425,2338000
2009-01-14 00:00:00-05:00,23.66610151113697,23.66610151113697,21.891143955971167,22.129024505615234,2548100
2009-01-15 00:00:00-05:00,22.116824770200715,23.422122014245947,20.44556014171541,22.037532806396484,3868800
2009-01-16 00:00:00-05:00,22.57428780364612,23.153741778487323,21.293391502863383,22.531591415405277,2621600
2009-01-20 00:00:00-05:00,22.4645063395297,22.5559976337526,20.10399325475205,20.11009407043457,2508700
2009-01-21 00:00:00-05:00,20.561450138790786,21.458078961820657,20.14668322247619,21.34828758239746,1860800
2009-01-22 00:00:00-05:00,20.738337307161284,21.927742412192465,19.853907750764822,20.95792007446289,2023000
2009-01-23 00:00:00-05:00,20.32356803019048,21.970436268178187,19.86610476001492,20.896921157836918,2011100
2009-01-26 00:00:00-05:00,20.98232212001591,22.62918849147401,20.720042919007277,21.543476104736328,2314500
2009-01-27 00:00:00-05:00,21.811855461552085,22.47670241058006,20.506560171683063,20.646848678588867,1856300
2009-01-28 00:00:00-05:00,21.40318297641645,22.56818941817544,21.311689385901573,21.79965209960937,2434500
2009-01-29 00:00:00-05:00,21.51907592666216,21.726459411689632,19.890507465506214,20.01859664916992,2007800
2009-01-30 00:00:00-05:00,19.884401935054587,19.945398431936884,18.02405182554567,18.347326278686523,3805500
2009-02-02 00:00:00-05:00,18.02405300084148,18.54251162425598,17.44460020334588,18.13384437561035,2794700
2009-02-03 00:00:00-05:00,18.22533653289633,18.609606338953107,16.34668737936678,17.57878875732422,3798400
2009-02-04 00:00:00-05:00,16.871251026578125,16.987142086699368,15.334173638849924,15.99902057647705,7374300
2009-02-05 00:00:00-05:00,15.858733106606854,17.81057764662205,15.553757469941337,17.200626373291016,4538000
2009-02-06 00:00:00-05:00,17.267713986114416,18.603507118044305,17.084729135554948,18.152143478393555,2586400
2009-02-09 00:00:00-05:00,18.298534989336467,19.213461738803293,17.810574521643304,18.816993713378903,1754200
2009-02-10 00:00:00-05:00,18.310731589738307,18.816990936531703,16.700459957201648,16.822450637817383,2020800
2009-02-11 00:00:00-05:00,17.377504706041048,17.401903305669222,15.401263508339976,16.108806610107422,2255500
2009-02-12 00:00:00-05:00,15.950223389853564,16.395487479452612,15.51105895176281,16.29179573059082,2883900
2009-02-13 00:00:00-05:00,16.523581355349194,16.523581355349194,15.633051822999043,15.883132934570312,1190800
2009-02-17 00:00:00-05:00,15.61474911836289,15.61474911836289,14.413144650949912,14.699822425842283,2237300
2009-02-18 00:00:00-05:00,14.82181433830983,14.907208301123148,13.754399691955305,14.18746566772461,2579600
2009-02-19 00:00:00-05:00,14.333852850872535,15.035296481109665,13.754398759630377,14.02887725830078,1845500
2009-02-20 00:00:00-05:00,14.516837898357732,15.401267591754934,14.19966416282242,15.21828269958496,3511400
2009-02-23 00:00:00-05:00,15.2792768375648,15.626949992962327,14.041076666967305,14.199664115905762,2232400
2009-02-24 00:00:00-05:00,14.31555042717772,15.858726970427965,13.766594726263836,15.736736297607422,3550500
2009-02-25 00:00:00-05:00,13.394530565293248,14.291159759401395,12.845574604376116,13.266441345214844,7736200
2009-02-26 00:00:00-05:00,13.760498687317885,14.443644540283543,13.205443190766225,13.589713096618652,3452300
2009-02-27 00:00:00-05:00,13.168850965180154,13.37623453655228,12.638192729400892,12.778482437133787,3616200
2009-03-02 00:00:00-05:00,12.504003919304347,12.504003919304347,10.765642166137695,10.765642166137695,4915400
2009-03-03 00:00:00-05:00,10.948620430239698,11.156003854122003,10.32647015859278,10.539953231811523,3758000
2009-03-04 00:00:00-05:00,10.75343645866701,10.777835059000983,9.521335644839224,10.491158485412598,4331900
2009-03-05 00:00:00-05:00,10.21668076395104,10.576552000349425,9.820212787878578,9.93610382080078,2857900
2009-03-06 00:00:00-05:00,9.991000474604164,10.216682937961007,8.84429269256326,9.393248558044434,2766300
2009-03-09 00:00:00-04:00,9.204162712141686,10.277676848406085,9.027276906414748,9.484740257263184,2471700
2009-03-10 00:00:00-04:00,10.070291468036883,12.278313506358243,10.039793219038984,11.894044876098633,5350500
2009-03-11 00:00:00-04:00,12.19292485265655,12.778478633835906,11.107211252934396,11.601272583007812,3576700
2009-03-12 00:00:00-04:00,11.875746928598922,12.56499229003961,11.229199119357478,12.516196250915527,2573200
2009-03-13 00:00:00-04:00,12.906567829175026,13.723902563825115,12.205124153035223,12.68698501586914,2579600
2009-03-16 00:00:00-04:00,13.138346814330571,13.327431323276544,11.924543142022015,11.985538482666016,1507400
2009-03-17 00:00:00-04:00,11.558579118220996,12.778481878417832,11.412189763214236,12.638192176818848,6386900
2009-03-18 00:00:00-04:00,12.564992483905147,13.059052533083024,11.802553633709318,12.912664413452148,3566500
2009-03-19 00:00:00-04:00,12.991959335299647,13.388428522838778,12.168526194138735,12.674785614013672,2872800
2009-03-20 00:00:00-04:00,13.022453662202976,13.05295074586259,12.17462100847352,12.522294044494627,2731800
2009-03-23 00:00:00-04:00,13.089545175120197,14.39484083434167,12.589385645441906,14.291149139404297,4108000
2009-03-24 00:00:00-04:00,13.943479473187404,14.559530089255688,13.547010414060216,13.784892082214355,2185200
2009-03-25 00:00:00-04:00,13.778796325801808,14.486339554110357,12.19902278240872,13.638507843017578,3155600
2009-03-26 00:00:00-04:00,13.858090091675312,14.083772535295726,13.052954737595185,13.845891952514648,2390900
2009-03-27 00:00:00-04:00,13.406725933262653,13.894687548947887,13.00415826927129,13.034656524658203,2107600
2009-03-30 00:00:00-04:00,12.424704251159262,12.67478410571206,11.589070743548884,11.704961776733398,2177600
2009-03-31 00:00:00-04:00,12.003836094555538,12.321010899804262,11.589069220520932,12.180721282958984,2588100
2009-04-01 00:00:00-04:00,12.199022587788049,13.19934206770204,11.9062463248946,13.14444637298584,2913500
2009-04-02 00:00:00-04:00,14.175265474492372,16.38938893920825,14.175265474492372,16.37718963623047,6971800
2009-04-03 00:00:00-04:00,16.169806132335406,18.26193889316877,16.00511903237364,18.08505249023437,5659900
2009-04-06 00:00:00-04:00,18.87798405066485,20.12838314427148,18.73159478583309,19.03047180175781,8179300
2009-04-07 00:00:00-04:00,18.48762024782373,18.6096109512104,16.212502587762188,16.29179573059082,5167400
2009-04-08 00:00:00-04:00,16.77365436141996,16.883445739746094,15.75503603184543,16.883445739746094,4355800
2009-04-09 00:00:00-04:00,17.755677393453478,19.518435749824924,17.6336867046613,18.46322059631348,4922300
2009-04-13 00:00:00-04:00,17.963061966124897,19.2073617163939,17.383607903970095,19.17686462402344,3093000
2009-04-14 00:00:00-04:00,18.634005144098392,21.71425765182753,18.60960770570969,19.75631523132324,5307600
2009-04-15 00:00:00-04:00,19.2439520724662,20.207675693591018,19.237853586727915,20.09178352355957,2891100
2009-04-16 00:00:00-04:00,20.14668200529524,20.890823014921427,19.823408700290404,20.415061950683597,3119500
2009-04-17 00:00:00-04:00,20.329670795609925,20.39676346051762,19.61602681568364,19.981996536254883,3744700
2009-04-20 00:00:00-04:00,19.384240285576336,19.97589224783727,18.19483554897545,18.5669059753418,2341900
2009-04-21 00:00:00-04:00,18.24364004283301,19.426945679971396,17.68858455169579,19.26835823059082,3284000
2009-04-22 00:00:00-04:00,19.042668957429463,21.75085160318317,18.981674790843385,21.079906463623047,5278200
2009-04-23 00:00:00-04:00,21.04332136881766,23.17815107290061,20.805440716933173,22.22052764892578,5213700
2009-04-24 00:00:00-04:00,22.84876406441898,24.495632241512084,22.53158926294503,24.11136245727539,5004500
2009-04-27 00:00:00-04:00,22.867064634572667,24.398040662352773,22.42179834491967,22.860963821411133,4320800
2009-04-28 00:00:00-04:00,22.110731026250445,23.08055352847301,21.817954729116355,22.09853172302246,3457600
2009-04-29 00:00:00-04:00,23.135445473576645,24.09306851710141,22.29371230173428,23.275733947753903,3388500
2009-04-30 00:00:00-04:00,24.849414356786912,26.947645769159465,23.745401782947607,23.928386688232425,6188600
2009-05-01 00:00:00-04:00,23.806394474629155,25.02019838045669,23.31233549419183,23.88568878173828,2668500
2009-05-04 00:00:00-04:00,24.703013864699884,26.73415167709544,24.4163361691084,26.112001419067383,3576600
2009-05-05 00:00:00-04:00,28.28953591100174,30.9672211745347,27.356309038860097,30.48535919189453,9437000
2009-05-06 00:00:00-04:00,30.015696155322985,30.18038324845056,27.17332383046944,28.74089813232422,7667500
2009-05-07 00:00:00-04:00,29.277651810026867,29.491133757096826,26.41088127160599,26.9659366607666,3863700
2009-05-08 00:00:00-04:00,27.48440262702776,29.39964907273411,27.228221906415857,28.94828414916992,2804500
2009-05-11 00:00:00-04:00,28.069951373017155,30.3450688160959,27.612488024030785,29.86320686340332,3112000
2009-05-12 00:00:00-04:00,30.16208609830088,30.32067238017159,26.898845912824815,27.557594299316406,4481500
2009-05-13 00:00:00-04:00,26.837851579311568,27.22821995727145,24.007678512323363,24.263856887817383,5256400
2009-05-14 00:00:00-04:00,24.29435761009477,25.044597312972314,22.598691678118183,24.056474685668945,6139900
2009-05-15 00:00:00-04:00,24.39805790649825,25.53866646212861,22.928075010702933,23.11716079711914,3811200
2009-05-18 00:00:00-04:00,23.72099031008743,25.428852377790225,23.65389533828993,25.251968383789062,3593000
2009-05-19 00:00:00-04:00,25.514251743611755,25.83752503280268,24.20285614764745,24.42853736877441,3264800
2009-05-20 00:00:00-04:00,24.660319310198997,25.5386479194705,23.745392802999262,23.89788055419922,2846300
2009-05-21 00:00:00-04:00,23.48311405420386,23.903979416496096,22.366902581007515,22.63528251647949,3183700
2009-05-22 00:00:00-04:00,22.665785690972054,22.89146697542913,21.50077903357168,21.866748809814453,2988000
