Date,Open,High,Low,Close,Volume
1989-02-24 00:00:00-05:00,2.846652882940629,2.8605389945647293,2.804994548068327,2.8327667713165283,341600
1989-02-27 00:00:00-05:00,2.8188815649273327,2.874426029260876,2.804995448843947,2.8605399131774902,260400
1989-02-28 00:00:00-05:00,2.86053977266026,2.888312003462787,2.846653657258997,2.8744258880615234,250800
1989-03-01 00:00:00-05:00,2.8883123350848114,2.902198452080412,2.804995633111212,2.8188817501068115,232200
1989-03-02 00:00:00-05:00,2.8327678215212937,2.874426171837784,2.8327678215212937,2.846653938293457,221500
1989-03-03 00:00:00-05:00,2.8327667713165283,2.8605389945647293,2.8327667713165283,2.8327667713165283,163000
1989-03-06 00:00:00-05:00,2.846652578849058,2.88831090927124,2.846652578849058,2.88831090927124,200800
1989-03-07 00:00:00-05:00,2.874426029260876,2.874426029260876,2.8327676810107185,2.8605399131774902,237300
1989-03-08 00:00:00-05:00,2.8327675002613706,2.9299703066428884,2.8327675002613706,2.902198076248169,352800
1989-03-09 00:00:00-05:00,2.902198076248169,2.916084191445529,2.888311961050809,2.902198076248169,222600
1989-03-10 00:00:00-05:00,2.9021970194119677,2.9160831295526943,2.874424799130513,2.88831090927124,281900
1989-03-13 00:00:00-05:00,2.8605386889897857,2.88831090927124,2.8605386889897857,2.88831090927124,195200
1989-03-14 00:00:00-05:00,2.888312003462787,2.888312003462787,2.86053977266026,2.8744258880615234,145800
1989-03-15 00:00:00-05:00,2.8744257075446,2.9299701656614032,2.8605395930153983,2.916084051132202,291000
1989-03-16 00:00:00-05:00,2.943855558122907,3.041058335985456,2.916083335876465,3.0132861137390137,523600
1989-03-17 00:00:00-05:00,2.916085335880659,2.943857577174761,2.860540853292456,2.92997145652771,518700
1989-03-20 00:00:00-05:00,2.888312003462787,2.888312003462787,2.8327675418577334,2.8744258880615234,272000
1989-03-21 00:00:00-05:00,2.902198076248169,2.916084191445529,2.87442584585345,2.902198076248169,259200
1989-03-22 00:00:00-05:00,2.874426171837784,2.8883122886099466,2.818881704749131,2.846653938293457,207200
1989-03-23 00:00:00-05:00,2.8466537970941044,2.902198261427648,2.8327676810107185,2.8605399131774902,402700
1989-03-27 00:00:00-05:00,2.86053973065609,2.902198076248169,2.8466536154587305,2.902198076248169,261400
1989-03-28 00:00:00-05:00,2.916084955323417,2.943857192993164,2.8883127176536703,2.943857192993164,305500
1989-03-29 00:00:00-05:00,2.9438561005211774,2.9716283278845843,2.91608387315777,2.957742214202881,268000
1989-03-30 00:00:00-05:00,2.943856671591785,2.971628904342652,2.943856671591785,2.971628904342652,333400
1989-03-31 00:00:00-05:00,2.9716283278845843,2.985514441566288,2.9438561005211774,2.957742214202881,258200
1989-04-03 00:00:00-04:00,2.957742537037608,2.957742537037608,2.888311961050809,2.902198076248169,454200
1989-04-04 00:00:00-04:00,2.902197759476066,2.9716283278845843,2.8883116457943627,2.957742214202881,560400
1989-04-05 00:00:00-04:00,2.9438564218402483,2.9438564218402483,2.902198076248169,2.902198076248169,355600
1989-04-06 00:00:00-04:00,2.888312145344262,2.902198261427648,2.8605399131774902,2.8605399131774902,392300
1989-04-07 00:00:00-04:00,2.8744257075446,2.943856280190604,2.8744257075446,2.916084051132202,399700
1989-04-10 00:00:00-04:00,2.92997145652771,2.92997145652771,2.916085335880659,2.92997145652771,248700
1989-04-11 00:00:00-04:00,2.92997145652771,2.957743697821812,2.916085335880659,2.92997145652771,203900
1989-04-12 00:00:00-04:00,2.943857577174761,2.957743697821812,2.916085335880659,2.92997145652771,328300
1989-04-13 00:00:00-04:00,2.9160831295526943,2.9299692396934214,2.88831090927124,2.88831090927124,133400
1989-04-14 00:00:00-04:00,2.916085335880659,2.92997145652771,2.9021992152336087,2.92997145652771,348200
1989-04-17 00:00:00-04:00,2.916084955323417,2.943857192993164,2.902198836488544,2.943857192993164,199800
1989-04-18 00:00:00-04:00,2.971629238128662,2.999401473999024,2.9438570022583006,2.9855153560638428,305800
1989-04-19 00:00:00-04:00,2.971628151558064,2.99940037727356,2.971628151558064,2.99940037727356,494700
1989-04-20 00:00:00-04:00,2.971628774296154,3.3604400157928467,2.943856542760676,3.3604400157928467,3193400
1989-04-21 00:00:00-04:00,3.2354655265808105,3.277123881000306,3.1660349358816515,3.2354655265808105,2407900
1989-04-24 00:00:00-04:00,3.2410761688066567,3.2410761688066567,3.1989842705104663,3.22704553604126,367100
1989-04-25 00:00:00-04:00,3.241077492111608,3.2551081306055973,3.1989855766296387,3.1989855766296387,601500
1989-04-26 00:00:00-04:00,3.213015910350915,3.2551078218402285,3.213015910350915,3.241077184677124,655700
1989-04-27 00:00:00-04:00,3.2551081059342724,3.3533225746478066,3.2551081059342724,3.3112306594848637,1516500
1989-04-28 00:00:00-04:00,3.3112295835446086,3.325260217373188,3.269137682058872,3.283168315887451,710300
1989-05-01 00:00:00-04:00,3.255106210708618,3.283167471145761,3.213014320052903,3.255106210708618,522700
1989-05-02 00:00:00-04:00,3.269137682058872,3.3112295835446086,3.2551070482302933,3.283168315887451,861500
1989-05-03 00:00:00-04:00,3.2691387443219204,3.325261297872511,3.2691387443219204,3.3112306594848637,323700
1989-05-04 00:00:00-04:00,3.3112306594848637,3.339291936260159,3.283169382709568,3.3112306594848637,297100
1989-05-05 00:00:00-04:00,3.3252608827255314,3.3252608827255314,3.241077062909695,3.2691383361816406,561000
1989-05-08 00:00:00-04:00,3.241077492111608,3.2551081306055973,3.1989855766296387,3.1989855766296387,287300
1989-05-09 00:00:00-04:00,3.2130162151236283,3.227046853617618,3.1989855766296387,3.1989855766296387,388900
1989-05-10 00:00:00-04:00,3.198983689834332,3.2691368409271897,3.18495305961576,3.255106210708618,312300
1989-05-11 00:00:00-04:00,3.2410764144017143,3.325260217373188,3.2410764144017143,3.283168315887451,471900
1989-05-12 00:00:00-04:00,3.3252620697021484,3.3813846362794,3.311231428057836,3.3252620697021484,873900
1989-05-15 00:00:00-04:00,3.297199308872223,3.4375056624412537,3.28316867351532,3.4234750270843506,951600
1989-05-16 00:00:00-04:00,3.409444509482965,3.46556705284894,3.395413873641471,3.4515364170074463,675800
1989-05-17 00:00:00-04:00,3.423475145324459,3.46556705284894,3.409444509482965,3.4515364170074463,547200
1989-05-18 00:00:00-04:00,3.4515381154935225,3.465568758239431,3.381384901763979,3.395415544509888,361100
1989-05-19 00:00:00-04:00,3.3673534947312223,3.3954147738539824,3.353322855169842,3.3813841342926025,645100
1989-05-22 00:00:00-04:00,3.395413454606444,3.423474722826332,3.339290918166668,3.3533215522766118,366800
1989-05-23 00:00:00-04:00,3.3533207729083148,3.3813820346062924,3.339290142059326,3.339290142059326,364800
1989-05-24 00:00:00-04:00,3.339290142059326,3.3533207729083148,3.3112288803613485,3.339290142059326,530800
1989-05-25 00:00:00-04:00,3.311231428057836,3.3673539946350872,3.311231428057836,3.3252620697021484,297000
1989-05-26 00:00:00-04:00,3.3112288803613485,3.3533207729083148,3.3112288803613485,3.339290142059326,169100
1989-05-30 00:00:00-04:00,3.36735193780128,3.381382570875452,3.283168139356248,3.29719877243042,437600
1989-05-31 00:00:00-04:00,3.283167618663371,3.339290142059326,3.2410757261164047,3.339290142059326,272300
1989-06-01 00:00:00-04:00,3.29719877243042,3.325260038578764,3.283168139356248,3.29719877243042,390800
1989-06-02 00:00:00-04:00,3.311231428057836,3.3252620697021484,3.297200786413523,3.3252620697021484,452500
1989-06-05 00:00:00-04:00,3.325260217373188,3.325260217373188,3.269137682058872,3.283168315887451,282700
1989-06-06 00:00:00-04:00,3.283168139356248,3.311229405504592,3.255106873207904,3.29719877243042,289600
1989-06-07 00:00:00-04:00,3.2971989497160297,3.3112295835446086,3.2551070482302933,3.283168315887451,276700
1989-06-08 00:00:00-04:00,3.297198101364333,3.297198101364333,3.255106210708618,3.255106210708618,416600
1989-06-09 00:00:00-04:00,3.2691368409271897,3.297198101364333,3.227044950271475,3.255106210708618,821500
1989-06-12 00:00:00-04:00,3.2410774675466247,3.3533225746478066,3.213016190771329,3.3112306594848637,331700
1989-06-13 00:00:00-04:00,3.283167471145761,3.3112287315829048,3.255106210708618,3.255106210708618,720500
1989-06-14 00:00:00-04:00,3.269137682058872,3.2971989497160297,3.213015146744557,3.283168315887451,343200
1989-06-15 00:00:00-04:00,3.2971996147039158,3.2971996147039158,3.198985158095714,3.2130157947540283,370400
1989-06-16 00:00:00-04:00,3.156893243093859,3.283168972817613,3.156893243093859,3.2691383361816406,702900
1989-06-19 00:00:00-04:00,3.241075580490046,3.255106210708618,3.213014320052903,3.255106210708618,219400
1989-06-20 00:00:00-04:00,3.255106210708618,3.2691368409271897,3.213014320052903,3.255106210708618,255100
1989-06-21 00:00:00-04:00,3.22704658905665,3.3673529624938965,3.213015951712926,3.3673529624938965,462300
1989-06-22 00:00:00-04:00,3.339291644818855,3.339291644818855,3.241077184677124,3.241077184677124,372700
1989-06-23 00:00:00-04:00,3.255106873207904,3.29719877243042,3.241076240133732,3.29719877243042,337400
1989-06-26 00:00:00-04:00,3.2971989497160297,3.3112295835446086,3.2551070482302933,3.283168315887451,203200
1989-06-27 00:00:00-04:00,3.283169096166437,3.311230370492646,3.2270465475140195,3.241077184677124,225300
1989-06-28 00:00:00-04:00,3.255106801572053,3.255106801572053,3.2130149032758637,3.22704553604126,387200
1989-06-29 00:00:00-04:00,3.2410777509212494,3.2410777509212494,3.100771354777472,3.142863273620605,538800
1989-06-30 00:00:00-04:00,3.1568942296558915,3.1568942296558915,3.0586797425110417,3.10077166557312,365800
1989-07-03 00:00:00-04:00,3.114802306593813,3.114802306593813,3.072710383531734,3.10077166557312,170100
1989-07-05 00:00:00-04:00,3.086741078007329,3.1288330017983377,3.0727104367436597,3.114802360534668,302800
1989-07-06 00:00:00-04:00,3.114802360534668,3.1428636430620074,3.114802360534668,3.114802360534668,229300
1989-07-07 00:00:00-04:00,3.1428627390498005,3.1428627390498005,3.1148014645939988,3.1288321018218994,332200
1989-07-10 00:00:00-04:00,3.142863273620605,3.142863273620605,3.11480199439185,3.142863273620605,188700
1989-07-11 00:00:00-04:00,3.156893376277701,3.156893376277701,3.086740190138197,3.1288321018218994,467900
1989-07-12 00:00:00-04:00,3.1288330017983377,3.1428636430620074,3.1007717192709983,3.114802360534668,228600
1989-07-13 00:00:00-04:00,3.128830625947598,3.1989837789957503,3.128830625947598,3.1709225177764893,541200
1989-07-14 00:00:00-04:00,3.18495305961576,3.297198101364333,3.1709224293971885,3.255106210708618,391000
1989-07-17 00:00:00-04:00,3.241076240133732,3.311229405504592,3.241076240133732,3.29719877243042,263000
1989-07-18 00:00:00-04:00,3.297199609453586,3.297199609453586,3.255107699545668,3.2691383361816406,227200
1989-07-19 00:00:00-04:00,3.2551081059342724,3.3112306594848637,3.2551081059342724,3.3112306594848637,568700
1989-07-20 00:00:00-04:00,3.297199733329542,3.3252610076557505,3.1989852731878106,3.241077184677124,627800
1989-07-21 00:00:00-04:00,3.241075580490046,3.255106210708618,3.227044950271475,3.255106210708618,578500
1989-07-24 00:00:00-04:00,3.232424020767212,3.24660131910391,3.2182467224305134,3.232424020767212,305800
1989-07-25 00:00:00-04:00,3.232424020767212,3.2607786174406086,3.2182467224305134,3.232424020767212,223700
1989-07-26 00:00:00-04:00,3.232422475157113,3.2891316413879395,3.2182451835994064,3.2891316413879395,216400
1989-07-27 00:00:00-04:00,3.2749549094666826,3.331664085388184,3.2607776154863077,3.331664085388184,522000
1989-07-28 00:00:00-04:00,3.331666362187094,3.4309074878692627,3.331666362187094,3.4309074878692627,431700
1989-07-31 00:00:00-04:00,3.4025510652797437,3.6010332107543945,3.360019176963746,3.6010332107543945,822600
1989-08-01 00:00:00-04:00,3.629388695219124,3.7002751931726223,3.558502197265625,3.558502197265625,1288400
1989-08-02 00:00:00-04:00,3.544325091273909,3.5585023916390046,3.4734385894484308,3.530147790908813,697100
1989-08-03 00:00:00-04:00,3.515970490543718,3.5585023916390046,3.5017931901786223,3.530147790908813,798600
1989-08-04 00:00:00-04:00,3.5017907936726846,3.544322665660612,3.4592589216847576,3.515968084335327,440700
1989-08-07 00:00:00-04:00,3.558502165170816,3.686097860336304,3.544324865707984,3.686097860336304,1069700
1989-08-08 00:00:00-04:00,3.6719212123856,3.6719212123856,3.615212004472309,3.643566608428955,796600
1989-08-09 00:00:00-04:00,3.615210506859727,3.643565099070392,3.5726786185437303,3.6010332107543945,489700
1989-08-10 00:00:00-04:00,3.586858034133911,3.615212643099397,3.544326120685682,3.586858034133911,384900
1989-08-11 00:00:00-04:00,3.629388916015625,3.629388916015625,3.515970512390137,3.544325113296509,466600
1989-08-14 00:00:00-04:00,3.5301453749979697,3.572677246985897,3.515968084335327,3.515968084335327,317200
1989-08-15 00:00:00-04:00,3.544326102922833,3.586858016157907,3.544326102922833,3.572680711746216,248600
1989-08-16 00:00:00-04:00,3.572680711746216,3.6152126249812895,3.5585034073345243,3.572680711746216,225500
1989-08-17 00:00:00-04:00,3.572677246985897,3.572677246985897,3.4734362123474,3.515968084335327,333800
1989-08-18 00:00:00-04:00,3.501791954040528,3.501791954040528,3.430905477238088,3.501791954040528,751600
1989-08-21 00:00:00-04:00,3.5017933417339715,3.558502545648692,3.4592614387979315,3.4734387397766118,218300
1989-08-22 00:00:00-04:00,3.4734377606970366,3.4734377606970366,3.416728572767289,3.4592604637146,445800
1989-08-23 00:00:00-04:00,3.501792138017069,3.615210506859727,3.501792138017069,3.6010332107543945,617500
1989-08-24 00:00:00-04:00,3.601033157772488,3.714451524946425,3.601033157772488,3.7002742290496826,453200
1989-08-25 00:00:00-04:00,3.6719212123856,3.6860985143639233,3.629389306450632,3.643566608428955,258100
1989-08-28 00:00:00-04:00,3.629387749565972,3.714451524946425,3.5868558618757462,3.7002742290496826,339100
1989-08-29 00:00:00-04:00,3.6719212123856,3.6860985143639233,3.615212004472309,3.643566608428955,248600
1989-08-30 00:00:00-04:00,3.629389929392981,3.671921842628055,3.5585034073345243,3.572680711746216,214000
1989-08-31 00:00:00-04:00,3.572679496856325,3.615211395628424,3.5301475980842256,3.558502197265625,135200
1989-09-01 00:00:00-04:00,3.5301487985111417,3.586858016157907,3.5301487985111417,3.572680711746216,250800
1989-09-05 00:00:00-04:00,3.6010340960377243,3.615211395628424,3.515970298493526,3.558502197265625,242700
1989-09-06 00:00:00-04:00,3.544324245609221,3.544324245609221,3.445083166732163,3.4592604637146,247600
1989-09-07 00:00:00-04:00,3.459261593482306,3.473438895094939,3.416729688644409,3.416729688644409,322600
1989-09-08 00:00:00-04:00,3.445084791538144,3.459262095207025,3.3741982731937377,3.4309074878692627,671500
1989-09-11 00:00:00-04:00,3.430906709671021,3.5585024137496952,3.416729409217835,3.544325113296509,268200
1989-09-12 00:00:00-04:00,3.544325091273909,3.544325091273909,3.5017931901786223,3.530147790908813,314800
1989-09-13 00:00:00-04:00,3.5159713098825502,3.5443259172203128,3.4309074878692627,3.4309074878692627,289400
1989-09-14 00:00:00-04:00,3.445084291869674,3.445084291869674,3.388375085419144,3.416729688644409,298400
1989-09-15 00:00:00-04:00,3.4025497590341875,3.5301453749979697,3.3741951777089025,3.515968084335327,600400
1989-09-18 00:00:00-04:00,3.5017923546619105,3.5159696516443475,3.388373978802415,3.4592604637146,306200
1989-09-19 00:00:00-04:00,3.4592595741528425,3.4592595741528425,3.3741958141326904,3.3741958141326904,239800
1989-09-20 00:00:00-04:00,3.402552387031777,3.416729688644409,3.388375085419144,3.416729688644409,485000
1989-09-21 00:00:00-04:00,3.402551651000977,3.445083546638489,3.388374352455139,3.402551651000977,205700
1989-09-22 00:00:00-04:00,3.4025506693947767,3.416727963850588,3.374196080483153,3.388373374938965,243800
1989-09-25 00:00:00-04:00,3.3883747387740573,3.4025520389362915,3.345842838287353,3.345842838287353,200300
1989-09-26 00:00:00-04:00,3.3741958141326904,3.4309049874794586,3.3033093474492308,3.3741958141326904,452500
1989-09-27 00:00:00-04:00,3.331664197115719,3.388373374938965,3.317486902659907,3.388373374938965,360800
1989-09-28 00:00:00-04:00,3.3883731074693824,3.4025504008060743,3.3458412274593066,3.3741958141326904,235300
1989-09-29 00:00:00-04:00,3.4025520389362915,3.4167293390985263,3.3316655381251192,3.345842838287353,335200
1989-10-02 00:00:00-04:00,3.34584149157153,3.388373374938965,3.317486902659907,3.388373374938965,279500
1989-10-03 00:00:00-04:00,3.487616040755292,3.487616040755292,3.4309068368405717,3.4734387397766118,449500
1989-10-04 00:00:00-04:00,3.501792405678974,3.544324297245925,3.4734378113010065,3.4876151084899902,830800
1989-10-05 00:00:00-04:00,3.5017923546619105,3.5159696516443475,3.430905869749726,3.4592604637146,254800
1989-10-06 00:00:00-04:00,3.4592611001307274,3.6010340960377243,3.4450838005400275,3.558502197265625,811100
1989-10-09 00:00:00-04:00,3.544325113296509,3.544325113296509,3.473438611030579,3.544325113296509,252100
1989-10-10 00:00:00-04:00,3.558501135482479,3.558501135482479,3.4734373633195514,3.501791954040528,218300
1989-10-11 00:00:00-04:00,3.4734387397766118,3.487616040755292,3.4592614387979315,3.4734387397766118,319000
1989-10-12 00:00:00-04:00,3.388373374938965,3.416727963850588,3.374196080483153,3.388373374938965,571600
1989-10-13 00:00:00-04:00,3.360020173920525,3.4025520748562283,3.062296867370605,3.062296867370605,944800
1989-10-16 00:00:00-04:00,3.0622964407268323,3.232424020767212,3.019764545716737,3.232424020767212,1499800
1989-10-17 00:00:00-04:00,3.2182467462714586,3.2749559400383563,3.175714850946285,3.2466013431549072,563700
1989-10-18 00:00:00-04:00,3.2466013431549072,3.2891332384800807,3.2182467462714586,3.2466013431549072,319200
1989-10-19 00:00:00-04:00,3.2607770582725264,3.3316635160610595,3.2607770582725264,3.2891316413879395,356300
1989-10-20 00:00:00-04:00,3.303310931523641,3.303310931523641,3.161537930170695,3.189892530441284,926900
1989-10-23 00:00:00-04:00,3.1956224310888004,3.1956224310888004,3.066651122210777,3.1383018493652344,565500
1989-10-24 00:00:00-04:00,3.1383032831576987,3.1383032831576987,3.066652523268253,3.1239731311798096,499200
1989-10-25 00:00:00-04:00,3.138304264600887,3.138304264600887,3.066653482304063,3.080983638763428,308600
1989-10-26 00:00:00-04:00,3.0666544810290586,3.0809846421553626,3.0093338365238425,3.0236639976501465,352300
1989-10-27 00:00:00-04:00,2.995003193054559,3.0523238283283307,2.966342875417673,3.037993669509888,399500
1989-10-30 00:00:00-05:00,3.0236635106914447,3.0666539871467733,3.0236635106914447,3.037993669509888,303500
1989-10-31 00:00:00-05:00,3.152633435135588,3.1669635871134765,3.0809826752461427,3.1239731311798096,641700
1989-11-01 00:00:00-05:00,3.123971703934343,3.152631994796126,3.066651122210777,3.1383018493652344,464800
1989-11-02 00:00:00-05:00,3.1526339218913138,3.1669640760817286,3.0809831509392382,3.1096434593200684,479200
1989-11-03 00:00:00-05:00,3.080983407029481,3.123973873174079,3.066653251647949,3.066653251647949,200500
1989-11-06 00:00:00-05:00,3.03799417132423,3.03799417132423,2.980673526582264,3.009333848953247,268500
1989-11-07 00:00:00-05:00,3.0236635106914447,3.0523238283283307,2.9520127165992305,3.037993669509888,319100
1989-11-08 00:00:00-05:00,3.080984654880705,3.095314816066197,3.009333848953247,3.009333848953247,443900
1989-11-09 00:00:00-05:00,3.0093322032835426,3.023662356632512,2.909021129840758,2.9376814365386963,1173800
1989-11-10 00:00:00-05:00,2.9520132042112803,3.009333848953247,2.937683043025789,3.009333848953247,494400
1989-11-13 00:00:00-05:00,2.9950036877677557,3.03799417132423,2.966343365396772,3.009333848953247,276600
1989-11-14 00:00:00-05:00,3.0236633099042454,3.03799346777109,2.9663426784368663,2.980672836303711,256100
1989-11-15 00:00:00-05:00,2.9950036877677557,3.009333848953247,2.966343365396772,3.009333848953247,187400
1989-11-16 00:00:00-05:00,3.009333848953247,3.009333848953247,2.980673526582264,3.009333848953247,189300
1989-11-17 00:00:00-05:00,2.995002994170556,2.995002994170556,2.952012520570021,2.980672836303711,335100
1989-11-20 00:00:00-05:00,2.9950027627069598,2.9950027627069598,2.923351978910142,2.9663424491882324,274200
1989-11-21 00:00:00-05:00,2.98067211534418,3.0093324241455663,2.9376816521421003,2.995002269744873,321900
1989-11-22 00:00:00-05:00,2.995002269744873,3.0093324241455663,2.966341960943487,2.995002269744873,245900
1989-11-24 00:00:00-05:00,2.9950036753975384,3.0666544810290586,2.9806735142712344,3.0236639976501465,192400
1989-11-27 00:00:00-05:00,3.0379922193124758,3.1239731311798096,3.023662067334586,3.1239731311798096,427600
1989-11-28 00:00:00-05:00,3.123974100307182,3.123974100307182,3.0809836310369,3.095313787460327,259100
1989-11-29 00:00:00-05:00,3.095313305129653,3.1383037677008985,3.095313305129653,3.1096434593200684,229500
1989-11-30 00:00:00-05:00,3.1383018493652344,3.152631994796126,3.109641558503452,3.1383018493652344,201000
1989-12-01 00:00:00-05:00,3.152633654162488,3.209954266056352,3.1383035011890223,3.1956241130828857,406100
1989-12-04 00:00:00-05:00,3.1956248434420624,3.2242851559393007,3.166964530944824,3.166964530944824,285100
1989-12-05 00:00:00-05:00,3.1669635871134765,3.1812937390913656,3.1096429792019205,3.1239731311798096,182000
1989-12-06 00:00:00-05:00,3.1383032831576987,3.152633435135588,3.0809826752461427,3.1239731311798096,237900
1989-12-07 00:00:00-05:00,3.152634413154037,3.152634413154037,3.0379931617666176,3.095313787460327,404000
1989-12-08 00:00:00-05:00,3.123973613510484,3.1526339218913138,3.095313305129653,3.1096434593200684,201200
1989-12-11 00:00:00-05:00,3.0666544810290586,3.0809846421553626,2.9806735142712344,3.0236639976501465,446600
1989-12-12 00:00:00-05:00,3.0379929408848843,3.066653251647949,3.0379929408848843,3.066653251647949,275200
1989-12-13 00:00:00-05:00,3.066652523268253,3.1239731311798096,3.066652523268253,3.1239731311798096,656700
1989-12-14 00:00:00-05:00,3.0953137952227925,3.0953137952227925,3.066653482304063,3.080983638763428,322700
1989-12-15 00:00:00-05:00,3.09531141307256,3.1383018493652344,3.0236606859181023,3.1383018493652344,492600
1989-12-18 00:00:00-05:00,3.1096437177925464,3.123973873174079,3.0093326301218197,3.066653251647949,241000
1989-12-19 00:00:00-05:00,3.0953118767536862,3.109642024331249,3.023661138865869,3.052321434020996,262300
1989-12-20 00:00:00-05:00,3.052323389744413,3.052323389744413,2.9663424491882324,2.9663424491882324,342400
1989-12-21 00:00:00-05:00,2.98067211534418,3.0379927329469525,2.966341960943487,2.995002269744873,400400
1989-12-22 00:00:00-05:00,2.980673034236116,3.0666539871467733,2.966342875417673,3.037993669509888,164400
1989-12-26 00:00:00-05:00,3.0379927329469525,3.052322887347646,2.98067211534418,2.995002269744873,151600
1989-12-27 00:00:00-05:00,3.0093326301218197,3.066653251647949,2.995002474740287,3.066653251647949,157400
1989-12-28 00:00:00-05:00,3.0523223712903644,3.1383032831576987,3.0379922193124758,3.1239731311798096,150200
1989-12-29 00:00:00-05:00,3.0953137497017287,3.166964530944824,3.052323280955871,3.166964530944824,240700
1990-01-02 00:00:00-05:00,3.138304404750269,3.2529456615448,3.1096440905516367,3.2529456615448,442400
1990-01-03 00:00:00-05:00,3.252944485561268,3.252944485561268,3.152633422129863,3.1812937259674072,289700
1990-01-04 00:00:00-05:00,3.1526308059692383,3.181291086023504,3.066649965806441,3.1526308059692383,324200
1990-01-05 00:00:00-05:00,3.109641558503452,3.152631994796126,3.109641558503452,3.1383018493652344,214000
1990-01-08 00:00:00-05:00,3.109641558503452,3.152631994796126,3.066651122210777,3.1383018493652344,275400
1990-01-09 00:00:00-05:00,3.152634421060252,3.1669645775196167,3.080983638763428,3.080983638763428,620000
1990-01-10 00:00:00-05:00,3.095313305129653,3.1096434593200684,3.052322842558408,3.1096434593200684,370100
1990-01-11 00:00:00-05:00,3.109643943883755,3.109643943883755,3.066653474613472,3.095313787460327,340100
1990-01-12 00:00:00-05:00,3.03799417132423,3.080984654880705,2.980673526582264,3.009333848953247,267900
1990-01-15 00:00:00-05:00,2.9950032546682266,3.0236635728947165,2.9376826182152462,2.952012777328491,317700
1990-01-16 00:00:00-05:00,2.909021822150778,2.9663424491882324,2.909021822150778,2.9663424491882324,410900
1990-01-17 00:00:00-05:00,2.966341268898237,2.966341268898237,2.866030211495881,2.89469051361084,506500
1990-01-18 00:00:00-05:00,2.8946909764917885,2.952011589887665,2.8803608231428197,2.9376814365386963,384700
1990-01-19 00:00:00-05:00,2.980671896585604,2.980671896585604,2.909021129840758,2.9376814365386963,572800
1990-01-22 00:00:00-05:00,2.937681223406936,2.9520113757162383,2.8087098526232173,2.8373701572418213,574300
1990-01-23 00:00:00-05:00,2.8517003281746502,2.866030480577538,2.7513892613544364,2.765719413757324,788600
1990-01-24 00:00:00-05:00,2.737060278961339,2.8087110716043058,2.6510793277897786,2.780050754547119,499600
1990-01-25 00:00:00-05:00,2.823040004932519,2.8373701572418213,2.7657193956953106,2.8373701572418213,516200
1990-01-26 00:00:00-05:00,2.8373701645403493,2.8517003168865127,2.751389250463369,2.8087098598480225,471400
1990-01-29 00:00:00-05:00,2.8145125433802605,2.8145125433802605,2.7274657636880875,2.785496950149536,318500
1990-01-30 00:00:00-05:00,2.800004050369662,2.814511843376758,2.741972878341276,2.7709884643554688,299900
1990-01-31 00:00:00-05:00,2.800007029068776,2.858038262831859,2.800007029068776,2.8290226459503174,568400
1990-02-01 00:00:00-05:00,2.8435287475585938,2.8435287475585938,2.8000053483612684,2.8435287475585938,272400
1990-02-02 00:00:00-05:00,2.8435298013687134,2.916068826913833,2.8435298013687134,2.9015610218048096,556300
1990-02-05 00:00:00-05:00,2.901560098082576,2.930575699063401,2.8580366966113373,2.887052297592163,575100
1990-02-06 00:00:00-05:00,2.872544347023477,2.872544347023477,2.7854975486288267,2.8435287475585938,537600
1990-02-07 00:00:00-05:00,2.8145121801928217,2.8580355644226074,2.7854965907062974,2.8580355644226074,690500
1990-02-08 00:00:00-05:00,2.843528352253178,2.858036149968755,2.785497161390868,2.8000049591064453,656700
1990-02-09 00:00:00-05:00,2.8145125433802605,2.829020339995622,2.785496950149536,2.785496950149536,246100
1990-02-12 00:00:00-05:00,2.785495334201389,2.785495334201389,2.741971969604492,2.741971969604492,178800
1990-02-13 00:00:00-05:00,2.770989205962733,2.770989205962733,2.727465815293161,2.756481409072876,318600
1990-02-14 00:00:00-05:00,2.756481356918812,2.785496950149536,2.7274657636880875,2.785496950149536,302400
1990-02-15 00:00:00-05:00,2.7709914121872337,2.87254607127263,2.7709914121872337,2.8290226459503174,307600
1990-02-16 00:00:00-05:00,2.8435300109312704,2.858037817109491,2.800006592396608,2.814514398574829,418600
1990-02-20 00:00:00-05:00,2.8145125433802605,2.8145125433802605,2.756481356918812,2.785496950149536,126000
1990-02-21 00:00:00-05:00,2.770987546002423,2.843526486997251,2.741971969604492,2.741971969604492,298600
1990-02-22 00:00:00-05:00,2.727465815293161,2.7854970028525905,2.6694346277337324,2.756481409072876,348600
1990-02-23 00:00:00-05:00,2.712958018403304,2.770989205962733,2.698450221513447,2.756481409072876,297500
1990-02-26 00:00:00-05:00,2.7274650853341784,2.785496257362565,2.7274650853341784,2.7709884643554688,222600
1990-02-27 00:00:00-05:00,2.770990980040166,2.858037817109491,2.770990980040166,2.814514398574829,237700
1990-02-28 00:00:00-05:00,2.800007029068776,2.843530454391088,2.7854992206280045,2.8290226459503174,535400
1990-03-01 00:00:00-05:00,2.858036489197702,2.8870520880728057,2.8435286897601504,2.872544288635254,221400
1990-03-02 00:00:00-05:00,2.901560155356803,2.9740991592407227,2.872544553803235,2.9740991592407227,524600
1990-03-05 00:00:00-05:00,2.9886084730402,2.9886084730402,2.9160694324324283,2.945085048675537,430000
1990-03-06 00:00:00-05:00,2.9305766285329624,3.0176234590834468,2.9160688234412158,3.003115653991699,192500
