Date,Open,High,Low,Close,Volume
2000-02-28 00:00:00-05:00,6.443938239777904,6.54992406609004,6.422741074515476,6.5075297355651855,877100
2000-02-29 00:00:00-05:00,6.486328356974833,6.549919811454979,6.274356842041016,6.274356842041016,822800
2000-03-01 00:00:00-05:00,6.698301265114232,6.698301265114232,6.401541082482589,6.443935394287109,880200
2000-03-02 00:00:00-05:00,6.507525247315762,6.528722397958485,6.380342343459428,6.422736644744873,534300
2000-03-03 00:00:00-05:00,6.401543909253048,6.613515561877322,6.401543909253048,6.5075297355651855,820100
2000-03-06 00:00:00-05:00,6.465131205481452,6.549919811454979,6.231962539054252,6.274356842041016,1076700
2000-03-07 00:00:00-05:00,6.274359870202763,6.274359870202763,6.147176899860815,6.168374061584473,712500
2000-03-08 00:00:00-05:00,6.104782576413499,6.231965546755447,6.104782576413499,6.168374061584473,605300
2000-03-09 00:00:00-05:00,6.168371084574106,6.274356842041016,6.104779630093961,6.274356842041016,392100
2000-03-10 00:00:00-05:00,6.274363078354976,6.274363078354976,6.1683772155449255,6.210771560668945,264600
2000-03-13 00:00:00-05:00,6.1683740615844735,6.231965546755447,6.104782576413499,6.168374061584473,384900
2000-03-14 00:00:00-05:00,6.168371696861422,6.274357464848732,6.147174543263961,6.231963157653809,535700
2000-03-15 00:00:00-05:00,6.210765919919873,6.571117526195088,6.210765919919873,6.465131759643555,614400
2000-03-16 00:00:00-05:00,6.4227392066339535,6.889076706785594,6.4227392066339535,6.825485229492188,491300
2000-03-17 00:00:00-05:00,6.825485055263226,6.825485055263226,6.613513469696045,6.613513469696045,812400
2000-03-20 00:00:00-05:00,6.634707450866699,6.698298896082674,6.571116005650724,6.634707450866699,575300
2000-03-21 00:00:00-05:00,6.63471000803758,6.825484417214379,6.63471000803758,6.719498634338379,543800
2000-03-22 00:00:00-05:00,6.698302103922917,6.719499262479635,6.5287248354691725,6.613513469696045,797400
2000-03-23 00:00:00-05:00,6.54992199402589,6.740696421036353,6.507527676912455,6.613513469696045,524400
2000-03-24 00:00:00-05:00,6.613512702870145,6.783089951661687,6.592315546771202,6.761892795562744,546000
2000-03-27 00:00:00-05:00,6.783091702565226,6.867880348847291,6.761894540994709,6.804288864135742,319300
2000-03-28 00:00:00-05:00,6.719498634338379,6.804287260639179,6.655907164612779,6.719498634338379,495200
2000-03-29 00:00:00-05:00,6.698302274905377,6.867879547687791,6.677105115807575,6.825485229492188,499700
2000-03-30 00:00:00-05:00,6.910271667781935,7.016257429557731,6.867877363071616,6.973863124847412,449000
2000-03-31 00:00:00-05:00,6.910272774551855,7.079850020553127,6.8466813073013775,6.99506139755249,563100
2000-04-03 00:00:00-04:00,6.995060182112969,7.143440246582031,6.97386303004596,7.143440246582031,676400
2000-04-04 00:00:00-04:00,7.122244542958786,7.3554132631151745,7.122244542958786,7.27062463760376,495500
2000-04-05 00:00:00-04:00,7.313015711578456,7.524987181479281,7.270621417598291,7.461395740509033,765000
2000-04-06 00:00:00-04:00,7.482595426014491,7.52498973437718,7.334215346745082,7.419003963470459,809900
2000-04-07 00:00:00-04:00,7.419006190548053,7.440203351092476,7.291823227281515,7.334217548370361,568600
2000-04-10 00:00:00-04:00,7.334220856171965,7.482601046903769,7.313023686067423,7.397812366485596,974500
2000-04-11 00:00:00-04:00,7.355411605888538,7.546185970306396,7.355411605888538,7.5461859703063965,750800
2000-04-12 00:00:00-04:00,7.630972810413526,7.885338570760644,7.58857851702234,7.800549983978271,750700
2000-04-13 00:00:00-04:00,7.842945612393892,8.309282919076772,7.800551311786358,8.266888618469238,761000
2000-04-14 00:00:00-04:00,8.182101414801231,8.478861569742207,8.13970710695252,8.203298568725586,1194700
2000-04-17 00:00:00-04:00,8.139705936614451,8.436466048886853,8.097311634861251,8.415268898010254,1449800
2000-04-18 00:00:00-04:00,8.478864191779428,8.690835796573914,8.478864191779428,8.542455673217773,705800
2000-04-19 00:00:00-04:00,8.542456325096419,8.542456325096419,8.18210456944719,8.372879028320312,391400
2000-04-20 00:00:00-04:00,8.394071691176471,8.415268841911764,8.203297334558824,8.2880859375,568900
2000-04-24 00:00:00-04:00,8.30928735825622,8.733230590820312,8.26689303499981,8.733230590820312,939500
2000-04-25 00:00:00-04:00,8.733233549714372,8.92400806900425,8.669642043284414,8.881613731384277,867900
2000-04-26 00:00:00-04:00,8.775623660221278,9.11477819781437,8.775623660221278,9.072383880615234,427400
2000-04-27 00:00:00-04:00,9.008789928427042,9.008789928427042,8.6908326368355,8.754424095153809,727800
2000-04-28 00:00:00-04:00,8.796821273222603,8.796821273222603,8.542455356888455,8.627243995666504,455900
2000-05-01 00:00:00-04:00,8.648443561969417,8.712035058748604,8.542457734004106,8.563654899597168,503300
2000-05-02 00:00:00-04:00,8.500055313110352,8.52125245852958,8.3092810043373,8.500055313110352,1164100
2000-05-03 00:00:00-04:00,8.413981011935642,8.521576677049909,8.306385346821376,8.435500144958496,1272700
2000-05-04 00:00:00-04:00,8.435501000820063,8.543096676850931,8.17727137834598,8.392462730407715,988300
2000-05-05 00:00:00-04:00,8.370945669029775,8.370945669029775,8.19879254473096,8.241830825805664,409600
2000-05-08 00:00:00-04:00,8.284867572052704,8.607654620314499,8.177271889298773,8.413982391357422,693500
2000-05-09 00:00:00-04:00,8.392462730407715,8.457020136026236,8.327905324789194,8.392462730407715,444700
2000-05-10 00:00:00-04:00,8.41398186561389,8.543096676850931,8.327905324789194,8.392462730407715,346000
2000-05-11 00:00:00-04:00,8.263353187619275,8.457025527954102,8.263353187619275,8.457025527954102,431700
2000-05-12 00:00:00-04:00,8.435502739150289,8.457021878790979,8.263349622024773,8.306387901306152,639400
2000-05-15 00:00:00-04:00,8.327905097188829,8.543096443369418,8.306385962570769,8.5000581741333,908300
2000-05-16 00:00:00-04:00,8.586140421510652,8.586140421510652,8.349429783323643,8.457025527954102,823600
2000-05-17 00:00:00-04:00,8.435500496312192,8.435500496312192,8.026636951848081,8.177270889282227,338900
2000-05-18 00:00:00-04:00,8.241829298951131,8.47853980100978,8.241829298951131,8.413982391357422,342700
2000-05-19 00:00:00-04:00,8.349427550730079,8.543099839277941,8.306389264386109,8.521580696105957,788800
2000-05-22 00:00:00-04:00,8.478541715821223,8.715252271339073,8.478541715821223,8.650694847106934,448500
2000-05-23 00:00:00-04:00,8.586136295567805,8.672212849909336,8.478540602640889,8.564617156982422,460600
2000-05-24 00:00:00-04:00,8.629175186157227,8.822847447193174,8.543098625696805,8.629175186157227,516500
2000-05-25 00:00:00-04:00,8.586137337684631,8.607656478881836,8.500060772895814,8.607656478881836,424600
2000-05-26 00:00:00-04:00,8.693738489975164,8.736776799331476,8.629181025940694,8.71525764465332,464500
2000-05-30 00:00:00-04:00,8.715251746617648,8.715251746617648,8.457022065236384,8.629175186157227,815000
2000-05-31 00:00:00-04:00,8.650694847106934,8.779809695571215,8.586137422874792,8.650694847106934,496300
2000-06-01 00:00:00-04:00,8.736771412749787,8.736771412749787,8.543099140053364,8.650694847106934,478900
2000-06-02 00:00:00-04:00,8.865883462640303,8.865883462640303,8.457019904897182,8.5000581741333,347200
2000-06-05 00:00:00-04:00,8.435504963391722,8.435504963391722,8.15575607429965,8.1987943649292,390800
2000-06-06 00:00:00-04:00,8.220314751553964,8.435506237196739,8.198795602989687,8.370948791503906,379200
2000-06-07 00:00:00-04:00,8.435500144958496,8.500057544027056,8.392461878912789,8.435500144958496,234300
2000-06-08 00:00:00-04:00,8.457019277981349,8.457019277981349,8.220308814729963,8.435500144958496,306100
2000-06-09 00:00:00-04:00,8.435504123418019,8.564618982449927,8.392465837074049,8.521580696105957,339300
2000-06-12 00:00:00-04:00,8.521582237759928,8.60765882602013,8.500063090694876,8.586139678955078,311700
2000-06-13 00:00:00-04:00,8.586142216578569,8.779814597403648,8.586142216578569,8.693737983703613,244100
2000-06-14 00:00:00-04:00,8.629172981841654,8.650692116459712,8.47853903951524,8.5000581741333,387400
2000-06-15 00:00:00-04:00,8.413988989178497,8.736776290553632,8.413988989178497,8.693737983703613,437700
2000-06-16 00:00:00-04:00,8.693738489975164,8.779815108687789,8.693738489975164,8.71525764465332,611400
2000-06-19 00:00:00-04:00,8.71525218486786,8.779809608459473,8.607656478881836,8.607656478881836,666800
2000-06-20 00:00:00-04:00,8.607655434153187,8.62917457273857,8.478540602640889,8.564617156982422,309400
2000-06-21 00:00:00-04:00,8.586138125621911,8.75829127099779,8.521580696105957,8.521580696105957,439000
2000-06-22 00:00:00-04:00,8.500058602560594,8.52157773826328,8.327905516939115,8.47853946685791,449300
2000-06-23 00:00:00-04:00,8.392463254806636,8.521578074111353,8.284867572052704,8.413982391357422,584500
2000-06-26 00:00:00-04:00,8.392465066909791,8.736771326065064,8.370945925712586,8.607656478881836,678700
2000-06-27 00:00:00-04:00,8.629173217675625,8.650692352881798,8.306386189583021,8.392462730407715,504900
2000-06-28 00:00:00-04:00,8.349426364660857,8.650694326272331,8.134234963509805,8.629175186157227,399800
2000-06-29 00:00:00-04:00,8.58613582738896,8.672212377036969,8.306387041032929,8.349425315856934,434100
2000-06-30 00:00:00-04:00,8.2848682123072,8.650693561941544,8.005119415527997,8.048157691955566,890000
2000-07-03 00:00:00-04:00,8.112718869494154,8.3279103514436,8.112718869494154,8.284872055053711,250400
2000-07-05 00:00:00-04:00,8.349423093945568,8.543095279114409,8.134231777091301,8.220308303833008,292500
2000-07-06 00:00:00-04:00,8.2418294424812,8.34942512710889,8.177272031704584,8.263348579406738,269300
2000-07-07 00:00:00-04:00,8.220314751553964,8.392467940068183,8.220314751553964,8.370948791503906,175300
2000-07-10 00:00:00-04:00,8.284867572052704,8.500058937560567,8.284867572052704,8.413982391357422,628300
2000-07-11 00:00:00-04:00,8.413981733153989,8.543096542358398,8.284866923949581,8.543096542358398,415800
2000-07-12 00:00:00-04:00,8.392468081175826,8.521582974732377,8.349429783323643,8.457025527954102,283400
2000-07-13 00:00:00-04:00,8.413987088632462,8.435506237196739,8.327910494375352,8.370948791503906,491300
2000-07-14 00:00:00-04:00,8.392464459868911,8.435502739150289,8.263349622024773,8.306387901306152,414300
2000-07-17 00:00:00-04:00,8.284872197246797,8.435506237196739,8.26335304868252,8.370948791503906,192400
2000-07-18 00:00:00-04:00,8.370948932249734,8.521582974732377,8.32791063439755,8.457025527954102,273000
2000-07-19 00:00:00-04:00,8.543098883195356,8.822847713123668,8.543098883195356,8.75829029083252,601900
2000-07-20 00:00:00-04:00,8.779815108687789,8.844372572722259,8.693738489975164,8.71525764465332,383100
2000-07-21 00:00:00-04:00,8.758295443978641,8.758295443978641,8.693737983703613,8.693737983703613,265800
2000-07-24 00:00:00-04:00,8.672213466387436,8.672213466387436,8.586136905927017,8.629175186157227,178300
2000-07-25 00:00:00-04:00,8.586137937257071,8.715252793456425,8.586137937257071,8.67221450805664,297900
2000-07-26 00:00:00-04:00,8.62917457273857,8.736770265665484,8.521578879811655,8.564617156982422,767500
2000-07-27 00:00:00-04:00,8.629176222656856,8.736771936156318,8.586137937257071,8.67221450805664,466600
2000-07-28 00:00:00-04:00,8.672213988517647,8.715252271339073,8.62917570569622,8.650694847106934,302800
2000-07-31 00:00:00-04:00,8.69373243930293,8.86588555691289,8.672213299601685,8.77980899810791,1341900
2000-08-01 00:00:00-04:00,8.801328160041987,9.253230094909668,8.801328160041987,9.253230094909668,792700
2000-08-02 00:00:00-04:00,9.253230094909668,9.339306653932082,9.145634396131648,9.253230094909668,2607900
2000-08-03 00:00:00-04:00,9.34052635303442,9.49329197095788,9.296879033627716,9.411453247070312,2042700
2000-08-04 00:00:00-04:00,9.318704527657989,9.493293839651582,9.144115215664396,9.405999183654783,496400
2000-08-07 00:00:00-04:00,8.554872896634617,8.88222772686298,8.5112255859375,8.865859985351562,3627300
2000-08-08 00:00:00-04:00,8.816765038761092,8.860412390438126,8.5767046045374,8.83858871459961,1825000
2000-08-09 00:00:00-04:00,8.904054661800988,8.925878325187755,8.707641691320083,8.811304092407227,1849400
2000-08-10 00:00:00-04:00,8.882227770210868,8.904051425665932,8.729462182025422,8.778565406799316,314900
2000-08-11 00:00:00-04:00,8.773111057922327,8.9313325881958,8.773111057922327,8.9313325881958,449000
2000-08-14 00:00:00-04:00,8.969524446810786,8.969524446810786,8.707640521356456,8.882229804992676,340100
2000-08-15 00:00:00-04:00,8.882230248019864,8.947701232649003,8.816759263390725,8.925877571105957,540400
2000-08-16 00:00:00-04:00,8.838582603516079,8.860406264265501,8.75128796051839,8.80039119720459,242200
2000-08-17 00:00:00-04:00,8.794932168931817,8.816755821956463,8.598519291710016,8.685813903808594,430600
2000-08-18 00:00:00-04:00,8.620344436898524,8.663991750503072,8.51122615288715,8.5548734664917,654200
2000-08-21 00:00:00-04:00,8.554875286689938,8.554875286689938,8.314815010787925,8.3584623336792,575000
2000-08-22 00:00:00-04:00,8.35845974119086,8.445754359897814,8.292988777160645,8.292988777160645,527900
2000-08-23 00:00:00-04:00,8.271166521841318,8.336637496948242,8.22751920510337,8.336637496948242,521100
2000-08-24 00:00:00-04:00,8.271163004557293,8.314810302734376,8.183868408203125,8.183868408203125,447900
2000-08-25 00:00:00-04:00,8.118403297029333,8.140226961806295,8.009284973144531,8.009284973144531,385600
2000-08-28 00:00:00-04:00,8.096576595054767,8.38028413073054,8.096576595054767,8.27116584777832,445200
2000-08-29 00:00:00-04:00,8.271165122483906,8.35845974119086,8.183870503776951,8.292988777160645,678500
2000-08-30 00:00:00-04:00,8.140225719222824,8.402109656570476,8.140225719222824,8.3584623336792,702300
2000-08-31 00:00:00-04:00,8.380285143927445,8.647624969482422,8.33663782546949,8.647624969482422,1373100
2000-09-01 00:00:00-04:00,8.642168774780961,8.729463408869657,8.576697799214438,8.713095664978027,547600
2000-09-05 00:00:00-04:00,8.707640739048228,8.904053688049316,8.663993417047987,8.904053688049316,712600
2000-09-06 00:00:00-04:00,8.904052231951459,9.078641491401488,8.882228574520205,8.947699546813965,1103000
2000-09-07 00:00:00-04:00,8.904054349356324,8.99134899984021,8.904054349356324,8.969525337219238,448700
2000-09-08 00:00:00-04:00,8.969518756078294,9.253226161988314,8.969518756078294,9.242314338684082,646800
2000-09-11 00:00:00-04:00,9.231408554103808,9.602410789138714,9.187761232334998,9.367806434631348,757000
2000-09-12 00:00:00-04:00,9.296876640586587,9.53693683553131,9.296876640586587,9.362347602844238,458600
2000-09-13 00:00:00-04:00,9.558762047507546,9.733351308649237,9.536938389864837,9.602409362792969,674700
2000-09-14 00:00:00-04:00,9.558767848058578,9.580591518944557,9.38417848097075,9.51512050628662,785600
2000-09-15 00:00:00-04:00,9.646058427249429,9.689705750449653,9.580587442449094,9.58604335784912,1133800
2000-09-18 00:00:00-04:00,9.602406703204377,9.602406703204377,9.449641142017034,9.531479835510254,396600
2000-09-19 00:00:00-04:00,9.49329279045358,9.55876377521533,9.187761528232086,9.209585189819336,531800
2000-09-20 00:00:00-04:00,9.2095843559302,9.231408015541408,8.9695241002069,9.034995079040527,506400
2000-09-21 00:00:00-04:00,9.100465324126096,9.231407271235822,9.03499435057123,9.056818008422852,733800
2000-09-22 00:00:00-04:00,9.122290543470337,9.384174482517333,9.100466881883088,9.209585189819336,324100
2000-09-25 00:00:00-04:00,9.122288981977716,9.18775995553258,9.013170692719608,9.056818008422852,275500
2000-09-26 00:00:00-04:00,9.05681812538291,9.340525681117796,9.05681812538291,9.253231048583984,380800
2000-09-27 00:00:00-04:00,9.253232214988214,9.405997841179058,9.05681926702856,9.367806434631348,307200
2000-09-28 00:00:00-04:00,9.427820205688477,9.64605678452386,9.427820205688477,9.427820205688477,449100
2000-09-29 00:00:00-04:00,9.47146831125453,9.580586609771286,9.405997332144477,9.411453247070312,450600
2000-10-02 00:00:00-04:00,9.427822121609465,9.711529731750488,9.29688014769822,9.711529731750488,414900
2000-10-03 00:00:00-04:00,9.667880553119588,9.68970421125304,9.253231048583984,9.253231048583984,694800
2000-10-04 00:00:00-04:00,9.275055104826034,9.36234974110675,8.94770021877335,9.013171195983888,427400
2000-10-05 00:00:00-04:00,9.034995721118284,9.209585010415257,8.794935448334948,8.81675910949707,575200
2000-10-06 00:00:00-04:00,8.81675910949707,8.991348398794042,8.751288126010705,8.81675910949707,585000
2000-10-09 00:00:00-04:00,8.882225053186156,8.991343297082793,8.773106809289521,8.794930458068848,302100
2000-10-10 00:00:00-04:00,8.816758264352277,9.12228949133478,8.794934605282098,9.013171195983888,586400
2000-10-11 00:00:00-04:00,8.96952387784353,9.16593680947514,8.925876559703172,9.013171195983888,446100
2000-10-12 00:00:00-04:00,8.991348107265313,9.056819088628895,8.794935163174566,8.882229804992676,534800
2000-10-13 00:00:00-04:00,8.882228574520205,9.03499417653898,8.882228574520205,8.947699546813965,496000
2000-10-16 00:00:00-04:00,9.03499435057123,9.078641666274471,8.947699719164746,9.056818008422852,236500
2000-10-17 00:00:00-04:00,9.056819540364234,9.122290524993376,8.882230248019864,8.925877571105957,377300
2000-10-18 00:00:00-04:00,8.88223016023636,9.078643112182618,8.642169885635377,8.729464530944824,479000
2000-10-19 00:00:00-04:00,8.75129401124554,8.92588341795368,8.620351956214433,8.83858871459961,519500
2000-10-20 00:00:00-04:00,8.882229804992676,9.01317176771984,8.860406144538148,8.882229804992676,362700
2000-10-23 00:00:00-04:00,8.904053465447204,9.078642749083423,8.83858248408362,8.882229804992676,354300
2000-10-24 00:00:00-04:00,8.969523204245219,9.03499417653898,8.860404917088951,8.947699546813965,422700
2000-10-25 00:00:00-04:00,8.991345989170359,9.07864061042444,8.707638470094595,8.773109436035156,507100
2000-10-26 00:00:00-04:00,8.729464148506901,8.773111469249436,8.57669852590803,8.598522186279297,351600
2000-10-27 00:00:00-04:00,8.620341267834231,8.904048701965484,8.489399375158268,8.794930458068848,378100
2000-10-30 00:00:00-05:00,8.86040508775826,9.144112639829336,8.838581429906638,9.056818008422852,336500
2000-10-31 00:00:00-05:00,9.078642398262945,9.078642398262945,8.816758482928437,9.034995079040527,305700
2000-11-01 00:00:00-05:00,9.056817507572312,9.187759447440827,9.013170194282806,9.100464820861816,552100
2000-11-02 00:00:00-05:00,9.144113377096572,9.2095843559302,9.013171419429318,9.034995079040527,3415600
2000-11-03 00:00:00-05:00,9.123572240421428,9.16786142605454,8.857837126622746,8.90212631225586,289800
2000-11-06 00:00:00-05:00,8.902127779086626,9.145718340205912,8.902127779086626,9.012850761413574,335900
2000-11-07 00:00:00-05:00,8.968562407068687,9.079285399748548,8.79140561878091,8.946417808532715,425600
2000-11-08 00:00:00-05:00,8.879981971254537,9.145717092588836,8.85783737781001,9.034994125366213,268600
2000-11-09 00:00:00-05:00,9.145719356674084,9.256442351306942,9.10143015882094,9.234297752380373,281400
2000-11-10 00:00:00-05:00,9.23429461757532,9.322872983211536,9.16786084334816,9.256439208984377,330400
2000-11-13 00:00:00-05:00,9.300727301864262,9.455739423562,9.2785827130503,9.345016479492188,386400
2000-11-14 00:00:00-05:00,9.345016751323348,9.36716134078146,9.19000462511656,9.322872161865234,495900
2000-11-15 00:00:00-05:00,9.322876195438573,9.500032987750943,9.322876195438573,9.455743789672852,297000
2000-11-16 00:00:00-05:00,9.544320859520685,9.810056011061864,9.500031667597154,9.787911415100098,547000
2000-11-17 00:00:00-05:00,9.72147532384134,9.920776640275449,9.69933073312644,9.898632049560549,501800
2000-11-20 00:00:00-05:00,9.920774040735356,10.053641550209491,9.832195701085936,9.876484870910645,560500
2000-11-21 00:00:00-05:00,9.898633834478018,9.898633834478018,9.699332482105977,9.832200050354004,529000
2000-11-22 00:00:00-05:00,9.876489239770011,9.920778429186022,9.743621671521986,9.832200050354004,208000
2000-11-24 00:00:00-05:00,9.876484870910645,9.965063210560068,9.6993281916118,9.876484870910645,168000
2000-11-27 00:00:00-05:00,9.920781621869825,10.097938436546071,9.854347816366234,10.03150463104248,465500
2000-11-28 00:00:00-05:00,10.053648103509484,10.363672494366602,10.009358904815608,10.120081901550291,684800
2000-11-29 00:00:00-05:00,10.120079267785904,10.452248171542552,10.120079267785904,10.407958984375,698800
2000-11-30 00:00:00-05:00,10.452244758605955,10.58511227672383,10.297232654135106,10.452244758605955,1064700
2000-12-01 00:00:00-05:00,10.474397186454867,10.607264804042034,10.385818774730092,10.58512020111084,976500
2000-12-04 00:00:00-05:00,10.607259734667869,10.939428619887114,10.54082595762402,10.762271881103516,811900
2000-12-05 00:00:00-05:00,10.784417706912327,10.80656230179305,10.562971758105093,10.74012851715088,770700
2000-12-06 00:00:00-05:00,10.585116232084536,10.806562178362457,10.562971637456744,10.673694610595703,404600
2000-12-07 00:00:00-05:00,10.695839205223496,10.895140556873622,10.651550015967912,10.673694610595703,688500
2000-12-08 00:00:00-05:00,10.585112716452745,10.74012482736314,10.341522256450691,10.651546478271484,477600
2000-12-11 00:00:00-05:00,10.562974542316638,10.585119143034284,10.363673135857834,10.518685340881348,284200
2000-12-12 00:00:00-05:00,10.430106589512794,10.82870938911201,10.430106589512794,10.695841789245604,914600
2000-12-13 00:00:00-05:00,10.695839531450387,11.116586842211376,10.695839531450387,11.028008460998535,965300
2000-12-14 00:00:00-05:00,10.9394277872971,11.028006149947275,10.740126471334197,10.828704833984377,411600
2000-12-15 00:00:00-05:00,10.80656623042278,10.80656623042278,10.562975598179646,10.58512020111084,975100
2000-12-18 00:00:00-05:00,10.673691065544398,10.717980240090226,10.585112716452745,10.651546478271484,646000
2000-12-19 00:00:00-05:00,10.695841789245604,10.784420189156542,10.607263389334667,10.695841789245604,520700
2000-12-20 00:00:00-05:00,10.71798621457705,10.850853812278418,10.607263216492576,10.784420013427734,634000
2000-12-21 00:00:00-05:00,10.69584192960493,11.028010933629927,10.673697329336598,10.983721733093262,670000
2000-12-22 00:00:00-05:00,10.939430355785838,11.05015333509541,10.872996568200094,11.005864143371582,345600
2000-12-26 00:00:00-05:00,11.050153528475294,11.338033279718138,10.961575143477496,11.293744087219238,445100
2000-12-27 00:00:00-05:00,11.24945489472034,11.382322472217036,11.20516570222144,11.293744087219238,374500
2000-12-28 00:00:00-05:00,11.249455451965332,11.338033841350883,11.116587867887,11.249455451965332,380700
2000-12-29 00:00:00-05:00,11.22730978219816,11.33803275835396,11.11658680604236,11.18302059173584,489900
2001-01-02 00:00:00-05:00,11.138731759908248,11.249454739629003,10.850852012634276,10.850852012634276,453000
2001-01-03 00:00:00-05:00,10.872990675767262,11.183014849821726,10.607255669434863,10.629400253295898,774900
2001-01-04 00:00:00-05:00,10.585119676905752,10.607264278740285,9.76576940902811,10.03150463104248,1160400
2001-01-05 00:00:00-05:00,10.053648168775773,10.385817161136204,9.920780571831598,9.965069770812988,748400
2001-01-08 00:00:00-05:00,9.876491372850207,10.097937367757162,9.832202173868817,9.965069770812988,534500
2001-01-09 00:00:00-05:00,9.965065821705249,10.009355003135047,9.810053686700943,9.898632049560549,319100
2001-01-10 00:00:00-05:00,9.699335584791196,9.942926204500564,9.699335584791196,9.81005859375,495100
2001-01-11 00:00:00-05:00,9.810055428459531,9.810055428459531,9.256440562293642,9.300729751586914,839500
2001-01-12 00:00:00-05:00,9.234294206042623,9.522173881530762,9.1235712539318,9.522173881530762,676000
2001-01-16 00:00:00-05:00,9.322874346233547,9.389308130173456,8.92427164259411,9.300729751586914,821300
2001-01-17 00:00:00-05:00,9.300730753753143,9.36716454485138,9.079284783425688,9.145718574523926,1110200
2001-01-18 00:00:00-05:00,9.234294599956936,9.632897244559391,9.167860825856527,9.566463470458984,782900
2001-01-19 00:00:00-05:00,9.588610051444212,9.832200607023628,9.38930868778833,9.787911415100098,1180400
2001-01-22 00:00:00-05:00,9.721479486536095,10.208660690872756,9.61075648555049,10.164371490478516,1890900
2001-01-23 00:00:00-05:00,10.142224868138632,10.363670825958252,10.075791080792746,10.097935676574709,1062900
2001-01-24 00:00:00-05:00,10.009356373402484,10.120079342134812,9.787910435937826,9.942922592163086,1429300
2001-01-25 00:00:00-05:00,9.942927647914203,10.053650672946658,9.743626202855792,9.920783042907717,802800
2001-01-26 00:00:00-05:00,10.009349745846864,10.009349745846864,9.588602743255958,9.854337692260742,383200
2001-01-29 00:00:00-05:00,9.853460512459844,10.0766784472564,9.835745103704353,9.988100051879885,916600
2001-01-30 00:00:00-05:00,10.221944954228425,10.221944954228425,9.903062928654794,9.959753036499023,734100
2001-01-31 00:00:00-05:00,9.963293838439204,9.963293838439204,9.672756261390475,9.867629051208496,563500
2001-02-01 00:00:00-05:00,9.867633234993734,9.92078013627818,9.754252998707049,9.903064727783203,590200
2001-02-02 00:00:00-05:00,9.991642054746972,10.097935845963654,9.81448528551954,9.846373558044434,3704400
2001-02-05 00:00:00-05:00,9.934367467686428,10.05648194612138,9.876901911369211,9.984649658203123,921700
2001-02-06 00:00:00-05:00,9.984648508759106,9.984648508759106,9.83380126953125,9.83380126953125,742700
2001-02-07 00:00:00-05:00,9.805071830749512,9.912820286883012,9.78352241354026,9.805071830749512,762300
2001-02-08 00:00:00-05:00,9.945149483055175,10.088813474486154,9.840992661115251,10.056488990783691,1113600
2001-02-09 00:00:00-05:00,10.002615079627567,10.106771216523546,10.002615079627567,10.056488990783691,1162500
2001-02-12 00:00:00-05:00,10.21451409383815,10.397685838843422,10.006201249820236,10.092399597167969,1343200
2001-02-13 00:00:00-05:00,10.09239521168313,10.250425789006163,10.002605219915564,10.042112350463867,1239700
2001-02-14 00:00:00-05:00,10.056481693687324,10.14268002599943,9.984649407572178,10.03134059906006,761300
2001-02-15 00:00:00-05:00,9.988240468135963,10.020564926369689,9.884084413305498,9.94873332977295,241500
2001-02-16 00:00:00-05:00,10.0385312487463,10.164236813095938,10.009798450460105,10.056488990783691,915800
2001-02-20 00:00:00-05:00,10.14627278453496,10.17859724820953,9.966692735251158,9.988242149353027,412800
2001-02-21 00:00:00-05:00,9.93077195538542,10.340214742564864,9.93077195538542,10.067253112792969,566200
2001-02-22 00:00:00-05:00,10.056485029560498,10.200148964402628,9.98824440361911,10.060076713562012,610800
2001-02-23 00:00:00-05:00,10.14627211929074,10.167821531979714,9.70091370847222,9.866127014160156,438700
2001-02-26 00:00:00-05:00,10.110355378247874,10.149863203382848,9.905634257172895,9.995424270629885,478000
2001-02-27 00:00:00-05:00,9.995424414596524,10.236061681528945,9.94873390834551,10.049298286437988,481000
2001-02-28 00:00:00-05:00,10.139083084417132,10.192956928539372,9.96668650920873,10.117533683776855,552900
2001-03-01 00:00:00-05:00,10.121123031989644,10.178588543814358,10.006192008340216,10.045699119567873,812200
2001-03-02 00:00:00-05:00,10.20014120539907,10.20014120539907,9.912813554278086,10.002603530883787,688900
2001-03-05 00:00:00-05:00,10.002605737785666,10.121128505653465,9.948731876944542,10.05288791656494,538800
2001-03-06 00:00:00-05:00,10.14267867722166,10.14267867722166,9.880492032340932,9.95950698852539,486200
2001-03-07 00:00:00-05:00,9.87330867953587,10.175003145392903,9.87330867953587,10.074438095092772,698300
2001-03-08 00:00:00-05:00,10.149864159729084,10.200146352788812,10.02415799203626,10.110356330871582,541200
2001-03-09 00:00:00-05:00,10.092403297270405,10.092403297270405,9.916414854617006,10.038529396057127,406200
2001-03-12 00:00:00-05:00,10.124722551139374,10.124722551139374,9.966691928745297,9.984649658203123,489500
2001-03-13 00:00:00-05:00,9.984654063940214,10.049303014584352,9.851765163210612,9.920005798339844,447800
2001-03-14 00:00:00-05:00,9.769152696212265,9.823026561531874,9.55365654989047,9.686545372009276,673400
2001-03-15 00:00:00-05:00,9.69732408936106,9.876904165089968,9.661407937206553,9.844579696655272,424300
2001-03-16 00:00:00-05:00,9.517739888995408,9.844575430380084,9.517739888995408,9.740419387817385,731200
2001-03-19 00:00:00-05:00,9.769152922689708,9.844576198877016,9.568022816103454,9.647038459777832,888300
2001-03-20 00:00:00-05:00,9.66140268725114,9.769151085164747,9.49978111794561,9.603937149047852,700600
