Date,Open,High,Low,Close,Volume
1976-05-27 00:00:00-04:00,0.0,1.694040060043335,1.67582457552674,1.694040060043335,6400
1976-05-28 00:00:00-04:00,0.0,1.7486861944198608,1.6818960967163246,1.7486861944198608,27200
1976-06-01 00:00:00-04:00,0.0,1.766901294252864,1.7365421654856328,1.7547576427459717,42400
1976-06-02 00:00:00-04:00,0.0,1.766901294252864,1.742613991239079,1.7547576427459717,56000
1976-06-03 00:00:00-04:00,0.0,1.8276190288139111,1.7669007886539805,1.803331732749939,282400
1976-06-04 00:00:00-04:00,0.0,1.791189138999613,1.7061835527420044,1.7061835527420044,69600
1976-06-07 00:00:00-04:00,0.0,1.7122548018183028,1.7001111507415771,1.7001111507415771,20800
1976-06-08 00:00:00-04:00,0.0,1.7608283758163452,1.6818946900038885,1.7608283758163452,28800
1976-06-09 00:00:00-04:00,0.0,1.791188983867566,1.7486861944198608,1.7486861944198608,45600
1976-06-10 00:00:00-04:00,0.0,1.760829848547777,1.7486861944198608,1.7486861944198608,3200
1976-06-11 00:00:00-04:00,0.0,1.7729734391281284,1.7486861317428115,1.766901612281799,29600
1976-06-14 00:00:00-04:00,0.0,1.8215468265866277,1.7729722445443172,1.8094031810760496,329600
1976-06-15 00:00:00-04:00,0.0,1.815476241949442,1.7972607612609863,1.7972607612609863,87200
1976-06-16 00:00:00-04:00,0.0,1.8154760599136357,1.7851169284769524,1.8154760599136357,426400
1976-06-17 00:00:00-04:00,0.0,1.8761938179240507,1.821547396042768,1.857978343963623,250400
1976-06-18 00:00:00-04:00,0.0,1.8944104163877424,1.8701231033571304,1.8822667598724363,75200
1976-06-21 00:00:00-04:00,0.0,1.8883379697799685,1.8640506647024124,1.8883379697799685,84000
1976-06-22 00:00:00-04:00,0.0,1.9186970196073017,1.8701224115159776,1.9126251935958865,303200
1976-06-23 00:00:00-04:00,0.0,1.8944101333618164,1.8640509966092231,1.8944101333618164,25600
1976-06-24 00:00:00-04:00,0.0,1.8944101333618164,1.8761946513102603,1.8944101333618164,24000
1976-06-25 00:00:00-04:00,0.0,1.8944101333618164,1.8701228239597416,1.8944101333618164,81600
1976-06-28 00:00:00-04:00,0.0,1.8944104163877424,1.8701231033571304,1.8822667598724363,15200
1976-06-29 00:00:00-04:00,0.0,1.8883379697799685,1.8519070121636343,1.8883379697799685,65600
1976-06-30 00:00:00-04:00,0.0,1.9308406716301327,1.8822660635388089,1.9126251935958865,99200
1976-07-01 00:00:00-04:00,0.0,1.9186975305730645,1.8701229095458984,1.8701229095458984,16000
1976-07-02 00:00:00-04:00,0.0,1.8883379697799685,1.857978838433024,1.8883379697799685,15200
1976-07-06 00:00:00-04:00,0.0,1.918697180458532,1.8944098743767783,1.9004817008972168,59200
1976-07-07 00:00:00-04:00,0.0,1.8883383924310857,1.864051081917503,1.8701229095458984,56000
1976-07-08 00:00:00-04:00,0.0,1.912625073229225,1.8761941194534304,1.8761941194534304,81600
1976-07-09 00:00:00-04:00,0.0,1.918696403503418,1.8822654591331,1.918696403503418,228000
1976-07-12 00:00:00-04:00,0.0,1.9612003564834597,1.9308412178382048,1.9612003564834597,242400
1976-07-13 00:00:00-04:00,0.0,1.9915583869557325,1.9490556165024089,1.967271089553833,99200
1976-07-14 00:00:00-04:00,0.0,1.9672726859217105,1.949057198089102,1.9551290273666384,348800
1976-07-15 00:00:00-04:00,0.0,1.955128834396601,1.9308415196835995,1.9429851770401,51200
1976-07-16 00:00:00-04:00,0.0,1.9308406716301327,1.9065533675844704,1.9126251935958865,33600
1976-07-19 00:00:00-04:00,0.0,1.9186975305730645,1.8701229095458984,1.8701229095458984,51200
1976-07-20 00:00:00-04:00,0.0,1.8701218917721607,1.8458345944764185,1.851906418800354,179200
1976-07-21 00:00:00-04:00,0.0,1.8701219932705748,1.8458346946566715,1.857978343963623,35200
1976-07-22 00:00:00-04:00,0.0,1.845835328102112,1.833691674627756,1.845835328102112,29600
1976-07-23 00:00:00-04:00,0.0,1.8701229095458984,1.8458355990323152,1.8701229095458984,26400
1976-07-26 00:00:00-04:00,0.0,1.8701219932705748,1.857978343963623,1.857978343963623,16800
1976-07-27 00:00:00-04:00,0.0,1.9369125366210935,1.8701224491514008,1.9369125366210935,82400
1976-07-28 00:00:00-04:00,0.0,1.936911875688577,1.900480931318259,1.918696403503418,29600
1976-07-29 00:00:00-04:00,0.0,1.9369125366210935,1.9247688843538768,1.9369125366210935,21600
1976-07-30 00:00:00-04:00,0.0,1.942985005183175,1.9247695207595823,1.9247695207595823,66400
1976-08-02 00:00:00-04:00,0.0,1.9794145822525024,1.9429836390208608,1.9794145822525024,149600
1976-08-03 00:00:00-04:00,0.0,2.0219185567763915,1.9915594192872563,2.0158467292785645,215200
1976-08-04 00:00:00-04:00,0.0,2.015845247885076,1.9915579557418823,1.9915579557418823,45600
1976-08-05 00:00:00-04:00,0.0,2.0037016018134794,1.9915579557418823,1.9915579557418823,61600
1976-08-06 00:00:00-04:00,0.0,2.009774684906006,1.9915592043781567,2.009774684906006,140000
1976-08-09 00:00:00-04:00,0.0,2.009774684906006,2.009774684906006,2.009774684906006,6400
1976-08-10 00:00:00-04:00,0.0,2.009774684906006,1.9915592043781567,2.009774684906006,53600
1976-08-11 00:00:00-04:00,0.0,2.0158455254841434,1.9794145822525024,1.9794145822525024,85600
1976-08-12 00:00:00-04:00,0.0,1.9612008566441743,1.949057198089102,1.9551290273666384,94400
1976-08-13 00:00:00-04:00,0.0,1.9308409690856931,1.9126254882452625,1.9308409690856931,40000
1976-08-16 00:00:00-04:00,0.0,1.9369125366210935,1.91262523208666,1.9369125366210935,23200
1976-08-17 00:00:00-04:00,0.0,1.9551290273666384,1.9308417102564936,1.9551290273666384,56000
1976-08-18 00:00:00-04:00,0.0,1.9612008566441743,1.9308417102564936,1.9551290273666384,44800
1976-08-19 00:00:00-04:00,0.0,1.9490555238120164,1.918696403503418,1.918696403503418,12000
1976-08-20 00:00:00-04:00,0.0,1.930841097464928,1.8944101333618164,1.8944101333618164,8800
1976-08-23 00:00:00-04:00,0.0,1.8944092918844784,1.857978343963623,1.857978343963623,22400
1976-08-24 00:00:00-04:00,0.0,1.9126256154133725,1.8761946513102603,1.8944101333618164,72800
1976-08-25 00:00:00-04:00,0.0,1.9004819607123349,1.8640509966092231,1.8944101333618164,51200
1976-08-26 00:00:00-04:00,0.0,1.8761947371742944,1.8701229095458984,1.8701229095458984,11200
1976-08-27 00:00:00-04:00,0.0,1.857978343963623,1.8336910453497195,1.857978343963623,62400
1976-08-30 00:00:00-04:00,0.0,1.906554102897644,1.845835819365872,1.906554102897644,28000
1976-08-31 00:00:00-04:00,0.0,1.9854872226715088,1.9186971326122224,1.9854872226715088,215200
1976-09-01 00:00:00-04:00,0.0,1.9915579557418823,1.9611988405628904,1.9915579557418823,194400
1976-09-02 00:00:00-04:00,0.0,1.997630053868323,1.9794145822525024,1.9794145822525024,188800
1976-09-03 00:00:00-04:00,0.0,1.9794145822525024,1.967270934508622,1.9794145822525024,87200
1976-09-07 00:00:00-04:00,0.0,2.034061470547238,1.997630518835944,2.021917819976806,104000
1976-09-08 00:00:00-04:00,0.0,2.058348454070728,2.034061156677563,2.046204805374145,310400
1976-09-09 00:00:00-04:00,0.0,2.058348454070728,2.034061156677563,2.046204805374145,73600
1976-09-10 00:00:00-04:00,0.0,2.040133735315124,2.034061908721924,2.034061908721924,5600
1976-09-13 00:00:00-04:00,0.0,2.052277388501523,2.027990082128724,2.034061908721924,36800
1976-09-14 00:00:00-04:00,0.0,2.03406264682016,2.015847160430725,2.0279908180236816,223200
1976-09-15 00:00:00-04:00,0.0,2.021917819976806,1.9915586935507283,2.021917819976806,24800
1976-09-16 00:00:00-04:00,0.0,2.021918139559157,1.9915590083345451,1.997630834579468,21600
1976-09-17 00:00:00-04:00,0.0,2.040132522583008,2.015845230647496,2.040132522583008,199200
1976-09-20 00:00:00-04:00,0.0,2.112994909286499,2.052276664766772,2.112994909286499,140000
1976-09-21 00:00:00-04:00,0.0,2.2465763092041016,2.125139751949826,2.2465763092041016,234400
1976-09-22 00:00:00-04:00,0.0,2.258721113204956,2.228361958457578,2.258721113204956,306400
1976-09-23 00:00:00-04:00,0.0,2.2465751358487096,2.1980005383168453,2.2405033111572266,80800
1976-09-24 00:00:00-04:00,0.0,2.228359833690855,2.185857057571411,2.185857057571411,70400
1976-09-27 00:00:00-04:00,0.0,2.240503090879191,2.191928498123003,2.234431266784668,252000
1976-09-28 00:00:00-04:00,0.0,2.2405030321142525,2.161569320955756,2.173712968826294,168000
1976-09-29 00:00:00-04:00,0.0,2.198000192642212,2.1554974264861477,2.198000192642212,86400
1976-09-30 00:00:00-04:00,0.0,2.2101433277130127,2.179784216068603,2.2101433277130127,33600
1976-10-01 00:00:00-04:00,0.0,2.1919282353326177,2.143353648400039,2.161569118499756,23200
1976-10-04 00:00:00-04:00,0.0,2.167642593383789,2.1372834534204306,2.167642593383789,32800
1976-10-05 00:00:00-04:00,0.0,2.167641291618347,2.1129948725019183,2.125138521194458,72800
1976-10-06 00:00:00-04:00,0.0,2.112995590683977,2.0522773265838623,2.0522773265838623,129600
1976-10-07 00:00:00-04:00,0.0,2.082637071609497,2.0401342742297115,2.082637071609497,116800
1976-10-08 00:00:00-04:00,0.0,2.094780111453942,2.0522773265838623,2.0522773265838623,122400
1976-10-11 00:00:00-04:00,0.0,2.0583487716881,1.9915586935507283,2.021917819976806,71200
1976-10-12 00:00:00-04:00,0.0,2.034061470547238,2.021917819976806,2.021917819976806,28000
1976-10-13 00:00:00-04:00,0.0,2.03406264682016,2.0097753316342475,2.0279908180236816,120000
1976-10-14 00:00:00-04:00,0.0,2.034061771450621,1.991558988166578,2.0037026405334477,133600
1976-10-15 00:00:00-04:00,0.0,1.991559495128714,1.9490567010253572,1.9612003564834597,55200
1976-10-18 00:00:00-04:00,0.0,2.003701877740263,1.967270934508622,1.9794145822525024,40000
1976-10-19 00:00:00-04:00,0.0,2.015845684357632,1.9551274408528836,1.967271089553833,77600
1976-10-20 00:00:00-04:00,0.0,1.991559210557204,1.97334372997284,1.9733437299728396,67200
1976-10-21 00:00:00-04:00,0.0,1.9794147382547824,1.967271089553833,1.967271089553833,28000
1976-10-22 00:00:00-04:00,0.0,1.9854865626052571,1.967271089553833,1.967271089553833,58400
1976-10-25 00:00:00-04:00,0.0,2.040133735315124,1.9611999896035264,2.034061908721924,144800
1976-10-26 00:00:00-04:00,0.0,2.0704916375023976,2.040132522583008,2.040132522583008,96800
1976-10-27 00:00:00-04:00,0.0,2.0340622117720453,2.0158467292785645,2.0158467292785645,149600
1976-10-28 00:00:00-04:00,0.0,2.0219183385912385,2.0037028580633893,2.009774684906006,45600
1976-10-29 00:00:00-04:00,0.0,2.015846511748622,1.997631031220773,2.009774684906006,26400
1976-11-01 00:00:00-05:00,0.0,2.021918119083752,1.9976308143500128,2.0037026405334477,195200
1976-11-03 00:00:00-05:00,0.0,1.9854864061244424,1.9733427583805625,1.9794145822525024,10400
1976-11-04 00:00:00-05:00,0.0,2.009774684906006,1.9915592043781567,2.009774684906006,48800
1976-11-05 00:00:00-05:00,0.0,2.009774691141569,1.97334372997284,1.9733437299728396,28000
1976-11-08 00:00:00-05:00,0.0,1.9672710249357133,1.949055552482605,1.949055552482605,30400
1976-11-09 00:00:00-05:00,0.0,1.9794145822525024,1.9551272867647416,1.9794145822525024,143200
1976-11-10 00:00:00-05:00,0.0,1.9794145822525024,1.9490554628928012,1.9794145822525024,62400
1976-11-11 00:00:00-05:00,0.0,2.0037026405334477,1.9672716834328392,2.0037026405334477,9600
1976-11-12 00:00:00-05:00,0.0,1.997630053868323,1.9794145822525024,1.9794145822525024,16800
1976-11-15 00:00:00-05:00,0.0,2.0037026405334477,1.973343509616274,2.0037026405334477,43200
1976-11-16 00:00:00-05:00,0.0,2.0279908180236816,1.991559845244813,2.0279908180236816,11200
1976-11-17 00:00:00-05:00,0.0,2.040132522583008,2.015845230647496,2.040132522583008,31200
1976-11-18 00:00:00-05:00,0.0,2.088708264286188,2.0522773061881727,2.058349132537842,57600
1976-11-19 00:00:00-05:00,0.0,2.076564311981201,2.052277010086684,2.076564311981201,43200
1976-11-22 00:00:00-05:00,0.0,2.1069234393493472,2.076564311981201,2.076564311981201,184000
1976-11-23 00:00:00-05:00,0.0,2.088707208633423,2.0826353853525115,2.088707208633423,5600
1976-11-24 00:00:00-05:00,0.0,2.1008520126342773,2.082636532755945,2.1008520126342773,120800
1976-11-26 00:00:00-05:00,0.0,2.1494264602661133,2.100851850994563,2.1494264602661133,34400
1976-11-29 00:00:00-05:00,0.0,2.1554976243239183,2.125138502854567,2.131210327148437,36800
1976-11-30 00:00:00-05:00,0.0,2.1190669921358314,2.0947796913663663,2.106923341751098,37600
1976-12-01 00:00:00-05:00,0.0,2.1372821514423075,2.1069230299729567,2.131210327148437,258400
1976-12-02 00:00:00-05:00,0.0,2.1554988080804995,2.119067842310125,2.1372833251953125,75200
1976-12-03 00:00:00-05:00,0.0,2.1494264602661133,2.1069236771535067,2.1494264602661133,51200
1976-12-06 00:00:00-05:00,0.0,2.2101447785853026,2.149426515437354,2.204072952270508,244800
1976-12-07 00:00:00-05:00,0.0,2.258718563162762,2.2222876185956206,2.234431266784668,276800
1976-12-08 00:00:00-05:00,0.0,2.252647742547624,2.1980013013537465,2.2222886085510254,216800
1976-12-09 00:00:00-05:00,0.0,2.228358794699658,2.1979996830552486,2.2101433277130127,119200
1976-12-10 00:00:00-05:00,0.0,2.2465763092041016,2.2101453420278188,2.2465763092041016,371200
1976-12-13 00:00:00-05:00,0.0,2.2465759157483043,2.2162167817517058,2.2222886085510254,56800
1976-12-14 00:00:00-05:00,0.0,2.2101447785853026,2.198001125955713,2.204072952270508,74400
1976-12-15 00:00:00-05:00,0.0,2.2101437054323347,2.161569118499756,2.161569118499756,122400
1976-12-16 00:00:00-05:00,0.0,2.1615701329606787,2.137282828095952,2.143354654312134,79200
1976-12-17 00:00:00-05:00,0.0,2.1737127652329,2.149425471766611,2.161569118499756,74400
1976-12-20 00:00:00-05:00,0.0,2.1615706357088955,2.1372833251953125,2.1372833251953125,20000
1976-12-21 00:00:00-05:00,0.0,2.1494264602661133,2.1251391556303383,2.1494264602661133,36800
1976-12-22 00:00:00-05:00,0.0,2.179784588599473,2.149425471766611,2.161569118499756,101600
1976-12-23 00:00:00-05:00,0.0,2.204073712436116,2.1494272567558816,2.191930055618286,87200
1976-12-27 00:00:00-05:00,0.0,2.2465763092041016,2.198001686302391,2.2465763092041016,170400
1976-12-28 00:00:00-05:00,0.0,2.2830076446533205,2.252648500442505,2.276935815811157,115200
1976-12-29 00:00:00-05:00,0.0,2.3072951541971465,2.2769360074313947,2.2890796661376958,71200
1976-12-30 00:00:00-05:00,0.0,2.3680124491223333,2.2830068740256344,2.361940622329712,240800
1976-12-31 00:00:00-05:00,0.0,2.3680119907733093,2.337652862686472,2.355868339538574,88800
1977-01-03 00:00:00-05:00,0.0,2.368012994064568,2.3315820249251136,2.343725681304932,80800
1977-01-04 00:00:00-05:00,0.0,2.3497954600735715,2.3072926998138428,2.3072926998138428,142400
1977-01-05 00:00:00-05:00,0.0,2.3315811356427463,2.307293832146468,2.3255093097686768,123200
1977-01-06 00:00:00-05:00,0.0,2.3255093097686768,2.3133656580205373,2.3255093097686768,98400
1977-01-07 00:00:00-05:00,0.0,2.3194363456023366,2.301220876919596,2.3072926998138428,55200
1977-01-10 00:00:00-05:00,0.0,2.428730328877766,2.301221986611684,2.4044430255889893,219200
1977-01-11 00:00:00-05:00,0.0,2.422658301852076,2.386227349944526,2.392299175262451,237600
1977-01-12 00:00:00-05:00,0.0,2.380155273757056,2.319437026977539,2.319437026977539,128800
1977-01-13 00:00:00-05:00,0.0,2.349797509494841,2.313366540355386,2.343725681304932,108000
1977-01-14 00:00:00-05:00,0.0,2.3437247873908857,2.3255093097686768,2.3255093097686768,32000
1977-01-17 00:00:00-05:00,0.0,2.3315799913908304,2.2830054082368547,2.3072926998138428,46400
1977-01-18 00:00:00-05:00,0.0,2.307294411634011,2.2890789294369007,2.295150756835937,79200
1977-01-19 00:00:00-05:00,0.0,2.3922999545436383,2.307294372402494,2.37408447265625,88800
1977-01-20 00:00:00-05:00,0.0,2.392299933092935,2.380156278610229,2.380156278610229,110400
1977-01-21 00:00:00-05:00,0.0,2.38622766824869,2.361940363737253,2.3680121898651123,38400
1977-01-24 00:00:00-05:00,0.0,2.3983709812164307,2.368011854871919,2.3983709812164307,35200
1977-01-25 00:00:00-05:00,0.0,2.4287300686391835,2.3801554672664,2.4105145931243896,100800
1977-01-26 00:00:00-05:00,0.0,2.410515436431026,2.368012645360454,2.37408447265625,88800
1977-01-27 00:00:00-05:00,0.0,2.3619412793887884,2.313366651535034,2.313366651535034,83200
1977-01-28 00:00:00-05:00,0.0,2.331581457938242,2.2830068442311955,2.301222324371338,79200
1977-01-31 00:00:00-05:00,0.0,2.283006876544223,2.1980013013537465,2.2222886085510254,132800
1977-02-01 00:00:00-05:00,0.0,2.246574914973715,2.234431266784668,2.234431266784668,52000
1977-02-02 00:00:00-05:00,0.0,2.2830072763803844,2.2465763092041016,2.2465763092041016,46400
1977-02-03 00:00:00-05:00,0.0,2.2708628177642822,2.2526473406164405,2.2708628177642822,14400
1977-02-04 00:00:00-05:00,0.0,2.3072926998138428,2.276933585342608,2.3072926998138428,51200
1977-02-07 00:00:00-05:00,0.0,2.380156278610229,2.3012225244726454,2.380156278610229,94400
1977-02-08 00:00:00-05:00,0.0,2.416587063463304,2.361940622329712,2.361940622329712,60800
1977-02-09 00:00:00-05:00,0.0,2.368012050529579,2.337652921676636,2.337652921676636,37600
1977-02-10 00:00:00-05:00,0.0,2.386227607727051,2.295150218119148,2.386227607727051,99200
1977-02-11 00:00:00-05:00,0.0,2.3680132119230524,2.325510410683408,2.3497977256774902,51200
1977-02-14 00:00:00-05:00,0.0,2.361940165155942,2.337652862686472,2.355868339538574,34400
1977-02-15 00:00:00-05:00,0.0,2.4105145931243896,2.3497963414084104,2.4105145931243896,78400
1977-02-16 00:00:00-05:00,0.0,2.416586677233378,2.3983711997667947,2.4044430255889893,82400
1977-02-17 00:00:00-05:00,0.0,2.3801556420080443,2.355868339538574,2.355868339538574,64000
1977-02-18 00:00:00-05:00,0.0,2.3740850406715728,2.337654068180449,2.3497977256774902,23200
1977-02-22 00:00:00-05:00,0.0,2.349796573217813,2.313365618594281,2.337652921676636,26400
1977-02-23 00:00:00-05:00,0.0,2.3376532846516227,2.301222324371338,2.301222324371338,33600
1977-02-24 00:00:00-05:00,0.0,2.2830064691961764,2.2344318634685982,2.2708628177642822,83200
1977-02-25 00:00:00-05:00,0.0,2.307294936890297,2.2587203066399755,2.2830076217651367,43200
1977-02-28 00:00:00-05:00,0.0,2.301223324843996,2.2830078367845448,2.2890796661376958,5600
1977-03-01 00:00:00-05:00,0.0,2.3072941510847187,2.295150497657957,2.301222324371338,42400
1977-03-02 00:00:00-05:00,0.0,2.313366651535034,2.283007509126438,2.313366651535034,24800
1977-03-03 00:00:00-05:00,0.0,2.313366765671588,2.2830076217651367,2.2830076217651367,76800
1977-03-04 00:00:00-05:00,0.0,2.3437257260084152,2.3072947561740875,2.3315820693969727,69600
1977-03-07 00:00:00-05:00,0.0,2.3680132119230524,2.337654068180449,2.3497977256774902,48000
1977-03-08 00:00:00-05:00,0.0,2.355868339538574,2.343724688303839,2.355868339538574,92000
1977-03-09 00:00:00-05:00,0.0,2.3497975543141365,2.313366584479809,2.3315820693969727,42400
1977-03-10 00:00:00-05:00,0.0,2.3315799913908304,2.301220876919596,2.3072926998138428,16000
1977-03-11 00:00:00-05:00,0.0,2.337652921676636,2.3255092701354583,2.337652921676636,38400
1977-03-14 00:00:00-05:00,0.0,2.416586677233378,2.343724767367045,2.4044430255889893,69600
1977-03-15 00:00:00-05:00,0.0,2.51373799177852,2.4287323592062995,2.4955224990844727,328000
1977-03-16 00:00:00-05:00,0.0,2.562310375453193,2.495520294576452,2.513735771179199,255200
1977-03-17 00:00:00-05:00,0.0,2.5198088705539705,2.368013155460358,2.4287314414978027,421600
1977-03-18 00:00:00-05:00,0.0,2.4287308965410506,2.361940796886172,2.380156278610229,368800
1977-03-21 00:00:00-05:00,0.0,2.416586418295988,2.374083642094802,2.4105145931243896,43200
1977-03-22 00:00:00-05:00,0.0,2.416586418295988,2.404442767952792,2.4105145931243896,37600
1977-03-23 00:00:00-05:00,0.0,2.44087371898238,2.398370942781194,2.4105145931243896,92800
1977-03-24 00:00:00-05:00,0.0,2.392299433700911,2.3619403038316102,2.386227607727051,59200
1977-03-25 00:00:00-05:00,0.0,2.4226596355438232,2.39837232090178,2.4226596355438232,39200
1977-03-28 00:00:00-05:00,0.0,2.428729330475007,2.404442037170257,2.416585683822632,31200
1977-03-29 00:00:00-05:00,0.0,2.4348032701015474,2.410515955686569,2.4287314414978027,50400
1977-03-30 00:00:00-05:00,0.0,2.428730246946984,2.355868339538574,2.355868339538574,44000
1977-03-31 00:00:00-05:00,0.0,2.343725681304932,2.325510196735204,2.343725681304932,86400
1977-04-01 00:00:00-05:00,0.0,2.355868339538574,2.343724688303839,2.355868339538574,36000
1977-04-04 00:00:00-05:00,0.0,2.368012994064568,2.343725681304932,2.343725681304932,34400
1977-04-05 00:00:00-05:00,0.0,2.3376518142850773,2.3072926998138428,2.3072926998138428,112800
1977-04-06 00:00:00-05:00,0.0,2.3315799913908304,2.3072926998138428,2.3072926998138428,44800
1977-04-07 00:00:00-05:00,0.0,2.3315820693969727,2.3012229278683662,2.3315820693969727,56800
1977-04-11 00:00:00-05:00,0.0,2.392299933092935,2.337653487920761,2.380156278610229,63200
1977-04-12 00:00:00-05:00,0.0,2.4530186877948768,2.3983722318786547,2.446946859359741,80000
1977-04-13 00:00:00-05:00,0.0,2.453018755912781,2.404444127082825,2.4287314414978027,102400
1977-04-14 00:00:00-05:00,0.0,2.519808443737965,2.453018340409971,2.47730565071106,325600
1977-04-15 00:00:00-05:00,0.0,2.519808053970337,2.495520747426045,2.519808053970337,101600
1977-04-18 00:00:00-05:00,0.0,2.519808356623048,2.501592874526977,2.501592874526977,49600
1977-04-19 00:00:00-05:00,0.0,2.544095993041992,2.5015931960221973,2.544095993041992,98400
1977-04-20 00:00:00-05:00,0.0,2.6169565101881407,2.550166436842272,2.604812860488892,178400
1977-04-21 00:00:00-05:00,0.0,2.6594606131877536,2.5744550228118896,2.5744550228118896,116800
1977-04-22 00:00:00-05:00,0.0,2.586598000820214,2.550167043062183,2.5623106956481934,35200
1977-04-25 00:00:00-04:00,0.0,2.5623108826884344,2.507664442062378,2.507664442062378,76000
1977-04-26 00:00:00-04:00,0.0,2.574455133770417,2.525880508604937,2.544095993041992,92800
1977-04-27 00:00:00-04:00,0.0,2.5623107365199496,2.5501670837402344,2.5501670837402344,46400
1977-04-28 00:00:00-04:00,0.0,2.556238910130092,2.5501670837402344,2.5501670837402344,548800
1977-04-29 00:00:00-04:00,0.0,2.5501669255586767,2.513735969479267,2.5258796215057373,695200
1977-05-02 00:00:00-04:00,0.0,2.616957187652588,2.5198079649091043,2.616957187652588,436800
1977-05-03 00:00:00-04:00,0.0,2.653388146181394,2.61088536123112,2.616957187652588,406400
1977-05-04 00:00:00-04:00,0.0,2.671603918075561,2.6230293013832786,2.671603918075561,338400
1977-05-05 00:00:00-04:00,0.0,2.7566086011273523,2.653387574212892,2.72017765045166,510400
1977-05-06 00:00:00-04:00,0.0,2.7444658703274194,2.689819426006741,2.7323222160339355,182400
1977-05-09 00:00:00-04:00,0.0,2.768752251352583,2.7019621751138145,2.72017765045166,248000
1977-05-10 00:00:00-04:00,0.0,2.756610315651435,2.7080356845386344,2.7141075134277344,211200
1977-05-11 00:00:00-04:00,0.0,2.701963053508238,2.6594602639024907,2.671603918075561,311200
1977-05-12 00:00:00-04:00,0.0,2.7141066225799357,2.6655320074107194,2.6958911418914795,146400
1977-05-13 00:00:00-04:00,0.0,2.72624953355682,2.695890407347947,2.7019622325897217,133600
1977-05-16 00:00:00-04:00,0.0,2.726249475564276,2.7080340002264296,2.72017765045166,269600
1977-05-17 00:00:00-04:00,0.0,2.7201777083150454,2.6716031063808483,2.7019622325897217,239200
1977-05-18 00:00:00-04:00,0.0,2.7383948521763752,2.7019638785332307,2.708035707473755,461600
1977-05-19 00:00:00-04:00,0.0,2.7141075134277344,2.695892026760434,2.7141075134277344,328000
1977-05-20 00:00:00-04:00,0.0,2.720179365354803,2.6958920495927066,2.708035707473755,268800
1977-05-23 00:00:00-04:00,0.0,2.7019614185839558,2.6533868312835693,2.6533868312835693,446400
1977-05-24 00:00:00-04:00,0.0,2.635171984737014,2.586597385940018,2.604812860488892,419200
1977-05-25 00:00:00-04:00,0.0,2.623028734800651,2.5380231739506303,2.5562386512756348,260000
1977-05-26 00:00:00-04:00,0.0,2.550167821187677,2.5076650241678826,2.544095993041992,328000
1977-05-27 00:00:00-04:00,0.0,2.5501669255586767,2.5258796215057373,2.5258796215057373,195200
1977-05-31 00:00:00-04:00,0.0,2.5683825219411984,2.5440952167691777,2.5623106956481934,108800
1977-06-01 00:00:00-04:00,0.0,2.5744550228118896,2.5501677112759285,2.5744550228118896,105600
1977-06-02 00:00:00-04:00,0.0,2.586598000820214,2.5440952167691777,2.5623106956481934,97600
1977-06-03 00:00:00-04:00,0.0,2.58659867857987,2.5683831949278995,2.5744550228118896,234400
1977-06-06 00:00:00-04:00,0.0,2.5865987900617866,2.544095993041992,2.544095993041992,109600
1977-06-07 00:00:00-04:00,0.0,2.5987417697906494,2.5440953307062664,2.5987417697906494,173600
1977-06-08 00:00:00-04:00,0.0,2.708034356794746,2.641244271761692,2.6837470531463623,140800
1977-06-09 00:00:00-04:00,0.0,2.714107411248343,2.6776764392852783,2.6776764392852783,100000
1977-06-10 00:00:00-04:00,0.0,2.671604266111878,2.641245126724243,2.641245126724243,108800
1977-06-13 00:00:00-04:00,0.0,2.6594586546961176,2.629099537633377,2.6533868312835693,192000
1977-06-14 00:00:00-04:00,0.0,2.6776757451620967,2.6412447826428846,2.671603918075561,114400
1977-06-15 00:00:00-04:00,0.0,2.677676005895697,2.659460522862393,2.665532350540161,95200
1977-06-16 00:00:00-04:00,0.0,2.6655324382343517,2.629101470969189,2.641245126724243,144800
1977-06-17 00:00:00-04:00,0.0,2.714105883073271,2.653387630655524,2.7019622325897217,105600
1977-06-20 00:00:00-04:00,0.0,2.738393184040369,2.6898185821061724,2.7019622325897217,135200
1977-06-21 00:00:00-04:00,0.0,2.7566095032871694,2.7019630593894064,2.738394021987915,120800
1977-06-22 00:00:00-04:00,0.0,2.762680589097791,2.732321461745068,2.744465112686157,112000
1977-06-23 00:00:00-04:00,0.0,2.7808972065265363,2.738394410793598,2.762681722640991,175200
1977-06-24 00:00:00-04:00,0.0,2.835542917251587,2.786968306249418,2.835542917251587,120800
1977-06-27 00:00:00-04:00,0.0,2.8355436987918,2.793040902450167,2.8173282146453857,312000
1977-06-28 00:00:00-04:00,0.0,2.817326601570444,2.793039303281043,2.7991111278533936,219200
1977-06-29 00:00:00-04:00,0.0,2.7930405139923096,2.768753205174985,2.7930405139923096,141600
1977-06-30 00:00:00-04:00,0.0,2.8233988285064697,2.780896050442932,2.8233988285064697,172000
1977-07-01 00:00:00-04:00,0.0,2.8294718707429958,2.8173282146453857,2.8173282146453857,30400
1977-07-05 00:00:00-04:00,0.0,2.8355441323677355,2.7991131585043387,2.829472303390503,59200
1977-07-06 00:00:00-04:00,0.0,2.8416127719377218,2.7687509059906006,2.7687509059906006,135200
1977-07-07 00:00:00-04:00,0.0,2.744465112686157,2.677675032510167,2.744465112686157,271200
1977-07-08 00:00:00-04:00,0.0,2.732322103268391,2.6958911418914795,2.6958911418914795,100800
