Date,Open,High,Low,Close,Volume
2013-12-10 00:00:00-05:00,55.002824839309696,55.3367212492596,54.524537071025286,54.81331634521485,2634200
2013-12-11 00:00:00-05:00,54.84941755560441,55.78794084648346,54.8313686335706,55.32770538330078,4727700
2013-12-12 00:00:00-05:00,54.67795086980433,55.11111461500702,54.47039345704967,54.56063461303711,4342100
2013-12-13 00:00:00-05:00,54.894532867532014,55.147210850933526,54.253808285724936,54.57868194580078,2374800
2013-12-16 00:00:00-05:00,55.04794828735231,55.15623836926919,53.61309179265492,53.68528747558594,5043300
2013-12-17 00:00:00-05:00,53.79357666961522,54.01015682987424,53.13480656490137,53.27016830444336,2663500
2013-12-18 00:00:00-05:00,53.3153021054009,54.18162979029045,52.96335325608933,54.17260360717773,3335000
2013-12-19 00:00:00-05:00,54.0552721311443,54.19966002884856,53.69430066564416,53.74844741821289,1412000
2013-12-20 00:00:00-05:00,53.95601963415059,54.49747353872363,53.93797071166749,54.21772384643555,2391400
2013-12-23 00:00:00-05:00,54.37112933495997,55.6255000667457,54.26283925287592,55.580379486083984,7366000
2013-12-24 00:00:00-05:00,55.38183945032469,55.90524777438247,55.38183945032469,55.47208404541016,826400
2013-12-26 00:00:00-05:00,55.46307140938264,55.53526710308203,54.9216174765578,54.98478698730469,1756100
2013-12-27 00:00:00-05:00,55.21941837524435,55.49014879525834,54.20870271929439,54.24480056762695,1993900
2013-12-30 00:00:00-05:00,54.44333283327932,54.966737840552746,54.14553076169951,54.77722930908203,4348200
2013-12-31 00:00:00-05:00,54.97575718082832,55.12917129858773,54.27186642605435,54.434303283691406,1699800
2014-01-02 00:00:00-05:00,54.48845448626557,55.60746021610733,54.48845448626557,55.22844314575195,6018200
2014-01-03 00:00:00-05:00,55.24647937467782,55.742812613823176,55.0298957824707,55.0298957824707,2697800
2014-01-06 00:00:00-05:00,55.246492394152085,55.34575975387054,53.75748888333573,53.79358673095703,4007800
2014-01-07 00:00:00-05:00,53.98309513649335,54.52454907958042,53.78456041753732,54.0462646484375,2584500
2014-01-08 00:00:00-05:00,54.037242323110064,54.19967919578068,53.49578493338128,53.87480545043945,4418700
2014-01-09 00:00:00-05:00,53.25211701465836,56.52792191452172,53.18894751718678,55.535255432128906,8043800
2014-01-10 00:00:00-05:00,55.42698243891979,56.78964711463927,54.89455460378147,56.73550033569336,6431600
2014-01-13 00:00:00-05:00,56.51889570609223,56.63620851277761,54.66892458840085,54.7681884765625,4163100
2014-01-14 00:00:00-05:00,55.01185053080338,55.68866956816803,54.49746833780462,55.580379486083984,2710000
2014-01-15 00:00:00-05:00,55.36380552077121,55.64355867755891,54.94869059842578,55.21941757202149,2681100
2014-01-16 00:00:00-05:00,55.24649391538924,55.49917197073547,54.43430953394732,54.659915924072266,2507300
2014-01-17 00:00:00-05:00,54.83137187156801,55.327708650608734,53.928946371465,54.23577117919922,7995200
2014-01-21 00:00:00-05:00,54.30796154038767,54.51551897193861,52.8099354949715,52.94529724121094,4058300
2014-01-22 00:00:00-05:00,52.8370128577933,52.89115962762035,52.08800147549321,52.29555892944336,5386600
2014-01-23 00:00:00-05:00,52.30457667935848,52.33165178292877,51.72702495956252,51.970680236816406,2745200
2014-01-24 00:00:00-05:00,51.60068631429779,52.03385010719307,51.19459418268352,51.75409698486328,3700600
2014-01-27 00:00:00-05:00,51.93458111858809,52.36774489779983,51.39312725519335,51.89848327636719,3475100
2014-01-28 00:00:00-05:00,52.087984429627866,52.304564553099645,51.5194555811762,51.68189239501953,3308000
2014-01-29 00:00:00-05:00,51.32093182123291,51.77214452375733,51.05020488821421,51.0953254699707,3309800
2014-01-30 00:00:00-05:00,51.37508087556302,51.70897732642469,50.66216394759146,50.987037658691406,4563300
2014-01-31 00:00:00-05:00,50.46362866876357,51.18557177068956,49.70559460820499,50.82460021972656,5360100
2014-02-03 00:00:00-05:00,50.96897770912168,51.2036102019202,49.83192340876298,50.09362411499024,5905300
2014-02-04 00:00:00-05:00,50.11168094671087,50.69825882886028,49.813882357258784,50.3463134765625,3912800
2014-02-05 00:00:00-05:00,50.85167895164533,51.33898958045754,50.2651044028724,50.66217041015625,3762600
2014-02-06 00:00:00-05:00,50.76143577763408,52.02483288953616,50.689240083248734,51.65483856201172,2990100
2014-02-07 00:00:00-05:00,51.85335801016057,52.277499011738094,51.48336376702254,51.52848434448242,3192800
2014-02-10 00:00:00-05:00,51.61873065014224,52.33164750203139,50.869715958098816,51.13142013549805,3372200
2014-02-11 00:00:00-05:00,51.050202354993466,51.69994971598028,51.050202354993466,51.167518615722656,3755300
2014-02-12 00:00:00-05:00,51.31191112838207,51.61873591603517,50.60802038596373,50.77947998046875,3577100
2014-02-13 00:00:00-05:00,50.608019214053,50.90581781261095,50.08461081797931,50.45460510253906,3766700
2014-02-14 00:00:00-05:00,50.63508735514825,51.81726237017023,50.58094059441094,51.6728744506836,3642100
2014-02-18 00:00:00-05:00,51.88945349958365,52.746758202420445,51.88945349958365,52.35871505737305,3394700
2014-02-19 00:00:00-05:00,51.68191263972732,52.22336660298274,51.27582044604558,51.83532333374024,3730800
2014-02-20 00:00:00-05:00,51.573608364421695,52.07896433993936,51.203614121283664,51.52848434448242,3996900
2014-02-21 00:00:00-05:00,51.74508598032893,52.14215201991205,51.6728902772335,51.88045120239258,2560100
2014-02-24 00:00:00-05:00,51.93457688718408,52.936269551082525,51.86238465110389,52.36774063110352,3130700
2014-02-25 00:00:00-05:00,52.223349888643305,52.6926114464327,52.13310873780964,52.35871505737305,3172000
2014-02-26 00:00:00-05:00,52.38580617888896,54.56065176987877,52.22336929304901,54.03724670410156,4651800
2014-02-27 00:00:00-05:00,53.96503705288164,54.3350313211016,53.62211444447692,53.937965393066406,2435500
2014-02-28 00:00:00-05:00,54.00113201884926,55.21038210174799,53.5408966140986,54.05527877807617,3505800
2014-03-03 00:00:00-05:00,53.766503889285545,54.28088606227641,53.52284863221416,54.00113296508789,1935600
2014-03-04 00:00:00-05:00,54.31698205702667,54.70502524349693,53.19797652032887,53.98308563232422,4560500
2014-03-05 00:00:00-05:00,54.082361926337576,54.1545541781647,53.33334708906006,53.883827209472656,2046200
2014-03-06 00:00:00-05:00,53.89285511991592,54.03724307067839,53.49578567345892,53.61310195922852,3403200
2014-03-07 00:00:00-05:00,53.937958115112025,54.0642971005088,53.288210827380986,53.59503555297852,3486500
2014-03-10 00:00:00-04:00,53.58602746229656,53.721389222587554,52.93627999696346,53.60407638549805,2617200
2014-03-11 00:00:00-04:00,53.57700127945576,53.69431755902538,53.17993529646337,53.60407638549805,3338800
2014-03-12 00:00:00-04:00,53.324313133830174,53.59504004558541,52.94529270338928,53.50479888916016,4135800
2014-03-13 00:00:00-04:00,52.3587138227508,52.74675695864812,51.519458058366304,52.03384017944336,10240000
2014-03-14 00:00:00-04:00,51.83531705781405,52.51213615117809,51.53751844682344,51.609710693359375,5101400
2014-03-17 00:00:00-04:00,51.699950436107294,52.340671624627454,51.56458525318969,52.08799362182617,6439500
2014-03-18 00:00:00-04:00,52.097023584187376,52.44896897759533,51.934586719156,52.25946044921875,4888300
2014-03-19 00:00:00-04:00,52.17824678510854,52.575312801205136,52.015809905232565,52.20531845092773,5325300
2014-03-20 00:00:00-04:00,52.16921208591162,52.50310851024168,51.74507105873588,51.96165466308594,8502200
2014-03-21 00:00:00-04:00,52.394815731803085,52.5572525660828,51.961651987883656,52.36774063110352,5263800
2014-03-24 00:00:00-04:00,52.40384344643951,52.485061871291535,50.68021104567288,50.79752731323242,7224900
2014-03-25 00:00:00-04:00,50.996055947364674,51.08630054950444,49.70559084032202,49.81388092041016,11358400
2014-03-26 00:00:00-04:00,50.129727050268365,50.57191698245699,49.77778171775063,50.16582489013672,6938300
2014-03-27 00:00:00-04:00,50.3914397895565,50.43656037582039,49.87705753269204,50.2380256652832,8177900
2014-03-28 00:00:00-04:00,50.111689979823375,50.60802678917912,49.97632821202841,49.99437713623047,4945700
2014-03-31 00:00:00-04:00,50.23801841795068,50.42753036088813,49.74168515568878,50.06655883789063,3526300
2014-04-01 00:00:00-04:00,50.0846184667053,50.9780212837757,50.06656954244849,50.91484832763672,4532300
2014-04-02 00:00:00-04:00,50.88776884935844,51.69092692183066,50.725331998467446,51.63678359985352,4396900
2014-04-03 00:00:00-04:00,51.42020406958093,51.90751466096826,51.42020406958093,51.7180061340332,3750500
2014-04-04 00:00:00-04:00,51.8894520861777,51.9255499225196,50.89678568412943,51.14946365356445,3710300
2014-04-07 00:00:00-04:00,50.90581928205767,51.18557240967031,49.74168963027331,49.976322174072266,5228900
2014-04-08 00:00:00-04:00,49.91314693423998,50.174847667287246,49.53412650029099,50.03948593139648,5050500
2014-04-09 00:00:00-04:00,50.0575443580672,50.94192094859936,49.976325924116274,50.86070251464844,3521600
2014-04-10 00:00:00-04:00,50.8697155941275,51.03215243118,50.03045975018274,50.03948593139648,6080000
2014-04-11 00:00:00-04:00,49.67852673038883,49.94023097077987,49.11902384324412,49.39877700805664,4429200
2014-04-14 00:00:00-04:00,49.714613579296206,49.94924265990044,49.371690976124256,49.81388092041016,2262800
2014-04-15 00:00:00-04:00,49.90412565910462,50.17485259998082,49.16413708088579,49.606327056884766,3484900
2014-04-16 00:00:00-04:00,50.04851329433608,50.20192740682893,49.44388991137196,49.52510833740234,3047300
2014-04-17 00:00:00-04:00,49.443886911889045,50.03046133765336,49.38974015032697,50.02143859863281,3289600
2014-04-21 00:00:00-04:00,49.94924778755193,50.02144347667515,49.45291447350954,49.71461868286133,1680500
2014-04-22 00:00:00-04:00,49.65144917611847,49.98534563211354,49.39877114914706,49.71461868286133,2724900
2014-04-23 00:00:00-04:00,49.75974269726508,50.09363917627565,49.63340367507081,49.93120574951172,3489600
2014-04-24 00:00:00-04:00,50.01242233557844,50.09364077278897,49.60633359200608,49.91315841674805,2829500
2014-04-25 00:00:00-04:00,49.895102526169936,51.13142439332941,49.63339832697799,50.83362579345703,5371200
2014-04-28 00:00:00-04:00,50.89680068587142,51.447277361181285,50.40046389607375,50.77045822143555,3582800
2014-04-29 00:00:00-04:00,50.9870426270285,51.06826106271767,50.40046465344228,50.55387878417969,2964500
2014-04-30 00:00:00-04:00,50.58095404292833,51.06826469169223,50.274129202130375,50.932899475097656,3484700
2014-05-01 00:00:00-04:00,51.17654551399179,51.44727245557969,50.905818572403895,51.12240219116211,1765000
2014-05-02 00:00:00-04:00,51.22166027184019,51.74506861619981,51.08629853768058,51.4382438659668,1785600
2014-05-05 00:00:00-04:00,51.15849965708394,51.447275537742,50.85167485357476,51.338985443115234,1751600
2014-05-06 00:00:00-04:00,51.24873789998712,51.84433851010802,50.89679255434472,51.36605072021485,4453200
2014-05-07 00:00:00-04:00,51.37507088527207,51.51945879074135,50.81556818188851,51.221656799316406,3648600
2014-05-08 00:00:00-04:00,51.16752465544748,51.708978558529054,50.92386936631678,51.18557357788086,3287300
2014-05-09 00:00:00-04:00,51.24874149408719,51.31191099940288,50.70728416533576,51.20362091064453,3401400
2014-05-12 00:00:00-04:00,51.31191150273875,51.60971011036537,51.21264415270325,51.44727325439453,2569100
2014-05-13 00:00:00-04:00,51.43824722240672,51.546537305296425,50.68020975721944,50.89679336547852,2453500
2014-05-14 00:00:00-04:00,50.959968337523335,51.11337901787788,50.65314353433421,50.75241088867188,1510500
2014-05-15 00:00:00-04:00,50.50875139195854,50.56289471347083,49.6243749016336,49.86802673339844,3758600
2014-05-16 00:00:00-04:00,49.93119645285436,50.63508712686839,49.42583701568969,50.20192337036133,7928300
2014-05-19 00:00:00-04:00,50.201931168013424,50.60802332859021,49.98534753487911,50.53582763671875,3625900
2014-05-20 00:00:00-04:00,50.35533974813068,50.36436593047797,49.290477434825135,49.38072204589844,4925300
2014-05-21 00:00:00-04:00,49.31754269375404,49.86801922024578,49.24534701930836,49.36266326904297,4547800
2014-05-22 00:00:00-04:00,50.31923395442324,50.61703596019942,49.75070848563497,50.01240921020508,3703500
2014-05-23 00:00:00-04:00,50.012421528238825,50.34632145498108,49.886082504057526,50.30120086669922,1993800
2014-05-27 00:00:00-04:00,50.3643625563105,50.93288807682424,50.3643625563105,50.806549072265625,4199400
2014-05-28 00:00:00-04:00,49.75070286401864,49.97630916684887,49.02876338345767,49.27241516113281,5405900
2014-05-29 00:00:00-04:00,48.65877931011693,48.8031706889704,48.27073952812804,48.279762268066406,9414800
2014-05-30 00:00:00-04:00,48.38804844615402,48.56853421264342,47.82854566826858,48.53243637084961,6107500
2014-06-02 00:00:00-04:00,48.54146588915278,49.12804036746336,48.46024746077379,49.00170135498047,5514900
2014-06-03 00:00:00-04:00,50.21997335610967,51.43824623198052,49.92217133079747,50.90581512451172,10719500
2014-06-04 00:00:00-04:00,50.92386588230413,51.10435165180984,50.35533691322904,51.0953254699707,5454300
2014-06-05 00:00:00-04:00,50.996065928417366,52.13312404056866,50.68021836530881,52.06092834472656,4886500
2014-06-06 00:00:00-04:00,52.115054775669954,52.6565085132308,52.03383637078794,52.33163833618164,4187300
2014-06-09 00:00:00-04:00,57.24084571955293,59.55105263408672,55.93232814797287,56.17598342895508,25419300
2014-06-10 00:00:00-04:00,56.00452675309148,56.0586700789218,54.993807732845305,55.174293518066406,6842000
2014-06-11 00:00:00-04:00,55.08404135508314,55.39988883433504,54.49746353078182,54.57868194580078,3357000
2014-06-12 00:00:00-04:00,54.61478429645439,54.61478429645439,53.83869792048107,54.31698226928711,4445000
2014-06-13 00:00:00-04:00,54.31697584090708,54.7681884765625,54.091369523079365,54.7681884765625,3765700
2014-06-16 00:00:00-04:00,54.786243555028456,55.55330718737572,54.659904553636565,55.544281005859375,3942400
2014-06-17 00:00:00-04:00,55.13819426434588,55.91428071124006,55.020881433056246,55.52623748779297,3789800
2014-06-18 00:00:00-04:00,55.399887727569535,55.81500253271591,55.08404025462757,55.43598556518555,3232900
2014-06-19 00:00:00-04:00,55.64355474467612,55.83306326855063,55.22843985167098,55.517215728759766,2063500
2014-06-20 00:00:00-04:00,55.95939147418453,57.168641516819896,55.87817305928815,56.69035720825195,10003300
2014-06-23 00:00:00-04:00,56.41963341150343,56.66328866960368,55.53525697977631,55.64354705810547,3938300
2014-06-24 00:00:00-04:00,55.17428669844906,55.95939580826828,55.047947697153965,55.67061996459961,2603900
2014-06-25 00:00:00-04:00,55.4630645126574,55.824036051307935,55.020877992414185,55.48111343383789,2178900
2014-06-26 00:00:00-04:00,55.53526300808573,55.75184318825367,54.97575675061213,55.66160202026367,1947300
2014-06-27 00:00:00-04:00,55.30063095353711,55.30063095353711,51.22166747109894,51.609710693359375,31291300
2014-06-30 00:00:00-04:00,51.43824885712044,51.93458214882477,50.98703614784745,51.76312255859375,10277100
2014-07-01 00:00:00-04:00,51.95264426699321,52.4580038690401,51.79923355926221,52.078983306884766,6015200
2014-07-02 00:00:00-04:00,51.97067880596026,52.51213266774172,51.88946038244507,52.4489631652832,4222700
2014-07-03 00:00:00-04:00,52.44896666189366,52.737742533092856,52.25945814188417,52.53921127319336,2667100
2014-07-07 00:00:00-04:00,52.12409406415144,52.439945046755,51.871416032052586,52.106048583984375,2878500
2014-07-08 00:00:00-04:00,51.97970273125611,52.17823742492976,51.7360508976309,51.76312255859375,5118300
2014-07-09 00:00:00-04:00,52.02483942309803,52.115080609932505,51.7811840876682,51.91654586791992,6225700
2014-07-10 00:00:00-04:00,51.56458786492011,52.02482675616723,51.32995877078926,51.76312255859375,4658400
2014-07-11 00:00:00-04:00,51.83531175731826,51.83531175731826,51.18556783501565,51.24873733520508,3351500
2014-07-14 00:00:00-04:00,51.40215632047584,51.46532583089672,51.09533150879721,51.113380432128906,3375700
2014-07-15 00:00:00-04:00,50.869717380647074,51.29385840812195,50.4726514552848,50.48167419433594,5492400
2014-07-16 00:00:00-04:00,50.5899598068884,50.69824987096627,49.63338782050974,50.14776992797852,10802300
2014-07-17 00:00:00-04:00,49.91314779174508,49.99436621166665,49.0377940928658,49.1009635925293,4941400
2014-07-18 00:00:00-04:00,49.24535066608199,50.2380171658655,49.09194001024323,50.03948593139648,6003500
2014-07-21 00:00:00-04:00,50.03949584818106,50.16583487037532,49.57023416397368,49.93120574951172,6280400
2014-07-22 00:00:00-04:00,50.05754257345083,50.13876100450621,49.40779512500781,49.74169158935547,5184600
2014-07-23 00:00:00-04:00,49.63339781825557,50.40045804390944,49.57925105407021,50.37338638305664,3831200
2014-07-24 00:00:00-04:00,50.32826702122321,50.93289041146233,50.21997693270632,50.571922302246094,3768900
2014-07-25 00:00:00-04:00,50.445584059130894,50.58997199350937,50.13875926826663,50.18387985229492,3370400
2014-07-28 00:00:00-04:00,48.55048149375807,52.06994161630356,48.53243257427309,50.13875198364258,22677700
2014-07-29 00:00:00-04:00,50.33729223666643,51.11337870124781,50.30119783370544,50.626068115234375,5431800
2014-07-30 00:00:00-04:00,50.86070956806907,51.384114648632405,50.54485852891062,51.32997131347656,5145100
2014-07-31 00:00:00-04:00,50.75241705105628,51.03216678272429,49.831942529724415,49.840965270996094,4688100
2014-08-01 00:00:00-04:00,49.91315884278752,50.56290290353744,49.76877089123417,50.32827377319336,2967000
2014-08-04 00:00:00-04:00,50.328266094515705,50.59899303206288,50.17485198300177,50.45460510253906,2938900
2014-08-05 00:00:00-04:00,50.09363274317769,53.69431162571054,50.06656108260699,52.15116500854492,17211400
2014-08-06 00:00:00-04:00,51.91652841469223,52.19628150780108,50.78849674607834,51.943603515625,5691100
2014-08-07 00:00:00-04:00,52.169215225819336,52.39482158279273,51.429226650345,52.05189895629883,5038100
2014-08-08 00:00:00-04:00,52.28652063009445,52.51212695504002,51.88945473748278,52.38578796386719,6190800
2014-08-11 00:00:00-04:00,52.286531655116825,52.34067842381359,51.38410616505108,51.84434509277344,5034500
2014-08-12 00:00:00-04:00,51.736053149137135,51.92556166908388,51.3841043289047,51.609710693359375,2633100
2014-08-13 00:00:00-04:00,51.64580795446553,51.8894632384218,51.22166689248834,51.44727325439453,3488400
2014-08-14 00:00:00-04:00,51.66384720911863,52.36773782495956,51.528482040312646,52.23237609863281,6003500
2014-08-15 00:00:00-04:00,52.05190155745802,52.32262851085901,51.47434980554126,51.85336685180664,7159700
2014-08-18 00:00:00-04:00,57.75523370046573,58.41400736424424,56.22110961680107,57.88157272338867,42445200
2014-08-19 00:00:00-04:00,58.19741180825292,58.22448346851524,57.313035334060665,57.385231018066406,11558600
2014-08-20 00:00:00-04:00,57.20475023656787,57.7823019890352,56.95207220548341,57.53864669799805,5830700
2014-08-21 00:00:00-04:00,56.87084346538304,57.73717093703303,56.67230879553349,57.40327453613281,6540200
2014-08-22 00:00:00-04:00,57.38523512316944,58.12522716724556,57.28596777180021,57.466453552246094,4594700
2014-08-25 00:00:00-04:00,57.75522682165521,57.94473533346861,57.34011195506971,57.66498565673828,2588800
2014-08-26 00:00:00-04:00,57.601820400582376,57.75523108075021,57.204750983715,57.32206726074219,2683100
2014-08-27 00:00:00-04:00,57.62888499259904,58.0349736573252,57.34913188708404,57.4844970703125,6215300
2014-08-28 00:00:00-04:00,57.44839999958239,58.69374799755537,57.20474473199118,57.93570709228516,6081900
2014-08-29 00:00:00-04:00,58.02595749685543,58.13424414132334,57.22279597809376,57.7462043762207,3665000
2014-09-02 00:00:00-04:00,58.20644384511997,58.74789775971047,57.944739627993215,58.08010482788086,3899100
2014-09-03 00:00:00-04:00,58.09814840025606,58.27863762249894,57.827424894331486,58.18839645385742,2254700
2014-09-04 00:00:00-04:00,57.86352273878006,58.18839645385742,57.79132704988291,58.18839645385742,5648100
2014-09-05 00:00:00-04:00,57.07840765051149,57.20474665815064,56.23012899744877,56.86182403564453,13103900
2014-09-08 00:00:00-04:00,56.88890252314876,58.42302307000267,56.49183311268588,57.20475006103516,4873200
2014-09-09 00:00:00-04:00,57.0874350267172,57.81840091347351,56.825734250700286,57.2318229675293,5494200
2014-09-10 00:00:00-04:00,57.3762069892175,57.67400557284866,57.08742770216481,57.4844970703125,3793300
2014-09-11 00:00:00-04:00,57.3401186289751,57.66499236845623,57.26792293465476,57.54767608642578,2325400
2014-09-12 00:00:00-04:00,57.80035591630424,57.83644687746893,57.48450492643192,57.69206237792969,3984700
2014-09-15 00:00:00-04:00,57.69205807884923,57.755227583620425,57.26791702468847,57.27694320678711,2588000
2014-09-16 00:00:00-04:00,57.24986671459832,57.69205667975295,57.17767447195904,57.62888717651367,4455300
2014-09-17 00:00:00-04:00,57.57473471485858,57.82741614528908,57.34912838490813,57.39424896240234,2990700
2014-09-18 00:00:00-04:00,57.4574256643056,57.52962135133289,56.25720162855554,56.85280227661133,5863900
2014-09-19 00:00:00-04:00,57.150595974379314,57.26790878494403,56.54596923251788,56.94303512573242,4543000
2014-09-22 00:00:00-04:00,56.69036575701613,56.78060692385166,55.81501198029616,55.92330551147461,4110500
2014-09-23 00:00:00-04:00,55.83306090215923,56.33842038688579,55.52623611544665,55.92330551147461,3354000
2014-09-24 00:00:00-04:00,55.82404687401173,56.41062143493943,55.79697520823241,56.20306396484375,1837500
2014-09-25 00:00:00-04:00,56.03160131696424,56.19403818782517,55.22844314575195,55.22844314575195,1937800
2014-09-26 00:00:00-04:00,55.445022607062135,55.81501693187929,55.23746515094326,55.49014663696289,2215900
2014-09-29 00:00:00-04:00,55.21038752593784,55.96842501719135,55.18331586490444,55.34575271606445,1333700
2014-09-30 00:00:00-04:00,55.15624716683524,55.43600031909484,54.849422350398335,55.14722442626953,3255700
2014-10-01 00:00:00-04:00,55.255517415613085,55.28258908120639,54.100413783893885,54.39821243286133,4873800
2014-10-02 00:00:00-04:00,54.04625704197189,55.14721713944415,54.04625704197189,55.10209655761719,4012000
2014-10-03 00:00:00-04:00,55.54429460317972,56.42867127189917,55.30966546351148,56.32038116455078,2641400
2014-10-06 00:00:00-04:00,56.44669895065344,56.455725130982,55.70671051775277,55.79695510864258,2591900
2014-10-07 00:00:00-04:00,55.58940042535738,55.58940042535738,55.056969328837,55.09306716918945,1637900
2014-10-08 00:00:00-04:00,55.22844013864464,55.76087131025867,55.05697709402723,55.59843444824219,3906700
2014-10-09 00:00:00-04:00,55.49915938871978,55.589400547319386,54.49746669285836,54.71405029296875,3511300
2014-10-10 00:00:00-04:00,54.86746752283672,55.327706437266606,54.06430941067157,54.09138107299805,3478400
2014-10-13 00:00:00-04:00,54.06431157988664,54.13650727229388,52.71067332957151,52.76482009887695,4507700
2014-10-14 00:00:00-04:00,53.00847183017137,53.45968454991499,52.61140243360988,52.80091094970703,5381900
2014-10-15 00:00:00-04:00,52.03384849266978,54.010158881897866,51.51946628941207,52.954322814941406,8710200
2014-10-16 00:00:00-04:00,52.32261711050646,53.60406279303301,51.97969454159382,53.0355339050293,4920500
2014-10-17 00:00:00-04:00,53.64919391980414,54.80429739913697,53.3243202056218,54.10040664672852,5670900
2014-10-20 00:00:00-04:00,54.16357751397607,55.634532004602086,54.15455133142204,55.517215728759766,6231500
2014-10-21 00:00:00-04:00,55.76988844973762,56.35646633061059,55.60745160403371,56.12183380126953,4435100
2014-10-22 00:00:00-04:00,56.212074811487774,56.29329322914644,55.16526156304247,55.19233322143555,3247700
2014-10-23 00:00:00-04:00,55.67063431281646,56.28428399939069,55.56234420415056,56.18501663208008,1862000
2014-10-24 00:00:00-04:00,56.04964441862649,56.24817911627418,55.51721327332756,56.17598342895508,2587500
2014-10-27 00:00:00-04:00,56.30232249110458,56.35646925664375,55.70672184009317,56.04964447021485,2046600
2014-10-28 00:00:00-04:00,56.30231848755622,56.55499649047852,55.751838459064416,56.55499649047852,1808700
2014-10-29 00:00:00-04:00,56.464759397447466,56.663294095461445,55.58940562072749,55.92330551147461,2169900
2014-10-30 00:00:00-04:00,55.86013868898837,56.627198971369495,55.78794299806872,56.35647201538086,1889300
2014-10-31 00:00:00-04:00,56.95206585790453,57.23181552043147,56.32939014716087,56.55499649047852,1964000
2014-11-03 00:00:00-05:00,56.74450390036481,57.1235208744588,56.40158132203264,56.94303512573242,2650800
2014-11-04 00:00:00-05:00,56.717431792492334,57.84546347844071,56.717431792492334,57.75522232055664,4212400
2014-11-05 00:00:00-05:00,57.98082686877092,58.11619204389989,57.0784015478562,57.14157104492188,1680000
2014-11-06 00:00:00-05:00,57.32206553434608,57.935711679015945,57.060361325198095,57.76425552368164,2121700
2014-11-07 00:00:00-05:00,57.64694481648146,58.31474123491282,57.44841009485695,58.1252326965332,3323700
2014-11-10 00:00:00-05:00,57.99888226291775,58.8110665676065,57.97181060025479,58.17034530639648,2485100
2014-11-11 00:00:00-05:00,58.20643530223472,59.208127995442,58.062043940890696,59.14495849609375,5502900
2014-11-12 00:00:00-05:00,59.04570925655925,59.11790495936248,57.98987292166645,58.56742477416992,3157300
2014-11-13 00:00:00-05:00,58.92838163227916,59.05472063803617,58.323751379059786,58.51325988769531,2084300
2014-11-14 00:00:00-05:00,58.67569366531419,58.87422834538862,58.10716816915848,58.34180068969727,2221900
2014-11-17 00:00:00-05:00,58.341801194891154,59.027646399734685,58.2966771726802,58.92837905883789,4826100
2014-11-18 00:00:00-05:00,58.80204479798822,59.749587376157095,58.66667960540418,59.7134895324707,3577100
2014-11-19 00:00:00-05:00,58.46813932429391,59.82177735095155,56.50987452230651,59.65031433105469,14828300
2014-11-20 00:00:00-05:00,59.930068934193216,60.76029857797928,59.65031240262272,60.0564079284668,5672200
2014-11-21 00:00:00-05:00,60.778361571476566,61.319815543691256,60.39934447942236,60.86860275268555,3891800
2014-11-24 00:00:00-05:00,61.13028413507379,61.13028413507379,60.12859156287505,60.23688507080078,3286000
2014-11-25 00:00:00-05:00,60.4534816080401,60.4534816080401,59.00057601928711,59.00057601928711,7026800
2014-11-26 00:00:00-05:00,59.2803318703368,59.686420581571504,59.253260207582485,59.47886657714844,2480200
2014-11-28 00:00:00-05:00,60.05641098833434,60.9768818342196,59.930071987623805,60.22786712646485,2323200
2014-12-01 00:00:00-05:00,60.426405787634046,60.47152981298425,59.81275622165317,59.848854064941406,2824900
2014-12-02 00:00:00-05:00,60.44446795611184,60.98592192334241,60.23690704477708,60.7061653137207,4423300
2014-12-03 00:00:00-05:00,60.93175467139852,60.985904872454384,60.05640789300804,60.18274688720703,5157100
2014-12-04 00:00:00-05:00,59.11788635152277,62.19515320158274,59.02764519390347,61.1754150390625,6979300
2014-12-05 00:00:00-05:00,61.355904842708966,62.150043650584045,61.21152034988794,61.55443954467773,7467300
2014-12-08 00:00:00-05:00,61.55442303259476,61.834172645802056,61.25662105952752,61.82515335083008,4288100
2014-12-09 00:00:00-05:00,61.26566270381046,62.45686401179816,61.17542153660649,62.44783782958984,3570600
2014-12-10 00:00:00-05:00,62.57418337229591,63.22393085992211,61.87029255568768,62.168094635009766,4970500
2014-12-11 00:00:00-05:00,62.49293965198708,63.39536477331541,62.24026171960831,62.4026985168457,3342100
2014-12-12 00:00:00-05:00,62.20416077642868,63.36828995089465,62.086847995109885,62.98927307128906,3658300
2014-12-15 00:00:00-05:00,63.40441955465516,63.62099975368731,62.61028068326994,63.39539337158203,3746300
2014-12-16 00:00:00-05:00,62.97124413298758,63.41343065697514,61.13932164865104,61.211517333984375,5958700
2014-12-17 00:00:00-05:00,61.599551658133,64.45121196819613,61.39199081395519,64.09024047851562,6664200
2014-12-18 00:00:00-05:00,64.74904597788364,64.74904597788364,63.71125501378928,64.33393096923828,3270800
2014-12-19 00:00:00-05:00,64.34295549558145,64.77611597823523,61.31080457715807,61.870304107666016,8640300
2014-12-22 00:00:00-05:00,61.86125817712042,62.26734681541133,61.094191150412826,61.96052551269531,5245600
2014-12-23 00:00:00-05:00,62.32151268515558,63.08857998946244,62.25834316556151,62.76370620727539,3331100
2014-12-24 00:00:00-05:00,62.89904278539804,63.20587097796388,62.65539097553126,63.043434143066406,1158800
2014-12-26 00:00:00-05:00,63.06149060928202,63.1968558094449,62.601258567672325,62.62833023071289,1024800
