Date,Open,High,Low,Close,Volume
1987-07-31 00:00:00-04:00,2.652808660049247,2.779132630779805,2.627543592399782,2.728602886199951,12486441
1987-08-03 00:00:00-04:00,2.6907060146331787,2.804397856589987,2.6654411391583808,2.6907060146331787,5837816
1987-08-04 00:00:00-04:00,2.678073644638061,2.703338517987413,2.65280877128871,2.678073644638061,5225656
1987-08-05 00:00:00-04:00,2.6907056754448297,2.728602886199951,2.6907056754448297,2.728602886199951,3899175
1987-08-06 00:00:00-04:00,2.728603936270269,2.753868818283081,2.703339444976684,2.753868818283081,4175660
1987-08-07 00:00:00-04:00,2.7538672600448098,2.779132127761841,2.728602392327779,2.779132127761841,3703770
1987-08-10 00:00:00-04:00,2.779131375269352,2.779131375269352,2.7286016535169884,2.7664990425109863,2514315
1987-08-11 00:00:00-04:00,2.7665022030323145,2.791767092771739,2.690707533814043,2.715972423553467,4824307
1987-08-12 00:00:00-04:00,2.728601903425193,2.741234432700002,2.690704706319703,2.7033374309539795,2954584
1987-08-13 00:00:00-04:00,2.7159695695098525,2.728601903425193,2.6528077045736804,2.7033374309539795,3941742
1987-08-14 00:00:00-04:00,2.7033402717232646,2.7412373132928907,2.690707533814043,2.715972423553467,2675260
1987-08-17 00:00:00-04:00,2.690706710930858,2.766501356969294,2.690706710930858,2.753868818283081,4297282
1987-08-18 00:00:00-04:00,2.7412373132928907,2.753869660482766,2.602280517405896,2.715972423553467,3633635
1987-08-19 00:00:00-04:00,2.7033374309539795,2.7159695695098525,2.6654398431295534,2.7033374309539795,3069313
1987-08-20 00:00:00-04:00,2.728601903425193,2.741234432700002,2.640174979939404,2.7033374309539795,2110533
1987-08-21 00:00:00-04:00,2.703338517987413,2.703338517987413,2.678073644638061,2.678073644638061,2963503
1987-08-24 00:00:00-04:00,2.7033374309539795,2.7159695695098525,2.6654398431295534,2.7033374309539795,1469589
1987-08-25 00:00:00-04:00,2.7286047707433423,2.7412373132928907,2.7033402717232646,2.715972423553467,1845399
1987-08-26 00:00:00-04:00,2.728603230165594,2.741235765582774,2.6907060146331787,2.6907060146331787,1191482
1987-08-27 00:00:00-04:00,2.678073869935124,2.728603230165594,2.6528089944603264,2.6907060146331787,2523234
1987-08-28 00:00:00-04:00,2.6907049480095897,2.7159698134691306,2.6528079428595066,2.665440082550049,1493913
1987-08-31 00:00:00-04:00,2.690706710930858,2.753868818283081,2.65280968095106,2.753868818283081,1941074
1987-09-01 00:00:00-04:00,2.753867758489878,2.8170300368944643,2.7159705477347567,2.728602886199951,4216201
1987-09-02 00:00:00-04:00,2.7286047707433423,2.753869660482766,2.665442644074619,2.715972423553467,2669990
1987-09-03 00:00:00-04:00,2.753867873967023,2.753867873967023,2.678073644638061,2.678073644638061,1551481
1987-09-04 00:00:00-04:00,2.753867013978699,2.753867013978699,2.6528079428595066,2.665440082550049,1709183
1987-09-08 00:00:00-04:00,2.663919687271118,2.663919687271118,2.587807415952254,2.663919687271118,3301610
1987-09-09 00:00:00-04:00,2.651234047147597,2.701975430574985,2.6385487993796417,2.663919687271118,2891341
1987-09-10 00:00:00-04:00,2.6892895825224765,2.7146602667223667,2.676603946155945,2.701974630355835,2756747
1987-09-11 00:00:00-04:00,2.676603388714295,2.816142024663874,2.676603388714295,2.8034567832946777,3233907
1987-09-14 00:00:00-04:00,2.8288269814684703,2.892253569890849,2.816141546077404,2.854197263717652,5472953
1987-09-15 00:00:00-04:00,2.841512521157811,2.917624553019728,2.8288272806029937,2.892253875732422,4499983
1987-09-16 00:00:00-04:00,2.892254436940413,2.917625119150601,2.8415130725200366,2.8668837547302246,5594574
1987-09-17 00:00:00-04:00,2.892254709810375,2.892254709810375,2.803457411785983,2.8288280963897705,3271204
1987-09-18 00:00:00-04:00,2.816142655999013,2.8288280963897705,2.790771971395226,2.8288280963897705,3171880
1987-09-21 00:00:00-04:00,2.841514154233609,2.8541992059011125,2.7527168307832537,2.76540207862854,3056340
1987-09-22 00:00:00-04:00,2.740029889938659,2.790771245956421,2.7019739710141755,2.790771245956421,3764581
1987-09-23 00:00:00-04:00,2.7907727704968965,2.7907727704968965,2.7019754470465407,2.76540207862854,3578500
1987-09-24 00:00:00-04:00,2.7527160642295256,2.892254732559014,2.7527160642295256,2.879569292068481,4094580
1987-09-25 00:00:00-04:00,2.866882895286368,2.892253569890849,2.816141546077404,2.854197263717652,3560257
1987-09-28 00:00:00-04:00,2.8668844325213527,2.930311054953342,2.8541987941505464,2.904940366744995,4216201
1987-09-29 00:00:00-04:00,2.904940366744995,2.9429964971463933,2.879569678536648,2.904940366744995,5432412
1987-09-30 00:00:00-04:00,2.904939116287239,2.917624553019728,2.8668831984451164,2.892253875732422,4499983
1987-10-01 00:00:00-04:00,2.892253560629953,2.9176242351531982,2.866882886106707,2.9176242351531982,6608084
1987-10-02 00:00:00-04:00,2.9176253409465978,2.955681269066013,2.9176253409465978,2.942996025085449,3629176
1987-10-05 00:00:00-04:00,2.93031087576676,2.968366611485564,2.93031087576676,2.955681562423706,3222556
1987-10-06 00:00:00-04:00,2.9429949190998124,2.9429949190998124,2.7146592400147784,2.854197263717652,3584176
1987-10-07 00:00:00-04:00,2.8415115588164213,2.854196598897496,2.7780849851678195,2.81614089012146,3587419
1987-10-08 00:00:00-04:00,2.816141923965302,2.841512601974183,2.76540056794754,2.790771245956421,2459586
1987-10-09 00:00:00-04:00,2.790772477001725,2.790772477001725,2.7146608017566045,2.752716541290283,1776885
1987-10-12 00:00:00-04:00,2.7019751628898523,2.752716541290283,2.61317784877798,2.752716541290283,2973232
1987-10-13 00:00:00-04:00,2.790771652098461,2.790771652098461,2.714659999350613,2.740030288696289,1739588
1987-10-14 00:00:00-04:00,2.689290378984812,2.7146610706985057,2.651234047147597,2.663919687271118,2701206
1987-10-15 00:00:00-04:00,2.600491538852376,2.6512325003200363,2.5116938753956304,2.537064552307129,6162140
1987-10-16 00:00:00-04:00,2.56243489835387,2.587805571989476,2.384840575259917,2.435581922531128,7702674
1987-10-19 00:00:00-04:00,1.928170584854762,2.3848424880396526,1.826687612739564,1.864743947982788,10549015
1987-10-20 00:00:00-04:00,2.0296518802642822,2.308729168290556,1.572980221918146,2.0296518802642822,11886443
1987-10-21 00:00:00-04:00,2.33409961113459,2.346785048123547,2.156505062710588,2.3087289333343506,10249422
1987-10-22 00:00:00-04:00,2.080393145868489,2.308729062685994,2.0550224666468013,2.2072465419769287,7449297
1987-10-23 00:00:00-04:00,2.105763887095692,2.207246606970665,2.093078841377858,2.143819808959961,2607558
1987-10-26 00:00:00-05:00,2.0296510075870207,2.0296510075870207,1.9408537625178777,1.9662244319915767,3715122
1987-10-27 00:00:00-05:00,2.156505476339928,2.156505476339928,2.004281772696516,2.016966819763184,5351332
1987-10-28 00:00:00-05:00,1.9662251213716169,2.1057637543119303,1.9281693980847303,2.080393075942993,4702685
1987-10-29 00:00:00-05:00,2.1818762027962078,2.359470788848092,2.1565055196205503,2.346785545349121,5594574
1987-10-30 00:00:00-05:00,2.511693401107953,2.6258613275623213,2.308728416497554,2.422896146774292,4905387
1987-11-02 00:00:00-05:00,2.33410087695357,2.4102129516310438,2.3087301853944124,2.3721566200256348,3096881
1987-11-03 00:00:00-05:00,2.334099692872385,2.35947037156108,2.232617174295287,2.283358335494995,3675392
1987-11-04 00:00:00-05:00,2.232617518705266,2.270673444520084,2.181876153500368,2.219932079315185,3763365
1987-11-05 00:00:00-05:00,2.219932129470835,2.359470788848092,2.207246885971865,2.346785545349121,3469041
1987-11-06 00:00:00-05:00,2.334100431196456,2.4102124913383536,2.257988174876814,2.3214151859283447,2661882
1987-11-09 00:00:00-05:00,2.181875862755241,2.2833583834643063,2.143819745833866,2.2072465419769287,2518369
1987-11-10 00:00:00-05:00,2.169190425055554,2.2960438211639933,2.143819745833866,2.2072465419769287,2209046
1987-11-11 00:00:00-05:00,2.2960436925230683,2.384840966735069,2.283358255534111,2.3087289333343506,2431207
1987-11-12 00:00:00-05:00,2.3848422600718857,2.4102129516310438,2.33410087695357,2.3721566200256348,4378362
1987-11-13 00:00:00-05:00,2.35947037156108,2.3848410502497743,2.283358335494995,2.283358335494995,2184722
1987-11-16 00:00:00-05:00,2.3087289333343506,2.33409961113459,2.245302336922589,2.3087289333343506,1801615
1987-11-17 00:00:00-05:00,2.2706727981567383,2.321414148917746,2.257987166200002,2.2706727981567383,2364316
1987-11-18 00:00:00-05:00,2.270673778602968,2.359471082687378,2.2453030922677444,2.359471082687378,1922425
1987-11-19 00:00:00-05:00,2.346784501355979,2.3975254527791847,2.283357723544084,2.296043157577514,3196610
1987-11-20 00:00:00-05:00,2.181876507090404,2.3214151859283447,2.181876507090404,2.3214151859283447,3137421
1987-11-23 00:00:00-05:00,2.270673495822149,2.346785545349121,2.270673495822149,2.346785545349121,1563238
1987-11-24 00:00:00-05:00,2.3467863208220394,2.3975273115847924,2.33410087695357,2.3721566200256348,2775801
1987-11-25 00:00:00-05:00,2.359471413155247,2.359471413155247,2.308730033377957,2.3341007232666016,1257563
1987-11-27 00:00:00-05:00,2.2960436925230683,2.33409961113459,2.283358255534111,2.3087289333343506,797835
1987-11-30 00:00:00-05:00,2.1311349548475174,2.194561568221689,2.080393585677089,2.1691908836364746,4054039
1987-12-01 00:00:00-05:00,2.1691894601820736,2.207245560175779,2.1184485166640625,2.131133556365967,1545400
1987-12-02 00:00:00-05:00,2.143818980880336,2.2706723317251973,2.118448703066596,2.232616424560547,2647693
1987-12-03 00:00:00-05:00,2.2453029373921165,2.2706736219773305,2.1438201990512606,2.1691908836364746,2342018
1987-12-04 00:00:00-05:00,2.1311347882954697,2.219932079315185,2.118449741260813,2.219932079315185,2140938
1987-12-07 00:00:00-05:00,2.194561058173404,2.2960437729281837,2.194561058173404,2.283358335494995,2007966
1987-12-08 00:00:00-05:00,2.2818295139418705,2.332820177078247,2.243586615160365,2.332820177078247,1916344
1987-12-09 00:00:00-05:00,2.3200714588165283,2.35831453901579,2.294576137730845,2.3200714588165283,2546342
1987-12-10 00:00:00-05:00,2.230837857327965,2.269080541936984,2.218090295791626,2.218090295791626,3888634
1987-12-11 00:00:00-05:00,2.192595276409956,2.218090600122158,2.141604628985552,2.167099952697754,2099992
1987-12-14 00:00:00-05:00,2.141604792466132,2.230838333699784,2.141604792466132,2.205343008041382,2163235
1987-12-15 00:00:00-05:00,2.243585476125236,2.3200712348575587,2.230837718242212,2.269080400466919,3156069
1987-12-16 00:00:00-05:00,2.2818295850064145,2.383810520172119,2.26908162311297,2.383810520172119,2235803
1987-12-17 00:00:00-05:00,2.3710624174490413,2.3965577419375363,2.243585992148066,2.2818288803100586,2236613
1987-12-18 00:00:00-05:00,2.294576137730845,2.3200714588165283,2.21809037161527,2.3200714588165283,4499983
1987-12-21 00:00:00-05:00,2.332818763980583,2.371061639596586,2.2563328156071414,2.2945756912231445,2331478
1987-12-22 00:00:00-05:00,2.269080420246685,2.332819013075963,2.256333056535451,2.307323694229126,2045668
1987-12-23 00:00:00-05:00,2.332819665025339,2.3710625554125464,2.3073243390533635,2.3583149909973145,2871881
1987-12-24 00:00:00-05:00,2.358314331922801,2.3710618927754914,2.307323694229126,2.307323694229126,842429
1987-12-28 00:00:00-05:00,2.243585616005772,2.269080541936984,2.20534253711382,2.218090295791626,1971885
1987-12-29 00:00:00-05:00,2.2180902606262083,2.2435855804361537,2.1925949408162637,2.230837821960449,985537
1987-12-30 00:00:00-05:00,2.2818295139418705,2.345567744291564,2.269081552445444,2.332820177078247,1666210
1987-12-31 00:00:00-05:00,2.3073238968444234,2.35831453901579,2.2818285757587407,2.3200714588165283,1644318
1988-01-04 00:00:00-05:00,2.320072484978944,2.434801184896532,2.320072484978944,2.383810520172119,3434582
1988-01-05 00:00:00-05:00,2.4475483894348145,2.562277250992931,2.434800431486024,2.4475483894348145,7131866
1988-01-06 00:00:00-05:00,2.524034023284912,2.549529348310659,2.498539092542173,2.524034023284912,8358618
1988-01-07 00:00:00-05:00,2.511286773904001,2.524034141300645,2.4857914476861747,2.4985392093658447,3167421
1988-01-08 00:00:00-05:00,2.473043168162841,2.4985384870096783,2.2818283753822883,2.307323694229126,3139043
1988-01-11 00:00:00-05:00,2.307323694229126,2.3710618927754914,2.218090176835923,2.307323694229126,4581064
1988-01-12 00:00:00-05:00,2.294575916232966,2.294575916232966,2.20534239961762,2.269080400466919,2547964
1988-01-13 00:00:00-05:00,2.2435856927009525,2.35831453901579,2.1925950505295866,2.3200714588165283,2468099
1988-01-14 00:00:00-05:00,2.345567229440571,2.3710625554125464,2.345567229440571,2.3583149909973145,3023908
1988-01-15 00:00:00-05:00,2.422053064961733,2.4857912775736866,2.205342905511291,2.4475483894348145,5351332
1988-01-18 00:00:00-05:00,2.4348005746302177,2.4348005746302177,2.3583149909973145,2.3583149909973145,1997425
1988-01-19 00:00:00-05:00,2.345566779902211,2.3838094658185254,2.3200714588165283,2.3200714588165283,2049317
1988-01-20 00:00:00-05:00,2.3073237516799834,2.3328190711616377,2.2435855515465786,2.256333112716675,4019985
1988-01-21 00:00:00-05:00,2.2818288789305354,2.4475483894348145,2.269080920981745,2.4475483894348145,4621605
1988-01-22 00:00:00-05:00,2.473044029521441,2.473044029521441,2.3710627186141098,2.3965580463409424,4007418
1988-01-25 00:00:00-05:00,2.434801184896532,2.460296517258739,2.371063149703357,2.383810520172119,3794581
1988-01-26 00:00:00-05:00,2.396558482065564,2.447549146789977,2.3455678173411507,2.383810520172119,1065401
1988-01-27 00:00:00-05:00,2.3965582035225825,2.447548862320543,2.3965582035225825,2.4093055725097656,2123506
1988-01-28 00:00:00-05:00,2.434800431486024,2.4857912775736866,2.422053064961733,2.4475483894348145,1833642
1988-01-29 00:00:00-05:00,2.4602959243268345,2.4985392093658447,2.447548556930191,2.4985392093658447,2667558
1988-02-01 00:00:00-05:00,2.511286602046768,2.5240339685710587,2.434800431486024,2.4475483894348145,2389045
1988-02-02 00:00:00-05:00,2.422053456837375,2.4730441140335606,2.422053456837375,2.460296154022217,1255536
1988-02-03 00:00:00-05:00,2.4475486644348363,2.473043991772504,2.371062682421832,2.422053337097168,1866885
1988-02-04 00:00:00-05:00,2.383810363634979,2.396558324691306,2.3583154272300644,2.371062994003296,1514589
1988-02-05 00:00:00-05:00,2.3838094658185254,2.396557422073577,2.3073238968444234,2.3200714588165283,2269857
1988-02-08 00:00:00-05:00,2.294576137730845,2.3200714588165283,2.269080619503689,2.3200714588165283,818511
1988-02-09 00:00:00-05:00,2.3455678173411507,2.383810520172119,2.332820249730828,2.383810520172119,879727
1988-02-10 00:00:00-05:00,2.3710614434287782,2.4475473854742185,2.3583138849919143,2.4347994327545166,3109043
1988-02-11 00:00:00-05:00,2.473043713907896,2.473043713907896,2.35831485234978,2.4475483894348145,2182695
1988-02-12 00:00:00-05:00,2.4475486644348363,2.473043991772504,2.4093053777160507,2.422053337097168,1509724
1988-02-16 00:00:00-05:00,2.4347994327545166,2.4347994327545166,2.396556757443925,2.4347994327545166,1141617
1988-02-17 00:00:00-05:00,2.422052071459072,2.460294746769663,2.40930411873937,2.4347994327545166,2061074
1988-02-18 00:00:00-05:00,2.4220536553793166,2.4220536553793166,2.3583154272300644,2.371062994003296,1270941
1988-02-19 00:00:00-05:00,2.3710628741236026,2.422053532921563,2.3455675447246227,2.4093055725097656,1626481
1988-02-22 00:00:00-05:00,2.4093054968260312,2.460296154022217,2.3965581282392825,2.460296154022217,2786747
1988-02-23 00:00:00-05:00,2.473043883148018,2.524034141300645,2.447548556930191,2.4985392093658447,4945928
1988-02-24 00:00:00-05:00,2.4985392093658447,2.5367821001218283,2.4857914476861747,2.4985392093658447,4054039
1988-02-25 00:00:00-05:00,2.49853924519303,2.536782136497388,2.4475485920262083,2.473043918609619,3281339
1988-02-26 00:00:00-05:00,2.473043375787299,2.5240336234789496,2.4602954195814406,2.5112862586975098,2397964
1988-02-29 00:00:00-05:00,2.524035253943062,2.562278555840442,2.4730449733129563,2.536783218383789,3717554
1988-03-01 00:00:00-05:00,2.536783218383789,2.5750259288563684,2.524035253943062,2.536783218383789,3214448
1988-03-02 00:00:00-05:00,2.562277991220544,2.587773323059082,2.536782659382005,2.587773323059082,2869854
1988-03-03 00:00:00-05:00,2.56227707862854,2.6005197670533264,2.549529121537305,2.56227707862854,2895800
1988-03-04 00:00:00-05:00,2.562278555840442,2.6260166037696746,2.511287880927136,2.536783218383789,2214316
1988-03-07 00:00:00-05:00,2.536783218383789,2.562278555840442,2.524035253943062,2.536783218383789,1540940
1988-03-08 00:00:00-05:00,2.5367797802704195,2.6264643231993814,2.5367797802704195,2.613651990890503,3681878
1988-03-09 00:00:00-05:00,2.626466808765842,2.652090506947576,2.5752186198535423,2.6008427143096924,2825260
1988-03-10 00:00:00-05:00,2.600841664180077,2.6136534090294017,2.523969411849976,2.523969411849976,2042020
1988-03-11 00:00:00-05:00,2.5111575609252954,2.523969504381448,2.434285305776973,2.4855334758758545,2426342
1988-03-14 00:00:00-05:00,2.4983450477437867,2.549593210220337,2.485533106193202,2.549593210220337,981483
1988-03-15 00:00:00-05:00,2.536780554540743,2.588028710595976,2.511156872787289,2.56240463256836,2067560
1988-03-16 00:00:00-05:00,2.57521773511077,2.6649017376896125,2.5495936494580405,2.6520895957946777,4808901
1988-03-17 00:00:00-05:00,2.6520894857394453,2.6777135703288377,2.5880293733345296,2.6264657974243164,4044309
1988-03-18 00:00:00-05:00,2.626466154929868,2.626466154929868,2.523969802620846,2.536781549453736,4581064
1988-03-21 00:00:00-05:00,2.5111584925676547,2.5111584925676547,2.383038019787625,2.472722053527832,3436609
1988-03-22 00:00:00-05:00,2.498345419332007,2.5111575609252954,2.434285305776973,2.4855334758758545,2620531
1988-03-23 00:00:00-05:00,2.51115663664867,2.51115663664867,2.4599084854125977,2.4599084854125977,2227289
1988-03-24 00:00:00-05:00,2.472721960739612,2.472721960739612,2.383037930364773,2.434286117553711,3671743
1988-03-25 00:00:00-05:00,2.3830369442880146,2.3958486885780754,2.3317887783050537,2.3317887783050537,2397559
1988-03-28 00:00:00-05:00,2.34460176624717,2.383037805557251,2.331789621052349,2.383037805557251,1384860
1988-03-29 00:00:00-05:00,2.408661701855748,2.485533972359244,2.39584935956607,2.4470975399017334,2073236
1988-03-30 00:00:00-05:00,2.4342858498124382,2.4342858498124382,2.344601631164551,2.344601631164551,3183637
1988-03-31 00:00:00-05:00,2.3317887326047155,2.357412815093994,2.280540369489043,2.357412815093994,2000263
1988-04-04 00:00:00-04:00,2.331789354077493,2.357413443396151,2.2805409773030094,2.293353319168091,1449724
1988-04-05 00:00:00-04:00,2.2805411070184403,2.357413577484029,2.2805411070184403,2.344601631164551,1173644
1988-04-06 00:00:00-04:00,2.357412258946341,2.447096229295396,2.3317881825021525,2.408660411834717,1675940
1988-04-07 00:00:00-04:00,2.4086618978097016,2.4599100823146034,2.370225858499621,2.383037805557251,2105263
1988-04-08 00:00:00-04:00,2.395849227905273,2.4214733166649665,2.3446014466602154,2.395849227905273,1776075
1988-04-11 00:00:00-04:00,2.408660411834717,2.447096229295396,2.383036335390529,2.408660411834717,1684859
1988-04-12 00:00:00-04:00,2.3830376682601657,2.395849416442464,2.3189775403884147,2.344601631164551,2063101
1988-04-13 00:00:00-04:00,2.34460176624717,2.383037805557251,2.3189776739947194,2.383037805557251,2038371
1988-04-14 00:00:00-04:00,2.318975303506207,2.331787237467301,2.165230907151143,2.254915237426758,2981340
1988-04-15 00:00:00-04:00,2.3061647480228578,2.3061647480228578,2.16523238741715,2.2805404663085938,4054039
1988-04-18 00:00:00-04:00,2.280540550598404,2.280540550598404,2.2292927778242317,2.267728805541992,1858777
1988-04-19 00:00:00-04:00,2.306164833259753,2.344601059114645,2.2421047210177742,2.267728805541992,1821074
1988-04-20 00:00:00-04:00,2.2421040534973145,2.28053987163481,2.2036680372227457,2.2421040534973145,1557156
1988-04-21 00:00:00-04:00,2.25491719630564,2.30616517480686,2.20366901966726,2.22929310798645,1451346
1988-04-22 00:00:00-04:00,2.242103105328675,2.293351237447029,2.203667105308403,2.254915237426758,1461481
1988-04-25 00:00:00-04:00,2.2805409773030094,2.331789354077493,2.2677292298494334,2.293353319168091,1307022
1988-04-26 00:00:00-04:00,2.293352324082347,2.3958482406096544,2.2805399877765384,2.318976402282715,2258100
1988-04-27 00:00:00-04:00,2.3189768888799898,2.3446009724571297,2.26772872172571,2.2805404663085938,1917966
1988-04-28 00:00:00-04:00,2.254915237426758,2.254915237426758,2.2292911713675805,2.254915237426758,5210657
1988-04-29 00:00:00-04:00,2.2421050530774647,2.25491719630564,2.1780449313480696,2.22929310798645,1725804
1988-05-02 00:00:00-04:00,2.2421050530774647,2.2421050530774647,2.20366901966726,2.22929310798645,1263239
1988-05-03 00:00:00-04:00,2.2421057822915023,2.267729878944577,2.203669736380503,2.216481685638428,2292965
1988-05-04 00:00:00-04:00,2.203668400269717,2.203668400269717,2.152420238035947,2.178044319152832,3308096
1988-05-05 00:00:00-04:00,2.165233755602974,2.178045904555953,2.1139859523400566,2.1396100521087646,4135120
1988-05-06 00:00:00-04:00,2.139608872879582,2.1652325622514894,2.088360701587206,2.10117244720459,2741341
1988-05-09 00:00:00-04:00,2.088360315355929,2.088360315355929,2.01148787449738,2.049923896789551,6598760
1988-05-10 00:00:00-04:00,2.0499241718520564,2.0755482561974907,2.0243004837808822,2.0627365112304688,3874851
1988-05-11 00:00:00-04:00,2.0371115599106484,2.0371115599106484,1.9474275913529269,2.0114874839782715,3303231
1988-05-12 00:00:00-04:00,2.024301290512085,2.0627373332793293,2.011488946027655,2.024301290512085,2860530
1988-05-13 00:00:00-04:00,2.0499241718520564,2.0755482561974907,1.934615891366167,2.0627365112304688,2650531
1988-05-16 00:00:00-04:00,2.0883612305267185,2.101172979389058,2.0499247951165573,2.075548887252808,1746075
1988-05-17 00:00:00-04:00,2.088361427836562,2.088361427836562,2.024301290512085,2.024301290512085,3009313
1988-05-18 00:00:00-04:00,1.9986755386246944,2.0242996119340813,1.93461505814566,1.9474273920059204,3565527
1988-05-19 00:00:00-04:00,1.9602392936523645,1.9986757040023804,1.921803477713532,1.9986757040023804,4621605
1988-05-20 00:00:00-04:00,2.0114876807468054,2.0499236993367416,1.98586360230782,2.037111759185791,3279312
1988-05-23 00:00:00-04:00,2.0371115199412126,2.0371115199412126,1.9730516285727644,1.9986757040023804,1572156
1988-05-24 00:00:00-04:00,1.998677195954852,2.037113040584888,1.9858648514704225,2.024301290512085,1595670
1988-05-25 00:00:00-04:00,2.037113345197384,2.101173492100868,2.037113345197384,2.0883617401123047,3134988
1988-05-26 00:00:00-04:00,2.088361852571348,2.1524218047872448,2.07554950548112,2.1396100521087646,1939047
1988-05-27 00:00:00-04:00,2.1267977683799915,2.1267977683799915,2.062737814255624,2.113986015319824,1067023
1988-05-31 00:00:00-04:00,2.1011716922977968,2.1396081041633943,2.075547615857801,2.126795768737793,3011340
1988-06-01 00:00:00-04:00,2.152421133416636,2.22929340874521,2.1396093847343214,2.190857172012329,6202680
1988-06-02 00:00:00-04:00,2.178045225192827,2.2164812637885207,2.075548858088062,2.190857172012329,1864047
1988-06-03 00:00:00-04:00,2.190856876439085,2.22929310798645,2.15242084302888,2.22929310798645,3730527
1988-06-06 00:00:00-04:00,2.2292921141181488,2.254916191013552,2.1908558997065075,2.2421040534973145,3093637
1988-06-07 00:00:00-04:00,2.2421042903504023,2.2678756338094352,2.229218518982984,2.2549898624420166,2692693
1988-06-08 00:00:00-04:00,2.2421045188203603,2.319418357799917,2.216333172735233,2.293646812438965,6527003
1988-06-09 00:00:00-04:00,2.2807621776104856,2.2936475559160576,2.2292194687328584,2.24210524559021,5027009
1988-06-10 00:00:00-04:00,2.242104496694454,2.2549900699719454,2.2163331508636475,2.2163331508636475,3155664
1988-06-13 00:00:00-04:00,2.229219436645508,2.2421052133173816,2.2163338592495205,2.229219436645508,2974854
1988-06-14 00:00:00-04:00,2.267876600029024,2.267876600029024,2.2163338911513963,2.24210524559021,3637284
1988-06-15 00:00:00-04:00,2.2163330819817024,2.22921865485872,2.164790391921997,2.164790391921997,3381069
1988-06-16 00:00:00-04:00,2.164791632895132,2.164791632895132,2.087477553485052,2.1519062519073486,4318768
1988-06-17 00:00:00-04:00,2.164790391921997,2.1776759647990147,2.1390190468921446,2.164790391921997,4772010
1988-06-20 00:00:00-04:00,2.1390191133712286,2.2163331508636475,2.12613373936956,2.2163331508636475,3194988
1988-06-21 00:00:00-04:00,2.2163338911513963,2.254990823171672,2.177676759855231,2.24210524559021,3976607
1988-06-22 00:00:00-04:00,2.242104496694454,2.242104496694454,2.190561805032841,2.2163331508636475,4062553
1988-06-23 00:00:00-04:00,2.2034485729622064,2.216334352501852,2.126134892103989,2.1519062519073486,3726067
1988-06-24 00:00:00-04:00,2.1390202330328907,2.164791592353613,2.1003634929656982,2.1003634929656982,3846067
1988-06-27 00:00:00-04:00,2.113247881742073,2.126133854267579,2.0745911598205566,2.0745911598205566,4184985
1988-06-28 00:00:00-04:00,2.0874765243015507,2.151905190958738,2.0745911496666127,2.113247871398926,2805395
1988-06-29 00:00:00-04:00,2.1261340537221765,2.1519054033633216,2.0745913544398857,2.08747673034668,1859993
1988-06-30 00:00:00-04:00,2.087477514391446,2.1261348522864205,2.087477514391446,2.1003634929656982,2311208
1988-07-01 00:00:00-04:00,2.1132488737121684,2.1261348522864205,2.087477514391446,2.1003634929656982,2412964
1988-07-05 00:00:00-04:00,2.074592133644976,2.1003634929656982,2.061706155070724,2.1003634929656982,6972542
1988-07-06 00:00:00-04:00,2.113247871398926,2.151905190958738,2.100362496763988,2.113247871398926,3585798
1988-07-07 00:00:00-04:00,2.100362294442541,2.1519049836723427,2.074590949827641,2.139019012451172,2435667
1988-07-08 00:00:00-04:00,2.113247871398926,2.139019218496301,2.100362496763988,2.113247871398926,1547832
1988-07-11 00:00:00-04:00,2.113247805033351,2.12613377709111,2.0617051124572754,2.0617051124572754,4813361
1988-07-12 00:00:00-04:00,2.061704395701828,2.074590363279756,2.03593345692476,2.048818826675415,5937140
1988-07-13 00:00:00-04:00,1.984392213253668,2.0359349250793457,1.984392213253668,2.0359349250793457,11541039
1988-07-14 00:00:00-04:00,2.0230474893468315,2.061704395701828,2.010162119596176,2.048818826675415,3987553
1988-07-15 00:00:00-04:00,2.061705882440382,2.061705882440382,2.0359349250793457,2.0359349250793457,2539045
1988-07-18 00:00:00-04:00,2.0359349250793457,2.048820304121913,2.0230489482090745,2.0359349250793457,1999047
1988-07-19 00:00:00-04:00,2.048819266907853,2.048819266907853,2.023047924041748,2.023047924041748,2407694
1988-07-20 00:00:00-04:00,2.035933894388501,2.048819266907853,2.023047924041748,2.023047924041748,2633504
1988-07-21 00:00:00-04:00,2.0101630799749493,2.1261340537221765,1.984391730333804,2.08747673034668,11263337
1988-07-22 00:00:00-04:00,2.061704395701828,2.074590363279756,2.0230474893468315,2.048818826675415,3054313
1988-07-25 00:00:00-04:00,2.0230474893468315,2.048818826675415,2.010162119596176,2.048818826675415,1641886
1988-07-26 00:00:00-04:00,2.0359349250793457,2.061705882440382,2.0101635691665067,2.0359349250793457,2580801
1988-07-27 00:00:00-04:00,2.023048369954612,2.0488197185011425,1.9972770214080813,1.997277021408081,2329856
1988-07-28 00:00:00-04:00,1.9843907822675928,2.061704395701828,1.9843907822675928,2.048818826675415,3315393
1988-07-29 00:00:00-04:00,2.0488196133212115,2.0745911598205566,2.0230482660977005,2.0745911598205566,3380663
1988-08-01 00:00:00-04:00,2.06170518729505,2.087476534518561,2.035934238623207,2.0745911598205566,3068908
1988-08-02 00:00:00-04:00,2.087476534518561,2.113247881742073,2.06170518729505,2.0745911598205566,3053502
1988-08-03 00:00:00-04:00,2.0874763232213707,2.139019012451172,2.074590949827641,2.139019012451172,3184042
