Date,Open,High,Low,Close,Volume
1994-03-30 00:00:00-05:00,6.867824363708496,6.867824363708496,6.544977919260661,6.603677272796631,882400
1994-03-31 00:00:00-05:00,6.603677369452811,6.662376723847947,6.456928983464971,6.515628337860107,529200
1994-04-04 00:00:00-04:00,6.339529601620956,6.45692829794727,6.251480579376221,6.251480579376221,430000
1994-04-05 00:00:00-04:00,6.251481720831542,6.72107659187992,6.251481720831542,6.63302755355835,424800
1994-04-06 00:00:00-04:00,6.633026949564616,6.691726303100586,6.486278565724691,6.603677272796631,227200
1994-04-07 00:00:00-04:00,6.63302781664092,6.809125900268555,6.603678136036314,6.809125900268555,282800
1994-04-08 00:00:00-04:00,6.955873066446055,6.985222741831904,6.750425338745117,6.750425338745117,252400
1994-04-11 00:00:00-04:00,6.750426397449645,6.750426397449645,6.603677997505087,6.66237735748291,183600
1994-04-12 00:00:00-04:00,6.66237755744688,6.66237755744688,6.222132344399729,6.368880748748779,316000
1994-04-13 00:00:00-04:00,6.398230248806524,6.427579928846921,5.9579850482005705,5.987334728240967,344400
1994-04-14 00:00:00-04:00,5.928635611117465,6.222132423549022,5.869936248631153,6.046034336090088,621200
1994-04-15 00:00:00-04:00,6.046033478722784,6.046033478722784,5.957984447479248,5.957984447479248,253200
1994-04-18 00:00:00-04:00,5.987334060668945,6.0753830909729,5.693837292989095,5.72318696975708,434800
1994-04-19 00:00:00-04:00,5.723187769612959,5.811236812222388,5.341641918305428,5.459040641784668,1116800
1994-04-20 00:00:00-04:00,5.4296902020772295,6.046033414204915,5.312291495005289,5.72318696975708,1714400
1994-04-21 00:00:00-04:00,5.752536856211149,6.104732990264893,5.752536856211149,6.104732990264893,559600
1994-04-22 00:00:00-04:00,6.046033034578038,6.134082059353446,5.987333684727766,6.075382709503174,476800
1994-04-25 00:00:00-04:00,6.0753830909729,6.280830828348795,6.0753830909729,6.163432121276856,312000
1994-04-26 00:00:00-04:00,6.3395306616370855,6.721076488494873,6.310180982648025,6.721076488494873,838400
1994-04-28 00:00:00-04:00,6.721076633176232,7.043923109005659,6.691726953555376,6.867825031280518,666400
1994-04-29 00:00:00-04:00,6.809125900268555,6.897174942082373,6.574328455431708,6.809125900268555,446000
1994-05-02 00:00:00-04:00,6.75042631279709,6.867825031280518,6.721076633176232,6.867825031280518,191600
1994-05-03 00:00:00-04:00,6.897173318542353,7.220019729197526,6.867823644846427,6.985222339630127,906800
1994-05-04 00:00:00-04:00,6.985224109862496,6.985224109862496,6.809126023059239,6.838475704193115,192800
1994-05-05 00:00:00-04:00,6.867824989082539,6.867824989082539,6.6036778741178255,6.63302755355835,418800
1994-05-06 00:00:00-04:00,6.5743274341930045,6.5743274341930045,6.251480997692455,6.456928730010986,437200
1994-05-09 00:00:00-04:00,6.456928694689715,6.574327398229529,6.339529991149902,6.339529991149902,381600
1994-05-10 00:00:00-04:00,6.368879458754535,6.368879458754535,6.016683359652902,6.075382709503174,397200
1994-05-11 00:00:00-04:00,6.104733448402555,6.163432808483348,5.840586328038983,5.987334728240967,509600
1994-05-12 00:00:00-04:00,5.987334728240967,6.046034088321761,5.86993600807938,5.987334728240967,736800
1994-05-13 00:00:00-04:00,5.987334124560427,6.075383155803962,5.957984447479248,5.957984447479248,150400
1994-05-16 00:00:00-04:00,5.95798529236062,6.163433061062711,5.95798529236062,6.046034336090088,222800
1994-05-17 00:00:00-04:00,6.046034196122962,6.046034196122962,5.8112367516133325,5.899285793304443,200400
1994-05-18 00:00:00-04:00,5.840584204928709,5.957982882414714,5.811234535557209,5.928633213043213,443200
1994-05-19 00:00:00-04:00,5.957984984198283,6.368880500349888,5.899285624748053,6.310181140899658,339600
1994-05-20 00:00:00-04:00,6.251481848604539,6.368880568766127,5.987334728240967,5.987334728240967,279600
1994-05-23 00:00:00-04:00,5.928633213043213,5.928633213043213,5.781884866185708,5.928633213043213,229200
1994-05-24 00:00:00-04:00,5.928634967900775,5.9873343240186045,5.664487865370543,5.781886577606201,271600
1994-05-25 00:00:00-04:00,5.7818863547627055,5.869935385545894,5.752536677834976,5.840585708618164,202800
1994-05-26 00:00:00-04:00,5.811236157417297,6.016683900356293,5.811236157417297,5.869935512542725,382400
1994-05-27 00:00:00-04:00,5.928634923238021,6.1634323459405165,5.928634923238021,6.104732990264893,352800
1994-05-31 00:00:00-04:00,5.9579845452308655,6.016683900356293,5.869935512542725,5.869935512542725,220000
1994-06-01 00:00:00-04:00,5.899285062473623,5.899285062473623,5.693837323979516,5.840585708618164,186800
1994-06-02 00:00:00-04:00,5.811236031690434,5.899285062473623,5.811236031690434,5.840585708618164,148400
1994-06-03 00:00:00-04:00,5.869935512542725,5.928634867668152,5.781886479854584,5.869935512542725,155600
1994-06-06 00:00:00-04:00,5.899283543671712,5.928633213043213,5.811234535557209,5.928633213043213,394800
1994-06-07 00:00:00-04:00,5.928634867668152,5.928634867668152,5.781886479854584,5.869935512542725,134400
1994-06-08 00:00:00-04:00,5.840585321796184,5.869934996780084,5.723186621860583,5.752536296844482,112800
1994-06-09 00:00:00-04:00,5.723186621860583,5.781885971828383,5.723186621860583,5.752536296844482,78800
1994-06-10 00:00:00-04:00,5.723187000907246,5.869935385545894,5.723187000907246,5.840585708618164,115600
1994-06-13 00:00:00-04:00,5.811234535557209,5.928633213043213,5.811234535557209,5.928633213043213,278800
1994-06-14 00:00:00-04:00,5.928634707132975,6.163432121276856,5.928634707132975,6.163432121276856,593200
1994-06-15 00:00:00-04:00,6.163432187047498,6.192781864128676,5.957984447479248,5.957984447479248,370000
1994-06-16 00:00:00-04:00,5.899285793304443,5.987334834995554,5.86993611274074,5.899285793304443,190000
1994-06-17 00:00:00-04:00,5.928634739401352,5.928634739401352,5.811236031690434,5.840585708618164,82800
1994-06-20 00:00:00-04:00,5.781886194170136,5.781886194170136,5.69383716583252,5.69383716583252,156400
1994-06-21 00:00:00-04:00,5.693837389349937,5.693837389349937,5.576438680291176,5.635138034820557,458800
1994-06-22 00:00:00-04:00,5.635137813607442,5.781886194170136,5.605788137494903,5.69383716583252,416000
1994-06-23 00:00:00-04:00,5.635137384588068,5.635137384588068,5.429689667441628,5.488389015197754,343600
1994-06-24 00:00:00-04:00,5.517739325761795,5.635138034820557,5.429690293967724,5.635138034820557,529200
1994-06-27 00:00:00-04:00,5.635137596908881,5.752536296844482,5.635137596908881,5.752536296844482,514800
1994-06-28 00:00:00-04:00,5.752535635264132,5.811234978481113,5.576437605613189,5.60578727722168,137200
1994-06-29 00:00:00-04:00,5.60578727722168,5.693836292047151,5.576437605613189,5.60578727722168,145200
1994-06-30 00:00:00-04:00,5.605787710710005,5.635137384588068,5.488389015197754,5.488389015197754,253600
1994-07-01 00:00:00-04:00,5.547088785269826,5.723186841945059,5.517739109157287,5.69383716583252,423200
1994-07-05 00:00:00-04:00,5.693837543429457,5.811236255665116,5.693837543429457,5.781886577606201,321600
1994-07-06 00:00:00-04:00,5.86993611274074,6.016684515559258,5.86993611274074,5.899285793304443,479200
1994-07-07 00:00:00-04:00,5.928634967900775,5.95798464595969,5.781886577606201,5.781886577606201,124000
1994-07-08 00:00:00-04:00,5.811236255665116,5.811236255665116,5.693837543429457,5.781886577606201,262400
1994-07-11 00:00:00-04:00,5.811237812042236,5.811237812042236,5.693839068364615,5.811237812042236,158000
1994-07-12 00:00:00-04:00,5.811236000061035,5.811236000061035,5.693837292989095,5.72318696975708,65600
1994-07-13 00:00:00-04:00,5.723186841945059,5.752536518057597,5.69383716583252,5.69383716583252,76400
1994-07-14 00:00:00-04:00,5.693836946876682,5.869934996780084,5.693836946876682,5.752536296844482,256400
1994-07-15 00:00:00-04:00,5.781885971828383,5.811235646812284,5.752536296844482,5.752536296844482,224400
1994-07-18 00:00:00-04:00,5.811237812042236,5.957986241639262,5.7231887542840205,5.811237812042236,390000
1994-07-19 00:00:00-04:00,5.752536646525065,5.811236000061035,5.693837292989095,5.72318696975708,255600
1994-07-20 00:00:00-04:00,5.723186610401541,6.075382709503174,5.723186610401541,6.075382709503174,625200
1994-07-21 00:00:00-04:00,6.075382709503174,6.398229133679672,5.987333684727766,6.075382709503174,976800
1994-07-22 00:00:00-04:00,6.104733090284395,6.104733090284395,5.957984698691019,6.016684055328369,313200
1994-07-25 00:00:00-04:00,6.046033478722784,6.075383155803962,5.957984447479248,5.957984447479248,218400
1994-07-26 00:00:00-04:00,5.95798529236062,6.046034336090088,5.95798529236062,6.046034336090088,367600
1994-07-27 00:00:00-04:00,6.075383312427081,6.134082668102705,6.016683956751457,6.104732990264893,234800
1994-07-28 00:00:00-04:00,6.075383312427081,6.1634323459405165,6.075383312427081,6.104732990264893,250000
1994-07-29 00:00:00-04:00,6.075382534886749,6.280830253457799,6.075382534886749,6.251480579376221,261600
1994-08-01 00:00:00-04:00,6.25148202526954,6.4275801104884,6.25148202526954,6.368880748748779,544800
1994-08-02 00:00:00-04:00,6.427579244720602,6.427579244720602,6.16343215247181,6.28083086013794,236800
1994-08-03 00:00:00-04:00,6.222132205963135,6.251481886179942,6.222132205963135,6.222132205963135,134000
1994-08-04 00:00:00-04:00,6.3101799275393775,6.368879275702534,6.222130905294642,6.251480579376221,622000
1994-08-05 00:00:00-04:00,6.251482724013487,6.251482724013487,6.134083987412295,6.192783355712891,213600
1994-08-08 00:00:00-04:00,6.19278179804484,6.19278179804484,6.0753830909729,6.163432121276856,372800
1994-08-09 00:00:00-04:00,6.134081883049906,6.251480579376221,6.075382534886749,6.251480579376221,304000
1994-08-10 00:00:00-04:00,6.251481484089578,6.6330273023673465,6.22213180576052,6.5743279457092285,780400
1994-08-11 00:00:00-04:00,6.574328258425691,6.574328258425691,6.310181140899658,6.310181140899658,606400
1994-08-12 00:00:00-04:00,6.368879701874473,6.5449777581475,6.368879701874473,6.456928730010986,554800
1994-08-15 00:00:00-04:00,6.4569301772535885,6.779776686116269,6.4569301772535885,6.691727638244629,587600
1994-08-16 00:00:00-04:00,6.662377232998873,6.691726912439397,6.544978515236778,6.63302755355835,628000
1994-08-17 00:00:00-04:00,6.662377232998873,6.662377232998873,6.6036778741178255,6.63302755355835,181600
1994-08-18 00:00:00-04:00,6.691727037471821,6.867825117405291,6.633027677493999,6.66237735748291,447200
1994-08-19 00:00:00-04:00,6.691725936117052,6.985222687701133,6.662376260958644,6.955873012542725,515200
1994-08-22 00:00:00-04:00,6.985222687701133,6.985222687701133,6.9265233373843165,6.955873012542725,363200
1994-08-23 00:00:00-04:00,7.014572527782976,7.161320907025298,6.985222851934512,7.102621555328369,688000
1994-08-24 00:00:00-04:00,7.1613215144279065,7.249370549441365,7.102622157752268,7.131971836090088,428400
1994-08-25 00:00:00-04:00,7.161320381805677,7.161320381805677,6.926522992238278,6.985222339630127,319200
1994-08-26 00:00:00-04:00,6.985222687701133,7.014572362859541,6.9265233373843165,6.955873012542725,91200
1994-08-29 00:00:00-04:00,7.073272788626515,7.073272788626515,6.867825031280518,6.867825031280518,225600
1994-08-30 00:00:00-04:00,6.897174562429236,6.897174562429236,6.633027451527691,6.721076488494873,421600
1994-08-31 00:00:00-04:00,6.72107659187992,6.72107659187992,6.63302755355835,6.63302755355835,349600
1994-09-01 00:00:00-04:00,6.603677624038287,6.603677624038287,6.486278910722051,6.5743279457092285,300000
1994-09-02 00:00:00-04:00,6.574328194677302,6.662377232998873,6.456929476915208,6.63302755355835,312000
1994-09-06 00:00:00-04:00,6.662377232998873,6.809125630201492,6.6036778741178255,6.63302755355835,288000
1994-09-07 00:00:00-04:00,6.574327340575078,6.603677016202645,6.515627989319943,6.54497766494751,175600
1994-09-08 00:00:00-04:00,6.574328194677302,6.72107659187992,6.574328194677302,6.63302755355835,199600
1994-09-09 00:00:00-04:00,6.515628835796255,6.662377232998873,6.456929476915208,6.63302755355835,540400
1994-09-12 00:00:00-04:00,6.867824731049714,7.131971836090088,6.867824731049714,7.131971836090088,1176000
1994-09-13 00:00:00-04:00,7.073271879479905,7.220020258722227,7.014572527782976,7.102621555328369,352400
1994-09-14 00:00:00-04:00,7.073271879479905,7.1906705828737625,7.073271879479905,7.102621555328369,293600
1994-09-15 00:00:00-04:00,7.102622405850157,7.2493708026652435,7.102622405850157,7.190671443939209,374800
1994-09-16 00:00:00-04:00,7.220021462440491,7.220021462440491,6.985224016507467,7.043923377990723,570400
1994-09-19 00:00:00-04:00,7.073272479414449,7.1613215144279065,7.073272479414449,7.131971836090088,187200
1994-09-20 00:00:00-04:00,7.1026210344138265,7.1026210344138265,6.985222339630127,6.985222339630127,306000
1994-09-21 00:00:00-04:00,6.985223566899535,7.161321640014648,6.985223566899535,7.161321640014648,358000
1994-09-22 00:00:00-04:00,7.161321764576192,7.220021123302226,7.043923047124123,7.190671443939209,353200
1994-09-23 00:00:00-04:00,7.190670995827181,7.454818093633078,7.190670995827181,7.308069705963135,664800
1994-09-26 00:00:00-04:00,7.36676899343729,7.542867057025433,7.308069638907909,7.513517379760742,251200
1994-09-27 00:00:00-04:00,7.513517960258152,7.513517960258152,7.425468921661377,7.425468921661377,262000
1994-09-28 00:00:00-04:00,7.454817866899102,7.454817866899102,7.220020453768422,7.366768836975098,419600
1994-09-29 00:00:00-04:00,7.337419160333762,7.396118513616432,7.249370130409757,7.366768836975098,457200
1994-09-30 00:00:00-04:00,7.3374193834971235,7.3374193834971235,7.249370350895158,7.308069705963135,131600
1994-10-03 00:00:00-04:00,7.278720126888616,7.308069804819619,7.220020771026611,7.220020771026611,226400
1994-10-04 00:00:00-04:00,7.249370549441365,7.249370549441365,7.102622157752268,7.131971836090088,387600
1994-10-05 00:00:00-04:00,7.073271972863743,7.073271972863743,6.838474562976151,7.014572620391846,316800
1994-10-06 00:00:00-04:00,7.0145720133260525,7.1026210344138265,6.985222339630127,6.985222339630127,125200
1994-10-07 00:00:00-04:00,6.955873012542725,7.014572362859541,6.9265233373843165,6.955873012542725,55200
1994-10-10 00:00:00-04:00,6.985221783649872,7.073270797729492,6.985221783649872,7.073270797729492,81200
1994-10-11 00:00:00-04:00,7.102622282309611,7.249370676572206,7.043922924604573,7.161321640014648,309600
1994-10-12 00:00:00-04:00,7.1906705828737625,7.1906705828737625,7.014572527782976,7.102621555328369,83600
1994-10-13 00:00:00-04:00,7.102621649099693,7.161321001571591,6.985222944155896,7.014572620391846,122800
1994-10-14 00:00:00-04:00,7.014572362859541,7.014572362859541,6.9265233373843165,6.955873012542725,164000
1994-10-17 00:00:00-04:00,6.985223566899535,7.161321640014648,6.985223566899535,7.161321640014648,216400
1994-10-18 00:00:00-04:00,7.161321318293193,7.3374193834971235,7.131971640759204,7.308069705963135,502000
1994-10-19 00:00:00-04:00,7.308069705963135,7.3374193834971235,7.220020673361169,7.308069705963135,452800
1994-10-20 00:00:00-04:00,7.308070034277244,7.308070034277244,7.102622282309611,7.161321640014648,372000
1994-10-21 00:00:00-04:00,7.161321805871052,7.454818601193636,7.131972126338793,7.425468921661377,2250400
1994-10-24 00:00:00-04:00,7.45481780517933,7.572216510772705,7.308069423187611,7.572216510772705,711200
1994-10-25 00:00:00-04:00,7.572216573464443,7.660265603388447,7.278719807051092,7.366768836975098,1531200
1994-10-26 00:00:00-04:00,7.337419127645762,7.3667688041563455,7.161321068582264,7.249370098114014,722400
1994-10-27 00:00:00-04:00,7.220020673361169,7.308069705963135,7.220020673361169,7.308069705963135,123600
1994-10-28 00:00:00-04:00,7.2787206268310545,7.366769666671753,7.249370946884155,7.337419986724853,206800
1994-10-31 00:00:00-05:00,7.337419256087273,7.337419256087273,7.249370225014225,7.278719902038574,372400
1994-11-01 00:00:00-05:00,7.249370676572206,7.249370676572206,7.1319719611621295,7.161321640014648,108400
1994-11-02 00:00:00-05:00,7.161321001571591,7.161321001571591,7.014572620391846,7.014572620391846,123600
1994-11-03 00:00:00-05:00,7.0145720133260525,7.073271360717902,6.897173318542353,6.985222339630127,69600
1994-11-04 00:00:00-05:00,7.014572362859541,7.014572362859541,6.955873012542725,6.955873012542725,77200
1994-11-07 00:00:00-05:00,6.985222339630127,6.985222339630127,6.926522992238278,6.985222339630127,159600
1994-11-08 00:00:00-05:00,6.985222687701133,6.985222687701133,6.9265233373843165,6.955873012542725,156000
1994-11-09 00:00:00-05:00,6.9852238373609365,6.9852238373609365,6.633027677493999,6.66237735748291,398400
1994-11-10 00:00:00-05:00,6.662376425884388,6.662376425884388,6.310180315264949,6.339529991149902,620000
1994-11-11 00:00:00-05:00,6.339530025828968,6.486278406056491,6.251480997692455,6.456928730010986,921600
1994-11-14 00:00:00-05:00,6.456929080562504,6.515628435840345,6.368880047645742,6.427579402923584,219200
1994-11-15 00:00:00-05:00,6.486277972028849,6.544977320192006,6.251480579376221,6.251480579376221,816800
1994-11-16 00:00:00-05:00,6.25148115158081,6.25148115158081,5.95798438390096,6.163432121276856,2155600
1994-11-17 00:00:00-05:00,6.222131084128854,6.339529783829399,6.075382709503174,6.075382709503174,417600
1994-11-18 00:00:00-05:00,6.104733090284395,6.104733090284395,5.928635020372345,6.016684055328369,313600
1994-11-21 00:00:00-05:00,6.046033478722784,6.104732832885141,5.957984447479248,5.957984447479248,163200
1994-11-22 00:00:00-05:00,5.899285289841861,5.928634967900775,5.752536899547287,5.781886577606201,768000
1994-11-23 00:00:00-05:00,5.7231887542840205,5.840587497961641,5.7231887542840205,5.811237812042236,350400
1994-11-25 00:00:00-05:00,5.781886479854584,5.869935512542725,5.781886479854584,5.869935512542725,104000
1994-11-28 00:00:00-05:00,5.987334222793579,5.987334222793579,5.811236157417297,5.869935512542725,229600
1994-11-29 00:00:00-05:00,5.8699338743002105,5.957982882414714,5.8699338743002105,5.928633213043213,162000
1994-11-30 00:00:00-05:00,5.928636555719857,5.928636555719857,5.811237812042236,5.811237812042236,125600
1994-12-01 00:00:00-05:00,5.987334222793579,6.07538325548172,5.811236157417297,5.869935512542725,322400
1994-12-02 00:00:00-05:00,5.928635368160173,5.987334728240967,5.840586328038983,5.987334728240967,120400
1994-12-05 00:00:00-05:00,5.957982882414714,6.0166822211577164,5.899283543671712,5.928633213043213,194000
1994-12-06 00:00:00-05:00,5.899285093316891,5.957984447479248,5.899285093316891,5.957984447479248,373600
1994-12-07 00:00:00-05:00,5.9579850482005705,6.016684408281364,5.9579850482005705,5.987334728240967,134000
1994-12-08 00:00:00-05:00,5.957982882414714,6.13408089864372,5.928633213043213,5.928633213043213,439600
1994-12-09 00:00:00-05:00,5.928635368160173,6.016684408281364,5.928635368160173,5.987334728240967,335600
1994-12-12 00:00:00-05:00,6.016684408281364,6.016684408281364,5.9579850482005705,5.987334728240967,296800
1994-12-13 00:00:00-05:00,5.957984447479248,6.016683801641605,5.9286347703980695,5.957984447479248,443200
1994-12-14 00:00:00-05:00,5.957984698691019,6.016684055328369,5.957984698691019,6.016684055328369,138800
1994-12-15 00:00:00-05:00,6.016684055328369,6.075383411965719,5.957984698691019,6.016684055328369,176400
1994-12-16 00:00:00-05:00,6.046033733647044,6.104733090284395,5.987334377009694,6.016684055328369,178400
1994-12-19 00:00:00-05:00,6.163433671562593,6.339531776464381,6.0753846191116985,6.192783355712891,516000
1994-12-20 00:00:00-05:00,6.163433061062711,6.163433061062711,6.046034336090088,6.046034336090088,139600
1994-12-21 00:00:00-05:00,5.987334728240967,6.046034088321761,5.928635368160173,5.987334728240967,298000
1994-12-22 00:00:00-05:00,5.928636555719857,5.928636555719857,5.752538440203425,5.811237812042236,363200
1994-12-23 00:00:00-05:00,5.840586432177036,5.95798515443185,5.8112367516133325,5.899285793304443,151600
1994-12-27 00:00:00-05:00,5.869935512542725,5.928634867668152,5.811236157417297,5.869935512542725,162000
1994-12-28 00:00:00-05:00,5.840585321796184,5.869934996780084,5.6644872718927815,5.752536296844482,283600
1994-12-29 00:00:00-05:00,5.752536899547287,5.840585933724031,5.723187221488372,5.781886577606201,145200
1994-12-30 00:00:00-05:00,5.752538809504533,5.752538809504533,5.66448974609375,5.66448974609375,331600
1995-01-03 00:00:00-05:00,5.635139696525805,5.869937183881047,5.635139696525805,5.811237812042236,1236400
1995-01-04 00:00:00-05:00,5.811238185111723,5.811238185111723,5.66448974609375,5.66448974609375,430800
1995-01-05 00:00:00-05:00,5.69383716583252,5.811235870282674,5.664487489719981,5.69383716583252,894000
1995-01-06 00:00:00-05:00,5.576440682682966,5.693839433897344,5.341643180254209,5.66448974609375,1802400
1995-01-09 00:00:00-05:00,5.635137813607442,5.723186841945059,5.635137813607442,5.69383716583252,224400
1995-01-10 00:00:00-05:00,5.693836946876682,5.781885971828383,5.635137596908881,5.752536296844482,372000
1995-01-11 00:00:00-05:00,5.752538809504533,5.752538809504533,5.66448974609375,5.66448974609375,159200
1995-01-12 00:00:00-05:00,5.66448974609375,5.752538809504533,5.60579037048656,5.66448974609375,158000
1995-01-13 00:00:00-05:00,5.66448974609375,5.66448974609375,5.488391619272182,5.66448974609375,500400
1995-01-16 00:00:00-05:00,5.664487939131887,5.664487939131887,5.517739546926398,5.576438903808594,221200
1995-01-17 00:00:00-05:00,5.635140058290155,5.693839433897344,5.576440682682966,5.66448974609375,504000
1995-01-18 00:00:00-05:00,5.66448761622111,5.752536646525065,5.66448761622111,5.72318696975708,330800
1995-01-19 00:00:00-05:00,5.8112367516133325,5.899285793304443,5.781887071049629,5.899285793304443,415200
1995-01-20 00:00:00-05:00,5.840585708618164,5.928634739401352,5.811236031690434,5.840585708618164,436400
1995-01-23 00:00:00-05:00,5.781886577606201,5.781886577606201,5.723187221488372,5.781886577606201,103200
1995-01-24 00:00:00-05:00,5.7818857940709645,6.3101799275393775,5.7818857940709645,6.251480579376221,951600
1995-01-25 00:00:00-05:00,6.251481183221407,6.310180537054472,6.192781829388342,6.28083086013794,558000
1995-01-26 00:00:00-05:00,6.25148075905399,6.25148075905399,6.075382709503174,6.075382709503174,238800
1995-01-27 00:00:00-05:00,6.075382709503174,6.134082059353446,6.046033034578038,6.075382709503174,72000
1995-01-30 00:00:00-05:00,6.10473238442831,6.134082059353446,6.046033034578038,6.075382709503174,50000
1995-01-31 00:00:00-05:00,6.104733115748355,6.163432472630551,6.104733115748355,6.134082794189453,80000
1995-02-01 00:00:00-05:00,6.134083987412295,6.280832408163785,6.134083987412295,6.192783355712891,463200
1995-02-02 00:00:00-05:00,6.192781409203718,6.192781409203718,6.046033034578038,6.075382709503174,188400
1995-02-03 00:00:00-05:00,6.104732990264893,6.1634323459405165,5.928634923238021,6.104732990264893,532000
1995-02-06 00:00:00-05:00,6.104733115748355,6.134082794189453,6.046033758866159,6.134082794189453,107600
1995-02-07 00:00:00-05:00,6.163433671562593,6.222133039863189,6.1047343032619965,6.192783355712891,176400
1995-02-08 00:00:00-05:00,6.192782525746328,6.222132205963135,6.192782525746328,6.222132205963135,108000
1995-02-09 00:00:00-05:00,6.192782525746328,6.280831566396749,6.192782525746328,6.222132205963135,140400
1995-02-10 00:00:00-05:00,6.222132400381718,6.838475704193115,6.222132400381718,6.838475704193115,1810400
1995-02-13 00:00:00-05:00,6.72107659187992,6.72107659187992,6.63302755355835,6.63302755355835,809600
1995-02-14 00:00:00-05:00,6.603677624038287,6.603677624038287,6.515628589051111,6.5743279457092285,339600
1995-02-15 00:00:00-05:00,6.633026949564616,6.633026949564616,6.574327596028645,6.603677272796631,169600
1995-02-16 00:00:00-05:00,6.544978267380169,6.5743279457092285,6.544978267380169,6.5743279457092285,189200
1995-02-17 00:00:00-05:00,6.515628337860107,6.544978015057676,6.456928983464971,6.515628337860107,226800
1995-02-21 00:00:00-05:00,6.544978267380169,6.5743279457092285,6.515628589051111,6.5743279457092285,174800
1995-02-22 00:00:00-05:00,6.5743276613567945,6.5743276613567945,6.398229598999023,6.398229598999023,177200
1995-02-23 00:00:00-05:00,6.368879667034856,6.427579018804762,6.310180315264949,6.339529991149902,114000
1995-02-24 00:00:00-05:00,6.339529991149902,6.339529991149902,6.192781611725136,6.339529991149902,121600
1995-02-27 00:00:00-05:00,6.339529991149902,6.398229342919809,6.310180315264949,6.339529991149902,172800
1995-02-28 00:00:00-05:00,6.339531067878969,6.368880748748779,6.222132344399729,6.368880748748779,87600
1995-03-01 00:00:00-05:00,6.25148115158081,6.31018050511678,6.163432121276856,6.163432121276856,79600
1995-03-02 00:00:00-05:00,6.16343284552952,6.251481886179942,6.16343284552952,6.222132205963135,71600
1995-03-03 00:00:00-05:00,6.22213170161614,6.22213170161614,6.016683956751457,6.104732990264893,111600
1995-03-06 00:00:00-05:00,6.0460349349614,6.192783355712891,6.0460349349614,6.192783355712891,127600
1995-03-07 00:00:00-05:00,6.163432154823188,6.192781831750918,5.840585708618164,5.840585708618164,239600
1995-03-08 00:00:00-05:00,5.8992850303649895,5.8992850303649895,5.693837292989095,5.72318696975708,791200
1995-03-09 00:00:00-05:00,5.664487489719981,5.723186841945059,5.576438461382365,5.69383716583252,452400
1995-03-10 00:00:00-05:00,5.693838029358518,5.899285793304443,5.664488348794814,5.899285793304443,314800
1995-03-13 00:00:00-05:00,5.899284898620291,5.957984250845368,5.69383716583252,5.69383716583252,675600
1995-03-14 00:00:00-05:00,5.664487865370543,5.899285289841861,5.605788509252713,5.781886577606201,708800
1995-03-15 00:00:00-05:00,5.723186841945059,5.781886194170136,5.69383716583252,5.69383716583252,84000
1995-03-16 00:00:00-05:00,5.72318696975708,5.78188632329305,5.693837292989095,5.72318696975708,574000
1995-03-17 00:00:00-05:00,5.693837292989095,5.72318696975708,5.66448761622111,5.72318696975708,138000
1995-03-20 00:00:00-05:00,5.693836946876682,5.781885971828383,5.693836946876682,5.752536296844482,331600
1995-03-21 00:00:00-05:00,5.752535196814207,6.075381559900718,5.752535196814207,5.928633213043213,693200
1995-03-22 00:00:00-05:00,5.928636198360208,6.192783355712891,5.928636198360208,6.192783355712891,1151600
1995-03-23 00:00:00-05:00,6.192782742305867,6.280831786035334,6.046034336090088,6.046034336090088,941200
1995-03-24 00:00:00-05:00,6.104733698576399,6.134083379819555,5.899285929874309,6.046034336090088,839200
1995-03-27 00:00:00-05:00,6.104732576480582,7.220020258722227,6.104732576480582,7.102621555328369,4341600
1995-03-28 00:00:00-05:00,6.867825261477766,6.955874303291584,6.721076858454738,6.809125900268555,2232000
1995-03-29 00:00:00-05:00,6.838474311909092,6.955873012542725,6.838474311909092,6.955873012542725,696000
1995-03-30 00:00:00-05:00,7.073271879479905,7.1906705828737625,6.926523500237583,7.102621555328369,1331600
1995-03-31 00:00:00-05:00,6.985222851934512,7.102621555328369,6.867824148540654,7.102621555328369,1323600
1995-04-03 00:00:00-04:00,7.102622739473979,7.102622739473979,7.043923377990723,7.043923377990723,142000
1995-04-04 00:00:00-04:00,7.073273058732351,7.073273058732351,7.043923377990723,7.043923377990723,133600
1995-04-05 00:00:00-04:00,7.043923377990723,7.043923377990723,6.985224016507467,7.043923377990723,606800
1995-04-06 00:00:00-04:00,7.043923109005659,7.043923109005659,6.603677914692805,6.867825031280518,892800
1995-04-07 00:00:00-04:00,6.750426539059343,6.926524622686978,6.662377497245526,6.809125900268555,427200
1995-04-10 00:00:00-04:00,6.9265241622924805,6.955873840946262,6.779775769023572,6.9265241622924805,266800
1995-04-11 00:00:00-04:00,6.926524087725353,7.131971836090088,6.926524087725353,7.131971836090088,749600
1995-04-12 00:00:00-04:00,7.043922038017949,7.043922038017949,6.897173662225908,6.955873012542725,477600
1995-04-13 00:00:00-04:00,6.955873840946262,7.043922876907607,6.9265241622924805,6.9265241622924805,222400
1995-04-17 00:00:00-04:00,6.926524622686978,6.926524622686978,6.779776219663949,6.809125900268555,284400
1995-04-18 00:00:00-04:00,6.750426660791487,6.838475704193115,6.750426660791487,6.838475704193115,87600
1995-04-19 00:00:00-04:00,6.779776341925363,6.867825385326992,6.779776341925363,6.838475704193115,106800
1995-04-20 00:00:00-04:00,6.809125525462055,6.809125525462055,6.633027451527691,6.721076488494873,82000
