Date,Open,High,Low,Close,Volume
2000-09-01 00:00:00-04:00,20.21043581156749,20.23614883422852,20.21043581156749,20.23614883422852,17500
2000-09-05 00:00:00-04:00,20.21043412073362,20.21043412073362,20.10758203869426,20.1332950592041,19100
2000-09-06 00:00:00-04:00,20.107574462890625,20.13328747371273,20.081861452068512,20.107574462890625,15700
2000-09-07 00:00:00-04:00,20.13330249931976,20.21044158935547,20.107589469307857,20.21044158935547,32000
2000-09-08 00:00:00-04:00,20.23613297049679,20.698967015565334,20.23613297049679,20.673254013061523,62800
2000-09-11 00:00:00-04:00,20.82754485747393,21.16181409592722,20.776118820788813,20.981822967529297,33700
2000-09-12 00:00:00-04:00,20.87896498054012,21.136095091137904,20.801825947360783,21.110382080078125,54100
2000-09-13 00:00:00-04:00,21.11037980045181,21.341796875,21.08466679216868,21.341796875,32500
2000-09-14 00:00:00-04:00,21.23895595801805,21.54751221890935,21.23895595801805,21.470373153686523,89100
2000-09-15 00:00:00-04:00,21.367522292604413,21.83035671049476,21.29038322295602,21.7789306640625,54000
2000-09-18 00:00:00-04:00,21.80463805791189,21.984629173955973,21.65035995844553,21.72749900817871,133600
2000-09-19 00:00:00-04:00,21.75320566310439,22.113187789916992,21.701779644988303,22.113187789916992,36100
2000-09-20 00:00:00-04:00,22.164617170136548,22.4217472997205,22.138904157178157,22.37032127380371,87000
2000-09-21 00:00:00-04:00,22.47317944700168,22.47317944700168,22.190336227416992,22.190336227416992,48900
2000-09-22 00:00:00-04:00,22.19032582977778,22.73029899597168,22.19032582977778,22.73029899597168,128600
2000-09-25 00:00:00-04:00,22.73031126314257,22.73031126314257,22.26747687090664,22.344615936279297,46100
2000-09-26 00:00:00-04:00,22.39602266584124,22.627439662388397,22.29317066737584,22.49887466430664,70300
2000-09-27 00:00:00-04:00,22.596656799316406,22.908693486993965,22.51864762739702,22.8826904296875,114400
2000-09-28 00:00:00-04:00,22.830682291937038,23.506761721994398,22.830682291937038,23.480758666992188,104400
2000-09-29 00:00:00-04:00,23.480765519239025,23.480765519239025,22.98670733001916,23.038713455200195,110400
2000-10-02 00:00:00-04:00,23.142728168319064,23.32474962582269,22.96070671081543,22.96070671081543,67800
2000-10-03 00:00:00-04:00,22.96070081400116,23.2987405768347,22.96070081400116,22.986703872680664,69700
2000-10-04 00:00:00-04:00,22.96070444570423,23.03871363408148,22.752679943364893,23.012710571289062,79400
2000-10-05 00:00:00-04:00,23.012702906977395,23.116715123506104,22.72666931152344,22.72666931152344,51400
2000-10-06 00:00:00-04:00,22.622667941155427,22.908701673744748,22.570661807957368,22.804689407348636,81500
2000-10-09 00:00:00-04:00,22.908704571713127,23.142732200709062,22.830695362047816,22.93470764160156,51800
2000-10-10 00:00:00-04:00,22.98671588183261,23.194740459948743,22.908706665039062,22.908706665039062,71200
2000-10-11 00:00:00-04:00,22.93469532221964,23.01270448998229,22.778676986694336,22.778676986694336,59700
2000-10-12 00:00:00-04:00,22.77867590438488,22.77867590438488,22.25861481067746,22.362627029418945,65200
2000-10-13 00:00:00-04:00,22.206614031869133,22.44064158021436,22.15460791001464,22.41463851928711,65100
2000-10-16 00:00:00-04:00,22.46664446392037,22.46664446392037,22.310626099587594,22.44064140319824,49200
2000-10-17 00:00:00-04:00,22.466646194458008,22.466646194458008,22.232618629932404,22.466646194458008,80500
2000-10-18 00:00:00-04:00,22.38863790243413,22.38863790243413,22.20661645607288,22.336631774902344,15400
2000-10-19 00:00:00-04:00,22.388642523881327,22.49265480041504,22.388642523881327,22.49265480041504,82100
2000-10-20 00:00:00-04:00,22.466646194458008,22.518652319908146,22.414640069007877,22.466646194458008,26700
2000-10-23 00:00:00-04:00,22.518636382669897,22.648651604278847,22.518636382669897,22.57064247131348,32000
2000-10-24 00:00:00-04:00,22.518652258677275,22.518652258677275,21.894578754972592,21.920581817626957,63300
2000-10-25 00:00:00-04:00,21.89456623778423,21.97257538114925,21.608532712112464,21.79055404663086,45900
2000-10-26 00:00:00-04:00,21.998591545649937,21.998591545649937,21.68655478613717,21.842573165893555,87700
2000-10-27 00:00:00-04:00,21.894578754972592,22.05059713089876,21.86857569231823,21.920581817626957,28700
2000-10-30 00:00:00-05:00,21.868567357223,21.868567357223,21.686545988019,21.73855209350586,23800
2000-10-31 00:00:00-05:00,21.686544753037968,21.7125478043006,21.60853559925006,21.63453865051269,54000
2000-11-01 00:00:00-05:00,21.63454698940406,21.6605500506894,21.50453168297735,21.53053474426269,27500
2000-11-02 00:00:00-05:00,21.63454698940406,21.63454698940406,21.42652249912133,21.53053474426269,75000
2000-11-03 00:00:00-05:00,21.5305302256353,21.5305302256353,21.29650272318274,21.348508834838867,93800
2000-11-06 00:00:00-05:00,21.348511442560312,21.348511442560312,21.14048697052562,21.24449920654297,37500
2000-11-07 00:00:00-05:00,21.296496523236765,21.426511764526367,21.24449042672093,21.426511764526367,18800
2000-11-08 00:00:00-05:00,21.426518002323053,21.426518002323053,21.348508834838867,21.348508834838867,8500
2000-11-09 00:00:00-05:00,21.34850658912705,21.4005126953125,21.192488270570703,21.4005126953125,21800
2000-11-10 00:00:00-05:00,21.42652392503692,21.42652392503692,21.01047491678377,21.322511672973636,33600
2000-11-13 00:00:00-05:00,21.27051075251878,21.686559862592496,21.11449233624114,21.66055679321289,110100
2000-11-14 00:00:00-05:00,21.608532712112464,21.842560142207542,21.608532712112464,21.79055404663086,93200
2000-11-15 00:00:00-05:00,21.686544753037968,21.76455390682587,21.582532547987423,21.63453865051269,33200
2000-11-16 00:00:00-05:00,21.53053356888549,21.634545808348708,21.14048767089844,21.14048767089844,33300
2000-11-17 00:00:00-05:00,21.192488270570703,21.55653101386885,21.166485217477977,21.4005126953125,30000
2000-11-20 00:00:00-05:00,21.45253144555974,21.712562129748346,21.45253144555974,21.50453758239746,38300
2000-11-21 00:00:00-05:00,21.50452562814736,21.68654700589467,21.47852257418345,21.582534790039062,37400
2000-11-22 00:00:00-05:00,21.530528682111257,21.66054395193077,21.530528682111257,21.582534790039062,26100
2000-11-24 00:00:00-05:00,21.53052152467712,21.81655502319336,21.53052152467712,21.81655502319336,14500
2000-11-27 00:00:00-05:00,21.86856611187641,21.86856611187641,21.530526445462154,21.63453865051269,30600
2000-11-28 00:00:00-05:00,21.63455145373316,21.76456678698877,21.60854838708204,21.712560653686523,38400
2000-11-29 00:00:00-05:00,21.81655502319336,21.94657024979165,21.7905519778737,21.81655502319336,18100
2000-11-30 00:00:00-05:00,21.81656231239491,22.258614230524486,21.81656231239491,21.86856842041016,60700
2000-12-01 00:00:00-05:00,21.816572637456648,22.050600234282765,21.816572637456648,22.02459716796875,18300
2000-12-04 00:00:00-05:00,21.998593738138045,22.18061519932831,21.89458147460075,22.076602935791016,37800
2000-12-05 00:00:00-05:00,22.102600233426188,22.674667533585453,22.102600233426188,22.648664474487305,52200
2000-12-06 00:00:00-05:00,22.752672849699508,22.804678959070248,22.362627029418945,22.362627029418945,23200
2000-12-07 00:00:00-05:00,22.31063116376645,22.46664956351307,22.258625030517575,22.258625030517575,23400
2000-12-08 00:00:00-05:00,22.258601109095984,22.75265884399414,22.258601109095984,22.75265884399414,48400
2000-12-11 00:00:00-05:00,22.80468333377773,22.856689453125,22.752677214430463,22.856689453125,16500
2000-12-12 00:00:00-05:00,22.908698320119395,23.116722822458733,22.88269525732698,23.012710571289062,33000
2000-12-13 00:00:00-05:00,22.96069960160689,23.012705716219816,22.752675143155187,22.8826904296875,46200
2000-12-14 00:00:00-05:00,22.90869226629876,22.90869226629876,22.778676986694336,22.778676986694336,22300
2000-12-15 00:00:00-05:00,22.83069335066057,23.298748567416716,22.77868721546545,23.220739364624023,47100
2000-12-18 00:00:00-05:00,23.246733231977984,24.026824951171875,23.246733231977984,24.026824951171875,68200
2000-12-19 00:00:00-05:00,24.026841356863383,24.026841356863383,23.8448198314326,23.87082290649414,41800
2000-12-20 00:00:00-05:00,23.87081409596249,23.922820226890515,23.714795703178424,23.766801834106445,86400
2000-12-21 00:00:00-05:00,23.662789845942395,23.688792911707168,23.45476531982422,23.45476531982422,29400
2000-12-22 00:00:00-05:00,23.40275210303229,23.45475821881681,23.03870929254068,23.090715408325195,28500
2000-12-26 00:00:00-05:00,23.03869994033418,23.11670908234434,23.03869994033418,23.0647029876709,11700
2000-12-27 00:00:00-05:00,23.005819266980836,23.347620010375977,22.953234537227733,23.347620010375977,43600
2000-12-28 00:00:00-05:00,23.3476141829517,23.926046065862664,23.18986003306689,23.794584274291992,62300
2000-12-29 00:00:00-05:00,23.742004022206345,23.89975820175589,23.0321102142334,23.0321102142334,67000
2001-01-02 00:00:00-05:00,23.032112894178947,23.11098999313161,22.8217739636385,22.84806632995605,36500
2001-01-03 00:00:00-05:00,22.87435113917516,23.53166007995605,22.87435113917516,23.53166007995605,77300
2001-01-04 00:00:00-05:00,23.426503663165885,23.47908840763988,23.1372875685589,23.1635799407959,92300
2001-01-05 00:00:00-05:00,23.13728617816552,23.163578548822528,21.66491342137317,21.796375274658203,192300
2001-01-08 00:00:00-05:00,21.95412931178941,22.08559116395581,21.82266745962301,21.90154457092285,130900
2001-01-09 00:00:00-05:00,21.92782503824968,21.980409750571617,21.717486188961907,21.87524032592773,70600
2001-01-10 00:00:00-05:00,21.98042088463193,22.085590362548828,21.638620081402006,22.085590362548828,142600
2001-01-11 00:00:00-05:00,22.13816388753744,22.13816388753744,21.84894796976676,21.87524032592773,42100
2001-01-12 00:00:00-05:00,21.92783589620076,22.00671300374105,21.901543527020664,21.95412826538086,10500
2001-01-16 00:00:00-05:00,21.92782503824968,21.92782503824968,21.664901476639965,21.87524032592773,34500
2001-01-17 00:00:00-05:00,21.84896490103965,21.84896490103965,21.58604113568418,21.74379539489746,25700
2001-01-18 00:00:00-05:00,21.717503018361917,21.79638014796856,21.559748759148636,21.74379539489746,46500
2001-01-19 00:00:00-05:00,21.691202769314287,21.743787503300503,21.586033301341853,21.61232566833496,31100
2001-01-22 00:00:00-05:00,21.717490124848723,21.717490124848723,21.349397071885186,21.42827415466309,52400
2001-01-23 00:00:00-05:00,21.533456382613085,21.74379539489746,21.507164006077534,21.74379539489746,19500
2001-01-24 00:00:00-05:00,21.79636898902455,21.79636898902455,21.45456826905191,21.533445358276367,13300
2001-01-25 00:00:00-05:00,21.45456244096721,21.71748600029279,21.45456244096721,21.63860893249512,39400
2001-01-26 00:00:00-05:00,21.37569765974148,21.45457477287706,21.24423580451552,21.34940528869629,32800
2001-01-29 00:00:00-05:00,21.454565579220144,21.58076858520508,21.454565579220144,21.58076858520508,36700
2001-01-30 00:00:00-05:00,21.664911066681483,21.706978213256967,21.664911066681483,21.70277214050293,21400
2001-01-31 00:00:00-05:00,21.77008056640625,21.845802714148363,21.77008056640625,21.77008056640625,25600
2001-02-01 00:00:00-05:00,21.87524718968489,21.95938307675078,21.87524718968489,21.955175399780277,55600
2001-02-02 00:00:00-05:00,21.95938170300453,22.274890056194945,21.95938170300453,22.22020149230957,42400
2001-02-05 00:00:00-05:00,22.26227101163041,22.3800619006542,22.26227101163041,22.279098510742188,17200
2001-02-06 00:00:00-05:00,22.23703297330604,22.33799476574917,22.169724576757694,22.25386047363281,152700
2001-02-07 00:00:00-05:00,22.169716559379925,22.17813030650059,21.454564101704797,21.64386940002441,290800
2001-02-08 00:00:00-05:00,21.728006511929244,21.74904007855748,21.24002038426614,21.24422645568848,253900
2001-02-09 00:00:00-05:00,21.24423096690096,21.265264537995677,20.949756157299124,21.029685974121094,135100
2001-02-12 00:00:00-05:00,21.033894918716488,21.07596206665039,21.00865366710085,21.07596206665039,146500
2001-02-13 00:00:00-05:00,21.07596349411995,21.07596349411995,20.80252380451193,20.94976043701172,90300
2001-02-14 00:00:00-05:00,20.970792592056807,21.07596206665039,20.932931517012765,21.07596206665039,30000
2001-02-15 00:00:00-05:00,21.09699140712856,21.164299788051604,20.928719652441757,21.01285552978516,146600
2001-02-16 00:00:00-05:00,20.991835957608128,21.07597028628836,20.97080077067861,21.03390312194824,21300
2001-02-20 00:00:00-05:00,21.033894252626865,21.08858282701615,20.99182710602512,21.05492782592773,13100
2001-02-21 00:00:00-05:00,21.03388842400718,21.03388842400718,20.96658004524069,20.9918212890625,52400
2001-02-22 00:00:00-05:00,21.01285880336489,21.01285880336489,20.634248098715258,20.68052291870117,69400
2001-02-23 00:00:00-05:00,20.680519034293525,21.00864718018537,20.680519034293525,20.9918212890625,102700
2001-02-26 00:00:00-05:00,20.99182710602512,21.16430497470631,20.97079192796547,21.05492782592773,93000
2001-02-27 00:00:00-05:00,21.05492199147952,21.05492199147952,20.886651846942463,20.9918212890625,80500
2001-02-28 00:00:00-05:00,20.9497599806702,21.139065364588443,20.89086532895317,21.09699821472168,73600
2001-03-01 00:00:00-05:00,21.054918579407293,21.433529151586704,20.991817887216104,21.39146041870117,36100
2001-03-02 00:00:00-05:00,21.30733399592008,21.77007899447897,21.30733399592008,21.698564529418945,125900
2001-03-05 00:00:00-05:00,21.71959897757886,21.740632550224092,21.54291343688965,21.54291343688965,14100
2001-03-06 00:00:00-05:00,21.68594063191952,21.749042944878795,21.66490706251926,21.740629196166992,22500
2001-03-07 00:00:00-05:00,21.782698883004983,21.934143168015694,21.69435691833496,21.69435691833496,41100
2001-03-08 00:00:00-05:00,21.68594615300049,21.723807229463507,21.58077667446532,21.639671325683597,25100
2001-03-09 00:00:00-05:00,21.59759416203038,21.68593609789634,21.49663080335632,21.65228271484375,33100
2001-03-12 00:00:00-05:00,21.65229565193808,21.65229565193808,21.43354291473952,21.45457649230957,23200
2001-03-13 00:00:00-05:00,21.454576507086905,21.55553992615544,21.43354292950237,21.52188491821289,17700
2001-03-14 00:00:00-05:00,21.563944960327824,21.563944960327824,21.41250228881836,21.41250228881836,39700
2001-03-15 00:00:00-05:00,21.37044057727026,21.55974598491893,21.353613073310576,21.45457649230957,25600
2001-03-16 00:00:00-05:00,21.53871319317853,21.60181392819089,21.30734062194824,21.30734062194824,33700
2001-03-19 00:00:00-05:00,21.30733519137087,21.4756053799428,21.24423286768217,21.471399307250977,37000
2001-03-20 00:00:00-05:00,21.513464069824668,21.82476637157104,21.37043354276692,21.41250228881836,47800
2001-03-21 00:00:00-05:00,21.370435328256686,21.45457122263051,20.86562156677246,20.86562156677246,33100
2001-03-22 00:00:00-05:00,20.865616967603565,20.865616967603565,20.00322785106553,20.781482696533203,83000
2001-03-23 00:00:00-05:00,20.82355804056328,21.277890986278067,20.82355804056328,20.97079467773437,38200
2001-03-26 00:00:00-05:00,20.979204783463317,21.235818539162054,20.78148727715735,20.86562156677246,35600
2001-03-27 00:00:00-05:00,20.82354860195468,20.82354860195468,20.402870852420243,20.423904418945312,61800
2001-03-28 00:00:00-05:00,20.466592295194328,20.466592295194328,20.04402794895143,20.2489070892334,96300
2001-03-29 00:00:00-05:00,20.206220880701316,20.423904418945312,20.10378051502307,20.423904418945312,69400
2001-03-30 00:00:00-05:00,20.40256744596407,20.594642154398148,20.40256744596407,20.509275436401367,106000
2001-04-02 00:00:00-04:00,20.551951384158432,20.594633911956944,20.359876752597,20.402559280395508,61400
2001-04-03 00:00:00-04:00,20.317203690941163,20.317203690941163,19.63854070765727,19.779396057128903,94400
2001-04-04 00:00:00-04:00,19.822079878347157,19.903179010173343,19.30988271931991,19.39951705932617,79000
2001-04-05 00:00:00-04:00,19.442196272645965,19.634270988396803,19.33548827814381,19.48488044738769,71900
2001-04-06 00:00:00-04:00,18.951332331363343,19.46352918229148,18.780598962231245,19.036697387695312,119800
2001-04-09 00:00:00-04:00,19.01535612361232,19.100722808178368,18.93425866880332,19.036697387695312,99100
2001-04-10 00:00:00-04:00,18.99402767102229,18.99402767102229,18.823294186730266,18.853172302246094,219200
2001-04-11 00:00:00-04:00,18.88304502790777,18.88304502790777,18.38365083031175,18.4988956451416,134300
2001-04-12 00:00:00-04:00,18.50316047668457,18.58852717431749,18.417795407285976,18.50316047668457,48500
2001-04-16 00:00:00-04:00,18.503167962472418,18.503167962472418,18.046457817835485,18.439144134521484,157900
2001-04-17 00:00:00-04:00,18.35377149765115,18.836091995239254,18.29828289535725,18.836091995239254,78900
2001-04-18 00:00:00-04:00,18.67389242596151,19.29279890058308,18.67389242596151,19.083650588989254,367000
2001-04-19 00:00:00-04:00,19.211703392625136,19.403778076171875,18.998287439403093,19.403778076171875,356300
2001-04-20 00:00:00-04:00,19.36109286141985,19.36109286141985,19.100725173950195,19.100725173950195,119400
2001-04-23 00:00:00-04:00,19.14340770740274,19.267189333943115,19.07938390722392,19.100725173950195,32600
2001-04-24 00:00:00-04:00,19.186090799585365,19.48060417175293,19.169017135862383,19.48060417175293,55300
2001-04-25 00:00:00-04:00,19.39524473783435,20.70135119308859,19.39524473783435,20.645862579345703,137400
2001-04-26 00:00:00-04:00,20.539155862077283,20.615985754124043,20.423911024007147,20.49647331237793,93600
2001-04-27 00:00:00-04:00,20.49646907314349,20.62451832399234,20.49646907314349,20.56476211547852,28400
2001-04-30 00:00:00-04:00,20.522087060590028,20.594647732186825,20.061107635498047,20.061107635498047,43800
2001-05-01 00:00:00-04:00,20.16781133737827,20.31720188117604,19.975736618041992,19.975736618041992,108200
2001-05-02 00:00:00-04:00,20.06109556143235,20.06109556143235,19.779386625060752,19.933046340942383,103500
2001-05-03 00:00:00-04:00,19.89036989519978,19.975736618041992,19.770857460161565,19.975736618041992,69000
2001-05-04 00:00:00-04:00,19.869032875043057,20.11232702887433,19.84342399247249,20.061107635498047,85300
2001-05-07 00:00:00-04:00,20.039763932325343,20.099520155405944,19.95439720153809,19.95439720153809,61400
2001-05-08 00:00:00-04:00,19.997070130928588,20.005606962723185,19.84767964510854,19.988534927368164,56000
2001-05-09 00:00:00-04:00,19.93305257280702,20.06110183333028,19.911711300758924,19.96293067932129,49500
2001-05-10 00:00:00-04:00,19.87755925868567,19.924511023020724,19.8348767246907,19.890363693237305,87900
2001-05-11 00:00:00-04:00,19.890363693237305,19.950121520358287,19.890363693237305,19.890363693237305,32300
2001-05-14 00:00:00-04:00,19.933052727491656,20.056834385859737,19.933052727491656,20.026954650878903,38700
2001-05-15 00:00:00-04:00,20.069651064143137,20.086724743621325,19.894649920080955,20.056846618652344,39200
2001-05-16 00:00:00-04:00,20.01415593732894,20.231841209577865,20.01415593732894,20.103790283203125,114700
2001-05-17 00:00:00-04:00,20.14646449424907,20.261709293991487,20.065365397263097,20.17207336425781,41500
2001-05-18 00:00:00-04:00,20.167815654835803,20.29586495239408,20.061107635498047,20.061107635498047,150300
2001-05-21 00:00:00-04:00,20.103790100285867,20.103790100285867,19.95013192085756,20.01842498779297,50900
2001-05-22 00:00:00-04:00,19.97573527191907,20.082443261222306,19.958661602854225,20.026954650878903,80700
2001-05-23 00:00:00-04:00,20.026948805375586,20.06109613353829,19.826338951239475,20.03975486755371,69400
2001-05-24 00:00:00-04:00,20.06108929711119,20.210479736328125,19.975722634029943,20.210479736328125,61300
2001-05-25 00:00:00-04:00,20.23184102549552,20.26171914051506,19.98427764020769,20.01842498779297,19100
2001-05-29 00:00:00-04:00,20.01841483709011,20.4879292306658,20.01841483709011,20.295854568481445,26400
2001-05-30 00:00:00-04:00,20.278798114401155,20.278798114401155,20.06538200378418,20.06538200378418,14000
2001-05-31 00:00:00-04:00,20.108059424524285,20.210498211276843,20.01842507905701,20.061107635498047,85300
2001-06-01 00:00:00-04:00,20.0611052386781,20.12939829776548,20.048300798922643,20.108057022094727,26000
2001-06-04 00:00:00-04:00,20.086707006526385,20.355609893798828,20.061096509923853,20.355609893798828,22900
2001-06-05 00:00:00-04:00,20.29157667201271,20.445236323805734,20.1336477919846,20.432430267333984,458500
2001-06-06 00:00:00-04:00,20.43244210057605,20.598906277013374,20.42390526739536,20.47512626647949,19100
2001-06-07 00:00:00-04:00,20.47512972614349,20.573300881957632,20.394030611340924,20.509275436401367,26100
2001-06-08 00:00:00-04:00,20.48793647679108,20.70135248175765,20.48793647679108,20.49647331237793,33200
2001-06-11 00:00:00-04:00,20.539151767721773,20.90195988078229,20.53488416489652,20.816593170166016,65800
2001-06-12 00:00:00-04:00,20.773915346266715,21.19647979736328,20.773915346266715,21.19647979736328,44200
2001-06-13 00:00:00-04:00,21.19646737618938,21.23914990540584,21.102563858032227,21.102563858032227,11600
2001-06-14 00:00:00-04:00,21.05988647346813,21.14098395008409,20.91903116182331,21.051349639892575,23400
2001-06-15 00:00:00-04:00,21.158064847263592,21.328798320647778,21.128186733656623,21.19647979736328,94800
2001-06-18 00:00:00-04:00,21.239160635047764,21.490991592407227,21.217819359658307,21.490991592407227,38600
2001-06-19 00:00:00-04:00,21.57635146230216,21.57635146230216,21.23488627993007,21.277568817138672,176600
2001-06-20 00:00:00-04:00,21.320255385227465,21.38427919825541,21.307449320034188,21.362937927246094,47500
2001-06-21 00:00:00-04:00,21.36720390263037,21.490983906917663,21.32451973888099,21.46964263916016,14400
2001-06-22 00:00:00-04:00,21.469648939315128,21.61050427866979,21.41842955602018,21.59769821166992,24900
2001-06-25 00:00:00-04:00,21.53367327383827,21.65318570474554,21.4867214964862,21.495258331298828,29800
2001-06-26 00:00:00-04:00,21.60196743606281,21.730016708374023,21.495259437764325,21.730016708374023,22800
2001-06-27 00:00:00-04:00,21.68673552613417,21.764636523248992,21.561228180678683,21.6997184753418,161300
2001-06-28 00:00:00-04:00,21.74299766246277,21.968043152449837,21.708374263428126,21.803586959838867,38400
2001-06-29 00:00:00-04:00,21.76031481128775,22.058935947128735,21.44438362121582,21.44438362121582,86000
2001-07-02 00:00:00-04:00,21.487665558135724,21.665106430831088,21.45737089579276,21.647794723510746,37900
2001-07-03 00:00:00-04:00,21.474676889493324,21.55257790676191,21.36215411506923,21.53093910217285,41300
2001-07-05 00:00:00-04:00,21.42274079966863,21.517953509299616,21.33618394099817,21.37946319580078,117600
2001-07-06 00:00:00-04:00,21.40110351666633,21.40110351666633,21.1024824156055,21.336185455322266,26900
2001-07-09 00:00:00-04:00,21.379459973093937,21.379459973093937,21.011593791929744,21.23664093017578,42900
2001-07-10 00:00:00-04:00,21.27126670388034,21.336183107145075,21.27126670388034,21.30156135559082,49800
2001-07-11 00:00:00-04:00,21.32751661414728,21.32751661414728,21.18469927748259,21.253944396972656,58700
2001-07-12 00:00:00-04:00,21.25395734176335,21.34051420657714,21.17605632852443,21.336185455322266,89600
2001-07-13 00:00:00-04:00,21.422742777320195,21.47034913653049,21.357824714590716,21.401103973388672,45900
2001-07-16 00:00:00-04:00,21.4443773658066,21.53093421545263,21.42706566569048,21.483327865600582,32900
2001-07-17 00:00:00-04:00,21.54825752113452,21.72569841555529,21.54825752113452,21.55691337585449,122600
2001-07-18 00:00:00-04:00,21.60016441345215,21.725671676016628,21.51793637122031,21.60016441345215,84200
2001-07-19 00:00:00-04:00,21.60017146038297,21.730005861871717,21.5698768217334,21.71269416809082,18700
2001-07-20 00:00:00-04:00,21.66942269963264,22.11951695934753,21.66942269963264,21.97669792175293,45300
2001-07-23 00:00:00-04:00,22.084898410143417,22.1108659638432,21.86850708211635,21.87716293334961,19300
2001-07-24 00:00:00-04:00,21.88149017143909,21.98968582797144,21.88149017143909,21.920440673828125,17300
2001-07-25 00:00:00-04:00,21.903126596272024,21.9074536956526,21.764636303010302,21.85552024841309,48700
2001-07-26 00:00:00-04:00,21.81224822998047,21.85985293908116,21.81224822998047,21.81224822998047,37700
2001-07-27 00:00:00-04:00,21.72569170644429,22.197424911926326,21.70405290179438,21.95073890686035,37800
2001-07-30 00:00:00-04:00,21.946405108805752,21.989684359088518,21.725686710634733,21.955060958862305,47100
2001-07-31 00:00:00-04:00,21.93342422372344,22.11086503924832,21.93342422372344,22.028636932373047,20000
2001-08-01 00:00:00-04:00,22.093552031770628,22.136831283569336,22.0719132313386,22.136831283569336,58600
2001-08-02 00:00:00-04:00,22.180106372499647,22.439775250145374,22.158467574518248,22.37485885620117,138300
2001-08-03 00:00:00-04:00,22.396501409789096,22.396501409789096,22.15847129021017,22.22771644592285,32300
2001-08-06 00:00:00-04:00,22.3359203423146,22.59558935926848,22.3359203423146,22.48306655883789,18700
2001-08-07 00:00:00-04:00,22.569613338861576,22.686463188497253,22.43977723760485,22.52200698852539,40700
2001-08-08 00:00:00-04:00,22.56528973519312,22.80331989023126,22.56528973519312,22.656173706054688,77700
2001-08-09 00:00:00-04:00,22.65184513874788,22.84659767150879,22.612894632195697,22.84659767150879,32400
2001-08-10 00:00:00-04:00,22.846592695660345,23.00239468793635,22.768691699522343,22.87255859375,39600
2001-08-13 00:00:00-04:00,22.872550648208836,22.885535243677545,22.76868379006278,22.78599548339844,22300
2001-08-14 00:00:00-04:00,22.74272581606044,22.915839520363868,22.729742866064807,22.902854919433597,44000
2001-08-15 00:00:00-04:00,22.94612583152732,23.22743343511476,22.87255195611064,23.097599029541016,36200
2001-08-16 00:00:00-04:00,23.14088281543353,23.266388496636434,23.10193232100936,23.25773429870605,48700
2001-08-17 00:00:00-04:00,23.162522756136223,23.33563478917813,23.06731006485579,23.326980590820312,67900
2001-08-20 00:00:00-04:00,23.413531805051317,23.539039122069845,23.34861542278716,23.378910064697266,54500
2001-08-21 00:00:00-04:00,23.413537677228717,23.573668425696678,23.413537677228717,23.42219352722168,76400
2001-08-22 00:00:00-04:00,23.409206119407514,23.65156492024944,23.370255627324603,23.638580322265625,45900
2001-08-23 00:00:00-04:00,23.60828766523072,23.660221108733523,23.478453231006505,23.56501007080078,25500
2001-08-24 00:00:00-04:00,23.556366437826583,23.56502229138829,23.15387832735108,23.348630905151367,24900
2001-08-27 00:00:00-04:00,23.34862044217322,23.352947541547387,23.08894990449125,23.123573303222656,89000
2001-08-28 00:00:00-04:00,23.12357665642154,23.12357665642154,23.041348548912165,23.05865859985352,28800
2001-08-29 00:00:00-04:00,23.015377966650743,23.015377966650743,22.621545880949423,22.89419937133789,46600
2001-08-30 00:00:00-04:00,22.807646862124496,23.01105359280968,22.573943825914437,22.85525321960449,27400
2001-08-31 00:00:00-04:00,22.85092952609478,22.85092952609478,22.5220153530598,22.54798126220703,79900
2001-09-04 00:00:00-04:00,22.504688108449702,22.62586666996553,22.461410522460938,22.461410522460938,64600
2001-09-05 00:00:00-04:00,22.41813378856513,22.586918704074204,22.38783914480372,22.444101333618164,23400
2001-09-06 00:00:00-04:00,22.44409612776422,22.44409612776422,22.175771494857155,22.2060661315918,40500
2001-09-07 00:00:00-04:00,22.227712166311317,22.245023864640064,22.02863258833397,22.067583084106445,39100
2001-09-10 00:00:00-04:00,22.071914839284517,22.11519244330136,21.90745697233791,22.019981384277344,27200
2001-09-17 00:00:00-04:00,21.85552061321569,21.877159412348792,21.39677047729492,21.39677047729492,35900
2001-09-18 00:00:00-04:00,21.418408811087605,21.695389374866835,21.418408811087605,21.552570343017575,20900
2001-09-19 00:00:00-04:00,21.59585465472415,21.59585465472415,21.249627217834444,21.422740936279297,100900
2001-09-20 00:00:00-04:00,21.35782565184176,21.35782565184176,20.98996101605804,21.007272720336918,30700
2001-09-21 00:00:00-04:00,20.963990429345312,20.968319180256817,20.557175343205756,20.81251716613769,66600
2001-09-24 00:00:00-04:00,20.81684634490188,20.834158048407154,20.725962377901563,20.76058578491211,32600
2001-09-25 00:00:00-04:00,20.76923284526748,20.816837533354047,20.687003113891866,20.69133186340332,67900
2001-09-26 00:00:00-04:00,20.757217993926783,20.95925736749904,20.643023283182146,20.928512573242188,265100
2001-09-27 00:00:00-04:00,20.95047369749749,21.192040665325155,20.95047369749749,21.09541320800781,37800
2001-09-28 00:00:00-04:00,21.05150115530405,21.60930244747224,21.05150115530405,21.565380096435547,97100
2001-10-01 00:00:00-04:00,21.609286264972745,21.609286264972745,21.29305227619152,21.54340362548828,29400
2001-10-02 00:00:00-04:00,21.631244599811996,21.736656478213632,21.148110872844818,21.297443389892575,130000
