Date,Open,High,Low,Close,Volume
1974-03-21 00:00:00-04:00,0.7038191546178896,0.7089316232766268,0.6935942173004149,0.693594217300415,1488900
1974-03-22 00:00:00-04:00,0.6935939765698335,0.7004106518008725,0.6884815096855164,0.6884815096855164,1201825
1974-03-25 00:00:00-04:00,0.6884816605511807,0.6935941285557831,0.6714401268951531,0.6816650629043579,3790370
1974-03-26 00:00:00-04:00,0.6816649088851604,0.6850732464774436,0.6748483127785178,0.6782565712928772,822301
1974-03-27 00:00:00-04:00,0.6782565719334985,0.6799607802702117,0.6629192109095852,0.6646233797073364,1338064
1974-03-28 00:00:00-04:00,0.662919100908915,0.662919100908915,0.6475817028910322,0.6578066349029541,3279473
1974-03-29 00:00:00-04:00,0.6578066214274442,0.6799606535124232,0.6561024529473829,0.6680315136909485,3016726
1974-04-01 00:00:00-04:00,0.6680315136909485,0.6782564454934074,0.6680315136909485,0.6680315136909485,982869
1974-04-02 00:00:00-04:00,0.6680315136909485,0.6782564454934074,0.6646232558087349,0.6680315136909485,1892752
1974-04-03 00:00:00-04:00,0.6680317885327709,0.6850734012667401,0.6612151908859483,0.6816650629043579,2218753
1974-04-04 00:00:00-04:00,0.6816651239763606,0.6918900609016418,0.6714401870510792,0.6918900609016418,1547288
1974-04-05 00:00:00-04:00,0.6850732471245033,0.6850732471245033,0.661215042111834,0.6646233797073364,1347795
1974-04-08 00:00:00-04:00,0.662919100908915,0.662919100908915,0.6543983374119653,0.6578066349029541,2218753
1974-04-09 00:00:00-04:00,0.6578067094280192,0.671439940475483,0.6578067094280192,0.6612150073051453,1649468
1974-04-10 00:00:00-04:00,0.6475818638042721,0.6475818638042721,0.6169070601463318,0.6169070601463318,4306133
1974-04-11 00:00:00-04:00,0.6152029930177515,0.6152029930177515,0.581119885381509,0.5981614589691162,3950938
1974-04-15 00:00:00-04:00,0.5981614737284193,0.6203154764460773,0.5964573044659177,0.6066822409629822,1814901
1974-04-16 00:00:00-04:00,0.618611410093592,0.6475820532900597,0.618611410093592,0.6373571157455444,2408515
1974-04-17 00:00:00-04:00,0.637357128168235,0.637357128168235,0.6237238910228156,0.6254280209541321,1245616
1974-04-18 00:00:00-04:00,0.6220195700111372,0.6220195700111372,0.603273868560791,0.603273868560791,1352661
1974-04-19 00:00:00-04:00,0.5998655401041199,0.5998655401041199,0.5896406046868431,0.5913447737693787,1182362
1974-04-22 00:00:00-04:00,0.5913445388693079,0.6066819359027417,0.5828237759192735,0.5964570045471191,1031526
1974-04-23 00:00:00-04:00,0.596457300608644,0.5981614698601249,0.5794157267107529,0.5862323641777039,1138571
1974-04-24 00:00:00-04:00,0.5794155297848061,0.5794155297848061,0.5674857955333846,0.572598934173584,1727319
1974-04-25 00:00:00-04:00,0.5725991287827744,0.589640663141693,0.5623735201893028,0.5862323641777039,3143234
1974-04-26 00:00:00-04:00,0.5862323158833566,0.5964572514719573,0.5794156789779663,0.5794156789779663,1630005
1974-04-29 00:00:00-04:00,0.579415773346237,0.5998656478540679,0.5674860340800669,0.5930490493774414,1741916
1974-04-30 00:00:00-04:00,0.5930487072748959,0.6049777674971536,0.5828237759192735,0.5964570045471191,1265079
1974-05-01 00:00:00-04:00,0.5964574341932312,0.6271322503560853,0.5930491344659078,0.6203156113624573,2291738
1974-05-02 00:00:00-04:00,0.6203152835969985,0.6322443856479404,0.611794519011446,0.6134986877441406,1391586
1974-05-03 00:00:00-04:00,0.6100904785389027,0.6100904785389027,0.6015697121620178,0.6015697121620178,481703
1974-05-06 00:00:00-04:00,0.6015697871466789,0.6186113615636207,0.589640681100922,0.6152030229568481,671465
1974-05-07 00:00:00-04:00,0.615203008197545,0.6271321139571113,0.6032739419769516,0.6066822409629822,496300
1974-05-08 00:00:00-04:00,0.6066821798959425,0.6100904785389027,0.5998655430710534,0.6015697121620178,1318601
1974-05-09 00:00:00-04:00,0.6100903144575759,0.632244348526001,0.6100903144575759,0.632244348526001,1362392
1974-05-10 00:00:00-04:00,0.6322447062646313,0.6356530059194381,0.6203155981643368,0.6220197677612305,1362392
1974-05-13 00:00:00-04:00,0.6186112379804735,0.6186112379804735,0.5947530306552368,0.6049779653549194,1021794
1974-05-14 00:00:00-04:00,0.6049777674971536,0.6117944015805529,0.5964570045471191,0.5964570045471191,632539
1974-05-15 00:00:00-04:00,0.5964572444280932,0.6134988167208316,0.5964572444280932,0.6015697121620178,530360
1974-05-16 00:00:00-04:00,0.6015697545456203,0.6169071588279913,0.5828240513801575,0.5828240513801575,1089914
1974-05-17 00:00:00-04:00,0.5828238671293763,0.5828238671293763,0.5623733290554884,0.572598934173584,2252813
1974-05-20 00:00:00-04:00,0.5725990816115454,0.5862323158833566,0.5640776034325891,0.5794156789779663,1678662
1974-05-21 00:00:00-04:00,0.5794157403044229,0.593049015558175,0.5794157403044229,0.5896406769752502,686062
1974-05-22 00:00:00-04:00,0.5896406046868431,0.596457241478017,0.5862323060607403,0.5913447737693787,890421
1974-05-23 00:00:00-04:00,0.591344560738395,0.6100902557373047,0.5879362633401263,0.6100902557373047,1338064
1974-05-24 00:00:00-04:00,0.6152028826968484,0.6305402843136326,0.6152028826968484,0.6288361549377441,2544754
1974-05-28 00:00:00-04:00,0.6288361549377441,0.6322444532284857,0.6134987533209599,0.6288361549377441,832032
1974-05-29 00:00:00-04:00,0.6271318741240485,0.6271318741240485,0.5930487786811692,0.5947529077529907,987734
1974-05-30 00:00:00-04:00,0.5947531494721073,0.627132129002605,0.5794157443585516,0.6152030229568481,2014394
1974-05-31 00:00:00-04:00,0.6152028143722512,0.6186111518234265,0.6015695831844307,0.608386218547821,851495
1974-06-03 00:00:00-04:00,0.608386182611339,0.6271318793296814,0.6032737162755223,0.6271318793296814,1600811
1974-06-04 00:00:00-04:00,0.632244347671567,0.6782565053009539,0.632244347671567,0.6543983817100525,3902281
1974-06-05 00:00:00-04:00,0.654398445998753,0.6748483134159199,0.64758181034671,0.6646233797073364,3075114
1974-06-06 00:00:00-04:00,0.6646232222144426,0.6952980160713196,0.661214885426599,0.6952980160713196,2685859
1974-06-07 00:00:00-04:00,0.695298308480761,0.6970024380524061,0.6748484373092651,0.6748484373092651,3196756
1974-06-10 00:00:00-04:00,0.6748482052141558,0.6987063273236102,0.6612149360959596,0.6850731372833252,4559149
1974-06-11 00:00:00-04:00,0.6850731194136527,0.6884813772958662,0.6680315136909485,0.6680315136909485,1634871
1974-06-12 00:00:00-04:00,0.6680316030593972,0.6680316030593972,0.6578067094280192,0.6612150073051453,2398784
1974-06-13 00:00:00-04:00,0.6629195931069308,0.6833694327752149,0.6629195931069308,0.6714403629302979,1119108
1974-06-14 00:00:00-04:00,0.6663275121095439,0.6663275121095439,0.6407651777174942,0.6424693465232849,2987532
1974-06-17 00:00:00-04:00,0.640765218724822,0.640765218724822,0.627131986022891,0.6288361549377441,1688393
1974-06-18 00:00:00-04:00,0.623723825570657,0.623723825570657,0.5828240788873477,0.5896406769752502,2569083
1974-06-19 00:00:00-04:00,0.5896407106001524,0.6049781164810257,0.5896407106001524,0.5930490493774414,720122
1974-06-20 00:00:00-04:00,0.5964570045471191,0.6100902331749648,0.5964570045471191,0.5964570045471191,637405
1974-06-21 00:00:00-04:00,0.5964570763637699,0.5964570763637699,0.5862321437770103,0.5947529077529907,1085048
1974-06-24 00:00:00-04:00,0.5947529478210403,0.608386218547821,0.5862321832710224,0.608386218547821,608211
1974-06-25 00:00:00-04:00,0.6117944803222309,0.6339485142904232,0.6117944803222309,0.6271318793296814,1464572
1974-06-26 00:00:00-04:00,0.6237238611391879,0.6237238611391879,0.5879365807504837,0.5930490493774414,1727319
1974-06-27 00:00:00-04:00,0.5930490493774414,0.6100905851079835,0.5879365807504837,0.5930490493774414,783376
1974-06-28 00:00:00-04:00,0.593049015558175,0.6049780819814913,0.586232377931299,0.5896406769752502,1333198
1974-07-01 00:00:00-04:00,0.5896404709195068,0.6100903371147518,0.5879363417625427,0.5879363417625427,1581348
1974-07-02 00:00:00-04:00,0.5862327001534963,0.5862327001534963,0.528290675162162,0.5299948453903198,6534617
1974-07-03 00:00:00-04:00,0.5299943331007526,0.5555566641197367,0.5282901645198348,0.548740029335022,3152965
1974-07-05 00:00:00-04:00,0.5487401193127034,0.5504442881730562,0.5334027181864179,0.5419235229492188,963406
1974-07-08 00:00:00-04:00,0.52488224495479,0.52488224495479,0.5044323654101329,0.5163614749908447,3362190
1974-07-09 00:00:00-04:00,0.5163611774393689,0.5282902406070108,0.4498991072177886,0.4498991072177887,5284136
1974-07-10 00:00:00-04:00,0.472053127888969,0.4856864001041946,0.472053127888969,0.4737572968006134,5123568
1974-07-11 00:00:00-04:00,0.4839821687202511,0.5214736031642895,0.4839821687202511,0.5027278661727905,3736847
1974-07-12 00:00:00-04:00,0.5214734037314103,0.5623731203780964,0.5214734037314103,0.5538523197174072,3926609
1974-07-15 00:00:00-04:00,0.5538526632023765,0.5623734691474471,0.5248820257904552,0.5504443645477295,2622605
1974-07-16 00:00:00-04:00,0.5470358098821687,0.5470358098821687,0.5248817801475525,0.5248817801475525,1649468
1974-07-17 00:00:00-04:00,0.524881957058267,0.5589650577585329,0.5163611917679415,0.5521484613418579,2024126
1974-07-18 00:00:00-04:00,0.5521484570334091,0.5623733911175994,0.5368110559071236,0.5419235229492188,2413381
1974-07-19 00:00:00-04:00,0.5419237144796923,0.5453320138660197,0.5265863079327533,0.5351070761680603,2053320
1974-07-22 00:00:00-04:00,0.5351066674402823,0.545331597328186,0.5282900343353641,0.545331597328186,666599
1974-07-23 00:00:00-04:00,0.5453315493357574,0.553852310312817,0.5419232528527224,0.5436273813247681,1673796
1974-07-24 00:00:00-04:00,0.5436276522706083,0.5487401193127034,0.5351068870467708,0.5419235229492188,1255347
1974-07-25 00:00:00-04:00,0.5402193751690686,0.5402193751690686,0.5231778045174417,0.5282902717590332,929346
1974-07-26 00:00:00-04:00,0.5282903742583895,0.5282903742583895,0.507840501324321,0.5095446705818176,1824633
1974-07-29 00:00:00-04:00,0.5044319438155067,0.5044319438155067,0.4925028442049096,0.495911180973053,1235884
1974-07-30 00:00:00-04:00,0.495911479501731,0.5061364168834619,0.4822782033001057,0.5010239481925964,2028991
1974-07-31 00:00:00-04:00,0.5010237646214184,0.5010237646214184,0.4873904934149167,0.4907988309860229,982869
1974-08-01 00:00:00-04:00,0.4907989943062539,0.5010239313441401,0.4873906556009753,0.4993197619915008,1211556
1974-08-02 00:00:00-04:00,0.4993197797699696,0.5163613552862101,0.4890948423680207,0.5112488865852356,1192093
1974-08-05 00:00:00-04:00,0.5112485057538556,0.5436274237148373,0.5112485057538556,0.5231775641441345,1401318
1974-08-06 00:00:00-04:00,0.5231782040166839,0.5606696722631886,0.5180657328712057,0.5299948453903198,5147897
1974-08-07 00:00:00-04:00,0.5299944241402551,0.5521484613418579,0.5214736588499296,0.5521484613418579,2204156
1974-08-08 00:00:00-04:00,0.5487400604448216,0.5487400604448216,0.5146569636668838,0.5197694301605225,2627471
1974-08-09 00:00:00-04:00,0.5197697750686258,0.5282905450325711,0.5095448352962972,0.5163614749908447,1897618
1974-08-12 00:00:00-04:00,0.5163610787284173,0.5180652076900437,0.5078402757644653,0.5078402757644653,905018
1974-08-13 00:00:00-04:00,0.5078403327088431,0.5146569679365662,0.4942071017923561,0.5027278661727905,1167765
1974-08-14 00:00:00-04:00,0.4993197744379069,0.4993197744379069,0.4839823684987663,0.4925031363964081,2204156
1974-08-15 00:00:00-04:00,0.492503136396408,0.5061364124794058,0.4873906677500278,0.4925031363964081,1304004
1974-08-16 00:00:00-04:00,0.4925027670502132,0.5027276966749176,0.487390302237861,0.4942069351673126,1819767
1974-08-19 00:00:00-04:00,0.4942073110689952,0.5214738239871846,0.4839823736670462,0.5112488865852356,2101977
1974-08-20 00:00:00-04:00,0.5112488865852356,0.5248821232748422,0.4942073110689952,0.5112488865852356,2345261
1974-08-21 00:00:00-04:00,0.5078405722978493,0.5078405722978493,0.4754616286530861,0.4771657586097717,2715053
1974-08-22 00:00:00-04:00,0.4754614939186203,0.4754614939186203,0.4516032858960893,0.4686448574066162,3839027
1974-08-23 00:00:00-04:00,0.4686448799534707,0.4754615167934283,0.4430825412273406,0.4430825412273407,3016726
1974-08-26 00:00:00-04:00,0.4430825361022397,0.482278108515944,0.44137836702722,0.4703490436077118,2753979
1974-08-27 00:00:00-04:00,0.4703488577325727,0.4720529865951767,0.4447865294039867,0.4601239264011383,2218753
1974-08-28 00:00:00-04:00,0.4601239505858518,0.4771654773413322,0.4550114846514168,0.4567156136035919,1960872
1974-08-29 00:00:00-04:00,0.45671583908845,0.4618283075469583,0.4498992408364218,0.4584200084209442,978003
1974-08-30 00:00:00-04:00,0.4584199670380693,0.4788698390260344,0.4584199670380693,0.4652366042137146,1975469
1974-09-03 00:00:00-04:00,0.4652364599418901,0.4771655218763026,0.4175200935873648,0.4192242622375488,2335530
1974-09-04 00:00:00-04:00,0.4192242180284613,0.4260408128324395,0.4038861482488551,0.4226325154304504,3532489
1974-09-05 00:00:00-04:00,0.4226326659451869,0.4413783676405792,0.4158160291746041,0.4277451336383819,2841561
1974-09-06 00:00:00-04:00,0.4277452059192258,0.429449375284586,0.3919572538569112,0.3970697224140167,4432641
1974-09-09 00:00:00-04:00,0.3970695435504512,0.3970695435504512,0.3680989146232605,0.3680989146232605,2369589
1974-09-10 00:00:00-04:00,0.3680991798959357,0.3766199499470705,0.3527617700805016,0.3646908402442932,2393918
1974-09-11 00:00:00-04:00,0.3646906215466299,0.3783238928996287,0.3544656878013618,0.3715072572231293,2311201
1974-09-12 00:00:00-04:00,0.362986493111229,0.362986493111229,0.3425366255739606,0.3442407548427582,3011860
1974-09-13 00:00:00-04:00,0.3442406712478162,0.3578739393212855,0.3408323739989252,0.3476490080356598,2058186
1974-09-16 00:00:00-04:00,0.3476491873765728,0.3885489336179249,0.3408325498233565,0.3698031902313232,2807501
1974-09-17 00:00:00-04:00,0.3698029994618804,0.3834362675353496,0.345944839641738,0.3476490080356598,2277141
1974-09-18 00:00:00-04:00,0.3442407548427582,0.3442407548427582,0.3203825892289323,0.3442407548427582,3586011
1974-09-19 00:00:00-04:00,0.3442407303907356,0.3612822986409543,0.3425366012429853,0.3544656634330749,3498429
1974-09-20 00:00:00-04:00,0.3544657980422305,0.3578741367099739,0.3391283926543086,0.3459450304508209,1318601
1974-09-23 00:00:00-04:00,0.3459448571279944,0.3544656204503919,0.3323116279043674,0.3340157568454742,1255347
1974-09-24 00:00:00-04:00,0.3340157568454742,0.3374240938055969,0.327199162003138,0.3340157568454742,700659
1974-09-25 00:00:00-04:00,0.3340157636879603,0.3527614987357873,0.328903317451477,0.328903317451477,2559351
1974-09-26 00:00:00-04:00,0.3271992787917173,0.3271992787917173,0.3220868110656738,0.3220868110656738,827167
1974-09-27 00:00:00-04:00,0.3220867438494411,0.3289033594717792,0.3016368772129467,0.3067493438720703,3201622
1974-09-30 00:00:00-04:00,0.3016369761145011,0.3016369761145011,0.2726663156239948,0.2948203384876251,2671262
1974-10-01 00:00:00-04:00,0.2931160294338147,0.2931160294338147,0.2726661672222373,0.2880035638809204,3668728
1974-10-02 00:00:00-04:00,0.2880037206302358,0.2999328068230388,0.2880037206302358,0.2948203384876251,1960872
1974-10-03 00:00:00-04:00,0.294820205290265,0.294820205290265,0.2794828072133351,0.2828911244869232,1342930
1974-10-04 00:00:00-04:00,0.2828911565606843,0.2897077721112401,0.2726662233501107,0.2743703722953796,2160365
1974-10-07 00:00:00-04:00,0.276074627960447,0.2931161820888519,0.276074627960447,0.2931161820888519,2559351
1974-10-08 00:00:00-04:00,0.2897078674750045,0.2897078674750045,0.2760746318862113,0.2794829308986664,1415915
1974-10-09 00:00:00-04:00,0.2794828418437576,0.3067493438720703,0.2726662262214195,0.3067493438720703,2700456
1974-10-10 00:00:00-04:00,0.3067495059539052,0.323791063898994,0.3067495059539052,0.3101578056812286,3731982
1974-10-11 00:00:00-04:00,0.3101576417984992,0.318678426153532,0.299932708480252,0.3067493438720703,2651799
1974-10-14 00:00:00-04:00,0.3067493254468729,0.3476490562631795,0.3050451568165408,0.3271991908550262,4505626
1974-10-15 00:00:00-04:00,0.3323116111072213,0.3578739393212855,0.3323116111072213,0.3476490080356598,4972732
1974-10-16 00:00:00-04:00,0.3476490256080558,0.3544656204503919,0.3340157568454742,0.3340157568454742,3362190
1974-10-17 00:00:00-04:00,0.3340157399621905,0.3527614736784726,0.3271991454644084,0.3476490080356598,2608008
1974-10-18 00:00:00-04:00,0.3476490057881582,0.3527614713979197,0.3391282034125876,0.3493531346321106,1557020
1974-10-21 00:00:00-04:00,0.3493533295795899,0.3510574989134616,0.3357200935255396,0.3459450304508209,1381855
1974-10-22 00:00:00-04:00,0.3459451210687834,0.3510575908706005,0.3289035616525568,0.3357201814651489,1868424
1974-10-23 00:00:00-04:00,0.3306075483474063,0.3306075483474063,0.3033410627968425,0.3084535300731659,2174962
1974-10-24 00:00:00-04:00,0.3084535300731659,0.3118618481805423,0.2914119790752488,0.3084535300731659,2354992
1974-10-25 00:00:00-04:00,0.3084535939718905,0.3186785306427178,0.2914120394436738,0.2948203384876251,1367258
1974-10-28 00:00:00-05:00,0.2948202774131427,0.3135659973494893,0.2880036609678724,0.3084535300731659,900152
1974-10-29 00:00:00-05:00,0.3169743433396303,0.3408325128815103,0.3169743433396303,0.3220868110656738,2247947
1974-10-30 00:00:00-05:00,0.3220868110656738,0.3357200451554669,0.3186784926584833,0.3220868110656738,1576483
1974-10-31 00:00:00-05:00,0.3220868769774401,0.3408325826293924,0.3169744082051824,0.3186785578727722,4846224
1974-11-01 00:00:00-05:00,0.318678413625534,0.3271991976455947,0.3067493318130326,0.3152700960636139,1610542
1974-11-04 00:00:00-05:00,0.3152700808945193,0.3203825471066756,0.301636850841755,0.3118617832660675,1323467
1974-11-05 00:00:00-05:00,0.3118617917989112,0.3306074885767324,0.3016368590948345,0.3271991908550262,1741916
1974-11-06 00:00:00-05:00,0.3408325314521789,0.3595782342893975,0.3408325314521789,0.3408325314521789,6768170
1974-11-07 00:00:00-05:00,0.3425367471619293,0.380028157929021,0.3425367471619293,0.3749156892299652,5152762
1974-11-08 00:00:00-05:00,0.3749155727685661,0.3783239105351763,0.3663948074299684,0.3732114434242248,2452306
1974-11-11 00:00:00-05:00,0.3732114260269946,0.3783238928996287,0.3663947903504952,0.3715072572231293,2608008
1974-11-12 00:00:00-05:00,0.3715072555393579,0.3732114243354995,0.3357199875931173,0.3391282856464386,2282007
1974-11-13 00:00:00-05:00,0.3391282856464386,0.3544656861948274,0.3374241563892589,0.3391282856464386,3313533
1974-11-14 00:00:00-05:00,0.3391282227467037,0.3510573230292238,0.3323116279043674,0.3340157568454742,2106842
1974-11-15 00:00:00-05:00,0.3340158191124575,0.3357199879102087,0.3289033720276467,0.3323116898536682,1907349
1974-11-18 00:00:00-05:00,0.3254951429686354,0.3254951429686354,0.3033411204814911,0.3033411204814911,2272276
1974-11-19 00:00:00-05:00,0.3033411429348351,0.3118619305695939,0.2965245246887207,0.2965245246887207,2729650
1974-11-20 00:00:00-05:00,0.2965243023845733,0.3084533803144206,0.2965243023845733,0.299932599067688,1712722
1974-11-21 00:00:00-05:00,0.2999326822580506,0.3135659320802934,0.2982285334438246,0.3118617832660675,856361
1974-11-22 00:00:00-05:00,0.3152701727889215,0.3254951081935804,0.3152701727889215,0.3169743418693542,2481500
1974-11-25 00:00:00-05:00,0.3169744446748566,0.32038274440218,0.3016370365934296,0.3101578056812286,788241
1974-11-26 00:00:00-05:00,0.3101576296054734,0.3220867311874542,0.2999326966891923,0.3152700960636139,3055651
1974-11-27 00:00:00-05:00,0.3152701681043774,0.3220868047858523,0.3016369342803955,0.3016369342803955,2408515
1974-11-29 00:00:00-05:00,0.3016369342803955,0.305045232851649,0.2948202975989206,0.3016369342803955,705525
1974-12-02 00:00:00-05:00,0.3016369761145011,0.3050452751584525,0.2931161889656495,0.2948203384876251,895286
1974-12-03 00:00:00-05:00,0.2948203384876251,0.2999328068230388,0.2862995711082601,0.2948203384876251,1532691
1974-12-04 00:00:00-05:00,0.2948203245731707,0.2999327926672943,0.288003707037501,0.2914120256900787,1085048
1974-12-05 00:00:00-05:00,0.2914119702761725,0.2948202685111541,0.2675537837838916,0.2692579329013824,2223619
1974-12-06 00:00:00-05:00,0.269257961166007,0.269257961166007,0.2590330258487635,0.2641454935073852,2101977
1974-12-09 00:00:00-05:00,0.2641455595286103,0.2658497092509291,0.2556247713780381,0.2607372403144836,1810035
1974-12-10 00:00:00-05:00,0.2658495880300749,0.2845953055059533,0.2658495880300749,0.2743703722953796,1824633
1974-12-11 00:00:00-05:00,0.2743703600554286,0.2897077591870716,0.2743703600554286,0.2760745286941528,1187228
1974-12-12 00:00:00-05:00,0.2760746981117404,0.2777788480267639,0.2641455893981021,0.2658497393131256,1858692
1974-12-13 00:00:00-05:00,0.2658497399750692,0.2658497399750692,0.252216501081953,0.2556248009204864,963406
1974-12-16 00:00:00-05:00,0.2556246399875748,0.257328808603444,0.2385824398224329,0.2402865886688232,3858490
1974-12-17 00:00:00-05:00,0.2402867011232739,0.2419908507672082,0.2266534446633351,0.2385825514793396,3746579
1974-12-18 00:00:00-05:00,0.2385825900261328,0.2573289706092444,0.2385825900261328,0.2556248009204864,2515560
1974-12-19 00:00:00-05:00,0.2556247713780381,0.2641455595286103,0.2505123024415926,0.2607372403144836,1469437
1974-12-20 00:00:00-05:00,0.2607372635924941,0.2641455831109076,0.2573289638435715,0.2590331137180328,1284541
1974-12-23 00:00:00-05:00,0.2590331137180328,0.2624414332364462,0.2556247941996194,0.2590331137180328,1265079
1974-12-24 00:00:00-05:00,0.2624411682265747,0.2726660966873169,0.2624411682265747,0.2726660966873169,1644602
1974-12-26 00:00:00-05:00,0.2726662111861836,0.2828911439406122,0.2709620623169385,0.2760745286941528,885555
1974-12-27 00:00:00-05:00,0.2760744954572296,0.2760744954572296,0.2675537125978728,0.2709620296955108,846629
1974-12-30 00:00:00-05:00,0.2709620623169385,0.2828911439406122,0.2709620623169385,0.2760745286941528,2651799
1974-12-31 00:00:00-05:00,0.2794829202907997,0.2931161751316247,0.2794829202907997,0.2914120256900787,2914546
1975-01-02 00:00:00-05:00,0.2931161483132939,0.305045232851649,0.2931161483132939,0.3016369342803955,4753776
1975-01-03 00:00:00-05:00,0.301636850841755,0.3237908645046059,0.2897077498337381,0.3118617832660675,3892549
1975-01-06 00:00:00-05:00,0.3118618756135868,0.3357200451554669,0.3084535572063964,0.3220868110656738,2934009
1975-01-07 00:00:00-05:00,0.3220868238227359,0.3220868238227359,0.3118618879656645,0.3203826546669006,4598074
1975-01-08 00:00:00-05:00,0.3203825625217544,0.3220867311874542,0.308453480709253,0.3152700960636139,1610542
1975-01-09 00:00:00-05:00,0.3152700617206178,0.3357199253255356,0.3101575958193884,0.3340157568454742,2826964
1975-01-10 00:00:00-05:00,0.3510576002546803,0.3766199499470705,0.3510576002546803,0.3646908402442932,13930461
1975-01-13 00:00:00-05:00,0.3646905964754143,0.3817321647256329,0.3544656634330749,0.3544656634330749,7488292
1975-01-14 00:00:00-05:00,0.3544655918844787,0.3629863940591506,0.3459448292487582,0.3561697602272033,3994729
1975-01-15 00:00:00-05:00,0.356169987399904,0.378324031829834,0.3510575186498414,0.378324031829834,3396249
1975-01-16 00:00:00-05:00,0.3783239270417378,0.3885488617097623,0.3715072907500663,0.3817322254180908,5128434
1975-01-17 00:00:00-05:00,0.3817321909683973,0.3834363597722627,0.3698030884192639,0.3715072572231293,2189559
1975-01-20 00:00:00-05:00,0.3715072595152716,0.3783238952338286,0.3612823257069173,0.3766197264194488,3980132
1975-01-21 00:00:00-05:00,0.3766197373244881,0.3800280355129729,0.3612823361678616,0.3629865050315857,3483832
1975-01-22 00:00:00-05:00,0.3629864171026487,0.38514044880867,0.3595780802008276,0.38514044880867,2106842
1975-01-23 00:00:00-05:00,0.3851406554734207,0.4038863603364823,0.3817323167427004,0.3970697224140167,5707451
1975-01-24 00:00:00-05:00,0.3970695816844182,0.4209284188111008,0.3970695816844182,0.4141118228435516,5610137
1975-01-27 00:00:00-05:00,0.4141118202283576,0.4294492203669263,0.4141118202283576,0.4158159494400024,3863355
1975-01-28 00:00:00-05:00,0.415815979872952,0.420928446959982,0.4055904130754724,0.4089993834495544,4009326
1975-01-29 00:00:00-05:00,0.4089995623212049,0.4175203313464022,0.3953656518104155,0.4021822512149811,4544551
1975-01-30 00:00:00-05:00,0.4021822512149811,0.4089995623212049,0.3987739515126983,0.4021822512149811,3274607
1975-01-31 00:00:00-05:00,0.4021820023588723,0.4209283705929815,0.4004778733316766,0.4124076068401336,6320527
1975-02-03 00:00:00-05:00,0.4124076271757713,0.4260408577603678,0.4124076271757713,0.4192242622375488,5965332
1975-02-04 00:00:00-05:00,0.4192242415657858,0.4243367077252858,0.4107034382739815,0.4124076068401336,4160162
1975-02-05 00:00:00-05:00,0.4124077305587969,0.4277451336383819,0.407294590703139,0.4277451336383819,5147897
1975-02-06 00:00:00-05:00,0.4345616698265075,0.4601240023758949,0.4345616698265075,0.4345616698265075,10183882
1975-02-07 00:00:00-05:00,0.434561706397424,0.4498991072177886,0.4294492394573024,0.4498991072177887,7133097
1975-02-10 00:00:00-05:00,0.4498992255151625,0.4533075245251074,0.4430825879562997,0.4447867572307586,3795236
1975-02-11 00:00:00-05:00,0.4447866254433122,0.4533073902130127,0.4396741586736997,0.4533073902130127,4267207
1975-02-12 00:00:00-05:00,0.4550115228102321,0.4754613882629677,0.4550115228102321,0.472053050994873,5201419
1975-02-13 00:00:00-05:00,0.5010237248102413,0.5214735904560927,0.5010237248102413,0.5044320225715637,14563001
1975-02-14 00:00:00-05:00,0.5044321044779274,0.5299944406858854,0.4976154683094836,0.5282902717590332,5887481
1975-02-18 00:00:00-05:00,0.5282901848631988,0.5555566855130774,0.5197694207084059,0.5265860557556152,6957932
1975-02-19 00:00:00-05:00,0.5265861259319176,0.5521484613418579,0.5231777881846165,0.5521484613418579,4179625
1975-02-20 00:00:00-05:00,0.5521484613418579,0.5555567595501953,0.5402193583042312,0.5521484613418579,3673594
1975-02-21 00:00:00-05:00,0.5521481818407713,0.5640772393008661,0.540219084841733,0.5436273813247681,8052712
1975-02-24 00:00:00-04:00,0.5436276522706083,0.5555567552151514,0.5299944200046756,0.5419235229492188,3775773
1975-02-25 00:00:00-04:00,0.536811230090108,0.536811230090108,0.5078405477586018,0.5112488865852356,4865687
1975-02-26 00:00:00-04:00,0.5112486565536132,0.53681098855695,0.5112486565536132,0.5265860557556152,5298733
1975-02-27 00:00:00-04:00,0.5265862936885618,0.5385153609875142,0.5214738249778748,0.5214738249778748,3109174
1975-02-28 00:00:00-04:00,0.5214737366337258,0.5385152697563171,0.5180653983780318,0.5385152697563171,2442575
1975-03-03 00:00:00-04:00,0.53851502836545,0.5760071277618408,0.5368108995404531,0.5760071277618408,6169691
1975-03-04 00:00:00-04:00,0.576007137152793,0.5964569996977754,0.5657815337181091,0.5657815337181091,10563406
1975-03-05 00:00:00-04:00,0.5657816295233874,0.5879363363738094,0.5640774608430834,0.5777114033699036,5201419
1975-03-06 00:00:00-04:00,0.577711542583359,0.6066821798959425,0.5708942335960017,0.6015697121620178,4807299
1975-03-07 00:00:00-04:00,0.601569762048448,0.6203154654477088,0.601569762048448,0.6186113357543945,5877750
1975-03-10 00:00:00-04:00,0.6186113357543945,0.6237238039122813,0.5964572938905612,0.6186113357543945,3260010
1975-03-11 00:00:00-04:00,0.6169069723594867,0.6169069723594867,0.5879363417625427,0.5879363417625427,4106640
1975-03-12 00:00:00-04:00,0.5879365463568355,0.5964573137236509,0.5743032711231628,0.5845282077789307,5663659
