Date,Open,High,Low,Close,Volume
2014-11-21 00:00:00-05:00,84.15703741446802,84.22927687058126,83.34436764516224,83.70555114746094,337900
2014-11-24 00:00:00-05:00,83.81388647879461,84.56335512212503,83.36240034027728,84.3105239868164,254600
2014-11-25 00:00:00-05:00,84.22927056084508,84.55434119986937,83.8139040530103,84.12091827392578,312800
2014-11-26 00:00:00-05:00,84.07576862932939,84.52725487182857,83.81390578198386,84.18412780761719,194100
2014-11-28 00:00:00-05:00,83.82294380485865,86.22484721510735,83.82294380485865,84.74397277832031,228600
2014-12-01 00:00:00-05:00,84.68977485973485,86.43251171578596,84.50015149891671,85.05998992919922,382600
2014-12-02 00:00:00-05:00,85.05999496892753,85.99006230204425,85.0238821363643,85.86363983154297,582100
2014-12-03 00:00:00-05:00,86.06230053018099,86.65826564375219,85.65596569029734,86.41445922851562,232500
2014-12-04 00:00:00-05:00,86.44156248725004,87.00140104135859,86.2067877027764,86.62215423583984,304000
2014-12-05 00:00:00-05:00,86.7756324070529,86.87495990632428,85.48438180565644,85.68303680419922,361200
2014-12-08 00:00:00-05:00,85.10514275164746,86.75758378154333,84.89745608294517,86.14356231689453,270800
2014-12-09 00:00:00-05:00,85.72818445703247,85.80944864975152,84.77102922273222,85.71012115478516,191000
2014-12-10 00:00:00-05:00,85.38505693268749,86.00811001289361,84.16604572765394,84.26537322998047,239700
2014-12-11 00:00:00-05:00,84.64561380751074,85.67776644717162,84.5550754353297,85.21601867675781,380800
2014-12-12 00:00:00-05:00,84.81766191943807,86.62845742847165,84.23820790915826,86.07616424560547,257800
2014-12-15 00:00:00-05:00,85.9313143565037,86.29346797501846,84.67280497390621,85.1073989868164,322200
2014-12-16 00:00:00-05:00,84.86293929713072,84.97158261283676,83.53200341863531,84.12956237792969,418000
2014-12-17 00:00:00-05:00,84.34688468001112,85.03498221656805,83.20608121604104,84.59133911132812,432700
2014-12-18 00:00:00-05:00,85.00781849785439,85.51483917236328,84.31971407699331,85.51483917236328,432500
2014-12-19 00:00:00-05:00,85.74118611966772,87.30752766765703,85.70497627911487,86.63753509521484,759200
2014-12-22 00:00:00-05:00,86.76428965434549,87.95941470575984,86.06712934489808,86.82766723632812,337800
2014-12-23 00:00:00-05:00,86.93628839839614,87.77830857719185,86.45642869897301,86.57413482666016,317800
2014-12-24 00:00:00-05:00,86.56509440640146,87.48859723181297,86.3025281845595,86.36590576171875,125600
2014-12-26 00:00:00-05:00,86.32061748766775,86.78237227065956,86.25723992197369,86.42021179199219,162600
2014-12-29 00:00:00-05:00,86.51077291140305,87.0177935296672,86.31158426633132,86.41117858886719,327100
2014-12-30 00:00:00-05:00,86.49264657765895,87.27128920089982,85.83171008365659,85.94035339355469,347600
2014-12-31 00:00:00-05:00,86.33876322796286,86.53795191486067,85.24323235766423,85.26133728027344,293600
2015-01-02 00:00:00-05:00,85.37900525189258,86.03088578873546,84.69995698183288,85.36994934082031,400800
2015-01-05 00:00:00-05:00,86.33873729047467,86.86386968769477,85.18887818250522,86.4383316040039,570800
2015-01-06 00:00:00-05:00,85.48764855421496,86.5922348454005,84.35590143744881,85.36994934082031,727800
2015-01-07 00:00:00-05:00,86.32969158424888,88.35778102130413,85.97658694276812,88.27629852294922,624600
2015-01-08 00:00:00-05:00,89.12737435865701,91.26411402412646,88.88291304950185,91.24600219726562,706100
2015-01-09 00:00:00-05:00,91.2460106435899,91.35466089189823,90.34966854487178,90.99250030517578,679300
2015-01-12 00:00:00-05:00,91.18262178883086,92.54071864045058,91.00154497167,92.45923614501952,427000
2015-01-13 00:00:00-05:00,92.80327763149978,94.08894089304955,91.6624744308668,92.0789566040039,634500
2015-01-14 00:00:00-05:00,90.75706834761633,92.44110871191984,89.4261325525084,89.55289459228516,767500
2015-01-15 00:00:00-05:00,88.73805522360294,89.08210395866726,85.90415521250918,87.66968536376953,1481300
2015-01-16 00:00:00-05:00,87.36184212518586,89.24507142985689,86.72806635324744,89.17263793945312,704300
2015-01-20 00:00:00-05:00,89.58913068609193,89.58913068609193,87.94130657758244,88.28536224365234,477100
2015-01-21 00:00:00-05:00,88.07711752512832,88.55697736639138,87.67874018929996,88.16765594482422,391100
2015-01-22 00:00:00-05:00,88.72899406423717,89.7702030291716,88.18575670659592,89.64344787597656,325400
2015-01-23 00:00:00-05:00,89.76115667490268,90.15953400316128,88.80143701061264,88.81954193115234,399100
2015-01-26 00:00:00-05:00,88.72897915932786,89.56194342829693,88.7108742437575,89.39897155761719,372100
2015-01-27 00:00:00-05:00,88.77426674010508,89.97844069570044,88.5117005205374,89.57101440429688,346300
2015-01-28 00:00:00-05:00,90.35870306066916,91.39990500291884,89.58006040128518,90.440185546875,478700
2015-01-29 00:00:00-05:00,90.65751376685776,91.98845014515314,89.66157718894327,91.70777893066406,530700
2015-01-30 00:00:00-05:00,90.92912669640889,91.59911932117544,89.6525121266115,89.67967987060547,468700
2015-02-02 00:00:00-05:00,90.17762380144808,90.34059568953003,87.60629724241873,88.80142211914062,423200
2015-02-03 00:00:00-05:00,89.4533143478416,90.03276844517252,88.24913349559796,89.96939086914062,286800
2015-02-04 00:00:00-05:00,89.01868926732337,91.00151216634018,88.9734166255347,90.28624725341795,300900
2015-02-05 00:00:00-05:00,90.53978770639392,90.92005315692774,89.67060657332904,90.30438232421876,230600
2015-02-06 00:00:00-05:00,90.33155075337118,90.88384405744628,89.58912470803652,90.4130401611328,284000
2015-02-09 00:00:00-05:00,89.80640487772283,90.42207562296416,88.72897934664131,89.29937744140625,250000
2015-02-10 00:00:00-05:00,89.93318525607886,91.89789726388732,89.81547909485218,91.38182067871094,305600
2015-02-11 00:00:00-05:00,91.56292144518356,91.75305424650212,90.28631351986172,90.94725036621094,219900
2015-02-12 00:00:00-05:00,91.00154058715884,91.3727501167448,90.15046439070512,91.04680633544922,320000
2015-02-13 00:00:00-05:00,90.63033333526924,91.11924905676396,89.79736887982115,90.539794921875,228600
2015-02-17 00:00:00-05:00,90.53979312495063,91.34559673115166,90.05087741315934,91.14640808105467,201900
2015-02-18 00:00:00-05:00,91.20979040624866,92.43207629551236,91.01965765970884,92.21478271484376,366200
2015-02-19 00:00:00-05:00,92.55883109537744,92.81234140417948,91.96126516094016,92.12423706054688,301000
2015-02-20 00:00:00-05:00,92.28721475756625,93.32842379781508,92.05180935276012,92.80329132080078,461300
2015-02-23 00:00:00-05:00,92.83045482009418,94.85854438378736,92.80329398561324,94.61408996582033,922400
2015-02-24 00:00:00-05:00,93.70868664021005,96.38866370940964,92.41396731177409,93.73584747314452,1615800
2015-02-25 00:00:00-05:00,93.73585424841713,94.99435692135955,92.81235132370284,94.09801483154295,661600
2015-02-26 00:00:00-05:00,94.07083854912064,94.96718049174748,93.88070582842025,94.161376953125,364600
2015-02-27 00:00:00-05:00,94.16139840423692,94.16139840423692,91.76209215952426,91.92506408691406,667800
2015-03-02 00:00:00-05:00,92.26908307950777,94.62311572198196,92.11516022044256,94.55973815917967,591700
2015-03-03 00:00:00-05:00,94.66840051058544,94.66840051058544,92.91193331337584,93.10206604003906,476100
2015-03-04 00:00:00-05:00,92.48640140572776,93.55477125646848,92.10613592689754,93.5094985961914,348000
2015-03-05 00:00:00-05:00,93.9259804323508,94.6321897208617,93.45517654255622,93.60003662109376,303300
2015-03-06 00:00:00-05:00,93.34651747945922,93.34651747945922,91.15545632794608,91.32748413085938,353800
2015-03-09 00:00:00-04:00,91.28221012998988,92.3053072044298,91.19167172734127,91.77112579345705,319900
2015-03-10 00:00:00-04:00,91.41804211350724,91.41804211350724,89.65251177335931,89.66156768798828,581200
2015-03-11 00:00:00-04:00,89.98851118905566,90.3245558915951,89.00760934143777,89.1529312133789,489900
2015-03-12 00:00:00-04:00,89.16201020645673,91.63242663841532,89.15293278629643,91.47802734375,483600
2015-03-13 00:00:00-04:00,91.2418824154872,91.95939357713937,90.39721807879071,90.56978607177734,212600
2015-03-16 00:00:00-04:00,91.19648149216766,92.36810627608574,90.82409935871904,92.21370697021484,314600
2015-03-17 00:00:00-04:00,92.21370542065742,93.02203933702047,91.96848340541428,92.77681732177734,314700
2015-03-18 00:00:00-04:00,92.77683639454985,92.9948123339466,91.40539029512922,92.79499816894533,362100
2015-03-19 00:00:00-04:00,92.78590725716832,94.65688156775916,92.78590725716832,94.2481689453125,292200
2015-03-20 00:00:00-04:00,94.82035955397392,95.3653027552812,94.64779155065058,95.0292510986328,696500
2015-03-23 00:00:00-04:00,95.0383469548308,95.18366885508205,93.92121429630002,94.47523498535156,255800
2015-03-24 00:00:00-04:00,94.34803525060715,95.21086801676954,93.89391493030892,94.53876495361328,376100
2015-03-25 00:00:00-04:00,94.43889110106583,94.43889110106583,91.83223724365234,91.83223724365234,213100
2015-03-26 00:00:00-04:00,91.41447464842018,92.19556260471192,90.53347960962624,91.31456756591795,260100
2015-03-27 00:00:00-04:00,91.36904313008333,92.48618260796036,91.13289853008844,91.77775573730467,287900
2015-03-30 00:00:00-04:00,92.4044490744636,93.31269018921373,91.88675191622924,93.14012908935548,267400
2015-03-31 00:00:00-04:00,92.99481463372516,93.1492139725608,91.24190886467797,91.32365417480467,323500
2015-04-01 00:00:00-04:00,91.07839938760526,91.55976597200244,90.10658186929535,91.27821350097656,324400
2015-04-02 00:00:00-04:00,91.08747787477724,91.8049889951008,90.45170510684764,91.7232437133789,241200
2015-04-06 00:00:00-04:00,90.9875717865718,92.22277993976792,90.82408815072736,91.55976104736328,499200
2015-04-07 00:00:00-04:00,91.5143810775988,91.68694218578236,90.23375771793842,90.27008819580078,377300
2015-04-08 00:00:00-04:00,90.19742219139728,91.5870299775332,90.19742219139728,91.0875015258789,521200
2015-04-09 00:00:00-04:00,90.6606309260362,91.43263451435098,89.59799044814417,90.09751892089844,602300
2015-04-10 00:00:00-04:00,90.29731163315112,91.67784172771916,90.288234212964,91.27821350097656,434700
2015-04-13 00:00:00-04:00,91.02392889624296,91.73235588248416,90.82411473513284,91.0057601928711,320200
2015-04-14 00:00:00-04:00,91.00574321830466,91.2782182834195,89.09843855048702,89.45265197753906,554200
2015-04-15 00:00:00-04:00,89.87042294630945,90.89673946861186,89.01668131995025,89.33456420898438,522300
2015-04-16 00:00:00-04:00,89.7069619752251,91.41445951767376,89.7069619752251,91.2146453857422,559000
2015-04-17 00:00:00-04:00,90.8967839635202,91.1147599185126,89.66157533634546,90.13385772705078,298300
2015-04-20 00:00:00-04:00,90.82412615646643,91.40540000952134,90.21560617425752,90.51532745361328,292000
2015-04-21 00:00:00-04:00,90.77868028196364,90.942163930319,90.18832920726835,90.2791519165039,270200
2015-04-22 00:00:00-04:00,89.88863704714588,91.29640681805708,89.55258529223288,90.6424789428711,608000
2015-04-23 00:00:00-04:00,97.05462742681496,100.50594577140224,97.05462742681496,99.20716094970705,2411500
2015-04-24 00:00:00-04:00,99.90653188248082,103.5394966782074,99.63405675106917,103.50316619873048,1178100
2015-04-27 00:00:00-04:00,103.29424159173368,103.37597994743624,99.94283042136314,100.13356018066406,786500
2015-04-28 00:00:00-04:00,100.22438035780353,101.86830107297308,99.08907925060294,101.5322494506836,496500
2015-04-29 00:00:00-04:00,100.94190745826856,101.17805206613666,98.19902259824684,99.35248565673828,517000
2015-04-30 00:00:00-04:00,98.82571466522327,99.6158869391026,97.83573516433678,97.95380401611328,430000
2015-05-01 00:00:00-04:00,98.59864837267088,99.95193255651158,97.6086689321392,98.39883422851562,350700
2015-05-04 00:00:00-04:00,98.81662327300955,99.833848755164,97.95379016802056,98.02645111083984,409700
2015-05-05 00:00:00-04:00,98.02645863079007,99.42515070537983,95.93750140512226,96.01016235351562,493600
2015-05-06 00:00:00-04:00,96.36437069942036,97.01830534158528,95.59236721938144,96.39161682128906,343100
2015-05-07 00:00:00-04:00,96.16455429473676,98.63497091596136,95.93749404542318,98.02645111083984,348700
2015-05-08 00:00:00-04:00,99.14361658309063,99.88837411895102,98.41702082303289,99.11636352539062,363700
2015-05-11 00:00:00-04:00,99.089088315646,100.36971140780196,98.6077217108482,99.7611846923828,349600
2015-05-12 00:00:00-04:00,99.11632621916482,99.85200605488798,97.64498040637474,99.05274963378906,528100
2015-05-13 00:00:00-04:00,99.00735517071806,99.67036723248503,98.54415031198874,98.70763397216795,227800
2015-05-14 00:00:00-04:00,99.28890988075688,100.06999772686886,98.525990735808,99.82477569580078,290000
2015-05-15 00:00:00-04:00,100.11539376394327,100.26979304821072,99.20715289743652,100.21529388427734,246700
2015-05-18 00:00:00-04:00,100.13356529880112,101.07813672361536,99.72485964074154,100.896484375,287800
2015-05-19 00:00:00-04:00,101.14170161873471,101.19619385235436,100.15171548890216,100.4060287475586,255800
2015-05-20 00:00:00-04:00,100.1608091314596,100.94189688934712,99.22532207777132,100.27888488769533,178800
2015-05-21 00:00:00-04:00,99.93376992629382,100.25165293434084,99.55231031663742,99.97010040283205,168400
2015-05-22 00:00:00-04:00,99.9700841436912,100.12448344686968,98.94377433339288,99.0255126953125,190300
2015-05-26 00:00:00-04:00,98.81662327034653,99.16175235473548,97.58141495976751,98.59864044189452,324200
2015-05-27 00:00:00-04:00,98.57139798601808,99.37973194926404,98.57139798601808,98.68038940429688,421000
2015-05-28 00:00:00-04:00,98.86205087098097,99.89744525988492,98.6349905764085,99.18901824951172,366900
2015-05-29 00:00:00-04:00,99.09818171475573,99.62496318783084,98.31709385587313,98.6894760131836,404900
2015-06-01 00:00:00-04:00,99.52506021103208,99.66129776026904,98.48966592375852,99.04369354248048,546000
2015-06-02 00:00:00-04:00,98.52599740243843,99.38882367417872,98.13545345295682,98.88021087646484,606400
2015-06-03 00:00:00-04:00,99.44331733297984,99.75212291406386,98.77122085085075,98.98919677734376,484800
2015-06-04 00:00:00-04:00,98.7712063302353,99.31614953101912,98.28075537073124,99.0255126953125,580900
2015-06-05 00:00:00-04:00,98.8529540686085,100.07000069748348,98.27168034205997,99.9065170288086,526300
2015-06-08 00:00:00-04:00,99.63404589515176,100.45146427099212,99.00736424811556,99.7884521484375,443800
2015-06-09 00:00:00-04:00,99.87018370890776,100.4060495245894,98.80754335746605,100.29705810546876,355700
2015-06-10 00:00:00-04:00,100.37880374338084,102.2497851291588,99.8974370670581,102.07721710205078,310800
2015-06-11 00:00:00-04:00,102.40508357339432,102.82402917697212,101.46700896663364,101.94059753417967,255300
2015-06-12 00:00:00-04:00,101.703778554979,102.99704605467392,101.44876884501024,102.26844787597656,226300
2015-06-15 00:00:00-04:00,101.23933193202012,101.4123703199738,100.47429560900328,100.92056274414062,220200
2015-06-16 00:00:00-04:00,100.67464085087454,101.4669984890688,100.50159555151744,100.87500762939452,203100
2015-06-17 00:00:00-04:00,101.06628476360082,101.5489828528461,100.0917791074371,101.02074432373048,211400
2015-06-18 00:00:00-04:00,101.41235575908848,103.09724759548077,101.35771279689573,102.52347564697266,269200
2015-06-19 00:00:00-04:00,102.6509768208022,102.70561978102346,101.84951662741442,101.92237854003906,356800
2015-06-22 00:00:00-04:00,102.72385101317654,103.716568634504,102.14096953948982,103.69835662841795,346300
2015-06-23 00:00:00-04:00,103.8076232013287,103.8076232013287,102.76025593019826,103.47975158691406,211100
2015-06-24 00:00:00-04:00,103.1974470212574,103.66193311752755,101.60362885712046,101.6764907836914,379300
2015-06-25 00:00:00-04:00,102.25935574913704,102.79670368501124,101.24841926419089,101.74933624267578,589200
2015-06-26 00:00:00-04:00,102.4232834856902,104.95517576187562,102.04076888608536,104.64552307128906,878000
2015-06-29 00:00:00-04:00,102.14096713251294,104.19927119649334,101.86773840819431,103.82585906982422,733600
2015-06-30 00:00:00-04:00,103.92604523560485,104.70929352108364,102.98797057819296,103.27941131591795,558200
2015-07-01 00:00:00-04:00,104.52714209456984,105.1282425440784,104.19927733396896,104.3267822265625,381800
2015-07-02 00:00:00-04:00,104.44517330501472,104.75482604602936,103.1063650398739,103.71656799316406,295800
2015-07-06 00:00:00-04:00,102.92422236245406,103.2247656413494,102.44152427218748,103.03350830078124,412000
2015-07-07 00:00:00-04:00,103.25210444340934,103.78033607819415,102.09544385765604,103.29763793945312,445100
2015-07-08 00:00:00-04:00,102.3777472887763,104.2721082335528,102.3686378132671,103.1336669921875,424800
2015-07-09 00:00:00-04:00,104.23568539210838,104.73660235669033,103.4342251972717,103.54351806640624,599500
2015-07-10 00:00:00-04:00,104.75481426170424,105.87504358666848,103.83495867087798,105.57449340820312,345600
2015-07-13 00:00:00-04:00,106.84044121020372,109.04446893679828,106.27577874965428,108.771240234375,703500
2015-07-14 00:00:00-04:00,108.57998623447206,109.017143833492,107.66923312993664,108.18836212158205,536200
2015-07-15 00:00:00-04:00,108.197491154934,108.6619703192856,107.3778118229959,107.960693359375,548300
2015-07-16 00:00:00-04:00,106.52166813733342,108.37960505785884,104.30853810905252,105.25572204589844,1306800
2015-07-17 00:00:00-04:00,104.91876700778369,105.02805989443708,99.79122893717756,100.2192840576172,2245500
2015-07-20 00:00:00-04:00,100.15553731754412,101.84953894046718,100.15553731754412,101.13004302978516,762300
2015-07-21 00:00:00-04:00,101.04808133972622,101.61275091783088,100.27394238241106,101.43060302734376,535800
2015-07-22 00:00:00-04:00,101.29396454935753,102.78759913138174,101.29396454935753,102.28668212890624,608300
2015-07-23 00:00:00-04:00,102.65098108461834,103.12457658785584,101.57629214849598,101.68558502197266,467300
2015-07-24 00:00:00-04:00,102.3049167971562,102.69654098238432,100.99342986085811,101.05718231201172,530800
2015-07-27 00:00:00-04:00,100.83857458561964,102.37774939919215,100.69285076844386,101.37591552734376,452600
2015-07-28 00:00:00-04:00,101.52166954168972,101.99525819138978,100.8659260663388,101.79489135742188,371400
2015-07-29 00:00:00-04:00,101.64005852971331,103.64371979399628,101.64005852971331,103.37960052490234,436500
2015-07-30 00:00:00-04:00,103.37960197603203,103.89873104367727,102.086327097402,103.68014526367188,295100
2015-07-31 00:00:00-04:00,103.99891445572248,104.6546578987471,103.27941856398684,103.68014526367188,365700
2015-08-03 00:00:00-04:00,103.68013034170689,104.45427604127428,103.27029422304923,104.0717544555664,337100
2015-08-04 00:00:00-04:00,104.20834560348096,105.29214378271136,103.78029062686078,104.94606018066406,354200
2015-08-05 00:00:00-04:00,105.22845152455665,105.89329763343488,104.05357877286391,104.19019317626952,399800
2015-08-06 00:00:00-04:00,104.20835646532085,104.53622810080066,101.69468319130092,101.85861206054688,481800
2015-08-07 00:00:00-04:00,101.94973448981771,103.44336946115553,100.91147620360724,103.30675506591795,415900
2015-08-10 00:00:00-04:00,103.57995046751756,104.19015336125072,102.46883060221566,103.0426025390625,295000
2015-08-11 00:00:00-04:00,102.63277554444828,103.42512634445376,101.64005098953398,103.3613739013672,555800
2015-08-12 00:00:00-04:00,102.00435055527578,102.37776267383606,99.80032964841664,101.89505767822266,410700
2015-08-13 00:00:00-04:00,101.97702767407816,104.2448009909822,101.94970619231349,104.00800323486328,333100
2015-08-14 00:00:00-04:00,104.00801911777286,104.28124787413402,103.06994437529328,103.98069763183594,239400
2015-08-17 00:00:00-04:00,103.59816897513524,104.72750091552734,102.80581124722984,104.72750091552734,295900
2015-08-18 00:00:00-04:00,104.73660816585776,104.79125112920856,102.78759705673792,102.82402801513672,319900
2015-08-19 00:00:00-04:00,102.36863794447318,102.36863794447318,100.55624143147496,100.66552734375,751100
2015-08-20 00:00:00-04:00,100.07357091236292,100.45609258231552,97.7420446690144,98.05170440673828,569900
2015-08-21 00:00:00-04:00,96.70374904595832,97.52342809520891,95.12814337637144,95.1554718017578,891200
2015-08-24 00:00:00-04:00,90.3922450516877,95.86587312079914,90.1645567769983,92.69644927978516,735500
2015-08-25 00:00:00-04:00,94.29029540159549,96.8130861307909,93.88045916398454,95.6473159790039,1039200
2015-08-26 00:00:00-04:00,97.14093627168158,97.14093627168158,94.0443741095864,96.81306457519533,572400
2015-08-27 00:00:00-04:00,97.69648658685638,98.83492801554328,96.78573344390686,98.17919158935548,327800
2015-08-28 00:00:00-04:00,99.089949657251,99.089949657251,97.45059113906484,98.73475646972656,255100
2015-08-31 00:00:00-04:00,98.1336678497005,98.60725650727488,96.30305177532436,96.4852066040039,330500
2015-09-01 00:00:00-04:00,94.49975399208948,95.947848245034,94.10812983808952,94.58171844482422,812700
2015-09-02 00:00:00-04:00,95.26479121778164,96.14822300668496,94.92781695291886,95.79302978515624,454200
2015-09-03 00:00:00-04:00,95.9569509893402,96.48518947599388,95.03708837616676,95.76569366455078,303500
2015-09-04 00:00:00-04:00,94.91870201317046,96.11178651178626,94.79119711782964,96.08446502685548,496200
2015-09-08 00:00:00-04:00,97.89682541060296,99.43600000580132,97.15911779917325,99.27206420898438,455200
2015-09-09 00:00:00-04:00,101.75843689102912,101.98612514358818,98.32489415128197,98.52526092529295,561900
2015-09-10 00:00:00-04:00,98.16097779476394,98.94422609474832,97.93328949705906,98.29759216308594,384500
2015-09-11 00:00:00-04:00,98.29758567266248,100.69062774589246,98.01443420687966,100.67236328125,304600
2015-09-14 00:00:00-04:00,100.6723844031776,101.3482812329169,99.89601557554997,100.73632049560548,262800
2015-09-15 00:00:00-04:00,100.60843651427103,102.225110072397,99.67678845554578,102.13377380371094,638100
2015-09-16 00:00:00-04:00,101.87804665455528,102.28906341725144,100.55364614534544,101.95111846923828,339100
2015-09-17 00:00:00-04:00,101.96024535044704,103.79613459175673,101.26608402922017,102.84622192382812,386900
2015-09-18 00:00:00-04:00,102.00589752197266,103.29375488610656,101.75015319255658,102.00589752197266,594900
2015-09-21 00:00:00-04:00,102.45344196747496,102.89186576061545,100.67236055145696,101.41219329833984,358600
2015-09-22 00:00:00-04:00,100.37097804463812,101.54009925755598,99.91428963531006,101.2660903930664,299900
2015-09-23 00:00:00-04:00,101.5400791563749,101.67708704575324,100.65410270270712,101.35740661621094,177300
2015-09-24 00:00:00-04:00,100.63584849771716,101.12907276866576,99.4758631155222,100.73632049560548,383900
2015-09-25 00:00:00-04:00,101.2021242927596,104.76428725469242,101.06511641687524,103.16587829589844,666300
2015-09-28 00:00:00-04:00,102.2981757705924,103.06540874398694,98.16971674313795,99.1378936767578,839300
2015-09-29 00:00:00-04:00,98.47112642175657,98.47112642175657,95.26517965754796,96.69918060302734,1031100
2015-09-30 00:00:00-04:00,98.16055116664404,99.29313581697,97.71299873497227,98.56243896484376,539600
2015-10-01 00:00:00-04:00,98.6355179066107,99.48495825820731,94.53445972110012,96.20594024658205,724000
2015-10-02 00:00:00-04:00,96.28817488865468,97.6947759136836,94.76283739531264,97.6217041015625,1005100
2015-10-05 00:00:00-04:00,97.7952345091022,99.03742727085564,96.73572125261283,98.96435546875,767300
2015-10-06 00:00:00-04:00,99.32055084062026,99.74983887678962,97.60340566445194,97.96875762939452,655100
2015-10-07 00:00:00-04:00,98.06924084677055,98.9095455846016,96.58043263828758,98.67206573486328,958000
2015-10-08 00:00:00-04:00,93.69418491765596,98.41634085271716,91.84916005452406,93.74898529052734,3791600
2015-10-09 00:00:00-04:00,93.9225188767711,97.11933702531869,93.85858279254056,96.25162506103516,1251500
2015-10-12 00:00:00-04:00,96.05069397625074,97.73130370441334,95.8680144611172,96.89099884033205,587500
2015-10-13 00:00:00-04:00,96.32469376881872,97.39334270028196,96.32469376881872,96.9731903076172,648700
2015-10-14 00:00:00-04:00,97.49379926570472,97.99615909516656,94.96374959275586,95.3291015625,716600
2015-10-15 00:00:00-04:00,95.35651920717788,96.82705610258684,94.54361458406493,96.69004821777344,650000
2015-10-16 00:00:00-04:00,96.81790829039794,97.32939689672602,96.24248360827886,97.01885223388672,407100
2015-10-19 00:00:00-04:00,96.69917577039938,98.13317664421332,96.25161625323048,97.95963287353516,494500
2015-10-20 00:00:00-04:00,98.12405545092234,98.16059135376273,96.7083188320288,96.99147033691406,346800
2015-10-21 00:00:00-04:00,96.55305295764738,96.58045314449063,93.50237803489952,94.49795532226562,771300
2015-10-22 00:00:00-04:00,95.15557195237464,95.63052470568002,93.8403074532055,94.95462799072266,365100
2015-10-23 00:00:00-04:00,95.83147281837232,96.31556130958802,94.41574324556365,95.08250427246094,499000
2015-10-26 00:00:00-04:00,94.79934597443426,96.69003501485854,94.6806095403482,96.64436340332033,381000
2015-10-27 00:00:00-04:00,96.62610038019474,96.97318094012668,95.37477207159512,95.86799621582033,418700
2015-10-28 00:00:00-04:00,96.37036415027606,100.56275927467216,96.35209271645375,100.20654296875,1465600
2015-10-29 00:00:00-04:00,100.59014653023168,100.94636279037712,99.3114250674068,99.9233856201172,524200
2015-10-30 00:00:00-04:00,100.2339362111681,100.52621641549636,97.301998451607,97.42987060546876,531600
2015-11-02 00:00:00-05:00,97.3202710965477,100.15173691784663,97.26546376670292,99.32969665527344,491700
2015-11-03 00:00:00-05:00,98.90956585607688,99.39365440276916,97.74957351918086,97.88658142089844,417800
2015-11-04 00:00:00-05:00,97.45729182138442,98.88216422248108,94.88156978712782,95.95022583007812,591400
2015-11-05 00:00:00-05:00,96.26077301592638,96.69006119398244,94.32441183968828,95.0916519165039,577400
2015-11-06 00:00:00-05:00,95.05509170572032,95.44784387792969,93.94990698124964,95.3930435180664,434200
2015-11-09 00:00:00-05:00,95.18296771940427,95.18296771940427,93.30141429032554,94.11431884765624,648800
2015-11-10 00:00:00-05:00,93.73073378790002,95.2286712473548,93.4932538584219,95.2012710571289,382900
2015-11-11 00:00:00-05:00,95.45698320981896,96.77224067592496,94.98202351131438,96.09634399414062,399300
2015-11-12 00:00:00-05:00,95.9776225856298,96.03242295615156,93.69418090040932,93.97732543945312,402500
2015-11-13 00:00:00-05:00,93.89510631840496,94.41573064095516,92.59810640157868,92.81732177734376,366700
2015-11-16 00:00:00-05:00,92.26929602551604,94.65320937877226,91.87654383023025,94.52533721923828,415300
2015-11-17 00:00:00-05:00,94.8084856982389,95.74926240021529,93.31054876078936,93.38361358642578,496800
2015-11-18 00:00:00-05:00,93.38362618478077,95.29258699545804,93.34709028277857,95.05510711669922,437900
2015-11-19 00:00:00-05:00,94.99114991665844,96.69916637093858,93.22833310581083,95.46610260009766,478700
2015-11-20 00:00:00-05:00,95.8954132307895,96.48910945131595,95.20125198906123,95.92281341552734,459600
2015-11-23 00:00:00-05:00,95.84971888266492,98.74512031475106,95.84971888266492,98.37976837158205,526700
2015-11-24 00:00:00-05:00,97.7860911622714,98.51679518929578,96.56216993079212,98.1331787109375,422300
2015-11-25 00:00:00-05:00,98.51678896057756,100.12433353728824,97.88655695132816,99.6950454711914,413200
2015-11-27 00:00:00-05:00,99.64937417916096,100.27960619043397,98.88214126848918,99.23835754394533,108500
2015-11-30 00:00:00-05:00,99.10134486623464,99.67676952131072,97.94135984039607,98.16056823730467,359600
2015-12-01 00:00:00-05:00,98.37979131288934,100.04213642186949,98.37979131288934,99.43017578125,411700
2015-12-02 00:00:00-05:00,99.31143775902,100.17914271518468,98.83647803912191,99.37537384033205,647900
2015-12-03 00:00:00-05:00,99.78638803565536,100.17000451401364,97.63995453797256,98.1331787109375,523400
2015-12-04 00:00:00-05:00,98.53507340808248,100.67237845593132,98.27019333552582,100.316162109375,698300
2015-12-07 00:00:00-05:00,100.31613289968756,101.375645912898,99.89598058681882,100.82762145996094,680000
2015-12-08 00:00:00-05:00,99.83205033808642,101.2751798556522,99.7589785484982,100.41661071777344,696200
2015-12-09 00:00:00-05:00,100.27960793778198,101.23864909283276,98.71773494083374,99.64937591552734,722000
2015-12-10 00:00:00-05:00,99.9873347231225,100.67236715398138,99.293166575336,99.86859130859376,565000
2015-12-11 00:00:00-05:00,99.02591051746242,99.82281009795072,98.65951966476696,99.5113754272461,629400
2015-12-14 00:00:00-05:00,99.30067492248357,100.53723755596864,99.09915966594244,100.1891632080078,513300
2015-12-15 00:00:00-05:00,100.8395376875201,101.11433258306404,100.33575636345554,100.69298553466795,718500
2015-12-16 00:00:00-05:00,100.91281283659002,101.5906383523461,99.46557282834216,100.04264068603516,1006600
