Date,Open,High,Low,Close,Volume
1985-05-03 00:00:00-04:00,3.643769883370215,3.729843187701795,3.643769883370215,3.701152086257935,133200
1985-05-06 00:00:00-04:00,3.7298431396484375,3.7298431396484375,3.7298431396484375,3.7298431396484375,108200
1985-05-07 00:00:00-04:00,3.7298431396484375,3.7298431396484375,3.7298431396484375,3.7298431396484375,46600
1985-05-08 00:00:00-04:00,3.787225008010864,3.787225008010864,3.787225008010864,3.787225008010864,338600
1985-05-09 00:00:00-04:00,3.787227696134844,3.787227696134844,3.758536577224731,3.758536577224731,55600
1985-05-10 00:00:00-04:00,3.758533909465328,3.787225008010864,3.758533909465328,3.787225008010864,119800
1985-05-13 00:00:00-04:00,3.787225008010864,3.815916106556401,3.787225008010864,3.787225008010864,49800
1985-05-14 00:00:00-04:00,3.787225008010864,3.815916106556401,3.787225008010864,3.787225008010864,89200
1985-05-15 00:00:00-04:00,3.787225008010864,3.844607205101938,3.787225008010864,3.787225008010864,45200
1985-05-16 00:00:00-04:00,3.9306814670562735,3.9306814670562735,3.9306814670562735,3.9306814670562735,794200
1985-05-17 00:00:00-04:00,3.930681780406407,4.074137319837297,3.901990672520229,4.016755104064941,1028800
1985-05-20 00:00:00-04:00,4.102828502655029,4.160210719475379,4.102828502655029,4.102828502655029,550800
1985-05-21 00:00:00-04:00,4.102828614255215,4.131519723445811,4.045446395874023,4.045446395874023,395000
1985-05-22 00:00:00-04:00,4.045446395874023,4.102828614255215,4.045446395874023,4.045446395874023,272000
1985-05-23 00:00:00-04:00,4.131518363952637,4.131518363952637,4.131518363952637,4.131518363952637,413600
1985-05-24 00:00:00-04:00,4.131518363952637,4.131518363952637,4.131518363952637,4.131518363952637,138400
1985-05-28 00:00:00-04:00,4.131518457976865,4.131518457976865,4.074136257171631,4.074136257171631,360000
1985-05-29 00:00:00-04:00,4.131518363952637,4.160209463702308,4.131518363952637,4.131518363952637,739600
1985-05-30 00:00:00-04:00,4.16021203994751,4.188903157464389,4.16021203994751,4.16021203994751,285400
1985-05-31 00:00:00-04:00,4.246283054351807,4.246283054351807,4.246283054351807,4.246283054351807,619400
1985-06-03 00:00:00-04:00,4.246283343049134,4.246283343049134,4.217592239379883,4.217592239379883,172000
1985-06-04 00:00:00-04:00,4.217592239379883,4.246283343049134,4.217592239379883,4.217592239379883,163000
1985-06-05 00:00:00-04:00,4.217592239379883,4.246283343049134,4.217592239379883,4.217592239379883,378400
1985-06-06 00:00:00-04:00,4.246283054351807,4.246283054351807,4.246283054351807,4.246283054351807,140800
1985-06-07 00:00:00-04:00,4.246283054351807,4.246283054351807,4.246283054351807,4.246283054351807,48000
1985-06-10 00:00:00-04:00,4.246283054351807,4.2749741560704,4.246283054351807,4.246283054351807,613800
1985-06-11 00:00:00-04:00,4.274974346160889,4.274974346160889,4.274974346160889,4.274974346160889,362200
1985-06-12 00:00:00-04:00,4.274974346160889,4.274974346160889,4.274974346160889,4.274974346160889,132000
1985-06-13 00:00:00-04:00,4.274975153116079,4.274975153116079,4.102828502655029,4.102828502655029,470800
1985-06-14 00:00:00-04:00,4.16021203994751,4.16021203994751,4.16021203994751,4.16021203994751,62000
1985-06-17 00:00:00-04:00,4.188904285430908,4.188904285430908,4.188904285430908,4.188904285430908,50600
1985-06-18 00:00:00-04:00,4.188903157464389,4.217594274981269,4.16021203994751,4.16021203994751,179800
1985-06-19 00:00:00-04:00,4.188904285430908,4.246286535916263,4.188904285430908,4.188904285430908,148800
1985-06-20 00:00:00-04:00,4.217592239379883,4.217592239379883,4.217592239379883,4.217592239379883,16000
1985-06-21 00:00:00-04:00,4.246283054351807,4.246283054351807,4.246283054351807,4.246283054351807,257200
1985-06-24 00:00:00-04:00,4.246283054351807,4.2749741560704,4.246283054351807,4.246283054351807,480200
1985-06-25 00:00:00-04:00,4.246283054351807,4.2749741560704,4.246283054351807,4.246283054351807,106800
1985-06-26 00:00:00-04:00,4.274974346160889,4.274974346160889,4.274974346160889,4.274974346160889,83200
1985-06-27 00:00:00-04:00,4.2749741560704,4.303665257788993,4.246283054351807,4.246283054351807,165400
1985-06-28 00:00:00-04:00,4.246283343049134,4.274974446718384,4.217592239379883,4.217592239379883,200400
1985-07-01 00:00:00-04:00,4.217595410673585,4.246286535916263,4.188904285430908,4.188904285430908,86000
1985-07-02 00:00:00-04:00,4.188903157464389,4.217594274981269,4.16021203994751,4.16021203994751,39800
1985-07-03 00:00:00-04:00,4.332357883453369,4.361048995264319,4.332357883453369,4.332357883453369,696600
1985-07-05 00:00:00-04:00,4.332357883453369,4.361048995264319,4.332357883453369,4.332357883453369,562400
1985-07-08 00:00:00-04:00,4.332357883453369,4.361048995264319,4.332357883453369,4.332357883453369,299600
1985-07-09 00:00:00-04:00,4.361048221588135,4.389739328309109,4.361048221588135,4.361048221588135,422400
1985-07-10 00:00:00-04:00,4.361048221588135,4.361048221588135,4.361048221588135,4.361048221588135,161200
1985-07-11 00:00:00-04:00,4.361048221588135,4.389739328309109,4.361048221588135,4.361048221588135,238800
1985-07-12 00:00:00-04:00,4.361048221588135,4.389739328309109,4.361048221588135,4.361048221588135,120400
1985-07-15 00:00:00-04:00,4.389742851257324,4.418433981004104,4.389742851257324,4.389742851257324,253200
1985-07-16 00:00:00-04:00,4.418430805206299,4.447121914331016,4.418430805206299,4.418430805206299,274200
1985-07-17 00:00:00-04:00,4.533197402954102,4.561888525757609,4.533197402954102,4.533197402954102,373000
1985-07-18 00:00:00-04:00,4.820104598999023,4.934868994213286,4.820104598999023,4.820104598999023,1219400
1985-07-19 00:00:00-04:00,4.906181812286377,4.906181812286377,4.906181812286377,4.906181812286377,702000
1985-07-22 00:00:00-04:00,4.934872150421143,4.992254384728365,4.934872150421143,4.934872150421143,653800
1985-07-23 00:00:00-04:00,4.93487179700066,4.992254027198342,4.8774895668029785,4.8774895668029785,455000
1985-07-24 00:00:00-04:00,4.877486796606155,4.90617789540972,4.820104598999023,4.820104598999023,865600
1985-07-25 00:00:00-04:00,4.820106365062572,4.848797474378421,4.6479597091674805,4.6479597091674805,518200
1985-07-26 00:00:00-04:00,4.705343723297119,4.762725963825133,4.705343723297119,4.705343723297119,220200
1985-07-29 00:00:00-04:00,4.705338753074225,4.762720932989764,4.676647663116455,4.676647663116455,189200
1985-07-30 00:00:00-04:00,4.6766530169716365,4.6766530169716365,4.533197402954102,4.533197402954102,334000
1985-07-31 00:00:00-04:00,4.6479597091674805,4.705341927799178,4.6479597091674805,4.6479597091674805,508400
1985-08-01 00:00:00-04:00,4.734034061431885,4.762725176955715,4.734034061431885,4.734034061431885,256800
1985-08-02 00:00:00-04:00,4.8487958908081055,4.906178090699326,4.8487958908081055,4.8487958908081055,603800
1985-08-05 00:00:00-04:00,4.8774895668029785,4.906180681901819,4.8774895668029785,4.8774895668029785,132200
1985-08-06 00:00:00-04:00,4.877486990753716,4.877486990753716,4.8487958908081055,4.8487958908081055,146800
1985-08-07 00:00:00-04:00,4.848793848451361,4.877484936312021,4.762720584869385,4.762720584869385,404800
1985-08-08 00:00:00-04:00,4.762725963825133,4.762725963825133,4.705343723297119,4.705343723297119,418400
1985-08-09 00:00:00-04:00,4.705343723297119,4.734034843561126,4.705343723297119,4.705343723297119,19600
1985-08-12 00:00:00-04:00,4.705341927799178,4.705341927799178,4.6479597091674805,4.6479597091674805,71200
1985-08-13 00:00:00-04:00,4.647961894168129,4.6766530169716365,4.533197402954102,4.533197402954102,208400
1985-08-14 00:00:00-04:00,4.590579032897949,4.590579032897949,4.590579032897949,4.590579032897949,210000
1985-08-15 00:00:00-04:00,4.8487958908081055,4.877486990753716,4.8487958908081055,4.8487958908081055,808600
1985-08-16 00:00:00-04:00,4.906181812286377,4.934872933995654,4.906181812286377,4.906181812286377,412600
1985-08-19 00:00:00-04:00,4.90617789540972,4.934868994213286,4.820104598999023,4.820104598999023,182000
1985-08-20 00:00:00-04:00,4.820104598999023,4.877486796606155,4.820104598999023,4.820104598999023,223600
1985-08-21 00:00:00-04:00,5.0496368408203125,5.107019077647816,5.0496368408203125,5.0496368408203125,1221000
1985-08-22 00:00:00-04:00,5.049637420832762,5.078328542542039,4.906181812286377,4.906181812286377,110200
1985-08-23 00:00:00-04:00,4.906180681901819,4.963562912099501,4.8774895668029785,4.8774895668029785,45400
1985-08-26 00:00:00-04:00,4.877486990753716,4.877486990753716,4.8487958908081055,4.8487958908081055,35400
1985-08-27 00:00:00-04:00,4.906181812286377,4.963564055704931,4.906181812286377,4.906181812286377,78800
1985-08-28 00:00:00-04:00,5.020941734313965,5.078323925563267,5.020941734313965,5.020941734313965,1245000
1985-08-29 00:00:00-04:00,5.020941734313965,5.049632829938616,5.020941734313965,5.020941734313965,311400
1985-08-30 00:00:00-04:00,5.020946332778054,5.049637454679643,4.992255210876465,4.992255210876465,359600
1985-09-03 00:00:00-04:00,4.992254384728365,5.020945501881976,4.934872150421143,4.934872150421143,87400
1985-09-04 00:00:00-04:00,4.934872933995654,4.963564055704931,4.906181812286377,4.906181812286377,79000
1985-09-05 00:00:00-04:00,4.906180681901819,4.93487179700066,4.8774895668029785,4.8774895668029785,166200
1985-09-06 00:00:00-04:00,4.877486796606155,4.877486796606155,4.820104598999023,4.820104598999023,85000
1985-09-09 00:00:00-04:00,4.820108204353146,4.934872685409173,4.705343723297119,4.705343723297119,424000
1985-09-10 00:00:00-04:00,4.705338753074225,4.734029843031994,4.676647663116455,4.676647663116455,1073400
1985-09-11 00:00:00-04:00,4.734034061431885,4.762725176955715,4.734034061431885,4.734034061431885,172600
1985-09-12 00:00:00-04:00,4.734034061431885,4.762725176955715,4.734034061431885,4.734034061431885,113400
1985-09-13 00:00:00-04:00,4.734034061431885,4.734034061431885,4.734034061431885,4.734034061431885,240000
1985-09-16 00:00:00-04:00,4.734034061431885,4.734034061431885,4.734034061431885,4.734034061431885,63400
1985-09-17 00:00:00-04:00,4.734031384035667,4.762722483332853,4.619266986846924,4.619266986846924,174200
1985-09-18 00:00:00-04:00,4.705343723297119,4.705343723297119,4.705343723297119,4.705343723297119,230200
1985-09-19 00:00:00-04:00,4.762720584869385,4.791411672730043,4.762720584869385,4.762720584869385,223800
1985-09-20 00:00:00-04:00,4.762720932989764,4.820103112905303,4.676647663116455,4.676647663116455,625600
1985-09-23 00:00:00-04:00,4.676647663116455,4.676647663116455,4.676647663116455,4.676647663116455,22600
1985-09-24 00:00:00-04:00,4.6766508184833295,4.6766508184833295,4.6479597091674805,4.6479597091674805,85400
1985-09-25 00:00:00-04:00,4.64795808614411,4.676649185441296,4.619266986846924,4.619266986846924,40400
1985-09-26 00:00:00-04:00,4.590575102787868,4.590575102787868,4.504501819610596,4.504501819610596,66200
1985-09-30 00:00:00-04:00,4.447123050689697,4.504505283601822,4.447123050689697,4.447123050689697,204800
1985-10-01 00:00:00-04:00,4.447119681040446,4.475810775756836,4.303664207458496,4.303664207458496,449000
1985-10-02 00:00:00-04:00,4.303668786401618,4.332359911644296,4.188904285430908,4.188904285430908,132800
1985-10-03 00:00:00-04:00,4.188901827885554,4.21759293629573,4.102828502655029,4.102828502655029,326600
1985-10-04 00:00:00-04:00,4.188904285430908,4.188904285430908,4.188904285430908,4.188904285430908,74600
1985-10-07 00:00:00-04:00,4.188903157464389,4.246285392498148,4.16021203994751,4.16021203994751,128200
1985-10-08 00:00:00-04:00,4.160209463702308,4.188900563451979,4.131518363952637,4.131518363952637,17600
1985-10-09 00:00:00-04:00,4.131520464904326,4.246284922262779,3.815918207168579,3.815918207168579,1322400
1985-10-10 00:00:00-04:00,3.815918815044956,3.844609933955069,3.758536577224731,3.758536577224731,343000
1985-10-11 00:00:00-04:00,3.8446083068847656,3.8446083068847656,3.8446083068847656,3.8446083068847656,232800
1985-10-14 00:00:00-04:00,3.844609321508192,3.844609321508192,3.815918207168579,3.815918207168579,109600
1985-10-15 00:00:00-04:00,3.815918207168579,3.844609321508192,3.815918207168579,3.815918207168579,295200
1985-10-16 00:00:00-04:00,4.045446395874023,4.045446395874023,4.045446395874023,4.045446395874023,615000
1985-10-17 00:00:00-04:00,4.131518363952637,4.246282762951321,4.131518363952637,4.131518363952637,361200
1985-10-18 00:00:00-04:00,4.13151835709167,4.13151835709167,3.988062858581543,3.988062858581543,274400
1985-10-21 00:00:00-04:00,4.045446395874023,4.045446395874023,4.045446395874023,4.045446395874023,121600
1985-10-22 00:00:00-04:00,4.045446395874023,4.045446395874023,4.045446395874023,4.045446395874023,153800
1985-10-23 00:00:00-04:00,4.045446395874023,4.045446395874023,4.045446395874023,4.045446395874023,44400
1985-10-24 00:00:00-04:00,4.016758028198691,4.016758028198691,3.9019935131073,3.9019935131073,293600
1985-10-25 00:00:00-04:00,3.901990520420359,3.930681627188156,3.8446083068847656,3.8446083068847656,336400
1985-10-28 00:00:00-05:00,3.9019935131073,3.9019935131073,3.9019935131073,3.9019935131073,122800
1985-10-29 00:00:00-05:00,3.9306814670562735,3.959372572655225,3.9306814670562735,3.9306814670562735,175000
1985-10-30 00:00:00-05:00,3.930681627188156,3.959372733955953,3.8446083068847656,3.8446083068847656,696600
1985-10-31 00:00:00-05:00,3.8446083068847656,3.8446083068847656,3.8446083068847656,3.8446083068847656,227000
1985-11-01 00:00:00-05:00,3.8446083068847656,3.873299413652562,3.8446083068847656,3.8446083068847656,129600
1985-11-04 00:00:00-05:00,3.8446083068847656,3.873299413652562,3.8446083068847656,3.8446083068847656,48400
1985-11-05 00:00:00-05:00,3.873301267623901,3.901992388124819,3.873301267623901,3.873301267623901,52000
1985-11-06 00:00:00-05:00,3.9019935131073,3.9019935131073,3.9019935131073,3.9019935131073,127000
1985-11-07 00:00:00-05:00,3.9019935131073,3.9019935131073,3.9019935131073,3.9019935131073,108800
1985-11-08 00:00:00-05:00,3.901992388124819,3.901992388124819,3.873301267623901,3.873301267623901,61600
1985-11-11 00:00:00-05:00,3.9019935131073,3.9019935131073,3.9019935131073,3.9019935131073,294600
1985-11-12 00:00:00-05:00,4.016755104064941,4.016755104064941,4.016755104064941,4.016755104064941,548000
1985-11-13 00:00:00-05:00,4.16021203994751,4.188903157464389,4.16021203994751,4.16021203994751,404400
1985-11-14 00:00:00-05:00,4.332357883453369,4.332357883453369,4.332357883453369,4.332357883453369,412800
1985-11-15 00:00:00-05:00,4.3323565521496255,4.361047655143993,4.274974346160889,4.274974346160889,307400
1985-11-18 00:00:00-05:00,4.2749741560704,4.303665257788993,4.246283054351807,4.246283054351807,103000
1985-11-19 00:00:00-05:00,4.246285392498148,4.274976510015027,4.16021203994751,4.16021203994751,110000
1985-11-20 00:00:00-05:00,4.188904285430908,4.217595410673585,4.188904285430908,4.188904285430908,216800
1985-11-21 00:00:00-05:00,4.217592239379883,4.246283343049134,4.217592239379883,4.217592239379883,149200
1985-11-22 00:00:00-05:00,4.217595410673585,4.246286535916263,4.188904285430908,4.188904285430908,52000
1985-11-25 00:00:00-05:00,4.188901827885554,4.188901827885554,4.102828502655029,4.102828502655029,42200
1985-11-26 00:00:00-05:00,4.102828614255215,4.160210832636407,3.988064177492832,4.045446395874023,75400
1985-11-27 00:00:00-05:00,4.045445064703623,4.160209463702308,4.016753964953952,4.131518363952637,177200
1985-11-29 00:00:00-05:00,4.188899828592937,4.389737491607666,4.188899828592937,4.303664207458496,321800
1985-12-02 00:00:00-05:00,4.303666368707434,4.475813023455731,4.303666368707434,4.418430805206299,589200
1985-12-03 00:00:00-05:00,4.418430805206299,4.475813023455731,4.3610485869568665,4.418430805206299,940200
1985-12-04 00:00:00-05:00,4.4184319342336345,4.447123050689697,4.389740817777572,4.447123050689697,316000
1985-12-05 00:00:00-05:00,4.447121541751058,4.447121541751058,4.303666008146186,4.361048221588135,507400
1985-12-06 00:00:00-05:00,4.361048995264319,4.361048995264319,4.274975659831471,4.332357883453369,134400
1985-12-09 00:00:00-05:00,4.332360591763765,4.389742851257324,4.332360591763765,4.389742851257324,321400
1985-12-10 00:00:00-05:00,4.389740817777572,4.47581416714576,4.36104970132151,4.447123050689697,700800
1985-12-11 00:00:00-05:00,4.447123050689697,4.533196400057885,4.4184319342336345,4.447123050689697,323200
1985-12-12 00:00:00-05:00,4.447124034543581,4.561888525757609,4.447124034543581,4.533197402954102,456200
1985-12-13 00:00:00-05:00,4.561883303285376,4.705338753074225,4.561883303285376,4.676647663116455,844400
1985-12-16 00:00:00-05:00,4.676652389764786,4.676652389764786,4.590579032897949,4.590579032897949,174200
1985-12-17 00:00:00-05:00,4.5905778992850825,4.619269011155614,4.561886787414551,4.561886787414551,81800
1985-12-18 00:00:00-05:00,4.561888525757609,4.647961894168129,4.533197402954102,4.533197402954102,145600
1985-12-19 00:00:00-05:00,4.533193688955366,4.676649185441296,4.533193688955366,4.619266986846924,98200
1985-12-20 00:00:00-05:00,4.61927062615581,4.992255210876465,4.61927062615581,4.992255210876465,296400
1985-12-23 00:00:00-05:00,4.992251390536156,5.020942490481766,4.8487958908081055,4.8487958908081055,188600
1985-12-24 00:00:00-05:00,4.848798523527203,4.848798523527203,4.734034061431885,4.734034061431885,96000
1985-12-26 00:00:00-05:00,4.734029497008725,4.762720584869385,4.705338409148067,4.762720584869385,20800
1985-12-27 00:00:00-05:00,4.762725106407614,4.8774895668029785,4.705342876209932,4.8774895668029785,128400
1985-12-30 00:00:00-05:00,4.87748991611392,4.934872150421143,4.8201076818066975,4.934872150421143,92400
1985-12-31 00:00:00-05:00,4.934873272228792,5.020946643256039,4.906182148553044,4.963564395904541,36600
1986-01-02 00:00:00-05:00,4.963562912099501,5.020945142297184,4.848798451704138,4.8774895668029785,92400
1986-01-03 00:00:00-05:00,4.877486990753716,4.877486990753716,4.820104790862495,4.8487958908081055,142600
1986-01-06 00:00:00-05:00,4.848799324617153,4.87749044488116,4.705343723297119,4.705343723297119,138200
1986-01-07 00:00:00-05:00,4.705342876209932,4.8774895668029785,4.676651761111091,4.8774895668029785,800200
1986-01-08 00:00:00-05:00,4.8774915300934,5.365240683102741,4.848800403445792,5.135711669921875,1727600
1986-01-09 00:00:00-05:00,5.135706116812569,5.135706116812569,4.963559543064662,5.020941734313965,370200
1986-01-10 00:00:00-05:00,5.020945501881976,5.020945501881976,4.934872150421143,4.934872150421143,297600
1986-01-13 00:00:00-05:00,4.934872967073288,4.992255210876465,4.848799601368521,4.992255210876465,382000
1986-01-14 00:00:00-05:00,4.992250638689313,5.078323925563267,4.992250638689313,5.020941734313965,291400
1986-01-15 00:00:00-05:00,5.020945515137553,5.27916557020177,4.992254397908195,5.250474452972412,1374800
1986-01-16 00:00:00-05:00,5.250476674719171,5.307858933459271,5.221785545349121,5.221785545349121,330400
1986-01-17 00:00:00-05:00,5.221785545349121,5.307858933459271,5.221785545349121,5.221785545349121,273000
1986-01-20 00:00:00-05:00,5.221780587296459,5.279162791552465,5.107016178784449,5.193089485168457,115200
1986-01-21 00:00:00-05:00,5.193089391408342,5.193089391408342,5.078324984968378,5.107016086578369,314400
1986-01-22 00:00:00-05:00,5.10701969848282,5.13571082038441,4.992255210876465,4.992255210876465,152600
1986-01-23 00:00:00-05:00,4.992254384728365,5.020945501881976,4.934872150421143,4.934872150421143,165800
1986-01-24 00:00:00-05:00,4.934872574276395,5.164401531219482,4.934872574276395,5.164401531219482,304200
1986-01-27 00:00:00-05:00,5.164398383040455,5.221780587296459,5.135707280912452,5.193089485168457,267600
1986-01-28 00:00:00-05:00,5.221781515306041,5.365237051440823,5.221781515306041,5.336545944213867,467400
1986-01-29 00:00:00-05:00,5.336545571036961,5.4513099919194765,5.221781150154445,5.279163360595703,1631600
1986-01-30 00:00:00-05:00,5.279162791552465,5.279162791552465,5.135707280912452,5.193089485168457,168200
1986-01-31 00:00:00-05:00,5.193092650837369,5.221783770455255,5.049637052747938,5.164401531219482,2907000
1986-02-03 00:00:00-05:00,5.164401531219482,5.193092650837369,5.078328172365825,5.164401531219482,163800
1986-02-04 00:00:00-05:00,5.164403286609021,5.221785545349121,5.164403286609021,5.221785545349121,57800
1986-02-05 00:00:00-05:00,5.221784148345122,5.365239756816142,5.164401904956715,5.307857513427734,473200
1986-02-06 00:00:00-05:00,5.307857513427734,5.365239756816142,5.27916639173353,5.307857513427734,756000
1986-02-07 00:00:00-05:00,5.307854836986911,5.393928158667779,5.307854836986911,5.336545944213867,159600
1986-02-10 00:00:00-05:00,5.336548973532285,5.422622344073128,5.336548973532285,5.365240097045898,188400
1986-02-11 00:00:00-05:00,5.365240097045898,5.422622344073128,5.365240097045898,5.365240097045898,479400
1986-02-12 00:00:00-05:00,5.365236470039855,5.422618678275575,5.365236470039855,5.393927574157715,365200
1986-02-13 00:00:00-05:00,5.393931220559513,5.422622344073128,5.336548973532285,5.365240097045898,81800
1986-02-14 00:00:00-05:00,5.365237955023481,5.537384627377175,5.336546842964532,5.480002403259277,685800
1986-02-18 00:00:00-05:00,5.479999455763268,5.566072745644367,5.479999455763268,5.537381649017334,156600
1986-02-19 00:00:00-05:00,5.537382035377698,5.623455331264398,5.508690936748798,5.594764232635498,189400
1986-02-20 00:00:00-05:00,5.594767151456891,5.70953160584575,5.537384924262461,5.680840492248535,290400
1986-02-21 00:00:00-05:00,5.680837540626526,5.7956019353866575,5.652146441936493,5.738219738006592,570400
1986-02-24 00:00:00-05:00,5.738223040545428,5.738223040545428,5.42262077331543,5.42262077331543,194000
1986-02-25 00:00:00-05:00,5.422617367335729,5.623455047607422,5.422617367335729,5.623455047607422,321200
1986-02-26 00:00:00-05:00,5.623455047607422,5.680837241970763,5.566072853244081,5.623455047607422,581000
1986-02-27 00:00:00-05:00,5.6234553432464605,5.766910836696625,5.6234553432464605,5.738219738006592,227400
1986-02-28 00:00:00-05:00,5.738221430311016,5.910368073220347,5.623457001704796,5.852985858917236,580200
1986-03-03 00:00:00-05:00,5.852985858917236,5.881676966068792,5.824294751765682,5.852985858917236,290400
1986-03-04 00:00:00-05:00,5.852987344714179,5.967751802453672,5.852987344714179,5.939060688018799,277400
1986-03-05 00:00:00-05:00,5.939059440906231,6.025132766136756,5.910368332496056,5.967750549316406,264800
1986-03-06 00:00:00-05:00,5.996440030493826,6.139895533615688,5.996440030493826,6.082513332366943,351800
1986-03-07 00:00:00-05:00,6.08251390911284,6.139896115802583,5.996440599078223,6.025131702423096,318200
1986-03-10 00:00:00-05:00,5.996442916888546,5.996442916888546,5.9103695735839255,5.939060688018799,205600
1986-03-11 00:00:00-05:00,5.93905839238848,6.08251390911284,5.93905839238848,6.025131702423096,204600
1986-03-12 00:00:00-05:00,6.053825429666822,6.2259721243492905,6.053825429666822,6.139898777008057,268800
1986-03-13 00:00:00-05:00,6.139899637056812,6.3120463558527975,6.139899637056812,6.283355236053467,270000
1986-03-14 00:00:00-05:00,6.283350851740773,6.398115250859325,6.283350851740773,6.340733051300049,428400
1986-03-17 00:00:00-05:00,6.340733434082171,6.369424535593855,6.225969028035435,6.254660129547119,178200
1986-03-18 00:00:00-05:00,6.254660129547119,6.312042332570487,6.225969028035435,6.254660129547119,131400
1986-03-19 00:00:00-05:00,6.254663418614587,6.369427885011185,6.168590068817139,6.168590068817139,241600
1986-03-20 00:00:00-05:00,6.168586920808863,6.197278022766113,6.139895818851612,6.197278022766113,243800
1986-03-21 00:00:00-05:00,6.197278022766113,6.197278022766113,6.168586920808863,6.197278022766113,484800
1986-03-24 00:00:00-05:00,6.1972824205154495,6.1972824205154495,6.025135686612242,6.053826808929443,151200
1986-03-25 00:00:00-05:00,6.053825429666822,6.139898777008057,5.967752082325587,6.139898777008057,416000
1986-03-26 00:00:00-05:00,6.139898777008057,6.197281008568879,6.1112076612276445,6.139898777008057,198200
1986-03-27 00:00:00-05:00,6.168589060956782,6.340735732425343,6.168589060956782,6.312044620513916,538800
1986-03-31 00:00:00-05:00,6.312041951520411,6.340733051300049,6.283350851740773,6.340733051300049,292000
1986-04-01 00:00:00-05:00,6.340736768412036,6.340736768412036,6.168590068817139,6.168590068817139,397600
1986-04-02 00:00:00-05:00,6.168586634240061,6.168586634240061,6.082513332366943,6.082513332366943,220800
1986-04-03 00:00:00-05:00,6.082513332366943,6.139895533615688,6.053822231742571,6.082513332366943,149600
1986-04-04 00:00:00-05:00,6.082514982957107,6.082514982957107,5.910368332496056,5.967750549316406,374000
1986-04-07 00:00:00-05:00,5.967749495733352,6.08251390911284,5.93905839238848,6.025131702423096,268200
1986-04-08 00:00:00-05:00,6.053822231742571,6.082513332366943,6.053822231742571,6.082513332366943,110400
1986-04-09 00:00:00-05:00,6.082517931246644,6.139900175881047,6.053826808929443,6.053826808929443,484000
1986-04-10 00:00:00-05:00,6.053823874546931,6.082514982957107,5.939059440906231,5.967750549316406,310800
1986-04-11 00:00:00-05:00,5.967751802453672,5.996442916888546,5.939060688018799,5.939060688018799,187600
1986-04-14 00:00:00-05:00,6.025133670215875,6.13989812107713,6.025133670215875,6.111207008361816,828200
1986-04-15 00:00:00-05:00,6.1112076612276445,6.139898777008057,6.082516545447233,6.139898777008057,272600
1986-04-16 00:00:00-05:00,6.139896916913557,6.3694257736206055,6.111205809825175,6.3694257736206055,537200
1986-04-17 00:00:00-05:00,6.369428502661841,6.455501860805921,6.340737383280482,6.4268107414245605,210800
1986-04-18 00:00:00-05:00,6.426806350638963,6.426806350638963,6.312041951520411,6.340733051300049,254200
1986-04-21 00:00:00-05:00,6.340733051300049,6.369424151079687,6.312041951520411,6.340733051300049,80400
1986-04-22 00:00:00-05:00,6.340733532552366,6.369424634509617,6.139895818851612,6.197278022766113,394200
1986-04-23 00:00:00-05:00,6.168586634240061,6.168586634240061,5.967748929869454,6.082513332366943,222200
1986-04-24 00:00:00-05:00,6.082515895646503,6.168589233792444,6.025133670215875,6.111207008361816,279600
1986-04-25 00:00:00-05:00,6.139899637056812,6.283355236053467,6.139899637056812,6.283355236053467,374800
1986-04-28 00:00:00-04:00,6.2833530176351,6.685028553009033,6.2546619079655335,6.685028553009033,738200
1986-04-29 00:00:00-04:00,6.685026550292968,6.828482055664062,6.5415710449218745,6.5989532470703125,330200
1986-04-30 00:00:00-04:00,6.598954411734522,6.598954411734522,6.31204335035476,6.484189987182617,475600
1986-05-01 00:00:00-04:00,6.484187991995561,6.598952381234421,6.426805797376131,6.54157018661499,332400
1986-05-02 00:00:00-04:00,6.570261478424072,6.6276436747421865,6.570261478424072,6.570261478424072,319000
1986-05-05 00:00:00-04:00,6.570264114330766,6.685028553009033,6.570264114330766,6.685028553009033,211600
1986-05-06 00:00:00-04:00,6.65633544921875,6.65633544921875,6.570262145996094,6.5989532470703125,244000
1986-05-07 00:00:00-04:00,6.570261087711687,6.570261087711687,6.512878894805908,6.512878894805908,87600
1986-05-08 00:00:00-04:00,6.512881093320594,6.54157219945857,6.484189987182617,6.484189987182617,95000
1986-05-09 00:00:00-04:00,6.484187798353019,6.541569991258798,6.484187798353019,6.512878894805908,124600
1986-05-12 00:00:00-04:00,6.512879943847656,6.627644348144531,6.512879943847656,6.5989532470703125,133000
1986-05-13 00:00:00-04:00,6.598952184164577,6.627643280617466,6.512878894805908,6.512878894805908,105800
1986-05-14 00:00:00-04:00,6.512879089305276,6.54157018661499,6.484187991995561,6.54157018661499,254000
1986-05-15 00:00:00-04:00,6.54157219945857,6.598954411734522,6.484189987182617,6.484189987182617,491600
1986-05-16 00:00:00-04:00,6.48418855019824,6.512879649977879,6.340733051300049,6.340733051300049,84800
1986-05-19 00:00:00-04:00,6.340733237986295,6.340733237986295,6.082513332366943,6.082513332366943,167800
1986-05-20 00:00:00-04:00,6.082514702736794,6.3694257736206055,6.053823595648413,6.3694257736206055,481800
1986-05-21 00:00:00-04:00,6.398117739578773,6.742411070856555,6.398117739578773,6.656337738037109,465400
1986-05-22 00:00:00-04:00,6.656336119680694,6.685027223644835,6.627645015716553,6.627645015716553,137200
