Date,Open,High,Low,Close,Volume
1997-08-11 00:00:00-04:00,16.577650771193014,16.685531369036468,15.462886788313671,15.8944091796875,5175000
1997-08-12 00:00:00-04:00,16.038253704639235,16.433818237643774,15.822492429275227,15.94385814666748,5370600
1997-08-13 00:00:00-04:00,16.469770403499368,16.973215395307058,15.678648203095197,16.90129280090332,7590900
1997-08-14 00:00:00-04:00,16.829376172415817,17.260898638375195,16.397853706456438,17.045137405395508,3958200
1997-08-15 00:00:00-04:00,16.90128895106882,17.009169525846396,16.541689229979482,16.685527801513672,3309600
1997-08-18 00:00:00-04:00,16.685535056762166,17.045138226468975,16.307952880859375,16.307952880859375,4511700
1997-08-19 00:00:00-04:00,15.966331009576315,16.757456616478194,15.930369707181429,16.631593704223633,7929600
1997-08-20 00:00:00-04:00,16.541699655096433,19.130835081515567,16.28997705788704,19.07689476013184,19817100
1997-08-21 00:00:00-04:00,18.951025776972138,19.3825482105446,18.15990351025923,18.267784118652344,12992100
1997-08-22 00:00:00-04:00,17.83626533895498,18.986990966796878,17.800304031372068,18.87911033630371,7800900
1997-08-25 00:00:00-04:00,18.843145670191923,19.40053102323079,18.213844299316406,18.213844299316406,4739100
1997-08-26 00:00:00-04:00,18.087983975404494,18.59142909473356,17.548580842020115,17.68343162536621,4622700
1997-08-27 00:00:00-04:00,17.87221979069797,17.944142391522973,17.368778046197505,17.620500564575195,4371300
1997-08-28 00:00:00-04:00,17.332811250179123,17.368772539189603,16.613608515746577,16.685527801513672,7848900
1997-08-29 00:00:00-04:00,16.685533603332143,16.685533603332143,16.038249929596134,16.254011154174805,4850400
1997-09-02 00:00:00-04:00,16.433815988826197,17.512622218021455,16.36189337870962,17.33281898498535,3978000
1997-09-03 00:00:00-04:00,17.260900497436523,17.908184266090394,17.224939190648367,17.260900497436523,6992700
1997-09-04 00:00:00-04:00,17.33281000470714,17.47665185815925,16.70350889189313,16.86532974243164,4511400
1997-09-05 00:00:00-04:00,17.081100693197538,17.33281996608779,16.685536191931952,16.829378128051758,3004500
1997-09-08 00:00:00-04:00,16.90129840997482,17.081101663401252,15.966334002729075,15.984313011169434,3181200
1997-09-09 00:00:00-04:00,16.146128466190802,17.117053851975754,16.02026886545169,16.937253952026367,5026800
1997-09-10 00:00:00-04:00,16.86533622784043,17.045136144605735,15.858449450993945,15.912389755249023,3874500
1997-09-11 00:00:00-04:00,15.894411967454175,16.46977306203047,15.534808814152631,16.218053817749023,5571000
1997-09-12 00:00:00-04:00,16.289972684889864,16.43381460071784,15.768548620736626,16.056232452392578,3327900
1997-09-15 00:00:00-04:00,16.002294704091014,16.07421402737663,14.527923884818964,14.617825508117676,5932200
1997-09-16 00:00:00-04:00,15.06732347079308,15.786529702298417,14.779642953543828,15.642687797546388,8253000
1997-09-17 00:00:00-04:00,15.660668863626316,16.146131652315418,15.570770542039236,15.606728553771973,4622700
1997-09-18 00:00:00-04:00,15.678650901048783,15.750570215573648,14.671764036424769,14.689743041992188,4159800
1997-09-19 00:00:00-04:00,14.707726411714576,15.319048860367088,14.635803799692804,14.923487663269045,3238200
1997-09-22 00:00:00-04:00,15.13924686530714,15.93036915240292,15.103285564164612,15.57076930999756,3400800
1997-09-23 00:00:00-04:00,15.570768925718474,16.002291359759127,15.355007708698148,15.912389755249023,3571200
1997-09-24 00:00:00-04:00,15.894411446575084,16.110172673034224,14.779644012451172,14.779644012451172,5197800
1997-09-25 00:00:00-04:00,14.24024322906994,14.527923813046767,13.646899761192026,13.880640029907228,14586900
1997-09-26 00:00:00-04:00,13.988520955112202,14.096401587908067,13.233357348605043,13.449118614196776,8698200
1997-09-29 00:00:00-04:00,13.485079587892043,14.276205354466963,13.305278801074795,13.91660213470459,4955100
1997-09-30 00:00:00-04:00,13.826696793058222,14.31215952783438,13.161434142820296,13.377195358276367,5279400
1997-10-01 00:00:00-04:00,13.485075782969307,13.59295638923306,12.334349590510495,12.657991409301758,10392600
1997-10-02 00:00:00-04:00,12.801831857545542,13.413155850755537,12.729911726664724,13.269314765930176,5437500
1997-10-03 00:00:00-04:00,13.556999116092474,13.628920085971222,12.909715325567149,13.053556442260742,5478300
1997-10-06 00:00:00-04:00,13.053553976093426,13.053553976093426,12.154548606966568,12.370309829711914,5578800
1997-10-07 00:00:00-04:00,12.514151714539976,13.05355480568394,12.37031061588032,12.91870403289795,5006700
1997-10-08 00:00:00-04:00,12.94567378487174,13.970539626174086,12.622031940249943,13.700838088989258,5622000
1997-10-09 00:00:00-04:00,13.592956589489448,14.060440320937802,13.125473681104816,13.269314765930176,4902600
1997-10-10 00:00:00-04:00,13.089514042618427,13.664876736470328,12.909712480608952,13.161434173583984,3047400
1997-10-13 00:00:00-04:00,13.377198468994836,13.628920219916578,13.089517055844206,13.251338005065918,2686500
1997-10-14 00:00:00-04:00,13.30527966943696,13.30527966943696,12.280413553869812,12.586074829101562,5634600
1997-10-15 00:00:00-04:00,12.22647053310586,12.514151911898344,12.118589913175704,12.26243019104004,4425300
1997-10-16 00:00:00-04:00,12.406271744198406,12.622032991923597,11.758988001022836,12.118590354919434,5604300
1997-10-17 00:00:00-04:00,11.794947801144769,12.010709036390931,10.39249977204472,11.039783477783203,15827400
1997-10-20 00:00:00-04:00,11.18362335682256,11.471305542346585,10.500380018096475,10.967862129211426,8356500
1997-10-21 00:00:00-04:00,11.183623015328928,11.471305192068533,11.111702882675898,11.32746410369873,11320200
1997-10-22 00:00:00-04:00,11.507266712052598,11.974749707730016,11.435346567742178,11.543227195739746,8536500
1997-10-23 00:00:00-04:00,10.21269580108492,11.25554207580717,10.0328950881958,11.219581604003906,17666700
1997-10-24 00:00:00-04:00,10.967865009646678,11.237566614990971,9.78117794613178,10.770084381103516,22648800
1997-10-27 00:00:00-05:00,10.57230109753816,10.806042173979458,9.20581347493206,9.92501735687256,9459000
1997-10-28 00:00:00-05:00,9.493495773457084,11.219585914085645,9.421575625285532,10.644222259521484,9638100
1997-10-29 00:00:00-05:00,10.931902885437012,11.14766412118206,10.32057883545018,10.931902885437012,6702900
1997-10-30 00:00:00-05:00,10.536340882676026,10.788062618120115,9.99693775177002,9.99693775177002,6066600
1997-10-31 00:00:00-05:00,10.42845671047346,10.572297770825614,9.709253054839849,10.392497062683104,5706900
1997-11-03 00:00:00-05:00,10.752102733515798,11.111705115157068,10.428460836957823,10.87796401977539,4508700
1997-11-04 00:00:00-05:00,11.039783428198506,11.471305896752666,10.644220616648,11.255544662475586,3809100
1997-11-05 00:00:00-05:00,11.453325793377358,12.08262969782713,11.07574361532026,11.291504859924316,5500800
1997-11-06 00:00:00-05:00,11.363425712204789,11.579186954695617,10.536340400614074,10.680181503295898,4540200
1997-11-07 00:00:00-05:00,10.104817599705132,11.18362377843037,10.06885794245682,10.931902885437012,6833100
1997-11-10 00:00:00-05:00,10.96786474007864,11.111705867081598,10.26664058341815,10.284621238708496,2751000
1997-11-11 00:00:00-05:00,10.356541194818751,10.356541194818751,9.637337219533212,9.781177520751951,5723700
1997-11-12 00:00:00-05:00,9.74521650683372,10.176738996832794,9.205813394334877,9.511474609375,7359600
1997-11-13 00:00:00-05:00,9.781175396847177,9.925016489895906,8.900150656700134,9.493494033813477,7924200
1997-11-14 00:00:00-05:00,9.74521499312717,10.032896334086924,9.42157317589856,9.889055252075195,4461900
1997-11-17 00:00:00-05:00,10.176740989080718,10.428461942149069,9.99693936767305,10.032899856567385,2300400
1997-11-18 00:00:00-05:00,10.104817832759611,10.1407783139011,9.727235661497335,9.960977554321287,2163000
1997-11-19 00:00:00-05:00,9.81713800758861,9.92501864503464,9.54743641397354,9.781177520751951,3363600
1997-11-20 00:00:00-05:00,9.925017575437542,10.140778827077488,9.727236153746304,10.104818344116213,3114900
1997-11-21 00:00:00-05:00,10.284620154265632,10.3205798149267,9.367634815322518,9.457534790039062,5295900
1997-11-24 00:00:00-05:00,9.34965534922454,9.529456967618072,8.738331986652867,8.918132781982422,3480000
1997-11-25 00:00:00-05:00,8.91813370569258,9.601378115615404,8.810253052708136,9.331676483154297,3722100
1997-11-26 00:00:00-05:00,9.403595106664875,9.457535424338028,8.666411313841083,8.882172584533691,2541600
1997-11-28 00:00:00-05:00,8.846209805428947,8.918129935996562,8.702368721230002,8.810249328613281,983100
1997-12-01 00:00:00-05:00,8.990054077265462,9.349655680672557,8.810252452497908,9.09793472290039,2302200
1997-12-02 00:00:00-05:00,8.990052435000825,9.16985320385913,8.378728339367646,8.540549278259277,2989800
1997-12-03 00:00:00-05:00,8.558529898057323,8.810250808868755,8.450649272548466,8.648429870605469,2821500
1997-12-04 00:00:00-05:00,8.738330255380074,8.846210875816865,8.30680777363291,8.378727912902832,2444100
1997-12-05 00:00:00-05:00,8.306807338490206,9.241772392277367,8.306807338490206,9.169852256774902,3376200
1997-12-08 00:00:00-05:00,9.16985338943114,9.781176674371928,9.061972761320188,9.457534790039062,5948400
1997-12-09 00:00:00-05:00,9.241773894440342,9.385615011889064,8.702370732837524,9.00803279876709,5967900
1997-12-10 00:00:00-05:00,8.774289386369027,9.097931197877758,8.738328910735717,8.954090118408203,4205100
1997-12-11 00:00:00-05:00,8.702371072508905,8.702371072508905,7.407803434132508,7.479724407196045,10062600
1997-12-12 00:00:00-05:00,7.731447390457037,7.803368382560072,7.26396505710809,7.371845722198486,4278600
1997-12-15 00:00:00-05:00,7.407803268638956,8.306808827337479,7.2280024861248195,7.91124677658081,4473900
1997-12-16 00:00:00-05:00,7.983165793948704,8.342768131093786,7.7314440756407645,7.767404556274414,2799600
1997-12-17 00:00:00-05:00,7.947205340800972,8.198927059979505,7.587603825475987,7.659523963928223,1996800
1997-12-18 00:00:00-05:00,7.623562281724414,8.630448176693177,7.353860776202753,8.21690559387207,6902400
1997-12-19 00:00:00-05:00,8.162966672029249,8.702369774213205,8.019126393489405,8.378727912902832,6483900
1997-12-22 00:00:00-05:00,8.486605074344176,8.702366227277194,8.306804387921156,8.342764854431152,2569500
1997-12-23 00:00:00-05:00,8.306807469718064,8.630449319187598,8.144986544983297,8.522568702697754,3040200
1997-12-24 00:00:00-05:00,8.594489097595215,8.630449578527013,8.414688339063838,8.594489097595215,972300
1997-12-26 00:00:00-05:00,8.50458887430404,8.630449319187598,8.486608222846543,8.522568702697754,546000
1997-12-29 00:00:00-05:00,8.558529182548964,8.702369455826233,8.450648566059119,8.522568702697754,1635000
1997-12-30 00:00:00-05:00,8.558529390365235,8.63044952875022,8.450648771255858,8.504589080810547,1589700
1997-12-31 00:00:00-05:00,8.522569693051853,8.630450322077825,8.378728579995927,8.414689064025879,1839300
1998-01-02 00:00:00-05:00,8.486610670217807,8.86419293681955,8.37873002261731,8.774292945861816,1956300
1998-01-05 00:00:00-05:00,8.81025033705839,9.27773329691654,8.54054878772942,8.594489097595215,5035500
1998-01-06 00:00:00-05:00,8.378729162914805,8.468629967712257,7.479724407196045,7.479724407196045,9188400
1998-01-07 00:00:00-05:00,7.515684138732923,7.713465581853034,7.228002713065081,7.317903518676758,5267100
1998-01-08 00:00:00-05:00,7.2639626099169075,7.767405269710162,6.994261038051971,7.066181182861328,5847000
1998-01-09 00:00:00-05:00,7.156081952140715,7.335882724966646,6.293036925674051,6.544757843017578,7262700
1998-01-12 00:00:00-05:00,6.472836463682113,7.192040240847775,6.472836463682113,6.688597679138184,4777200
1998-01-13 00:00:00-05:00,7.012240152372835,7.4437626232880865,6.688598299186396,7.245981216430664,8226600
1998-01-14 00:00:00-05:00,7.1560821533203125,7.263962784661504,6.832440259296739,7.1560821533203125,6425400
1998-01-15 00:00:00-05:00,7.192041000591572,7.461742548402054,6.796479004824135,6.868399143218994,2606700
1998-01-16 00:00:00-05:00,6.976278724320373,7.192039930464959,6.8324384689331055,6.8324384689331055,3649800
1998-01-20 00:00:00-05:00,6.976279672108632,7.371842485823476,6.976279672108632,7.245981216430664,1874400
1998-01-21 00:00:00-05:00,7.156082399207065,7.767405723457906,7.012241278121721,7.228002548217773,5801100
1998-01-22 00:00:00-05:00,6.65263721775755,7.012239518712779,6.490816305787255,6.580717086791992,10810500
1998-01-23 00:00:00-05:00,6.832438763796803,6.904358894594254,6.508796940612697,6.688597679138184,2856300
1998-01-26 00:00:00-05:00,6.724559040099332,6.724559040099332,6.203135759844731,6.221115589141846,3813600
1998-01-27 00:00:00-05:00,6.185155343385724,6.508797178393167,6.149194865141425,6.454856872558594,6163800
1998-01-28 00:00:00-05:00,6.472837199560102,6.778499230560599,6.293036440593592,6.652637958526611,4128000
1998-01-29 00:00:00-05:00,6.508797930519844,6.724559178790514,6.364956823984782,6.472837448120117,4877400
1998-01-30 00:00:00-05:00,6.544758240895848,6.598698558329231,6.472838092005979,6.56273889541626,2659800
1998-02-02 00:00:00-05:00,6.724559350188109,6.994260917400682,6.670619036745594,6.814459323883057,3914100
1998-02-03 00:00:00-05:00,6.814458769747185,7.371842512037268,6.670618494306478,7.138100624084473,8072100
1998-02-04 00:00:00-05:00,7.084161345854543,7.731445148716296,6.976280712044251,7.443763732910156,6491400
1998-02-05 00:00:00-05:00,7.659524825224572,7.875286087906954,7.06618135284802,7.1560821533203125,4981800
1998-02-06 00:00:00-05:00,7.227999958846368,7.587602221203219,7.174059660646022,7.299920082092285,4183200
1998-02-09 00:00:00-05:00,7.40780109285555,7.479722043188068,7.156080235882772,7.263960838317871,1587300
1998-02-10 00:00:00-05:00,7.299920465980738,7.67750257323946,7.156080211924627,7.53366231918335,5112300
1998-02-11 00:00:00-05:00,7.479723028308788,7.695484261595928,7.479723028308788,7.569622993469238,4108800
1998-02-12 00:00:00-05:00,7.839324791196984,8.37872789203769,7.803365133183479,8.180947303771973,10006500
1998-02-13 00:00:00-05:00,7.767405129464567,8.39670906014155,7.731444646177239,8.324788093566895,9243600
1998-02-17 00:00:00-05:00,8.234887613856044,8.324787581953618,8.144986822694655,8.180947303771973,6210000
1998-02-18 00:00:00-05:00,8.162962504154638,8.504584843153598,8.162962504154638,8.432663917541504,4205100
1998-02-19 00:00:00-05:00,8.50458744984125,8.972069494287867,8.450647150630974,8.468626976013184,5103000
1998-02-20 00:00:00-05:00,8.558529474360467,8.702369752542113,8.01912637351976,8.180947303771973,5606400
1998-02-23 00:00:00-05:00,8.342766744654078,8.558527946472168,8.127005542835986,8.558527946472168,2861400
1998-02-24 00:00:00-05:00,8.486608051736807,8.486608051736807,7.983165459289364,8.019125938415527,3884100
1998-02-25 00:00:00-05:00,8.19892757050934,8.612470244253686,8.019126801651035,8.540549278259277,3849600
1998-02-26 00:00:00-05:00,8.558529439727225,8.702369717326803,8.396708510129844,8.594489097595215,2877600
1998-02-27 00:00:00-05:00,8.48660802879622,8.522568507825175,8.127006530761719,8.127006530761719,2209800
1998-03-02 00:00:00-05:00,8.144985003319823,8.198925301355054,7.875283513143669,7.947203636169434,3360000
1998-03-03 00:00:00-05:00,7.947203628917772,8.234885766885585,7.803363382997495,8.162964820861816,3671100
1998-03-04 00:00:00-05:00,8.180949000272545,8.378729629552446,8.127008679002756,8.198928833007812,3596400
1998-03-05 00:00:00-05:00,7.893263345738642,8.019124589984523,7.587602205286945,7.731442451477051,5076900
1998-03-06 00:00:00-05:00,7.767404793507124,8.019126519503168,7.587604030974994,7.641544342041016,4694400
1998-03-09 00:00:00-05:00,7.551644925717954,7.6235650792272756,7.2639634886166915,7.281943321228027,3075300
1998-03-10 00:00:00-05:00,7.389821685948891,7.695483684539795,7.335881381671892,7.695483684539795,1619100
1998-03-11 00:00:00-05:00,7.8033650638965,7.839324721590715,7.443762725507709,7.659523963928223,3443700
1998-03-12 00:00:00-05:00,7.623562730127979,7.803364293093793,7.51568212157398,7.695483684539795,5833800
1998-03-13 00:00:00-05:00,7.731443119835027,7.947204330835667,7.695483466710721,7.821343898773193,1026000
1998-03-16 00:00:00-05:00,7.83932393095348,7.875284408084696,7.731443322623552,7.803364276885986,731400
1998-03-17 00:00:00-05:00,7.803364276885986,7.875284408084696,7.497702278929951,7.803364276885986,2645100
1998-03-18 00:00:00-05:00,7.767403596023033,8.091045412523993,7.731443119835027,7.821343898773193,2492700
1998-03-19 00:00:00-05:00,7.82134630765136,8.234889030456543,7.767405988288247,8.234889030456543,2165100
1998-03-20 00:00:00-05:00,8.216905057377717,8.234885705280961,7.731442379135331,7.749423027038574,4521000
1998-03-23 00:00:00-05:00,7.6954837422313185,7.911244960956835,7.6954837422313185,7.785383701324463,2140800
1998-03-24 00:00:00-05:00,7.785382749564248,7.821343222643589,7.623561855302657,7.731442451477051,2297100
1998-03-25 00:00:00-05:00,8.055083184060738,8.234884702823663,7.695481792661929,7.857302665710449,5120400
1998-03-26 00:00:00-05:00,7.91124677658081,8.055087073366552,7.641545191277645,7.91124677658081,1686300
1998-03-27 00:00:00-05:00,7.947204958680701,8.162966186726909,7.911245302715511,8.127006530761719,1649700
1998-03-30 00:00:00-05:00,8.091046512610584,8.306807752946867,8.091046512610584,8.180947303771973,1354500
1998-03-31 00:00:00-05:00,8.12700585568052,8.288826763273294,8.055084903596823,8.091045379638672,1218900
1998-04-01 00:00:00-05:00,8.019124993371154,8.84620933129185,7.947204043594626,8.756308555603027,5634900
1998-04-02 00:00:00-05:00,8.702368435102406,9.097931197877758,8.666408782532784,8.954090118408203,5962200
1998-04-03 00:00:00-05:00,8.972072313638934,9.043993283895247,8.73833121796568,9.00803279876709,3486600
1998-04-06 00:00:00-04:00,8.990055820804912,8.990055820804912,8.486612161494257,8.612473487854004,3642600
1998-04-07 00:00:00-04:00,8.558528249725954,8.558528249725954,8.144985657233697,8.306806564331055,3435900
1998-04-08 00:00:00-04:00,8.216906062700344,8.378726975246284,8.144985931478946,8.270846366882324,1136400
1998-04-09 00:00:00-04:00,8.306808926982265,8.558530683972734,8.270848440822503,8.360749244689941,4199100
1998-04-13 00:00:00-04:00,8.378727885169315,8.486608505249023,8.162966645009902,8.486608505249023,1593000
1998-04-14 00:00:00-04:00,8.414687788565614,8.99005133051443,8.234887041797002,8.666409492492676,3712200
1998-04-15 00:00:00-04:00,8.702368634153581,9.02601045306504,8.414687291697962,8.936110496520996,3837900
1998-04-16 00:00:00-04:00,8.81025033705839,8.882171298921989,8.450648819995639,8.594489097595215,2851200
1998-04-17 00:00:00-04:00,8.558528879818757,8.810249760682062,8.486607922660307,8.666409492492676,1317000
1998-04-20 00:00:00-04:00,8.558528417825158,9.493493402841326,8.558528417825158,9.133891105651855,4769100
1998-04-21 00:00:00-04:00,9.20581346997799,9.241773129064168,8.918131258905534,8.990052223205566,1407900
1998-04-22 00:00:00-04:00,9.026008813142203,9.295710279900076,8.954088696361293,9.115909576416016,4872600
1998-04-23 00:00:00-04:00,9.079954232020544,9.133894555820794,8.73833245564031,8.774292945861816,2732400
1998-04-24 00:00:00-04:00,8.84621111766934,8.990052223205566,8.774290976433143,8.990052223205566,2778600
1998-04-27 00:00:00-04:00,8.774290574726528,8.918130850613588,8.630449475775666,8.72035026550293,2589300
1998-04-28 00:00:00-04:00,8.846212098396947,8.900152416070098,8.666411313841083,8.882172584533691,1277100
1998-04-29 00:00:00-04:00,8.882169806180114,8.891159307604427,8.666408602977874,8.756308555603027,2066100
1998-04-30 00:00:00-04:00,8.918132781982422,8.990053758565427,8.810252140171892,8.918132781982422,2306400
1998-05-01 00:00:00-04:00,8.900150545598246,8.954090851935204,8.486607922660307,8.666409492492676,2182500
1998-05-04 00:00:00-04:00,8.666411348652014,9.313695163329829,8.666411348652014,8.97207260131836,5049600
1998-05-05 00:00:00-04:00,8.990050594041515,9.241771454283622,8.954090118408203,8.954090118408203,2438100
1998-05-06 00:00:00-04:00,9.061971464609124,9.061971464609124,8.612469186155716,8.666409492492676,2103600
1998-05-07 00:00:00-04:00,8.702366227277194,8.702366227277194,8.306804387921156,8.342764854431152,2952600
1998-05-08 00:00:00-04:00,8.360748509400972,8.666410557217562,8.342768679434299,8.540549278259277,2152800
1998-05-11 00:00:00-04:00,8.594489660562191,8.702370287360312,8.306808263455162,8.324788093566895,1632000
1998-05-12 00:00:00-04:00,8.270846572481483,8.342767528554438,8.055085350390108,8.252866744995117,2183100
1998-05-13 00:00:00-04:00,8.306808926982265,8.594490347068566,8.270848440822503,8.360749244689941,2006100
1998-05-14 00:00:00-04:00,8.270846620914861,8.414687710839349,7.983165264129639,7.983165264129639,1210200
1998-05-15 00:00:00-04:00,7.91124695332151,7.983167103321108,7.425784088930362,7.479724407196045,4338300
1998-05-18 00:00:00-04:00,7.46174423179731,7.731445840453405,7.263963600825501,7.623565196990967,3419700
1998-05-19 00:00:00-04:00,7.767405634341032,7.875286268151324,7.3718435847246,7.443763732910156,1819200
1998-05-20 00:00:00-04:00,7.515683709081684,7.55164419388338,7.084161183716919,7.1560821533203125,3246600
1998-05-21 00:00:00-04:00,7.192040395143449,7.228000872845518,7.012239652760577,7.048200130462647,1950000
1998-05-22 00:00:00-04:00,7.084160776603531,7.156081742073761,6.652638276037552,6.940320491790772,1917000
1998-05-26 00:00:00-04:00,7.102141722961676,7.156082037761223,6.83244014896394,6.904360294342041,1754400
1998-05-27 00:00:00-04:00,6.7425396152214985,6.976280714194537,6.616679150092003,6.724559783935547,2910300
1998-05-28 00:00:00-04:00,6.76051756838039,7.066179553709671,6.724557915798372,7.030219078063965,2459100
1998-05-29 00:00:00-04:00,7.084160102366889,7.084160102366889,6.832439216370231,6.850419044494629,2333100
1998-06-01 00:00:00-04:00,6.832440460629618,6.868400123427047,6.508798557069224,6.616679191589356,3603600
1998-06-02 00:00:00-04:00,6.616679212849642,6.724559847716409,6.544758240895848,6.56273889541626,1888800
1998-06-03 00:00:00-04:00,6.6166786046483645,6.652638264255945,6.221115764454178,6.31101655960083,1869300
1998-06-04 00:00:00-04:00,6.364955453353498,6.472836054257795,6.185154726200892,6.463845729827881,3061200
1998-06-05 00:00:00-04:00,6.472837448120117,6.544757589855727,6.257076199849447,6.472837448120117,1401000
1998-06-08 00:00:00-04:00,6.472838224346668,6.688599498491557,6.2390971183776855,6.2390971183776855,1778400
1998-06-09 00:00:00-04:00,6.328996098548607,6.652637958526611,6.203135649578431,6.652637958526611,2764500
1998-06-10 00:00:00-04:00,6.436876832962532,6.544757454872875,6.041314826979216,6.221115589141846,4438500
1998-06-11 00:00:00-04:00,6.257076070799903,6.364956692710246,6.149195448889559,6.221115589141846,3381000
1998-06-12 00:00:00-04:00,6.185156441560341,6.185156441560341,5.75363391826692,5.915454864501953,7525200
1998-06-15 00:00:00-04:00,5.879493245372066,6.221114902705772,5.717672330361826,5.825552940368652,3583800
1998-06-16 00:00:00-04:00,5.933435104485907,6.077276229858398,5.663733508827457,6.077276229858398,3348600
1998-06-17 00:00:00-04:00,6.113236099084033,6.2570772292843095,5.735653852489291,5.7895941734313965,3051900
1998-06-18 00:00:00-04:00,5.753634315068258,6.095256061880978,5.753634315068258,6.077276229858398,2567700
1998-06-19 00:00:00-04:00,5.915455899607549,6.095256708087304,5.8435349177644165,5.897475242614746,1661400
1998-06-22 00:00:00-04:00,5.933435104485907,6.149196381012668,5.825554466222528,6.077276229858398,2924400
1998-06-23 00:00:00-04:00,6.077276374901284,6.580719091124453,6.0413158869339245,6.364957809448242,4149900
1998-06-24 00:00:00-04:00,6.400919471548785,6.544759803675192,6.113237161167726,6.346979141235352,2514900
1998-06-25 00:00:00-04:00,6.52677854288289,6.724559985203686,6.2390971183776855,6.2390971183776855,4913100
1998-06-26 00:00:00-04:00,6.221115940171781,6.257076423858927,5.735653114182726,5.771613597869873,3700200
1998-06-29 00:00:00-04:00,5.861514395555804,5.987374853865008,5.717673283871089,5.771613597869873,2105700
1998-06-30 00:00:00-04:00,5.735653704192587,5.735653704192587,5.340091635199154,5.501912593841553,3515100
1998-07-01 00:00:00-04:00,5.573832908549589,5.609793396987503,5.394032112487984,5.591813564300537,1554000
1998-07-02 00:00:00-04:00,5.465950026446887,5.537870973850739,5.178268706022412,5.196248531341553,3155400
1998-07-06 00:00:00-04:00,5.232208925855302,5.429990293627057,5.178268627650608,5.376049995422363,1404900
1998-07-07 00:00:00-04:00,5.322110680794579,5.537871913488092,5.106349448101066,5.519891262054443,3670200
1998-07-08 00:00:00-04:00,5.519891238513953,5.663732334050789,5.286150178447404,5.627771854400635,2174700
1998-07-09 00:00:00-04:00,5.6277718784012,5.645752529834849,5.429991297141336,5.519891262054443,1665600
1998-07-10 00:00:00-04:00,5.53787308122785,5.53787308122785,5.3940319547466204,5.501912593841553,1249500
1998-07-13 00:00:00-04:00,5.465952266299829,5.591813564300537,5.25019098180031,5.591813564300537,2704800
1998-07-14 00:00:00-04:00,5.573832383247463,5.627772699288775,5.142309854916979,5.17827033996582,2024100
1998-07-15 00:00:00-04:00,5.214230906616598,5.735653421133516,5.214230906616598,5.681713104248047,3684900
1998-07-16 00:00:00-04:00,5.717674039237263,6.041315965986541,5.394032112487984,5.591813564300537,3888300
1998-07-17 00:00:00-04:00,5.412010669708252,5.573831594946012,5.394030841258653,5.412010669708252,2179800
1998-07-20 00:00:00-04:00,5.3580698364185055,5.429990789299094,5.178269100344448,5.26816987991333,1119900
1998-07-21 00:00:00-04:00,5.268170597726494,5.573831808393806,5.196249635046334,5.394031047821045,4982400
1998-07-22 00:00:00-04:00,5.3221097720512205,5.376050071014363,5.034427628872034,5.304129123687744,3556200
1998-07-23 00:00:00-04:00,5.304129129383687,5.358069428404753,5.070388107980278,5.196248531341553,1378800
1998-07-24 00:00:00-04:00,5.250188830362619,5.286149304064546,5.070388107980278,5.196248531341553,1639800
1998-07-27 00:00:00-04:00,5.214231718204312,5.214231718204312,4.854629275308277,4.926549434661865,3425400
1998-07-28 00:00:00-04:00,4.944528848883514,5.178269925324813,4.926548196266911,4.962508678436279,3229200
1998-07-29 00:00:00-04:00,4.836647576856708,5.32211031725655,4.530985577065194,4.872607231140137,8116200
1998-07-30 00:00:00-04:00,5.0344276342783525,5.2681694787454045,5.0344276342783525,5.196248531341553,2577900
1998-07-31 00:00:00-04:00,5.196250381520708,5.358071336201948,5.106350399851534,5.160290718078613,2507100
1998-08-03 00:00:00-04:00,5.106348787238331,5.250189041709037,4.998468184853463,5.12432861328125,1461600
1998-08-04 00:00:00-04:00,5.214230075895462,5.537871925646274,5.16028976760366,5.465950965881348,3848700
1998-08-05 00:00:00-04:00,5.501912236213684,5.519892067206153,5.0344292228343575,5.17827033996582,2128200
1998-08-06 00:00:00-04:00,5.142308888537869,5.5019112022555605,5.07038875501983,5.286149978637695,3148800
1998-08-07 00:00:00-04:00,5.537871613940626,6.095254493895031,5.286149915059408,5.663732051849365,5151000
1998-08-10 00:00:00-04:00,5.681711143181097,5.681711143181097,5.106348510367589,5.214229106903076,2660100
1998-08-11 00:00:00-04:00,5.070388037167882,5.394029826774343,4.998467913832102,5.214229106903076,2085000
1998-08-12 00:00:00-04:00,5.2861509519754,5.501912215321334,5.106350173541754,5.232210636138916,1911900
1998-08-13 00:00:00-04:00,5.28615079609636,5.447971738834004,5.052409708718834,5.088369369506836,1593300
1998-08-14 00:00:00-04:00,5.178270114128955,5.286150741506641,5.070389486751268,5.250190258026123,1445400
1998-08-17 00:00:00-04:00,5.196250151226627,5.322111436887689,5.106350173541754,5.232210636138916,2135100
1998-08-18 00:00:00-04:00,5.304130215031797,5.681712385462693,5.214230246971744,5.555851936340332,4395300
1998-08-19 00:00:00-04:00,5.555850799169879,5.591811272871806,5.178268706022412,5.196248531341553,2286000
1998-08-20 00:00:00-04:00,5.142310189267874,5.1782706766548525,4.998469885847879,5.034429550170898,1253700
1998-08-21 00:00:00-04:00,4.962509925870682,4.9984704170795,4.74674862474587,4.926549434661865,1755900
1998-08-24 00:00:00-04:00,4.944528102874756,5.17826914405023,4.890587799290899,4.944528102874756,1024800
1998-08-25 00:00:00-04:00,5.070391051826843,5.070391051826843,4.764728905553496,4.836649894714356,1248600
