Date,Open,High,Low,Close,Volume
1999-05-11 00:00:00-04:00,17.31124313860708,17.560924530029297,17.216126418065283,17.560924530029297,1462000
1999-05-12 00:00:00-04:00,17.59659441113874,17.763048682595457,17.370692185590336,17.63226318359375,610000
1999-05-13 00:00:00-04:00,17.67981643776034,18.333743743797207,17.67981643776034,18.27429580688477,720000
1999-05-14 00:00:00-04:00,18.17917218796537,18.19106177082212,17.89382219940346,18.11972427368164,610000
1999-05-17 00:00:00-04:00,17.786820741553324,17.83437908578208,17.430133159837684,17.667924880981445,635200
1999-05-18 00:00:00-04:00,17.6441511595121,17.85816377465443,17.572813621131324,17.691709518432617,395200
1999-05-19 00:00:00-04:00,17.54903117280122,17.739264573048388,17.47769364770853,17.644147872924805,868400
1999-05-20 00:00:00-04:00,17.739269256591797,17.92950270706463,17.691710893973585,17.739269256591797,9838000
1999-05-21 00:00:00-04:00,17.691706394954338,17.691706394954338,17.453914642333984,17.453914642333984,2496000
1999-05-24 00:00:00-04:00,17.465808337510076,17.596593832208928,17.31124366195689,17.51336669921875,1053600
1999-05-25 00:00:00-04:00,17.489580666685722,17.58469735284037,17.31123688014576,17.4420223236084,1047600
1999-05-26 00:00:00-04:00,17.48958103522971,17.667924825527766,17.216120556772683,17.584697723388672,932000
1999-05-27 00:00:00-04:00,17.406354646565646,17.477692165608946,17.323127541015126,17.430133819580078,488400
1999-05-28 00:00:00-04:00,17.430146086705875,17.489594061080723,17.323139732831144,17.358808517456055,672000
1999-06-01 00:00:00-04:00,17.358806068128576,17.40636444091797,17.1923517633657,17.40636444091797,609200
1999-06-02 00:00:00-04:00,17.54904065813337,17.54904065813337,17.121015276227677,17.477703094482422,724400
1999-06-03 00:00:00-04:00,17.43013985392528,17.59659412265308,17.335023128937966,17.57281494140625,1008800
1999-06-04 00:00:00-04:00,17.596583958461544,17.810596466064453,17.406350618370066,17.810596466064453,936800
1999-06-07 00:00:00-04:00,17.763047855392642,17.78682703592195,17.21612670321857,17.620372772216797,550800
1999-06-08 00:00:00-04:00,17.620373303899907,17.88194429761502,17.453919035172106,17.57281494140625,682200
1999-06-09 00:00:00-04:00,17.62037099097386,17.62037099097386,17.12100825033897,17.263683319091797,786000
1999-06-10 00:00:00-04:00,17.263683319091797,17.335020853468208,17.144787428464443,17.263683319091797,620200
1999-06-11 00:00:00-04:00,17.23991094466263,17.596598757310822,17.144794194623113,17.33502769470215,410200
1999-06-14 00:00:00-04:00,17.187423732254533,17.44928198856312,17.187423732254533,17.33025550842285,380800
1999-06-15 00:00:00-04:00,17.425477981567383,17.568309768301543,17.401672683778358,17.425477981567383,444600
1999-06-16 00:00:00-04:00,17.520700150863874,17.78255844116211,17.401673655273765,17.78255844116211,875000
1999-06-17 00:00:00-04:00,17.758753455231453,17.782558754769298,17.520700459853018,17.663532257080078,618000
1999-06-18 00:00:00-04:00,17.568310741470892,17.66353193790163,17.401673647717104,17.639726638793945,941000
1999-06-21 00:00:00-04:00,17.66352489166053,17.68733018127193,17.544498443603516,17.544498443603516,371000
1999-06-22 00:00:00-04:00,17.615921010113542,17.615921010113542,17.425478620815017,17.47308921813965,637000
1999-06-23 00:00:00-04:00,17.330253723799064,17.75874900817871,17.330253723799064,17.75874900817871,794800
1999-06-24 00:00:00-04:00,17.83016428120931,17.87777486673991,17.687332524617513,17.85396957397461,336800
1999-06-25 00:00:00-04:00,17.94919713002711,18.2348607448286,17.90158652756019,18.044418334960938,319200
1999-06-28 00:00:00-04:00,18.282473915501647,18.37769513381155,18.02061556514941,18.09203147888184,691000
1999-06-29 00:00:00-04:00,18.09203498448308,18.18725622124352,17.853981892581984,18.06822967529297,1244000
1999-06-30 00:00:00-04:00,18.068226008046597,19.091854095458984,17.996810094971313,19.091854095458984,1274200
1999-07-01 00:00:00-04:00,18.85380297330157,19.44893564291336,18.66336051902579,18.949024200439453,1093400
1999-07-02 00:00:00-04:00,19.044248580932617,19.28230168819428,18.710974230766297,19.044248580932617,1097200
1999-07-06 00:00:00-04:00,19.42512607225132,19.6393737862835,19.32990486601479,19.49654197692871,1632600
1999-07-07 00:00:00-04:00,19.520350353045924,20.115482985760732,19.091854857491256,20.020261764526367,1298800
1999-07-08 00:00:00-04:00,20.020255023677173,20.020255023677173,19.496538483224263,19.520343780517575,865000
1999-07-09 00:00:00-04:00,19.686976132548185,19.853613173573383,19.615560257823105,19.73458671569824,508400
1999-07-12 00:00:00-04:00,19.663181259410194,19.97265021385612,19.663181259410194,19.94884490966797,455600
1999-07-13 00:00:00-04:00,19.80601401674903,20.13928829106933,19.66318218489748,20.020261764526367,560800
1999-07-14 00:00:00-04:00,20.377334975763294,21.06768861396088,20.210697890681114,20.97246742248535,642200
1999-07-15 00:00:00-04:00,20.94866466200392,21.30574417328808,20.782027556737976,21.16291236877441,879000
1999-07-16 00:00:00-04:00,21.18671987737928,21.329551696777344,20.877250935350144,21.329551696777344,660000
1999-07-19 00:00:00-04:00,21.28192988250215,21.51998278946526,21.06768226623535,21.06768226623535,360000
1999-07-20 00:00:00-04:00,20.30591870245533,20.448750486997803,20.11547632306536,20.37733459472656,1244600
1999-07-21 00:00:00-04:00,20.54397686588707,20.54397686588707,19.59176472841838,19.901233673095703,896000
1999-07-22 00:00:00-04:00,19.901231452877003,19.901231452877003,19.139461827886496,19.59176254272461,814000
1999-07-23 00:00:00-04:00,19.329909304753404,19.68698891013678,19.25849338367673,19.40132522583008,569200
1999-07-26 00:00:00-04:00,19.401323052118546,19.401323052118546,18.901411660591563,19.091854095458984,810600
1999-07-27 00:00:00-04:00,18.99662712642125,19.091848315024865,18.591937074855885,18.663352966308597,935400
1999-07-28 00:00:00-04:00,18.61575230528127,18.61575230528127,18.33008858704166,18.40150451660156,1038000
1999-07-29 00:00:00-04:00,18.37768906209153,18.73476851277984,18.282467875241316,18.496715545654297,868200
1999-07-30 00:00:00-04:00,18.5443306345194,18.615746541969408,18.092029887336,18.115835189819336,565000
1999-08-02 00:00:00-04:00,18.139637927932437,18.139637927932437,17.711142543808045,17.78255844116211,1069000
1999-08-03 00:00:00-04:00,17.853981892581984,18.23486683962373,17.806371274201766,18.06822967529297,648800
1999-08-04 00:00:00-04:00,18.139638574736274,18.16344387470312,17.42547957573091,17.68733787536621,1281000
1999-08-05 00:00:00-04:00,17.592114183848913,18.044414819157613,17.449282404277746,17.92538833618164,582800
1999-08-06 00:00:00-04:00,17.83016746935857,17.949193954467773,17.71114098424937,17.949193954467773,391200
1999-08-09 00:00:00-04:00,18.04441514255514,18.1396363306425,17.80636217233673,17.949193954467773,485600
1999-08-10 00:00:00-04:00,17.94919584626737,18.13963824251424,17.425479256588478,17.520700454711914,787000
1999-08-11 00:00:00-04:00,17.782554301755358,17.806359595332005,17.42547489810565,17.75874900817871,553600
1999-08-12 00:00:00-04:00,17.80635502926379,17.97299204156974,17.568302154541016,17.568302154541016,681600
1999-08-13 00:00:00-04:00,17.568317487738998,18.66336166719157,17.568317487738998,18.30628204345703,627200
1999-08-16 00:00:00-04:00,18.0920273813458,19.04423934878505,18.0920273813458,18.782381057739254,686200
1999-08-17 00:00:00-04:00,18.710970086012505,19.54415577686548,18.710970086012505,19.44893455505371,838800
1999-08-18 00:00:00-04:00,19.18706915031836,19.18706915031836,18.21105198510365,18.496715545654297,1657200
1999-08-19 00:00:00-04:00,18.496715454466315,18.496715454466315,17.806361853205665,17.92538833618164,655800
1999-08-20 00:00:00-04:00,17.90159184967081,18.2586714743318,17.639733458252753,18.163450241088867,931600
1999-08-23 00:00:00-04:00,18.092025736598817,18.16344162766434,17.925388657445932,17.949193954467773,1175200
1999-08-24 00:00:00-04:00,18.068228960967343,18.47291920119981,17.853981186726624,18.30628204345703,1836800
1999-08-25 00:00:00-04:00,18.044418957463755,18.615746206776592,17.853976541026142,18.234861373901367,1314000
1999-08-26 00:00:00-04:00,18.13964049230267,18.21105639975268,17.734950350085946,18.115835189819336,660400
1999-08-27 00:00:00-04:00,18.16344162766434,18.16344162766434,17.71114098424937,17.949193954467773,316400
1999-08-30 00:00:00-04:00,17.187421561913798,17.711138008398706,16.949368631693385,17.44927978515625,1065600
1999-08-31 00:00:00-04:00,17.377870235313363,17.782560364080936,17.354064933621153,17.496896743774414,555800
1999-09-01 00:00:00-04:00,17.496894516801962,17.758752802087436,17.47308921813965,17.47308921813965,301800
1999-09-02 00:00:00-04:00,17.544505082029204,17.544505082029204,16.830346123466278,17.044593811035156,784200
1999-09-03 00:00:00-04:00,17.23503303527832,17.520696566249786,17.139811858287832,17.23503303527832,1505600
1999-09-07 00:00:00-04:00,17.23503526358769,17.30645115556388,17.04459288498451,17.258840560913086,805000
1999-09-08 00:00:00-04:00,17.21123604814545,17.258846659620268,16.877961767821752,16.99698829650879,609600
1999-09-09 00:00:00-04:00,17.092204386537723,17.092204386537723,16.59229311617938,16.758930206298828,1907200
1999-09-10 00:00:00-04:00,16.758931817979438,16.758931817979438,15.616277375844476,15.663887977600098,1797800
1999-09-13 00:00:00-04:00,15.568669016911432,15.663890234140249,15.14017353938176,15.473447799682615,1853200
1999-09-14 00:00:00-04:00,16.231382090469886,16.874917063219794,16.112208947368053,16.58890151977539,2194000
1999-09-15 00:00:00-04:00,16.85109170232305,16.994099552696373,16.588910643305294,16.61274528503418,1199600
1999-09-16 00:00:00-04:00,16.874926930053533,16.874926930053533,16.207556938469494,16.469738006591797,644400
1999-09-17 00:00:00-04:00,16.39822894138669,16.874921643171188,16.39822894138669,16.660409927368164,386000
1999-09-20 00:00:00-04:00,16.66040876591006,17.25627460160069,16.66040876591006,17.065597534179688,768000
1999-09-21 00:00:00-04:00,17.089432167607313,17.16093606789019,16.708078032765307,17.065597534179688,964200
1999-09-22 00:00:00-04:00,17.065593271337473,17.065593271337473,16.231381309749747,16.63656997680664,730400
1999-09-23 00:00:00-04:00,16.660411856260644,16.660411856260644,15.802364893706448,15.826199531555176,995600
1999-09-24 00:00:00-04:00,15.587854222134428,16.20755484870246,15.468681024717498,15.87386989593506,465000
1999-09-27 00:00:00-04:00,15.969207483179428,16.422065605836757,15.969207483179428,16.20755386352539,472200
1999-09-28 00:00:00-04:00,16.279063045978546,16.39823627471924,15.92154335975647,16.016881942749023,736000
1999-09-29 00:00:00-04:00,15.87387400690518,15.94537794387322,14.825149598040571,15.421015739440918,2231400
1999-09-30 00:00:00-04:00,15.325667956542969,15.37333721923828,14.586794384765623,14.896644592285156,1242800
1999-10-01 00:00:00-04:00,14.658303282282375,15.921539174901833,14.20544513209804,15.87386989593506,2297200
1999-10-04 00:00:00-04:00,16.112208947368053,17.017924834941997,16.04070506150695,16.58890151977539,3031400
1999-10-05 00:00:00-04:00,16.54123602165155,17.113267238538636,16.1360472430232,16.255220413208008,1554200
1999-10-06 00:00:00-04:00,16.302888063925696,16.469730485632535,16.136045642218853,16.350557327270508,1023400
1999-10-07 00:00:00-04:00,16.44589706506143,17.137101434462565,16.279054631068053,17.065597534179688,881800
1999-10-08 00:00:00-04:00,17.089432858293346,17.423117739766298,16.87492114877502,17.137102127075195,754600
1999-10-11 00:00:00-04:00,17.0656024759466,17.137106396935206,16.68424823067405,16.779586791992188,556800
1999-10-12 00:00:00-04:00,16.803424419154524,16.85109370828688,16.469739395228054,16.827259063720703,437800
1999-10-13 00:00:00-04:00,16.922590913349637,16.922590913349637,16.565071387011265,16.660409927368164,409600
1999-10-14 00:00:00-04:00,16.684244279381183,16.684244279381183,16.3028901244239,16.56507110595703,501000
1999-10-15 00:00:00-04:00,16.279057919537582,16.279057919537582,15.969207622386792,16.088380813598633,395600
1999-10-18 00:00:00-04:00,16.183714109797812,16.398225784301758,15.969202435293864,16.398225784301758,1099000
1999-10-19 00:00:00-04:00,16.350558309844047,16.684243173310254,16.136046611901488,16.51740074157715,922000
1999-10-20 00:00:00-04:00,16.612744309685446,16.970263914628465,16.112216862765226,16.779586791992188,1520000
1999-10-21 00:00:00-04:00,16.70808584088982,16.874928352853054,16.588912618058934,16.827259063720703,341400
1999-10-22 00:00:00-04:00,16.874918874104818,17.32777686648899,16.874918874104818,17.160934448242188,776000
1999-10-25 00:00:00-04:00,17.351610388167032,17.637625944015937,17.1847679805885,17.56612205505371,885800
1999-10-26 00:00:00-04:00,17.828306057374288,19.06770701323453,17.732967522308115,18.73402214050293,1888200
1999-10-27 00:00:00-04:00,18.305000417222963,18.424173597022595,17.732969154184747,17.852142333984375,1333600
1999-10-28 00:00:00-04:00,18.1619930267334,18.281166209323512,17.8521427519991,18.1619930267334,767800
1999-10-29 00:00:00-04:00,18.090486056044018,18.138155321013837,17.732966568770422,17.780635833740234,1430600
1999-11-01 00:00:00-05:00,17.80447345858374,17.875977368055963,17.399284638241138,17.4946231842041,916800
1999-11-02 00:00:00-05:00,17.78063606179279,17.78063606179279,17.423116569933686,17.54228973388672,947000
1999-11-03 00:00:00-05:00,17.44694980987131,17.494619071646913,17.327776655432295,17.399280548095703,358600
1999-11-04 00:00:00-05:00,17.351617963482234,17.494625803840606,17.065602282765493,17.232444763183594,636600
1999-11-05 00:00:00-05:00,17.39928298233622,17.542290787670492,17.13710200589006,17.256275177001953,497600
1999-11-08 00:00:00-05:00,17.303951778492344,17.303951778492344,16.779589603386516,16.94643211364746,690000
1999-11-09 00:00:00-05:00,16.946427072797505,17.04176562173026,16.588907514299667,16.684246063232422,1398400
1999-11-10 00:00:00-05:00,16.77958419333379,16.77958419333379,16.326726097206883,16.3743953704834,1626200
1999-11-11 00:00:00-05:00,16.39823529421864,16.970266757970453,16.30289671692667,16.94643211364746,932200
1999-11-12 00:00:00-05:00,16.970260312303,17.184772029733796,16.541236877441406,16.541236877441406,731400
1999-11-15 00:00:00-05:00,16.6365745577994,16.755747727984208,16.183716511097124,16.255220413208008,1972000
1999-11-16 00:00:00-05:00,16.255228704044814,16.302897996432044,15.730866487785304,15.945378303527832,1632000
1999-11-17 00:00:00-05:00,15.993042545748834,16.01687718441612,15.65935760440683,15.850034713745115,1023800
1999-11-18 00:00:00-05:00,15.850025817508328,16.112206695692677,15.82619119221884,16.04070281982422,1848000
1999-11-19 00:00:00-05:00,16.350555723991945,16.445894241333008,15.826193878616111,16.445894241333008,1927200
1999-11-22 00:00:00-05:00,16.39822866316322,16.588905740641863,16.3028901244239,16.56507110595703,1147000
1999-11-23 00:00:00-05:00,16.612744309685446,16.89875999363986,16.422067187049173,16.779586791992188,799400
1999-11-24 00:00:00-05:00,16.851090972706423,17.303949145947474,16.827256332009526,16.87492561340332,990800
1999-11-26 00:00:00-05:00,16.994088493509498,17.04175774594571,16.684238352674118,16.80341148376465,225400
1999-11-29 00:00:00-05:00,17.041767835617065,17.208610317923807,16.68424823067405,16.779586791992188,912800
1999-11-30 00:00:00-05:00,16.85108923735442,16.89875851383916,16.088380813598633,16.088380813598633,1032200
1999-12-01 00:00:00-05:00,16.25522369588518,16.44590080668735,15.94537339083165,16.064546585083008,946600
1999-12-02 00:00:00-05:00,16.040710992575043,16.302892004340755,15.873868530542314,16.231388092041016,1316000
1999-12-03 00:00:00-05:00,16.374395640949377,16.374395640949377,16.112214633597933,16.136049270629883,701800
1999-12-06 00:00:00-05:00,16.04070710702376,16.302888055281205,15.34950278889049,15.730856895446776,1068000
1999-12-07 00:00:00-05:00,15.778535906959124,15.80237055334426,15.49252015033751,15.611693382263184,1112800
1999-12-08 00:00:00-05:00,15.635518074035645,15.873864386139848,15.540179549193963,15.635518074035645,893000
1999-12-09 00:00:00-05:00,15.63551782078374,15.969202652324856,15.540179297486278,15.707021713256836,536600
1999-12-10 00:00:00-05:00,15.635518074035645,16.183714591875308,15.587848811614805,15.635518074035645,659800
1999-12-13 00:00:00-05:00,15.707027584040931,15.94537398137084,15.540185105909996,15.587854385375977,606200
1999-12-14 00:00:00-05:00,15.893310180077185,16.322859103863056,15.86944635097797,16.131948471069336,1169400
1999-12-15 00:00:00-05:00,16.227405827219894,16.96718462228433,16.227405827219894,16.63309097290039,1276200
1999-12-16 00:00:00-05:00,16.99104873272551,17.06264023019486,16.800138072807247,17.038776397705078,960400
1999-12-17 00:00:00-05:00,17.134222790948275,17.468316271551725,17.038767510775862,17.30126953125,764600
1999-12-20 00:00:00-05:00,17.301273544905747,17.301273544905747,16.489903475213616,17.158090591430664,650600
1999-12-21 00:00:00-05:00,17.181954798491105,17.61150366845338,17.014908015727997,17.56377601623535,839800
1999-12-22 00:00:00-05:00,17.516050452127796,18.136510004927963,17.134229188866154,18.064918518066406,1010200
1999-12-23 00:00:00-05:00,18.18423392334763,18.78082952450733,17.993323330976526,18.709238052368164,1223200
1999-12-27 00:00:00-05:00,18.80469554232568,18.828559369156043,18.25582752522734,18.518329620361328,644200
1999-12-28 00:00:00-05:00,18.70923845955495,19.21037877543589,18.589919336726155,19.11492347717285,650000
1999-12-29 00:00:00-05:00,19.091059172729803,19.18651446859345,18.63764651737747,18.75696563720703,501600
1999-12-30 00:00:00-05:00,18.80470149965916,19.639935703324223,18.80470149965916,19.52061653137207,566600
1999-12-31 00:00:00-05:00,19.496748336924348,19.496748336924348,19.18651855922543,19.25811004638672,374800
2000-01-03 00:00:00-05:00,19.258106686278214,19.568336409849,18.542191939576423,18.924013137817383,1619000
2000-01-04 00:00:00-05:00,18.804698331977345,18.804698331977345,18.51833236753099,18.589923858642575,966000
2000-01-05 00:00:00-05:00,18.37514625835641,18.566056868832835,17.754686774308006,17.9634952545166,952200
2000-01-06 00:00:00-05:00,17.94559873519405,18.542194437826836,17.92173490708874,18.49446678161621,925400
2000-01-07 00:00:00-05:00,18.589922084475397,19.16265395870827,18.51833060019629,19.138790130615234,763800
2000-01-10 00:00:00-05:00,19.56833622881756,19.80697447551045,19.32969798212466,19.759246826171875,757200
2000-01-11 00:00:00-05:00,19.472884507870585,19.544475995031878,18.756969636257697,19.25811004638672,1092200
2000-01-12 00:00:00-05:00,19.258115944203222,19.52061814418617,18.852430726047768,19.162660598754883,1190400
2000-01-13 00:00:00-05:00,19.16265951729294,19.449025537476647,18.99561267218578,19.234251022338867,866800
2000-01-14 00:00:00-05:00,19.234248603648847,20.117210388183597,19.234248603648847,20.117210388183597,1422600
2000-01-18 00:00:00-05:00,19.854700467281138,20.6183427929458,19.711517531219016,20.30811309814453,1564400
2000-01-19 00:00:00-05:00,20.308112858338184,20.618342549476136,19.902427877619324,20.4990234375,893000
2000-01-20 00:00:00-05:00,20.522887259895228,20.666070194266588,20.26038521354773,20.4990234375,1044200
2000-01-21 00:00:00-05:00,20.403567285181204,21.19107339092504,20.188792892705614,20.427431106567383,1159600
2000-01-24 00:00:00-05:00,20.66607482345016,21.334262000189888,20.451300373783816,20.61834716796875,1682600
2000-01-25 00:00:00-05:00,20.71380623163307,21.14335520878675,20.308121086543483,20.666078567504883,796400
2000-01-26 00:00:00-05:00,20.618350205917704,21.238809818595783,20.42743955586291,21.095626831054688,953600
2000-01-27 00:00:00-05:00,21.000163955778127,21.07175542380919,19.711517531219016,20.30811309814453,1138200
2000-01-28 00:00:00-05:00,20.2603899683763,20.28425379637203,19.63993044048727,19.830841064453125,1344200
2000-01-31 00:00:00-05:00,19.47288886259121,19.830846378447667,18.90015683722088,19.52061653137207,2393400
2000-02-01 00:00:00-05:00,19.759246826171875,19.830838300179742,19.37742563146324,19.759246826171875,1458800
2000-02-02 00:00:00-05:00,19.759246028932598,20.594479858658005,19.353561025923103,19.63992691040039,1098200
2000-02-03 00:00:00-05:00,19.66379244336173,20.28425191366198,19.639928617580956,19.783111572265625,669600
2000-02-04 00:00:00-05:00,19.80697594298941,19.926295075176096,19.377427067117356,19.401290893554688,261200
2000-02-07 00:00:00-05:00,19.425161702461335,19.425161702461335,18.780838157048,19.234251022338867,815400
2000-02-08 00:00:00-05:00,19.091064453125,19.114928283691405,18.7092431640625,19.091064453125,1382000
2000-02-09 00:00:00-05:00,19.472884507870585,19.472884507870585,18.422876029505016,19.25811004638672,913400
2000-02-10 00:00:00-05:00,19.09105688109434,19.21037598660117,18.70923574347245,19.0433292388916,1710600
2000-02-11 00:00:00-05:00,19.09106652341296,19.138794189721494,18.733109026098973,18.9956111907959,1317600
2000-02-14 00:00:00-05:00,19.043335250661343,19.043335250661343,18.58992250659798,18.85242462158203,468200
2000-02-15 00:00:00-05:00,18.75696617193306,19.210378840211337,18.613783224055705,19.067195892333984,614800
2000-02-16 00:00:00-05:00,19.28197031415001,19.616063859197165,18.876285295164184,19.067195892333984,401800
2000-02-17 00:00:00-05:00,19.13878963975345,19.63993001685423,19.04333432982949,19.472883224487305,704800
2000-02-18 00:00:00-05:00,19.49675269698164,19.61607186893379,19.42516119381035,19.52061653137207,718200
2000-02-22 00:00:00-05:00,19.425155224003458,19.71152114868164,19.04333399109921,19.71152114868164,541000
2000-02-23 00:00:00-05:00,19.7115214992972,19.7115214992972,19.329700259601367,19.472883224487305,506600
2000-02-24 00:00:00-05:00,19.616063702014067,19.616063702014067,17.874004516798703,18.470600128173828,930800
2000-02-25 00:00:00-05:00,18.279689573182715,18.279689573182715,17.587638662448644,17.73082160949707,588800
2000-02-28 00:00:00-05:00,17.635370405028468,17.945600195644666,15.84558315147348,17.539915084838867,2444200
2000-02-29 00:00:00-05:00,17.659226728104034,17.77854582761825,16.251261353836277,16.561491012573242,1811000
2000-03-01 00:00:00-05:00,17.18195152282715,17.372862095303006,16.895585664113362,17.18195152282715,2103400
2000-03-02 00:00:00-05:00,17.08650314523662,17.56377976940524,16.919456326777603,17.014911651611328,1237800
2000-03-03 00:00:00-05:00,17.229682583626502,17.587639978023173,17.158091104747168,17.468320846557617,783000
2000-03-06 00:00:00-05:00,17.563779452637398,17.706962437305634,17.086502837076598,17.205821990966797,991000
2000-03-07 00:00:00-05:00,16.275129095713297,16.275129095713297,14.55693364865852,15.75012493133545,3292000
2000-03-08 00:00:00-05:00,15.941041691720663,16.131952370663424,15.272854315420991,16.084224700927734,2600600
2000-03-09 00:00:00-05:00,16.155806236488875,16.46603589834169,15.750121294065965,16.41830825805664,704600
2000-03-10 00:00:00-05:00,16.89559246301651,16.89559246301651,15.177396619319916,15.272851943969728,2179600
2000-03-13 00:00:00-05:00,15.081938334873744,15.65467017037528,14.93875537599836,15.368304252624512,1294800
2000-03-14 00:00:00-05:00,15.554675410818795,15.913078070054253,15.315740304661826,15.506888389587402,1317600
2000-03-15 00:00:00-05:00,15.530776315265232,17.227214958932663,15.315734797053867,17.20332145690918,1352000
2000-03-16 00:00:00-05:00,17.203323869515728,18.32631862210912,16.390944686788597,18.039596557617188,1331000
2000-03-17 00:00:00-05:00,18.039598186423948,18.039598186423948,16.821029302307892,17.179431915283203,878600
2000-03-20 00:00:00-05:00,16.916607864764558,17.442265171296793,16.462631100032176,17.059968948364258,1322400
2000-03-21 00:00:00-05:00,17.7289883295695,17.824562390645347,17.44226614634196,17.776775360107422,1133400
2000-03-22 00:00:00-05:00,17.9201315358742,18.684723814738167,17.800663992301704,18.54136276245117,2251200
2000-03-23 00:00:00-05:00,18.54136754265494,19.35374704838982,18.30243239390939,19.2581729888916,1509000
2000-03-24 00:00:00-05:00,19.28206153260064,19.401529076173134,17.9201315358742,18.54136276245117,961800
2000-03-27 00:00:00-05:00,18.54136178272018,18.54136178272018,17.036070813246763,17.490047454833984,1468800
2000-03-28 00:00:00-05:00,17.49004837901322,18.613043288594668,16.653775574005756,18.54136276245117,2732000
2000-03-29 00:00:00-05:00,18.541359667875327,18.780294715141764,18.326318125335536,18.73250770568848,2154400
2000-03-30 00:00:00-05:00,18.732513503272934,19.52099940328315,18.732513503272934,19.305957794189453,1788400
2000-03-31 00:00:00-05:00,20.02275831243965,20.357267401191624,19.114805071541436,19.13869857788086,2445600
2000-04-03 00:00:00-04:00,19.138695212386537,20.022754791485543,19.138695212386537,19.37763023376465,991800
2000-04-04 00:00:00-04:00,19.305949727351216,19.99886128934773,18.804186182457187,19.37763023376465,1592600
2000-04-05 00:00:00-04:00,19.425429138527097,20.572317943753788,19.425429138527097,20.166128158569336,2084000
2000-04-06 00:00:00-04:00,20.09444030843268,20.19001434081524,19.497102606041697,20.11833381652832,1964600
2000-04-07 00:00:00-04:00,20.26169320539181,20.452841254499287,19.998864637869044,20.381160736083984,963400
2000-04-10 00:00:00-04:00,20.452838458060107,20.76345399539046,20.261690435087583,20.524518966674805,905600
2000-04-11 00:00:00-04:00,20.52452064662664,20.52452064662664,19.497099939053943,19.640460968017575,2417000
2000-04-12 00:00:00-04:00,19.736033217770466,20.02275524998989,18.660825596947618,19.616565704345703,2470600
2000-04-13 00:00:00-04:00,19.32984967467013,20.28559007885654,19.21038212414683,19.855506896972656,1335800
2000-04-14 00:00:00-04:00,19.11480071696829,19.11480071696829,17.967912673950195,17.967912673950195,1813800
2000-04-17 00:00:00-04:00,17.824555956424053,18.49357414245605,17.561727383340052,18.49357414245605,3380600
2000-04-18 00:00:00-04:00,18.469676192770613,18.49356969366682,17.681190663195668,17.967912673950195,1437200
2000-04-19 00:00:00-04:00,17.776768028896775,17.87234205055751,17.585619985575306,17.728981018066406,1300800
2000-04-20 00:00:00-04:00,17.776767434127848,17.99180897566972,17.728980424896324,17.824554443359375,388800
2000-04-24 00:00:00-04:00,17.585621789383563,17.681195820847602,17.227219171393408,17.4422607421875,932600
2000-04-25 00:00:00-04:00,17.418368155352546,17.418368155352546,16.534308317563735,16.701562881469727,2304000
2000-04-26 00:00:00-04:00,16.773245239257815,16.773245239257815,16.12812042236328,16.12812042236328,2658000
2000-04-27 00:00:00-04:00,16.12811980437109,16.534309488333026,15.79361065287302,16.22369384765625,2169000
2000-04-28 00:00:00-04:00,16.271480376851947,16.916605149502463,15.984758255673938,16.892711639404297,1394600
2000-05-01 00:00:00-04:00,16.821023173715876,17.107745159631488,16.510407688973963,16.62987518310547,829800
2000-05-02 00:00:00-04:00,16.65377795796999,17.346689809879788,16.582097421565525,16.964393615722656,1383600
2000-05-03 00:00:00-04:00,17.107747421484515,17.370575943322965,16.558196875822304,16.582090377807617,1357800
2000-05-04 00:00:00-04:00,16.62988389766787,16.653777409015095,16.271481227459514,16.462629318237305,1121800
2000-05-05 00:00:00-04:00,16.390948784195633,16.582096874973423,15.721930466473362,16.462629318237305,1449200
2000-05-08 00:00:00-04:00,16.247588331681968,16.4865234542067,16.247588331681968,16.367055892944336,555200
2000-05-09 00:00:00-04:00,16.343161761501186,16.653777409015095,16.12812015937617,16.462629318237305,1677200
2000-05-10 00:00:00-04:00,16.534315655740457,17.46616292535589,16.510422136006728,17.01218605041504,1331800
2000-05-11 00:00:00-04:00,17.01217672099238,17.824555946433026,17.01217672099238,17.585620880126953,1178400
2000-05-12 00:00:00-04:00,17.537837826475805,17.633411874576492,17.179435146098236,17.561731338500977,838200
2000-05-15 00:00:00-04:00,17.53783386686574,17.657301400018774,17.251111787298452,17.585620880126953,960200
2000-05-16 00:00:00-04:00,17.657301455383703,18.25463912302185,17.41836638832844,18.182958602905277,784800
2000-05-17 00:00:00-04:00,18.254639373542112,18.517467950909865,17.944023782107497,18.44578742980957,1065200
2000-05-18 00:00:00-04:00,18.5891472382323,19.067017347184287,18.5891472382323,18.94754981994629,1198800
2000-05-19 00:00:00-04:00,18.35020787021204,18.35020787021204,17.227213378154794,17.466148376464844,1912600
2000-05-22 00:00:00-04:00,17.51394636941418,17.657307458386196,17.01218255801214,17.251117706298828,1204800
2000-05-23 00:00:00-04:00,17.155536265666885,17.155536265666885,16.271476597380428,16.29537010192871,1679800
2000-05-24 00:00:00-04:00,16.295374070670285,16.51041566397825,16.22369353956763,16.271480560302734,1484800
2000-05-25 00:00:00-04:00,16.96439713069371,17.370586921146938,16.319272169385638,16.725461959838867,2699800
2000-05-26 00:00:00-04:00,16.438736651576846,17.036074465951003,16.438736651576846,16.916606903076172,9714400
