Date,Open,High,Low,Close,Volume
2016-10-04 00:00:00-04:00,62.38972152361607,62.60924065699562,61.46590166049543,61.63054275512695,601700
2016-10-05 00:00:00-04:00,61.98728602108986,62.06961008689323,61.14578989504384,61.78606414794922,854600
2016-10-06 00:00:00-04:00,61.8317867166583,62.29827109571512,61.49336275676871,62.15192031860352,488900
2016-10-07 00:00:00-04:00,62.34399130777605,62.34399130777605,60.93539684572826,61.1732063293457,642000
2016-10-10 00:00:00-04:00,61.38359293835644,61.86836762216366,61.26468817879245,61.5390853881836,591400
2016-10-11 00:00:00-04:00,61.28296804282599,61.49334548122455,60.02072434759612,60.57867431640625,686100
2016-10-12 00:00:00-04:00,60.62441746052731,61.52079847618325,60.48721535895697,61.31042098999024,510100
2016-10-13 00:00:00-04:00,60.76161399351663,61.0543085267942,60.23110297120475,60.86222839355469,296100
2016-10-14 00:00:00-04:00,61.301273144914575,62.41717335102401,61.21895606990103,61.91410827636719,839700
2016-10-17 00:00:00-04:00,62.49949859972288,63.56966246569898,62.27083074912684,62.50864028930664,690500
2016-10-18 00:00:00-04:00,63.10315495291779,63.10315495291779,62.023842814815794,62.10616683959961,632600
2016-10-19 00:00:00-04:00,62.13361345212589,62.19764015550342,61.43846140232183,61.46590042114258,613900
2016-10-20 00:00:00-04:00,61.456768318882766,61.850077266226265,60.79820385092263,61.5390853881836,551600
2016-10-21 00:00:00-04:00,60.971979228791824,61.52078049629329,60.21280053658165,61.44760513305664,759300
2016-10-24 00:00:00-04:00,61.91410362757676,62.37143928568352,61.767752867356194,61.97813034057617,619000
2016-10-25 00:00:00-04:00,61.79519840241894,61.79519840241894,59.846950805793206,59.92926788330078,822000
2016-10-26 00:00:00-04:00,59.84693094004417,60.13047675074585,59.535939134228045,59.9932746887207,1537000
2016-10-27 00:00:00-04:00,58.68530493137147,59.005438441454814,56.224837279726245,57.477935791015625,2817500
2016-10-28 00:00:00-04:00,57.304165810509325,59.22497439521691,57.304165810509325,58.16395568847656,1198500
2016-10-31 00:00:00-04:00,58.13650942302177,58.80421905721095,58.13650942302177,58.392616271972656,1601000
2016-11-01 00:00:00-04:00,58.45664291536881,58.99629912444702,57.55111678891095,58.045040130615234,2094600
2016-11-02 00:00:00-04:00,57.91699990548733,58.36519048195965,57.59686627171776,57.94443893432617,1169800
2016-11-03 00:00:00-04:00,57.99017130249656,58.42921317961769,57.68832804930377,57.889556884765625,835200
2016-11-04 00:00:00-04:00,58.06334660773887,59.170101778462,57.90785412699955,58.209693908691406,1692900
2016-11-07 00:00:00-05:00,59.234112047211,59.89267646312225,59.02373458942186,59.83779144287109,713500
2016-11-08 00:00:00-05:00,59.7371803165826,60.34086672366997,59.36216871267928,60.1030502319336,429900
2016-11-09 00:00:00-05:00,58.8316619619108,61.520798010117645,58.82251329430508,61.05431365966797,1052600
2016-11-10 00:00:00-05:00,61.539075045591126,63.98124538850851,61.346994937782846,63.21292495727539,1358700
2016-11-11 00:00:00-05:00,63.06659554814178,63.93553763833031,63.06659554814178,63.395877838134766,1187900
2016-11-14 00:00:00-05:00,63.45989589302633,63.5147809194536,62.55437320844539,62.7373046875,1245600
2016-11-15 00:00:00-05:00,62.746446952919534,63.057438809648055,62.29825999009245,62.90193939208984,887500
2016-11-16 00:00:00-05:00,62.92024048135313,62.92024048135313,61.75860400552702,61.80434036254883,575400
2016-11-17 00:00:00-05:00,61.88666269268492,62.75559762488725,61.85921669220023,62.45375442504883,600200
2016-11-18 00:00:00-05:00,62.23423275218851,62.74644641963759,61.35614918868102,61.57566833496094,637800
2016-11-21 00:00:00-05:00,61.90496099387494,62.49035013503397,61.319571852715896,62.13362884521485,595800
2016-11-22 00:00:00-05:00,62.133624194976136,62.38058238544909,61.77690293185493,62.19765090942383,545500
2016-11-23 00:00:00-05:00,62.13362194668459,62.48119452991115,61.47505749140208,61.92324447631836,648100
2016-11-25 00:00:00-05:00,62.18850959855573,62.2068069353558,61.447627961107465,62.11534118652344,220900
2016-11-28 00:00:00-05:00,61.80433811540672,62.014715580314295,61.46590722955995,61.64884567260742,547800
2016-11-29 00:00:00-05:00,61.786049722757134,62.051298261421735,61.43847015912109,61.72202301025391,403100
2016-11-30 00:00:00-05:00,61.89580587677045,62.13362237133409,60.83479078586579,61.200660705566406,733100
2016-12-01 00:00:00-05:00,61.25553372311318,61.575667259678426,59.68229808240656,59.8743782043457,1391300
2016-12-02 00:00:00-05:00,59.8469419229142,60.075609742124726,59.2615528640063,59.3347282409668,621300
2016-12-05 00:00:00-05:00,59.62742725400289,59.67315663425071,58.95971410120987,59.09691619873047,789200
2016-12-06 00:00:00-05:00,59.17007890204326,59.55423911007103,58.84079672990886,59.4536247253418,854600
2016-12-07 00:00:00-05:00,59.57254215592581,60.3225723792911,59.29814493960498,60.16707992553711,1093800
2016-12-08 00:00:00-05:00,60.02987632650181,60.42318527393919,59.72804009393835,59.80120849609375,722300
2016-12-09 00:00:00-05:00,59.883542386885296,60.1762369787824,59.60913815393635,60.07562255859375,411300
2016-12-12 00:00:00-05:00,60.07561013919026,60.17622453857894,59.06032445691403,59.56339645385742,658600
2016-12-13 00:00:00-05:00,59.69169296170961,60.406452680477685,59.59089279713746,60.15903854370117,776100
2016-12-14 00:00:00-05:00,60.17734207573852,60.6446874978039,59.884107240402784,59.966583251953125,770100
2016-12-15 00:00:00-05:00,59.99408081908907,60.342295047094616,59.36179028199947,59.47175598144531,774200
2016-12-16 00:00:00-05:00,59.66419641673778,59.95743131869312,58.74783647421842,58.84863662719727,1269000
2016-12-19 00:00:00-05:00,59.08689146344821,60.1315412261302,58.92194639611572,59.48092651367188,512300
2016-12-20 00:00:00-05:00,59.61838164032832,59.89329244733922,59.50842291054175,59.86580276489258,467800
2016-12-21 00:00:00-05:00,59.93910823641124,60.214012029175855,59.52674206035685,60.06739807128906,559200
2016-12-22 00:00:00-05:00,59.9757496430271,60.2873156288232,59.65502509240675,59.79248046875,551100
2016-12-23 00:00:00-05:00,59.88410588090488,60.15901659147167,59.76498163500315,59.92076110839844,266100
2016-12-27 00:00:00-05:00,59.97575532363375,60.15903150654072,59.71001709314381,60.058231353759766,173600
2016-12-28 00:00:00-05:00,60.07654775545835,60.39727928650768,59.34346409185996,59.38011932373047,361600
2016-12-29 00:00:00-05:00,59.44427984400906,59.7100251014121,59.04107917880825,59.352638244628906,332200
2016-12-30 00:00:00-05:00,59.60004882784415,59.74666277661163,58.38128848103952,58.64703369140625,501800
2017-01-03 00:00:00-05:00,59.23349187580551,59.66418206378524,58.56454969816493,59.28847122192383,689800
2017-01-04 00:00:00-05:00,59.2701575970016,60.68135265779581,59.2701575970016,60.41560745239258,958800
2017-01-05 00:00:00-05:00,60.09488774051273,60.80964738935108,59.86579775094805,60.74550247192383,808900
2017-01-06 00:00:00-05:00,60.83711659248995,61.0753720589995,60.29646775490326,60.378936767578125,1238300
2017-01-09 00:00:00-05:00,60.14986155180853,60.37895152023902,59.746660970164136,59.94826126098633,850600
2017-01-10 00:00:00-05:00,59.664193259946494,59.81080720753115,58.47292609682759,59.1052131652832,1806100
2017-01-11 00:00:00-05:00,59.34347183654245,60.232342099411134,59.00441614094434,60.2048454284668,893200
2017-01-12 00:00:00-05:00,59.865785181612985,60.67217925871352,59.68250903367864,60.5897102355957,737700
2017-01-13 00:00:00-05:00,60.67218293254494,61.176183630794974,60.00324417807194,60.02156829833984,509000
2017-01-17 00:00:00-05:00,59.682507349986885,60.57137741639968,59.4992381984929,60.360618591308594,653400
2017-01-18 00:00:00-05:00,60.42478145358061,61.06623066573817,60.314815735237,60.91961669921875,601500
2017-01-19 00:00:00-05:00,61.06620981351202,61.68933468880376,60.89209923340604,61.01123046875,720000
2017-01-20 00:00:00-05:00,60.97458848635932,60.97458848635932,59.2151791591093,59.71001434326172,1013000
2017-01-23 00:00:00-05:00,59.40761616191268,60.2781553021588,59.33430568933345,59.627540588378906,829500
2017-01-24 00:00:00-05:00,59.84746770697508,61.27699402148889,59.84746770697508,60.864627838134766,759600
2017-01-25 00:00:00-05:00,61.39612458824466,62.80731993265851,60.53474388666508,61.029579162597656,836000
2017-01-26 00:00:00-05:00,61.029572450007805,61.350297040445525,60.15903327720945,60.43393707275391,808400
2017-01-27 00:00:00-05:00,60.62636994364793,61.038729072238304,60.45225933806632,60.95625305175781,450700
2017-01-30 00:00:00-05:00,60.49808258766962,60.5347378256915,59.39845341210025,60.33313751220703,709300
2017-01-31 00:00:00-05:00,60.18651464654351,60.24149399980601,59.32513415865357,60.17734909057617,594400
2017-02-01 00:00:00-05:00,60.424781799316406,61.48775578429845,59.90245686892176,60.424781799316406,685400
2017-02-02 00:00:00-05:00,60.10403790884181,60.25065883748821,59.6183683174243,60.131534576416016,992100
2017-02-03 00:00:00-05:00,61.0479058974286,61.753500023355976,60.6630293829235,61.69852066040039,950400
2017-02-06 00:00:00-05:00,61.506082616667584,61.70767593383789,60.98375772264605,61.70767593383789,626600
2017-02-07 00:00:00-05:00,61.75350352149102,62.08339370045575,61.22201301190647,61.41444778442383,872400
2017-02-08 00:00:00-05:00,61.41445138431028,62.129218141479086,61.13954754657409,61.94594192504883,922700
2017-02-09 00:00:00-05:00,62.02841160052545,65.9779210246554,61.41444507762368,65.73050689697266,2487100
2017-02-10 00:00:00-05:00,65.79464333766084,66.30780264227921,65.51973257231747,65.90460205078125,1099200
2017-02-13 00:00:00-05:00,66.16116192858749,66.41774849547828,65.23564374384769,65.47389221191406,562100
2017-02-14 00:00:00-05:00,65.38228656780356,65.55639721024613,64.924106554026,65.13487243652344,695500
2017-02-15 00:00:00-05:00,64.91492703008257,65.96874223330249,64.91492703008257,65.82212829589844,1138200
2017-02-16 00:00:00-05:00,65.88626685619917,66.99506130520385,65.88626685619917,66.83011627197266,1067300
2017-02-17 00:00:00-05:00,66.74764287226304,67.5173887212269,66.41775978415885,67.14167785644531,865000
2017-02-21 00:00:00-05:00,67.07754828157452,68.42459858166413,67.05922415798604,68.27798461914062,1120400
2017-02-22 00:00:00-05:00,68.10386373375283,68.72698871105052,67.72815983092659,67.86560821533203,631200
2017-02-23 00:00:00-05:00,68.21382233865519,68.2688016866998,67.41658683565798,67.76480102539062,541700
2017-02-24 00:00:00-05:00,67.39826271673314,67.78313213558556,67.14167611289477,67.76480102539062,505200
2017-02-27 00:00:00-05:00,67.72818346218524,68.00308731818454,67.37996212347024,67.44410705566406,568200
2017-02-28 00:00:00-05:00,67.59073197892609,67.74651153886792,66.48193694849365,66.51858520507812,769200
2017-03-01 00:00:00-05:00,67.50823443802604,68.09470423455703,67.14168906737629,67.52656555175781,567800
2017-03-02 00:00:00-05:00,67.67316379990552,68.07636431317403,67.0683700212726,67.77396392822266,557200
2017-03-03 00:00:00-05:00,67.85645678165808,68.14969168465743,67.21500062484782,67.64569091796875,962000
2017-03-06 00:00:00-05:00,66.89426571948651,67.47156987938635,66.7109965551194,67.08670043945312,1106600
2017-03-07 00:00:00-05:00,67.1050315968586,67.26081108580495,66.54605155650238,66.76597595214844,675100
2017-03-08 00:00:00-05:00,66.93092649915968,67.33412708371708,66.39027053429673,66.99507141113281,1073900
2017-03-09 00:00:00-05:00,67.1783481320958,67.78314907682649,67.0042444893503,67.31580352783203,676300
2017-03-10 00:00:00-05:00,67.73734733753666,68.34214845241455,67.69153352025046,68.24134826660156,692300
2017-03-13 00:00:00-04:00,68.06685414902927,68.71886983086858,67.74543194832155,68.65458679199219,668400
2017-03-14 00:00:00-04:00,68.20457834538232,68.67293006517589,67.95663155627024,68.29641723632812,506600
2017-03-15 00:00:00-04:00,68.54435872410703,69.14127643746971,67.93826272741859,68.8014907836914,521200
2017-03-16 00:00:00-04:00,68.85661851491099,69.23313144040237,68.60866465583025,69.01273345947266,459300
2017-03-17 00:00:00-04:00,68.9208971539178,69.44434670418167,68.70967747285604,69.31578063964844,829500
2017-03-20 00:00:00-04:00,69.31577250206539,69.49943628517238,68.88415490480732,69.08618927001953,530400
2017-03-21 00:00:00-04:00,69.352475079655,69.4810480898611,68.13109804275346,68.20455932617188,709400
2017-03-22 00:00:00-04:00,68.21374578531837,68.74638038559802,68.00253320659075,68.66372680664062,472300
2017-03-23 00:00:00-04:00,68.581113951708,69.20558071959613,68.2229646148939,68.74641418457031,410300
2017-03-24 00:00:00-04:00,68.8841490239608,69.45351090677887,68.55354863753318,68.92088317871094,422700
2017-03-27 00:00:00-04:00,68.01173069921444,69.13209793132955,67.95663296856085,68.7739486694336,696300
2017-03-28 00:00:00-04:00,68.55356604580712,69.25150115064389,68.55356604580712,68.98518371582031,271200
2017-03-29 00:00:00-04:00,68.77398858169532,69.25152587890625,68.60868828748043,69.25152587890625,394400
2017-03-30 00:00:00-04:00,69.16881813311868,69.71981634746788,69.11372041358048,69.66471862792969,450900
2017-03-31 00:00:00-04:00,69.51782989501953,70.05965020002112,69.30661715382783,69.51782989501953,592300
2017-04-03 00:00:00-04:00,69.68309294026918,70.25246181977782,69.15964350500221,69.53616333007812,654800
2017-04-04 00:00:00-04:00,69.37085925152435,69.55452300554995,68.71884381651341,68.78312683105469,513200
2017-04-05 00:00:00-04:00,68.87496375960274,69.27903245568264,67.89234789021869,68.07601165771484,1267500
2017-04-06 00:00:00-04:00,68.34235512944775,69.15049283028844,68.05767407919322,68.5994873046875,556400
2017-04-07 00:00:00-04:00,68.51681794167368,69.0035332556172,68.48926907580125,68.59028625488281,384400
2017-04-10 00:00:00-04:00,68.54436455109827,69.0769992948444,68.44334737534216,68.5260009765625,451000
2017-04-11 00:00:00-04:00,68.61784682687085,69.19639412786321,68.39744885596784,69.14129638671875,760800
2017-04-12 00:00:00-04:00,69.12291629842517,69.28821650545663,68.3239711363766,69.09536743164062,824400
2017-04-13 00:00:00-04:00,69.0035238987579,69.38004369815572,68.71884298158015,68.9759750366211,925500
2017-04-17 00:00:00-04:00,69.132096185741,70.0045166015625,69.04944959184746,70.0045166015625,414300
2017-04-18 00:00:00-04:00,69.77494674743204,69.92187638903833,69.4351610038347,69.73821258544922,418400
2017-04-19 00:00:00-04:00,70.05044077613033,71.02387152323814,70.05044077613033,70.55552673339844,666100
2017-04-20 00:00:00-04:00,70.82185763132122,71.67590777219941,70.60145262273409,71.37285614013672,417100
2017-04-21 00:00:00-04:00,71.34529075964363,71.832006113266,71.25345185748318,71.54732513427734,750500
2017-04-24 00:00:00-04:00,72.42892659136938,72.72279287257332,71.39120581217665,71.85037231445312,711800
2017-04-25 00:00:00-04:00,72.2269013045777,72.6309631131619,71.92384969339528,72.31873321533203,400100
2017-04-26 00:00:00-04:00,72.41056608518817,73.43910171570677,71.73100152901424,73.20951843261719,1521200
2017-04-27 00:00:00-04:00,75.3033000300463,75.3033000300463,73.28297039274547,74.03600311279297,1601800
2017-04-28 00:00:00-04:00,73.52172815201364,73.7788602374761,72.00648450463503,72.21769714355469,1349300
2017-05-01 00:00:00-04:00,72.27280227360013,72.27280227360013,71.28100798618038,71.3544692993164,716500
2017-05-02 00:00:00-04:00,71.61159861597945,71.84118182812742,70.987131998684,71.28099822998047,698100
2017-05-03 00:00:00-04:00,70.93204635298957,71.28101741341813,70.41778206140076,70.96878051757812,828800
2017-05-04 00:00:00-04:00,71.25343317179366,71.5564846542712,70.69325665219947,71.03303527832031,919700
2017-05-05 00:00:00-04:00,71.22592752816816,71.57489866142672,70.71166312925277,71.17082977294922,809500
2017-05-08 00:00:00-04:00,70.96878825902998,71.23510572660346,70.1606575689053,70.52799224853516,573300
2017-05-09 00:00:00-04:00,70.81264093149777,70.89528751831861,70.48204057156828,70.6932601928711,438000
2017-05-10 00:00:00-04:00,70.4912437030484,70.65654392485206,69.65555730217294,70.55552673339844,613200
2017-05-11 00:00:00-04:00,70.20655531299288,70.99632225648577,69.73821052577541,70.97795867919922,900000
2017-05-12 00:00:00-04:00,70.85856749573496,70.99631182094947,70.38103048057879,70.46368408203125,415800
2017-05-15 00:00:00-04:00,70.43611397580801,71.235065932206,70.43611397580801,70.93201446533203,582400
2017-05-16 00:00:00-04:00,71.26263281429337,72.27279761969238,71.244269238773,72.07077026367188,1238600
2017-05-17 00:00:00-04:00,72.07076803036696,72.07076803036696,70.5830662316494,70.72081756591797,1009000
2017-05-18 00:00:00-04:00,70.55551962633335,71.40956951856964,70.032070144403,71.00550079345703,656400
2017-05-19 00:00:00-04:00,71.47387810500943,72.96157347713482,71.13409228224756,72.60342407226562,1065000
2017-05-22 00:00:00-04:00,72.73196511944731,73.45744897356937,72.73196511944731,72.97073364257812,798800
2017-05-23 00:00:00-04:00,73.00749575911072,73.20034490714914,72.32793109369054,72.45649719238281,823800
2017-05-24 00:00:00-04:00,72.54830357210072,72.76870151991601,72.22688843855249,72.59422302246094,702000
2017-05-25 00:00:00-04:00,72.81461872628361,73.18195329887158,72.59422078526052,72.97073364257812,645500
2017-05-26 00:00:00-04:00,72.87889137067974,73.17275758562911,72.64930817130292,72.89725494384766,655700
2017-05-30 00:00:00-04:00,72.86972212020922,72.86972212020922,71.85955722186962,72.05240631103516,855300
2017-05-31 00:00:00-04:00,72.19932543992843,72.70440426341402,71.40955869131292,72.20850372314453,3922200
2017-06-01 00:00:00-04:00,72.56666977236334,73.05339214227779,72.36464239991687,72.67687225341797,907200
2017-06-02 00:00:00-04:00,72.59423241281539,73.62276097321397,72.42893217899056,73.52174377441406,703700
2017-06-05 00:00:00-04:00,73.46662902832031,73.80641470985283,73.13602863718698,73.46662902832031,498600
2017-06-06 00:00:00-04:00,73.24624480362816,73.83397738528349,72.0615943482002,72.1258773803711,510900
2017-06-07 00:00:00-04:00,72.19015365000645,72.58503709815773,71.74017246696293,71.93302154541016,511500
2017-06-08 00:00:00-04:00,71.93300690242066,72.15340480344886,71.05140829198488,71.30854034423828,724500
2017-06-09 00:00:00-04:00,71.47383451312312,71.83198369955714,70.61978483632141,70.92283630371094,756900
2017-06-12 00:00:00-04:00,71.04224844377445,72.07996231379425,70.22493255371032,72.04322814941406,1033300
2017-06-13 00:00:00-04:00,71.95119843329414,73.06465132385054,71.6015142553284,72.9542236328125,611400
2017-06-14 00:00:00-04:00,73.33151604189044,73.72720650883704,73.09225954496752,73.38672637939453,563100
2017-06-15 00:00:00-04:00,72.99103043856526,74.38054900023879,72.73337285534475,74.30693054199219,600700
2017-06-16 00:00:00-04:00,74.55539459800767,75.39278888244698,74.31614510586236,75.07071685791016,822400
2017-06-19 00:00:00-04:00,75.49399222944099,75.80686010613911,75.14431512831219,75.61361694335938,403100
2017-06-20 00:00:00-04:00,75.16273830097234,76.16576363382974,74.99710025271727,75.3743896484375,520500
2017-06-21 00:00:00-04:00,75.54922228557594,75.54922228557594,74.84986088003721,75.00630187988281,437800
2017-06-22 00:00:00-04:00,74.987888845456,75.36517820422965,74.69342201302125,74.71183013916016,298800
2017-06-23 00:00:00-04:00,74.73023195101285,75.62283651982352,74.52778468542984,74.95108032226562,590600
2017-06-26 00:00:00-04:00,75.15351028610064,75.42037189105595,74.78542507165739,74.91426086425781,236800
2017-06-27 00:00:00-04:00,74.76704027570716,75.10752040193265,74.06767891780972,74.15969848632812,456000
2017-06-28 00:00:00-04:00,74.64740709731093,75.3007550867448,74.42655173307017,74.75782775878906,264600
2017-06-29 00:00:00-04:00,74.77625340011507,74.77625340011507,72.61376168498853,73.4511489868164,542700
2017-06-30 00:00:00-04:00,73.69959325032235,74.99709232799134,73.69959325032235,74.64741516113281,457200
2017-07-03 00:00:00-04:00,75.06150342243558,75.30075990535234,74.85905616924776,74.8774642944336,217200
2017-07-05 00:00:00-04:00,75.04312381394845,76.28540583541954,74.86828167781324,75.58604431152344,416600
2017-07-06 00:00:00-04:00,75.38356481563034,75.38356481563034,74.07686893673146,74.22410583496094,424000
2017-07-07 00:00:00-04:00,74.39894557599531,75.12591201048595,73.81921604903592,74.73942565917969,414000
2017-07-10 00:00:00-04:00,74.85906593442625,75.31917083509346,74.61980942029909,75.02470397949219,472600
2017-07-11 00:00:00-04:00,74.88668276430913,75.30997849634885,74.56461068782724,74.9695053100586,354500
2017-07-12 00:00:00-04:00,75.49399607612924,75.94489681225694,75.0798975456657,75.44798278808594,374700
2017-07-13 00:00:00-04:00,75.43880964176914,76.09215781920408,74.1781195688727,74.34375762939453,541500
2017-07-14 00:00:00-04:00,74.36214950439076,74.80385328448337,74.03087342448215,74.3253402709961,438700
2017-07-17 00:00:00-04:00,74.33452565508811,74.39894004218134,74.04005888257032,74.38053894042969,295800
2017-07-18 00:00:00-04:00,74.1689224243164,74.43578415898051,73.75483074469845,74.1689224243164,374300
2017-07-19 00:00:00-04:00,74.27010646538663,74.53696805769978,74.07686331660287,74.26090240478516,303000
2017-07-20 00:00:00-04:00,74.41737174573542,74.66582531164089,73.7272143707666,74.61981201171875,528900
2017-07-21 00:00:00-04:00,74.3621425894871,74.79464226585225,73.72720267924124,73.99406433105469,401400
2017-07-24 00:00:00-04:00,73.92964374184635,74.25172275254924,73.33151305486746,73.90203857421875,286000
2017-07-25 00:00:00-04:00,74.37134356808335,74.60139598038509,72.46650987505058,72.78858184814453,681700
2017-07-26 00:00:00-04:00,72.72415548739929,73.06463552901414,72.21804447599708,72.22724151611328,853400
2017-07-27 00:00:00-04:00,72.68736099967184,74.77624091466734,71.42667822534719,74.72102355957031,1371800
2017-07-28 00:00:00-04:00,74.82223730306916,75.457184147993,73.8284163109541,74.90505981445312,736100
2017-07-31 00:00:00-04:00,75.05229455713449,75.35596541748386,74.29772294758418,74.75782775878906,615800
2017-08-01 00:00:00-04:00,75.11673525045973,76.02774815048026,74.48179516272249,74.9695053100586,878500
2017-08-02 00:00:00-04:00,74.7026195383615,74.88665865978557,73.48794308329231,74.3989486694336,521700
2017-08-03 00:00:00-04:00,74.52779117711738,74.63821888268406,73.74561423612373,74.31614685058594,372200
2017-08-04 00:00:00-04:00,74.4081406302802,74.83143615722656,74.0400554266534,74.83143615722656,343900
2017-08-07 00:00:00-04:00,74.84064810563831,75.51239717896132,74.37133924603646,75.44798278808594,321400
2017-08-08 00:00:00-04:00,75.37437836481021,75.68724628654212,74.82224693951883,74.8774642944336,468600
2017-08-09 00:00:00-04:00,74.82225061268959,75.01549381277118,74.0400737493185,74.15969848632812,354000
2017-08-10 00:00:00-04:00,73.79161018890977,74.05847181581466,72.56772973399352,72.62294006347656,459900
2017-08-11 00:00:00-04:00,72.63215164308838,73.40512441842625,72.35608592581467,72.9542236328125,354100
2017-08-14 00:00:00-04:00,73.46955489516237,73.64439702240941,72.77020042746301,73.12908172607422,420400
2017-08-15 00:00:00-04:00,73.15666897046366,73.15666897046366,72.45730765351954,72.65055084228516,271400
2017-08-16 00:00:00-04:00,72.7333570572581,73.27627727245566,72.59532423318787,72.96340942382812,404100
2017-08-17 00:00:00-04:00,72.86221026173435,73.57997276289602,72.47572384120782,72.5401382446289,500500
2017-08-18 00:00:00-04:00,72.31008969090577,72.576951382476,71.8315766506268,71.93280029296875,327900
2017-08-21 00:00:00-04:00,71.9603889573935,72.07081663842926,71.2426265822665,71.29784393310547,384900
2017-08-22 00:00:00-04:00,71.4819054797382,72.07083925546183,71.11382011474983,71.84999084472656,507600
2017-08-23 00:00:00-04:00,71.60153237515031,71.63834161481145,70.66292133604743,70.93898010253906,611600
2017-08-24 00:00:00-04:00,71.07700191220687,71.35306765629281,70.69051548700136,70.99418640136719,360200
2017-08-25 00:00:00-04:00,71.38985703608157,71.60150129646298,71.2518242024267,71.42666625976562,376800
2017-08-28 00:00:00-04:00,71.74875397296229,72.00641157478321,71.6107211089459,71.82237243652344,425100
2017-08-29 00:00:00-04:00,71.5186909981628,72.08921645506013,71.50028287466426,71.564697265625,271900
2017-08-30 00:00:00-04:00,71.53709936913991,72.08922377927622,71.27023771643475,72.05242156982422,292300
2017-08-31 00:00:00-04:00,72.4296875,72.69654909230947,72.19043106885337,72.4296875,487600
2017-09-01 00:00:00-04:00,72.72416704185149,73.06464713756198,72.55852902510617,72.8345947265625,517800
2017-09-05 00:00:00-04:00,72.84380312732458,73.61677590441234,72.84380312732458,73.06465148925781,639400
2017-09-06 00:00:00-04:00,73.48794803689321,74.10448685792954,73.23029044127462,73.85603332519531,604900
2017-09-07 00:00:00-04:00,73.96645139433605,74.19650381384889,73.34070853243543,73.81922149658203,395900
2017-09-08 00:00:00-04:00,73.81001247521165,74.90506416512908,73.52474974078632,74.36213684082031,512300
2017-09-11 00:00:00-04:00,74.74863156448266,75.12591386321206,74.05847433985444,74.60139465332031,759300
2017-09-12 00:00:00-04:00,74.84066585765686,75.1075275461944,74.4909816351245,74.53699493408203,660500
2017-09-13 00:00:00-04:00,74.61979656667656,75.33756598541878,74.01246185314687,75.2823486328125,589500
2017-09-14 00:00:00-04:00,75.14433232257358,76.0553380186002,74.92347692545422,76.0277328491211,784200
2017-09-15 00:00:00-04:00,76.18445121930941,76.4979332055252,75.71423879138207,76.31352996826172,978400
2017-09-18 00:00:00-04:00,76.50718682760252,76.63626563004014,75.77880956569467,76.20292663574219,508100
2017-09-19 00:00:00-04:00,76.30430715274761,76.6546627157438,75.65890644079018,76.38728332519531,677100
2017-09-20 00:00:00-04:00,76.5348171838685,77.48447103574676,76.12913707849738,77.05113220214844,1023200
2017-09-21 00:00:00-04:00,76.75609853408137,77.2816355039351,76.75609853408137,76.95893859863281,465000
2017-09-22 00:00:00-04:00,77.09723329592973,78.03766520897184,76.83906875746803,77.9546890258789,890500
2017-09-25 00:00:00-04:00,77.82562365615465,78.18520124658347,77.71498169207439,77.90859985351562,437300
2017-09-26 00:00:00-04:00,78.13910310588321,78.9412415639077,77.90860427666232,78.69229888916016,518900
2017-09-27 00:00:00-04:00,78.93201619455043,79.70648885046732,78.63697798740127,78.67385864257812,751400
2017-09-28 00:00:00-04:00,78.6369812061612,79.12563759729122,78.20364228292787,79.07032012939453,585300
2017-09-29 00:00:00-04:00,78.99655272328857,80.11216612351286,78.99655272328857,79.72492980957031,493100
2017-10-02 00:00:00-04:00,79.80792454634638,80.1675022120125,79.5497669437417,79.78026580810547,518600
2017-10-03 00:00:00-04:00,79.9001054081496,80.84975931489261,79.73414599493378,80.64691925048828,529300
2017-10-04 00:00:00-04:00,80.60082496935296,80.91430701957076,79.79869358484864,79.96465301513672,828500
2017-10-05 00:00:00-04:00,80.05684506937993,80.44408136595517,79.31924609415222,80.27812194824219,694000
2017-10-06 00:00:00-04:00,80.25045512514785,80.51783455084852,79.8447750262552,80.38875579833984,716800
2017-10-09 00:00:00-04:00,80.55474132136254,80.84977957052281,79.89090350218524,80.78524017333984,297900
2017-10-10 00:00:00-04:00,80.96961773453148,81.11714034216234,80.38876329408147,80.96039581298828,415900
2017-10-11 00:00:00-04:00,81.23699172605895,81.43060985986453,80.7667722386656,81.27387237548828,743800
2017-10-12 00:00:00-04:00,81.0249459019516,82.74907967657364,80.78523218427318,82.57389831542969,913500
2017-10-13 00:00:00-04:00,82.80440123063065,82.80440123063065,81.31077324575358,81.41219329833984,380500
2017-10-16 00:00:00-04:00,81.61501937155982,82.01147762469563,81.14480684181201,81.26466369628906,349700
2017-10-17 00:00:00-04:00,81.23698471306861,81.45826155627775,80.04761025014041,80.21356964111328,768100
2017-10-18 00:00:00-04:00,80.44408772863254,81.07104479688535,80.44408772863254,80.76678466796875,569100
2017-10-19 00:00:00-04:00,80.63770883315877,80.96962770694302,80.4256538514036,80.89586639404297,422800
2017-10-20 00:00:00-04:00,80.67457259310233,81.40294957834035,80.5915964091678,81.15400695800781,546200
2017-10-23 00:00:00-04:00,81.12636966205953,81.2831142191189,80.41643633076585,80.4994125366211,379500
2017-10-24 00:00:00-04:00,80.76677240876941,81.82706822073611,80.7298917592624,81.57813262939453,619200
2017-10-25 00:00:00-04:00,81.30153655689752,81.55969408595296,78.87669172696673,79.74336242675781,894300
