Date,Open,High,Low,Close,Volume
1994-12-16 00:00:00-05:00,0.2044427668969452,0.2044427668969452,0.1930848354026705,0.2016034573316574,432000
1994-12-19 00:00:00-05:00,0.1987641862428009,0.2044427841901779,0.1987641862428009,0.2044427841901779,889600
1994-12-20 00:00:00-05:00,0.2044427728078419,0.2072820824552205,0.1987641751766204,0.1987641751766204,1200000
1994-12-21 00:00:00-05:00,0.2044428032253724,0.210122138261795,0.1987642047492743,0.210122138261795,3580800
1994-12-22 00:00:00-05:00,0.2044426844984714,0.2101220162367107,0.2044426844984714,0.2087016254663467,4947200
1994-12-23 00:00:00-05:00,0.2101221009241794,0.2101221009241794,0.1987641694299046,0.2016034573316574,1804800
1994-12-27 00:00:00-05:00,0.2044427841901779,0.2158007166451878,0.1987641862428009,0.2044427841901779,1843200
1994-12-28 00:00:00-05:00,0.2044426844984714,0.2158006114150532,0.2044426844984714,0.2087016254663467,1072000
1994-12-29 00:00:00-05:00,0.2072821132951909,0.2158007367378931,0.2072821132951909,0.210122138261795,1187200
1994-12-30 00:00:00-05:00,0.21012213401292,0.2385165989398956,0.21012213401292,0.2158007323741912,3897600
1995-01-03 00:00:00-05:00,0.2158007304033057,0.2158007304033057,0.2101221320938965,0.2129614204168319,2972800
1995-01-04 00:00:00-05:00,0.2115417870871334,0.2129614204168319,0.2101221320938965,0.2129614204168319,313600
1995-01-05 00:00:00-05:00,0.2214800551679978,0.2328379878289139,0.2129614107004748,0.2314175963401794,15376000
1995-01-06 00:00:00-05:00,0.2441959047364357,0.266911768592838,0.2385165704922242,0.2498745024204254,7910400
1995-01-09 00:00:00-05:00,0.2498745024204254,0.2555538366646369,0.2328379728082345,0.2498745024204254,15923200
1995-01-10 00:00:00-05:00,0.2612324357032776,0.2725903676903766,0.2498745037161785,0.2612324357032776,22483200
1995-01-11 00:00:00-05:00,0.2669117787011884,0.2782697110595315,0.2555538463428452,0.2626520991325378,9904000
1995-01-12 00:00:00-05:00,0.272590435109677,0.272590435109677,0.2555539011955261,0.2555539011955261,10080000
1995-01-13 00:00:00-05:00,0.266911768592838,0.266911768592838,0.2498745024204254,0.2498745024204254,6230400
1995-01-16 00:00:00-05:00,0.2555538366646369,0.2555538366646369,0.2441959047364357,0.2498745024204254,6454400
1995-01-17 00:00:00-05:00,0.2555538366646369,0.2555538366646369,0.2441959047364357,0.2498745024204254,6918400
1995-01-18 00:00:00-05:00,0.2470351940276922,0.2612324357032776,0.2470351940276922,0.2612324357032776,2067200
1995-01-19 00:00:00-05:00,0.2498744502663612,0.2782696424402999,0.2498744502663612,0.272590309381485,9753600
1995-01-20 00:00:00-05:00,0.2782696905106099,0.2782696905106099,0.2669117589909971,0.2754296660423279,3059200
1995-01-23 00:00:00-05:00,0.2782696580314491,0.2839482548483616,0.2669117278375146,0.281108945608139,9692800
1995-01-24 00:00:00-05:00,0.2811089653198276,0.3123434705151409,0.2811089653198276,0.2953062057495117,6675200
1995-01-25 00:00:00-05:00,0.2839483070189368,0.2953062392996943,0.2725903747381793,0.2896276414394378,5206400
1995-01-26 00:00:00-05:00,0.2896276669928852,0.3180221319198608,0.278269733710033,0.3066641986370086,10940800
1995-01-27 00:00:00-05:00,0.3237014710903168,0.3464173379541874,0.3066642026622541,0.3237014710903168,21952000
1995-01-30 00:00:00-05:00,0.3293800423456126,0.3293800423456126,0.30666417735626,0.3080838322639465,9011200
1995-01-31 00:00:00-05:00,0.340737929710975,0.3464172634862384,0.2555538155633117,0.2953062057495117,61465600
1995-02-01 00:00:00-05:00,0.2896275757976627,0.3009855055042362,0.2725903129577637,0.2839482426643371,21958400
1995-02-02 00:00:00-05:00,0.2896276085344093,0.3095034461791958,0.2839482747591458,0.2953062057495117,13308800
1995-02-03 00:00:00-05:00,0.3066641367398775,0.3066641367398775,0.2896276085344093,0.2953062057495117,3369600
1995-02-06 00:00:00-05:00,0.2953062182528489,0.3009855522685767,0.2839482867815855,0.2924669086933136,2297600
1995-02-07 00:00:00-05:00,0.3009855737201953,0.3009855737201953,0.2896276414394378,0.2896276414394378,3129600
1995-02-08 00:00:00-05:00,0.2896275757976627,0.3009855055042362,0.2839482426643371,0.2839482426643371,5100800
1995-02-09 00:00:00-05:00,0.29814551518883,0.3066641367398775,0.2839482747591458,0.2953062057495117,4736000
1995-02-10 00:00:00-05:00,0.30098546549179,0.3066640613101359,0.2896275372951183,0.3038247525691986,2947200
1995-02-13 00:00:00-05:00,0.3066641422368594,0.3123434761139254,0.3009855449199676,0.3009855449199676,5497600
1995-02-14 00:00:00-05:00,0.3066642320690539,0.312343567609787,0.3009856330887109,0.312343567609787,3331200
1995-02-15 00:00:00-05:00,0.3123435628287622,0.323701497175983,0.3066642273749624,0.3180221617221832,17286400
1995-02-16 00:00:00-05:00,0.3180221617221832,0.3180221617221832,0.3066642273749624,0.3180221617221832,2796800
1995-02-17 00:00:00-05:00,0.3066642320690539,0.31802216659013,0.3066642320690539,0.312343567609787,3366400
1995-02-21 00:00:00-05:00,0.3066642320690539,0.31802216659013,0.3066642320690539,0.312343567609787,4588800
1995-02-22 00:00:00-05:00,0.312343567609787,0.312343567609787,0.3066642320690539,0.312343567609787,556800
1995-02-23 00:00:00-05:00,0.3066642273749624,0.3293800960694041,0.3066642273749624,0.3180221617221832,5590400
1995-02-24 00:00:00-05:00,0.318022076288859,0.3407379388809204,0.318022076288859,0.3407379388809204,7232000
1995-02-27 00:00:00-05:00,0.3407379676555765,0.3407379676555765,0.3237014375529192,0.3293800354003906,10278400
1995-02-28 00:00:00-05:00,0.3293800695261247,0.3407380029580601,0.3237014710903168,0.3237014710903168,8160000
1995-03-01 00:00:00-05:00,0.323701442154212,0.3407379724990371,0.323701442154212,0.3350593745708465,1427200
1995-03-02 00:00:00-05:00,0.3407379676555765,0.3407379676555765,0.3180221031452047,0.3293800354003906,5254400
1995-03-03 00:00:00-05:00,0.3293800813527163,0.3464173503925124,0.3237014827130147,0.3435773253440857,9321600
1995-03-06 00:00:00-05:00,0.3350593745708465,0.3407379724990371,0.323701442154212,0.3350593745708465,2880000
1995-03-07 00:00:00-05:00,0.3407379240641401,0.3407379240641401,0.3237013961410075,0.3322193026542663,1347200
1995-03-08 00:00:00-05:00,0.3237014710903168,0.3407380029580601,0.3237014710903168,0.3237014710903168,777600
1995-03-09 00:00:00-05:00,0.3237014375529192,0.3350593698081051,0.3237014375529192,0.3293800354003906,937600
1995-03-10 00:00:00-05:00,0.3350593415129955,0.3464172728090262,0.3237014102169648,0.3407379388809204,2544000
1995-03-13 00:00:00-05:00,0.3293799932620022,0.3407379240641401,0.3293799932620022,0.3322193026542663,3356800
1995-03-14 00:00:00-05:00,0.3407380029580601,0.3407380029580601,0.3123435376583814,0.3237014710903168,7958400
1995-03-15 00:00:00-05:00,0.3180221617221832,0.3279604409301637,0.3180221617221832,0.3180221617221832,627200
1995-03-16 00:00:00-05:00,0.3180221031452047,0.3293800354003906,0.3180221031452047,0.3293800354003906,838400
1995-03-17 00:00:00-05:00,0.3208614419322657,0.329380065202713,0.3066641986370086,0.3066641986370086,4784000
1995-03-20 00:00:00-05:00,0.3066641986370086,0.3237014668414417,0.3066641986370086,0.3066641986370086,1116800
1995-03-21 00:00:00-05:00,0.3180221319198608,0.3180221319198608,0.3066641986370086,0.3066641986370086,1369600
1995-03-22 00:00:00-05:00,0.3066642273749624,0.3180221617221832,0.3066642273749624,0.3180221617221832,643200
1995-03-23 00:00:00-05:00,0.3066642320690539,0.312343567609787,0.303824921747112,0.312343567609787,441600
1995-03-24 00:00:00-05:00,0.3009856002757374,0.3180221319198608,0.3009856002757374,0.3066641986370086,1392000
1995-03-27 00:00:00-05:00,0.3066641422368594,0.3180220734308172,0.2953062110429017,0.3009855449199676,976000
1995-03-28 00:00:00-05:00,0.2981455490615908,0.3066641715804517,0.2839483070189368,0.2896276414394378,9644800
1995-03-29 00:00:00-05:00,0.2839483070189368,0.2953062392996943,0.2839483070189368,0.2896276414394378,2185600
1995-03-30 00:00:00-05:00,0.2839483070189368,0.2896276414394378,0.2669117768779229,0.2896276414394378,4774400
1995-03-31 00:00:00-05:00,0.2811089653198276,0.2953062057495117,0.2782696775440434,0.2953062057495117,1897600
1995-04-03 00:00:00-04:00,0.2953062975479779,0.31802216659013,0.2839483630269018,0.312343567609787,2640000
1995-04-04 00:00:00-04:00,0.3180221360941894,0.3254758448995134,0.3123435376583814,0.3237014710903168,3475200
1995-04-05 00:00:00-04:00,0.31802216659013,0.320861476912072,0.3066642320690539,0.312343567609787,2787200
1995-04-06 00:00:00-04:00,0.3237014443784037,0.3293800423456126,0.30666417735626,0.3080838322639465,2643200
1995-04-07 00:00:00-04:00,0.3066641986370086,0.3180221319198608,0.3066641986370086,0.3066641986370086,828800
1995-04-10 00:00:00-04:00,0.3180221617221832,0.3180221617221832,0.3066642273749624,0.3180221617221832,697600
1995-04-11 00:00:00-04:00,0.3180221358204633,0.3464173376560211,0.3180221358204633,0.3464173376560211,6854400
1995-04-12 00:00:00-04:00,0.3407379388809204,0.3520958701769511,0.3293800075848897,0.3407379388809204,6150400
1995-04-13 00:00:00-04:00,0.3293800142407762,0.3407379457663201,0.3293800142407762,0.3307996690273285,937600
1995-04-17 00:00:00-04:00,0.3293800075848897,0.3464172728090262,0.3265406980691599,0.3407379388809204,4192000
1995-04-18 00:00:00-04:00,0.3407379724990371,0.3464173069874811,0.3350593745708465,0.3350593745708465,5817600
1995-04-19 00:00:00-04:00,0.3350592910993296,0.3464172206864243,0.3237013615122349,0.3265406489372253,595200
1995-04-20 00:00:00-04:00,0.3293800695261247,0.3293800695261247,0.3066642026622541,0.3237014710903168,1232000
1995-04-21 00:00:00-04:00,0.320861476912072,0.3407380356322821,0.3066642320690539,0.312343567609787,5062400
1995-04-24 00:00:00-04:00,0.3293800695261247,0.3407380029580601,0.3237014710903168,0.3237014710903168,2560000
1995-04-25 00:00:00-04:00,0.3350594315232038,0.3350594315232038,0.3180221617221832,0.3180221617221832,5654400
1995-04-26 00:00:00-04:00,0.3237014710903168,0.3237014710903168,0.3066642026622541,0.3237014710903168,1369600
1995-04-27 00:00:00-04:00,0.3066641833481048,0.3378986716270447,0.3066641833481048,0.3378986716270447,8275200
1995-04-28 00:00:00-04:00,0.3237014102169648,0.3407379388809204,0.3237014102169648,0.3407379388809204,4806400
1995-05-01 00:00:00-04:00,0.3350593415129955,0.3407379388809204,0.3293800075848897,0.3407379388809204,2003200
1995-05-02 00:00:00-04:00,0.3350594165527635,0.3464173503925124,0.3293800813527163,0.3435773253440857,9894400
1995-05-03 00:00:00-04:00,0.3464171956841462,0.3748116493225097,0.3350592669167974,0.3748116493225097,26825600
1995-05-04 00:00:00-04:00,0.3748118029193726,0.3804911162468927,0.3634538694975734,0.3705528378486633,15811200
1995-05-05 00:00:00-04:00,0.3634538170568036,0.3918489931309369,0.3634538170568036,0.3875893354415893,17014400
1995-05-08 00:00:00-04:00,0.3918489541531605,0.3918489541531605,0.3748117115567712,0.3861696422100067,7296000
1995-05-09 00:00:00-04:00,0.3918488874092751,0.3918488874092751,0.3748116477148503,0.3804909586906433,2988800
1995-05-10 00:00:00-04:00,0.3804909586906433,0.3918488874092751,0.3804909586906433,0.3804909586906433,2729600
1995-05-11 00:00:00-04:00,0.3804910384856421,0.3861696574193773,0.3748117263188074,0.377651035785675,1532800
1995-05-12 00:00:00-04:00,0.3804910598311038,0.3861696790834083,0.374811747345661,0.3762314021587372,2035200
1995-05-15 00:00:00-04:00,0.3861695764334822,0.3861695764334822,0.3748116477148503,0.3804909586906433,10083200
1995-05-16 00:00:00-04:00,0.3819106147644616,0.3833302692062606,0.3748116493225097,0.3748116493225097,1446400
1995-05-17 00:00:00-04:00,0.3748117263188074,0.3861696574193773,0.3719724168519398,0.377651035785675,3990400
1995-05-18 00:00:00-04:00,0.3748117115567712,0.3861696422100067,0.3748117115567712,0.3861696422100067,2675200
1995-05-19 00:00:00-04:00,0.3804910029057562,0.3804910029057562,0.3691330728672715,0.371972382068634,947200
1995-05-22 00:00:00-04:00,0.3804909603226626,0.3804909603226626,0.3691330315553139,0.3748116493225097,1078400
1995-05-23 00:00:00-04:00,0.3748116128196244,0.3804909232666695,0.3691329956054687,0.3691329956054687,4665600
1995-05-24 00:00:00-04:00,0.3691331073850721,0.3804910384856421,0.3691331073850721,0.377651035785675,1504000
1995-05-25 00:00:00-04:00,0.3691329956054687,0.3804909232666695,0.3691329956054687,0.3691329956054687,5273600
1995-05-26 00:00:00-04:00,0.3691331211962213,0.3748117403424226,0.3577752113342285,0.3577752113342285,1020800
1995-05-30 00:00:00-04:00,0.36345374584198,0.36345374584198,0.3322192662504335,0.36345374584198,6051200
1995-05-31 00:00:00-04:00,0.3634536851584236,0.3790705757302411,0.3634536851584236,0.3691329956054687,1792000
1995-06-01 00:00:00-04:00,0.3691330728672715,0.3804910029057562,0.3634537612315118,0.371972382068634,1484800
1995-06-02 00:00:00-04:00,0.3691330572372635,0.3691330572372635,0.3606144367608408,0.36345374584198,2556800
1995-06-05 00:00:00-04:00,0.3662930428981781,0.3662930428981781,0.3577751375979242,0.3662930428981781,1574400
1995-06-06 00:00:00-04:00,0.3577751375979242,0.3662930428981781,0.3577751375979242,0.3662930428981781,211200
1995-06-07 00:00:00-04:00,0.357775149343233,0.3662930549231191,0.357775149343233,0.36345374584198,1769600
1995-06-08 00:00:00-04:00,0.3577752890527704,0.4316014917256672,0.3577752890527704,0.4145649373531341,25574400
1995-06-09 00:00:00-04:00,0.4316013291609796,0.4486385703496309,0.3861696103019291,0.3918489217758178,8310400
1995-06-12 00:00:00-04:00,0.397527664899826,0.4046266331640709,0.3861697316169739,0.397527664899826,1411200
1995-06-13 00:00:00-04:00,0.3975276022996157,0.4088855337938905,0.3975276022996157,0.4032069146633148,2256000
1995-06-14 00:00:00-04:00,0.397527664899826,0.4088855981826782,0.3918490448750162,0.397527664899826,3177600
1995-06-15 00:00:00-04:00,0.3918489667253163,0.4032068977429618,0.3776510330284387,0.3833303451538086,3609600
1995-06-16 00:00:00-04:00,0.3776509565862698,0.3861695764334822,0.3748116477148503,0.3804909586906433,1328000
1995-06-19 00:00:00-04:00,0.3861696422100067,0.3861696422100067,0.3748117115567712,0.3861696422100067,3705600
1995-06-20 00:00:00-04:00,0.3804909586906433,0.3918488874092751,0.3748116477148503,0.3804909586906433,4832000
1995-06-21 00:00:00-04:00,0.3748117150379405,0.3918489577925679,0.3748117150379405,0.3819106817245483,771200
1995-06-22 00:00:00-04:00,0.3861695922796405,0.3861695922796405,0.3634537339102499,0.3662930428981781,5001600
1995-06-23 00:00:00-04:00,0.3691330572372635,0.3691330572372635,0.3520958162844181,0.36345374584198,1548800
1995-06-26 00:00:00-04:00,0.3691330572372635,0.3691330572372635,0.357775149343233,0.36345374584198,2560000
1995-06-27 00:00:00-04:00,0.3577751612734961,0.3691330695462639,0.3577751612734961,0.3606144487857818,2576000
1995-06-28 00:00:00-04:00,0.3577751644923191,0.3804910029057562,0.3577751644923191,0.371972382068634,7350400
1995-06-29 00:00:00-04:00,0.3748116493225097,0.3748116493225097,0.3691330315553139,0.3748116493225097,3881600
1995-06-30 00:00:00-04:00,0.3804910143107191,0.4032068750685813,0.369133083931788,0.400366872549057,10393600
1995-07-03 00:00:00-04:00,0.4003668140235334,0.4003668140235334,0.3804909586906433,0.3804909586906433,841600
1995-07-05 00:00:00-04:00,0.3918489541531605,0.403206884806396,0.3833303328549658,0.3861696422100067,3136000
1995-07-06 00:00:00-04:00,0.3804909920610552,0.3975275400166917,0.3804909920610552,0.3918489217758178,1920000
1995-07-07 00:00:00-04:00,0.3804909894528531,0.4145647783635708,0.3804909894528531,0.4117247760295868,5769600
1995-07-10 00:00:00-04:00,0.4088855683803558,0.4316014332903756,0.4088855683803558,0.4088855683803558,5209600
1995-07-11 00:00:00-04:00,0.4088854331236619,0.459996458880596,0.4088854331236619,0.4429592192173004,9846400
1995-07-12 00:00:00-04:00,0.4486387112892771,0.4827125111378336,0.4486387112892771,0.4543173313140869,20451200
1995-07-13 00:00:00-04:00,0.4486387687133085,0.4713546381865565,0.4486387687133085,0.4656753242015838,7827200
1995-07-14 00:00:00-04:00,0.4372807049712324,0.4486386363570681,0.4032069108137254,0.4344407021999359,12780800
1995-07-17 00:00:00-04:00,0.4316014608066115,0.4372807740127853,0.4145649076545426,0.4259228408336639,6432000
1995-07-18 00:00:00-04:00,0.4287621234849186,0.4287621234849186,0.4088855683803558,0.4088855683803558,4464000
1995-07-19 00:00:00-04:00,0.4032069781578684,0.4145649114407206,0.3861697316169739,0.397527664899826,1776000
1995-07-20 00:00:00-04:00,0.4088855768773858,0.4202435095684243,0.3975276441863473,0.4103052318096161,2704000
1995-07-21 00:00:00-04:00,0.4145649076545426,0.4429593939857328,0.3975276612692474,0.4259228408336639,5846400
1995-07-24 00:00:00-04:00,0.4145649076545426,0.4259228408336639,0.4145649076545426,0.4259228408336639,1516800
1995-07-25 00:00:00-04:00,0.4202435276274902,0.4259228408336639,0.4202435276274902,0.4259228408336639,3126400
1995-07-26 00:00:00-04:00,0.4259227239032485,0.4259227239032485,0.4145647938422691,0.4202434122562408,348800
1995-07-27 00:00:00-04:00,0.4202435276274902,0.4259228408336639,0.4145649076545426,0.4259228408336639,652800
1995-07-28 00:00:00-04:00,0.4259227391741095,0.4372806696423116,0.4145648087059074,0.4287620484828949,4796800
1995-07-31 00:00:00-04:00,0.4259228447235728,0.4486387112892771,0.4259228447235728,0.4316014647483825,8668800
1995-08-01 00:00:00-04:00,0.4372808485537425,0.4372808485537425,0.4202435992641974,0.4216632544994354,7414400
1995-08-02 00:00:00-04:00,0.4316014647483825,0.4713545778549814,0.4316014647483825,0.4543173313140869,30793600
1995-08-03 00:00:00-04:00,0.4599966100269309,0.465675229625283,0.4486386775970459,0.4486386775970459,17462400
1995-08-04 00:00:00-04:00,0.4429593942853994,0.4599966406822204,0.4429593942853994,0.4599966406822204,3040000
1995-08-07 00:00:00-04:00,0.4486387112892771,0.4713545778549814,0.4486387112892771,0.4543173313140869,5353600
1995-08-08 00:00:00-04:00,0.4713545741439189,0.494070440530777,0.4543173277371617,0.494070440530777,12428800
1995-08-09 00:00:00-04:00,0.4940705884653451,0.5281443982480091,0.4827126518711238,0.5111071467399597,25577600
1995-08-10 00:00:00-04:00,0.5167861837157858,0.5565385937991975,0.5111068718564058,0.5366620421409607,12870400
1995-08-11 00:00:00-04:00,0.5395020076787478,0.5792544150352478,0.5281440779721743,0.5678964853286743,9708800
1995-08-14 00:00:00-04:00,0.5622178597158154,0.5735757892733773,0.5395020006006916,0.54518061876297,7606400
1995-08-15 00:00:00-04:00,0.5395020446871815,0.5565385937991975,0.5366620421409607,0.5366620421409607,2419200
1995-08-16 00:00:00-04:00,0.5281441698197857,0.5451807207259027,0.5167862381379961,0.542341411113739,3817600
1995-08-17 00:00:00-04:00,0.5395021474327067,0.5565386997892501,0.5281442147839466,0.5338228344917297,51868800
1995-08-18 00:00:00-04:00,0.5281442403793335,0.5451807935615172,0.5281442403793335,0.5281442403793335,7840000
1995-08-21 00:00:00-04:00,0.5281440792984001,0.5395020090334945,0.5281440792984001,0.5309833884239197,15628800
1995-08-22 00:00:00-04:00,0.5281441840166814,0.5395021160037805,0.4969096977438707,0.5224648714065552,15132800
1995-08-23 00:00:00-04:00,0.5224649572083477,0.5224649572083477,0.5054284030464483,0.5167863368988037,6617600
1995-08-24 00:00:00-04:00,0.5054283174215264,0.5167862493497275,0.4599965897087217,0.4997490048408508,14323200
1995-08-25 00:00:00-04:00,0.5054283174215264,0.5054283174215264,0.4912303825864124,0.4997490048408508,7910400
1995-08-28 00:00:00-04:00,0.4883912205696105,0.5054284702294163,0.4770332852075266,0.4883912205696106,9097600
1995-08-29 00:00:00-04:00,0.4827123182327498,0.4940702469766621,0.4713543894888375,0.479872316122055,9856000
1995-08-30 00:00:00-04:00,0.4713544285511409,0.4940702879214848,0.4713544285511409,0.4827123582363128,4182400
1995-08-31 00:00:00-04:00,0.4827125073373479,0.494070440530777,0.4770331941240198,0.494070440530777,7472000
1995-09-01 00:00:00-04:00,0.4770332217989261,0.5338228910607031,0.4770332217989261,0.5167863368988037,6185600
1995-09-05 00:00:00-04:00,0.5338227920692353,0.5735758997973435,0.5196255506948275,0.5650572776794434,16598400
1995-09-06 00:00:00-04:00,0.5622178935855674,0.5735758238273663,0.5565385818481445,0.5565385818481445,13932800
1995-09-07 00:00:00-04:00,0.5565385556221009,0.5735757967984683,0.5565385556221009,0.5678964853286743,10681600
1995-09-08 00:00:00-04:00,0.5735757967984683,0.5792544150352478,0.5678964853286743,0.5678964853286743,24595200
1995-09-11 00:00:00-04:00,0.5735758148421982,0.5735758148421982,0.5395020246505737,0.5395020246505737,20060800
1995-09-12 00:00:00-04:00,0.5451806272845338,0.5451806272845338,0.5224647678143448,0.5309833884239197,4438400
1995-09-13 00:00:00-04:00,0.5281442147839466,0.5451807671404899,0.5281442147839466,0.5338228344917297,12448000
1995-09-14 00:00:00-04:00,0.533822860362319,0.533822860362319,0.5167863071801353,0.5281442403793335,4201600
1995-09-15 00:00:00-04:00,0.522465003896922,0.5480201840400696,0.5167863830799244,0.5480201840400696,21776000
1995-09-18 00:00:00-04:00,0.5508601384558698,0.5622180723082252,0.5111070233559923,0.5167863368988037,4419200
1995-09-19 00:00:00-04:00,0.5167862689212005,0.5338228208421271,0.5167862689212005,0.5253041982650757,6384000
1995-09-20 00:00:00-04:00,0.5338228033936542,0.5338228033936542,0.5111069394194562,0.5224648714065552,5539200
1995-09-21 00:00:00-04:00,0.5224648221393464,0.5224648221393464,0.4912303388118744,0.4912303388118744,7744000
1995-09-22 00:00:00-04:00,0.4997490020025344,0.4997490020025344,0.4486386552324845,0.4770331382751465,21673600
1995-09-25 00:00:00-04:00,0.4827124105496359,0.4997489603072009,0.4713544796335632,0.4912303388118744,4854400
1995-09-26 00:00:00-04:00,0.4940703854933252,0.5054283174215264,0.4883910729126496,0.4997490048408508,8697600
1995-09-27 00:00:00-04:00,0.4997490605992962,0.5054283738136292,0.4883911274038577,0.5054283738136292,4064000
1995-09-28 00:00:00-04:00,0.4997490605992962,0.5111069937947348,0.4883911274038577,0.5054283738136292,6864000
1995-09-29 00:00:00-04:00,0.482712453565124,0.5054283174215264,0.4713545216369229,0.4997490048408508,11062400
1995-10-02 00:00:00-04:00,0.4997491559316945,0.5054284702294163,0.4713546641431643,0.4883912205696106,12998400
1995-10-03 00:00:00-04:00,0.4883911580116304,0.4940704715818894,0.471354603767395,0.471354603767395,7996800
1995-10-04 00:00:00-04:00,0.4713543894888375,0.4827123182327498,0.4656750785004035,0.479872316122055,1299200
1995-10-05 00:00:00-04:00,0.4656751170920485,0.4940702879214848,0.4656751170920485,0.4827123582363128,5692800
1995-10-06 00:00:00-04:00,0.4940704406181906,0.5167863070090677,0.4940704406181906,0.5054283738136292,8342400
1995-10-09 00:00:00-04:00,0.5111068577856941,0.5111068577856941,0.4883909974396633,0.4969096183776855,9046400
1995-10-10 00:00:00-04:00,0.4770331382751465,0.4883910701388404,0.4713545189598724,0.4770331382751465,14051200
1995-10-11 00:00:00-04:00,0.4713545216369229,0.4997490048408508,0.4713545216369229,0.4997490048408508,20931200
1995-10-12 00:00:00-04:00,0.4940705195757492,0.5111070754749105,0.4940705195757492,0.5025884509086609,10105600
1995-10-13 00:00:00-04:00,0.4940704406181906,0.5054283738136292,0.4940704406181906,0.5054283738136292,1587200
1995-10-16 00:00:00-04:00,0.4940705884653451,0.5111071467399597,0.4940705884653451,0.5111071467399597,3344000
1995-10-17 00:00:00-04:00,0.5054282723817815,0.5054282723817815,0.4883910293911282,0.4912303388118744,3430400
1995-10-18 00:00:00-04:00,0.4940705884653451,0.5111071467399597,0.488391273551517,0.5111071467399597,5833600
1995-10-19 00:00:00-04:00,0.511106993704307,0.511106993704307,0.4883911273174489,0.494070440530777,2400000
1995-10-20 00:00:00-04:00,0.4883912205696105,0.5054284702294163,0.4713546641431643,0.4883912205696106,5859200
1995-10-23 00:00:00-04:00,0.4883911936748318,0.4883911936748318,0.4599967034499325,0.4656753242015838,7942400
1995-10-24 00:00:00-04:00,0.4685143854792911,0.4770330053109389,0.437280601484837,0.4429592192173004,5766400
1995-10-25 00:00:00-04:00,0.4316015066793108,0.440120130777359,0.4174042620047637,0.440120130777359,22457600
1995-10-26 00:00:00-04:00,0.4401200839992591,0.4429593939857328,0.4088855944483688,0.4259228408336639,12044800
1995-10-27 00:00:00-04:00,0.4145648087059074,0.4316013577916802,0.408885496855276,0.4287620484828949,3001600
1995-10-30 00:00:00-05:00,0.4202435314655304,0.4372807780064249,0.4202435314655304,0.4316014647483825,9200000
1995-10-31 00:00:00-05:00,0.437280601484837,0.4429592192173003,0.4316012905194208,0.4429592192173004,9654400
1995-11-01 00:00:00-05:00,0.4429594547283358,0.4656753242015838,0.4316015199917118,0.4656753242015838,11328000
1995-11-02 00:00:00-05:00,0.465675229625283,0.4713545424568158,0.4429593647655132,0.4486386775970459,9456000
1995-11-03 00:00:00-05:00,0.4543173754519061,0.4543173754519061,0.4372808204891095,0.440120130777359,4169600
1995-11-06 00:00:00-05:00,0.4372806251049042,0.4486385544162914,0.4372806251049042,0.4372806251049042,2515200
1995-11-07 00:00:00-05:00,0.4372806360348916,0.4429592542160293,0.4316013246207464,0.4330209791660309,931200
1995-11-08 00:00:00-05:00,0.4316013577916802,0.4429592882598823,0.4259227391741095,0.4287620484828949,7632000
1995-11-09 00:00:00-05:00,0.4259228408336639,0.4401200839992591,0.4259228408336639,0.4259228408336639,1283200
1995-11-10 00:00:00-05:00,0.4259226727869575,0.4429592192173003,0.4259226727869575,0.4429592192173004,6297600
1995-11-13 00:00:00-05:00,0.4429593277237991,0.4713545030406039,0.4316013962437017,0.4571565687656402,13436800
1995-11-14 00:00:00-05:00,0.4656751370936324,0.5111068577856941,0.454317206920617,0.4969096183776855,22224000
1995-11-15 00:00:00-05:00,0.5054282981231881,0.5054282981231881,0.4827124351341262,0.4855517446994781,1734400
1995-11-16 00:00:00-05:00,0.4940702888524538,0.5735757967984683,0.4713544294393068,0.5678964853286743,42675200
1995-11-17 00:00:00-05:00,0.6303654816551274,0.6360441002191282,0.5622178994887923,0.5792544484138489,67907200
1995-11-20 00:00:00-05:00,0.5792545306580341,0.5792545306580341,0.5281441833930193,0.5508600473403931,24947200
1995-11-21 00:00:00-05:00,0.5508600479908795,0.5565386673678523,0.5111069394194562,0.5224648714065552,9392000
1995-11-22 00:00:00-05:00,0.5281440475157262,0.576415072676768,0.5167861184641297,0.5721554160118103,14816000
1995-11-24 00:00:00-05:00,0.5849337265050417,0.5906123447418213,0.5593778647404907,0.5678964853286743,7126400
1995-11-27 00:00:00-05:00,0.5735758214102126,0.5906123700845922,0.5451806493088543,0.5622178912162781,7996800
1995-11-28 00:00:00-05:00,0.5508599610223437,0.5735758214102126,0.5508599610223437,0.5622178912162781,5507200
1995-11-29 00:00:00-05:00,0.5622179234562069,0.5906124039527794,0.5622179234562069,0.5735758543014526,10828800
1995-11-30 00:00:00-05:00,0.6019703998919388,0.6246862640388045,0.584933848398369,0.5962917804718018,20489600
1995-12-01 00:00:00-05:00,0.5849338173866272,0.5962917488578906,0.5849338173866272,0.5849338173866272,4006400
1995-12-04 00:00:00-05:00,0.5962917236107527,0.5962917236107527,0.5792544805086576,0.5906124114990234,3808000
1995-12-05 00:00:00-05:00,0.5792544805086576,0.5906124114990234,0.5792544805086576,0.5906124114990234,4784000
1995-12-06 00:00:00-05:00,0.5906123700845922,0.5906123700845922,0.5622178912162781,0.5622178912162781,4636800
1995-12-07 00:00:00-05:00,0.5678965120899434,0.5678965120899434,0.5565385818481445,0.5565385818481445,2048000
