Date,Open,High,Low,Close,Volume
1980-06-13 00:00:00-04:00,0.0,1.1280864243817788,1.1123088831591146,1.1201976537704468,152520
1980-06-16 00:00:00-04:00,0.0,1.1359749784044135,1.1241418247435633,1.1280862092971802,469040
1980-06-17 00:00:00-04:00,0.0,1.1675302272130008,1.1280863758531572,1.1438639163970947,414920
1980-06-18 00:00:00-04:00,0.0,1.143863747511647,1.1201974401899466,1.1280862092971802,224680
1980-06-19 00:00:00-04:00,0.0,1.12808674200516,1.1044204235076904,1.1044204235076904,177120
1980-06-20 00:00:00-04:00,0.0,1.1123086214065552,1.1044198526516371,1.1123086214065552,75440
1980-06-23 00:00:00-04:00,0.0,1.1162535827564253,1.0965316506752003,1.1044204235076904,47560
1980-06-24 00:00:00-04:00,0.0,1.1123091963401803,1.0886433713691166,1.1044204235076904,108240
1980-06-25 00:00:00-04:00,0.0,1.100475977536196,1.0728657676430886,1.0886433124542236,291920
1980-06-26 00:00:00-04:00,0.0,1.100475977536196,1.0886433124542236,1.0886433124542236,186960
1980-06-27 00:00:00-04:00,0.0,1.0965315913334122,1.08469892625144,1.0886433124542236,188600
1980-06-30 00:00:00-04:00,0.0,1.0846987989825614,1.037366293484325,1.0452550649642944,155800
1980-07-01 00:00:00-04:00,0.0,1.064976692199707,1.041310505098784,1.064976692199707,242720
1980-07-02 00:00:00-04:00,0.0,1.0728659324907452,1.0452553482104412,1.061032772064209,378840
1980-07-03 00:00:00-04:00,0.0,1.1123091640992957,1.06497702200271,1.0925872325897217,369000
1980-07-07 00:00:00-04:00,0.0,1.092587194282434,1.080754529317947,1.0846989154815674,446080
1980-07-08 00:00:00-04:00,0.0,1.0846988826968054,1.061032566430392,1.0728657245635986,144320
1980-07-09 00:00:00-04:00,0.0,1.096532174226868,1.068921949656746,1.0807551145553589,296840
1980-07-10 00:00:00-04:00,0.0,1.1004760051935512,1.0807545672103689,1.0925872325897217,141040
1980-07-11 00:00:00-04:00,0.0,1.1044204129134425,1.0925872537782182,1.1004760265350342,332920
1980-07-14 00:00:00-04:00,0.0,1.1359749784044135,1.096531132868246,1.1280862092971802,165640
1980-07-15 00:00:00-04:00,0.0,1.151752516618881,1.1280862092971802,1.1280862092971802,419840
1980-07-16 00:00:00-04:00,0.0,1.1359758091035763,1.1162538719135335,1.1241426467895508,268960
1980-07-17 00:00:00-04:00,0.0,1.1280868740798753,1.1083649396896362,1.1083649396896362,100040
1980-07-18 00:00:00-04:00,0.0,1.1517529487609866,1.1201978604924625,1.1517529487609863,465760
1980-07-21 00:00:00-04:00,0.0,1.1635858420770164,1.135975146125126,1.1438639163970947,475600
1980-07-22 00:00:00-04:00,0.0,1.1556970718050477,1.1320307609891416,1.1438639163970947,334560
1980-07-23 00:00:00-04:00,0.0,1.1793640526173452,1.1438650448975527,1.1714757680892944,410000
1980-07-24 00:00:00-04:00,0.0,1.1872522062891524,1.1635863780975342,1.1635863780975342,311600
1980-07-25 00:00:00-04:00,0.0,1.1714757680892944,1.1556982119797277,1.1714757680892944,226320
1980-07-28 00:00:00-04:00,0.0,1.183307756685891,1.1675307032356192,1.1793633699417114,111520
1980-07-29 00:00:00-04:00,0.0,1.2148623309617272,1.171474707837135,1.2109180688858032,285360
1980-07-30 00:00:00-04:00,0.0,1.2424729691099508,1.191196084022522,1.191196084022522,1043040
1980-07-31 00:00:00-04:00,0.0,1.2109180688858032,1.1911961415983263,1.2109180688858032,168920
1980-08-01 00:00:00-04:00,0.0,1.222751331746191,1.2030295241327111,1.206973910331726,660920
1980-08-04 00:00:00-04:00,0.0,1.2306401517160408,1.2148626063100818,1.2227513790130615,90200
1980-08-05 00:00:00-04:00,0.0,1.2345849275588991,1.2227517647712602,1.234584927558899,1354640
1980-08-06 00:00:00-04:00,0.0,1.2266954873342135,1.2109180688858032,1.2109180688858032,134480
1980-08-07 00:00:00-04:00,0.0,1.2148626582951936,1.1990852355957031,1.1990852355957031,774080
1980-08-08 00:00:00-04:00,0.0,1.2266958178560148,1.1911964625551557,1.1990852355957031,1225080
1980-08-11 00:00:00-04:00,0.0,1.2148625593481612,1.1990851379336962,1.206973910331726,424760
1980-08-12 00:00:00-04:00,0.0,1.2148625593481612,1.1990851379336962,1.206973910331726,621560
1980-08-13 00:00:00-04:00,0.0,1.2503617416971236,1.2148622742372108,1.2306398153305054,1038120
1980-08-14 00:00:00-04:00,0.0,1.246417760848999,1.2306402146363635,1.246417760848999,803600
1980-08-15 00:00:00-04:00,0.0,1.2582504646283263,1.2385290247988987,1.254306077957153,1180800
1980-08-18 00:00:00-04:00,0.0,1.2464180903465378,1.2227517647712602,1.234584927558899,801960
1980-08-19 00:00:00-04:00,0.0,1.2385289027628728,1.2109183221668256,1.214862585067749,652720
1980-08-20 00:00:00-04:00,0.0,1.2306398153305054,1.2109180123454528,1.2306398153305054,352600
1980-08-21 00:00:00-04:00,0.0,1.2385287284851074,1.2227511855751387,1.2385287284851074,367360
1980-08-22 00:00:00-04:00,0.0,1.2385287284851074,1.230639957030123,1.2385287284851074,314880
1980-08-25 00:00:00-04:00,0.0,1.2345852686124852,1.2227521025559402,1.226696491241455,413280
1980-08-26 00:00:00-04:00,0.0,1.2345852686124852,1.2227521025559402,1.226696491241455,208280
1980-08-27 00:00:00-04:00,0.0,1.2385287284851074,1.2148624141201545,1.2385287284851074,495280
1980-08-28 00:00:00-04:00,0.0,1.2306398153305054,1.2148622742372108,1.2306398153305054,341120
1980-08-29 00:00:00-04:00,0.0,1.2345845380675309,1.2188069926615717,1.2227513790130615,137760
1980-09-02 00:00:00-04:00,0.0,1.2306398153305054,1.2109180123454528,1.2306398153305054,139400
1980-09-03 00:00:00-04:00,0.0,1.2306401517160408,1.2148626063100818,1.2227513790130615,247640
1980-09-04 00:00:00-04:00,0.0,1.2306398153305054,1.2188066595105345,1.2306398153305054,178760
1980-09-05 00:00:00-04:00,0.0,1.230639872791709,1.2069736834283078,1.2109180688858032,265680
1980-09-08 00:00:00-04:00,0.0,1.2109181430001148,1.191196214505556,1.1951406002044678,421480
1980-09-09 00:00:00-04:00,0.0,1.2069740086362508,1.1833076895146082,1.1990852355957031,734720
1980-09-10 00:00:00-04:00,0.0,1.191196084022522,1.1714746512145553,1.191196084022522,306680
1980-09-11 00:00:00-04:00,0.0,1.206973910331726,1.1714749280669703,1.206973910331726,541200
1980-09-12 00:00:00-04:00,0.0,1.2148625850677488,1.2030295496017842,1.214862585067749,134480
1980-09-15 00:00:00-04:00,0.0,1.2148626582951936,1.1990852355957031,1.1990852355957031,460840
1980-09-16 00:00:00-04:00,0.0,1.234584200603829,1.2069736270721294,1.2306398153305054,1036480
1980-09-17 00:00:00-04:00,0.0,1.2424731142125995,1.234584342757615,1.2385287284851074,800320
1980-09-18 00:00:00-04:00,0.0,1.2464174999400917,1.230639957030123,1.2385287284851074,5098760
1980-09-19 00:00:00-04:00,0.0,1.2621947526931765,1.2306401553153663,1.2621947526931765,503480
1980-09-22 00:00:00-04:00,0.0,1.285861611366272,1.2385294486409084,1.285861611366272,1990960
1980-09-23 00:00:00-04:00,0.0,1.3174163898121285,1.2858612934459284,1.3016388416290283,600240
1980-09-24 00:00:00-04:00,0.0,1.3647484370281795,1.2937499691310657,1.348970890045166,441160
1980-09-25 00:00:00-04:00,0.0,1.380525757406305,1.3095274181994188,1.3174161911010742,446080
1980-09-26 00:00:00-04:00,0.0,1.3055832086394503,1.266139338787002,1.2937500476837158,313240
1980-09-29 00:00:00-04:00,0.0,1.293749295586761,1.2543054486642558,1.2819161415100098,268960
1980-09-30 00:00:00-04:00,0.0,1.3253054618835451,1.270084030826784,1.325305461883545,618280
1980-10-01 00:00:00-04:00,0.0,1.348970890045166,1.3055831293683258,1.348970890045166,675680
1980-10-02 00:00:00-04:00,0.0,1.3568596324034432,1.3253050326878852,1.3371376991271973,185320
1980-10-03 00:00:00-04:00,0.0,1.348970269918415,1.3331932237146165,1.3410815000534058,209920
1980-10-06 00:00:00-04:00,0.0,1.3608044385910034,1.337138111363244,1.3608044385910034,298480
1980-10-07 00:00:00-04:00,0.0,1.3726371790244398,1.3371376991271973,1.3371376991271973,828200
1980-10-08 00:00:00-04:00,0.0,1.3568596635366728,1.329249449842846,1.348970890045166,328000
1980-10-09 00:00:00-04:00,0.0,1.3489704110816678,1.313471436500549,1.313471436500549,211560
1980-10-10 00:00:00-04:00,0.0,1.31347198260994,1.2937500476837158,1.2937500476837158,144320
1980-10-13 00:00:00-04:00,0.0,1.3055827617645266,1.2937496048590456,1.3055827617645264,141040
1980-10-14 00:00:00-04:00,0.0,1.3253049640027297,1.3016386452977635,1.3174161911010742,201720
1980-10-15 00:00:00-04:00,0.0,1.352914571762085,1.3331931418369674,1.352914571762085,149240
1980-10-16 00:00:00-04:00,0.0,1.3647488476832077,1.3253054618835451,1.325305461883545,270600
1980-10-17 00:00:00-04:00,0.0,1.3410815000534058,1.317415683984598,1.3410815000534058,198440
1980-10-20 00:00:00-04:00,0.0,1.3371376991271973,1.3253050326878852,1.3371376991271973,144320
1980-10-21 00:00:00-04:00,0.0,1.352915245748194,1.3292494193431346,1.3371376991271973,290280
1980-10-22 00:00:00-04:00,0.0,1.3371379111644968,1.329249630129546,1.3331940174102783,249280
1980-10-23 00:00:00-04:00,0.0,1.337137255045871,1.313471436500549,1.313471436500549,706840
1980-10-24 00:00:00-04:00,0.0,1.309527039527893,1.3016382689074069,1.309527039527893,546120
1980-10-27 00:00:00-05:00,0.0,1.309527595624695,1.2937500476837158,1.2937500476837158,639600
1980-10-28 00:00:00-05:00,0.0,1.2819176684848066,1.262195721531471,1.2700845003128052,241080
1980-10-29 00:00:00-05:00,0.0,1.2976940648052535,1.277972135500097,1.289805293083191,339480
1980-10-30 00:00:00-05:00,0.0,1.293749295586761,1.2819161415100098,1.2819161415100098,247640
1980-10-31 00:00:00-05:00,0.0,1.2937500476837158,1.2858612737132262,1.2937500476837158,747840
1980-11-03 00:00:00-05:00,0.0,1.3529154602874265,1.2937501446029551,1.3331940174102783,4062280
1980-11-05 00:00:00-05:00,0.0,1.48308009067003,1.392359648171548,1.4081372022628784,2389480
1980-11-06 00:00:00-05:00,0.0,1.4673014423574746,1.392358609837979,1.4515239000320437,1139800
1980-11-07 00:00:00-05:00,0.0,1.5028007423115124,1.451524212250729,1.4791349172592163,1321840
1980-11-10 00:00:00-05:00,0.0,1.4988562786406865,1.4751904548079688,1.4949123859405518,782280
1980-11-11 00:00:00-05:00,0.0,1.5067450632554935,1.4554685354232788,1.4554685354232788,637960
1980-11-12 00:00:00-05:00,0.0,1.4751904667150484,1.443635376648217,1.4554685354232788,1072560
1980-11-13 00:00:00-05:00,0.0,1.5067450510937197,1.463357296128419,1.4949123859405518,808520
1980-11-14 00:00:00-05:00,0.0,1.5383004620168137,1.506745486468453,1.5185786485671997,864280
1980-11-17 00:00:00-05:00,0.0,1.5225221874657786,1.4830788293107178,1.5146334171295166,465760
1980-11-18 00:00:00-05:00,0.0,1.5225222078290892,1.4751900787047123,1.4870232343673706,1008600
1980-11-19 00:00:00-05:00,0.0,1.4949121992996677,1.4673014991612674,1.4712458848953247,636320
1980-11-20 00:00:00-05:00,0.0,1.4949123093020784,1.467301607131958,1.467301607131958,469040
1980-11-21 00:00:00-05:00,0.0,1.48308002948761,1.4357473691662614,1.48308002948761,998760
1980-11-24 00:00:00-05:00,0.0,1.502800664867203,1.4673016823549356,1.4949123859405518,306680
1980-11-25 00:00:00-05:00,0.0,1.5067451607045994,1.483079335150269,1.490968108177185,762600
1980-11-26 00:00:00-05:00,0.0,1.538300011689527,1.483079221635723,1.5304113626480105,890520
1980-11-28 00:00:00-05:00,0.0,1.5264665726339095,1.5106890319613857,1.5146334171295166,329640
1980-12-01 00:00:00-05:00,0.0,1.5619653463363647,1.5185772486860247,1.5619653463363647,339480
1980-12-02 00:00:00-05:00,0.0,1.5856320359564433,1.5540774421136492,1.5737993717193604,252560
1980-12-03 00:00:00-05:00,0.0,1.5698561008405505,1.5383009910583496,1.5383009910583496,344400
1980-12-04 00:00:00-05:00,0.0,1.5698541137967024,1.5382990439553517,1.5619653463363647,654360
1980-12-05 00:00:00-05:00,0.0,1.5461887841126378,1.5304113626480105,1.5304113626480105,488720
1980-12-08 00:00:00-05:00,0.0,1.5225232477275787,1.5028013081528675,1.50674569606781,493640
1980-12-09 00:00:00-05:00,0.0,1.5225220918655396,1.4909675060280756,1.5225220918655396,708480
1980-12-10 00:00:00-05:00,0.0,1.5816883025758888,1.546189308166504,1.546189308166504,562520
1980-12-11 00:00:00-05:00,0.0,1.5383004620168137,1.510689873834702,1.5185786485671997,777360
1980-12-12 00:00:00-05:00,0.0,1.5225232477275787,1.50674569606781,1.50674569606781,457560
1980-12-15 00:00:00-05:00,0.0,1.5264671420957077,1.498856435618377,1.5028008222579956,1020080
1980-12-16 00:00:00-05:00,0.0,1.50674569606781,1.4870242500196924,1.50674569606781,268960
1980-12-17 00:00:00-05:00,0.0,1.5146339821768515,1.498856435618377,1.5028008222579956,270600
1980-12-18 00:00:00-05:00,0.0,1.538301098119884,1.51069049852051,1.5343568325042725,186960
1980-12-19 00:00:00-05:00,0.0,1.5935205950140547,1.5461884638070067,1.5777430534362793,373920
1980-12-22 00:00:00-05:00,0.0,1.5816880464553833,1.561966605433211,1.5816880464553833,329640
1980-12-23 00:00:00-05:00,0.0,1.573798497526871,1.5461878114156893,1.5619653463363647,421480
1980-12-24 00:00:00-05:00,0.0,1.5737993495049811,1.5540774201776475,1.565910577774048,598600
1980-12-26 00:00:00-05:00,0.0,1.5777430534362795,1.5698547761736696,1.5777430534362793,104960
1980-12-29 00:00:00-05:00,0.0,1.617187680259808,1.5698555264319891,1.5935213565826416,250920
1980-12-30 00:00:00-05:00,0.0,1.6605749831616716,1.5935209116582718,1.6487423181533811,785560
1980-12-31 00:00:00-05:00,0.0,1.6566310905098254,1.640853545796937,1.6487423181533811,257480
1981-01-02 00:00:00-05:00,0.0,1.6881858785242545,1.65663127903395,1.668463945388794,316520
1981-01-05 00:00:00-05:00,0.0,1.7197416596581945,1.6566320607530765,1.7000197172164917,711760
1981-01-06 00:00:00-05:00,0.0,1.7118528826815134,1.6960754521098174,1.7000197172164917,511680
1981-01-07 00:00:00-05:00,0.0,1.6526864767074585,1.6132426203578312,1.6526864767074585,1006960
1981-01-08 00:00:00-05:00,0.0,1.6526862747604756,1.625075578689575,1.6250755786895752,523160
1981-01-09 00:00:00-05:00,0.0,1.6408543319592717,1.609299227414886,1.629021167755127,472320
1981-01-12 00:00:00-05:00,0.0,1.6566322232166384,1.6171883344650269,1.6171883344650269,833120
1981-01-13 00:00:00-05:00,0.0,1.6171869073807177,1.5777430534362795,1.5777430534362793,339480
1981-01-14 00:00:00-05:00,0.0,1.585631663571831,1.5619658471292237,1.5698546171188354,170560
1981-01-15 00:00:00-05:00,0.0,1.558021323395894,1.514633215698206,1.5264663696289062,214840
1981-01-16 00:00:00-05:00,0.0,1.5816880464553833,1.514634085898093,1.5816880464553833,177120
1981-01-19 00:00:00-05:00,0.0,1.5738000495645277,1.5540781114644588,1.5580224990844729,214840
1981-01-20 00:00:00-05:00,0.0,1.5777432418441113,1.565910577774048,1.565910577774048,219760
1981-01-21 00:00:00-05:00,0.0,1.5619657080394609,1.5225219849853395,1.5264663696289062,155800
1981-01-22 00:00:00-05:00,0.0,1.5264665930499752,1.4870232343673706,1.4870232343673706,160720
1981-01-23 00:00:00-05:00,0.0,1.50674569606781,1.48307986210475,1.50674569606781,101680
1981-01-26 00:00:00-05:00,0.0,1.502800774191141,1.471246175609895,1.490968108177185,239440
1981-01-27 00:00:00-05:00,0.0,1.522523471509225,1.4909688570783597,1.4988571405410769,193520
1981-01-28 00:00:00-05:00,0.0,1.526467635642521,1.4988569202379256,1.50674569606781,390320
1981-01-29 00:00:00-05:00,0.0,1.5225224158548898,1.5067448728156227,1.5106892585754397,219760
1981-01-30 00:00:00-05:00,0.0,1.522522595999786,1.4949123859405518,1.4949123859405518,218120
1981-02-02 00:00:00-05:00,0.0,1.483079573609811,1.4436357021331787,1.4436357021331787,164000
1981-02-03 00:00:00-05:00,0.0,1.4988571405410769,1.4357474181526804,1.4988571405410769,346040
1981-02-04 00:00:00-05:00,0.0,1.5067459175304596,1.4870244685836684,1.4988571405410769,355880
1981-02-05 00:00:00-05:00,0.0,1.5106892585754397,1.494912209062496,1.5106892585754397,118080
1981-02-06 00:00:00-05:00,0.0,1.510689595537233,1.5028008222579956,1.5028008222579956,98400
1981-02-09 00:00:00-05:00,0.0,1.5106903060251509,1.4949132455730512,1.4988571405410769,377200
1981-02-10 00:00:00-05:00,0.0,1.50674569606781,1.4751910862748658,1.50674569606781,236160
1981-02-11 00:00:00-05:00,0.0,1.5106894373202362,1.4949123859405518,1.4949123859405518,706840
1981-02-12 00:00:00-05:00,0.0,1.4988563876776833,1.490968108177185,1.490968108177185,113160
1981-02-13 00:00:00-05:00,0.0,1.4988570894014104,1.48308002948761,1.48308002948761,196800
1981-02-17 00:00:00-05:00,0.0,1.4988571405410769,1.483080080088977,1.4988571405410769,106600
1981-02-18 00:00:00-05:00,0.0,1.5225220918655396,1.5028001672632378,1.5225220918655396,447720
1981-02-19 00:00:00-05:00,0.0,1.5304111873745232,1.5106892585754397,1.5106892585754397,291920
1981-02-20 00:00:00-05:00,0.0,1.5028007315713157,1.47519052028656,1.47519052028656,168920
1981-02-23 00:00:00-05:00,0.0,1.47519052028656,1.4633573610817774,1.47519052028656,185320
1981-02-24 00:00:00-05:00,0.0,1.4988562786406865,1.4751904548079688,1.4949123859405518,139400
1981-02-25 00:00:00-05:00,0.0,1.5067459175304596,1.483080080088977,1.4988571405410769,106600
1981-02-26 00:00:00-05:00,0.0,1.5106900839827522,1.4988569202379256,1.50674569606781,155800
1981-02-27 00:00:00-05:00,0.0,1.5461887841126378,1.5185782040133435,1.5304113626480105,439520
1981-03-02 00:00:00-05:00,0.0,1.5659097300665334,1.5225216324161936,1.5619653463363647,511680
1981-03-03 00:00:00-05:00,0.0,1.565910577774048,1.5619661919085812,1.565910577774048,98400
1981-03-04 00:00:00-05:00,0.0,1.5737993495049811,1.5619661919085812,1.565910577774048,134480
1981-03-05 00:00:00-05:00,0.0,1.5698556334571254,1.546189308166504,1.546189308166504,314880
1981-03-06 00:00:00-05:00,0.0,1.5619668867044862,1.530411909126015,1.5580224990844729,505120
1981-03-09 00:00:00-05:00,0.0,1.6014093658029425,1.5659103907792258,1.5777430534362793,401800
1981-03-10 00:00:00-05:00,0.0,1.601410131141697,1.5777438074645307,1.5935213565826416,178760
1981-03-11 00:00:00-05:00,0.0,1.597465484133403,1.5698552711923128,1.58563232421875,104960
1981-03-12 00:00:00-05:00,0.0,1.5856320359564433,1.565910599877076,1.5737993717193604,478880
1981-03-13 00:00:00-05:00,0.0,1.6053545184212248,1.585632582023586,1.5935213565826416,328000
1981-03-16 00:00:00-05:00,0.0,1.601409870771621,1.5698552711923128,1.58563232421875,260760
1981-03-17 00:00:00-05:00,0.0,1.5895762096196109,1.5698547761736696,1.5777430534362793,314880
1981-03-18 00:00:00-05:00,0.0,1.581687278577025,1.554077077139612,1.5698546171188354,506760
1981-03-19 00:00:00-05:00,0.0,1.56985565249692,1.5383005517267128,1.5540781021118164,518240
1981-03-20 00:00:00-05:00,0.0,1.5619668867044862,1.5461893362244312,1.5580224990844729,490360
1981-03-23 00:00:00-05:00,0.0,1.5698541137967024,1.5461878114156893,1.5619653463363647,503480
1981-03-24 00:00:00-05:00,0.0,1.5698551013819717,1.5304113626480105,1.5304113626480105,1051240
1981-03-25 00:00:00-05:00,0.0,1.5343568325042725,1.51069049852051,1.5343568325042725,273880
1981-03-26 00:00:00-05:00,0.0,1.5461892367493113,1.514634261200951,1.5185786485671997,349320
1981-03-27 00:00:00-05:00,0.0,1.5422443979010825,1.526466976436455,1.5304113626480105,628120
1981-03-30 00:00:00-05:00,0.0,1.5383004620168137,1.506745486468453,1.5185786485671997,285360
1981-03-31 00:00:00-05:00,0.0,1.5383009910583496,1.526467948271698,1.5383009910583496,385400
1981-04-01 00:00:00-05:00,0.0,1.5777430534362795,1.5422440784125628,1.5777430534362793,821640
1981-04-02 00:00:00-05:00,0.0,1.6369087341485324,1.6092980380776318,1.6250755786895752,500200
1981-04-03 00:00:00-05:00,0.0,1.6250758696365415,1.6014095544815063,1.6014095544815063,898720
1981-04-06 00:00:00-05:00,0.0,1.5935210974951854,1.5619664979158776,1.58563232421875,208280
1981-04-07 00:00:00-05:00,0.0,1.585631663571831,1.5698546171188354,1.5698546171188354,98400
1981-04-08 00:00:00-05:00,0.0,1.5737993717193604,1.565910599877076,1.5737993717193604,109880
1981-04-09 00:00:00-05:00,0.0,1.5659097300665334,1.5461878114156893,1.5619653463363647,129560
1981-04-10 00:00:00-05:00,0.0,1.577743943657985,1.5540781114644588,1.5580224990844729,595320
1981-04-13 00:00:00-05:00,0.0,1.5698546171188354,1.554077077139612,1.5698546171188354,1057800
1981-04-14 00:00:00-05:00,0.0,1.569855661944514,1.5580224990844724,1.5580224990844729,239440
1981-04-15 00:00:00-05:00,0.0,1.5580224897080923,1.542244939322989,1.5540781021118164,429680
1981-04-16 00:00:00-05:00,0.0,1.546189308166504,1.542244920618067,1.546189308166504,754400
1981-04-20 00:00:00-05:00,0.0,1.5540780832633778,1.53830053306963,1.546189308166504,155800
1981-04-21 00:00:00-05:00,0.0,1.5698541137967024,1.554076578876027,1.5619653463363647,459200
1981-04-22 00:00:00-05:00,0.0,1.5698541137967024,1.5580209626061958,1.5619653463363647,127920
1981-04-23 00:00:00-05:00,0.0,1.5816867714611391,1.5619653463363647,1.5619653463363647,290280
1981-04-24 00:00:00-05:00,0.0,1.554077593271069,1.530411398823908,1.5422444343566897,293560
1981-04-27 00:00:00-04:00,0.0,1.5461887841126378,1.522522590224899,1.5304113626480105,275520
1981-04-28 00:00:00-04:00,0.0,1.5422439899248714,1.5146334171295166,1.5146334171295166,928240
1981-04-29 00:00:00-04:00,0.0,1.522523471509225,1.4949132455730512,1.4988571405410769,213200
1981-04-30 00:00:00-04:00,0.0,1.5146334171295166,1.4988558764569924,1.5146334171295166,324720
1981-05-01 00:00:00-04:00,0.0,1.5304111873745232,1.5067448728156227,1.5106892585754397,124640
1981-05-04 00:00:00-04:00,0.0,1.514633437387317,1.4870232343673706,1.4870232343673706,134480
1981-05-05 00:00:00-04:00,0.0,1.4830794924046582,1.4594131708145142,1.4594131708145142,145960
1981-05-06 00:00:00-04:00,0.0,1.4751902706293818,1.4673014991612674,1.4712458848953247,268960
1981-05-07 00:00:00-04:00,0.0,1.490968108177185,1.4673017890964368,1.490968108177185,159080
1981-05-08 00:00:00-04:00,0.0,1.4949123859405518,1.483079227261002,1.4949123859405518,226320
1981-05-11 00:00:00-04:00,0.0,1.4949131945679468,1.475191252767385,1.48308002948761,136120
1981-05-12 00:00:00-04:00,0.0,1.4830791512291697,1.4594128350833522,1.467301607131958,227960
1981-05-13 00:00:00-04:00,0.0,1.4830791512291697,1.463357221107655,1.467301607131958,200080
1981-05-14 00:00:00-04:00,0.0,1.4751903791805638,1.4515240630347463,1.467301607131958,260760
1981-05-15 00:00:00-04:00,0.0,1.4791346563634389,1.4712458848953245,1.4712458848953247,167280
1981-05-18 00:00:00-04:00,0.0,1.48308002948761,1.4673024760471602,1.48308002948761,200080
1981-05-19 00:00:00-04:00,0.0,1.483078984682905,1.4357463577066127,1.4515239000320437,531360
1981-05-20 00:00:00-04:00,0.0,1.475190718541277,1.4436356230877516,1.4594131708145142,190240
1981-05-21 00:00:00-04:00,0.0,1.4712458279388323,1.4515239000320437,1.4515239000320437,254200
1981-05-22 00:00:00-04:00,0.0,1.4751903791805638,1.4594128350833522,1.467301607131958,236160
1981-05-26 00:00:00-04:00,0.0,1.48308002948761,1.4515249226067108,1.48308002948761,313240
1981-05-27 00:00:00-04:00,0.0,1.48308002948761,1.4673024760471602,1.48308002948761,444440
1981-05-28 00:00:00-04:00,0.0,1.4988571405410769,1.483080080088977,1.4988571405410769,355880
1981-05-29 00:00:00-04:00,0.0,1.5146336443352562,1.483079051783046,1.5106892585754397,334560
1981-06-01 00:00:00-04:00,0.0,1.5106903060251509,1.4988571405410769,1.4988571405410769,305040
1981-06-02 00:00:00-04:00,0.0,1.4909688062078346,1.463358087687048,1.48308002948761,275520
1981-06-03 00:00:00-04:00,0.0,1.5067452088976143,1.4751906093070986,1.5028008222579956,434600
1981-06-04 00:00:00-04:00,0.0,1.5225221874657786,1.5028002616251237,1.5146334171295166,426400
1981-06-05 00:00:00-04:00,0.0,1.5304118106659468,1.5185786485672,1.5185786485671997,203360
1981-06-08 00:00:00-04:00,0.0,1.5422454871171778,1.5343568325042725,1.5343568325042725,598600
1981-06-09 00:00:00-04:00,0.0,1.546189308166504,1.53435626890283,1.546189308166504,587120
1981-06-10 00:00:00-04:00,0.0,1.5540776146610846,1.546188841942919,1.550133228302002,452640
1981-06-11 00:00:00-04:00,0.0,1.5619668867044862,1.5540781114644588,1.5580224990844729,724880
1981-06-12 00:00:00-04:00,0.0,1.5659097300665334,1.554076578876027,1.5619653463363647,218120
1981-06-15 00:00:00-04:00,0.0,1.5659112459086886,1.53435626890283,1.546189308166504,231240
1981-06-16 00:00:00-04:00,0.0,1.5540780832633778,1.53830053306963,1.546189308166504,185320
1981-06-17 00:00:00-04:00,0.0,1.5461892367493113,1.514634261200951,1.5185786485671997,360800
1981-06-18 00:00:00-04:00,0.0,1.5225232477275787,1.50674569606781,1.50674569606781,359160
1981-06-19 00:00:00-04:00,0.0,1.5304108617064602,1.5146333220246189,1.5225220918655396,856080
1981-06-22 00:00:00-04:00,0.0,1.5422443979010825,1.522522590224899,1.5304113626480105,305040
1981-06-23 00:00:00-04:00,0.0,1.530410754272473,1.514633215698206,1.5264663696289062,270600
1981-06-24 00:00:00-04:00,0.0,1.5304109578020408,1.5067446467932546,1.5146334171295166,149240
1981-06-25 00:00:00-04:00,0.0,1.5304120235574632,1.50674569606781,1.50674569606781,75440
1981-06-26 00:00:00-04:00,0.0,1.5146346945198423,1.4988571405410769,1.4988571405410769,106600
1981-06-29 00:00:00-04:00,0.0,1.4909679232777755,1.463357221107655,1.467301607131958,104960
1981-06-30 00:00:00-04:00,0.0,1.4633571318364544,1.4357464313507078,1.435746431350708,431320
1981-07-01 00:00:00-04:00,0.0,1.4436357021331787,1.4318025406901889,1.4436357021331787,391960
1981-07-02 00:00:00-04:00,0.0,1.4515249472791534,1.4396917819976809,1.4396917819976809,933160
1981-07-06 00:00:00-04:00,0.0,1.4436361704248384,1.4318030051433657,1.4396917819976809,321440
1981-07-07 00:00:00-04:00,0.0,1.4515249472791534,1.4318030051433657,1.4396917819976809,416560
1981-07-08 00:00:00-04:00,0.0,1.4436345514355893,1.4120799729324212,1.4199682474136353,447720
1981-07-09 00:00:00-04:00,0.0,1.4081372022628786,1.3963040366943806,1.4081372022628784,337840
1981-07-10 00:00:00-04:00,0.0,1.4357459167050004,1.4160239948559683,1.423912763595581,1095520
1981-07-13 00:00:00-04:00,0.0,1.4278570154209531,1.4199682474136353,1.4199682474136353,113160
1981-07-14 00:00:00-04:00,0.0,1.4278571479653877,1.419968379225775,1.423912763595581,780640
1981-07-15 00:00:00-04:00,0.0,1.467301607131958,1.419968974840323,1.467301607131958,373920
1981-07-16 00:00:00-04:00,0.0,1.4712458848953245,1.4594127276931532,1.4712458848953247,480520
1981-07-17 00:00:00-04:00,0.0,1.483079042097496,1.4673014991612674,1.4712458848953247,398520
1981-07-20 00:00:00-04:00,0.0,1.4554677034465664,1.4199682474136353,1.4199682474136353,141040
1981-07-21 00:00:00-04:00,0.0,1.4357457834282712,1.4199682474136353,1.4199682474136353,121360
