Date,Open,High,Low,Close,Volume
1996-10-07 00:00:00-04:00,7.012521443811776,7.1350109013456064,7.012521443811776,7.058454990386963,1104800
1996-10-08 00:00:00-04:00,7.058457476452059,7.058457476452059,6.9359679757761015,6.951279163360596,998000
1996-10-09 00:00:00-04:00,7.180944567365214,7.257500479597252,7.058455107793952,7.089077472686768,4015600
1996-10-10 00:00:00-04:00,7.043146715535746,7.0890802810718485,7.027835527023712,7.073769092559815,1107200
1996-10-11 00:00:00-04:00,7.135009642305046,7.196254360264746,7.089076103835271,7.104387283325195,1211200
1996-10-14 00:00:00-04:00,7.119699300603664,7.226877569645008,7.119699300603664,7.196255207061768,949200
1996-10-15 00:00:00-04:00,7.22688193027634,7.22688193027634,7.119703596564614,7.211570739746094,1227600
1996-10-16 00:00:00-04:00,7.226880815294054,7.226880815294054,7.119702498118083,7.16563606262207,998400
1996-10-17 00:00:00-04:00,7.196260462204615,7.3953059643507,7.165638077259064,7.349372386932373,1888800
1996-10-18 00:00:00-04:00,7.334057139956262,7.456546612022337,7.303434771939743,7.410613059997559,1778800
1996-10-21 00:00:00-04:00,7.349369786366695,7.349369786366695,7.257502664037111,7.288125038146973,1318800
1996-10-22 00:00:00-04:00,7.288121750105673,7.288121750105673,7.150321128780146,7.180943489074707,960800
1996-10-23 00:00:00-04:00,7.288123721358167,7.349368458512438,7.226878984203898,7.318746089935303,1627200
1996-10-24 00:00:00-04:00,7.318746766378713,7.334057952082435,7.242190837860107,7.242190837860107,1095600
1996-10-25 00:00:00-04:00,7.226881190942592,7.242192379906454,7.058458112340117,7.135014057159424,1966800
1996-10-28 00:00:00-05:00,7.135011265740156,7.135011265740156,7.027832984924316,7.027832984924316,972400
1996-10-29 00:00:00-05:00,7.058456609415454,7.257502023563829,6.997211866600569,7.242190837860107,2612000
1996-10-30 00:00:00-05:00,7.272815501867079,7.288126692397325,7.1809483586856,7.211570739746094,1584000
1996-10-31 00:00:00-05:00,7.211570739746094,7.22688193027634,7.150325977625108,7.211570739746094,1897600
1996-11-01 00:00:00-05:00,7.272812843322754,7.334057583055998,7.257501658389443,7.272812843322754,1674800
1996-11-04 00:00:00-05:00,7.2881249295005315,7.303436116327213,7.242191369020486,7.257502555847168,703600
1996-11-05 00:00:00-05:00,7.318747633561522,7.533104258812278,7.318747633561522,7.487170696258545,2433600
1996-11-06 00:00:00-05:00,7.51779108278213,7.624969367058046,7.487168715846154,7.59434700012207,1798800
1996-11-07 00:00:00-05:00,7.548412443392319,7.732146620513431,7.53310126196556,7.701524257659912,1775600
1996-11-08 00:00:00-05:00,7.701528330487529,7.885262604773514,7.686217140963697,7.7780842781066895,2656400
1996-11-11 00:00:00-05:00,7.778081666855585,7.808704035622734,7.701525744937715,7.716836929321289,620400
1996-11-12 00:00:00-05:00,7.716835439086672,7.762768983366949,7.686213076233153,7.701524257659912,1124000
1996-11-13 00:00:00-05:00,7.67090620353208,7.854640483856201,7.65559501350507,7.854640483856201,775600
1996-11-14 00:00:00-05:00,7.839331244680205,7.961820795378332,7.824020050842939,7.869953632354736,1574000
1996-11-15 00:00:00-05:00,7.900576020029269,7.931198407703801,7.808708857005673,7.869953632354736,1422800
1996-11-18 00:00:00-05:00,7.839327499241505,7.915883431851285,7.808705126197593,7.885261058807373,1362400
1996-11-19 00:00:00-05:00,7.854640483856201,7.961818814045272,7.824018103802182,7.854640483856201,1835200
1996-11-20 00:00:00-05:00,7.854641110398049,7.900574684143066,7.762773962908013,7.900574684143066,1057200
1996-11-21 00:00:00-05:00,7.885259382986609,7.961815299326284,7.854637016450739,7.94650411605835,646400
1996-11-22 00:00:00-05:00,7.946507226682738,8.191486254865636,7.931196037421307,8.160863876342773,1318800
1996-11-25 00:00:00-05:00,8.130239262300378,8.375218223122989,8.130239262300378,8.32928466796875,1666400
1996-11-26 00:00:00-05:00,8.32928466796875,8.405840593225815,8.145550447351791,8.32928466796875,1896400
1996-11-27 00:00:00-05:00,8.310238732817423,8.417764927142233,8.29487784791388,8.340960502624512,982000
1996-11-29 00:00:00-05:00,8.371681112258047,8.417763760582403,8.371681112258047,8.402402877807617,550800
1996-12-02 00:00:00-05:00,8.371678535687064,8.371678535687064,8.233430633262875,8.310235023498535,980400
1996-12-03 00:00:00-05:00,8.340958124701123,8.402401646798369,8.171988438933695,8.187349319458008,1014800
1996-12-04 00:00:00-05:00,8.187350680033365,8.218072446187337,7.941576550801595,8.06446361541748,1446800
1996-12-05 00:00:00-05:00,8.079825192577434,8.233434036542786,8.079825192577434,8.141268730163574,944400
1996-12-06 00:00:00-05:00,8.018377216717669,8.095181596188144,7.895490209564908,8.04909896850586,1353200
1996-12-09 00:00:00-05:00,8.079823445097546,8.141266969394865,8.033740801874556,8.095184326171875,1082400
1996-12-10 00:00:00-05:00,8.110545256291958,8.125906137459179,8.0644626127903,8.07982349395752,737200
1996-12-11 00:00:00-05:00,8.003015518188477,8.06445901544904,7.987654643873335,8.003015518188477,1573600
1996-12-12 00:00:00-05:00,8.018380031770873,8.03374091305779,7.895492981475534,7.910853862762451,1232000
1996-12-13 00:00:00-05:00,7.864770177254594,7.956935452769296,7.849409298002143,7.941574573516846,1696000
1996-12-16 00:00:00-05:00,7.910853337871936,8.018379499745924,7.895492457604223,7.926214218139648,1624800
1996-12-17 00:00:00-05:00,7.895491896253644,8.156626842238687,7.880131017078052,8.110544204711914,2828000
1996-12-18 00:00:00-05:00,8.141267526929624,8.2487937018136,8.141267526929624,8.218071937561035,1787200
1996-12-19 00:00:00-05:00,8.218075638598792,8.279519194775231,8.187353860510573,8.248797416687012,1349200
1996-12-20 00:00:00-05:00,8.448490011158274,8.448490011158274,8.202715756288216,8.233437538146973,2887600
1996-12-23 00:00:00-05:00,8.202708922492134,8.371678581944218,8.202708922492134,8.29487419128418,884800
1996-12-24 00:00:00-05:00,8.325599670410156,8.340960555410913,8.294877900408643,8.325599670410156,600800
1996-12-26 00:00:00-05:00,8.325596952703755,8.38704047264991,8.264153432757603,8.27951431274414,1451600
1996-12-27 00:00:00-05:00,8.2795181823929,8.3102399567246,8.233435520895352,8.26415729522705,1043200
1996-12-30 00:00:00-05:00,8.294874145451404,8.356317657639933,8.294874145451404,8.310235023498535,820800
1996-12-31 00:00:00-05:00,8.34096022731853,8.387042880508135,8.141268730163574,8.141268730163574,1081600
1997-01-02 00:00:00-05:00,8.15662961456011,8.171990498956644,8.049103423784365,8.141268730163574,1890000
1997-01-03 00:00:00-05:00,8.20270887716861,8.417761169828461,8.20270887716861,8.310235023498535,1678800
1997-01-06 00:00:00-05:00,8.310235023498535,8.47920468201699,8.294874145451404,8.310235023498535,1603200
1997-01-07 00:00:00-05:00,8.264154139687033,8.41776295269237,8.218071495785432,8.356319427490234,1574000
1997-01-08 00:00:00-05:00,8.356322618222148,8.371683505387997,8.233435520895352,8.26415729522705,992400
1997-01-09 00:00:00-05:00,8.264153149806031,8.371679306030273,8.264153149806031,8.371679306030273,724800
1997-01-10 00:00:00-05:00,8.248795245406374,8.340960555410913,8.187351705403346,8.325599670410156,996800
1997-01-13 00:00:00-05:00,8.325599357159469,8.417764663696289,8.279516703891058,8.417764663696289,1188800
1997-01-14 00:00:00-05:00,8.509931129917131,8.678900881594187,8.509931129917131,8.632818222045898,1428400
1997-01-15 00:00:00-05:00,8.69426058330675,8.69426058330675,8.387042894850682,8.417764663696289,876000
1997-01-16 00:00:00-05:00,8.448484227975783,8.540649510462792,8.356318945488775,8.509927749633789,456200
1997-01-17 00:00:00-05:00,8.632814125275948,8.755701159087705,8.632814125275948,8.724979400634766,1825200
1997-01-20 00:00:00-05:00,8.847868514387574,9.062920874112272,8.847868514387574,8.970755577087402,1202200
1997-01-21 00:00:00-05:00,8.940035184224445,9.155087576972113,8.847869873046875,9.12436580657959,1846200
1997-01-22 00:00:00-05:00,9.216534150274176,9.370143052778744,9.15509058927235,9.339421272277832,1760600
1997-01-23 00:00:00-05:00,9.247256396611531,9.431587088902791,9.216534614562988,9.216534614562988,1880400
1997-01-24 00:00:00-05:00,9.216528130857736,9.308693412166312,9.093641089112966,9.155084609985352,2232200
1997-01-27 00:00:00-05:00,9.09364414215088,9.155087683651898,9.00147882989935,9.09364414215088,1142600
1997-01-28 00:00:00-05:00,9.185808806696036,9.216530575280304,9.00147819519043,9.00147819519043,1590000
1997-01-29 00:00:00-05:00,8.909313622167554,9.062922477722168,8.878591851056632,9.062922477722168,722200
1997-01-30 00:00:00-05:00,9.308691113200409,9.400856371746949,9.21652585465387,9.277969360351562,1890200
1997-01-31 00:00:00-05:00,9.308694639362272,9.554468755253026,9.247251110389584,9.37013816833496,964200
1997-02-03 00:00:00-05:00,9.431581497192385,9.523746788695892,9.339416205688874,9.431581497192385,1215600
1997-02-04 00:00:00-05:00,9.43158319467094,9.554470272125936,9.308696117215945,9.493026733398438,1334200
1997-02-05 00:00:00-05:00,9.769521014873796,10.107460421048678,9.769521014873796,9.984573364257812,19685800
1997-02-06 00:00:00-05:00,9.984571085874794,10.26106690056056,9.953849328687488,10.107458114624023,6751400
1997-02-07 00:00:00-05:00,10.261068151110695,10.44539871669951,10.015294063658942,10.322511672973633,4166200
1997-02-10 00:00:00-05:00,10.230346486105848,10.32251176976446,10.199624724886313,10.291790008544922,1422800
1997-02-11 00:00:00-05:00,10.353234692020816,10.414678221350318,10.107460574702817,10.230347633361816,2296600
1997-02-12 00:00:00-05:00,10.16890278212521,10.199624542796284,10.015293978769844,10.046015739440918,3862400
1997-02-13 00:00:00-05:00,10.07673758552188,10.41467695576804,10.07673758552188,10.322511672973633,4179000
1997-02-14 00:00:00-05:00,10.322514221731542,10.50684483283389,10.230348916180366,10.414679527282717,4492800
1997-02-18 00:00:00-05:00,10.476116539418012,10.691168785095217,10.476116539418012,10.691168785095217,3116600
1997-02-19 00:00:00-05:00,10.629736431666784,10.81406712123326,10.568292868477958,10.752623558044434,4219600
1997-02-20 00:00:00-05:00,10.599008097368127,10.660451622570262,10.38395575916066,10.445399284362791,3363000
1997-02-21 00:00:00-05:00,10.445398330688477,10.445398330688477,10.076737213134765,10.13818073272705,1755400
1997-02-24 00:00:00-05:00,9.892408071664663,10.046016892653244,9.892408071664663,9.984573364257812,1915800
1997-02-25 00:00:00-05:00,10.076736357436715,10.107458114624023,10.015292843062102,10.107458114624023,1909600
1997-02-26 00:00:00-05:00,10.046013413188613,10.138178673860068,9.677352370502792,9.861682891845703,2992000
1997-02-27 00:00:00-05:00,9.89621411051069,9.957872765404838,9.49543285369873,9.49543285369873,2109000
1997-02-28 00:00:00-05:00,9.402949507151051,9.680413590968625,9.372120164504656,9.464608192443848,2420000
1997-03-03 00:00:00-05:00,9.4646034932663,9.803726094002227,9.372115511247411,9.772896766662598,1675800
1997-03-04 00:00:00-05:00,9.865382267878609,9.865382267878609,9.58791839159452,9.61874771118164,1386400
1997-03-05 00:00:00-05:00,9.680409184868834,9.896214485168455,9.6495798562546,9.896214485168455,2412200
1997-03-06 00:00:00-05:00,9.89621205843412,10.08118798475999,9.865382737379807,10.019529342651367,2063000
1997-03-07 00:00:00-05:00,10.019534602761269,10.019534602761269,9.834558579325677,9.86538791656494,1089400
1997-03-10 00:00:00-05:00,9.80373105135831,9.83456039428711,9.64958433671431,9.83456039428711,1527800
1997-03-11 00:00:00-05:00,9.834560651956878,9.957878026903046,9.834560651956878,9.927048683166504,1393400
1997-03-12 00:00:00-05:00,9.896214076021115,10.019531385379636,9.742067439322968,9.772896766662598,2757600
1997-03-13 00:00:00-05:00,9.64958309111048,9.711241769008948,9.341289701618132,9.402948379516602,2053400
1997-03-14 00:00:00-05:00,9.37211667952999,9.58792199780864,9.341287348347326,9.557092666625977,1843000
1997-03-17 00:00:00-05:00,9.55709130156274,9.55709130156274,9.279627360549627,9.4337739944458,1559400
1997-03-18 00:00:00-05:00,9.31045186720312,9.341281178021672,9.094646691473246,9.156305313110352,1681400
1997-03-19 00:00:00-05:00,9.063827407987494,9.402950202163897,9.063827407987494,9.37212085723877,1333400
1997-03-20 00:00:00-05:00,9.372117806744102,9.402947141634709,9.217971132291074,9.31045913696289,1190000
1997-03-21 00:00:00-05:00,9.464599837763023,9.557087784060382,9.402941206898118,9.52625846862793,1664000
1997-03-24 00:00:00-05:00,9.433777718465835,9.433777718465835,9.279631023719665,9.402948379516602,1492600
1997-03-25 00:00:00-05:00,9.310462167388517,9.587926271714664,9.310462167388517,9.37212085723877,1356600
1997-03-26 00:00:00-05:00,9.372114501543493,9.372114501543493,9.125479909397612,9.187138557434082,1308200
1997-03-27 00:00:00-05:00,9.156312078237534,9.248800079027813,8.786360075076422,8.8788480758667,1630000
1997-03-31 00:00:00-05:00,8.817189500323332,8.848018834240547,8.539725495068403,8.601384162902832,2576000
1997-04-01 00:00:00-05:00,8.601381000207395,9.063820838928224,8.570551677626007,9.063820838928224,3198400
1997-04-02 00:00:00-05:00,8.878844883130943,8.909674205641815,8.416405045467874,8.508893013000488,3806600
1997-04-03 00:00:00-05:00,8.478068474693165,8.909679233404818,8.44723913478519,8.848020553588867,2756000
1997-04-04 00:00:00-05:00,8.786359896530977,9.125482559204102,8.755530563560692,9.125482559204102,1935200
1997-04-07 00:00:00-04:00,9.156309233415849,9.248797205470552,9.032991937342906,9.187138557434082,933200
1997-04-08 00:00:00-04:00,9.18714122514467,9.217970558114954,9.063823893263534,9.125482559204102,1535000
1997-04-09 00:00:00-04:00,9.248794943599378,9.279624260078045,9.06381904472739,9.094648361206056,1155800
1997-04-10 00:00:00-04:00,9.12548099386281,9.12548099386281,8.909675700089027,8.940505027770996,1386600
1997-04-11 00:00:00-04:00,8.786361512362745,8.817190851002616,8.6322148191634,8.724702835083008,1974800
1997-04-14 00:00:00-04:00,8.724701407882902,8.8788480758667,8.663042740689383,8.8788480758667,898200
1997-04-15 00:00:00-04:00,9.002164543706241,9.063823204964503,8.848017890560586,8.909676551818848,1502000
1997-04-16 00:00:00-04:00,8.84801704472509,8.940505027770996,8.755529061679184,8.940505027770996,960400
1997-04-17 00:00:00-04:00,8.940509881350593,9.094656603442845,8.909680536932143,8.971339225769043,1020200
1997-04-18 00:00:00-04:00,9.002163887023926,9.063822543784363,9.002163887023926,9.002163887023926,741800
1997-04-21 00:00:00-04:00,9.002169023480333,9.002169023480333,8.663046217801279,8.78636360168457,2314800
1997-04-22 00:00:00-04:00,8.786358389361151,8.940505027770996,8.663041078633276,8.940505027770996,810200
1997-04-23 00:00:00-04:00,8.940510331538686,8.940510331538686,8.724704909742924,8.78636360168457,682600
1997-04-24 00:00:00-04:00,8.724699872605344,8.786358528948846,8.508894575403092,8.693870544433594,1637200
1997-04-25 00:00:00-04:00,8.663042830737261,8.693872164654476,8.539725495068403,8.601384162902832,2060600
1997-04-28 00:00:00-04:00,8.601382559918342,8.786358528948846,8.601382559918342,8.693870544433594,934000
1997-04-29 00:00:00-04:00,8.940507118275624,9.495435146306525,8.909677783385018,9.31045913696289,1699200
1997-04-30 00:00:00-04:00,9.156310053432687,9.618749955121208,9.156310053432687,9.4337739944458,1749800
1997-05-01 00:00:00-04:00,9.402944667666564,9.587920628341974,9.341286014108096,9.4337739944458,1001600
1997-05-02 00:00:00-04:00,9.433772937507388,9.803724817409638,9.4029436141822,9.680407524108888,938400
1997-05-05 00:00:00-04:00,9.742068972749976,9.988703630287947,9.711239640557729,9.957874298095703,1130600
1997-05-06 00:00:00-04:00,9.896217253804208,9.988705265522004,9.80372924208641,9.86538791656494,731000
1997-05-07 00:00:00-04:00,9.865385978452622,9.865385978452622,9.526263335443312,9.557092666625977,832800
1997-05-08 00:00:00-04:00,9.464601113246038,9.742064989530125,9.464601113246038,9.61874771118164,866400
1997-05-09 00:00:00-04:00,9.742066277398004,9.742066277398004,9.557090335422092,9.711236953735352,920200
1997-05-12 00:00:00-04:00,9.742071331671948,9.834559350643516,9.711241992014758,9.803730010986328,777000
1997-05-13 00:00:00-04:00,9.83455424838596,9.83455424838596,9.649578306410048,9.711236953735352,702800
1997-05-14 00:00:00-04:00,9.803726094002227,9.927043403360743,9.742067439322968,9.772896766662598,759200
1997-05-15 00:00:00-04:00,9.742067439322968,9.803726094002227,9.711238111983338,9.772896766662598,1028400
1997-05-16 00:00:00-04:00,9.803727616136449,9.803727616136449,9.618751623379156,9.649580955505373,974200
1997-05-19 00:00:00-04:00,9.68041265235757,9.834559350643516,9.68041265235757,9.803730010986328,645400
1997-05-20 00:00:00-04:00,9.742063929394975,10.112015724182127,9.64957598069819,10.112015724182127,1325000
1997-05-21 00:00:00-04:00,10.11201978546808,10.235337099925008,9.865385156554224,9.896214485168455,1356200
1997-05-22 00:00:00-04:00,9.930867456040293,9.930867456040293,9.776181047067702,9.838055610656738,1152200
1997-05-23 00:00:00-04:00,9.868988478841958,10.147423890470728,9.868988478841958,10.085549354553224,454200
1997-05-27 00:00:00-04:00,10.0236709664721,10.178357246818893,9.961796454333385,10.116482734680176,1288600
1997-05-28 00:00:00-04:00,10.147427272796632,10.147427272796632,9.838054490089418,9.89992904663086,949600
1997-05-29 00:00:00-04:00,9.961800951310888,9.992738221346016,9.807114601135254,9.807114601135254,939800
1997-05-30 00:00:00-04:00,9.714304429938997,10.302112659776068,9.714304429938997,10.271175384521484,1413200
1997-06-02 00:00:00-04:00,10.333045407039362,10.456794453830254,10.116484575155305,10.147421836853027,1758200
1997-06-03 00:00:00-04:00,10.20930083401232,10.302112659776068,10.147426283503156,10.271175384521484,2114000
1997-06-04 00:00:00-04:00,10.271177120551377,10.42586352296932,10.2093025595842,10.333051681518556,2723600
1997-06-05 00:00:00-04:00,10.27116730633904,10.549602564643411,10.27116730633904,10.518665313720703,1906400
1997-06-06 00:00:00-04:00,10.518672180175782,10.88991943359375,10.518672180175782,10.828044891357422,2282800
1997-06-09 00:00:00-04:00,10.85898075715446,10.88991802426886,10.549608086010457,10.611482620239258,2160600
1997-06-10 00:00:00-04:00,10.64242354683254,10.70429810233738,10.54961171357528,10.67336082458496,3448000
1997-06-11 00:00:00-04:00,10.704297854982572,10.79710968609514,10.642423300907527,10.766172409057615,2763400
1997-06-12 00:00:00-04:00,10.79710810639885,11.137418104021735,10.735233561376509,11.01366901397705,4484000
1997-06-13 00:00:00-04:00,11.137419295637574,11.292105674743652,11.137419295637574,11.292105674743652,3227800
1997-06-16 00:00:00-04:00,11.261160129970976,11.29209738307529,11.106473864449397,11.137411117553713,3057600
1997-06-17 00:00:00-04:00,11.013666014431577,11.137415070773503,10.889916958089648,11.07554054260254,2478400
1997-06-18 00:00:00-04:00,11.106484238791005,11.199296084797613,11.044609674786596,11.16835880279541,2193000
1997-06-19 00:00:00-04:00,11.168348848819733,11.477721393108368,11.13741159439087,11.384909629821776,2626400
1997-06-20 00:00:00-04:00,11.38491121757446,11.570534770034913,11.35397395883105,11.539597511291504,3066400
1997-06-23 00:00:00-04:00,11.570532661014132,11.570532661014132,11.137411117553713,11.137411117553713,1569400
1997-06-24 00:00:00-04:00,11.261166124086122,11.446789741516112,11.168354315371126,11.446789741516112,1975600
1997-06-25 00:00:00-04:00,11.446786319816503,11.50866084046416,11.106476456254391,11.261162757873535,1998000
1997-06-26 00:00:00-04:00,11.23022686302995,11.323038655286394,10.951791486260612,11.07554054260254,2296800
1997-06-27 00:00:00-04:00,11.029127489871486,11.137407843909497,10.78162953778461,10.79709815979004,3160400
1997-06-30 00:00:00-04:00,10.858984533345923,10.967265005900655,10.657892227172852,10.657892227172852,2626400
1997-07-01 00:00:00-04:00,10.828046042663829,11.121950149536133,10.797108768256216,11.121950149536133,3221600
1997-07-02 00:00:00-04:00,11.02914233434768,11.384921119326636,11.02914233434768,11.369452476501465,1937600
1997-07-03 00:00:00-04:00,11.384908534576375,11.740686926281889,11.292096780218415,11.462251663208008,1655600
1997-07-07 00:00:00-04:00,11.415849854806272,11.446787117285425,11.230226279931374,11.338506698608398,1821800
1997-07-08 00:00:00-04:00,11.19929188066493,11.40038413819068,11.18382324547064,11.323040962219238,2613400
1997-07-09 00:00:00-04:00,11.307570457458496,11.462256783825918,11.214758661638044,11.307570457458496,2634000
1997-07-10 00:00:00-04:00,11.357841906340228,11.450938971146291,11.311293373937191,11.419906616210938,2499800
1997-07-11 00:00:00-04:00,11.357839180381305,11.65264648151142,11.326806832893924,11.575065612792969,3257200
1997-07-14 00:00:00-04:00,11.60610030633718,11.60610030633718,11.32680912249484,11.49748706817627,2018800
1997-07-15 00:00:00-04:00,11.559555974947353,11.590588339980767,11.326813237196736,11.404394149780272,2527000
1997-07-16 00:00:00-04:00,11.404396344006546,11.575074384529094,11.373363973002448,11.450944900512695,4209200
1997-07-17 00:00:00-04:00,11.450941730873655,11.714716811395135,11.35784464363078,11.699200630187988,5077000
1997-07-18 00:00:00-04:00,11.668167450077105,11.668167450077105,11.264746766962736,11.28026294708252,3771000
1997-07-21 00:00:00-04:00,11.264749062534234,11.342329978942873,11.09407104643523,11.342329978942873,2875000
1997-07-22 00:00:00-04:00,11.249234676361084,11.652655506134034,11.249234676361084,11.637139320373535,3387600
1997-07-23 00:00:00-04:00,11.699199130478508,11.854360922659922,11.637134413605944,11.761263847351074,2583400
1997-07-24 00:00:00-04:00,11.776779990463554,11.96297414051041,11.668166736269557,11.900909423828123,2170200
1997-07-25 00:00:00-04:00,11.947460764462186,12.056074044139114,11.854363667596246,12.040557861328123,1964200
1997-07-28 00:00:00-04:00,12.08710489762135,12.149169621100793,12.040556355011768,12.102621078491213,1354600
1997-07-29 00:00:00-04:00,12.118141844830353,12.133658031571493,11.978496164160092,12.071593284606934,1681600
1997-07-30 00:00:00-04:00,12.164684564024958,12.39742725338768,12.14916838473411,12.350878715515137,2473200
1997-07-31 00:00:00-04:00,12.350880155688388,13.188753935094384,12.335363974588278,13.018075942993164,7165200
1997-08-01 00:00:00-04:00,13.03358894786196,13.095653657137492,12.785330110759826,12.971524238586426,3532200
1997-08-04 00:00:00-04:00,12.97152739969283,13.033592124093277,12.80084940759161,13.018075942993164,3340200
1997-08-05 00:00:00-04:00,13.002560492987945,13.32840031441127,12.909463401152708,13.281851768493652,2597000
1997-08-06 00:00:00-04:00,13.250811167174083,13.405972890443104,13.080133271578166,13.328392028808594,1819600
1997-08-07 00:00:00-04:00,13.328400074023206,13.390464800793977,13.08014116694012,13.095657348632812,2943400
1997-08-08 00:00:00-04:00,12.909467657314927,13.499082766663449,12.87843528313869,13.374953269958496,4697600
1997-08-11 00:00:00-04:00,13.03358868854802,13.374944582771896,13.03358868854802,13.35942840576172,5459800
1997-08-12 00:00:00-04:00,13.405983403738505,13.405983403738505,12.831884577420997,12.862916946411133,3516000
1997-08-13 00:00:00-04:00,13.080140518105548,13.111172879951589,12.53707418579986,12.847397804260254,2571400
1997-08-14 00:00:00-04:00,12.909464640789722,13.018077925027136,12.72327043923987,12.878432273864746,1450400
1997-08-15 00:00:00-04:00,12.878430015162415,12.878430015162415,12.366396050704152,12.381912231445312,1967000
1997-08-18 00:00:00-04:00,12.35087553700162,12.443972588788066,11.8853902780694,12.304327011108398,3496200
1997-08-19 00:00:00-04:00,12.397428078776018,13.064623832702637,12.397428078776018,13.064623832702637,2299600
1997-08-20 00:00:00-04:00,13.064622943949812,13.2197847366333,12.971525868339718,13.2197847366333,1902600
1997-08-21 00:00:00-04:00,13.219785683438412,13.25081804419766,12.816364993568229,12.924978256225586,2094000
1997-08-22 00:00:00-04:00,12.381912376569666,12.862913985183274,12.102621119955312,12.847397804260254,3202600
1997-08-25 00:00:00-04:00,12.83188660979271,12.893951357603074,12.381917188167572,12.412949562072754,1172000
1997-08-26 00:00:00-04:00,12.412942242652068,12.645684909701794,12.36639370924212,12.459490776062012,1600000
1997-08-27 00:00:00-04:00,12.397424062894842,12.475004939383547,11.91642262866488,12.304327011108398,2921600
1997-08-28 00:00:00-04:00,12.30433618180712,12.30433618180712,12.025044818285648,12.087109565734863,2092000
1997-08-29 00:00:00-04:00,12.133651453488833,12.149167631818102,11.931941135208328,11.947457313537598,1363000
1997-09-02 00:00:00-04:00,11.978489953500253,12.599137101350006,11.96297377480401,12.56810474395752,1845000
1997-09-03 00:00:00-04:00,12.568101036269333,12.754295125695544,12.475003991556228,12.583617210388184,1695200
1997-09-04 00:00:00-04:00,12.55259104631618,12.956011772155762,12.506042501026998,12.956011772155762,1609400
1997-09-05 00:00:00-04:00,13.033592598569903,13.064624961899831,12.459493876966231,12.6456880569458,1768000
1997-09-08 00:00:00-04:00,12.707750114991878,12.800847185431378,12.63016922295896,12.676717758178713,1332200
1997-09-09 00:00:00-04:00,12.537078661077162,12.7698214580031,12.506046288153703,12.661208152770996,1041200
1997-09-10 00:00:00-04:00,12.568100191689478,12.800842787831876,12.568100191689478,12.599132537841797,2584800
1997-09-11 00:00:00-04:00,12.599141658260132,12.66120639549294,12.087107576089462,12.22675323486328,2706800
1997-09-12 00:00:00-04:00,12.506046288153703,12.692240525694451,12.257787304766037,12.661208152770996,2439800
1997-09-15 00:00:00-04:00,12.599144541546885,12.816371171573556,12.55259597796974,12.692241668701172,1508800
1997-09-16 00:00:00-04:00,12.940496745174878,13.654241169968696,12.893948195731802,13.59217643737793,2431200
1997-09-17 00:00:00-04:00,13.592177099378658,13.809403674026262,13.514596179861655,13.545628547668455,2506000
1997-09-18 00:00:00-04:00,13.747339135306222,13.809403871808732,13.390466900416785,13.576661109924316,1907200
1997-09-19 00:00:00-04:00,13.654235925567283,13.80939769744873,13.468041799309548,13.80939769744873,2978200
1997-09-22 00:00:00-04:00,13.90249988644622,14.104210264262962,13.79388660608336,14.011113166809082,2184800
1997-09-23 00:00:00-04:00,14.026631445858063,14.057663816313504,13.716307741303684,13.886985778808594,2662000
1997-09-24 00:00:00-04:00,14.026632022124875,14.430052854619618,14.026632022124875,14.135245323181152,4215000
1997-09-25 00:00:00-04:00,14.119734045142874,14.197315001434868,13.840442602491695,13.995604515075684,2161600
1997-09-26 00:00:00-04:00,13.995597350291716,14.166275366758688,13.855951700455105,13.91801643371582,1792800
1997-09-29 00:00:00-04:00,13.886980642807456,13.886980642807456,13.56114087353488,13.685270309448242,2041000
1997-09-30 00:00:00-04:00,13.654239103284183,13.654239103284183,13.35943166809964,13.421496391296388,2886000
1997-10-01 00:00:00-04:00,13.437012972025109,13.5611424221131,13.343915884459117,13.483561515808104,4452000
1997-10-02 00:00:00-04:00,13.468048121478104,13.84043654880008,13.452531937006356,13.778371810913086,3695200
1997-10-03 00:00:00-04:00,14.243852795294996,14.243852795294996,13.669754153218836,13.980077743530272,3361600
1997-10-06 00:00:00-04:00,14.026636897592482,14.05766928010928,13.871474985008494,13.995604515075684,1539400
1997-10-07 00:00:00-04:00,14.026631927490234,14.585214614868164,14.026631927490234,14.585214614868164,2539400
1997-10-08 00:00:00-04:00,14.492112454765502,14.507628635123924,14.150756486880232,14.243853569030762,1400200
1997-10-09 00:00:00-04:00,14.014274076691695,14.169815409396376,13.889841010527952,13.936503410339355,2663400
1997-10-10 00:00:00-04:00,13.812069597212009,13.967610921504937,13.734298935065544,13.796515464782717,1123400
1997-10-13 00:00:00-04:00,13.858734491394788,14.076492384637804,13.780963815236568,14.029829978942873,1709800
1997-10-14 00:00:00-04:00,14.169816748521123,14.620886655993257,14.01427540111694,14.613109588623049,3368200
1997-10-15 00:00:00-04:00,14.434232591284124,14.44978672123163,14.138704122281542,14.278691291809082,1699800
1997-10-16 00:00:00-04:00,14.40313006353112,14.512009016495176,13.62542325664499,13.92095184326172,2024200
1997-10-17 00:00:00-04:00,13.656529426574709,13.827624897750471,13.23656781550692,13.656529426574709,2258800
1997-10-20 00:00:00-04:00,13.46987982165569,13.703191827804462,13.376555019196182,13.656529426574709,1361200
1997-10-21 00:00:00-04:00,13.718751922316615,13.874293327331545,13.672089500812138,13.874293327331545,1635000
