Date,Open,High,Low,Close,Volume
2004-02-05 00:00:00-05:00,8.270689395819392,8.363057262001641,8.233242981484283,8.24572467803955,3820799
2004-02-06 00:00:00-05:00,8.26319656715662,8.325607675492055,8.21826115200938,8.300642967224121,3365942
2004-02-09 00:00:00-05:00,8.300644016248706,8.365551471146974,8.235736561350437,8.250715255737305,4253956
2004-02-10 00:00:00-05:00,8.288164995042733,8.300646692443918,8.238236218433892,8.283171653747559,3117231
2004-02-11 00:00:00-05:00,8.288163638387964,8.462913996747398,8.258206244859322,8.415481567382812,4052539
2004-02-12 00:00:00-05:00,8.662631441677952,8.859849583079333,8.662631441677952,8.80492877960205,11186422
2004-02-13 00:00:00-05:00,8.804919155423114,8.867329572855185,8.737515401222561,8.814905166625977,5609903
2004-02-17 00:00:00-05:00,8.837377739574299,8.92724924064657,8.769973948186477,8.87232780456543,6024977
2004-02-18 00:00:00-05:00,8.837376113201845,8.887304200571199,8.799929054173315,8.829886436462402,3226007
2004-02-19 00:00:00-05:00,8.8997923892705,8.954714513591636,8.862345968022291,8.887310028076172,4365514
2004-02-20 00:00:00-05:00,8.937233922646675,8.962197969047441,8.837377074709188,8.89729118347168,4144345
2004-02-23 00:00:00-05:00,8.907277869556562,8.937234595024345,8.862341787853193,8.87232780456543,2475424
2004-02-24 00:00:00-05:00,8.849864676668604,8.912275827850218,8.79494320804291,8.852361679077148,2815940
2004-02-25 00:00:00-05:00,8.824893982286314,9.032097338386498,8.799929275639014,8.99964427947998,3469432
2004-02-26 00:00:00-05:00,9.049574752437564,9.27675018201738,9.019617363694108,9.246792793273926,6946654
2004-02-27 00:00:00-05:00,9.23181562350194,9.324184143659494,9.161915479779786,9.244297981262209,4857372
2004-03-01 00:00:00-05:00,9.11199110607694,9.306712257829677,9.11199110607694,9.299223899841309,3506155
2004-03-02 00:00:00-05:00,9.299219319630264,9.391587169796546,9.199361128160293,9.279247283935549,3695331
2004-03-03 00:00:00-05:00,9.261772243423566,9.374112129211426,9.254283226793827,9.374112129211426,2306834
2004-03-04 00:00:00-05:00,9.349145617442904,9.586306375448462,9.349145617442904,9.51141357421875,4213061
2004-03-05 00:00:00-05:00,9.511413675715506,9.741086083317116,9.506420998869425,9.556349754333496,4053652
2004-03-08 00:00:00-05:00,9.493942458697736,9.531388872144213,9.414055628631871,9.461488723754885,2580305
2004-03-09 00:00:00-05:00,9.41156135753276,9.583815414984102,9.374114938492855,9.508922576904297,4204158
2004-03-10 00:00:00-05:00,9.511414436173826,9.52389679162144,9.236806590333147,9.266764640808104,3828588
2004-03-11 00:00:00-05:00,9.22432328566709,9.503923759904891,9.22432328566709,9.29172706604004,5065187
2004-03-12 00:00:00-05:00,9.31169948222675,9.344152544639355,9.23680601652804,9.281742095947266,3859190
2004-03-15 00:00:00-05:00,9.236806776247946,9.38908939630361,9.231814098902198,9.246792793273926,3154232
2004-03-16 00:00:00-05:00,9.23680534719222,9.26925906958753,9.166905225828286,9.214338302612305,5700596
2004-03-17 00:00:00-05:00,9.19437226084537,9.491447970156592,9.19437226084537,9.404072761535645,3292219
2004-03-18 00:00:00-05:00,9.42403867308086,9.458988071452094,9.246791368930053,9.306705474853516,4521306
2004-03-19 00:00:00-05:00,9.261773109436035,9.33416959296436,9.191872965017708,9.261773109436035,2428964
2004-03-22 00:00:00-05:00,9.151931479177236,9.231816991073911,9.111988723228896,9.139449119567873,3090802
2004-03-23 00:00:00-05:00,9.159419888994575,9.331673923287513,9.156923549705496,9.276752471923828,2383061
2004-03-24 00:00:00-05:00,9.214343732590462,9.299222596027516,9.166910627854293,9.22932243347168,4016930
2004-03-25 00:00:00-05:00,9.349145508289132,9.39907426263748,9.229317292654382,9.346649169921877,4396116
2004-03-26 00:00:00-05:00,9.346648978336086,9.453995499934184,9.344151977685607,9.351641654968262,3010680
2004-03-29 00:00:00-05:00,9.414056473651048,9.556353784788971,9.374114379702135,9.483957290649414,1981062
2004-03-30 00:00:00-05:00,9.436520512074624,9.671185587529836,9.426535158765104,9.648717880249023,3589336
2004-03-31 00:00:00-05:00,9.648722319405032,9.648722319405032,9.47896394936294,9.483957290649414,2956431
2004-04-01 00:00:00-05:00,9.48395700073075,9.49893569946289,9.371617091407046,9.49893569946289,5232386
2004-04-02 00:00:00-05:00,9.488946918230004,9.721115025180149,9.488946918230004,9.611272811889648,3332001
2004-04-05 00:00:00-04:00,9.538872721846973,9.858416557312012,9.528886707915388,9.858416557312012,4360229
2004-04-06 00:00:00-04:00,9.786020080960505,9.850927519887865,9.7061346136662,9.738588333129885,3135036
2004-04-07 00:00:00-04:00,9.736090928217989,9.743579941580837,9.618757753526054,9.681169509887695,1817759
2004-04-08 00:00:00-04:00,9.74358081817627,9.781027213027924,9.666191690460758,9.74358081817627,2652359
2004-04-12 00:00:00-04:00,9.653714904115883,9.830961628520638,9.653714904115883,9.766054153442385,2334098
2004-04-13 00:00:00-04:00,9.823470845323271,9.848435561706005,9.51391352838743,9.528891563415527,3520343
2004-04-14 00:00:00-04:00,9.466476722693177,9.468973060710976,9.246790366780893,9.439016342163086,4285393
2004-04-15 00:00:00-04:00,9.439015454330749,9.439015454330749,9.24179682146331,9.36162567138672,2875753
2004-04-16 00:00:00-04:00,9.42404012388866,9.688661295872524,9.381600379450129,9.58381175994873,2376106
2004-04-19 00:00:00-04:00,9.508919048780593,9.543868452893676,9.379104137784172,9.426536560058594,2592268
2004-04-20 00:00:00-04:00,9.483957211042696,9.586310440368475,9.126967422293198,9.139449119567873,4538555
2004-04-21 00:00:00-04:00,9.13944577828013,9.13944577828013,8.914766699125384,9.012127876281738,5667212
2004-04-22 00:00:00-04:00,9.136947169871572,10.025677911536466,9.136947169871572,9.860912322998049,11629873
2004-04-23 00:00:00-04:00,9.860913450240984,9.860913450240984,9.61626369555854,9.748574256896973,3284151
2004-04-26 00:00:00-04:00,9.753567883157178,9.76355389929405,9.568832214467632,9.721114158630373,3129472
2004-04-27 00:00:00-04:00,9.683666229248049,9.925820293430666,9.636234481501669,9.683666229248049,4754994
2004-04-28 00:00:00-04:00,9.673682971653577,9.85092963540315,9.628747552234104,9.651214599609377,4605323
2004-04-29 00:00:00-04:00,9.693653294810648,9.850928570445118,9.566335403773522,9.648717880249023,3731775
2004-04-30 00:00:00-04:00,9.666191862850988,9.733594977385469,9.536376985226823,9.683666229248049,3033771
2004-05-03 00:00:00-04:00,9.628743903164038,9.833451538572882,9.441510631313582,9.80349349975586,4850139
2004-05-04 00:00:00-04:00,9.73859100384612,9.813483815556754,9.636237141263187,9.676179885864258,3917334
2004-05-05 00:00:00-04:00,9.621260417641388,9.776039412599516,9.60877805902075,9.76106071472168,2666825
2004-05-06 00:00:00-04:00,9.661201186791704,9.73609466080379,9.611273087229652,9.688661575317385,2245074
2004-05-07 00:00:00-04:00,9.578819181675744,9.663697346761722,9.426536560058594,9.426536560058594,2196111
2004-05-10 00:00:00-04:00,9.326679703552797,9.506422726011923,9.281743616770743,9.374112129211426,3383747
2004-05-11 00:00:00-04:00,9.369120581287367,9.483956157465377,9.319191148396593,9.421545028686523,2246187
2004-05-12 00:00:00-04:00,9.35913458627383,9.3840986404487,9.087023017861185,9.31419849395752,2892167
2004-05-13 00:00:00-04:00,9.236806198626471,9.259274569946252,8.98716373660212,9.062056541442873,5476923
2004-05-14 00:00:00-04:00,8.994650953304209,9.18438060461856,8.994650953304209,9.06704807281494,4516021
2004-05-17 00:00:00-04:00,9.004636491104607,9.109486664009005,8.817403850251235,9.047076225280762,3029320
2004-05-18 00:00:00-04:00,9.02461390566226,9.154428199056309,9.01712422465152,9.141945838928224,2149373
2004-05-19 00:00:00-04:00,9.191870194365102,9.284238687600505,9.017119885993264,9.037091255187988,5178137
2004-05-20 00:00:00-04:00,9.087018731441097,9.087018731441097,8.74750351587336,8.917261123657227,4299859
2004-05-21 00:00:00-04:00,8.937233472914999,9.079530715942385,8.882312043729486,9.079530715942385,3616600
2004-05-24 00:00:00-04:00,9.164412602681312,9.226823067640767,9.05207270601893,9.114483833312988,3892853
2004-05-25 00:00:00-04:00,9.089520713386596,9.176895909538729,8.989663157117096,9.16940689086914,3836934
2004-05-26 00:00:00-04:00,9.11947914770246,9.27425751645082,9.11947914770246,9.186882972717283,1649726
2004-05-27 00:00:00-04:00,9.184383783396637,9.23930522983794,9.089518924906086,9.119476318359377,2449551
2004-05-28 00:00:00-04:00,9.104492944724704,9.414050089498067,9.084521580126513,9.36162567138672,3779069
2004-06-01 00:00:00-04:00,9.27425652897025,9.381603766997031,9.09950679777494,9.25428581237793,3685037
2004-06-02 00:00:00-04:00,9.254283519300138,9.336666016503882,9.186879718163851,9.26426887512207,2132681
2004-06-03 00:00:00-04:00,9.2492891319468,9.316692925452331,9.204353048831615,9.246792793273926,1917354
2004-06-04 00:00:00-04:00,9.286738889175172,9.329178648938024,9.224328412820004,9.25428581237793,1758502
2004-06-07 00:00:00-04:00,9.259273048705955,9.271755401573456,9.186876594276256,9.239301681518556,1914016
2004-06-08 00:00:00-04:00,9.194367691666743,9.536379336448148,9.194367691666743,9.488946914672852,4435899
2004-06-09 00:00:00-04:00,9.449004462556392,9.561343680275758,9.339160921251684,9.394083023071287,1941280
2004-06-10 00:00:00-04:00,9.391588504268638,9.426538578198722,9.341659732606429,9.349148750305176,1790495
2004-06-14 00:00:00-04:00,9.286733614869284,9.29422329167244,9.20185546821871,9.20684814453125,2380557
2004-06-15 00:00:00-04:00,9.27424853635294,9.349141970704029,9.21183811378354,9.331666946411133,2284022
2004-06-16 00:00:00-04:00,9.331672091764489,9.424040601339176,9.291729346309472,9.401572227478027,1724005
2004-06-17 00:00:00-04:00,9.436523630758408,9.558849547902753,9.329177073197668,9.431530952453612,2563335
2004-06-18 00:00:00-04:00,9.3865942843949,9.498933505436254,9.324183164482244,9.486451148986816,2818166
2004-06-21 00:00:00-04:00,9.45649394428566,9.488947009683722,9.34415340423584,9.34415340423584,1737081
2004-06-22 00:00:00-04:00,9.311702337142176,9.399077521967383,9.244298528514925,9.349148750305176,2762804
2004-06-23 00:00:00-04:00,9.336667149614284,9.351645185164935,9.25428464241249,9.339162826538086,2501853
2004-06-24 00:00:00-04:00,9.29921864852326,9.439018914289932,9.29921864852326,9.399075508117676,3541764
2004-06-25 00:00:00-04:00,9.396579935188228,9.429033665576643,9.361629865898324,9.391587257385254,2938348
2004-06-28 00:00:00-04:00,9.39408264351406,9.471472453283791,9.284239768981934,9.284239768981934,1904279
2004-06-29 00:00:00-04:00,9.27425270604558,9.33666448134354,9.261771013320438,9.294224739074709,1863105
2004-06-30 00:00:00-04:00,9.28673372733268,9.346648493146128,9.09950174000155,9.29172706604004,3510884
2004-07-01 00:00:00-04:00,9.261771487645651,9.35913266989464,9.129460239307464,9.246792793273926,4156864
2004-07-02 00:00:00-04:00,9.246796074400818,9.284243154785075,9.104499420878684,9.141945838928224,2131290
2004-07-06 00:00:00-04:00,9.08202993202658,9.08202993202658,8.937236304837734,8.957207679748535,3343964
2004-07-07 00:00:00-04:00,8.949718082473465,9.089518360122776,8.92475336870206,9.05456829071045,3127803
2004-07-08 00:00:00-04:00,9.00963277838207,9.029604151805003,8.932242961241839,8.96968936920166,2279849
2004-07-09 00:00:00-04:00,8.969691463555106,9.044584296961643,8.969691463555106,8.992159843444824,1704810
2004-07-12 00:00:00-04:00,8.992158754767027,9.201859192784724,8.924754285593208,9.16191577911377,2607290
2004-07-13 00:00:00-04:00,9.161911888541251,9.26676272536019,9.136947845140586,9.239301681518556,2440927
2004-07-14 00:00:00-04:00,9.334425930187166,9.737440653346615,9.314400448756675,9.49963665008545,9114667
2004-07-15 00:00:00-04:00,9.594757041220213,9.769980806946124,9.562215389852703,9.737439155578612,6561069
2004-07-16 00:00:00-04:00,9.757464506230384,9.764973810954013,9.602265567320387,9.637310981750488,3205977
2004-07-19 00:00:00-04:00,9.699894562855691,9.795016447171273,9.627301930373816,9.78500270843506,3479726
2004-07-20 00:00:00-04:00,9.76497676666708,9.895142736844448,9.744951283880487,9.825053215026855,4901049
2004-07-21 00:00:00-04:00,9.87261215042308,9.875115252247864,9.597260323634384,9.609776496887209,4603932
2004-07-22 00:00:00-04:00,9.38699463085096,9.584747704175474,9.249318675949272,9.55470848083496,4826214
2004-07-23 00:00:00-04:00,9.50464168088498,9.562215680034164,9.407017387948764,9.489623069763184,2427017
2004-07-26 00:00:00-04:00,9.51215361286303,9.594759311718406,9.469599544314862,9.542191505432127,2691585
2004-07-27 00:00:00-04:00,9.549696984633618,9.802520167015432,9.549696984633618,9.769978523254396,3339791
2004-07-28 00:00:00-04:00,9.729929060652744,9.739942131079747,9.557208410720948,9.637310981750488,2457341
2004-07-29 00:00:00-04:00,9.674859431390267,9.709903519727913,9.542189062582915,9.614782333374023,1826939
2004-07-30 00:00:00-04:00,9.579737946731992,9.6272988737896,9.477106787142429,9.609776496887209,2532733
2004-08-02 00:00:00-04:00,9.497134862274503,9.682370412156468,9.497134862274503,9.659842491149902,2599501
2004-08-03 00:00:00-04:00,9.672355452446812,9.714909509163444,9.55971189234124,9.577234268188477,2277067
2004-08-04 00:00:00-04:00,9.52466978568179,9.57473316132336,9.381987637606512,9.53968906402588,1939332
2004-08-05 00:00:00-04:00,9.467094784920295,9.534681862467208,9.279355485569338,9.2993803024292,2370542
2004-08-06 00:00:00-04:00,9.261834098183728,9.301885731449918,9.156700470231124,9.209267616271973,2649020
2004-08-09 00:00:00-04:00,9.236800757355203,9.334425724320884,9.199252897485014,9.2993803024292,2484604
2004-08-10 00:00:00-04:00,9.29937821532734,9.45207405090332,9.261830363884185,9.45207405090332,2169404
2004-08-11 00:00:00-04:00,9.381982209966976,9.381982209966976,9.25431941409093,9.29186725616455,2160223
2004-08-12 00:00:00-04:00,9.344438358649876,9.36196140208382,9.121653632021475,9.27685260772705,3374566
2004-08-13 00:00:00-04:00,9.276855907575095,9.402015045268826,9.276855907575095,9.37448024749756,3050741
2004-08-16 00:00:00-04:00,9.37447533692888,9.432049333629635,9.31439890260982,9.359456062316896,2281796
2004-08-17 00:00:00-04:00,9.32441806990607,9.574737041955094,9.27685711322822,9.4821195602417,1956581
2004-08-18 00:00:00-04:00,9.48461933977799,9.644823888572043,9.462090751513124,9.627302169799805,3232406
2004-08-19 00:00:00-04:00,9.582238929997178,9.617283676053836,9.529671810912191,9.602264404296877,2296263
2004-08-20 00:00:00-04:00,9.592252345243804,9.76997918320981,9.562213800646267,9.767476081848145,1509791
2004-08-23 00:00:00-04:00,9.767480218812208,9.830059771745406,9.66484903474238,9.712409973144531,1412421
2004-08-24 00:00:00-04:00,9.76247140445387,9.872611866348606,9.76247140445387,9.83005714416504,2583365
2004-08-25 00:00:00-04:00,9.83006039864461,9.975246325531952,9.752461562102544,9.902653694152832,3139209
2004-08-26 00:00:00-04:00,9.882626350140022,9.9702382505422,9.837569180864056,9.950213432312012,2060627
2004-08-27 00:00:00-04:00,9.912662596366904,9.97774589696849,9.835063787287217,9.850082397460938,1960197
2004-08-30 00:00:00-04:00,9.85007835586386,9.890129958946762,9.782492645426691,9.812530517578123,2251473
2004-08-31 00:00:00-04:00,9.82505061888312,9.940197944641112,9.767477288068552,9.940197944641112,2273729
2004-09-01 00:00:00-04:00,9.97774460771755,10.050337204026114,9.882622770801737,10.045331001281738,3445785
2004-09-02 00:00:00-04:00,10.020304174012953,10.097902346500472,9.892640629202369,10.01029109954834,2537184
2004-09-03 00:00:00-04:00,10.032817263712175,10.05534518003467,9.972740163669927,10.00027561187744,2506582
2004-09-07 00:00:00-04:00,10.000278058528604,10.010290468232666,9.875117624195347,9.955220222473145,3181495
2004-09-08 00:00:00-04:00,9.95772205541998,10.027811575603767,9.842575366048909,9.845078468322754,2911919
2004-09-09 00:00:00-04:00,10.062856120396171,10.1880158720535,10.062856120396171,10.165487289428713,6798652
2004-09-10 00:00:00-04:00,10.11792676526041,10.263112667460398,10.077875802508892,10.240583419799805,2867129
2004-09-13 00:00:00-04:00,10.240583279849533,10.263112527202235,10.17049376392774,10.225564002990724,1801067
2004-09-14 00:00:00-04:00,10.180503709854891,10.233070166522776,10.087884975025933,10.110413551330566,3614374
2004-09-15 00:00:00-04:00,10.085379894743747,10.155469375386506,10.077870592158586,10.087882995605469,2114042
2004-09-16 00:00:00-04:00,10.075367491296866,10.190514115707884,10.070361289573423,10.087882995605469,2130734
2004-09-17 00:00:00-04:00,10.13294767258643,10.2230626853402,10.100406011066912,10.180508613586426,2627877
2004-09-20 00:00:00-04:00,10.180508613586426,10.263114318664504,10.160483128988822,10.180508613586426,1953242
2004-09-21 00:00:00-04:00,10.183011581594704,10.203037065927708,10.132947538697652,10.167991638183594,2172742
2004-09-22 00:00:00-04:00,10.075373757935566,10.077876860354156,9.947710221555024,10.01279354095459,3292497
2004-09-23 00:00:00-04:00,10.015297426215149,10.10791620771683,10.005285015758174,10.05534839630127,2730811
2004-09-24 00:00:00-04:00,10.050339366293684,10.185512182503643,10.050339366293684,10.160480499267578,2052281
2004-09-27 00:00:00-04:00,10.120429797675463,10.142958381051823,10.020302391486654,10.052844047546388,1820541
2004-09-28 00:00:00-04:00,10.097895399052351,10.107909130756523,10.04532895269893,10.087882995605469,1557920
2004-09-29 00:00:00-04:00,10.07537187562644,10.120429039001465,10.030314048122476,10.120429039001465,1836398
2004-09-30 00:00:00-04:00,10.09539856986772,10.225564535879156,10.067863116836772,10.178004264831545,2760300
2004-10-01 00:00:00-04:00,10.112917316812217,10.21054225434692,10.020299246112032,10.110413551330566,3199022
2004-10-04 00:00:00-04:00,10.110418464147475,10.263114362157912,10.067864392213366,10.230572700500488,4301807
2004-10-05 00:00:00-04:00,10.2305727529814,10.428325162380451,10.213049706649114,10.38827419281006,5249912
2004-10-06 00:00:00-04:00,10.56349718578209,10.661121499464166,10.36324102538872,10.403292655944824,5101075
2004-10-07 00:00:00-04:00,10.358234870116542,10.51844006484843,10.35573176771902,10.455859184265137,3266903
2004-10-08 00:00:00-04:00,10.41330353613468,10.53345708189851,10.348220227152405,10.370749473571776,2682961
2004-10-11 00:00:00-04:00,10.370746834429337,10.405790917891462,10.258102623384971,10.35072135925293,2146035
2004-10-12 00:00:00-04:00,10.278132450332253,10.528452656345108,10.278132450332253,10.518440246582031,3626337
2004-10-13 00:00:00-04:00,10.58618459012932,10.651423148012212,10.520946032246426,10.59120273590088,4426718
2004-10-14 00:00:00-04:00,10.60124209845886,10.663970931975278,10.568622812116466,10.641387939453123,3024034
2004-10-15 00:00:00-04:00,10.641381543026313,10.776876753861206,10.641381543026313,10.756803512573242,3476944
2004-10-18 00:00:00-04:00,10.689059724962382,10.827063382727108,10.500871284896505,10.81702709197998,3430762
2004-10-19 00:00:00-04:00,10.801977022811547,10.977618849849232,10.791940727388486,10.854669570922852,5693919
2004-10-20 00:00:00-04:00,10.837100560751034,10.919903289673249,10.65894973921621,10.909866333007812,4315717
2004-10-21 00:00:00-04:00,10.832081842715295,11.010232654833468,10.806990450947657,10.914884567260742,5005653
2004-10-22 00:00:00-04:00,10.914881702355888,10.922408918196536,10.741749080891948,10.756803512573242,2382227
2004-10-25 00:00:00-04:00,10.756810416116252,10.77186552317257,10.64640785103436,10.671499252319336,2591433
2004-10-26 00:00:00-04:00,10.676516440728369,10.879758703455051,10.663970408355794,10.872231483459473,3721760
2004-10-27 00:00:00-04:00,10.88477573273481,10.929941045211638,10.77939133504862,10.92241382598877,2434528
2004-10-28 00:00:00-04:00,10.922417597500244,10.960055703750646,10.799468314413222,10.91990852355957,2902739
2004-10-29 00:00:00-04:00,10.8647004522993,10.95252198776874,10.82204488658039,10.914884567260742,3218496
2004-11-01 00:00:00-05:00,10.8973230898951,10.950015628006858,10.852158437635472,10.927433967590332,3183443
2004-11-02 00:00:00-05:00,10.9349585701149,11.007724343558165,10.849646767063556,10.8822660446167,3260504
2004-11-03 00:00:00-05:00,10.960050602012425,11.100564002990724,10.914885294963772,11.100564002990724,4923305
2004-11-04 00:00:00-05:00,11.065432155823,11.562247743390031,11.055395867299945,11.471917152404783,5934284
2004-11-05 00:00:00-05:00,11.47693390162397,11.584828650122718,11.394131202808792,11.5421724319458,4552743
2004-11-08 00:00:00-05:00,11.542179728290517,11.544689467415695,11.353993230979624,11.381593704223633,5131677
2004-11-09 00:00:00-05:00,11.353993121607004,11.38912014903499,11.23104386561603,11.29377269744873,3826919
2004-11-10 00:00:00-05:00,11.318863329528025,11.539671105646974,11.318863329528025,11.42926788330078,2859896
2004-11-11 00:00:00-05:00,11.429264667835207,11.50202977209288,11.293769418530688,11.446828842163086,2709390
2004-11-12 00:00:00-05:00,11.411705853181862,11.421742148532577,11.263664505338191,11.278718948364258,3986884
2004-11-15 00:00:00-05:00,11.13820247733246,11.31133517212443,11.00521628211993,11.24609661102295,5138076
2004-11-16 00:00:00-05:00,11.203439159008958,11.21096704293532,11.067944571178703,11.1080904006958,2499349
2004-11-17 00:00:00-05:00,11.128166980941556,11.281226446043709,11.005217727334678,11.015254020690918,2681013
2004-11-18 00:00:00-05:00,11.06794375129637,11.135690707336437,10.894811088085715,11.077980041503906,3336174
2004-11-19 00:00:00-05:00,11.040342837923095,11.0528882009281,10.932448721801574,10.97259521484375,2048943
2004-11-22 00:00:00-05:00,10.990161539525804,11.148239135742188,10.950014372913794,11.148239135742188,2103748
2004-11-23 00:00:00-05:00,11.23856896808828,11.42926650947661,11.215986644803117,11.421738624572754,4367462
2004-11-24 00:00:00-05:00,11.454356590010118,11.574797415930478,11.454356590010118,11.481958389282228,2816497
2004-11-26 00:00:00-05:00,11.509555835489795,11.542174440614406,11.444317293814594,11.489481925964355,988166
2004-11-29 00:00:00-05:00,11.537159708444964,11.55472388518995,11.316353295486934,11.444320678710938,3831927
2004-11-30 00:00:00-05:00,11.404177160419415,11.45686970442893,11.379085092388202,11.391631126403809,3357874
2004-12-01 00:00:00-05:00,11.479447395256896,11.785566240996634,11.474429249963386,11.780548095703123,3399048
2004-12-02 00:00:00-05:00,11.579819272122249,11.67767647596772,11.469416033937936,11.655094146728516,5095789
2004-12-03 00:00:00-05:00,11.617452151060077,11.715310653542923,11.599887975156271,11.687708854675291,5658032
2004-12-06 00:00:00-05:00,11.687708345398912,11.710291997513732,11.54719494429116,11.63752555847168,3281647
2004-12-07 00:00:00-05:00,11.640037483081894,11.773023025127465,11.574798915825625,11.577308654785156,5971285
2004-12-08 00:00:00-05:00,11.57730411514042,11.579812521689863,11.359006174039932,11.489481925964355,8809481
2004-12-09 00:00:00-05:00,11.441812130664031,11.537159566516465,11.381591716443076,11.51708698272705,4506284
2004-12-10 00:00:00-05:00,11.725346595577596,11.725346595577596,11.429265352635882,11.50704860687256,2773932
2004-12-13 00:00:00-05:00,11.512068366951468,11.632507859051673,11.491994452554948,11.587343215942385,3037944
2004-12-14 00:00:00-05:00,11.567269833916036,11.64003627909782,11.527123334701605,11.579815864562988,3174540
2004-12-15 00:00:00-05:00,11.57229151692792,11.730369154828058,11.57229151692792,11.602401733398438,3197353
2004-12-16 00:00:00-05:00,11.567267312860604,11.700254143593089,11.549703140068209,11.619959831237791,2559996
2004-12-17 00:00:00-05:00,11.554726113334466,11.702767440568593,11.54218008017926,11.624982833862305,4428388
2004-12-20 00:00:00-05:00,11.652583771293854,11.695238683131937,11.57981731698519,11.630000114440918,3214879
2004-12-21 00:00:00-05:00,11.65006983781522,11.71781812112903,11.554721092409292,11.66763401031494,4147684
2004-12-22 00:00:00-05:00,11.6300023999138,11.690222833836131,11.537163340949167,11.574801445007324,4006080
2004-12-23 00:00:00-05:00,11.577310461771834,11.6350211525835,11.5271263261605,11.609929084777832,1612447
2004-12-27 00:00:00-05:00,11.642542148910008,11.730363012871988,11.564758906133736,11.619959831237791,1121424
2004-12-28 00:00:00-05:00,11.612437164327003,11.83575336605842,11.612437164327003,11.793098449707031,2297097
2004-12-29 00:00:00-05:00,11.76800447312021,11.860843508599656,11.76800447312021,11.830733299255373,1882023
2004-12-30 00:00:00-05:00,11.818186403286775,11.87338867161787,11.79811381947646,11.835750579833984,1908730
2004-12-31 00:00:00-05:00,11.818183878663366,11.91102421894561,11.80814758890218,11.838257789611816,1522589
2005-01-03 00:00:00-05:00,11.838263076552394,11.885936139921748,11.715313812077737,11.747932434082031,3257166
2005-01-04 00:00:00-05:00,11.742914047505607,11.815679176426276,11.592364311218262,11.592364311218262,3228789
2005-01-05 00:00:00-05:00,11.612438043596446,11.69022265862809,11.52210872549356,11.564764976501465,2126839
2005-01-06 00:00:00-05:00,11.494503727320836,11.72283800366442,11.49199398883768,11.695236206054688,1802458
2005-01-07 00:00:00-05:00,11.685202389926095,11.720330747573064,11.554725252544062,11.630000114440918,2023349
2005-01-10 00:00:00-05:00,11.57981859662273,11.72033204273816,11.481961398485677,11.632511138916016,2108200
2005-01-11 00:00:00-05:00,11.547192025204582,11.7178169193321,11.532137592359993,11.670141220092772,2244239
2005-01-12 00:00:00-05:00,11.65002933324232,11.690262337769322,11.514242109029164,11.577107429504396,2955040
2005-01-13 00:00:00-05:00,11.577107522785552,11.582136481605044,11.393543187250271,11.411145210266112,2609794
2005-01-14 00:00:00-05:00,11.446349499826514,11.458922564290368,11.325650482705042,11.36085319519043,4191639
2005-01-18 00:00:00-05:00,11.265297442957348,11.536871830305898,11.25020923571857,11.44383144378662,4423936
2005-01-19 00:00:00-05:00,11.428744649884294,11.637453732339615,11.423715692201569,11.536871910095217,2524109
2005-01-20 00:00:00-05:00,11.448862583055943,11.579619494464604,11.446347436898352,11.479036331176758,2762248
2005-01-21 00:00:00-05:00,11.479038999533344,11.572078080270837,11.44635009765625,11.44635009765625,2484882
2005-01-24 00:00:00-05:00,11.428749495119847,11.516759627616942,11.411147468620428,11.436293601989746,2270668
2005-01-25 00:00:00-05:00,11.441319484145188,11.509212424824852,11.380969314010931,11.461435317993164,3054914
2005-01-26 00:00:00-05:00,11.446347078207806,11.5569881540688,11.443831932129031,11.499153137207031,4097886
2005-01-27 00:00:00-05:00,11.4287475980287,11.514242569279096,11.373426380658232,11.39102840423584,3532305
2005-01-28 00:00:00-05:00,11.328163092309037,11.403600136787714,11.25775500622292,11.345765113830566,3512553
2005-01-31 00:00:00-05:00,11.40360063639386,11.692777098143926,11.40360063639386,11.655057907104492,3041004
2005-02-01 00:00:00-05:00,11.604763772377863,11.644996764432353,11.43125740966776,11.526811599731444,3900086
2005-02-02 00:00:00-05:00,11.5419027623882,11.594708828167388,11.413658316100024,11.471494674682615,3991892
2005-02-03 00:00:00-05:00,11.491609128985123,11.665115515310656,11.456405089359077,11.612309455871582,2665156
2005-02-04 00:00:00-05:00,11.554477742013544,11.685236037193135,11.471497901841104,11.66763401031494,3919838
2005-02-07 00:00:00-05:00,11.644996643066406,11.697802694767852,11.587161634197416,11.644996643066406,2131568
2005-02-08 00:00:00-05:00,11.647515426085372,11.697806347760494,11.624883110321573,11.632427215576172,2734428
2005-02-09 00:00:00-05:00,11.554476008843384,11.59973930995178,11.40863085577162,11.418688774108888,2845708
2005-02-10 00:00:00-05:00,11.496639706470226,11.687748139531042,11.418687512232514,11.655057907104492,3603525
2005-02-11 00:00:00-05:00,11.604767996336568,11.90400240134686,11.592194931562856,11.813478469848633,3735391
2005-02-14 00:00:00-05:00,11.831078311346351,12.08756587889582,11.80593351789658,12.012128829956056,3384581
2005-02-15 00:00:00-05:00,11.9693783385779,12.092592472415822,11.906513031511132,12.087563514709473,3328663
2005-02-16 00:00:00-05:00,12.087568415252266,12.157976520275936,12.022189269973785,12.072480201721191,5982691
2005-02-17 00:00:00-05:00,12.07499490927148,12.102654854011096,11.994528887685997,12.090083122253418,6181882
2005-02-18 00:00:00-05:00,12.069962952629773,12.18814680873309,12.069962952629773,12.117738723754885,3451071
