Date,Open,High,Low,Close,Volume
2017-12-19 00:00:00-05:00,12.090667857669246,12.106918352252766,11.97691129597189,12.025664329528809,9792600
2017-12-20 00:00:00-05:00,12.017536283346343,12.017536283346343,11.89159206970911,11.952532768249512,9259700
2017-12-21 00:00:00-05:00,11.952533393561646,12.066289938383932,11.915968817543876,11.96065902709961,7888300
2017-12-22 00:00:00-05:00,11.952532768249512,12.0419124077819,11.928156643813956,11.952532768249512,4171700
2017-12-26 00:00:00-05:00,11.93628319470286,12.01347517041554,11.920032701075687,11.976910591125488,2882800
2017-12-27 00:00:00-05:00,11.960658940037408,11.985035065570797,11.87127852157655,11.920031547546388,3260500
2017-12-28 00:00:00-05:00,11.93628419995545,11.94440983490493,11.82659122775028,11.871280670166016,3686400
2017-12-29 00:00:00-05:00,11.920034454703265,11.920034454703265,11.668145179748535,11.668145179748535,7097200
2018-01-02 00:00:00-05:00,11.725023115591387,11.887531940064974,11.684395715747192,11.871280670166016,7155700
2018-01-03 00:00:00-05:00,11.863154401610124,11.985035811768562,11.814401372604886,11.944408416748049,7907200
2018-01-04 00:00:00-05:00,11.944410360639887,12.2450518928746,11.907845776661034,12.236927032470703,11333500
2018-01-05 00:00:00-05:00,12.236924499897407,12.342554637415786,12.155669713449194,12.228798866271973,12539400
2018-01-08 00:00:00-05:00,12.147546829889777,12.163798100819752,11.899721147433652,12.041915893554688,13052100
2018-01-09 00:00:00-05:00,12.066291809082031,12.171921961839669,12.033790044794332,12.066291809082031,14481200
2018-01-10 00:00:00-05:00,11.993163165908362,12.440063025425752,11.993163165908362,12.342556953430176,10171300
2018-01-11 00:00:00-05:00,12.350682475227227,12.58632046809691,12.326306344903664,12.553818702697754,8239900
2018-01-12 00:00:00-05:00,12.553816882636797,12.895085757302136,12.5294407558473,12.846333503723145,15520700
2018-01-16 00:00:00-05:00,12.854458362717578,12.931650334937933,12.769141531502791,12.846333503723145,9664400
2018-01-17 00:00:00-05:00,12.886961747823662,13.081973111430376,12.854459983039742,13.05759620666504,9450300
2018-01-18 00:00:00-05:00,13.025095235932058,13.081973130661732,12.951965296431736,12.97634220123291,9774600
2018-01-19 00:00:00-05:00,12.976340907516114,13.073846192290118,12.927587877677553,13.065720558166504,9139500
2018-01-22 00:00:00-05:00,13.04134464263916,13.065721546854611,12.91946322117462,13.04134464263916,9415500
2018-01-23 00:00:00-05:00,13.228229232897291,13.585747810954906,13.16322571417717,13.545121192932127,14447000
2018-01-24 00:00:00-05:00,13.577622803798004,13.7238811151175,13.48824393006314,13.553247451782228,11806000
2018-01-25 00:00:00-05:00,13.577624394022717,13.683256097816798,13.366364086047325,13.390739440917969,7765500
2018-01-26 00:00:00-05:00,13.44761348484734,13.683252179834753,13.44761348484734,13.57762050628662,9762400
2018-01-29 00:00:00-05:00,13.536995718624734,13.866076907782846,13.504494733785377,13.788884162902832,10537100
2018-01-30 00:00:00-05:00,13.69137971733167,13.736882026185723,13.321671908086316,13.439491271972656,11202300
2018-01-31 00:00:00-05:00,13.480120010734522,13.561374810670184,13.252606880875948,13.325736045837402,12419400
2018-02-01 00:00:00-05:00,13.325734195302772,13.71575532106433,13.260730674342511,13.642627716064451,13494800
2018-02-02 00:00:00-05:00,13.536997170787926,13.756384653761163,13.423241386937946,13.528871536254885,13334000
2018-02-05 00:00:00-05:00,13.431366708581574,13.528871221094056,12.71632638439404,12.724452018737791,15838100
2018-02-06 00:00:00-05:00,12.407560221839232,12.850396451835188,12.155670977577026,12.781330108642578,16226800
2018-02-07 00:00:00-05:00,12.732578626887738,12.826021104278103,12.45631323729605,12.64319896697998,13112600
2018-02-08 00:00:00-05:00,12.61881933586169,12.740701509298372,12.220672607421877,12.220672607421877,12061000
2018-02-09 00:00:00-05:00,12.350682417145029,12.525379695932635,11.90784538134958,12.431937217712402,16716000
2018-02-12 00:00:00-05:00,12.52944099449318,12.878835509710903,12.4806879650825,12.79758071899414,7683600
2018-02-13 00:00:00-05:00,12.700075404284124,12.700075404284124,12.440061314465876,12.570068359375,13734800
2018-02-14 00:00:00-05:00,12.521313842024082,13.179474622385136,12.472561593428534,13.122596740722656,14008300
2018-02-15 00:00:00-05:00,13.22823067492948,13.390738714542003,13.033220097510672,13.28510856628418,8201600
2018-02-16 00:00:00-05:00,13.244479677014118,13.455741511899054,13.171350520715244,13.317608833312988,8506800
2018-02-20 00:00:00-05:00,13.38261249115119,13.557309749656184,13.333860236393544,13.423240661621094,9037500
2018-02-21 00:00:00-05:00,13.48824558443168,13.557311156689067,13.179477656040174,13.20385456085205,10906500
2018-02-22 00:00:00-05:00,13.35011262055964,13.545123205698015,13.18760302470781,13.333861351013184,16299400
2018-02-23 00:00:00-05:00,14.633934734055003,14.780193073009835,14.26828888666793,14.739564895629885,45018300
2018-02-26 00:00:00-05:00,14.658308788846783,15.27584146682189,14.658308788846783,15.072705268859863,25578200
2018-02-27 00:00:00-05:00,15.032076369956725,15.543978829289276,15.032076369956725,15.29209041595459,20981300
2018-02-28 00:00:00-05:00,15.397726001530776,15.495230518641485,15.105209350585938,15.105209350585938,17526900
2018-03-01 00:00:00-05:00,15.194588150070764,15.30428033258196,14.739561953093569,14.950823783874512,14072000
2018-03-02 00:00:00-05:00,14.788313356836548,15.27583891051644,14.747685194159263,15.259589195251465,14917400
2018-03-05 00:00:00-05:00,15.251466401550964,15.519606125907524,15.227089499407194,15.422100067138672,11720600
2018-03-06 00:00:00-05:00,15.446480982778816,15.824314540246403,15.43835534661959,15.771498680114746,11551400
2018-03-07 00:00:00-05:00,15.633362274512994,15.747118054275017,15.422100433664758,15.560233116149902,11056300
2018-03-08 00:00:00-05:00,15.600858413449242,15.6252337618758,15.3124038753518,15.397722244262695,10551000
2018-03-09 00:00:00-05:00,15.495226416924424,15.60898217337693,15.422097273546116,15.568355560302734,14564800
2018-03-12 00:00:00-04:00,15.568357921866289,15.580545597676103,15.438350880540964,15.49522876739502,10161300
2018-03-13 00:00:00-04:00,15.572721869673837,15.68692676959489,15.385099089539228,15.401412963867188,9001700
2018-03-14 00:00:00-04:00,15.48299462932452,15.491152347649273,15.283135976107973,15.376947402954102,11582800
2018-03-15 00:00:00-04:00,15.417732500569924,15.482992683038749,15.319843004829432,15.36063003540039,15291600
2018-03-16 00:00:00-04:00,15.352475484381198,15.507469033182431,15.238270530488608,15.328003883361816,21347600
2018-03-19 00:00:00-04:00,15.254584312438965,15.360631535837513,15.091433062367445,15.254584312438965,9447200
2018-03-20 00:00:00-04:00,15.3280019638708,15.442206903461765,15.185244233456489,15.319844245910645,11180300
2018-03-21 00:00:00-04:00,15.319841288868773,15.409573057259207,15.148532356622836,15.262737274169922,10902800
2018-03-22 00:00:00-04:00,15.132220092643957,15.20971763657255,14.92828180807503,14.944597244262695,10862300
2018-03-23 00:00:00-04:00,14.985389888148186,15.009861493123406,14.381731033325195,14.381731033325195,10561400
2018-03-26 00:00:00-04:00,14.618297305614613,14.70803065489319,14.336863013685086,14.675399780273438,11003500
2018-03-27 00:00:00-04:00,14.75697474902452,14.809999139940524,14.23897130711225,14.324625015258787,12146200
2018-03-28 00:00:00-04:00,14.365413374076445,14.520405351281545,14.1981840416731,14.406200408935549,14005200
2018-03-29 00:00:00-04:00,14.438834733287184,14.483699859987318,14.23897448047778,14.308314323425291,16009600
2018-04-02 00:00:00-04:00,14.259367420752582,14.291998299849157,13.818861444430508,13.965697288513184,10274600
2018-04-03 00:00:00-04:00,14.071742281246912,14.1533179100045,13.83517311344248,13.982008934020996,13363100
2018-04-04 00:00:00-04:00,13.729125667199432,14.120686811907364,13.672023194753567,14.071742057800291,13204000
2018-04-05 00:00:00-04:00,14.210418522310338,14.210418522310338,13.965693224013371,14.030953407287598,15104800
2018-04-06 00:00:00-04:00,13.900431624875504,14.04726585534221,13.549657592033467,13.623075485229492,14149100
2018-04-09 00:00:00-04:00,13.647548425941023,14.039109524347614,13.647548425941023,13.712808609008787,8445100
2018-04-10 00:00:00-04:00,13.9249062395534,14.194104721030811,13.9249062395534,14.071742057800291,15303200
2018-04-11 00:00:00-04:00,14.03095501029556,14.112529081763885,13.94203696962508,14.063584327697754,9828500
2018-04-12 00:00:00-04:00,14.153317172410118,14.357255455713071,14.137001736323732,14.202261924743652,13920700
2018-04-13 00:00:00-04:00,14.283835617707725,14.283835617707725,14.014637182387409,14.19410228729248,10062600
2018-04-16 00:00:00-04:00,14.234893225930556,14.41435836051269,14.16147531725476,14.324625015258787,16959600
2018-04-17 00:00:00-04:00,14.422515602298672,14.585665294912424,14.373570850107107,14.479618072509766,17144500
2018-04-18 00:00:00-04:00,14.49593377674914,14.504091494919605,14.369491478995442,14.422515869140623,9610200
2018-04-19 00:00:00-04:00,14.398042490003414,14.398042490003414,14.177788770614072,14.202261924743652,7789300
2018-04-20 00:00:00-04:00,14.226733717953334,14.234891435216165,13.998322302370486,14.104371070861816,7701600
2018-04-23 00:00:00-04:00,14.177788782645727,14.308310715521957,14.116608231158295,14.210419654846191,8083000
2018-04-24 00:00:00-04:00,14.275681086046031,14.422516911879198,14.071742784816802,14.161476135253906,10102900
2018-04-25 00:00:00-04:00,14.112528812890348,14.206341793957808,13.884118927649643,14.120686531066896,9302400
2018-04-26 00:00:00-04:00,14.18594741821289,14.287916566546048,14.067664388649977,14.18594741821289,10687300
2018-04-27 00:00:00-04:00,14.38988311646238,14.38988311646238,14.063582211902377,14.153315544128418,8836700
2018-04-30 00:00:00-04:00,14.145156562866662,14.243046047523526,13.908587455749512,13.908587455749512,12473400
2018-05-01 00:00:00-04:00,13.859641599233395,14.030950517499209,13.827012292279306,14.01463508605957,9651800
2018-05-02 00:00:00-04:00,13.982011172135516,14.079902253499284,13.924908689642466,13.965697288513184,6367900
2018-05-03 00:00:00-04:00,13.859648965528825,13.933066890103056,13.66386835197287,13.78623104095459,8031900
2018-05-04 00:00:00-04:00,13.745441057806325,14.075820091828822,13.68833858555185,14.039111137390137,6166900
2018-05-07 00:00:00-04:00,14.063583097505282,14.234892055640245,14.022796065338907,14.11252784729004,10486700
2018-05-08 00:00:00-04:00,14.071742469975984,14.21857829252385,14.035033514339018,14.18594741821289,12408100
2018-05-09 00:00:00-04:00,14.194105624039334,14.414359365421902,14.145160866818468,14.357256889343262,13013900
2018-05-10 00:00:00-04:00,14.414357160378378,14.438830313207909,14.275679072862124,14.398041725158691,12298200
2018-05-11 00:00:00-04:00,14.406196608336016,14.50408764446844,14.365409584237224,14.41435432434082,11498300
2018-05-14 00:00:00-04:00,14.479615699615255,14.536718160468496,14.349095344543455,14.349095344543455,8456000
2018-05-15 00:00:00-04:00,14.259362466887543,14.300151051587845,14.100290876369916,14.19410228729248,8365700
2018-05-16 00:00:00-04:00,14.202265854494016,14.42251963482732,14.169636529218373,14.381731033325195,15259900
2018-05-17 00:00:00-04:00,14.422512040345625,14.48777221245883,14.222651888040987,14.41435432434082,10602300
2018-05-18 00:00:00-04:00,14.406200642223638,14.41435836051269,14.259364824872044,14.324625015258787,6784900
2018-05-21 00:00:00-04:00,14.40620189892761,14.471462095007231,14.259366068767006,14.283839225769045,6196800
2018-05-22 00:00:00-04:00,14.316466865497109,14.422515644132991,14.202261924743652,14.202261924743652,14421200
2018-05-23 00:00:00-04:00,13.745440392096857,13.827016015334866,12.603385556578736,12.709433555603027,56055200
2018-05-24 00:00:00-04:00,12.68496164373112,12.897057649536476,12.366817635023084,12.85626983642578,29516000
2018-05-25 00:00:00-04:00,12.848113866374993,12.905216345721854,12.595230013050587,12.66049098968506,14411500
2018-05-29 00:00:00-04:00,12.58707153560667,12.63275351350929,12.44839343586271,12.546283721923828,9727000
2018-05-30 00:00:00-04:00,12.619699085204996,12.778770670719654,12.497335668840682,12.701273918151855,12024900
2018-05-31 00:00:00-04:00,12.668644810567274,12.717590336496368,12.334186180267151,12.432076454162598,14448100
2018-06-01 00:00:00-04:00,12.505495388773252,12.668645858764648,12.49733767078298,12.668645858764648,10896700
2018-06-04 00:00:00-04:00,12.644171592398614,12.839952127118258,12.538123608268137,12.676801681518556,12236800
2018-06-05 00:00:00-04:00,12.644172818143328,13.15809657711224,12.6033850082987,13.100994110107422,22398000
2018-06-06 00:00:00-04:00,13.141781082802051,13.141781082802051,12.82771599694832,13.068363189697266,12395000
2018-06-07 00:00:00-04:00,13.035734454799668,13.10099464201557,12.905214080367866,12.98678970336914,7794000
2018-06-08 00:00:00-04:00,12.905215726412884,13.068366993225188,12.87829587630366,13.060209274291992,7921400
2018-06-11 00:00:00-04:00,13.019417668306518,13.198883542789034,13.019417668306518,13.068363189697266,11639200
2018-06-12 00:00:00-04:00,13.07904368497458,13.14476745959341,12.964026687647026,12.97224235534668,9010600
2018-06-13 00:00:00-04:00,12.947596135736916,13.054397465364817,12.898302913028196,12.97224235534668,8437800
2018-06-14 00:00:00-04:00,13.037968584470775,13.243356398182067,12.93938290398296,12.996891021728516,11926600
2018-06-15 00:00:00-04:00,12.980460152989597,13.103692054748535,12.832581244087413,13.103692054748535,25030400
2018-06-18 00:00:00-04:00,12.980457493588354,13.194059360642385,12.885979669363577,13.07082748413086,12084700
2018-06-19 00:00:00-04:00,12.898303094707869,13.08725953701546,12.87365687475095,13.062612533569336,8432700
2018-06-20 00:00:00-04:00,13.103693723029366,13.13655561991481,12.430024445133045,12.446455001831056,14603800
2018-06-21 00:00:00-04:00,12.487530273367204,12.7257791778644,12.438237828844628,12.6682710647583,14506700
2018-06-22 00:00:00-04:00,12.725778466403195,12.75042547077582,12.50806874553632,12.520391464233398,9056600
2018-06-25 00:00:00-04:00,12.462882879074996,12.512175318962026,12.273926436870164,12.380727767944336,15972800
2018-06-26 00:00:00-04:00,12.413590721670673,12.775072301499437,12.37251394606723,12.462883949279783,7978600
2018-06-27 00:00:00-04:00,12.50396135092969,12.528607572679276,12.09318733215332,12.09318733215332,14323600
2018-06-28 00:00:00-04:00,12.08497142791748,12.134264653944026,11.89190792491611,12.08497142791748,14739100
2018-06-29 00:00:00-04:00,12.134264540602915,12.19998831903158,12.002816200256348,12.002816200256348,11694500
2018-07-02 00:00:00-04:00,11.91244619069942,12.19177264052927,11.879584301512924,12.158910751342772,7088700
2018-07-03 00:00:00-04:00,12.150695499395344,12.257496838782249,12.117833609083164,12.134264945983888,4748200
2018-07-05 00:00:00-04:00,12.15891105288403,12.191772942885503,11.969954597758614,12.175341606140137,9473800
2018-07-06 00:00:00-04:00,12.224634116077231,12.364297336266446,12.101401448180694,12.306788444519045,5527800
2018-07-09 00:00:00-04:00,12.356082727806246,12.58200812975396,12.315005168318676,12.512176513671877,6362000
2018-07-10 00:00:00-04:00,12.520392745469684,12.762749495510024,12.487530853099264,12.73399543762207,12151400
2018-07-11 00:00:00-04:00,12.5779015640363,12.61076345619588,12.388945096501724,12.405376434326172,8725700
2018-07-12 00:00:00-04:00,12.446452185537693,12.709348084624486,12.421805964322736,12.643624305725098,4759800
2018-07-13 00:00:00-04:00,12.602549524026315,12.758643337423104,12.569687627338077,12.725781440734863,8808200
2018-07-16 00:00:00-04:00,12.692916857357687,12.85722630601978,12.59843902231314,12.849011421203612,10738000
2018-07-17 00:00:00-04:00,12.8079351129045,12.980460246706208,12.783288889072637,12.865443229675291,8883000
2018-07-18 00:00:00-04:00,12.890089064774484,13.103691754180469,12.857227172826589,13.087261199951172,6992100
2018-07-19 00:00:00-04:00,13.08726031763596,13.272108937061596,12.82436441628736,12.849011421203612,11530100
2018-07-20 00:00:00-04:00,12.807933390473382,12.82847177698968,12.65594666638942,12.70934772491455,6592600
2018-07-23 00:00:00-04:00,12.660054500390524,12.775071501953772,12.5450382823165,12.70934772491455,13145600
2018-07-24 00:00:00-04:00,12.824364432169132,12.869549824415634,12.5286074242111,12.569684982299805,7481700
2018-07-25 00:00:00-04:00,12.52039322111177,12.72578025210175,12.512177551834728,12.717564582824709,5964900
2018-07-26 00:00:00-04:00,12.725775809602323,12.955809768119822,12.717560143193326,12.890085220336914,4970600
2018-07-27 00:00:00-04:00,12.947596069926158,13.054397399011204,12.75863963124056,12.80793285369873,5690100
2018-07-30 00:00:00-04:00,12.799721092823525,12.849014330327176,12.586118369456749,12.692919731140137,4940000
2018-07-31 00:00:00-04:00,12.692919496918208,12.775074630078478,12.627195703785755,12.684703826904297,6644700
2018-08-01 00:00:00-04:00,12.668273504133024,12.824367319830635,12.627195936794886,12.692919731140137,5640200
2018-08-02 00:00:00-04:00,12.61076358892536,12.791503605960706,12.58611658192928,12.775073051452637,7753100
2018-08-03 00:00:00-04:00,12.8243642348368,13.144768242811455,12.80793368194769,13.128336906433104,7397200
2018-08-06 00:00:00-04:00,13.087259888158297,13.181737720102412,13.02153611085028,13.152983665466309,5224100
2018-08-07 00:00:00-04:00,13.185844066776465,13.3337229495704,13.161198630963057,13.251567840576172,4396500
2018-08-08 00:00:00-04:00,13.259785169704545,13.383018632126966,13.20227705629598,13.276216506958008,4663000
2018-08-09 00:00:00-04:00,13.25978433046922,13.329616725887348,13.1940605525937,13.23513889312744,3503900
2018-08-10 00:00:00-04:00,13.128337383470468,13.214599552123545,12.964027931162748,13.021536827087402,5036700
2018-08-13 00:00:00-04:00,13.021537808752202,13.12012348756899,12.865443229675291,12.865443229675291,5039600
2018-08-14 00:00:00-04:00,12.898303913326536,13.161199815679346,12.898303913326536,13.136552810668944,5182800
2018-08-15 00:00:00-04:00,13.029750519226608,13.218706959698684,12.972242412056028,13.169414520263672,10275900
2018-08-16 00:00:00-04:00,13.243353850475795,13.465170609539436,13.165305791139687,13.366585731506348,10663400
2018-08-17 00:00:00-04:00,13.3501526651221,13.797896309493014,13.315647805586766,13.695202827453612,12400100
2018-08-20 00:00:00-04:00,13.752713685129596,13.93345368565872,13.629481795360716,13.736282348632812,9402400
2018-08-21 00:00:00-04:00,13.530895188102608,13.530895188102608,12.931165515657902,12.964027404785156,16634000
2018-08-22 00:00:00-04:00,12.94759857322928,13.079046147213036,12.91473667973334,12.996891021728516,8331000
2018-08-23 00:00:00-04:00,12.98867410247379,13.52267920056232,12.976350600533667,13.226922988891602,15522400
2018-08-24 00:00:00-04:00,13.27621839838689,13.399450311387282,13.128339475994904,13.309081077575684,9561000
2018-08-27 00:00:00-04:00,13.448743452271367,13.67056025440093,13.358372657380148,13.514467239379885,13743900
2018-08-28 00:00:00-04:00,13.58018887719224,13.80200564421552,13.563757541270975,13.752713203430176,10950200
2018-08-29 00:00:00-04:00,13.990962150953306,14.451028564144815,13.67877305248244,13.728065490722656,25330100
2018-08-30 00:00:00-04:00,13.752711528785312,14.0320379375199,13.736280194864865,13.793789863586426,16188100
2018-08-31 00:00:00-04:00,13.777359111990792,13.777359111990792,13.473385689527554,13.580187797546388,10675700
2018-09-04 00:00:00-04:00,13.489815863374812,13.732172543666923,13.28442889929601,13.695202827453612,10016400
2018-09-05 00:00:00-04:00,13.711636428226411,13.719852096185615,13.341939204954352,13.629481315612791,13574000
2018-09-06 00:00:00-04:00,13.604836818922053,13.654130835761508,13.48982058025412,13.571975708007812,8440700
2018-09-07 00:00:00-04:00,13.547325128316496,13.802004546934896,13.46517002222008,13.580187797546388,10228900
2018-09-10 00:00:00-04:00,13.58840286471544,13.596616964681818,13.358368891200705,13.481600761413574,12516300
2018-09-11 00:00:00-04:00,13.467542678685254,13.632990652257336,13.36827263226692,13.608174324035645,7953700
2018-09-12 00:00:00-04:00,13.558537972883853,13.624717475250485,13.442724238203192,13.566810607910156,5614500
2018-09-13 00:00:00-04:00,13.649532376722322,13.839798206927538,13.595761049805734,13.682622909545898,11155800
2018-09-14 00:00:00-04:00,13.690894646449111,13.781892038400404,13.628852261081576,13.715712547302246,8040300
2018-09-17 00:00:00-04:00,13.715711512043354,13.798436264132889,13.426175668651693,13.467538833618164,8686400
2018-09-18 00:00:00-04:00,13.492360360355027,13.798441587825032,13.455134286444403,13.690898895263672,6680200
2018-09-19 00:00:00-04:00,13.707442519633323,13.814985199265184,13.690897249252448,13.76534938812256,6871500
2018-09-20 00:00:00-04:00,13.814981531082516,14.046608943537263,13.798436265094775,13.955613136291504,8726300
2018-09-21 00:00:00-04:00,14.021794562519071,14.286512543576904,13.996976660103542,14.07970142364502,26709600
2018-09-24 00:00:00-04:00,14.06315539040732,14.08383618570686,13.947341674455076,13.996975898742676,7291300
2018-09-25 00:00:00-04:00,13.955618519652552,14.034206196644302,13.674355200737631,13.690898895263672,17845200
2018-09-26 00:00:00-04:00,13.72398493271131,13.831526012109531,13.645397281529668,13.65780544281006,8897900
2018-09-27 00:00:00-04:00,13.757073099166416,13.757073099166416,13.44272093463828,13.467538833618164,12514200
2018-09-28 00:00:00-04:00,13.442723976355424,13.591628248240823,13.376544475277887,13.492358207702637,12488000
2018-10-01 00:00:00-04:00,13.541992100572994,13.666078450303509,13.34345204759192,13.384815216064451,9808600
2018-10-02 00:00:00-04:00,13.351723412790967,13.757072958249848,13.351723412790967,13.674349784851074,9636500
2018-10-03 00:00:00-04:00,13.682624591547915,13.988704168575046,13.616443517765138,13.856345176696776,10580100
2018-10-04 00:00:00-04:00,13.889434570840685,14.063155141696758,13.881161937298463,13.939068794250488,10262800
2018-10-05 00:00:00-04:00,13.905977463802609,14.079699602554582,13.269000495961167,13.351723670959473,12794700
2018-10-08 00:00:00-04:00,13.293819056454636,13.359998554306216,13.120097677363786,13.144915580749512,8991800
2018-10-09 00:00:00-04:00,13.128369742792032,13.169732124386927,12.896741510351164,12.97946548461914,12074000
2018-10-10 00:00:00-04:00,12.946376312075964,13.045646347881014,12.483119826621014,12.499664306640623,10860900
2018-10-11 00:00:00-04:00,12.458301140696015,12.541025108203332,12.036406302966954,12.102585792541504,9075100
2018-10-12 00:00:00-04:00,12.342487943348086,12.789199939628112,12.317670829366367,12.756110191345217,16598800
2018-10-15 00:00:00-04:00,12.756110413551133,12.830562545715033,12.607206149223332,12.68993091583252,9344700
2018-10-16 00:00:00-04:00,12.780926623640502,12.855378750536484,12.632023158770329,12.830561637878418,6109300
2018-10-17 00:00:00-04:00,12.896741623963129,12.946375851176798,12.665113389481766,12.838834762573242,6231700
2018-10-18 00:00:00-04:00,12.739564652172447,12.847106529038284,12.491391939782472,12.681657791137695,8275200
2018-10-19 00:00:00-04:00,12.698204140358762,12.929832393137588,12.68993150552905,12.772655487060549,7652700
2018-10-22 00:00:00-04:00,12.855378378460948,13.14491424380483,12.838833900141683,13.103551864624023,7881600
2018-10-23 00:00:00-04:00,12.84710944263213,13.029103490058082,12.665116184128168,12.946378707885742,9081300
2018-10-24 00:00:00-04:00,12.929832962774377,13.066328287790572,12.458303801613322,12.483120918273926,8119500
2018-10-25 00:00:00-04:00,12.57411824110529,12.694069091356187,12.47484897999522,12.532755851745604,8175700
2018-10-26 00:00:00-04:00,12.383849017694212,12.392120862199722,11.97518992009571,12.102585792541504,10469500
2018-10-29 00:00:00-04:00,12.243221359437628,12.450032528384472,11.87923326029486,12.05295467376709,8024400
2018-10-30 00:00:00-04:00,12.05295286995002,12.359033259513426,12.003318638627242,12.35076141357422,8297100
2018-10-31 00:00:00-04:00,12.524482852221167,12.838835877930071,12.524482852221167,12.615479469299316,9547400
2018-11-01 00:00:00-04:00,12.607204996280917,13.070462226867676,12.607204996280917,13.070462226867676,6066800
2018-11-02 00:00:00-04:00,13.095280562899909,13.314499853687565,13.016692113355466,13.144915580749512,15140700
2018-11-05 00:00:00-05:00,13.14491451857956,13.244183757335511,12.9711931535262,13.178004264831545,6268100
2018-11-06 00:00:00-05:00,13.178006751252989,13.293820490525732,13.095281975553656,13.13664436340332,13047300
2018-11-07 00:00:00-05:00,13.260727683627394,13.442720875144182,13.103550813137248,13.4344482421875,18460200
2018-11-08 00:00:00-05:00,13.39309094578236,13.665253241381569,13.360000403354933,13.44272518157959,7195500
2018-11-09 00:00:00-05:00,13.343454217186542,13.397225556022075,12.876061382355427,13.004284858703612,10721500
2018-11-12 00:00:00-05:00,12.888469494921235,12.9091502922505,12.565843849700537,12.64029598236084,9571300
2018-11-13 00:00:00-05:00,12.6651138014185,12.913286523402377,12.611342466445976,12.68993091583252,9517000
2018-11-14 00:00:00-05:00,12.805746517028796,12.967059756639378,12.499666098042248,12.532755851745604,16235400
2018-11-15 00:00:00-05:00,12.466575431065548,12.80574557890861,12.317671944769751,12.673386573791504,15280000
2018-11-16 00:00:00-05:00,12.64029812356713,12.698205785957676,12.491394621944826,12.574118614196776,11150600
2018-11-19 00:00:00-05:00,12.491394224734488,12.586527167814015,12.160495899482884,12.268037796020508,12707700
2018-11-20 00:00:00-05:00,12.077769825543552,12.243218565156104,11.916456614114722,12.019862174987791,11300700
2018-11-21 00:00:00-05:00,12.110861522645417,12.350762430924858,12.102588887102897,12.16049575805664,8652300
2018-11-23 00:00:00-05:00,12.044680568779466,12.172903248592634,11.986772915862348,12.028135299682615,2909400
2018-11-26 00:00:00-05:00,12.177040000438812,12.396259301342551,12.152222095907844,12.334216117858888,9953900
2018-11-27 00:00:00-05:00,12.234946104526625,12.45830249786377,12.210128990463105,12.45830249786377,7771900
2018-11-28 00:00:00-05:00,12.557569720318869,12.78919792175293,12.3259407299631,12.78919792175293,13439200
2018-11-29 00:00:00-05:00,12.73956568314114,12.756110952731056,12.491392950667407,12.50793743133545,10922000
2018-11-30 00:00:00-05:00,12.48312065540231,12.524483041580243,12.218402646138566,12.408668518066406,20963100
2018-12-03 00:00:00-05:00,12.623751919491042,12.847107535931906,12.590662169317511,12.822290420532228,14845100
2018-12-04 00:00:00-05:00,12.7561107080897,12.855379956959746,12.392122673311006,12.450030326843262,18349500
2018-12-06 00:00:00-05:00,12.251489952432996,13.450994178692929,12.044678851735709,13.252455711364746,29136600
2018-12-07 00:00:00-05:00,13.211096299987108,13.211096299987108,12.127405541865436,12.168767929077148,18469900
2018-12-10 00:00:00-05:00,12.09431706534086,12.28044743296182,11.738601602297246,12.05295467376709,14047500
2018-12-11 00:00:00-05:00,12.155499191375302,12.363926819204218,11.98875724812983,12.28889274597168,16343600
2018-12-12 00:00:00-05:00,12.472310628929366,12.497321724346982,12.197186194070426,12.205523490905762,14122900
2018-12-13 00:00:00-05:00,12.21385694515238,12.44729642776554,12.038777730736609,12.080463409423828,12862100
2018-12-14 00:00:00-05:00,11.96374342192049,12.055451270979876,11.838686396743382,11.855360984802246,11166200
2018-12-17 00:00:00-05:00,11.81367783453267,11.89704920246866,11.296777420559083,11.33012580871582,17072700
2018-12-18 00:00:00-05:00,11.430170666737215,11.613587194225929,11.288439822098882,11.363473892211914,12805000
2018-12-19 00:00:00-05:00,11.330124599452777,11.538552201959009,10.89659480459748,10.979966163635254,14299900
2018-12-20 00:00:00-05:00,10.904932038549031,10.971628807371063,10.500582778179432,10.546436309814451,18528300
2018-12-21 00:00:00-05:00,10.554773906797344,10.838235579948575,10.408874422665008,10.51308822631836,25427500
2018-12-24 00:00:00-05:00,10.388034181892436,10.50058530451638,10.192112475726914,10.229629516601562,5400200
2018-12-26 00:00:00-05:00,10.28798736003922,10.721516392384975,10.077058394188116,10.679831504821776,10312200
2018-12-27 00:00:00-05:00,10.57978507126225,10.93828081277271,10.4547288240363,10.92160701751709,8150300
2018-12-28 00:00:00-05:00,11.013315052833036,11.100854268254125,10.813224736080628,10.86324691772461,8727000
2018-12-31 00:00:00-05:00,10.979967765018786,11.050833192009865,10.86324800436044,11.01331615447998,6453800
2019-01-02 00:00:00-05:00,10.79654919437205,11.371809798219024,10.79654919437205,11.221741676330566,10865500
2019-01-03 00:00:00-05:00,11.071673746379592,11.146707808624605,10.779875587201216,10.988303184509276,11921700
2019-01-04 00:00:00-05:00,11.263429139217669,11.605250319837928,11.213406158964029,11.505205154418944,11277100
2019-01-07 00:00:00-05:00,11.52187618760603,11.813675113073398,11.463516720547798,11.730303764343262,8027500
