Date,Open,High,Low,Close,Volume
2010-06-14 00:00:00-04:00,26.76203209593416,27.00450730068524,26.250141138950926,26.268102645874023,1224500
2010-06-15 00:00:00-04:00,26.375872169198885,26.58242437729061,26.22320277345636,26.528541564941406,1110300
2010-06-16 00:00:00-04:00,26.465665442840503,27.40862369360437,26.250132568840968,27.04940223693848,802700
2010-06-17 00:00:00-04:00,27.103285408463357,27.112266159119205,26.74406394674444,26.851829528808597,403600
2010-06-18 00:00:00-04:00,26.85183028892999,27.0853246738828,26.72610320199505,26.91469383239746,518200
2010-06-21 00:00:00-04:00,27.255954360408484,27.480467984937547,26.9416349434872,27.04940223693848,614400
2010-06-22 00:00:00-04:00,27.02246761930729,27.166156242566277,26.6452845550266,26.995525360107425,1159200
2010-06-23 00:00:00-04:00,27.07634900957079,27.07634900957079,26.24115785996724,26.48363304138184,585500
2010-06-24 00:00:00-04:00,26.30402135200748,26.429748454072143,25.666401663886777,25.7113037109375,619200
2010-06-25 00:00:00-04:00,25.59455823406138,26.20523568704387,25.468831127707347,26.12441062927246,759900
2010-06-28 00:00:00-04:00,26.151352131158813,26.24115622573137,25.935817508055436,26.07950782775879,528600
2010-06-29 00:00:00-04:00,25.76518179821484,25.76518179821484,24.37319641899758,24.454021453857425,1006800
2010-06-30 00:00:00-04:00,24.34625835024656,25.01081848308134,24.11276397175277,24.606693267822266,3091000
2010-07-01 00:00:00-04:00,25.522717411031167,25.594561726308168,24.14869295434196,24.552818298339844,1417900
2010-07-02 00:00:00-04:00,24.741410751429854,25.09165331222146,24.4899564864452,24.938983917236328,1085200
2010-07-06 00:00:00-04:00,25.16348385644077,26.19624603927584,24.938970263959117,25.468822479248047,414500
2010-07-07 00:00:00-04:00,25.33411837956787,26.636298180027037,25.091644949560163,26.609355926513672,658800
2010-07-08 00:00:00-04:00,26.771009574694634,27.13921185706076,26.726107525783007,27.085329055786133,898400
2010-07-09 00:00:00-04:00,27.040423922916805,27.534353256225582,26.92367586841629,27.534353256225582,770300
2010-07-12 00:00:00-04:00,27.3547435483304,27.642122472348667,27.255958702574183,27.55231666564941,691300
2010-07-13 00:00:00-04:00,27.444544799748552,27.992358588074197,27.444544799748552,27.857650756835938,1088500
2010-07-14 00:00:00-04:00,27.83071583033542,28.42343181410609,27.722950222142643,28.27974319458008,616300
2010-07-15 00:00:00-04:00,28.31566047668457,28.40546456104029,27.83969095024494,28.31566047668457,664000
2010-07-16 00:00:00-04:00,28.17197885379718,28.180957894130984,27.794795782346704,27.848678588867188,840600
2010-07-19 00:00:00-04:00,27.875608792681454,27.95643211105521,27.45352213759218,27.66007423400879,334900
2010-07-20 00:00:00-04:00,27.3816866806272,27.96542187350124,27.166153765392323,27.94746208190918,480500
2010-07-21 00:00:00-04:00,27.9294942656706,28.180948420167216,27.3637189922473,27.42658424377441,350100
2010-07-22 00:00:00-04:00,27.71396367199773,28.405464366477144,27.56129433157436,28.369543075561523,372600
2010-07-23 00:00:00-04:00,28.261777899827983,29.860315718866605,28.127070051195695,29.75255012512207,1236700
2010-07-26 00:00:00-04:00,29.87828106698008,30.0758542024416,29.48313822186393,29.680707931518555,863600
2010-07-27 00:00:00-04:00,30.06686980933632,30.156677331428547,29.393328809774644,29.64478302001953,582600
2010-07-28 00:00:00-04:00,29.52803919431125,29.779493411490552,29.25862347221818,29.393329620361328,580200
2010-07-29 00:00:00-04:00,29.501090673766285,29.51007313774109,28.351581943040003,28.55813407897949,556700
2010-07-30 00:00:00-04:00,28.18095107888449,29.096968845625376,28.019302698415878,28.98022079467773,437000
2010-08-02 00:00:00-04:00,29.24963418672893,29.94113654854136,29.24963418672893,29.86031150817871,1001100
2010-08-03 00:00:00-04:00,29.833374783139515,30.012982961741116,29.545997586409264,29.824392318725582,670500
2010-08-04 00:00:00-04:00,29.977062984216563,30.03992653105527,29.72560537105537,29.98604202270508,329800
2010-08-05 00:00:00-04:00,29.83337365698908,29.93216020697481,29.528034968763315,29.57293701171875,536900
2010-08-06 00:00:00-04:00,29.267595675720425,29.59987487449765,29.04308205544819,29.456186294555664,182300
2010-08-09 00:00:00-04:00,29.545997975184637,29.77949066592293,29.330463361897667,29.770511627197266,292300
2010-08-10 00:00:00-04:00,29.635791331038995,29.75253934702309,29.276568247613405,29.375354766845703,260200
2010-08-11 00:00:00-04:00,28.88143488964093,28.989200479022152,27.97439956665039,27.97439956665039,524400
2010-08-12 00:00:00-04:00,27.53435377332809,28.19891396874731,27.435567219649823,28.091148376464844,322300
2010-08-13 00:00:00-04:00,28.0642051700081,28.24381676825741,27.92949732777269,28.04624366760254,341900
2010-08-16 00:00:00-04:00,27.911539953148147,28.32464600505372,27.88459769555537,28.270761489868164,255800
2010-08-17 00:00:00-04:00,28.51323378216457,28.719785930749616,28.136050778577285,28.297700881958008,282000
2010-08-18 00:00:00-04:00,28.17197501762157,29.025125904152677,28.07318845836615,28.917360305786133,478300
2010-08-19 00:00:00-04:00,28.926340096262155,28.953284065908612,27.94746208190918,27.94746208190918,523200
2010-08-20 00:00:00-04:00,27.9294933168402,27.9294933168402,27.18410820308508,27.74988174438477,397000
2010-08-23 00:00:00-04:00,27.929495815242028,27.929495815242028,27.47148780612269,27.51638984680176,318500
2010-08-24 00:00:00-04:00,27.12124923611858,27.237995578852583,26.600377643722283,26.69018173217773,535500
2010-08-25 00:00:00-04:00,26.54649199320613,26.833869174869037,26.061543427375756,26.771005630493164,463400
2010-08-26 00:00:00-04:00,26.869796543873157,27.327804643887877,26.8518350388757,26.95960235595703,466100
2010-08-27 00:00:00-04:00,27.139210097587146,27.4086275123003,26.860813643996483,27.381685256958008,448100
2010-08-30 00:00:00-04:00,27.246975555891986,27.318819852356373,26.63629817949312,26.645278930664062,348400
2010-08-31 00:00:00-04:00,26.636296651777243,27.18411045146299,26.50158881774553,26.851829528808597,366500
2010-09-01 00:00:00-04:00,27.25596018515572,27.69600677772467,27.13023136377646,27.67804527282715,550600
2010-09-02 00:00:00-04:00,27.704984043639968,28.35158272244905,27.67804178968424,28.324642181396484,376100
2010-09-03 00:00:00-04:00,28.737750499415704,29.32148742675781,28.71978899425675,29.32148742675781,298300
2010-09-07 00:00:00-04:00,29.267601425968667,29.56395768153445,29.034108722365524,29.07002830505371,512900
2010-09-08 00:00:00-04:00,29.07002522325801,29.83337365671865,29.016144142034488,29.590898513793945,486900
2010-09-09 00:00:00-04:00,29.869291309103588,29.977060316212366,29.519050600515214,29.941137313842773,273300
2010-09-10 00:00:00-04:00,29.932162899269976,29.932162899269976,29.519055159826,29.63580322265625,258700
2010-09-13 00:00:00-04:00,30.05788313212999,30.893074033423648,29.815408022805464,30.875112533569336,432400
2010-09-14 00:00:00-04:00,30.749388116447044,31.342103959613425,30.479969021166426,30.88409423828125,1313500
2010-09-15 00:00:00-04:00,30.740406423954894,31.027783602043968,30.497931287603585,30.632640838623047,259500
2010-09-16 00:00:00-04:00,30.48895298254096,31.10860939535356,30.417106973388403,30.99186134338379,280200
2010-09-17 00:00:00-04:00,31.099624264731556,31.413941928683844,30.902051204072624,31.20738983154297,476200
2010-09-20 00:00:00-04:00,31.38700333830699,31.59355544824673,31.171468765523105,31.575593948364254,357300
2010-09-21 00:00:00-04:00,31.647454191931956,31.68337378205795,31.24332882720012,31.324153900146484,342600
2010-09-22 00:00:00-04:00,31.39598814357332,31.755211355609475,30.80327224177817,30.89307975769043,527500
2010-09-23 00:00:00-04:00,30.62366302104556,30.794295601666256,30.228520197673163,30.237499237060547,346900
2010-09-24 00:00:00-04:00,30.65958861330727,30.92002531297068,30.479976978166743,30.6865291595459,488300
2010-09-27 00:00:00-04:00,30.75836988328161,30.911037520067023,30.03094442793413,30.174633026123047,619200
2010-09-28 00:00:00-04:00,30.28239935731503,31.00982132231562,30.14768980967472,30.88409423828125,297400
2010-09-29 00:00:00-04:00,30.830206322590627,31.13554150135578,30.390158200254625,30.96491241455078,514100
2010-09-30 00:00:00-04:00,30.309342622885293,30.42609067962146,29.303522434329413,29.824392318725582,1641900
2010-10-01 00:00:00-04:00,30.057886105643032,30.928996667015184,29.932159020030937,30.83021354675293,740400
2010-10-04 00:00:00-04:00,30.659572155081523,30.7673377079939,30.246468014079777,30.417097091674805,699000
2010-10-05 00:00:00-04:00,30.53385352538377,30.94695778029844,30.111766806863155,30.88409423828125,906500
2010-10-06 00:00:00-04:00,30.73143046154657,30.90205960754917,30.39016874373484,30.51589584350586,457600
2010-10-07 00:00:00-04:00,30.66855968301839,31.53069110036201,30.62365422156459,31.09064292907715,752500
2010-10-08 00:00:00-04:00,30.98288907207789,31.51274151498049,30.98288907207789,31.35109138488769,607800
2010-10-11 00:00:00-04:00,31.422931672855917,31.51273576170884,31.054729427268693,31.387008666992188,257800
2010-10-12 00:00:00-04:00,31.38700333830699,31.602534485285062,31.06370319203407,31.575593948364254,366800
2010-10-13 00:00:00-04:00,31.54865419339113,32.17729300163559,31.47680819208049,32.00666046142578,390000
2010-10-14 00:00:00-04:00,32.033602528859525,32.32098312202075,31.55763473776617,31.83603286743164,512200
2010-10-15 00:00:00-04:00,32.123404330857454,32.267092889021264,31.827044752629043,32.222190856933594,460600
2010-10-18 00:00:00-04:00,32.32996810624081,33.21904373651738,32.30302756241042,33.18312072753906,982600
2010-10-19 00:00:00-04:00,32.70714228375148,33.434567640649306,32.56345370500936,33.3717041015625,1171300
2010-10-20 00:00:00-04:00,33.45252799775729,33.57825507163335,33.09330485027783,33.434566497802734,524400
2010-10-21 00:00:00-04:00,33.58725493844733,33.6231745311631,33.01249691949623,33.08434295654297,825000
2010-10-22 00:00:00-04:00,33.075361694547944,33.29089293960487,32.850847982559344,32.91371154785156,433800
2010-10-25 00:00:00-04:00,33.12923593744688,33.165158946125246,32.49161794953587,32.59040451049805,411900
2010-10-26 00:00:00-04:00,32.482642491114575,32.482642491114575,32.09648205484893,32.17730712890625,521300
2010-10-27 00:00:00-04:00,31.97074772311306,32.2581249689895,31.88992265859737,32.1054573059082,347500
2010-10-28 00:00:00-04:00,32.38384973915434,32.38384973915434,31.764189879720725,32.1234130859375,402100
2010-10-29 00:00:00-04:00,32.12342030702638,32.59938825032198,32.12342030702638,32.19526290893555,300900
2010-11-01 00:00:00-04:00,32.37487497417637,32.554486619999885,31.889924558195062,32.08749771118164,308000
2010-11-02 00:00:00-04:00,32.32098159221864,32.518551244295246,32.22219505327738,32.33893966674805,354100
2010-11-03 00:00:00-04:00,32.38385201957259,32.44671557121632,31.99768824472877,32.25812149047852,250600
2010-11-04 00:00:00-04:00,32.62633270890881,33.04841613769531,32.48264065133886,33.04841613769531,466100
2010-11-05 00:00:00-04:00,33.12024159284181,33.488443697126925,32.98553208545246,33.290870666503906,390700
2010-11-08 00:00:00-05:00,33.111259572334035,33.53334617035009,32.99451498523586,33.515384674072266,338000
2010-11-09 00:00:00-05:00,33.632153131248,33.865645873184754,32.88676599873633,33.04841613769531,347100
2010-11-10 00:00:00-05:00,33.11125922361718,33.62314987182617,32.79694160657836,33.62314987182617,446200
2010-11-11 00:00:00-05:00,33.326811597837185,33.4525387119813,32.95860929535504,33.31782913208008,379100
2010-11-12 00:00:00-05:00,33.06636345365126,33.165149987930334,32.27607460522441,32.285057067871094,349000
2010-11-15 00:00:00-05:00,32.37485845119275,32.491606475265044,32.15034486494896,32.222190856933594,279200
2010-11-16 00:00:00-05:00,31.95279252728316,32.04259664004876,31.25230742964373,31.485803604125977,397400
2010-11-17 00:00:00-05:00,31.56661295532182,31.56661295532182,31.17146683400396,31.20738983154297,348000
2010-11-18 00:00:00-05:00,31.49476551947836,31.87195012477196,31.47680402153053,31.76418113708496,294400
2010-11-19 00:00:00-05:00,31.58456690099885,32.02461499883474,31.530685837536808,31.66539192199707,314200
2010-11-22 00:00:00-05:00,31.404974316975597,31.800117156236336,31.270264740101307,31.61152648925781,577000
2010-11-23 00:00:00-05:00,31.18943600129047,31.207397504476152,30.596720099388797,30.803272247314453,542800
2010-11-24 00:00:00-05:00,30.955937618545036,31.59355544824673,30.946955155700888,31.575593948364254,368200
2010-11-26 00:00:00-05:00,31.279245736194262,31.69235006135154,31.20739971835473,31.36006736755371,139300
2010-11-29 00:00:00-05:00,31.14452706074237,31.3510791629368,30.78530392817467,31.234331130981445,226100
2010-11-30 00:00:00-05:00,30.83919028221136,31.20739247364516,30.49792862830988,30.587736129760746,2891100
2010-12-01 00:00:00-05:00,31.081680442366427,31.620512008666992,31.000855364840582,31.620512008666992,548400
2010-12-02 00:00:00-05:00,31.60253086885164,32.662235260009766,31.60253086885164,32.662235260009766,538700
2010-12-03 00:00:00-05:00,32.46466793345707,33.003499203186834,32.401804399515456,32.86878967285156,412100
2010-12-06 00:00:00-05:00,32.67123794555664,32.81492659131194,32.48264381453418,32.67123794555664,304100
2010-12-07 00:00:00-05:00,33.254951070999454,33.29087406674637,32.89573139094658,33.1022834777832,484600
2010-12-08 00:00:00-05:00,33.210062762055195,33.36273384416258,33.102297156089705,33.34477233886719,500300
2010-12-09 00:00:00-05:00,33.55131489609348,33.60519597073184,32.82388955622277,32.99452209472656,572700
2010-12-10 00:00:00-05:00,33.066370806441135,33.16515736268684,32.74307059538483,32.83287811279297,466500
2010-12-13 00:00:00-05:00,32.91370086261438,33.039427952382255,32.662243257272344,32.95860290527344,411400
2010-12-14 00:00:00-05:00,32.95860969528662,33.290888990386186,32.92268668343614,33.24598693847656,379900
2010-12-15 00:00:00-05:00,33.24598929104678,33.99137299775125,33.030454630499065,33.04841613769531,787300
2010-12-16 00:00:00-05:00,33.08431860076397,33.31781119765974,32.72509553159578,33.290870666503906,207400
2010-12-17 00:00:00-05:00,33.4435633335804,33.99137390149833,33.34477675427817,33.79380416870117,927100
2010-12-20 00:00:00-05:00,33.7937823717659,33.87460739126232,33.461499832833326,33.62314987182617,248000
2010-12-21 00:00:00-05:00,33.83870929255178,34.64696008210621,33.72196119499223,34.602054595947266,518000
2010-12-22 00:00:00-05:00,34.65592825487612,35.86830063316945,34.62898771227608,35.85932159423828,834000
2010-12-23 00:00:00-05:00,35.733593346722046,36.63164794648401,35.733593346722046,35.92218399047852,706000
2010-12-27 00:00:00-05:00,35.841368448983744,35.949134070322,35.45520459456368,35.940155029296875,233300
2010-12-28 00:00:00-05:00,35.99402811199845,36.07484973295712,34.96126400620307,35.50009536743164,376700
2010-12-29 00:00:00-05:00,35.56296421878868,35.76951981141518,35.37437355679762,35.73359680175781,146700
2010-12-30 00:00:00-05:00,35.751561071816845,35.88626722974079,35.33845328041847,35.392337799072266,168500
2010-12-31 00:00:00-05:00,35.38336272967117,35.41030327911789,34.952293383679255,34.988216400146484,281400
2011-01-03 00:00:00-05:00,35.365401052306616,35.7964669704296,35.20375090478457,35.42826461791992,568600
2011-01-04 00:00:00-05:00,35.760532829888845,36.10179452692231,34.611024072478855,34.84451675415039,489000
2011-01-05 00:00:00-05:00,34.7367424992903,35.338437268835975,34.36854035316991,35.31149673461914,491200
2011-01-06 00:00:00-05:00,35.266608861755884,35.401315012729604,34.9253471128368,35.04209518432617,343500
2011-01-07 00:00:00-05:00,35.15884176430731,35.27558640503729,34.28772763657624,34.808597564697266,406100
2011-01-10 00:00:00-05:00,34.593062961470714,35.12291530267536,34.287724266101826,34.700828552246094,592100
2011-01-11 00:00:00-05:00,34.943297969014985,35.31150015075632,34.62898028672573,35.08698654174805,422400
2011-01-12 00:00:00-05:00,35.39233242542236,35.67970962966247,34.77267597111834,35.67073059082031,644300
2011-01-13 00:00:00-05:00,35.23965903784728,35.41926719185336,31.96175884014728,33.003501892089844,2674400
2011-01-14 00:00:00-05:00,32.98554768718958,33.45253652766588,32.482635837644324,32.707149505615234,2590900
2011-01-18 00:00:00-05:00,32.68919107146022,32.77899516734947,32.20424073172227,32.59040451049805,1289300
2011-01-19 00:00:00-05:00,32.51856415241373,32.55448716734386,31.611530293175345,31.64745330810547,1118100
2011-01-20 00:00:00-05:00,31.54865149916492,31.70131910020349,31.20738987369463,31.539669036865234,774700
2011-01-21 00:00:00-05:00,31.98870699421374,32.15035711195091,31.73725277809225,31.88094139099121,699000
2011-01-24 00:00:00-05:00,31.88992043050694,32.02463000389017,31.82705687647657,31.88094139099121,747800
2011-01-25 00:00:00-05:00,31.755218187722647,32.06055695590487,31.449879419540423,31.566627502441406,769200
2011-01-26 00:00:00-05:00,31.566615665970783,31.800108318413304,31.27923851259265,31.34210205078125,711900
2011-01-27 00:00:00-05:00,31.386997578860772,31.69233616922225,31.12656101706316,31.279232025146484,483800
2011-01-28 00:00:00-05:00,31.369054302070733,31.55764498705941,30.533863067626957,30.533863067626957,809300
2011-01-31 00:00:00-05:00,30.758367538006837,30.821231080808342,30.55181540797243,30.740406036376957,1048300
2011-02-01 00:00:00-05:00,31.000838860426622,31.315156535795687,30.68651775925184,31.108604431152344,1050200
2011-02-02 00:00:00-05:00,30.982880018467228,31.39598426318668,30.911034014617226,31.135547637939453,815800
2011-02-03 00:00:00-05:00,30.973902522281136,30.99186059833129,30.390165702271734,30.632640838623047,1345400
2011-02-04 00:00:00-05:00,30.740416904735174,31.342115431746805,30.60571073359456,31.252307891845703,862900
2011-02-07 00:00:00-05:00,31.26128441859327,32.51855890604013,31.26128441859327,32.41079330444336,1161500
2011-02-08 00:00:00-05:00,32.40181008371228,32.4287506241832,31.827052289151197,32.150352478027344,1474200
2011-02-09 00:00:00-05:00,32.0066589645215,32.4826267106235,31.961756928705302,32.285057067871094,1356600
2011-02-10 00:00:00-05:00,32.09647479642081,32.608365674420284,31.934824684862377,32.3299674987793,824500
2011-02-11 00:00:00-05:00,32.177294916532986,32.61733971042741,31.988700864772127,32.428749084472656,762900
2011-02-14 00:00:00-05:00,32.44672160380574,32.590410237964505,32.240169406315474,32.57244873046875,417500
2011-02-15 00:00:00-05:00,32.35690116708336,32.66223982117182,32.2491355908774,32.33893966674805,535300
2011-02-16 00:00:00-05:00,32.67121923362593,32.67121923362593,32.37485964447421,32.527530670166016,1068900
2011-02-17 00:00:00-05:00,32.419780995900474,32.967595041076684,32.21322877696328,32.68021774291992,533700
2011-02-18 00:00:00-05:00,32.76103582305225,33.183122638335945,32.5455046083847,33.1651611328125,1139700
2011-02-22 00:00:00-05:00,32.57245211256304,33.27293384859419,32.3838614029866,32.68021774291992,1600300
2011-02-23 00:00:00-05:00,32.59938321363335,32.805935372694215,31.9617652322968,32.294044494628906,1525800
2011-02-24 00:00:00-05:00,32.26710394715175,32.859819880930445,32.08749233144165,32.3299674987793,991300
2011-02-25 00:00:00-05:00,32.50060198555321,32.75205965915505,32.28507075195986,32.419776916503906,882000
2011-02-28 00:00:00-05:00,32.70715005870853,32.72511156354674,31.791137292606894,31.88094139099121,1085700
2011-03-01 00:00:00-05:00,31.90788479670873,32.069534928942,31.03677400168174,31.24332618713379,1070600
2011-03-02 00:00:00-05:00,31.225358177634444,31.737249014496783,31.225358177634444,31.440889358520508,941600
2011-03-03 00:00:00-05:00,31.629491268848536,32.16832278051186,31.629491268848536,32.08749771118164,672700
2011-03-04 00:00:00-05:00,32.17729298585732,32.17729298585732,31.422927101495045,31.65641975402832,575500
2011-03-07 00:00:00-05:00,31.773178974217224,32.02463321555639,31.054735837671664,31.395994186401367,619400
2011-03-08 00:00:00-05:00,31.39598352141076,32.20423391659709,31.315158481892126,31.84501075744629,526900
2011-03-09 00:00:00-05:00,31.791137292606894,31.91686440066764,31.467837057132552,31.88094139099121,515800
2011-03-10 00:00:00-05:00,31.431915373935727,31.485799890724387,30.982888011450928,31.06371307373047,784000
2011-03-11 00:00:00-05:00,30.9559383706226,31.728265755303724,30.9559383706226,31.65641975402832,698800
2011-03-14 00:00:00-04:00,31.31515961078412,31.809088903067856,31.189432528290737,31.467830657958984,862300
2011-03-15 00:00:00-04:00,30.659587842268152,31.08167466036253,30.02196980807101,30.7493953704834,1128700
2011-03-16 00:00:00-04:00,30.650608488860136,31.045751331545024,30.26444468600149,30.453035354614254,1024000
2011-03-17 00:00:00-04:00,30.902068362571224,31.099641532933457,30.614691074302986,30.82124328613281,643300
2011-03-18 00:00:00-04:00,31.144541809163552,31.57560771689157,30.74939891686469,31.485803604125977,765300
2011-03-21 00:00:00-04:00,31.87196457831122,32.4467190700641,31.76419554175231,32.1054573059082,456000
2011-03-22 00:00:00-04:00,32.08748971727413,32.22219927453357,31.84501456969094,31.916860580444336,357600
2011-03-23 00:00:00-04:00,31.80910368555206,32.15934798273011,31.57561091324101,32.01565933227539,214200
2011-03-24 00:00:00-04:00,32.0695240133302,32.35690116708336,31.809087397177056,32.33893966674805,285000
2011-03-25 00:00:00-04:00,32.38385080317176,32.9496227467138,32.22220069764361,32.83287811279297,530200
2011-03-28 00:00:00-04:00,32.84185907178706,32.96758617770281,32.60836636448733,32.743072509765625,375800
2011-03-29 00:00:00-04:00,32.644281755047466,33.12923203770038,32.56345670793865,32.95860290527344,320000
2011-03-30 00:00:00-04:00,33.084339703772294,33.084339703772294,32.48264119298998,32.57244873046875,549000
2011-03-31 00:00:00-04:00,32.52753674585784,33.066368103027344,32.41976773377896,33.066368103027344,727900
2011-04-01 00:00:00-04:00,33.219047234564485,34.3236541834154,33.06637614323334,34.2877311706543,839100
2011-04-04 00:00:00-04:00,34.287723540642965,34.58407976545656,33.95544431106217,34.32364654541016,767200
2011-04-05 00:00:00-04:00,34.31466957105013,34.332631076307244,33.58724745007456,33.64112854003906,797400
2011-04-06 00:00:00-04:00,33.72195052791547,33.8297161238313,33.58724438947231,33.75787353515625,494000
2011-04-07 00:00:00-04:00,33.65909005167022,34.20690397179206,33.587247456434994,33.60520553588867,668600
2011-04-08 00:00:00-04:00,33.659101923156314,33.784829078516765,32.90473556518555,32.90473556518555,368200
2011-04-11 00:00:00-04:00,33.08433231845399,33.20108037821143,32.500595445473294,32.7251091003418,308300
2011-04-12 00:00:00-04:00,32.57243536929217,32.644277943998176,32.27607575588952,32.482627868652344,352800
2011-04-13 00:00:00-04:00,32.61735018216703,32.725115799338255,32.033613189692424,32.08749771118164,226300
2011-04-14 00:00:00-04:00,31.81807445993773,31.84501500143233,31.387008666992184,31.387008666992188,632900
2011-04-15 00:00:00-04:00,31.440878642815328,31.53966516113892,31.144522513649733,31.279232025146484,413900
2011-04-18 00:00:00-04:00,30.92001763735841,30.92001763735841,30.264438243773046,30.408126831054688,648200
2011-04-19 00:00:00-04:00,30.426096305126837,30.65060999569576,30.210561654825565,30.5428409576416,767800
2011-04-20 00:00:00-04:00,31.06370894349947,31.06370894349947,30.435070034443207,30.488954544067383,478200
2011-04-21 00:00:00-04:00,30.57875366671271,30.632638167583224,30.426086052955085,30.587736129760746,515700
2011-04-25 00:00:00-04:00,30.52487940697316,30.81225662416717,30.453033389771328,30.76735115051269,507300
2011-04-26 00:00:00-04:00,30.77632714026268,31.144529336436104,30.76734467709902,31.072683334350582,625700
2011-04-27 00:00:00-04:00,31.16248372539051,31.737237907686666,30.81224310966661,31.66539192199707,824900
2011-04-28 00:00:00-04:00,31.665407910974167,32.05157171453054,31.584582849164534,31.818078994750977,696500
2011-04-29 00:00:00-04:00,31.76420017737512,32.06055993245196,31.65643455089604,31.854007720947266,480000
2011-05-02 00:00:00-04:00,32.02463041558531,32.12341698056206,31.70133017595475,31.75521469116211,450500
2011-05-03 00:00:00-04:00,31.63846477709202,31.75521284033333,31.072689390714345,31.404972076416016,551600
2011-05-04 00:00:00-04:00,31.36006462917845,32.14137458882898,31.243319999093423,32.1234130859375,1343400
2011-05-05 00:00:00-04:00,31.880950813017108,33.237012283905514,31.73726215765272,32.87779235839844,1179200
2011-05-06 00:00:00-04:00,33.389674324376145,34.68287187087182,33.389674324376145,33.60520553588867,850500
2011-05-09 00:00:00-04:00,33.61419251777051,33.99137390149833,33.47948292312069,33.79380416870117,391200
2011-05-10 00:00:00-04:00,33.82970851089952,34.20689315043427,33.802767974434815,34.126068115234375,316800
2011-05-11 00:00:00-04:00,34.1350513539559,34.20689736111332,33.49743345656163,33.94646072387695,354100
2011-05-12 00:00:00-04:00,33.739911234007415,34.12607498820158,33.57826113105141,34.081172943115234,354000
2011-05-13 00:00:00-04:00,34.04524925137898,34.215878389594835,33.20107917300727,33.22801971435547,589300
2011-05-16 00:00:00-04:00,33.1561637456717,33.40762128402801,32.88674813568062,32.94961166381836,376500
2011-05-17 00:00:00-04:00,32.76104401687931,32.796967036910864,32.27609352387659,32.5814323425293,437200
2011-05-18 00:00:00-04:00,32.59040065303517,33.362728119172544,32.57243915082195,33.326805114746094,246400
2011-05-19 00:00:00-04:00,33.43458307249824,33.52439061679177,32.81492643300677,33.0394401550293,349800
2011-05-20 00:00:00-04:00,33.02146876064032,33.2010803696501,32.689189510746445,32.83287811279297,757000
2011-05-23 00:00:00-04:00,32.39284162607527,32.72512099684776,32.08750280742256,32.5814323425293,433100
2011-05-24 00:00:00-04:00,32.707153728315525,32.707153728315525,32.39283592289851,32.635311126708984,458600
2011-05-25 00:00:00-04:00,32.49162845476769,32.94963497317674,32.39284186186572,32.87779235839844,407000
2011-05-26 00:00:00-04:00,32.72510905339064,33.09331130981445,32.62632592306769,33.09331130981445,337900
2011-05-27 00:00:00-04:00,33.14720606691764,33.29987718062344,33.093321539878964,33.263954162597656,277300
2011-05-31 00:00:00-04:00,33.55133041702662,33.919532775878906,33.09332051588875,33.919532775878906,733900
2011-06-01 00:00:00-04:00,33.80277874666155,33.80277874666155,33.21904524046622,33.272926330566406,578900
2011-06-02 00:00:00-04:00,33.228023109033444,33.48845978802759,33.12923654625589,33.44355773925781,371100
2011-06-03 00:00:00-04:00,32.949638837008926,33.147212045981256,32.78798865254215,32.80595016479492,444400
2011-06-06 00:00:00-04:00,32.67122805495077,32.850839664222704,32.30302579755622,32.46467590332031,357600
2011-06-07 00:00:00-04:00,32.54550919722256,33.066379227616274,32.15036287160591,32.91371154785156,539600
2011-06-08 00:00:00-04:00,32.76102178515584,32.8508292742911,32.57243119667993,32.662235260009766,402900
2011-06-09 00:00:00-04:00,32.77000961771498,33.219036859567,32.46467095622337,33.19209289550781,481600
2011-06-10 00:00:00-04:00,32.94064516086599,33.353749481745695,32.85982010453677,33.25496292114258,596600
2011-06-13 00:00:00-04:00,33.228022708475855,33.68602908169721,33.07535505933764,33.55132293701172,705500
2011-06-14 00:00:00-04:00,34.018319359489325,34.16200800133882,33.70399810020095,33.919532775878906,625900
2011-06-15 00:00:00-04:00,33.65010679338994,34.03627054356245,33.524379698134965,33.784812927246094,1247000
2011-06-16 00:00:00-04:00,33.73093294899881,34.27874339258284,33.57826188132621,34.054229736328125,898800
2011-06-17 00:00:00-04:00,34.35058909460869,34.35058909460869,33.36273038639352,33.4974365234375,691900
2011-06-20 00:00:00-04:00,33.32681076255663,33.82074016680338,33.27292624678529,33.64112854003906,520100
2011-06-21 00:00:00-04:00,33.75786820363991,34.54815710909104,33.72194520207259,34.29669952392578,689600
2011-06-22 00:00:00-04:00,34.07219279061981,34.43141602729894,33.955448150634766,33.955448150634766,574600
2011-06-23 00:00:00-04:00,33.59622307669795,33.73991167835045,33.19209781398577,33.53335952758789,600500
2011-06-24 00:00:00-04:00,33.58723558145312,33.64111665237783,33.05738335392444,33.12024688720703,982100
2011-06-27 00:00:00-04:00,33.19210116725514,33.83870165291817,32.9586084506584,33.748897552490234,392500
2011-06-28 00:00:00-04:00,33.74889445259598,34.14403725431392,33.65908693461017,34.054229736328125,496200
2011-06-29 00:00:00-04:00,34.22486461809083,34.28772817202149,33.928504927440464,34.03627395629883,535600
2011-06-30 00:00:00-04:00,34.072188200443875,34.242820756491994,33.83869552612305,33.83869552612305,823600
2011-07-01 00:00:00-04:00,33.96442488748153,34.1979210032362,33.928501881087506,34.045249938964844,832300
2011-07-05 00:00:00-04:00,34.0632053384893,34.17995337544694,33.95543976442384,34.135047912597656,812500
