Date,Open,High,Low,Close,Volume
1992-01-30 00:00:00-05:00,4.133197691075742,4.133197691075742,3.986565643962032,4.041552543640137,1449900
1992-01-31 00:00:00-05:00,4.0323887839058825,4.0323887839058825,3.867427425994455,3.959072589874268,2439000
1992-02-03 00:00:00-05:00,3.977400545253282,4.05988119664685,3.977400545253282,4.050716400146484,1587600
1992-02-04 00:00:00-05:00,4.032388060360453,4.096539443318242,4.023223262442005,4.041552543640137,2102400
1992-02-05 00:00:00-05:00,4.04155193190337,4.087374341366026,4.032387450010838,4.059881210327148,1176300
1992-02-06 00:00:00-05:00,4.059881922705473,4.059881922705473,3.968236458421905,3.9774012565612793,842400
1992-02-07 00:00:00-05:00,3.98656415939331,4.032386558727788,3.9590704051539767,3.986564159393311,1430100
1992-02-10 00:00:00-05:00,4.0048943924243146,4.0048943924243146,3.959071974921303,3.9774012565612793,1672200
1992-02-11 00:00:00-05:00,3.977400172223497,3.986564653225635,3.83993201327537,3.876590251922608,1159200
1992-02-12 00:00:00-05:00,3.922413024805949,4.0690456785085,3.913248857583015,4.050716400146484,1566900
1992-02-13 00:00:00-05:00,4.050718085771174,4.069047371760553,3.9407436283902864,3.968237400054932,670500
1992-02-14 00:00:00-05:00,3.977400482974829,4.032387373283742,3.940741926824799,3.995729446411133,1691100
1992-02-18 00:00:00-05:00,4.050716400146484,4.105703291316386,4.032387436423184,4.050716400146484,2861100
1992-02-19 00:00:00-05:00,4.0782107913976375,4.096539443318242,4.041552543640137,4.041552543640137,737100
1992-02-20 00:00:00-05:00,4.059881210327148,4.087374341366026,4.04155193190337,4.059881210327148,2019600
1992-02-21 00:00:00-05:00,4.059883144575518,4.105705261230469,4.0415538574191245,4.105705261230469,2307600
1992-02-24 00:00:00-05:00,4.096538809454736,4.105703291316386,4.041551918284834,4.050716400146484,1493100
1992-02-25 00:00:00-05:00,4.041553902434214,4.041553902434214,3.9224149504655794,3.940743923187256,2195100
1992-02-26 00:00:00-05:00,3.940742880643068,4.023223550708787,3.940742880643068,4.014059066772461,1480500
1992-02-27 00:00:00-05:00,4.023221764222246,4.023221764222246,3.977399679526415,3.986564159393311,450900
1992-02-28 00:00:00-05:00,4.004894432929385,4.069046447359972,3.986565780381577,4.023223400115967,1728900
1992-03-02 00:00:00-05:00,4.023222936284004,4.0415522159962025,4.023222936284004,4.032387733459473,1359000
1992-03-03 00:00:00-05:00,4.023221889979543,4.124031800943791,4.023221889979543,4.078209400177002,1954800
1992-03-04 00:00:00-05:00,4.096538737664159,4.142361775446807,4.078210088900778,4.124032497406006,887400
1992-03-05 00:00:00-05:00,4.11486801570496,4.133196979107051,4.105703219365204,4.124032497406006,888300
1992-03-06 00:00:00-05:00,4.142362404818784,4.142362404818784,4.114868640899658,4.114868640899658,1472400
1992-03-09 00:00:00-05:00,4.124899387359619,4.134189665376465,4.115609109342773,4.124899387359619,738000
1992-03-10 00:00:00-05:00,4.124900535492725,4.171351938506332,4.124900535492725,4.143480777740479,749700
1992-03-11 00:00:00-05:00,4.134191225827021,4.134191225827021,3.994836046101916,4.059868335723877,1415700
1992-03-12 00:00:00-05:00,4.069157081343343,4.162060180469403,4.069157081343343,4.124899387359619,738000
1992-03-13 00:00:00-05:00,4.1620635986328125,4.171354203237321,4.124902775004089,4.1620635986328125,758700
1992-03-16 00:00:00-05:00,4.171354203237321,4.180644488883967,4.152773312986167,4.1620635986328125,932400
1992-03-17 00:00:00-05:00,4.171352323368009,4.189932886287751,4.16206172295042,4.180642604827881,723600
1992-03-18 00:00:00-05:00,4.189932886287751,4.199223486705341,4.152771441490549,4.180642604827881,686700
1992-03-19 00:00:00-05:00,4.199224816784573,4.2178053855896,4.171353644619216,4.2178053855896,1872900
1992-03-20 00:00:00-05:00,4.22709362212266,4.236383902725381,4.134190816095446,4.143480777740479,1190700
1992-03-23 00:00:00-05:00,4.124901298792364,4.134191581114222,4.06915896694572,4.078449249267578,727200
1992-03-24 00:00:00-05:00,4.097030618296555,4.12490178752213,4.0134177485354,4.031998634338379,739800
1992-03-25 00:00:00-05:00,4.0412880708204,4.0412880708204,3.957675218582153,3.957675218582153,921600
1992-03-26 00:00:00-05:00,3.994836025526891,4.013416907435838,3.957675218582153,3.957675218582153,508500
1992-03-27 00:00:00-05:00,3.957674770074052,3.9669650504968335,3.92051332942524,3.9298036098480233,447300
1992-03-30 00:00:00-05:00,3.911224134890115,3.911224134890115,3.753288992017509,3.8647730350494394,1775700
1992-03-31 00:00:00-05:00,3.836900850341508,3.874062294512652,3.7811591625213614,3.7811591625213614,1483200
1992-04-01 00:00:00-05:00,3.781158828352345,3.790449108834652,3.734706788025442,3.7718682289123535,1348200
1992-04-02 00:00:00-05:00,3.781158828352345,3.827609911806194,3.75328766794774,3.7718682289123535,936000
1992-04-03 00:00:00-05:00,3.762579480930128,3.7811603684204287,3.697547491066426,3.734708309173584,1373400
1992-04-06 00:00:00-04:00,3.76257941469004,3.771869698792728,3.7254179593214793,3.743998527526856,823500
1992-04-07 00:00:00-04:00,3.7347076007075337,3.7347076007075337,3.623224210660777,3.641804456710816,2193300
1992-04-08 00:00:00-04:00,3.5860623327344023,3.613933495869988,3.5117397626356994,3.530320644378662,1500300
1992-04-09 00:00:00-04:00,3.548900878804881,3.706836285782072,3.530320317738785,3.697546005249024,1828800
1992-04-10 00:00:00-04:00,3.7347067781249055,3.846190781532417,3.697545975251875,3.8090293407440186,1501200
1992-04-13 00:00:00-04:00,3.790450457205192,3.8183209896087646,3.790450457205192,3.8183209896087646,738000
1992-04-14 00:00:00-04:00,3.827608783197161,3.8833510875701904,3.827608783197161,3.8833510875701904,990900
1992-04-15 00:00:00-04:00,3.911222730044775,3.939093890270805,3.89264216919921,3.9298036098480233,1152900
1992-04-16 00:00:00-04:00,3.939094510737843,3.966965675354004,3.911223346121683,3.966965675354004,1026900
1992-04-20 00:00:00-04:00,3.929803815498503,3.9390940964074552,3.901932653813948,3.911222934722901,558900
1992-04-21 00:00:00-04:00,3.8369029586832553,3.855483531499819,3.716128916417703,3.7904515266418457,2440800
1992-04-22 00:00:00-04:00,3.809029350841581,3.809029350841581,3.7439970685077486,3.7718682289123535,1109700
1992-04-23 00:00:00-04:00,3.781159037236837,3.818319842261272,3.7718684372836,3.799739599227905,674100
1992-04-24 00:00:00-04:00,3.8369005010747386,3.8369005010747386,3.771868218913304,3.8090293407440186,585900
1992-04-27 00:00:00-04:00,3.809031896539416,3.827612469922021,3.7532901763916016,3.7532901763916016,466200
1992-04-28 00:00:00-04:00,3.762580348459112,3.7904515266418457,3.762580348459112,3.7904515266418457,434700
1992-04-29 00:00:00-04:00,3.799738268925827,3.911221601841524,3.790447991182853,3.8833510875701904,905400
1992-04-30 00:00:00-04:00,3.901934549293361,3.901934549293361,3.818321661537677,3.8461928367614746,940500
1992-05-01 00:00:00-04:00,3.846193245091537,3.846193245091537,3.7904515266418457,3.7904515266418457,670500
1992-05-04 00:00:00-04:00,3.799741409651569,3.901934549293361,3.799741409651569,3.8461928367614746,530100
1992-05-05 00:00:00-04:00,3.994836822287107,4.013417707901966,3.901933670043945,3.901933670043945,2736900
1992-05-06 00:00:00-04:00,3.911224976884337,3.911224976884337,3.883354438563183,3.8926444053649902,734400
1992-05-07 00:00:00-04:00,3.874063139016113,3.911223953372483,3.874063139016113,3.901933670043945,438300
1992-05-08 00:00:00-04:00,3.9112230298207855,3.929803911048167,3.9019327486859496,3.92051362991333,540000
1992-05-11 00:00:00-04:00,3.9390936860742896,3.957674564914333,3.9112225272930576,3.948384284973145,549000
1992-05-12 00:00:00-04:00,3.9483853833589806,3.9669659484102127,3.929804499349994,3.9390947818756095,952200
1992-05-13 00:00:00-04:00,3.9390936860742896,3.948384284973145,3.929803406133101,3.948384284973145,909000
1992-05-14 00:00:00-04:00,3.9576760079307376,3.9576760079307376,3.855482253401255,3.901933670043945,1514700
1992-05-15 00:00:00-04:00,3.892643386715407,3.911223953372483,3.8647728556875753,3.901933670043945,928800
1992-05-18 00:00:00-04:00,3.920515439095178,3.929805724517159,3.836902551339494,3.8461928367614746,1252800
1992-05-19 00:00:00-04:00,3.8461915806339824,3.8554818630218506,3.781159603918904,3.8554818630218506,1267200
1992-05-20 00:00:00-04:00,3.836902074017888,3.84619235828413,3.716128059598912,3.734708309173584,1689300
1992-05-21 00:00:00-04:00,3.734708309173584,3.7718697651963713,3.688256887842368,3.734708309173584,1074600
1992-05-22 00:00:00-04:00,3.743998593439827,3.753289196663885,3.716128059598912,3.734708309173584,499500
1992-05-26 00:00:00-04:00,3.743999570742401,3.7532901763916016,3.6975484562437866,3.7532901763916016,638100
1992-05-27 00:00:00-04:00,3.753287999653576,3.799739725128077,3.753287999653576,3.7811591625213614,855000
1992-05-28 00:00:00-04:00,3.790450446014084,3.874063318809133,3.78116016225439,3.8647730350494394,1624500
1992-05-29 00:00:00-04:00,3.8647710545240095,3.8647710545240095,3.8276093006134033,3.8276093006134033,2052900
1992-06-01 00:00:00-04:00,3.8369005010747386,3.8369005010747386,3.781158818328666,3.8090293407440186,755100
1992-06-02 00:00:00-04:00,3.799738782574533,3.8647710545240095,3.7904485035756985,3.8276093006134033,594000
1992-06-03 00:00:00-04:00,3.846192976566624,3.8926444053649902,3.8276120860894105,3.8926444053649902,509400
1992-06-04 00:00:00-04:00,3.9205141888623287,3.9205141888623287,3.874062776565552,3.874062776565552,1348200
1992-06-05 00:00:00-04:00,3.864772272178177,3.9948362191404496,3.8554816712945663,3.976255655288696,1630800
1992-06-08 00:00:00-04:00,3.9770105993723774,4.042979717254639,3.967586116120832,4.042979717254639,1026900
1992-06-09 00:00:00-04:00,4.052403112948212,4.137220857788705,4.033554797106773,4.108948707580566,1337400
1992-06-10 00:00:00-04:00,4.080675860899299,4.137220807739574,4.080675860899299,4.127796649932861,1910700
1992-06-11 00:00:00-04:00,4.108948491590386,4.156069278717041,4.090100176739725,4.156069278717041,838800
1992-06-12 00:00:00-04:00,4.184342676595221,4.184342676595221,4.090100765228272,4.090100765228272,8766000
1992-06-15 00:00:00-04:00,4.09010171151871,4.137222192772958,4.09010171151871,4.118373870849609,645300
1992-06-16 00:00:00-04:00,4.118372492126149,4.137220807739574,4.118372492126149,4.127796649932861,673200
1992-06-17 00:00:00-04:00,4.118373870849609,4.146646677288756,4.108950033442059,4.118373870849609,562500
1992-06-18 00:00:00-04:00,4.099524500066739,4.127796649932861,4.052403063925145,4.127796649932861,1084500
1992-06-19 00:00:00-04:00,4.1277977723083,4.222039699554443,4.1277977723083,4.222039699554443,1710000
1992-06-22 00:00:00-04:00,4.212611864872455,4.212611864872455,4.146642799827385,4.165491104125977,678600
1992-06-23 00:00:00-04:00,4.184341065803632,4.259734630584717,4.174916910650237,4.259734630584717,975600
1992-06-24 00:00:00-04:00,4.259734011772677,4.353975873170026,4.259734011772677,4.31627893447876,1196100
1992-06-25 00:00:00-04:00,4.335128202331027,4.335128202331027,4.203189373016357,4.203189373016357,2395800
1992-06-26 00:00:00-04:00,4.203187712723159,4.212611864872455,4.127794171974973,4.165491104125977,1804500
1992-06-29 00:00:00-04:00,4.146644385159526,4.156068540911836,4.127795750100962,4.137219905853272,3122100
1992-06-30 00:00:00-04:00,4.156068593656796,4.250310475929868,4.146644437784884,4.203189373016357,1581300
1992-07-01 00:00:00-04:00,4.222038474286603,4.240887113109095,4.20319015901812,4.2314629554748535,962100
1992-07-02 00:00:00-04:00,4.193765540698394,4.231462164186043,4.184341384826482,4.203189373016357,1123200
1992-07-06 00:00:00-04:00,4.203189373016357,4.212613528888269,4.156068593656796,4.203189373016357,747900
1992-07-07 00:00:00-04:00,4.203187712723159,4.212611864872455,4.156066951976681,4.165491104125977,633600
1992-07-08 00:00:00-04:00,4.156069112799923,4.203189898045438,4.156069112799923,4.184341907501221,909000
1992-07-09 00:00:00-04:00,4.174919172477496,4.250312454550137,4.174919172477496,4.212615489959717,1939500
1992-07-10 00:00:00-04:00,4.231463263126622,4.316281011555542,4.222038781253156,4.288008213043213,1845900
1992-07-13 00:00:00-04:00,4.278584119622429,4.288007953818124,4.222038526016149,4.24088716506958,1567800
1992-07-14 00:00:00-04:00,4.222038380694357,4.297431963651007,4.156069278717041,4.156069278717041,1650600
1992-07-15 00:00:00-04:00,4.014707171423902,4.1372212355806735,3.995858530307274,4.090100765228272,3097800
1992-07-16 00:00:00-04:00,4.080676282892933,4.108949082790852,4.071252124111643,4.090100765228272,1985400
1992-07-17 00:00:00-04:00,4.090100194925166,4.099524352392399,4.014706611633301,4.014706611633301,2214000
1992-07-20 00:00:00-04:00,3.958161659163105,4.014707260209454,3.948737500173399,3.9864344596862793,1202400
1992-07-21 00:00:00-04:00,4.005283181374267,4.061828136444092,3.986434539463596,4.061828136444092,1343700
1992-07-22 00:00:00-04:00,4.052403482995014,4.1183729180180935,4.033555165432434,4.090100765228272,968400
1992-07-23 00:00:00-04:00,4.080677227002912,4.118373870849609,4.071253066041238,4.118373870849609,2444400
1992-07-24 00:00:00-04:00,4.099525627626463,4.099525627626463,4.061828662477183,4.071252822875977,413100
1992-07-27 00:00:00-04:00,4.090100194925166,4.090100194925166,4.014706611633301,4.014706611633301,895500
1992-07-28 00:00:00-04:00,4.033557505699631,4.061830322001418,4.033557505699631,4.052405834197998,1170900
1992-07-29 00:00:00-04:00,4.0806769832747705,4.108949788025257,4.061828662477183,4.071252822875977,2554200
1992-07-30 00:00:00-04:00,4.090101065951443,4.156070182270828,4.080676582923173,4.146646022796631,1066500
1992-07-31 00:00:00-04:00,4.137220807739574,4.137220807739574,4.118372492126149,4.127796649932861,478800
1992-08-03 00:00:00-04:00,4.1183729180180935,4.127797076799383,4.090100765228272,4.090100765228272,251100
1992-08-04 00:00:00-04:00,4.108948707580566,4.156069497184163,4.090100391739128,4.108948707580566,644400
1992-08-05 00:00:00-04:00,4.099524334165055,4.156069278717041,4.090100176739725,4.156069278717041,880200
1992-08-06 00:00:00-04:00,4.174918824773298,4.2031909796418185,4.13722153976836,4.146646022796631,684900
1992-08-07 00:00:00-04:00,4.156069497184163,4.156069497184163,4.090100391739128,4.108948707580566,1215900
1992-08-10 00:00:00-04:00,4.09010171151871,4.118373870849609,4.080677227002912,4.118373870849609,513900
1992-08-11 00:00:00-04:00,4.118373220819964,4.146646022796631,4.099525225425642,4.146646022796631,1216800
1992-08-12 00:00:00-04:00,4.146645717916012,4.146645717916012,4.090100765228272,4.090100765228272,696600
1992-08-13 00:00:00-04:00,4.108948707580566,4.108948707580566,4.090100391739128,4.108948707580566,675900
1992-08-14 00:00:00-04:00,4.1183725419472665,4.137220857788705,4.090100391739128,4.108948707580566,361800
1992-08-17 00:00:00-04:00,4.108949255889675,4.108949255889675,4.061828136444092,4.061828136444092,603900
1992-08-18 00:00:00-04:00,4.052403876952105,4.071252519901117,4.014707561716321,4.042979717254639,819000
1992-08-19 00:00:00-04:00,4.024130186518175,4.033554019067094,3.920464145832577,3.93931245803833,1135800
1992-08-20 00:00:00-04:00,3.95816119199504,3.95816119199504,3.8262226581573486,3.8262226581573486,1089900
1992-08-21 00:00:00-04:00,3.892191410064697,3.911039722542094,3.8450706288712047,3.892191410064697,1779300
1992-08-24 00:00:00-04:00,3.845072507858277,3.863920505992239,3.807375540927993,3.845072507858277,1665900
1992-08-25 00:00:00-04:00,3.8262226581573486,3.8544954553435824,3.807374342402538,3.8262226581573486,1190700
1992-08-26 00:00:00-04:00,3.807372763035688,3.854493856430053,3.797948285513708,3.8544938564300537,676800
1992-08-27 00:00:00-04:00,3.87334293791796,3.939312681488012,3.8639187812805176,3.8639187812805176,818100
1992-08-28 00:00:00-04:00,3.86392021670628,3.873344376844748,3.816799416013939,3.8356480598449703,774900
1992-08-31 00:00:00-04:00,3.8544966687023177,3.892193312078482,3.835648347014236,3.845072507858277,690300
1992-09-01 00:00:00-04:00,3.8450707438276406,3.854494900348094,3.769677168110043,3.797949314117432,766800
1992-09-02 00:00:00-04:00,3.816799054975095,3.9016168117523193,3.807374895728077,3.9016168117523193,759600
1992-09-03 00:00:00-04:00,3.920463378928502,3.958159672412065,3.911038901115244,3.929887533187866,1368900
1992-09-04 00:00:00-04:00,3.949780108935677,3.949780108935677,3.91152572631836,3.91152572631836,420300
1992-09-08 00:00:00-04:00,3.9210885109166576,3.93065210539364,3.8063253771928887,3.8254525661468506,798300
1992-09-09 00:00:00-04:00,3.8254523852694255,3.844579244977808,3.787197680829074,3.8063251972198486,1400400
1992-09-10 00:00:00-04:00,3.796761357988364,3.806325280563762,3.7011250873052095,3.729816198348999,1296000
1992-09-11 00:00:00-04:00,3.7680732399459824,3.806328303951378,3.7202555591343622,3.796764373779297,7099200
1992-09-14 00:00:00-04:00,3.8445802214597258,3.8445802214597258,3.691562349857017,3.7202534675598153,2169000
1992-09-15 00:00:00-04:00,3.710689977009176,3.710689977009176,3.643744793998023,3.653308391571045,1951200
1992-09-16 00:00:00-04:00,3.6437436671146575,3.787197914685888,3.634180072499323,3.710688829421997,2079900
1992-09-17 00:00:00-04:00,3.720253902923516,3.729817500496538,3.653308391571045,3.653308391571045,754200
1992-09-18 00:00:00-04:00,3.701126356508964,3.739381074905396,3.672435235626312,3.739381074905396,1219500
1992-09-21 00:00:00-04:00,3.739379941609216,3.768070397114003,3.701125234806663,3.710688829421997,1810800
1992-09-22 00:00:00-04:00,3.710691340052529,3.710691340052529,3.605491399765015,3.605491399765015,1473300
1992-09-23 00:00:00-04:00,3.624616146022465,3.6533072581818185,3.6150525514164182,3.634180068969727,1421100
1992-09-24 00:00:00-04:00,3.67243525665192,3.930653376026257,3.67243525665192,3.8828353881835938,3870900
1992-09-25 00:00:00-04:00,3.882835301074071,3.968908005601184,3.854144180670826,3.8732717037200928,2533500
1992-09-28 00:00:00-04:00,3.863707767200911,3.9497804641723633,3.863707767200911,3.9497804641723633,1092600
1992-09-29 00:00:00-04:00,3.9497812496278,3.9497812496278,3.901963257546374,3.9210901260375977,979200
1992-09-30 00:00:00-04:00,3.8637069440547736,3.8732705385317545,3.8158889716698696,3.8254525661468506,2186100
1992-10-01 00:00:00-04:00,3.8158910489827846,4.035854498380515,3.8158910489827846,4.016726970672607,3658500
1992-10-02 00:00:00-04:00,4.0167258153703465,4.026289412302896,3.9689078307076,3.978471755981445,1483200
1992-10-05 00:00:00-04:00,3.930652942802155,3.9784715820570353,3.80632618811413,3.9497804641723633,3186900
1992-10-06 00:00:00-04:00,3.997599570050574,4.007162840125512,3.921090126037597,3.9210901260375977,1443600
1992-10-07 00:00:00-04:00,3.9210893462876912,3.9975987750859625,3.911526078114509,3.9497804641723633,1863900
1992-10-08 00:00:00-04:00,3.959342663753007,4.007160629454207,3.94021514913136,3.9880337715148926,3141000
1992-10-09 00:00:00-04:00,3.978471430860578,3.98803502701159,3.949780314066273,3.959343910217285,1257300
1992-10-12 00:00:00-04:00,3.949779631976988,4.01672479347328,3.949779631976988,3.997597932815552,436500
1992-10-13 00:00:00-04:00,4.007161890972344,4.035853007766649,3.959343910217285,3.959343910217285,1490400
1992-10-14 00:00:00-04:00,3.949780314066273,3.98803502701159,3.9019623333112143,3.959343910217285,443700
1992-10-15 00:00:00-04:00,3.940216389573992,3.968907506368297,3.940216389573992,3.959343910217285,345600
1992-10-16 00:00:00-04:00,3.978470743816612,3.997597932815552,3.949779631976988,3.997597932815552,1325700
1992-10-19 00:00:00-04:00,3.978471430860578,4.007161890972344,3.949780314066273,3.959343910217285,699300
1992-10-20 00:00:00-04:00,3.978471430860578,3.98803502701159,3.949780314066273,3.959343910217285,809100
1992-10-21 00:00:00-04:00,3.9497804641723633,3.9497804641723633,3.930652942802155,3.9497804641723633,1152000
1992-10-22 00:00:00-04:00,3.940217322870168,3.959344848044086,3.9115268559626593,3.9210901260375977,1622700
1992-10-23 00:00:00-04:00,3.921089778457724,3.921089778457724,3.873271790615061,3.8828353881835938,2496600
1992-10-26 00:00:00-05:00,3.892399397666904,4.0262897665011135,3.8732718737778336,4.007162570953369,1404900
1992-10-27 00:00:00-05:00,4.007162570953369,4.0262897665011135,3.98803570374695,4.007162570953369,494100
1992-10-28 00:00:00-05:00,4.007163370989349,4.035854498380515,3.9880364999642217,4.016726970672607,711900
1992-10-29 00:00:00-05:00,4.01672479347328,4.01672479347328,3.9880343383160817,3.997597932815552,1204200
1992-10-30 00:00:00-05:00,4.016724090079017,4.016724090079017,3.921087833490579,3.930651426315308,777600
1992-11-02 00:00:00-05:00,3.9306542451818887,4.016726970672607,3.9306542451818887,4.016726970672607,1863000
1992-11-03 00:00:00-05:00,4.007161890972344,4.016725487123356,3.940216389573992,3.959343910217285,833400
1992-11-04 00:00:00-05:00,3.9497812496278,3.9497812496278,3.854144608782253,3.9210901260375977,1343700
1992-11-05 00:00:00-05:00,3.8923985350097,3.9306525892857658,3.8828346110141183,3.91152572631836,675900
1992-11-06 00:00:00-05:00,3.921087833490579,3.940215019140036,3.9019609761822776,3.930651426315308,437400
1992-11-09 00:00:00-05:00,3.9210893482517752,3.959344062670072,3.901962483554549,3.940216541290283,464400
1992-11-10 00:00:00-05:00,3.9402175257826446,3.959345051941588,3.863708734512329,3.863708734512329,720900
1992-11-11 00:00:00-05:00,3.921087833490579,3.959342533130648,3.921087833490579,3.930651426315308,1519200
1992-11-12 00:00:00-05:00,3.940217553821757,4.093235794134015,3.930653954844911,4.083672523498535,2159100
1992-11-13 00:00:00-05:00,4.083672185677236,4.102799053707293,4.016726341694674,4.026289939880371,1117800
1992-11-16 00:00:00-05:00,4.04541751742363,4.131490230560303,4.01672639415051,4.131490230560303,1408500
1992-11-17 00:00:00-05:00,4.131488859176053,4.198434025128779,4.12192526403995,4.188870429992676,1589400
1992-11-18 00:00:00-05:00,4.169743568061702,4.246252657491767,4.169743568061702,4.188870429992676,1282500
1992-11-19 00:00:00-05:00,4.169743209334089,4.17930647530622,4.150616020707415,4.160179615020752,440100
1992-11-20 00:00:00-05:00,4.160179615020752,4.17930647530622,4.141052098052872,4.160179615020752,953100
1992-11-23 00:00:00-05:00,4.160179972925599,4.198434025128779,4.141052454312157,4.188870429992676,810000
1992-11-24 00:00:00-05:00,4.198435980485941,4.313199832251158,4.198435980485941,4.28450870513916,2286000
1992-11-25 00:00:00-05:00,4.303634373324651,4.361015946074816,4.303634373324651,4.351452350616455,1006200
1992-11-27 00:00:00-05:00,4.361016245296516,4.380143765866877,4.332325785294145,4.341889381408691,198000
1992-11-30 00:00:00-05:00,4.361016245296516,4.361016245296516,4.322762189179599,4.341889381408691,431100
1992-12-01 00:00:00-05:00,4.35145264918197,4.361016245296516,4.322762189179599,4.341889381408691,756000
1992-12-02 00:00:00-05:00,4.322761535644531,4.322761535644531,4.284506500287383,4.322761535644531,1249200
1992-12-03 00:00:00-05:00,4.322763635097519,4.36101770401001,4.322763635097519,4.36101770401001,1401300
1992-12-04 00:00:00-05:00,4.361016517017748,4.514035049408397,4.351452920307325,4.494907855987549,3123900
1992-12-07 00:00:00-05:00,4.534438685057831,4.582883358001709,4.51506048323584,4.582883358001709,1480500
1992-12-08 00:00:00-05:00,4.582886058541244,4.6410203656193545,4.5635085105896,4.5635085105896,2234700
1992-12-09 00:00:00-05:00,4.534441116390205,4.544130056174116,4.4569292654743045,4.466618537902832,1431000
1992-12-10 00:00:00-05:00,4.476304138274503,4.49568167074168,4.3794144800724,4.389103412628174,1208700
1992-12-11 00:00:00-05:00,4.379416487123854,4.38910542411999,4.340660073850268,4.3600382804870605,1276200
1992-12-14 00:00:00-05:00,4.360036301312388,4.447237027338635,4.350347368714401,4.427858829498291,773100
1992-12-15 00:00:00-05:00,4.418169968019348,4.524748893601535,4.418169968019348,4.4956817626953125,2305800
1992-12-16 00:00:00-05:00,4.515059137320265,4.515059137320265,4.408480555969813,4.43754768371582,2410200
1992-12-17 00:00:00-05:00,4.4375486523934615,4.4375486523934615,4.379415049500076,4.41817045211792,1485000
1992-12-18 00:00:00-05:00,4.418169896900305,4.427858829498291,4.360036301312388,4.427858829498291,2913300
1992-12-21 00:00:00-05:00,4.427858419370924,4.485992674862938,4.408480555969813,4.43754768371582,3466800
1992-12-22 00:00:00-05:00,4.437547693537742,4.437547693537742,4.340657711029053,4.340657711029053,1181700
1992-12-23 00:00:00-05:00,4.350348472595215,4.379415610409197,4.3406592048942505,4.350348472595215,1565100
1992-12-24 00:00:00-05:00,4.340657711029053,4.340657711029053,4.321279847585052,4.340657711029053,338400
1992-12-28 00:00:00-05:00,4.350346975395395,4.360035907117395,4.301902316785391,4.340657711029053,567000
1992-12-29 00:00:00-05:00,4.379415049500076,4.447237586209026,4.360036849224535,4.41817045211792,2407500
1992-12-30 00:00:00-05:00,4.418170265372398,4.476304531097412,4.408481331966362,4.476304531097412,607500
1992-12-31 00:00:00-05:00,4.495681045101555,4.553815297634698,4.495681045101555,4.544126033782959,1111500
1993-01-04 00:00:00-05:00,4.553815297634698,4.553815297634698,4.524748171368127,4.544126033782959,2721600
1993-01-05 00:00:00-05:00,4.534436710841109,4.5441256412114885,4.495680656715295,4.515058517456055,1372500
1993-01-06 00:00:00-05:00,4.515063143809629,4.5925749988393845,4.515063143809629,4.5635085105896,1419300
1993-01-07 00:00:00-05:00,4.582886058541244,4.6119532120803,4.534441357050544,4.5635085105896,2454300
1993-01-08 00:00:00-05:00,4.563507124144355,4.563507124144355,4.437550273246385,4.485995292663574,1005300
1993-01-11 00:00:00-05:00,4.476304531097412,4.476304531097412,4.437548464828869,4.476304531097412,703800
1993-01-12 00:00:00-05:00,4.47630312861883,4.515058517456055,4.456924935233776,4.515058517456055,951300
1993-01-13 00:00:00-05:00,4.515060027360506,4.515060027360506,4.466615691952383,4.50537109375,619200
1993-01-14 00:00:00-05:00,4.505371947927276,4.534439086914063,4.447238335242639,4.534439086914063,955800
1993-01-15 00:00:00-05:00,4.534439511692455,4.728219236727599,4.529595209837164,4.6700849533081055,4658400
1993-01-18 00:00:00-05:00,4.660395225216231,4.660395225216231,4.60226095582239,4.6507062911987305,633600
1993-01-19 00:00:00-05:00,4.6507062911987305,4.6507062911987305,4.59257202180489,4.6507062911987305,827100
1993-01-20 00:00:00-05:00,4.6507062911987305,4.660395225216231,4.63132809051931,4.6507062911987305,962100
1993-01-21 00:00:00-05:00,4.650708221999678,4.650708221999678,4.611952137195174,4.6313300132751465,972000
1993-01-22 00:00:00-05:00,4.602262580404358,4.602262580404358,4.544128955778399,4.553818225860596,3516300
1993-01-25 00:00:00-05:00,4.553816155342416,4.718528349536226,4.54412688966571,4.708839416503906,2574000
1993-01-26 00:00:00-05:00,4.747597363770582,4.825109191408115,4.737908426896456,4.78635311126709,4287600
1993-01-27 00:00:00-05:00,4.766975008862828,4.776663945948313,4.747597467336384,4.757286071777344,1357200
1993-01-28 00:00:00-05:00,4.776663303375244,4.815419711792589,4.757285431811052,4.776663303375244,2025000
1993-01-29 00:00:00-05:00,4.776663203482095,4.80573034286499,4.757285332323148,4.80573034286499,1485900
1993-02-01 00:00:00-05:00,4.805730189129489,4.989820957183838,4.805730189129489,4.989820957183838,4749300
1993-02-02 00:00:00-05:00,4.970441263254078,4.989819460625636,4.941374133518924,4.980130195617676,2461500
1993-02-03 00:00:00-05:00,4.989821226683304,5.164222736243064,4.970443022453179,5.14484453201294,4413600
1993-02-04 00:00:00-05:00,5.270800687324316,5.270800687324316,5.232044616473895,5.241733551025391,2759400
1993-02-05 00:00:00-05:00,5.2320453838587335,5.2320453838587335,5.077022075653076,5.077022075653076,2223900
1993-02-08 00:00:00-05:00,5.067332340285395,5.173911291455715,5.028576267320426,5.115777015686035,2595600
1993-02-09 00:00:00-05:00,5.057643405205267,5.125465950766163,5.038265202400555,5.115777015686035,975600
1993-02-10 00:00:00-05:00,5.115777391989992,5.173911672035887,5.115777391989992,5.14484453201294,1431900
