Date,Open,High,Low,Close,Volume
2011-08-01 00:00:00-04:00,81.11005771894469,81.37876000032185,78.72243514091964,80.0736312866211,742800
2011-08-02 00:00:00-04:00,80.00452654860386,80.00452654860386,76.08913486925151,76.22732543945312,1170700
2011-08-03 00:00:00-04:00,76.6188799234019,77.01041506053603,74.02396829677183,76.85687255859375,688000
2011-08-04 00:00:00-04:00,75.5594106252977,75.65153963336363,72.26587326714001,72.28890991210938,1349900
2011-08-05 00:00:00-04:00,73.2331976303207,74.62277630488855,70.04714160919232,70.74577331542969,1445300
2011-08-08 00:00:00-04:00,64.13567651873942,68.51938073457177,63.86697423633244,64.2968978881836,2297000
2011-08-09 00:00:00-04:00,65.40242712208733,69.39459065884039,64.79592429518934,69.2026596069336,1465500
2011-08-10 00:00:00-04:00,67.45225017029152,68.98769860420252,66.72291450709218,66.86109924316406,867900
2011-08-11 00:00:00-04:00,66.89180887202663,70.62294903263093,66.89180887202663,69.8705825805664,1155600
2011-08-12 00:00:00-04:00,70.26209967300588,70.44635765488201,68.84181140867656,69.62489318847656,659500
2011-08-15 00:00:00-04:00,70.1546040535906,71.52883046263867,69.7707421244912,71.47509002685547,548500
2011-08-16 00:00:00-04:00,70.61526377069107,70.80719479154749,69.44831988381291,69.9319839477539,518100
2011-08-17 00:00:00-04:00,70.95306560588095,72.44245235363917,70.28514933397452,70.63062286376953,798500
2011-08-18 00:00:00-04:00,68.5040154191845,68.93393898687907,64.043534975276,64.84964752197266,1839000
2011-08-19 00:00:00-04:00,64.56559799630212,66.56935843905548,62.868928376216864,63.35259246826172,1106000
2011-08-22 00:00:00-04:00,64.77289528239739,65.56365030077501,62.07050271737,62.97641754150391,907900
2011-08-23 00:00:00-04:00,63.26814512837892,67.90519348197807,63.191368033490136,67.60578155517578,1096800
2011-08-24 00:00:00-04:00,67.35244949595112,69.0030519100467,66.69220618740448,67.45993041992188,648200
2011-08-25 00:00:00-04:00,67.92054645144498,68.41956824666156,65.14906221088921,65.30260467529297,697400
2011-08-26 00:00:00-04:00,65.08766827896456,68.59616826073533,64.9341257546496,68.16624450683594,1063300
2011-08-29 00:00:00-04:00,69.21033461129089,71.01448522667668,68.9032437739917,70.85326385498047,722200
2011-08-30 00:00:00-04:00,70.32351582423935,73.62473130122432,70.26209649972122,72.81861877441406,914600
2011-08-31 00:00:00-04:00,73.69382146786228,74.30032410067767,71.26013791421487,72.19676208496094,768000
2011-09-01 00:00:00-04:00,72.37336465979453,72.90309628264717,71.00681639061608,71.08358764648438,414600
2011-09-02 00:00:00-04:00,69.70935764773401,70.40798360335626,69.05678741115646,69.77845001220703,599500
2011-09-06 00:00:00-04:00,67.65953496773328,69.3178221328478,66.51562749346347,69.14124298095703,726700
2011-09-07 00:00:00-04:00,70.29282172184297,71.17570567109954,69.63257848029599,71.00680541992188,364800
2011-09-08 00:00:00-04:00,70.56152799029739,71.56724473183682,69.25639344771224,69.77076721191406,613100
2011-09-09 00:00:00-04:00,68.93394085938719,69.11819298522282,66.29296834090893,67.29869079589844,826900
2011-09-12 00:00:00-04:00,66.66148285252848,69.71702139162353,66.55400195058662,69.58650970458984,856300
2011-09-13 00:00:00-04:00,69.74771215054143,71.9894644365992,68.91089594693968,71.01445770263672,776100
2011-09-14 00:00:00-04:00,71.63633634240027,72.54992992691757,70.29281912153142,71.27550506591797,825500
2011-09-15 00:00:00-04:00,72.10466227098343,73.86275155796703,71.69776934370194,73.2716064453125,896500
2011-09-16 00:00:00-04:00,73.2101982747299,74.35410597541474,73.07200765028479,73.77831268310547,1106500
2011-09-19 00:00:00-04:00,72.50387300608982,73.44817046185128,72.30426308043081,73.07966613769531,649000
2011-09-20 00:00:00-04:00,73.4788985832438,73.8857915612578,72.46550265143215,72.72653198242188,711200
2011-09-21 00:00:00-04:00,72.58066341903582,73.57102856980197,72.01254901919513,72.45782470703125,916100
2011-09-22 00:00:00-04:00,70.22372116425812,71.1066050104815,69.05677730536136,70.86860656738281,1125500
2011-09-23 00:00:00-04:00,70.40798195193632,70.7918440316158,67.32940643287122,69.0721435546875,1046900
2011-09-26 00:00:00-04:00,69.31012791492837,69.64024949842607,66.44652042164655,69.44831848144531,1067100
2011-09-27 00:00:00-04:00,70.69204148695304,72.7111539028098,70.40798144143247,70.79952239990234,775200
2011-09-28 00:00:00-04:00,71.13732559426681,71.79756300282783,67.65953012585403,67.84378814697266,750800
2011-09-29 00:00:00-04:00,68.78807864514143,69.74773377651134,66.08569237240259,67.36779022216797,673700
2011-09-30 00:00:00-04:00,66.56167392856764,69.25638703011273,66.07800987742662,68.19692993164062,1176000
2011-10-03 00:00:00-04:00,67.63649857952902,68.84950418058105,63.73645836861955,64.69611358642578,1147000
2011-10-04 00:00:00-04:00,63.91304034884203,68.3197756649906,63.28350673224937,68.17391204833984,1188600
2011-10-05 00:00:00-04:00,67.97431107960772,70.63063648813679,66.23157361662179,70.2314224243164,971400
2011-10-06 00:00:00-04:00,70.12392879986004,70.37727920310614,68.45029559086366,70.2697982788086,662200
2011-10-07 00:00:00-04:00,70.7764906742449,71.00680440296735,69.17962304977965,69.92431640625,444700
2011-10-10 00:00:00-04:00,71.26783284339,72.78792335031137,70.7457801974047,72.25051879882812,358000
2011-10-11 00:00:00-04:00,71.92041705185218,73.5863774788792,71.83596690511146,72.29660034179688,459100
2011-10-12 00:00:00-04:00,72.82630549429128,73.54796799189579,72.51153581520173,72.833984375,584600
2011-10-13 00:00:00-04:00,72.65740920394131,73.59403355404281,71.76685228332146,73.35604095458984,289600
2011-10-14 00:00:00-04:00,74.30801927210972,75.25999555361402,73.14875419536004,74.49227142333984,546000
2011-10-17 00:00:00-04:00,74.14679764148191,74.71491185580993,72.72650917702673,72.93379211425781,488400
2011-10-18 00:00:00-04:00,72.95683319920255,73.7245574350898,71.57493308896814,73.38675689697266,751900
2011-10-19 00:00:00-04:00,73.41744105896703,74.62276745620515,72.40404565401059,72.64204406738281,415000
2011-10-20 00:00:00-04:00,72.6190254699481,72.81863539154821,70.00876801223042,72.27355194091797,510900
2011-10-21 00:00:00-04:00,73.12572243682953,74.15446994623592,72.31960976784617,73.10269165039062,369400
2011-10-24 00:00:00-04:00,73.40976635302432,76.38853317630776,73.40976635302432,75.49797058105469,570400
2011-10-25 00:00:00-04:00,74.81471780695753,75.3214185691802,73.70152010658914,74.27731323242188,545400
2011-10-26 00:00:00-04:00,74.60743505871767,74.96058747396864,71.597957718715,74.80704498291016,1061700
2011-10-27 00:00:00-04:00,75.52102393576449,78.54585299133818,72.66508926680307,77.94702911376953,2464800
2011-10-28 00:00:00-04:00,77.22537307583261,77.83187588578318,75.68225167885619,76.02772521972656,997400
2011-10-31 00:00:00-04:00,74.93754772199564,75.14483064585643,73.54029013432954,73.70919036865234,907500
2011-11-01 00:00:00-04:00,71.59027326454657,72.34264546961948,69.30245283932253,71.40602111816406,1120900
2011-11-02 00:00:00-04:00,72.44244484616078,72.98752824150884,71.00679870420244,71.67472076416016,403300
2011-11-03 00:00:00-04:00,72.56528195585001,73.21785215005696,71.23712249531435,72.93379211425781,588300
2011-11-04 00:00:00-04:00,72.19676955266868,73.50957696052741,71.39833584677858,73.00287628173828,514400
2011-11-07 00:00:00-05:00,72.97218457619499,73.92416090532572,72.55761282223389,73.45584869384766,384800
2011-11-08 00:00:00-05:00,74.4078211101409,76.15055816147783,73.5095852857621,75.41354370117188,725100
2011-11-09 00:00:00-05:00,73.53261872961015,74.0623502716134,71.25247704896893,71.32925415039062,587900
2011-11-10 00:00:00-05:00,72.43476533338234,72.61134444790076,70.13159310747339,70.40797424316406,697100
2011-11-11 00:00:00-05:00,71.75148956144696,76.28106266270493,71.45207764822793,76.05074310302734,1346800
2011-11-14 00:00:00-05:00,75.44425439531979,77.39427456201847,74.56137625302615,74.95291137695312,691800
2011-11-15 00:00:00-05:00,74.43085360119758,76.67261255872401,74.43085360119758,76.32713317871094,407300
2011-11-16 00:00:00-05:00,75.75903630454141,77.26377527229802,74.98363309953822,75.61316680908203,515700
2011-11-17 00:00:00-05:00,76.57280966538598,79.22913468054797,76.25036690882621,76.59584045410156,1332700
2011-11-18 00:00:00-05:00,77.2176877900243,77.34819947520546,76.00468236273291,76.51138305664062,927300
2011-11-21 00:00:00-05:00,75.25232033357258,75.98166180718032,74.1698323029996,75.30606079101562,542900
2011-11-22 00:00:00-05:00,75.28302680582061,76.68796337865369,74.49227188391235,76.06610870361328,361900
2011-11-23 00:00:00-05:00,75.34443445889046,75.34443445889046,73.63241318334423,73.90111541748047,365500
2011-11-25 00:00:00-05:00,73.70151890844416,74.66117410256453,73.55564944461132,73.69384002685547,152400
2011-11-28 00:00:00-05:00,75.45962108228684,76.63423830750517,74.69957567607584,75.22930145263672,509900
2011-11-29 00:00:00-05:00,75.26000859407401,75.59780914425255,74.08539140838938,74.46925354003906,698200
2011-11-30 00:00:00-05:00,76.58049017221516,77.2867950417427,75.9202468810961,76.78777313232422,793000
2011-12-01 00:00:00-05:00,76.28877488842788,78.64568853593246,76.281096004477,78.30020904541016,969700
2011-12-02 00:00:00-05:00,78.6687112555841,78.69174204780049,76.90294299355406,78.1773681640625,446400
2011-12-05 00:00:00-05:00,79.02183695906352,80.26555203274552,78.18501469604824,79.52085876464844,633300
2011-12-06 00:00:00-05:00,79.36731572079627,79.73582586771961,77.48639400990218,78.6763687133789,452100
2011-12-07 00:00:00-05:00,78.01612862103677,79.02184536244802,77.44033552042356,78.2234115600586,351900
2011-12-08 00:00:00-05:00,77.54783296487268,78.7838695529771,77.23306319126786,77.47106170654297,533800
2011-12-09 00:00:00-05:00,77.62458819977421,80.28859190053393,77.17930679319764,80.00453186035156,571700
2011-12-12 00:00:00-05:00,78.8375662296271,79.20607040783462,78.24641556856959,78.52279663085938,654200
2011-12-13 00:00:00-05:00,78.3999893912062,79.23680587209823,77.47104390712278,77.94702911376953,616100
2011-12-14 00:00:00-05:00,77.5785494647141,77.62461105230993,74.72261388833122,75.5363998413086,671200
2011-12-15 00:00:00-05:00,76.21964828494895,76.28106761915639,74.94522931513,75.29070281982422,506300
2011-12-16 00:00:00-05:00,75.60547105795045,76.71866864697878,75.15251079848562,75.93559265136719,1238200
2011-12-19 00:00:00-05:00,76.2964168870956,77.04878906195786,75.53637168867519,76.38086700439453,626000
2011-12-20 00:00:00-05:00,77.75510128204981,79.04487809343657,77.21769671783467,78.63798522949219,487100
2011-12-21 00:00:00-05:00,78.17736338740892,78.17736338740892,75.45961878376949,76.25037384033203,715800
2011-12-22 00:00:00-05:00,76.51138520595498,78.47675699137004,76.48834856327314,78.1619873046875,443700
2011-12-23 00:00:00-05:00,78.23877478626585,79.09862212790549,78.23877478626585,78.73011779785156,177900
2011-12-27 00:00:00-05:00,78.3385764630696,79.28287392961741,77.70904286628084,78.81456756591797,203400
2011-12-28 00:00:00-05:00,78.6610215180697,78.69173118921117,77.13325198672477,77.48640441894531,286400
2011-12-29 00:00:00-05:00,77.7090470320292,78.46141349284825,77.46337551419244,77.9009780883789,242700
2011-12-30 00:00:00-05:00,77.90097709410195,78.70708400611946,77.66298446159261,77.84723663330078,257600
2012-01-03 00:00:00-05:00,79.1446998768613,80.11203419113667,76.80314414008977,77.72441101074219,706300
2012-01-04 00:00:00-05:00,77.11021885536239,77.5247906172727,76.0046941569349,77.46337127685547,664100
2012-01-05 00:00:00-05:00,77.13323243622733,80.84134082057734,77.13323243622733,80.4190902709961,1240000
2012-01-06 00:00:00-05:00,80.18879786642715,80.76459107041951,79.26753108294793,80.54962921142578,465200
2012-01-09 00:00:00-05:00,80.61104829792635,83.92761690789303,79.77423165565716,82.7222900390625,1191200
2012-01-10 00:00:00-05:00,83.25970726748898,85.67036136946183,82.69159286223525,84.77212524414062,1411400
2012-01-11 00:00:00-05:00,84.70300021965731,86.11560973317088,84.44964986431955,85.58588409423828,814800
2012-01-12 00:00:00-05:00,85.5168033064844,86.522520194572,85.14062006592259,86.4303970336914,703300
2012-01-13 00:00:00-05:00,86.03884063047153,86.47644313815373,85.34021473731264,86.41502380371094,868900
2012-01-17 00:00:00-05:00,86.62230844301389,88.18846625264892,86.4226985442733,87.12133026123047,1254100
2012-01-18 00:00:00-05:00,87.32093448365912,87.74318506701046,85.99277511651736,86.71443176269531,1071700
2012-01-19 00:00:00-05:00,87.32860734534744,88.28826237112048,87.08293589304031,87.21344757080078,858600
2012-01-20 00:00:00-05:00,87.20577033649846,89.14811706542969,86.69139663872038,89.14811706542969,1260400
2012-01-23 00:00:00-05:00,89.05598937974503,89.5089437556181,87.19041971275786,88.29594421386719,1462300
2012-01-24 00:00:00-05:00,88.27291013752836,90.01564108061116,87.15970679743633,89.04063415527344,922900
2012-01-25 00:00:00-05:00,89.20955169411774,90.59145762796112,87.92745365716196,90.49932861328124,751700
2012-01-26 00:00:00-05:00,90.67590995097632,93.47042570046185,90.59145981646404,91.9733657836914,2187600
2012-01-27 00:00:00-05:00,91.4359480530746,93.37828927827957,91.12885721168084,92.91765594482422,1407300
2012-01-30 00:00:00-05:00,92.21900671034302,92.21900671034302,90.222919673841,91.66624450683594,916400
2012-01-31 00:00:00-05:00,92.6105651981802,92.89462525178244,91.37452880682692,92.09619140625,711100
2012-02-01 00:00:00-05:00,93.01746964671712,93.8466073558221,91.37453442122204,93.33991241455078,1280100
2012-02-02 00:00:00-05:00,93.40901060949147,94.46079496895878,92.85624819742898,93.96945190429688,846300
2012-02-03 00:00:00-05:00,94.72180551908144,96.39544443572258,94.230462521285,95.34366607666016,1164100
2012-02-06 00:00:00-05:00,95.16707139478191,96.07298599721751,94.19973746333756,95.12100982666016,758900
2012-02-07 00:00:00-05:00,95.65842767716738,99.16692679952344,95.10566535339892,99.03641510009766,1935800
2012-02-08 00:00:00-05:00,98.26868526405433,99.75807189941406,96.5796945789864,99.75807189941406,1675000
2012-02-09 00:00:00-05:00,99.8041270160508,100.59488185447636,99.38187644345965,100.53346252441406,1330700
2012-02-10 00:00:00-05:00,99.59685462720113,99.76575488402526,98.5374032243076,98.63719940185548,977600
2012-02-13 00:00:00-05:00,99.70433779090492,100.18033475929204,97.37046138466368,99.38957977294922,996400
2012-02-14 00:00:00-05:00,99.53543404637156,100.67934727796008,98.4759826566836,98.9903564453125,1344100
2012-02-15 00:00:00-05:00,98.6371880680444,100.0421245622625,97.30134978789224,97.82340240478516,1449800
2012-02-16 00:00:00-05:00,99.85020320804604,106.71365913001532,99.31279863447216,102.77523040771484,2999900
2012-02-17 00:00:00-05:00,102.85200812421134,103.33567810058594,101.40868293410372,103.33567810058594,1462300
2012-02-21 00:00:00-05:00,100.62562625013308,103.47387674749076,100.60258374452596,103.4585189819336,1533100
2012-02-22 00:00:00-05:00,103.18980791730992,104.31836337798752,102.51420690287952,103.50457763671876,853300
2012-02-23 00:00:00-05:00,102.89807253935194,104.97092551530204,101.89235572193616,104.8327407836914,998600
2012-02-24 00:00:00-05:00,104.58706474605178,106.74436787909065,104.226233433991,106.55243682861328,1116900
2012-02-27 00:00:00-05:00,105.49300366025996,107.09754470856085,104.3260593912486,106.93631744384766,782600
2012-02-28 00:00:00-05:00,106.82113703927683,108.01111180662927,105.60813148474357,106.75204467773438,984400
2012-02-29 00:00:00-05:00,106.65223207921125,109.78454785739072,105.7079347028868,107.61956024169922,1412900
2012-03-01 00:00:00-05:00,108.38732312803204,109.64640236628588,107.49677174385552,109.22415161132812,1391500
2012-03-02 00:00:00-05:00,108.87864675985846,109.40836659376922,105.83078088606136,106.5908203125,1537700
2012-03-05 00:00:00-05:00,105.7156128858671,107.22035737104504,105.0400236012006,105.5390396118164,1468200
2012-03-06 00:00:00-05:00,104.31067130575984,104.59473719297009,102.99018489650132,103.4201202392578,1093900
2012-03-07 00:00:00-05:00,103.3510201918301,105.58510025533894,103.3510201918301,105.17820739746094,1012300
2012-03-08 00:00:00-05:00,105.7770457603347,107.94203375874646,105.46996074750888,107.00540924072266,877300
2012-03-09 00:00:00-05:00,107.01307575247426,107.64261521935455,105.96129734729412,106.23767852783205,751100
2012-03-12 00:00:00-04:00,106.74437263828916,107.84222438752906,105.66189036838604,106.7136688232422,731700
2012-03-13 00:00:00-04:00,107.22801425895388,108.36424254746426,106.0610704489886,107.96503448486328,1263100
2012-03-14 00:00:00-04:00,107.91899625669076,108.9861324245241,107.11288350497972,108.8095474243164,1112600
2012-03-15 00:00:00-04:00,108.67136675510858,109.4237332180531,107.74241528535325,108.62530517578124,562000
2012-03-16 00:00:00-04:00,108.44100742402117,109.00912736156468,107.94199154469918,108.8325424194336,1126000
2012-03-19 00:00:00-04:00,109.1166610488486,109.89973141861432,107.94204377965666,107.95738983154295,718300
2012-03-20 00:00:00-04:00,107.2893944122418,108.32582616393428,105.9996241310141,108.08782196044922,754200
2012-03-21 00:00:00-04:00,108.84792850736773,112.69422226246412,108.84792850736773,112.12611389160156,1412200
2012-03-22 00:00:00-04:00,109.6693863481526,112.24125491319045,109.285524319233,112.14913177490234,1268200
2012-03-23 00:00:00-04:00,111.82670985537725,113.12416562853797,110.629061976934,113.07041931152344,729500
2012-03-26 00:00:00-04:00,113.38516437936488,116.93204566540176,113.38516437936488,116.36393737792967,1369200
2012-03-27 00:00:00-04:00,116.55586693318678,117.07791364646776,115.6115579493079,116.5865707397461,962800
2012-03-28 00:00:00-04:00,116.76316709456074,120.04902563006426,115.9263505543668,119.80335998535156,1575800
2012-03-29 00:00:00-04:00,118.8897982706418,119.38881443314727,117.29293015026204,118.83605194091795,998000
2012-03-30 00:00:00-04:00,119.84174561531653,122.45200306377497,117.61533853088694,120.87816619873048,1839000
2012-04-02 00:00:00-04:00,119.79567036130874,122.0451081964038,119.00491542958468,121.79943084716795,1618700
2012-04-03 00:00:00-04:00,122.06042102123529,124.03346525476772,121.292697159332,122.75904083251952,1637200
2012-04-04 00:00:00-04:00,120.6248271313136,121.23133583246512,118.62875116431636,120.14884185791016,1751900
2012-04-05 00:00:00-04:00,119.3810947285858,121.23898560093218,119.2582560639993,120.64783477783205,1037800
2012-04-09 00:00:00-04:00,119.14312426508836,120.70160350353714,117.44644857467868,119.68820190429688,702800
2012-04-10 00:00:00-04:00,119.7266006666303,120.1795551861796,114.94368162063998,115.15097045898438,1543700
2012-04-11 00:00:00-04:00,116.38695900599572,119.012573588213,115.85722759023872,117.08557891845705,1134500
2012-04-12 00:00:00-04:00,117.8379598577104,120.14880485852224,117.23145134333096,119.79564666748048,922600
2012-04-13 00:00:00-04:00,119.473218677933,120.01830793413544,117.86867814748987,119.46554565429688,648200
2012-04-16 00:00:00-04:00,120.21793107829018,120.53270081547667,117.83030831966946,118.22185516357422,623100
2012-04-17 00:00:00-04:00,120.09510067366568,121.69965328419096,118.85907585788902,121.1545639038086,1019100
2012-04-18 00:00:00-04:00,120.52502694287394,121.5614475890302,120.52502694287394,121.07778930664062,507900
2012-04-19 00:00:00-04:00,121.40790306335832,123.00477078595188,118.78228773659264,120.34076690673828,791900
2012-04-20 00:00:00-04:00,120.53270648120768,121.29275770109513,117.07027435302732,117.07027435302734,860600
2012-04-23 00:00:00-04:00,116.03382781286972,116.43304765180288,113.26234315680604,116.18737030029295,860800
2012-04-24 00:00:00-04:00,115.92636037995936,116.5942767209122,113.12417158639312,113.3928680419922,720600
2012-04-25 00:00:00-04:00,115.09722836096998,118.41380303806108,114.7517547607422,114.7517547607422,1894500
2012-04-26 00:00:00-04:00,127.4345051985808,132.38632243112767,123.61891615443966,129.96031188964844,5355700
2012-04-27 00:00:00-04:00,129.74542119057884,131.6724051815579,128.7857657084,129.88360595703125,895900
2012-04-30 00:00:00-04:00,129.33845681458945,129.33845681458945,125.76854507712432,126.06027221679688,902000
2012-05-01 00:00:00-04:00,126.19084682896938,127.89519581189748,125.02391425913366,125.22351837158205,1572700
2012-05-02 00:00:00-04:00,125.0392419485362,125.7532315760371,123.1659929476598,125.25420379638672,932100
2012-05-03 00:00:00-04:00,125.68414149826918,126.0987074368135,121.46165814422064,122.7898178100586,1148200
2012-05-04 00:00:00-04:00,122.2370336518759,123.98744368437444,120.1488231368706,122.0220718383789,601200
2012-05-07 00:00:00-04:00,120.80140879944436,122.42898037154656,119.93387669585996,120.7937240600586,691000
2012-05-08 00:00:00-04:00,118.98959195328229,121.44630733897132,116.4330686612152,120.88587188720705,1194000
2012-05-09 00:00:00-04:00,119.84174069716175,122.32148634288572,118.07597286529727,122.06046295166016,611700
2012-05-10 00:00:00-04:00,122.20634119094098,123.58824719175284,120.91657006654486,122.55182647705078,777000
2012-05-11 00:00:00-04:00,121.81480420145984,125.95283740164248,121.53842300546532,124.41738891601562,790500
2012-05-14 00:00:00-04:00,123.17366564532422,124.37131345613076,120.72462370973189,121.90691375732422,1034000
2012-05-15 00:00:00-04:00,122.13723095931958,126.7359027878884,121.65357271566798,125.18509674072266,1202200
2012-05-16 00:00:00-04:00,125.40001409124244,127.30397772295854,123.08149643873531,123.1352310180664,1795900
2012-05-17 00:00:00-04:00,123.66503320303302,124.75520031698082,116.82460679262384,117.49252319335938,1889200
2012-05-18 00:00:00-04:00,117.87641404204652,120.67861548309044,112.67124289277078,113.47735595703124,1921900
2012-05-21 00:00:00-04:00,113.76134438017796,121.1084691793629,112.45621583494056,120.60176849365234,1733200
2012-05-22 00:00:00-04:00,120.75531446751984,122.5057361339419,118.67478878673516,119.35806274414062,860100
2012-05-23 00:00:00-04:00,118.56735245283636,123.3425989261196,118.0222630009056,123.18905639648438,1365900
2012-05-24 00:00:00-04:00,124.23311667145506,124.37130138334634,120.0336650023974,121.27737426757812,997900
2012-05-25 00:00:00-04:00,121.6305029028412,123.61891688751533,120.73995200099242,121.2389678955078,473300
2012-05-29 00:00:00-04:00,122.55181151290684,128.4556121826172,122.23704179555128,128.4556121826172,1800000
2012-05-30 00:00:00-04:00,126.95852413306918,127.41916325517349,123.21971170717995,124.77819061279295,1101800
2012-05-31 00:00:00-04:00,125.69183069057657,126.57470900143888,122.5595139574802,125.22351837158205,2792400
2012-06-01 00:00:00-04:00,122.48270439720535,123.61894456124952,118.35235648126012,119.19684600830078,1501900
2012-06-04 00:00:00-04:00,119.08938396718504,121.43094531301588,118.7592681569666,121.169921875,677100
2012-06-05 00:00:00-04:00,121.08549269059664,122.4520411784972,120.37150291065728,121.59219360351562,615400
2012-06-06 00:00:00-04:00,123.02780728912278,126.275277486948,122.02209042679584,126.03728485107422,952500
2012-06-07 00:00:00-04:00,127.28867831904998,127.92589082889754,123.73411142341504,124.13333129882812,666800
2012-06-08 00:00:00-04:00,123.51144269001784,128.5246795467826,122.62088002539586,128.23294067382812,1039900
2012-06-11 00:00:00-04:00,129.20030746798318,131.39599926760064,126.89713474312046,127.21958923339844,944700
2012-06-12 00:00:00-04:00,128.10244264186193,130.15226456467195,126.69750614575932,129.7991180419922,669500
2012-06-13 00:00:00-04:00,129.80680778988955,130.39795869780474,126.628430103572,127.80304718017578,920300
2012-06-14 00:00:00-04:00,128.17154445135708,130.6282593875244,127.81839790263288,130.30581665039062,1299600
2012-06-15 00:00:00-04:00,131.25012025301828,135.24228332022267,130.07549157612726,134.74325561523438,2062300
2012-06-18 00:00:00-04:00,134.55128060312558,136.9772908323499,132.93138277649916,134.43612670898438,1597600
2012-06-19 00:00:00-04:00,135.80276415660964,136.30178031429,127.82610837296836,130.4210205078125,2512500
2012-06-20 00:00:00-04:00,130.59755797860498,135.67988819454155,126.5209445429661,131.9871368408203,1981600
2012-06-21 00:00:00-04:00,132.10995201002,132.93141062758676,127.45754627938398,128.78570556640625,1170800
2012-06-22 00:00:00-04:00,129.26940204875174,129.6993257181242,127.58808420888757,127.94123077392578,775200
2012-06-25 00:00:00-04:00,125.99120417244696,127.97193378217678,124.3713058316141,127.4805908203125,623600
2012-06-26 00:00:00-04:00,127.50362735514096,131.64166002641508,126.49022586117628,131.08889770507812,982500
2012-06-27 00:00:00-04:00,132.11000496574243,133.32301082072522,129.4306428194947,131.1964111328125,507500
2012-06-28 00:00:00-04:00,129.65325829176135,130.59755571685346,126.9201621901673,129.17726135253906,690600
2012-06-29 00:00:00-04:00,131.9948038293564,136.10213260387147,131.34991837271397,134.85073852539062,1090800
2012-07-02 00:00:00-04:00,135.14248982916448,136.88522704117707,133.18479077856918,135.52635192871094,618600
2012-07-03 00:00:00-04:00,135.5263391084428,137.57616112037067,134.1060447886586,136.1789093017578,280400
2012-07-05 00:00:00-04:00,135.36513751340877,137.00038210495356,134.12141633482477,135.9025421142578,485400
2012-07-06 00:00:00-04:00,134.4822495199718,135.5570704511688,131.6647030528083,133.82200622558594,526700
2012-07-09 00:00:00-04:00,134.43617470316252,134.6971980994265,129.93731077153114,130.74342346191406,929600
2012-07-10 00:00:00-04:00,131.9871393801396,133.43046458457144,127.87213731423162,128.70895385742188,890400
2012-07-11 00:00:00-04:00,129.1235640292823,129.75309192289714,126.09872812861283,128.4019012451172,874500
2012-07-12 00:00:00-04:00,127.45762623262044,129.53815309134814,126.28300867130568,128.93165588378906,869600
2012-07-13 00:00:00-04:00,129.04675530085365,131.2117431231125,128.56309703073265,130.2136993408203,429700
2012-07-16 00:00:00-04:00,130.16766345436744,131.58027342049468,129.6609625813402,130.68203735351562,406600
2012-07-17 00:00:00-04:00,131.18097857159012,131.83354857005318,127.5419747960083,131.37290954589844,521200
2012-07-18 00:00:00-04:00,130.92767183226394,131.38831100964825,125.90676102857134,127.54969024658205,1378900
2012-07-19 00:00:00-04:00,124.80889905196668,128.7626730532354,123.91833638086229,127.46521759033205,1660700
2012-07-20 00:00:00-04:00,127.45751288791864,130.40556956862457,127.13507028670416,128.9161834716797,740000
2012-07-23 00:00:00-04:00,125.6534237280957,126.34438256607407,122.05279520332776,124.73983001708984,1076700
2012-07-24 00:00:00-04:00,125.20043356923117,125.69177646945408,123.22737723089716,124.16400146484376,891700
2012-07-25 00:00:00-04:00,124.2715116334396,125.67644831532732,123.28882560149758,123.8876495361328,1342300
2012-07-26 00:00:00-04:00,132.30190335556486,141.00789235113686,132.05622600610735,139.64901733398438,3314100
2012-07-27 00:00:00-04:00,139.79487223286483,145.3148101364564,138.1903317479476,143.38014221191406,1247000
2012-07-30 00:00:00-04:00,140.58564085198526,141.84470797375448,136.54741609041173,139.40335083007812,1202200
2012-07-31 00:00:00-04:00,139.00412473509138,139.34959823982632,136.3324481267236,136.79307556152344,735100
2012-08-01 00:00:00-04:00,137.66831404082706,138.87363498593717,134.31335120216357,134.44386291503906,732200
2012-08-02 00:00:00-04:00,134.35171985761923,136.5090227421494,133.0926527801066,135.42652893066406,593200
2012-08-03 00:00:00-04:00,137.68367590356323,139.08861280640082,136.15591201332245,137.591552734375,446900
2012-08-06 00:00:00-04:00,138.36691420078938,139.4801118265172,136.6548927015103,137.0003662109375,317300
2012-08-07 00:00:00-04:00,136.60882619369696,138.61258653343486,134.70487373412533,137.6682891845703,568100
2012-08-08 00:00:00-04:00,137.61456562661587,139.7258072192139,136.68561417147433,138.58189392089844,571000
2012-08-09 00:00:00-04:00,138.10590093600104,140.63939304840798,137.83719278978316,139.8256072998047,477000
2012-08-10 00:00:00-04:00,139.44940431993044,140.33228234445792,138.09052939002623,140.1019744873047,269400
2012-08-13 00:00:00-04:00,139.7258447405842,139.7258447405842,137.54551019458455,139.38037109375,265500
2012-08-14 00:00:00-04:00,139.72577743425916,140.07893565250131,138.06749067080267,138.54348754882812,398800
2012-08-15 00:00:00-04:00,137.3842846978679,141.66818843212707,137.33055007921706,141.47625732421875,381000
2012-08-16 00:00:00-04:00,141.06161504636842,142.55098979856095,140.31692181300275,142.19017028808594,624200
2012-08-17 00:00:00-04:00,142.44353461439127,144.97702666969033,141.64510664730852,144.81581115722656,851700
2012-08-20 00:00:00-04:00,145.86759077940934,148.52392153431666,145.4069515963948,146.63531494140625,1355900
