Date,Open,High,Low,Close,Volume
2006-11-21 00:00:00-05:00,43.57081357513007,45.19243446566464,43.57081357513007,45.082496643066406,8626000
2006-11-22 00:00:00-05:00,44.81450739733161,45.15119878769617,44.02430882444224,44.78702163696289,6781200
2006-11-24 00:00:00-05:00,44.89009636938062,45.28863207060091,44.73205454221628,44.91070938110352,2217700
2006-11-27 00:00:00-05:00,45.02065494040102,45.37109192713016,44.25107441095562,44.40911102294922,6307200
2006-11-28 00:00:00-05:00,44.59462418983334,45.49476051404888,44.59462418983334,45.12371063232422,7196700
2006-11-29 00:00:00-05:00,45.28176440647607,46.86902939594197,45.07562378134139,46.74534606933594,12307400
2006-11-30 00:00:00-05:00,46.72473005503347,47.617999050093815,46.23686953207309,47.0545539855957,12492000
2006-12-01 00:00:00-05:00,46.82092375219451,47.535537840898414,46.5392038643402,46.95834732055664,10707500
2006-12-04 00:00:00-05:00,46.810345556674605,47.49873299133159,46.43861571172231,47.443660736083984,9188600
2006-12-05 00:00:00-05:00,47.25779569113984,47.49873022886145,46.20456381768607,46.33535385131836,9731600
2006-12-06 00:00:00-05:00,46.21834365905173,46.71398357796607,46.004945180844985,46.19769287109375,8285300
2006-12-07 00:00:00-05:00,46.197673855106345,46.60381985638315,45.72957026347804,45.93608856201172,7133600
2006-12-08 00:00:00-05:00,46.36288572534653,46.72085007882847,45.529937684483016,45.79152297973633,5398100
2006-12-11 00:00:00-05:00,45.702046877455714,46.1632652538144,45.2614792863101,45.36473846435547,5630000
2006-12-12 00:00:00-05:00,46.018693421869216,46.018693421869216,45.15132388796359,45.45421600341797,7032800
2006-12-13 00:00:00-05:00,45.77776425115237,46.638248541587565,45.55059513800244,46.37666320800781,8531600
2006-12-14 00:00:00-05:00,46.72774763555847,47.540045200396094,46.42486066784276,47.30599594116211,9796300
2006-12-15 00:00:00-05:00,46.86542054058106,47.53315723139285,46.43173307022968,46.50057601928711,7612100
2006-12-18 00:00:00-05:00,46.10130644405833,46.31470486402465,44.67634469206873,44.79336929321289,8903100
2006-12-19 00:00:00-05:00,44.69699136267226,45.47486718645908,43.98106788015241,45.27523422241211,9155200
2006-12-20 00:00:00-05:00,45.27523327801456,45.55058926585219,44.63503283838298,44.64191818237305,6829900
2006-12-21 00:00:00-05:00,44.64880119028874,44.84154879609672,43.59556944999628,43.9672966003418,8612100
2006-12-22 00:00:00-05:00,44.13940145044214,44.14628154293487,43.23761302187872,43.29268264770508,5892600
2006-12-26 00:00:00-05:00,43.29268066179047,43.67129318469359,42.459732586205725,42.89341735839844,4595700
2006-12-27 00:00:00-05:00,42.98290546827906,44.06367603072046,42.92783584543525,43.9810676574707,7306100
2006-12-28 00:00:00-05:00,44.21511214243532,44.22887757555759,43.45788464726052,43.80207824707031,4297200
2006-12-29 00:00:00-05:00,43.43726101042815,43.733267919178616,43.03111217930474,43.47856521606445,5725200
2007-01-03 00:00:00-05:00,43.375281117738034,43.38216646105388,41.34454075374812,41.867713928222656,13473900
2007-01-04 00:00:00-05:00,41.70938558174711,41.77134054225628,40.78694651749335,40.82136535644531,13932800
2007-01-05 00:00:00-05:00,41.16556047854437,41.351425366756885,40.68368883791811,40.75252914428711,10295500
2007-01-08 00:00:00-05:00,41.32389497156564,41.44092219561794,40.32573533777075,40.38768768310547,11255600
2007-01-09 00:00:00-05:00,39.76814096908728,40.37392262483333,39.25873313053024,40.0572624206543,16272000
2007-01-10 00:00:00-05:00,39.87826991607115,40.54600632715937,38.32939874675504,39.25872039794922,13254500
2007-01-11 00:00:00-05:00,39.44460284246696,40.38081025355072,38.76310069462709,38.90766143798828,14208800
2007-01-12 00:00:00-05:00,39.40330346423355,39.960895684196124,39.24497202109426,39.85075378417969,15343200
2007-01-16 00:00:00-05:00,39.51342411107508,40.064133314946055,39.3413273207411,39.78189468383789,12805900
2007-01-17 00:00:00-05:00,39.92648266840424,40.552915308679246,39.92648266840424,40.25690841674805,14842900
2007-01-18 00:00:00-05:00,40.54603848924422,40.8764642856813,39.520339612519926,39.85765075683594,13552800
2007-01-19 00:00:00-05:00,40.924649219721175,42.06737269471365,40.50473230328581,41.99164962768555,18668500
2007-01-22 00:00:00-05:00,42.40468119657798,43.29270195828647,41.7782484956964,41.99164962768555,15783100
2007-01-23 00:00:00-05:00,43.05864488189615,44.00173518111476,42.9966898913787,43.79521942138672,13556200
2007-01-24 00:00:00-05:00,43.71259591421562,44.31149478831953,42.87276252247632,44.06367492675781,10901500
2007-01-25 00:00:00-05:00,43.91912039845345,43.98796072157658,43.00356642182934,43.1068229675293,8387200
2007-01-26 00:00:00-05:00,43.33399528581952,43.70572518008787,42.85900621225773,43.127479553222656,7423100
2007-01-29 00:00:00-05:00,43.16189797356412,43.51985979862152,42.54234815596669,42.69379425048828,7297600
2007-01-30 00:00:00-05:00,42.96225993781534,43.85028036384333,42.80393114205673,43.68506622314453,9442700
2007-01-31 00:00:00-05:00,43.44412345228314,43.89845897077712,43.14123135596103,43.705711364746094,12777800
2007-02-01 00:00:00-05:00,43.78144107225121,44.400990831929846,43.52673844926765,44.32526779174805,11514400
2007-02-02 00:00:00-05:00,44.51800803761501,45.15820847418594,44.02237093826184,44.82778549194336,8848600
2007-02-05 00:00:00-05:00,45.08937079055029,45.23393150177874,44.57996562927213,44.82778549194336,6071800
2007-02-06 00:00:00-05:00,45.26146434972381,45.282115128122,44.27018497078504,44.65568542480469,9343600
2007-02-07 00:00:00-05:00,44.77961389539867,45.28901923080893,43.987967133030295,44.3665771484375,6593900
2007-02-08 00:00:00-05:00,44.64880586600746,44.89662574284949,43.912231579832245,44.71075820922852,6947900
2007-02-09 00:00:00-05:00,44.67636257362869,44.97236949333799,44.20825872971588,44.37347030639648,7720300
2007-02-12 00:00:00-05:00,43.9673018304428,43.9673018304428,43.51296625842938,43.781436920166016,9093800
2007-02-13 00:00:00-05:00,43.9604243015338,44.518016472198696,43.9604243015338,44.46982955932617,6641400
2007-02-14 00:00:00-05:00,44.52488909183602,44.972341870325984,44.16004467693713,44.51112365722656,7184000
2007-02-15 00:00:00-05:00,44.270190570777245,44.35968429112761,43.74701731926078,43.9122314453125,9088300
2007-02-16 00:00:00-05:00,44.0330362117173,44.13657680669053,43.57054646121983,43.71550750732422,7350900
2007-02-20 00:00:00-05:00,43.24611548673774,43.25301713968535,42.65937492407318,43.03212738037109,9200900
2007-02-21 00:00:00-05:00,42.90786521466696,43.88116128213757,42.90096356354449,43.86735534667969,8198500
2007-02-22 00:00:00-05:00,43.74310961718706,44.99251927181293,43.52221989075345,44.84756088256836,10270200
2007-02-23 00:00:00-05:00,45.082252268549006,45.38597760622733,44.57835006713867,44.57835006713867,7536400
2007-02-26 00:00:00-05:00,44.861362569349694,45.35146146763248,44.523126339970986,45.00632095336914,7092300
2007-02-27 00:00:00-05:00,44.27462419394361,44.48860962485075,42.74910377197463,43.349647521972656,12576100
2007-02-28 00:00:00-05:00,43.349647521972656,43.80523288976652,43.01141129682962,43.349647521972656,11163300
2007-03-01 00:00:00-05:00,42.7974244116091,44.17798648940294,42.66627196217543,43.77762222290039,11055500
2007-03-02 00:00:00-05:00,43.61886067590681,43.90187581453751,42.77671954544247,42.96999740600586,9234400
2007-03-05 00:00:00-05:00,42.51440474655397,43.17707384109004,42.10713887180959,42.56962585449219,10379200
2007-03-06 00:00:00-05:00,43.07355787033317,43.86047819856108,43.01143244267231,43.68100357055664,8057900
2007-03-07 00:00:00-05:00,43.59814711502003,45.55854522709,43.50150819797362,44.9096794128418,11143900
2007-03-08 00:00:00-05:00,45.21340713332123,45.55854764578933,44.81304287491593,45.3376579284668,8212900
2007-03-09 00:00:00-05:00,45.42050159870634,45.46882106836003,44.62667722602947,44.93730163574219,8591100
2007-03-12 00:00:00-04:00,44.73712338868959,45.07536497231251,44.31605143065099,44.86827850341797,5505200
2007-03-13 00:00:00-04:00,44.875160075798135,45.37216313643665,43.9846971365583,44.25390625,8565700
2007-03-14 00:00:00-04:00,44.357466825950645,45.00632750606673,43.91568469147324,44.81995391845703,12327800
2007-03-15 00:00:00-04:00,44.8199573758727,44.97182007860193,44.19179897211586,44.45410919189453,7776200
2007-03-16 00:00:00-04:00,44.46100746924276,44.90278694487737,44.2194048749575,44.50932693481445,9474100
2007-03-19 00:00:00-04:00,44.985627188447694,45.93821867104226,44.985627188447694,45.72422790527344,8081400
2007-03-20 00:00:00-04:00,45.66209522285131,46.04174666304454,44.71640823226941,45.42049789428711,12354700
2007-03-21 00:00:00-04:00,45.62757692840729,47.28425252263151,45.489522823233,46.883888244628906,10651400
2007-03-22 00:00:00-04:00,46.98053208153333,48.11949700074887,46.939116898938,47.62249374389648,12763900
2007-03-23 00:00:00-04:00,47.87099940491982,48.10569774772731,47.12549445684078,47.698429107666016,6924900
2007-03-26 00:00:00-04:00,47.801949248299614,48.078062643813055,47.360169922048094,48.02974319458008,10039800
2007-03-27 00:00:00-04:00,47.5741680417784,48.388699880130616,47.2773469837409,48.2230339050293,8643800
2007-03-28 00:00:00-04:00,48.4922500616614,48.664820346578345,47.85028839111328,47.85028839111328,10932800
2007-03-29 00:00:00-04:00,47.97453788020933,49.12730608763303,47.79506331425935,48.78216552734375,7943700
2007-03-30 00:00:00-04:00,48.26445947200139,48.50605683487122,47.62940204205,47.698429107666016,8111200
2007-04-02 00:00:00-04:00,47.69841606280148,48.94782825439259,47.11167826588881,48.88570022583008,10567000
2007-04-03 00:00:00-04:00,48.70623936404897,49.1480189069008,48.36800305358406,48.97544860839844,6226700
2007-04-04 00:00:00-04:00,48.48534661238765,49.37580992989727,48.32658489672348,49.27917098999024,6502100
2007-04-05 00:00:00-04:00,49.161823226194045,49.9556475839038,49.00996053402366,49.58979415893555,7056200
2007-04-09 00:00:00-04:00,49.70022907371773,50.14200846639227,49.31367342173395,49.40340805053711,6288800
2007-04-10 00:00:00-04:00,49.4517564437587,50.52169466340762,49.417240269023374,50.48027420043945,8286000
2007-04-11 00:00:00-04:00,50.11440439171306,51.06699563432109,50.06608492769863,50.38361358642578,9657000
2007-04-12 00:00:00-04:00,50.4250525420274,52.02650499407057,49.95566103368223,51.985084533691406,9372500
2007-04-13 00:00:00-04:00,51.9091226492892,52.640823999623535,51.61230164548033,52.46134948730469,8476400
2007-04-16 00:00:00-04:00,52.63394163419724,53.84193373727717,51.99197990590336,53.54511260986328,13571300
2007-04-17 00:00:00-04:00,53.60722788937029,54.01449117352885,53.31730585119447,53.49678039550781,12196100
2007-04-18 00:00:00-04:00,52.88935718308139,52.94457568676864,51.31551133335158,51.70897674560547,15764400
2007-04-19 00:00:00-04:00,51.425932303905725,51.46044845900218,50.69423616040845,51.30168151855469,12048400
2007-04-20 00:00:00-04:00,52.22665728141871,53.31729713976779,51.10149600384504,51.92983627319336,16289000
2007-04-23 00:00:00-04:00,52.01959055244972,52.80651068248232,51.30169748767082,51.46046447753906,10639300
2007-04-24 00:00:00-04:00,51.11531909719093,51.757280750134,50.73566237421444,51.63302993774414,8447800
2007-04-25 00:00:00-04:00,51.7848997601449,52.90315733941478,51.57781853419525,52.37164306640625,9815800
2007-04-26 00:00:00-04:00,52.337118676901646,52.47517280585575,51.688252684676975,52.14384078979492,6844100
2007-04-27 00:00:00-04:00,52.09553261919826,53.02741135786125,51.55711402647869,52.2128791809082,6965800
2007-04-30 00:00:00-04:00,52.461363932753855,52.53039098990632,50.81849680024708,50.96345520019531,9997700
2007-05-01 00:00:00-04:00,51.00487038120141,51.460458437976015,49.91422497234118,50.96345520019531,9415600
2007-05-02 00:00:00-04:00,51.18433959065109,51.681342776460745,50.54237802005135,51.053184509277344,9375000
2007-05-03 00:00:00-04:00,51.00487442222302,51.833209706533744,50.866820296980336,51.61231994628906,8028000
2007-05-04 00:00:00-04:00,51.66755431274222,52.46137886196553,51.19816281753065,51.50188827514648,8948500
2007-05-07 00:00:00-04:00,51.42595464070638,51.909149423376654,51.15674536658606,51.771095275878906,6109500
2007-05-08 00:00:00-04:00,51.6606406353112,51.75038055862025,50.77018255356579,51.51568222045898,6830700
2007-05-09 00:00:00-04:00,51.24647160554041,51.63303263451374,50.43884391603786,51.32240295410156,8084900
2007-05-10 00:00:00-04:00,51.36382315602324,51.69515516047948,50.25936909736308,50.33530044555664,5625800
2007-05-11 00:00:00-04:00,50.54238574959702,51.474264232290935,50.14202142575226,51.343109130859375,6951600
2007-05-14 00:00:00-04:00,51.32241212100704,52.081720475814485,51.32241212100704,51.59162139892578,5804200
2007-05-15 00:00:00-04:00,51.42592654805927,53.0618941610046,51.26026060827534,52.12311172485352,8311700
2007-05-16 00:00:00-04:00,52.13002174578301,52.847914658282924,51.60541194799285,52.80649948120117,7575800
2007-05-17 00:00:00-04:00,52.63394756373588,54.65647192339952,52.599431393188375,54.33203887939453,11048800
2007-05-18 00:00:00-04:00,54.5184136841803,54.98090084282382,54.18017209075938,54.80833053588867,9672200
2007-05-21 00:00:00-04:00,55.06372402703159,55.91277214347527,54.56672603177727,55.319129943847656,9980400
2007-05-22 00:00:00-04:00,55.31912001009051,55.72638854666717,54.33201794995868,54.608131408691406,7443700
2007-05-23 00:00:00-04:00,54.73930291703811,56.48571356306643,54.60814779982676,55.63666534423828,9079100
2007-05-24 00:00:00-04:00,55.5124101975853,56.05773295159845,54.03520892121646,54.42866897583008,8610500
2007-05-25 00:00:00-04:00,54.90497008310072,55.153471749101975,54.06282613347731,54.69788360595703,5577000
2007-05-29 00:00:00-04:00,54.43557594737558,54.6495614344885,53.441569332401166,53.75909805297852,7276000
2007-05-30 00:00:00-04:00,53.48987067122827,55.16035461425781,53.48987067122827,55.16035461425781,6798700
2007-05-31 00:00:00-04:00,54.877365374307175,55.42268825339436,53.66246876689233,53.7522087097168,11261000
2007-06-01 00:00:00-04:00,54.15946091272003,54.74619886418839,53.64175002617251,53.973087310791016,8220300
2007-06-04 00:00:00-04:00,53.69981771213036,55.62310323655352,53.623716030668334,55.38787841796875,7165400
2007-06-05 00:00:00-04:00,55.04193999387318,55.498549886788346,54.39853850364475,54.79288101196289,7336700
2007-06-06 00:00:00-04:00,54.79980646810688,55.65075895761771,54.61992934512485,55.194149017333984,9354900
2007-06-07 00:00:00-04:00,54.91739616825773,55.56079749054412,53.81047058105468,53.81047058105469,8180300
2007-06-08 00:00:00-04:00,53.71364014434248,54.654528654836845,53.5821908547434,54.48849105834961,8746200
2007-06-11 00:00:00-04:00,54.142597276145786,56.12123076744375,54.142597276145786,55.47090911865234,7166300
2007-06-12 00:00:00-04:00,55.152646544011525,56.04510719938158,54.41238921752876,54.47465133666992,7404000
2007-06-13 00:00:00-04:00,54.97277300249151,56.86146991371607,54.57151061428404,56.70234680175781,8762300
2007-06-14 00:00:00-04:00,56.7507835410833,58.43192974827552,56.7507835410833,58.27281188964844,7370300
2007-06-15 00:00:00-04:00,58.76399520459237,59.04764253456481,58.44575429080484,58.528770446777344,9580200
2007-06-18 00:00:00-04:00,58.36274482583703,59.26903990266868,57.85770690105669,59.11683654785156,7501600
2007-06-19 00:00:00-04:00,59.116837242664566,59.960870199668,58.7017405380743,59.33822250366211,7980200
2007-06-20 00:00:00-04:00,58.84009650479823,59.15833741663004,57.71241112953006,58.63946533203125,11527800
2007-06-21 00:00:00-04:00,59.08915576196944,59.61494234278179,58.383486768302646,59.33129501342773,9602900
2007-06-22 00:00:00-04:00,59.49731123705504,61.711162567138665,59.15139663683961,61.71116256713867,55743800
2007-06-25 00:00:00-04:00,61.04011540219736,61.21307276669858,59.95394336425928,60.29985809326172,19532200
2007-06-26 00:00:00-04:00,60.24451346165159,60.5696741675801,59.40740040928252,59.69796752929688,12607900
2007-06-27 00:00:00-04:00,59.2690232962408,60.43821666861464,58.84700694094276,60.16840362548828,13202500
2007-06-28 00:00:00-04:00,60.4797104865923,60.76336300663578,58.96460805040101,59.18599319458008,9784000
2007-06-29 00:00:00-04:00,59.476595068616206,60.40364425380288,58.39734251792337,58.76401138305664,11807100
2007-07-02 00:00:00-04:00,59.08915581675,60.00928497314453,58.3973263672336,60.00928497314453,8958500
2007-07-03 00:00:00-04:00,60.1891732215455,61.11622232151718,60.18225344786549,60.80490112304688,3714900
2007-07-05 00:00:00-04:00,60.38286185023274,61.572809118158055,60.26525213330122,60.86714553833008,6607200
2007-07-06 00:00:00-04:00,61.21306271927805,61.69042137774537,60.73569878257172,61.10928726196289,7103100
2007-07-09 00:00:00-04:00,60.71494628959028,61.37910184374962,60.46588729700064,61.11620330810547,6841500
2007-07-10 00:00:00-04:00,60.84641328831396,61.275349555140906,60.08540175795228,60.37596893310547,9347600
2007-07-11 00:00:00-04:00,60.03005152312208,60.78414852494286,59.57344673596384,60.18917465209961,9113200
2007-07-12 00:00:00-04:00,60.84640518613202,61.28226116906526,60.18916924248156,61.23383331298828,8722100
2007-07-13 00:00:00-04:00,61.11621780189625,62.430694957129546,60.5696771211308,62.01559829711914,8540000
2007-07-16 00:00:00-04:00,62.271606171123175,63.12947370576474,61.7804076118428,62.638275146484375,8714200
2007-07-17 00:00:00-04:00,62.610571460903785,63.5030321736801,61.44829765801375,62.17472076416016,9261400
2007-07-18 00:00:00-04:00,61.93259732190311,63.267828959681104,61.24768734261826,63.094871520996094,9717900
2007-07-19 00:00:00-04:00,63.63448141151602,64.75524185301522,63.50995188710051,64.6514663696289,10932000
2007-07-20 00:00:00-04:00,66.04206762538631,67.57793052243471,65.64772487708271,66.88610076904297,18167700
2007-07-23 00:00:00-04:00,68.20746691698497,68.21438668979539,66.43638511080542,66.63701629638672,10359700
2007-07-24 00:00:00-04:00,66.41562718852153,66.9275795035259,65.37788301370088,65.58543395996094,9720000
2007-07-25 00:00:00-04:00,65.92442338874395,67.30808217256921,64.62378603211435,67.0451889038086,10292800
2007-07-26 00:00:00-04:00,66.40871551976146,67.56407485350888,64.47159599065955,65.47474670410156,12893000
2007-07-27 00:00:00-04:00,65.54391312175443,67.1904704025845,64.21560199639178,64.35396575927734,15021600
2007-07-30 00:00:00-04:00,65.01813933707199,66.14581953239255,63.77284411419509,65.9659423828125,10050000
2007-07-31 00:00:00-04:00,66.34650341486514,67.56412579112833,65.3986943381369,65.53014373779297,9918300
2007-08-01 00:00:00-04:00,65.26720550886756,68.76786706600316,63.52379714370725,65.46092224121094,12690100
2007-08-02 00:00:00-04:00,65.52316100221746,66.06970685461293,63.24704167195255,63.6483039855957,14045800
2007-08-03 00:00:00-04:00,63.648349597752464,64.27099755163998,60.53511510655805,60.70115280151367,12609700
2007-08-06 00:00:00-04:00,60.708070847912985,61.55210413043134,58.992330454798605,60.36215591430664,14800400
2007-08-07 00:00:00-04:00,59.89167585833297,61.94641018935133,59.71871849414946,61.40678405761719,14791200
2007-08-08 00:00:00-04:00,61.84955382595174,65.03196823723215,61.03319486461008,64.8382568359375,15914900
2007-08-09 00:00:00-04:00,63.50995833081705,65.4816716022455,62.859636828638905,63.78668594360352,11952300
2007-08-10 00:00:00-04:00,62.257734318640914,64.42316400011714,61.22690985658974,63.71749496459961,10545700
2007-08-13 00:00:00-04:00,64.17410643121677,64.49234737047264,61.87723268325854,62.73509979248047,7018300
2007-08-14 00:00:00-04:00,63.24708112075942,63.47538622901532,61.559019942675086,61.69046401977539,7292600
2007-08-15 00:00:00-04:00,61.856467869263554,62.57596578507883,59.96085155333073,60.35519409179688,10168800
2007-08-16 00:00:00-04:00,59.17911197598117,60.15458908859101,56.21808176431215,59.38665771484375,17268400
2007-08-17 00:00:00-04:00,60.88096800271818,63.13633261345273,60.19605859059418,61.26839065551758,13075300
2007-08-20 00:00:00-04:00,61.17848872203496,62.92881667919676,60.46590511369547,62.74893951416016,7845400
2007-08-21 00:00:00-04:00,61.78037071320442,62.949558870218944,61.41369667859828,61.74577713012695,6606700
2007-08-22 00:00:00-04:00,62.492944116713154,63.19860770491503,61.97407212360508,62.9841423034668,6715900
2007-08-23 00:00:00-04:00,63.17096106223053,64.33323503770285,62.92882175030737,63.93889236450195,6445000
2007-08-24 00:00:00-04:00,64.32631413333219,65.71688773394455,64.1671910137832,65.19110107421875,6692100
2007-08-27 00:00:00-04:00,64.97663029571801,65.03197792668868,63.66907286391937,64.43700408935547,4375300
2007-08-28 00:00:00-04:00,64.40241921271746,64.88670313186324,62.887315877178416,63.17096328735352,6855500
2007-08-29 00:00:00-04:00,63.911210440259374,66.69928789554356,63.426931877835074,66.221923828125,8313300
2007-08-30 00:00:00-04:00,65.5508585076583,66.2703619679387,65.21877795743609,65.72381591796875,6474700
2007-08-31 00:00:00-04:00,67.0094867667076,67.70952529141226,66.43420753068317,66.88472747802734,6249100
2007-09-04 00:00:00-04:00,66.66989378734237,70.14235239185675,66.66989378734237,69.40766143798828,9103400
2007-09-05 00:00:00-04:00,69.06110921469343,69.39380255531637,67.97986511163604,68.69376373291016,8375300
2007-09-06 00:00:00-04:00,69.35913917621266,69.64331526444815,67.15506118660822,67.65409851074219,11301600
2007-09-07 00:00:00-04:00,66.87088660381866,68.00064777406448,66.01836367531577,67.55706024169922,7660500
2007-09-10 00:00:00-04:00,67.74420556771481,69.13735065554397,66.05995711466201,68.63831329345703,9251800
2007-09-11 00:00:00-04:00,68.65910572809094,69.65024791024364,67.68182863267111,69.43538665771484,10234900
2007-09-12 00:00:00-04:00,69.34531466547101,69.98297144279431,68.69379279543263,69.18589782714844,9977900
2007-09-13 00:00:00-04:00,69.30369799862395,70.0037368477361,68.67990126614683,69.69184112548828,6545500
2007-09-14 00:00:00-04:00,69.14427480952014,69.70568912976007,68.89475615875115,69.56707000732422,5880200
2007-09-17 00:00:00-04:00,69.30369501280721,70.59980565178135,68.929416989446,69.0541763305664,5695300
2007-09-18 00:00:00-04:00,69.65026312298626,72.82469181656799,68.76308774563189,72.63062286376953,11482900
2007-09-19 00:00:00-04:00,73.10888190338649,74.72381616109905,72.56825434743224,74.14160919189453,9241000
2007-09-20 00:00:00-04:00,73.91284754461012,74.9109222025687,73.06725710250419,74.34950256347656,7044200
2007-09-21 00:00:00-04:00,75.37533389378015,75.37533389378015,73.60791015625,73.60791015625,12232600
2007-09-24 00:00:00-04:00,73.63558767050027,73.81579673000596,71.90975503040487,72.72068786621094,7877900
2007-09-25 00:00:00-04:00,71.57709661104305,72.77617302667086,71.11271658560766,72.5127944946289,7477300
2007-09-26 00:00:00-04:00,72.73461270858579,73.10195838279336,69.81663438012525,71.38998413085938,10745800
2007-09-27 00:00:00-04:00,71.93750853199458,73.28906379612552,71.93750853199458,72.79695892333984,6957100
2007-09-28 00:00:00-04:00,73.36533894455393,74.30796442572138,72.43657855786539,72.77619934082031,7144800
2007-10-01 00:00:00-04:00,72.77614522519706,74.19008239555852,72.12462375674161,73.87818145751953,7306800
2007-10-02 00:00:00-04:00,73.1365896506645,74.2386316464733,72.0761376373275,73.7950439453125,7740200
2007-10-03 00:00:00-04:00,73.3375848857096,73.6425533871849,72.57516892000339,73.30293273925781,6443400
2007-10-04 00:00:00-04:00,73.1158049317633,73.96139572781807,72.0900102487988,73.60098266601562,6393700
2007-10-05 00:00:00-04:00,73.71876491628859,73.76728213157016,72.32562018037562,72.72762298583984,6583900
2007-10-08 00:00:00-04:00,72.25634254448498,72.38110190859906,71.50085910311464,72.04840850830078,4822300
2007-10-09 00:00:00-04:00,72.64448899306402,72.7761809173547,71.3137258111197,72.51972961425781,7698400
2007-10-10 00:00:00-04:00,71.71570316932127,75.45847790571827,71.63252851723034,75.03568267822266,11740400
2007-10-11 00:00:00-04:00,75.61788972472098,77.1011366552495,73.92671409498567,75.25747680664062,10479500
2007-10-12 00:00:00-04:00,75.68720311747211,76.45655150578769,74.98716958704394,76.13079071044922,5408600
2007-10-15 00:00:00-04:00,77.40608715196004,79.5962996129179,76.77535808153242,77.20508575439453,8366800
2007-10-16 00:00:00-04:00,77.28131659299775,78.60515154999561,77.08724776511889,77.69024658203125,9004100
2007-10-17 00:00:00-04:00,78.11309099929046,78.22399056412638,75.99911960243323,76.95560455322266,8270500
2007-10-18 00:00:00-04:00,76.56054166897097,77.53782435067525,76.01991945695704,77.36454772949219,7668400
2007-10-19 00:00:00-04:00,72.77616937255911,73.10886275926002,67.92442474772183,68.83932495117188,38174400
2007-10-22 00:00:00-04:00,67.67490386782785,67.78580342251281,65.68568673151627,66.08075714111328,24007900
2007-10-23 00:00:00-04:00,67.4392452337336,69.35221481803315,66.57286235708224,69.25518035888672,14655900
2007-10-24 00:00:00-04:00,69.06805724204295,70.39188778192874,68.31950102381325,69.9067153930664,12744100
2007-10-25 00:00:00-04:00,70.21166414654165,70.68990385576525,67.83430953455323,67.99372100830078,15077200
2007-10-26 00:00:00-04:00,68.98485283799448,69.83044316959896,68.4858155742292,68.97099304199219,7978200
2007-10-29 00:00:00-04:00,69.53240735671166,70.31561538677187,68.67295722864787,69.1650619506836,5794700
2007-10-30 00:00:00-04:00,68.63138415105041,69.13042153786657,66.28868673847614,66.5312728881836,9194400
2007-10-31 00:00:00-04:00,66.96098293610582,67.27981111798556,65.51238838993439,66.93325805664062,15816800
2007-11-01 00:00:00-04:00,66.32335308714323,68.9432944322361,65.83124817785699,66.64218139648438,13658700
2007-11-02 00:00:00-04:00,67.54318718713381,68.99871422444315,67.14811692248753,68.49274444580078,9610100
2007-11-05 00:00:00-05:00,67.64717931174037,68.94329010158863,66.94021315508431,67.70262908935547,8061800
2007-11-06 00:00:00-05:00,68.08383875389495,68.60366851385002,67.70262814806851,68.02838897705078,8897400
2007-11-07 00:00:00-05:00,68.09076375905221,68.45118200864272,65.66489162612362,65.67875671386719,9913300
2007-11-08 00:00:00-05:00,65.99755860351472,67.4253553673613,64.75689814553968,66.76690673828125,11347000
2007-11-09 00:00:00-05:00,66.01837733184234,67.32834786058525,65.38764803904975,65.67875671386719,7754100
2007-11-12 00:00:00-05:00,65.49854225267424,65.49854225267424,62.76770186765745,63.10039520263672,10868200
2007-11-13 00:00:00-05:00,63.19050380844579,65.27675537445371,63.07267699964997,64.41730499267578,10637100
2007-11-14 00:00:00-05:00,64.93714046886853,65.36686305362346,63.786581303789546,64.65989685058594,9658300
2007-11-15 00:00:00-05:00,64.27173699107342,64.98563549476786,62.46272947783781,62.961761474609375,8611600
2007-11-16 00:00:00-05:00,63.69646589523811,64.79157504730759,62.892460101167536,64.7777099609375,8596600
2007-11-19 00:00:00-05:00,64.528207262562,65.01338493399923,62.91326801937567,63.43309783935547,6135900
2007-11-20 00:00:00-05:00,63.60635935370209,65.27674798379091,63.28753110765625,64.63909149169922,9089700
2007-11-21 00:00:00-05:00,64.23708554336382,65.48467887130239,63.12118409114677,63.61328887939453,8195300
2007-11-23 00:00:00-05:00,63.90437536237523,65.55397113710085,63.34989369804736,65.22821044921875,3033900
2007-11-26 00:00:00-05:00,65.10348202725794,65.81738074756228,62.7122671482604,62.7677116394043,6951700
2007-11-27 00:00:00-05:00,61.92905776839909,62.843958034219625,60.5913621619814,61.804298400878906,10845300
2007-11-28 00:00:00-05:00,62.17163783849045,63.34298926890244,62.03301868288344,62.81622695922852,9287600
2007-11-29 00:00:00-05:00,62.74000176282812,64.44504850706502,62.73307450476625,63.87670135498047,6891700
2007-11-30 00:00:00-05:00,64.74997487361622,65.26980448298305,63.91131707172872,64.77076721191406,9760100
2007-12-03 00:00:00-05:00,64.35759997373326,65.4755949553613,63.71180166321458,65.1631088256836,6798000
2007-12-04 00:00:00-05:00,64.90618179001486,65.48254050435013,63.98956534584978,65.1631088256836,8229400
2007-12-05 00:00:00-05:00,65.87141076116765,67.62131306903329,65.63530976132196,66.52415466308594,9385200
2007-12-06 00:00:00-05:00,66.50331796308187,68.91985526986794,66.21861401108261,68.66986846923828,6532900
2007-12-07 00:00:00-05:00,68.05185523257603,68.80875597737369,67.21162377820784,67.48938751220703,5813400
2007-12-10 00:00:00-05:00,67.54491895325322,68.78096699232655,67.54491895325322,68.36431884765625,5090500
