Date,Open,High,Low,Close,Volume
1986-07-25 00:00:00-04:00,5.8447468765079975,5.8447468765079975,5.581074085086584,5.625019550323486,412267
1986-07-28 00:00:00-04:00,5.58107600402832,5.625021484375,5.449239562988281,5.493185043334961,296267
1986-07-29 00:00:00-04:00,5.449238952000936,5.449238952000936,5.053729673226674,5.273457050323486,605600
1986-07-30 00:00:00-04:00,5.361346394562524,5.449237319063549,5.229510007810987,5.317400932312012,213600
1986-07-31 00:00:00-04:00,5.4052940324972605,6.240258151338301,5.317403072619256,5.756857872009277,425067
1986-08-01 00:00:00-04:00,5.932636883721423,5.976582342119359,5.888691425323486,5.888691425323486,231200
1986-08-04 00:00:00-04:00,5.8886945936414925,5.932640075683594,5.71291266547309,5.932640075683594,278933
1986-08-05 00:00:00-04:00,5.888692205602473,5.932637669823387,5.7568558129397305,5.8008012771606445,409333
1986-08-06 00:00:00-04:00,5.888693173726399,5.888693173726399,5.668965816497803,5.668965816497803,108000
1986-08-07 00:00:00-04:00,5.581074873606363,5.668965816497803,5.493183930714925,5.5371294021606445,134933
1986-08-08 00:00:00-04:00,5.537129240651284,5.537129240651284,5.27345641966789,5.449238300323486,314933
1986-08-11 00:00:00-04:00,5.449237689375877,5.625019550323486,5.449237689375877,5.625019550323486,356800
1986-08-12 00:00:00-04:00,5.625019771952025,6.240256309509277,5.625019771952025,6.240256309509277,322133
1986-08-13 00:00:00-04:00,6.32814952305385,6.372095005852835,6.108422109058925,6.15236759185791,236000
1986-08-14 00:00:00-04:00,6.152367453644241,6.196312935455985,5.8886945627737735,6.064476490020752,283200
1986-08-15 00:00:00-04:00,6.108419908604152,6.284201776477653,6.020528974667402,6.240256309509277,357867
1986-08-18 00:00:00-04:00,6.328147733533704,6.591820555764276,6.284202263161943,6.503929615020752,399467
1986-08-19 00:00:00-04:00,6.459983825683594,6.503929293885523,6.416038357481664,6.459983825683594,201867
1986-08-20 00:00:00-04:00,6.45998414464899,6.547875085392514,6.45998414464899,6.503929615020752,221333
1986-08-21 00:00:00-04:00,6.503929293885523,6.503929293885523,6.372092889279736,6.459983825683594,318400
1986-08-22 00:00:00-04:00,6.459983825683594,6.459983825683594,6.328147421077806,6.459983825683594,245333
1986-08-25 00:00:00-04:00,6.591821836945194,6.89944018933597,6.503930879119259,6.547876358032227,410400
1986-08-26 00:00:00-04:00,6.635766807679207,6.811548709869385,6.547875856584119,6.811548709869385,369333
1986-08-27 00:00:00-04:00,6.811548709869385,6.855494185416929,6.679712283226752,6.811548709869385,286133
1986-08-28 00:00:00-04:00,6.76760356254827,6.855494517906039,6.59182165183273,6.723658084869385,366400
1986-08-29 00:00:00-04:00,6.679710388183594,6.811546777424059,6.679710388183594,6.679710388183594,58400
1986-09-02 00:00:00-04:00,6.59182071685791,6.679711659749349,6.503929773966471,6.59182071685791,306667
1986-09-03 00:00:00-04:00,6.547873998943127,6.679710388183594,6.503928535862973,6.679710388183594,197867
1986-09-04 00:00:00-04:00,6.679712414741516,7.382840037345886,6.635766938328743,7.031276226043701,1420267
1986-09-05 00:00:00-04:00,7.2070579647277455,7.2070579647277455,7.031276063149019,7.075221538543701,357333
1986-09-08 00:00:00-04:00,7.031273325537421,7.07521878382203,6.767600575829768,6.899436950683594,311733
1986-09-09 00:00:00-04:00,6.811550442989056,6.9433869031759405,6.811550442989056,6.855495929718018,167200
1986-09-10 00:00:00-04:00,6.987330612059562,6.987330612059562,6.811548709869385,6.811548709869385,233067
1986-09-11 00:00:00-04:00,6.272631168365479,6.802712675551294,6.184284250501176,6.272631168365479,870133
1986-09-12 00:00:00-04:00,6.22845806851483,6.581845760345459,5.91924383816303,6.581845760345459,535733
1986-09-15 00:00:00-04:00,6.67019310655265,6.802713499398067,6.360978856580011,6.405152320861816,360533
1986-09-16 00:00:00-04:00,6.4493248673523365,6.537671783343464,6.360977951361209,6.4934983253479,337867
1986-09-17 00:00:00-04:00,6.493498153686524,6.7143654378255215,6.493498153686524,6.626018524169922,361333
1986-09-18 00:00:00-04:00,6.626019221824288,6.626019221824288,6.493498837387802,6.581845760345459,253333
1986-09-19 00:00:00-04:00,7.0677555107071015,7.5978371740101345,6.935235094881343,7.376969814300537,2169600
1986-09-22 00:00:00-04:00,7.421141518486871,7.421141518486871,7.156100749969482,7.156100749969482,435200
1986-09-23 00:00:00-04:00,7.156099422868476,7.332793235778809,7.156099422868476,7.332793235778809,114133
1986-09-24 00:00:00-04:00,7.332795664843391,7.597836472006405,7.332795664843391,7.5094895362854,456533
1986-09-25 00:00:00-04:00,7.509487840864393,7.9512224197387695,7.421140925089518,7.9512224197387695,621600
1986-09-26 00:00:00-04:00,7.9070494725154,8.260437158437876,7.686182168813852,8.039569854736328,928000
1986-09-29 00:00:00-04:00,7.951221412487245,7.995394864778841,7.68618069873767,7.862874507904053,276000
1986-09-30 00:00:00-04:00,7.8628755039638945,7.995395877626207,7.686181672414144,7.9512224197387695,436000
1986-10-01 00:00:00-04:00,7.9070489618513315,8.12791625128852,7.9070489618513315,7.9512224197387695,313867
1986-10-02 00:00:00-04:00,8.039569926518267,8.348784154461276,7.995396465383551,8.216263771057129,721333
1986-10-03 00:00:00-04:00,8.392958641052246,8.481305574115954,7.995397442265561,8.392958641052246,739200
1986-10-06 00:00:00-04:00,8.304611707988538,8.392958641052246,8.172091308392977,8.392958641052246,411467
1986-10-07 00:00:00-04:00,8.304614067077637,8.569654941558838,8.304614067077637,8.481307983398438,656267
1986-10-08 00:00:00-04:00,8.392961025238037,8.569654941558838,8.348787546157837,8.481307983398438,226133
1986-10-09 00:00:00-04:00,8.4371321075841,8.657999440243369,8.348785174520392,8.392958641052246,563200
1986-10-10 00:00:00-04:00,8.392958307266236,8.83469295501709,8.34878484249115,8.83469295501709,637600
1986-10-13 00:00:00-04:00,8.790518023750998,8.790518023750998,8.657997651533647,8.746344566345215,205867
1986-10-14 00:00:00-04:00,8.746345369686635,8.967212677001953,8.657998446760507,8.967212677001953,960000
1986-10-15 00:00:00-04:00,9.011385310779918,9.011385310779918,8.746344566345215,8.746344566345215,446667
1986-10-16 00:00:00-04:00,8.790521621704102,8.834695097190052,8.658001195246252,8.790521621704102,301067
1986-10-17 00:00:00-04:00,8.83469295501709,9.011386814117431,8.613825631141664,8.83469295501709,1236800
1986-10-20 00:00:00-04:00,8.039569926518267,8.348784154461276,7.995396465383551,8.216263771057129,440000
1986-10-21 00:00:00-04:00,8.260437232191844,8.392957615595993,8.083743387652982,8.216263771057129,520800
1986-10-22 00:00:00-04:00,8.17209075326505,8.216264216796212,8.127917289733887,8.127917289733887,191200
1986-10-23 00:00:00-04:00,8.172088086279363,8.260434984509411,7.862873942474198,8.083741188049316,385067
1986-10-24 00:00:00-04:00,7.995396465383551,8.216263771057129,7.68618223744054,8.216263771057129,264533
1986-10-27 00:00:00-05:00,8.39295886811756,8.746346609933036,8.216264997209821,8.348785400390625,581067
1986-10-28 00:00:00-05:00,8.304611848132446,8.923040390014648,8.304611848132446,8.923040390014648,810667
1986-10-29 00:00:00-05:00,8.923039069542519,9.276426755464994,8.74634522658128,9.188079833984377,2800000
1986-10-30 00:00:00-05:00,9.232256376563605,9.232256376563605,8.658001195246252,8.790521621704102,896533
1986-10-31 00:00:00-05:00,8.878865159707626,8.923038618213635,8.657997867177585,8.702171325683594,608267
1986-11-03 00:00:00-05:00,8.746344477859969,8.790517934818858,8.34878336522997,8.569650650024414,506133
1986-11-04 00:00:00-05:00,8.481307983398438,8.481307983398438,8.260440587997437,8.481307983398438,182400
1986-11-05 00:00:00-05:00,8.437130364504727,8.834691481156783,8.392956907098943,8.746344566345215,902400
1986-11-06 00:00:00-05:00,8.569650650024414,8.70217102090108,8.481303736106636,8.569650650024414,452800
1986-11-07 00:00:00-05:00,8.657997651533647,8.834691481156783,8.613824194127863,8.746344566345215,1071733
1986-11-10 00:00:00-05:00,8.657996272541466,8.702169722911576,8.3487821199507,8.437129020690918,673333
1986-11-11 00:00:00-05:00,8.392961267481514,8.392961267481514,8.172093865705683,8.260440826416016,297333
1986-11-12 00:00:00-05:00,8.260437232191844,8.437131076730708,8.172090309922414,8.216263771057129,237600
1986-11-13 00:00:00-05:00,8.260438690794276,8.525479504402647,8.260438690794276,8.304612159729004,1361333
1986-11-14 00:00:00-05:00,8.30460990827108,8.65799756394219,8.30460990827108,8.569650650024414,1179733
1986-11-17 00:00:00-05:00,8.392956162576622,8.481303069551112,7.730354360267941,7.818701267242432,643467
1986-11-18 00:00:00-05:00,7.730355587872592,7.730355587872592,6.802712917327881,6.802712917327881,1462400
1986-11-19 00:00:00-05:00,6.626019075319364,6.802712917327881,6.36097831230659,6.802712917327881,1477067
1986-11-20 00:00:00-05:00,6.979407535237112,6.979407535237112,6.714366742759753,6.935234069824219,522933
1986-11-21 00:00:00-05:00,7.067753827130352,7.332794595647741,6.979406904291223,7.156100749969482,768533
1986-11-24 00:00:00-05:00,7.156103115815383,7.33279701990959,6.84688878365052,6.891062259674072,689867
1986-11-25 00:00:00-05:00,6.758539419425161,6.846886339940523,6.626019038652119,6.7143659591674805,476533
1986-11-26 00:00:00-05:00,6.758538343820227,7.332793235778809,6.714364890592644,7.332793235778809,881600
1986-11-28 00:00:00-05:00,7.156100639930139,7.553661786592924,7.156100639930139,7.465314865112305,568533
1986-12-01 00:00:00-05:00,7.332796342358618,7.376969814300537,7.0677555107071015,7.376969814300537,307733
1986-12-02 00:00:00-05:00,7.421141815185547,7.509488741556804,7.156101036071777,7.288621425628662,268000
1986-12-03 00:00:00-05:00,7.332796606906625,7.730357868726863,7.332796606906625,7.597837448120117,426133
1986-12-04 00:00:00-05:00,7.6420087814331055,7.862876087254872,7.553661859104399,7.6420087814331055,547733
1986-12-05 00:00:00-05:00,7.553662204742432,7.59783566792806,7.244447962443034,7.288621425628662,267467
1986-12-08 00:00:00-05:00,7.288621134228176,7.288621134228176,7.023580365710788,7.156100749969482,238667
1986-12-09 00:00:00-05:00,7.156102426212989,7.244449369746483,7.111928954446243,7.200275897979736,91467
1986-12-10 00:00:00-05:00,7.413355350494385,7.546529398706858,7.28018130228191,7.413355350494385,413600
1986-12-11 00:00:00-05:00,7.50213453986428,7.50213453986428,7.235786568034779,7.324569225311279,150133
1986-12-12 00:00:00-05:00,7.324570913492522,7.413353591231825,7.147005558013916,7.147005558013916,88800
1986-12-15 00:00:00-05:00,7.102610741132571,7.2357846925288065,7.058219424000493,7.1913933753967285,100000
1986-12-16 00:00:00-05:00,7.280178785324097,7.280178785324097,7.10261344909668,7.10261344909668,177067
1986-12-17 00:00:00-05:00,7.102611943295127,7.191394592586317,6.703090021484776,6.747481346130371,275200
1986-12-18 00:00:00-05:00,7.191396117210388,7.413352787494659,6.925048112869263,7.10261344909668,958133
1986-12-19 00:00:00-05:00,7.102616628011067,7.147007981936136,6.836268504460652,6.925051212310791,251733
1986-12-22 00:00:00-05:00,6.83626399542156,6.880655320067155,6.703090021484776,6.747481346130371,208533
1986-12-23 00:00:00-05:00,6.658700350168589,6.703091685836379,6.436743671829636,6.569917678833008,752267
1986-12-24 00:00:00-05:00,6.569917322794596,6.703091322580973,6.569917322794596,6.658699989318848,278933
1986-12-26 00:00:00-05:00,6.703091685836379,6.703091685836379,6.569917678833008,6.569917678833008,61067
1986-12-29 00:00:00-05:00,6.525526290173297,6.569917625480598,6.30356961363679,6.347960948944092,440533
1986-12-30 00:00:00-05:00,6.347960650081366,6.347960650081366,6.081612650777252,6.303569316864014,470933
1986-12-31 00:00:00-05:00,6.392351858956473,6.392351858956473,6.081612532479422,6.214786529541016,360267
1987-01-02 00:00:00-05:00,6.259178161621094,6.347960830580258,6.214786827141512,6.259178161621094,105600
1987-01-05 00:00:00-05:00,6.392351453057651,6.481134112127895,6.347960123522528,6.436742782592773,205333
1987-01-06 00:00:00-05:00,6.481134112127895,6.614308100733264,6.392351453057651,6.436742782592773,381867
1987-01-07 00:00:00-05:00,6.436743619558694,6.436743619558694,6.214786943022188,6.347960948944092,263467
1987-01-08 00:00:00-05:00,6.392352104187012,6.436743438243866,6.303569436073303,6.392352104187012,219467
1987-01-09 00:00:00-05:00,6.392351111587213,6.569916420242413,6.303568457259613,6.525525093078613,416000
1987-01-12 00:00:00-05:00,6.525526343165217,6.658700350168589,6.436743671829636,6.569917678833008,208800
1987-01-13 00:00:00-05:00,6.569917322794596,6.658699989318848,6.481134656270345,6.658699989318848,117333
1987-01-14 00:00:00-05:00,6.614309014500798,6.658700350168589,6.525526343165217,6.569917678833008,100800
1987-01-15 00:00:00-05:00,6.525526106357575,6.569917440414429,6.392352104187012,6.392352104187012,175733
1987-01-16 00:00:00-05:00,6.392352165059841,6.392352165059841,6.214786827141512,6.259178161621094,189867
1987-01-19 00:00:00-05:00,6.2591777566361095,6.525525746280199,6.214786425028762,6.481134414672852,192000
1987-01-20 00:00:00-05:00,6.436743619558694,6.525526290173297,6.259178278329489,6.347960948944092,90667
1987-01-21 00:00:00-05:00,6.347960948944092,6.525526290173297,6.30356961363679,6.347960948944092,354133
1987-01-22 00:00:00-05:00,6.3479607701301575,6.525526106357575,6.3479607701301575,6.392352104187012,376533
1987-01-23 00:00:00-05:00,6.436743499539423,6.481134834019005,6.214786827141512,6.259178161621094,158667
1987-01-26 00:00:00-05:00,6.347958746573908,6.347958746573908,6.037219507231129,6.170393466949463,236800
1987-01-27 00:00:00-05:00,6.081612532479422,6.214786529541016,6.081612532479422,6.214786529541016,163733
1987-01-28 00:00:00-05:00,6.214784786855574,6.214784786855574,6.126002147043351,6.170393466949463,70667
1987-01-29 00:00:00-05:00,6.21478665042931,6.392351983298718,6.170395317211957,6.303569316864014,339200
1987-01-30 00:00:00-05:00,6.34795942432002,6.925046644712749,6.303568099674425,6.747481346130371,578400
1987-02-02 00:00:00-05:00,6.703091322580973,6.925047988891602,6.614308656056722,6.658699989318848,590133
1987-02-03 00:00:00-05:00,6.614308774471283,6.658700108528137,6.392352104187012,6.392352104187012,310133
1987-02-04 00:00:00-05:00,6.347960650081366,6.392351983298718,6.303569316864014,6.303569316864014,195200
1987-02-05 00:00:00-05:00,6.347960123522528,6.614308100733264,6.347960123522528,6.436742782592773,390933
1987-02-06 00:00:00-05:00,6.481134414672852,6.569917077887548,6.392351751458155,6.481134414672852,421067
1987-02-09 00:00:00-05:00,6.525526290173297,6.569917625480598,6.347960948944092,6.347960948944092,208800
1987-02-10 00:00:00-05:00,6.392351983298718,6.392351983298718,6.21478665042931,6.303569316864014,106133
1987-02-11 00:00:00-05:00,6.347960526602609,6.347960526602609,6.214786529541016,6.214786529541016,174400
1987-02-12 00:00:00-05:00,6.214786097951179,6.214786097951179,5.99282945159578,6.08161211013794,211467
1987-02-13 00:00:00-05:00,6.126005067544825,6.17039640861399,6.037222385406494,6.037222385406494,132800
1987-02-17 00:00:00-05:00,6.037220609360847,6.259177249410878,6.037220609360847,6.126003265380859,461600
1987-02-18 00:00:00-05:00,6.214786529541016,6.347960526602609,6.081612532479422,6.214786529541016,275200
1987-02-19 00:00:00-05:00,6.126003439409019,6.170394768680099,6.08161211013794,6.08161211013794,100533
1987-02-20 00:00:00-05:00,6.170394768680099,6.170394768680099,6.03722078086686,6.08161211013794,166933
1987-02-23 00:00:00-05:00,6.037220826789515,6.037220826789515,5.904046837963275,5.9484381675720215,513600
1987-02-24 00:00:00-05:00,5.992829091846943,5.992829091846943,5.682089805603027,5.682089805603027,216533
1987-02-25 00:00:00-05:00,5.637698516845704,5.68208984375,5.504524536132813,5.548915863037109,309333
1987-02-26 00:00:00-05:00,5.5045245894812105,5.992829190160995,5.5045245894812105,5.904046535491943,508267
1987-02-27 00:00:00-05:00,5.859656700721153,5.904048039362981,5.682091346153846,5.7708740234375,196000
1987-03-02 00:00:00-05:00,5.726482034639548,5.904047369046976,5.726482034639548,5.815264701843262,129067
1987-03-03 00:00:00-05:00,5.859655290138064,5.859655290138064,5.593307322404516,5.637698650360107,523733
1987-03-04 00:00:00-05:00,5.682087731739832,5.682087731739832,5.548913800527179,5.5933051109313965,161600
1987-03-05 00:00:00-05:00,5.593307322404516,5.637698650360107,5.504524666493333,5.637698650360107,976533
1987-03-06 00:00:00-05:00,5.682091346153846,5.7708740234375,5.637700007512019,5.7708740234375,428267
1987-03-09 00:00:00-05:00,5.726482326334173,5.85965633392334,5.726482326334173,5.85965633392334,212800
1987-03-10 00:00:00-05:00,5.8596558707101005,6.214786529541016,5.815264538356236,6.214786529541016,565867
1987-03-11 00:00:00-05:00,6.259176106761686,6.259176106761686,6.037219507231129,6.170393466949463,548533
1987-03-12 00:00:00-05:00,6.214787749683156,6.214787749683156,5.992831044337329,6.037222385406494,194400
1987-03-13 00:00:00-05:00,5.992830341512507,5.992830341512507,5.54891698288195,5.85965633392334,117600
1987-03-16 00:00:00-05:00,5.815264701843262,5.948438702648833,5.815264701843262,5.815264701843262,81600
1987-03-17 00:00:00-05:00,6.170393466949463,6.303567426667797,6.081610827137241,6.170393466949463,683733
1987-03-18 00:00:00-05:00,6.126005067544825,6.17039640861399,5.904048362198998,6.037222385406494,709067
1987-03-19 00:00:00-05:00,6.081610827137241,6.214784786855574,5.992828187325018,6.170393466949463,196000
1987-03-20 00:00:00-05:00,6.214785921400872,6.214785921400872,6.037220609360847,6.126003265380859,230667
1987-03-23 00:00:00-05:00,6.126003265380859,6.170394593390865,6.0816119373708535,6.126003265380859,258133
1987-03-24 00:00:00-05:00,6.170395197187151,6.303569194248745,6.170395197187151,6.214786529541016,708267
1987-03-25 00:00:00-05:00,6.259177989959716,6.658699989318848,6.259177989959716,6.658699989318848,800533
1987-03-26 00:00:00-05:00,6.569917267444087,6.836265264772901,6.569917267444087,6.791873931884766,884800
1987-03-27 00:00:00-05:00,6.791872670775965,7.013829294003938,6.658698696839182,6.747481346130371,763733
1987-03-30 00:00:00-05:00,6.481134649733423,6.614308649385479,6.259177983646661,6.303569316864014,757867
1987-03-31 00:00:00-05:00,6.347960123522528,6.436742782592773,6.259177464452283,6.436742782592773,237867
1987-04-01 00:00:00-05:00,6.214786656697591,6.658699989318848,6.12600399017334,6.658699989318848,1873333
1987-04-02 00:00:00-05:00,6.96944256623586,7.102616628011067,6.880659858385721,6.925051212310791,1842933
1987-04-03 00:00:00-05:00,6.69302225112915,7.049983437856039,6.64840210278829,6.69302225112915,353867
1987-04-06 00:00:00-04:00,6.782263266073691,6.782263266073691,6.514542347676045,6.603782653808594,357600
1987-04-07 00:00:00-04:00,6.603781810423144,6.648401957790868,6.5145415156876965,6.55916166305542,156267
1987-04-08 00:00:00-04:00,6.559162974357605,6.603783130645752,6.380682349205017,6.425302505493164,177600
1987-04-09 00:00:00-04:00,6.380682349205017,6.425302505493164,6.33606219291687,6.425302505493164,96800
1987-04-10 00:00:00-04:00,6.336061000823975,6.603781888182734,6.246820705037721,6.336061000823975,262933
1987-04-13 00:00:00-04:00,6.4699221946097705,6.871503572206239,6.4699221946097705,6.603782653808594,313867
1987-04-14 00:00:00-04:00,6.425303844695396,6.514544175871721,6.202203016754583,6.291443347930908,250400
1987-04-15 00:00:00-04:00,6.336061000823975,6.425301296610227,6.068340113465215,6.336061000823975,289333
1987-04-16 00:00:00-04:00,6.336062676565987,6.425302995954241,6.246822357177734,6.246822357177734,84800
1987-04-20 00:00:00-04:00,6.2468224984628185,6.291442659166124,5.934481373539677,6.023721694946289,172533
1987-04-21 00:00:00-04:00,5.979101181030273,6.068341497165053,5.934481022962883,5.979101181030273,174933
1987-04-22 00:00:00-04:00,6.023720974145934,6.023720974145934,5.75600004196167,5.75600004196167,437067
1987-04-23 00:00:00-04:00,5.71137772207185,5.755997860525537,5.622137445164477,5.666757583618164,168267
1987-04-24 00:00:00-04:00,5.66675997168068,5.66675997168068,5.443659185394039,5.488279342651367,314933
1987-04-27 00:00:00-04:00,5.443658158183098,5.711379051208496,5.399038009345532,5.711379051208496,380267
1987-04-28 00:00:00-04:00,5.711377825055804,5.711377825055804,5.622137546539307,5.622137546539307,115200
1987-04-29 00:00:00-04:00,5.577519657166024,5.66675997168068,5.488279342651367,5.488279342651367,54133
1987-04-30 00:00:00-04:00,5.488278617543623,5.532898768905766,5.354418163457193,5.399038314819336,270933
1987-05-01 00:00:00-04:00,5.399037980264233,5.622138723250359,5.399037980264233,5.532898426055908,250933
1987-05-04 00:00:00-04:00,5.532898394266764,5.577518542607625,5.35441780090332,5.35441780090332,226933
1987-05-05 00:00:00-04:00,5.399038547227363,5.443658700510234,5.131317627530138,5.309798240661621,351467
1987-05-06 00:00:00-04:00,5.220557355880738,5.35441780090332,5.220557355880738,5.35441780090332,193867
1987-05-07 00:00:00-04:00,5.399039028136711,5.622139814423352,5.309798713622055,5.488279342651367,137067
1987-05-08 00:00:00-04:00,5.532898394266764,5.577518542607625,5.35441780090332,5.35441780090332,184533
1987-05-11 00:00:00-04:00,5.399039028136711,5.532899499908695,5.354418870879383,5.488279342651367,175200
1987-05-12 00:00:00-04:00,5.4882781677246095,5.577518463134766,5.443658020019531,5.577518463134766,146133
1987-05-13 00:00:00-04:00,5.622137445164477,5.666757583618164,5.532897168257105,5.666757583618164,184000
1987-05-14 00:00:00-04:00,5.66675890237093,5.845239497721195,5.622138753533363,5.711379051208496,533600
1987-05-15 00:00:00-04:00,5.666760593164162,5.666760593164162,5.443659782409668,5.443659782409668,228800
1987-05-18 00:00:00-04:00,5.443659782409668,5.577520268862365,5.399039620258769,5.443659782409668,130667
1987-05-19 00:00:00-04:00,5.443658700510234,5.488278853793104,5.26517808737875,5.309798240661621,426133
1987-05-20 00:00:00-04:00,5.26517808737875,5.354418393944492,5.22055793409588,5.309798240661621,162133
1987-05-21 00:00:00-04:00,5.30979765256246,5.443658097585042,5.265177504221598,5.35441780090332,445867
1987-05-22 00:00:00-04:00,5.354416676056691,5.354416676056691,5.220556259155273,5.220556259155273,201867
1987-05-26 00:00:00-04:00,5.265179133806073,5.488279944560567,5.220558971655174,5.443659782409668,221867
1987-05-27 00:00:00-04:00,5.443658020019531,5.622138610839843,5.443658020019531,5.577518463134766,194667
1987-05-28 00:00:00-04:00,5.577518463134766,5.622138610839843,5.532898315429687,5.577518463134766,54667
1987-05-29 00:00:00-04:00,5.577518463134766,5.666758758544922,5.532898315429687,5.577518463134766,115467
1987-06-01 00:00:00-04:00,5.577519657166024,5.622139814423352,5.488279342651367,5.488279342651367,42933
1987-06-02 00:00:00-04:00,5.488278245925903,5.488278245925903,5.30979765256246,5.35441780090332,243733
1987-06-03 00:00:00-04:00,5.35441780090332,5.443658097585042,5.265177504221598,5.35441780090332,35733
1987-06-04 00:00:00-04:00,5.309796537089552,5.309796537089552,5.220556259155273,5.220556259155273,247467
1987-06-05 00:00:00-04:00,5.220556259155273,5.220556259155273,5.086695842253857,5.220556259155273,200000
1987-06-08 00:00:00-04:00,5.220557709370763,5.443658466181479,5.086697255284333,5.399038314819336,106667
1987-06-09 00:00:00-04:00,5.399037949244181,5.488278245925903,5.265177504221598,5.35441780090332,121867
1987-06-10 00:00:00-04:00,5.35442045179464,5.35442045179464,5.13131959963653,5.2651801109313965,138667
1987-06-11 00:00:00-04:00,5.220558971655174,5.488279944560567,5.220558971655174,5.443659782409668,233600
1987-06-12 00:00:00-04:00,5.399039620258769,5.488279944560567,5.35441945810787,5.443659782409668,194400
1987-06-15 00:00:00-04:00,5.35441780090332,5.399037949244181,5.30979765256246,5.35441780090332,98667
1987-06-16 00:00:00-04:00,5.480194568634033,5.480194568634033,5.390355313410525,5.480194568634033,54400
1987-06-17 00:00:00-04:00,5.435273499715896,5.704791193916684,5.435273499715896,5.659871578216553,261333
1987-06-18 00:00:00-04:00,5.659871473544982,5.659871473544982,5.525112628936768,5.525112628936768,113333
1987-06-19 00:00:00-04:00,5.52511203289032,5.614951252937317,5.52511203289032,5.570031642913818,135200
1987-06-22 00:00:00-04:00,5.614951137424439,5.8844687920208125,5.570031528325044,5.7946295738220215,392800
1987-06-23 00:00:00-04:00,5.749709824384269,5.839549040390273,5.300513744354248,5.300513744354248,378667
1987-06-24 00:00:00-04:00,5.300516058187015,5.480194568634033,5.165757175351753,5.480194568634033,530133
1987-06-25 00:00:00-04:00,5.480194011656176,5.525113634702538,5.300515519470728,5.34543514251709,93067
1987-06-26 00:00:00-04:00,5.300515519470728,5.390354765563452,5.255595896424365,5.34543514251709,501067
1987-06-29 00:00:00-04:00,5.34543514251709,5.390354765563452,5.255595896424365,5.34543514251709,95200
1987-06-30 00:00:00-04:00,5.255595896424365,5.390354765563452,5.255595896424365,5.34543514251709,67467
1987-07-01 00:00:00-04:00,5.34543335235725,5.390352960360252,5.255594136351246,5.300513744354248,404000
1987-07-02 00:00:00-04:00,5.255594372749329,5.255594372749329,5.120835542678833,5.21067476272583,121333
1987-07-06 00:00:00-04:00,5.120835304260254,5.210674520124469,5.075915696328146,5.120835304260254,244267
1987-07-07 00:00:00-04:00,5.120837547739998,5.480194568634033,5.120837547739998,5.480194568634033,380267
1987-07-08 00:00:00-04:00,5.43527364730835,5.480193264228253,5.345434413468542,5.43527364730835,199733
1987-07-09 00:00:00-04:00,5.435274941022279,5.6149534514692965,5.300516058187015,5.480194568634033,366133
1987-07-10 00:00:00-04:00,5.480194568634033,5.570033823857542,5.480194568634033,5.480194568634033,207200
1987-07-13 00:00:00-04:00,5.525113499164581,5.525113499164581,5.345435011386871,5.390354633331299,153333
1987-07-14 00:00:00-04:00,5.435274941022279,5.480194568634033,5.435274941022279,5.480194568634033,120267
1987-07-15 00:00:00-04:00,5.525112731116159,5.704791193916684,5.525112731116159,5.659871578216553,330933
1987-07-16 00:00:00-04:00,5.614953517913818,5.659873146057129,5.5251142616271975,5.614953517913818,139200
1987-07-17 00:00:00-04:00,5.570033823857542,5.570033823857542,5.480194568634033,5.480194568634033,115467
1987-07-20 00:00:00-04:00,5.480193115416027,5.749710809616815,5.480193115416027,5.659871578216553,380533
1987-07-21 00:00:00-04:00,5.659871578216553,5.749710809616815,5.614951962516421,5.659871578216553,209067
1987-07-22 00:00:00-04:00,5.659871094043438,6.019227988903339,5.659871094043438,5.839549541473389,737067
1987-07-23 00:00:00-04:00,5.884469153330876,5.929388765188364,5.794629929615901,5.839549541473389,223200
1987-07-24 00:00:00-04:00,5.884469153330876,5.929388765188364,5.749710317758414,5.839549541473389,413333
1987-07-27 00:00:00-04:00,5.794630425316947,5.839550041017078,5.525112731116159,5.659871578216553,181067
1987-07-28 00:00:00-04:00,5.614953517913818,5.659873146057129,5.480194633483887,5.614953517913818,184000
1987-07-29 00:00:00-04:00,5.570031528325044,5.7946295738220215,5.570031528325044,5.7946295738220215,91733
1987-07-30 00:00:00-04:00,5.794629329771508,5.794629329771508,5.614950900941383,5.704790115356445,225333
1987-07-31 00:00:00-04:00,5.749710703283791,5.749710703283791,5.525112628936768,5.525112628936768,626133
1987-08-03 00:00:00-04:00,5.570032243806172,5.570032243806172,5.435273399197959,5.525112628936768,208533
1987-08-04 00:00:00-04:00,5.480193877220154,5.480193877220154,5.255595767498017,5.390354633331299,182400
1987-08-05 00:00:00-04:00,5.300513735988684,5.300513735988684,5.075915696328146,5.120835304260254,382933
1987-08-06 00:00:00-04:00,5.165756523609161,5.390354633331299,5.165756523609161,5.390354633331299,256800
1987-08-07 00:00:00-04:00,5.390354765563452,5.435274388609813,5.34543514251709,5.34543514251709,190133
1987-08-10 00:00:00-04:00,5.300513982772827,5.435272812843323,5.21067476272583,5.21067476272583,114667
1987-08-11 00:00:00-04:00,5.255595207214356,5.300514824370033,5.210675590058677,5.255595207214356,205333
1987-08-12 00:00:00-04:00,5.255594372749329,5.300513982772827,5.21067476272583,5.21067476272583,160000
1987-08-13 00:00:00-04:00,5.210675590058677,5.300514824370033,5.165755972902999,5.255595207214356,136533
