Date,Open,High,Low,Close,Volume
2002-04-02 00:00:00-05:00,5.335350681358659,5.335350681358659,5.216787445954843,5.261248588562012,1659600
2002-04-03 00:00:00-05:00,5.193076397713139,5.210860747160614,5.018195359642526,5.083405017852783,1801600
2002-04-04 00:00:00-05:00,5.083404603097227,5.264213931349503,4.920380188195628,5.116009712219238,2466600
2002-04-05 00:00:00-05:00,5.116009783080021,5.151578479565571,4.979661605607449,5.080440521240234,1357800
2002-04-08 00:00:00-04:00,5.083406239836196,5.201969540244197,5.080442086656695,5.157508373260498,1906000
2002-04-09 00:00:00-04:00,5.160470927139531,5.246429646642056,5.1575067748786605,5.2078962326049805,1693000
2002-04-10 00:00:00-04:00,5.20493083973741,5.287925387197133,5.19307479887408,5.261248588562012,1663000
2002-04-11 00:00:00-04:00,5.261249295122124,5.270141750979413,5.15750623820381,5.175290584564209,1013800
2002-04-12 00:00:00-04:00,5.18121826671973,5.228643561559179,5.1575056193000055,5.201966762542725,1898200
2002-04-15 00:00:00-04:00,5.21678872515864,5.2227170297210295,5.133794157347898,5.160470962524414,1071800
2002-04-16 00:00:00-04:00,5.15157922797894,5.240502112819866,5.044872557665875,5.222717761993408,1681400
2002-04-17 00:00:00-04:00,5.261247988124969,5.483554241144335,5.240499494966475,5.46280574798584,3662000
2002-04-18 00:00:00-04:00,5.483555263579235,5.513196215912654,5.39463297193312,5.427237510681152,9248600
2002-04-19 00:00:00-04:00,5.424273158833596,5.427237310493017,5.362027670048121,5.39759635925293,2509600
2002-04-22 00:00:00-04:00,5.42427499958461,5.480592769517042,5.409454801612329,5.433167457580566,2240200
2002-04-23 00:00:00-04:00,5.424273158833596,5.43612976547128,5.385740317969368,5.39759635925293,1919600
2002-04-24 00:00:00-04:00,5.397597217356012,5.459843281391407,5.207896003827587,5.225680351257324,2865400
2002-04-25 00:00:00-04:00,5.270142843049328,5.379813661244121,5.089333493963385,5.136758804321289,2666600
2002-04-26 00:00:00-04:00,5.1278652093063375,5.364992273857475,5.0626555633657135,5.362028121948242,2029000
2002-04-29 00:00:00-04:00,5.33535325704146,5.492449973137477,5.33535325704146,5.453916549682617,2226200
2002-04-30 00:00:00-04:00,5.45391723837796,5.45391723837796,5.246431591394203,5.26421594619751,2350600
2002-05-01 00:00:00-04:00,5.231608229256937,5.314602786090486,5.2197521870545245,5.281997680664063,2156800
2002-05-02 00:00:00-04:00,5.1871492334463545,5.30867668454446,5.148616373610975,5.216790199279785,1813200
2002-05-03 00:00:00-04:00,5.219752432795595,5.385740988923114,5.216788280766901,5.2997822761535645,1316400
2002-05-06 00:00:00-04:00,5.335351395820115,5.335351395820115,5.196039646234538,5.243464946746826,5606400
2002-05-07 00:00:00-04:00,5.29089086212807,5.403525822595831,5.231608946921306,5.240501403808594,2270600
2002-05-08 00:00:00-04:00,5.267176336555538,5.379811256979884,5.234571238247998,5.344242572784424,1240200
2002-05-09 00:00:00-04:00,5.216789441743981,5.3857421875,5.216789441743981,5.3857421875,1370400
2002-05-10 00:00:00-04:00,5.379814916794947,5.462809511967854,5.376850763536512,5.430204391479492,2573800
2002-05-13 00:00:00-04:00,5.439096800387778,5.557660102844238,5.359066359221761,5.557660102844238,2525800
2002-05-14 00:00:00-04:00,5.522089113977198,5.522089113977198,5.261249929603431,5.320531845092773,3871000
2002-05-15 00:00:00-04:00,5.439094825053884,5.513196932846568,5.350171956490133,5.409453868865967,3810400
2002-05-16 00:00:00-04:00,5.421311088368839,5.492449052023303,5.350172559360096,5.406490325927734,1058400
2002-05-17 00:00:00-04:00,5.379813390024025,5.54283838084552,5.379813390024025,5.513197422027588,1935400
2002-05-20 00:00:00-04:00,5.557659609876311,5.74143313639881,5.483557481744627,5.661402702331543,3069000
2002-05-21 00:00:00-04:00,5.68214967004204,5.809605386393027,5.5695147145192,5.803677082061768,3882000
2002-05-22 00:00:00-04:00,5.839247128124665,5.9726306013939325,5.774036902417904,5.854067325592041,8130000
2002-05-23 00:00:00-04:00,5.83924920195494,6.058591481427209,5.75032628950651,5.999309539794922,3360000
2002-05-24 00:00:00-04:00,5.972629828983807,6.002270785439538,5.928168676977322,5.942988872528076,2570600
2002-05-28 00:00:00-04:00,5.942989260974064,6.1741880580153286,5.928169064454631,6.165295600891113,4581000
2002-05-29 00:00:00-04:00,6.165295057540403,6.165295057540403,5.883707391007833,5.886671543121338,5652200
2002-05-30 00:00:00-04:00,5.794784765884114,5.895563680538989,5.67325735092163,5.673257350921631,7892400
2002-05-31 00:00:00-04:00,5.765145010079196,5.942989641104886,5.708827242065437,5.854067325592041,2619800
2002-06-03 00:00:00-04:00,5.857031716773807,6.03191276771417,5.854067564088712,5.975594997406006,3324600
2002-06-04 00:00:00-04:00,6.017091015800265,6.135654842309102,5.892599450249366,5.89556360244751,3183800
2002-06-05 00:00:00-04:00,5.824425431014581,5.957809448242188,5.750323324855733,5.957809448242188,2933000
2002-06-06 00:00:00-04:00,5.934097594469858,6.043768409727125,5.86888737045867,5.880743980407715,3290200
2002-06-07 00:00:00-04:00,5.922241839630973,6.014128883940765,5.673258648293242,5.676222801208496,3787600
2002-06-10 00:00:00-04:00,5.646580888676885,5.676221847494817,5.427238697991011,5.513197422027588,2764400
2002-06-11 00:00:00-04:00,5.424276713456493,5.525055674502526,5.379815540137241,5.483558654785156,3951800
2002-06-12 00:00:00-04:00,5.528016692542314,5.628795596425258,5.462807046352127,5.465771198272705,3519600
2002-06-13 00:00:00-04:00,5.4094540188235145,5.471699519724877,5.364992865986222,5.382777214050293,1830600
2002-06-14 00:00:00-04:00,5.453915034666503,5.631760206902695,5.453915034666503,5.572478294372559,3487800
2002-06-17 00:00:00-04:00,5.513197246663432,5.513197246663432,5.4242743730381,5.459843635559082,2517000
2002-06-18 00:00:00-04:00,5.459844149907397,5.528017963694539,5.453915844703046,5.516161918640137,5593800
2002-06-19 00:00:00-04:00,5.557659547128541,5.631761674423588,5.504305925019408,5.593228816986084,4238200
2002-06-20 00:00:00-04:00,5.593229768748809,5.711793079525141,5.56358879971611,5.708828926086426,4057000
2002-06-21 00:00:00-04:00,5.705864772647709,5.777002759113509,5.631762632743194,5.708828926086426,2907800
2002-06-24 00:00:00-04:00,5.717718536241656,5.717718536241656,5.572477916916236,5.685113430023193,3740600
2002-06-25 00:00:00-04:00,5.646580087047783,5.6495442390441895,5.572477983200152,5.6495442390441895,2442200
2002-06-26 00:00:00-04:00,5.735503470963229,5.762180275995719,5.486520334229484,5.602119445800781,1905400
2002-06-27 00:00:00-04:00,5.6021203747899575,5.60508452754669,5.385742311737515,5.486521244049072,4621800
2002-06-28 00:00:00-04:00,5.424274639459669,5.430202944396719,5.264214363639262,5.290891170501709,2683600
2002-07-01 00:00:00-04:00,5.261250969246148,5.400562763214111,5.216789806520573,5.400562763214111,2272200
2002-07-02 00:00:00-04:00,5.276070204807241,5.317567772412901,5.024123473590273,5.0537638664245605,3324200
2002-07-03 00:00:00-04:00,4.905559565734673,4.9470571327050274,4.8018170616944,4.926308631896973,3140000
2002-07-05 00:00:00-04:00,4.935199489286033,5.113044633072421,4.893702496365722,5.068583488464356,582000
2002-07-08 00:00:00-04:00,5.024123589514781,5.213824821731727,5.009302827401416,5.178255558013916,2102800
2002-07-09 00:00:00-04:00,5.216789806520573,5.48355734822838,5.216789806520573,5.400562763214111,2294600
2002-07-10 00:00:00-04:00,5.38574230868981,5.38574230868981,5.190112749690863,5.347209453582764,3105800
2002-07-11 00:00:00-04:00,5.320533729321498,5.350174132208859,5.145652638584728,5.26421594619751,3036200
2002-07-12 00:00:00-04:00,5.264214340921266,5.338316456251767,5.0922974559686764,5.107117652893066,2841000
2002-07-15 00:00:00-04:00,5.181220174950043,5.299783455715222,4.890739995736774,5.1426873207092285,2007800
2002-07-16 00:00:00-04:00,5.0685845505987,5.098225508333455,4.887775217235518,4.926308631896973,1566200
2002-07-17 00:00:00-04:00,4.926308272886977,5.038943225645557,4.8047802984955394,4.819601058959961,1799400
2002-07-18 00:00:00-04:00,4.819600046264645,5.033013863921918,4.742533804105441,4.763282299041748,3069800
2002-07-19 00:00:00-04:00,4.875921108457282,4.89074131052922,4.54987157468444,4.662506580352783,3192600
2002-07-22 00:00:00-04:00,4.683254529261397,4.698075011343435,4.3246002197265625,4.3246002197265625,1922800
2002-07-23 00:00:00-04:00,4.223820065514112,4.318670671265476,3.820704708393716,3.838489055633545,4738600
2002-07-24 00:00:00-04:00,3.705106280062126,4.114150047302246,3.681393622483903,4.114150047302246,6770000
2002-07-25 00:00:00-04:00,4.179359768600567,4.386845652410581,4.007442869214227,4.315707683563232,6365600
2002-07-26 00:00:00-04:00,4.315707242971351,4.32756356990216,4.149718383262898,4.297922611236572,3509600
2002-07-29 00:00:00-04:00,4.297921154835526,4.591365358943878,4.297921154835526,4.54394006729126,2276000
2002-07-30 00:00:00-04:00,4.742533634804807,4.742533634804807,4.520227370673331,4.609149932861328,3452600
2002-07-31 00:00:00-04:00,4.609151184306792,4.629899684135904,4.44612648981161,4.526156902313232,1385200
2002-08-01 00:00:00-04:00,4.446126264434565,4.635827753480861,4.372024160027323,4.41648530960083,1891600
2002-08-02 00:00:00-04:00,4.416487524487707,4.490589666057482,4.283103726197559,4.357205867767334,2293800
2002-08-05 00:00:00-04:00,4.431305342693353,4.475766770485834,4.155645734159059,4.1645379066467285,2312400
2002-08-06 00:00:00-04:00,4.167502282229301,4.35423932788644,4.167502282229301,4.327562808990479,2951000
2002-08-07 00:00:00-04:00,4.475769907246447,4.505410597204164,4.342385813066291,4.460949420928955,1686000
2002-08-08 00:00:00-04:00,4.505406725060825,4.514298896138094,4.446125113417332,4.508370876312256,1247200
2002-08-09 00:00:00-04:00,4.505407447485157,4.813672160137377,4.475766778249157,4.79885196685791,1619200
2002-08-12 00:00:00-04:00,4.65361304933114,4.831457966573252,4.638792568891676,4.701038360595703,1810200
2002-08-13 00:00:00-04:00,4.579510764852389,4.831457792539285,4.579510764852389,4.618043899536133,1681200
2002-08-14 00:00:00-04:00,4.638791527545831,4.721786086304816,4.490587321775331,4.656576156616211,3625400
2002-08-15 00:00:00-04:00,4.662504612082269,4.816637136123227,4.662504612082269,4.801816940307617,1604200
2002-08-16 00:00:00-04:00,4.786996555306827,4.816637514621507,4.656576956211939,4.712894439697266,1195400
2002-08-19 00:00:00-04:00,4.665470037924176,4.698075156044335,4.505409448398098,4.62100887298584,1617000
2002-08-20 00:00:00-04:00,4.615078731931816,4.7128934820465,4.582473909452615,4.683252811431885,3116600
2002-08-21 00:00:00-04:00,4.692147015347292,4.7692133011222255,4.603224399659075,4.754393100738525,2638400
2002-08-22 00:00:00-04:00,4.757355299933871,4.950021240812224,4.757355299933871,4.929272174835205,2302400
2002-08-23 00:00:00-04:00,4.920378923147428,4.920378923147428,4.742533792844927,4.786994934082031,1277200
2002-08-26 00:00:00-04:00,4.795889201552316,4.958913636170956,4.795889201552316,4.950021743774414,1364000
2002-08-27 00:00:00-04:00,4.950021290846585,5.1189740151732455,4.926308637701689,5.0893330574035645,2380600
2002-08-28 00:00:00-04:00,4.99448367603481,5.083406005910217,4.920381546020508,4.920381546020508,1536000
2002-08-29 00:00:00-04:00,4.920380203467543,4.941128703753503,4.778104288345907,4.861098289489746,3055800
2002-08-30 00:00:00-04:00,4.855169640853004,4.920379854676875,4.837385294062035,4.858133792877197,1147200
2002-09-03 00:00:00-04:00,4.386846837466139,4.4728053103799885,4.238642554326589,4.357205867767334,6789000
2002-09-04 00:00:00-04:00,4.372025058462781,4.372025058462781,4.17935966048274,4.220856666564941,3587800
2002-09-05 00:00:00-04:00,4.220856625765892,4.3690608636032655,4.209000298045988,4.268281936645508,2770400
2002-09-06 00:00:00-04:00,4.268281416681312,4.446126593491831,4.19417930678978,4.443162441253662,2558400
2002-09-09 00:00:00-04:00,4.446123444121286,4.629896512557069,4.446123444121286,4.561722755432129,2738800
2002-09-10 00:00:00-04:00,4.546906819907169,4.5498709730004645,4.209000999555773,4.250498294830322,3417000
2002-09-11 00:00:00-04:00,4.398702364375914,4.446127681079076,4.297923425043106,4.440199375152588,3021000
2002-09-12 00:00:00-04:00,4.342383766557822,4.37202472522341,4.206035865514956,4.297922611236572,2952200
2002-09-13 00:00:00-04:00,4.2890307221632025,4.342384055564194,4.17639546748554,4.268281936645508,2227400
2002-09-16 00:00:00-04:00,4.208999731180021,4.3127427967649785,4.105256948272175,4.223820209503174,1843800
2002-09-17 00:00:00-04:00,4.090435219330328,4.176393628110967,3.9422310467652952,3.945195198059082,2399400
2002-09-18 00:00:00-04:00,3.9363034979809752,4.093400154511425,3.874057722276497,3.915555000305176,3415600
2002-09-19 00:00:00-04:00,3.9066650934210023,4.043013048685875,3.8503473060957054,4.0104079246521,1544200
2002-09-20 00:00:00-04:00,4.010407087861226,4.034119746204986,3.957053747926357,4.001514911651611,2460800
2002-09-23 00:00:00-04:00,3.912590813538158,3.912590813538158,3.764386613914159,3.79402756690979,2485000
2002-09-24 00:00:00-04:00,3.719926113357062,3.734746592429625,3.482799296227429,3.616183042526245,4505600
2002-09-25 00:00:00-04:00,3.705107255782897,3.79106573280997,3.616184625108657,3.687322616577149,4871200
2002-09-26 00:00:00-04:00,3.719926317852245,3.835525439083381,3.690285358077668,3.7673516273498535,5142000
2002-09-27 00:00:00-04:00,3.767351439187857,3.8622020534457193,3.767351439187857,3.8414535522460938,3617800
2002-09-30 00:00:00-04:00,4.090437533725368,4.090437533725368,3.868131149095481,3.9896585941314697,4762200
2002-10-01 00:00:00-04:00,3.918520607448449,4.001514911651611,3.856274808626781,4.001514911651611,1808600
2002-10-02 00:00:00-04:00,4.001514392350496,4.0311553527721005,3.823669195175171,3.823669195175171,1913200
2002-10-03 00:00:00-04:00,3.8562737802819367,3.8770222801304697,3.73474636800834,3.737710237503052,2620800
2002-10-04 00:00:00-04:00,3.690284597953701,3.7643866994494655,3.5420803949621704,3.553936719894409,2352400
2002-10-07 00:00:00-04:00,3.5213301664675103,3.6161807193117976,3.3197724589964546,3.3257007598876958,3938800
2002-10-08 00:00:00-04:00,3.319775378983008,3.387949485811688,3.186391601055652,3.28420639038086,2901600
2002-10-09 00:00:00-04:00,3.1419282515239315,3.284204107014209,3.103395136659399,3.106359004974365,4156000
2002-10-10 00:00:00-04:00,3.112288684485564,3.263457059860229,3.0381865729501936,3.263457059860229,6373600
2002-10-11 00:00:00-04:00,3.2871695961226526,3.690284966785968,3.2604927916895816,3.660644292831421,3535200
2002-10-14 00:00:00-04:00,3.527259404529064,3.527259404529064,2.9492631535586096,3.233815193176269,14821600
2002-10-15 00:00:00-04:00,3.3345954036561207,3.625075578689575,3.2901342446782342,3.625075578689575,7693400
2002-10-16 00:00:00-04:00,3.675464606888142,3.675464606888142,3.42055344581604,3.42055344581604,3716200
2002-10-17 00:00:00-04:00,3.506511639313888,3.601362244699733,3.4235173596012745,3.5776495933532715,2079400
2002-10-18 00:00:00-04:00,3.607290629237713,3.719925866981229,3.562829477641873,3.5865421295166016,3136400
2002-10-21 00:00:00-04:00,3.58654164586108,3.705104889246128,3.577649190599399,3.598397970199585,2265800
2002-10-22 00:00:00-04:00,3.6161833426791534,3.8118128911788114,3.6161833426791534,3.7703158855438232,1705200
2002-10-23 00:00:00-04:00,3.773279755462644,3.838489699188247,3.6517523257993503,3.7703158855438232,1789200
2002-10-24 00:00:00-04:00,3.734748334064045,3.897772831854479,3.734748334064045,3.776245355606079,2802200
2002-10-25 00:00:00-04:00,3.6665723586008174,3.788099773431821,3.619147053562097,3.631003379821777,1589600
2002-10-28 00:00:00-05:00,3.660644112476533,3.8118121923542394,3.660644112476533,3.734746217727661,1611600
2002-10-29 00:00:00-05:00,3.749567324764696,3.7584597830855415,3.63100404059175,3.690285682678223,1385200
2002-10-30 00:00:00-05:00,3.66064508533256,3.72881890459652,3.5865429603879915,3.716962575912476,2024800
2002-10-31 00:00:00-05:00,3.716961961007124,3.734746592429625,3.6161830425262456,3.616183042526245,1596000
2002-11-01 00:00:00-05:00,3.6458247688045033,3.7940290254008056,3.6458247688045033,3.788100719451904,3949000
2002-11-04 00:00:00-05:00,3.8088502269922784,3.986695198891992,3.794029741997993,3.971874713897705,2348000
2002-11-05 00:00:00-05:00,4.001515020968185,4.06079666844709,3.897771925872207,4.022263526916504,2959800
2002-11-06 00:00:00-05:00,4.13489746055399,4.13489746055399,3.853309514133501,4.11711311340332,3133400
2002-11-07 00:00:00-05:00,4.238641893560998,4.238641893560998,3.977802361976623,4.022263526916504,1864600
2002-11-08 00:00:00-05:00,4.025226112914313,4.084507737314516,3.817740286175066,3.856273412704468,2734600
2002-11-11 00:00:00-05:00,3.856274318405395,3.856274318405395,3.7643875669963593,3.811812877655029,2356200
2002-11-12 00:00:00-05:00,3.794028551240282,3.856274342538619,3.719926432203077,3.7584595680236816,2229800
2002-11-13 00:00:00-05:00,3.76142246207918,3.8799859913846255,3.749566137416344,3.79402756690979,1120000
2002-11-14 00:00:00-05:00,3.882950980282768,4.045975408871328,3.838489541204592,3.960016965866089,1223200
2002-11-15 00:00:00-05:00,3.8977695495875175,4.08154296875,3.8977695495875175,4.08154296875,1105000
2002-11-18 00:00:00-05:00,4.087470655122063,4.179357357207921,4.045973389232159,4.108219146728516,1695600
2002-11-19 00:00:00-05:00,4.060795880049045,4.197143784117361,4.060795880049045,4.075616359710693,1667400
2002-11-20 00:00:00-05:00,4.075616820773498,4.268282230139196,4.060796339435251,4.209000587463379,2167200
2002-11-21 00:00:00-05:00,4.289030893301359,4.549870396224245,4.238641427811872,4.535049915313721,3348600
2002-11-22 00:00:00-05:00,4.505408476176974,4.535049434857777,4.413522013085323,4.4313063621521,2082400
2002-11-25 00:00:00-05:00,4.401664909948007,4.404628779151726,4.200107104886865,4.327562808990479,2535200
2002-11-26 00:00:00-05:00,4.318670812726474,4.431306052084213,4.253461160474976,4.380916595458984,1991400
2002-11-27 00:00:00-05:00,4.4016666359829175,4.62397302602898,4.35720518836739,4.62100887298584,2051200
2002-11-29 00:00:00-05:00,4.621007592299241,4.653612418705961,4.543941330599233,4.594330787658691,785200
2002-12-02 00:00:00-05:00,4.594331366322212,4.641756677133323,4.431306648401155,4.475768089294434,2538000
2002-12-03 00:00:00-05:00,4.46094631474466,4.514299632589214,4.416484886750951,4.472802639007568,2117400
2002-12-04 00:00:00-05:00,4.475768559689108,4.505409240722656,4.410558609131815,4.505409240722656,2874400
2002-12-05 00:00:00-05:00,4.514299693237248,4.540976493856452,4.363131627523539,4.4075927734375,3116000
2002-12-06 00:00:00-05:00,4.386845782232133,4.446127424692601,4.247533710442158,4.342384338378906,2884600
2002-12-09 00:00:00-05:00,4.318671400124387,4.318671400124387,4.209000298045988,4.268281936645508,1733400
2002-12-10 00:00:00-05:00,4.297920956847033,4.345346246314953,4.226783022645154,4.262351989746094,2127200
2002-12-11 00:00:00-05:00,4.253462447923618,4.259390471433012,4.149719351075843,4.250498294830322,1469600
2002-12-12 00:00:00-05:00,4.280137643147382,4.543941249973297,4.256424991149222,4.526156902313232,4728800
2002-12-13 00:00:00-05:00,4.520227851099324,4.609150422738329,4.50540737537998,4.585437774658203,2665400
2002-12-16 00:00:00-05:00,4.635827580712328,4.760318851414014,4.606186626983256,4.7454986572265625,3136600
2002-12-17 00:00:00-05:00,4.890738775721252,4.967805030332693,4.751427026243362,4.778103828430176,4141400
2002-12-18 00:00:00-05:00,4.736605911305055,4.831456505143564,4.65064748996964,4.79885196685791,5578200
2002-12-19 00:00:00-05:00,4.846278093672412,4.89666755094727,4.795888636397554,4.861098289489746,3307200
2002-12-20 00:00:00-05:00,4.875919627948206,4.89370397810544,4.7869967464534415,4.846278667449951,2273600
2002-12-23 00:00:00-05:00,4.890740371656892,4.944093993440756,4.867027713681215,4.914453029632568,1320200
2002-12-24 00:00:00-05:00,4.890739228977441,4.935200381624572,4.881846772306323,4.884810924530029,576800
2002-12-26 00:00:00-05:00,4.887775293866057,5.0033744089542935,4.884811141510685,4.994482517242432,1465200
2002-12-27 00:00:00-05:00,4.97966213890195,5.00633894680017,4.929272675689122,4.950021743774414,1681000
2002-12-30 00:00:00-05:00,4.950020577482596,4.979660965626456,4.908523016443697,4.944092273712158,2304000
2002-12-31 00:00:00-05:00,4.961877292828123,5.027086947087188,4.938164639883532,4.973733901977539,1759800
2003-01-02 00:00:00-05:00,4.875918628131174,5.172327041625977,4.875918628131174,5.172327041625977,1782800
2003-01-03 00:00:00-05:00,5.127863891682059,5.240499373874128,5.041905769818241,5.219750881195068,2226600
2003-01-06 00:00:00-05:00,5.261251365352731,5.305712531425677,5.2019694336858695,5.216790199279785,4200200
2003-01-07 00:00:00-05:00,5.210859784912341,5.210859784912341,5.038942931055212,5.059691429138184,2234200
2003-01-08 00:00:00-05:00,5.068584505338275,5.068584505338275,4.911487826494858,4.929272174835205,5140000
2003-01-09 00:00:00-05:00,5.068584726309917,5.113045881776249,4.979661850022988,5.038943767547607,2618400
2003-01-10 00:00:00-05:00,5.0389416315049225,5.320529772348278,5.024121441083283,5.3027448654174805,3710800
2003-01-13 00:00:00-05:00,5.299784142560582,5.302748295633151,5.127867221832275,5.127867221832275,2565600
2003-01-14 00:00:00-05:00,5.157507797708346,5.166400256254497,5.033016204833984,5.033016204833984,1665800
2003-01-15 00:00:00-05:00,5.038943767547607,5.136758535715243,5.01819526602027,5.038943767547607,2248200
2003-01-16 00:00:00-05:00,5.098226121359921,5.436131610245885,5.068585160061045,5.433167457580566,9925000
2003-01-17 00:00:00-05:00,5.4390961626702765,5.640654035891419,5.409455199192869,5.4242753982543945,4908600
2003-01-21 00:00:00-05:00,5.409453825878644,5.424274021177722,5.213824308088904,5.225680351257324,3387000
2003-01-22 00:00:00-05:00,5.216789089515832,5.48355659455864,5.213824937027611,5.406490325927734,3719800
2003-01-23 00:00:00-05:00,5.4064897144560655,5.611011690177725,5.4064897144560655,5.596190929412842,2784400
2003-01-24 00:00:00-05:00,5.596191213323362,5.6910423909680325,5.468736056404504,5.507268905639648,5253600
2003-01-27 00:00:00-05:00,5.530980690448529,5.720681885249732,5.530980690448529,5.575441837310791,4712600
2003-01-28 00:00:00-05:00,5.5754436335913375,5.602120443374185,5.486521311218072,5.554695129394531,4017400
2003-01-29 00:00:00-05:00,5.58433376485456,5.6139747150783865,5.528016015964702,5.5872979164123535,6226200
2003-01-30 00:00:00-05:00,5.587298379217397,5.631759525558874,5.528016473859328,5.611011028289795,3029400
2003-01-31 00:00:00-05:00,5.593228149170549,5.602120041557494,5.498376962660183,5.563587188720703,2122600
2003-02-03 00:00:00-05:00,5.551730737421755,5.5724792407246735,5.37092194767181,5.433167457580566,3514400
2003-02-04 00:00:00-05:00,5.528017916854105,5.667330261204433,5.528017916854105,5.622868537902832,3724600
2003-02-05 00:00:00-05:00,5.611011848063752,5.631760348364207,5.370921170458989,5.382777214050293,3065000
2003-02-06 00:00:00-05:00,5.038942842968805,5.118973247336249,4.96484074233691,4.991517543792725,26925400
2003-02-07 00:00:00-05:00,5.038942563249042,5.065619363223984,5.009301611570868,5.021158218383789,8015800
2003-02-10 00:00:00-05:00,5.038943879800527,5.0537640768347005,4.944093261931555,4.955949306488037,5711400
2003-02-11 00:00:00-05:00,4.964841137199642,5.03597909162149,4.964841137199642,4.982625484466553,5584600
2003-02-12 00:00:00-05:00,4.964842093309447,5.000411360047265,4.878883361816406,4.878883361816406,4612800
2003-02-13 00:00:00-05:00,4.964841955127638,4.988554610508106,4.8848115312106986,4.98559045791626,4999600
2003-02-14 00:00:00-05:00,5.009302616119384,5.035979421444004,4.941128809336133,5.009302616119385,2818400
2003-02-18 00:00:00-05:00,5.009303424396156,5.009303424396156,4.878883529026794,4.932237148284912,2782800
2003-02-19 00:00:00-05:00,4.932238325445494,5.172329669408809,4.932238325445494,5.074514865875244,3654200
2003-02-20 00:00:00-05:00,5.142684946689713,5.1871460857827545,5.118972301483154,5.118972301483154,3347000
2003-02-21 00:00:00-05:00,5.172325328686481,5.187145518311487,5.083402494874459,5.110079288482666,2870800
2003-02-24 00:00:00-05:00,5.1278658812542215,5.178255339605808,5.009302616119384,5.009302616119385,2433200
2003-02-25 00:00:00-05:00,4.994483260121328,5.142687507808286,4.91741698348159,4.988554954528809,3536000
2003-02-26 00:00:00-05:00,4.9737342415508,5.053764097356296,4.867027013337766,5.035979747772217,2938200
2003-02-27 00:00:00-05:00,5.033014627216028,5.077475775301564,4.9529842214495625,5.059691429138184,5732800
2003-02-28 00:00:00-05:00,5.0567283287251135,5.089333441266427,5.0122671713942335,5.044872283935547,2119600
2003-03-03 00:00:00-05:00,5.047835667052025,5.098225121774189,4.991517908161559,5.030050754547119,2075000
2003-03-04 00:00:00-05:00,5.059691407168656,5.083404057068258,5.009301955462732,5.024122714996338,5239800
2003-03-05 00:00:00-05:00,5.027087060590299,5.068584628195959,5.009302711818876,5.0537638664245605,2059800
2003-03-06 00:00:00-05:00,5.113044794188862,5.113044794188862,5.006337591483768,5.018194198608398,4011600
2003-03-07 00:00:00-05:00,5.107118139245311,5.113046444721332,4.994483161972572,5.047836780548096,3037600
2003-03-10 00:00:00-05:00,5.033014608083979,5.033014608083979,4.7454986572265625,4.7454986572265625,7101400
2003-03-11 00:00:00-05:00,4.775139924552962,4.911487529165205,4.766247468243996,4.795888423919678,3371200
2003-03-12 00:00:00-05:00,4.757355126406765,4.872954799788064,4.748463235238048,4.81663703918457,2424200
2003-03-13 00:00:00-05:00,4.834421271415817,5.0152305922510605,4.786995968467918,4.982625484466553,3563200
2003-03-14 00:00:00-05:00,4.982624785581852,5.116008784760175,4.964840440809452,5.068583488464356,1809000
2003-03-17 00:00:00-05:00,5.092298616391338,5.151579982952092,5.041909143869777,5.113047122955322,1728800
2003-03-18 00:00:00-05:00,5.083404852879144,5.237537384033203,5.083404852879144,5.237537384033203,2017400
2003-03-19 00:00:00-05:00,5.237535919753009,5.243464222837131,5.035978137725645,5.133792877197266,3242200
2003-03-20 00:00:00-05:00,5.127867932512623,5.15158059502517,5.041909742912567,5.074514865875244,1743400
2003-03-21 00:00:00-05:00,5.113046109417689,5.216789187027457,5.024123794526054,5.184184074401856,3455200
2003-03-24 00:00:00-05:00,5.187148111559367,5.199004721470127,4.955949306488037,4.955949306488037,1677600
2003-03-25 00:00:00-05:00,4.920379986355263,5.0152305922510605,4.920379986355263,4.982625484466553,2133000
2003-03-26 00:00:00-05:00,5.009303547398599,5.080441519704756,4.976698996771412,5.033016204833984,2411600
2003-03-27 00:00:00-05:00,4.994482041407268,5.038943191793429,4.864062176967557,4.867026329040527,3391600
2003-03-28 00:00:00-05:00,4.846278511830794,5.178255675759072,4.84331435934072,5.13972282409668,2131200
2003-03-31 00:00:00-05:00,5.145650893344465,5.184183743241591,5.018195168881714,5.0537638664245605,2377400
2003-04-01 00:00:00-05:00,5.053762479161371,5.062654933783222,4.955947739737413,5.0507988929748535,2168600
2003-04-02 00:00:00-05:00,5.050799415579385,5.196039463972953,5.030050352648168,5.19011116027832,1985400
2003-04-03 00:00:00-05:00,5.190112633015301,5.213825289168336,5.1130463591793545,5.1426873207092285,2349200
2003-04-04 00:00:00-05:00,5.142686614191484,5.279034227001016,5.142686614191484,5.160470962524414,4094000
2003-04-07 00:00:00-04:00,5.196040459842853,5.270142574165662,5.118974193104621,5.246429920196533,2413600
2003-04-08 00:00:00-04:00,5.246429024258991,5.388704923777172,5.201967310974661,5.362028121948242,3492000
2003-04-09 00:00:00-04:00,5.3620275453694415,5.513195884360192,5.350170939007449,5.4687347412109375,4172800
2003-04-10 00:00:00-04:00,5.507268905639648,5.5784068648574685,5.468736056404504,5.507268905639648,2963200
2003-04-11 00:00:00-04:00,5.50726842880249,5.554924573701006,5.420891879213704,5.50726842880249,5277600
