Date,Open,High,Low,Close,Volume
1999-12-28 00:00:00-05:00,6.085126464454772,6.277288467900197,6.085126464454772,6.106477737426758,286945
1999-12-29 00:00:00-05:00,6.085125241167456,6.1918821312636965,5.999719619750976,5.999719619750977,354234
1999-12-30 00:00:00-05:00,6.042424265201156,6.1918837312780015,5.999721170109496,6.063775539398193,199183
1999-12-31 00:00:00-05:00,6.042424567283659,6.213235316096984,5.978370194792653,6.19188404083252,161092
2000-01-03 00:00:00-05:00,6.1491802485920495,6.1705315214432765,5.892964427679779,5.914315700531006,451728
2000-01-04 00:00:00-05:00,5.914314609818255,5.999719685472832,5.807558265250034,5.871612071990967,311612
2000-01-05 00:00:00-05:00,5.828912864145688,6.170533908625099,5.828912864145688,6.085128784179688,447030
2000-01-06 00:00:00-05:00,6.042421745640697,6.2132324146901885,6.02107048034668,6.02107048034668,223515
2000-01-07 00:00:00-05:00,6.063774664665872,6.234584833601878,5.935667037963868,5.935667037963867,749413
2000-01-10 00:00:00-05:00,5.914316363928276,6.042424562102832,5.914316363928276,5.978370189666748,320170
2000-01-11 00:00:00-05:00,5.97836658411229,6.255933541609243,5.97836658411229,6.213231563568115,466999
2000-01-12 00:00:00-05:00,6.1918821312636965,6.213233399943456,5.935666360409143,5.999719619750977,1300313
2000-01-13 00:00:00-05:00,6.063772226611211,6.405392973825627,6.02106970154657,6.362690448760986,1086699
2000-01-14 00:00:00-05:00,6.362693028067109,6.4908006551932536,6.362693028067109,6.448098659515381,398199
2000-01-18 00:00:00-05:00,6.405392973825627,6.490798023954909,6.277285398631704,6.362690448760986,460958
2000-01-19 00:00:00-05:00,6.362694018714397,6.3840452932264,6.1918838226183714,6.255937099456787,931144
2000-01-20 00:00:00-05:00,6.2132324146901885,6.234583133286848,5.978367403061289,6.02107048034668,777772
2000-01-21 00:00:00-05:00,6.106476509847216,6.106476509847216,5.999719619750976,5.999719619750977,788511
2000-01-24 00:00:00-05:00,6.085126797160685,6.085126797160685,5.8075596866512615,5.850261688232422,791028
2000-01-25 00:00:00-05:00,5.786211297248152,5.807562582032283,5.658103041845507,5.679454326629639,872077
2000-01-26 00:00:00-05:00,5.7435052233305015,5.7435052233305015,5.594045760108748,5.658100128173828,1011690
2000-01-27 00:00:00-05:00,5.658101500219127,5.700804604850207,5.551345105385696,5.636750221252441,631279
2000-01-28 00:00:00-05:00,5.594045468300624,5.594045468300624,5.359181468871232,5.380532741546631,1339076
2000-01-31 00:00:00-05:00,5.380533343124298,5.487289718437332,5.316479517936477,5.423235893249512,646045
2000-02-01 00:00:00-05:00,5.423235450193388,5.465937996829979,5.209722170312872,5.252424716949463,714342
2000-02-02 00:00:00-05:00,5.252422767186374,5.401882171630859,4.868099443424979,5.401882171630859,4170097
2000-02-03 00:00:00-05:00,5.423235195305121,5.52999210357666,5.337829559348382,5.52999210357666,631446
2000-02-04 00:00:00-05:00,5.508640389714137,5.722153663635254,5.508640389714137,5.722153663635254,1958776
2000-02-07 00:00:00-05:00,5.7008027660676,5.722153491449944,5.444586954411559,5.487288951873779,690010
2000-02-08 00:00:00-05:00,5.551343639081513,5.636748732389783,5.508640545729816,5.594045639038086,994407
2000-02-09 00:00:00-05:00,5.551341576075344,5.572692841467791,5.380530906238413,5.401882171630859,658966
2000-02-10 00:00:00-05:00,5.35918206806169,5.487289718437332,5.29512824287387,5.423235893249512,754615
2000-02-11 00:00:00-05:00,5.465935671545627,5.4872869357808005,5.273774293429067,5.316476821899414,614834
2000-02-14 00:00:00-05:00,5.29512754746687,5.316478819725423,5.145668094959465,5.167019367218018,481933
2000-02-15 00:00:00-05:00,5.145668350357986,5.273776536965321,5.102965803721395,5.252424716949463,1080993
2000-02-16 00:00:00-05:00,5.25242312811613,5.273774941673166,4.996207379103085,5.0602617263793945,764683
2000-02-17 00:00:00-05:00,5.081615260638882,5.102967086020132,4.9748588672211325,5.038913249969482,589663
2000-02-18 00:00:00-05:00,4.953506335716769,4.996208882283714,4.868101242582881,4.932155609130859,1097103
2000-02-22 00:00:00-05:00,4.953504898526767,5.038910513578976,4.868099830171962,4.910802364349365,596040
2000-02-23 00:00:00-05:00,4.889451366103407,5.0282348831595725,4.82539701461792,4.82539701461792,1267424
2000-02-24 00:00:00-05:00,4.7826964089842265,4.825398411170852,4.547831843423436,4.675940036773682,982492
2000-02-25 00:00:00-05:00,4.67593998013536,4.739993255988236,4.611885610887314,4.633236885070801,419678
2000-02-28 00:00:00-05:00,4.718640941341211,4.782695296465229,4.5905333244881055,4.611884593963623,551907
2000-02-29 00:00:00-05:00,4.611885014087896,4.67593937504701,4.483777112215941,4.505128383636475,875937
2000-03-01 00:00:00-05:00,4.547832316036107,4.697291252662706,4.526481039375165,4.65458869934082,865365
2000-03-02 00:00:00-05:00,4.654589964953184,4.739995094819148,4.5691845617383215,4.590536117553711,530764
2000-03-03 00:00:00-05:00,4.590534336703827,4.697290707621262,4.569182789171547,4.633236885070801,693366
2000-03-06 00:00:00-05:00,4.611885610887314,4.697290707621262,4.569182789171547,4.633236885070801,631111
2000-03-07 00:00:00-05:00,4.611886785338103,4.675941170898068,4.248914211738819,4.312967777252197,870064
2000-03-08 00:00:00-05:00,4.248915029521498,4.441076583093285,4.248915029521498,4.2916178703308105,642354
2000-03-09 00:00:00-05:00,4.312965060158165,4.398370944883496,4.248911534997409,4.37701940536499,836503
2000-03-10 00:00:00-05:00,4.355670086552037,4.526481123043348,4.312967259092001,4.419724464416504,443842
2000-03-13 00:00:00-05:00,4.37701940536499,4.526478815251078,4.355667865846486,4.37701940536499,774583
2000-03-14 00:00:00-05:00,4.355667865846486,4.441072930525746,4.3343165996766695,4.37701940536499,420517
2000-03-15 00:00:00-05:00,4.377021048171372,4.697290707621262,4.377021048171372,4.633236885070801,589328
2000-03-16 00:00:00-05:00,4.654589669532457,4.974859432900515,4.654589669532457,4.86810302734375,656617
2000-03-17 00:00:00-05:00,4.8467509741833394,4.889453529603867,4.718642761224083,4.761345863342285,810326
2000-03-20 00:00:00-05:00,4.718643512866516,4.910805589566456,4.718643512866516,4.86810302734375,470355
2000-03-21 00:00:00-05:00,4.868100969885106,5.038911693282093,4.82539787901271,4.974857330322266,539993
2000-03-22 00:00:00-05:00,5.060261780667677,5.2524231844659885,4.910802364349365,4.910802364349365,578588
2000-03-23 00:00:00-05:00,4.932155392640009,5.038911754371431,4.675939577787057,5.0175604820251465,898087
2000-03-24 00:00:00-05:00,5.380532636501081,5.529992089008486,5.145668094959465,5.167019367218018,1869672
2000-03-27 00:00:00-05:00,5.124320234053881,5.316482359004206,5.124320234053881,5.209725379943848,1331693
2000-03-28 00:00:00-05:00,5.2524261064566735,5.807560999683639,5.2524261064566735,5.636750221252441,1653373
2000-03-29 00:00:00-05:00,5.978368416559188,5.978368416559188,5.807558265250034,5.871612071990967,1487079
2000-03-30 00:00:00-05:00,5.957016684464629,6.02107048034668,5.85025926459983,6.02107048034668,545027
2000-03-31 00:00:00-05:00,5.935669816400216,6.1064800652910405,5.850263598559279,6.085128784179688,961853
2000-04-03 00:00:00-04:00,6.1278293619893045,6.23458573297449,6.063775539398193,6.063775539398193,636145
2000-04-04 00:00:00-04:00,6.127828453197006,6.405395523291277,5.978369009285858,6.234584808349609,946247
2000-04-05 00:00:00-04:00,6.191883196053829,6.405395919568237,6.17053137700485,6.384044647216797,733807
2000-04-06 00:00:00-04:00,6.440533683045739,6.440533683045739,6.20516586303711,6.205165863037109,688835
2000-04-07 00:00:00-04:00,6.162371635437012,6.24795994014088,6.1409745592610445,6.162371635437012,648395
2000-04-10 00:00:00-04:00,6.247958755812619,6.333547592163085,6.09817925097222,6.333547592163086,749413
2000-04-11 00:00:00-04:00,6.333548108934391,6.354945182800293,6.22656273960488,6.354945182800293,506936
2000-04-12 00:00:00-04:00,6.269354638302562,6.654502959120938,6.269354638302562,6.440531730651856,443170
2000-04-13 00:00:00-04:00,6.376342492176022,6.376342492176022,6.183768272399902,6.183768272399902,665511
2000-04-14 00:00:00-04:00,6.205164479090458,6.205164479090458,5.82001612741774,5.927001476287842,1026961
2000-04-17 00:00:00-04:00,5.927000239736776,6.076780244776466,5.927000239736776,6.0125885009765625,590670
2000-04-18 00:00:00-04:00,5.969794273376465,6.055382525371108,5.862807862643153,5.969794273376465,477402
2000-04-19 00:00:00-04:00,5.905603339850809,6.2907516219585045,5.905603339850809,6.119574546813965,819555
2000-04-20 00:00:00-04:00,6.119577982599274,6.568917714712885,6.119577982599274,6.504725933074951,494518
2000-04-24 00:00:00-04:00,6.461928844451903,6.504722429376247,6.354942964595729,6.461928844451904,750084
2000-04-25 00:00:00-04:00,6.440532440137427,6.590312480926514,6.376341228886473,6.590312480926514,428404
2000-04-26 00:00:00-04:00,6.5475183400925445,6.590312480926514,6.483327128841591,6.590312480926514,695380
2000-04-27 00:00:00-04:00,6.504723281286141,6.526120350485687,6.333546727689775,6.376340866088867,897584
2000-04-28 00:00:00-04:00,6.354944664283143,6.354944664283143,6.1837675394524485,6.333547592163086,545531
2000-05-01 00:00:00-04:00,6.205166011553634,6.35494553696218,5.991194165229371,6.247959613800049,657960
2000-05-02 00:00:00-04:00,6.312151716539121,6.312151716539121,6.119577483085077,6.162371635437012,564325
2000-05-03 00:00:00-04:00,6.205166900467998,6.205166900467998,5.820018398502799,5.884209632873535,437968
2000-05-04 00:00:00-04:00,6.055388309106481,6.055388309106481,5.884211093749217,5.905608177185059,464817
2000-05-05 00:00:00-04:00,5.905605723649164,6.312151235768305,5.905605723649164,6.205165863037109,757971
2000-05-08 00:00:00-04:00,6.183766084770375,6.183766084770375,5.980493125642832,6.055383682250977,429578
2000-05-09 00:00:00-04:00,6.098180406909111,6.183768711612978,5.991194478158935,6.162371635437012,453406
2000-05-10 00:00:00-04:00,6.162371197743701,6.312151268207416,6.140974123087498,6.183768272399902,482604
2000-05-11 00:00:00-04:00,6.24795790302143,6.376340866088866,6.226561381692046,6.376340866088867,715516
2000-05-12 00:00:00-04:00,6.354945182800293,6.461931100000086,6.333548108934391,6.354945182800293,301544
2000-05-15 00:00:00-04:00,6.333544201166945,6.419132443823004,6.31214714050293,6.31214714050293,362624
2000-05-16 00:00:00-04:00,6.290752863854999,6.590312393593287,6.269355245851376,6.547518253326416,268486
2000-05-17 00:00:00-04:00,6.504724781065489,6.526121855198508,6.290754039735292,6.397739410400391,800593
2000-05-18 00:00:00-04:00,6.397739410400391,6.461931180669739,6.333548188001331,6.397739410400391,314968
2000-05-19 00:00:00-04:00,6.354942192804408,6.397736320401606,6.183765134545595,6.26935338973999,674236
2000-05-22 00:00:00-04:00,6.269353389739989,6.290751001408613,6.1623680707469966,6.26935338973999,504922
2000-05-23 00:00:00-04:00,6.269356456473447,6.48332829486646,6.2479593822082045,6.41913652420044,652422
2000-05-24 00:00:00-04:00,6.461931422961398,6.590313872573248,6.419136725220473,6.56891679763794,821065
2000-05-25 00:00:00-04:00,6.504724699861609,6.504724699861609,6.2479592656005,6.354945182800293,1094753
2000-05-26 00:00:00-04:00,6.376340030992946,6.461928844451903,6.354942964595729,6.461928844451904,608625
2000-05-30 00:00:00-04:00,6.461929017688388,6.461929017688388,6.247957252239715,6.290751934051514,414308
2000-05-31 00:00:00-04:00,6.205166900467998,6.2479605088447645,5.820018398502799,5.884209632873535,1001622
2000-06-01 00:00:00-04:00,5.8628094973468805,5.884207114181757,5.777221221488001,5.820015907287598,937185
2000-06-02 00:00:00-04:00,5.82001825527033,5.82001825527033,5.777223552205973,5.79862117767334,515326
2000-06-05 00:00:00-04:00,5.820019185041857,5.820019185041857,5.713033779965557,5.734430313110352,486799
2000-06-06 00:00:00-04:00,5.820019185041857,5.820019185041857,5.7344303131103525,5.734430313110352,363128
2000-06-07 00:00:00-04:00,5.777222593608404,5.777222593608404,5.713031919338782,5.755825519561768,271171
2000-06-08 00:00:00-04:00,5.777222593608404,5.862810889794949,5.670237223375223,5.755825519561768,216635
2000-06-09 00:00:00-04:00,5.713033200432918,5.862812204475623,5.648841416028317,5.670238494873047,367323
2000-06-12 00:00:00-04:00,5.648841416028317,5.755826810251969,5.648841416028317,5.670238494873047,272010
2000-06-13 00:00:00-04:00,5.627444337183586,5.755826810251969,5.627444337183586,5.670238494873047,204721
2000-06-14 00:00:00-04:00,5.606044740727448,5.755824787884225,5.606044740727448,5.627442359924316,298188
2000-06-15 00:00:00-04:00,5.670237223375223,5.884208511711872,5.648840149328586,5.755825519561768,404743
2000-06-16 00:00:00-04:00,5.6916352418180125,5.862811862593932,5.6916352418180125,5.79862117767334,622721
2000-06-19 00:00:00-04:00,5.798619885313069,5.9483999429803305,5.477662697150403,5.584648609161377,817541
2000-06-20 00:00:00-04:00,5.584648344300897,5.627442487927606,5.327882934670408,5.413471221923828,484450
2000-06-21 00:00:00-04:00,5.456264859236776,5.499058446725272,5.285087769932176,5.370676040649414,384775
2000-06-22 00:00:00-04:00,5.413472325667144,6.162371635437012,5.392075249491178,6.162371635437012,375713
2000-06-23 00:00:00-04:00,5.648841923972737,5.713033714149471,5.541856520128946,5.691636085510254,1092907
2000-06-26 00:00:00-04:00,5.71303119310114,5.841413621061047,5.606044740727448,5.627442359924316,371686
2000-06-27 00:00:00-04:00,5.670238494873047,5.734429731407239,5.606046710468446,5.670238494873047,314800
2000-06-28 00:00:00-04:00,5.670236947765059,5.69163402077166,5.327883231789195,5.418820381164551,727263
2000-06-29 00:00:00-04:00,5.413471864411194,5.5418548583984375,5.392074790058369,5.5418548583984375,1070086
2000-06-30 00:00:00-04:00,5.477663126310008,5.755825642739389,5.477663126310008,5.563251972198486,977962
2000-07-03 00:00:00-04:00,5.606044740727448,5.69163357390427,5.413471098787585,5.627442359924316,320506
2000-07-05 00:00:00-04:00,5.713030250331482,5.734426770257042,5.606043815612794,5.606043815612793,307417
2000-07-06 00:00:00-04:00,5.627444009027043,5.79862117767334,5.627444009027043,5.79862117767334,584294
2000-07-07 00:00:00-04:00,5.755822547649849,5.991190788505122,5.755822547649849,5.969794273376465,729780
2000-07-10 00:00:00-04:00,5.927000932516358,5.969795616008386,5.798618525650654,5.862809181213379,282918
2000-07-11 00:00:00-04:00,5.820015396428639,6.140971950597242,5.820015396428639,6.055383682250977,1172111
2000-07-12 00:00:00-04:00,6.012588478513701,6.119574352533802,5.905603152363661,6.0339860916137695,433773
2000-07-13 00:00:00-04:00,5.991192685609902,6.033987373028119,5.884207336739801,5.927001476287842,380747
2000-07-14 00:00:00-04:00,5.927005260620901,5.969799975363112,5.841416926877533,5.905608177185059,176865
2000-07-17 00:00:00-04:00,5.862809692477208,5.969796136601921,5.777221413769715,5.948399066925049,330909
2000-07-18 00:00:00-04:00,5.905604183146477,5.905604183146477,5.777221221488001,5.820015907287598,178543
2000-07-19 00:00:00-04:00,5.841412976252317,5.8628094973468805,5.734427083558561,5.820015907287598,313961
2000-07-20 00:00:00-04:00,5.798618525650654,5.905603864705407,5.798618525650654,5.862809181213379,288623
2000-07-21 00:00:00-04:00,5.820016902139707,5.905605192628732,5.820016902139707,5.841413974761963,201197
2000-07-24 00:00:00-04:00,5.798618838322877,5.841412976252317,5.755824152523281,5.820015907287598,424209
2000-07-25 00:00:00-04:00,5.79862117767334,5.82001825527033,5.755826474608982,5.79862117767334,2284819
2000-07-26 00:00:00-04:00,5.755822762833575,6.280052195574301,5.755822762833575,6.26935338973999,1230003
2000-07-27 00:00:00-04:00,6.247956942269811,6.247956942269811,6.0767804149953495,6.119574546813965,1667972
2000-07-28 00:00:00-04:00,6.098182475978165,6.098182475978165,5.884211093749217,5.905608177185059,633460
2000-07-31 00:00:00-04:00,5.905605249453787,6.012590613594505,5.541854463505089,5.584648609161377,999105
2000-08-01 00:00:00-04:00,5.606045453365026,5.798620215525327,5.584648927188677,5.755825519561768,530932
2000-08-02 00:00:00-04:00,5.713032245635986,5.96979769673095,5.670237547228227,5.713032245635986,777100
2000-08-03 00:00:00-04:00,5.713033714149471,5.798622037224504,5.670239004741496,5.691636085510254,677760
2000-08-04 00:00:00-04:00,5.691635551354171,6.0339899072655,5.691635551354171,5.991195201873779,491834
2000-08-07 00:00:00-04:00,6.012589755383922,6.012589755383922,5.884207336739801,5.927001476287842,387124
2000-08-08 00:00:00-04:00,5.884206796894456,5.927000932516358,5.841412661272555,5.862809181213379,423873
2000-08-09 00:00:00-04:00,5.841411993136807,5.884206123863952,5.777220249176026,5.777220249176025,403233
2000-08-10 00:00:00-04:00,5.798620215525327,5.862810889794949,5.755825519561768,5.755825519561768,791364
2000-08-11 00:00:00-04:00,5.798620215525327,5.798620215525327,5.734428445515132,5.755825519561768,546034
2000-08-14 00:00:00-04:00,5.777223552205973,5.862811862593932,5.734429397011993,5.79862117767334,330909
2000-08-15 00:00:00-04:00,5.755827394125612,5.884210428087637,5.648841989049313,5.734430313110352,389809
2000-08-16 00:00:00-04:00,5.6916352418180125,5.862811862593932,5.6916352418180125,5.79862117767334,304229
2000-08-17 00:00:00-04:00,5.777222209024944,5.884208120006476,5.777222209024944,5.841413974761963,1016724
2000-08-18 00:00:00-04:00,5.798619829517451,5.905605192628732,5.798619829517451,5.841413974761963,700750
2000-08-21 00:00:00-04:00,5.862807862643153,6.012587851503783,5.862807862643153,5.969794273376465,617519
2000-08-22 00:00:00-04:00,5.92699959950914,6.033985462372447,5.92699959950914,5.969794273376465,776261
2000-08-23 00:00:00-04:00,6.012590955991691,6.012590955991691,5.713031919338782,5.755825519561768,940877
2000-08-24 00:00:00-04:00,5.798619031316763,5.99119265840862,5.755824344092843,5.948399066925049,625070
2000-08-25 00:00:00-04:00,5.948400451181682,6.247959496368508,5.86281105681627,6.183768272399902,931816
2000-08-28 00:00:00-04:00,6.1409714407063065,6.1409714407063065,5.948397852916785,6.0125885009765625,237946
2000-08-29 00:00:00-04:00,5.969794918226732,6.055383179466519,5.948397852916785,6.0125885009765625,224354
2000-08-30 00:00:00-04:00,6.0339899072655,6.140975301068786,5.948401592222872,5.991195201873779,317653
2000-08-31 00:00:00-04:00,5.948399112565986,6.076781531612277,5.948399112565986,6.060733318328857,653932
2000-09-01 00:00:00-04:00,6.012590583760554,6.140973567962646,5.948399913464886,6.140973567962647,371854
2000-09-05 00:00:00-04:00,6.055383682250977,6.055383682250977,5.841412463515206,6.055383682250977,656281
2000-09-06 00:00:00-04:00,6.055383349086042,6.183765744541888,5.99119160348804,6.119574546813965,440486
2000-09-07 00:00:00-04:00,6.119575624340032,6.119575624340032,5.884207310024255,5.948399066925049,310270
2000-09-08 00:00:00-04:00,5.948399093932038,5.969796163706059,5.777221439999523,5.927001476287842,305739
2000-09-11 00:00:00-04:00,5.905604406513821,6.033987373028119,5.841413197191761,5.927001476287842,322016
2000-09-12 00:00:00-04:00,5.927005260620901,6.033991225670638,5.862813462442848,5.905608177185059,386788
2000-09-13 00:00:00-04:00,5.991195201873778,6.012592280634436,5.90560688683115,5.991195201873779,281911
2000-09-14 00:00:00-04:00,5.948398548197435,5.948398548197435,5.755823842158626,5.862809181213379,301040
2000-09-15 00:00:00-04:00,5.691632132887654,6.205163358321274,5.691632132887654,6.119574546813965,793545
2000-09-18 00:00:00-04:00,6.033991225670638,6.033991225670638,5.820019843441691,5.905608177185059,649066
2000-09-19 00:00:00-04:00,5.969796163706059,5.991192685609902,5.841413197191761,5.927001476287842,520864
2000-09-20 00:00:00-04:00,6.461931100000086,6.461931100000086,6.162370970136891,6.354945182800293,1113715
2000-09-21 00:00:00-04:00,6.312148761577912,6.932664775934065,6.29075169541874,6.889870643615723,1573330
2000-09-22 00:00:00-04:00,6.847079469028513,7.018256072245001,6.804285318224391,6.954064846038818,887348
2000-09-25 00:00:00-04:00,6.911269245552671,6.975461006164551,6.847078032810996,6.975461006164551,820226
2000-09-26 00:00:00-04:00,6.975463093991779,7.082448480583053,6.911271314166644,7.039653778076172,968900
2000-09-27 00:00:00-04:00,6.761489352353807,7.125240661757486,6.761489352353807,7.01825475692749,1376832
2000-09-28 00:00:00-04:00,7.061045496123416,7.210824912048483,6.911265532328438,7.189427852630615,1371127
2000-09-29 00:00:00-04:00,7.189433942743007,7.31781695587235,7.103845632570364,7.125242710113525,1052802
2000-10-02 00:00:00-04:00,7.146633733794882,7.210824912048483,7.061045496123416,7.189427852630615,661316
2000-10-03 00:00:00-04:00,7.189429711128296,7.253621453845643,7.061047321433712,7.168032646179199,845564
2000-10-04 00:00:00-04:00,7.125238141645861,7.275017588414347,7.125238141645861,7.210826396942139,1035519
2000-10-05 00:00:00-04:00,7.288861404824026,7.396051406860352,7.203110281455094,7.396051406860352,918056
2000-10-06 00:00:00-04:00,7.353177089188814,7.5032421405873935,7.181674251720825,7.288863182067871,1328169
2000-10-09 00:00:00-04:00,7.310298019016193,7.331736345349665,7.0530441410519495,7.224546909332275,598389
2000-10-10 00:00:00-04:00,7.288863182067871,7.353177089188814,7.117360893512597,7.288863182067871,829959
2000-10-11 00:00:00-04:00,7.224550414473732,7.438928841606185,7.224550414473732,7.331739902496338,1033337
2000-10-12 00:00:00-04:00,7.374613226099498,7.374613226099498,6.860105377665821,7.031607627868652,597214
2000-10-13 00:00:00-04:00,6.90297949541636,7.26742279864423,6.838666165051139,7.181671142578125,503076
2000-10-16 00:00:00-04:00,7.224550183837335,7.460366391263567,7.224550183837335,7.438928604125977,670041
2000-10-17 00:00:00-04:00,7.396050008287148,7.460362789739891,7.010168928270871,7.181671142578125,743204
2000-10-18 00:00:00-04:00,7.203111298661809,7.310300218009944,7.05304626266176,7.245987415313721,299530
2000-10-19 00:00:00-04:00,7.181675725130834,7.22455130606611,7.074486772792643,7.138800144195557,822575
2000-10-20 00:00:00-04:00,7.160233532757636,7.503239067195571,7.160233532757636,7.374611854553223,333427
2000-10-23 00:00:00-04:00,7.417491079197448,7.73905899545424,7.396053840214791,7.674745082855225,589495
2000-10-24 00:00:00-04:00,7.610431194305421,7.717620126390082,7.481804475803826,7.61043119430542,958161
2000-10-25 00:00:00-04:00,7.546116714246564,7.546116714246564,7.288862747827083,7.417490005493164,417664
2000-10-26 00:00:00-04:00,7.481800483224047,7.481800483224047,7.031605561971819,7.203108310699463,618022
2000-10-27 00:00:00-04:00,7.224545381273073,7.760491350177425,7.203107608386383,7.69617748260498,679606
2000-10-30 00:00:00-05:00,7.610431719168971,7.84624793493133,7.588993931273553,7.674745082855225,1051963
2000-10-31 00:00:00-05:00,7.546115662085805,7.80336959263617,7.546115662085805,7.717618465423584,1242253
2000-11-01 00:00:00-05:00,7.760494577942483,7.867683486958216,7.567553992801557,7.717618465423584,1364414
2000-11-02 00:00:00-05:00,7.7176206586460605,7.84624793493133,7.631869507064389,7.674745082855225,436290
2000-11-03 00:00:00-05:00,7.867686272809484,8.232129241420372,7.846248483415479,8.210691452026367,1691632
2000-11-06 00:00:00-05:00,8.275003054418724,8.317878072300838,8.017749104737515,8.060624122619629,1104822
2000-11-07 00:00:00-05:00,8.103498926960057,8.12493670688822,7.824807238981379,7.889120578765869,808480
2000-11-08 00:00:00-05:00,7.88912146775924,7.88912146775924,7.760494773695837,7.824808120727539,613827
2000-11-09 00:00:00-05:00,7.867688704274141,7.867688704274141,7.696185787207294,7.803374767303467,351214
2000-11-10 00:00:00-05:00,7.717617790428006,8.017747807247405,7.717617790428006,7.889120578765869,493008
2000-11-13 00:00:00-05:00,7.93200020501406,8.232129826784318,7.867686832258899,8.124940872192383,377559
2000-11-14 00:00:00-05:00,8.103500238327037,8.210689155313936,7.996311321340135,8.060624122619629,551068
2000-11-15 00:00:00-05:00,8.146379470825195,8.210692849957036,8.060627749736517,8.146379470825195,630272
2000-11-16 00:00:00-05:00,8.14637808384435,8.232129241420372,8.060626377355531,8.210691452026367,687661
2000-11-17 00:00:00-05:00,8.210688974532394,8.446505135624061,8.189251191607026,8.425067901611328,717027
2000-11-20 00:00:00-05:00,8.382192420661697,8.939576465605349,8.382192420661697,8.68232250213623,1080993
2000-11-21 00:00:00-05:00,8.918140174565963,8.918140174565963,8.746636771648243,8.832387924194336,1724522
2000-11-22 00:00:00-05:00,8.789513130229498,9.00389156620007,8.618010271670485,8.918140411376953,1289070
2000-11-24 00:00:00-05:00,8.918141251824958,8.96101628436429,8.853827330733878,8.875265121459961,347522
2000-11-27 00:00:00-05:00,8.832387074465311,8.982452125896575,8.832387074465311,8.939577102661133,894395
2000-11-28 00:00:00-05:00,8.961015439875728,9.089642721023184,8.832388158728273,8.918140411376953,821736
2000-11-29 00:00:00-05:00,8.875263195526182,9.046766033031524,8.853825409452105,8.939577102661133,1341593
2000-11-30 00:00:00-05:00,8.982451425334652,9.046765327453612,8.810949150117878,9.046765327453612,653429
2000-12-01 00:00:00-05:00,9.089643333202456,9.23970786424962,9.046767752903266,9.11108112335205,903960
2000-12-04 00:00:00-05:00,9.08964223949602,9.261145088969608,9.08964223949602,9.13251781463623,648227
2000-12-05 00:00:00-05:00,9.132518298434745,9.132518298434745,8.875264285052614,8.918140411376953,1329511
2000-12-06 00:00:00-05:00,8.939577551044598,8.961014789281192,8.660885220277745,8.81095027923584,901779
2000-12-07 00:00:00-05:00,8.81095027923584,8.961014789281192,8.703760794576416,8.81095027923584,1350654
2000-12-08 00:00:00-05:00,8.89669770537949,8.93957381065118,8.510817149234393,8.725194931030273,599396
2000-12-11 00:00:00-05:00,8.746635893596851,8.746635893596851,8.489381912870845,8.532258033752441,600403
2000-12-12 00:00:00-05:00,8.53225829927898,8.682323354752851,8.425069366021022,8.575133323669434,692527
2000-12-13 00:00:00-05:00,8.575129780897795,8.639443663194344,8.403627558540341,8.59656810760498,741190
2000-12-14 00:00:00-05:00,8.746636165794897,8.746636165794897,8.425069366021022,8.575133323669434,792371
2000-12-15 00:00:00-05:00,8.403626871297803,8.81094571391152,8.403626871297803,8.489377975463867,1386397
2000-12-18 00:00:00-05:00,8.48937698484716,8.939571875923587,8.446501437767232,8.789506912231445,1415091
2000-12-19 00:00:00-05:00,8.703759503102974,8.725197287071348,8.425068311514112,8.446505546569824,1228158
2000-12-20 00:00:00-05:00,8.489384172075953,8.660887054504746,7.95343828201294,7.9534382820129395,947254
2000-12-21 00:00:00-05:00,8.189251371916557,8.232126938711318,7.910560187750614,8.060624122619629,1664616
2000-12-22 00:00:00-05:00,7.974874662303837,7.974874662303837,7.588993931273553,7.674745082855225,1172782
2000-12-26 00:00:00-05:00,7.760495326010089,8.103500416836782,7.160235730922555,7.245987415313721,1290077
2000-12-27 00:00:00-05:00,7.267424498644898,7.739056796139336,7.267424498644898,7.717618465423584,789014
2000-12-28 00:00:00-05:00,7.631866670715354,7.889120578765869,7.631866670715354,7.889120578765869,588321
2000-12-29 00:00:00-05:00,7.846247673034669,8.01775051938625,7.674744826683086,7.846247673034668,872916
2001-01-02 00:00:00-05:00,7.846248248206116,7.910562163372973,7.610432023028395,7.760497093200684,1008502
2001-01-03 00:00:00-05:00,7.803369789471019,8.017748710735264,7.717618660095416,7.824808120727539,1370288
2001-01-04 00:00:00-05:00,7.803372121790617,7.867686036957474,7.739059304449326,7.760497093200684,753943
2001-01-05 00:00:00-05:00,7.717618465423584,7.739056796139336,7.546115662085805,7.717618465423584,1480031
2001-01-08 00:00:00-05:00,7.71761525549167,7.803366347038425,7.588988618171537,7.69617748260498,665678
2001-01-09 00:00:00-05:00,7.610426683437427,7.674740004568298,7.331735076291253,7.567551136016846,1057501
2001-01-10 00:00:00-05:00,6.9029817755743705,7.3960524513137695,6.881543991704743,7.245987415313721,2614219
2001-01-11 00:00:00-05:00,7.245989604159638,7.288864635937789,7.03161060287911,7.07448673248291,1717977
2001-01-12 00:00:00-05:00,6.9887317235219655,7.010169502065091,6.817228946264442,6.945855617523193,2788231
2001-01-16 00:00:00-05:00,6.517099779434974,7.095921520607305,6.517099779434974,7.031607627868652,1407708
