Date,Open,High,Low,Close,Volume
1996-09-25 00:00:00-04:00,8.959741411329825,9.07412108892127,8.921614852132677,9.03599452972412,145300
1996-09-26 00:00:00-04:00,9.07411740891477,9.07411740891477,8.959737777709961,8.959737777709961,191100
1996-09-27 00:00:00-04:00,8.997867970526974,9.07412108892127,8.997867970526974,9.03599452972412,95000
1996-09-30 00:00:00-04:00,9.07412108892127,9.112247648118418,8.997867970526974,9.03599452972412,324900
1996-10-01 00:00:00-04:00,9.03599452972412,9.07412108892127,9.03599452972412,9.03599452972412,379000
1996-10-02 00:00:00-04:00,9.07412412961324,9.15037727355957,9.07412412961324,9.15037727355957,370000
1996-10-03 00:00:00-04:00,9.1503718747931,9.1503718747931,8.997865676879883,8.997865676879883,198700
1996-10-04 00:00:00-04:00,8.997863880331586,9.188496589660645,8.997863880331586,9.188496589660645,131800
1996-10-07 00:00:00-04:00,9.112244606018066,9.188497698955455,9.074118059549372,9.112244606018066,132500
1996-10-08 00:00:00-04:00,9.07412412961324,9.188503845532734,9.07412412961324,9.15037727355957,165800
1996-10-09 00:00:00-04:00,9.15037115248676,9.15037115248676,9.074118059549372,9.112244606018066,28000
1996-10-10 00:00:00-04:00,9.112250701586404,9.15037727355957,9.07412412961324,9.15037727355957,112100
1996-10-11 00:00:00-04:00,9.15037115248676,9.15037115248676,9.074118059549372,9.112244606018066,202500
1996-10-14 00:00:00-04:00,9.112250701586404,9.188503845532734,9.07412412961324,9.15037727355957,111200
1996-10-15 00:00:00-04:00,9.150375554591047,9.264755249023438,9.150375554591047,9.264755249023438,169500
1996-10-16 00:00:00-04:00,9.264756377150372,9.379136085510254,9.226629807697078,9.379136085510254,190400
1996-10-17 00:00:00-04:00,9.379136085510254,9.379136085510254,9.264756377150372,9.379136085510254,191700
1996-10-18 00:00:00-04:00,9.41725417043342,9.41725417043342,9.302874565124512,9.302874565124512,101500
1996-10-21 00:00:00-04:00,9.302881813834231,9.302881813834231,9.22662868421264,9.264755249023438,86400
1996-10-22 00:00:00-04:00,9.2266263961792,9.264752951535312,9.188499840823088,9.2266263961792,199100
1996-10-23 00:00:00-04:00,9.188499840823088,9.264752951535312,9.188499840823088,9.2266263961792,30200
1996-10-24 00:00:00-04:00,9.264748030021542,9.302874565124512,9.264748030021542,9.302874565124512,75000
1996-10-25 00:00:00-04:00,9.379136085510254,9.379136085510254,9.34100951605696,9.379136085510254,93300
1996-10-28 00:00:00-05:00,9.379136085510254,9.45538922441684,9.379136085510254,9.379136085510254,191200
1996-10-29 00:00:00-05:00,9.417260935986375,9.49351406097412,9.417260935986375,9.49351406097412,481500
1996-10-30 00:00:00-05:00,9.462739975346246,9.539672820674262,9.462739975346246,9.501206398010254,211300
1996-10-31 00:00:00-05:00,9.501206398010254,9.578139243338272,9.462739975346246,9.501206398010254,289700
1996-11-01 00:00:00-05:00,9.539671897888184,9.539671897888184,9.42427264105889,9.539671897888184,426600
1996-11-04 00:00:00-05:00,9.53967098251404,9.616603813018186,9.501204567261968,9.578137397766112,393600
1996-11-05 00:00:00-05:00,9.578142278334672,9.808940887451172,9.578142278334672,9.808940887451172,278100
1996-11-06 00:00:00-05:00,9.847406431686046,9.924339294433594,9.808940000312273,9.924339294433594,311200
1996-11-07 00:00:00-05:00,9.924337327480316,9.924337327480316,9.808938056230543,9.847404479980469,243600
1996-11-08 00:00:00-05:00,9.847404358878968,9.847404358878968,9.693538665771484,9.693538665771484,116900
1996-11-11 00:00:00-05:00,9.732001349681944,9.808934166675478,9.693534941185176,9.770467758178713,647600
1996-11-12 00:00:00-05:00,9.770470585276486,9.770470585276486,9.732004165649414,9.732004165649414,105200
1996-11-13 00:00:00-05:00,9.65507132639527,9.770470585276486,9.616604906768195,9.732004165649414,332800
1996-11-14 00:00:00-05:00,9.732001349681944,9.847400575172244,9.732001349681944,9.770467758178713,199800
1996-11-15 00:00:00-05:00,9.808934166675478,9.808934166675478,9.732001349681944,9.770467758178713,130800
1996-11-18 00:00:00-05:00,9.770471512325226,9.770471512325226,9.693538665771484,9.693538665771484,184600
1996-11-19 00:00:00-05:00,9.732005089048355,9.732005089048355,9.616605819217742,9.693538665771484,60200
1996-11-20 00:00:00-05:00,9.732004165649414,9.732004165649414,9.616604906768195,9.732004165649414,80700
1996-11-21 00:00:00-05:00,9.732001349681944,9.808934166675478,9.732001349681944,9.770467758178713,49100
1996-11-22 00:00:00-05:00,9.80893700490356,9.80893700490356,9.693537746022342,9.732004165649414,386600
1996-11-25 00:00:00-05:00,9.732004165649414,9.732004165649414,9.65507132639527,9.732004165649414,86900
1996-11-26 00:00:00-05:00,9.732004062652589,9.80893690109253,9.578138385772704,9.616604804992676,358100
1996-11-27 00:00:00-05:00,9.655071258544922,9.693537677901675,9.61660483918817,9.655071258544922,184000
1996-11-29 00:00:00-05:00,9.69353664352233,9.69353664352233,9.53967098251404,9.578137397766112,262500
1996-12-02 00:00:00-05:00,9.616603813018186,9.616603813018186,9.462738152009894,9.578137397766112,130900
1996-12-03 00:00:00-05:00,9.655071154717476,9.655071154717476,9.501205478945083,9.539671897888184,296100
1996-12-04 00:00:00-05:00,9.539671966552737,9.616604804992676,9.462739128112792,9.616604804992676,311000
1996-12-05 00:00:00-05:00,9.61660483918817,9.693537677901675,9.578138419831417,9.655071258544922,360800
1996-12-06 00:00:00-05:00,9.578145003900294,9.578145003900294,9.42427922070511,9.462745666503906,192300
1996-12-09 00:00:00-05:00,9.501205478945083,9.616604735774375,9.462739060001988,9.539671897888184,368700
1996-12-10 00:00:00-05:00,9.53967098251404,9.578137397766112,9.501204567261968,9.578137397766112,108100
1996-12-11 00:00:00-05:00,9.539671897888184,9.57813831683128,9.501205478945083,9.539671897888184,125500
1996-12-12 00:00:00-05:00,9.61660566600228,9.61660566600228,9.501206398010254,9.501206398010254,89500
1996-12-13 00:00:00-05:00,9.539673723493303,9.539673723493303,9.34734159197126,9.424274444580078,209800
1996-12-16 00:00:00-05:00,9.424268671723665,9.424268671723665,9.308869463498477,9.385802268981934,149800
1996-12-17 00:00:00-05:00,9.347336721814369,9.385803128076978,9.308870315551758,9.308870315551758,280700
1996-12-18 00:00:00-05:00,9.308869463498477,9.385802268981934,9.270403060756744,9.385802268981934,140800
1996-12-19 00:00:00-05:00,9.385812774906311,9.462745666503906,9.347346329107516,9.462745666503906,243100
1996-12-20 00:00:00-05:00,9.462745666503906,9.5012121123027,9.385812774906311,9.462745666503906,110900
1996-12-23 00:00:00-05:00,9.462735074465392,9.462735074465392,9.347335866240204,9.385802268981934,92800
1996-12-24 00:00:00-05:00,9.385802268981934,9.385802268981934,9.308869463498477,9.385802268981934,47600
1996-12-26 00:00:00-05:00,9.347340707354215,9.501206398010254,9.347340707354215,9.501206398010254,66200
1996-12-27 00:00:00-05:00,9.501205581117912,9.655071258544922,9.501205581117912,9.655071258544922,43900
1996-12-30 00:00:00-05:00,9.655071224212646,9.80893690109253,9.616604804992676,9.616604804992676,137700
1996-12-31 00:00:00-05:00,9.65506853268841,9.770467758178713,9.539669307198112,9.770467758178713,123100
1997-01-02 00:00:00-05:00,9.770470411546768,9.770470411546768,9.42427264105889,9.539671897888184,146000
1997-01-03 00:00:00-05:00,9.501205478945083,9.57813831683128,9.462739060001988,9.539671897888184,122600
1997-01-06 00:00:00-05:00,9.539671897888184,9.539671897888184,9.42427264105889,9.539671897888184,179800
1997-01-07 00:00:00-05:00,9.578138419831417,9.655071258544922,9.462739161761158,9.655071258544922,191000
1997-01-08 00:00:00-05:00,9.693537573660572,9.693537573660572,9.462739060001988,9.539671897888184,367500
1997-01-09 00:00:00-05:00,9.539671897888184,9.539671897888184,9.462739060001988,9.539671897888184,297100
1997-01-10 00:00:00-05:00,9.462739060001988,9.539671897888184,9.462739060001988,9.539671897888184,71300
1997-01-13 00:00:00-05:00,9.53967098251404,9.578137397766112,9.501204567261968,9.578137397766112,238700
1997-01-14 00:00:00-05:00,9.655071224212646,9.693537643432617,9.616604804992676,9.616604804992676,93700
1997-01-15 00:00:00-05:00,9.57813831683128,9.616604735774375,9.539671897888184,9.539671897888184,181600
1997-01-16 00:00:00-05:00,9.57813831683128,9.616604735774375,9.539671897888184,9.539671897888184,78200
1997-01-17 00:00:00-05:00,9.578138419831417,9.655071258544922,9.462739161761158,9.655071258544922,298800
1997-01-20 00:00:00-05:00,9.655075148040172,9.84740732230392,9.655075148040172,9.808940887451172,226900
1997-01-21 00:00:00-05:00,9.808940887451172,9.808940887451172,9.732008017745672,9.808940887451172,117600
1997-01-22 00:00:00-05:00,9.808940000312273,9.924339294433594,9.732007137564723,9.924339294433594,227800
1997-01-23 00:00:00-05:00,9.88587014365742,10.11666866841207,9.84740372286498,10.078202247619627,286900
1997-01-24 00:00:00-05:00,10.078203022480013,10.078203022480013,9.77047163248062,9.847404479980469,405900
1997-01-27 00:00:00-05:00,9.847403424530633,9.847403424530633,9.65507132639527,9.732004165649414,196900
1997-01-28 00:00:00-05:00,9.808940887451172,9.84740732230392,9.77047445259842,9.808940887451172,79500
1997-01-29 00:00:00-05:00,9.847403424530633,9.847403424530633,9.693537746022342,9.732004165649414,316200
1997-01-30 00:00:00-05:00,9.739768225049216,9.817375939989848,9.62335665263827,9.778572082519531,1031900
1997-01-31 00:00:00-05:00,9.856176165252805,9.856176165252805,9.739764635741944,9.81737232208252,203400
1997-02-03 00:00:00-05:00,9.778572082519531,9.817375939989848,9.7009643675789,9.778572082519531,117800
1997-02-04 00:00:00-05:00,9.81737232208252,9.856176165252805,9.778568478912232,9.81737232208252,141500
1997-02-05 00:00:00-05:00,9.817374164058316,9.817374164058316,9.6233549118042,9.6233549118042,50400
1997-02-06 00:00:00-05:00,9.662154711209812,9.662154711209812,9.58454704284668,9.58454704284668,144100
1997-02-07 00:00:00-05:00,9.623354500871365,9.6621583496652,9.506942954489856,9.545746803283691,116300
1997-02-10 00:00:00-05:00,9.58454937149722,9.66215705871582,9.545745527887918,9.66215705871582,115200
1997-02-11 00:00:00-05:00,9.662158218383787,9.759167839050292,9.623354370117188,9.70096206665039,158500
1997-02-12 00:00:00-05:00,9.70096206665039,9.739765914916992,9.662158218383787,9.70096206665039,97500
1997-02-13 00:00:00-05:00,9.739766729159616,9.894982135202,9.739766729159616,9.856178283691406,111100
1997-02-14 00:00:00-05:00,9.817372433153022,9.817372433153022,9.62335321510652,9.66215705871582,144600
1997-02-18 00:00:00-05:00,9.700960792571658,9.81737232208252,9.662156949401371,9.81737232208252,73400
1997-02-19 00:00:00-05:00,9.81737443218081,9.856178283691406,9.778570580670214,9.856178283691406,111900
1997-02-20 00:00:00-05:00,9.817373611450195,9.817373611450195,9.603952445983886,9.70096206665039,190900
1997-02-21 00:00:00-05:00,9.70096206665039,9.778569763183594,9.623354370117188,9.70096206665039,125900
1997-02-24 00:00:00-05:00,9.662156949401371,9.81737232208252,9.623353106231086,9.81737232208252,106400
1997-02-25 00:00:00-05:00,9.77856518262886,9.77856518262886,9.700957522449263,9.739761352539062,134100
1997-02-26 00:00:00-05:00,9.778569763183594,9.778569763183594,9.584550521850586,9.70096206665039,126300
1997-02-27 00:00:00-05:00,9.739765914916992,9.739765914916992,9.662158218383787,9.70096206665039,76900
1997-02-28 00:00:00-05:00,9.739765914916992,9.778569763183594,9.662158218383787,9.70096206665039,394800
1997-03-03 00:00:00-05:00,9.739768225049216,9.778572082519531,9.662160510108585,9.778572082519531,231000
1997-03-04 00:00:00-05:00,9.856179797460165,9.89498365493048,9.778572082519531,9.778572082519531,349600
1997-03-05 00:00:00-05:00,9.81737443218081,9.933785986712598,9.778570580670214,9.856178283691406,372500
1997-03-06 00:00:00-05:00,9.856177739799024,9.933785438537598,9.856177739799024,9.933785438537598,287200
1997-03-07 00:00:00-05:00,9.894983291625977,9.933787147671568,9.856179435580383,9.894983291625977,104300
1997-03-10 00:00:00-05:00,9.856178283691406,9.894982135202,9.856178283691406,9.856178283691406,79900
1997-03-11 00:00:00-05:00,9.894982135202,9.894982135202,9.856178283691406,9.856178283691406,73700
1997-03-12 00:00:00-05:00,9.894982135202,9.894982135202,9.856178283691406,9.856178283691406,77400
1997-03-13 00:00:00-05:00,9.856177459716797,9.856177459716797,9.70096206665039,9.70096206665039,455000
1997-03-14 00:00:00-05:00,9.7009643675789,9.778572082519531,9.7009643675789,9.778572082519531,167100
1997-03-17 00:00:00-05:00,9.7009643675789,9.778572082519531,9.662160510108585,9.778572082519531,150500
1997-03-18 00:00:00-05:00,9.81737232208252,9.81737232208252,9.739764635741944,9.81737232208252,299200
1997-03-19 00:00:00-05:00,9.81737232208252,9.81737232208252,9.700960792571658,9.81737232208252,123000
1997-03-20 00:00:00-05:00,9.778572082519531,9.856179797460165,9.7009643675789,9.778572082519531,87800
1997-03-21 00:00:00-05:00,9.856172842808451,9.856172842808451,9.700957522449263,9.739761352539062,65700
1997-03-24 00:00:00-05:00,9.662158218383787,9.778569763183594,9.623354370117188,9.70096206665039,316800
1997-03-25 00:00:00-05:00,9.739761352539062,9.817369012718656,9.700957522449263,9.739761352539062,328400
1997-03-26 00:00:00-05:00,9.778569896046708,9.778569896046708,9.545746803283691,9.545746803283691,191500
1997-03-27 00:00:00-05:00,9.58455216689188,9.623356021818568,9.468140602111816,9.468140602111816,115500
1997-03-31 00:00:00-05:00,9.545746728097749,9.58455057658595,9.351727485656738,9.351727485656738,194200
1997-04-01 00:00:00-05:00,9.31291933412905,9.506938486923406,9.235311673011308,9.429330825805664,296400
1997-04-02 00:00:00-05:00,9.468140602111816,9.506944457038504,9.390532892258442,9.468140602111816,219700
1997-04-03 00:00:00-05:00,9.506944457038504,9.506944457038504,9.390532892258442,9.468140602111816,114300
1997-04-04 00:00:00-05:00,9.429335939884185,9.429335939884185,9.27412053346634,9.3129243850708,48000
1997-04-07 00:00:00-04:00,9.235316681861876,9.351728236675262,9.235316681861876,9.3129243850708,292600
1997-04-08 00:00:00-04:00,9.312921837915347,9.312921837915347,9.157706473950093,9.196510314941406,350200
1997-04-09 00:00:00-04:00,9.235314902612718,9.235314902612718,9.080099526098218,9.157707214355469,117900
1997-04-10 00:00:00-04:00,9.118903370226842,9.157707214355469,9.118903370226842,9.157707214355469,221100
1997-04-11 00:00:00-04:00,9.157706473950093,9.196510314941406,9.11890263295878,9.196510314941406,611500
1997-04-14 00:00:00-04:00,9.157706045597156,9.157706045597156,9.080098367244638,9.118902206420898,108200
1997-04-15 00:00:00-04:00,9.118903271563642,9.196510958981206,8.886080209310952,8.963687896728516,355700
1997-04-16 00:00:00-04:00,8.84727659353761,8.84727659353761,8.653257369995117,8.653257369995117,468900
1997-04-17 00:00:00-04:00,8.692056655883789,8.730860480240413,8.575645182813917,8.692056655883789,431300
1997-04-18 00:00:00-04:00,8.730863054418354,8.847274561810599,8.692059218620939,8.808470726013184,334200
1997-04-21 00:00:00-04:00,8.808467145551715,8.886074785600629,8.808467145551715,8.847270965576172,176100
1997-04-22 00:00:00-04:00,8.808467145551715,8.847270965576172,8.769663325527258,8.847270965576172,50400
1997-04-23 00:00:00-04:00,8.847274561810599,8.886078397608014,8.808470726013184,8.808470726013184,220600
1997-04-24 00:00:00-04:00,8.808467145551715,8.847270965576172,8.769663325527258,8.847270965576172,154100
1997-04-25 00:00:00-04:00,8.808474338160151,8.808474338160151,8.769670486450195,8.769670486450195,67800
1997-04-28 00:00:00-04:00,8.76966732141753,8.924882672239079,8.76966732141753,8.886078834533691,205900
1997-04-29 00:00:00-04:00,8.924887098115066,9.002494812011719,8.88608324116674,9.002494812011719,223600
1997-04-30 00:00:00-04:00,9.010323139659146,9.010323139659146,8.892797185663593,8.93197250366211,363100
1997-05-01 00:00:00-04:00,8.971146305747654,9.010321617126465,8.931970994368843,9.010321617126465,198200
1997-05-02 00:00:00-04:00,8.971154551220756,9.206206635532215,8.971154551220756,9.167031288146973,155800
1997-05-05 00:00:00-04:00,9.1278528445909,9.323729515075684,9.1278528445909,9.323729515075684,200200
1997-05-06 00:00:00-04:00,9.36290454864502,9.44125521432406,9.323729215805502,9.36290454864502,211400
1997-05-07 00:00:00-04:00,9.362908037402963,9.362908037402963,9.245381995092464,9.284557342529297,239800
1997-05-08 00:00:00-04:00,9.284552869150197,9.284552869150197,9.206202212026565,9.24537754058838,448100
1997-05-09 00:00:00-04:00,9.245381995092464,9.32373268996613,9.245381995092464,9.284557342529297,36800
1997-05-12 00:00:00-04:00,9.284557342529297,9.402083384839797,9.245381995092464,9.284557342529297,154400
1997-05-13 00:00:00-04:00,9.32373268996613,9.32373268996613,9.245381995092464,9.284557342529297,124500
1997-05-14 00:00:00-04:00,9.32372819771201,9.32372819771201,9.24537754058838,9.24537754058838,128000
1997-05-15 00:00:00-04:00,9.01032729295907,9.049502629015414,8.892801284790039,8.892801284790039,1412100
1997-05-16 00:00:00-04:00,8.931974485323027,9.08867579208308,8.931974485323027,9.049500465393066,975700
1997-05-19 00:00:00-04:00,9.0886812210083,9.0886812210083,9.049505870917748,9.0886812210083,491000
1997-05-20 00:00:00-04:00,9.049505870917748,9.0886812210083,9.010330520827194,9.0886812210083,292700
1997-05-21 00:00:00-04:00,9.088672239884088,9.127847551262898,9.010321617126465,9.010321617126465,122200
1997-05-22 00:00:00-04:00,9.010326685343246,9.049502018757783,8.971151351928711,8.971151351928711,108800
1997-05-23 00:00:00-04:00,8.97115017313814,9.127851486206056,8.97115017313814,9.127851486206056,233400
1997-05-27 00:00:00-04:00,9.088676157939076,9.167026814473031,9.049500829672096,9.127851486206056,357700
1997-05-28 00:00:00-04:00,9.12785594076173,9.167031288146973,9.049505245991243,9.167031288146973,82600
1997-05-29 00:00:00-04:00,9.206206635532215,9.206206635532215,9.12785594076173,9.167031288146973,73000
1997-05-30 00:00:00-04:00,9.12784995626896,9.20620059967041,9.12784995626896,9.20620059967041,234400
1997-06-02 00:00:00-04:00,9.206206647655632,9.284557342529297,9.206206647655632,9.284557342529297,347400
1997-06-03 00:00:00-04:00,9.36290454864502,9.40207988148454,9.284553882965982,9.36290454864502,565300
1997-06-04 00:00:00-04:00,9.362903955071792,9.441254615783691,9.362903955071792,9.441254615783691,309500
1997-06-05 00:00:00-04:00,9.441256219690496,9.48043155670166,9.402080882679332,9.48043155670166,97600
1997-06-06 00:00:00-04:00,9.480430008935146,9.59795600078145,9.480430008935146,9.558780670166016,464600
1997-06-09 00:00:00-04:00,9.597957567735152,9.597957567735152,9.441256219690496,9.48043155670166,128800
1997-06-10 00:00:00-04:00,9.480431254508565,9.558781926033427,9.4020805829837,9.519606590270996,62500
1997-06-11 00:00:00-04:00,9.519606893712824,9.519606893712824,9.441256219690496,9.48043155670166,66000
1997-06-12 00:00:00-04:00,9.480430008935146,9.558780670166016,9.441254678319712,9.558780670166016,271300
1997-06-13 00:00:00-04:00,9.59795379638672,9.637129118004625,9.558778474768816,9.59795379638672,138300
1997-06-16 00:00:00-04:00,9.480430008935146,9.558780670166016,9.441254678319712,9.558780670166016,166600
1997-06-17 00:00:00-04:00,9.519606590270996,9.519606590270996,9.362905247221269,9.519606590270996,404900
1997-06-18 00:00:00-04:00,9.59795726179586,9.59795726179586,9.480431254508565,9.519606590270996,167300
1997-06-19 00:00:00-04:00,9.519606590270996,9.519606590270996,9.441255918746132,9.519606590270996,217600
1997-06-20 00:00:00-04:00,9.48042994613964,9.51960527649559,9.402079285427742,9.441254615783691,191700
1997-06-23 00:00:00-04:00,9.48042994613964,9.48042994613964,9.402079285427742,9.441254615783691,200100
1997-06-24 00:00:00-04:00,9.480433933948031,9.480433933948031,9.421670913696287,9.421670913696287,238800
1997-06-25 00:00:00-04:00,9.421666950605715,9.48042994613964,9.402079285427742,9.441254615783691,87700
1997-06-26 00:00:00-04:00,9.441256329198554,9.480431666664106,9.32373031680189,9.343317985534668,381800
1997-06-27 00:00:00-04:00,9.34331942796707,9.441257786750793,9.34331942796707,9.402082443237305,308400
1997-06-30 00:00:00-04:00,9.402083240279042,9.480433933948031,9.402083240279042,9.421670913696287,86100
1997-07-01 00:00:00-04:00,9.421668551184917,9.48043155670166,9.402080882679332,9.48043155670166,107300
1997-07-02 00:00:00-04:00,9.441252564297946,9.558778529828626,9.441252564297946,9.460840225219728,157100
1997-07-03 00:00:00-04:00,9.500015492341957,9.59795379638672,9.500015492341957,9.59795379638672,94800
1997-07-07 00:00:00-04:00,9.519603153150909,9.59795379638672,9.519603153150909,9.59795379638672,41500
1997-07-08 00:00:00-04:00,9.597957308699444,9.63713264465332,9.519606636791694,9.63713264465332,47200
1997-07-09 00:00:00-04:00,9.67630666201232,9.695894327320037,9.519605339550582,9.558780670166016,119700
1997-07-10 00:00:00-04:00,9.597955851954673,9.617543516958662,9.539192856942703,9.578368186950684,77900
1997-07-11 00:00:00-04:00,9.539201736450195,9.578377102924325,9.480438686739005,9.539201736450195,99300
1997-07-14 00:00:00-04:00,9.558780158917928,9.558780158917928,9.500017166137695,9.500017166137695,148300
1997-07-15 00:00:00-04:00,9.480427831533005,9.59795379638672,9.480427831533005,9.59795379638672,52200
1997-07-16 00:00:00-04:00,9.656720312630258,9.695895648584132,9.597957308699444,9.63713264465332,229600
1997-07-17 00:00:00-04:00,9.617552469398452,9.637140152635515,9.500026369976068,9.539201736450195,391200
1997-07-18 00:00:00-04:00,9.539196954199776,9.539196954199776,9.362907893444545,9.421670913696287,217700
1997-07-21 00:00:00-04:00,9.4216675479043,9.4216675479043,9.34331688222526,9.36290454864502,167000
1997-07-22 00:00:00-04:00,9.382495566861794,9.441258587113538,9.382495566861794,9.421670913696287,89400
1997-07-23 00:00:00-04:00,9.441258587113538,9.500021607365282,9.382495566861794,9.421670913696287,56200
1997-07-24 00:00:00-04:00,9.44125473933664,9.69589438998265,9.402079408468024,9.67630672454834,475500
1997-07-25 00:00:00-04:00,9.69589964678234,9.754662674944658,9.597961266511811,9.617548942565918,116700
1997-07-28 00:00:00-04:00,9.61754497667638,9.676307980607197,9.61754497667638,9.63713264465332,72700
1997-07-29 00:00:00-04:00,9.695894656795083,9.930946648474968,9.65671932484844,9.89177131652832,352600
1997-07-30 00:00:00-04:00,9.8601515733935,9.939190864562988,9.820631927808757,9.939190864562988,172400
1997-07-31 00:00:00-04:00,9.919437344239489,9.998476685627852,9.8996775088924,9.978716850280762,91300
1997-08-01 00:00:00-04:00,9.978714996125118,9.978714996125118,9.840396174396652,9.919435501098633,75300
1997-08-04 00:00:00-04:00,9.87991767354531,9.998476685627852,9.860157838198218,9.978716850280762,290000
1997-08-05 00:00:00-04:00,9.978717734494548,10.037997245788574,9.978717734494548,10.037997245788574,108300
1997-08-06 00:00:00-04:00,10.03799213334626,10.097271614448696,10.018232306312113,10.07751178741455,77100
1997-08-07 00:00:00-04:00,10.057757082886583,10.097276757082602,9.978717734494548,10.037997245788574,72200
1997-08-08 00:00:00-04:00,9.978714996125118,9.978714996125118,9.820636342721157,9.919435501098633,85800
1997-08-11 00:00:00-04:00,9.958955164449623,9.958955164449623,9.879915837747642,9.919435501098633,117200
1997-08-12 00:00:00-04:00,9.998476685627852,9.998476685627852,9.93919717958658,9.978716850280762,321400
1997-08-13 00:00:00-04:00,10.117034555873056,10.176314055223871,9.998475557171416,10.156554222106934,861100
1997-08-14 00:00:00-04:00,10.196073888340813,10.215833721457752,10.156554222106934,10.156554222106934,419200
1997-08-15 00:00:00-04:00,10.176313868641149,10.176313868641149,9.99847537384936,10.018235206604004,297600
1997-08-18 00:00:00-04:00,10.117033256116764,10.235592239586882,10.057753764381705,10.196072578430176,607600
1997-08-19 00:00:00-04:00,10.196076903828274,10.294876098632812,10.196076903828274,10.294876098632812,115900
1997-08-20 00:00:00-04:00,10.334391342192486,10.354151172674689,10.235592189781467,10.255352020263672,198200
1997-08-21 00:00:00-04:00,10.31463064227188,10.31463064227188,10.117032354105753,10.136792182922363,259700
1997-08-22 00:00:00-04:00,10.255355401803518,10.354154586791992,10.196075890810436,10.354154586791992,423600
1997-08-25 00:00:00-04:00,10.433191598701118,10.472711263847712,10.433191598701118,10.452951431274414,309600
1997-08-26 00:00:00-04:00,10.43319004355617,10.43319004355617,10.373910554672328,10.413430213928224,90700
1997-08-27 00:00:00-04:00,10.433190697499557,10.433190697499557,10.275112050567742,10.393671035766602,124400
1997-08-28 00:00:00-04:00,10.35415297735305,10.393672645205545,10.275113641648066,10.373912811279297,96300
1997-08-29 00:00:00-04:00,10.37391232798593,10.393672160991615,10.21583366394043,10.21583366394043,80600
1997-09-02 00:00:00-04:00,10.275113641648066,10.393672645205545,10.255353807721818,10.373912811279297,336600
1997-09-03 00:00:00-04:00,10.433194971359164,10.452954810320072,10.294876098632812,10.294876098632812,207600
1997-09-04 00:00:00-04:00,10.294870593331078,10.433189392089844,10.23559110814875,10.433189392089844,162800
1997-09-05 00:00:00-04:00,10.433190697499557,10.51223002096546,10.373911204900123,10.393671035766602,111200
1997-09-08 00:00:00-04:00,10.35415072504438,10.413430213928224,10.314631065788486,10.413430213928224,42300
1997-09-09 00:00:00-04:00,10.393669735301623,10.452949220483957,10.393669735301623,10.433189392089844,72100
1997-09-10 00:00:00-04:00,10.512226382298255,10.611025502432636,10.472706734244502,10.591265678405762,125700
1997-09-11 00:00:00-04:00,10.670309120050357,10.670309120050357,10.51223046641998,10.611029624938965,450600
1997-09-12 00:00:00-04:00,10.531991129641597,10.729589462280272,10.531991129641597,10.729589462280272,134100
1997-09-15 00:00:00-04:00,10.72958845620627,10.828387613261576,10.72958845620627,10.788867950439451,102400
1997-09-16 00:00:00-04:00,10.788862776285445,11.025980639500506,10.788862776285445,11.006220817565918,273200
1997-09-17 00:00:00-04:00,11.00622629300164,11.025986124766456,10.907427134177569,10.927186965942385,158300
1997-09-18 00:00:00-04:00,10.946946797707197,10.986466461236828,10.907427134177569,10.927186965942385,66700
1997-09-19 00:00:00-04:00,10.986466461236828,10.986466461236828,10.887667302412757,10.927186965942385,126600
1997-09-22 00:00:00-04:00,10.96670480271362,11.006224459660336,10.808626174926758,10.808626174926758,83300
1997-09-23 00:00:00-04:00,10.8086278880084,10.828387719613534,10.67030906677246,10.67030906677246,164300
1997-09-24 00:00:00-04:00,10.690067073379115,10.769106386306133,10.551748275756836,10.551748275756836,146400
1997-09-25 00:00:00-04:00,10.571516036987305,10.65055540922646,10.551756193927517,10.571516036987305,124500
1997-09-26 00:00:00-04:00,10.5912706294332,10.749349295544144,10.5912706294332,10.729589462280272,130200
1997-09-29 00:00:00-04:00,10.650548934936523,10.670308765984643,10.611029272840284,10.650548934936523,88900
1997-09-30 00:00:00-04:00,10.611028972611551,10.72958795554576,10.611028972611551,10.630788803100586,143500
1997-10-01 00:00:00-04:00,10.630794444057726,10.69007396697998,10.61103460308364,10.69007396697998,91700
1997-10-02 00:00:00-04:00,10.69006720408661,10.828386003400114,10.670307375613252,10.808626174926758,96400
1997-10-03 00:00:00-04:00,10.887669696282904,10.946949204611125,10.74935084351706,10.769110679626465,102900
1997-10-06 00:00:00-04:00,10.769103695364558,10.788863518658806,10.729584048776063,10.749343872070312,69200
1997-10-07 00:00:00-04:00,10.74935084351706,10.769110679626465,10.709831171298246,10.769110679626465,83600
1997-10-08 00:00:00-04:00,10.769108224798131,10.769108224798131,10.611029571957058,10.67030906677246,52000
1997-10-09 00:00:00-04:00,10.670315252286253,10.670315252286253,10.531996350867724,10.571516036987305,134100
1997-10-10 00:00:00-04:00,10.571504853308422,10.709823608398438,10.492465564685554,10.709823608398438,85200
1997-10-13 00:00:00-04:00,10.709829629016406,10.729589462280272,10.67030996248867,10.729589462280272,31000
1997-10-14 00:00:00-04:00,10.69006378624272,10.769103074865589,10.69006378624272,10.709823608398438,42700
1997-10-15 00:00:00-04:00,10.69007133518884,10.788870515735873,10.670311499079434,10.769110679626465,94900
