Date,Open,High,Low,Close,Volume
1996-03-01 00:00:00-05:00,8.29775012662058,8.334629016072226,8.187113458265637,8.223992347717285,348200
1996-03-04 00:00:00-05:00,8.297749868048445,8.408386532955758,8.187113203141132,8.37150764465332,553800
1996-03-05 00:00:00-05:00,8.408382415771484,8.555897896749933,8.371503545526874,8.408382415771484,604200
1996-03-06 00:00:00-05:00,8.482146591975772,8.555904388427734,8.44526769374979,8.555904388427734,769600
1996-03-07 00:00:00-05:00,8.482144659783641,8.519023549608788,8.371507990308203,8.445265769958496,530600
1996-03-08 00:00:00-05:00,8.37150856426784,8.408387456621442,8.039598533085414,8.260871887207031,915000
1996-03-11 00:00:00-05:00,8.187113761901855,8.223992652721234,8.002719307804968,8.187113761901855,463000
1996-03-12 00:00:00-05:00,8.11335456705539,8.11335456705539,7.81832349188974,7.892081260681152,678800
1996-03-13 00:00:00-05:00,7.892083503581859,8.039599083088062,7.892083503581859,7.965841293334961,539800
1996-03-14 00:00:00-05:00,7.965838206898082,8.187111490423028,7.965838206898082,8.113353729248047,782600
1996-03-15 00:00:00-05:00,8.113355679362344,8.223992347717285,8.076476789910696,8.223992347717285,1053600
1996-03-18 00:00:00-05:00,8.223992347717285,8.223992347717285,8.113355679362344,8.223992347717285,983800
1996-03-19 00:00:00-05:00,8.113355980263101,8.187113761901855,8.113355980263101,8.187113761901855,662200
1996-03-20 00:00:00-05:00,8.187114068285911,8.187114068285911,8.076477391687455,8.150235176086426,631200
1996-03-21 00:00:00-05:00,8.150235176086426,8.187114068285911,8.076477391687455,8.150235176086426,419000
1996-03-22 00:00:00-05:00,8.15023456881399,8.223992347717285,8.15023456881399,8.223992347717285,801800
1996-03-25 00:00:00-05:00,8.22399037101052,8.22399037101052,8.039595968073064,8.113353729248047,460200
1996-03-26 00:00:00-05:00,8.076476703591062,8.113355592648555,7.928961147361088,8.002718925476074,373800
1996-03-27 00:00:00-05:00,8.039598198624345,8.187113761901855,8.039598198624345,8.187113761901855,422400
1996-03-28 00:00:00-05:00,8.1133540253661,8.150232907299582,8.039596261499135,8.076475143432617,451200
1996-03-29 00:00:00-05:00,8.150232609835538,8.187111490423028,8.076474848660556,8.113353729248047,828600
1996-04-01 00:00:00-05:00,8.187111490423028,8.187111490423028,8.039595968073064,8.113353729248047,462800
1996-04-02 00:00:00-05:00,8.039596261499135,8.187111789233064,8.002717379565654,8.076475143432617,686600
1996-04-03 00:00:00-05:00,8.076473921398783,8.076473921398783,7.892079539631688,7.928958415985107,581600
1996-04-04 00:00:00-05:00,7.928959615698688,8.076475143432617,7.818322969898242,8.076475143432617,853400
1996-04-08 00:00:00-04:00,7.9658373980455,8.002716274888304,7.781443013831484,7.85520076751709,1095600
1996-04-09 00:00:00-04:00,7.892079539631688,8.002716168691945,7.85520066327827,7.928958415985107,342800
1996-04-10 00:00:00-04:00,7.892079644359894,8.002716274888304,7.818321890674287,7.85520076751709,798800
1996-04-11 00:00:00-04:00,7.8920831363913,7.928962029552008,7.744567563748473,7.78144645690918,453000
1996-04-12 00:00:00-04:00,7.781443707680587,7.781443707680587,7.670807067287025,7.707685947418213,369200
1996-04-15 00:00:00-04:00,7.744565963745118,7.818323734828405,7.744565963745118,7.744565963745117,397200
1996-04-16 00:00:00-04:00,7.781445962888701,8.187113761901855,7.781445962888701,8.187113761901855,989400
1996-04-17 00:00:00-04:00,8.113355592648555,8.113355592648555,8.002718925476074,8.002718925476074,245200
1996-04-18 00:00:00-04:00,8.03959790045905,8.223992347717285,8.002719011007402,8.223992347717285,1324600
1996-04-19 00:00:00-04:00,8.22399050788542,8.555900438696938,8.187111626684139,8.334627151489258,1409400
1996-04-22 00:00:00-04:00,8.260866934793038,8.445261286016096,8.260866934793038,8.408382415771484,690400
1996-04-23 00:00:00-04:00,8.408382415771484,8.445261286016096,8.371503545526874,8.408382415771484,503800
1996-04-24 00:00:00-04:00,8.371510204298671,8.555904702190713,8.371510204298671,8.519025802612305,944000
1996-04-25 00:00:00-04:00,8.555901228614118,8.62965899782631,8.519022344008023,8.592780113220215,2730400
1996-04-26 00:00:00-04:00,8.592783286653717,8.629662184879699,8.482146591975772,8.555904388427734,1340400
1996-04-29 00:00:00-04:00,8.555904702190713,8.555904702190713,8.371510204298671,8.519025802612305,416000
1996-04-30 00:00:00-04:00,8.519025490201754,8.629662184879699,8.408388795523809,8.555904388427734,945400
1996-05-01 00:00:00-04:00,8.629658176310391,8.81405258178711,8.592779295215049,8.81405258178711,917800
1996-05-02 00:00:00-04:00,8.77717453625069,8.77717453625069,8.482143459401929,8.592780113220215,378000
1996-05-03 00:00:00-04:00,8.629655637239155,8.629655637239155,8.371503545526874,8.408382415771484,616600
1996-05-06 00:00:00-04:00,8.408387456621442,8.408387456621442,8.223992994853429,8.260871887207031,351800
1996-05-07 00:00:00-04:00,8.187113761901855,8.260871543540611,8.150234871082478,8.187113761901855,903600
1996-05-08 00:00:00-04:00,8.187113458265637,8.223992347717285,7.965840121555756,8.223992347717285,245000
1996-05-09 00:00:00-04:00,8.22399037101052,8.22399037101052,8.076474848660556,8.113353729248047,528600
1996-05-10 00:00:00-04:00,8.113355679362344,8.260871237168931,8.076476789910696,8.223992347717285,715200
1996-05-13 00:00:00-04:00,8.223992994853429,8.297750779560634,8.187114102499825,8.260871887207031,1145000
1996-05-14 00:00:00-04:00,8.297748270287979,8.408384913891819,8.260869389086698,8.334627151489258,519800
1996-05-15 00:00:00-04:00,8.334626490275065,8.408384246826172,8.223989855448405,8.297747611999512,863200
1996-05-16 00:00:00-04:00,8.297747611999512,8.334626490275065,8.297747611999512,8.297747611999512,267200
1996-05-17 00:00:00-04:00,8.37150764465332,8.408386532955758,8.334628756350883,8.37150764465332,331800
1996-05-20 00:00:00-04:00,8.592782664502788,8.740298246726013,8.592782664502788,8.629661560058594,1155600
1996-05-21 00:00:00-04:00,8.555904388427734,8.592783286653717,8.371509897297827,8.555904388427734,1105800
1996-05-22 00:00:00-04:00,8.519019599688255,8.703413963317871,8.482140726962331,8.703413963317871,1145000
1996-05-23 00:00:00-04:00,8.629657453171749,8.887809599206802,8.629657453171749,8.666536331176758,683600
1996-05-24 00:00:00-04:00,8.703419351170206,8.703419351170206,8.592782664502788,8.629661560058594,801800
1996-05-28 00:00:00-04:00,8.629660219084228,8.629660219084228,8.445265769958496,8.445265769958496,974800
1996-05-29 00:00:00-04:00,8.397909593373926,8.582885575606833,8.360914396927345,8.47189998626709,630800
1996-05-30 00:00:00-04:00,8.43490209417828,8.730863571166992,8.43490209417828,8.730863571166992,1129000
1996-05-31 00:00:00-04:00,8.730866595790975,8.841852188110352,8.730866595790975,8.841852188110352,385400
1996-06-03 00:00:00-04:00,8.767865300178528,8.989836573600769,8.730870087941486,8.878850936889648,865200
1996-06-04 00:00:00-04:00,8.878848612809382,8.952839017916126,8.767863005149264,8.804858207702637,817600
1996-06-05 00:00:00-04:00,8.804860087803432,9.211807402785944,8.804860087803432,9.06382656097412,2022200
1996-06-06 00:00:00-04:00,9.063819843123715,9.248795758289509,9.026824660090558,9.211800575256348,1826600
1996-06-07 00:00:00-04:00,9.10081837148319,9.137813568115234,8.915842388322963,9.137813568115234,688600
1996-06-10 00:00:00-04:00,9.100815026156877,9.211800575256348,9.100815026156877,9.211800575256348,555200
1996-06-11 00:00:00-04:00,9.285796424488964,9.322791629367403,8.989834785461426,8.989834785461426,2617600
1996-06-12 00:00:00-04:00,8.952834678908527,9.063820232779292,8.730863571166992,8.730863571166992,1463200
1996-06-13 00:00:00-04:00,8.656877397489147,8.952839017916126,8.656877397489147,8.804858207702637,950000
1996-06-14 00:00:00-04:00,8.841855724652607,8.952841361363728,8.804860512415567,8.878850936889648,710200
1996-06-17 00:00:00-04:00,8.878848884679094,8.915844088365258,8.693872866248281,8.767863273620605,474600
1996-06-18 00:00:00-04:00,8.69387149810791,8.76786189383649,8.656876300243622,8.69387149810791,623600
1996-06-19 00:00:00-04:00,8.582882832672636,8.730863571166992,8.545887648049048,8.730863571166992,309000
1996-06-20 00:00:00-04:00,8.767859847922074,8.841850226385551,8.397907955604687,8.434903144836426,4870200
1996-06-21 00:00:00-04:00,8.434911802217558,8.545897483825684,8.397916575014849,8.545897483825684,1142600
1996-06-24 00:00:00-04:00,8.508896827697754,8.508896827697754,8.323920809704326,8.508896827697754,949400
1996-06-25 00:00:00-04:00,8.508898613211342,8.54589382457313,8.360917767764187,8.397912979125977,1313800
1996-06-26 00:00:00-04:00,8.434902954101563,8.471898142496746,8.138941446940105,8.323917388916016,1663000
1996-06-27 00:00:00-04:00,8.360915184020996,8.434905583879589,8.3239199840917,8.360915184020996,583600
1996-06-28 00:00:00-04:00,8.397916575014849,8.6198879382311,8.397916575014849,8.545897483825684,1167000
1996-07-01 00:00:00-04:00,8.582887255189792,8.80485847730677,8.545892051503628,8.767863273620605,1450200
1996-07-02 00:00:00-04:00,8.76786568933282,9.100822614244192,8.76786568933282,8.952841758728027,813400
1996-07-03 00:00:00-04:00,8.952839017916126,8.952839017916126,8.804858207702637,8.804858207702637,823000
1996-07-05 00:00:00-04:00,8.7308666959722,8.804857091700777,8.69387149810791,8.69387149810791,311800
1996-07-08 00:00:00-04:00,8.656876451318915,8.656876451318915,8.138943672180176,8.138943672180176,5881800
1996-07-09 00:00:00-04:00,8.175939184374514,8.397910383950293,8.138943984445218,8.360915184020996,1162400
1996-07-10 00:00:00-04:00,8.323917902103988,8.360913092780006,8.212932330075935,8.249927520751953,670800
1996-07-11 00:00:00-04:00,8.28692613144266,8.28692613144266,8.027959689835077,8.17594051361084,553800
1996-07-12 00:00:00-04:00,8.21293571955478,8.24993092549872,8.1389453076669,8.17594051361084,392400
1996-07-15 00:00:00-04:00,8.175940649850029,8.175940649850029,7.916974203927177,8.027959823608398,770800
1996-07-16 00:00:00-04:00,7.990964617047991,8.027959823608398,7.73199817112514,8.027959823608398,1679200
1996-07-17 00:00:00-04:00,8.508898488112859,8.508898488112859,8.249932012387685,8.286927223205566,795400
1996-07-18 00:00:00-04:00,8.434905583879589,8.434905583879589,8.249929584233108,8.360915184020996,1835000
1996-07-19 00:00:00-04:00,8.323922434023448,8.36091764484133,8.249932012387685,8.286927223205566,1015800
1996-07-22 00:00:00-04:00,8.286929024590385,8.286929024590385,7.95397205485238,7.990967273712158,528800
1996-07-23 00:00:00-04:00,8.027956909858263,8.027956909858263,7.695000171661377,7.695000171661377,474000
1996-07-24 00:00:00-04:00,7.251060876613709,7.658008170709377,7.251060876613709,7.584017753601074,1090800
1996-07-25 00:00:00-04:00,7.731994093863618,7.953965216175492,7.694998906811638,7.879974842071533,1076600
1996-07-26 00:00:00-04:00,7.842986398273044,7.990967273712158,7.805991179413265,7.990967273712158,826800
1996-07-29 00:00:00-04:00,7.916970029123512,7.953965216175492,7.879974842071533,7.879974842071533,351400
1996-07-30 00:00:00-04:00,7.879974590283688,7.95396496202344,7.805984218543935,7.9169697761535645,460600
1996-07-31 00:00:00-04:00,7.916971424014068,8.027957004724547,7.916971424014068,7.953966617584228,517200
1996-08-01 00:00:00-04:00,7.879974590283688,7.95396496202344,7.879974590283688,7.9169697761535645,1938200
1996-08-02 00:00:00-04:00,7.953967679630627,8.175938870690086,7.953967679630627,8.138943672180176,1357200
1996-08-05 00:00:00-04:00,8.175938870690086,8.212934069199996,8.064953275160356,8.138943672180176,696000
1996-08-06 00:00:00-04:00,8.138943672180176,8.212934069199996,8.027958076650446,8.138943672180176,584000
1996-08-07 00:00:00-04:00,8.064955030168807,8.138945443289622,8.027959823608398,8.027959823608398,1226400
1996-08-08 00:00:00-04:00,8.064955958298274,8.323922434023448,8.027960747480392,8.286927223205566,670000
1996-08-09 00:00:00-04:00,8.323919200480765,8.545890379160252,8.323919200480765,8.47189998626709,395600
1996-08-12 00:00:00-04:00,8.434908066477094,8.54589369893074,8.286927223205566,8.286927223205566,203400
1996-08-13 00:00:00-04:00,8.175938870690086,8.212934069199996,7.990962878140537,8.138943672180176,257000
1996-08-14 00:00:00-04:00,8.101951169116155,8.286927223205566,8.101951169116155,8.286927223205566,209600
1996-08-15 00:00:00-04:00,8.360915229044247,8.619881629943848,8.360915229044247,8.619881629943848,399200
1996-08-16 00:00:00-04:00,8.61987909099512,8.61987909099512,8.434903144836426,8.434903144836426,194600
1996-08-19 00:00:00-04:00,8.43490209417828,8.730863571166992,8.43490209417828,8.730863571166992,237200
1996-08-20 00:00:00-04:00,8.730869441196836,8.841855069686627,8.545893393713852,8.58288860321045,413000
1996-08-21 00:00:00-04:00,8.582886383596776,8.582886383596776,8.360915184020996,8.360915184020996,247600
1996-08-22 00:00:00-04:00,8.28692734504061,8.508898613211342,8.28692734504061,8.397912979125977,714800
1996-08-23 00:00:00-04:00,8.397912979125977,8.397912979125977,8.360917767764187,8.397912979125977,203800
1996-08-26 00:00:00-04:00,8.397912979125977,8.471903401849552,8.360917767764187,8.397912979125977,238800
1996-08-27 00:00:00-04:00,8.397912979125977,8.434908190487764,8.212936922317034,8.397912979125977,422400
1996-08-28 00:00:00-04:00,8.313294239533253,8.721536367367476,8.313294239533253,8.684423446655273,325400
1996-08-29 00:00:00-04:00,8.647308187193225,8.684421097867874,8.498856544494629,8.498856544494629,306600
1996-08-30 00:00:00-04:00,8.535969573839575,8.573082485030183,8.35040501788654,8.387517929077148,244200
1996-09-03 00:00:00-04:00,8.31329359511984,8.31329359511984,8.20195484161377,8.20195484161377,435800
1996-09-04 00:00:00-04:00,8.201954435339958,8.313293183330998,8.201954435339958,8.276180267333984,241000
1996-09-05 00:00:00-04:00,8.276180677284483,8.350406512955196,8.127729005943056,8.20195484161377,436800
1996-09-06 00:00:00-04:00,8.164838790893555,8.239064598083495,8.127725887298583,8.164838790893555,185200
1996-09-09 00:00:00-04:00,8.164840348422787,8.498856544494629,8.127727437748138,8.498856544494629,700800
1996-09-10 00:00:00-04:00,8.535971641540527,8.68442332226297,8.498858721359916,8.535971641540527,684200
1996-09-11 00:00:00-04:00,8.498858043125697,8.684422629220144,8.461745125906807,8.573083877563477,532000
1996-09-12 00:00:00-04:00,8.68442223072052,8.907099723815918,8.610196399688721,8.907099723815918,482400
1996-09-13 00:00:00-04:00,9.018438470363618,9.055551385879516,8.907099723815918,8.907099723815918,701000
1996-09-16 00:00:00-04:00,8.90710013253348,8.98132596697126,8.832874298095703,8.832874298095703,613800
1996-09-17 00:00:00-04:00,8.832872830300666,9.092663207662447,8.795759919248981,9.018437385559082,819800
1996-09-18 00:00:00-04:00,9.01843888419015,9.09266471862793,8.94421304975237,9.09266471862793,481800
1996-09-19 00:00:00-04:00,9.16688661806045,9.278225321923532,9.129773716772757,9.203999519348145,2821200
1996-09-20 00:00:00-04:00,9.129782302470147,9.129782302470147,8.721540004392214,8.79576587677002,1429800
1996-09-23 00:00:00-04:00,8.721535546439034,8.94421304975237,8.684422629220144,8.832874298095703,680400
1996-09-24 00:00:00-04:00,8.75864779101256,8.981325277224744,8.684421962275167,8.869986534118652,919000
1996-09-25 00:00:00-04:00,8.907098608501887,8.944211519370645,8.721534054158099,8.758646965026855,698400
1996-09-26 00:00:00-04:00,8.721534856434525,8.795760684999927,8.610196113586426,8.610196113586426,753400
1996-09-27 00:00:00-04:00,8.684423422912346,8.981326787798237,8.64731050230161,8.9442138671875,967600
1996-09-30 00:00:00-04:00,8.98132211162198,9.203999519348145,8.90709630904659,9.203999519348145,706800
1996-10-01 00:00:00-04:00,9.204004017447652,9.204004017447652,9.018439420321693,9.16689109802246,707600
1996-10-02 00:00:00-04:00,9.166890956878662,9.27822971343994,9.166890956878662,9.27822971343994,1057800
1996-10-03 00:00:00-04:00,9.27822971343994,9.3153426322937,9.204003875732422,9.27822971343994,750200
1996-10-04 00:00:00-04:00,9.352455410561545,9.46379416544918,9.315342492265662,9.389568328857422,1657200
1996-10-07 00:00:00-04:00,9.352455139160156,9.426680973597934,9.315342221941266,9.352455139160156,511600
1996-10-08 00:00:00-04:00,9.31534087564063,9.426679611206056,9.278227963785486,9.426679611206056,1271600
1996-10-09 00:00:00-04:00,9.463793890816824,9.463793890816824,9.315342221941266,9.352455139160156,836600
1996-10-10 00:00:00-04:00,9.352455410561545,9.389568328857422,9.278229573969783,9.389568328857422,472400
1996-10-11 00:00:00-04:00,9.4266812471533,9.46379416544918,9.352455410561545,9.389568328857422,290400
1996-10-14 00:00:00-04:00,9.35245112449892,9.35245112449892,9.16688661806045,9.203999519348145,170200
1996-10-15 00:00:00-04:00,9.204004017447652,9.278229856298037,9.129778178597268,9.16689109802246,653800
1996-10-16 00:00:00-04:00,9.129773716772757,9.241112420635838,9.055547914197367,9.203999519348145,357200
1996-10-17 00:00:00-04:00,9.204004017447652,9.241116936872844,9.092665259172076,9.16689109802246,704600
1996-10-18 00:00:00-04:00,9.241112420635838,9.278225321923532,9.129773716772757,9.203999519348145,591600
1996-10-21 00:00:00-04:00,9.241114732695788,9.278227643268863,9.129776000976562,9.129776000976562,195400
1996-10-22 00:00:00-04:00,9.166890553065707,9.166890553065707,8.98132596697126,9.09266471862793,363800
1996-10-23 00:00:00-04:00,9.018437269257335,9.129776000976562,8.98132435868426,9.129776000976562,394000
1996-10-24 00:00:00-04:00,9.055552339746884,9.204004017447652,9.018439420321693,9.16689109802246,230400
1996-10-25 00:00:00-04:00,9.129776118714132,9.241114851869185,9.018437385559082,9.018437385559082,388600
1996-10-28 00:00:00-05:00,9.129776118714132,9.166889029765816,9.018437385559082,9.018437385559082,254000
1996-10-29 00:00:00-05:00,9.05555262901971,9.092665549630446,8.907100946576763,8.9442138671875,290200
1996-10-30 00:00:00-05:00,8.981326787798237,9.05555262901971,8.9442138671875,8.9442138671875,279400
1996-10-31 00:00:00-05:00,8.9442138671875,9.05555262901971,8.83287510535529,8.9442138671875,386800
1996-11-01 00:00:00-05:00,9.01844349390344,9.05555643009234,8.758652940581117,8.79576587677002,943400
1996-11-04 00:00:00-05:00,8.721540004392214,8.79576587677002,8.684427068203311,8.79576587677002,2373800
1996-11-05 00:00:00-05:00,8.758648463657924,8.832874298095703,8.721535546439034,8.832874298095703,382400
1996-11-06 00:00:00-05:00,8.86998694841979,9.09266444503284,8.795761116215441,9.055551528930664,891400
1996-11-07 00:00:00-05:00,9.055550296610766,9.055550296610766,8.9813244745074,9.018437385559082,398600
1996-11-08 00:00:00-05:00,9.055552900330094,9.09266582205276,8.9442141351621,8.981327056884766,208400
1996-11-11 00:00:00-05:00,8.907101213439436,9.055552900330094,8.869988291716773,8.981327056884766,381400
1996-11-12 00:00:00-05:00,9.018439978607429,9.09266582205276,8.907101213439436,8.981327056884766,378200
1996-11-13 00:00:00-05:00,8.944217621525633,8.981330557714536,8.79576587677002,8.79576587677002,693600
1996-11-14 00:00:00-05:00,8.758649264133819,8.9442138671875,8.758649264133819,8.9442138671875,11134800
1996-11-15 00:00:00-05:00,8.907099723815918,8.981325554847718,8.869986808300018,8.907099723815918,2897800
1996-11-18 00:00:00-05:00,8.869986808300018,9.018438470363618,8.869986808300018,8.907099723815918,861200
1996-11-19 00:00:00-05:00,8.869986808300018,8.907099723815918,8.79576097726822,8.907099723815918,750200
1996-11-20 00:00:00-05:00,8.869986808300018,8.981325554847718,8.869986808300018,8.907099723815918,886200
1996-11-21 00:00:00-05:00,8.9442138671875,8.981326787798237,8.907100946576763,8.9442138671875,876600
1996-11-22 00:00:00-05:00,8.907099723815918,8.944212639331818,8.83287389278412,8.907099723815918,1069800
1996-11-25 00:00:00-05:00,8.902625258038153,9.014373692239468,8.902625258038153,8.977124214172363,894800
1996-11-26 00:00:00-05:00,8.977128513397709,9.275124480647426,8.977128513397709,9.237874984741213,1428600
1996-11-27 00:00:00-05:00,9.275126638866606,9.424124657161652,9.237877134292845,9.38687515258789,1116800
1996-11-29 00:00:00-05:00,9.349624761950828,9.424123764038086,9.349624761950828,9.424123764038086,268400
1996-12-02 00:00:00-05:00,9.386871488075558,9.498619958171696,9.386871488075558,9.461370468139648,779600
1996-12-03 00:00:00-05:00,9.535868799963662,9.722116237462952,9.498619312463804,9.61036777496338,953200
1996-12-04 00:00:00-05:00,9.64761791829988,9.64761791829988,9.349621998043512,9.461370468139648,1046600
1996-12-05 00:00:00-05:00,9.424120978107602,9.498619958171696,9.386871488075558,9.461370468139648,896800
1996-12-06 00:00:00-05:00,9.275120819091796,9.424118743896484,9.126122894287109,9.312370300292969,669600
1996-12-09 00:00:00-05:00,9.386869262695312,9.461368225097656,9.312370300292969,9.312370300292969,810400
1996-12-10 00:00:00-05:00,9.31237397655364,9.424122464272283,9.237874984741213,9.237874984741213,1373000
1996-12-11 00:00:00-05:00,9.237872764712474,9.237872764712474,9.014375842985558,9.088874816894531,1315600
1996-12-12 00:00:00-05:00,9.051623170306572,9.08887264837368,8.939874736105258,8.977124214172363,1059600
1996-12-13 00:00:00-05:00,8.977127150070569,9.12612511106759,8.977127150070569,9.014376640319824,1188400
1996-12-16 00:00:00-05:00,9.051623170306572,9.051623170306572,8.939874736105258,8.977124214172363,951400
1996-12-17 00:00:00-05:00,8.939877659821313,9.014376640319824,8.865378679322802,9.014376640319824,918200
1996-12-18 00:00:00-05:00,8.977130602276514,9.38687515258789,8.977130602276514,9.38687515258789,1627200
1996-12-19 00:00:00-05:00,9.498619312463804,9.722116237462952,9.498619312463804,9.61036777496338,1219000
1996-12-20 00:00:00-05:00,9.610370898064769,9.871117395299082,9.610370898064769,9.759368896484377,1679600
1996-12-23 00:00:00-05:00,9.722119772387115,9.759369273430746,9.424123764038086,9.424123764038086,957400
1996-12-24 00:00:00-05:00,9.386872219374457,9.42412171230848,9.34962272644043,9.34962272644043,628200
1996-12-26 00:00:00-05:00,9.386871488075558,9.461370468139648,9.312372508011466,9.461370468139648,695000
1996-12-27 00:00:00-05:00,9.461370468139648,9.610368428267831,9.386871488075558,9.461370468139648,470400
1996-12-30 00:00:00-05:00,9.498620181695962,9.647618145330409,9.42412119987874,9.573119163513184,252200
1996-12-31 00:00:00-05:00,9.61036636612632,9.833863258361816,9.424118955930076,9.833863258361816,431200
1997-01-02 00:00:00-05:00,9.684867408331923,9.684867408331923,9.349621998043512,9.461370468139648,1218200
1997-01-03 00:00:00-05:00,9.535871898854962,9.759368896484377,9.424123400040257,9.759368896484377,1187000
1997-01-06 00:00:00-05:00,9.759369273430746,9.759369273430746,9.424123764038086,9.424123764038086,879200
1997-01-07 00:00:00-05:00,9.573119163513184,9.610368654421796,9.46137069078735,9.573119163513184,769000
1997-01-08 00:00:00-05:00,9.573118131607773,9.647617105394602,9.535868644714355,9.535868644714355,841400
1997-01-09 00:00:00-05:00,9.610367618501186,9.684866592288015,9.49861915782094,9.535868644714355,748000
1997-01-10 00:00:00-05:00,9.424123272529016,9.684869766235352,9.424123272529016,9.684869766235352,487600
1997-01-13 00:00:00-05:00,9.722118515478794,9.79661750793457,9.61037002679513,9.79661750793457,757600
1997-01-14 00:00:00-05:00,9.83386789569418,9.871117395299082,9.759368896484377,9.759368896484377,838600
1997-01-15 00:00:00-05:00,9.79661693946988,9.833866433536306,9.498620986938477,9.498620986938477,1144400
1997-01-16 00:00:00-05:00,9.535871034339351,9.871116500390343,9.535871034339351,9.79661750793457,488800
1997-01-17 00:00:00-05:00,9.796616119808622,10.05736255645752,9.796616119808622,10.05736255645752,331800
1997-01-20 00:00:00-05:00,10.057362407001095,10.057362407001095,9.908364445415897,9.982863426208496,666800
1997-01-21 00:00:00-05:00,9.908365873856978,10.243611335754393,9.908365873856978,10.243611335754396,567200
1997-01-22 00:00:00-05:00,10.206363924973305,10.429860945228192,10.131864918221671,10.355361938476562,1327600
1997-01-23 00:00:00-05:00,10.392608497977688,10.616105454923442,10.206361033856222,10.318109512329102,796200
1997-01-24 00:00:00-05:00,10.243610011206734,10.280859502156575,9.982863574557834,10.05736255645752,669800
1997-01-27 00:00:00-05:00,10.131861760066109,10.206360743596004,10.057362776536207,10.169111251831056,351200
1997-01-28 00:00:00-05:00,10.206361839988014,10.355359823053533,10.206361839988014,10.243611335754396,367400
1997-01-29 00:00:00-05:00,10.169110526209291,10.280858993530272,10.1318610371023,10.280858993530272,503200
1997-01-30 00:00:00-05:00,10.280863350316098,10.690607904133044,10.24361384542365,10.616108894348145,827000
1997-01-31 00:00:00-05:00,10.69060284750802,10.951349258422852,10.653353360234474,10.951349258422852,870400
1997-02-03 00:00:00-05:00,10.951349677109135,10.951349677109135,10.653353767527936,10.690603256225586,1429000
1997-02-04 00:00:00-05:00,10.65335419518607,10.65335419518607,10.318108783449444,10.42985725402832,934000
1997-02-05 00:00:00-05:00,10.57885596209915,10.57885596209915,10.3181095123291,10.318109512329102,526800
1997-02-06 00:00:00-05:00,10.318112435100748,10.392611441852376,10.280862931724933,10.355361938476562,589600
1997-02-07 00:00:00-05:00,10.355358273642404,10.504356234414235,10.318108783449444,10.42985725402832,706000
1997-02-10 00:00:00-05:00,10.467106744221278,10.504356234414235,10.318108783449444,10.42985725402832,472000
1997-02-11 00:00:00-05:00,10.42986100719821,10.467110510795347,10.280862992809665,10.392611503601074,422200
1997-02-12 00:00:00-05:00,10.392611441852376,10.392611441852376,10.318112435100748,10.355361938476562,876600
1997-02-13 00:00:00-05:00,10.280862931724933,10.392611441852376,10.280862931724933,10.355361938476562,715200
1997-02-14 00:00:00-05:00,10.392607460851254,10.429856949958248,10.206360015316283,10.280858993530272,1092400
1997-02-18 00:00:00-05:00,10.206360743596004,10.243610235360952,10.057362776536207,10.169111251831056,1370400
1997-02-19 00:00:00-05:00,10.131862048207635,10.392608497977688,10.131862048207635,10.318109512329102,1048800
1997-02-20 00:00:00-05:00,10.318110327287153,10.392609318819911,10.243611335754393,10.243611335754396,1128600
1997-02-21 00:00:00-05:00,10.280862931724933,10.392611441852376,10.243613428349118,10.355361938476562,536400
1997-02-24 00:00:00-05:00,10.318112435100748,10.429860945228192,10.318112435100748,10.355361938476562,434200
1997-02-25 00:00:00-05:00,10.42986037025989,10.616107876871672,10.392610868937531,10.578858375549316,601800
1997-02-26 00:00:00-05:00,10.537007972077056,10.798564907554146,10.537007972077056,10.686469078063965,659200
1997-02-27 00:00:00-05:00,10.686469078063965,10.798564907554146,10.649103801567238,10.686469078063965,714200
1997-02-28 00:00:00-05:00,10.649102190707591,10.68646746155218,10.537006378173828,10.537006378173828,722600
1997-03-03 00:00:00-05:00,10.537007972077056,10.686469078063965,10.499642695580327,10.686469078063965,351000
1997-03-04 00:00:00-05:00,10.611742173265291,11.209586802745026,10.537011594580324,11.13485622406006,1152600
1997-03-05 00:00:00-05:00,11.209585189819334,11.2469504737854,11.09748933792114,11.209585189819336,1209200
1997-03-06 00:00:00-05:00,11.209585189819334,11.284315757751465,11.17221990585327,11.209585189819336,665600
1997-03-07 00:00:00-05:00,11.13485112705746,11.172216399295907,11.022755310342118,11.060120582580566,448800
1997-03-10 00:00:00-05:00,11.24695209208751,11.24695209208751,11.13485622406006,11.13485622406006,630600
1997-03-11 00:00:00-05:00,11.13485402051906,11.172219302467113,10.948027610778809,10.948027610778809,665800
1997-03-12 00:00:00-05:00,10.948025378984273,11.09748647630829,10.873294830322264,10.873294830322266,548000
1997-03-13 00:00:00-05:00,10.761198003241358,10.835928544930534,10.462275836484652,10.537006378173828,3722000
1997-03-14 00:00:00-05:00,10.499641731807165,10.574372277941023,10.462276458740234,10.462276458740234,1231200
1997-03-17 00:00:00-05:00,10.499640750540724,10.537006020115602,10.2007185939417,10.350179672241213,702400
1997-03-18 00:00:00-05:00,10.499644888493052,10.6491060256958,10.387549035590991,10.6491060256958,1197200
1997-03-19 00:00:00-05:00,10.61173852507051,10.76119963105742,10.574373248573783,10.686469078063965,525600
1997-03-20 00:00:00-05:00,10.98538875579834,11.1348498273058,10.723831880660285,10.98538875579834,1873600
