Date,Open,High,Low,Close,Volume
1999-08-13 00:00:00-04:00,2.823526635695444,2.8459353849409523,2.801117651199825,2.8085873126983643,69557
1999-08-16 00:00:00-04:00,2.7637693437071267,2.823526635695444,2.7637693437071267,2.8085873126983643,93499
1999-08-17 00:00:00-04:00,2.830992454804932,2.845931522275722,2.778704895282897,2.8160531520843506,51394
1999-08-18 00:00:00-04:00,2.823523518093935,2.823523518093935,2.793644905090332,2.793644905090332,42312
1999-08-19 00:00:00-04:00,2.793644901724934,2.793644901724934,2.756296635515422,2.763766288757324,59443
1999-08-20 00:00:00-04:00,2.763769136072052,2.78617811888414,2.756299475134689,2.7787084579467773,44582
1999-08-23 00:00:00-04:00,2.748829814197326,2.808587101696228,2.748829814197326,2.7787084579467773,94944
1999-08-24 00:00:00-04:00,2.7787060742071823,2.7787060742071823,2.74882745608939,2.7712364196777344,35088
1999-08-25 00:00:00-04:00,2.78617811888414,2.7936477798215025,2.748829814197326,2.7787084579467773,51806
1999-08-26 00:00:00-04:00,2.7936461115440303,2.7936461115440303,2.7413585162069967,2.748828172683716,81528
1999-08-27 00:00:00-04:00,2.748830020710048,2.823526635695444,2.748830020710048,2.8085873126983643,95563
1999-08-30 00:00:00-04:00,2.799553646787213,2.8296564327886053,2.784502253786517,2.792027950286865,38597
1999-08-31 00:00:00-04:00,2.8070815580468484,2.8597612380981445,2.792030153170744,2.8597612380981445,84624
1999-09-01 00:00:00-04:00,2.8447072505950928,2.889861183452264,2.829655860637758,2.8447072505950928,51187
1999-09-02 00:00:00-04:00,2.852232081874438,2.852232081874438,2.776975154876709,2.776975154876709,60682
1999-09-03 00:00:00-04:00,2.799552656285165,2.829655431635977,2.7845012686097594,2.8146040439605717,48710
1999-09-07 00:00:00-04:00,2.799555996554399,2.837184510639093,2.784504590920521,2.807081699371338,67286
1999-09-08 00:00:00-04:00,2.7920272229406264,2.814604306560153,2.784501528400784,2.7995529174804688,63158
1999-09-09 00:00:00-04:00,2.7995531814995105,2.807078876749083,2.784501791000366,2.784501791000366,29309
1999-09-10 00:00:00-04:00,2.799553646787213,2.799553646787213,2.784502253786517,2.792027950286865,39422
1999-09-13 00:00:00-04:00,2.7920274862499386,2.7995531814995105,2.776976095750794,2.784501791000366,18163
1999-09-14 00:00:00-04:00,2.799552232976028,2.807077925675801,2.769449462176936,2.776975154876709,68112
1999-09-15 00:00:00-04:00,2.776975154876709,2.799552232976028,2.7732123085268223,2.776975154876709,86069
1999-09-16 00:00:00-04:00,2.7920265402762547,2.799552232976028,2.776975154876709,2.776975154876709,54490
1999-09-17 00:00:00-04:00,2.769451395279439,2.7920284891377767,2.754399999373881,2.76192569732666,102168
1999-09-20 00:00:00-04:00,2.776977316753108,2.7920287138701645,2.761925919636052,2.76945161819458,34262
1999-09-21 00:00:00-04:00,2.769451668334521,2.769451668334521,2.709246315791246,2.7468748092651367,84005
1999-09-22 00:00:00-04:00,2.76192574563552,2.769451443719931,2.7242974922283945,2.739348888397217,56760
1999-09-23 00:00:00-04:00,2.7544000475511083,2.769451443719931,2.7242974922283945,2.739348888397217,63778
1999-09-24 00:00:00-04:00,2.7544002709449646,2.7544002709449646,2.73182341187558,2.7468748092651367,68112
1999-09-27 00:00:00-04:00,2.709246315791246,2.7769773670292994,2.6941949184016893,2.7468748092651367,90610
1999-09-28 00:00:00-04:00,2.7468728895268386,2.7995525065585327,2.731821502656416,2.7543983459472656,86275
1999-09-29 00:00:00-04:00,2.738078062800996,2.783586133922116,2.715323907803577,2.7532474994659424,75749
1999-09-30 00:00:00-04:00,2.707737050272634,2.80633807182312,2.707737050272634,2.80633807182312,119506
1999-10-01 00:00:00-04:00,2.7911695953456315,2.7911695953456315,2.745661544717525,2.768415689468384,34056
1999-10-04 00:00:00-04:00,2.7835834026336665,2.798752824414178,2.7684142197266404,2.783583402633667,25181
1999-10-05 00:00:00-04:00,2.7835834026336665,2.791168113523922,2.7684142197266404,2.783583402633667,78226
1999-10-06 00:00:00-04:00,2.791168113523922,2.791168113523922,2.7684142197266404,2.783583402633667,87307
1999-10-07 00:00:00-04:00,2.783584737415454,2.791169451942724,2.760830832707242,2.776000022888184,65222
1999-10-08 00:00:00-04:00,2.79117226600647,2.79117226600647,2.760833616183519,2.7911722660064697,36739
1999-10-11 00:00:00-04:00,2.7532461181799714,2.798754166469995,2.745661403652701,2.776000022888184,108154
1999-10-12 00:00:00-04:00,2.791172366132185,2.791172366132185,2.715325380543243,2.73807954788208,109392
1999-10-13 00:00:00-04:00,2.707739060911964,2.7380779328014158,2.707739060911964,2.722908496856689,81528
1999-10-14 00:00:00-04:00,2.738075634533815,2.76082976935169,2.7077367881099814,2.7304909229278564,67906
1999-10-15 00:00:00-04:00,2.7380795478820805,2.74566427032836,2.715325380543243,2.73807954788208,34469
1999-10-18 00:00:00-04:00,2.7608321253660595,2.776001322649424,2.7229085349733717,2.7456626892089844,57379
1999-10-19 00:00:00-04:00,2.76082976935169,2.7759989536900997,2.7077367881099814,2.7304909229278564,47678
1999-10-20 00:00:00-04:00,2.730494825435801,2.760833715220917,2.707740658096964,2.73807954788208,30134
1999-10-21 00:00:00-04:00,2.7304932530519093,2.776001322649424,2.7304932530519093,2.7456626892089844,45821
1999-10-22 00:00:00-04:00,2.7608321253660595,2.776001322649424,2.7153238168948337,2.7456626892089844,53870
1999-10-25 00:00:00-04:00,2.745661544717525,2.776000165511725,2.745661544717525,2.768415689468384,27451
1999-10-26 00:00:00-04:00,2.7380757894319894,2.775999110733669,2.7153216533268694,2.7608299255371094,89784
1999-10-27 00:00:00-04:00,2.7608299255371094,2.7911685348037487,2.730491077396949,2.7608299255371094,56141
1999-10-28 00:00:00-04:00,2.759667982800669,2.797890363642588,2.7443789341610003,2.752023458480835,78432
1999-10-29 00:00:00-04:00,2.767312507120504,2.8055348879624225,2.7520234584808345,2.752023458480835,77606
1999-11-01 00:00:00-05:00,2.7673140818647037,2.797891955787172,2.752025024524773,2.774958610534668,48710
1999-11-02 00:00:00-05:00,2.7826030392067604,2.828469968820848,2.7826030392067604,2.797891855239868,54902
1999-11-03 00:00:00-05:00,2.8131806976400577,2.8896259757666725,2.7978916420147346,2.828469753265381,125698
1999-11-04 00:00:00-05:00,2.8514045322253327,2.859049063243153,2.8131818771362305,2.8131818771362305,64397
1999-11-05 00:00:00-05:00,2.797892311865527,2.828470430436961,2.7596699044086552,2.7673144340515137,82973
1999-11-08 00:00:00-05:00,2.7673144340515137,2.782603493337231,2.752025374765797,2.7673144340515137,78845
1999-11-09 00:00:00-05:00,2.73673631548008,2.782603493337231,2.729091785837221,2.7673144340515137,124253
1999-11-10 00:00:00-05:00,2.7520252417826154,2.7520252417826154,2.7290916539622354,2.7443807125091557,60475
1999-11-11 00:00:00-05:00,2.7520253476555854,2.7520253476555854,2.7214472293853764,2.721447229385376,69970
1999-11-12 00:00:00-05:00,2.7214472293853764,2.736736288520481,2.6908691111151675,2.721447229385376,113726
1999-11-15 00:00:00-05:00,2.736736153799193,2.736736153799193,2.67558016102672,2.6985135078430176,74304
1999-11-16 00:00:00-05:00,2.721446471761068,2.736735526639848,2.6450014381245204,2.67557954788208,109805
1999-11-17 00:00:00-05:00,2.67557954788208,2.713801944321678,2.6526459655639103,2.67557954788208,86688
1999-11-18 00:00:00-05:00,2.690867333581815,2.7443790052059365,2.6755785253036115,2.7138009071350098,89990
1999-11-19 00:00:00-05:00,2.698512889442898,2.698512889442898,2.6526459655639103,2.67557954788208,97214
1999-11-22 00:00:00-05:00,2.645003204278725,2.6908701587845623,2.645003204278725,2.6679368019104004,53458
1999-11-23 00:00:00-05:00,2.6450011730194096,2.690868092301214,2.6450011730194096,2.645001173019409,114758
1999-11-24 00:00:00-05:00,2.67557954788208,2.706157416882288,2.6602904930033,2.67557954788208,105883
1999-11-26 00:00:00-05:00,2.67557954788208,2.698512889442898,2.66793502044269,2.67557954788208,32198
1999-11-29 00:00:00-05:00,2.689820522170015,2.689820522170015,2.6589915752410884,2.658991575241089,63571
1999-11-30 00:00:00-05:00,2.6512869293164485,2.697530394898429,2.6512869293164485,2.6898231506347656,57173
1999-12-01 00:00:00-05:00,2.6589960819981044,2.697532330974706,2.651288832202784,2.674410581588745,74717
1999-12-02 00:00:00-05:00,2.6281644068405847,2.658993374632055,2.6281644068405847,2.635871648788452,93293
1999-12-03 00:00:00-05:00,2.635871054755604,2.651285535177456,2.620456574333752,2.6281638145446777,62746
1999-12-06 00:00:00-05:00,2.620459837124256,2.6744105857759672,2.5896310806274414,2.5896310806274414,147782
1999-12-07 00:00:00-05:00,2.5896309941207902,2.682117745987182,2.5896309941207902,2.651288747787476,113520
1999-12-08 00:00:00-05:00,2.620457659642336,2.6358721464483685,2.543385468344707,2.605043172836304,121982
1999-12-09 00:00:00-05:00,2.620457659642336,2.643579389851385,2.574214441956772,2.605043172836304,98040
1999-12-10 00:00:00-05:00,2.5742146968841557,2.6050434308166914,2.5279712318865157,2.5742146968841557,137669
1999-12-13 00:00:00-05:00,2.5742146968841557,2.6127506749829648,2.543385720219062,2.5742146968841557,98866
1999-12-14 00:00:00-05:00,2.5279700756073,2.589628000735501,2.5279700756073,2.5279700756073,120744
1999-12-15 00:00:00-05:00,2.5279700756073,2.5433845568893503,2.4663121504790992,2.5279700756073,150053
1999-12-16 00:00:00-05:00,2.543386080540224,2.5896295520891703,2.5279715900239084,2.5665078163146973,107328
1999-12-17 00:00:00-05:00,2.5819238308200543,2.6358743367390303,2.5742165810126667,2.5896310806274414,138907
1999-12-20 00:00:00-05:00,2.605043799872894,2.612751045131052,2.535678835282066,2.5665078163146973,82973
1999-12-21 00:00:00-05:00,2.5433875817831177,2.620459837124256,2.527973082168343,2.5896310806274414,80909
1999-12-22 00:00:00-05:00,2.589629185216702,2.5973364293829757,2.5742146968841557,2.5742146968841557,63158
1999-12-23 00:00:00-05:00,2.5742146968841557,2.6050434308166914,2.566507452717882,2.5742146968841557,69144
1999-12-27 00:00:00-05:00,2.589631168535816,2.620459926079152,2.558802168259736,2.612752676010132,123840
1999-12-28 00:00:00-05:00,2.597338330434829,2.6127525873168684,2.5433875817831177,2.5896310806274414,130238
1999-12-29 00:00:00-05:00,2.5742136158040285,2.612749577719075,2.5433846520860266,2.5973353385925293,95976
1999-12-30 00:00:00-05:00,2.6119509957661413,2.6352717856936505,2.5653089262614466,2.588629961013794,105677
1999-12-31 00:00:00-05:00,2.541988248093781,2.573082965458811,2.5342145687525237,2.5653092861175537,105058
2000-01-03 00:00:00-05:00,2.5964017611488965,2.5964017611488965,2.5342123801275287,2.5808544158935547,101962
2000-01-04 00:00:00-05:00,2.557535690169072,2.5886304085479983,2.510893612600683,2.549762010574341,123634
2000-01-05 00:00:00-05:00,2.534214496612549,2.565309213092424,2.5108934592526424,2.534214496612549,99485
2000-01-06 00:00:00-05:00,2.5497619274350383,2.5653092861175537,2.5186672100700083,2.5653092861175537,66667
2000-01-07 00:00:00-05:00,2.580856162771171,2.6119508743286133,2.534214095435008,2.6119508743286133,142003
2000-01-10 00:00:00-05:00,2.6119506441388536,2.6663661397439435,2.6119506441388536,2.658592462539673,119712
2000-01-11 00:00:00-05:00,2.650817798019144,2.7052335181815104,2.650817798019144,2.666365146636963,149640
2000-01-12 00:00:00-05:00,2.681913375854492,2.7207817601613784,2.65859234527036,2.681913375854492,102994
2000-01-13 00:00:00-05:00,2.6974607295772466,2.6974607295772466,2.643044991547605,2.681913375854492,73478
2000-01-14 00:00:00-05:00,2.681911638814712,2.7363270967753643,2.6741379669882424,2.697458982467652,118267
2000-01-18 00:00:00-05:00,2.6974604661508192,2.736328601837158,2.6741394378441536,2.736328601837158,85037
2000-01-19 00:00:00-05:00,2.7052356769401418,2.728556718476894,2.68191463540339,2.7130093574523926,122808
2000-01-20 00:00:00-05:00,2.7207821217957098,2.7207821217957098,2.689687410217229,2.7052347660064697,68525
2000-01-21 00:00:00-05:00,2.689685310641181,2.72855366977353,2.6741379669882424,2.697458982467652,99898
2000-01-24 00:00:00-05:00,2.71300844390109,2.736329232760124,2.697461088111849,2.7052347660064697,95976
2000-01-25 00:00:00-05:00,2.705234646666226,2.728555679321289,2.705234646666226,2.728555679321289,67493
2000-01-26 00:00:00-05:00,2.7363289090581726,2.7363289090581726,2.6508187071578537,2.6741397380828857,88339
2000-01-27 00:00:00-05:00,2.658591455381913,2.720780849456788,2.658591455381913,2.720780849456787,81115
2000-01-28 00:00:00-05:00,2.7041627601613083,2.72767726402335,2.7041627601613083,2.719839096069336,74510
2000-01-31 00:00:00-05:00,2.71200326082221,2.71200326082221,2.6649742126464844,2.6649742126464844,97421
2000-02-01 00:00:00-05:00,2.6649741833891647,2.7120032310485835,2.6571360087792613,2.712003231048584,52838
2000-02-02 00:00:00-05:00,2.6963268074483606,2.712003156235722,2.6806504586609994,2.704164981842041,53251
2000-02-03 00:00:00-05:00,2.6571360087792613,2.7511941040980994,2.6571360087792613,2.712003231048584,122602
2000-02-04 00:00:00-05:00,2.727679505023083,2.727679505023083,2.6963268074483606,2.704164981842041,68938
2000-02-07 00:00:00-05:00,2.6963260173797607,2.712002361573691,2.68064967318583,2.6963260173797607,65429
2000-02-08 00:00:00-05:00,2.7276790340456003,2.7276790340456003,2.6649736497232444,2.680649995803833,73478
2000-02-09 00:00:00-05:00,2.6963260173797607,2.712002361573691,2.68064967318583,2.6963260173797607,73478
2000-02-10 00:00:00-05:00,2.6806503976497327,2.6963267460803024,2.6492977007885936,2.672812223434448,143242
2000-02-11 00:00:00-05:00,2.664974049219164,2.6806503976497327,2.641459773429388,2.672812223434448,104645
2000-02-14 00:00:00-05:00,2.70416582496372,2.70416582496372,2.633622480282235,2.641460657119751,120950
2000-02-15 00:00:00-05:00,2.65713603795053,2.6728123873424385,2.633621760718761,2.6649742126464844,67286
2000-02-16 00:00:00-05:00,2.641460657119751,2.6884894712886878,2.641460657119751,2.641460657119751,106090
2000-02-17 00:00:00-05:00,2.649296984797969,2.6963260173797607,2.6336208874600517,2.6963260173797607,88752
2000-02-18 00:00:00-05:00,2.680649995803833,2.696326341884422,2.633621204418108,2.680649995803833,89371
2000-02-22 00:00:00-05:00,2.633621760718761,2.6649742126464844,2.6179454113268523,2.6649742126464844,158515
2000-02-23 00:00:00-05:00,2.680651448982346,2.680651448982346,2.633622632102345,2.657136917114258,43550
2000-02-24 00:00:00-05:00,2.6492958068847656,2.664972144108781,2.625781547904644,2.6492958068847656,54696
2000-02-25 00:00:00-05:00,2.641460657119751,2.672813117613655,2.6257843034447186,2.641460657119751,69970
2000-02-28 00:00:00-05:00,2.632607221603393,2.648418706295795,2.6088899945647905,2.6326072216033936,80083
2000-02-29 00:00:00-05:00,2.648418706295795,2.648418706295795,2.6088899945647905,2.6326072216033936,76574
2000-03-01 00:00:00-05:00,2.616792905125076,2.6563215740797763,2.6088871713341355,2.624698638916016,69970
2000-03-02 00:00:00-05:00,2.608885027302216,2.640507936477661,2.6009793000083543,2.640507936477661,63778
2000-03-03 00:00:00-05:00,2.624698638916016,2.6484158402888363,2.624698638916016,2.624698638916016,77400
2000-03-06 00:00:00-05:00,2.6405098094429973,2.687943957868535,2.608886877836787,2.6721324920654297,99072
2000-03-07 00:00:00-05:00,2.6563225697876467,2.6563225697876467,2.6009824125071126,2.6088881492614746,93499
2000-03-08 00:00:00-05:00,2.624699311712719,2.648416519165039,2.561453425173198,2.648416519165039,123634
2000-03-09 00:00:00-05:00,2.6326053595245607,2.6326053595245607,2.5930766757527506,2.6088881492614746,86482
2000-03-10 00:00:00-05:00,2.616792917251587,2.648415852561892,2.608887183424011,2.616792917251587,59030
2000-03-13 00:00:00-05:00,2.616793194674016,2.616793194674016,2.577264521345456,2.59307599067688,59237
2000-03-14 00:00:00-05:00,2.616793004233111,2.616793004233111,2.561452865600586,2.561452865600586,94531
2000-03-15 00:00:00-05:00,2.553548812866211,2.577266030753633,2.545643073570403,2.553548812866211,106915
2000-03-16 00:00:00-05:00,2.5535449362451867,2.6484136637715223,2.537733481657464,2.640507936477661,117854
2000-03-17 00:00:00-05:00,2.608889401492586,2.687946557998657,2.608889401492586,2.687946557998657,82354
2000-03-20 00:00:00-05:00,2.687943969919357,2.687943969919357,2.640509821281159,2.656321287155152,76368
2000-03-21 00:00:00-05:00,2.656324448641996,2.656324448641996,2.6088899945647905,2.6326072216033936,108773
2000-03-22 00:00:00-05:00,2.624698638916016,2.6484158402888363,2.6088871713341355,2.624698638916016,58824
2000-03-23 00:00:00-05:00,2.608885027302216,2.6563193910653835,2.593073572714493,2.640507936477661,94118
2000-03-24 00:00:00-05:00,2.6405110962789227,2.6484168330332847,2.6088881492614746,2.6088881492614746,78226
2000-03-27 00:00:00-05:00,2.60098425221859,2.6642301909881967,2.60098425221859,2.6326072216033936,103819
2000-03-28 00:00:00-05:00,2.6642283065420087,2.6642283065420087,2.6088881492614746,2.6088881492614746,102581
2000-03-29 00:00:00-05:00,2.640510118734316,2.640510118734316,2.616792917251587,2.616792917251587,92674
2000-03-30 00:00:00-05:00,2.6478667145637083,2.6478667145637083,2.5840625762939453,2.5840625762939453,109186
2000-03-31 00:00:00-05:00,2.61596335173624,2.61596335173624,2.4564530849456787,2.4564530849456787,430550
2000-04-03 00:00:00-04:00,2.488354840050893,2.552158939119592,2.472403815283718,2.536207914352417,230549
2000-04-04 00:00:00-04:00,2.536209940805076,2.5521609783172607,2.496332347024613,2.5521609783172607,133747
2000-04-05 00:00:00-04:00,2.5362101166955355,2.6079897904784106,2.520259078077119,2.576087713241577,127762
2000-04-06 00:00:00-04:00,2.576087059010225,2.6079891281451064,2.568111541726505,2.5840625762939453,110630
2000-04-07 00:00:00-04:00,2.600011654169464,2.6159626767326363,2.576085120324705,2.60798716545105,58618
2000-04-10 00:00:00-04:00,2.607988246566068,2.679767877855861,2.5840617028028032,2.623939275741577,155419
2000-04-11 00:00:00-04:00,2.623940829096828,2.623940829096828,2.5521611553139523,2.576087713241577,117235
2000-04-12 00:00:00-04:00,2.5920375149516164,2.663817154481578,2.5840619994482874,2.6319150924682617,116410
2000-04-13 00:00:00-04:00,2.6159637611538225,2.6558413340925964,2.600012731978313,2.623939275741577,99691
2000-04-14 00:00:00-04:00,2.655842425117722,2.6717934608459477,2.623940353661271,2.6717934608459477,162643
2000-04-17 00:00:00-04:00,2.64786612347492,2.663817154481578,2.615964061461604,2.6319150924682617,73272
2000-04-18 00:00:00-04:00,2.6478643417358403,2.6478643417358403,2.6319133214625703,2.64786434173584,74098
2000-04-19 00:00:00-04:00,2.647866907253609,2.6797689787100603,2.631915871525384,2.6717934608459477,54490
2000-04-20 00:00:00-04:00,2.671792570274052,2.6877436006854203,2.655841539862684,2.6797680854797363,63158
2000-04-24 00:00:00-04:00,2.6797692899873757,2.7116711139678955,2.631916177244165,2.7116711139678955,92261
2000-04-25 00:00:00-04:00,2.695716590565017,2.727618624474747,2.687741333268879,2.7196431159973145,114346
2000-04-26 00:00:00-04:00,2.7435746192932133,2.767501188137196,2.719648050449231,2.743574619293213,87720
2000-04-27 00:00:00-04:00,2.7427336115712198,2.78294972493138,2.70251775152495,2.758820056915283,63365
2000-04-28 00:00:00-04:00,2.7909940555485155,2.8070805072784424,2.702518824347908,2.8070805072784424,107947
2000-05-01 00:00:00-04:00,2.815124810379114,2.8231680393218994,2.790995123550757,2.8231680393218994,63158
2000-05-02 00:00:00-04:00,2.807080808154517,2.823167261608666,2.782951127973295,2.815124034881592,65016
2000-05-03 00:00:00-04:00,2.823169195727369,2.823169195727369,2.742736873353426,2.7507801055908203,114552
2000-05-04 00:00:00-04:00,2.782952727657822,2.799039190358719,2.7427365709055778,2.774909496307373,109186
2000-05-05 00:00:00-04:00,2.7829518946079714,2.8312110149505965,2.7668654367224,2.8231680393218994,86894
2000-05-08 00:00:00-04:00,2.831212279101989,2.831212279101989,2.790996369745532,2.799039602279663,85037
2000-05-09 00:00:00-04:00,2.831211805343628,2.863384730096527,2.799039133904888,2.831211805343628,93086
2000-05-10 00:00:00-04:00,2.839253375286859,2.871426281215416,2.83121014880472,2.8633830547332764,58824
2000-05-11 00:00:00-04:00,2.8794707054900046,2.8955571651458736,2.8714274756620703,2.895557165145874,83179
2000-05-12 00:00:00-04:00,2.9116421052786725,2.943814754486084,2.8955556540179743,2.943814754486084,86894
2000-05-15 00:00:00-04:00,2.959905094565732,2.959905094565732,2.903602694495361,2.95186185836792,86894
2000-05-16 00:00:00-04:00,2.9518618583679195,3.008164511752608,2.903602694495361,2.95186185836792,107328
2000-05-17 00:00:00-04:00,2.9196866745757,2.9438161092573503,2.8714272985841967,2.903600215911865,107328
2000-05-18 00:00:00-04:00,2.895556986579948,2.951859338589267,2.895556986579948,2.903600215911865,104026
2000-05-19 00:00:00-04:00,2.9196868546296773,2.927730084457612,2.8714274756620703,2.895557165145874,62333
2000-05-22 00:00:00-04:00,2.8955556540179743,2.951857980116433,2.8472963002358807,2.943814754486084,77194
2000-05-23 00:00:00-04:00,2.951857980116433,2.959901205746782,2.9196853309090214,2.943814754486084,63158
2000-05-24 00:00:00-04:00,2.9599034048342765,3.0403357208956963,2.927730731723881,3.0162060260772705,117648
2000-05-25 00:00:00-04:00,3.024249257683413,3.056421930793808,2.9599034048342765,3.0162060260772705,109598
2000-05-26 00:00:00-04:00,3.0162040469299742,3.1207657358852416,3.000117594273163,3.0966360569000244,137050
2000-05-30 00:00:00-04:00,3.1120027405074344,3.1120027405074344,3.0147527186750755,3.063377857208252,68112
2000-05-31 00:00:00-04:00,3.047169477697193,3.0795859814853173,3.0309610981861344,3.063377857208252,133541
2000-06-01 00:00:00-04:00,3.0795849500207657,3.1038975111441967,3.014751708925525,3.0309600830078125,39629
2000-06-02 00:00:00-04:00,3.047168428560377,3.079584921187537,3.014751680699311,3.0714809894561768,90610
2000-06-05 00:00:00-04:00,3.071482046963781,3.103898550751905,3.0309610981861344,3.063377857208252,73685
2000-06-06 00:00:00-04:00,3.047169477697193,3.0633778572082515,3.022856908430605,3.063377857208252,80909
2000-06-07 00:00:00-04:00,3.047171115875244,3.055275309987638,3.014754339425667,3.047171115875244,57173
2000-06-08 00:00:00-04:00,3.0309599453400398,3.0552725053591807,2.990439011974803,3.022855758666992,82147
2000-06-09 00:00:00-04:00,3.0228585335380616,3.055275309987638,3.0228585335380616,3.047171115875244,83592
2000-06-12 00:00:00-04:00,3.055275309987638,3.079587637090691,3.03906692176285,3.047171115875244,59650
2000-06-13 00:00:00-04:00,3.06337680249091,3.0714809894561763,3.0066474937340444,3.0714809894561768,64810
2000-06-14 00:00:00-04:00,3.0714815498592096,3.103898048400879,3.055273172971399,3.103898048400879,75749
2000-06-15 00:00:00-04:00,3.112000703811645,3.112000703811645,3.0633758523357297,3.112000703811645,70176
2000-06-16 00:00:00-04:00,3.112000703811645,3.136313257166516,3.095792334908398,3.112000703811645,116616
2000-06-19 00:00:00-04:00,3.0633773614153044,3.1282106137325947,3.0633773614153044,3.103898048400879,118267
2000-06-20 00:00:00-04:00,3.1201078370930397,3.128212029203976,3.0876910686492924,3.087691068649292,39010
2000-06-21 00:00:00-04:00,3.079585313796997,3.1120020657908025,3.055273005035581,3.079585313796997,70589
2000-06-22 00:00:00-04:00,3.0795866948712214,3.1930453777313232,3.063378566839545,3.1930453777313232,122189
2000-06-23 00:00:00-04:00,3.1687313817799616,3.1687313817799616,3.0633771930340323,3.079585313796997,121776
2000-06-26 00:00:00-04:00,3.095792334908398,3.1201048882632687,3.0633758523357297,3.112000703811645,53251
2000-06-27 00:00:00-04:00,3.095796823501587,3.12010941210726,3.0876926272996963,3.095796823501587,54902
2000-06-28 00:00:00-04:00,3.112000703811645,3.1282090727148923,3.087688150456774,3.112000703811645,66254
2000-06-29 00:00:00-04:00,3.1359157210140407,3.1930809638679434,3.111416331219511,3.176748037338257,78019
2000-06-30 00:00:00-04:00,3.193078838010224,3.193078838010224,3.0705822277874457,3.0807900428771973,133128
2000-07-03 00:00:00-04:00,3.0705826336035336,3.1195811298513707,3.0705826336035336,3.111414670944214,30547
2000-07-05 00:00:00-04:00,3.1114146447845945,3.193079233169555,3.1032481859460983,3.193079233169556,68938
2000-07-06 00:00:00-04:00,3.176748037338257,3.1930809638679434,3.1359157210140407,3.176748037338257,58824
2000-07-07 00:00:00-04:00,3.1767478597750887,3.18491432258347,3.13591554573318,3.160414934158325,62746
2000-07-10 00:00:00-04:00,3.160414967518575,3.168581430413159,3.1114161901510697,3.1195826530456543,73891
2000-07-11 00:00:00-04:00,3.127749115940238,3.135915578834822,3.1114161901510697,3.1195826530456543,47678
2000-07-12 00:00:00-04:00,3.135915578834822,3.135915578834822,3.1032497272564856,3.1195826530456543,67286
2000-07-13 00:00:00-04:00,3.119582653045654,3.135915578834822,3.1032497272564856,3.1195826530456543,50155
2000-07-14 00:00:00-04:00,3.13591554573318,3.160414934158325,3.1195826201164163,3.160414934158325,53458
2000-07-17 00:00:00-04:00,3.144082041729406,3.1522485046239903,3.119582653045654,3.1195826530456543,50774
2000-07-18 00:00:00-04:00,3.1359138488769536,3.21757843277172,3.119580932098,3.135913848876953,102994
2000-07-19 00:00:00-04:00,3.135917117694336,3.1685829853024905,3.135917117694336,3.152250051498413,42518
2000-07-20 00:00:00-04:00,3.135913460474374,3.201245119498451,3.135913460474374,3.184912204742432,39422
2000-07-21 00:00:00-04:00,3.1522486475437272,3.1849145006031003,3.1522486475437272,3.176748037338257,93293
2000-07-24 00:00:00-04:00,3.16857968243486,3.184912599213813,3.1359138488769536,3.135913848876953,46853
2000-07-25 00:00:00-04:00,3.135917117694336,3.184915919106568,3.135917117694336,3.152250051498413,56966
2000-07-26 00:00:00-04:00,3.1277475624615865,3.2012456920080514,3.1277475624615865,3.193079233169556,87926
2000-07-27 00:00:00-04:00,3.193080785391852,3.193080785391852,3.1522484713499432,3.160414934158325,43757
2000-07-28 00:00:00-04:00,3.135135829285736,3.184508145018464,3.126907109996948,3.1598219871521,76781
2000-07-31 00:00:00-04:00,3.1433645483605983,3.200965583378194,3.1351358290723703,3.192736864089966,76987
2000-08-01 00:00:00-04:00,3.192736326315906,3.2009650442181155,3.168050172609277,3.1845076084136963,36946
2000-08-02 00:00:00-04:00,3.1762778915809284,3.2091927528381348,3.1762778915809284,3.2091927528381348,44582
2000-08-03 00:00:00-04:00,3.209193529626912,3.217422246932984,3.1762786604026263,3.2174222469329834,99278
2000-08-04 00:00:00-04:00,3.2174230219546494,3.2256517412428773,3.17627942551351,3.192736864089966,61301
2000-08-07 00:00:00-04:00,3.192736326315906,3.2256511979247446,3.1845076084136963,3.1845076084136963,151291
2000-08-08 00:00:00-04:00,3.2009650442181155,3.2009650442181155,3.1598214547070675,3.1845076084136963,65016
2000-08-09 00:00:00-04:00,3.200966119766236,3.200966119766236,3.176279957764875,3.200966119766236,32818
2000-08-10 00:00:00-04:00,3.20096558359604,3.20096558359604,3.143364548574524,3.1598219871521,64190
2000-08-11 00:00:00-04:00,3.1433631882962074,3.1680493354797363,3.1433631882962074,3.1680493354797363,95976
2000-08-14 00:00:00-04:00,3.1762809753417964,3.1762809753417964,3.1598235287351266,3.176280975341797,46234
2000-08-15 00:00:00-04:00,3.159820619751893,3.1680493354797363,3.159820619751893,3.1680493354797363,40454
2000-08-16 00:00:00-04:00,3.19273559632401,3.19273559632401,3.1515920162200928,3.1515920162200928,54902
2000-08-17 00:00:00-04:00,3.1680522684417536,3.1762809917876944,3.126908651712049,3.1433660984039307,57792
2000-08-18 00:00:00-04:00,3.1269078254699707,3.135136546641586,3.1269078254699707,3.1269078254699707,42725
2000-08-21 00:00:00-04:00,3.1104477060909765,3.1269048737430207,3.028160572052002,3.028160572052002,122189
2000-08-22 00:00:00-04:00,3.0610746304612904,3.085760764260016,3.0446172079288063,3.0775320529937744,56347
