Date,Open,High,Low,Close,Volume
2010-08-26 00:00:00-04:00,15.202254359151992,15.531113748863234,15.179831642047136,15.321839332580566,1106600
2010-08-27 00:00:00-04:00,15.419001117760914,16.00197891458572,15.276994857131962,15.964609146118164,1690000
2010-08-30 00:00:00-04:00,15.972088139592229,16.151465647652202,15.86745019071629,15.904821395874023,1166300
2010-08-31 00:00:00-04:00,15.89734176441379,15.99450401374695,15.770282561091827,15.957134246826172,1424700
2010-09-01 00:00:00-04:00,16.136515912203926,16.248626667837623,16.03187939702122,16.12904167175293,1176000
2010-09-02 00:00:00-04:00,16.24862715979797,16.420530418678734,16.16641193791341,16.34579086303711,1095300
2010-09-03 00:00:00-04:00,16.44294982706364,16.659698486328125,16.390631578431623,16.659698486328125,711800
2010-09-07 00:00:00-04:00,16.59243833717348,16.69707487591908,16.480326130727857,16.577489852905273,737300
2010-09-08 00:00:00-04:00,16.644752114520298,16.771811345377916,16.532641363896644,16.570011138916016,1035900
2010-09-09 00:00:00-04:00,16.79423940707611,16.79423940707611,16.368217527709653,16.510225296020508,1016200
2010-09-10 00:00:00-04:00,16.570014103744004,16.831606852382308,16.52517008058383,16.771814346313477,719400
2010-09-13 00:00:00-04:00,16.87715535279194,17.035166370374107,16.847057196018707,16.869630813598633,886900
2010-09-14 00:00:00-04:00,16.854581735212015,17.042690909567416,16.847057196018707,16.869630813598633,902400
2010-09-15 00:00:00-04:00,16.89220390063822,17.0953607118405,16.651422959491963,17.02764129638672,938900
2010-09-16 00:00:00-04:00,16.959923981208327,17.110410460772414,16.884680023846727,16.99754524230957,466700
2010-09-17 00:00:00-04:00,16.9900152491924,17.215745613657706,16.9900152491924,17.11040496826172,968400
2010-09-20 00:00:00-04:00,17.155554160535818,17.45652995312963,17.148031057364022,17.403858184814453,636100
2010-09-21 00:00:00-04:00,17.381283535149578,17.441478398083028,17.140504083415767,17.185649871826172,621400
2010-09-22 00:00:00-04:00,17.170601533802035,17.208224221723405,16.99001693725586,16.99001693725586,650000
2010-09-23 00:00:00-04:00,16.929831814995907,17.25337994153026,16.91478273116649,17.095367431640625,537900
2010-09-24 00:00:00-04:00,17.283472632944438,17.298521713255198,17.155558320621555,17.26842498779297,596100
2010-09-27 00:00:00-04:00,17.230800203472274,17.30604416076831,17.132984063598812,17.148033142089844,713000
2010-09-28 00:00:00-04:00,17.155552571699896,17.208224335136954,16.96744343632968,17.125455856323242,823900
2010-09-29 00:00:00-04:00,17.050212260005555,17.29099172852409,17.042687722219497,17.2232723236084,695700
2010-09-30 00:00:00-04:00,17.306045210749506,17.42643497566372,17.170606366431212,17.208229064941406,1224200
2010-10-01 00:00:00-04:00,17.30604086568836,17.4941500055328,17.200700206626305,17.366235733032227,1031200
2010-10-04 00:00:00-04:00,17.343660848841957,17.486624186493433,16.974967133979717,17.185649871826172,992700
2010-10-05 00:00:00-04:00,17.298522063523677,17.321095684446902,17.10288832100038,17.21575355529785,970500
2010-10-06 00:00:00-04:00,17.223271957570475,17.245845570448903,16.93734670357106,16.97496795654297,1143800
2010-10-07 00:00:00-04:00,17.027635962185826,17.09535535642534,16.704089499346463,16.884674072265625,1182700
2010-10-08 00:00:00-04:00,16.8621031705419,16.937347113465478,16.719139822502985,16.832006454467773,513400
2010-10-11 00:00:00-04:00,16.85457872784956,16.974968463143146,16.749238068257384,16.816957473754883,851700
2010-10-12 00:00:00-04:00,16.786860067365023,16.801909143734324,16.448264460009263,16.470836639404297,1910900
2010-10-13 00:00:00-04:00,16.500930574942526,16.553600893615023,15.756018706948876,15.823738098144531,3745100
2010-10-14 00:00:00-04:00,15.793652244407946,15.89146985677585,15.47762865127105,15.695836067199709,2977300
2010-10-15 00:00:00-04:00,15.808697656414257,15.883941624951095,15.530295403375744,15.598014831542969,3202000
2010-10-18 00:00:00-04:00,15.590485439339588,15.808692736673336,15.575437798442582,15.76354694366455,1533800
2010-10-19 00:00:00-04:00,15.665730523894949,15.786120270780753,15.620584727602518,15.733449935913086,1545400
2010-10-20 00:00:00-04:00,15.748494927702028,16.237578326945975,15.733445854455478,16.169858932495117,1445800
2010-10-21 00:00:00-04:00,16.215006561927943,16.30529957652166,15.981751640702456,16.026897430419922,652700
2010-10-22 00:00:00-04:00,16.011848142219385,16.31282243461552,15.99679906880992,16.297773361206055,743600
2010-10-25 00:00:00-04:00,16.403121148761528,16.71914465220398,16.342926264065788,16.5987548828125,1509200
2010-10-26 00:00:00-04:00,16.55360240499649,16.726662449337915,16.50093208151507,16.52350425720215,994300
2010-10-27 00:00:00-04:00,16.42569084545531,16.561129662461184,16.252630772685105,16.470836639404297,998600
2010-10-28 00:00:00-04:00,16.546077588875935,16.794381563355053,16.39559115791933,16.56865119934082,891300
2010-10-29 00:00:00-04:00,16.523513590575682,16.651427920637204,16.46331869614435,16.553611755371094,957100
2010-11-01 00:00:00-04:00,16.66646825437647,16.734187654459,16.41816426579344,16.493408203125,914600
2010-11-02 00:00:00-04:00,16.61379800070403,16.779333515422984,16.56865221217318,16.636371612548828,800200
2010-11-03 00:00:00-04:00,16.61380124202127,16.704094271857695,16.433216617507444,16.65142250061035,1094400
2010-11-04 00:00:00-04:00,16.832008887929067,16.89972686767578,16.734191317438942,16.89972686767578,866500
2010-11-05 00:00:00-04:00,16.824485119104864,16.83200965834536,16.041950260002725,16.184913635253906,1813300
2010-11-08 00:00:00-05:00,16.132242445195473,16.222534041002778,15.891462942830604,16.094619750976562,957100
2010-11-09 00:00:00-05:00,16.14728439339609,16.26767553728172,16.109663147603328,16.245101928710938,1220200
2010-11-10 00:00:00-05:00,16.22252297077901,16.5234971433508,16.147279068846547,16.515974044799805,1301700
2010-11-11 00:00:00-05:00,16.342918969354596,16.36549257922442,16.13223768453736,16.169858932495117,1095100
2010-11-12 00:00:00-05:00,16.087095260620117,16.26015678423064,16.03442492371393,16.087095260620117,864100
2010-11-15 00:00:00-05:00,16.064517136850117,16.177382307779666,15.996797747260684,16.124711990356445,818500
2010-11-16 00:00:00-05:00,16.07957200584834,16.342923687905134,16.056998389461032,16.260156631469727,1212800
2010-11-17 00:00:00-05:00,16.25263228670074,16.350448421895436,16.1698637941182,16.230058670043945,653400
2010-11-18 00:00:00-05:00,16.32787304513874,16.440738236017644,16.01937418699564,16.049470901489258,1035700
2010-11-19 00:00:00-05:00,15.996800316666036,16.026897030674075,15.816215727141564,15.936605453491213,830800
2010-11-22 00:00:00-05:00,15.883933272467436,15.989273911930589,15.846310590403045,15.929079055786133,713400
2010-11-23 00:00:00-05:00,15.85383521858037,15.936603684442538,15.793640362087498,15.914030075073242,685600
2010-11-24 00:00:00-05:00,16.00432527343151,16.192434405178023,15.959178048498025,16.177385330200195,659000
2010-11-26 00:00:00-05:00,16.08709286419363,16.17738588198155,16.0043258193101,16.011850357055664,249100
2010-11-29 00:00:00-05:00,15.981753055380862,16.034423387239997,15.71087542278086,15.876412391662598,694200
2010-11-30 00:00:00-05:00,15.771069832999896,15.816217060556289,15.45504785105832,15.492669105529783,1218200
2010-12-01 00:00:00-05:00,15.688301417318058,15.9742266577671,15.66572780550942,15.944129943847656,700400
2010-12-02 00:00:00-05:00,15.95918124031201,16.350448657035802,15.853840564716783,16.342924118041992,802500
2010-12-03 00:00:00-05:00,16.297779512741293,16.711619141593353,16.282730433651608,16.67399787902832,965500
2010-12-06 00:00:00-05:00,16.591227098102312,16.658946509536115,16.515984583317174,16.583703994750977,655000
2010-12-07 00:00:00-05:00,16.689041137695312,16.839527570631397,16.651418453092287,16.689041137695312,442400
2010-12-08 00:00:00-05:00,16.704094218904366,16.92982464004131,16.673996064001297,16.80943489074707,871100
2010-12-09 00:00:00-05:00,16.192437340418312,16.922300387241574,16.192437340418312,16.914775848388672,1024100
2010-12-10 00:00:00-05:00,16.929821816394526,16.99001668100202,16.832005699591885,16.877151489257812,513100
2010-12-13 00:00:00-05:00,16.877154822724254,17.10288525079748,16.877154822724254,17.02764129638672,555200
2010-12-14 00:00:00-05:00,17.01260191209654,17.027649562156057,16.696578298290543,16.726675033569336,526800
2010-12-15 00:00:00-05:00,16.756968448009086,16.870600400068824,16.582731246948242,16.582731246948242,797400
2010-12-16 00:00:00-05:00,16.605460113909874,16.817574174939818,16.522129331914392,16.734243392944336,645300
2010-12-17 00:00:00-05:00,16.749393127718097,16.809996933025673,16.575155923163706,16.590307235717773,1298200
2010-12-20 00:00:00-05:00,16.65091116795407,16.658486824288854,16.279712677001953,16.279712677001953,715600
2010-12-21 00:00:00-05:00,16.317585271959086,16.393338919089178,16.02214055750056,16.17365074157715,1026400
2010-12-22 00:00:00-05:00,16.203958843186705,16.37062040594717,16.135779375677206,16.21153450012207,420600
2010-12-23 00:00:00-05:00,16.378195812737808,16.605459737692577,16.249412536621094,16.249412536621094,780500
2010-12-27 00:00:00-05:00,16.24183833196442,16.514554777311627,16.188810174394376,16.499404907226562,331300
2010-12-28 00:00:00-05:00,16.506974776079485,16.506974776079485,16.294860775274245,16.400917053222656,255300
2010-12-29 00:00:00-05:00,16.41606583799585,16.658480975968995,16.41606583799585,16.537273406982422,383100
2010-12-30 00:00:00-05:00,16.552436641595108,16.825153145873337,16.552436641595108,16.71152114868164,469400
2010-12-31 00:00:00-05:00,16.72667100397668,16.787274826838914,16.613039016723633,16.613039016723633,530100
2011-01-03 00:00:00-05:00,16.6963624398484,17.06756087152668,16.666059819348064,16.878173828125,1043000
2011-01-04 00:00:00-05:00,16.893325593598234,16.900901249575416,16.628184858940095,16.726665496826172,951600
2011-01-05 00:00:00-05:00,16.72666458908796,16.794844044273923,16.72666458908796,16.749391555786133,810900
2011-01-06 00:00:00-05:00,16.74939054690594,16.984230075674212,16.71908792646695,16.931201934814453,611500
2011-01-07 00:00:00-05:00,16.961516833068558,17.11302716802607,16.77212963682649,16.840309143066406,588800
2011-01-10 00:00:00-05:00,16.794843601771586,16.90847554245142,16.582729586236315,16.90089988708496,849800
2011-01-11 00:00:00-05:00,16.946357596325583,16.98423443669143,16.80999865915439,16.95393180847168,628000
2011-01-12 00:00:00-05:00,17.037260720634652,17.11301583795798,16.855449306003877,17.052412033081055,429700
2011-01-13 00:00:00-05:00,17.006959827999772,17.097864814396747,16.93120470939649,16.961505889892578,326300
2011-01-14 00:00:00-05:00,16.97666090300818,17.32513394657669,16.908481425894976,17.31755828857422,586300
2011-01-18 00:00:00-05:00,17.241799838427283,17.69632911682129,17.203921555697683,17.69632911682129,1297000
2011-01-19 00:00:00-05:00,17.62057120813964,17.696326316703246,17.46906099101243,17.514514923095703,977100
2011-01-20 00:00:00-05:00,17.453912055503363,17.529665723196054,17.219071061948533,17.287250518798828,499400
2011-01-21 00:00:00-05:00,17.41603289909751,17.461485386404338,17.1811933622856,17.256948471069336,312900
2011-01-24 00:00:00-05:00,17.294825820197637,17.52966536403227,17.234222020340038,17.48421287536621,464000
2011-01-25 00:00:00-05:00,17.416035695038698,17.476639502813214,17.23422427171515,17.438762664794922,582400
2011-01-26 00:00:00-05:00,17.446335520574408,17.453911175943635,17.05241011082581,17.256948471069336,790800
2011-01-27 00:00:00-05:00,17.27209670030924,17.4236069035206,17.249371181263406,17.37057876586914,604300
2011-01-28 00:00:00-05:00,17.363004084933316,17.423607880634837,17.20391821814903,17.241796493530273,609300
2011-01-31 00:00:00-05:00,17.249373646496284,17.45391201659116,17.241797990762187,17.34027862548828,515700
2011-02-01 00:00:00-05:00,17.385734427887055,17.423611265718595,17.29482799421911,17.393308639526367,717900
2011-02-02 00:00:00-05:00,17.39331034635862,17.484216788947354,17.2721027195129,17.37816047668457,530100
2011-02-03 00:00:00-05:00,17.378161563747753,17.544821699858556,17.226651298258677,17.5220947265625,461500
2011-02-04 00:00:00-05:00,17.522088438255818,17.522088438255818,17.256947736166786,17.34785270690918,449100
2011-02-07 00:00:00-05:00,17.378151853141993,17.612991333007812,17.378151853141993,17.612991333007812,626600
2011-02-08 00:00:00-05:00,15.893367339830077,16.681218481149678,15.840339175493009,16.514556884765625,4623800
2011-02-09 00:00:00-05:00,16.431219672584156,16.499399121239108,16.22668132661929,16.400917053222656,1268400
2011-02-10 00:00:00-05:00,16.302439681334036,16.96908154624378,16.27213705592924,16.961505889892578,1305200
2011-02-11 00:00:00-05:00,16.969083438978807,17.272102502282046,16.91605528351435,17.113018035888672,852200
2011-02-14 00:00:00-05:00,17.18119764102589,17.469065392203344,17.143319354746698,17.332706451416016,1125600
2011-02-15 00:00:00-05:00,17.355436325073242,17.48421963013775,17.249379995576277,17.355436325073242,905000
2011-02-16 00:00:00-05:00,17.385732242438323,17.52966536403227,17.32512844258072,17.48421287536621,950300
2011-02-17 00:00:00-05:00,17.522089026958394,17.726627385363496,17.506939161264633,17.673599243164062,774900
2011-02-18 00:00:00-05:00,17.650875468749465,17.756933217233343,17.53724350850345,17.605422973632812,675400
2011-02-22 00:00:00-05:00,17.46906188315077,17.65844894177745,17.287250480258184,17.34027862548828,761400
2011-02-23 00:00:00-05:00,17.279672013976608,17.317550286486178,17.08270933165191,17.158464431762695,902400
2011-02-24 00:00:00-05:00,17.113019857234598,17.393311978780876,17.082717225224716,17.31755828857422,1005700
2011-02-25 00:00:00-05:00,17.393308921573826,17.635725600316427,17.33270511311537,17.605422973632812,446500
2011-02-28 00:00:00-05:00,17.673599328756403,17.726627471212645,17.150890669714748,17.363004684448242,1772300
2011-03-01 00:00:00-05:00,17.438761415287466,17.5902702014136,17.272099872167473,17.30240249633789,818600
2011-03-02 00:00:00-05:00,17.241797990762187,17.55239265131726,17.21907102355989,17.34027862548828,775400
2011-03-03 00:00:00-05:00,17.446339083195145,17.80238628880405,17.446339083195145,17.72663116455078,631200
2011-03-04 00:00:00-05:00,17.673599328756403,17.673599328756403,17.31755219732982,17.363004684448242,871800
2011-03-07 00:00:00-05:00,17.416033894674207,17.53724149769353,17.113014887125903,17.12816619873047,650400
2011-03-08 00:00:00-05:00,17.113020934108345,17.279681085923066,17.044841452704798,17.1357479095459,659500
2011-03-09 00:00:00-05:00,17.13574500747724,17.188773162941697,16.969083438978807,17.113018035888672,548300
2011-03-10 00:00:00-05:00,17.044839425520465,17.044839425520465,16.65848955848626,16.666065216064453,721000
2011-03-11 00:00:00-05:00,16.72707903615292,16.74233435914045,16.38384154307177,16.551647186279297,1094400
2011-03-14 00:00:00-04:00,16.475373871470808,16.605041221732712,16.4143540275139,16.490629196166992,546700
2011-03-15 00:00:00-04:00,16.22367191602256,16.429614499457475,16.15502438821092,16.307573318481445,647100
2011-03-16 00:00:00-04:00,16.31520044638559,16.36096643330633,16.010101141055202,16.017728805541992,1450500
2011-03-17 00:00:00-04:00,16.21603925399216,16.345706604918114,16.13976408494845,16.17027473449707,509500
2011-03-18 00:00:00-04:00,16.261807570613087,16.292318227285936,15.9948451440384,16.1092586517334,869400
2011-03-21 00:00:00-04:00,16.200784858869774,16.338079880061304,16.124509685449155,16.193157196044922,748900
2011-03-22 00:00:00-04:00,16.22367337263273,16.26181024491733,16.05586764299227,16.1397705078125,860000
2011-03-23 00:00:00-04:00,16.15501940972276,16.21603925399216,16.055861253517584,16.17027473449707,528900
2011-03-24 00:00:00-04:00,16.246549354641495,16.437236560469813,16.109255788500562,16.38384437561035,470700
2011-03-25 00:00:00-04:00,16.383842818071194,16.551648474337448,16.277058458503788,16.368587493896484,489200
2011-03-28 00:00:00-04:00,16.42198048665154,16.48300032613763,16.254174836944006,16.26943016052246,444500
2011-03-29 00:00:00-04:00,16.22366683329509,16.490629196166992,16.208411508598903,16.490629196166992,533300
2011-03-30 00:00:00-04:00,16.49825746445563,17.276261663206196,16.483003592681946,17.177104949951172,1970300
2011-03-31 00:00:00-04:00,17.100827803768446,17.33727951957135,17.093200141345406,17.30677032470703,818400
2011-04-01 00:00:00-04:00,17.329657332003094,17.566110577335103,17.245755928498866,17.505090713500977,986000
2011-04-04 00:00:00-04:00,17.543227549018734,17.61950274237143,17.37542328750544,17.44407081604004,680300
2011-04-05 00:00:00-04:00,17.451697203820714,17.63475825166347,17.36779579962347,17.436443328857422,449900
2011-04-06 00:00:00-04:00,17.474575318633597,17.726282370591356,17.37541861233481,17.588987350463867,773400
2011-04-07 00:00:00-04:00,17.63475537310177,17.63475537310177,17.505088000695576,17.520341873168945,765700
2011-04-08 00:00:00-04:00,17.543222677021514,17.665262370562388,17.32202482321124,17.405927658081055,831600
2011-04-11 00:00:00-04:00,17.329652884826622,17.474575569802884,17.30677135102843,17.451692581176758,414100
2011-04-12 00:00:00-04:00,17.36778872201816,17.459317753811916,17.253376704862106,17.41355323791504,513600
2011-04-13 00:00:00-04:00,17.46694541559935,17.5279652550711,17.360161060230727,17.41355323791504,494900
2011-04-14 00:00:00-04:00,17.360167957869237,17.505090679756538,17.35254029305114,17.44407081604004,474700
2011-04-15 00:00:00-04:00,17.428808445230437,17.527965138150197,17.352533282692615,17.482200622558594,240500
2011-04-18 00:00:00-04:00,17.291513792408747,17.421181134890197,17.19998330455159,17.27625846862793,684300
2011-04-19 00:00:00-04:00,17.314406538097835,17.466955497413615,17.291523539527613,17.329660415649414,470000
2011-04-20 00:00:00-04:00,17.489828400961656,17.54322057864597,17.322022751293556,17.41355323791504,808700
2011-04-21 00:00:00-04:00,17.44406388506478,17.46694541559935,17.337278074868426,17.41355323791504,248500
2011-04-25 00:00:00-04:00,17.314400381522244,17.474576950073242,17.245752865049514,17.474576950073242,369600
2011-04-26 00:00:00-04:00,17.489832452596275,17.73391186702586,17.398301944771145,17.718656539916992,503100
2011-04-27 00:00:00-04:00,17.665269395309686,17.871212005615234,17.54322965323865,17.871212005615234,566400
2011-04-28 00:00:00-04:00,17.79492713341267,18.008497293397944,17.741534957123275,17.878829956054688,469900
2011-04-29 00:00:00-04:00,17.878836310777356,17.947483834642632,17.695776732079345,17.726285934448242,538000
2011-05-02 00:00:00-04:00,17.810177115719735,17.86356927599803,17.72627431823827,17.733901977539062,467800
2011-05-03 00:00:00-04:00,17.741536918867254,17.779673776197267,17.634752554480944,17.749164581298828,422900
2011-05-04 00:00:00-04:00,17.718652492799063,17.772044670656715,17.459317810495254,17.665260314941406,440200
2011-05-05 00:00:00-04:00,17.61187255961687,17.76442292451243,17.444068322094235,17.512714385986328,565500
2011-05-06 00:00:00-04:00,17.60424440851153,17.726284115118037,17.451694047839364,17.596616744995117,629900
2011-05-09 00:00:00-04:00,17.54322233601342,17.878832214141134,17.390671994638677,17.863576889038086,537800
2011-05-10 00:00:00-04:00,17.924596701914204,17.924596701914204,17.527966978925924,17.61186981201172,1068400
2011-05-11 00:00:00-04:00,17.573733172651174,17.665262214584708,17.11608359849982,17.222867965698242,1348400
2011-05-12 00:00:00-04:00,17.154218784882847,17.50508395763839,16.925394747523654,17.46694564819336,1231100
2011-05-13 00:00:00-04:00,17.177109212886467,17.42118867977613,17.177109212886467,17.344913482666016,1167900
2011-05-16 00:00:00-04:00,17.26100314809163,17.32965065029046,17.0855712890625,17.0855712890625,704100
2011-05-17 00:00:00-04:00,17.047433912172743,17.131335280757142,16.933021896955683,17.10845375061035,757600
2011-05-18 00:00:00-04:00,17.123715370009418,17.253382756219175,17.085577047695818,17.146596908569336,906100
2011-05-19 00:00:00-04:00,17.24575347858484,17.36779318891626,17.222870487337165,17.3220272064209,1868000
2011-05-20 00:00:00-04:00,17.329656031512826,17.51271560927764,17.27626383651828,17.291519165039062,859700
2011-05-23 00:00:00-04:00,17.116081936629868,17.161846453153174,17.009296124971826,17.0855712890625,818900
2011-05-24 00:00:00-04:00,17.154223648399643,17.192361968657544,17.047439261333846,17.123714447021484,745300
2011-05-25 00:00:00-04:00,17.131339935197047,17.306773291343177,17.04743854381735,17.26100730895996,682800
2011-05-26 00:00:00-04:00,17.215243313627035,17.405930548301377,17.215243313627035,17.38304901123047,668400
2011-05-27 00:00:00-04:00,17.390672332681472,17.451692179451907,17.360163136710206,17.405927658081055,520700
2011-05-31 00:00:00-04:00,17.543223080853327,17.543223080853327,17.352535873452748,17.451692581176758,964200
2011-06-01 00:00:00-04:00,17.444063768703543,17.520337476413644,17.383043929638834,17.482200622558594,1065100
2011-06-02 00:00:00-04:00,17.512709988352906,17.72628015461126,17.46694547230745,17.665260314941406,1159000
2011-06-03 00:00:00-04:00,17.459319314678442,17.459319314678442,17.352534949763275,17.428810119628906,958000
2011-06-06 00:00:00-04:00,17.38304968133557,17.48220640706427,17.268636172257885,17.291519165039062,920300
2011-06-07 00:00:00-04:00,17.35253287202661,17.375415856694723,17.161845697608737,17.24574851989746,561400
2011-06-08 00:00:00-04:00,17.23812892412755,17.520345259612597,17.024558665111226,17.039813995361328,833300
2011-06-09 00:00:00-04:00,17.0779571355438,17.268644469187045,16.955917358398438,16.955917358398438,1205100
2011-06-10 00:00:00-04:00,16.91776263614684,17.07793912920521,16.650800359555532,16.66605567932129,1281900
2011-06-13 00:00:00-04:00,16.765903804034917,16.896467474936617,16.681420997897263,16.735183715820312,1204900
2011-06-14 00:00:00-04:00,16.881111306797322,17.44944701031933,16.85807160056778,17.17296028137207,1477800
2011-06-15 00:00:00-04:00,17.065432037447188,17.29583929664068,16.934868363369507,16.942548751831055,694800
2011-06-16 00:00:00-04:00,16.911825864761692,16.95790672302246,16.8427038449285,16.95790672302246,981000
2011-06-17 00:00:00-04:00,17.472486099087845,17.633769883011787,17.311202315163907,17.495527267456055,1965300
2011-06-20 00:00:00-04:00,17.41104100081896,17.656807555211703,17.41104100081896,17.572324752807617,692600
2011-06-21 00:00:00-04:00,17.61840910472052,17.871856076168843,17.610728715902766,17.833454132080078,834700
2011-06-22 00:00:00-04:00,17.77968897754161,18.202101480609635,17.741288506755453,17.925613403320312,2364800
2011-06-23 00:00:00-04:00,17.74896968355454,18.048497470688147,17.64912611125392,18.002416610717773,1098600
2011-06-24 00:00:00-04:00,17.964022048330445,18.063865661621094,17.85649950929565,18.063865661621094,943200
2011-06-27 00:00:00-04:00,18.02545681416056,18.21746211179071,18.002417115970804,18.01009750366211,932300
2011-06-28 00:00:00-04:00,18.07154497532308,18.20978760375044,18.002422928667084,18.148345947265625,407000
2011-06-29 00:00:00-04:00,18.194427856087668,18.40947291623385,18.163706296132723,18.40179252624512,976600
2011-06-30 00:00:00-04:00,18.39410727877431,18.59379149030817,18.34802495468117,18.486268997192383,893300
2011-07-01 00:00:00-04:00,18.54002883881794,18.778116433938308,18.52466953016823,18.7166748046875,704000
2011-07-05 00:00:00-04:00,18.739714500104057,18.762755660404608,18.616831241602444,18.7166748046875,486600
2011-07-06 00:00:00-04:00,18.678282571665672,18.94709038857833,18.678282571665672,18.885648727416992,559100
2011-07-07 00:00:00-04:00,18.97012156503148,19.077644049186457,18.885638776118867,19.008522033691406,496700
2011-07-08 00:00:00-04:00,18.808841705322266,18.885644129295912,18.693638801804,18.808841705322266,418500
2011-07-11 00:00:00-04:00,18.63219625503856,18.70899867530006,18.440190936826973,18.470911026000977,554400
2011-07-12 00:00:00-04:00,18.40179463549854,18.58612108658689,18.34803336429976,18.46323776245117,489100
2011-07-13 00:00:00-04:00,18.532350477287448,18.76275771082013,18.48626961653457,18.52467155456543,384100
2011-07-14 00:00:00-04:00,18.547709555527515,18.65523350729215,18.19442054727176,18.240501403808597,427400
2011-07-15 00:00:00-04:00,18.28658681478513,18.348028460431514,18.094581489029643,18.186744689941406,386800
2011-07-18 00:00:00-04:00,18.07921941370501,18.301944795808183,17.964015063947894,17.9793758392334,960000
2011-07-19 00:00:00-04:00,18.11762232400444,18.286586480219576,18.11762232400444,18.217464447021484,508200
2011-07-20 00:00:00-04:00,18.26353823650063,18.317299467200822,18.109933464599788,18.232816696166992,546200
2011-07-21 00:00:00-04:00,18.278910022573022,18.43251489935485,18.20210904906678,18.24818992614746,549800
2011-07-22 00:00:00-04:00,18.24818969071316,18.378753394827804,18.20978773957082,18.30963134765625,386100
2011-07-25 00:00:00-04:00,18.16370284768008,18.271226822223912,18.125302369911488,18.140663146972656,467400
2011-07-26 00:00:00-04:00,18.14066810302512,18.27123181394654,18.04082448973447,18.063865661621094,510700
2011-07-27 00:00:00-04:00,18.017781144041543,18.071543871957317,17.841136575543384,17.994741439819336,854300
2011-07-28 00:00:00-04:00,17.971698310845575,18.06386151233739,17.833454241050056,17.86417579650879,518200
2011-07-29 00:00:00-04:00,17.67984929385805,17.971696720467474,17.595366488707104,17.710569381713867,606700
2011-08-01 00:00:00-04:00,17.848807874055336,17.91024949549386,17.526238995282128,17.64912223815918,744000
2011-08-02 00:00:00-04:00,17.52624275894461,17.756649987480596,17.188313036022304,17.195993423461914,679000
2011-08-03 00:00:00-04:00,17.2036761739646,17.43408343414887,16.850387092520098,17.426403045654297,700800
2011-08-04 00:00:00-04:00,17.226713841215307,17.288155471810615,16.719820022583008,16.719820022583008,1330400
2011-08-05 00:00:00-04:00,16.84270413883512,17.034709427303582,16.259007886104897,16.47405433654785,1260300
2011-08-08 00:00:00-04:00,16.097723994200457,16.18220679677581,15.429546356201172,15.429546356201172,1620800
2011-08-09 00:00:00-04:00,15.706038607758138,15.99020571251164,15.007139233514096,15.974844932556152,2162900
2011-08-10 00:00:00-04:00,15.690675856149989,15.94412283402958,15.36042645302837,15.368106842041016,2213700
2011-08-11 00:00:00-04:00,15.43722579765074,16.228286664593263,15.037854437997431,16.09772300720215,1463600
2011-08-12 00:00:00-04:00,16.220607381166516,16.811982555127116,15.928758522956675,16.573896408081055,1902900
2011-08-15 00:00:00-04:00,16.64302010039988,16.689100963998246,16.34349228968412,16.40493392944336,1295900
2011-08-16 00:00:00-04:00,16.28205393650421,16.51245976588837,16.197571115450565,16.39725685119629,1215800
2011-08-17 00:00:00-04:00,16.48173257955537,16.489412966563588,16.074682322308046,16.205245971679688,850300
2011-08-18 00:00:00-04:00,15.744436369453052,15.81355840241213,15.268262527388773,15.421867370605469,1549800
2011-08-19 00:00:00-04:00,15.252907926233352,15.56779663369326,15.030180981262545,15.045541763305664,921100
2011-08-22 00:00:00-04:00,15.329703376956113,15.43722734758714,14.999455471464753,15.22986125946045,1100900
2011-08-23 00:00:00-04:00,15.314340956806316,15.63690987345525,15.26057971484549,15.613868713378906,940800
2011-08-24 00:00:00-04:00,15.59850992077696,15.79819560547717,15.490987423201526,15.744434356689451,778400
2011-08-25 00:00:00-04:00,15.821239595327247,15.821239595327247,15.368106896175972,15.383467674255373,887200
2011-08-26 00:00:00-04:00,15.298980622036668,15.62922993484581,15.17609736120778,15.606188774108888,1698200
2011-08-29 00:00:00-04:00,15.752116990047211,16.06700560488216,15.73675621252249,15.944122314453123,1391800
2011-08-30 00:00:00-04:00,15.882675498509464,15.997878362670944,15.75211186182408,15.844273567199709,1295000
2011-08-31 00:00:00-04:00,15.951801474104624,16.228288123824044,15.882679445453704,15.990201950073242,1283400
2011-09-01 00:00:00-04:00,16.120766861334314,16.40493538600419,15.91340075940368,15.944122314453123,1380700
2011-09-02 00:00:00-04:00,15.690674505867854,15.905719520178232,15.613872087235164,15.73675537109375,1277000
2011-09-06 00:00:00-04:00,15.329705710812268,15.759798729046931,15.229863578116236,15.69067668914795,1432800
2011-09-07 00:00:00-04:00,15.88267636768552,16.159164428710938,15.844274434274224,16.159164428710938,708500
2011-09-08 00:00:00-04:00,16.013239135194848,16.10540084057047,15.813553487035795,15.844273567199709,533700
2011-09-09 00:00:00-04:00,15.69835567419222,15.759797319174242,15.22986221565158,15.345065116882324,845500
2011-09-12 00:00:00-04:00,15.16841489570965,15.45258331298828,14.99945080144473,15.45258331298828,1759700
2011-09-13 00:00:00-04:00,15.437104646618286,15.677099334079536,15.328718758227025,15.64613151550293,1018200
2011-09-14 00:00:00-04:00,15.762262937443428,16.040965984779575,15.568718457274928,15.886131286621094,823900
2011-09-15 00:00:00-04:00,16.03321958627919,16.319665987282868,15.932577134191124,16.29644012451172,888900
