Date,Open,High,Low,Close,Volume
2013-10-17 00:00:00-04:00,46.02333278759925,46.97195586976159,46.02333278759925,46.869239807128906,1882000
2013-10-18 00:00:00-04:00,46.91153109769132,47.43115945541539,46.615465278465,47.07467269897461,3210200
2013-10-21 00:00:00-04:00,47.20758915031541,47.43115165203263,46.96590544121939,47.346561431884766,2250300
2013-10-22 00:00:00-04:00,47.26198203683728,47.83598789214515,47.17134832025648,47.588260650634766,2174800
2013-10-23 00:00:00-04:00,47.45534298954605,47.9387152421024,47.12906429891323,47.53388977050781,2738600
2013-10-24 00:00:00-04:00,47.648686910651705,47.78161576183242,47.06259403580374,47.159271240234375,2580800
2013-10-25 00:00:00-04:00,47.177394808158525,47.21968993061918,45.703099779834005,46.58525848388672,3630700
2013-10-28 00:00:00-04:00,46.63963734459249,46.71818410665289,45.5097468513232,45.624549865722656,4249300
2013-10-29 00:00:00-04:00,44.12608604881345,45.703097050386646,43.823976732187504,45.65475845336914,6004000
2013-10-30 00:00:00-04:00,45.89643961403179,46.56107908416767,45.33451618904512,45.497657775878906,2821100
2013-10-31 00:00:00-04:00,45.49162704399161,45.981042721957046,45.07471466064453,45.07471466064453,3089700
2013-11-01 00:00:00-04:00,44.86927698330124,44.893446281803136,44.47049047275345,44.669883728027344,6373600
2013-11-04 00:00:00-05:00,44.80886631372436,45.032424308925165,44.52488275350599,45.00825500488281,3461700
2013-11-05 00:00:00-05:00,44.8571839987921,45.0928288652289,44.54299238015027,44.89344024658203,2836200
2013-11-06 00:00:00-05:00,45.141165560779015,45.539952000975774,45.04449299364804,45.41910552978516,2712400
2013-11-07 00:00:00-05:00,45.63059384158603,45.926664321360974,45.020336278394055,45.20159912109375,4737700
2013-11-08 00:00:00-05:00,45.28014357274387,45.61850451519696,45.09283267118125,45.552040100097656,3882000
2013-11-11 00:00:00-05:00,45.55808069968082,45.81185139049389,45.37076980994772,45.691009521484375,3104800
2013-11-12 00:00:00-05:00,45.67894134196308,45.86020882979704,45.47954802731047,45.51580429077149,2408500
2013-11-13 00:00:00-05:00,45.49767448964732,46.2650302868239,45.44933588247091,46.23481750488281,3490600
2013-11-14 00:00:00-05:00,46.45838568431861,47.4130525464821,46.31941793427863,47.28616714477539,3362400
2013-11-15 00:00:00-05:00,47.2740678818444,47.654728597707766,47.23177275895098,47.47346115112305,2660300
2013-11-18 00:00:00-05:00,47.515760052478846,47.90850314476163,47.27407164108767,47.41304397583008,2095500
2013-11-19 00:00:00-05:00,47.36469246432919,47.50366476120054,46.80276902014812,46.917572021484375,2947900
2013-11-20 00:00:00-05:00,46.905499667757766,47.19552669462566,46.536925863320114,46.8329963684082,2700500
2013-11-21 00:00:00-05:00,46.93650414638732,47.630686616652326,46.93650414638732,47.35057830810547,2569900
2013-11-22 00:00:00-05:00,47.48454200821042,48.31268564831176,47.32012768830609,48.28224182128906,2354500
2013-11-25 00:00:00-05:00,47.752477777353,47.81337008830344,46.43718620683837,46.61377716064453,7441600
2013-11-26 00:00:00-05:00,46.766006218082495,47.22879145792741,46.461540043865256,46.48589324951172,3745600
2013-11-27 00:00:00-05:00,46.72948315953302,47.38713143659091,46.64423297314996,47.16791534423828,2782300
2013-11-29 00:00:00-05:00,47.344501154442646,47.612432937016486,46.912159643517,46.99740982055664,1780100
2013-12-02 00:00:00-05:00,47.15571661867584,47.50280782779867,46.74772846574042,47.40537643432617,2775600
2013-12-03 00:00:00-05:00,47.16181299868459,47.49672768038615,46.7416527975692,46.96086883544922,3398500
2013-12-04 00:00:00-05:00,46.84516825623629,46.89388396170487,45.974394765573486,46.6198616027832,4103900
2013-12-05 00:00:00-05:00,46.400640949887936,46.49807235111551,45.37154848768491,45.76126480102539,4283400
2013-12-06 00:00:00-05:00,46.41282835330109,46.863437029277016,46.132720006300616,46.61377716064453,2320400
2013-12-09 00:00:00-05:00,46.88779873101716,47.22271343741022,46.485901083345496,46.76601409912109,3342000
2013-12-10 00:00:00-05:00,46.78427785794088,46.99131264595943,46.66248858929564,46.80863571166992,1897300
2013-12-11 00:00:00-05:00,47.07046465605451,47.25314154309,45.84650953604396,46.00483322143555,2503000
2013-12-12 00:00:00-05:00,46.58333587646485,47.65505836869124,46.297136860433966,46.58333587646485,3057900
2013-12-13 00:00:00-05:00,46.71120457638012,46.79036411713422,46.27886312311894,46.394561767578125,2229000
2013-12-16 00:00:00-05:00,47.00349313652675,47.39320949832576,46.83299280896287,46.887794494628906,2859000
2013-12-17 00:00:00-05:00,46.7111953051783,47.387110517247365,46.66857023080389,47.27141189575195,3256100
2013-12-18 00:00:00-05:00,47.50889714922421,47.81336330657725,46.64421437732992,47.76465225219727,4491300
2013-12-19 00:00:00-05:00,47.709864917391805,48.075223522477344,47.1983637994294,47.47238159179688,3258600
2013-12-20 00:00:00-05:00,47.46626511526949,47.929054907428686,47.30185545854388,47.8620719909668,4287600
2013-12-23 00:00:00-05:00,48.10566120017174,48.166553513040135,47.27142211193908,47.54544448852539,2684100
2013-12-24 00:00:00-05:00,47.62461565995634,48.27008269638981,47.55154207919929,48.20919036865234,1168100
2013-12-26 00:00:00-05:00,48.288350504614,48.51365256282558,48.075220406822126,48.306617736816406,1633500
2013-12-27 00:00:00-05:00,48.31879222031309,48.45275811162733,48.17264972332765,48.36750793457031,1035100
2013-12-30 00:00:00-05:00,48.46492316087959,48.57453116892929,48.0204051501895,48.37967300415039,3309700
2013-12-31 00:00:00-05:00,48.50146793877276,48.91554216812632,48.300519126192576,48.88509368896485,1618600
2014-01-02 00:00:00-05:00,48.74503783936439,48.842464602281446,47.43583232108481,47.9716911315918,4918500
2014-01-03 00:00:00-05:00,48.07520434422588,48.18481234660519,47.69766928275208,47.92906188964844,1528500
2014-01-06 00:00:00-05:00,48.142184732609714,48.142184732609714,47.32012708099251,47.47845077514648,3119200
2014-01-07 00:00:00-05:00,47.59416336773317,48.2578975200506,47.43583962709968,48.069129943847656,2730700
2014-01-08 00:00:00-05:00,48.93989870723878,48.97034253979656,47.8133700495341,48.5501823425293,3419200
2014-01-09 00:00:00-05:00,48.59888212527181,49.21390500794889,48.58061490081937,49.00687026977539,3499600
2014-01-10 00:00:00-05:00,49.11039687195228,49.70106201781372,48.72676650318828,48.92771530151367,2350400
2014-01-13 00:00:00-05:00,48.970342796554846,49.07995081506567,48.48928564007874,48.60498428344727,3218600
2014-01-14 00:00:00-05:00,48.81809350405501,50.04204853051102,48.74502461313968,49.816741943359375,3530400
2014-01-15 00:00:00-05:00,49.94462230014179,50.42567934668721,49.786303256304926,50.38914489746094,2785700
2014-01-16 00:00:00-05:00,50.18819465571793,50.52310924970127,49.87764255487994,50.06641006469727,2352000
2014-01-17 00:00:00-05:00,49.95072243750195,49.99334751831271,49.262630519903794,49.56709671020508,2520700
2014-01-21 00:00:00-05:00,50.01161597410481,50.30390556811481,49.13475648364578,49.29307556152344,2860600
2014-01-22 00:00:00-05:00,49.45139055349099,49.58535640018332,48.05084907849084,48.84854888916016,5102600
2014-01-23 00:00:00-05:00,48.83028402541455,48.83028402541455,46.577231663265664,47.35057830810547,10501700
2014-01-24 00:00:00-05:00,46.98521623188553,47.35666064284884,46.193602421751066,46.23013687133789,5905800
2014-01-27 00:00:00-05:00,46.23013717005794,46.67465977463628,45.28629493195147,46.12052917480469,5521300
2014-01-28 00:00:00-05:00,46.25450531163789,47.18617115572363,46.13272068793757,46.69902801513672,2963000
2014-01-29 00:00:00-05:00,46.71729770450599,47.51499771706133,46.03529169682337,46.680763244628906,4430100
2014-01-30 00:00:00-05:00,47.12526541784181,48.06302161968063,46.67465686358668,47.53324890136719,4588100
2014-01-31 00:00:00-05:00,48.105660911782365,49.21391772417175,47.19226228687511,47.95951843261719,5926200
2014-02-03 00:00:00-05:00,48.09956581922645,48.3553209412426,46.723382030487485,47.01566696166992,4799300
2014-02-04 00:00:00-05:00,47.24706905676147,48.00823465939613,46.9913185292649,47.52109146118164,3660200
2014-02-05 00:00:00-05:00,47.11310053915247,47.46627779344884,46.47371967334181,47.25924301147461,4798800
2014-02-06 00:00:00-05:00,47.49673537717914,48.25790100822368,47.22880358839984,48.178741455078125,2804200
2014-02-07 00:00:00-05:00,48.66587811537044,49.39050918515659,48.45275269654677,49.220008850097656,3439400
2014-02-10 00:00:00-05:00,49.146930726783744,49.50620323871058,48.94598193091544,49.299163818359375,3019900
2014-02-11 00:00:00-05:00,49.49402453100513,50.09686630377755,49.21391618561809,49.73759841918945,4130700
2014-02-12 00:00:00-05:00,49.74976489202501,50.52311148109313,49.74976489202501,50.30998611450195,3191500
2014-02-13 00:00:00-05:00,49.85938054333244,51.00417636672944,49.85938054333244,50.766693115234375,3304900
2014-02-14 00:00:00-05:00,50.66318791679743,51.46697872259033,50.5474938877441,51.4365348815918,2930800
2014-02-18 00:00:00-05:00,51.753165637267,52.00283016215669,51.16859106521001,51.960205078125,3614800
2014-02-19 00:00:00-05:00,51.75924806105834,52.42907269504445,51.22947526136255,51.32081604003906,3899600
2014-02-20 00:00:00-05:00,51.34517697884026,52.5143260080189,50.82758539625667,52.24639892578125,4003700
2014-02-21 00:00:00-05:00,52.58740125122111,52.84924236315501,52.11852071214195,52.155059814453125,3302600
2014-02-24 00:00:00-05:00,52.18552683466866,53.03803348343149,52.13072512552917,52.34994125366211,2976100
2014-02-25 00:00:00-05:00,52.30727990613553,52.80660415291327,52.00281378869095,52.55085372924805,2936700
2014-02-26 00:00:00-05:00,52.60567234859948,53.281587718751645,52.47779709556876,53.232872009277344,3226500
2014-02-27 00:00:00-05:00,53.27579093947706,53.90732506330252,52.99374680057889,53.87667083740234,3754100
2014-02-28 00:00:00-05:00,54.04221907272069,54.686018656826256,53.723387977913866,54.00543212890625,4633800
2014-03-03 00:00:00-05:00,53.514898707726495,54.25067006793726,53.36774630684054,54.244537353515625,2428100
2014-03-04 00:00:00-05:00,54.9557912935982,55.06002875269184,54.48367508128275,54.9864501953125,3005800
2014-03-05 00:00:00-05:00,54.96191724913693,55.40337918332936,54.894471415974685,55.24396133422852,2930000
2014-03-06 00:00:00-05:00,55.53215057579028,56.37215498198205,55.50762438751912,55.83258819580078,4128400
2014-03-07 00:00:00-05:00,55.98587085843819,56.14528873611994,55.3666021744021,55.7344856262207,2679200
2014-03-10 00:00:00-04:00,55.55666437889324,55.90002158236111,55.18264827744814,55.81418228149414,2326300
2014-03-11 00:00:00-04:00,55.863229912286776,56.15753472520304,55.36658761680893,55.45242691040039,2827300
2014-03-12 00:00:00-04:00,55.11520732494106,55.69156097713635,54.83929593027689,55.280757904052734,2829400
2014-03-13 00:00:00-04:00,55.58119920600325,55.80805824590934,54.465283443288,54.58790969848633,3118400
2014-03-14 00:00:00-04:00,54.45300857469957,55.2378276989054,54.40396088785493,54.52045440673828,3376900
2014-03-17 00:00:00-04:00,54.918972872784536,55.80802437817083,54.88218595412796,55.55050659179688,2286500
2014-03-18 00:00:00-04:00,55.64863472117516,55.86323296688805,55.51987577374742,55.61184310913086,3985600
2014-03-19 00:00:00-04:00,55.74675838840524,55.74675838840524,54.483689883209706,54.99872589111328,3421600
2014-03-20 00:00:00-04:00,54.91287787927305,55.36660535117839,54.72280576513755,55.342079162597656,2245900
2014-03-21 00:00:00-04:00,55.519886874388895,55.63025237680641,55.15199874773594,55.20718383789063,3906500
2014-03-24 00:00:00-04:00,55.501480367928174,55.73447677010768,54.64308734271258,54.91899871826172,3558800
2014-03-25 00:00:00-04:00,55.3727323846202,56.09011052337934,55.34820619648474,55.53215026855469,3616300
2014-03-26 00:00:00-04:00,56.02266810488318,56.02266810488318,55.09682432713558,55.10908508300781,3300000
2014-03-27 00:00:00-04:00,55.02936662969577,55.05389281405319,53.55169559792835,53.563961029052734,4686600
2014-03-28 00:00:00-04:00,53.50880153686545,54.428512839635104,53.46588186318528,54.18938827514648,2495800
2014-03-31 00:00:00-04:00,54.90060971109585,55.04776214481917,54.42848883097507,54.5327262878418,2592100
2014-04-01 00:00:00-04:00,54.6615014339344,54.66763415154008,54.25682627403189,54.428504943847656,3642400
2014-04-02 00:00:00-04:00,54.48367215423496,55.37885683707892,54.32425429409001,55.34819793701172,2517400
2014-04-03 00:00:00-04:00,55.22557053056613,55.74061103793195,55.06002463620396,55.46469497680664,2567300
2014-04-04 00:00:00-04:00,56.10236780743384,56.32923152523172,54.55725547363264,54.58790969848633,3363000
2014-04-07 00:00:00-04:00,54.40398133210194,54.62470770057608,53.036675388101216,53.41682434082031,3918200
2014-04-08 00:00:00-04:00,53.43520172697016,53.82147860286706,53.03665942002753,53.36775588989258,3388200
2014-04-09 00:00:00-04:00,53.50264875621577,54.600170964698506,53.28805048704684,54.28746795654297,2983600
2014-04-10 00:00:00-04:00,54.52659510563141,54.52659510563141,53.44746631289598,53.57622528076172,4479800
2014-04-11 00:00:00-04:00,52.36220524289738,54.10352220398247,52.36220524289738,53.410675048828125,3775400
2014-04-14 00:00:00-04:00,53.87053993123489,54.30586924793783,53.59462849940229,54.0483512878418,2568800
2014-04-15 00:00:00-04:00,54.21388646391103,54.980312153610825,53.83374231567028,54.90673828125,3742700
2014-04-16 00:00:00-04:00,56.03491543090298,56.4763773827762,55.37272250309315,56.07783508300781,3600300
2014-04-17 00:00:00-04:00,56.17595699671235,56.70938645343978,55.44631800991464,56.47639465332031,3280600
2014-04-21 00:00:00-04:00,57.28572630301182,57.28572630301182,56.286308811531946,56.55608749389648,2481900
2014-04-22 00:00:00-04:00,57.04048104982326,57.6290955860399,56.59901897818766,57.1876335144043,2479300
2014-04-23 00:00:00-04:00,57.00981605149067,57.57390429074291,56.15754629880291,56.59288024902344,3577600
2014-04-24 00:00:00-04:00,56.85233290261064,56.96354174466395,56.09240974327733,56.51871109008789,2298300
2014-04-25 00:00:00-04:00,56.43843497781753,56.5867119789716,56.01831287984692,56.25308990478516,3205200
2014-04-28 00:00:00-04:00,56.679372506480405,56.7967609891965,55.51786098349269,56.0615463256836,3474500
2014-04-29 00:00:00-04:00,55.74027041809303,57.17980633452391,55.449891402527086,56.20363998413086,6085300
2014-04-30 00:00:00-04:00,56.40136790943641,57.71116146491715,56.117168354817565,57.1489372253418,5344000
2014-05-01 00:00:00-04:00,57.328096149602494,57.35280976431096,56.7596971522281,57.0994987487793,2194700
2014-05-02 00:00:00-04:00,56.88943874499718,57.56904663562167,56.84001151675251,57.08714294433594,2042100
2014-05-05 00:00:00-04:00,56.96973104480263,58.10035367967735,56.914128971106166,57.86558151245117,1952300
2014-05-06 00:00:00-04:00,57.704983119716864,58.34134351802143,57.43931759566688,58.106571197509766,2235900
2014-05-07 00:00:00-04:00,58.30426320224411,59.19392977091906,58.03241815183895,59.16921615600586,2549400
2014-05-08 00:00:00-04:00,59.02711263090463,59.53372989990059,58.02005767440912,58.35367965698242,3756700
2014-05-09 00:00:00-04:00,58.5822830123504,58.983871005074,57.95827719946109,58.97151184082031,2312400
2014-05-12 00:00:00-04:00,59.434890542298206,59.756162870735714,59.24954547309883,59.484317779541016,2369900
2014-05-13 00:00:00-04:00,59.7561336310712,59.99708540267725,59.261870927775526,59.305118560791016,2651200
2014-05-14 00:00:00-04:00,59.52755632651599,59.97239196636374,59.16304111330967,59.66347885131836,2387300
2014-05-15 00:00:00-04:00,59.42252449762836,59.52137423918954,58.25483334899521,58.84176635742188,2984500
2014-05-16 00:00:00-04:00,58.87881744376997,59.51517744535979,58.47105003674845,59.39778900146485,2218600
2014-05-19 00:00:00-04:00,59.41016036598023,60.65816702085731,59.36073314643444,59.80556869506836,3558700
2014-05-20 00:00:00-04:00,59.6634765410932,60.38015720279516,59.57080166744003,59.929141998291016,2871800
2014-05-21 00:00:00-04:00,60.20714851675096,60.78790652976469,60.09593963582576,60.645809173583984,2917000
2014-05-22 00:00:00-04:00,60.546975440845486,60.8311749640126,60.275130369276745,60.36162567138672,2662400
2014-05-23 00:00:00-04:00,60.36162376568391,61.115372557679976,60.34926931447558,61.02887725830078,1849300
2014-05-27 00:00:00-04:00,61.19567009279953,61.597253240967696,60.70140738386229,60.83732986450195,3229900
2014-05-28 00:00:00-04:00,61.065944047138615,61.72084307483672,60.86206496780751,61.15861892700195,3100900
2014-05-29 00:00:00-04:00,61.26364187989872,62.08534705803179,60.86822881649388,61.99885177612305,1954200
2014-05-30 00:00:00-04:00,61.9432579280725,61.96179196042758,61.23893641673951,61.5169563293457,3241500
2014-06-02 00:00:00-04:00,61.739362732054815,62.09152342262263,61.32542037384405,61.90617370605469,2216100
2014-06-03 00:00:00-04:00,61.91852911889493,62.4004326964277,61.6837521969716,61.71464538574219,2224700
2014-06-04 00:00:00-04:00,61.74555034285332,62.15949275489685,61.36249641182872,61.86293411254883,2455500
2014-06-05 00:00:00-04:00,61.72084128000826,61.986506747282895,61.0226946238279,61.18951034545898,3706500
2014-06-06 00:00:00-04:00,61.28835445628184,61.56637906222552,61.05976178907529,61.16479110717773,3609600
2014-06-09 00:00:00-04:00,61.00415136695114,61.57872986214748,60.86822886280845,61.115360260009766,2126000
2014-06-10 00:00:00-04:00,61.16477992764632,61.82585362316725,61.10299826438655,61.751712799072266,2236900
2014-06-11 00:00:00-04:00,61.20187291856514,61.54785885833587,61.17098443116964,61.288368225097656,1938900
2014-06-12 00:00:00-04:00,60.99798088748229,62.48075995007965,60.99798088748229,61.3254280090332,4191800
2014-06-13 00:00:00-04:00,61.21422415769008,61.62816660158501,60.99798591935991,61.14008331298828,2530800
2014-06-16 00:00:00-04:00,61.23894066553708,61.368683614664285,60.62728927354274,61.0844841003418,2392100
2014-06-17 00:00:00-04:00,60.88060027559936,61.37485845581755,60.80028455864447,61.02887725830078,2342100
2014-06-18 00:00:00-04:00,60.88677343708834,61.20186140289562,60.46047185393288,61.14625930786133,2681300
2014-06-19 00:00:00-04:00,61.20185683833946,61.41809976149558,60.88676889603207,61.04122543334961,2091500
2014-06-20 00:00:00-04:00,61.38722183087217,61.986514098844594,61.22040608945685,61.87530517578125,5610500
2014-06-23 00:00:00-04:00,61.98651469988513,62.40045719555216,61.554033455493936,62.22746658325195,3123400
2014-06-24 00:00:00-04:00,63.40750968334906,63.40750968334906,61.81969632568726,61.84440994262695,4549500
2014-06-25 00:00:00-04:00,61.3686966371752,61.99887748289536,60.79411790417683,60.90532684326172,4048200
2014-06-26 00:00:00-04:00,61.14007639133007,61.16479000343284,60.31836646506096,60.85587692260742,2604500
2014-06-27 00:00:00-04:00,60.63346458396833,60.93619811060236,59.53373467144311,59.84882736206055,6178400
2014-06-30 00:00:00-04:00,60.01565672471857,60.62730354707307,59.70056393771838,60.33074951171875,3010100
2014-07-01 00:00:00-04:00,60.73230731556043,61.24509939450693,60.262758161286975,60.86822509765625,2248600
2014-07-02 00:00:00-04:00,60.67671490662077,61.30072073338412,60.64582642257992,61.01034164428711,2098000
2014-07-03 00:00:00-04:00,61.084454522265816,61.71463492911735,61.06591578396129,61.578712463378906,1320600
2014-07-07 00:00:00-04:00,61.33160908171897,61.45517715852949,60.417228881522,60.75703048706055,2208400
2014-07-08 00:00:00-04:00,60.42339161887428,60.73847952121017,59.984730960537455,60.34925079345703,2346500
2014-07-09 00:00:00-04:00,60.64582978897371,61.20804925158328,60.553154904426506,61.053592681884766,2299800
2014-07-10 00:00:00-04:00,60.32455716565649,61.35015104558367,60.281309514915016,60.849708557128906,2085700
2014-07-11 00:00:00-04:00,60.91768586432863,61.42430335511143,60.73234076105198,61.263671875,1781600
2014-07-14 00:00:00-04:00,61.535493315110045,61.535493315110045,60.948560265375896,61.15861892700195,2168200
2014-07-15 00:00:00-04:00,61.325412993326886,61.64668045458912,60.6890529372762,60.83732986450195,2595300
2014-07-16 00:00:00-04:00,60.837339281053175,61.529301524302674,60.837339281053175,61.44280624389648,2327300
2014-07-17 00:00:00-04:00,60.849716191745344,62.04212124167102,60.83736173868645,61.49225616455078,2279600
2014-07-18 00:00:00-04:00,61.356317836587216,62.530188548275085,61.313070191539545,62.41897964477539,2624200
2014-07-21 00:00:00-04:00,62.16567454286895,62.63521906559494,61.84440227611972,62.53636932373047,2145800
2014-07-22 00:00:00-04:00,62.55489835689807,63.14183132022304,62.449869041547615,63.11094284057617,2394300
2014-07-23 00:00:00-04:00,63.32717514038086,63.66080179944004,63.16653903483998,63.32717514038086,2099700
2014-07-24 00:00:00-04:00,63.704064987382,63.92648281437822,63.104772770955535,63.27776336669922,2287900
2014-07-25 00:00:00-04:00,64.87174752601848,66.52752184189482,64.57518889189812,66.4101333618164,4070300
2014-07-28 00:00:00-04:00,66.41632436441718,67.90528794527381,66.36689713129088,67.7446517944336,4021000
2014-07-29 00:00:00-04:00,67.75700219560454,68.19565825768801,66.8796900714376,66.90440368652344,2674600
2014-07-30 00:00:00-04:00,67.18860179885297,67.50369449262541,66.59548918998955,66.83644104003906,2842000
2014-07-31 00:00:00-04:00,66.3112964897296,66.47192793046726,65.45869319726438,65.64404296875,3505700
2014-08-01 00:00:00-04:00,65.64404171155634,66.08269780112141,65.2671673067564,65.82939147949219,2564400
2014-08-04 00:00:00-04:00,66.20625587727471,67.14534959922683,65.52664330665971,67.12063598632812,3226600
2014-08-05 00:00:00-04:00,66.53371780091707,67.45427769639994,65.91589148192224,66.329833984375,3053900
2014-08-06 00:00:00-04:00,66.34217536090695,67.80642514523605,66.33600049275539,67.33687591552734,2724000
2014-08-07 00:00:00-04:00,67.43572497283236,67.95469667442,66.51516533246033,66.68197631835938,2604600
2014-08-08 00:00:00-04:00,66.73759156841838,67.1021115185766,66.47192608394386,66.9538345336914,3937000
2014-08-11 00:00:00-04:00,67.42336754394668,67.83731465596888,66.68197803300346,66.8982162475586,2932400
2014-08-12 00:00:00-04:00,66.98470642027878,67.36776030942245,66.58311850182221,67.27508544921875,2736500
2014-08-13 00:00:00-04:00,67.37393653963842,68.04736471059067,67.1268051625991,67.86819458007812,2741900
2014-08-14 00:00:00-04:00,67.96088154633699,68.26361506249698,67.77553180211834,67.83113861083984,1909100
2014-08-15 00:00:00-04:00,67.96087872690927,68.37482112969967,67.17006198317848,68.33157348632812,2593100
2014-08-18 00:00:00-04:00,68.93703709924144,69.19652292895164,68.3809926686917,68.67755126953125,2569100
2014-08-19 00:00:00-04:00,68.8320278947298,69.42514055597469,68.68374619418826,69.32010650634766,2171200
2014-08-20 00:00:00-04:00,69.43129473292502,69.5177900089766,69.09149320947638,69.30155181884766,1751000
2014-08-21 00:00:00-04:00,69.74918551980521,70.08490727057041,69.29533813175979,69.81757354736328,1887600
2014-08-22 00:00:00-04:00,69.5067313716462,69.89840443660958,69.3202176779073,69.71810913085938,1587700
2014-08-25 00:00:00-04:00,70.14709325756085,70.65689201791302,69.98544835991534,70.22169494628906,2034700
2014-08-26 00:00:00-04:00,70.33981880524304,70.33981880524304,69.8486704796823,70.00409698486328,1516900
2014-08-27 00:00:00-04:00,70.32740005511793,70.69420439987069,69.91085333769382,70.62581634521484,1654800
2014-08-28 00:00:00-04:00,70.56984365687156,70.69418294947737,69.97922015889404,70.55119323730469,1602100
2014-08-29 00:00:00-04:00,70.83718217262776,71.11072958341981,70.46415478322358,71.09207916259766,2052300
2014-09-02 00:00:00-04:00,71.53972204592944,71.70136696299389,70.73772059306968,70.99262237548828,2548200
2014-09-03 00:00:00-04:00,71.15425792355346,71.35942206534658,70.92422971297412,71.01748657226562,1770800
2014-09-04 00:00:00-04:00,71.1666869731168,71.44023913246895,70.61336900951116,70.77500915527344,1573000
2014-09-05 00:00:00-04:00,70.83720489024425,71.32213496009928,70.5698710384983,71.2413101196289,1772800
2014-09-08 00:00:00-04:00,71.07344222520662,71.50242095845935,70.80610840847886,70.87449645996094,2064400
2014-09-09 00:00:00-04:00,70.73771048614634,71.03613146399333,70.21547970396476,70.27143096923828,1604700
2014-09-10 00:00:00-04:00,70.2652208157108,70.65068030242904,69.63108268542321,70.53255462646484,1445400
2014-09-11 00:00:00-04:00,70.25898352863513,70.51388047549646,69.97299939016753,70.39575958251953,1806500
2014-09-12 00:00:00-04:00,70.48902724908707,70.62580333319927,69.2953528221378,69.43212890625,2316300
2014-09-15 00:00:00-04:00,69.30156429030362,69.66215488636674,68.89745446666323,69.54402923583984,2150200
2014-09-16 00:00:00-04:00,69.49429713844333,69.95435825839512,69.29535140468792,69.3575210571289,2959700
2014-09-17 00:00:00-04:00,69.64350438619881,70.30251597494468,68.9285462771649,69.36995697021484,2981500
2014-09-18 00:00:00-04:00,69.76783825918663,70.78743557622042,69.74918784073012,70.71904754638672,2911500
2014-09-19 00:00:00-04:00,71.26616960125179,71.74488596162624,70.58851221887284,70.87449645996094,4759800
2014-09-22 00:00:00-04:00,70.87446275472023,71.0485396236206,69.9792048652452,70.01029205322266,2475500
2014-09-23 00:00:00-04:00,69.97922171834892,70.14086659693064,68.48091281312794,68.58038330078125,2779100
2014-09-24 00:00:00-04:00,68.95342828116785,69.6186536421074,68.2260285134232,69.5999984741211,2875800
2014-09-25 00:00:00-04:00,69.27669615855875,69.50051068635125,68.3752244028457,68.42495727539062,2033300
2014-09-26 00:00:00-04:00,68.60527711364577,70.65690943781672,68.54310744329794,70.4082260131836,2622500
2014-09-29 00:00:00-04:00,69.70570227518597,70.61960642352771,69.16481616257222,70.43931579589844,2202500
2014-09-30 00:00:00-04:00,69.93571911883762,70.0600631870189,66.93909585266653,67.5545883178711,6396000
2014-10-01 00:00:00-04:00,67.00124470499577,67.01368147957172,64.93718124668314,65.27912139892578,6965300
2014-10-02 00:00:00-04:00,64.78176616081397,64.96827986633893,62.65553268538426,64.03572082519531,7078200
2014-10-03 00:00:00-04:00,64.11032233414286,64.43982574446498,62.67417829563449,63.239933013916016,6060800
2014-10-06 00:00:00-04:00,63.41402251124416,63.787045224426784,63.02234937388859,63.34563446044922,4249600
2014-10-07 00:00:00-04:00,62.94152262133958,63.003692281096605,61.69811045323514,61.75406646728516,4939200
2014-10-08 00:00:00-04:00,61.853523325665726,63.91758687953374,61.10125969914575,63.77459716796875,6440800
2014-10-09 00:00:00-04:00,63.886493730520826,64.09165305377114,61.555096820156365,61.66078567504883,4465500
2014-10-10 00:00:00-04:00,61.61106171345351,61.61728010136522,59.03098094595863,59.0869369506836,6653500
2014-10-13 00:00:00-04:00,59.37913997480294,59.55943527970051,53.690529261551546,53.8335189819336,12437600
2014-10-14 00:00:00-04:00,54.86555830031492,55.61160365469431,52.534160638828446,53.08747863769531,12464400
2014-10-15 00:00:00-04:00,52.07409033285607,53.64700558613939,50.45143746650105,53.42319107055664,12921400
2014-10-16 00:00:00-04:00,52.51549274638873,56.28924698265592,52.50927435991935,55.53698348999024,9025100
2014-10-17 00:00:00-04:00,57.377247159944034,57.7067505801685,55.49969238861317,55.72350692749024,7247700
2014-10-20 00:00:00-04:00,55.56807402176344,57.36480377049583,55.49347234623173,57.20937728881836,4532800
2014-10-21 00:00:00-04:00,57.750269176844895,59.50347988332346,57.712968335188,59.18019485473633,5721900
2014-10-22 00:00:00-04:00,59.9821987437221,60.18735812493633,58.04247425870017,58.11708068847656,4837700
2014-10-23 00:00:00-04:00,58.738787553438,58.99990294655786,57.38968186917091,58.6455307006836,5020200
2014-10-24 00:00:00-04:00,57.33373371540927,58.07977909145699,55.95976388952286,57.43942260742188,7485100
2014-10-27 00:00:00-04:00,55.42508215370196,55.897579967685004,52.65227439788184,54.206539154052734,12042900
2014-10-28 00:00:00-04:00,54.24383569227796,55.49967942873008,53.67186744570528,55.47481536865234,6405500
2014-10-29 00:00:00-04:00,56.08410007066683,56.49442832483394,54.965032069124845,56.4446907043457,11498800
2014-10-30 00:00:00-04:00,55.97219268315558,56.8488004553384,55.54943239634043,56.58146667480469,4771200
2014-10-31 00:00:00-04:00,57.339946339072384,57.52023690461856,55.77324456635386,56.9669189453125,6514200
2014-11-03 00:00:00-05:00,57.12855091466471,57.50779186752047,55.350471781247634,55.468597412109375,6612300
