Date,Open,High,Low,Close,Volume
1994-08-09 00:00:00-04:00,16.717117596295925,17.1658992767334,16.604922176186555,17.1658992767334,286700
1994-08-10 00:00:00-04:00,16.941510029328175,17.502487182617188,16.941510029328175,17.502487182617188,491700
1994-08-11 00:00:00-04:00,17.390291751959385,17.61468261327499,17.278096321301582,17.502487182617188,462600
1994-08-12 00:00:00-04:00,17.278101358982113,17.83907867583218,15.595169408431904,16.94151496887207,1878700
1994-08-15 00:00:00-04:00,16.60492535641319,17.053707122802734,15.819557265231484,17.053707122802734,1234800
1994-08-16 00:00:00-04:00,16.94151496887207,17.278101358982113,16.829319505502056,16.94151496887207,1035000
1994-08-17 00:00:00-04:00,17.1658992767334,17.390290116952137,16.94150843651466,17.1658992767334,614900
1994-08-18 00:00:00-04:00,17.278096321301582,17.502487182617188,17.16590089064378,17.502487182617188,380800
1994-08-19 00:00:00-04:00,17.390302658081055,17.61469366012081,17.390302658081055,17.390302658081055,230200
1994-08-22 00:00:00-04:00,17.614682323527788,18.28785489640146,17.502486894715506,17.839073181152344,645800
1994-08-23 00:00:00-04:00,18.06346893310547,18.51225076995281,17.951273473893636,18.06346893310547,602100
1994-08-24 00:00:00-04:00,18.175655364990234,18.51224157545301,18.06345996150264,18.175655364990234,478000
1994-08-25 00:00:00-04:00,18.06346869468689,18.961032356534687,18.06346869468689,18.84883689880371,911900
1994-08-26 00:00:00-04:00,19.07322781426566,19.185423271996637,18.84883689880371,18.84883689880371,1191700
1994-08-29 00:00:00-04:00,18.961030616316684,19.297616958618164,18.848835168882857,19.297616958618164,570600
1994-08-30 00:00:00-04:00,19.409806900475857,19.522002316085544,18.96102523803711,18.96102523803711,295700
1994-08-31 00:00:00-04:00,19.073226928710938,19.297617833754597,19.073226928710938,19.073226928710938,1130500
1994-09-01 00:00:00-04:00,19.07322606375051,19.522007853485817,18.624444274015204,19.297616958618164,520800
1994-09-02 00:00:00-04:00,19.5220083776926,19.63420382813911,19.297617476799584,19.409812927246094,612200
1994-09-06 00:00:00-04:00,19.40981511035597,19.634206036487257,18.51225140583084,18.624446868896484,665100
1994-09-07 00:00:00-04:00,20.195181080371658,20.195181080371658,19.185422026353077,19.409812927246094,1456600
1994-09-08 00:00:00-04:00,19.5220100402832,20.19518280029297,18.84883728027344,20.19518280029297,1111200
1994-09-09 00:00:00-04:00,19.746400238365258,20.86835479736328,19.52200932656565,20.86835479736328,1090900
1994-09-12 00:00:00-04:00,20.98054739310917,21.092742833714027,19.858592987060547,19.858592987060547,815200
1994-09-13 00:00:00-04:00,20.195182061964463,20.98055025326309,20.082986606064665,20.86835479736328,961700
1994-09-14 00:00:00-04:00,20.53177310072857,20.756164063578066,20.419577619303823,20.64396858215332,1218400
1994-09-15 00:00:00-04:00,20.64396858215332,20.756164063578066,20.419577619303823,20.64396858215332,470700
1994-09-16 00:00:00-04:00,19.97078568442574,20.307371960005945,19.97078568442574,20.08298110961914,710100
1994-09-19 00:00:00-04:00,20.419576222187764,20.8683581171809,20.30738074843948,20.756162643432617,560900
1994-09-20 00:00:00-04:00,20.64396759703919,20.64396759703919,20.307381168826595,20.41957664489746,695100
1994-09-21 00:00:00-04:00,20.19518280029297,20.419573720296224,20.08298734029134,20.19518280029297,746000
1994-09-22 00:00:00-04:00,20.307367738996238,20.307367738996238,19.521999925885883,19.63419532775879,529700
1994-09-23 00:00:00-04:00,19.858594374223188,20.195180719549004,19.634203477339312,19.74639892578125,506500
1994-09-26 00:00:00-04:00,19.52201283633054,20.41957664489746,19.297621884188807,20.41957664489746,607600
1994-09-27 00:00:00-04:00,20.53177310072857,20.756164063578066,20.419577619303823,20.64396858215332,339200
1994-09-28 00:00:00-04:00,20.643966266815674,21.092748142181232,20.643966266815674,20.980552673339844,405500
1994-09-29 00:00:00-04:00,21.092750507852305,21.204945989277054,20.419577619303823,20.64396858215332,374600
1994-09-30 00:00:00-04:00,20.86835255698552,21.42932977625933,20.75615711313076,21.204938888549805,344200
1994-10-03 00:00:00-04:00,20.980553590929183,20.980553590929183,20.64396716968433,20.756162643432617,831900
1994-10-04 00:00:00-04:00,20.419573720296224,20.64396464029948,20.08298734029134,20.19518280029297,672600
1994-10-05 00:00:00-04:00,20.082988125154344,20.082988125154344,19.40981533883632,19.522010803222656,961500
1994-10-06 00:00:00-04:00,19.74639754645569,19.858592987060547,19.52200666524596,19.858592987060547,814000
1994-10-07 00:00:00-04:00,19.85859306822432,21.204938360985288,19.85859306822432,21.092742919921875,885200
1994-10-10 00:00:00-04:00,21.204939410561007,21.541525750411186,21.204939410561007,21.31713485717773,590900
1994-10-11 00:00:00-04:00,21.31713485717773,21.42933030379446,21.204939410561007,21.31713485717773,599500
1994-10-12 00:00:00-04:00,21.76590998967489,21.76590998967489,21.204932928085327,21.541519165039062,907700
1994-10-13 00:00:00-04:00,21.87811227188897,21.99030771943712,21.54152592924452,21.76591682434082,971900
1994-10-14 00:00:00-04:00,21.76592013502368,21.878115599637205,21.541529205796632,21.65372467041016,556200
1994-10-17 00:00:00-04:00,21.541528192490183,21.541528192490183,21.31713727381841,21.429332733154297,398800
1994-10-18 00:00:00-04:00,21.54152468417553,21.54152468417553,20.980547478858465,21.092742919921875,328700
1994-10-19 00:00:00-04:00,20.980552673339844,21.317139079864013,20.53177079797429,20.980552673339844,630300
1994-10-20 00:00:00-04:00,21.204939576446037,21.653721366423724,20.419571443985067,20.53176689147949,887000
1994-10-21 00:00:00-04:00,20.19518054899622,20.75615778646834,20.19518054899622,20.53176689147949,586400
1994-10-24 00:00:00-04:00,20.53177401724826,20.53177401724826,19.970796585083008,19.970796585083008,515900
1994-10-25 00:00:00-04:00,19.97079115016486,20.98055025326309,19.97079115016486,20.86835479736328,262400
1994-10-26 00:00:00-04:00,20.980542103449505,21.653714577356972,20.980542103449505,21.541519165039062,876500
1994-10-27 00:00:00-04:00,22.2147059367998,22.77568335944626,21.990314967741217,22.102510452270508,750400
1994-10-28 00:00:00-04:00,22.10250008166136,22.32689094543457,21.990304649774757,22.32689094543457,410100
1994-10-31 00:00:00-05:00,22.21469527024489,22.21469527024489,21.76591354761368,21.878108978271484,341300
1994-11-01 00:00:00-05:00,21.87811155167837,21.87811155167837,21.09274344469504,21.204938888549805,578700
1994-11-02 00:00:00-05:00,21.20494116506269,21.20494116506269,20.86835479736328,20.86835479736328,302100
1994-11-03 00:00:00-05:00,20.98055502642756,20.98055502642756,20.195186656454336,20.64396858215332,505200
1994-11-04 00:00:00-05:00,20.756161735657063,21.4293345487054,20.756161735657063,20.980552673339844,301000
1994-11-07 00:00:00-05:00,20.86835323396276,20.980548681457183,20.419571443985067,20.53176689147949,476000
1994-11-08 00:00:00-05:00,20.419576222187764,20.756162643432617,20.419576222187764,20.756162643432617,249900
1994-11-09 00:00:00-05:00,21.092748142181232,21.20494361102262,20.643966266815674,20.980552673339844,401600
1994-11-10 00:00:00-05:00,21.204938360985288,21.3171338020487,21.092742919921875,21.092742919921875,174600
1994-11-11 00:00:00-05:00,20.86835479736328,21.092745709162887,20.64396388556368,20.86835479736328,146600
1994-11-14 00:00:00-05:00,20.756162643432617,20.980553590929183,20.531771695936047,20.756162643432617,222400
1994-11-15 00:00:00-05:00,20.868353070710832,21.31713485717773,20.868353070710832,21.31713485717773,404100
1994-11-16 00:00:00-05:00,21.20494116506269,21.20494116506269,20.75615934146348,20.86835479736328,298400
1994-11-17 00:00:00-05:00,20.86835323396276,20.86835323396276,20.307375996490645,20.53176689147949,422700
1994-11-18 00:00:00-05:00,20.643958235586155,20.643958235586155,20.08298110961914,20.08298110961914,440000
1994-11-21 00:00:00-05:00,20.30738304438216,20.30738304438216,19.970796585083008,19.970796585083008,353800
1994-11-22 00:00:00-05:00,19.85859719638167,20.082988125154344,19.40981533883632,19.522010803222656,417300
1994-11-23 00:00:00-05:00,19.073226575906567,19.409812927246094,18.51224932367402,19.409812927246094,589700
1994-11-25 00:00:00-05:00,19.297619874449985,19.634206267608995,19.297619874449985,19.522010803222656,88400
1994-11-28 00:00:00-05:00,19.74639892578125,19.858594374223188,19.52200802889737,19.74639892578125,339200
1994-11-29 00:00:00-05:00,19.746405612216908,20.08299207151606,19.746405612216908,19.970796585083008,275900
1994-11-30 00:00:00-05:00,20.08298110961914,20.195176534812543,20.08298110961914,20.08298110961914,359100
1994-12-01 00:00:00-05:00,20.19518280029297,20.307378260294595,19.970791880289717,20.19518280029297,544000
1994-12-02 00:00:00-05:00,20.082985629925147,20.082985629925147,18.73664022456704,19.409812927246094,879400
1994-12-05 00:00:00-05:00,19.52200964518956,19.63420510292053,18.62444598334176,18.84883689880371,260800
1994-12-06 00:00:00-05:00,19.07321831839425,19.63419532775879,18.73663211277553,19.63419532775879,575000
1994-12-07 00:00:00-05:00,19.52200199473988,19.634197408502757,18.512243270874023,18.512243270874023,706500
1994-12-08 00:00:00-05:00,18.512251892605345,18.512251892605345,16.380538038305335,16.604928970336914,2522600
1994-12-09 00:00:00-05:00,16.829313016405294,17.278094696842768,16.829313016405294,17.1658992767334,2442500
1994-12-12 00:00:00-05:00,17.165898305719548,18.624438684636896,17.165898305719548,18.512243270874023,1345000
1994-12-13 00:00:00-05:00,18.62444547550407,18.84883638484749,18.62444547550407,18.73664093017578,1161600
1994-12-14 00:00:00-05:00,19.185424410063646,19.634206267608995,18.736642552518298,19.522010803222656,1512600
1994-12-15 00:00:00-05:00,19.74639892578125,20.195180719549004,19.29761713201349,19.74639892578125,1485800
1994-12-16 00:00:00-05:00,19.634203477339312,19.858594374223188,19.52200802889737,19.74639892578125,678700
1994-12-19 00:00:00-05:00,20.419573720296224,20.419573720296224,20.08298734029134,20.19518280029297,723900
1994-12-20 00:00:00-05:00,20.195180719549004,20.307376167990945,19.634203477339312,19.74639892578125,587400
1994-12-21 00:00:00-05:00,19.85860109864996,20.195187557949108,19.85860109864996,19.970796585083008,442800
1994-12-22 00:00:00-05:00,19.97078982266513,20.307376167990945,19.74639892578125,19.74639892578125,449900
1994-12-23 00:00:00-05:00,19.858592987060547,19.970788427665408,19.74639754645569,19.858592987060547,131600
1994-12-27 00:00:00-05:00,19.97079569360484,20.86835954500281,19.634209249330603,20.64396858215332,526500
1994-12-28 00:00:00-05:00,20.756162643432617,20.8683581171809,20.419576222187764,20.756162643432617,437600
1994-12-29 00:00:00-05:00,20.756162643432617,20.8683581171809,20.64396716968433,20.756162643432617,223700
1994-12-30 00:00:00-05:00,20.868350202866026,20.868350202866026,20.307373046875,20.307373046875,468600
1995-01-03 00:00:00-05:00,20.307378260294595,20.307378260294595,19.970791880289717,20.19518280029297,400300
1995-01-04 00:00:00-05:00,20.41956314086914,20.756149346487863,19.409804524012976,19.63419532775879,834500
1995-01-05 00:00:00-05:00,19.7463907296317,19.97078153337751,19.409804524012976,19.63419532775879,584900
1995-01-06 00:00:00-05:00,19.858592987060547,20.082983868270272,19.74639754645569,19.858592987060547,461700
1995-01-09 00:00:00-05:00,20.08298110961914,20.195176534812543,19.97078568442574,20.08298110961914,182900
1995-01-10 00:00:00-05:00,20.19517939141456,21.990306448429187,20.082983950351142,21.092742919921875,1579300
1995-01-11 00:00:00-05:00,21.3171338020487,21.42932924311212,20.980547478858465,21.092742919921875,454700
1995-01-12 00:00:00-05:00,21.092750507852305,21.092750507852305,20.30738213787908,20.64396858215332,261000
1995-01-13 00:00:00-05:00,20.980548000840283,21.541525220114085,20.75615711313076,21.204938888549805,583000
1995-01-16 00:00:00-05:00,20.868353070710832,21.541525750411186,20.868353070710832,21.31713485717773,667600
1995-01-17 00:00:00-05:00,21.317139079864013,21.54153001754679,20.86835720449845,20.980552673339844,658300
1995-01-18 00:00:00-05:00,20.980554025251784,21.09274950132265,20.307381168826595,20.41957664489746,699600
1995-01-19 00:00:00-05:00,19.970796585083008,20.195187557949108,19.85860109864996,19.970796585083008,778400
1995-01-20 00:00:00-05:00,20.082983868270272,20.307374749479997,19.858592987060547,19.858592987060547,774800
1995-01-23 00:00:00-05:00,19.858590259232333,20.08298110961914,19.74639483403893,20.08298110961914,438500
1995-01-24 00:00:00-05:00,19.858590259232333,20.307371960005945,19.858590259232333,20.08298110961914,421900
1995-01-25 00:00:00-05:00,20.307371960005945,20.307371960005945,20.08298110961914,20.08298110961914,273300
1995-01-26 00:00:00-05:00,20.419571443985067,20.75615778646834,20.307375996490645,20.53176689147949,349500
1995-01-27 00:00:00-05:00,20.643958235586155,20.643958235586155,20.08298110961914,20.08298110961914,341500
1995-01-30 00:00:00-05:00,20.195182061964463,21.092745709162887,20.195182061964463,20.86835479736328,625900
1995-01-31 00:00:00-05:00,20.75615778646834,21.317135023940452,20.307375996490645,20.53176689147949,1055500
1995-02-01 00:00:00-05:00,20.419571284243933,21.65372119702791,20.419571284243933,21.31713485717773,1402500
1995-02-02 00:00:00-05:00,21.31713205845512,22.43908637732118,21.31713205845512,22.32689094543457,954200
1995-02-03 00:00:00-05:00,22.32689491986054,23.112263082870708,22.214699468001943,22.77567672729492,1119500
1995-02-06 00:00:00-05:00,22.663480758666992,23.00006710656799,22.663480758666992,22.663480758666992,531200
1995-02-07 00:00:00-05:00,22.5512815622183,22.6634769928761,21.878108978271484,21.878108978271484,502700
1995-02-08 00:00:00-05:00,22.214696884155277,22.439087761773003,22.10250144534641,22.214696884155277,539300
1995-02-09 00:00:00-05:00,22.2147059367998,22.2147059367998,21.990314967741217,22.102510452270508,246800
1995-02-10 00:00:00-05:00,22.214693886893134,22.214693886893134,21.878107615879603,21.99030303955078,621600
1995-02-13 00:00:00-05:00,22.102496226628624,22.77566870053609,21.541519165039062,21.541519165039062,615600
1995-02-14 00:00:00-05:00,21.87811155167837,21.87811155167837,21.204938888549805,21.204938888549805,834100
1995-02-15 00:00:00-05:00,21.4293345487054,21.65372548638818,20.980552673339844,20.980552673339844,752000
1995-02-16 00:00:00-05:00,20.98054851732756,21.42933030379446,20.868353070710832,21.31713485717773,961300
1995-02-17 00:00:00-05:00,21.541525220114085,21.541525220114085,21.09274344469504,21.204938888549805,674300
1995-02-21 00:00:00-05:00,21.092742919921875,21.204938360985288,20.756156596731632,21.092742919921875,543400
1995-02-22 00:00:00-05:00,21.092742919921875,21.204938360985288,20.756156596731632,21.092742919921875,553200
1995-02-23 00:00:00-05:00,21.31714001217404,21.429335485922323,20.419576222187764,20.756162643432617,1089500
1995-02-24 00:00:00-05:00,20.86835323396276,21.092744128951608,20.53176689147949,20.53176689147949,389800
1995-02-27 00:00:00-05:00,20.75615934146348,20.98055025326309,20.64396388556368,20.86835479736328,319200
1995-02-28 00:00:00-05:00,20.756156596731632,21.3171338020487,20.756156596731632,21.092742919921875,205100
1995-03-01 00:00:00-05:00,21.317138276569583,21.65372467041016,21.20494281195606,21.65372467041016,764400
1995-03-02 00:00:00-05:00,21.65372365182607,21.65372365182607,21.204941814482524,21.429332733154297,277100
1995-03-03 00:00:00-05:00,21.541519165039062,21.653714577356972,21.429323752721157,21.541519165039062,407700
1995-03-06 00:00:00-05:00,21.3171338020487,21.3171338020487,20.980547478858465,21.092742919921875,539200
1995-03-07 00:00:00-05:00,20.98055502642756,20.98055502642756,20.64396858215332,20.64396858215332,424400
1995-03-08 00:00:00-05:00,20.756162643432617,20.8683581171809,20.531771695936047,20.756162643432617,1015000
1995-03-09 00:00:00-05:00,20.64396716968433,21.09274906467747,20.64396716968433,20.756162643432617,334500
1995-03-10 00:00:00-05:00,20.980548681457183,21.092744128951608,20.53176689147949,20.53176689147949,782700
1995-03-13 00:00:00-05:00,20.64396115566822,21.092742919921875,20.64396115566822,21.092742919921875,444300
1995-03-14 00:00:00-05:00,21.09274344469504,21.541525220114085,20.980548000840283,21.204938888549805,466100
1995-03-15 00:00:00-05:00,21.31713485717773,21.31713485717773,20.98054851732756,21.31713485717773,234800
1995-03-16 00:00:00-05:00,21.09275109150688,22.32690142132909,21.09275109150688,22.102510452270508,891200
1995-03-17 00:00:00-05:00,22.10249983958709,22.32689070090269,21.76591354761368,21.878108978271484,819300
1995-03-20 00:00:00-05:00,22.102501133781168,22.663478319917743,21.878110259326537,22.55128288269043,576900
1995-03-21 00:00:00-05:00,22.43909690585838,22.55129239038768,22.102510452270508,22.102510452270508,272900
1995-03-22 00:00:00-05:00,22.214696884155277,22.326892322964135,22.10250144534641,22.214696884155277,472400
1995-03-23 00:00:00-05:00,22.102503166985265,22.21469861453341,21.76591682434082,21.76591682434082,271100
1995-03-24 00:00:00-05:00,21.99031106425073,22.214701993477775,21.541529205796632,21.65372467041016,350700
1995-03-27 00:00:00-05:00,21.87811948321192,22.2147059367998,21.87811948321192,22.102510452270508,661000
1995-03-28 00:00:00-05:00,22.21469779636549,23.22445678710937,22.21469779636549,23.22445678710937,969700
1995-03-29 00:00:00-05:00,23.56104382928812,24.34641195693106,23.56104382928812,23.78543472290039,1144600
1995-03-30 00:00:00-05:00,23.8976294476053,23.8976294476053,23.22445678710937,23.22445678710937,521700
1995-03-31 00:00:00-05:00,23.224461504308188,23.224461504308188,22.77567963949064,23.00007057189941,474100
1995-04-03 00:00:00-04:00,23.112261863855213,23.336652755737305,22.77567552603208,23.336652755737305,422600
1995-04-04 00:00:00-04:00,23.2244563388385,24.346410751342773,23.2244563388385,24.346410751342773,672000
1995-04-05 00:00:00-04:00,24.234216510124924,24.234216510124924,23.56104382928812,23.78543472290039,668500
1995-04-06 00:00:00-04:00,23.78543579402228,23.89763124588088,22.663481275436325,22.77567672729492,890800
1995-04-07 00:00:00-04:00,23.00006463159969,23.112260068827005,22.55128288269043,22.55128288269043,750700
1995-04-10 00:00:00-04:00,22.551280157906668,22.551280157906668,21.99030303955078,21.99030303955078,693200
1995-04-11 00:00:00-04:00,21.99030600653754,22.326892322964135,21.99030600653754,22.214696884155277,576600
1995-04-12 00:00:00-04:00,22.10250351216533,22.77567620796733,22.10250351216533,22.663480758666992,772600
1995-04-13 00:00:00-04:00,22.66348008009104,23.336652755737305,22.66348008009104,23.336652755737305,460500
1995-04-17 00:00:00-04:00,23.11226255586832,23.224458005168653,22.663480758666992,22.663480758666992,540300
1995-04-18 00:00:00-04:00,22.663487874916967,22.663487874916967,21.990314967741217,22.102510452270508,876600
1995-04-19 00:00:00-04:00,21.54151715959821,21.54151715959821,17.839068897792274,19.63419532775879,9057200
1995-04-20 00:00:00-04:00,18.287859111488935,18.961031839519205,17.83907729280209,18.73664093017578,6578600
1995-04-21 00:00:00-04:00,18.73664022456704,19.74639927858562,18.62444477412053,19.409812927246094,3679300
1995-04-24 00:00:00-04:00,19.185422026353077,19.63420382813911,19.185422026353077,19.409812927246094,1832900
1995-04-25 00:00:00-04:00,19.29761258567252,19.409808007682244,18.063462943565558,18.400049209594727,2456700
1995-04-26 00:00:00-04:00,18.51225002083236,18.961031839519205,18.400054566160648,18.73664093017578,1488100
1995-04-27 00:00:00-04:00,18.62444372177124,18.73663916587829,17.726880168914793,17.951271057128906,3512200
1995-04-28 00:00:00-04:00,17.839073474590595,17.951268905248398,16.941510029328175,17.502487182617188,2626300
1995-05-01 00:00:00-04:00,17.614684724807738,18.175661945343016,17.165902948379514,17.951271057128906,1768500
1995-05-02 00:00:00-04:00,17.951264558015044,18.287850768477828,17.726873751039857,18.175655364990234,1658400
1995-05-03 00:00:00-04:00,18.40005768401713,18.512253157700165,17.726884841918945,17.726884841918945,1456700
1995-05-04 00:00:00-04:00,17.61468913457165,17.726884606766372,16.043952523845515,16.380538940429688,3243700
1995-05-05 00:00:00-04:00,16.717125434875488,17.053711853027345,16.492734489440917,16.829320907592773,1988500
1995-05-08 00:00:00-04:00,16.941510029328175,17.839073474590595,16.829314598670372,17.502487182617188,2610100
1995-05-09 00:00:00-04:00,17.726873751039857,18.51224157545301,17.614678347552264,18.175655364990234,3178900
1995-05-10 00:00:00-04:00,18.848835168882857,19.40981240605199,18.624444274015204,19.297616958618164,3465900
1995-05-11 00:00:00-04:00,19.297616958618164,19.858594195787298,19.185421511184337,19.297616958618164,1848500
1995-05-12 00:00:00-04:00,19.07322781426566,19.07322781426566,18.51225052561079,18.84883689880371,2027500
1995-05-15 00:00:00-04:00,18.73664093017578,19.185422748862628,18.73664093017578,18.73664093017578,1014000
1995-05-16 00:00:00-04:00,18.84883638484749,19.073227294190914,18.73664093017578,18.73664093017578,675000
1995-05-17 00:00:00-04:00,18.736634406817736,19.185416069256483,18.62443899120805,18.96102523803711,858400
1995-05-18 00:00:00-04:00,18.961031839519205,19.073227294190914,18.73664093017578,18.73664093017578,692500
1995-05-19 00:00:00-04:00,18.736642331962127,18.736642331962127,18.28786047969956,18.624446868896484,934200
1995-05-22 00:00:00-04:00,18.73664468636542,18.848840163529285,18.175667300546092,18.28786277770996,671100
1995-05-23 00:00:00-04:00,18.512248826581377,19.297616958618164,18.40005337914755,19.297616958618164,1285800
1995-05-24 00:00:00-04:00,19.74639874835347,19.858594195787298,19.07322606375051,19.297616958618164,1290200
1995-05-25 00:00:00-04:00,19.297617833754597,19.297617833754597,18.73664057114545,19.073226928710938,485500
1995-05-26 00:00:00-04:00,18.961031839519205,19.073227294190914,18.680543202839928,18.73664093017578,483200
1995-05-30 00:00:00-04:00,18.961031839519205,19.073227294190914,18.73664093017578,18.73664093017578,633600
1995-05-31 00:00:00-04:00,18.848829822427422,18.96102523803711,18.736634406817736,18.96102523803711,1313100
1995-06-01 00:00:00-04:00,19.1854190826416,19.297614515873423,18.961028216177954,19.1854190826416,1157900
1995-06-02 00:00:00-04:00,19.18541372026716,19.97078153337751,19.07321831839425,19.63419532775879,1684700
1995-06-05 00:00:00-04:00,19.5220100402832,20.419573720296224,19.409814580281573,20.19518280029297,1192200
1995-06-06 00:00:00-04:00,20.1951776156768,20.75615477166782,20.1951776156768,20.307373046875,977400
1995-06-07 00:00:00-04:00,21.317139079864013,21.4293345487054,20.86835720449845,20.980552673339844,1944000
1995-06-08 00:00:00-04:00,21.20494116506269,21.20494116506269,20.75615934146348,20.86835479736328,862000
1995-06-09 00:00:00-04:00,21.092744128951608,21.092744128951608,20.53176689147949,20.53176689147949,431300
1995-06-12 00:00:00-04:00,20.64396759703919,20.64396759703919,20.41957664489746,20.41957664489746,636000
1995-06-13 00:00:00-04:00,20.53176689147949,20.643962338973918,20.419571443985067,20.53176689147949,719800
1995-06-14 00:00:00-04:00,17.50248961236067,18.06346684352608,17.278098719894505,17.61468505859375,11990000
1995-06-15 00:00:00-04:00,17.83907561302185,18.06346650123596,17.614684724807738,17.951271057128906,3529800
1995-06-16 00:00:00-04:00,17.95126860996462,18.17565946758918,17.839073181152344,17.839073181152344,1175500
1995-06-19 00:00:00-04:00,17.951271057128906,17.951271057128906,17.83907561302185,17.951271057128906,1155500
1995-06-20 00:00:00-04:00,17.951271057128906,17.951271057128906,17.614684724807738,17.951271057128906,1755900
1995-06-21 00:00:00-04:00,17.95126860996462,17.95126860996462,17.502486894715506,17.839073181152344,1377600
1995-06-22 00:00:00-04:00,17.839073181152344,17.95126860996462,17.614682323527788,17.839073181152344,3372400
1995-06-23 00:00:00-04:00,17.726889161140686,17.951280163180442,17.278107157061175,17.390302658081055,2760600
1995-06-26 00:00:00-04:00,17.502492285722138,17.614687749092152,16.829319505502056,16.94151496887207,3008100
1995-06-27 00:00:00-04:00,17.16590565234631,17.16590565234631,15.595169187425734,16.0439510345459,6423000
1995-06-28 00:00:00-04:00,15.819556658608573,15.931752095903668,15.59516578401838,15.707361221313477,3386200
1995-06-29 00:00:00-04:00,15.707370291510932,15.931761295675374,15.258588283182048,15.595174789428713,3331300
1995-06-30 00:00:00-04:00,15.595159356023224,15.931745529174805,15.482963964972695,15.931745529174805,2110200
1995-07-03 00:00:00-04:00,15.931749217601602,16.26833546867769,15.81955380057624,16.10004234313965,746600
1995-07-05 00:00:00-04:00,16.156145461062167,16.380536370243586,15.81955909729004,15.81955909729004,1611400
1995-07-06 00:00:00-04:00,15.931754551880749,15.931754551880749,15.59516818810862,15.81955909729004,1537700
1995-07-07 00:00:00-04:00,15.819556658608573,15.931752095903668,15.482970346723285,15.707361221313477,2012400
1995-07-10 00:00:00-04:00,15.931752095903668,16.043947533198764,15.59516578401838,15.707361221313477,1470100
1995-07-11 00:00:00-04:00,15.707354747073753,16.268331702326385,15.595159356023224,15.931745529174805,2247200
1995-07-12 00:00:00-04:00,16.15614799604024,16.49273441262441,15.819561579456067,16.380538940429688,2847000
1995-07-13 00:00:00-04:00,16.492726473200243,16.829312727755347,16.492726473200243,16.717117309570312,1903000
1995-07-14 00:00:00-04:00,16.60492535641319,17.16590256440012,16.492729914815804,17.053707122802734,1282100
1995-07-17 00:00:00-04:00,17.390290116952137,17.502485537061503,17.1658992767334,17.1658992767334,1875100
1995-07-18 00:00:00-04:00,17.278094696842768,17.278094696842768,16.604922176186555,17.1658992767334,1277500
1995-07-19 00:00:00-04:00,17.165907325744627,17.165907325744627,16.604929962158202,16.829320907592773,1445000
1995-07-20 00:00:00-04:00,17.390302658081055,17.390302658081055,16.941520654001543,17.390302658081055,1367800
1995-07-21 00:00:00-04:00,17.053707122802734,17.278098005997506,16.829316239607962,17.053707122802734,682400
1995-07-24 00:00:00-04:00,17.05370385662403,17.390290116952137,16.94150843651466,17.1658992767334,1427500
1995-07-25 00:00:00-04:00,17.278107157061175,17.50249815910093,17.278107157061175,17.390302658081055,1945100
1995-07-26 00:00:00-04:00,17.502493894552885,17.95127578928501,17.502493894552885,17.726884841918945,3215400
1995-07-27 00:00:00-04:00,18.06347126296804,18.2878622103341,17.726884841918945,17.726884841918945,2910700
1995-07-28 00:00:00-04:00,18.175664392317305,18.40005531074097,18.06346893310547,18.06346893310547,2757200
1995-07-31 00:00:00-04:00,18.84883235051081,19.07322321182642,17.390291751959385,17.502487182617188,2774400
1995-08-01 00:00:00-04:00,17.614682323527788,17.95126860996462,17.502486894715506,17.839073181152344,1214200
1995-08-02 00:00:00-04:00,17.95126860996462,18.063464038776903,17.726877752340066,17.839073181152344,1096800
1995-08-03 00:00:00-04:00,17.053712875124006,17.165908354565612,16.492735477915982,16.787248611450195,4496000
1995-08-04 00:00:00-04:00,16.492729504903156,16.60492494371202,16.043947749667698,16.156143188476562,3308000
1995-08-07 00:00:00-04:00,16.15614799604024,16.49273441262441,16.15614799604024,16.380538940429688,1286600
1995-08-08 00:00:00-04:00,16.829312727755347,16.829312727755347,16.604921891385278,16.717117309570312,762700
1995-08-09 00:00:00-04:00,16.829320829208584,16.941516301403308,16.380538940429688,16.380538940429688,804700
1995-08-10 00:00:00-04:00,16.380538038305335,16.829319902368493,16.268342572289544,16.604928970336914,2180800
1995-08-11 00:00:00-04:00,16.604921891385278,16.717117309570312,16.492726473200243,16.717117309570312,734800
1995-08-14 00:00:00-04:00,16.717125434875488,16.94151638031006,16.492734489440917,16.829320907592773,721100
1995-08-15 00:00:00-04:00,16.941508145940386,17.502485236865564,16.604921891385278,16.717117309570312,751600
1995-08-16 00:00:00-04:00,16.829320907592773,16.94151638031006,16.717125434875488,16.829320907592773,496300
1995-08-17 00:00:00-04:00,17.053702515441103,17.278093338012695,16.82931169286951,17.278093338012695,662900
1995-08-18 00:00:00-04:00,17.278098005997506,17.50248888919228,17.053707122802734,17.053707122802734,721800
1995-08-21 00:00:00-04:00,17.05370356412542,17.27809440049549,16.717117309570312,16.717117309570312,816200
1995-08-22 00:00:00-04:00,16.604928970336914,16.829319902368493,16.492733504321123,16.604928970336914,936600
1995-08-23 00:00:00-04:00,16.604929884819136,16.604929884819136,16.268343468234963,16.380538940429688,824900
1995-08-24 00:00:00-04:00,16.492733504321123,16.604928970336914,16.268342572289544,16.604928970336914,777900
1995-08-25 00:00:00-04:00,16.492733001708984,16.604928464305644,16.380537539112325,16.492733001708984,426900
1995-08-28 00:00:00-04:00,16.49273441262441,16.49273441262441,16.268343468234963,16.380538940429688,384400
