Date,Open,High,Low,Close,Volume
1992-12-08 00:00:00-05:00,2.385409778543652,2.3960589293407217,2.3534623261524423,2.374760627746582,580000
1992-12-09 00:00:00-05:00,2.3854097011869984,2.417357152542181,2.374760550735271,2.406708002090454,374400
1992-12-10 00:00:00-05:00,2.4173553082850074,2.459951877593994,2.3747587389760203,2.459951877593994,1601600
1992-12-11 00:00:00-05:00,2.491900500845402,2.5238479431639327,2.491900500845402,2.502549648284912,151200
1992-12-14 00:00:00-05:00,2.502549351790013,2.502549351790013,2.4599527670786934,2.4919002056121826,920000
1992-12-15 00:00:00-05:00,2.481251421673545,2.481251421673545,2.459953126208536,2.47060227394104,406400
1992-12-16 00:00:00-05:00,2.4599534915841144,2.4706026408983317,2.449304342269897,2.449304342269897,402400
1992-12-17 00:00:00-05:00,2.459954104925457,2.459954104925457,2.428006649017334,2.428006649017334,52800
1992-12-18 00:00:00-05:00,2.449304342269897,2.449304342269897,2.438655192955681,2.449304342269897,295200
1992-12-21 00:00:00-05:00,2.438654545645357,2.438654545645357,2.417356252670288,2.417356252670288,488000
1992-12-22 00:00:00-05:00,2.428005399157822,2.428005399157822,2.4067071061827536,2.417356252670288,960800
1992-12-23 00:00:00-05:00,2.4173566171858045,2.4173566171858045,2.396058320999145,2.396058320999145,1008000
1992-12-24 00:00:00-05:00,2.4173568943272468,2.449304342269897,2.40670774501303,2.449304342269897,655200
1992-12-28 00:00:00-05:00,2.438654545645357,2.438654545645357,2.4067071061827536,2.417356252670288,97600
1992-12-29 00:00:00-05:00,2.41735749704796,2.449304952956082,2.4067083450785858,2.428006649017334,596000
1992-12-30 00:00:00-05:00,2.438654545645357,2.438654545645357,2.417356252670288,2.417356252670288,639200
1992-12-31 00:00:00-05:00,2.42800561620834,2.5131987957244224,2.42800561620834,2.502549648284912,376000
1993-01-04 00:00:00-05:00,2.513197589230228,2.534495873884721,2.459951877593994,2.459951877593994,597600
1993-01-05 00:00:00-05:00,2.459952647403135,2.5131983757019043,2.438654356083628,2.5131983757019043,715200
1993-01-06 00:00:00-05:00,2.513197589230228,2.513197589230228,2.449302735266748,2.459951877593994,928800
1993-01-07 00:00:00-05:00,2.459953436164356,2.459953436164356,2.4280059889414427,2.438655138015747,333600
1993-01-08 00:00:00-05:00,2.4386554773863374,2.4386554773863374,2.364111423492432,2.364111423492432,1617600
1993-01-11 00:00:00-05:00,2.379905524891093,2.379905524891093,2.305199970298099,2.3158721923828125,410400
1993-01-12 00:00:00-05:00,2.315871826005638,2.326544046401977,2.2945273852129597,2.326544046401977,269600
1993-01-13 00:00:00-05:00,2.326545650894577,2.3799067896765638,2.294528967625386,2.369234561920166,826400
1993-01-14 00:00:00-05:00,2.3478890133795334,2.3585612361676223,2.283855676651001,2.283855676651001,619200
1993-01-15 00:00:00-05:00,2.305199970298099,2.3372166365522395,2.294527748213386,2.3158721923828125,1232800
1993-01-18 00:00:00-05:00,2.3158718435852617,2.3158718435852617,2.2945274026305587,2.30519962310791,460000
1993-01-19 00:00:00-05:00,2.294527243704817,2.379905001610113,2.294527243704817,2.358560562133789,1157600
1993-01-20 00:00:00-05:00,2.3585623341637687,2.3799067896765638,2.347890106407372,2.369234561920166,132800
1993-01-21 00:00:00-05:00,2.347888903958457,2.390577793121338,2.347888903958457,2.390577793121338,272800
1993-01-22 00:00:00-05:00,2.401251119116078,2.4546122550964355,2.390578891920007,2.4546122550964355,540800
1993-01-25 00:00:00-05:00,2.4439387806391317,2.529316554635258,2.4439387806391317,2.518644332885742,969600
1993-01-26 00:00:00-05:00,2.6040222861550077,2.6467111760919746,2.5826778411865234,2.5826778411865234,1224000
1993-01-27 00:00:00-05:00,2.5506602456172307,2.5720046828190486,2.529315808415413,2.56133246421814,636000
1993-01-28 00:00:00-05:00,2.5720066843032834,2.6680567264556885,2.561334457397461,2.6680567264556885,773600
1993-01-29 00:00:00-05:00,2.6680550237340253,2.7320883443036417,2.657382803639089,2.710743904113769,492800
1993-02-01 00:00:00-05:00,2.7320894681490384,2.7854505905738245,2.7320894681490384,2.774778366088867,1876800
1993-02-02 00:00:00-05:00,2.7641061162220613,2.7961227893829346,2.7641061162220613,2.7961227893829346,1044000
1993-02-03 00:00:00-05:00,2.796121609427712,2.9775493474440142,2.796121609427712,2.9348604679107666,1448000
1993-02-04 00:00:00-05:00,2.956204719106916,3.0309102535247803,2.956204719106916,3.0309102535247803,1330400
1993-02-05 00:00:00-05:00,3.0309106939368777,3.084271797703372,3.0309106939368777,3.073599576950073,1606400
1993-02-08 00:00:00-05:00,3.073599576950073,3.073599576950073,3.052255135443476,3.073599576950073,1975200
1993-02-09 00:00:00-05:00,3.073600957755908,3.073600957755908,3.0095676044693263,3.02023983001709,756000
1993-02-10 00:00:00-05:00,3.020237823895046,3.041582260813032,2.9775489500590733,2.9882211685180664,800000
1993-02-11 00:00:00-05:00,2.977549714909198,3.0735997057127205,2.977549714909198,3.062927484512329,971200
1993-02-12 00:00:00-05:00,3.062927484512329,3.062927484512329,3.0522552633119377,3.062927484512329,932000
1993-02-16 00:00:00-05:00,3.052254738567544,3.052254738567544,2.9668769836425777,2.966876983642578,292800
1993-02-17 00:00:00-05:00,2.9775507187079704,3.00956739310268,2.966878493909734,2.998895168304444,632800
1993-02-18 00:00:00-05:00,3.020238034322228,3.062926911132436,3.020238034322228,3.0309102535247803,604800
1993-02-19 00:00:00-05:00,3.0309106939368777,3.084271797703372,3.020238473183579,3.073599576950073,3408800
1993-02-22 00:00:00-05:00,3.073599070718844,3.1483046036877047,3.073599070718844,3.11628794670105,1140000
1993-02-23 00:00:00-05:00,3.1376322716781773,3.1376322716781773,3.073598960011276,3.1056156158447266,664000
1993-02-24 00:00:00-05:00,3.084271926913112,3.084271926913112,3.0522552633119377,3.062927484512329,499200
1993-02-25 00:00:00-05:00,3.0629270726207336,3.0629270726207336,2.9775493144989014,2.9775493144989014,259200
1993-02-26 00:00:00-05:00,2.998894323693945,3.0202387672789555,2.977549880108935,3.00956654548645,128000
1993-03-01 00:00:00-05:00,3.0309102535247803,3.094943568740093,3.020238034322228,3.0309102535247803,1396000
1993-03-02 00:00:00-05:00,3.052254803975423,3.062927023569743,3.030910364786784,3.0415825843811035,332800
1993-03-03 00:00:00-05:00,3.052256319257948,3.3083897166781955,3.052256319257948,3.2657008171081543,4088800
1993-03-04 00:00:00-05:00,3.2443560483825484,3.265700496069276,3.1696504814790027,3.233683824539185,913600
1993-03-05 00:00:00-05:00,3.223011277516683,3.233683500289917,3.201666831970215,3.201666831970215,335200
1993-03-08 00:00:00-05:00,3.2123396926456027,3.2763730420006647,3.2123396926456027,3.2657008171081543,472000
1993-03-09 00:00:00-05:00,3.2763730420006647,3.2763730420006647,3.244356367323133,3.2657008171081543,324000
1993-03-10 00:00:00-05:00,3.265700080178001,3.2870445251464844,3.233683412725276,3.2870445251464844,199200
1993-03-11 00:00:00-05:00,3.2870443545210475,3.361749908032889,3.2763721325907844,3.3404054641723637,213600
1993-03-12 00:00:00-05:00,3.361749091456013,3.361749091456013,3.2763713367523684,3.308387994766236,702400
1993-03-15 00:00:00-05:00,3.308390348385542,3.3297348022460938,3.308390348385542,3.3297348022460938,209600
1993-03-16 00:00:00-05:00,3.319061517715454,3.329733741245086,3.3083892941858224,3.319061517715454,316800
1993-03-17 00:00:00-05:00,3.3297327155229817,3.4044382572174072,3.3190604952809206,3.4044382572174072,136800
1993-03-18 00:00:00-05:00,3.393766383826733,3.4151108264923096,3.3617497198283672,3.4151108264923096,444000
1993-03-19 00:00:00-05:00,3.4044402987702087,3.415112525412121,3.393768072128296,3.393768072128296,300800
1993-03-22 00:00:00-05:00,3.4044382572174072,3.4151104774594683,3.393766036975346,3.4044382572174072,640800
1993-03-23 00:00:00-05:00,3.4257847520540348,3.4257847520540348,3.393768072128296,3.393768072128296,100800
1993-03-24 00:00:00-05:00,3.393768072128296,3.468473658621686,3.393768072128296,3.393768072128296,574400
1993-03-25 00:00:00-05:00,3.3510768721180577,3.361749091456013,3.308387994766236,3.308387994766236,1020000
1993-03-26 00:00:00-05:00,3.308388670538641,3.3617497781279737,3.287044227502908,3.3510775566101074,753600
1993-03-29 00:00:00-05:00,3.361749376249164,3.4044382572174072,3.361749376249164,3.4044382572174072,589600
1993-03-30 00:00:00-05:00,3.41511080724112,3.436455249786377,3.41511080724112,3.436455249786377,663200
1993-03-31 00:00:00-05:00,3.4364556181839325,3.4364556181839325,3.3937667285170514,3.425783395767212,558400
1993-04-01 00:00:00-05:00,3.4364552691578867,3.4364552691578867,3.404438605159521,3.4151108264923096,537600
1993-04-02 00:00:00-05:00,3.383094351893416,3.383094351893416,3.319061020311837,3.3404054641723637,240800
1993-04-05 00:00:00-04:00,3.3510775566101074,3.3510775566101074,3.329733113574374,3.3510775566101074,292800
1993-04-06 00:00:00-04:00,3.3510792561066456,3.3510792561066456,3.3297348022460938,3.3297348022460938,604800
1993-04-07 00:00:00-04:00,3.308390348385542,3.3297348022460938,3.28704589452499,3.3297348022460938,860000
1993-04-08 00:00:00-04:00,3.324175234788503,3.3348639011383057,3.324175234788503,3.3348639011383057,24000
1993-04-12 00:00:00-04:00,3.3241759118793897,3.398996591567993,3.3241759118793897,3.398996591567993,325600
1993-04-13 00:00:00-04:00,3.398995899237119,3.441750564636328,3.313486568438701,3.3348639011383057,1076800
1993-04-14 00:00:00-04:00,3.345551853026113,3.345551853026113,3.313485860824585,3.313485860824585,447200
1993-04-15 00:00:00-04:00,3.334863916620032,3.366929915818301,3.292109251022339,3.292109251022339,231200
1993-04-16 00:00:00-04:00,3.302797196757409,3.313485860824585,3.281419868623057,3.313485860824585,356800
1993-04-19 00:00:00-04:00,3.3027979020888987,3.345552567488108,3.3027979020888987,3.3348639011383057,173600
1993-04-20 00:00:00-04:00,3.356240151444199,3.463126780471084,3.356240151444199,3.4096834659576416,1133600
1993-04-21 00:00:00-04:00,3.4310618982865257,3.4310618982865257,3.3348639011383057,3.3348639011383057,185600
1993-04-22 00:00:00-04:00,3.3134872379111604,3.3134872379111604,3.1959118843078613,3.1959118843078613,335200
1993-04-23 00:00:00-04:00,3.1959103436933622,3.1959103436933622,3.05695772005452,3.0783350467681885,786400
1993-04-26 00:00:00-04:00,3.0997121334075928,3.1745327711105347,3.089023470878601,3.163844108581543,367200
1993-04-27 00:00:00-04:00,3.1852222709142,3.1852222709142,3.1638449402369235,3.174533605575561,108000
1993-04-28 00:00:00-04:00,3.1638449402369235,3.174533605575561,3.1638449402369235,3.174533605575561,189600
1993-04-29 00:00:00-04:00,3.185222368491324,3.2493543624877934,3.163845037159167,3.249354362487793,383200
1993-04-30 00:00:00-04:00,3.2493532937670517,3.3989945638747443,3.2493532937670517,3.366928577423096,779200
1993-05-03 00:00:00-04:00,3.388306140899658,3.40968346670975,3.388306140899658,3.388306140899658,249600
1993-05-04 00:00:00-04:00,3.366928577423096,3.3883059017241948,3.356239915272546,3.366928577423096,1332800
1993-05-05 00:00:00-04:00,3.366928577423096,3.377617239573645,3.366928577423096,3.366928577423096,65600
1993-05-06 00:00:00-04:00,3.3669303602810143,3.420373699333094,3.3669303602810143,3.3776190280914307,664800
1993-05-07 00:00:00-04:00,3.366928577423096,3.3989945638747443,3.356239915272546,3.366928577423096,186400
1993-05-10 00:00:00-04:00,3.3776185822177243,3.3776185822177243,3.292109251022339,3.292109251022339,828000
1993-05-11 00:00:00-04:00,3.270732349987272,3.3883076959018466,3.270732349987272,3.3776190280914307,1120800
1993-05-12 00:00:00-04:00,3.377617477994612,3.40968346670975,3.35624015218452,3.388306140899658,852000
1993-05-13 00:00:00-04:00,3.356242806823165,3.484506863134879,3.356242806823165,3.46312952041626,702400
1993-05-14 00:00:00-04:00,3.4631284097170183,3.602081092822948,3.4631284097170183,3.537949085235596,931200
1993-05-17 00:00:00-04:00,3.5379486005227485,3.559325933456421,3.5272599340559125,3.559325933456421,390400
1993-05-18 00:00:00-04:00,3.5593256760487515,3.644835001599472,3.5593256760487515,3.623457670211792,340800
1993-05-19 00:00:00-04:00,3.63414852654756,3.63414852654756,3.548639149452323,3.580705165863037,412800
1993-05-20 00:00:00-04:00,3.5700164937261323,3.591393837999941,3.5700164937261323,3.580705165863037,216000
1993-05-21 00:00:00-04:00,3.580705534198327,3.580705534198327,3.559328187725501,3.570016860961914,400000
1993-05-24 00:00:00-04:00,3.591393837999941,3.591393837999941,3.5700164937261323,3.580705165863037,496000
1993-05-25 00:00:00-04:00,3.548637628555298,3.591392298778856,3.5379489609994086,3.548637628555298,400800
1993-05-26 00:00:00-04:00,3.548637266989585,3.559325933456421,3.5272599340559125,3.559325933456421,188000
1993-05-27 00:00:00-04:00,3.559326023214004,3.634146690368653,3.559326023214004,3.634146690368652,511200
1993-05-28 00:00:00-04:00,3.623458023632274,3.634146690368653,3.612769356895896,3.634146690368652,473600
1993-06-01 00:00:00-04:00,3.655524941538111,3.7196569580563232,3.644836272118409,3.698279619216919,619200
1993-06-02 00:00:00-04:00,3.698277235031128,3.847918510437012,3.698277235031128,3.805163860321045,522400
1993-06-03 00:00:00-04:00,3.8051661445466394,3.8051661445466394,3.75172279981986,3.7731001377105713,403200
1993-06-04 00:00:00-04:00,3.7624106407165527,3.773099307309497,3.751721974123608,3.7624106407165527,889600
1993-06-07 00:00:00-04:00,3.7624106407165527,3.773099307309497,3.751721974123608,3.7624106407165527,482400
1993-06-08 00:00:00-04:00,3.75172247146738,3.75172247146738,3.7089677994278656,3.719656467437744,277600
1993-06-09 00:00:00-04:00,3.698278641158884,3.7624106407165527,3.698278641158884,3.7624106407165527,262400
1993-06-10 00:00:00-04:00,3.75172247146738,3.75172247146738,3.719656467437744,3.719656467437744,779200
1993-06-11 00:00:00-04:00,3.698280559368988,3.698280559368988,3.580705165863037,3.580705165863037,606400
1993-06-14 00:00:00-04:00,3.5700132846832275,3.5700132846832275,3.5058813095092773,3.5058813095092773,763200
1993-06-15 00:00:00-04:00,3.5058813095092773,3.5272586345672607,3.5058813095092773,3.5058813095092773,288800
1993-06-16 00:00:00-04:00,3.516571267589077,3.559325933456421,3.516571267589077,3.559325933456421,219200
1993-06-17 00:00:00-04:00,3.5700151806785945,3.6448358581179674,3.5700151806785945,3.591392517089844,193600
1993-06-18 00:00:00-04:00,3.612769489118537,3.623458156246106,3.602080821990967,3.602080821990967,224800
1993-06-21 00:00:00-04:00,3.612769348579541,3.6662126821384096,3.612769348579541,3.655524015426636,292800
1993-06-22 00:00:00-04:00,3.655524157628815,3.655524157628815,3.602080821990967,3.602080821990967,1112000
1993-06-23 00:00:00-04:00,3.602080338824112,3.623457670211792,3.602080338824112,3.623457670211792,2466400
1993-06-24 00:00:00-04:00,3.623456597328186,3.623456597328186,3.4631266593933105,3.5058813095092773,637600
1993-06-25 00:00:00-04:00,3.5058813095092773,3.5058813095092773,3.4951926469802856,3.5058813095092773,36000
1993-06-28 00:00:00-04:00,3.505882141437936,3.516570806503296,3.505882141437936,3.516570806503296,204800
1993-06-29 00:00:00-04:00,3.4951930090369823,3.505881672673181,3.4096836999473927,3.4524383544921875,648000
1993-06-30 00:00:00-04:00,3.4631283180845296,3.484505653381348,3.4417509827877115,3.484505653381348,552000
1993-07-01 00:00:00-04:00,3.473815681764585,3.473815681764585,3.43106102721979,3.4524383544921875,376800
1993-07-02 00:00:00-04:00,3.4631270181283864,3.4631270181283864,3.43106102721979,3.4524383544921875,100000
1993-07-06 00:00:00-04:00,3.4524392001330853,3.4845051988959312,3.4203732013702397,3.4203732013702397,437600
1993-07-07 00:00:00-04:00,3.3989952674278845,3.47381591796875,3.3989952674278845,3.47381591796875,1369600
1993-07-08 00:00:00-04:00,3.473816955664072,3.548637628555298,3.473816955664072,3.548637628555298,955200
1993-07-09 00:00:00-04:00,3.5430714707999003,3.5965921878814697,3.5430714707999003,3.5965921878814697,1352000
1993-07-12 00:00:00-04:00,3.618000065579134,3.660816634402556,3.618000065579134,3.6394083499908447,900000
1993-07-13 00:00:00-04:00,3.639409513868524,3.639409513868524,3.6180012226104736,3.6180012226104736,100000
1993-07-14 00:00:00-04:00,3.6180012226104736,3.639409513868524,3.6180012226104736,3.6180012226104736,538400
1993-07-15 00:00:00-04:00,3.639408761546725,3.639408761546725,3.5751839010488418,3.5965921878814697,338400
1993-07-16 00:00:00-04:00,3.5965921878814697,3.6072963312977833,3.585888044465156,3.5965921878814697,147200
1993-07-19 00:00:00-04:00,3.6287053682394985,3.6287053682394985,3.5965929313524234,3.6180012226104736,417600
1993-07-20 00:00:00-04:00,3.5965917811674237,3.6394083499908447,3.5965917811674237,3.6394083499908447,713600
1993-07-21 00:00:00-04:00,3.6394083499908447,3.660816634402556,3.6394083499908447,3.6394083499908447,395200
1993-07-22 00:00:00-04:00,3.639408212847414,3.639408212847414,3.617999929242429,3.628704071044922,314400
1993-07-23 00:00:00-04:00,3.6287042077849896,3.6394083499908447,3.5965917811674237,3.6394083499908447,341600
1993-07-26 00:00:00-04:00,3.660816496452399,3.660816496452399,3.6287040710449214,3.628704071044922,196000
1993-07-27 00:00:00-04:00,3.6072963312977833,3.618000474714097,3.5751839010488418,3.5965921878814697,191200
1993-07-28 00:00:00-04:00,3.5965930361422305,3.628705473964929,3.585888890201331,3.60729718208313,356800
1993-07-29 00:00:00-04:00,3.607295787439937,3.639408212847414,3.5965916456374445,3.628704071044922,98400
1993-07-30 00:00:00-04:00,3.639404920538849,3.650109052658081,3.639404920538849,3.650109052658081,57600
1993-08-02 00:00:00-04:00,3.650112662996565,3.7464499473571777,3.63940852028983,3.7464499473571777,1029600
1993-08-03 00:00:00-04:00,3.7571548960182106,3.821379766035616,3.7571548960182106,3.810675621032715,356000
1993-08-04 00:00:00-04:00,3.799971299038993,3.8749003105693394,3.799971299038993,3.853492021560669,400000
1993-08-05 00:00:00-04:00,3.842787877056334,3.864196166065004,3.842787877056334,3.853492021560669,56000
1993-08-06 00:00:00-04:00,3.853491751175353,3.853491751175353,3.8213793199155583,3.8320834636688232,348800
1993-08-09 00:00:00-04:00,3.842785350569002,3.896306037902832,3.842785350569002,3.896306037902832,344800
1993-08-10 00:00:00-04:00,3.896307776803556,3.939124345779419,3.896307776803556,3.939124345779419,632800
1993-08-11 00:00:00-04:00,3.960529913504919,4.110387802124023,3.960529913504919,4.110387802124023,784800
1993-08-12 00:00:00-04:00,4.110391512784091,4.260249536687677,4.099687368219549,4.121095657348633,1103200
1993-08-13 00:00:00-04:00,4.131799361580296,4.131799361580296,4.067574501037598,4.067574501037598,226400
1993-08-16 00:00:00-04:00,4.067574667868353,4.099687099456787,4.067574667868353,4.099687099456787,448000
1993-08-17 00:00:00-04:00,4.153208889961243,4.28165864944458,4.153208889961243,4.28165864944458,640000
1993-08-18 00:00:00-04:00,4.270951981092021,4.442218225947841,4.270951981092021,4.399401664733887,805600
1993-08-19 00:00:00-04:00,4.410106517300747,4.431514801365314,4.3244733810424805,4.3244733810424805,424000
1993-08-20 00:00:00-04:00,4.324474353189907,4.420811653137207,4.324474353189907,4.420811653137207,914400
1993-08-23 00:00:00-04:00,4.43151603378616,4.59207820892334,4.420811888777015,4.59207820892334,964800
1993-08-24 00:00:00-04:00,4.592077221189227,4.592077221189227,4.474331651415143,4.495739936828613,704000
1993-08-25 00:00:00-04:00,4.49574066420733,4.506444808645918,4.410107508698618,4.420811653137207,753600
1993-08-26 00:00:00-04:00,4.420810274687358,4.420810274687358,4.281656440375165,4.3137688636779785,817600
1993-08-27 00:00:00-04:00,4.303065857108758,4.303065857108758,4.131799554338261,4.196024417877197,627200
1993-08-30 00:00:00-04:00,4.196022867557391,4.281655987303461,4.185318727589133,4.260247707366943,529600
1993-08-31 00:00:00-04:00,4.2709519258186,4.335176766808353,4.228135365158764,4.303064346313477,888000
1993-09-01 00:00:00-04:00,4.303066106403575,4.377995118206623,4.303066106403575,4.36729097366333,388800
1993-09-02 00:00:00-04:00,4.367289187303229,4.367289187303229,4.303064346313477,4.303064346313477,286400
1993-09-03 00:00:00-04:00,4.30306472257704,4.335177145879854,4.30306472257704,4.3137688636779785,135200
1993-09-07 00:00:00-04:00,4.313770001031914,4.335178288878226,4.196024417877197,4.196024417877197,236800
1993-09-08 00:00:00-04:00,4.196024606859903,4.196024606859903,4.0782790184021,4.0782790184021,388800
1993-09-09 00:00:00-04:00,4.078279865973907,4.0996881592336125,4.0568715727142015,4.08898401260376,533600
1993-09-10 00:00:00-04:00,4.088982955593976,4.099687099456787,4.078278811731164,4.099687099456787,121600
1993-09-13 00:00:00-04:00,4.099687035291365,4.131799466377198,4.056870460510254,4.056870460510254,472800
1993-09-14 00:00:00-04:00,4.078278644461381,4.088982787885164,4.046166214190031,4.067574501037598,633600
1993-09-15 00:00:00-04:00,4.067571262518565,4.142500206828117,4.056867127617201,4.110387802124023,994400
1993-09-16 00:00:00-04:00,4.110387802124023,4.131796071926753,4.110387802124023,4.110387802124023,152800
1993-09-17 00:00:00-04:00,4.088982787885164,4.088982787885164,4.035462070766248,4.067574501037598,127200
1993-09-20 00:00:00-04:00,4.067575719344054,4.08898401260376,4.067575719344054,4.08898401260376,248000
1993-09-21 00:00:00-04:00,4.088983223655007,4.131799801913175,4.088983223655007,4.121095657348633,218400
1993-09-22 00:00:00-04:00,4.110392305863465,4.131800599123171,4.08898401260376,4.08898401260376,99200
1993-09-23 00:00:00-04:00,4.099687099456787,4.099687099456787,4.078278811731164,4.099687099456787,232800
1993-09-24 00:00:00-04:00,4.08898401260376,4.110392305863465,4.078279865973907,4.08898401260376,357600
1993-09-27 00:00:00-04:00,4.078278811731164,4.110391243319599,4.078278811731164,4.099687099456787,441600
1993-09-28 00:00:00-04:00,4.099686931308948,4.099686931308948,4.056870357613815,4.067574501037598,326400
1993-09-29 00:00:00-04:00,4.067574886663774,4.420811653137207,4.067574886663774,4.420811653137207,1200800
1993-09-30 00:00:00-04:00,4.420808681901896,4.538554191589356,4.420808681901896,4.538554191589356,755200
1993-10-01 00:00:00-04:00,4.517148623355599,4.602781772613525,4.517148623355599,4.602781772613525,599200
1993-10-04 00:00:00-04:00,4.602779882094439,4.624188160615809,4.549259185791016,4.549259185791016,248000
1993-10-05 00:00:00-04:00,4.559966137177021,4.559966137177021,4.506445407867432,4.506445407867432,122400
1993-10-06 00:00:00-04:00,4.506442844582517,4.506442844582517,4.452922145715741,4.474330425262451,114400
1993-10-07 00:00:00-04:00,4.452922444171216,4.452922444171216,4.410105882208032,4.44221830368042,224000
1993-10-08 00:00:00-04:00,4.447361372973217,4.447361372973217,4.393778705828962,4.4044952392578125,245600
1993-10-11 00:00:00-04:00,4.404496314525605,4.404496314525605,4.286614418029785,4.286614418029785,288000
1993-10-12 00:00:00-04:00,4.286613756296586,4.286613756296586,4.200881481170654,4.200881481170654,272800
1993-10-13 00:00:00-04:00,4.168732756422954,4.190165829720759,4.093716999880639,4.104433536529541,826400
1993-10-14 00:00:00-04:00,4.179450922061742,4.200884003713341,4.115151677106946,4.136584758758545,388000
1993-10-15 00:00:00-04:00,4.115151750280502,4.115151750280502,3.997269799100592,4.029419422149658,707200
1993-10-18 00:00:00-04:00,4.029419530992922,4.029419530992922,3.9222541179346,3.9436872005462646,719200
1993-10-19 00:00:00-04:00,3.9436864571660832,4.029418771452303,3.761505289307868,3.9972691535949703,1467200
1993-10-20 00:00:00-04:00,3.975835288973416,3.975835288973416,3.643622636795044,3.643622636795044,1626400
1993-10-21 00:00:00-04:00,3.729355882514607,3.900820520791141,3.729355882514607,3.77222204208374,3216000
1993-10-22 00:00:00-04:00,3.772221897923669,3.772221897923669,3.686489582061768,3.686489582061768,928800
1993-10-25 00:00:00-04:00,3.686490199975008,3.718639823812,3.6221909523010254,3.6221909523010254,901600
1993-10-26 00:00:00-04:00,3.6221896787607895,3.643622753783043,3.429292003560511,3.450725078582764,1536800
1993-10-27 00:00:00-04:00,3.4721578833568527,3.5578901767730717,3.4721578833568527,3.5578901767730717,1416000
1993-10-28 00:00:00-04:00,3.557890626967465,3.7400717735290527,3.557890626967465,3.7400717735290527,1215200
1993-10-29 00:00:00-04:00,3.718637712517677,3.7507873181014033,3.654338501350225,3.6650550365448,412800
1993-11-01 00:00:00-05:00,3.675772545330845,3.7615048495951218,3.6650560072978102,3.7400717735290527,379200
1993-11-02 00:00:00-05:00,3.740070621619064,3.8258028994785263,3.740070621619064,3.8150863647460938,553600
1993-11-03 00:00:00-05:00,3.847234633233812,3.890100757280986,3.8258015712102256,3.8579511642456055,540800
1993-11-04 00:00:00-05:00,3.879384226269192,3.932966881328159,3.8579511642456055,3.8579511642456055,345600
1993-11-05 00:00:00-05:00,3.8579525036758247,3.8579525036758247,3.793653295281228,3.8150863647460938,112800
1993-11-08 00:00:00-05:00,3.815087438310896,3.815087438310896,3.7507882118225098,3.7507882118225098,207200
1993-11-09 00:00:00-05:00,3.75078788060628,3.75078788060628,3.5578902181751,3.5793232917785645,542400
1993-11-10 00:00:00-05:00,3.600755833023026,3.622188903457687,3.579322762588365,3.611472368240357,191200
1993-11-11 00:00:00-05:00,3.622189438985494,3.7079217333993513,3.568606754976833,3.5793232917785645,564800
1993-11-12 00:00:00-05:00,3.56860876083374,3.56860876083374,3.472159875405801,3.56860876083374,1202400
1993-11-15 00:00:00-05:00,3.5686087014102648,3.59004178670402,3.525742530822754,3.525742530822754,675200
1993-11-16 00:00:00-05:00,3.4078592876844764,3.418575826324994,3.3435600558413734,3.3864262104034424,827200
1993-11-17 00:00:00-05:00,3.429293704104495,3.56860876083374,3.386427532803189,3.56860876083374,1617600
1993-11-18 00:00:00-05:00,3.5686081447432527,3.6757735544953034,3.536458521817638,3.6329073905944815,463200
1993-11-19 00:00:00-05:00,3.600755833023026,3.611472368240357,3.579322762588365,3.611472368240357,85600
1993-11-22 00:00:00-05:00,3.6007555565467246,3.6007555565467246,3.482873678207397,3.482873678207397,173600
1993-11-23 00:00:00-05:00,3.504308563799946,3.5793243434531554,3.4828754838990283,3.4935920238494877,697600
1993-11-24 00:00:00-05:00,3.50430981462652,3.5364594459533687,3.50430981462652,3.536459445953369,556800
1993-11-26 00:00:00-05:00,3.5150243036495232,3.5150243036495232,3.450725078582764,3.450725078582764,94400
1993-11-29 00:00:00-05:00,3.407859765210198,3.407859765210198,3.311410903930664,3.311410903930664,1270400
1993-11-30 00:00:00-05:00,3.3221274440728346,3.3328439842150046,3.2792612835041526,3.311410903930664,457600
1993-12-01 00:00:00-05:00,3.3328418731689453,3.375708006585909,3.3114088064604634,3.3328418731689453,316000
1993-12-02 00:00:00-05:00,3.3221253398147046,3.3649914732316684,3.3221253398147046,3.3328418731689453,429600
1993-12-03 00:00:00-05:00,3.3435583114624023,3.364991377561521,3.3435583114624023,3.3435583114624023,142400
1993-12-06 00:00:00-05:00,3.343559880607045,3.364992956764782,3.322126804449307,3.354276418685913,308800
1993-12-07 00:00:00-05:00,3.343558833857251,3.3971415074767584,3.332842299133349,3.3649919033050537,528800
1993-12-08 00:00:00-05:00,3.354274939877428,3.354274939877428,3.3221253398147046,3.3328418731689453,89600
1993-12-09 00:00:00-05:00,3.3328411446677317,3.3328411446677317,3.236392365561591,3.2792584896087646,69600
1993-12-10 00:00:00-05:00,3.289977823646323,3.3221274440728346,3.289977823646323,3.311410903930664,271200
1993-12-13 00:00:00-05:00,3.3328429409715,3.3328429409715,3.236394109882292,3.2685437202453613,102400
1993-12-14 00:00:00-05:00,3.289976024008417,3.3006925582885747,3.247109886887786,3.300692558288574,620800
1993-12-15 00:00:00-05:00,3.268543198557184,3.268543198557184,3.2363935933254733,3.24711012840271,128000
1993-12-16 00:00:00-05:00,3.257825427585178,3.322124613655938,3.257825427585178,3.2792584896087646,565600
1993-12-17 00:00:00-05:00,3.28997593020138,3.3006924641759774,3.2471097943029905,3.257826328277588,200800
