Date,Open,High,Low,Close,Volume
2002-08-14 00:00:00-04:00,4.906900880543791,4.911270706386679,4.777565169390983,4.898162364959717,2476480
2002-08-15 00:00:00-04:00,4.968075496471369,5.138483611152032,4.953219068446803,5.103528022766113,3251686
2002-08-16 00:00:00-04:00,5.103526568849519,5.103526568849519,5.009146431354859,5.051967620849609,2175667
2002-08-19 00:00:00-04:00,5.055464051536788,5.271315095022902,5.055464051536788,5.269567012786865,3446170
2002-08-20 00:00:00-04:00,5.234608850866217,5.273934243910391,5.182175498407947,5.243348121643066,2223834
2002-08-21 00:00:00-04:00,5.243350702354861,5.327243880358986,5.243350702354861,5.269567012786865,2553728
2002-08-22 00:00:00-04:00,5.262574332286645,5.33947705311056,5.243349220131492,5.327242374420166,2441946
2002-08-23 00:00:00-04:00,5.301027556869972,5.304522963932121,5.220629786134634,5.226746559143066,1786701
2002-08-26 00:00:00-04:00,5.225873308004813,5.356956763661539,5.198782954389501,5.339478969573975,1423181
2002-08-27 00:00:00-04:00,5.348217089562837,5.432110634533929,5.295783718631056,5.31326150894165,2523738
2002-08-28 00:00:00-04:00,5.308892524134499,5.313262351105379,5.243350800081266,5.260828971862793,1454989
2002-08-29 00:00:00-04:00,5.243353273258467,5.278309254608843,5.2005320540914415,5.222379684448242,1671283
2002-08-30 00:00:00-04:00,5.220628191153506,5.299277855628447,5.218005689906467,5.264322280883789,1365926
2002-09-03 00:00:00-04:00,5.221502762307058,5.233737442817933,5.077310612682558,5.178682327270508,2035712
2002-09-04 00:00:00-04:00,5.169068497162443,5.277430627515981,5.125373649980549,5.274808883666992,1974822
2002-09-05 00:00:00-04:00,5.204900548387804,5.234612651540249,5.155962187046947,5.166449546813965,2443763
2002-09-06 00:00:00-04:00,5.208396817903996,5.381427098431288,5.195288090355704,5.342976093292236,2476480
2002-09-09 00:00:00-04:00,5.330739534123175,5.410263635020428,5.285297353053581,5.409389972686768,2262003
2002-09-10 00:00:00-04:00,5.479302687519124,5.481924432663238,5.419003685306697,5.460076808929443,2356518
2002-09-11 00:00:00-04:00,5.466191761362146,5.481922605684886,5.399776764517136,5.44609260559082,1729446
2002-09-12 00:00:00-04:00,5.428615048768657,5.428615048768657,5.29228774915476,5.328991413116455,1315942
2002-09-13 00:00:00-04:00,5.287042203324488,5.291412028063148,5.1646977142551895,5.243348121643066,2246554
2002-09-16 00:00:00-04:00,5.243349432377147,5.288791606793869,5.153338367048891,5.20140266418457,2586445
2002-09-17 00:00:00-04:00,5.22587233413099,5.238980677253842,5.011768639056521,5.030120849609375,2762752
2002-09-18 00:00:00-04:00,5.030994770978549,5.030994770978549,4.78980107546318,4.954966068267822,4667597
2002-09-19 00:00:00-04:00,4.9331182892105865,4.9331182892105865,4.814269167096575,4.823882102966309,4056883
2002-09-20 00:00:00-04:00,4.845729601246408,4.871946670155698,4.675321493591064,4.710277080535889,3588851
2002-09-23 00:00:00-04:00,4.640366248174299,4.67095201030144,4.51277743755362,4.566958904266357,4057792
2002-09-24 00:00:00-04:00,4.523263518659397,4.56957898002896,4.435000149873022,4.472577095031738,3200794
2002-09-25 00:00:00-04:00,4.548606549050692,4.587931579494772,4.443739043798559,4.473451137542725,5340109
2002-09-26 00:00:00-04:00,4.508406003412664,4.614146379033846,4.478693919383688,4.554721832275391,4662144
2002-09-27 00:00:00-04:00,4.544237176712103,4.627256693725048,4.368584826324834,4.375576019287109,3787878
2002-09-30 00:00:00-04:00,4.260221527730773,4.3502322137650085,4.185066507401494,4.337997913360596,3516147
2002-10-01 00:00:00-04:00,4.369459233917264,4.369459233917264,4.169337898073014,4.332755565643311,4723034
2002-10-02 00:00:00-04:00,4.299549112244176,4.367712988069536,4.240124515297122,4.247990131378174,3135360
2002-10-03 00:00:00-04:00,4.255853709985439,4.2908093001814605,4.065344910275564,4.085444450378418,3288947
2002-10-04 00:00:00-04:00,4.107291506487786,4.142247091862851,3.936882270383035,3.970964193344116,5131994
2002-10-07 00:00:00-04:00,3.9683424488209176,4.013784634069745,3.8145377216857184,3.8320155143737793,1877581
2002-10-08 00:00:00-04:00,3.832891172475097,3.832891172475097,3.353998191632935,3.5916969776153564,10482099
2002-10-09 00:00:00-04:00,3.569847247411248,3.5925692852562707,3.424781805095381,3.444880962371826,4682138
2002-10-10 00:00:00-04:00,3.4955671056714737,3.758608433615228,3.4955671056714737,3.736761569976807,4535821
2002-10-11 00:00:00-04:00,3.845124122253949,4.004172365233951,3.792690735434358,3.9543607234954834,5605478
2002-10-14 00:00:00-04:00,3.91066711908062,3.911540781753536,3.6624817834404135,3.7358880043029785,4505830
2002-10-15 00:00:00-04:00,3.888820423473145,4.07495946973838,3.888820423473145,4.070590019226074,3238963
2002-10-16 00:00:00-04:00,4.026894840072445,4.059228689670452,3.827646736957034,3.831142902374268,2679142
2002-10-17 00:00:00-04:00,3.910666586214947,4.045245838677708,3.906296758642725,4.041750431060791,1599488
2002-10-18 00:00:00-04:00,4.041749666550869,4.063596528075269,3.893188054319913,4.037380218505859,3036301
2002-10-21 00:00:00-04:00,4.03737843793857,4.33275344995548,3.989313773239689,4.313527584075928,2883622
2002-10-22 00:00:00-04:00,4.29517838614165,4.29517838614165,4.142247313251457,4.214779853820801,4244096
2002-10-23 00:00:00-04:00,4.17720207748651,4.275078384145055,4.1029210905289055,4.268960475921631,2961779
2002-10-24 00:00:00-04:00,4.277700732927356,4.290809078573856,3.9596035152497913,4.002424716949463,3631565
2002-10-25 00:00:00-04:00,3.976206923210869,4.10554303115555,3.923773550168733,4.076704978942871,2502835
2002-10-28 00:00:00-05:00,4.09855380493974,4.116031604337263,3.925523515164112,3.944748640060425,3390733
2002-10-29 00:00:00-05:00,3.87134185111495,3.901927998615139,3.801430656828804,3.875711679458618,2240192
2002-10-30 00:00:00-05:00,3.888862914996984,3.910783536284477,3.831866943737492,3.877463340759277,2673690
2002-10-31 00:00:00-05:00,3.888864127988874,3.951121022177876,3.8397596866719663,3.944106101989746,3309850
2002-11-01 00:00:00-05:00,3.891492224944218,3.964271268920687,3.8581712775973314,3.9633946418762207,2679142
2002-11-04 00:00:00-05:00,4.033543145536792,4.086154444048835,3.953748810813565,3.9572560787200928,1954829
2002-11-05 00:00:00-05:00,3.941474880444879,4.015130581635899,3.9213071303612352,3.990578174591065,2429222
2002-11-06 00:00:00-05:00,4.05546620357952,4.232591286093658,4.0142536986468,4.219438076019287,3298035
2002-11-07 00:00:00-05:00,4.216807415078512,4.216807415078512,4.056342812721544,4.07300329208374,2062067
2002-11-08 00:00:00-05:00,4.073004889620708,4.179104198815304,3.979181027954867,4.012501239776611,1622208
2002-11-11 00:00:00-05:00,3.9940846546923465,4.016006031064814,3.8923689363440857,3.9020144939422607,1365926
2002-11-12 00:00:00-05:00,3.8976323493995126,3.9327065707696014,3.8581734703722304,3.866942405700684,2402867
2002-11-13 00:00:00-05:00,3.8651877224463713,3.981809944323888,3.849404629547089,3.954627275466919,2684595
2002-11-14 00:00:00-05:00,3.9984698195696566,4.09930817331811,3.991454901572603,4.027405738830566,1431360
2002-11-15 00:00:00-05:00,4.011622290099018,4.103692463111947,4.002853358396372,4.053711414337158,2734579
2002-11-18 00:00:00-05:00,4.077385095465193,4.080015356132053,3.98268431188875,3.994083881378174,1655834
2002-11-19 00:00:00-05:00,3.989699945468905,4.044941889177485,3.982685029127452,3.9984688758850098,1245965
2002-11-20 00:00:00-05:00,3.932705607922859,3.953750363584071,3.73716679566131,3.8660640716552734,10991936
2002-11-21 00:00:00-05:00,3.928321079896468,4.194009086390233,3.916046016986771,4.178225994110107,4513101
2002-11-22 00:00:00-05:00,4.178225428461949,4.279063779861156,4.156304047722991,4.252758502960205,3543411
2002-11-25 00:00:00-05:00,4.296601259432903,4.3842875500130445,4.2755568840812,4.346581935882568,2544640
2002-11-26 00:00:00-05:00,4.347459224950042,4.397440280256357,4.280818071198838,4.309754371643066,2450125
2002-11-27 00:00:00-05:00,4.320277002087084,4.515815826974263,4.320277002087084,4.507047653198242,2728218
2002-11-29 00:00:00-05:00,4.5184461692576505,4.554397769275846,4.489510247752301,4.517569541931152,1196890
2002-12-02 00:00:00-05:00,4.647343720537293,4.704339690251713,4.564042853996644,4.620161056518555,5789056
2002-12-03 00:00:00-05:00,4.608761827534157,4.634190472724618,4.438650954956,4.451804161071777,6612429
2002-12-04 00:00:00-05:00,4.441283062604581,4.441283062604581,4.300985824241608,4.401824951171875,4337702
2002-12-05 00:00:00-05:00,4.423745377621319,4.424622764851802,4.344828785075575,4.345705032348633,1783974
2002-12-06 00:00:00-05:00,4.32290647993678,4.375517788338429,4.270295171535131,4.305369377136231,2402867
2002-12-09 00:00:00-05:00,4.252759624884433,4.2930947480934805,4.230837858376477,4.245744705200195,2281088
2002-12-10 00:00:00-05:00,4.287832725951842,4.427252935892107,4.279063793642218,4.420238018035889,4398592
2002-12-11 00:00:00-05:00,4.414980113092636,4.460576160160377,4.358860732129083,4.398319244384766,1345933
2002-12-12 00:00:00-05:00,4.397441067240382,4.467589502696406,4.34044508344647,4.446545124053955,1254144
2002-12-13 00:00:00-05:00,4.428128286045244,4.429005673004705,4.314136758725303,4.336935520172119,1444992
2002-12-16 00:00:00-05:00,4.318521894065187,4.393054962158203,4.318521894065187,4.393054962158203,1474074
2002-12-17 00:00:00-05:00,4.371133038611259,4.445666103895839,4.357980591779571,4.400069713592529,1719450
2002-12-18 00:00:00-05:00,4.393055003889256,4.393055003889256,4.305369487636008,4.313261032104492,1497702
2002-12-19 00:00:00-05:00,4.296600843792406,4.384287125890037,4.288709298795381,4.331675052642822,1670374
2002-12-20 00:00:00-05:00,4.340443530835427,4.414976596832275,4.29309312584869,4.414976596832275,2176576
2002-12-23 00:00:00-05:00,4.401825831612694,4.428131117834055,4.331676628421375,4.363243579864502,2318349
2002-12-24 00:00:00-05:00,4.361489697563906,4.377273552376745,4.344829975223897,4.359736442565918,528922
2002-12-26 00:00:00-05:00,4.36674956470745,4.471972180252523,4.364995550459762,4.414976596832275,1142362
2002-12-27 00:00:00-05:00,4.397439589822232,4.6035009297292815,4.322906522205366,4.357980728149414,1763981
2002-12-30 00:00:00-05:00,4.357980838012743,4.445666355083389,4.318521975345179,4.413222789764404,1419546
2002-12-31 00:00:00-05:00,4.4237465176703,4.450052561945987,4.368504546664577,4.421115875244141,1420454
2003-01-02 00:00:00-05:00,4.436899505165398,4.621039525856953,4.3974410107284685,4.60788631439209,1867584
2003-01-03 00:00:00-05:00,4.599118140058659,4.619285890990267,4.559659265635843,4.60788631439209,2109325
2003-01-06 00:00:00-05:00,4.642959220107258,4.735029394437619,4.642959220107258,4.699078559875488,2469210
2003-01-07 00:00:00-05:00,4.686803546033429,4.686803546033429,4.585965174313584,4.621039390563965,2700954
2003-01-08 00:00:00-05:00,4.585963084732649,4.604376811882411,4.524582854276333,4.554396152496338,1725811
2003-01-09 00:00:00-05:00,4.554397587051993,4.726261754483904,4.554397587051993,4.721877098083496,2582810
2003-01-10 00:00:00-05:00,4.721876510121081,4.796409579874092,4.706093420982522,4.761335372924805,2319258
2003-01-13 00:00:00-05:00,4.805179202256342,4.822716308251633,4.699955806312936,4.759582042694092,1908480
2003-01-14 00:00:00-05:00,4.759581109426104,4.777995599090572,4.722752890068678,4.74818229675293,1704000
2003-01-15 00:00:00-05:00,4.739414064625043,4.743798720896748,4.674526547602335,4.726261615753174,1862131
2003-01-16 00:00:00-05:00,4.726260087954436,4.769225829672871,4.640327464560502,4.6587419509887695,1937562
2003-01-17 00:00:00-05:00,4.641207418176787,4.649975592777329,4.597364265258689,4.6219162940979,937882
2003-01-21 00:00:00-05:00,4.642959575890228,4.691187374690286,4.604378096821798,4.626299858093262,1980275
2003-01-22 00:00:00-05:00,4.5859658577127975,4.590349755411507,4.520201312457246,4.546507358551025,2175667
2003-01-23 00:00:00-05:00,4.564043213975786,4.680665424294096,4.564043213975786,4.678034782409668,1503155
2003-01-24 00:00:00-05:00,4.656112747445535,4.656112747445535,4.575441387568023,4.610515594482422,2058432
2003-01-27 00:00:00-05:00,4.603501810489426,4.664881302649115,4.543875572979465,4.564919948577881,1588582
2003-01-28 00:00:00-05:00,4.581578780799645,4.721875580990378,4.568425955781764,4.70170783996582,1673101
2003-01-29 00:00:00-05:00,4.70258548986947,4.717492332120792,4.604377784371218,4.704339504241943,1463168
2003-01-30 00:00:00-05:00,4.728973598602758,4.728973598602758,4.570607604391049,4.603160381317139,1833958
2003-01-31 00:00:00-05:00,4.601402311800175,4.71313773095427,4.59876243313086,4.711378574371338,2455578
2003-02-03 00:00:00-05:00,4.711378054833651,4.764166472039487,4.702579604034415,4.720175743103027,2697318
2003-02-04 00:00:00-05:00,4.721055205448961,4.806397164114422,4.71137793922258,4.764166355133057,4042342
2003-02-05 00:00:00-05:00,4.772964419848204,4.873262646752163,4.772084841605904,4.843348979949951,3660646
2003-02-06 00:00:00-05:00,4.821355385697866,4.847749218950463,4.736893365470482,4.75624942779541,1928474
2003-02-07 00:00:00-05:00,4.778245032893549,4.790562182577554,4.658590706419219,4.675307273864746,1656742
2003-02-10 00:00:00-05:00,4.689384532516216,4.737773550731724,4.650672402907653,4.712259292602539,2320166
2003-02-11 00:00:00-05:00,4.715775418411234,4.765924324786363,4.679703571946413,4.710496425628662,1674010
2003-02-12 00:00:00-05:00,4.7113794570316925,4.7113794570316925,4.611960784187192,4.632196426391602,2045709
2003-02-13 00:00:00-05:00,4.623399473154327,4.638356124414119,4.531019304309946,4.601404666900635,2092058
2003-02-14 00:00:00-05:00,4.601404074463376,4.661230671799783,4.545975751534121,4.640995025634766,2431040
2003-02-18 00:00:00-05:00,4.654190417237756,4.794080338737476,4.652430879509918,4.7773637771606445,1120550
2003-02-19 00:00:00-05:00,4.777364106530323,4.797599363692981,4.697301512376862,4.768565654754639,1983002
2003-02-20 00:00:00-05:00,4.750968742075677,4.750968742075677,4.627795393666697,4.631315231323242,2206566
2003-02-21 00:00:00-05:00,4.640994618560454,4.686745284973606,4.58380752465554,4.682345867156982,1843955
2003-02-24 00:00:00-05:00,4.682345156664855,4.684105076030491,4.596123595819733,4.597003936767578,2045709
2003-02-25 00:00:00-05:00,4.561812319737827,4.613720417022705,4.548614447617153,4.613720417022705,2440128
2003-02-26 00:00:00-05:00,4.612838097112649,4.674424953199653,4.588203430930818,4.649790287017822,2078426
2003-02-27 00:00:00-05:00,4.658587669703014,4.707856998852814,4.645390568816263,4.674424648284912,2999949
2003-02-28 00:00:00-05:00,4.676185923833806,4.698181101948334,4.593483825364178,4.594364166259766,1871219
2003-03-03 00:00:00-05:00,4.585564973233486,4.585564973233486,4.412243073933479,4.452713966369629,7194061
2003-03-04 00:00:00-05:00,4.297867226690356,4.3779298113070535,4.179093670208602,4.194050312042236,6486106
2003-03-05 00:00:00-05:00,4.196691065320947,4.223084900344584,4.1219070712379855,4.135104179382324,5497331
2003-03-06 00:00:00-05:00,4.135104490182981,4.212527606702015,4.123666538080144,4.203729152679443,2007539
2003-03-07 00:00:00-05:00,4.135103760575578,4.20900778745784,4.1131082012977,4.161497592926025,2825459
2003-03-10 00:00:00-05:00,4.143902020070853,4.14478236108337,4.066478525306123,4.087594509124756,3087194
2003-03-11 00:00:00-05:00,4.087596236852817,4.10431281026489,3.8966776797517744,3.897557258605957,3973274
2003-03-12 00:00:00-05:00,3.85356362339456,3.919549907722989,3.81485265104364,3.877319097518921,3695181
2003-03-13 00:00:00-05:00,3.959141639096016,4.064718866393167,3.9415447355607074,4.0550408363342285,3988723
2003-03-14 00:00:00-05:00,4.055918732579898,4.055918732579898,3.950341920407439,3.985534191131592,3826048
2003-03-17 00:00:00-05:00,3.985536375098981,4.099912080157008,3.810454503547224,4.098152160644531,4367693
2003-03-18 00:00:00-05:00,4.099031253038103,4.1641375918572265,4.099031253038103,4.13774299621582,2761843
2003-03-19 00:00:00-05:00,4.138623024116195,4.138623024116195,4.042724187305327,4.087594509124756,1865766
2003-03-20 00:00:00-05:00,4.088473525670279,4.161497592926025,4.023367569993168,4.161497592926025,2027533
2003-03-21 00:00:00-05:00,4.196691367179329,4.353296756744385,4.1720566872849725,4.353296756744385,2735488
2003-03-24 00:00:00-05:00,4.26707343933449,4.26707343933449,4.062078007797482,4.143020153045654,2172032
2003-03-25 00:00:00-05:00,4.143900911637868,4.213405893879043,4.108708631393714,4.174694538116455,1438630
2003-03-26 00:00:00-05:00,4.183492258449029,4.223083955287109,4.152699394268221,4.207247734069824,2139315
2003-03-27 00:00:00-05:00,4.170295491177352,4.205487771321012,4.117507070961863,4.196690082550049,2541914
2003-03-28 00:00:00-05:00,4.197570373743059,4.306666689477153,4.197570373743059,4.282032012939453,4584896
2003-03-31 00:00:00-05:00,4.2230858603270445,4.245081045567506,4.166778338617515,4.209009170532227,2271091
2003-04-01 00:00:00-05:00,4.227483504891716,4.313704678887108,4.165896625239291,4.295228958129883,2317440
2003-04-02 00:00:00-05:00,4.399046488386669,4.539815622201134,4.399046488386669,4.519580364227295,2169306
2003-04-03 00:00:00-05:00,4.519579219350539,4.5521319970460326,4.472948998068642,4.539814472198486,2617344
2003-04-04 00:00:00-05:00,4.540694898892262,4.557411461181249,4.421921331391367,4.444796085357666,1754893
2003-04-07 00:00:00-04:00,4.5327764468057685,4.618997986564531,4.42367977353836,4.435117721557617,2754573
2003-04-08 00:00:00-04:00,4.426319625244029,4.479988387974158,4.395526379119911,4.421041011810303,2485568
2003-04-09 00:00:00-04:00,4.421039996447858,4.498463073745759,4.399045206961335,4.434237480163574,1933926
2003-04-10 00:00:00-04:00,4.434238516017803,4.454474154089184,4.368252225819213,4.417521953582764,1782157
2003-04-11 00:00:00-04:00,4.443916014415006,4.48350694501609,4.3770505352020095,4.388487339019775,1627661
2003-04-14 00:00:00-04:00,4.575007102257341,4.786161147164168,4.5530119289613085,4.764166355133057,9731430
2003-04-15 00:00:00-04:00,4.764167165368113,4.802878524446745,4.645392446839852,4.773845195770264,3943283
2003-04-16 00:00:00-04:00,4.812557669131686,4.913735888192035,4.812557669131686,4.836312770843506,3259866
2003-04-17 00:00:00-04:00,4.823114351665327,4.873263666241041,4.804639010797492,4.850388526916504,2477389
2003-04-21 00:00:00-04:00,4.850386120914679,4.9718002910463,4.841588434690465,4.875900745391846,1960282
2003-04-22 00:00:00-04:00,4.875900781736912,5.124886932315791,4.8539059941151645,5.095852851867676,3058112
2003-04-23 00:00:00-04:00,5.23486533127002,5.296452596735658,5.168880173675504,5.26301908493042,7840218
2003-04-24 00:00:00-04:00,5.102893499281875,5.178557826679426,5.089696773739632,5.111691951751709,6174387
2003-04-25 00:00:00-04:00,5.111690181794429,5.11256975985135,5.0210700035095215,5.0210700035095215,3502515
2003-04-28 00:00:00-04:00,5.021950953851143,5.153922393554773,5.021950953851143,5.1292877197265625,1933926
2003-04-29 00:00:00-04:00,5.1319339591617865,5.196358073818756,5.0807462879536,5.168117523193359,1783066
2003-04-30 00:00:00-04:00,5.168999277062906,5.201652864414551,5.0966313917836565,5.177824974060059,2930880
2003-05-01 00:00:00-04:00,5.171648809605815,5.171648809605815,5.066627291402925,5.169884204864502,1933018
2003-05-02 00:00:00-04:00,5.169884656331326,5.318150477016706,5.136347984619491,5.291674137115479,3426176
2003-05-05 00:00:00-04:00,5.292554525298494,5.292554525298494,5.207830968905102,5.229894638061523,2550093
2003-05-06 00:00:00-04:00,5.227248082997826,5.295202944083967,5.218422383983925,5.236073017120361,3039936
2003-05-07 00:00:00-04:00,5.2360731352707175,5.264314072437126,5.1945946053989625,5.234307765960693,2700954
2003-05-08 00:00:00-04:00,5.189299779177389,5.2343090587860654,5.129287533847751,5.166354179382324,1504973
2003-05-09 00:00:00-04:00,5.175180084814317,5.202538727607387,5.123110471505859,5.199007987976074,1356838
2003-05-12 00:00:00-04:00,5.199007414182473,5.245782060219033,5.139878240366242,5.240487098693848,1641293
2003-05-13 00:00:00-04:00,5.206950417484811,5.219306093479244,5.162824205191448,5.196360111236572,1325939
2003-05-14 00:00:00-04:00,5.206948917743079,5.214009247356934,5.16282271815925,5.201653957366943,1217792
2003-05-15 00:00:00-04:00,5.273141445030506,5.273141445030506,5.2069507833789705,5.223719120025635,3184435
2003-05-16 00:00:00-04:00,5.223717224175227,5.223717224175227,4.964252693576686,4.992493629455566,5854490
2003-05-19 00:00:00-04:00,4.986316364579865,4.986316364579865,4.910418479255812,4.928069114685059,2496474
2003-05-20 00:00:00-04:00,4.906888199609382,4.936894505099419,4.860995865525491,4.89541482925415,2350157
2003-05-21 00:00:00-04:00,4.896298166512668,4.91571340489916,4.866291859366828,4.881295204162598,1560410
2003-05-22 00:00:00-04:00,4.875999545544455,4.961606198836083,4.869822282034956,4.928952217102051,1789427
2003-05-23 00:00:00-04:00,4.9298350025035536,4.939543005988624,4.89718140001542,4.906006336212158,2232013
2003-05-27 00:00:00-04:00,4.906003463344809,5.036618944148587,4.884822863984071,5.017203330993652,2234739
2003-05-28 00:00:00-04:00,5.06132997244506,5.086923995742719,5.030441372497977,5.034854412078857,1395917
2003-05-29 00:00:00-04:00,5.034856788108957,5.085161026701615,5.021618810455849,5.03926944732666,1979366
2003-05-30 00:00:00-04:00,5.040151287496268,5.1539977318944175,5.029560982834117,5.129286766052246,1873037
2003-06-02 00:00:00-04:00,5.171647651770809,5.342859784392497,5.171647651770809,5.224600315093994,2926336
2003-06-03 00:00:00-04:00,5.224601483973968,5.2793179989935695,5.167236914505526,5.252842426300049,3180800
2003-06-04 00:00:00-04:00,5.25284343595437,5.300500393832724,5.202539188009858,5.281966686248779,2425587
2003-06-05 00:00:00-04:00,5.233426977894439,5.349038813974103,5.211363679592656,5.347273826599121,1554048
2003-06-06 00:00:00-04:00,5.423173110784854,5.503483684429,5.339331796846399,5.34815788269043,2724582
2003-06-09 00:00:00-04:00,5.339331266743325,5.348157351711078,5.26784678604038,5.281966686248779,1849408
2003-06-10 00:00:00-04:00,5.299615010521114,5.409931845710622,5.286377036191853,5.352567672729492,2036621
2003-06-11 00:00:00-04:00,5.339330511231571,5.534370975184932,5.334035549402655,5.524662971496582,1701274
2003-06-12 00:00:00-04:00,5.590852870258709,5.736471003590794,5.586440211140942,5.716172695159912,4732122
2003-06-13 00:00:00-04:00,5.582027195538065,5.594382870592731,5.542313263293457,5.567024230957031,4164122
2003-06-16 00:00:00-04:00,5.567905133837681,5.709993257801163,5.567905133837681,5.679986953735352,2313805
2003-06-17 00:00:00-04:00,5.679989495277199,5.8423759953247485,5.679107575189799,5.827373027801514,2880896
2003-06-18 00:00:00-04:00,5.828253839790176,5.828253839790176,5.745295623470226,5.775301933288574,2406502
2003-06-19 00:00:00-04:00,5.79383479052949,5.815897316794241,5.727644152169813,5.777948379516602,2621888
2003-06-20 00:00:00-04:00,5.802660112042869,5.846787079747521,5.801777809805111,5.819428443908691,2957235
2003-06-23 00:00:00-04:00,5.798248111379798,5.798248111379798,5.615563709674364,5.639392375946045,2574630
2003-06-24 00:00:00-04:00,5.617326393566,5.69587269157099,5.617326393566,5.6296820640563965,2026624
2003-06-25 00:00:00-04:00,5.648216490631134,5.696755729491725,5.632330462614688,5.640273094177246,1197798
2003-06-26 00:00:00-04:00,5.630566082091493,5.73294030290626,5.6270361079873465,5.705581665039063,1284134
2003-06-27 00:00:00-04:00,5.696757101068608,5.696757101068608,5.654395114383486,5.668516159057617,1355021
2003-06-30 00:00:00-04:00,5.683519840240479,5.756770067699964,5.683519840240479,5.683519840240479,1982093
2003-07-01 00:00:00-04:00,5.683517938721675,5.683517938721675,5.597911680838328,5.621740341186523,3029939
2003-07-02 00:00:00-04:00,5.621739685813293,5.70205020904541,5.604089054988267,5.70205020904541,2909069
2003-07-03 00:00:00-04:00,5.665870786043576,5.703819746540302,5.65616277901677,5.689698696136475,804288
2003-07-07 00:00:00-04:00,5.715290163988714,5.765594788606284,5.715290163988714,5.745296478271484,1621299
2003-07-08 00:00:00-04:00,5.767358734080427,5.874145603798871,5.767358734080427,5.851199626922607,3030848
2003-07-09 00:00:00-04:00,5.842374482133528,5.8644381588830425,5.773537309862315,5.818545818328857,1737626
2003-07-10 00:00:00-04:00,5.7964829321247375,5.814133950091615,5.700286356621333,5.706464767456055,2291994
2003-07-11 00:00:00-04:00,5.718819202217076,5.767358442625253,5.718819202217076,5.752355098724365,1305946
2003-07-14 00:00:00-04:00,5.805307290724384,5.893560842008484,5.7911873956233535,5.851199626922607,2378330
2003-07-15 00:00:00-04:00,5.890913407359482,5.89532606597886,5.830018871390366,5.836196899414063,2277453
2003-07-16 00:00:00-04:00,5.889149184446987,5.899739489330572,5.794717977916874,5.806190967559815,1510426
2003-07-17 00:00:00-04:00,5.805307262993582,5.904151500022687,5.791187367959998,5.845903873443604,2250189
2003-07-18 00:00:00-04:00,5.8547305936890055,6.059478668522637,5.836197654557081,6.006525993347168,2811827
2003-07-21 00:00:00-04:00,6.098309847759022,6.124786185048662,5.665868487084077,5.668516159057617,13117619
2003-07-22 00:00:00-04:00,5.669397044066065,5.758533271847095,5.634977699460659,5.73293924331665,4891162
2003-07-23 00:00:00-04:00,5.754122539803405,5.912978292882468,5.750592182489715,5.88120698928833,4046886
2003-07-24 00:00:00-04:00,5.903268698515453,5.903268698515453,5.836196899414063,5.836196899414063,2123866
2003-07-25 00:00:00-04:00,5.836196736240525,5.91121154822689,5.836196736240525,5.8988566398620605,2874534
2003-07-28 00:00:00-04:00,5.898856465039794,5.912976359895419,5.855611801147461,5.855611801147461,1722176
2003-07-29 00:00:00-04:00,5.875910589205999,5.89356122411806,5.807955338837987,5.874145984649658,1878490
2003-07-30 00:00:00-04:00,5.884764246312573,5.887419097298128,5.832553455205765,5.880339622497559,1261414
2003-07-31 00:00:00-04:00,5.881222829356824,5.974139905966235,5.869719117134152,5.908655643463135,2580992
2003-08-01 00:00:00-04:00,5.886533920445671,5.886533920445671,5.821934716407392,5.825474262237549,1938470
2003-08-04 00:00:00-04:00,5.834323677273642,5.836093833838488,5.752025969354388,5.80954647064209,2386509
2003-08-05 00:00:00-04:00,5.809545134253492,5.812199601524561,5.703353404998779,5.703353404998779,1485888
2003-08-06 00:00:00-04:00,5.712204319679963,5.759990110061303,5.6874259627286765,5.7414069175720215,2628250
2003-08-07 00:00:00-04:00,5.756450799338808,5.782998932217288,5.742292229750825,5.752026557922363,1316851
2003-08-08 00:00:00-04:00,5.760873403490439,5.768837572122402,5.716627553500682,5.748484611511231,825190
2003-08-11 00:00:00-04:00,5.738752436681917,5.773264741809506,5.714859538352257,5.750256538391113,1086016
2003-08-12 00:00:00-04:00,5.756448583038815,5.795385497250967,5.734325850542781,5.793615341186523,1449536
2003-08-13 00:00:00-04:00,5.805122095519644,5.881225797689044,5.796272462179105,5.863527297973633,1094195
2003-08-14 00:00:00-04:00,5.875914461264922,6.0148479522028255,5.875029766614738,6.0059990882873535,1913933
2003-08-15 00:00:00-04:00,5.995381261338187,6.022813320159912,5.968833130377115,6.022813320159912,822464
2003-08-18 00:00:00-04:00,6.000689023690015,6.113959843718564,6.000689023690015,6.073253154754639,1808512
2003-08-19 00:00:00-04:00,6.052900732013062,6.082103329655381,6.02812314223925,6.078564167022705,1996634
2003-08-20 00:00:00-04:00,6.0661738241225365,6.083872318267822,6.037855543221196,6.083872318267822,1597670
2003-08-21 00:00:00-04:00,6.105997261612486,6.194489753240028,6.105997261612486,6.190949440002441,1839411
2003-08-22 00:00:00-04:00,6.213072461786398,6.240505285444359,6.146703098242403,6.212187767028809,1806694
2003-08-25 00:00:00-04:00,6.212188575110647,6.212188575110647,6.122810617035895,6.149358749389648,1797606
2003-08-26 00:00:00-04:00,6.145817518684924,6.159092158104754,6.088298171681833,6.141393661499023,1464986
2003-08-27 00:00:00-04:00,6.141392367530119,6.18032851498315,6.091836050599537,6.139622211456299,1260506
