Date,Open,High,Low,Close,Volume
2002-02-19 00:00:00-05:00,18.615154610690848,18.812489163239096,18.08893164645788,18.32244300842285,2534600
2002-02-20 00:00:00-05:00,18.50004258908724,18.82893223511545,18.444131951477367,18.7467098236084,1583800
2002-02-21 00:00:00-05:00,18.68093408580027,19.072313618695524,18.631601385215006,18.81249046325684,3007600
2002-02-22 00:00:00-05:00,18.79603816480628,18.993371391705647,18.79603816480628,18.92759323120117,1727600
2002-02-25 00:00:00-05:00,18.99336699950389,19.371590393980213,18.845366486247343,19.240034103393555,3215000
2002-02-26 00:00:00-05:00,19.14137866400085,19.305823495728323,18.911155648659484,18.94404411315918,2200200
2002-02-27 00:00:00-05:00,18.944043659880737,19.0657337357698,18.89142136517163,18.996665954589844,2225000
2002-02-28 00:00:00-05:00,18.99665994479755,19.236750421480583,18.76972660589748,19.042705535888672,2122400
2002-03-01 00:00:00-05:00,18.94404288602977,19.35515493871804,18.87826596129118,19.15782165527344,2577400
2002-03-04 00:00:00-05:00,19.236753888946,19.933999512594355,19.17426405993688,19.92742156982422,2320200
2002-03-05 00:00:00-05:00,19.76245744338466,19.769054818969693,19.13560104370117,19.13560104370117,2195200
2002-03-06 00:00:00-05:00,19.13560933739556,19.63379447499871,19.10261741092803,19.551313400268555,2307000
2002-03-07 00:00:00-05:00,19.633784573370296,19.72946287385991,19.39953874132526,19.712966918945312,1945400
2002-03-08 00:00:00-05:00,19.795445323675253,19.960407368039213,19.795445323675253,19.89772224426269,2129800
2002-03-11 00:00:00-05:00,19.861440233127546,20.161671252271613,19.762463209184883,19.980213165283203,1787200
2002-03-12 00:00:00-05:00,19.79544754145706,19.96700823784364,19.775651640833768,19.8845272064209,1375000
2002-03-13 00:00:00-05:00,19.88453499794272,19.88453499794272,19.399545940400333,19.534814834594727,1688000
2002-03-14 00:00:00-05:00,19.46552605829024,19.739363723897423,19.46552605829024,19.6469841003418,1264600
2002-03-15 00:00:00-05:00,19.646988977142072,19.927425346796408,19.63049301623561,19.788856506347656,2407200
2002-03-18 00:00:00-05:00,19.79544900575521,20.02969485026873,19.752558513845724,19.81194496154785,1232400
2002-03-19 00:00:00-05:00,19.80864620835103,20.0329947303597,19.745959814561083,19.91752052307129,1241600
2002-03-20 00:00:00-05:00,19.861430416244467,20.10887348307834,19.795445346709997,19.844934463500977,1110200
2002-03-21 00:00:00-05:00,19.81194493424409,19.83503952403412,19.17849117104208,19.35005187988281,1579400
2002-03-22 00:00:00-05:00,19.383050322834595,19.4985233106951,19.168599049880893,19.26097869873047,1917800
2002-03-25 00:00:00-05:00,19.290669920015663,19.290669920015663,18.80568090447647,18.9145565032959,1646200
2002-03-26 00:00:00-05:00,18.92115622680168,19.224687207178665,18.92115622680168,19.19499397277832,1279400
2002-03-27 00:00:00-05:00,19.168597888065197,19.63049232863396,19.168597888065197,19.581003189086918,1562800
2002-03-28 00:00:00-05:00,19.712975244783323,19.854842782376284,19.640391502230305,19.72947120666504,2073400
2002-04-01 00:00:00-05:00,19.75586266011643,19.75586266011643,19.24777905889866,19.33685874938965,1610400
2002-04-02 00:00:00-05:00,19.251085666762357,19.534820814256637,19.20159776850548,19.462238311767575,1658200
2002-04-03 00:00:00-05:00,19.472128998232453,19.508420866379467,18.940950764941288,18.970643997192383,1856600
2002-04-04 00:00:00-05:00,18.67371447346665,18.954150877549672,18.64072254760337,18.68031311035156,1686600
2002-04-05 00:00:00-05:00,18.762786830166377,19.04652181221141,18.762786830166377,18.815574645996094,1624800
2002-04-08 00:00:00-04:00,18.591227958860383,18.97064128804567,18.508746909781927,18.868364334106445,921000
2002-04-09 00:00:00-04:00,19.086106087653757,19.39953419176901,18.970633171771475,19.25106811523437,1535800
2002-04-10 00:00:00-04:00,19.251070928067925,19.66017737001025,19.241173607706283,19.54470443725586,1312000
2002-04-11 00:00:00-04:00,19.60409255961854,19.927419336967784,19.548006057739254,19.548006057739254,2020000
2002-04-12 00:00:00-04:00,19.729462815286507,19.729462815286507,19.333553605708172,19.52161026000977,1138200
2002-04-15 00:00:00-04:00,19.52161550724264,19.52491545423917,19.218085828735,19.33685874938965,894200
2002-04-16 00:00:00-04:00,19.498518705380206,19.70967123962101,19.495220017318093,19.610692977905277,1088600
2002-04-17 00:00:00-04:00,19.61069576875812,19.788855154927735,19.59090112044664,19.703075408935547,1014000
2002-04-18 00:00:00-04:00,19.6667843857125,19.788856003592304,19.39294665909009,19.46553039550781,1159600
2002-04-19 00:00:00-04:00,19.613992006206924,19.65688250037156,19.396242106036883,19.44902992248535,1389000
2002-04-22 00:00:00-04:00,19.449027876182743,19.462225143546533,18.84856605529785,18.84856605529785,1552800
2002-04-23 00:00:00-04:00,18.84857321043808,18.87166780781135,18.27780439517081,18.333890914916992,2530000
2002-04-24 00:00:00-04:00,18.55823773119418,18.97394170260607,18.55823773119418,18.72319984436035,3415200
2002-04-25 00:00:00-04:00,18.72321050149249,18.851880821630665,18.614334840722183,18.716611862182617,2714600
2002-04-26 00:00:00-04:00,18.749595456970244,19.05312515841488,18.749595456970244,18.76939010620117,2119400
2002-04-29 00:00:00-04:00,18.785893158476103,18.799090435319474,18.49885930922151,18.50875663757324,1854400
2002-04-30 00:00:00-04:00,18.67371052636884,18.9541468711755,18.54504028071353,18.838672637939453,1772400
2002-05-01 00:00:00-04:00,18.8584746415484,19.03663408170009,18.64402332374788,19.006940841674805,1968800
2002-05-02 00:00:00-04:00,19.03662722905841,19.72946756883033,19.010232688065475,19.613994598388672,1343600
2002-05-03 00:00:00-04:00,19.39954639980806,19.63049363546697,19.39954639980806,19.554611206054688,1208600
2002-05-06 00:00:00-04:00,19.554617867537203,19.557916557521825,19.267584013533856,19.31707191467285,1024600
2002-05-07 00:00:00-04:00,19.38304901123047,19.594200322493677,19.34345845500889,19.38304901123047,1265800
2002-05-08 00:00:00-04:00,19.597500589860186,19.74596549275702,19.49852230984748,19.65688705444336,1385600
2002-05-09 00:00:00-04:00,19.581002907352374,19.877935223240147,19.581002907352374,19.73276901245117,1001800
2002-05-10 00:00:00-04:00,19.732766502380688,19.732766502380688,19.36655044555664,19.36655044555664,1491600
2002-05-13 00:00:00-04:00,19.38304469276097,19.531510818715557,19.168593482097585,19.41603660583496,1046200
2002-05-14 00:00:00-04:00,19.416042020676365,19.828447341918945,19.416042020676365,19.828447341918945,1169000
2002-05-15 00:00:00-04:00,19.762458296978,19.84493933952205,19.617290856621548,19.79545021057129,1734400
2002-05-16 00:00:00-04:00,19.79545039363229,19.82514361956517,19.53151130676269,19.53151130676269,1165000
2002-05-17 00:00:00-04:00,19.531514328327447,19.590900789380417,19.313764390653567,19.429237365722656,1379400
2002-05-20 00:00:00-04:00,19.455628991463403,19.46222762598696,19.234579139887035,19.27746963500977,541000
2002-05-21 00:00:00-04:00,19.26756851712812,19.462223792266524,19.072913241989717,19.07621192932129,802600
2002-05-22 00:00:00-04:00,18.987133873565007,19.21808102167496,18.904652839137217,19.185089111328125,1223600
2002-05-23 00:00:00-04:00,19.208187719024146,19.3797484575552,19.145501314264905,19.33025932312012,989000
2002-05-24 00:00:00-04:00,19.21808102167496,19.41273631326697,19.033323051474856,19.185089111328125,973800
2002-05-28 00:00:00-04:00,18.97064624723723,19.09271787938752,18.838676030788463,18.86177062988281,1360000
2002-05-29 00:00:00-04:00,18.838680601905264,18.85517782688528,18.57474136352539,18.57474136352539,1947600
2002-05-30 00:00:00-04:00,18.59122495048747,18.663808664670743,18.145827860960903,18.26460075378418,2640800
2002-05-31 00:00:00-04:00,18.31079169682094,18.607723957491025,18.09634047983023,18.475753784179688,1843200
2002-06-03 00:00:00-04:00,18.310793875745823,18.469157347427657,17.914884567260742,17.914884567260742,1913800
2002-06-04 00:00:00-04:00,17.947881318044583,17.96437728031636,17.565169203957634,17.683940887451172,2432200
2002-06-05 00:00:00-04:00,17.796514342241696,18.08125877380371,17.77995969778683,18.08125877380371,2785000
2002-06-06 00:00:00-04:00,18.044836964936035,18.081257938878004,17.726983259141594,17.74353790283203,1694200
2002-06-07 00:00:00-04:00,17.740229341558504,17.955442258202474,17.561436139641252,17.928955078125,2922800
2002-06-10 00:00:00-04:00,18.011725640524737,18.455396861658667,17.945505810213753,18.27660369873047,1333000
2002-06-11 00:00:00-04:00,18.309709933937157,18.514990236989185,17.902459750430285,17.93225860595703,1436600
2002-06-12 00:00:00-04:00,17.962064368981462,18.064705191498067,17.846180587945362,17.928955078125,1785800
2002-06-13 00:00:00-04:00,17.945512185211783,17.99517612830908,17.634279251098633,17.634279251098633,1592600
2002-06-14 00:00:00-04:00,17.548183395846163,17.81306138317589,17.051536695963723,17.485275268554688,2221800
2002-06-17 00:00:00-04:00,17.415743613564,18.38586025962648,17.415743613564,18.359373092651367,2880000
2002-06-18 00:00:00-04:00,18.326271744457365,18.538175501702213,18.16072276297884,18.514997482299805,1811400
2002-06-19 00:00:00-04:00,18.44215727916769,18.657370202983067,18.2931629392718,18.322961807250977,1138600
2002-06-20 00:00:00-04:00,18.12760919277052,18.435530326677075,18.12760919277052,18.269981384277344,1718600
2002-06-21 00:00:00-04:00,18.17727473781263,18.32626777846892,17.88259655359984,18.054767608642575,1670000
2002-06-24 00:00:00-04:00,17.84617010455395,18.193822506478973,17.746839764257302,18.10111427307129,1574000
2002-06-25 00:00:00-04:00,18.27660369873047,18.57459104057259,18.24018272890752,18.27660369873047,1660200
2002-06-26 00:00:00-04:00,18.16071925529149,18.16403094158297,17.50845725311468,17.882596969604492,3043600
2002-06-27 00:00:00-04:00,17.965369588332216,18.50174903869629,17.952126633649172,18.50174903869629,1993200
2002-06-28 00:00:00-04:00,18.342818837242326,19.054678357648086,18.342818837242326,18.862642288208008,1714000
2002-07-01 00:00:00-04:00,18.72358522156129,18.80304927002667,18.375932693481445,18.375932693481445,2450800
2002-07-02 00:00:00-04:00,18.37593401775623,18.37593401775623,17.465414764624164,17.65414047241211,2840200
2002-07-03 00:00:00-04:00,17.581301014995965,17.786582657764665,17.07141112102337,17.38264274597168,2105400
2002-07-05 00:00:00-04:00,17.481966991569582,18.173961578839787,17.448857710337524,18.130918502807617,979000
2002-07-08 00:00:00-04:00,18.011723902796486,18.33951007350261,17.829619071250765,17.849485397338867,1557600
2002-07-09 00:00:00-04:00,17.670696454069528,17.88259893058449,17.303177543784592,17.366086959838867,1518200
2002-07-10 00:00:00-04:00,17.389259528830248,17.43230260371177,16.76679520661029,16.81977081298828,2512200
2002-07-11 00:00:00-04:00,16.753555570834433,16.91910454391793,16.24366569364647,16.55489730834961,2950400
2002-07-12 00:00:00-04:00,16.786672139900876,17.425691506081574,16.63767775811594,17.233654022216797,2948200
2002-07-15 00:00:00-04:00,17.051540337172636,17.0548507601421,15.958917616718717,16.8032169342041,2561400
2002-07-16 00:00:00-04:00,16.65422111633911,16.746929370499302,16.193995320356883,16.24034881591797,2751800
2002-07-17 00:00:00-04:00,16.472123554656747,16.935661205128813,16.472123554656747,16.786666870117188,2826400
2002-07-18 00:00:00-04:00,16.7866593963998,17.051537394581835,16.402585983276367,16.402585983276367,1625000
2002-07-19 00:00:00-04:00,16.40259170191133,16.445633523283533,15.876145944404255,15.91587734222412,2093200
2002-07-22 00:00:00-04:00,15.743703254985329,15.852966156879916,14.750409658291764,15.12786102294922,3063800
2002-07-23 00:00:00-04:00,15.098064846962927,15.660931571033384,14.93251588476799,15.1013765335083,2055400
2002-07-24 00:00:00-04:00,15.064954037791368,16.68733420861496,14.998734206995632,16.65091323852539,4284200
2002-07-25 00:00:00-04:00,16.60456700031828,17.76341012559963,16.389352771836233,17.707122802734375,4736200
2002-07-26 00:00:00-04:00,17.680619572264124,17.697174206423497,16.88598450223788,17.071399688720703,3248600
2002-07-29 00:00:00-04:00,17.349532045494403,17.97861735497158,17.233647012116084,17.813068389892578,3446200
2002-07-30 00:00:00-04:00,17.813066167706726,17.813066167706726,17.18398093670814,17.45216941833496,2730200
2002-07-31 00:00:00-04:00,17.382639432839845,17.5779872407971,16.945590313857217,17.31641960144043,4012000
2002-08-01 00:00:00-04:00,17.316423523304756,17.630966846411827,17.071411733585766,17.465417861938477,2251000
2002-08-02 00:00:00-04:00,17.46540963543337,17.488586381299918,16.290012651912264,16.42245101928711,2511600
2002-08-05 00:00:00-04:00,16.48867684619205,16.852885331097,16.15757891248121,16.223798751831055,1904600
2002-08-06 00:00:00-04:00,16.654214473064492,17.250190095331927,16.637659840258802,16.92571449279785,2246600
2002-08-07 00:00:00-04:00,17.068090773104313,17.548182819839568,16.885987241732412,17.528316497802734,1679600
2002-08-08 00:00:00-04:00,17.92895004483007,18.260047912597656,17.796510392507784,18.260047912597656,2864200
2002-08-09 00:00:00-04:00,18.2600434583487,18.541476072084865,18.018340962364316,18.382549285888672,2750800
2002-08-12 00:00:00-04:00,17.962064368981462,18.15079010554796,17.816381720959154,17.928955078125,1543800
2002-08-13 00:00:00-04:00,17.912393548871528,18.673919629993303,17.730289980226875,18.034900665283203,2874800
2002-08-14 00:00:00-04:00,18.177265046045648,18.551404554347844,17.395874237104263,18.518295288085938,2739200
2002-08-15 00:00:00-04:00,18.591148986270326,18.740142042027976,17.79982388489565,18.197141647338867,2240800
2002-08-16 00:00:00-04:00,18.197144841815994,18.22363328671344,17.717052513877665,18.114370346069336,1918800
2002-08-19 00:00:00-04:00,18.077941087666865,18.574587834724063,18.015032954399963,18.56465530395508,1665000
2002-08-20 00:00:00-04:00,18.481883530935487,18.481883530935487,18.074633290752782,18.15740776062012,1537000
2002-08-21 00:00:00-04:00,18.375930580210092,18.62756438917533,18.07794201153201,18.369308471679688,1287800
2002-08-22 00:00:00-04:00,18.322956103271032,18.81960290629099,18.322956103271032,18.776559829711918,1684200
2002-08-23 00:00:00-04:00,18.640805114394453,18.71364703154596,18.39579345985582,18.54478645324707,1277800
2002-08-26 00:00:00-04:00,18.528236635578,18.971907835096445,18.409041199433023,18.96859741210937,1256000
2002-08-27 00:00:00-04:00,19.220230547709075,19.40233411836027,19.07123625788969,19.29638290405273,4040200
2002-08-28 00:00:00-04:00,19.24671628442592,19.35266748387916,18.624252040359725,18.697093963623047,2337400
2002-08-29 00:00:00-04:00,18.64081012805556,18.84940214315949,18.279913393432384,18.541481018066406,1713600
2002-08-30 00:00:00-04:00,18.554724268279298,18.98515123113733,18.442150946020604,18.55141258239746,1599400
2002-09-03 00:00:00-04:00,17.998480246451088,18.55472476387628,17.819687095199104,17.826309204101562,1699200
2002-09-04 00:00:00-04:00,17.86618009830272,18.44100775551753,17.79308020249714,18.39116668701172,1735200
2002-09-05 00:00:00-04:00,18.07550581952603,18.135314578210963,17.613649012456673,17.62029457092285,1832800
2002-09-06 00:00:00-04:00,17.91935001811231,18.24829713729798,17.69340595336328,18.1120662689209,1788000
2002-09-09 00:00:00-04:00,18.035640208864617,18.271553199370494,17.799728485869952,18.09212684631348,1080000
2002-09-10 00:00:00-04:00,18.0754974457638,18.70680999745708,18.0754974457638,18.64700126647949,1501800
2002-09-11 00:00:00-04:00,19.17200776819524,19.17200776819524,18.773282921666425,18.962677001953125,1587800
2002-09-12 00:00:00-04:00,18.740051278875164,18.839732146499937,18.474233941861105,18.52739715576172,2150400
2002-09-13 00:00:00-04:00,18.527401685076264,18.666955947875977,18.02567381045341,18.666955947875977,2169400
2002-09-16 00:00:00-04:00,18.507461053395104,18.55397870538662,18.20177163421937,18.351293563842773,1194000
2002-09-17 00:00:00-04:00,18.640370432176685,18.690211503189627,18.09544713515213,18.161901473999023,2621600
2002-09-18 00:00:00-04:00,17.995769328745943,18.308103126811883,17.676789968911205,18.175195693969727,1785000
2002-09-19 00:00:00-04:00,17.97582138181919,18.185152010104,17.66348777942623,17.68674659729004,1474200
2002-09-20 00:00:00-04:00,17.862863124633044,17.992449695966794,17.537238157525135,17.729955673217773,3202000
2002-09-23 00:00:00-04:00,17.733265136362558,17.876141463381618,17.15843768306961,17.27805519104004,2531800
2002-09-24 00:00:00-04:00,16.979024391524433,16.995638932831643,16.563686209075094,16.613527297973633,2729200
2002-09-25 00:00:00-04:00,16.8128891185447,16.822858096831332,16.480618572585225,16.613527297973633,4071000
2002-09-26 00:00:00-04:00,16.736459244666197,17.24151039123535,16.69658715263759,17.24151039123535,3124800
2002-09-27 00:00:00-04:00,17.676785369005337,17.739916288113896,17.128538707102823,17.165088653564453,3345200
2002-09-30 00:00:00-04:00,16.832819820356672,17.012246155557573,16.513840513895797,16.982341766357422,2956400
2002-10-01 00:00:00-04:00,16.982347520444684,17.610338638917444,16.912571011172492,17.54388427734375,5059200
2002-10-02 00:00:00-04:00,17.11192849382239,17.231546060852846,16.696590423583984,16.696590423583984,2579800
2002-10-03 00:00:00-04:00,16.77965756998702,17.248158849458488,16.77965756998702,16.952438354492188,2190200
2002-10-04 00:00:00-04:00,17.012247024938066,17.27806312723952,16.646748775201306,16.78962516784668,2072000
2002-10-07 00:00:00-04:00,16.846104785920982,17.155116272236025,16.666678516284385,16.70655059814453,1838600
2002-10-08 00:00:00-04:00,16.84610886928691,17.600362799649194,16.679973675837356,17.410968780517578,1754200
2002-10-09 00:00:00-04:00,17.21160496346566,17.2614460261176,16.467320042267737,16.480609893798828,1751600
2002-10-10 00:00:00-04:00,16.483933025815602,17.494035240559672,16.341056667331564,17.467453002929688,2317400
2002-10-11 00:00:00-04:00,17.610330111947928,18.341325200285684,17.41429053735977,18.115381240844727,1839400
2002-10-14 00:00:00-04:00,18.11869993626443,18.165217577729397,17.593713495788993,17.859529495239258,1197200
2002-10-15 00:00:00-04:00,18.108740122202224,18.90951188241017,18.108740122202224,18.83308982849121,2303400
2002-10-16 00:00:00-04:00,17.97581978867168,18.25825025807486,17.73990821838379,17.73990821838379,4323800
2002-10-17 00:00:00-04:00,17.90937875564991,18.095449406766303,17.886119924260363,18.025672912597656,3031800
2002-10-18 00:00:00-04:00,18.02567434182159,18.21174627520254,17.527268599651407,18.15193748474121,1977400
2002-10-21 00:00:00-04:00,17.985802341182833,18.474239109421628,17.813021530798345,18.36126708984375,1998600
2002-10-22 00:00:00-04:00,18.261583806292503,18.261583806292503,17.82631032374514,17.876150131225586,1389400
2002-10-23 00:00:00-04:00,17.27806809856051,17.743247362064825,17.244841551529426,17.54388427734375,2983200
2002-10-24 00:00:00-04:00,17.69339254078677,17.69339254078677,16.965721078511727,17.002269744873047,2341400
2002-10-25 00:00:00-04:00,17.291347803380162,17.43754628826844,16.829492260143116,17.404319763183594,2405600
2002-10-28 00:00:00-05:00,17.543875912938336,17.570458151898787,16.932498359468003,17.10860252380371,3044200
2002-10-29 00:00:00-05:00,17.02886184836772,17.244838164180795,16.696591373277617,17.078702926635742,2793400
2002-10-30 00:00:00-05:00,17.244843000313814,17.66018121065363,17.015575496998796,17.610340118408203,2976600
2002-10-31 00:00:00-05:00,17.54388351988145,18.10874366760254,17.523948099528127,18.10874366760254,3155200
2002-11-01 00:00:00-05:00,17.909384497985496,18.590538923175387,17.859543404735064,18.55066680908203,2400600
2002-11-04 00:00:00-05:00,18.690217352514136,18.85303047026776,18.291492462158203,18.291492462158203,2168400
2002-11-05 00:00:00-05:00,18.12535302618489,18.40778367280955,18.02899429024784,18.098772048950195,1706600
2002-11-06 00:00:00-05:00,18.24164853419217,18.560627867623367,17.90937807832354,18.520755767822266,1930000
2002-11-07 00:00:00-05:00,18.44101243240683,18.47423897483005,17.80969798627485,17.9293155670166,1918600
2002-11-08 00:00:00-05:00,18.062226422221123,18.474241174373475,17.879477882112667,18.04228973388672,2308200
2002-11-11 00:00:00-05:00,17.97582388231349,18.14528245604835,17.281378859826113,17.344511032104492,1921000
2002-11-12 00:00:00-05:00,17.49403717507682,17.832951869760855,17.19499330622503,17.726625442504883,2981400
2002-11-13 00:00:00-05:00,17.710016642884124,18.1652268536104,17.414296113269728,17.925992965698242,2737400
2002-11-14 00:00:00-05:00,18.04228267047976,18.607142610368136,18.04228267047976,18.52739715576172,2093600
2002-11-15 00:00:00-05:00,18.357948353585407,18.916162993158704,18.32472180474645,18.789899826049805,1982600
2002-11-18 00:00:00-05:00,18.813152900404013,18.88625280646976,18.5074646886949,18.590532302856445,1582400
2002-11-19 00:00:00-05:00,18.54400957361334,18.823116731616047,18.49084636578001,18.696853637695312,1457400
2002-11-20 00:00:00-05:00,18.623762600000177,19.072328567504883,18.374559707223607,19.072328567504883,3559800
2002-11-21 00:00:00-05:00,19.075650780070667,19.43450355529785,18.892902244913767,19.43450355529785,2212200
2002-11-22 00:00:00-05:00,19.3547553996604,19.44779072816674,18.7699599143885,18.87296295166016,1859200
2002-11-25 00:00:00-05:00,18.9892495842885,19.258387736381746,18.8297587128494,19.201902389526367,1511200
2002-11-26 00:00:00-05:00,19.072315639219305,19.098896603991445,18.460938239332894,18.637041091918945,3330800
2002-11-27 00:00:00-05:00,18.670271967821908,19.268359658524457,18.670271967821908,19.241777420043945,1439000
2002-11-29 00:00:00-05:00,19.35807365251057,19.76676737483008,19.35807365251057,19.603954315185547,1298200
2002-12-02 00:00:00-05:00,19.637178334610983,19.716923781012685,19.20522710767154,19.437816619873047,2070800
2002-12-03 00:00:00-05:00,19.304914059806517,19.567408038841933,19.215202147109046,19.371368408203125,2231800
2002-12-04 00:00:00-05:00,19.168019673599147,19.25135888957132,18.924669315559072,18.97800636291504,2928000
2002-12-05 00:00:00-05:00,18.994669072063807,18.994669072063807,18.73465119195878,18.82132339477539,1771600
2002-12-06 00:00:00-05:00,18.66798578615573,19.241360042231744,18.617981744137715,19.16468811035156,1333200
2002-12-09 00:00:00-05:00,19.084671525471336,19.214680438075263,18.837987002120485,18.87799072265625,1559600
2002-12-10 00:00:00-05:00,19.03467413246184,19.05800900839804,18.667982134902687,19.001338958740234,1819200
2002-12-11 00:00:00-05:00,18.801329592060927,19.06801485664325,18.6846539145429,18.96800804138184,2062400
2002-12-12 00:00:00-05:00,18.901326848275268,18.93466201261846,18.611306849193493,18.68797874450684,1084200
2002-12-13 00:00:00-05:00,18.691316826914456,18.691316826914456,18.201281893765536,18.227951049804688,2116000
2002-12-16 00:00:00-05:00,18.351291580348967,19.201351165771484,18.34795857187825,19.201351165771484,2557000
2002-12-17 00:00:00-05:00,19.20468415005159,19.238019319130508,18.88466194893529,19.048006057739254,2171800
2002-12-18 00:00:00-05:00,19.05134459756015,19.05134459756015,18.75132292214366,19.01467514038086,2508600
2002-12-19 00:00:00-05:00,18.83467071740047,19.101356066147492,18.83467071740047,19.018016815185547,1767000
2002-12-20 00:00:00-05:00,19.084676315044536,19.48470471921058,19.054674152940706,19.334693908691406,3210600
2002-12-23 00:00:00-05:00,19.46804192701492,19.834733979314823,19.298029209350823,19.50137710571289,1948000
2002-12-24 00:00:00-05:00,19.451381082625872,19.474715971662715,19.36137580871582,19.36137580871582,563200
2002-12-26 00:00:00-05:00,19.404701798984146,19.661386724306038,19.36803234227309,19.414703369140625,758600
2002-12-27 00:00:00-05:00,19.351365774580238,19.45803986973413,19.128017285244127,19.14801788330078,873200
2002-12-30 00:00:00-05:00,19.151347927681417,19.401365521328287,19.004670125549232,19.334693908691406,1735600
2002-12-31 00:00:00-05:00,19.254689935272264,19.40136775428601,19.17135072779823,19.25802421569824,1562800
2003-01-02 00:00:00-05:00,19.33469890491169,19.801399042313168,19.31803131535926,19.76806259155273,2977000
2003-01-03 00:00:00-05:00,19.77140026405405,19.77140026405405,19.51804828143691,19.62138938903809,2127400
2003-01-06 00:00:00-05:00,19.62137546858624,20.03140405496318,19.62137546858624,20.00140190124512,2104200
2003-01-07 00:00:00-05:00,20.00141002991465,20.048079783186257,19.8347316129987,19.868066787719727,2307400
2003-01-08 00:00:00-05:00,19.77139225737154,19.8313965830784,19.45136876304989,19.48137092590332,2466800
2003-01-09 00:00:00-05:00,19.51803007880517,19.8347191259026,19.51803007880517,19.80138397216797,2437400
2003-01-10 00:00:00-05:00,19.80474002553221,19.80474002553221,19.46805000305176,19.46805000305176,2603800
2003-01-13 00:00:00-05:00,19.468040274427985,19.61138381964123,19.328029738139385,19.434703826904297,2128600
2003-01-14 00:00:00-05:00,19.50137594808561,19.50137594808561,19.16801909427218,19.4547061920166,1463400
2003-01-15 00:00:00-05:00,19.45804034605432,19.45804034605432,18.96800660683777,19.051345825195312,1730800
2003-01-16 00:00:00-05:00,19.13467357269157,19.354688926394363,19.108004428410123,19.278017044067383,1538200
2003-01-17 00:00:00-05:00,19.2180257153632,19.268028487166085,18.96800804138184,18.96800804138184,2051600
2003-01-21 00:00:00-05:00,19.051348022966376,19.05801404214709,18.714656829833984,18.714656829833984,1903400
2003-01-22 00:00:00-05:00,18.714656249034828,18.8846689809478,18.56464538901034,18.587980270385746,1998000
2003-01-23 00:00:00-05:00,18.551308051357523,18.667982432901,18.351293190868923,18.527973175048828,2283600
2003-01-24 00:00:00-05:00,18.53464163147728,18.63464971070895,18.057941201320386,18.06127548217773,1718600
2003-01-27 00:00:00-05:00,18.064600145452197,18.064600145452197,17.3178818069926,17.364551544189453,2724600
2003-01-28 00:00:00-05:00,17.41788525841118,17.917920241906238,17.41788525841118,17.847915649414062,2877600
2003-01-29 00:00:00-05:00,17.851266580016546,18.09128402001333,17.521243871676973,17.917938232421875,2569600
2003-01-30 00:00:00-05:00,17.92125760820469,18.1246054210876,17.70457649230957,17.70457649230957,2881000
2003-01-31 00:00:00-05:00,17.634575188808768,18.4446323127105,17.577903871676103,18.1812801361084,2704200
2003-02-03 00:00:00-05:00,18.10127533526191,18.444633729587576,18.10127533526191,18.22461700439453,1892800
2003-02-04 00:00:00-05:00,18.141279493448728,18.141279493448728,17.86459396422465,18.01127052307129,1536000
2003-02-05 00:00:00-05:00,18.01461490258852,18.357972249827903,17.86127096805988,18.02128219604492,2043200
2003-02-06 00:00:00-05:00,17.984604310179208,18.06794353193939,17.66791501315938,17.744586944580078,1450400
2003-02-07 00:00:00-05:00,17.951259316186864,17.967928169931334,17.611236572265625,17.611236572265625,1433800
2003-02-10 00:00:00-05:00,17.587902960065616,17.834587534084033,17.474561605244485,17.801252365112305,1597400
2003-02-11 00:00:00-05:00,17.801249362679663,17.857919394704435,17.46789264256697,17.581233978271484,1439400
2003-02-12 00:00:00-05:00,17.584575488395423,17.717918749576295,17.474567107172867,17.48790168762207,1291400
2003-02-13 00:00:00-05:00,17.531243242741876,17.614582485905384,17.291225815501072,17.527910232543945,1302400
2003-02-14 00:00:00-05:00,17.52791632452317,17.791267457991317,17.3145667196821,17.727930068969727,1137400
2003-02-18 00:00:00-05:00,17.934594867829688,18.184612457822634,17.901259697826053,18.001266479492188,1117400
2003-02-19 00:00:00-05:00,17.98460828525539,18.017943472665184,17.70792139746173,17.787927627563477,1106400
2003-02-20 00:00:00-05:00,17.817923829060295,17.871260874021143,17.53790402510198,17.701248168945312,1297200
2003-02-21 00:00:00-05:00,17.667916636362772,17.804592921740106,17.46790299442473,17.6945858001709,1819400
2003-02-24 00:00:00-05:00,17.69457901708604,17.69457901708604,17.25788116455078,17.25788116455078,1461200
2003-02-25 00:00:00-05:00,17.067869863513888,17.114539616011633,16.70117658938587,17.031200408935547,2937200
2003-02-26 00:00:00-05:00,17.031202718674106,17.281220373809276,16.984532959847098,17.124542236328125,2009000
2003-02-27 00:00:00-05:00,17.16787139669652,17.504561130579265,17.14120224821017,17.40455436706543,1258200
2003-02-28 00:00:00-05:00,17.46789891717187,17.70124768774747,17.36789084789041,17.617908477783203,2196400
2003-03-03 00:00:00-05:00,17.7512446089084,17.904588388595688,17.397886042465814,17.401220321655273,1410400
2003-03-04 00:00:00-05:00,17.434565564994053,17.44456713669083,17.16788030010032,17.267887115478516,2351800
2003-03-05 00:00:00-05:00,17.329820292022003,17.426897048950195,17.122277893416573,17.426897048950195,1782000
2003-03-06 00:00:00-05:00,17.226042058285945,17.400110264953824,17.159092551574354,17.309728622436523,2516400
