Date,Open,High,Low,Close,Volume
2019-01-22 00:00:00-05:00,15.825557485496764,15.833049389184962,15.630735117840024,15.705665588378906,1769900
2019-01-23 00:00:00-05:00,15.705665612909476,15.863022745542551,15.664454425731568,15.750625610351562,4114100
2019-01-24 00:00:00-05:00,15.78059597080453,15.960431655379267,15.73563740696259,15.833047866821287,3783600
2019-01-25 00:00:00-05:00,15.93045974736387,16.11029543184239,15.900486418680629,16.072830200195312,3546100
2019-01-28 00:00:00-05:00,16.042862742313613,16.185233247244796,15.960437487478584,16.0803279876709,3720100
2019-01-29 00:00:00-05:00,16.15525736898667,16.192724037664014,16.02038022016278,16.1177921295166,4460500
2019-01-30 00:00:00-05:00,16.117788734903005,16.173986582272118,15.997898278800523,16.027870178222656,5763600
2019-01-31 00:00:00-05:00,15.98291813653628,16.170247229289497,15.960438130891172,16.132781982421875,4443500
2019-02-01 00:00:00-05:00,16.15525519159722,16.297625654968027,16.005392824707968,16.215200424194336,3684100
2019-02-04 00:00:00-05:00,16.170244677282163,16.19272467937945,16.095312766165208,16.125286102294922,3028000
2019-02-05 00:00:00-05:00,16.110299434230065,16.155258009217306,15.997902282158298,16.125286102294922,5649700
2019-02-06 00:00:00-05:00,16.147766572680013,16.15151395474024,15.9754241573045,16.0803279876709,4181200
2019-02-07 00:00:00-05:00,16.0803279876709,16.15525990759297,16.005397496956327,16.0803279876709,3786100
2019-02-08 00:00:00-05:00,16.072832668639855,16.267653618173362,16.072832668639855,16.252668380737305,6124200
2019-02-11 00:00:00-05:00,16.28264299543207,16.297629664570195,16.18523250444913,16.267656326293945,3809300
2019-02-12 00:00:00-05:00,16.31260955884782,16.335088124011904,16.110293897130035,16.15525245666504,3118600
2019-02-13 00:00:00-05:00,16.155258817082114,16.230190731946138,16.087820236625234,16.162752151489258,3851900
2019-02-14 00:00:00-05:00,16.147766927800525,16.237685519525993,15.982917843712618,16.230192184448242,3006300
2019-02-15 00:00:00-05:00,16.15525332046792,16.2676504399186,15.945445745281829,16.020376205444336,3451200
2019-02-19 00:00:00-05:00,15.99790190708782,16.099059770342965,15.922969997727645,15.975421905517578,3014600
2019-02-20 00:00:00-05:00,15.960433712700604,16.12528418338212,15.937955142485604,16.10280418395996,2095100
2019-02-21 00:00:00-05:00,16.095315011463807,16.25267218968149,16.00539784894587,16.230192184448242,2342300
2019-02-22 00:00:00-05:00,16.22269528913624,16.342585765654,16.027872907493073,16.087818145751953,2241200
2019-02-25 00:00:00-05:00,16.057845885597576,16.159003740895475,15.960433982329738,16.005393981933594,2692400
2019-02-26 00:00:00-05:00,16.042859983167872,16.057846650416288,15.930462837219238,15.930462837219238,1241600
2019-02-27 00:00:00-05:00,15.870523295912715,15.96793380958921,15.810578034602315,15.907988548278809,2101400
2019-02-28 00:00:00-05:00,15.922969360604988,16.005394600523847,15.795585548551855,15.967927932739258,5454600
2019-03-01 00:00:00-05:00,15.967926723887064,15.982913389866336,15.66445459844606,15.780597686767578,2898100
2019-03-04 00:00:00-05:00,15.810572215665694,15.975421266296175,15.735640309303752,15.967927932739258,2229000
2019-03-05 00:00:00-05:00,15.930461183988768,16.050351651119623,15.769358100805348,15.81057071685791,1810500
2019-03-06 00:00:00-05:00,15.76561482459679,15.840545307364836,15.668202910266578,15.758121490478516,1597600
2019-03-07 00:00:00-05:00,15.780599559324957,15.86677075512031,15.649469789464048,15.690682411193848,1822100
2019-03-08 00:00:00-05:00,15.65321219652389,15.952939766962142,15.623240297004251,15.855527877807615,2577400
2019-03-11 00:00:00-04:00,15.930462431275098,16.125284812918263,15.930462431275098,16.087818145751953,2336700
2019-03-12 00:00:00-04:00,16.110301327322727,16.162753242505925,15.997904162043367,16.0803279876709,2542300
2019-03-13 00:00:00-04:00,16.132780698973413,16.222697855985338,15.922971617266514,16.095314025878906,7793100
2019-03-14 00:00:00-04:00,16.117790664841205,16.147762567852162,16.012886860492134,16.050352096557617,2799200
2019-03-15 00:00:00-04:00,16.07282976729173,16.185226888412643,16.06908238670377,16.140268325805664,4205200
2019-03-18 00:00:00-04:00,16.11779402973561,16.200219281336075,16.00539686886698,16.095314025878906,3146500
2019-03-19 00:00:00-04:00,16.10280207058845,16.14026873137483,15.975418282328691,16.027870178222656,2306700
2019-03-20 00:00:00-04:00,16.012884972035806,16.23767922033221,15.900486418680629,16.072830200195312,2309400
2019-03-21 00:00:00-04:00,16.06533951597994,16.320107134951435,15.997900944534118,16.30512046813965,2682000
2019-03-22 00:00:00-04:00,16.320109395382627,16.439999888068023,16.25791600578606,16.41002655029297,3254400
2019-03-25 00:00:00-04:00,16.4100252818581,16.44749195118088,16.282641464575246,16.417518615722656,2251900
2019-03-26 00:00:00-04:00,16.454982961207556,16.55239486694336,16.402531056214688,16.55239486694336,2781300
2019-03-27 00:00:00-04:00,16.559887995463058,16.58985989971354,16.350078948880864,16.45498275756836,2918600
2019-03-28 00:00:00-04:00,16.461057746324652,16.605320187234685,16.430686096364653,16.552169799804688,2279200
2019-03-29 00:00:00-04:00,16.620502228439616,16.658466785554694,16.502815721882317,16.6129093170166,2699500
2019-04-01 00:00:00-04:00,16.620504781740756,16.685043814651213,16.396518929051513,16.544578552246094,2262700
2019-04-02 00:00:00-04:00,16.567355841814493,16.605320404761823,16.36994445908838,16.544578552246094,1469900
2019-04-03 00:00:00-04:00,16.5597594565276,16.71920769106897,16.46864742096084,16.643280029296875,2709100
2019-04-04 00:00:00-04:00,16.681245291265526,16.681245291265526,16.54457722025815,16.650875091552734,2486800
2019-04-05 00:00:00-04:00,16.658469778970808,16.848288254055984,16.658469778970808,16.79513931274414,2964900
2019-04-08 00:00:00-04:00,16.82550854370551,16.82550854370551,16.688839017827405,16.764766693115234,2966300
2019-04-09 00:00:00-04:00,16.764764026083657,16.859673243044774,16.7268009185791,16.7268009185791,2777300
2019-04-10 00:00:00-04:00,16.74958191516583,16.893844362408252,16.74958191516583,16.88625144958496,4264600
2019-04-11 00:00:00-04:00,16.88625045354279,16.954585216721604,16.760971019848274,16.840694427490234,2220300
2019-04-12 00:00:00-04:00,16.848288521749392,16.89384455099764,16.77236084086894,16.817916870117188,2532600
2019-04-15 00:00:00-04:00,16.83309704776323,16.89383888244629,16.74198357163885,16.89383888244629,1737400
2019-04-16 00:00:00-04:00,16.893845666538585,16.901438579948014,16.65087823023747,16.70402717590332,2313400
2019-04-17 00:00:00-04:00,16.74198973460008,16.74198973460008,16.46865210200668,16.597728729248047,2365900
2019-04-18 00:00:00-04:00,16.67365547365192,16.6888413004265,16.529394463893837,16.62809944152832,2017500
2019-04-22 00:00:00-04:00,16.605319430143037,16.628096718374564,16.33577611773735,16.514205932617188,1842700
2019-04-23 00:00:00-04:00,16.567356059733292,16.82550929837075,16.544578769865293,16.802730560302734,2235600
2019-04-24 00:00:00-04:00,16.89384308612409,17.07606863551627,16.855879973075695,17.0684757232666,5065100
2019-04-25 00:00:00-04:00,17.076068936911966,17.15958952493251,16.977363972324017,17.151996612548828,4864200
2019-04-26 00:00:00-04:00,17.098848718130554,17.288667194713177,17.091255805283247,17.273481369018555,4051700
2019-04-29 00:00:00-04:00,17.303854131768926,17.319038510238734,17.110238462227425,17.159591674804688,2149400
2019-04-30 00:00:00-04:00,17.11403340081216,17.349407890558393,17.053290102090603,17.311443328857422,3067800
2019-05-01 00:00:00-04:00,17.34940480085783,17.455702658290406,17.208939568079114,17.334218978881836,4501700
2019-05-02 00:00:00-04:00,17.27347713917755,17.474684211660552,17.022916869372413,17.334218978881836,4473600
2019-05-03 00:00:00-04:00,17.394961551944306,17.45570339420942,17.189957291224637,17.356998443603516,2106100
2019-05-06 00:00:00-04:00,17.281074281865866,17.31524166557874,17.14440474701437,17.273481369018555,2287800
2019-05-07 00:00:00-04:00,17.258298487305858,17.27348431559093,16.88625438352332,17.00773811340332,2000700
2019-05-08 00:00:00-04:00,16.954585730229766,17.068476522910576,16.81032328712741,16.871065139770508,2399900
2019-05-09 00:00:00-04:00,16.84828511915511,16.87106240507922,16.536982993794314,16.757171630859375,3803200
2019-05-10 00:00:00-04:00,16.749579668989323,17.022918701171875,16.63568888831321,17.022918701171875,2801800
2019-05-13 00:00:00-04:00,16.893842819694985,17.072272634248318,16.78754494627593,17.045698165893555,2267900
2019-05-14 00:00:00-04:00,17.045700210774456,17.045700210774456,16.666063247934936,16.901437759399414,5739400
2019-05-15 00:00:00-04:00,16.901436362877348,16.98495695122498,16.8103228621163,16.931806564331055,1504400
2019-05-16 00:00:00-04:00,16.94699306560861,17.23551795603529,16.893844124793173,17.189960479736328,2396800
2019-05-17 00:00:00-04:00,17.07606754914762,17.186162597463696,16.93939803374833,17.18236541748047,2404000
2019-05-20 00:00:00-04:00,17.18236688117398,17.18236688117398,16.878657625637096,16.931806564331055,1996900
2019-05-21 00:00:00-04:00,16.93180825647593,17.02292176634275,16.90143805198706,16.98495864868164,1375500
2019-05-22 00:00:00-04:00,16.916621822873086,17.0684757232666,16.89384308612409,17.0684757232666,809200
2019-05-23 00:00:00-04:00,17.022922131175424,17.159591674804688,16.94699444602582,17.159591674804688,3885100
2019-05-24 00:00:00-04:00,17.212739996433815,17.357002448172278,17.18616552482411,17.288667678833008,3319400
2019-05-28 00:00:00-04:00,17.372182853620437,17.402554498915112,17.136808395385742,17.136808395385742,3643200
2019-05-29 00:00:00-04:00,17.121624600279695,17.144403336948155,16.89384302639479,16.9925479888916,1600700
2019-05-30 00:00:00-04:00,16.992547962648043,17.12921748604788,16.916621736936957,16.97736358642578,2815900
2019-05-31 00:00:00-04:00,16.848287339865653,17.007734155149578,16.749580927185168,16.840694427490234,3664900
2019-06-03 00:00:00-04:00,16.878657969917512,16.98116011728948,16.704025325446747,16.779953002929688,2594200
2019-06-04 00:00:00-04:00,16.81791137227351,16.825504282699406,16.430681629750243,16.590129852294922,2530600
2019-06-05 00:00:00-04:00,16.643282715841426,17.00014090111442,16.620503979172966,16.9925479888916,1854100
2019-06-06 00:00:00-04:00,17.022918280991146,17.136809058856066,16.85587857000258,17.083660125732422,2160400
2019-06-07 00:00:00-04:00,17.13681197125503,17.155793529425132,16.817916870117188,16.817916870117188,2075700
2019-06-10 00:00:00-04:00,16.863470116184615,16.93939778453381,16.757172249415632,16.924213409423828,1760600
2019-06-11 00:00:00-04:00,17.045698617786105,17.151996494023184,16.924214916886598,17.000141143798828,1827200
2019-06-12 00:00:00-04:00,17.045699588955365,17.114034355629663,16.87106549178769,17.030513763427734,1497200
2019-06-13 00:00:00-04:00,17.007731529368076,17.114030838012695,16.939396776739297,17.114030838012695,1630300
2019-06-14 00:00:00-04:00,17.068474701575845,17.2734789754458,17.068474701575845,17.25829315185547,1132000
2019-06-17 00:00:00-04:00,17.273480215356397,17.398761096669684,17.26209157094608,17.311443328857422,3418200
2019-06-18 00:00:00-04:00,17.334223223596993,17.463299845601178,17.22792534013474,17.273481369018555,3773500
2019-06-19 00:00:00-04:00,17.22791998407186,17.501257520595708,17.224122804728704,17.372180938720703,3251500
2019-06-20 00:00:00-04:00,17.44811131016169,17.66830140393736,17.364592178212146,17.470890045166016,3883900
2019-06-21 00:00:00-04:00,17.493668619307964,17.493668619307964,17.25069979276218,17.303850173950195,3838500
2019-06-24 00:00:00-04:00,16.946994274045426,17.076070903029827,16.817917645061023,16.916624069213867,8832300
2019-06-25 00:00:00-04:00,16.931806735104797,16.992548586824814,16.47624357130465,16.552169799804688,6605000
2019-06-26 00:00:00-04:00,16.66605995544964,16.833099664747248,16.385128021240234,16.385128021240234,36192700
2019-06-27 00:00:00-04:00,16.46823845835625,16.77605571156331,16.46823845835625,16.706796646118164,12567300
2019-06-28 00:00:00-04:00,16.722190881404448,16.968444728232235,16.691409884445328,16.960750579833984,13201500
2019-07-01 00:00:00-04:00,17.1685250631181,17.1685250631181,16.722189632139937,17.153135299682617,9347600
2019-07-02 00:00:00-04:00,17.153138948643175,17.34937205123448,17.130052096895824,17.30704689025879,6241700
2019-07-03 00:00:00-04:00,17.33782995305658,17.499433517456055,17.268570863231393,17.499433517456055,4560000
2019-07-05 00:00:00-04:00,17.414780076586407,17.414780076586407,17.030008076533083,17.17622184753418,3867500
2019-07-08 00:00:00-04:00,17.13004901889927,17.207003709774003,16.937663025606767,17.045398712158203,7738200
2019-07-09 00:00:00-04:00,17.076183645952252,17.145442730980022,16.84531953993007,17.114660263061523,5444200
2019-07-10 00:00:00-04:00,17.199306248614885,17.299346308566808,17.01846296463002,17.16852378845215,4696800
2019-07-11 00:00:00-04:00,17.183919300004664,17.28395938488214,16.945361045459254,16.991533279418945,7774700
2019-07-12 00:00:00-04:00,16.983837409620243,17.168527810498357,16.92227394266087,17.137746810913086,7009100
2019-07-15 00:00:00-04:00,17.1685287153525,17.322438124757024,17.130052096895824,17.30704689025879,9295300
2019-07-16 00:00:00-04:00,17.23778473837985,17.314739429401588,17.010769207149483,17.106962203979492,6852300
2019-07-17 00:00:00-04:00,17.145439060018987,17.199306899554013,16.814534939688325,16.84531593322754,7780000
2019-07-18 00:00:00-04:00,16.799146704177776,16.945360485976277,16.710649313764918,16.922273635864258,6039100
2019-07-19 00:00:00-04:00,16.922268022827605,16.953050479433234,16.58751688007716,16.65292739868164,5574500
2019-07-22 00:00:00-04:00,16.606759489438705,16.714495179928946,16.56828287648896,16.599063873291016,3715500
2019-07-23 00:00:00-04:00,16.6221509936596,16.645236374691624,16.295093907081583,16.514413833618164,7584000
2019-07-24 00:00:00-04:00,16.46054398984689,16.545194290794452,16.31433170175925,16.506717681884766,3808700
2019-07-25 00:00:00-04:00,16.46054529372165,16.552891217323776,16.368200837908187,16.375896453857422,5203400
2019-07-26 00:00:00-04:00,16.42207115343826,16.483634622509328,16.345116450152204,16.445158004760742,4914700
2019-07-29 00:00:00-04:00,16.475935986309413,16.506718449098734,16.333570765380347,16.368200302124023,4350700
2019-07-30 00:00:00-04:00,16.268154059098137,16.62984055328539,16.14502717914151,16.537494659423828,8510600
2019-07-31 00:00:00-04:00,16.56827947608366,16.614451695704894,16.29893883734772,16.42206573486328,4356700
2019-08-01 00:00:00-04:00,16.460545261243762,16.65293125622899,16.114251350943547,16.13733673095703,6887900
2019-08-02 00:00:00-04:00,16.14503538603631,16.352812652001674,15.952649354836288,16.337421417236328,3537700
2019-08-05 00:00:00-04:00,16.198904215149057,16.20659983299503,15.902631000918747,16.04499626159668,3696200
2019-08-06 00:00:00-04:00,16.129641825786976,16.237378985822506,15.944951438597284,16.052688598632812,2851100
2019-08-07 00:00:00-04:00,15.99881679830651,16.221983743916244,15.775648384908418,16.145029067993164,6495900
2019-08-08 00:00:00-04:00,16.21429278646326,16.306638717651367,16.083470240156903,16.306638717651367,2871200
2019-08-09 00:00:00-04:00,16.32971920306818,16.36050166016355,16.098856646006247,16.291242599487305,2420300
2019-08-12 00:00:00-04:00,16.337416529232698,16.391284367005717,16.21428962352623,16.322025299072266,3816900
2019-08-13 00:00:00-04:00,16.198901050127077,16.50671983266671,16.198901050127077,16.360506057739258,2192600
2019-08-14 00:00:00-04:00,16.42206907001542,16.437460302277763,15.898778915405275,15.898778915405272,7969000
2019-08-15 00:00:00-04:00,15.914170537251366,16.145033155683336,15.77565237907669,15.829520225524902,2642900
2019-08-16 00:00:00-04:00,15.852603341451175,16.056531988637133,15.755641240677406,15.952643394470217,2803300
2019-08-19 00:00:00-04:00,16.060382945885173,16.275854313353186,16.006513636229563,16.245073318481445,3418700
2019-08-20 00:00:00-04:00,16.268156250330463,16.268156250330463,15.952643394470217,15.952643394470217,3828900
2019-08-21 00:00:00-04:00,16.060382973695134,16.171965731560597,15.99112390037803,16.129640579223633,1804000
2019-08-22 00:00:00-04:00,16.17581431305662,16.383591533518683,16.17581431305662,16.368200302124023,1667600
2019-08-23 00:00:00-04:00,16.329724350179664,16.42207028278478,16.106557337049576,16.160425186157227,2384600
2019-08-26 00:00:00-04:00,16.491326030398803,16.691407620758515,16.46823918496897,16.683712005615234,4779800
2019-08-27 00:00:00-04:00,16.806841939639824,16.899186402415566,16.752974091722514,16.760669708251953,3916500
2019-08-28 00:00:00-04:00,16.768364048866268,16.86840412055934,16.752972816978517,16.776058197021484,1828100
2019-08-29 00:00:00-04:00,16.860710726709105,17.00692451333513,16.838394464982837,16.991533279418945,2309900
2019-08-30 00:00:00-04:00,17.076181712216083,17.091571476643715,17.003074093082905,17.0530948638916,2782700
2019-09-03 00:00:00-04:00,16.99153140281501,17.076181712216083,16.9530547900629,17.0530948638916,3520200
2019-09-04 00:00:00-04:00,17.130048718070675,17.15313556526425,17.026160107382523,17.068485260009766,3884100
2019-09-05 00:00:00-04:00,17.099266791872743,17.23778494380488,17.006922335777094,17.076181411743164,3680700
2019-09-06 00:00:00-04:00,17.07617934354091,17.183915018533515,17.07617934354091,17.16852378845215,2556900
2019-09-09 00:00:00-04:00,17.14544232681383,17.214701410208967,16.76836591043409,16.89149284362793,3518100
2019-09-10 00:00:00-04:00,16.845319092158366,16.899186941795005,16.631385936293537,16.76836585998535,2968000
2019-09-11 00:00:00-04:00,16.75297288054164,16.94535887650251,16.722190416649344,16.899185180664062,2047200
2019-09-12 00:00:00-04:00,16.96844258117794,17.06078849594798,16.88379374940963,16.92996597290039,1826800
2019-09-13 00:00:00-04:00,16.99922879914281,17.076183500494693,16.691411461524122,16.74527931213379,1713600
2019-09-16 00:00:00-04:00,16.72988172101271,17.05847695265554,16.722186107022942,17.00691795349121,2159300
2019-09-17 00:00:00-04:00,17.053094095524102,17.241633012207238,17.014617484505646,17.191612243652344,5012800
2019-09-18 00:00:00-04:00,17.23778239912954,17.34551953905498,17.168523333387633,17.283954620361328,4562500
2019-09-19 00:00:00-04:00,17.360908595138632,17.52251356456258,17.28395391768858,17.48403549194336,5569000
2019-09-20 00:00:00-04:00,17.491730606484424,17.661031185592936,17.43786277414566,17.653335571289062,10972400
2019-09-23 00:00:00-04:00,17.699514366737368,17.699514366737368,17.460956105818756,17.637950897216797,4173000
2019-09-24 00:00:00-04:00,17.63025423640319,17.71490455240381,17.59562469511101,17.68412208557129,4780600
2019-09-25 00:00:00-04:00,17.63795114912882,17.745686855381322,17.4147826515613,17.730297088623047,4143400
2019-09-26 00:00:00-04:00,17.76771489461082,17.822288592302034,17.448066189379055,17.541622161865234,4232400
2019-09-27 00:00:00-04:00,17.588400192595824,17.64297389273206,17.41064606744092,17.549419403076172,3338100
2019-09-30 00:00:00-04:00,17.55721648003614,17.720937586241746,17.51823420211443,17.658567428588867,3291500
2019-10-01 00:00:00-04:00,17.64297594856286,17.744328392358835,17.537727507191462,17.611791610717773,1883900
2019-10-02 00:00:00-04:00,17.596194553572378,17.666361155973835,17.510435042410236,17.62738037109375,3571700
2019-10-03 00:00:00-04:00,17.627382710426488,17.81449317932129,17.440272241531687,17.81449317932129,2796400
2019-10-04 00:00:00-04:00,17.814496786470208,17.90025483935631,17.71704330458254,17.892459869384766,2730900
2019-10-07 00:00:00-04:00,17.8924569815952,17.986011476375552,17.728734385196752,17.962623596191406,7656900
2019-10-08 00:00:00-04:00,17.92363675996999,17.97821044921875,17.728729877212132,17.97821044921875,6248700
2019-10-09 00:00:00-04:00,18.02499668936171,18.063977487362276,17.880764465310957,17.915847778320312,2531500
2019-10-10 00:00:00-04:00,17.900247398711304,17.986006902971646,17.826183318591063,17.97821044921875,3047500
2019-10-11 00:00:00-04:00,18.04058809119809,18.060079977193325,17.837884670429087,17.892459869384766,4317100
2019-10-14 00:00:00-04:00,17.869069403592714,17.93143956869861,17.701449306053984,17.923643112182617,3770400
2019-10-15 00:00:00-04:00,17.92364145815154,18.04058532105552,17.88076169478164,18.02499389648437,4427500
2019-10-16 00:00:00-04:00,18.063969953479088,18.25809763696811,17.962619028734466,17.97821044921875,6538300
2019-10-17 00:00:00-04:00,17.97041795200588,18.106853692188288,17.95872401231264,18.040584564208984,3733600
2019-10-18 00:00:00-04:00,18.03278810873955,18.134140542820404,17.99380731841419,18.040584564208984,3519600
2019-10-21 00:00:00-04:00,18.040587451991986,18.329050402448527,18.013300596992025,18.313457489013672,4738400
2019-10-22 00:00:00-04:00,18.321250724448984,18.438194580604936,18.24718662918864,18.399213790893555,4289300
2019-10-23 00:00:00-04:00,18.36023120975039,18.55513812911938,18.297861055033184,18.438194274902344,6001700
2019-10-24 00:00:00-04:00,18.44599121004279,18.52395427722317,18.32904735278314,18.48497200012207,3188100
2019-10-25 00:00:00-04:00,18.44598960876465,18.59801675870705,18.34853615500447,18.44598960876465,4084900
2019-10-28 00:00:00-04:00,18.47717602738846,18.57073051330225,18.37192611546913,18.5317497253418,5525800
2019-10-29 00:00:00-04:00,18.5395476388454,18.67598189446204,18.500565360796465,18.50836181640625,4568100
2019-10-30 00:00:00-04:00,18.547339622911597,18.703264236450195,18.492764446800507,18.703264236450195,4283400
2019-10-31 00:00:00-04:00,18.70326994052247,18.718862852738265,18.352438337798823,18.36023330688477,5844600
2019-11-01 00:00:00-04:00,18.54734142197755,19.17883936515953,18.508359149545548,19.124265670776367,9226600
2019-11-04 00:00:00-05:00,19.17884288131395,19.280193834175048,19.038509648874037,19.163249969482425,4112200
2019-11-05 00:00:00-05:00,19.10088158194833,19.13986237812308,18.54734654375225,18.75784492492676,4890000
2019-11-06 00:00:00-05:00,18.80462122128173,18.96834232836813,18.73835209196924,18.851398468017575,4463500
2019-11-07 00:00:00-05:00,18.82800452208968,18.843597429549988,18.68377384563556,18.703264236450195,5217600
2019-11-08 00:00:00-05:00,18.633100103209564,18.99172958710028,18.594119316427,18.92935943603516,3763400
2019-11-11 00:00:00-05:00,18.9839359444856,19.33476753856348,18.952750120822543,19.163249969482425,5104300
2019-11-12 00:00:00-05:00,19.21782021482441,19.29578327292744,18.92156237845889,19.00732040405273,3429600
2019-11-13 00:00:00-05:00,18.952748581335914,19.194434234027295,18.92936070251028,18.98393440246582,3602300
2019-11-14 00:00:00-05:00,19.022915623658857,19.17884175880417,18.991731288842896,19.171045303344727,4063300
2019-11-15 00:00:00-05:00,19.163244736956116,19.21002197265625,19.073587748938557,19.21002197265625,2400100
2019-11-18 00:00:00-05:00,19.225618552801333,19.29812424855092,19.085285331872274,19.147655487060547,2782600
2019-11-19 00:00:00-05:00,19.1008800061085,19.128166858584045,18.92156597926295,19.08528709411621,6405200
2019-11-20 00:00:00-05:00,19.03071266569458,19.27239684429951,19.03071266569458,19.256805419921875,5815400
2019-11-21 00:00:00-05:00,19.27239581280847,19.287988723373424,18.95664755248805,18.98393440246582,3966500
2019-11-22 00:00:00-05:00,19.030711195035217,19.124267169180573,18.83580427866901,18.96054458618164,3494100
2019-11-25 00:00:00-05:00,19.03850984516127,19.295786944946343,18.968343228217893,19.08528709411621,5429000
2019-11-26 00:00:00-05:00,19.100879473788883,19.202230424870372,19.03461183020135,19.178842544555664,22601900
2019-11-27 00:00:00-05:00,19.132059769086325,19.408827177671316,19.108670408507603,19.40492820739746,2503400
2019-11-29 00:00:00-05:00,19.34256540104573,19.443917848298963,19.256807353779944,19.28019523620605,1070600
2019-12-02 00:00:00-05:00,19.23341599236652,19.272396783720897,18.960545991820275,19.077489852905277,4423800
2019-12-03 00:00:00-05:00,18.991734422832057,19.28019588732401,18.98393796608605,19.225622177124023,3248800
2019-12-04 00:00:00-05:00,19.15545371105959,19.35815710589357,19.08528709411621,19.08528709411621,3653100
2019-12-05 00:00:00-05:00,19.11647219137002,19.31527660713723,19.100879279970503,19.256805419921875,5776500
2019-12-06 00:00:00-05:00,19.28799017744001,19.46730420138956,19.18663922517085,19.44391632080078,3393100
2019-12-09 00:00:00-05:00,19.443918566617647,19.498492276990728,19.36595548593235,19.42832565307617,2690500
2019-12-10 00:00:00-05:00,19.397136352556405,19.50628524077941,19.30747934628089,19.412729263305664,5947600
2019-12-11 00:00:00-05:00,19.41272735708762,19.529671202180225,19.16324675768428,19.249006271362305,2700300
2019-12-12 00:00:00-05:00,19.31917354763645,19.45171030655608,19.089183333247146,19.21782112121582,2824200
2019-12-13 00:00:00-05:00,19.20222761104939,19.30358003430098,18.92156267924719,18.968339920043945,6139600
2019-12-16 00:00:00-05:00,18.983938275481613,19.23341894733158,18.820215655191262,19.186641693115234,6800300
2019-12-17 00:00:00-05:00,19.21782642738175,19.48290001840953,19.1593552301687,19.37375259399414,3242200
2019-12-18 00:00:00-05:00,19.389343536507504,19.58425048144335,19.326973373608915,19.514083862304688,4195200
2019-12-19 00:00:00-05:00,19.568655779314238,19.74017333984375,19.48289625553856,19.74017333984375,3944200
2019-12-20 00:00:00-05:00,19.91169747332381,19.91169747332381,19.70509506664041,19.771364212036133,3467000
2019-12-23 00:00:00-05:00,19.84932040560682,19.86491331639573,19.681701819202395,19.755765914916992,2799300
2019-12-24 00:00:00-05:00,19.724581381746287,19.77915657307232,19.59984106133062,19.64661979675293,1061200
2019-12-26 00:00:00-05:00,19.723935106255624,19.834388661309276,19.672652453630647,19.747604370117188,1940100
2019-12-27 00:00:00-05:00,19.834390161749692,19.913286209106445,19.75154998919273,19.913286209106445,1176000
2019-12-30 00:00:00-05:00,19.89750666835288,19.96062320517872,19.802832615522597,19.94484519958496,2036900
2019-12-31 00:00:00-05:00,19.976403752254427,20.15786361694336,19.9487903600112,20.15786361694336,1732700
2020-01-02 00:00:00-05:00,20.213090857299008,20.244648373303452,19.751549959096305,19.94484519958496,2070400
2020-01-03 00:00:00-05:00,19.850167329751816,20.02373740960085,19.77916104599158,19.960620880126957,1944000
2020-01-06 00:00:00-05:00,19.889612551341056,19.992177841700983,19.70026298238804,19.755491256713867,4170500
2020-01-07 00:00:00-05:00,19.66870974737389,19.78705306558381,19.495138142836872,19.67659950256348,3174800
2020-01-08 00:00:00-05:00,19.716043952581067,19.84227700791824,19.51880461551465,19.80282974243164,4320000
2020-01-09 00:00:00-05:00,19.763384331644435,20.015851990051683,19.743660695548375,20.000072479248047,3412800
2020-01-10 00:00:00-05:00,20.06318517832549,20.110522196860945,19.952731633470545,20.01584815979004,4035400
2020-01-13 00:00:00-05:00,20.039519751440164,20.063189017645616,19.90539691924321,20.000072479248047,4080800
2020-01-14 00:00:00-05:00,20.00795944096921,20.185473645864658,19.92906340278413,20.09474372863769,6286200
2020-01-15 00:00:00-05:00,20.236756400195635,20.62334533398674,20.118413094719465,20.49711227416992,6235100
2020-01-16 00:00:00-05:00,20.61545749007707,20.7061889209942,20.552340954319664,20.66279602050781,2938400
2020-01-17 00:00:00-05:00,20.662799362846567,20.84425924439929,20.61546082475852,20.72591590881348,2536100
2020-01-21 00:00:00-05:00,20.74169303161798,20.96260016464031,20.73380327617904,20.8048095703125,3232400
2020-01-22 00:00:00-05:00,20.8600369102582,21.04938653139492,20.85214715460871,20.946821212768555,2841200
2020-01-23 00:00:00-05:00,20.94682306774588,21.108559310840683,20.880550920201756,20.99416160583496,2861900
2020-01-24 00:00:00-05:00,21.025714874267575,21.191396714438326,20.946818831558502,21.025714874267575,2351600
2020-01-27 00:00:00-05:00,20.923152892262603,20.923152892262603,20.674630862795503,20.8048095703125,3371700
2020-01-28 00:00:00-05:00,20.844253059155918,20.88370032437337,20.7298538832819,20.75746726989746,2001000
2020-01-29 00:00:00-05:00,20.828475065981834,21.096720702456626,20.74957902499216,21.088830947875977,1930900
2020-01-30 00:00:00-05:00,20.98626857086452,21.404415058272203,20.95470955040217,21.167728424072266,5231900
2020-01-31 00:00:00-05:00,21.151947982307185,21.254513289475916,20.990211771602823,21.144058227539062,3314000
2020-02-03 00:00:00-05:00,21.128279235982365,21.317628827122785,21.080940709584677,21.18350601196289,2569800
2020-02-04 00:00:00-05:00,21.27817913007924,21.428081447521528,21.262401126782727,21.325517654418945,2528200
2020-02-05 00:00:00-05:00,21.349188328633225,21.435974130296515,21.144059209585297,21.27029228210449,7014900
