Date,Open,High,Low,Close,Volume
2019-02-15 00:00:00-05:00,25.515696145302822,26.062674333478597,25.498758547273365,26.01385498046875,1428200
2019-02-19 00:00:00-05:00,25.85444656755046,26.88563529454872,25.00757609360073,25.824556350708008,2895800
2019-02-20 00:00:00-05:00,26.5917192965828,27.089878134433903,26.262934539614083,26.47216033935547,2435700
2019-02-21 00:00:00-05:00,26.551865088039243,27.03009710568317,26.432308033790815,26.95039176940918,1459000
2019-02-22 00:00:00-05:00,26.980282971958665,27.189510675049256,26.57179287104272,26.64153480529785,1350500
2019-02-25 00:00:00-05:00,26.741170337924864,27.050028328845244,26.63157477004245,26.960359573364254,1709700
2019-02-26 00:00:00-05:00,26.85076357438654,26.915522858580054,26.48212517827033,26.561830520629883,1396600
2019-02-27 00:00:00-05:00,26.561828028424205,26.75112891138865,26.33267542818176,26.55186462402344,973800
2019-02-28 00:00:00-05:00,26.51201314361108,26.830834485983804,26.19319180123836,26.751129150390625,1331300
2019-03-01 00:00:00-05:00,26.86072656204962,27.448554207020067,26.7013158685314,27.23932838439941,1068600
2019-03-04 00:00:00-05:00,27.358883520754063,27.51829610333098,26.781019322510414,26.880651473999023,1085700
2019-03-05 00:00:00-05:00,26.89061636735221,27.04006365269317,26.73120567627848,26.840801239013672,864700
2019-03-06 00:00:00-05:00,26.72124373240229,26.910544651030555,26.14337947056506,26.21312141418457,973000
2019-03-07 00:00:00-05:00,26.153337670010995,26.213116195451438,25.685069070131632,25.993927001953125,1670600
2019-03-08 00:00:00-05:00,25.445955615102594,26.158321040358835,25.445955615102594,26.103525161743164,1119300
2019-03-11 00:00:00-04:00,26.163303927373946,27.04006269730145,26.163303927373946,27.020137786865234,1513900
2019-03-12 00:00:00-04:00,27.050028328845244,27.13969708432623,26.800948874803712,26.960359573364254,1379400
2019-03-13 00:00:00-04:00,27.1994721386952,27.75741141254625,27.079915080245097,27.6179256439209,1656600
2019-03-14 00:00:00-04:00,27.48840513243825,27.77733627345798,26.74116686729475,26.900577545166016,1734300
2019-03-15 00:00:00-04:00,26.900580938349925,27.90686215704577,26.84080240168916,27.80722999572754,2031600
2019-03-18 00:00:00-04:00,27.89689279388826,28.155935597870503,27.498366134040573,28.09615707397461,1505900
2019-03-19 00:00:00-04:00,27.996528613603736,28.19579101955476,27.48840634289194,27.637853622436523,2120300
2019-03-20 00:00:00-04:00,27.46847848392731,28.05630607465147,27.199472250817912,27.71755790710449,1631000
2019-03-21 00:00:00-04:00,27.64781824255301,27.996529843695324,27.57807630238961,27.886934280395508,1205500
2019-03-22 00:00:00-04:00,27.737483875948843,27.737483875948843,26.561828730150093,26.661460876464844,1126800
2019-03-25 00:00:00-04:00,26.671425046306016,27.10980346214735,26.46219734300999,27.00020980834961,1198800
2019-03-26 00:00:00-04:00,27.27917761233872,27.51331287841916,26.980283064413843,27.22936248779297,859500
2019-03-27 00:00:00-04:00,27.1596194648316,27.39873547365356,26.74116597431188,26.95039176940918,1057500
2019-03-28 00:00:00-04:00,26.930469565122696,27.40870163079389,26.870689131669817,27.15962219238281,1026400
2019-03-29 00:00:00-04:00,27.39873785779848,27.787301168404987,27.368847641472872,27.707595825195312,1581300
2019-04-01 00:00:00-04:00,27.89689402317688,28.26553238748333,27.687668230159098,27.85704040527344,863900
2019-04-02 00:00:00-04:00,27.89689790270466,27.99653006099368,27.56811311057865,27.727523803710938,501100
2019-04-03 00:00:00-04:00,27.797265528663903,28.04634497229051,27.742467747014,27.886934280395508,1215800
2019-04-04 00:00:00-04:00,27.857041266367943,28.07623237096214,27.847079761909256,27.936748504638672,553700
2019-04-05 00:00:00-04:00,28.09615676423869,28.155935287475582,27.936746102056983,28.155935287475582,804900
2019-04-08 00:00:00-04:00,28.02641699816585,28.265534926414905,27.83711799709614,28.22568130493164,634400
2019-04-09 00:00:00-04:00,28.046341922693955,28.046341922693955,27.617925022187716,27.737483978271484,899100
2019-04-10 00:00:00-04:00,27.857041420019883,28.056305716145484,27.62290805744624,27.906858444213867,633100
2019-04-11 00:00:00-04:00,27.89689321677524,28.19578774111067,27.797261075221748,28.136009216308597,937100
2019-04-12 00:00:00-04:00,28.39505668601712,28.39505668601712,27.448554036353077,27.627891540527344,1878200
2019-04-15 00:00:00-04:00,27.6278895064842,27.906859148030684,27.124749901549254,27.169584274291992,1444600
2019-04-16 00:00:00-04:00,27.438591634720595,27.65778085470531,27.25925413640342,27.319032669067383,1259200
2019-04-17 00:00:00-04:00,27.54818098176919,27.70759164413355,26.76109107388578,26.790979385375977,1152900
2019-04-18 00:00:00-04:00,26.900580297440737,27.10980612093132,26.671427662096185,26.98028564453125,1302600
2019-04-22 00:00:00-04:00,27.299101923358705,27.528254515813085,26.95039038248354,27.219396591186523,1219200
2019-04-23 00:00:00-04:00,27.219399786759716,27.852061766543454,27.189511471389377,27.6976318359375,1073200
2019-04-24 00:00:00-04:00,27.85704177597965,28.24560696835718,27.68766959253135,27.71755790710449,1470000
2019-04-25 00:00:00-04:00,27.11976649714237,27.80722622670105,27.11976649714237,27.677705764770508,1544000
2019-04-26 00:00:00-04:00,27.65777944314702,27.966637396527275,27.368846399420995,27.94671058654785,2633300
2019-04-29 00:00:00-04:00,30.885849722956877,33.0478573792516,30.885849722956877,32.43014144897461,9869800
2019-04-30 00:00:00-04:00,32.34046661714092,34.52240447436149,31.93197657548201,33.62571716308594,7293300
2019-05-01 00:00:00-04:00,33.745274903424075,34.7814460844407,33.655606170438986,34.48255157470703,4704000
2019-05-02 00:00:00-04:00,33.83494926224873,36.02684903249929,33.795095640817685,34.84123229980469,4847200
2019-05-03 00:00:00-04:00,35.01059434064338,35.2995273112835,34.35302498025692,34.57221603393555,2637600
2019-05-06 00:00:00-04:00,33.456344498246985,34.58218057123558,32.52976889083706,33.97442626953125,2183700
2019-05-07 00:00:00-04:00,33.386601843318125,33.99435620088555,33.0877073168268,33.864837646484375,1875300
2019-05-08 00:00:00-04:00,33.76520840799937,33.86484246477247,33.067785213190206,33.19730758666992,1438000
2019-05-09 00:00:00-04:00,32.91833674107506,33.695463307753066,32.430139410309195,33.30690002441406,2166400
2019-05-10 00:00:00-04:00,33.06778013912392,34.18365859985352,32.878481161277854,34.18365859985352,1306200
2019-05-13 00:00:00-04:00,33.33679534280013,33.725358707781226,33.16742312756267,33.655616760253906,1666500
2019-05-14 00:00:00-04:00,33.74527940020582,34.452667854974564,33.74527940020582,34.333106994628906,1693700
2019-05-15 00:00:00-04:00,33.954502493290335,35.45894025792225,33.600806433416764,35.13015365600586,2176400
2019-05-16 00:00:00-04:00,35.0504538079971,35.3094947141939,34.74159398080279,34.9308967590332,1766300
2019-05-17 00:00:00-04:00,34.60211181640625,35.59842947469834,34.45764529987587,34.60211181640625,2737600
2019-05-20 00:00:00-04:00,34.16373501333424,35.20986784335397,34.05413945769067,35.02056884765625,2102400
2019-05-21 00:00:00-04:00,35.110238768107955,35.97703413620062,35.07038514642194,35.757843017578125,1724500
2019-05-22 00:00:00-04:00,35.478873883148566,36.08662828787653,35.3104974689713,35.53865051269531,1741500
2019-05-23 00:00:00-04:00,35.160059187392896,35.17002069398859,34.26337156773565,34.7714958190918,1589600
2019-05-24 00:00:00-04:00,35.23975169757985,35.42905446996569,35.06041422934586,35.14012145996094,1278300
2019-05-28 00:00:00-04:00,35.150094243080645,35.4589541598519,34.9807220246472,35.170021057128906,915800
2019-05-29 00:00:00-04:00,35.010596966320584,35.110230998487374,34.63199524538621,34.81133270263672,1451600
2019-05-30 00:00:00-04:00,34.84123106599344,35.100271994820915,34.50746174914117,34.5921516418457,1268000
2019-05-31 00:00:00-04:00,34.00432799529265,34.452671770922365,33.456353958701136,33.84491729736328,1659700
2019-06-03 00:00:00-04:00,33.834953110908906,34.66189874673915,33.52609701131285,33.63568878173828,2627200
2019-06-04 00:00:00-04:00,34.20358601872306,34.36299668729437,33.80505744696972,34.0640983581543,1209000
2019-06-05 00:00:00-04:00,34.15377280247787,34.39289074560682,33.3666846327822,33.47627639770508,1733600
2019-06-06 00:00:00-04:00,33.34675047107231,33.69047745020754,32.898406801928616,33.675533294677734,1541400
2019-06-07 00:00:00-04:00,33.874797170522406,33.95450439994146,33.28696965583146,33.506160736083984,1039400
2019-06-10 00:00:00-04:00,33.6456513404625,34.18366384508438,33.52609427298563,33.91465759277344,822300
2019-06-11 00:00:00-04:00,34.21354466699995,34.44269724640374,33.59582885292669,33.62571716308594,1238800
2019-06-12 00:00:00-04:00,33.536051847289215,33.705427823623864,32.83862873423224,32.9681510925293,1105000
2019-06-13 00:00:00-04:00,33.017967985816504,33.38660447081214,33.017967985816504,33.35671615600586,821900
2019-06-14 00:00:00-04:00,33.4463890436963,33.4463890436963,32.748965806848105,33.29693984985352,789600
2019-06-17 00:00:00-04:00,33.30689792854838,33.630701911172,33.17737557536892,33.46630859375,922600
2019-06-18 00:00:00-04:00,33.69545864019995,34.55229232612936,33.48623287056131,34.462623596191406,1159900
2019-06-19 00:00:00-04:00,34.622038159243125,34.85119076148527,34.40284706116359,34.69178009033203,762300
2019-06-20 00:00:00-04:00,34.87111592962501,35.26964448908073,34.50247948255098,34.76152038574219,1491100
2019-06-21 00:00:00-04:00,34.66188779798686,34.66188779798686,33.87479603674191,33.97442626953125,1622100
2019-06-24 00:00:00-04:00,34.01429315159563,34.23348431001651,33.585876142310056,33.64565658569336,750500
2019-06-25 00:00:00-04:00,33.60579998013846,34.084032082891774,33.40653565382852,33.72535705566406,742900
2019-06-26 00:00:00-04:00,33.745277018752645,34.113917277827355,33.35671375167673,33.575904846191406,727200
2019-06-27 00:00:00-04:00,33.65560851979916,33.97442985919067,33.61077605050199,33.775169372558594,1081500
2019-06-28 00:00:00-04:00,33.894729102096406,34.59215226235033,33.78513354540144,34.472591400146484,1481600
2019-07-01 00:00:00-04:00,34.92093520750183,35.2557003014878,34.39288803389985,34.70174789428711,681100
2019-07-02 00:00:00-04:00,34.65192820537032,34.841230999779086,33.874801619714404,34.362998962402344,993100
2019-07-03 00:00:00-04:00,34.432741580062334,34.8113395750898,34.09399340511902,34.472591400146484,593300
2019-07-05 00:00:00-04:00,34.16373466333277,34.67683766799791,34.06410061347279,34.362998962402344,2283100
2019-07-08 00:00:00-04:00,34.32313968559345,34.871113567234325,33.66557026749445,33.97442626953125,965200
2019-07-09 00:00:00-04:00,33.635683599138495,33.98439707161991,32.868522321110206,32.92829895019531,1793600
2019-07-10 00:00:00-04:00,32.91833994272693,33.25509279402664,32.31058549658868,32.93826675415039,1624300
2019-07-11 00:00:00-04:00,32.86852379197723,33.134538924871045,31.74268368580506,32.17110061645508,3126100
2019-07-12 00:00:00-04:00,32.23087102354114,33.286968988264384,32.181055906478214,33.13751983642578,790900
2019-07-15 00:00:00-04:00,33.057825553357205,33.29693970166039,32.330514001237816,32.38032913208008,981600
2019-07-16 00:00:00-04:00,32.26077252265443,33.4165010578374,32.26077252265443,33.23716354370117,1347400
2019-07-17 00:00:00-04:00,33.23715557841238,33.436419857549026,32.78881190051743,32.808738708496094,1634400
2019-07-18 00:00:00-04:00,32.729032242954084,32.95320598747574,32.57958688058974,32.6592903137207,656800
2019-07-19 00:00:00-04:00,32.79877786388601,33.426459098285804,32.679220800407656,33.406532287597656,1115400
2019-07-22 00:00:00-04:00,33.32683181762695,33.7552487840026,33.27701668678927,33.32683181762695,795000
2019-07-23 00:00:00-04:00,33.53605803602762,33.76521068105623,33.21723663419207,33.72535705566406,729500
2019-07-24 00:00:00-04:00,33.53605215094195,34.06409929244549,33.47627172334428,33.884761810302734,756600
2019-07-25 00:00:00-04:00,33.874803002200906,33.924618128838745,33.067784268326044,33.376644134521484,907400
2019-07-26 00:00:00-04:00,33.38660519582874,33.575907995447146,32.69914733580272,32.97811508178711,1161400
2019-07-29 00:00:00-04:00,32.97811555042096,33.23716029021659,32.121285489771466,32.17110061645508,1293000
2019-07-30 00:00:00-04:00,31.96187262074852,33.10763565880915,31.882165382978936,33.0777473449707,1658500
2019-07-31 00:00:00-04:00,32.94822108560388,33.47626817107472,32.679214890934816,32.84859085083008,2816100
2019-08-01 00:00:00-04:00,31.13492731907566,32.689184259078026,30.337873939837387,31.09507369995117,4026300
2019-08-02 00:00:00-04:00,30.84599447998437,31.72275510311619,30.676622298590328,30.9356632232666,2714800
2019-08-05 00:00:00-04:00,29.9592692806516,30.31794421700612,29.69026307838572,30.06886482238769,4331700
2019-08-06 00:00:00-04:00,30.387689456714977,30.955590234313032,30.21831537389405,30.77625274658203,1379000
2019-08-07 00:00:00-04:00,30.24820725605608,30.73640272161047,29.84469788641788,30.57699203491211,1517500
2019-08-08 00:00:00-04:00,31.10503911999851,31.46371411405652,30.586955340090043,30.836034774780277,1339300
2019-08-09 00:00:00-04:00,30.83603184922298,30.910754532345592,30.11868192916526,30.298019409179688,942900
2019-08-12 00:00:00-04:00,30.03898149241818,30.397656510940024,29.89949760758209,30.08879852294922,815000
2019-08-13 00:00:00-04:00,29.86960793910108,30.836037445613687,29.769975776530387,30.45743560791016,1505000
2019-08-14 00:00:00-04:00,29.849677209938108,30.078831723880903,29.172182774067608,29.281776428222656,1727200
2019-08-15 00:00:00-04:00,29.381405772295693,29.57070664823422,29.11239956443436,29.33159065246582,1107200
2019-08-16 00:00:00-04:00,29.45115060181436,29.96923626051862,29.271813112237872,29.869604110717773,1195300
2019-08-19 00:00:00-04:00,30.33787514271661,30.527174140088075,29.82975288068352,30.13861083984375,1265800
2019-08-20 00:00:00-04:00,30.02901665663871,30.23824437425698,29.401337304434534,29.640453338623047,686800
2019-08-21 00:00:00-04:00,30.03897833562605,30.03897833562605,29.27181324899801,29.481040954589844,867700
2019-08-22 00:00:00-04:00,29.630488115952243,29.78989879563566,29.32163016160627,29.38140869140625,449100
2019-08-23 00:00:00-04:00,29.102441933935037,29.22200090570063,27.986567065641317,28.12605094909668,1473200
2019-08-26 00:00:00-04:00,28.4050161731901,28.59431705707273,27.8271520174182,28.1160831451416,1084200
2019-08-27 00:00:00-04:00,28.315351339753597,28.474762032280644,27.548186194263817,27.627891540527344,858000
2019-08-28 00:00:00-04:00,27.67770583389704,28.275494921623515,27.518295157126623,27.906858444213867,1493100
2019-08-29 00:00:00-04:00,28.23564260549631,28.56442735692315,28.096158741353143,28.385089874267575,721200
2019-08-30 00:00:00-04:00,28.604278724569856,28.75372789183477,28.335274404208224,28.574390411376957,830500
2019-09-03 00:00:00-04:00,28.185830377540068,28.375129383940795,27.33895990042388,27.358884811401367,1171100
2019-09-04 00:00:00-04:00,27.528256782029533,27.622908178249457,26.233044552524262,26.671424865722656,3811000
2019-09-05 00:00:00-04:00,26.96035342078777,28.474756611839005,26.925482457205835,28.155935287475582,2558300
2019-09-06 00:00:00-04:00,27.986563000044324,28.51461203978435,27.45851396030429,28.056304931640625,1343500
2019-09-09 00:00:00-04:00,28.31534901871074,28.90317661184132,28.131030776896125,28.664060592651367,1693200
2019-09-10 00:00:00-04:00,28.7338042309635,30.312966961841884,28.52457651406421,30.25817108154297,1973400
2019-09-11 00:00:00-04:00,30.288058272863324,30.377727019585517,29.630488730450768,30.108720779418945,1663100
2019-09-12 00:00:00-04:00,29.87956611384684,30.885847169005054,29.56074476970268,30.62680435180664,1434400
2019-09-13 00:00:00-04:00,30.826070530260058,31.36408110637702,30.826070530260058,31.1150016784668,1281800
2019-09-16 00:00:00-04:00,31.11500160547535,32.00172375865154,30.98548113940897,31.73271942138672,2385300
2019-09-17 00:00:00-04:00,31.44378606224456,31.59323333709556,30.73141875511873,30.94562721252441,1184500
2019-09-18 00:00:00-04:00,30.84599605990466,30.85595946526025,30.298022067624125,30.63677024841309,1016000
2019-09-19 00:00:00-04:00,30.616839517629423,30.64672972986915,29.8795647186413,29.919418334960938,1087700
2019-09-20 00:00:00-04:00,29.939346665427703,29.959273475865533,29.327609167653293,29.391372680664062,1424500
2019-09-23 00:00:00-04:00,29.16221602840173,29.39136861576871,28.77365087990448,29.19210433959961,1317200
2019-09-24 00:00:00-04:00,29.18214604576016,29.291739699414634,28.474759497848524,28.823471069335938,983600
2019-09-25 00:00:00-04:00,28.6839902415458,29.26185448686123,28.25557328547437,29.20207405090332,597700
2019-09-26 00:00:00-04:00,29.052621104491863,29.281773696733445,28.71387296799343,29.072547912597656,1192300
2019-09-27 00:00:00-04:00,29.17218137946132,29.43122419564205,28.47475826664204,28.574390411376957,935000
2019-09-30 00:00:00-04:00,28.624205653397446,28.624205653397446,28.01645317858824,28.185827255249023,1756300
2019-10-01 00:00:00-04:00,28.32531581765504,28.47476311001487,26.62161136384174,26.960359573364254,1882800
2019-10-02 00:00:00-04:00,26.661462794459528,27.12973144540288,26.39245655015525,27.020137786865234,1861300
2019-10-03 00:00:00-04:00,26.79098455631475,27.92678812028897,26.79098455631475,27.727523803710938,1514600
2019-10-04 00:00:00-04:00,27.71755646880324,28.136009954039796,27.5182940807966,28.1160831451416,972200
2019-10-07 00:00:00-04:00,27.926782416186043,27.95667072734025,27.468475341796875,27.468475341796875,1024900
2019-10-08 00:00:00-04:00,27.08987902600453,27.229362897089423,26.611645081680923,26.910541534423828,2736800
2019-10-09 00:00:00-04:00,27.189510768221407,27.35888295180703,26.93046793986809,27.22936248779297,604300
2019-10-10 00:00:00-04:00,27.28914003265528,28.10612020780817,27.05002402287822,28.02641487121582,1474100
2019-10-11 00:00:00-04:00,28.33527668805272,29.829753278557025,28.320330629926502,29.46111488342285,2271800
2019-10-14 00:00:00-04:00,29.16222169710528,29.421264546349207,28.873288630528275,28.96295738220215,826000
2019-10-15 00:00:00-04:00,28.972918475071747,29.640451406285127,28.813507796005137,29.281776428222656,1417400
2019-10-16 00:00:00-04:00,29.29174142879569,29.750048581321167,29.172184363145767,29.3415584564209,831600
2019-10-17 00:00:00-04:00,29.570708059012635,29.789897257176303,28.96295368640301,29.55078125,1189500
2019-10-18 00:00:00-04:00,29.520891826500137,30.995443427369324,29.41129817464798,30.736400604248047,2546200
2019-10-21 00:00:00-04:00,30.88584779223327,31.613159235778795,30.78621564509652,30.99544334411621,2451900
2019-10-22 00:00:00-04:00,31.134928367069787,32.32054507105365,30.527173957240517,31.862239837646484,4127700
2019-10-23 00:00:00-04:00,31.762603467880407,32.60947378704264,31.05023814976229,32.44010162353516,3299000
2019-10-24 00:00:00-04:00,32.440103161295575,32.66925575842407,31.822385399117596,32.141204833984375,1517200
2019-10-25 00:00:00-04:00,32.19102983920735,32.81870732362124,31.98180021041856,32.66926193237305,3739200
2019-10-28 00:00:00-04:00,32.87848902578155,33.16742211422495,32.20099258422852,32.20099258422852,2321800
2019-10-29 00:00:00-04:00,31.762611013794345,33.18734768948333,30.73640488353349,32.898414611816406,4255100
2019-10-30 00:00:00-04:00,32.689177520163085,32.828661357693726,31.194699416610835,31.99175453186035,2745900
2019-10-31 00:00:00-04:00,31.02533171668549,31.73769900462108,30.975516593185503,31.712791442871094,1643700
2019-11-01 00:00:00-04:00,32.00172297003754,32.729034423828125,31.76260695373619,32.729034423828125,1306400
2019-11-04 00:00:00-05:00,33.07774609599509,33.54103394624932,32.93826223581534,33.31686019897461,2329600
2019-11-05 00:00:00-05:00,33.41649326990543,33.67553417403608,32.47995229198302,32.519805908203125,1165900
2019-11-06 00:00:00-05:00,32.36039478525901,32.84859207541,32.210949427527055,32.609474182128906,691600
2019-11-07 00:00:00-05:00,32.948223514921104,33.546012568939375,32.90836989781319,33.11759948730469,1027700
2019-11-08 00:00:00-05:00,33.08770362285532,33.6306986426012,32.6991404017315,33.60578918457031,893700
2019-11-11 00:00:00-05:00,33.26704816294753,33.755245519504946,33.14749110036938,33.695465087890625,841200
2019-11-12 00:00:00-05:00,33.655606090269885,33.88475867387485,33.45634561802202,33.506160736083984,849800
2019-11-13 00:00:00-05:00,33.13752303953458,33.35671413657849,32.73899826385949,33.257083892822266,666300
2019-11-14 00:00:00-05:00,33.157454394587226,33.26704995813568,32.75892956427097,32.87848663330078,876400
2019-11-15 00:00:00-05:00,33.08771030359749,33.64564959055559,33.02793367329336,33.526092529296875,833500
2019-11-18 00:00:00-05:00,33.45634632695926,33.66557210764294,33.06777927628249,33.61575698852539,806800
2019-11-19 00:00:00-05:00,33.72535169339568,34.08402666359474,33.39656883781341,33.53605270385742,2363500
2019-11-20 00:00:00-05:00,33.436417797741086,33.954503371320364,33.217226724128764,33.45634460449219,766700
2019-11-21 00:00:00-05:00,33.466310627471714,33.466310627471714,32.93826347952422,33.0777473449707,976700
2019-11-22 00:00:00-05:00,33.18734303874739,33.58586782735167,33.02793236317562,33.53605270385742,573200
2019-11-25 00:00:00-05:00,33.54601397336577,34.01428449236295,33.26704624323142,33.82498550415039,1081100
2019-11-26 00:00:00-05:00,33.79509470472901,33.87480194538329,33.23715922275073,33.81502151489258,963400
2019-11-27 00:00:00-05:00,33.834943589698995,34.1039497882829,33.45634565152896,33.994354248046875,815600
2019-11-29 00:00:00-05:00,33.95451083604212,34.17369815719186,33.72535440835052,33.74528121948242,383700
2019-12-02 00:00:00-05:00,33.88475913915038,34.12387703004102,33.4164924621582,33.4164924621582,952000
2019-12-03 00:00:00-05:00,32.968157753025224,33.277017654239614,32.75893191703368,33.14749526977539,642300
2019-12-04 00:00:00-05:00,33.31686051881593,33.73531590402247,33.187341962062874,33.257083892822266,890200
2019-12-05 00:00:00-05:00,33.38660299341179,33.7253511486111,33.20726931185944,33.396568298339844,672800
2019-12-06 00:00:00-05:00,33.65560628020365,34.00431970990514,33.63567947273643,33.9644660949707,530700
2019-12-09 00:00:00-05:00,33.85487943786316,33.964475007366175,33.66558041822672,33.72535705566406,618100
2019-12-10 00:00:00-05:00,32.92829693114528,33.64564684138413,32.92829693114528,33.31686019897461,1121400
2019-12-11 00:00:00-05:00,33.72534845512082,34.29324916985663,33.625718217698726,34.16373062133789,699300
2019-12-12 00:00:00-05:00,34.11391433489119,34.9408559190078,34.05413391409429,34.89104080200195,1253200
2019-12-13 00:00:00-05:00,34.8013757234916,35.75783975272296,34.8013757234916,35.40913009643555,2092700
2019-12-16 00:00:00-05:00,35.69806613222095,36.05673732289659,35.379240961647284,36.04677581787109,1340300
2019-12-17 00:00:00-05:00,36.08662742114699,36.236072792074886,35.59843008788846,35.9471435546875,1779500
2019-12-18 00:00:00-05:00,36.07665914419729,36.52500282134908,35.69806119518022,36.0268440246582,1757500
2019-12-19 00:00:00-05:00,36.35563659667969,36.704346291095725,36.07666504049624,36.35563659667969,816000
2019-12-20 00:00:00-05:00,36.41541242864452,36.903609790739225,36.20618661659702,36.50508117675781,1967500
2019-12-23 00:00:00-05:00,36.59474867017736,36.91357003017112,36.21614687994087,36.74419784545898,749600
2019-12-24 00:00:00-05:00,36.86375670320534,37.10287463518807,36.57482364391597,36.64456558227539,268500
2019-12-26 00:00:00-05:00,36.74419620901719,37.023163936425,36.57482023119799,36.81393814086914,494400
2019-12-27 00:00:00-05:00,36.86375326352764,36.99327562295994,36.78404602675385,36.81393814086914,714300
2019-12-30 00:00:00-05:00,36.83386866358624,36.85379547478867,36.27592935186996,36.35563659667969,1058400
2019-12-31 00:00:00-05:00,36.32574600202623,36.82390490101392,36.126481682301,36.54493713378906,1035500
2020-01-02 00:00:00-05:00,36.74419784545898,36.893643220090205,36.2759273101836,36.74419784545898,917100
2020-01-03 00:00:00-05:00,36.37555586564687,36.70434251569214,36.15636856626691,36.58478546142578,694500
2020-01-06 00:00:00-05:00,36.365595372481856,36.46522562036551,35.97703208482515,36.14640426635742,807300
2020-01-07 00:00:00-05:00,36.03681395948819,36.265970404151496,35.772790343575,35.877403259277344,839500
2020-01-08 00:00:00-05:00,35.937179979501074,36.395485220115525,35.54861667547359,35.61835861206055,1131700
2020-01-09 00:00:00-05:00,35.83755073774605,35.92721948740728,35.46393158093269,35.668174743652344,648800
2020-01-10 00:00:00-05:00,35.598428599670406,35.74787776500078,34.741594826496595,35.01060104370117,985700
2020-01-13 00:00:00-05:00,35.160048660456575,35.41908956154996,35.00063799809527,35.30949401855469,508800
2020-01-14 00:00:00-05:00,35.219831798329736,35.39419044933836,34.64993943011676,34.8013801574707,911100
2020-01-15 00:00:00-05:00,34.731634101278715,35.01060182879092,34.13882387966505,34.37295913696289,2567000
2020-01-16 00:00:00-05:00,34.61208397761085,35.13016591797662,34.61208397761085,34.98072052001953,762400
2020-01-17 00:00:00-05:00,35.07038981732476,35.59345441917922,34.84123716308599,35.34935760498047,578900
2020-01-21 00:00:00-05:00,34.97075564744618,35.32943068803965,34.42278158016219,34.43274688720703,1096400
2020-01-22 00:00:00-05:00,34.661892169400666,34.85119115583391,34.343070823486656,34.37295913696289,443600
2020-01-23 00:00:00-05:00,34.04417309011971,34.930899012365835,33.80505897676707,34.74159622192383,884200
2020-01-24 00:00:00-05:00,34.771485601493026,34.771485601493026,34.143804452177015,34.53236770629883,773800
2020-01-27 00:00:00-05:00,33.93457436249819,35.20985950661502,33.80505202734585,34.392879486083984,1406200
2020-01-28 00:00:00-05:00,34.57222540182947,35.63828505070592,34.47259135013747,35.4489860534668,1319400
2020-01-29 00:00:00-05:00,35.61835804116027,36.20618564057886,35.33939029928379,35.96706771850586,906400
2020-01-30 00:00:00-05:00,35.668173855034254,36.395485339433,35.46890954956804,36.07666397094727,740500
2020-01-31 00:00:00-05:00,35.75784355217368,35.95710786293227,34.965772762737835,35.17998123168945,936000
2020-02-03 00:00:00-05:00,35.43902227923275,36.29585615755403,35.25968477908874,35.63828659057617,583700
2020-02-04 00:00:00-05:00,36.37555796600623,37.08294642949885,36.17131481153509,36.42537689208984,1085500
2020-02-05 00:00:00-05:00,36.943464112059424,36.943464112059424,36.33570967451828,36.61467742919922,842200
2020-02-06 00:00:00-05:00,36.65452963269409,36.943462682087386,36.16633228024851,36.88368225097656,1152000
2020-02-07 00:00:00-05:00,37.07297960265013,37.48146969547955,36.495117330168405,36.95342254638672,2812100
2020-02-10 00:00:00-05:00,36.82389903065397,37.44161870339217,36.72426878699951,37.42169189453125,1764600
2020-02-11 00:00:00-05:00,37.66080506683496,38.06929513674165,37.401764159358805,37.60102844238281,1272000
2020-02-12 00:00:00-05:00,37.86007059767523,38.73683119148767,37.8202169796269,38.33830261230469,1770800
2020-02-13 00:00:00-05:00,38.13903935134572,38.42797238901357,37.32205916257136,37.41172790527344,1065200
2020-02-14 00:00:00-05:00,37.51136190151853,37.57113852947088,36.604712971288365,36.69438171386719,2220300
2020-02-18 00:00:00-05:00,36.3357067934988,37.78036438053741,36.01688544181369,37.41172790527344,3619600
2020-02-19 00:00:00-05:00,37.5611701400836,38.06929038779184,37.07297289760739,37.52131652832031,1948400
2020-02-20 00:00:00-05:00,37.31209334011474,38.54752498475966,37.23238611109256,38.50767517089844,1834100
2020-02-21 00:00:00-05:00,38.238678021277,38.81654036581184,38.13904396142564,38.46783065795898,2869900
2020-02-24 00:00:00-05:00,37.14272305975848,37.282206931231535,36.42537689208984,36.42537689208984,2042300
2020-02-25 00:00:00-05:00,36.69437844159471,36.75415506421639,35.269643992478514,35.598426818847656,3193200
2020-02-26 00:00:00-05:00,35.937179979501074,36.16134994700909,35.319464055166364,35.61835861206055,2791500
2020-02-27 00:00:00-05:00,34.47259283702967,35.47887589894496,33.46631357576499,33.48624038696289,3235300
2020-02-28 00:00:00-05:00,32.798780511324644,33.46631542098254,30.93566726907792,32.66926193237305,9109500
2020-03-02 00:00:00-05:00,32.93827070052164,34.62204656070725,32.46003857101303,32.67922592163086,38314900
2020-03-03 00:00:00-05:00,32.47995269134014,32.778851016016034,30.55706129287733,31.58326911926269,18033500
2020-03-04 00:00:00-05:00,31.70283014332011,31.88216764034912,29.68030634984364,30.836034774780277,25202700
2020-03-05 00:00:00-05:00,29.799861434747296,30.029014043361933,26.68138795572485,26.731203079223636,15758700
