Date,Open,High,Low,Close,Volume
2008-05-09 00:00:00-04:00,9.216659904500482,9.276721413108506,9.112918624182829,9.211200714111328,565900
2008-05-12 00:00:00-04:00,9.265803900148004,9.391387189177776,9.22758330665623,9.282184600830078,382200
2008-05-13 00:00:00-04:00,9.254885950067903,9.276725846359778,8.976420242672184,9.156603813171388,1845000
2008-05-14 00:00:00-04:00,9.009176818549385,9.009176818549385,8.845374020239786,8.954575538635254,9685900
2008-05-15 00:00:00-04:00,8.94365572535139,9.06377875819248,8.932736301720002,9.041937828063965,1347000
2008-05-16 00:00:00-04:00,9.063777692775702,9.167520015825843,8.954575137835263,9.162059783935549,782700
2008-05-19 00:00:00-04:00,9.09653842622508,9.194820521528824,8.95457551538998,9.145679473876951,826000
2008-05-20 00:00:00-04:00,9.07469979041704,9.123839803411665,8.970957448688536,9.058319091796877,697300
2008-05-21 00:00:00-04:00,9.052860335205596,9.10746163141057,8.899976914118291,8.992798805236816,883600
2008-05-22 00:00:00-04:00,9.014637171853382,9.036477059252917,8.905434610557286,8.97641658782959,879900
2008-05-23 00:00:00-04:00,8.89997484624794,9.101999282836914,8.801693785633887,9.101999282836914,985700
2008-05-27 00:00:00-04:00,9.112918624182829,9.25488152725369,9.096537928717163,9.211200714111328,593600
2008-05-28 00:00:00-04:00,9.21120121789038,9.249421801301215,9.09107819410456,9.145679473876951,621000
2008-05-29 00:00:00-04:00,9.178439703732607,9.200280631925718,9.03101760416024,9.123838424682615,664200
2008-05-30 00:00:00-04:00,9.0856185257804,9.18936085964226,8.998256889296577,9.091078758239746,1929900
2008-06-02 00:00:00-04:00,9.129300036285052,9.129300036285052,8.916356161387588,9.058319091796877,735900
2008-06-03 00:00:00-04:00,8.981876094511765,9.063777488151713,8.768931221328632,8.878133773803711,865300
2008-06-04 00:00:00-04:00,8.812614561554408,9.11292114627464,8.69249255252613,8.965497970581055,642700
2008-06-05 00:00:00-04:00,8.954576750068371,9.058319091796877,8.927276627134365,9.058319091796877,537700
2008-06-06 00:00:00-04:00,8.965497659648197,9.052859307081336,8.82899495535479,8.850834846496582,720500
2008-06-09 00:00:00-04:00,8.839916099525079,8.899976585845444,8.692492917639239,8.758014678955078,832200
2008-06-10 00:00:00-04:00,8.692492917639239,8.845376333087488,8.692492917639239,8.758014678955078,745000
2008-06-11 00:00:00-04:00,8.819026575056672,8.863398994559372,8.619350687294519,8.65817642211914,715300
2008-06-12 00:00:00-04:00,8.647082587206716,8.907770389562646,8.6193496959669,8.685908317565918,693500
2008-06-13 00:00:00-04:00,8.780198362131983,8.819024085998535,8.580522530725814,8.819024085998535,468000
2008-06-16 00:00:00-04:00,8.752465214613562,8.907768634410896,8.696999972023486,8.857850074768066,526600
2008-06-17 00:00:00-04:00,8.863400559806186,8.89113398809421,8.574979782104492,8.574979782104492,489900
2008-06-18 00:00:00-04:00,8.50841568627653,8.613800001402923,8.419670888494153,8.563880920410156,678700
2008-06-19 00:00:00-04:00,8.602710552500437,8.852305526753218,8.508419035499909,8.846758842468262,600000
2008-06-20 00:00:00-04:00,8.885582572138835,8.935501658560412,8.624894303582145,8.746918678283691,945600
2008-06-23 00:00:00-04:00,8.807932242487379,8.819025081003305,8.480685307373971,8.5028715133667,480600
2008-06-24 00:00:00-04:00,8.458496541641845,8.680358534428493,8.386391261746006,8.619346618652344,594600
2008-06-25 00:00:00-04:00,8.65262858172882,8.863397268849345,8.602709487267326,8.724733352661133,592100
2008-06-26 00:00:00-04:00,8.602709589637822,8.713640618116276,8.475138510166948,8.508418083190918,397600
2008-06-27 00:00:00-04:00,8.525059447359576,8.547245657849373,8.3642092890683,8.486233711242676,1136500
2008-06-30 00:00:00-04:00,8.480686443067258,8.630443750293622,8.414127816175855,8.519512176513672,532700
2008-07-01 00:00:00-04:00,8.430763534226186,8.552787892914397,8.342018738438654,8.5472412109375,616700
2008-07-02 00:00:00-04:00,8.530604295844329,8.580523390940565,8.391940377892945,8.430766105651855,539000
2008-07-03 00:00:00-04:00,8.447406354159364,8.541697868792081,8.40303393891584,8.44186019897461,254500
2008-07-07 00:00:00-04:00,8.513968301006026,8.552794044849847,8.275466094054355,8.319838523864746,623600
2008-07-08 00:00:00-04:00,8.303197797498,8.80793451052248,8.275464900625673,8.769108772277832,794100
2008-07-09 00:00:00-04:00,8.763558853873668,8.763558853873668,8.164530829865976,8.18671703338623,578200
2008-07-10 00:00:00-04:00,8.186717842800205,8.480685200748091,8.18117115913154,8.430766105651855,715500
2008-07-11 00:00:00-04:00,8.336471578810992,8.480682128183323,8.17562151342206,8.41412353515625,789500
2008-07-14 00:00:00-04:00,8.547244666075139,8.569430873990573,8.075787615631928,8.097973823547363,483300
2008-07-15 00:00:00-04:00,8.020319919067834,8.297647716367607,7.892748857250326,7.91493558883667,809000
2008-07-16 00:00:00-04:00,7.942669512130251,8.247730255126953,7.842831845102182,8.247730255126953,900100
2008-07-17 00:00:00-04:00,8.269915720353548,8.480684932446904,8.125705123295855,8.469592094421387,824600
2008-07-18 00:00:00-04:00,8.497325161898443,8.569430466434559,8.269916409340409,8.35311508178711,699300
2008-07-21 00:00:00-04:00,8.208904525113864,8.269916462128846,7.959309564102345,8.247730255126953,726000
2008-07-22 00:00:00-04:00,8.208901712779117,8.69145194647131,8.158982631886698,8.669265747070312,802800
2008-07-23 00:00:00-04:00,8.669266707298931,8.846756322166067,8.547242332597385,8.746918678283691,729500
2008-07-24 00:00:00-04:00,8.802382142042914,8.802382142042914,8.397483907599467,8.419670104980469,729700
2008-07-25 00:00:00-04:00,8.480686302309048,8.647083131256254,8.386394783537662,8.475139617919922,604700
2008-07-28 00:00:00-04:00,8.436312971207608,8.60825646591721,8.203357541709893,8.236637115478516,401200
2008-07-29 00:00:00-04:00,8.269915720353548,8.541696863989381,8.19226426729237,8.469592094421387,664300
2008-07-30 00:00:00-04:00,7.85392397727771,8.153438009327765,7.709713380263761,7.76517915725708,2161400
2008-07-31 00:00:00-04:00,7.643157725976551,7.892752761210359,7.582145770818394,7.859473705291748,1799200
2008-08-01 00:00:00-04:00,7.876113298902268,7.903846198372983,7.7097164310390465,7.881659984588623,796900
2008-08-04 00:00:00-04:00,7.948213269940138,7.981492832671362,7.720804599652332,7.754083633422852,1341300
2008-08-05 00:00:00-04:00,7.859469056920079,8.081331061697199,7.792910455486943,8.064691543579102,663500
2008-08-06 00:00:00-04:00,7.992588561753707,8.070240550270833,7.859471320547973,7.964855670928955,730900
2008-08-07 00:00:00-04:00,7.887206068903619,7.887206068903619,7.6542505774493454,7.709715843200684,990700
2008-08-08 00:00:00-04:00,7.742991296288076,8.075784829153015,7.632060294986676,8.042505264282227,910400
2008-08-11 00:00:00-04:00,8.042507656782375,8.386394127597073,7.992588559106535,8.35311508178711,951700
2008-08-12 00:00:00-04:00,8.308739863609144,8.486229998843395,8.197808859688205,8.403031349182129,2441900
2008-08-13 00:00:00-04:00,8.336474265864737,8.452951973445957,8.275462334831087,8.36975383758545,1018500
2008-08-14 00:00:00-04:00,8.342018149666629,8.558333970851896,8.28655239173379,8.419670104980469,768500
2008-08-15 00:00:00-04:00,8.536150972550749,8.597162905973681,8.369754165352633,8.508418083190918,798700
2008-08-18 00:00:00-04:00,8.513963537048618,8.513963537048618,8.164530451094985,8.314287185668945,678100
2008-08-19 00:00:00-04:00,8.231088035669844,8.297646634871398,8.170075589681206,8.292099952697754,524100
2008-08-20 00:00:00-04:00,8.28655604554228,8.425219972555082,8.17007832569309,8.34756851196289,565800
2008-08-21 00:00:00-04:00,8.203355797085173,8.386392091483685,8.181169595611436,8.281007766723633,488800
2008-08-22 00:00:00-04:00,8.358662029285881,8.536152229957231,8.269917193430677,8.519512176513672,456100
2008-08-25 00:00:00-04:00,8.419676937754446,8.436316467053414,8.303199174739463,8.336478233337402,407900
2008-08-26 00:00:00-04:00,8.336475681957406,8.480686302309048,8.292103264766276,8.475139617919922,732300
2008-08-27 00:00:00-04:00,8.430765041693103,8.61380134797296,8.40303215581053,8.51396369934082,387400
2008-08-28 00:00:00-04:00,8.552791161424029,8.835665702819824,8.469593015818633,8.835665702819824,296900
2008-08-29 00:00:00-04:00,8.70254787058972,8.84675848236293,8.65262930093983,8.735827445983887,329700
2008-09-02 00:00:00-04:00,8.896674504057014,8.985419297191429,8.647079112165603,8.774649620056152,661700
2008-09-03 00:00:00-04:00,8.746921154885786,8.95214318346187,8.685908685779564,8.924410820007324,651100
2008-09-04 00:00:00-04:00,8.874492363915529,8.891132417949764,8.597164477543169,8.65817642211914,596100
2008-09-05 00:00:00-04:00,8.569430083037792,8.669268273922707,8.486231943274277,8.608256340026855,485100
2008-09-08 00:00:00-04:00,8.835665789757408,9.129632644317049,8.730280906728682,8.98542308807373,752200
2008-09-09 00:00:00-04:00,8.96323620280115,9.063074400022742,8.735827445983887,8.735827445983887,709200
2008-09-10 00:00:00-04:00,8.807930942807864,8.929955322242654,8.641534157935116,8.730278968811035,719400
2008-09-11 00:00:00-04:00,8.521748225886215,8.792280197143555,8.45975157335762,8.792280197143555,476700
2008-09-12 00:00:00-04:00,8.685191294879777,8.927542686462402,8.606286590642075,8.927542686462402,391000
2008-09-15 00:00:00-04:00,8.442839442957338,8.91063412649376,8.409023296555834,8.41465950012207,462000
2008-09-16 00:00:00-04:00,8.2117606107262,9.11353277166642,8.2117606107262,9.051535606384276,958800
2008-09-17 00:00:00-04:00,8.904999908444099,8.904999908444099,8.392117094515976,8.39775276184082,998600
2008-09-18 00:00:00-04:00,8.589375711148705,9.863128425367012,8.194850681633593,9.812403678894045,1711800
2008-09-19 00:00:00-04:00,9.812404122651476,9.998394509798391,8.84863550857296,9.902581214904783,2648200
2008-09-22 00:00:00-04:00,9.778586415462652,9.778586415462652,8.92190310128478,9.006443977355957,738000
2008-09-23 00:00:00-04:00,8.9106376210075,9.32770663601111,8.769735701581372,8.84300422668457,725000
2008-09-24 00:00:00-04:00,8.944448856774123,8.944448856774123,8.369569621484146,8.43156623840332,1102900
2008-09-25 00:00:00-04:00,8.45411049902301,8.544287591679597,8.392113882196075,8.42593002319336,713400
2008-09-26 00:00:00-04:00,8.279393984370982,8.68519153711865,8.070859272715403,8.668283462524414,1367200
2008-09-29 00:00:00-04:00,8.583739734265315,8.786638725487524,8.30757226009937,8.39211368560791,996800
2008-09-30 00:00:00-04:00,8.617556780330842,8.713370077504068,8.341389294359956,8.65700912475586,781100
2008-10-01 00:00:00-04:00,8.45411205291748,8.752823861621135,8.409023498301758,8.45411205291748,1013900
2008-10-02 00:00:00-04:00,8.397747325950087,8.454108262700515,8.059583317940705,8.087763786315918,1101500
2008-10-03 00:00:00-04:00,8.290666627056051,8.459748990277397,7.975046179876339,7.986318588256836,1399800
2008-10-06 00:00:00-04:00,7.856689039446805,7.867961448487398,7.574885263408572,7.766511917114258,1258300
2008-10-07 00:00:00-04:00,7.800328300542745,7.839780655640053,7.281809329986572,7.281809329986572,1391600
2008-10-08 00:00:00-04:00,7.095819020300879,7.603065591709216,6.938009059473535,7.411438941955566,1844700
2008-10-09 00:00:00-04:00,7.535432859303232,7.743967587758374,6.419490171219277,6.487123012542725,1884200
2008-10-10 00:00:00-04:00,6.227863661275007,7.287445941258733,5.8389741428910265,7.152179718017578,1732000
2008-10-13 00:00:00-04:00,7.777781085965032,7.777781085965032,6.904189636681303,7.4058003425598145,1048200
2008-10-14 00:00:00-04:00,7.963774195315745,7.963774195315745,6.915464418304219,7.338170051574707,1135900
2008-10-15 00:00:00-04:00,7.095816850165359,7.174721537698349,6.120775823882775,6.543481349945068,672500
2008-10-16 00:00:00-04:00,6.605479478951841,6.836558447957756,6.019327751169292,6.549118518829346,1289900
2008-10-17 00:00:00-04:00,6.458943255895188,6.814016116003077,6.301133275013272,6.430762767791748,961000
2008-10-20 00:00:00-04:00,6.470214751835431,6.54912000643028,6.30676857535173,6.453306674957275,730400
2008-10-21 00:00:00-04:00,6.368765134144209,6.543483165734683,6.306767962452476,6.318040370941162,1076300
2008-10-22 00:00:00-04:00,6.19968135848938,6.44203271086602,5.867152908716196,6.019327163696289,719400
2008-10-23 00:00:00-04:00,6.008057556454232,6.12077898070796,5.275367492557781,5.782614707946777,1616100
2008-10-24 00:00:00-04:00,5.472630664920192,5.6642573645927,5.343000617348364,5.393725395202637,1255500
2008-10-27 00:00:00-04:00,5.331727511579242,5.545898447773526,4.886477562977403,4.903385639190674,1349100
2008-10-28 00:00:00-04:00,5.190824079529384,5.568441073547646,4.751210466156592,5.506444454193115,1000300
2008-10-29 00:00:00-04:00,5.760067429557276,6.0587791829620485,5.590985112300622,5.850244522094727,1211700
2008-10-30 00:00:00-04:00,6.019327411062699,6.036235483144919,5.7995203240021445,5.968602657318115,991000
2008-10-31 00:00:00-04:00,5.895334979090001,6.520939164455426,5.872790698648852,6.487123012542725,855000
2008-11-03 00:00:00-05:00,6.267313543656323,6.774560471131689,6.267313543656323,6.577297687530518,658000
2008-11-04 00:00:00-05:00,6.735111452904996,6.977462919546579,6.62802623363206,6.892921447753906,914000
2008-11-05 00:00:00-05:00,6.678749730389842,6.847831566603824,6.374401672707406,6.396945953369141,672800
2008-11-06 00:00:00-05:00,6.2842217100351885,6.374399337139258,6.053142783544794,6.103867530822754,911200
2008-11-07 00:00:00-05:00,6.154594754327798,6.329312801361084,6.00805665601093,6.329312801361084,1214300
2008-11-10 00:00:00-05:00,6.419490026715077,6.6449328260518,5.85024628651731,5.92915153503418,733200
2008-11-11 00:00:00-05:00,5.816428780409453,5.867153537505714,5.51208077532984,5.6473469734191895,1444900
2008-11-12 00:00:00-05:00,5.534625826705298,5.590986795255475,5.235913983384638,5.292274951934815,1174700
2008-11-13 00:00:00-05:00,5.359907008284957,5.636074531320135,5.145736111595038,5.630438327789307,1822400
2008-11-14 00:00:00-05:00,5.427540554701383,5.427540554701383,4.903385382090644,4.954110145568848,1188500
2008-11-17 00:00:00-05:00,4.9259297863939375,5.1739174057879325,4.751211749432658,4.987926959991455,1069700
2008-11-18 00:00:00-05:00,5.01610688183891,5.140100690911886,4.537040796212741,4.762483596801758,1114900
2008-11-19 00:00:00-05:00,4.734302578811216,4.745574986319316,4.125606817070132,4.131242752075195,982100
2008-11-20 00:00:00-05:00,4.069245761917803,4.165059073564239,3.607087814562964,3.6465401649475098,1433100
2008-11-21 00:00:00-05:00,3.8043510808497945,3.8607117838533194,3.370373264599112,3.798714876174927,1783000
2008-11-24 00:00:00-05:00,3.877618997855421,4.785026723353652,3.832530448606932,4.728666305541992,1820700
2008-11-25 00:00:00-05:00,4.790663868188858,4.790663868188858,4.204512075228024,4.508860111236572,2294300
2008-11-26 00:00:00-05:00,4.328504700549205,4.93720091341847,4.103061957355717,4.914656639099121,1497000
2008-11-28 00:00:00-05:00,4.852660741459259,5.038651187255737,4.773756029605018,4.987926959991455,402200
2008-12-01 00:00:00-05:00,4.909020872536306,4.909020872536306,4.198875362100996,4.238327980041504,984600
2008-12-02 00:00:00-05:00,4.390502646007246,4.64976213182723,4.311597666898689,4.638489723205566,1086800
2008-12-03 00:00:00-05:00,4.4863143408808455,4.880839361970055,4.441225797756241,4.7850260734558105,1423200
2008-12-04 00:00:00-05:00,4.723030459494724,5.027378458674673,4.58212859806886,4.700486183166504,652100
2008-12-05 00:00:00-05:00,4.627219791897448,5.2359161376953125,4.469409498774349,5.2359161376953125,927800
2008-12-08 00:00:00-05:00,5.235912120238961,5.71497856995048,5.100646488849063,5.686798095703125,940000
2008-12-09 00:00:00-05:00,5.528990028778006,5.647347629929157,5.004834861180337,5.049923419952393,1099100
2008-12-10 00:00:00-05:00,5.100647913632617,5.365543585555537,4.954109836611599,5.297910213470459,1253600
2008-12-11 00:00:00-05:00,5.245799467839966,5.292119946622263,4.655212535090181,4.823124408721924,1335200
2008-12-12 00:00:00-05:00,4.655215082151702,5.211061683849696,4.655215082151702,5.176321029663086,1011700
2008-12-15 00:00:00-05:00,5.124208982882894,5.164739270968345,4.74785433571884,4.91576623916626,948300
2008-12-16 00:00:00-05:00,5.037357302840984,5.564253219788454,4.655213035700345,5.5584635734558105,699100
2008-12-17 00:00:00-05:00,5.390549703024196,6.07377686383101,5.245798106352245,5.842174530029297,1277700
2008-12-18 00:00:00-05:00,5.859546559653606,6.183790489423999,5.685844474140314,5.8016462326049805,1527900
2008-12-19 00:00:00-05:00,5.894287086236253,6.444343219813325,5.894287086236253,6.305381774902344,2946500
2008-12-22 00:00:00-05:00,6.311174152175849,6.322754553688449,5.680057178705413,5.963770389556885,1254700
2008-12-23 00:00:00-05:00,5.986930369151923,6.085361568813718,5.668476520374583,5.714797019958496,951400
2008-12-24 00:00:00-05:00,5.691636073384624,5.755326614469399,5.627945532299848,5.633735179901123,288900
2008-12-26 00:00:00-05:00,5.541094554064288,5.73795694214824,5.402133063246397,5.627945899963379,618500
2008-12-29 00:00:00-05:00,5.633734237617259,5.633734237617259,5.355811320622353,5.431082248687744,806200
2008-12-30 00:00:00-05:00,5.529510937489262,5.610571475797303,5.361599112472389,5.523720741271973,764700
2008-12-31 00:00:00-05:00,5.570043037600487,6.06219883417907,5.483192274526001,5.975347518920898,813200
2009-01-02 00:00:00-05:00,5.986928971653083,6.050619505668024,5.830596907911251,5.882707595825195,524900
2009-01-05 00:00:00-05:00,5.84796853651698,5.900078681435779,5.529514705921403,5.627945899963379,1162500
2009-01-06 00:00:00-05:00,5.645312470599249,6.073777079433502,5.529511299587767,6.015876770019531,1509500
2009-01-07 00:00:00-05:00,5.853757537138005,6.044829703928184,5.766906753027495,5.824807643890381,657000
2009-01-08 00:00:00-05:00,5.766907720036377,5.929029468580075,5.651106471076593,5.714797019958496,460200
2009-01-09 00:00:00-05:00,5.726375675711618,5.726375675711618,5.442662011998032,5.471612453460693,692000
2009-01-12 00:00:00-05:00,5.332650575004844,5.465821822135933,5.101048166001342,5.170528888702393,801200
2009-01-13 00:00:00-05:00,5.08367832658096,5.321070969130061,5.037357837897416,5.303700923919678,1181300
2009-01-14 00:00:00-05:00,5.124207494229496,5.16473777054034,4.979455876338082,5.019986152648926,519600
2009-01-15 00:00:00-05:00,5.008407078348658,5.280540346328247,4.771014450781169,5.16473913192749,838400
2009-01-16 00:00:00-05:00,5.228428576490056,5.4774015499079365,5.153157664708287,5.460031509399414,715500
2009-01-20 00:00:00-05:00,5.378972064820103,5.378972064820103,4.776805136381755,4.7999653816223145,1205400
2009-01-21 00:00:00-05:00,4.9389248561644346,4.9389248561644346,4.56257088512646,4.846283912658691,1819600
2009-01-22 00:00:00-05:00,4.68995334072596,5.1531581453841975,4.6725827464135135,4.892605304718018,1122900
2009-01-23 00:00:00-05:00,4.713115847208265,5.025779516785269,4.649424741804834,4.944718360900879,903300
2009-01-26 00:00:00-05:00,4.938925374234945,5.129997478304016,4.852074618633962,4.956295967102051,775800
2009-01-27 00:00:00-05:00,5.0084078178523725,5.141579648214201,4.89260658635328,5.089468955993652,1501500
2009-01-28 00:00:00-05:00,5.245801007386601,5.355812038734866,5.072098884882759,5.350021839141846,1597200
2009-01-29 00:00:00-05:00,5.251588556637752,5.257378753917425,4.909974647707499,4.921555042266846,1111300
2009-01-30 00:00:00-05:00,5.008405083907861,5.037355514025383,4.661001579048178,4.695741653442383,1017200
2009-02-02 00:00:00-05:00,4.597313426330246,4.701534537362326,4.469931792310228,4.678374290466309,1059800
2009-02-03 00:00:00-05:00,4.649422023493051,4.649422023493051,4.417819645208121,4.533620834350586,1125400
2009-02-04 00:00:00-05:00,4.550991038368132,4.574151275624616,4.348338824327988,4.371499061584473,1687100
2009-02-05 00:00:00-05:00,4.37150069751011,4.388870743906879,4.116737716258251,4.261489391326904,1833700
2009-02-06 00:00:00-05:00,4.22674794648586,4.487300784846673,4.22674794648586,4.452560424804688,1146300
2009-02-09 00:00:00-05:00,4.440980898180193,4.504671704813246,4.359920047251138,4.493091583251953,574000
2009-02-10 00:00:00-05:00,4.469931275236905,4.527832161871004,4.116737412883483,4.145687580108643,1103100
2009-02-11 00:00:00-05:00,4.163058227269342,4.255699211390325,4.058837120133238,4.209378719329834,1451900
2009-02-12 00:00:00-05:00,4.139897226092296,4.145687148497779,3.86197404833261,4.099366664886475,1083500
2009-02-13 00:00:00-05:00,4.087786797378408,4.105157117855333,3.879344332114694,3.890924453735352,807600
2009-02-17 00:00:00-05:00,3.723013025128493,3.838814532137345,3.5782613484363632,3.601421594619751,980200
2009-02-18 00:00:00-05:00,3.607209469731008,3.763541168774912,3.531938580093493,3.636159896850586,833600
2009-02-19 00:00:00-05:00,3.705642213285297,3.856183782389001,3.5435202473894525,3.5493104457855225,1105400
2009-02-20 00:00:00-05:00,3.4740401639329037,3.630371960266208,3.352448736107899,3.566681146621704,1072200
2009-02-23 00:00:00-05:00,3.613000719255182,3.6361612351300514,3.352447883650143,3.468249082565308,1441000
2009-02-24 00:00:00-05:00,3.531940253727316,3.833023678856061,3.427719163676089,3.821443557739258,1201800
2009-02-25 00:00:00-05:00,3.769332523321792,3.838813238456949,3.549309982635311,3.676691293716431,1014400
2009-02-26 00:00:00-05:00,3.699852067292605,3.87934407873521,3.5551004184429056,3.578260660171509,872400
2009-02-27 00:00:00-05:00,3.630371809005737,3.7924937980481865,3.5782611203685404,3.630371809005737,1622300
2009-03-02 00:00:00-05:00,3.954614858923057,3.954614858923057,3.3061275618659964,3.335078001022339,1009900
2009-03-03 00:00:00-05:00,3.4682491040080365,3.4682491040080365,3.080314947197881,3.265596866607666,1890100
2009-03-04 00:00:00-05:00,3.3119172315339163,3.3756080271668267,3.196116035921196,3.3061273097991943,1302600
2009-03-05 00:00:00-05:00,3.2424371633267364,3.259807484192228,3.0629451361454434,3.167166233062744,2046100
2009-03-06 00:00:00-05:00,3.2655972970336418,3.2655972970336418,2.8660826915100346,2.9992542266845703,2239700
2009-03-09 00:00:00-04:00,3.022415633107343,3.080316538934717,2.952934877424871,2.9703052043914795,1173100
2009-03-10 00:00:00-04:00,3.074525152229819,3.2424370517535133,3.02820466630492,3.236647129058838,2038000
2009-03-11 00:00:00-04:00,3.3821135714875643,3.436663883613965,3.1093625888904883,3.1275458335876465,1151900
2009-03-12 00:00:00-04:00,3.139669028772207,3.466970421041151,3.0729967263223643,3.4002981185913086,1584800
2009-03-13 00:00:00-04:00,3.412420574614184,3.460909629689313,3.2548308566024504,3.279075384140014,1238600
2009-03-16 00:00:00-04:00,3.291197578618544,3.357870172451957,3.066935559108725,3.0911800861358643,809600
2009-03-17 00:00:00-04:00,3.0729962140225715,3.345747232437134,2.988140097567707,3.345747232437134,923600
2009-03-18 00:00:00-04:00,3.25483070548086,3.5881933771707093,3.25483070548086,3.58213210105896,1728300
2009-03-19 00:00:00-04:00,3.606376295735209,3.751843729843168,3.369992040454492,3.3942365646362305,1310000
2009-03-20 00:00:00-04:00,3.412420949254244,3.4427264674945737,3.1093640327453613,3.1093640327453613,812200
2009-03-23 00:00:00-04:00,3.2184642125970044,3.54576563835144,3.1457306266554808,3.5457656383514404,884800
2009-03-24 00:00:00-04:00,3.418481368707611,3.6912327216100977,3.345747790207301,3.4002981185913086,854700
2009-03-25 00:00:00-04:00,3.4063586712417173,3.533642561894656,3.115424105323216,3.3578696250915527,903200
2009-03-26 00:00:00-04:00,3.4124208908800227,3.582132599371987,3.297259229894536,3.5639493465423584,1055900
2009-03-27 00:00:00-04:00,3.4790928808337034,3.5275822249263977,3.279075384140014,3.279075384140014,730700
2009-03-30 00:00:00-04:00,3.169974588087229,3.2851362230637955,3.115424263883191,3.19421911239624,617400
2009-03-31 00:00:00-04:00,3.2608906176732377,3.406357715300665,3.182095795282999,3.339685440063477,1001800
2009-04-01 00:00:00-04:00,3.2487689879625314,3.497275472321232,3.2487689879625314,3.418480634689331,794400
2009-04-02 00:00:00-04:00,3.521520611017152,3.794271953199562,3.466970284777162,3.745782613754273,917400
2009-04-03 00:00:00-04:00,3.739720611965332,3.9518602945188728,3.6609257818971015,3.9397380352020255,1100900
2009-04-06 00:00:00-04:00,4.03671868131736,4.188247163817472,3.8973124658565497,3.951862812042236,1546700
2009-04-07 00:00:00-04:00,3.8366998010808455,3.879127865524105,3.5760710055459337,3.5942542552948,1564800
2009-04-08 00:00:00-04:00,3.660926382385635,3.885188361040904,3.5457647554773195,3.666987657546997,1075100
2009-04-09 00:00:00-04:00,3.7579055297367048,4.1821853727828415,3.685171941449112,4.176124095916748,1923500
2009-04-13 00:00:00-04:00,4.103388736914568,4.333711956119321,3.867004532476776,4.164000034332275,1431000
2009-04-14 00:00:00-04:00,4.097327996045041,4.151878022465595,3.6972928311952566,3.721537351608277,1436700
2009-04-15 00:00:00-04:00,3.642742707718999,3.915493699607147,3.642742707718999,3.891249179840088,1410800
2009-04-16 00:00:00-04:00,3.897311801864321,4.394325243833942,3.70941655025836,4.254919052124023,2539900
2009-04-17 00:00:00-04:00,4.242796453760237,4.751932120697089,4.151879329090432,4.612525939941406,1875400
2009-04-20 00:00:00-04:00,4.588280466100125,4.588280466100125,4.2791623637459,4.321590423583984,1386300
2009-04-21 00:00:00-04:00,4.218552040792868,4.697381916228999,4.218552040792868,4.667076110839844,1135700
2009-04-22 00:00:00-04:00,4.564036877880823,4.739809850470811,4.4306916848016495,4.539792060852051,1020500
2009-04-23 00:00:00-04:00,4.557975430400412,4.7701151870498775,4.467058309259909,4.685259342193604,1590100
2009-04-24 00:00:00-04:00,4.685257776615401,4.945886500379402,4.630707464355567,4.848908424377441,1450700
2009-04-27 00:00:00-04:00,4.733748146126031,4.848909788279781,4.351896430934787,4.479180335998535,1888600
2009-04-28 00:00:00-04:00,4.406446128983668,4.54585227704027,4.297345778381003,4.351895809173584,2065000
2009-04-29 00:00:00-04:00,4.41856914775884,4.557975319717684,4.242796186030413,4.448874950408936,2095400
2009-04-30 00:00:00-04:00,4.467058167340298,4.557975285592339,4.285224219853766,4.309468746185303,2156300
2009-05-01 00:00:00-04:00,4.345835457207005,4.345835457207005,4.091267646305207,4.121573448181152,2819300
2009-05-04 00:00:00-04:00,4.254918198778156,4.812542853783318,4.254918198778156,4.7822370529174805,3138500
2009-05-05 00:00:00-04:00,4.327650665523649,4.394323236940043,3.812454205892792,4.297345161437988,2166800
2009-05-06 00:00:00-04:00,4.321590423583984,4.406446254242638,4.176122996294493,4.321590423583984,1991300
2009-05-07 00:00:00-04:00,4.454936332925535,4.479180861590409,3.921556124263144,3.933678388595581,1782800
2009-05-08 00:00:00-04:00,4.073083216065978,4.357956766505028,3.976105133712676,4.2791619300842285,2096800
2009-05-11 00:00:00-04:00,4.1215739609784485,4.285224675631022,4.048840085230296,4.170063018798828,1236400
2009-05-12 00:00:00-04:00,4.212490967397601,4.218552244374973,3.933678584825527,4.115512847900391,860300
2009-05-13 00:00:00-04:00,4.02459308047925,4.036715337477001,3.824575695507674,3.848820209503174,750400
2009-05-14 00:00:00-04:00,3.879128135487668,4.1276346854786885,3.763966485999312,4.073084354400635,1426700
2009-05-15 00:00:00-04:00,4.036718113892086,4.157941056262939,3.9700457990566,4.012473583221436,1521100
2009-05-18 00:00:00-04:00,4.079146388165363,4.394325591438896,4.042779590366603,4.357958793640137,768500
2009-05-19 00:00:00-04:00,4.224612399540063,4.485241477837591,4.1640010868025685,4.424630165100098,953400
2009-05-20 00:00:00-04:00,4.539790573728531,4.6246466829885335,4.2427950583709535,4.273100852966309,1088100
2009-05-21 00:00:00-04:00,4.115511937045072,4.418568782418156,4.097328688172504,4.345835208892822,1243800
2009-05-22 00:00:00-04:00,4.37007991338528,4.424630240284728,4.170062433444025,4.18218469619751,632500
2009-05-26 00:00:00-04:00,4.0973309857303,4.5640387777482,4.091269706695591,4.491304874420166,928000
2009-05-27 00:00:00-04:00,4.467057831435044,4.467057831435044,4.285223897621711,4.345835208892822,958000
