Date,Open,High,Low,Close,Volume
1968-12-17 00:00:00-05:00,0.95401964216386,0.95401964216386,0.9440819741428536,0.9502930641174316,488770
1968-12-19 00:00:00-05:00,0.9502931695530626,0.9664419293403628,0.9415976616084608,0.9664419293403624,707114
1968-12-20 00:00:00-05:00,0.9664418221130164,0.9726530070104924,0.9490509030762548,0.9502930641174316,719133
1968-12-23 00:00:00-05:00,0.9502925267589444,0.9540191026981194,0.9440814402965269,0.9478082060813904,590931
1968-12-24 00:00:00-05:00,0.947808968769725,0.9515354527847044,0.944082199985984,0.9453243613243104,298470
1968-12-26 00:00:00-05:00,0.945323600635304,0.9552614528825848,0.945323600635304,0.9478082060813904,368581
1968-12-27 00:00:00-05:00,0.9478092477722768,0.9478092477722768,0.9391137361526488,0.9391137361526488,468739
1968-12-30 00:00:00-05:00,0.9391126925764856,0.9428392684702565,0.9279326801266444,0.9291748404502868,374590
1968-12-31 00:00:00-05:00,0.929175092532929,0.9329018592834472,0.9242063549675108,0.9329018592834472,687083
1969-01-02 00:00:00-05:00,0.935386159798756,0.9440816639212768,0.935386159798756,0.942839503288269,440694
1969-01-03 00:00:00-05:00,0.947808563678328,0.9565039740989746,0.947808563678328,0.9515350461006165,580915
1969-01-06 00:00:00-05:00,0.9515345960088928,0.9515345960088928,0.9316593680311744,0.9378702640533448,562887
1969-01-07 00:00:00-05:00,0.934144027241443,0.934144027241443,0.9043308422330888,0.917995274066925,849338
1969-01-08 00:00:00-05:00,0.9179952603763956,0.9229641877522636,0.9006042518680283,0.9142684936523438,614969
1969-01-09 00:00:00-05:00,0.9142687322497872,0.9242065895950136,0.90929999342296,0.9130265712738036,614969
1969-01-10 00:00:00-05:00,0.9105414299936206,0.9105414299936206,0.8993616104125977,0.8993616104125977,520821
1969-01-13 00:00:00-05:00,0.8993623618384496,0.9117844467088112,0.8956355939929963,0.9068157076835632,328518
1969-01-14 00:00:00-05:00,0.9068158609266602,0.9167535305023192,0.9030890924514192,0.9167535305023192,560884
1969-01-15 00:00:00-05:00,0.9167537356784404,0.920480220218958,0.9093003869056702,0.9093003869056702,665048
1969-01-16 00:00:00-05:00,0.9093000297347388,0.9179955366054402,0.9043311008636976,0.9068157076835632,410647
1969-01-17 00:00:00-05:00,0.899362624282504,0.899362624282504,0.8919093711853446,0.8981204628944397,847335
1969-01-20 00:00:00-05:00,0.8981199588043418,0.8981199588043418,0.8881821037401261,0.8894242644309998,460726
1969-01-21 00:00:00-05:00,0.8894246340833393,0.9006046544849389,0.8844558943319236,0.8931514024734497,544858
1969-01-22 00:00:00-05:00,0.8931505257053935,0.9030881852986662,0.8894237609736904,0.8993616104125977,661042
1969-01-23 00:00:00-05:00,0.8993627143982975,0.9105425477027892,0.8968782015273729,0.9105425477027892,791247
1969-01-24 00:00:00-05:00,0.910541973173059,0.916753156508332,0.8968776356195055,0.9006043076515198,711120
1969-01-27 00:00:00-05:00,0.9006043076515198,0.9018465633031492,0.8894242915554771,0.9006043076515198,729149
1969-01-28 00:00:00-05:00,0.9006044510178353,0.9068156353418604,0.8981201291648477,0.901846706867218,462729
1969-01-29 00:00:00-05:00,0.9018468257833434,0.9093000770937476,0.8981202475895923,0.9030889868736268,492776
1969-01-30 00:00:00-05:00,0.9030889398381098,0.9093000297347388,0.9006045228640375,0.9068157076835632,458723
1969-01-31 00:00:00-05:00,0.9068165867834762,0.9217230081558228,0.9055741397847266,0.9217230081558228,522824
1969-02-03 00:00:00-05:00,0.9179958044868646,0.9179958044868646,0.8943936939614735,0.8981204628944397,550868
1969-02-04 00:00:00-05:00,0.8981204628944397,0.9030892033696216,0.8931515325734091,0.8981204628944397,2445854
1969-02-05 00:00:00-05:00,0.8981194504248472,0.9030881852986662,0.894392685693144,0.8993616104125977,454716
1969-02-06 00:00:00-05:00,0.8993622900913415,0.9105421181213416,0.8993622900913415,0.901846706867218,645016
1969-02-07 00:00:00-05:00,0.9030889037743632,0.9142687322497872,0.9030889037743632,0.9130265712738036,584922
1969-02-11 00:00:00-05:00,0.91302660750468,0.916753375349196,0.9068157074554072,0.9080578684806824,669054
1969-02-12 00:00:00-05:00,0.9080581887913082,0.9130269295679916,0.904331419632203,0.9117847681045532,326514
1969-02-13 00:00:00-05:00,0.9117849650160148,0.9229649901390076,0.9117849650160148,0.9229649901390076,590931
1969-02-14 00:00:00-05:00,0.9229643213022034,0.9229643213022034,0.9155109766213608,0.9204797148704528,532840
1969-02-17 00:00:00-05:00,0.9204797852248482,0.9229643918465028,0.8993622900913415,0.901846706867218,560884
1969-02-18 00:00:00-05:00,0.8981197929819166,0.8981197929819166,0.8869397792910251,0.8943930268287659,592934
1969-02-19 00:00:00-05:00,0.8943931919631076,0.8956353526539812,0.8894242644309998,0.8894242644309998,386609
1969-02-20 00:00:00-05:00,0.8894244196214838,0.8906668652977577,0.8745180141157126,0.8819713592529297,681073
1969-02-24 00:00:00-05:00,0.8807287890553716,0.8807287890553716,0.8620957136154175,0.8620957136154175,969528
1969-02-25 00:00:00-05:00,0.8620961898315443,0.8794871141461388,0.8596117720723165,0.8633383512496948,839322
1969-02-26 00:00:00-05:00,0.8633378743474065,0.8695489627759739,0.8571267859188391,0.8620957136154175,548865
1969-02-27 00:00:00-05:00,0.8620962868972925,0.8620962868972925,0.8459475221826156,0.8596118688583374,528833
1969-02-28 00:00:00-05:00,0.8661202788352966,0.8723784933022214,0.8648687124552162,0.8661202788352966,532840
1969-03-03 00:00:00-05:00,0.8661205275827294,0.8711268901824951,0.8623656360808323,0.8711268901824951,412650
1969-03-04 00:00:00-05:00,0.8711268901824951,0.8736303105865236,0.8673721899639145,0.8711268901824951,691089
1969-03-05 00:00:00-05:00,0.8711263101838481,0.8873973364560046,0.8711263101838481,0.8861457705497742,771215
1969-03-06 00:00:00-05:00,0.8861460565265458,0.8873976228366812,0.8811396956443787,0.8811396956443787,604953
1969-03-07 00:00:00-05:00,0.8811395648115078,0.8873974910746245,0.8786362412796832,0.8836427927017212,400631
1969-03-10 00:00:00-05:00,0.883642207005062,0.9049197734310735,0.8786356589014694,0.8974100947380066,592934
1969-03-11 00:00:00-05:00,0.8974107267081526,0.9061719768657612,0.8924040794372559,0.8924040794372559,484764
1969-03-12 00:00:00-05:00,0.8924034509928663,0.9011647906222184,0.8911518856981291,0.8974100947380066,328518
1969-03-13 00:00:00-05:00,0.897410509307096,0.897410509307096,0.8861457469597396,0.8886491656303406,370584
1969-03-14 00:00:00-05:00,0.8748818773260505,0.8748818773260505,0.8661205275827294,0.8711268901824951,574906
1969-03-17 00:00:00-05:00,0.8711264366867494,0.8736298557875343,0.8611135254164772,0.8723782896995544,448707
1969-03-18 00:00:00-05:00,0.8723778096415494,0.8798872976786644,0.8673712611198425,0.8673712611198425,398628
1969-03-19 00:00:00-05:00,0.8673717626986579,0.8761330124845501,0.8586104172711546,0.8748814463615417,713124
1969-03-20 00:00:00-05:00,0.8748807896114501,0.901164710521698,0.873629224427959,0.901164710521698,1099733
1969-03-21 00:00:00-05:00,0.9011652333628836,0.9011652333628836,0.8936555509803246,0.8949071168899536,334527
1969-03-24 00:00:00-05:00,0.8949074028644903,0.8986623887180966,0.8899010419845581,0.8899010419845581,492776
1969-03-25 00:00:00-05:00,0.8899005331907789,0.8999134405090914,0.8811391914664701,0.8961584568023682,1085711
1969-03-26 00:00:00-05:00,0.8961581628631151,0.901164710521698,0.8961581628631151,0.901164710521698,689086
1969-03-27 00:00:00-05:00,0.9011651606099031,0.9261975288391112,0.9011651606099031,0.9261975288391112,1340111
1969-03-28 00:00:00-05:00,0.9261977427911025,0.9312042941067288,0.921191191475476,0.9236946105957032,797256
1969-04-01 00:00:00-05:00,0.923695334822394,0.9287016987800598,0.9186887795813596,0.9287016987800598,925458
1969-04-02 00:00:00-05:00,0.9261976084431824,0.9261976084431824,0.9111781479581424,0.9136815667152404,745174
1969-04-03 00:00:00-05:00,0.9086753130151436,0.9086753130151436,0.8986623998480185,0.9049205183982848,510805
1969-04-07 00:00:00-05:00,0.9049201622290396,0.9136815056226932,0.888649136915792,0.908674955368042,765206
1969-04-08 00:00:00-05:00,0.908674129668268,0.9136806753735396,0.8974096648455371,0.9061709046363832,536846
1969-04-09 00:00:00-05:00,0.9061715730001622,0.9111779311149628,0.903668250480403,0.9074231386184692,400631
1969-04-10 00:00:00-05:00,0.9136818766625616,0.9211913703485308,0.9136818766625616,0.9186882376670836,592934
1969-04-11 00:00:00-05:00,0.9186883214325672,0.919939887887408,0.9111785401369772,0.91743665933609,434685
1969-04-14 00:00:00-05:00,0.9174362644637086,0.91868792602146,0.9086750161258302,0.9136815667152404,520821
1969-04-15 00:00:00-05:00,0.9136815333761766,0.9199394583702089,0.9099265488399372,0.9199394583702089,264417
1969-04-16 00:00:00-05:00,0.9174362031201068,0.9174362031201068,0.907423293893982,0.908674955368042,574906
1969-04-17 00:00:00-05:00,0.9086747998783488,0.9136813492762944,0.9024165892205236,0.9074231386184692,324511
1969-04-18 00:00:00-05:00,0.9074232000699682,0.9149329768546692,0.9074232000699682,0.9111779928207396,392619
1969-04-21 00:00:00-05:00,0.908674129668268,0.908674129668268,0.9024159236263029,0.9061709046363832,514811
1969-04-22 00:00:00-05:00,0.9049199065975532,0.9049199065975532,0.8986617922782899,0.8986617922782898,434685
1969-04-23 00:00:00-05:00,0.8986617922782899,0.9049199065975532,0.8961583743957732,0.8986617922782898,438691
1969-04-24 00:00:00-05:00,0.8999133025639154,0.9224424362182616,0.8999133025639154,0.9224424362182616,731152
1969-04-25 00:00:00-05:00,0.9236944096936466,0.9349588846893752,0.9236944096936466,0.927449107170105,606956
1969-04-28 00:00:00-04:00,0.9261975288391112,0.9261975288391112,0.9111780696449516,0.9261975288391112,432682
1969-04-29 00:00:00-04:00,0.9261972581005838,0.9499780535697936,0.923694127215104,0.9499780535697936,831310
1969-04-30 00:00:00-04:00,0.9512302627917348,0.9787659645080566,0.9512302627917348,0.9787659645080566,1374165
1969-05-01 00:00:00-04:00,0.9787659410296432,0.9812691691907848,0.9612431526184084,0.9612431526184082,901420
1969-05-02 00:00:00-04:00,0.9612420624598372,0.9787648309982464,0.9612420624598372,0.977513074874878,687083
1969-05-05 00:00:00-04:00,0.9737587906671932,0.9737587906671932,0.9612425619113912,0.97000390291214,406641
1969-05-06 00:00:00-04:00,0.9662491679191588,0.9662491679191588,0.9612426187359348,0.9662491679191588,382603
1969-05-07 00:00:00-04:00,0.9637461762721968,0.9637461762721968,0.943720165936718,0.9574880599975586,797256
1969-05-08 00:00:00-04:00,0.9574880599975588,0.961242853249068,0.9512299437229204,0.9574880599975586,909433
1969-05-09 00:00:00-04:00,0.9574876462662676,0.97000377776572,0.9562360809370972,0.9624941945075988,751184
1969-05-12 00:00:00-04:00,0.9624944456014952,0.9637460112571716,0.9537329121623086,0.9637460112571716,606956
1969-05-13 00:00:00-04:00,0.9637460112571716,0.967500803865776,0.95873946170974,0.9637460112571716,604953
1969-05-14 00:00:00-04:00,0.971255556703092,0.9837715928486854,0.971255556703092,0.9762619137763976,917445
1969-05-15 00:00:00-04:00,0.9762620750024704,0.9800170586210648,0.9624943755837012,0.9662491679191588,280442
1969-05-16 00:00:00-04:00,0.9662500851454244,0.9712566390811892,0.9637468559983716,0.968753218650818,354559
1969-05-19 00:00:00-04:00,0.9687520264008318,0.972507008962616,0.9549844264984132,0.9549844264984132,687083
1969-05-20 00:00:00-04:00,0.954985393123708,0.954985393123708,0.9437206253193688,0.9512304067611694,550868
1969-05-21 00:00:00-04:00,0.9512301209657622,0.9562366723032992,0.9412172095739072,0.9524816870689392,502792
1969-05-22 00:00:00-04:00,0.9562367919377464,0.9712562565462182,0.9562367919377464,0.9612431526184082,681073
1969-05-23 00:00:00-04:00,0.9612421310375504,0.9662486776806396,0.9574873406071333,0.9649971127510072,366578
1969-05-26 00:00:00-04:00,0.963745669909744,0.963745669909744,0.9549844264984132,0.9549844264984132,192303
1969-05-27 00:00:00-04:00,0.954985393123708,0.9574885260821238,0.9499788402819616,0.9512304067611694,426672
1969-05-28 00:00:00-04:00,0.9512297786730278,0.958739459514618,0.9362103213482724,0.958739459514618,971531
1969-05-29 00:00:00-04:00,0.956236731633018,0.956236731633018,0.9412172679717437,0.9437204003334044,286451
1969-06-02 00:00:00-04:00,0.9412177801132202,0.9412177801132202,0.9287015376448036,0.9412177801132202,232366
1969-06-03 00:00:00-04:00,0.941216808897082,0.941216808897082,0.9312039017677308,0.9312039017677308,374590
1969-06-04 00:00:00-04:00,0.9312037359372866,0.9362100929688524,0.9312037359372866,0.93245530128479,250395
1969-06-05 00:00:00-04:00,0.9390103092490162,0.947833240032196,0.9327082020733312,0.947833240032196,398628
1969-06-06 00:00:00-04:00,0.94657209175154,0.94657209175154,0.9301867037280744,0.93270742893219,390615
1969-06-09 00:00:00-04:00,0.9327081428152798,0.9364895224571228,0.9201041218924776,0.9364895224571228,396625
1969-06-10 00:00:00-04:00,0.9364891134699772,0.9364891134699772,0.923884809110105,0.9251452684402466,306483
1969-06-11 00:00:00-04:00,0.9213638357668826,0.9213638357668826,0.9100199937820436,0.9100199937820436,755190
1969-06-12 00:00:00-04:00,0.9100200838312384,0.9100200838312384,0.9024575217596742,0.9037181735038756,895411
1969-06-13 00:00:00-04:00,0.9037185824296916,0.923885070594996,0.9024579301150544,0.9226247072219848,643013
1969-06-16 00:00:00-04:00,0.9226242969948742,0.9352284066901873,0.913801372051239,0.913801372051239,588928
1969-06-17 00:00:00-04:00,0.9138012744436566,0.9226241984448722,0.9037180840782736,0.9100199937820436,560884
1969-06-18 00:00:00-04:00,0.9175830483436584,0.9327080843942082,0.9175830483436584,0.9175830483436584,548865
1969-06-19 00:00:00-04:00,0.9175829157133794,0.9226246578774028,0.9074996240130724,0.9150621891021729,1167840
1969-06-20 00:00:00-04:00,0.9150621159707558,0.9213642209367208,0.9112809300422668,0.9112809300422668,705111
1969-06-23 00:00:00-04:00,0.9112813633057932,0.9138020909140098,0.897416687263244,0.8986770510673523,797256
1969-06-24 00:00:00-04:00,0.8986765006577084,0.9138015312407848,0.8948954115611757,0.8961557745933533,1398203
1969-06-25 00:00:00-04:00,0.8961557745933533,0.901197323035913,0.8923743965552725,0.8961557745933533,558881
1969-06-26 00:00:00-04:00,0.896155825157768,0.9087598414461064,0.891114083803036,0.9049787521362304,460726
1969-06-27 00:00:00-04:00,0.904978897401866,0.9150621891021729,0.8999371552378423,0.9150621891021729,582918
1969-06-30 00:00:00-04:00,0.9150617556520384,0.9201034954278704,0.9074991941452024,0.9074991941452026,352555
1969-07-01 00:00:00-04:00,0.9074991136946514,0.9138012156203864,0.9037180259040792,0.912540853023529,336530
1969-07-02 00:00:00-04:00,0.912541283821869,0.9201038482284614,0.9112809206300112,0.9163224697113036,286451
1969-07-03 00:00:00-04:00,0.916322118360628,0.916322118360628,0.9049784687280236,0.9074991941452026,334527
1969-07-07 00:00:00-04:00,0.9074993953699302,0.9138014992517512,0.8961557432220366,0.9024576544761658,456720
1969-07-08 00:00:00-04:00,0.8923745853575519,0.8923745853575519,0.8797705671137099,0.8848121166229248,550868
1969-07-09 00:00:00-04:00,0.8822911011209543,0.8822911011209543,0.8747286340370963,0.8772493600845337,576909
1969-07-10 00:00:00-04:00,0.8747283329211031,0.8747283329211031,0.8520407468517938,0.8570824861526489,971531
1969-07-11 00:00:00-04:00,0.8570831055206081,0.8747289650407778,0.8570831055206081,0.8709477782249451,492776
1969-07-14 00:00:00-04:00,0.8709473308044555,0.8772492413841878,0.8583431243896484,0.8583431243896484,432682
1969-07-15 00:00:00-04:00,0.8583426667355724,0.8596030289167474,0.8507801083933845,0.853300929069519,362571
1969-07-16 00:00:00-04:00,0.858343212633534,0.8747286056062514,0.858343212633534,0.868426501750946,360568
1969-07-17 00:00:00-04:00,0.8722080966853752,0.8885935918587603,0.8722080966853752,0.88607257604599,506798
1969-07-18 00:00:00-04:00,0.8797701001167297,0.8797701001167297,0.8596033349015147,0.8797701001167297,645016
1969-07-22 00:00:00-04:00,0.879769885011705,0.8822906096550128,0.865905225276947,0.865905225276947,536846
1969-07-23 00:00:00-04:00,0.865905409536876,0.8671657721267282,0.8545617609729446,0.8570824861526489,793250
1969-07-24 00:00:00-04:00,0.857082926408647,0.860864112434293,0.8520411845180108,0.8558225631713867,370584
1969-07-25 00:00:00-04:00,0.8558225963872897,0.8570829596734668,0.8469997644424438,0.8469997644424438,436688
1969-07-28 00:00:00-04:00,0.8469997644424438,0.849520491014798,0.8419580223561292,0.8469997644424438,522824
1969-07-29 00:00:00-04:00,0.849520540932824,0.8747288675901693,0.849520540932824,0.8507809042930603,731152
1969-07-30 00:00:00-04:00,0.8507806350797653,0.8646453018522766,0.8394369831716227,0.8608639240264893,574906
1969-07-31 00:00:00-04:00,0.8608639385990414,0.8734682426234978,0.858343212633534,0.868426501750946,418660
1969-08-01 00:00:00-04:00,0.8684268585958764,0.8898540012457641,0.8671663987813422,0.8709477782249451,1832888
1969-08-04 00:00:00-04:00,0.8709474203441446,0.8734682426234978,0.8633849535060856,0.868426501750946,480757
1969-08-05 00:00:00-04:00,0.8684261500199898,0.8696865124922701,0.8596032274588017,0.8621241450309753,310489
1969-08-06 00:00:00-04:00,0.8621245024299494,0.8621245024299494,0.8507806575939275,0.8596035838127136,610963
1969-08-07 00:00:00-04:00,0.8596036524437729,0.8671661199577311,0.8545621037483215,0.8545621037483215,264417
1969-08-08 00:00:00-04:00,0.8545629061830928,0.8545629061830928,0.8482607958468508,0.8495211601257324,464732
1969-08-11 00:00:00-04:00,0.8495209454537682,0.8495209454537682,0.8406980124753529,0.8482605814933777,314496
1969-08-12 00:00:00-04:00,0.8482597526873387,0.8482597526873387,0.836915910243988,0.836915910243988,630994
1969-08-13 00:00:00-04:00,0.8331348525164453,0.8331348525164453,0.8192701861917009,0.8306140303611755,1191878
1969-08-14 00:00:00-04:00,0.8306140303611755,0.8444785040582382,0.824311926816081,0.8306140303611755,731152
1969-08-15 00:00:00-04:00,0.8306139039716726,0.8394368283295056,0.828092985886155,0.836915910243988,787240
1969-08-18 00:00:00-04:00,0.8369160445136292,0.8457390666007996,0.8293536742991212,0.8457390666007996,428675
1969-08-19 00:00:00-04:00,0.845739304842398,0.8520412175871522,0.8432183856423063,0.8469997644424438,554874
1969-08-20 00:00:00-04:00,0.8432180128301296,0.8432180128301296,0.8356554512012292,0.836915910243988,346546
1969-08-21 00:00:00-04:00,0.8369155927591153,0.845738610083753,0.830613588877472,0.8419573307037354,494780
1969-08-22 00:00:00-04:00,0.843218258006603,0.8570828299391201,0.843218258006603,0.8545621037483215,338533
1969-08-25 00:00:00-04:00,0.8545622833153925,0.8608641964304488,0.8469998142123513,0.8507809042930603,500789
1969-08-26 00:00:00-04:00,0.8469997884010346,0.8469997884010346,0.8343954809856517,0.8406975865364075,326514
1969-08-27 00:00:00-04:00,0.8419573307037354,0.8482594308991681,0.8419573307037354,0.8419573307037354,336530
1969-08-28 00:00:00-04:00,0.8419580593086827,0.8457393419609075,0.8394372363118238,0.8444787859916687,310489
1969-08-29 00:00:00-04:00,0.8444787859916687,0.8469998016162735,0.8369163170010919,0.8444787859916687,352555
1969-09-02 00:00:00-04:00,0.8444788193793492,0.8482601984949493,0.8369163500897795,0.8381769061088562,314496
1969-09-03 00:00:00-04:00,0.8381761476375073,0.8419573307037354,0.8293532266266593,0.8419573307037354,526830
1969-09-04 00:00:00-04:00,0.8419574318571753,0.8419574318571753,0.8306136886680657,0.8343948721885681,392619
1969-09-05 00:00:00-04:00,0.8268334755002155,0.8268334755002155,0.8230522871017456,0.8230522871017456,496783
1969-09-08 00:00:00-04:00,0.8230520866164422,0.8268332740938616,0.8205310702323914,0.8205310702323914,340537
1969-09-09 00:00:00-04:00,0.8205302115673887,0.8419574318571753,0.8167491243606875,0.8343948721885681,478754
1969-09-10 00:00:00-04:00,0.8343954940042331,0.8444787859916687,0.83313513066274,0.8444787859916687,578912
1969-09-11 00:00:00-04:00,0.8444783030043448,0.8520407676696777,0.8406971188285873,0.8520407676696777,484764
1969-09-12 00:00:00-04:00,0.8520412549822454,0.8520412549822454,0.8381768729703308,0.8444787859916687,961515
1969-09-15 00:00:00-04:00,0.8536253371979813,0.8764901161193848,0.8536253371979813,0.8764901161193848,697098
1969-09-16 00:00:00-04:00,0.8764895519008515,0.8764895519008515,0.8675976128733615,0.8701383471488953,657035
1969-09-17 00:00:00-04:00,0.870138818701212,0.8739494853771643,0.8548954725265503,0.8548954725265503,755190
1969-09-18 00:00:00-04:00,0.8548953086869931,0.8637871537618987,0.8485439075758497,0.8510843515396118,889401
1969-09-19 00:00:00-04:00,0.8523547401197196,0.857435724950343,0.8523547401197196,0.8536250591278076,963518
1969-09-22 00:00:00-04:00,0.8561653018081093,0.8650572415733647,0.8561653018081093,0.8625167012214661,432682
1969-09-23 00:00:00-04:00,0.8625165505162616,0.8790301084518433,0.8625165505162616,0.8790301084518433,901420
1969-09-24 00:00:00-04:00,0.8790301084518433,0.8803004269394432,0.8739489315686462,0.8790301084518433,645016
1969-09-25 00:00:00-04:00,0.8790301535076596,0.8803004720603714,0.8663273562493736,0.8688679933547974,1023613
1969-09-26 00:00:00-04:00,0.8688679933547974,0.8714085333930128,0.8612463732401506,0.8688679933547974,480757
1969-09-29 00:00:00-04:00,0.8688679358873037,0.8688679358873037,0.8637867590797369,0.8675975203514099,290458
1969-09-30 00:00:00-04:00,0.8675976978576105,0.8752194160947259,0.8625167141449028,0.8637869358062744,753187
1969-10-01 00:00:00-04:00,0.8637869228638053,0.8675976848580432,0.8587057450927879,0.8625167012214661,292461
1969-10-02 00:00:00-04:00,0.862516986825806,0.8650575280189514,0.8383817969572989,0.8650575280189514,773218
1969-10-03 00:00:00-04:00,0.8739491455035003,0.8828410858917578,0.8739491455035003,0.875219464302063,925458
1969-10-06 00:00:00-04:00,0.8752192500562462,0.882840869780237,0.8739489315686462,0.8790301084518433,414653
1969-10-07 00:00:00-04:00,0.8790305029009846,0.8815710439490037,0.8663277005936426,0.8714088797569275,426672
1969-10-08 00:00:00-04:00,0.8663275701094529,0.8663275701094529,0.8574356292470457,0.8612465858459473,310489
1969-10-09 00:00:00-04:00,0.8612468748549313,0.8650576385981483,0.8485440701981692,0.8548954725265503,647019
1969-10-10 00:00:00-04:00,0.8612461846606271,0.866327166557312,0.8612461846606271,0.866327166557312,681073
1969-10-13 00:00:00-04:00,0.8663275239138055,0.875219464302063,0.8625167616525715,0.875219464302063,274432
1969-10-14 00:00:00-04:00,0.8752192981779403,0.8841111398112231,0.8714085366400215,0.8815706968307495,1185868
1969-10-15 00:00:00-04:00,0.8815706483598401,0.8841110912006339,0.8752192500562462,0.8790301084518433,889401
1969-10-16 00:00:00-04:00,0.8790302627446566,0.8879222025170155,0.875219403680154,0.8803005814552307,851341
1969-10-17 00:00:00-04:00,0.8803004269394432,0.8841110912006339,0.8764894714766431,0.8790301084518433,606956
1969-10-20 00:00:00-04:00,0.8790301891091733,0.881570729250283,0.8701383471488953,0.8701383471488953,300473
1969-10-21 00:00:00-04:00,0.8701384803094933,0.8764896860333987,0.8688681615109307,0.875219464302063,464732
1969-10-22 00:00:00-04:00,0.8752188081342921,0.9133270816467408,0.8752188081342921,0.9069756865501404,663045
1969-10-23 00:00:00-04:00,0.90697615987811,0.9082463813200342,0.884111106184223,0.8891922831535339,725142
1969-10-24 00:00:00-04:00,0.8891922234190424,0.8904625418428334,0.8841110467910767,0.8841110467910767,422666
1969-10-27 00:00:00-05:00,0.8803005077133341,0.8803005077133341,0.8637868511953029,0.8701383471488953,785237
1969-10-28 00:00:00-05:00,0.8688683048214066,0.8688683048214066,0.8536250591278076,0.8536250591278076,1061673
1969-10-29 00:00:00-05:00,0.8460026086779882,0.8460026086779882,0.8371106745014174,0.8383809924125671,1001578
1969-10-30 00:00:00-05:00,0.8383819282962457,0.857435941696167,0.8371116089670416,0.857435941696167,1085711
1969-10-31 00:00:00-05:00,0.8574359169771851,0.8587061392025026,0.8523549310086508,0.8548954725265503,853344
1969-11-03 00:00:00-05:00,0.8548954971722937,0.857435941696167,0.849814316922745,0.857435941696167,572903
1969-11-04 00:00:00-05:00,0.857435941696167,0.857435941696167,0.844733330807731,0.857435941696167,502792
1969-11-05 00:00:00-05:00,0.8574360730337622,0.8625172540616199,0.8548956281207569,0.8587062954902649,560884
1969-11-06 00:00:00-05:00,0.857435724950343,0.857435724950343,0.8498141021035435,0.8536250591278076,392619
1969-11-07 00:00:00-05:00,0.8536248713136375,0.8637869358062744,0.8523545525850444,0.8637869358062744,394622
1969-11-10 00:00:00-05:00,0.8637869358062744,0.8650572545348675,0.8587057579591236,0.8637869358062744,376593
1969-11-11 00:00:00-05:00,0.8637866270753761,0.8701381213809962,0.8637866270753761,0.866327166557312,354559
1969-11-12 00:00:00-05:00,0.8663281748902346,0.8675983975760412,0.854895782448776,0.8561660051345825,524827
1969-11-13 00:00:00-05:00,0.8561660051345825,0.8574362278203891,0.854895782448776,0.8561660051345825,490773
1969-11-14 00:00:00-05:00,0.8548952832924712,0.8548952832924712,0.8460033414144532,0.8485438823699951,434685
1969-11-17 00:00:00-05:00,0.8472736226817418,0.8472736226817418,0.8307600567808762,0.8447331786155701,524827
1969-11-18 00:00:00-05:00,0.8447336126931239,0.8574362278203891,0.8434631958727176,0.8561660051345825,610963
1969-11-19 00:00:00-05:00,0.8510838582346081,0.8510838582346081,0.833300081325379,0.8409217000007629,1113755
1969-11-20 00:00:00-05:00,0.8409219862733018,0.8409219862733018,0.8282193812238756,0.834570586681366,628991
1969-11-21 00:00:00-05:00,0.8320301655652041,0.8320301655652041,0.8180571426996472,0.8218680024147034,1121767
1969-11-24 00:00:00-05:00,0.8218675161885994,0.8294892311096191,0.8180566587280896,0.8294892311096191,711120
1969-11-25 00:00:00-05:00,0.828219175231036,0.828219175231036,0.8180568219308292,0.8231379985809326,835316
1969-11-26 00:00:00-05:00,0.8231379985809326,0.8244082199430595,0.8155162821393768,0.8231379985809326,789243
1969-11-28 00:00:00-05:00,0.8231380564980264,0.825678499401029,0.8129758480835909,0.8142461180686951,637004
1969-12-01 00:00:00-05:00,0.8142465745117529,0.8205979765312882,0.8078951239585876,0.8078951239585876,681073
1969-12-02 00:00:00-05:00,0.8078950628180244,0.8117060202220486,0.8002734392117337,0.8028141260147095,616972
1969-12-03 00:00:00-05:00,0.8028140683959646,0.8028140683959646,0.7824895461033947,0.7939221262931824,839322
1969-12-04 00:00:00-05:00,0.8005828025400942,0.8185158371925354,0.7813686935144222,0.8185158371925354,1278014
1969-12-05 00:00:00-05:00,0.8185156091673854,0.8185156091673854,0.8031443849579808,0.8108299970626831,645016
1969-12-08 00:00:00-05:00,0.8108305567552117,0.8121114848333847,0.7890546326038097,0.7916164398193359,741168
1969-12-09 00:00:00-05:00,0.7916162471771342,0.8082683570818628,0.7839308274008253,0.7993018627166748,813281
1969-12-10 00:00:00-05:00,0.7993017281668635,0.8197967158025673,0.798020800616032,0.8185158371925354,632997
1969-12-11 00:00:00-05:00,0.8185154341762392,0.8197963121555991,0.8146725065935058,0.8159534335136414,584922
1969-12-12 00:00:00-05:00,0.8159536206957272,0.8197965002192525,0.8005825920094943,0.8057062029838562,618975
1969-12-15 00:00:00-05:00,0.8057064288868405,0.8069873564599692,0.7954590083018102,0.796739935874939,578912
1969-12-16 00:00:00-05:00,0.7954587521708191,0.7954587521708191,0.7749637218367827,0.7775257229804993,1404212
1969-12-17 00:00:00-05:00,0.7775259834373478,0.783930719267791,0.7647165607172626,0.7672786116600037,1241957
1969-12-18 00:00:00-05:00,0.767279112549574,0.7826501068387691,0.7595934930528936,0.7711217999458313,1582493
1969-12-19 00:00:00-05:00,0.773683397784093,0.7916164398193359,0.773683397784093,0.7916164398193359,833313
