Date,Open,High,Low,Close,Volume
1997-07-07 00:00:00-04:00,20.516960854623832,20.649328344008502,20.25222587585449,20.25222587585449,1248200
1997-07-08 00:00:00-04:00,20.25223324849055,20.64933586120605,20.18604947970464,20.64933586120605,1479200
1997-07-09 00:00:00-04:00,20.516964089850944,20.7155153552366,20.119861559079634,20.21913719177246,1629600
1997-07-10 00:00:00-04:00,20.15295644954256,20.61624280470446,20.119864567031,20.483875274658203,1192600
1997-07-11 00:00:00-04:00,20.616239195533225,20.781698579124985,20.51696356537817,20.6989688873291,1176400
1997-07-14 00:00:00-04:00,20.880968130669796,20.880968130669796,20.11985518771353,20.583141326904297,726600
1997-07-15 00:00:00-04:00,20.566615679673397,20.566615679673397,20.18605883282505,20.3349723815918,1646000
1997-07-16 00:00:00-04:00,20.31841401929979,20.450781537340838,20.252230260279276,20.384597778320312,1350000
1997-07-17 00:00:00-04:00,20.384594408513298,20.384594408513298,19.871670360896484,20.004037857055664,1024200
1997-07-18 00:00:00-04:00,19.937852913855707,19.987490721939995,19.59038825726569,19.739301681518555,1990000
1997-07-21 00:00:00-04:00,19.78894278343688,20.318412824465288,19.722759028308325,20.21913719177246,825000
1997-07-22 00:00:00-04:00,20.11986401565676,20.417690950099043,19.90476678522621,20.35150718688965,2675400
1997-07-23 00:00:00-04:00,20.384596492328363,20.58314775686403,20.186045227792697,20.417688369750977,1800400
1997-07-24 00:00:00-04:00,20.55006119142096,20.698974678315317,20.086774787749636,20.599699020385746,951400
1997-07-25 00:00:00-04:00,20.748606116370816,20.83133580583003,20.41768735853396,20.566600799560547,1572400
1997-07-28 00:00:00-04:00,20.55006008148193,21.01334646013048,20.55006008148193,20.84788703918457,1086200
1997-07-29 00:00:00-04:00,20.847882518618125,21.07952565771388,20.781698764590764,21.013341903686523,984400
1997-07-30 00:00:00-04:00,21.013340968829777,21.16225440876637,20.73206002672733,20.963703155517575,1401400
1997-07-31 00:00:00-04:00,21.029893638212467,21.0795314674136,20.8147963783409,20.914072036743164,1048800
1997-08-01 00:00:00-04:00,20.880975241054465,20.91406711940796,20.202591734807847,20.55005645751953,2140800
1997-08-04 00:00:00-04:00,20.483871110101333,20.59969267534423,20.351503606966588,20.566600799560547,1280800
1997-08-05 00:00:00-04:00,20.59969760695964,20.649335432518576,20.202595002488128,20.318416595458984,830200
1997-08-06 00:00:00-04:00,20.25222621852008,20.583144947580863,19.98749123527145,20.169496536254883,1907800
1997-08-07 00:00:00-04:00,20.268771840238024,20.467323074591373,19.970944988707995,20.152950286865234,1710600
1997-08-08 00:00:00-04:00,19.85512873374592,20.07022596169483,19.375296456013725,19.623485565185547,1651200
1997-08-11 00:00:00-04:00,19.68966037432353,20.0040331029892,19.57383884270986,19.855119705200195,1502800
1997-08-12 00:00:00-04:00,19.921307089799893,20.05367457876866,19.242923708834944,19.342199325561523,1605600
1997-08-13 00:00:00-04:00,19.788946023712548,19.805491965203945,19.391843427918985,19.474573135375977,2026000
1997-08-14 00:00:00-04:00,19.606940789284117,19.70621643885011,19.094016599859803,19.27602195739746,1374600
1997-08-15 00:00:00-04:00,19.35875229432549,19.55730359990832,18.79619026184082,18.79619026184082,2112200
1997-08-18 00:00:00-04:00,18.994731838310518,19.49110984802246,18.97818590465345,19.49110984802246,2182200
1997-08-19 00:00:00-04:00,19.65657125936972,20.219133063089057,19.6234793885627,20.202587127685547,2110200
1997-08-20 00:00:00-04:00,20.13641050828678,20.500421215913985,20.086772684519435,20.483875274658203,1752400
1997-08-21 00:00:00-04:00,20.583144627964163,20.583144627964163,19.987490924904108,20.152950286865234,2607800
1997-08-22 00:00:00-04:00,20.053670883178714,20.103308682394506,19.72275222174012,20.05367088317871,1535400
1997-08-25 00:00:00-04:00,20.119859133702946,20.13640507049053,19.78894039795125,19.88821601867676,1884400
1997-08-26 00:00:00-04:00,19.855123179582147,20.119858155309903,19.83857724359916,19.93785285949707,1422000
1997-08-27 00:00:00-04:00,19.868811206865598,19.935206565952864,19.736020488691054,19.80241584777832,1280800
1997-08-28 00:00:00-04:00,19.653021142701327,20.00159668661748,19.636422307276742,19.73601531982422,1199200
1997-08-29 00:00:00-04:00,19.619824252034785,19.66962076028868,19.387440546849938,19.40403938293457,2023600
1997-09-02 00:00:00-04:00,19.42064302617853,20.084596633911133,19.42064302617853,20.084596633911133,2301000
1997-09-03 00:00:00-04:00,20.28378023779176,20.54936164843388,20.11779185614044,20.150989532470703,1320200
1997-09-04 00:00:00-04:00,20.13438521262521,20.150984046271237,19.86880387428885,20.00159454345703,1407200
1997-09-05 00:00:00-04:00,20.18418171356328,20.233978214501345,19.71941437147465,20.00159454345703,1389800
1997-09-08 00:00:00-04:00,20.217379728953045,20.35017040040758,20.117786725362144,20.316972732543945,1116000
1997-09-09 00:00:00-04:00,20.25057651466136,20.25057651466136,20.00159401653028,20.067989349365234,1029000
1997-09-10 00:00:00-04:00,20.00158875931881,20.051385245856537,19.85219929970564,19.88539695739746,1269000
1997-09-11 00:00:00-04:00,19.819007497944245,19.85220516544499,18.83967630667229,19.38743782043457,5188800
1997-09-12 00:00:00-04:00,19.52022936217178,19.63642120361328,19.354241017255355,19.63642120361328,1611600
1997-09-15 00:00:00-04:00,19.653018025646112,19.76920985518963,19.287843704223636,19.287843704223636,1565000
1997-09-16 00:00:00-04:00,19.520228367722385,20.03479221074908,19.35424003126216,20.00159454345703,2354800
1997-09-17 00:00:00-04:00,20.3169743723037,20.38336971338966,20.11778834904582,20.35017204284668,2103200
1997-09-18 00:00:00-04:00,20.35017204284668,20.964328947891808,20.30037553703221,20.35017204284668,2169600
1997-09-19 00:00:00-04:00,20.18418967507102,20.31698039661754,20.0513989535245,20.084596633911133,2649600
1997-09-22 00:00:00-04:00,20.01819278605313,20.01819278605313,19.78580912187009,19.83560562133789,2645200
1997-09-23 00:00:00-04:00,19.98500115081938,20.366774428617425,19.951803474489115,20.150989532470703,2003200
1997-09-24 00:00:00-04:00,20.18418098294005,20.715343640385843,20.16758214989487,20.33357048034668,2422200
1997-09-25 00:00:00-04:00,20.20077158139076,20.44975397557388,20.11777744999638,20.167573928833008,1779000
1997-09-26 00:00:00-04:00,20.33357057678565,20.715343738635507,20.33357057678565,20.68214607238769,1723000
1997-09-29 00:00:00-04:00,20.51615212991288,21.545279502125336,20.39996032982437,21.296297073364254,2058200
1997-09-30 00:00:00-04:00,21.29631151684361,21.46229991526016,20.98093355985216,21.279712677001957,1947000
1997-10-01 00:00:00-04:00,21.42910600591589,21.97686781706633,21.379309477629487,21.51210021972656,2377800
1997-10-02 00:00:00-04:00,21.595100111533203,21.7444897356714,21.42911164026853,21.628297805786133,1229600
1997-10-03 00:00:00-04:00,22.04325621261944,22.176046912695465,21.72787829993889,21.87726783752441,2389200
1997-10-06 00:00:00-04:00,21.943667252619463,22.14285333963265,21.810876527944007,22.07645797729492,1435200
1997-10-07 00:00:00-04:00,22.076455795013157,22.375234895998297,22.01006043923868,22.10965347290039,1877400
1997-10-08 00:00:00-04:00,22.0432512469408,22.0432512469408,21.744472239075638,21.77766990661621,1769600
1997-10-09 00:00:00-04:00,21.644890788799835,22.12625722505382,21.59509426091149,22.09305953979492,1357200
1997-10-10 00:00:00-04:00,22.01004689458249,22.176035181871956,21.87725626475093,22.142837524414062,737400
1997-10-13 00:00:00-04:00,22.292238776728794,22.292238776728794,21.910465513985116,21.99345970153809,507800
1997-10-14 00:00:00-04:00,21.99345970153809,22.04325621406987,21.69468062634738,21.99345970153809,1116000
1997-10-15 00:00:00-04:00,21.927065979383364,22.109653205555368,21.82747294692591,22.02665901184082,1245400
1997-10-16 00:00:00-04:00,22.04324800199893,22.37522462853505,21.877259688730863,21.94365501403809,1210000
1997-10-17 00:00:00-04:00,21.87727336281533,21.97686641302542,21.34611042836155,21.5618953704834,1752400
1997-10-20 00:00:00-04:00,21.711280279049927,21.87726866038823,21.528693059577797,21.66148376464844,1324600
1997-10-21 00:00:00-04:00,21.976862194251456,22.84000179704683,21.976862194251456,22.64081573486328,1919200
1997-10-22 00:00:00-04:00,22.64081627623217,22.8234035042663,22.30883949798829,22.69061279296875,1241000
1997-10-23 00:00:00-04:00,22.491434958354024,22.740417633169752,22.37524304344002,22.39184188842773,1581800
1997-10-24 00:00:00-04:00,22.574415741416907,22.574415741416907,22.192642534025296,22.508020401000977,1618200
1997-10-27 00:00:00-05:00,22.342037559296035,22.64081666484383,21.34610720747006,21.379304885864254,2974200
1997-10-28 00:00:00-05:00,20.46636291639741,22.375228881835938,20.433165247433266,22.375228881835938,3707000
1997-10-29 00:00:00-05:00,22.17603934572852,22.57441131002304,22.04324869096368,22.34202766418457,1818400
1997-10-30 00:00:00-05:00,22.20924624529752,22.25904276154258,21.91046714782715,21.91046714782715,2897800
1997-10-31 00:00:00-05:00,22.04325785058373,22.159449721784096,21.54529268829645,22.02665901184082,1739200
1997-11-03 00:00:00-05:00,22.308837890625004,22.607616969517306,22.19264602661133,22.541221618652344,1569600
1997-11-04 00:00:00-05:00,22.607608973714253,22.607608973714253,22.275632336802147,22.34202766418457,1303000
1997-11-05 00:00:00-05:00,22.27562777389436,22.557807857468283,22.22583128855779,22.44161605834961,1412200
1997-11-06 00:00:00-05:00,22.176053718601107,22.441635200261,22.109658348186134,22.209251403808597,1416200
1997-11-07 00:00:00-05:00,21.91046442920805,22.109650469473586,21.86066791914168,22.01005744934082,1270200
1997-11-10 00:00:00-05:00,22.076453887638447,22.10965156265745,21.84407016250541,21.87726783752441,1555000
1997-11-11 00:00:00-05:00,21.81086757415678,21.960257078089363,21.71127457153506,21.77766990661621,1081800
1997-11-12 00:00:00-05:00,21.578485738575505,21.76107292559422,21.41249738674031,21.429096221923828,1125800
1997-11-13 00:00:00-05:00,21.512093951885515,21.644884655292216,21.395902086404654,21.578489303588867,1784000
1997-11-14 00:00:00-05:00,21.844065241697358,22.07644891448137,21.71127457153506,21.77766990661621,1712400
1997-11-17 00:00:00-05:00,22.109639489439115,22.557807857468283,21.976848861874917,22.44161605834961,1712400
1997-11-18 00:00:00-05:00,22.39183346418483,22.40843230292774,21.927065979383364,22.02665901184082,1368000
1997-11-19 00:00:00-05:00,22.076457977294925,22.358638267230276,22.04326029612606,22.07645797729492,1595400
1997-11-20 00:00:00-05:00,22.242429297028604,22.574405853700675,22.12623750219338,22.42501640319824,1942000
1997-11-21 00:00:00-05:00,22.49142752213912,22.95619502813166,22.474828682639384,22.82340431213379,1465600
1997-11-24 00:00:00-05:00,23.07042089177665,23.07042089177665,22.304735927114507,22.421253204345703,1565200
1997-11-25 00:00:00-05:00,22.53776349850044,22.58769945898456,22.15492113478884,22.238147735595703,2073200
1997-11-26 00:00:00-05:00,22.33802207755761,22.73750980472705,22.238150145765257,22.604347229003903,1169800
1997-11-28 00:00:00-05:00,22.62099428468396,22.97054607274751,22.58770363820172,22.87067413330078,548000
1997-12-01 00:00:00-05:00,23.07041323035332,23.952615179277363,23.07041323035332,23.869388580322266,1920600
1997-12-02 00:00:00-05:00,23.88603646887673,24.06913500626882,23.819455182552336,23.969263076782227,1537800
1997-12-03 00:00:00-05:00,23.96925993613049,24.052486533130946,23.677966846628905,23.78616142272949,1182200
1997-12-04 00:00:00-05:00,23.902687284976288,24.1357218406794,23.852751308754197,23.935977935791016,1331200
1997-12-05 00:00:00-05:00,23.95261450374828,24.834816427791814,23.75287067188936,24.618427276611328,1573200
1997-12-08 00:00:00-05:00,24.585146056137805,24.768244638817237,24.50191942764716,24.601791381835938,1096600
1997-12-09 00:00:00-05:00,24.601788037618,25.13443838755289,24.48527077356974,24.96798515319824,1372000
1997-12-10 00:00:00-05:00,24.50192519932577,24.70166915475506,24.08579195884809,24.302181243896484,1501600
1997-12-11 00:00:00-05:00,24.318816595025115,24.58514175965236,24.10242739876548,24.2355899810791,1539800
1997-12-12 00:00:00-05:00,24.368744629161096,24.43532589863968,23.83609447333244,23.919321060180664,1895800
1997-12-15 00:00:00-05:00,24.102438074379148,24.368763356968973,24.102438074379148,24.119083404541016,1190800
1997-12-16 00:00:00-05:00,24.20229757891761,24.235588222079805,23.752873896227943,23.969263076782227,2710400
1997-12-17 00:00:00-05:00,24.16900433656062,24.20229497614266,23.836097940740224,23.869388580322266,1350600
1997-12-18 00:00:00-05:00,23.96925835636075,24.06913026617892,23.836095809936523,23.836095809936523,1099600
1997-12-19 00:00:00-05:00,23.43660971532759,24.019195894330764,23.43660971532759,23.78616142272949,2748200
1997-12-22 00:00:00-05:00,23.71958732604981,23.95262186820047,23.68629667717114,23.719587326049805,1241400
1997-12-23 00:00:00-05:00,23.702932623929755,23.769513895345288,22.90395736694336,22.90395736694336,2240400
1997-12-24 00:00:00-05:00,22.9039757368544,23.51985299140644,22.9039757368544,23.10371971130371,784200
1997-12-26 00:00:00-05:00,23.103703218347885,23.403318966136258,23.103703218347885,23.203575134277344,297200
1997-12-29 00:00:00-05:00,23.436609714027924,24.102422489994627,23.436609714027924,24.06913185119629,2229800
1997-12-30 00:00:00-05:00,24.368752344438427,24.368752344438427,23.969264601086977,24.202299118041992,958000
1997-12-31 00:00:00-05:00,24.185653139873104,24.352106361757983,24.102426528930664,24.102426528930664,820400
1998-01-02 00:00:00-05:00,24.28552234974091,24.28552234974091,24.1190691465213,24.268877029418945,722600
1998-01-05 00:00:00-05:00,24.33546574556778,24.56850030127089,23.65300740386581,23.935977935791016,1602000
1998-01-06 00:00:00-05:00,23.68628692626953,23.836094784552333,23.603060338334643,23.68628692626953,2107400
1998-01-07 00:00:00-05:00,23.702947616577152,23.969272870695995,23.63636630304744,23.70294761657715,1525400
1998-01-08 00:00:00-05:00,23.686302755910457,23.702948084621568,23.336750852977133,23.469913482666016,1511600
1998-01-09 00:00:00-05:00,23.603063857061624,23.603063857061624,22.471182092407048,22.504472732543945,1840200
1998-01-12 00:00:00-05:00,22.238147381194423,22.970541456622986,22.238147381194423,22.754152297973636,2470400
1998-01-13 00:00:00-05:00,22.903972306488257,23.50320414008824,22.903972306488257,23.469913482666016,1359800
1998-01-14 00:00:00-05:00,23.40332616170248,23.73623265048914,23.32009953950581,23.719587326049805,988000
1998-01-15 00:00:00-05:00,23.802807772601096,23.802807772601096,23.186930928135197,23.37002944946289,1137400
1998-01-16 00:00:00-05:00,23.43660849072197,23.769514861328812,23.23686466835786,23.60306167602539,1391600
1998-01-20 00:00:00-05:00,23.68628616359628,23.86938465115746,23.55312362718815,23.852739334106445,1414000
1998-01-21 00:00:00-05:00,23.769528930106866,23.83611024363657,23.40333170569345,23.70294761657715,1974400
1998-01-22 00:00:00-05:00,23.71958543928407,23.71958543928407,23.12035380713374,23.136999130249023,1327600
1998-01-23 00:00:00-05:00,23.13699564827661,23.403320778040943,23.103705007056067,23.186931610107425,1556600
1998-01-26 00:00:00-05:00,23.18693263608196,23.23686860012233,23.037124743960824,23.053770065307617,1004000
1998-01-27 00:00:00-05:00,22.87066320175641,23.0204710393225,22.67091941833496,22.67091941833496,2658000
1998-01-28 00:00:00-05:00,23.1702880859375,23.370031948747304,23.070416154532595,23.1702880859375,2164600
1998-01-29 00:00:00-05:00,23.20357524504405,23.7362254658772,23.12034864803887,23.50319099426269,2181200
1998-01-30 00:00:00-05:00,23.603055719601905,23.73621823424,23.419957261974528,23.569765090942383,1547600
1998-02-02 00:00:00-05:00,23.70293224385651,23.81944946696536,23.652996291095576,23.68628692626953,1905600
1998-02-03 00:00:00-05:00,23.419975021330536,24.035852118551027,23.370039040474825,23.985916137695312,2180800
1998-02-04 00:00:00-05:00,23.769530795682872,24.352117334792744,23.66965881754975,24.31882667541504,3425400
1998-02-05 00:00:00-05:00,24.40204232832345,24.48526893926589,24.0524905623652,24.102426528930664,1965200
1998-02-06 00:00:00-05:00,24.03584610760867,24.36875256339272,24.002555462030266,24.2355899810791,2012400
1998-02-09 00:00:00-05:00,24.302158590543776,24.4686117315749,24.152350763615768,24.33544921875,1359400
1998-02-10 00:00:00-05:00,24.43531680786464,24.668351164342912,24.335444940802525,24.53518867492676,1884000
1998-02-11 00:00:00-05:00,25.167729034423825,25.26760097503662,24.618433361053462,24.96798515319824,3513600
1998-02-12 00:00:00-05:00,25.034569953709504,25.151087234079164,24.63508213529925,24.918052673339844,2974200
1998-02-13 00:00:00-05:00,24.70166322970277,24.83482583471465,24.435338019679023,24.585145950317383,1644200
1998-02-17 00:00:00-05:00,24.518543737811367,24.918031212154524,24.501898426380404,24.851449966430664,3209200
1998-02-18 00:00:00-05:00,24.78487569347341,25.134427331863566,24.78487569347341,25.034555435180664,2191200
1998-02-19 00:00:00-05:00,25.10115029222221,25.134440942477152,24.73495313941791,24.76824378967285,1562400
1998-02-20 00:00:00-05:00,24.76823334565034,24.834814618084884,24.30216443860853,24.63507080078125,2350600
1998-02-23 00:00:00-05:00,24.768243789672848,24.801534439927785,24.56849988814323,24.76824378967285,1402800
1998-02-24 00:00:00-05:00,24.801529962845983,24.834820607091416,24.501914164637107,24.668367385864254,1911200
1998-02-25 00:00:00-05:00,24.8907304342791,25.09105824461535,24.773872544916287,24.807260513305664,1715200
1998-02-26 00:00:00-05:00,24.57354867586525,24.92412240018127,24.540160702120872,24.840652465820312,1910800
1998-02-27 00:00:00-05:00,24.840641379675983,24.95749923562876,24.64031362661408,24.90741729736328,1115000
1998-03-02 00:00:00-05:00,24.907427418199656,25.007591335431023,24.640323638916016,24.640323638916016,1552800
1998-03-03 00:00:00-05:00,24.6069273775856,25.040970872712617,24.59023339700379,24.87403106689453,2300400
1998-03-04 00:00:00-05:00,24.87403595666645,24.890729940529987,24.50676831166869,24.523462295532227,2163600
1998-03-05 00:00:00-05:00,24.373219903418637,24.456689834594723,24.30644395847776,24.456689834594727,1528600
1998-03-06 00:00:00-05:00,24.573531215333013,25.02426854061426,24.5568372403226,24.92410469055176,2314400
1998-03-09 00:00:00-05:00,24.95749651117528,25.191212197567555,24.723780824783,25.107742309570312,1784800
1998-03-10 00:00:00-05:00,25.141129458485302,25.37484513738225,25.091047527293103,25.308069229125977,2112200
1998-03-11 00:00:00-05:00,25.308078572154045,25.708734169602398,25.274690605700016,25.641958236694336,2435400
1998-03-12 00:00:00-05:00,25.575181774257384,25.90906143188477,25.341466013918215,25.90906143188477,1774000
1998-03-13 00:00:00-05:00,25.90906595090961,26.142781752013175,25.80890203615094,25.858983993530277,2543400
1998-03-16 00:00:00-05:00,26.04260517626393,26.276320863743216,25.909053354847188,26.176156997680664,1397600
1998-03-17 00:00:00-05:00,25.675345165523016,25.74212109573244,25.1912196715047,25.44162940979004,4487800
1998-03-18 00:00:00-05:00,25.241301967190847,25.37485382945112,25.224607984408312,25.32477188110352,2329400
1998-03-19 00:00:00-05:00,25.44164053766351,25.44164053766351,25.27470063912241,25.37486457824707,2506400
1998-03-20 00:00:00-05:00,25.47500899976665,25.47500899976665,25.27468127499784,25.308069229125977,2622000
1998-03-23 00:00:00-05:00,24.974193215050583,25.34146076233074,24.90741729736328,24.90741729736328,1285000
1998-03-24 00:00:00-05:00,25.10775773047134,25.27469760899841,25.07436975476593,25.14114570617676,2196400
1998-03-25 00:00:00-05:00,25.224621849716023,25.4917257210565,24.94082398641677,25.241315841674805,2100200
1998-03-26 00:00:00-05:00,24.97419841231446,25.408241967608696,24.97419841231446,25.3581600189209,1411200
1998-03-27 00:00:00-05:00,25.44164374518016,25.47503172909772,25.07437592208701,25.241315841674805,1660200
1998-03-30 00:00:00-05:00,25.241295092345407,25.374846918230837,24.540148006446923,24.757169723510746,2030000
1998-03-31 00:00:00-05:00,24.823958033205777,24.974203912357662,24.50677228832958,24.556854248046875,2637600
1998-04-01 00:00:00-05:00,24.57352540398427,24.673689230359205,24.40658569335938,24.40658569335937,2889600
1998-04-02 00:00:00-05:00,24.406607832042827,24.840651473378745,24.23966796999055,24.640323638916016,3624800
1998-04-03 00:00:00-05:00,25.007592334542224,25.0576742951588,24.74048854458717,24.840652465820312,2173200
1998-04-06 00:00:00-04:00,25.10774915848363,25.50840473016156,24.907421372644663,25.049320220947266,3799400
1998-04-07 00:00:00-04:00,25.37485869034477,25.708738409954567,25.10775491465693,25.34147071838379,2678000
1998-04-08 00:00:00-04:00,25.50840022295137,25.54178818135837,24.990886867642804,25.024274826049805,1863200
1998-04-09 00:00:00-04:00,25.10775724283854,25.174533192952477,24.907429392496745,25.04098129272461,1561400
1998-04-13 00:00:00-04:00,25.04097383225587,25.308077553133263,24.92411595437201,25.25799560546875,1954400
1998-04-14 00:00:00-04:00,25.508406011907905,26.042613467654668,25.34146618198704,25.94244956970215,2400200
1998-04-15 00:00:00-04:00,26.10938108697229,26.37648472980577,25.84227744413882,26.176156997680664,2988400
1998-04-16 00:00:00-04:00,26.19286708127193,26.37650094863585,25.72543541889104,25.75882339477539,1445400
1998-04-17 00:00:00-04:00,25.758815585952444,26.092695243579826,25.65865168866423,25.90906143188477,1667400
1998-04-20 00:00:00-04:00,26.04262424775066,26.076012227555463,25.4082526314593,25.591886520385746,1334400
1998-04-21 00:00:00-04:00,25.44162304782744,25.775502615384227,25.241295307293363,25.675338745117188,2452800
1998-04-22 00:00:00-04:00,26.443268531976745,26.5434324279312,25.70873329497739,25.84228515625,4234000
1998-04-23 00:00:00-04:00,26.042605585036817,26.77714061435837,26.02591160709769,26.42656707763672,4684800
1998-04-24 00:00:00-04:00,26.309717195528048,26.426575076472652,25.70873380781294,25.94244956970215,3042400
1998-04-27 00:00:00-04:00,25.374852612594943,25.64195632430647,25.107748900883426,25.274688720703125,2232800
1998-04-28 00:00:00-04:00,25.508400769407963,25.60856464677475,24.773865668718205,25.124439239501957,1572000
1998-04-29 00:00:00-04:00,25.191220018843243,25.64195755397165,25.157832053278177,25.32477188110352,1728200
1998-04-30 00:00:00-04:00,25.44162322700798,25.825584732402454,25.42492924851257,25.70872688293457,2533400
1998-05-01 00:00:00-04:00,25.7755043204886,25.7755043204886,25.34146085395188,25.45831871032715,953800
1998-05-04 00:00:00-04:00,25.575181796568017,25.72542764263141,25.24130213864937,25.3581600189209,1067200
1998-05-05 00:00:00-04:00,25.157839205423997,25.35816705576579,25.007593317667645,25.04098129272461,1817800
1998-05-06 00:00:00-04:00,25.14112636568717,25.308066115791338,24.84063481549968,24.92410469055176,2316800
1998-05-07 00:00:00-04:00,24.907430099660584,25.2246158717072,24.640326291621328,24.99090003967285,1072400
1998-05-08 00:00:00-04:00,25.22461851980472,25.35817043784472,24.840656755439724,24.940820693969727,1648800
1998-05-11 00:00:00-04:00,24.90741750520725,25.591870667213616,24.87402954608499,25.124439239501957,958400
1998-05-12 00:00:00-04:00,25.35815829085308,25.708731907777317,25.157830509753516,25.575180053710938,1603400
1998-05-13 00:00:00-04:00,25.708744836622667,26.00923665938839,25.508416954778856,25.87568473815918,2043000
1998-05-14 00:00:00-04:00,25.8923688446874,25.97583876359355,25.692041039312645,25.80889892578125,1598600
1998-05-15 00:00:00-04:00,25.875665616338484,25.909053571972468,25.575174015632616,25.69203186035156,1851400
1998-05-18 00:00:00-04:00,25.775514064564717,26.025923851461396,25.675350149806043,25.858983993530277,2113000
1998-05-19 00:00:00-04:00,25.84229548874195,26.126093307416767,25.608579638068573,26.00923538208008,1513000
1998-05-20 00:00:00-04:00,26.109382366824462,26.226240216292343,25.6085630119621,25.70872688293457,1723400
1998-05-21 00:00:00-04:00,25.70872688293457,25.84227871089787,25.6085630119621,25.70872688293457,1158200
1998-05-22 00:00:00-04:00,25.84229675785188,26.00923665938839,25.758826807083626,25.87568473815918,2099600
1998-05-26 00:00:00-04:00,25.87568427387037,25.89237826372448,25.37486457824707,25.37486457824707,1901800
1998-05-27 00:00:00-04:00,25.179310198962728,25.91593895478345,25.179310198962728,25.798748016357425,2057400
1998-05-28 00:00:00-04:00,25.815483792999085,25.882450028519187,25.44716949763853,25.463911056518555,1599800
1998-05-29 00:00:00-04:00,25.530892697621784,25.614600542532017,25.212802886962887,25.21280288696289,1422000
1998-06-01 00:00:00-04:00,25.179308705320505,25.5308814997432,25.145825582042157,25.497398376464844,1802600
1998-06-02 00:00:00-04:00,25.731784793432094,25.98290826246364,25.597852276615274,25.899200439453125,1843000
1998-06-03 00:00:00-04:00,25.899203629675903,25.899203629675903,25.1793162631109,25.413698196411133,1923000
1998-06-04 00:00:00-04:00,25.41369321638859,25.715041357294385,25.34672696285397,25.64807510375977,2213600
1998-06-05 00:00:00-04:00,25.58111333201425,25.99965248993333,25.547630199380727,25.966169357299805,1918600
1998-06-08 00:00:00-04:00,25.915937418713,25.98290366527298,25.56436462427309,25.58110618591309,1767600
1998-06-09 00:00:00-04:00,25.614603130440965,25.648086271787943,25.29651328764464,25.44718742370605,2448200
1998-06-10 00:00:00-04:00,25.44716906040273,25.54761841195695,25.078854771370583,25.179304122924805,2249800
1998-06-11 00:00:00-04:00,25.179301012145217,25.212784125193284,24.89469455123666,24.99514389038086,2254400
1998-06-12 00:00:00-04:00,25.09559822082519,25.34672161863198,24.99514886170248,25.095598220825195,1725200
1998-06-15 00:00:00-04:00,25.0956099845696,25.0956099845696,24.174823760986328,24.174823760986328,2509200
1998-06-16 00:00:00-04:00,24.30877062653842,24.610119022735176,24.10787169574058,24.442703247070312,2063000
1998-06-17 00:00:00-04:00,24.375718679552296,24.810999370258585,24.275269289389303,24.42594337463379,2105200
1998-06-18 00:00:00-04:00,24.358978707978864,24.409203406345828,24.024147385532416,24.141338348388672,2308400
1998-06-19 00:00:00-04:00,24.2082988830869,24.47616387764388,23.63908576965332,23.63908576965332,3422600
1998-06-22 00:00:00-04:00,23.77301216125488,24.20829266561589,23.706045929814728,23.773012161254883,2754800
1998-06-23 00:00:00-04:00,23.823236834835,24.0408770870155,23.706045929814728,23.773012161254883,4054800
1998-06-24 00:00:00-04:00,23.839980074279744,24.74402426248979,23.739530720034185,24.66031646728516,3743800
1998-06-25 00:00:00-04:00,24.5766304763047,24.6603383457744,23.84000122497132,23.94045066833496,2659400
1998-06-26 00:00:00-04:00,23.839998245239254,24.275279112076493,23.77303195803353,23.839998245239254,1980600
1998-06-29 00:00:00-04:00,24.17482148063332,24.509652803079764,24.141338348388672,24.141338348388672,2102800
1998-06-30 00:00:00-04:00,24.208304140266705,24.6770679825402,24.091113179698333,24.52639389038086,1964000
1998-07-01 00:00:00-04:00,24.626848762512207,25.112354278564453,24.543140914916997,25.112354278564453,1632000
1998-07-02 00:00:00-04:00,25.04538777669271,25.68156741273169,24.911455221737132,25.614601135253903,1544000
1998-07-06 00:00:00-04:00,25.848973834637512,26.4181869890272,25.748524454451097,25.98290634155273,2019800
1998-07-07 00:00:00-04:00,26.317734548360992,27.288745110577874,26.18380205702073,27.054363250732425,3766300
1998-07-08 00:00:00-04:00,27.590106964111328,27.657073243150435,27.12134301083759,27.590106964111328,2771300
1998-07-09 00:00:00-04:00,27.55661241311113,28.058859297918744,27.054365528303517,27.25526428222656,2765700
1998-07-10 00:00:00-04:00,27.322238125643885,27.65706947522285,27.121339315896503,27.422687530517575,2156600
1998-07-13 00:00:00-04:00,27.25526884490368,27.48965076371735,26.92043753231273,27.322235107421875,1031000
1998-07-14 00:00:00-04:00,27.18831407803349,27.28876351428238,26.987415205535704,27.154830932617188,1889700
1998-07-15 00:00:00-04:00,27.288766164552317,27.422698759224964,26.585620042520905,26.68606948852539,2245800
1998-07-16 00:00:00-04:00,26.753029234409333,26.88696179628372,26.585613532066347,26.78651237487793,1370700
1998-07-17 00:00:00-04:00,27.020880127897357,27.32222823341294,26.85346451372203,27.054363250732425,1393800
1998-07-20 00:00:00-04:00,26.920440506149124,27.422687530517575,26.920440506149124,27.422687530517575,1908500
1998-07-21 00:00:00-04:00,27.32222939743254,27.422678770217217,26.384701918108878,26.485151290893555,1383400
1998-07-22 00:00:00-04:00,26.518636369213613,26.95391701668808,25.98290634155273,25.98290634155273,2302200
