Date,Open,High,Low,Close,Volume
2014-06-25 00:00:00-04:00,28.15357760189696,28.88573278851841,28.15158668817653,28.820486068725582,39387843
2014-06-26 00:00:00-04:00,28.937533231003822,29.009751007805228,28.48180259422979,28.688499450683597,34839390
2014-06-27 00:00:00-04:00,28.74727207622312,28.881250092011985,28.57892460229351,28.750259399414062,44738493
2014-06-30 00:00:00-04:00,28.82098495507688,28.86630729579457,28.62624120697981,28.65263938903809,26275943
2014-07-01 00:00:00-04:00,28.80405094263702,29.106873691579462,28.72087456577348,29.02070999145508,28959290
2014-07-02 00:00:00-04:00,29.05457847434127,29.15867373506308,28.907149879582388,29.004024505615234,21127848
2014-07-03 00:00:00-04:00,29.054578790990472,29.137256011670495,28.93354837809205,29.123310089111328,14283107
2014-07-07 00:00:00-04:00,29.07499719330074,29.20798070371309,28.867303931204173,28.99978828430176,21292298
2014-07-08 00:00:00-04:00,28.771178763978213,28.86421635527167,28.197159268725503,28.44395065307617,38190565
2014-07-09 00:00:00-04:00,28.46835654451607,28.72436138717709,28.358583844461425,28.69248580932617,22335153
2014-07-10 00:00:00-04:00,28.185953556915,28.717885717267546,28.141128465964066,28.444448471069336,27134293
2014-07-11 00:00:00-04:00,28.48479087169501,28.93006014678793,28.46038550869332,28.84688377380371,32434806
2014-07-14 00:00:00-04:00,29.017222317638133,29.147216598475048,28.78960658425574,29.130281448364254,37081529
2014-07-15 00:00:00-04:00,29.173615402109785,29.176852303971785,28.716391106723595,29.12579917907715,32460877
2014-07-16 00:00:00-04:00,29.286177290155408,29.306099763833497,28.997298564052205,29.02021026611328,27942506
2014-07-17 00:00:00-04:00,28.864316267141295,28.93703319906882,28.32042912888924,28.575439453125,60331186
2014-07-18 00:00:00-04:00,29.535209290075304,29.724473743417136,28.987338403813126,29.63880729675293,80283816
2014-07-21 00:00:00-04:00,29.47295236447103,29.60493756495317,29.148362925313112,29.35939216613769,41242922
2014-07-22 00:00:00-04:00,29.42165080248182,29.8664209312363,29.415672345730226,29.621871948242188,33983045
2014-07-23 00:00:00-04:00,29.54666465396072,29.77677046050024,29.5103042823911,29.683631896972656,24663528
2014-07-24 00:00:00-04:00,29.70704055881394,29.858950131703597,29.47394552621968,29.552640914916992,20702684
2014-07-25 00:00:00-04:00,29.40571211331193,29.478429046931154,29.23786379616701,29.33697891235352,18649061
2014-07-28 00:00:00-04:00,29.28966365694132,29.51030452814469,29.12445592066065,29.415672302246094,19736037
2014-07-29 00:00:00-04:00,29.32353151609852,29.370846675591867,29.062794218623917,29.167139053344727,26997920
2014-07-30 00:00:00-04:00,29.21395845733641,29.360887895718708,29.086951493210982,29.25728988647461,20329662
2014-07-31 00:00:00-04:00,28.917609340755007,29.06951892052023,28.389660918256727,28.469350814819336,42055146
2014-08-01 00:00:00-04:00,28.40958467826909,28.686508396413885,28.033545843733418,28.19392204284668,39105069
2014-08-04 00:00:00-04:00,28.341848616294417,28.656125313696663,28.095804059246827,28.54655265808105,28546159
2014-08-05 00:00:00-04:00,28.3921528224128,28.48827871226767,28.02159137501307,28.144115447998047,31024946
2014-08-06 00:00:00-04:00,27.9802522889256,28.42452707341412,27.891596613920814,28.209062576293945,26687069
2014-08-07 00:00:00-04:00,28.290048836029737,28.38418381330117,27.94638472471361,28.05894660949707,22218835
2014-08-08 00:00:00-04:00,28.068908338654385,28.402113002583647,27.90902938919005,28.328399658203125,29895854
2014-08-11 00:00:00-04:00,28.389162635086937,28.414065250563198,28.1904351530494,28.28407096862793,24294518
2014-08-12 00:00:00-04:00,28.11672174257514,28.18545494251042,27.935426663365632,28.027568817138672,30840441
2014-08-13 00:00:00-04:00,28.25568194569342,28.63869373671457,28.17798296553944,28.627735137939453,28784812
2014-08-14 00:00:00-04:00,28.69746501076622,28.783131456948556,28.433490806001643,28.621261596679688,19709966
2014-08-15 00:00:00-04:00,28.78113908534463,28.856845248468264,28.415559687722656,28.56298828125,30383189
2014-08-18 00:00:00-04:00,28.693978838121897,29.112352694467816,28.68849953862531,28.99530792236328,25682318
2014-08-19 00:00:00-04:00,29.136757413904103,29.25330493128595,29.0869502777529,29.22939682006836,19573592
2014-08-20 00:00:00-04:00,29.180589095273238,29.221428547924592,29.015728097126196,29.11135673522949,20734771
2014-08-21 00:00:00-04:00,29.077986959830216,29.111853450637536,28.944504289632565,29.055572509765625,18296094
2014-08-22 00:00:00-04:00,29.06653097731669,29.14851280446236,28.919601542925182,29.015230178833008,15781209
2014-08-25 00:00:00-04:00,29.12281167037547,29.136757592376004,28.83791858399949,28.897686004638672,27228551
2014-08-26 00:00:00-04:00,28.95048135673425,28.977376792110025,28.717388218537817,28.781139373779297,32793789
2014-08-27 00:00:00-04:00,28.75175416976081,28.81251800236684,28.39479189684446,28.439468383789062,34067276
2014-08-28 00:00:00-04:00,28.36774692862505,28.55153208208095,28.245222857927576,28.349815368652344,25858801
2014-08-29 00:00:00-04:00,28.45590404973521,28.49126610792825,28.243680260699183,28.469350814819336,21675347
2014-09-02 00:00:00-04:00,28.4818016905484,28.779644283870827,28.4489297050739,28.75474166870117,31568434
2014-09-03 00:00:00-04:00,28.887723514921085,29.03664576542405,28.638693550770693,28.78512382507324,24302540
2014-09-04 00:00:00-04:00,28.887723613670516,29.18656261996146,28.84887507630325,28.98634147644043,29163850
2014-09-05 00:00:00-04:00,29.085955435149124,29.21395689674608,28.984847502440672,29.190547943115234,32647388
2014-09-08 00:00:00-04:00,29.21644728335937,29.473945776080264,29.201504952008342,29.37184333801269,28620362
2014-09-09 00:00:00-04:00,29.3310023214374,29.335982463551883,28.887723948913408,28.93803024291992,25744488
2014-09-10 00:00:00-04:00,28.96243580679904,29.06204817568061,28.73531731953229,29.042125701904297,19547521
2014-09-11 00:00:00-04:00,28.905655704381545,28.977875386252663,28.70144891931926,28.95496368408203,24420864
2014-09-12 00:00:00-04:00,28.93753266965906,28.969408246090907,28.61179822884369,28.669572830200195,32033708
2014-09-15 00:00:00-04:00,28.53609229030135,28.63620381548365,28.30050718275158,28.5440616607666,31951483
2014-09-16 00:00:00-04:00,28.52712754757028,28.962436563993457,28.522147405291157,28.885234832763672,29607064
2014-09-17 00:00:00-04:00,28.8882225953514,29.26226860307441,28.826711935265397,29.125301361083984,33856699
2014-09-18 00:00:00-04:00,29.236370950152907,29.36287875671553,29.136758579047715,29.34943199157715,28891103
2014-09-19 00:00:00-04:00,29.460498997032,29.708534457650984,29.36088663004173,29.68861198425293,74732617
2014-09-22 00:00:00-04:00,29.57605044341465,29.5824747124275,29.06005513769066,29.25479888916016,33790518
2014-09-23 00:00:00-04:00,29.228900971849992,29.228900971849992,28.9375340695811,28.94400787353516,29428575
2014-09-24 00:00:00-04:00,28.96044356765504,29.36736157919776,28.91362565808437,29.28567886352539,34562632
2014-09-25 00:00:00-04:00,29.26376506224381,29.285181197754945,28.59785299064851,28.641681671142575,38519466
2014-09-26 00:00:00-04:00,28.69148808303445,28.85037061802196,28.62175847357893,28.7432861328125,28873054
2014-09-29 00:00:00-04:00,28.476821881124607,28.79757427449132,28.44793362787487,28.706430435180664,25648224
2014-09-30 00:00:00-04:00,28.73482089402833,28.880254766261192,28.53161051255562,28.756237030029297,32434806
2014-10-01 00:00:00-04:00,28.68899919083064,28.76719542602436,28.240740663364505,28.303497314453125,28909153
2014-10-02 00:00:00-04:00,28.255682584420907,28.48479198707925,28.056955097377514,28.39364624023437,23568530
2014-10-03 00:00:00-04:00,28.541571171830128,28.74951210577576,28.51417658033071,28.65263938903809,22834521
2014-10-06 00:00:00-04:00,28.827958894574525,28.93753345393066,28.61080259481219,28.755739212036133,24292512
2014-10-07 00:00:00-04:00,28.608808953436327,28.65214038067757,28.07787132263184,28.07787132263184,38226664
2014-10-08 00:00:00-04:00,28.169019558848824,28.58291052380953,27.7665825398079,28.51417732238769,39817018
2014-10-09 00:00:00-04:00,28.448432783650137,28.46387236713119,27.84477821968316,27.935426712036133,50496258
2014-10-10 00:00:00-04:00,27.77803775561835,28.1471036223845,27.09718337109754,27.11909866333008,61638766
2014-10-13 00:00:00-04:00,27.1440028473695,27.36863127166832,26.55180600700002,26.557283401489254,51633371
2014-10-14 00:00:00-04:00,26.84068197881357,27.253576535481173,26.55528973068144,26.79286766052246,44451708
2014-10-15 00:00:00-04:00,26.447707900783364,26.536862733278628,25.814669724382277,26.39889907836914,74387672
2014-10-16 00:00:00-04:00,25.84953256941763,26.369014358777783,25.65030783195892,26.123966217041016,74171079
2014-10-17 00:00:00-04:00,26.260435418941228,26.44621338598562,25.328059103289263,25.459548950195312,110787334
2014-10-20 00:00:00-04:00,25.37388316824639,25.987000772257304,25.306643628887382,25.941177368164062,52150788
2014-10-21 00:00:00-04:00,26.157835226858072,26.237527028892565,25.85501247570513,26.225074768066406,46725935
2014-10-22 00:00:00-04:00,26.39192542807304,26.88550627506558,26.337635402420425,26.532379150390625,58385859
2014-10-23 00:00:00-04:00,26.861599879728622,27.255069200294237,26.68877142512673,27.093698501586918,46976621
2014-10-24 00:00:00-04:00,27.11262493486578,27.138523959766676,26.685782560592564,26.88451194763184,39462046
2014-10-27 00:00:00-04:00,26.74754359224564,27.115115809346108,26.74754359224564,26.933820724487305,23706909
2014-10-28 00:00:00-04:00,27.044888158103998,27.34272884979714,26.976154958028424,27.3387451171875,25419598
2014-10-29 00:00:00-04:00,27.393531970299428,27.60222163831654,27.24311606002519,27.36016082763672,35410955
2014-10-30 00:00:00-04:00,27.34123499634636,27.532989516008712,27.07028783573572,27.408971786499023,29113713
2014-10-31 00:00:00-04:00,27.859222369305467,27.87018096842849,27.630112964552684,27.845775604248047,40701440
2014-11-03 00:00:00-05:00,27.66746841317167,27.78700325201626,27.554407377878032,27.65352249145508,27645693
2014-11-04 00:00:00-05:00,27.542951554370728,27.66746844050896,27.358667248751143,27.59823608398437,24884132
2014-11-05 00:00:00-05:00,27.73221721799074,27.73221721799074,27.09718430964772,27.19032287597656,40645286
2014-11-06 00:00:00-05:00,27.16940342875698,27.238386208221165,26.94378051004217,26.997074127197266,26665008
2014-11-07 00:00:00-05:00,27.20476624264081,27.20476624264081,26.82922655659752,26.94577407836914,32675465
2014-11-10 00:00:00-05:00,26.968185777855176,27.37311286289845,26.94627048539609,27.268518447875977,22692131
2014-11-11 00:00:00-05:00,27.318325970859973,27.49015802210186,27.20924866433887,27.40797615051269,19310873
2014-11-12 00:00:00-05:00,27.41295905832043,27.41644363379925,27.152968575697077,27.25955390930176,22593862
2014-11-13 00:00:00-05:00,27.383572881226744,27.383572881226744,27.068795125254663,27.163427352905277,26787343
2014-11-14 00:00:00-05:00,27.228174685220864,27.228174685220864,27.0025517644754,27.11461639404297,25790614
2014-11-17 00:00:00-05:00,27.073774161118592,27.084233602413757,26.59966807264099,26.721643447875977,34520517
2014-11-18 00:00:00-05:00,26.770951464806284,26.99209148870627,26.60509597058616,26.647930145263672,39253475
2014-11-19 00:00:00-05:00,26.646436947469557,26.80780764944464,26.401388808375103,26.74555206298828,27844237
2014-11-20 00:00:00-05:00,26.45966221341397,26.651913985157726,26.451195590942174,26.63796806335449,31267610
2014-11-21 00:00:00-05:00,26.975656261694656,27.00205444437397,26.724134316160317,26.770952224731445,44485801
2014-11-24 00:00:00-05:00,26.77842166904428,27.02994551253713,26.677315641591665,26.859107971191406,34127440
2014-11-25 00:00:00-05:00,26.845662702265884,27.093700079140685,26.82583929737321,26.94926071166992,35798014
2014-11-26 00:00:00-05:00,26.93929833656256,26.97266948098455,26.748142035147847,26.913898468017575,30459397
2014-11-28 00:00:00-05:00,26.92634765013718,26.99508084977426,26.72612650787314,26.98661422729492,22966883
2014-12-01 00:00:00-05:00,26.840681937276177,26.965696079714352,26.490044873804397,26.586668014526367,42307838
2014-12-02 00:00:00-05:00,26.572223914369253,26.67133902789913,26.387442356892915,26.584177017211918,30533600
2014-12-03 00:00:00-05:00,26.469126576175864,26.696045025057288,26.3605484246117,26.463150024414062,25559983
2014-12-04 00:00:00-05:00,26.455180635789965,26.762985434989,26.32717726220097,26.761489868164062,27842232
2014-12-05 00:00:00-05:00,26.44721114468024,26.541346121093035,26.11251281668497,26.16132164001465,51312493
2014-12-08 00:00:00-05:00,26.254460417285305,26.44721135656758,26.0881076614401,26.246990203857425,46587556
2014-12-09 00:00:00-05:00,26.00592555604402,26.60609366184972,25.92424474567954,26.56525230407715,37426473
2014-12-10 00:00:00-05:00,26.55080871443369,26.712678576176643,26.176263539126413,26.20116806030273,34245764
2014-12-11 00:00:00-05:00,26.287830441407657,26.59264600019868,26.25296563653572,26.31472587585449,32216207
2014-12-12 00:00:00-05:00,26.074161304047625,26.322695929358005,25.832599639892575,25.832599639892575,39891221
2014-12-15 00:00:00-05:00,26.035809212585576,26.05373886706744,25.564141750070476,25.590539932250977,56268061
2014-12-16 00:00:00-05:00,25.47897432656264,25.553184920299145,24.355340737716595,24.673603057861328,79285081
2014-12-17 00:00:00-05:00,24.7537926750589,25.251856423323428,24.744329642928854,25.146764755249023,57663883
2014-12-18 00:00:00-05:00,25.548206383335327,25.594027884210472,25.137302726761835,25.456064224243164,58534266
2014-12-19 00:00:00-05:00,25.476483951939453,25.785782416925247,25.247424077071933,25.717548370361328,73804074
2014-12-22 00:00:00-05:00,25.70409813572811,26.2210898426363,25.70409813572811,26.14189720153809,54475152
2014-12-23 00:00:00-05:00,26.24798523011057,26.624521308574074,26.212621268279143,26.42679023742676,43952341
2014-12-24 00:00:00-05:00,26.422804439770665,26.48501430070665,26.248979575529155,26.33614158630371,14118657
2014-12-26 00:00:00-05:00,26.336142165384427,26.60908214925655,26.2634252320425,26.59812355041504,20810980
2014-12-29 00:00:00-05:00,26.506480652670355,26.670343331965512,26.39795203908284,26.41383934020996,45570772
2014-12-30 00:00:00-05:00,26.3022732507588,26.4546800754506,26.25445893405184,26.41832160949707,17525986
2014-12-31 00:00:00-05:00,26.459663165522564,26.52690270594774,26.1882168379024,26.218101501464844,27364925
2015-01-02 00:00:00-05:00,26.34809531185263,26.460659097738976,26.10354632895788,26.13890838623047,28951268
2015-01-05 00:00:00-05:00,26.061708393076525,26.11500200988835,25.55368436643152,25.59402656555176,41196796
2015-01-06 00:00:00-05:00,25.65030767343041,25.708831011361312,24.95550926250908,25.000831604003903,57998800
2015-01-07 00:00:00-05:00,25.251857155338623,25.26401030285372,24.885780499322024,24.95800018310547,41301082
2015-01-08 00:00:00-05:00,24.80310127673592,25.07653852144413,24.45495427739613,25.036693572998047,67071641
2015-01-09 00:00:00-05:00,25.140290723788905,25.148258189061583,24.643720641626874,24.71245384216309,41427428
2015-01-12 00:00:00-05:00,24.651191676339828,24.702791589452488,24.283619455229047,24.532154083251957,46535413
2015-01-13 00:00:00-05:00,24.845436016991016,25.051633718140398,24.524184456722992,24.71295166015625,47409807
2015-01-14 00:00:00-05:00,24.63674892955267,25.064086675524347,24.554567054989093,24.9465446472168,44714427
2015-01-15 00:00:00-05:00,25.18063292523307,25.186112224641548,24.791644581204498,24.99236488342285,54316718
2015-01-16 00:00:00-05:00,24.903709042481708,25.311126195734072,24.90320988516759,25.305646896362305,45965854
2015-01-20 00:00:00-05:00,25.45108254329752,25.525790389341097,25.2028470397592,25.246875762939453,44640224
2015-01-21 00:00:00-05:00,25.264308231577814,25.86347990451834,25.21201102454747,25.801719665527344,45374234
2015-01-22 00:00:00-05:00,25.973052282056532,26.712677670224316,25.88439851487518,26.61605262756348,53538588
2015-01-23 00:00:00-05:00,26.67582237159301,27.003547726991386,26.54682259358127,26.892976760864254,45634948
2015-01-26 00:00:00-05:00,26.82225293004913,26.845661884253317,26.380969280693336,26.65689468383789,30874534
2015-01-27 00:00:00-05:00,26.39591032849365,26.4322707013678,25.80919089279434,25.83110618591309,38080263
2015-01-28 00:00:00-05:00,26.037802187441866,26.048261628914087,25.401275634765625,25.401275634765625,33676205
2015-01-29 00:00:00-05:00,25.45108393954777,25.455564924515365,24.9629804587966,25.43414878845215,83727244
2015-01-30 00:00:00-05:00,25.693142838139483,26.88899426922044,25.67620768705888,26.622529983520508,112127002
2015-02-02 00:00:00-05:00,26.483569003151647,26.54682290479065,25.827119970028136,26.32169914245605,56996054
2015-02-03 00:00:00-05:00,26.297790237900696,26.56674457738172,26.061707883780624,26.35955047607422,40773638
2015-02-04 00:00:00-05:00,26.359551324330624,26.530487939925024,25.962595511054207,26.036806106567383,33273101
2015-02-05 00:00:00-05:00,26.08810733593343,26.32269603991846,26.00343539223718,26.27687263488769,36995292
2015-02-06 00:00:00-05:00,26.279861153161637,26.756009604268563,26.218598165786343,26.44721031188965,35270570
2015-02-09 00:00:00-05:00,26.29779042922745,26.497017066887643,26.199174472427124,26.28932380676269,25355423
2015-02-10 00:00:00-05:00,26.362539330567284,26.78091510039486,26.244000894495613,26.743061065673828,34997823
2015-02-11 00:00:00-05:00,26.66137678216081,26.81826840106484,26.56564907987239,26.694747924804688,27555446
2015-02-12 00:00:00-05:00,26.758502537188185,27.135535886238024,26.63015051557369,27.041400909423828,32404724
2015-02-13 00:00:00-05:00,27.06232106844424,27.38905001952689,27.05136246949601,27.34422492980957,38006060
2015-02-17 00:00:00-05:00,27.235646121012383,27.393532245844643,26.949756628708545,27.03691864013672,32336537
2015-02-18 00:00:00-05:00,26.96519944090728,27.16890707381217,26.77145018737065,26.88052749633789,29061570
2015-02-19 00:00:00-05:00,26.797846849602013,27.05036519696871,26.79635318804059,27.03841209411621,19782163
2015-02-20 00:00:00-05:00,27.05136259215724,27.08224366502882,26.686280448280964,26.843172073364254,28887092
2015-02-23 00:00:00-05:00,26.698732334410405,26.718108021170774,26.368017748601822,26.49253463745117,29157834
2015-02-24 00:00:00-05:00,26.39740365179284,26.73559036103001,26.310243542948268,26.70072555541992,20101036
2015-02-25 00:00:00-05:00,26.691262869712126,27.2052653701092,26.66860074577137,27.08822059631348,36519991
2015-02-26 00:00:00-05:00,27.05534858696665,27.69934537357007,26.970179390849456,27.66647148132324,46230579
2015-02-27 00:00:00-05:00,27.604712705816944,28.1261854108508,27.53797041808218,27.811906814575195,48203982
2015-03-02 00:00:00-05:00,27.91799398679076,28.496744023424807,27.8293383143576,28.45640182495117,42592618
2015-03-03 00:00:00-05:00,28.412074646900752,28.65811729154623,28.2163344858904,28.57095718383789,34095352
2015-03-04 00:00:00-05:00,28.482798716321764,28.74378369207442,28.290546941312453,28.55750846862793,37536775
2015-03-05 00:00:00-05:00,28.63968889728653,28.783631009982955,28.559501749439583,28.65513038635254,27792094
2015-03-06 00:00:00-05:00,28.632715602382053,28.722367686590456,28.22828767175343,28.27435874938965,33182854
2015-03-09 00:00:00-04:00,28.233267090531893,28.403108222481706,28.067663080161683,28.33238410949707,21242161
2015-03-10 00:00:00-04:00,28.103276129306803,28.133158887993783,27.629118576453887,27.643064498901367,35846146
2015-03-11 00:00:00-04:00,27.64953867076952,27.79895818173497,27.427402223320545,27.45230484008789,36415706
2015-03-12 00:00:00-04:00,27.568354472708748,27.710799113877343,27.416442988922864,27.667966842651367,27792094
2015-03-13 00:00:00-04:00,27.5678546093478,27.811906338342368,27.10565208154298,27.26005172729492,34071287
2015-03-16 00:00:00-04:00,27.440848892194143,27.73470777077518,27.19430708100356,27.61816024780273,32819860
2015-03-17 00:00:00-04:00,27.478702828175763,27.58279808984304,27.29392125978293,27.43537139892578,36110871
2015-03-18 00:00:00-04:00,27.518047354564363,27.880639418596918,27.244112869122254,27.8666934967041,42690887
2015-03-19 00:00:00-04:00,27.86121444501564,27.931441307237066,27.69959225888857,27.791486740112305,23945563
2015-03-20 00:00:00-04:00,27.973779042665576,27.977265523270983,27.844282008113588,27.90952682495117,52337299
2015-03-23 00:00:00-04:00,27.91301509997485,28.009140989727737,27.68390379041161,27.83232688903809,32876014
2015-03-24 00:00:00-04:00,28.01910156741053,28.618273267739823,27.951863931167075,28.39912414550781,51665459
2015-03-25 00:00:00-04:00,28.414565839433624,28.502225107921447,27.828842805244182,27.83108329772949,43045859
2015-03-26 00:00:00-04:00,27.77156274886366,27.83680946989823,27.42590582716826,27.651033401489254,31452115
2015-03-27 00:00:00-04:00,27.542952589090017,27.65651088088873,27.30039451643917,27.310853958129883,37949906
2015-03-30 00:00:00-04:00,27.474218719602614,27.56636087363468,27.302386671871652,27.4946403503418,25750504
2015-03-31 00:00:00-04:00,27.39353288579808,27.628121586167477,27.230167457808,27.293920516967773,31760961
2015-04-01 00:00:00-04:00,27.323803947103382,27.45031175388859,26.8705652763015,27.022974014282227,39261497
2015-04-02 00:00:00-04:00,26.937805020627437,26.937805020627437,26.589010256654536,26.672834396362305,34327989
2015-04-06 00:00:00-04:00,26.50797472887268,26.816276775941237,26.375987624339853,26.734344482421875,26488525
2015-04-07 00:00:00-04:00,26.799839973983907,27.029446622516986,26.69624196932661,26.74704360961914,26057345
2015-04-08 00:00:00-04:00,26.81478305631698,27.087223887567436,26.81478305631698,26.97565650939941,23570536
2015-04-09 00:00:00-04:00,26.946768898247576,26.99259230404872,26.67084348502731,26.93431854248047,31157308
2015-04-10 00:00:00-04:00,27.00952386372628,27.00952386372628,26.761488406017904,26.895965576171875,28189181
2015-04-13 00:00:00-04:00,26.81627575635038,27.09768235759303,26.761488478704685,26.854127883911133,32906096
2015-04-14 00:00:00-04:00,26.70869420005675,26.77443817160273,26.302374432015068,26.416828155517575,52082601
2015-04-15 00:00:00-04:00,26.33265649268132,26.632989172509287,26.059718405616906,26.523414611816406,46376979
2015-04-16 00:00:00-04:00,26.392423418433424,26.67582284718717,26.377980244093703,26.586668014526367,25997180
2015-04-17 00:00:00-04:00,26.330663710986272,26.389434724183747,25.94964472432988,26.101057052612305,43037837
2015-04-20 00:00:00-04:00,26.17825625645535,26.70072536927672,26.123468977332973,26.665363311767575,33585958
2015-04-21 00:00:00-04:00,26.771449679142894,26.86508740217325,26.580441984218183,26.59513664245605,36895018
2015-04-22 00:00:00-04:00,26.616553368943784,26.94926078616551,26.484566261980685,26.863842010498047,31871263
2015-04-23 00:00:00-04:00,26.945276809681364,27.44134774995453,26.906925522993838,27.24411392211914,83697161
2015-04-24 00:00:00-04:00,28.1954156805614,28.446440373193308,27.75462928314868,28.143617630004883,98650102
2015-04-27 00:00:00-04:00,28.137481751765755,28.265336520867137,27.628560367209182,27.736936569213867,47960000
2015-04-28 00:00:00-04:00,27.700478352899733,27.769400166868213,27.48702001148989,27.65253257751465,29820000
2015-04-29 00:00:00-04:00,27.49221531301271,27.65253245076248,27.314166659350057,27.422794342041016,33976000
2015-04-30 00:00:00-04:00,27.36236236699358,27.398322651422863,26.722092122353523,26.836462020874023,41644000
2015-05-01 00:00:00-04:00,26.890898147807683,26.946335092602645,26.574758196318182,26.864429473876957,35364000
2015-05-04 00:00:00-04:00,26.89589318155396,27.172578744616228,26.722590336659064,27.008264541625977,26160000
2015-05-05 00:00:00-04:00,26.879911820400864,26.956324805900508,26.489406942624303,26.50983428955078,27662000
2015-05-06 00:00:00-04:00,26.53180852435822,26.588742942640007,26.024636101404788,26.18120765686035,31340000
2015-05-07 00:00:00-04:00,26.169719571898057,26.642682574046724,26.05784736398683,26.504838943481445,30926000
2015-05-08 00:00:00-04:00,26.80200153275384,27.026746169524245,26.220163168998425,26.88041114807129,30552000
2015-05-11 00:00:00-04:00,26.887904057774744,27.06819892341244,26.73957240790309,26.75455474853516,18106000
2015-05-12 00:00:00-04:00,26.54978698459676,26.63014559665427,26.233147875908887,26.421932220458984,32684000
2015-05-13 00:00:00-04:00,26.497846587342952,26.685733595672733,26.402705677153516,26.45090103149414,25046000
2015-05-14 00:00:00-04:00,26.658163000146924,26.91936706745504,26.590241407437837,26.88940048217773,28078000
2015-05-15 00:00:00-04:00,26.92835651967157,26.933050884751683,26.488856114949616,26.662158966064453,39426000
2015-05-18 00:00:00-04:00,26.57026413147167,26.710603545412717,26.4124427802723,26.584747314453125,40068000
2015-05-19 00:00:00-04:00,26.66865103916089,27.002272925586567,26.621705484556635,26.837459564208984,39338000
2015-05-20 00:00:00-04:00,26.893894657010797,27.115143276080207,26.61830838303328,26.932849884033203,28616000
2015-05-21 00:00:00-04:00,26.866925951519825,27.161091557655883,26.76853861298315,27.094667434692383,29254000
2015-05-22 00:00:00-04:00,26.97680055379756,27.178570607209007,26.94483733938021,26.974803924560547,23524000
2015-05-26 00:00:00-04:00,26.87541805786626,26.91936867118857,26.46388569270466,26.58574676513672,48130000
2015-05-27 00:00:00-04:00,26.609718856492357,26.99677916410264,26.55528213028692,26.95882225036621,30500000
2015-05-28 00:00:00-04:00,26.86992214555037,26.99977544434761,26.782022828572053,26.95832252502441,20596000
2015-05-29 00:00:00-04:00,26.837959805048108,26.90088792205559,26.54229672450696,26.575258255004883,51948000
2015-06-01 00:00:00-04:00,26.80899347152249,26.80899347152249,26.45789344387207,26.669151306152344,38086000
2015-06-02 00:00:00-04:00,26.61621137976293,27.119139051605654,26.53630238950197,26.928356170654297,38780000
2015-06-03 00:00:00-04:00,26.964814983787523,27.144109621492984,26.824972825203137,26.984790802001957,34340000
2015-06-04 00:00:00-04:00,26.85743792427233,26.99877565392667,26.685632546104365,26.80449676513672,26966000
2015-06-05 00:00:00-04:00,26.78701593693272,26.829469075480432,26.59573390294589,26.63618850708008,27764000
2015-06-08 00:00:00-04:00,26.63519079986806,26.675643499744183,26.28209224647279,26.31155776977539,30412000
2015-06-09 00:00:00-04:00,26.348016883302005,26.42992250185513,26.12077456378064,26.3045654296875,29106000
2015-06-10 00:00:00-04:00,26.43791468577548,26.887402035315443,26.43741552846299,26.80399703979492,36300000
2015-06-11 00:00:00-04:00,26.89064850379487,26.918366976124982,26.620705371897053,26.700115203857425,24350000
2015-06-12 00:00:00-04:00,26.549787049460438,26.6257008753896,26.477868387235876,26.58624649047852,19116000
2015-06-15 00:00:00-04:00,26.36999161330956,26.38497585882916,26.170220089794093,26.33003807067871,32654000
2015-06-16 00:00:00-04:00,26.389969921932817,26.45189972430438,26.24813112734842,26.37748336791992,21436000
2015-06-17 00:00:00-04:00,26.438414996971023,26.51882314694534,26.225156694032385,26.432920455932617,25884000
2015-06-18 00:00:00-04:00,26.519820667197223,26.87691438411872,26.50933264794953,26.80599594116211,36662000
2015-06-19 00:00:00-04:00,26.829968461489283,26.88190939969742,26.62020617422617,26.80399703979492,37870000
2015-06-22 00:00:00-04:00,26.948834010211858,27.156098615978,26.845950443334548,26.87891387939453,25006000
2015-06-23 00:00:00-04:00,26.951330241897736,27.04417350158126,26.732080156376117,26.993282318115234,23950000
2015-06-24 00:00:00-04:00,26.969310071321303,26.969310071321303,26.75255767238435,26.861433029174805,25732000
2015-06-25 00:00:00-04:00,26.912875251660346,27.01425943991973,26.731081008911133,26.731081008911133,26714000
2015-06-26 00:00:00-04:00,26.832466177681155,26.8574373795927,26.53730036019802,26.55428123474121,42182000
2015-06-29 00:00:00-04:00,26.220661176614087,26.40045687814677,25.997415926813336,26.04636001586914,38756000
2015-06-30 00:00:00-04:00,26.27110445772542,26.28259079135091,25.99541720926916,25.99591636657715,44344000
2015-07-01 00:00:00-04:00,26.2066781763195,26.254623952627828,25.882048729347183,26.06234169006348,39220000
2015-07-02 00:00:00-04:00,26.024385699625125,26.20268202429309,26.024385699625125,26.1402530670166,24718000
2015-07-06 00:00:00-04:00,25.94547485289285,26.232648435494276,25.92050365118416,26.113283157348636,25610000
2015-07-07 00:00:00-04:00,26.12676871492439,26.27909552610224,25.729721453290093,26.221160888671875,31944000
2015-07-08 00:00:00-04:00,26.022886765019194,26.106990963195283,25.776167780771708,25.81212615966797,25934000
2015-07-09 00:00:00-04:00,26.12626894775205,26.158731319554267,25.98792616554383,26.00440788269043,36846000
2015-07-10 00:00:00-04:00,26.284590564895957,26.59773367801968,26.247631965376065,26.47637176513672,39134000
