Date,Open,High,Low,Close,Volume
1978-02-13 00:00:00-05:00,0.0,0.5114224090159518,0.5016810297966003,0.5016810297966003,58400
1978-02-14 00:00:00-05:00,0.0,0.5065515637397766,0.5016808756268941,0.5065515637397766,68800
1978-02-15 00:00:00-05:00,0.0,0.5065517194062761,0.4968103401869246,0.5016810297966003,86400
1978-02-16 00:00:00-05:00,0.0,0.5065512096180635,0.4968098402023315,0.4968098402023315,52000
1978-02-17 00:00:00-05:00,0.0,0.5016805249101975,0.4968098402023315,0.4968098402023315,71200
1978-02-21 00:00:00-05:00,0.0,0.4968100261688232,0.4870686531066894,0.4870686531066894,981600
1978-02-22 00:00:00-05:00,0.0,0.4968099623623461,0.4919392764568329,0.4919392764568329,93600
1978-02-23 00:00:00-05:00,0.0,0.4968099623623461,0.4870685905513197,0.4919392764568329,69600
1978-02-24 00:00:00-05:00,0.0,0.4968098402023315,0.4919391554944655,0.4968098402023315,93600
1978-02-27 00:00:00-05:00,0.0,0.5016806482678593,0.4919392764568329,0.4919392764568329,64800
1978-02-28 00:00:00-05:00,0.0,0.4968099070317818,0.477327165579555,0.4821978509426117,268000
1978-03-01 00:00:00-05:00,0.0,0.4821977630561712,0.4724563941055414,0.4773270785808563,92800
1978-03-02 00:00:00-05:00,0.0,0.4870686531066894,0.4821979665756225,0.4870686531066894,113600
1978-03-03 00:00:00-05:00,0.0,0.487068447531486,0.4773270785808563,0.4773270785808563,159200
1978-03-06 00:00:00-05:00,0.0,0.4821977661922574,0.4675857126712799,0.4675857126712799,140800
1978-03-07 00:00:00-05:00,0.0,0.4968098164821157,0.4724563941055414,0.4773270785808563,140800
1978-03-08 00:00:00-05:00,0.0,0.4773270801170585,0.4675857111350777,0.4724563956260681,96000
1978-03-09 00:00:00-05:00,0.0,0.4821978509426117,0.4724564802164984,0.4821978509426117,80000
1978-03-10 00:00:00-05:00,0.0,0.4919392216687251,0.4821978509426117,0.4821978509426117,125600
1978-03-13 00:00:00-05:00,0.0,0.4870686531066894,0.4773272800445556,0.4870686531066894,123200
1978-03-14 00:00:00-05:00,0.0,0.4968098402023315,0.4870684707865995,0.4968098402023315,104000
1978-03-15 00:00:00-05:00,0.0,0.4968099623623461,0.4919392764568329,0.4919392764568329,60800
1978-03-16 00:00:00-05:00,0.0,0.4968099623623461,0.4870685905513197,0.4919392764568329,80800
1978-03-17 00:00:00-05:00,0.0,0.4968100261688232,0.4773272800445556,0.4870686531066894,188000
1978-03-20 00:00:00-05:00,0.0,0.4919392216687251,0.4821978509426117,0.4821978509426117,137600
1978-03-21 00:00:00-05:00,0.0,0.4870684490990392,0.4675857111350777,0.4724563956260681,166400
1978-03-22 00:00:00-05:00,0.0,0.4773270816852649,0.4675857126712799,0.4675857126712799,104000
1978-03-23 00:00:00-05:00,0.0,0.4821977630561712,0.4724563941055414,0.4773270785808563,148800
1978-03-27 00:00:00-05:00,0.0,0.4773270816852649,0.4675857126712799,0.4675857126712799,107200
1978-03-28 00:00:00-05:00,0.0,0.4821978509426117,0.4675857948534416,0.4821978509426117,153600
1978-03-29 00:00:00-05:00,0.0,0.4870684490990392,0.472456395626068,0.4724563956260681,160800
1978-03-30 00:00:00-05:00,0.0,0.4724563971782724,0.4675857126712799,0.4675857126712799,43200
1978-03-31 00:00:00-05:00,0.0,0.472456395626068,0.4675857111350777,0.4724563956260681,185600
1978-04-03 00:00:00-05:00,0.0,0.4724561543540751,0.4529734263394741,0.4578441083431244,94400
1978-04-04 00:00:00-05:00,0.0,0.4773270785808563,0.452973656204282,0.4773270785808563,141600
1978-04-05 00:00:00-05:00,0.0,0.4821977630561712,0.4675857096302266,0.4773270785808563,155200
1978-04-06 00:00:00-05:00,0.0,0.487068447531486,0.4773270785808563,0.4773270785808563,96800
1978-04-07 00:00:00-05:00,0.0,0.4870685363056684,0.477327165579555,0.4821978509426117,112000
1978-04-10 00:00:00-05:00,0.0,0.4821977630561712,0.4724563941055414,0.4773270785808563,88000
1978-04-11 00:00:00-05:00,0.0,0.4870685363056684,0.477327165579555,0.4821978509426117,184800
1978-04-12 00:00:00-05:00,0.0,0.487068447531486,0.4773270785808563,0.4773270785808563,90400
1978-04-13 00:00:00-05:00,0.0,0.4919392764568329,0.4773272187402933,0.4919392764568329,159200
1978-04-14 00:00:00-05:00,0.0,0.5211635317121234,0.4870687212262835,0.5114221572875977,377600
1978-04-17 00:00:00-05:00,0.0,0.521163628078424,0.5016808756268941,0.5065515637397766,380800
1978-04-18 00:00:00-05:00,0.0,0.506551399230957,0.4821979665756225,0.4870686531066894,300800
1978-04-19 00:00:00-05:00,0.0,0.4968099623623461,0.4675858469292669,0.4919392764568329,189600
1978-04-20 00:00:00-05:00,0.0,0.5114220200788857,0.4919392764568329,0.4919392764568329,264000
1978-04-21 00:00:00-05:00,0.0,0.5162929399655415,0.4870688112882467,0.5065515637397766,1088000
1978-04-24 00:00:00-05:00,0.0,0.516292929649353,0.5065515536182331,0.516292929649353,915200
1978-04-25 00:00:00-05:00,0.0,0.5211636176649129,0.5065515536182331,0.516292929649353,1269600
1978-04-26 00:00:00-05:00,0.0,0.5309049936960328,0.516292929649353,0.516292929649353,1463200
1978-04-27 00:00:00-05:00,0.0,0.5260343161913065,0.5065515637397766,0.5065515637397766,245600
1978-04-28 00:00:00-05:00,0.0,0.5211635317121234,0.5065514700753349,0.5114221572875977,202400
1978-05-01 00:00:00-04:00,0.0,0.5211635317121234,0.5114221572875977,0.5114221572875977,304000
1978-05-02 00:00:00-04:00,0.0,0.5211632251739502,0.5065511721316899,0.5211632251739502,576800
1978-05-03 00:00:00-04:00,0.0,0.5162928444998606,0.5065514700753349,0.5114221572875977,96000
1978-05-04 00:00:00-04:00,0.0,0.5211635317121234,0.5065514700753349,0.5114221572875977,181600
1978-05-05 00:00:00-04:00,0.0,0.5309044122695923,0.516292364225475,0.5309044122695923,1368000
1978-05-08 00:00:00-04:00,0.0,0.5357750949509646,0.5309044122695923,0.5309044122695923,218400
1978-05-09 00:00:00-04:00,0.0,0.5357750643182684,0.5260336995124817,0.5260336995124817,1448000
1978-05-10 00:00:00-04:00,0.0,0.5357750643182684,0.5260336995124817,0.5260336995124817,112800
1978-05-11 00:00:00-04:00,0.0,0.5309044122695923,0.5211630469068474,0.5309044122695923,151200
1978-05-12 00:00:00-04:00,0.0,0.5406461688605222,0.5260341102426702,0.5357754826545715,540800
1978-05-15 00:00:00-04:00,0.0,0.5406461688605222,0.5260341102426702,0.5357754826545715,255200
1978-05-16 00:00:00-04:00,0.0,0.5649996473078143,0.5309048410047565,0.5552582740783691,965600
1978-05-17 00:00:00-04:00,0.0,0.5893530920773995,0.5601289718090987,0.5796117186546326,1003200
1978-05-18 00:00:00-04:00,0.0,0.5844824394937289,0.5698703785063857,0.5747410655021667,558400
1978-05-19 00:00:00-04:00,0.0,0.5796117262962538,0.5649996659694574,0.5698703527450562,286400
1978-05-22 00:00:00-04:00,0.0,0.5698703866580437,0.5552583254616836,0.5649996995925903,486400
1978-05-23 00:00:00-04:00,0.0,0.5698703339225368,0.5552582740783691,0.5552582740783691,731200
1978-05-24 00:00:00-04:00,0.0,0.5503873862661758,0.5406460165977478,0.5406460165977478,289600
1978-05-25 00:00:00-04:00,0.0,0.5552580995219094,0.5406460442713329,0.5455167293548584,197600
1978-05-26 00:00:00-04:00,0.0,0.5455167014319617,0.5406460165977478,0.5406460165977478,96000
1978-05-30 00:00:00-04:00,0.0,0.5406461688605222,0.5260341102426702,0.5357754826545715,187200
1978-05-31 00:00:00-04:00,0.0,0.5455167293548584,0.5357753591878073,0.5455167293548584,99200
1978-06-01 00:00:00-04:00,0.0,0.5503875412724235,0.5357754826545715,0.5357754826545715,139200
1978-06-02 00:00:00-04:00,0.0,0.5552580071761545,0.5309045858087793,0.5503873229026794,356800
1978-06-05 00:00:00-04:00,0.0,0.5649994696889604,0.5455167293548584,0.5455167293548584,302400
1978-06-06 00:00:00-04:00,0.0,0.5552580071761545,0.5406459543557294,0.5503873229026794,432800
1978-06-07 00:00:00-04:00,0.0,0.5503873229026794,0.5309045858087793,0.5503873229026794,409600
1978-06-08 00:00:00-04:00,0.0,0.5503873862661758,0.5406460165977478,0.5406460165977478,160000
1978-06-09 00:00:00-04:00,0.0,0.5503874144383839,0.5357753591878073,0.5455167293548584,172800
1978-06-12 00:00:00-04:00,0.0,0.5455168550664728,0.5357754826545715,0.5357754826545715,233600
1978-06-13 00:00:00-04:00,0.0,0.5455167014319617,0.5357753317635339,0.5406460165977478,143200
1978-06-14 00:00:00-04:00,0.0,0.5406461688605222,0.5309047964486209,0.5357754826545715,177600
1978-06-15 00:00:00-04:00,0.0,0.5357758570643305,0.5016810297966003,0.5016810297966003,484800
1978-06-16 00:00:00-04:00,0.0,0.511422251852659,0.4968101875140116,0.5065515637397766,555200
1978-06-19 00:00:00-04:00,0.0,0.511422251852659,0.5016808756268941,0.5065515637397766,265600
1978-06-20 00:00:00-04:00,0.0,0.5162928444998606,0.5065514700753349,0.5114221572875977,362400
1978-06-21 00:00:00-04:00,0.0,0.511422251852659,0.5016808756268941,0.5065515637397766,344800
1978-06-22 00:00:00-04:00,0.0,0.511422251852659,0.5016808756268941,0.5065515637397766,279200
1978-06-23 00:00:00-04:00,0.0,0.5065515637397766,0.5016808756268941,0.5065515637397766,711200
1978-06-26 00:00:00-04:00,0.0,0.5065517194062761,0.5016810297966003,0.5016810297966003,823200
1978-06-27 00:00:00-04:00,0.0,0.516292929649353,0.4968101775871132,0.516292929649353,253600
1978-06-28 00:00:00-04:00,0.0,0.5162928444998606,0.5114221572875977,0.5114221572875977,184000
1978-06-29 00:00:00-04:00,0.0,0.5162929399655415,0.5065515637397766,0.5065515637397766,680000
1978-06-30 00:00:00-04:00,0.0,0.5162928444998606,0.501680782863072,0.5114221572875977,1075200
1978-07-03 00:00:00-04:00,0.0,0.5162928444998606,0.5065514700753349,0.5114221572875977,56800
1978-07-05 00:00:00-04:00,0.0,0.5162929399655415,0.5065515637397766,0.5065515637397766,464800
1978-07-06 00:00:00-04:00,0.0,0.5065512096180635,0.4919391554944655,0.4968098402023315,309600
1978-07-07 00:00:00-04:00,0.0,0.5016805249101975,0.4919391554944655,0.4968098402023315,764800
1978-07-10 00:00:00-04:00,0.0,0.5016805249101975,0.4919391554944655,0.4968098402023315,578400
1978-07-11 00:00:00-04:00,0.0,0.5016806482678593,0.4919392764568329,0.4919392764568329,1079200
1978-07-12 00:00:00-04:00,0.0,0.4968099623623461,0.4870685905513197,0.4919392764568329,156800
1978-07-13 00:00:00-04:00,0.0,0.4919393396377563,0.4870686531066894,0.4870686531066894,143200
1978-07-14 00:00:00-04:00,0.0,0.5016806482678593,0.4870685905513197,0.4919392764568329,148800
1978-07-17 00:00:00-04:00,0.0,0.5016806482678593,0.4919392764568329,0.4919392764568329,388000
1978-07-18 00:00:00-04:00,0.0,0.5016810297966003,0.4870689609675732,0.5016810297966003,156800
1978-07-19 00:00:00-04:00,0.0,0.5016806482678593,0.4870685905513197,0.4919392764568329,148000
1978-07-20 00:00:00-04:00,0.0,0.4968100261688232,0.4821979665756225,0.4870686531066894,232000
1978-07-21 00:00:00-04:00,0.0,0.4968099623623461,0.4870685905513197,0.4919392764568329,328800
1978-07-24 00:00:00-04:00,0.0,0.4919393396377563,0.4870686531066894,0.4870686531066894,152000
1978-07-25 00:00:00-04:00,0.0,0.4968099623623461,0.4870685905513197,0.4919392764568329,137600
1978-07-26 00:00:00-04:00,0.0,0.4870685363056684,0.477327165579555,0.4821978509426117,260800
1978-07-27 00:00:00-04:00,0.0,0.4919392764568329,0.4821979046458065,0.4919392764568329,171200
1978-07-28 00:00:00-04:00,0.0,0.4919392764568329,0.4821979046458065,0.4919392764568329,180000
1978-07-31 00:00:00-04:00,0.0,0.4919393396377563,0.4773272800445556,0.4870686531066894,544800
1978-08-01 00:00:00-04:00,0.0,0.4870685363056684,0.477327165579555,0.4821978509426117,229600
1978-08-02 00:00:00-04:00,0.0,0.4968099623623461,0.4773272187402933,0.4919392764568329,577600
1978-08-03 00:00:00-04:00,0.0,0.4968099623623461,0.4821979046458065,0.4919392764568329,473600
1978-08-04 00:00:00-04:00,0.0,0.5016807126998901,0.4870686531066894,0.4870686531066894,276000
1978-08-07 00:00:00-04:00,0.0,0.5065515637397766,0.4919394994011292,0.5065515637397766,1184800
1978-08-08 00:00:00-04:00,0.0,0.5016810297966003,0.4675862025288703,0.5016810297966003,220000
1978-08-09 00:00:00-04:00,0.0,0.5016807126998901,0.4870686531066894,0.4870686531066894,385600
1978-08-10 00:00:00-04:00,0.0,0.5016810297966003,0.4870689609675732,0.5016810297966003,755200
1978-08-11 00:00:00-04:00,0.0,0.5065515637397766,0.4919394994011292,0.5065515637397766,1772800
1978-08-14 00:00:00-04:00,0.0,0.5260339095213703,0.5016804877842699,0.5211632251739502,856000
1978-08-15 00:00:00-04:00,0.0,0.5211635317121234,0.5114221572875977,0.5114221572875977,261600
1978-08-16 00:00:00-04:00,0.0,0.5309044122695923,0.5114216815441026,0.5309044122695923,391200
1978-08-17 00:00:00-04:00,0.0,0.5455168550664728,0.5357754826545715,0.5357754826545715,640000
1978-08-18 00:00:00-04:00,0.0,0.5455167014319617,0.5309046469293199,0.5406460165977478,240800
1978-08-21 00:00:00-04:00,0.0,0.5455164603137095,0.5309044122695923,0.5309044122695923,222400
1978-08-22 00:00:00-04:00,0.0,0.5455167293548584,0.5309046741042818,0.5455167293548584,200000
1978-08-23 00:00:00-04:00,0.0,0.540645777632337,0.5309044122695923,0.5309044122695923,309600
1978-08-24 00:00:00-04:00,0.0,0.5455168550664728,0.5309047964486209,0.5357754826545715,368000
1978-08-25 00:00:00-04:00,0.0,0.5455167014319617,0.5309046469293199,0.5406460165977478,141600
1978-08-28 00:00:00-04:00,0.0,0.5455164603137095,0.5309044122695923,0.5309044122695923,393600
1978-08-29 00:00:00-04:00,0.0,0.5406461688605222,0.5260341102426702,0.5357754826545715,251200
1978-08-30 00:00:00-04:00,0.0,0.5357754826545715,0.5309047964486209,0.5357754826545715,160800
1978-08-31 00:00:00-04:00,0.0,0.5357754826545715,0.5309047964486209,0.5357754826545715,124800
1978-09-01 00:00:00-04:00,0.0,0.5357750643182684,0.5260336995124817,0.5260336995124817,182400
1978-09-05 00:00:00-04:00,0.0,0.5260339095213703,0.5211632251739502,0.5211632251739502,240000
1978-09-06 00:00:00-04:00,0.0,0.5406461688605222,0.5211634240367196,0.5357754826545715,532000
1978-09-07 00:00:00-04:00,0.0,0.5406460165977478,0.526033962095106,0.5406460165977478,780800
1978-09-08 00:00:00-04:00,0.0,0.5552580711003897,0.526033962095106,0.5406460165977478,1476000
1978-09-11 00:00:00-04:00,0.0,0.5357752782162105,0.5211632251739502,0.5211632251739502,418400
1978-09-12 00:00:00-04:00,0.0,0.5260336995124817,0.5114216523038017,0.5260336995124817,233600
1978-09-13 00:00:00-04:00,0.0,0.5260343056804729,0.516292929649353,0.516292929649353,217600
1978-09-14 00:00:00-04:00,0.0,0.5211635317121234,0.5114221572875977,0.5114221572875977,216000
1978-09-15 00:00:00-04:00,0.0,0.5211635317121234,0.5065514700753349,0.5114221572875977,254400
1978-09-18 00:00:00-04:00,0.0,0.5260342189243862,0.5114221572875977,0.5114221572875977,448800
1978-09-19 00:00:00-04:00,0.0,0.5162930986256276,0.5016810297966003,0.5016810297966003,181600
1978-09-20 00:00:00-04:00,0.0,0.5065517194062761,0.4968103401869246,0.5016810297966003,249600
1978-09-21 00:00:00-04:00,0.0,0.516292929649353,0.4968101775871132,0.516292929649353,140800
1978-09-22 00:00:00-04:00,0.0,0.5114221572875977,0.501680782863072,0.5114221572875977,278400
1978-09-25 00:00:00-04:00,0.0,0.511422251852659,0.4968101875140116,0.5065515637397766,124000
1978-09-26 00:00:00-04:00,0.0,0.5114221572875977,0.5065514700753349,0.5114221572875977,272000
1978-09-27 00:00:00-04:00,0.0,0.511422251852659,0.5065515637397766,0.5065515637397766,136800
1978-09-28 00:00:00-04:00,0.0,0.5065517194062761,0.5016810297966003,0.5016810297966003,116000
1978-09-29 00:00:00-04:00,0.0,0.5065517194062761,0.4968103401869246,0.5016810297966003,128800
1978-10-02 00:00:00-04:00,0.0,0.5016805249101975,0.4919391554944655,0.4968098402023315,148000
1978-10-03 00:00:00-04:00,0.0,0.5016805249101975,0.4919391554944655,0.4968098402023315,110400
1978-10-04 00:00:00-04:00,0.0,0.5114221572875977,0.4919394084385463,0.5114221572875977,140800
1978-10-05 00:00:00-04:00,0.0,0.5162928444998606,0.5065514700753349,0.5114221572875977,199200
1978-10-06 00:00:00-04:00,0.0,0.5162928444998606,0.5065514700753349,0.5114221572875977,149600
1978-10-09 00:00:00-04:00,0.0,0.5211632251739502,0.5065511721316899,0.5211632251739502,195200
1978-10-10 00:00:00-04:00,0.0,0.5211636176649129,0.516292929649353,0.516292929649353,178400
1978-10-11 00:00:00-04:00,0.0,0.5260336995124817,0.5114216523038017,0.5260336995124817,220800
1978-10-12 00:00:00-04:00,0.0,0.521163628078424,0.5065515637397766,0.5065515637397766,121600
1978-10-13 00:00:00-04:00,0.0,0.511422251852659,0.5065515637397766,0.5065515637397766,129600
1978-10-16 00:00:00-04:00,0.0,0.5114224090159518,0.4919396505772489,0.5016810297966003,170400
1978-10-17 00:00:00-04:00,0.0,0.4968100261688232,0.4724565935134887,0.4870686531066894,473600
1978-10-18 00:00:00-04:00,0.0,0.4870684490990392,0.472456395626068,0.4724563956260681,207200
1978-10-19 00:00:00-04:00,0.0,0.4773270816852649,0.4675857126712799,0.4675857126712799,164800
1978-10-20 00:00:00-04:00,0.0,0.4675854723504249,0.4432320623321736,0.4578441083431244,491200
1978-10-23 00:00:00-04:00,0.0,0.4627151918280255,0.4334910744494134,0.4432324469089508,367200
1978-10-24 00:00:00-04:00,0.0,0.4529738843441009,0.4334911366303762,0.4383618235588074,298400
1978-10-25 00:00:00-04:00,0.0,0.4432325104872385,0.4286204497019449,0.4383618235588074,227200
1978-10-26 00:00:00-04:00,0.0,0.4432322446037741,0.4091374565573299,0.4140081405639648,394400
1978-10-27 00:00:00-04:00,0.0,0.4140082411468029,0.3896548151969909,0.3896548151969909,460000
1978-10-30 00:00:00-05:00,0.0,0.4042666852474212,0.3653012216091156,0.4042666852474212,764000
1978-10-31 00:00:00-05:00,0.0,0.4091375559568405,0.3799134448170662,0.3896548151969909,458400
1978-11-01 00:00:00-05:00,0.0,0.4140081405639648,0.3847840365241555,0.4140081405639648,588800
1978-11-02 00:00:00-05:00,0.0,0.4188787341117859,0.3945253193378448,0.4042666852474212,664000
1978-11-03 00:00:00-05:00,0.0,0.4091373682022095,0.3896546363830566,0.4042666852474212,187200
1978-11-06 00:00:00-05:00,0.0,0.4140082365129052,0.3993961811065674,0.3993961811065674,129600
1978-11-07 00:00:00-05:00,0.0,0.4042668707668782,0.3896548151969909,0.3896548151969909,411200
1978-11-08 00:00:00-05:00,0.0,0.4091375172138214,0.3896547782988775,0.4091375172138214,148000
1978-11-09 00:00:00-05:00,0.0,0.4042668662420133,0.3945254959711214,0.3993961811065674,126400
1978-11-10 00:00:00-05:00,0.0,0.4188788533210754,0.3993961159573045,0.4188788533210754,209600
1978-11-13 00:00:00-05:00,0.0,0.4188788866712933,0.4042668324850854,0.4091375172138214,163200
1978-11-14 00:00:00-05:00,0.0,0.4091376463572184,0.3945255875587464,0.3945255875587463,304000
1978-11-15 00:00:00-05:00,0.0,0.4042668662420133,0.3945254959711214,0.3993961811065674,336800
1978-11-16 00:00:00-05:00,0.0,0.4529738763104314,0.3993963210479073,0.4481031894683838,976800
1978-11-17 00:00:00-05:00,0.0,0.5016805923948384,0.4529737387642716,0.4821978509426117,880000
1978-11-20 00:00:00-05:00,0.0,0.4773270816852649,0.4627150281642874,0.4675857126712799,308000
1978-11-21 00:00:00-05:00,0.0,0.4675854723504249,0.4578441083431244,0.4578441083431244,122400
1978-11-22 00:00:00-05:00,0.0,0.4675857443558542,0.4481030050076936,0.4627150595188141,92000
1978-11-24 00:00:00-05:00,0.0,0.4724561543540751,0.4578441083431244,0.4578441083431244,85600
1978-11-27 00:00:00-05:00,0.0,0.4724563971782724,0.4578443436572949,0.4675857126712799,67200
1978-11-28 00:00:00-05:00,0.0,0.4675858780577943,0.4432324469089508,0.4432324469089508,123200
1978-11-29 00:00:00-05:00,0.0,0.4432325104872385,0.4334911366303762,0.4383618235588074,160000
1978-11-30 00:00:00-05:00,0.0,0.4529736936092376,0.4383616389766816,0.4529736936092376,70400
1978-12-01 00:00:00-05:00,0.0,0.4578445631524791,0.4481031894683838,0.4481031894683838,87200
1978-12-04 00:00:00-05:00,0.0,0.4529738843441009,0.4383618235588074,0.4383618235588074,87200
1978-12-05 00:00:00-05:00,0.0,0.4481031894683838,0.4383618157842885,0.4481031894683838,220800
1978-12-06 00:00:00-05:00,0.0,0.4578445055982568,0.4334910744494134,0.4432324469089508,304000
1978-12-07 00:00:00-05:00,0.0,0.4724564331193124,0.4529736936092376,0.4529736936092376,693600
1978-12-08 00:00:00-05:00,0.0,0.4578441083431244,0.4481027443358238,0.4578441083431244,576800
1978-12-11 00:00:00-05:00,0.0,0.4578445631524791,0.4481031894683838,0.4481031894683838,102400
1978-12-12 00:00:00-05:00,0.0,0.4529738843441009,0.4383618235588074,0.4383618235588074,515200
1978-12-13 00:00:00-05:00,0.0,0.4481031331387194,0.4383617606791821,0.4432324469089508,96800
1978-12-14 00:00:00-05:00,0.0,0.4383618050608141,0.4237497448921203,0.4237497448921203,202400
1978-12-15 00:00:00-05:00,0.0,0.4286202220029609,0.40913748463919,0.4188788533210754,240000
1978-12-18 00:00:00-05:00,0.0,0.4140080511569977,0.399396002292633,0.4042666852474212,394400
1978-12-19 00:00:00-05:00,0.0,0.4091373682022095,0.399396002292633,0.4042666852474212,216800
1978-12-20 00:00:00-05:00,0.0,0.4042666852474212,0.3896546363830566,0.4042666852474212,186400
1978-12-21 00:00:00-05:00,0.0,0.4091373682022095,0.399396002292633,0.4042666852474212,361600
1978-12-22 00:00:00-05:00,0.0,0.4140082019425574,0.3993961477563494,0.4091375172138214,582400
1978-12-26 00:00:00-05:00,0.0,0.4286202490329742,0.4091375104405663,0.4286202490329742,332000
1978-12-27 00:00:00-05:00,0.0,0.4188788866712933,0.4042668324850854,0.4091375172138214,282400
1978-12-28 00:00:00-05:00,0.0,0.4188788866712933,0.4091375172138214,0.4091375172138214,248800
1978-12-29 00:00:00-05:00,0.0,0.4237495376620181,0.40913748463919,0.4188788533210754,432000
1979-01-02 00:00:00-05:00,0.0,0.4188788533210754,0.4140081689801327,0.4188788533210754,72000
1979-01-03 00:00:00-05:00,0.0,0.4383618235588074,0.4237497627735138,0.4383618235588074,112800
1979-01-04 00:00:00-05:00,0.0,0.4383618235588074,0.4286204497019449,0.4383618235588074,83200
1979-01-05 00:00:00-05:00,0.0,0.4383618235588074,0.4286204497019449,0.4383618235588074,152000
1979-01-08 00:00:00-05:00,0.0,0.4383618235588074,0.4286204497019449,0.4383618235588074,255200
1979-01-09 00:00:00-05:00,0.0,0.4334909336810762,0.4237495643848722,0.4286202490329742,232800
1979-01-10 00:00:00-05:00,0.0,0.4286202490329742,0.4237495643848722,0.4286202490329742,144000
1979-01-11 00:00:00-05:00,0.0,0.4334909319877624,0.4237495627296104,0.4334909319877624,116000
1979-01-12 00:00:00-05:00,0.0,0.4286202490329742,0.4237495643848722,0.4286202490329742,314400
1979-01-15 00:00:00-05:00,0.0,0.4286202490329742,0.4237495643848722,0.4286202490329742,347200
1979-01-16 00:00:00-05:00,0.0,0.4286202490329742,0.4237495643848722,0.4286202490329742,224800
1979-01-17 00:00:00-05:00,0.0,0.4334909336810762,0.4237495643848722,0.4286202490329742,171200
1979-01-18 00:00:00-05:00,0.0,0.4334909319877624,0.4286202473586864,0.4334909319877624,204000
1979-01-19 00:00:00-05:00,0.0,0.4334911183379162,0.4237497448921203,0.4237497448921203,326400
1979-01-22 00:00:00-05:00,0.0,0.4286204316150183,0.4237497448921203,0.4237497448921203,100000
1979-01-23 00:00:00-05:00,0.0,0.4383616166168384,0.4237495627296104,0.4334909319877624,1266400
1979-01-24 00:00:00-05:00,0.0,0.4432323029772802,0.4237495643848722,0.4286202490329742,393600
1979-01-25 00:00:00-05:00,0.0,0.4334909319877624,0.3945254549551545,0.4334909319877624,429600
1979-01-26 00:00:00-05:00,0.0,0.4334909319877624,0.4237495627296104,0.4334909319877624,213600
1979-01-29 00:00:00-05:00,0.0,0.4334909336810762,0.4237495643848722,0.4286202490329742,237600
1979-01-30 00:00:00-05:00,0.0,0.4334909336810762,0.4237495643848722,0.4286202490329742,162400
1979-01-31 00:00:00-05:00,0.0,0.4334909336810762,0.4237495643848722,0.4286202490329742,228000
1979-02-01 00:00:00-05:00,0.0,0.4334909336810762,0.4286202490329742,0.4286202490329742,177600
1979-02-02 00:00:00-05:00,0.0,0.4383616166168384,0.4286202473586864,0.4334909319877624,264000
1979-02-05 00:00:00-05:00,0.0,0.4334909336810762,0.4237495643848722,0.4286202490329742,123200
1979-02-06 00:00:00-05:00,0.0,0.4286202490329742,0.4237495643848722,0.4286202490329742,116800
1979-02-07 00:00:00-05:00,0.0,0.4237495376620181,0.4188788533210754,0.4188788533210754,241600
1979-02-08 00:00:00-05:00,0.0,0.4237497448921203,0.4188790581692224,0.4237497448921203,1606400
1979-02-09 00:00:00-05:00,0.0,0.4286204316150183,0.4042669980005286,0.4237497448921203,208800
1979-02-12 00:00:00-05:00,0.0,0.4286202220029609,0.4188788533210754,0.4188788533210754,96800
1979-02-13 00:00:00-05:00,0.0,0.4334909336810762,0.4237495643848722,0.4286202490329742,192800
1979-02-14 00:00:00-05:00,0.0,0.4286202490329742,0.4237495643848722,0.4286202490329742,89600
1979-02-15 00:00:00-05:00,0.0,0.4334909319877624,0.4237495627296104,0.4334909319877624,110400
1979-02-16 00:00:00-05:00,0.0,0.4334911183379162,0.4237497448921203,0.4237497448921203,72000
1979-02-20 00:00:00-05:00,0.0,0.4334909319877624,0.4237495627296104,0.4334909319877624,106400
1979-02-21 00:00:00-05:00,0.0,0.4383616183291782,0.4188788797367703,0.4286202490329742,109600
1979-02-22 00:00:00-05:00,0.0,0.4286204316150183,0.4237497448921203,0.4237497448921203,269600
1979-02-23 00:00:00-05:00,0.0,0.4334909319877624,0.4286202473586864,0.4334909319877624,96800
1979-02-26 00:00:00-05:00,0.0,0.4334909319877624,0.4286202473586864,0.4334909319877624,227200
1979-02-27 00:00:00-05:00,0.0,0.4334911183379162,0.4237497448921203,0.4237497448921203,141600
1979-02-28 00:00:00-05:00,0.0,0.4237497448921203,0.4188790581692224,0.4237497448921203,136000
1979-03-01 00:00:00-05:00,0.0,0.4286204316150183,0.4188790581692224,0.4237497448921203,168000
1979-03-02 00:00:00-05:00,0.0,0.4286202490329742,0.4188788797367703,0.4286202490329742,75200
1979-03-05 00:00:00-05:00,0.0,0.4334909336810762,0.4237495643848722,0.4286202490329742,220800
1979-03-06 00:00:00-05:00,0.0,0.4286204316150183,0.4188790581692224,0.4237497448921203,140800
1979-03-07 00:00:00-05:00,0.0,0.4286202490329742,0.4237495643848722,0.4286202490329742,179200
1979-03-08 00:00:00-05:00,0.0,0.4334909319877624,0.4188788781005345,0.4334909319877624,92800
1979-03-09 00:00:00-05:00,0.0,0.4334909319877624,0.4286202473586864,0.4334909319877624,140800
1979-03-12 00:00:00-05:00,0.0,0.4383616183291782,0.4286202490329742,0.4286202490329742,490400
1979-03-13 00:00:00-05:00,0.0,0.4383618235588074,0.4286204497019449,0.4383618235588074,121600
1979-03-14 00:00:00-05:00,0.0,0.4432325104872385,0.4334911366303762,0.4383618235588074,204800
