Date,Open,High,Low,Close,Volume
1997-04-07 00:00:00-04:00,9.69834804534912,9.770904265139762,9.625791825558478,9.69834804534912,1062400
1997-04-08 00:00:00-04:00,9.698347482866453,9.96438694000244,9.674162077672271,9.96438694000244,782600
1997-04-09 00:00:00-04:00,9.98856767799696,10.061123859677329,9.819269920742776,9.84345531463623,802600
1997-04-10 00:00:00-04:00,9.819276313970583,9.916017952531872,9.74672008504962,9.77090549468994,470400
1997-04-11 00:00:00-04:00,9.649973610574886,9.649973610574886,9.359748840332031,9.359748840332031,671200
1997-04-14 00:00:00-04:00,9.335560911129685,9.456487865937062,9.263004738245256,9.432302474975586,815000
1997-04-15 00:00:00-04:00,9.553229653056542,9.72252739374362,9.553229653056542,9.62578582763672,953600
1997-04-16 00:00:00-04:00,9.577415044583269,9.62578582763672,9.480673478476366,9.62578582763672,702600
1997-04-17 00:00:00-04:00,9.67416180375153,9.964386657864074,9.625790994732773,9.891830444335938,1307200
1997-04-18 00:00:00-04:00,9.89182762861252,9.916013026237488,9.674159049987791,9.674159049987791,578200
1997-04-21 00:00:00-04:00,9.57742091171614,9.625791724401576,9.432308473659836,9.504864692687988,1042600
1997-04-22 00:00:00-04:00,9.52904653666932,9.843456701584804,9.504861139368128,9.795085906982422,735800
1997-04-23 00:00:00-04:00,9.795089671736642,9.795089671736642,9.625791825558478,9.69834804534912,953600
1997-04-24 00:00:00-04:00,9.74671160905881,9.770896997666895,9.601599277410292,9.649970054626465,567200
1997-04-25 00:00:00-04:00,9.649976674816276,9.674162080016318,9.553235054016112,9.553235054016112,736000
1997-04-28 00:00:00-04:00,9.553235605767837,9.795089671736642,9.553235605767837,9.69834804534912,948600
1997-04-29 00:00:00-04:00,9.77090118592044,10.061125973621046,9.77090118592044,10.036940574645996,1072600
1997-04-30 00:00:00-04:00,10.061127440820782,10.109498245824726,9.98857123331486,10.085312843322754,1280000
1997-05-01 00:00:00-04:00,10.061125321821732,10.121588815342296,10.01275452700528,10.109496116638184,634600
1997-05-02 00:00:00-04:00,10.061122174532908,10.254605293273926,10.03693678469028,10.254605293273926,764600
1997-05-05 00:00:00-04:00,10.254610351991316,10.351351959085576,10.133683343123495,10.327166557312012,678800
1997-05-06 00:00:00-04:00,10.327160012141182,10.448086944367658,10.327160012141182,10.423901557922363,1192000
1997-05-07 00:00:00-04:00,10.39972044172741,10.423905838103522,10.1336810815902,10.157866477966309,1097800
1997-05-08 00:00:00-04:00,10.085316687468394,10.278799981232776,10.0369458640273,10.182058334350586,1141800
1997-05-09 00:00:00-04:00,10.278798150015875,10.399725187074887,10.230427335192273,10.375539779663086,808200
1997-05-12 00:00:00-04:00,10.42390378609231,10.544830744167628,10.399718394477247,10.4964599609375,889800
1997-05-13 00:00:00-04:00,10.520649771500526,10.544835173274093,10.302981155538449,10.327166557312012,826400
1997-05-14 00:00:00-04:00,10.472280502319336,10.617392934222144,10.4480950970022,10.472280502319336,820400
1997-05-15 00:00:00-04:00,10.472280502319336,10.472280502319336,10.375538881050796,10.472280502319336,1111000
1997-05-16 00:00:00-04:00,10.47227792086049,10.47227792086049,10.182053128596458,10.230423927307127,751800
1997-05-19 00:00:00-04:00,10.254607938878676,10.399720315372242,10.230422542796417,10.278793334960938,371800
1997-05-20 00:00:00-04:00,10.230420653171803,10.520645352552563,10.20623526155674,10.4964599609375,488400
1997-05-21 00:00:00-04:00,10.520647608231162,10.520647608231162,10.182052053023725,10.35134983062744,719000
1997-05-22 00:00:00-04:00,10.384500717448296,10.43325424194336,10.23824014396311,10.43325424194336,1083000
1997-05-23 00:00:00-04:00,10.408880828434546,10.57951821906462,10.408880828434546,10.55514144897461,826400
1997-05-27 00:00:00-04:00,10.506384528685953,10.506384528685953,10.335747192953235,10.43325424194336,616800
1997-05-28 00:00:00-04:00,10.384504611675556,10.530765240009014,10.384504611675556,10.457634925842283,582800
1997-05-29 00:00:00-04:00,10.506387870644282,10.506387870644282,10.311373710632324,10.311373710632324,554400
1997-05-30 00:00:00-04:00,10.286992544415352,10.652643938174192,10.286992544415352,10.603890419006348,607800
1997-06-02 00:00:00-04:00,10.62827175924464,10.62827175924464,10.482011138704577,10.55514144897461,723800
1997-06-03 00:00:00-04:00,10.506383811151249,10.701397895812988,10.48200705056853,10.701397895812988,536000
1997-06-04 00:00:00-04:00,10.652645959766634,10.677022723976624,10.60389243134665,10.62826919555664,460200
1997-06-05 00:00:00-04:00,10.62826845526151,10.920789605406322,10.603891692749444,10.677021980285645,570800
1997-06-06 00:00:00-04:00,10.677024790104603,10.89641571044922,10.677024790104603,10.89641571044922,509000
1997-06-09 00:00:00-04:00,10.847659853726425,10.896413381158904,10.725776035145229,10.798906326293944,586800
1997-06-10 00:00:00-04:00,10.7989086347405,10.9207924793764,10.750155096886145,10.89641571044922,505800
1997-06-11 00:00:00-04:00,10.89642029880138,10.92079707799333,10.798913182033582,10.84766674041748,772600
1997-06-12 00:00:00-04:00,10.872038091932025,10.99392192704337,10.872038091932025,10.920791625976562,1262000
1997-06-13 00:00:00-04:00,10.92079024493826,11.09142759251542,10.896413480998666,11.04267406463623,949200
1997-06-16 00:00:00-04:00,11.018297300696636,11.09142759251542,10.92079024493826,11.04267406463623,520600
1997-06-17 00:00:00-04:00,11.042673003357068,11.115803288147513,10.920789195372992,11.018296241760254,542800
1997-06-18 00:00:00-04:00,10.969543560691502,11.213311195373535,10.920790033755097,11.213311195373535,467200
1997-06-19 00:00:00-04:00,11.213311300877637,11.383948646760556,11.115804246087396,11.237688064575195,982000
1997-06-20 00:00:00-04:00,11.262068845283393,11.383952707245337,11.237692072891004,11.28644561767578,1057600
1997-06-23 00:00:00-04:00,11.286446383152729,11.383953479335473,10.969548320558806,10.993925094604492,917000
1997-06-24 00:00:00-04:00,10.99392258915408,11.310820579528809,10.945169052173352,11.310820579528809,651000
1997-06-25 00:00:00-04:00,11.383950830031072,11.3961392142174,11.030487688627536,11.067052841186523,948800
1997-06-26 00:00:00-04:00,11.0670558493357,11.21331649932692,10.98173713684082,10.98173713684082,524800
1997-06-27 00:00:00-04:00,11.018297828413552,11.188935184163322,11.018297828413552,11.05486297607422,359000
1997-06-30 00:00:00-04:00,11.091429861866654,11.091429861866654,10.87203894152204,10.89641571044922,499400
1997-07-01 00:00:00-04:00,10.872036197253337,11.237687638864998,10.859847815866283,11.140180587768556,628400
1997-07-02 00:00:00-04:00,11.213313829576649,11.286444137160842,11.140183521992451,11.274255752563477,529200
1997-07-03 00:00:00-04:00,11.371759099838062,11.469266144638388,11.371759099838062,11.408324241638184,482000
1997-07-07 00:00:00-04:00,11.4570826888726,11.469271074711829,11.262068515444982,11.323010444641112,987000
1997-07-08 00:00:00-04:00,11.35957646292776,11.35957646292776,11.213315821774184,11.29863452911377,514800
1997-07-09 00:00:00-04:00,11.310819759703518,11.310819759703518,11.04267532574503,11.115805625915527,965800
1997-07-10 00:00:00-04:00,11.16455798632706,11.213311514651632,11.067050929677915,11.176746368408203,541800
1997-07-11 00:00:00-04:00,11.213316107893045,11.237692882040635,11.115809011302668,11.127997398376465,506400
1997-07-14 00:00:00-04:00,11.079243850081278,11.188939333745449,11.042678688859889,11.127997398376465,318000
1997-07-15 00:00:00-04:00,11.115804888841993,11.127993271395546,10.896414002878004,11.05486297607422,926600
1997-07-16 00:00:00-04:00,10.957360548999429,11.103621201488853,10.957360548999429,11.03049087524414,1313400
1997-07-17 00:00:00-04:00,11.042673003357068,11.067049764953882,10.94516595696981,11.018296241760254,1053200
1997-07-18 00:00:00-04:00,11.030487405492904,11.030487405492904,10.774531344149976,10.88422679901123,1434600
1997-07-21 00:00:00-04:00,10.908603445688884,11.103617585500082,10.908603445688884,10.969545364379885,1015800
1997-07-22 00:00:00-04:00,11.01829933484056,11.432704398319078,11.01829933484056,11.42051601409912,1609400
1997-07-23 00:00:00-04:00,11.420521052493015,11.603346896449684,11.420521052493015,11.493651390075684,2300600
1997-07-24 00:00:00-04:00,11.444894938909709,11.65209750968869,11.420518165876883,11.603343963623049,852800
1997-07-25 00:00:00-04:00,11.603341528795244,11.694754408486384,11.566776376918789,11.591153144836426,633600
1997-07-28 00:00:00-04:00,11.63991100503584,11.88367877477481,11.63991100503584,11.847113609313965,1161000
1997-07-29 00:00:00-04:00,11.847111273645009,11.859299659729004,11.676473868469053,11.859299659729004,1270400
1997-07-30 00:00:00-04:00,11.895859519881432,12.06649684906006,11.8714827585702,12.06649684906006,618800
1997-07-31 00:00:00-04:00,12.09087815787924,12.224950395517013,12.07868977263944,12.127443313598633,617400
1997-08-01 00:00:00-04:00,12.05431253499672,12.0786893045316,11.749602915810758,11.89586353302002,816200
1997-08-04 00:00:00-04:00,11.798353613502304,12.151816686634088,11.798353613502304,12.115251541137695,883600
1997-08-05 00:00:00-04:00,12.090873174414858,12.090873174414858,11.847105570091976,11.968989372253418,814800
1997-08-06 00:00:00-04:00,11.944612206951264,12.176191423208484,11.871481928133196,12.090872764587402,811600
1997-08-07 00:00:00-04:00,12.066497476945012,12.139627764684072,11.713034419539552,11.77397632598877,1088400
1997-08-08 00:00:00-04:00,11.68866011415568,11.77397880112032,11.408327285557576,11.566776275634766,1500600
1997-08-11 00:00:00-04:00,11.652093867746467,11.920238287297115,11.652093867746467,11.871484756469728,839000
1997-08-12 00:00:00-04:00,11.871485435084292,11.968992502312911,11.56677584999486,11.578964233398438,863400
1997-08-13 00:00:00-04:00,11.676471300627057,11.70084806743421,11.505833932976971,11.578964233398438,745400
1997-08-14 00:00:00-04:00,11.55458293171049,11.627713203430176,11.43269914551101,11.627713203430176,703800
1997-08-15 00:00:00-04:00,11.53021008017729,11.53021008017729,11.408326252691271,11.432703018188477,883600
1997-08-18 00:00:00-04:00,11.48145866394043,11.505835433927563,11.262067734056217,11.48145866394043,1064800
1997-08-19 00:00:00-04:00,11.481452659990802,11.627713203430176,11.43269914551101,11.627713203430176,833400
1997-08-20 00:00:00-04:00,11.603345839574994,11.847113609313965,11.591157451088046,11.847113609313965,710400
1997-08-21 00:00:00-04:00,11.822732440053976,11.822732440053976,11.542399609001151,11.591153144836426,625800
1997-08-22 00:00:00-04:00,11.457081043114096,11.55458811582145,11.298632049964644,11.505834579467772,703000
1997-08-25 00:00:00-04:00,11.505833200929027,11.627717027210055,11.420514522532308,11.518021583557127,424600
1997-08-26 00:00:00-04:00,11.51802231638055,11.676471300627057,11.481457166169818,11.578964233398438,863400
1997-08-27 00:00:00-04:00,11.627717953976068,11.82273209156896,11.554587652378736,11.73741340637207,1038000
1997-08-28 00:00:00-04:00,11.758525667882491,11.832169878746058,11.5375930352918,11.672607421875,1822200
1997-08-29 00:00:00-04:00,11.74624794930527,12.077646794269995,11.74624794930527,11.905810356140137,2041800
1997-09-02 00:00:00-04:00,11.88126724243164,12.274036407470703,11.758526878356934,12.274036407470703,1322800
1997-09-03 00:00:00-04:00,12.224940455689724,12.249488528893918,11.991733760249858,12.028555870056152,1343200
1997-09-04 00:00:00-04:00,12.028555265614685,12.274035985321106,11.930362977732116,12.20039176940918,1061200
1997-09-05 00:00:00-04:00,12.249480259057249,12.323124428951376,12.089917890953297,12.151288032531738,798400
1997-09-08 00:00:00-04:00,12.12674584326806,12.31085635708286,12.10219777475942,12.28630828857422,739800
1997-09-09 00:00:00-04:00,12.249486858754697,12.470419487469712,12.175842649183028,12.347679138183594,695400
1997-09-10 00:00:00-04:00,12.298586577903937,12.323134654905738,12.077653884887695,12.077653884887695,624800
1997-09-11 00:00:00-04:00,12.004004258375902,12.077648456280048,11.881263928535658,11.967182159423828,762600
1997-09-12 00:00:00-04:00,11.9794573058463,12.114471681219568,11.807620828098504,12.102197647094728,1207600
1997-09-15 00:00:00-04:00,12.102200674266374,12.359955455361296,12.089926637071375,12.188118934631348,854400
1997-09-16 00:00:00-04:00,12.310860405453022,12.556341171264648,12.29858636716244,12.556341171264648,883800
1997-09-17 00:00:00-04:00,12.568605895163255,12.826360508247658,12.53178380757977,12.593153953552246,778400
1997-09-18 00:00:00-04:00,12.605437827040236,12.765000331179987,12.482697439240429,12.531793594360352,771000
1997-09-19 00:00:00-04:00,12.519513789140795,12.679076219786708,12.47041765663436,12.629980087280272,1088600
1997-09-22 00:00:00-04:00,12.679082244217309,12.850918789637486,12.605438010465804,12.70976734161377,619800
1997-09-23 00:00:00-04:00,12.715897649877212,12.715897649877212,12.458142967785106,12.519513130187988,514600
1997-09-24 00:00:00-04:00,12.482689161074491,12.77726589643908,12.409044977233345,12.421319007873535,1033800
1997-09-25 00:00:00-04:00,12.323128944617563,12.421321207124477,12.261758780550744,12.3108549118042,612200
1997-09-26 00:00:00-04:00,12.359954437240958,12.62998323328793,12.359954437240958,12.568613052368164,597600
1997-09-29 00:00:00-04:00,12.519513305012865,12.715897827444437,12.433595076449048,12.65452766418457,559200
1997-09-30 00:00:00-04:00,12.654526050058,12.703622174403522,12.49496364593506,12.49496364593506,580200
1997-10-01 00:00:00-04:00,12.568617370963796,12.654535653773118,12.544069290161133,12.544069290161133,1476200
1997-10-02 00:00:00-04:00,12.544060349122844,12.850911140441896,12.53178631747008,12.850911140441896,1466000
1997-10-03 00:00:00-04:00,12.98593260008091,13.120947022198951,12.8386441395885,12.973658561706545,749000
1997-10-06 00:00:00-04:00,13.084114779945182,13.18230701093914,13.071840751070935,13.145484924316406,565800
1997-10-07 00:00:00-04:00,13.170037514238215,13.194585580434373,13.05957121635551,13.157763481140137,483800
1997-10-08 00:00:00-04:00,13.133215515902547,13.133215515902547,12.82636468609174,12.961379051208496,729000
1997-10-09 00:00:00-04:00,12.764996303601212,13.280505769708183,12.764996303601212,13.10866928100586,977400
1997-10-10 00:00:00-04:00,13.059577538070249,13.059577538070249,12.863192913437612,12.985933303833008,718000
1997-10-13 00:00:00-04:00,13.03502325036309,13.09639341632525,12.936830984823631,12.961379051208496,689000
1997-10-14 00:00:00-04:00,13.047301252198867,13.17004162145756,13.022753178347129,13.096397399902344,742600
1997-10-15 00:00:00-04:00,13.022754715204012,13.03502875357838,12.949110484957808,12.973658561706545,672400
1997-10-16 00:00:00-04:00,13.022755266256722,13.120947577406632,12.850918721744382,12.900014877319336,897800
1997-10-17 00:00:00-04:00,12.850915343090168,12.850915343090168,12.544064451421349,12.642256736755373,819000
1997-10-20 00:00:00-04:00,12.69135284423828,12.715900915503733,12.507242309747395,12.69135284423828,556400
1997-10-21 00:00:00-04:00,12.691345887387534,12.949100494384766,12.691345887387534,12.949100494384766,649600
1997-10-22 00:00:00-04:00,12.985925488622277,12.99819952027504,12.789540982178083,12.850911140441896,620400
1997-10-23 00:00:00-04:00,12.67907951373409,12.764997767941388,12.45814686005818,12.703627586364746,647600
1997-10-24 00:00:00-04:00,12.764994451672967,12.801816551052791,12.56860992164723,12.629980087280272,615000
1997-10-27 00:00:00-05:00,12.531795156275804,12.605439398134427,11.733982536140712,11.758530616760254,601800
1997-10-28 00:00:00-05:00,11.439402113155444,12.028555870056152,11.19392138111348,12.028555870056152,1821000
1997-10-29 00:00:00-05:00,12.028553870416456,12.544063322005734,11.97945773216986,12.17584228515625,1690200
1997-10-30 00:00:00-05:00,11.97946038513818,12.053104608817309,11.807623863220217,11.807623863220217,866200
1997-10-31 00:00:00-05:00,11.979458069533443,12.077650348791916,11.81989561573843,12.016280174255373,901200
1997-11-03 00:00:00-05:00,12.139021858455628,12.470420837402344,12.139021858455628,12.470420837402344,696800
1997-11-04 00:00:00-05:00,12.396770946593152,12.482689161074491,12.323126762752006,12.421319007873535,919800
1997-11-05 00:00:00-05:00,12.39678080534515,12.59316545176646,12.347684643739823,12.544069290161133,882800
1997-11-06 00:00:00-05:00,12.568609260110296,12.65452748747433,12.44586893530453,12.519513130187988,920800
1997-11-07 00:00:00-05:00,12.359951043057656,12.396773141497748,12.12674441960374,12.3108549118042,770000
1997-11-10 00:00:00-05:00,12.359954858312802,12.359954858312802,12.028555870056152,12.028555870056152,560400
1997-11-11 00:00:00-05:00,12.126745497586162,12.310856006152754,12.016279192446207,12.065375328063965,327400
1997-11-12 00:00:00-05:00,11.96717739596303,12.212657957931505,11.918081283569336,11.918081283569336,488200
1997-11-13 00:00:00-05:00,11.942636210006684,12.07765059675907,11.70942954197983,12.004006385803224,617400
1997-11-14 00:00:00-05:00,12.004001816073613,12.175838242888572,11.893535541692566,12.139016151428224,451800
1997-11-17 00:00:00-05:00,12.26176340356836,12.531792227270568,12.237215328686345,12.458148002624512,653800
1997-11-18 00:00:00-05:00,12.470423999337369,12.56861631429278,12.359957645012528,12.409053802490234,681200
1997-11-19 00:00:00-05:00,12.433591574023806,12.642250070330228,12.433591574023806,12.593153953552246,664200
1997-11-20 00:00:00-05:00,12.691346369435154,12.973649044964176,12.691346369435154,12.87545680999756,1002600
1997-11-21 00:00:00-05:00,12.973656021001686,13.059574272796398,12.72817530158822,12.863189697265623,684600
1997-11-24 00:00:00-05:00,12.814093342466215,12.912285628615384,12.764997199391637,12.826367378234863,763600
1997-11-25 00:00:00-05:00,12.875457962503972,13.133212602363445,12.875457962503972,13.010472297668455,793600
1997-11-26 00:00:00-05:00,13.08412414332396,13.501441423692642,13.08412414332396,13.2927827835083,1305400
1997-11-28 00:00:00-05:00,13.289322040830088,13.425179422288387,13.289322040830088,13.326374053955078,263200
1997-12-01 00:00:00-05:00,13.486930418779506,13.919203829637825,13.462229081016174,13.857450485229492,1470800
1997-12-02 00:00:00-05:00,13.808045054747994,14.1291623816026,13.808045054747994,13.956253051757812,956000
1997-12-03 00:00:00-05:00,13.968607681153204,14.16621839989631,13.956257011231765,13.993309020996094,1114200
1997-12-04 00:00:00-05:00,13.968605870390682,14.277372578401089,13.968605870390682,14.252671241760254,1285400
1997-12-05 00:00:00-05:00,14.178570637776552,14.42558406352179,14.16621996648929,14.400882720947266,1547200
1997-12-08 00:00:00-05:00,14.351480848094257,14.46263689597106,14.31442883213532,14.363831520080566,755600
1997-12-09 00:00:00-05:00,14.33912511312869,14.400878451255858,14.153865098747184,14.289722442626951,992400
1997-12-10 00:00:00-05:00,14.27737522125244,14.289725891859062,14.042712479726664,14.27737522125244,826800
1997-12-11 00:00:00-05:00,14.079760984635689,14.166215657348364,13.882150304149574,14.03035831451416,1421600
1997-12-12 00:00:00-05:00,14.079766048023872,14.166220751827527,13.943908656332416,14.104467391967772,1387200
1997-12-15 00:00:00-05:00,14.10446625247022,14.413233026823772,14.092115581496078,14.388531684875488,1013000
1997-12-16 00:00:00-05:00,14.413226447167334,14.413226447167334,14.178563805782431,14.265018463134766,799800
1997-12-17 00:00:00-05:00,14.376174451159192,14.38852511649524,14.227966467126624,14.265018463134766,633200
1997-12-18 00:00:00-05:00,14.26502191008067,14.32677525168275,14.20326856847859,14.252671241760254,799400
1997-12-19 00:00:00-05:00,14.104462924319275,14.215618936857696,13.90685223536209,14.178566932678224,1004600
1997-12-22 00:00:00-05:00,14.12917340518915,14.302082869937967,14.12917340518915,14.16622543334961,578800
1997-12-23 00:00:00-05:00,14.067411856217818,14.104463862862817,13.83274914746616,13.857450485229492,668000
1997-12-24 00:00:00-05:00,13.83274740885119,13.845098076180523,13.412824719653925,13.511630058288574,405400
1997-12-26 00:00:00-05:00,13.437530187062835,13.696894280746957,13.437530187062835,13.68454360961914,222600
1997-12-29 00:00:00-05:00,13.80804259201576,13.96860122680664,13.80804259201576,13.96860122680664,520400
1997-12-30 00:00:00-05:00,14.03035831451416,14.079760984635689,13.90685163921034,14.03035831451416,552200
1997-12-31 00:00:00-05:00,13.956257011231765,14.030361030760426,13.894503661624542,13.993309020996094,341000
1998-01-02 00:00:00-05:00,13.869797493828669,13.931550821940103,13.85744682820638,13.894498825073242,510600
1998-01-05 00:00:00-05:00,13.9439025998961,13.9933052663262,13.820395933820846,13.931551933288574,1844000
1998-01-06 00:00:00-05:00,13.585740044003442,13.610441389537993,13.375778606959752,13.486934661865234,1857800
1998-01-07 00:00:00-05:00,13.48692979999617,13.48692979999617,13.079357745600682,13.22756576538086,1716000
1998-01-08 00:00:00-05:00,13.22757127348461,13.276973967316486,12.844700396287577,12.992908477783203,1575200
1998-01-09 00:00:00-05:00,12.980551389760748,12.99290205711542,12.721187375312628,12.745888710021973,1910800
1998-01-12 00:00:00-05:00,12.548280344862883,12.696488380432127,12.511228335970571,12.696488380432127,946400
1998-01-13 00:00:00-05:00,12.696491065052893,12.94350450989828,12.696491065052893,12.819997787475586,1147800
1998-01-14 00:00:00-05:00,12.931148618544446,13.042304623861448,12.918797951287004,13.029953956604004,721000
1998-01-15 00:00:00-05:00,12.992901493896715,13.091706828451064,12.81999215842661,12.918797492980955,979200
1998-01-16 00:00:00-05:00,13.017611503601074,13.05466352875364,12.968208803397657,13.017611503601074,750400
1998-01-20 00:00:00-05:00,13.09171335846604,13.202869415283203,13.005258647608244,13.202869415283203,953800
1998-01-21 00:00:00-05:00,13.153463456801337,13.252268816101251,12.659436660301754,12.77059268951416,1247200
1998-01-22 00:00:00-05:00,12.696491065052893,12.819997787475586,12.597685687114735,12.819997787475586,1133200
1998-01-23 00:00:00-05:00,12.819992312747978,12.881745647587804,12.474173637644949,12.572978973388672,902400
1998-01-26 00:00:00-05:00,12.610035390863258,12.782944788974998,12.560632705688477,12.560632705688477,758000
1998-01-27 00:00:00-05:00,12.52358319953298,12.9682074551377,12.51123252576618,12.906454086303713,1182400
1998-01-28 00:00:00-05:00,12.89409615934237,13.153460162547532,12.758238824330142,12.918797492980955,1246400
1998-01-29 00:00:00-05:00,12.931146621704102,13.054653275206528,12.894094625653372,12.931146621704102,3549000
1998-01-30 00:00:00-05:00,12.93114976974634,12.93114976974634,12.758240412748776,12.84469509124756,1550600
1998-02-02 00:00:00-05:00,12.894098071133447,13.190514118745712,12.894098071133447,13.079358100891112,934200
1998-02-03 00:00:00-05:00,13.091708413915695,13.264617770325904,13.042305740655635,13.22756576538086,988200
1998-02-04 00:00:00-05:00,13.190515433885777,13.412827491760254,13.06700873506662,13.412827491760254,916600
1998-02-05 00:00:00-05:00,13.437527508010511,13.486930182672316,13.2399168093633,13.40047550201416,661200
1998-02-06 00:00:00-05:00,13.375774312545271,13.63513835738687,13.375774312545271,13.437527656555176,751400
1998-02-09 00:00:00-05:00,13.437534693077795,13.49928806942466,13.301677265114693,13.449885368347168,634000
1998-02-10 00:00:00-05:00,13.49928450273624,13.58573920677938,13.239920390606814,13.26462173461914,1487200
1998-02-11 00:00:00-05:00,13.276974712382394,13.400481453892928,13.215221341627126,13.37578010559082,1145200
1998-02-12 00:00:00-05:00,13.357370781176018,13.568800300058692,13.233000475950917,13.543926239013672,639600
1998-02-13 00:00:00-05:00,13.44442944932586,13.44442944932586,13.23299993902194,13.295185089111328,616800
1998-02-17 00:00:00-05:00,13.344931104487278,13.53148652533286,13.320057048374537,13.456864356994627,918600
1998-02-18 00:00:00-05:00,13.506619285857226,13.668300732188852,13.45687114852442,13.51905632019043,889800
1998-02-19 00:00:00-05:00,13.581237330581205,13.630985452671244,13.494178116923631,13.543926239013672,774000
1998-02-20 00:00:00-05:00,13.730484507714046,13.730484507714046,13.556366044753904,13.6931734085083,1622600
1998-02-23 00:00:00-05:00,13.655854384249302,13.767787616907084,13.59366925499498,13.643417358398438,838800
1998-02-24 00:00:00-05:00,13.606107238014284,13.643418318191657,13.431988863853224,13.568796157836914,1203000
1998-02-25 00:00:00-05:00,13.61854755425755,13.84241408939603,13.606110524527637,13.75535488128662,867800
1998-02-26 00:00:00-05:00,13.75535248042222,13.879722756013742,13.680730315067308,13.86728572845459,877000
1998-02-27 00:00:00-05:00,13.86728571739503,14.004093020436596,13.82997463474733,13.94190788269043,1204400
1998-03-02 00:00:00-05:00,13.941910115600804,13.966784174683053,13.842413879271806,13.917036056518556,636400
1998-03-03 00:00:00-05:00,13.854850423952264,13.954346656799316,13.829976365740498,13.954346656799316,531200
1998-03-04 00:00:00-05:00,13.991660051827829,13.991660051827829,13.780230522155762,13.780230522155762,948600
1998-03-05 00:00:00-05:00,13.73048467462713,13.767795774286444,13.630988408868962,13.680736541748049,614400
1998-03-06 00:00:00-05:00,13.730479637570976,14.066279411315918,13.730479637570976,14.066279411315918,835000
1998-03-09 00:00:00-05:00,14.053838724712673,14.053838724712673,13.73047606379008,13.82997226715088,592900
1998-03-10 00:00:00-05:00,14.028971376792391,14.07871950224201,13.854852937718729,13.979223251342772,510200
1998-03-11 00:00:00-05:00,13.979220953854648,14.25283559885892,13.929472836581144,14.227961540222168,556800
1998-03-12 00:00:00-05:00,14.203090411614191,14.252838539150495,14.053846029005287,14.078720092773438,550700
1998-03-13 00:00:00-05:00,14.178209618301128,14.402076085958514,13.92946909868181,14.377202033996582,1844500
1998-03-16 00:00:00-05:00,14.35233170622486,14.70056852405354,14.35233170622486,14.675694465637209,1355800
1998-03-17 00:00:00-05:00,14.775194419644311,14.924438807721527,14.675698160926167,14.899564743041992,1489000
1998-03-18 00:00:00-05:00,14.924442570074849,15.073686995775596,14.899568499124724,14.974190711975098,729000
1998-03-19 00:00:00-05:00,14.974186418114638,15.397045503011563,14.949312354297172,15.2975492477417,1538700
1998-03-20 00:00:00-05:00,15.620906551614572,15.620906551614572,15.322417891392638,15.347291946411133,1447300
1998-03-23 00:00:00-05:00,15.24779770275778,15.24779770275778,15.023931178573736,15.048805236816406,613500
1998-03-24 00:00:00-05:00,14.999060481932103,15.322423311559165,14.999060481932103,15.2975492477417,407500
1998-03-25 00:00:00-05:00,15.471659650865767,15.471659650865767,14.72543812429668,15.023926734924316,599700
1998-03-26 00:00:00-05:00,14.800064654389688,15.073679295059078,14.725442479661671,15.048805236816406,567600
1998-03-27 00:00:00-05:00,15.37217121658451,15.37217121658451,14.924438074353892,15.098556518554688,759100
1998-03-30 00:00:00-05:00,15.073683195798743,15.22292758387596,14.874690678362455,14.899564743041992,837100
1998-03-31 00:00:00-05:00,15.023931178573736,15.52141234342717,14.849812770875031,15.048805236816406,1205200
1998-04-01 00:00:00-05:00,15.023938234554551,15.023938234554551,14.576204975908889,14.949316024780272,1048500
1998-04-02 00:00:00-05:00,14.949312354297172,15.372171439194098,14.924438290479706,15.2975492477417,907300
1998-04-03 00:00:00-05:00,15.446792336253376,15.471666397986471,15.2229257806555,15.32242202758789,735100
1998-04-06 00:00:00-04:00,15.521414521452668,15.69553295358435,15.2477998423886,15.32242202758789,698500
1998-04-07 00:00:00-04:00,15.322423311559165,15.54628988591636,15.123430801019436,15.2975492477417,817500
1998-04-08 00:00:00-04:00,15.32241981580902,15.521412280949397,15.222923583238831,15.272671699523926,698800
1998-04-09 00:00:00-04:00,15.421913134785123,15.596031508887538,15.023928279693896,15.571157455444336,649900
1998-04-13 00:00:00-04:00,15.54627536620149,16.143252340263626,15.54627536620149,16.06863021850586,1679900
1998-04-14 00:00:00-04:00,16.21788152058919,17.859568913777668,16.193007469177246,17.163095474243164,3679300
1998-04-15 00:00:00-04:00,17.113349306899888,17.113349306899888,16.541246059721548,16.864608764648438,1568100
1998-04-16 00:00:00-04:00,16.690491719548437,16.690491719548437,16.267632763911593,16.466625213623047,1166600
1998-04-17 00:00:00-04:00,16.44175431240036,16.541250556348317,16.242761824504438,16.516376495361328,1450000
1998-04-20 00:00:00-04:00,16.715368374911222,16.715368374911222,16.16813905311353,16.416879653930664,695700
1998-04-21 00:00:00-04:00,16.36712904710036,16.36712904710036,16.043766315166767,16.168136596679688,677400
1998-04-22 00:00:00-04:00,16.416882726246726,16.814867762034524,16.416882726246726,16.615875244140625,1170300
1998-04-23 00:00:00-04:00,16.36712904710036,16.54124744121845,16.06864037146935,16.168136596679688,767900
1998-04-24 00:00:00-04:00,16.143260008068886,16.267630270072498,15.745275169657326,15.99401569366455,617500
1998-04-27 00:00:00-04:00,15.670656588769727,15.670656588769727,15.02393107875701,15.421916007995604,808200
