Date,Open,High,Low,Close,Volume
2007-03-09 00:00:00-05:00,53.01737314175469,53.1387882084624,52.20794759760576,52.475059509277344,2682000
2007-03-12 00:00:00-04:00,52.31319348443782,52.32128947252568,51.30950710157581,51.455204010009766,2960800
2007-03-13 00:00:00-04:00,51.04240250059858,51.050495401659695,47.4728341159311,48.20941162109375,13429800
2007-03-14 00:00:00-04:00,48.403663265254,49.14833662290855,47.764216128426455,48.75171661376953,6619200
2007-03-15 00:00:00-04:00,48.889330695859854,52.03799728133554,48.84076402521543,51.40664291381836,6605900
2007-03-16 00:00:00-04:00,52.03797474811488,52.83930439661212,51.01000382246448,51.15570068359375,5758400
2007-03-19 00:00:00-04:00,52.02178835205204,52.426501212400886,51.18808393551602,52.029884338378906,3937500
2007-03-20 00:00:00-04:00,51.78706770160097,52.28891088525464,51.62518190721487,52.151309967041016,2654100
2007-03-21 00:00:00-04:00,52.52363160282839,53.802525652553854,52.04607341836447,53.72158432006836,2235500
2007-03-22 00:00:00-04:00,52.67743172615612,54.00488952345937,52.67743172615612,53.697303771972656,2280300
2007-03-23 00:00:00-04:00,53.6649421849231,53.85920268101452,53.00121316246675,53.07405853271485,1792000
2007-03-26 00:00:00-04:00,52.86359879467997,52.871694782071536,51.64136715428592,52.20796585083008,2493600
2007-03-27 00:00:00-04:00,51.88419875325117,51.98133208402827,50.86432348180971,50.93717193603516,3423400
2007-03-28 00:00:00-04:00,50.84813236629413,50.84813236629413,49.67446424971743,49.79587936401367,4826700
2007-03-29 00:00:00-04:00,49.94158752054279,50.289640966397776,49.569252281442445,50.25726318359375,2669000
2007-03-30 00:00:00-04:00,50.26533442845442,50.629576608776496,49.949658901413294,50.23295974731445,2445200
2007-04-02 00:00:00-04:00,50.21677742886828,50.41103789196414,49.44782230047069,49.60161209106445,3130900
2007-04-03 00:00:00-04:00,49.63399137916612,50.07108206604504,49.25356025306248,49.690650939941406,2541700
2007-04-04 00:00:00-04:00,49.69064831005967,49.73111898165517,49.32640609027145,49.41544342041016,2032100
2007-04-05 00:00:00-04:00,49.29403726715156,49.536864413313374,49.01883234477758,49.46401596069336,1812700
2007-04-09 00:00:00-04:00,49.464018512644266,50.07918085383936,49.41545184582037,50.00633239746094,2471400
2007-04-10 00:00:00-04:00,50.03063496048048,50.08729454794668,48.57366531787569,48.71126937866211,3676700
2007-04-11 00:00:00-04:00,48.85693541596669,49.11595139119971,48.49269323588464,49.05929183959961,3536800
2007-04-12 00:00:00-04:00,49.17260962195564,50.26533304513576,48.96216030562451,50.20058059692383,5403700
2007-04-13 00:00:00-04:00,50.41913768097057,50.95335862633896,50.28153367883005,50.83194351196289,5105400
2007-04-16 00:00:00-04:00,52.60458530320791,53.24403247841144,51.79516252490734,53.19546890258789,7881800
2007-04-17 00:00:00-04:00,53.486848319222304,57.77680054975167,53.43018877086111,55.36471557617188,11226400
2007-04-18 00:00:00-04:00,54.63625415726148,55.85039313853396,53.78635440019867,54.96002578735352,4234300
2007-04-19 00:00:00-04:00,54.87906813312787,55.65611610942807,54.49054105726359,55.02476501464844,1752000
2007-04-20 00:00:00-04:00,55.7532575790144,55.7532575790144,54.61197019324235,55.10572052001953,1976600
2007-04-23 00:00:00-04:00,55.16236637879214,55.4132863864342,54.26390329767769,54.30437088012695,2263500
2007-04-24 00:00:00-04:00,55.23520477118296,56.50600279798582,54.49863063898101,55.0328483581543,3475500
2007-04-25 00:00:00-04:00,56.416974353787126,57.05642146056205,53.84300012828808,55.41328811645508,4557000
2007-04-26 00:00:00-04:00,55.21093575305656,55.57518108596902,54.8386006080607,54.99239349365234,1886800
2007-04-27 00:00:00-04:00,54.52293602945967,54.9519308227711,54.10203104986446,54.320579528808594,2084400
2007-04-30 00:00:00-04:00,54.58769491863663,54.58769491863663,53.462593200481386,53.51925277709961,1740900
2007-05-01 00:00:00-04:00,53.519246392209205,53.85110782268727,52.74219821610574,52.99311828613281,2916500
2007-05-02 00:00:00-04:00,52.790755411703685,53.66493681986505,52.612680734993496,53.503047943115234,2266000
2007-05-03 00:00:00-04:00,53.57589245155781,54.38531820281058,53.30878047154158,53.71349334716797,2154500
2007-05-04 00:00:00-04:00,54.11011279267368,54.40150657092627,53.68111811230977,54.18296432495117,2069600
2007-05-07 00:00:00-04:00,54.06964471718882,54.06964471718882,52.895973627827225,53.06595230102539,1986300
2007-05-08 00:00:00-04:00,52.86359895924903,55.47804710625402,52.81503538560644,55.22712707519531,3229100
2007-05-09 00:00:00-04:00,55.04097596640575,56.00419502195583,54.514847755170045,55.52663040161133,2545000
2007-05-10 00:00:00-04:00,54.806225752557545,55.615651634902974,54.166778564453125,54.166778564453125,2136700
2007-05-11 00:00:00-04:00,54.19108394891082,55.4133192925623,54.01301536462033,55.12192535400391,1452500
2007-05-14 00:00:00-04:00,54.91954191786368,55.58327085854613,54.668621884016986,55.00857925415039,1647500
2007-05-15 00:00:00-04:00,55.00858082691005,55.37282616997782,54.11821361401535,54.1343994140625,2099800
2007-05-16 00:00:00-04:00,54.02095548711296,55.29327590369717,54.02095548711296,55.24464797973633,1787600
2007-05-17 00:00:00-04:00,55.25275044904689,55.25275044904689,54.22355116367891,54.38562774658203,2174000
2007-05-18 00:00:00-04:00,54.385642776467975,55.02585596666612,54.16683252797104,54.83946228027344,1370300
2007-05-21 00:00:00-04:00,55.106876681783504,55.90106674264047,54.90427787045342,55.31758117675781,1982100
2007-05-22 00:00:00-04:00,55.32564666784471,55.4877293269685,54.67733457981329,55.139259338378906,1777500
2007-05-23 00:00:00-04:00,55.714685325302526,58.48623618778833,55.59312477530023,58.43761444091797,5954200
2007-05-24 00:00:00-04:00,58.58345433435648,59.718008552376126,56.49263378465465,56.65471649169922,2962300
2007-05-25 00:00:00-04:00,56.73575323800399,57.33544378098929,56.36297229599567,56.589881896972656,1609800
2007-05-29 00:00:00-04:00,56.58989646880536,57.48132992339641,56.49264682213516,57.42460250854492,1803700
2007-05-30 00:00:00-04:00,56.75197028086151,58.8589963940367,56.33866703106787,58.8022689819336,3085200
2007-05-31 00:00:00-04:00,58.81037547379625,59.07780735574444,56.39539521926364,56.44402313232422,3227000
2007-06-01 00:00:00-04:00,57.01131302427597,57.14907875325264,55.852447398242205,56.014530181884766,2298600
2007-06-04 00:00:00-04:00,56.23332212564899,58.06481699881744,56.23332212564899,57.55426406860352,2640900
2007-06-05 00:00:00-04:00,57.23010601420791,58.59966957259468,56.646620534335234,57.01940155029297,4194800
2007-06-06 00:00:00-04:00,58.064810208313816,58.08101538988711,56.8573232393244,57.31924819946289,2518600
2007-06-07 00:00:00-04:00,57.30302202928745,57.31923338949606,55.56877745630719,55.6660270690918,3186400
2007-06-08 00:00:00-04:00,55.22843146476353,55.657939910888665,54.74219560467516,55.65793991088867,2242600
2007-06-11 00:00:00-04:00,55.65795126269687,56.01452718480576,55.42293587610926,55.4715576171875,1426300
2007-06-12 00:00:00-04:00,55.36620124407367,55.37430692747356,54.110086178560096,54.134403228759766,2810400
2007-06-13 00:00:00-04:00,54.29646797395502,54.33699019930379,53.08087540737393,54.15059661865234,2796300
2007-06-14 00:00:00-04:00,54.150618108437975,54.75030894808262,54.13441292156151,54.27217864990234,1311500
2007-06-15 00:00:00-04:00,54.750318280193504,55.20414396682599,54.71790171808925,54.83946228027344,2109100
2007-06-18 00:00:00-04:00,55.22844174619045,55.26895780209279,54.17492536752079,54.296485900878906,1788900
2007-06-19 00:00:00-04:00,53.87508305910638,54.36131900971331,53.518507143342696,54.296485900878906,1606700
2007-06-20 00:00:00-04:00,54.29647633361501,54.37751461396596,51.88960169196255,52.05978393554688,4747300
2007-06-21 00:00:00-04:00,52.05978871263193,52.17324355209894,50.41468735753524,51.85719299316406,6605200
2007-06-22 00:00:00-04:00,51.46820261622568,51.70321798819415,51.19266809874155,51.3547477722168,4121200
2007-06-25 00:00:00-04:00,51.41956734743093,51.48439734491383,49.13425351789283,49.53134536743164,4866300
2007-06-26 00:00:00-04:00,50.77936101598768,50.82798583889255,49.790677923474256,50.29312515258789,5902100
2007-06-27 00:00:00-04:00,50.1715715822271,50.97386426838672,49.1099526541884,50.7064323425293,6537700
2007-06-28 00:00:00-04:00,50.82797299292373,51.03057173337204,50.139135420552606,50.67399597167969,3253700
2007-06-29 00:00:00-04:00,50.6740221909824,51.395273585536046,49.839315937700725,50.40659332275391,5527000
2007-07-02 00:00:00-04:00,50.41468984762597,50.81178489678642,49.12616122312703,50.27692413330078,3154900
2007-07-03 00:00:00-04:00,50.29311928620391,50.47140409990149,49.20718976596,49.34495544433594,2814400
2007-07-05 00:00:00-04:00,49.35306148319676,49.90413038350987,48.93975826225599,49.78256988525391,2504700
2007-07-06 00:00:00-04:00,51.460100251394,51.62217992558643,49.839309692294975,50.479522705078125,2526200
2007-07-09 00:00:00-04:00,50.31744303097437,50.47141702118049,49.31255152410964,49.83930969238281,2861100
2007-07-10 00:00:00-04:00,49.19099339088715,49.59619102492837,48.25093500356802,48.93976974487305,4684900
2007-07-11 00:00:00-04:00,48.9073413634738,49.58807334767762,48.85061395574113,49.34495544433594,3039200
2007-07-12 00:00:00-04:00,49.34496738784289,49.57998275756836,48.96408062252319,49.57998275756836,4054700
2007-07-13 00:00:00-04:00,49.83929913148465,50.84419042541391,49.588075535149336,50.73883819580078,3152000
2007-07-16 00:00:00-04:00,50.64969141957109,50.66589969179476,49.49893191439611,49.53134536743164,2287500
2007-07-17 00:00:00-04:00,49.7177578145228,50.08243637205547,49.16668868123191,49.25583267211914,2487300
2007-07-18 00:00:00-04:00,48.65612876153662,48.81820842052395,46.921883520620646,48.26713943481445,6526700
2007-07-19 00:00:00-04:00,49.36927278407125,49.36927278407125,47.95918690485123,48.20230484008789,2903400
2007-07-20 00:00:00-04:00,47.821426631262334,47.96729803665818,47.002928715574825,47.5864143371582,4913800
2007-07-23 00:00:00-04:00,48.015913990431,48.48594467455276,47.51346984886918,47.73227691650391,4475000
2007-07-24 00:00:00-04:00,47.40812440523215,47.40812440523215,45.13091253029448,45.33351135253906,6346300
2007-07-25 00:00:00-04:00,45.30919455492069,47.25414423055885,44.968830061960766,46.48426818847656,6727100
2007-07-26 00:00:00-04:00,45.7873172141456,46.03043509434548,43.931511933792784,44.831050872802734,6512200
2007-07-27 00:00:00-04:00,44.976928951555976,45.584725288739165,44.08549556025211,44.579833984375,4098500
2007-07-30 00:00:00-04:00,43.8504961597364,44.72572159560054,43.291321347949285,44.190860748291016,4530300
2007-07-31 00:00:00-04:00,44.57174491984066,45.57663652916423,43.35615187657228,43.59926986694336,6319600
2007-08-01 00:00:00-04:00,43.76133438235787,45.04986268505044,42.18916903782589,44.88778305053711,9288000
2007-08-02 00:00:00-04:00,44.15843326510993,47.20551768140501,44.15843326510993,46.39512252807617,9232500
2007-08-03 00:00:00-04:00,46.2654670434044,46.28977791275442,43.161651611328125,43.161651611328125,8220000
2007-08-06 00:00:00-04:00,43.23457749239332,43.972036912192365,42.42418238969496,43.8666877746582,5806900
2007-08-07 00:00:00-04:00,43.48581017998644,45.49559008395234,42.98336597684812,45.27678298950195,5530100
2007-08-08 00:00:00-04:00,45.9656074803552,48.53455826334636,45.38212206455911,47.294654846191406,6605400
2007-08-09 00:00:00-04:00,44.86346916288716,47.38379818999664,44.57172645871335,45.98991775512695,5524300
2007-08-10 00:00:00-04:00,44.97693649407847,45.16332703110244,42.69972472264093,44.32862091064453,6901900
2007-08-13 00:00:00-04:00,45.37403305125045,45.62525360934608,42.1648653955351,42.47281646728516,6036500
2007-08-14 00:00:00-04:00,42.47282005503893,42.886120322200085,39.74989119177297,40.50355911254883,11519700
2007-08-15 00:00:00-04:00,39.9524787875494,40.88443441187704,38.97190143453786,39.85523223876953,8857400
2007-08-16 00:00:00-04:00,38.97046915255016,40.650723489849234,35.46385759804267,39.9364128112793,16909600
2007-08-17 00:00:00-04:00,41.25138698092479,43.60536348442104,38.467202195738594,40.56954574584961,8928100
2007-08-20 00:00:00-04:00,40.01759245882569,40.14746687639767,36.64897339835553,37.24964141845703,13725600
2007-08-21 00:00:00-04:00,36.45413412331782,39.16526335841082,36.13756565067118,37.98015975952149,11665300
2007-08-22 00:00:00-04:00,38.1668651802805,39.19774429083903,37.45255463586809,37.80971145629883,7895300
2007-08-23 00:00:00-04:00,38.32921044520778,39.04351792181737,37.25774613384421,37.533729553222656,6814600
2007-08-24 00:00:00-04:00,37.25773127282768,37.97203846452109,37.25773127282768,37.70417404174805,5966700
2007-08-27 00:00:00-04:00,37.50125944454826,38.19933532071004,37.26586118929387,37.46067428588867,4266700
2007-08-28 00:00:00-04:00,37.06293204652175,37.890882282611344,36.29180165145749,36.38920974731445,3938000
2007-08-29 00:00:00-04:00,36.85189750930749,37.371395111083984,36.21064130241776,37.371395111083984,3044500
2007-08-30 00:00:00-04:00,36.88436094970867,37.41197740267852,36.1619344592836,36.60026168823242,3182700
2007-08-31 00:00:00-04:00,37.3470259882357,37.623009361370514,36.713888936640565,37.2171516418457,3412100
2007-09-04 00:00:00-04:00,37.1359812102022,37.98828179901547,37.01422265617945,37.52560424804688,5173200
2007-09-05 00:00:00-04:00,37.257748506700686,37.42008915489247,36.332390091180855,36.48661804199219,4388900
2007-09-06 00:00:00-04:00,36.90058837275736,37.79347734077851,36.41356027852699,37.36326599121094,3216800
2007-09-07 00:00:00-04:00,36.52720048078282,36.786949214263565,35.894063329979645,35.94276428222656,4249600
2007-09-10 00:00:00-04:00,36.31615828188359,36.58402282692476,35.715487359311986,35.83724594116211,3110500
2007-09-11 00:00:00-04:00,35.91030527264822,36.689551630626,35.877835900286705,36.1375846862793,3306100
2007-09-12 00:00:00-04:00,35.975229158584966,36.38920577971752,35.78853497322179,35.9265251159668,2577500
2007-09-13 00:00:00-04:00,36.12947362281178,36.74637944554095,35.309641919981445,36.364871978759766,4130300
2007-09-14 00:00:00-04:00,35.853482198653445,37.23339955474245,35.24469540300681,36.02394485473633,2853500
2007-09-17 00:00:00-04:00,36.072649494859846,36.35675188633371,34.43298318648666,34.79825592041016,3071200
2007-09-18 00:00:00-04:00,34.90378113271776,38.85683640795207,34.90378113271776,38.31298828125,9075200
2007-09-19 00:00:00-04:00,38.92176894215401,40.57766973490867,38.80812923810314,39.530555725097656,4705100
2007-09-20 00:00:00-04:00,39.53055271990957,40.066284924314616,38.49967347425377,38.70260238647461,3378500
2007-09-21 00:00:00-04:00,38.783776547418974,39.58737648170493,38.68637152692818,39.23833847045898,2914700
2007-09-24 00:00:00-04:00,39.39255353055702,39.433141784062215,37.76912247671731,38.2318000793457,4129000
2007-09-25 00:00:00-04:00,37.89088369583796,38.16686711816125,37.1035185887643,37.39573669433594,3679000
2007-09-26 00:00:00-04:00,37.265862533837385,38.67013012997885,36.64896004918621,38.46720123291016,4521700
2007-09-27 00:00:00-04:00,38.686360161848256,41.68970809664607,38.53213533334106,40.8861083984375,7232600
2007-09-28 00:00:00-04:00,40.66694430465076,41.673472862170186,40.42343027996908,40.91046142578125,3680700
2007-10-01 00:00:00-04:00,40.91047556958883,42.72060134400988,40.52896817127299,42.71248245239258,3497800
2007-10-02 00:00:00-04:00,42.67188003227237,43.75146304362734,42.128032178876026,43.01280212402344,7382500
2007-10-03 00:00:00-04:00,42.82612149572126,45.44796608625016,42.65566193181438,43.7677116394043,5802900
2007-10-04 00:00:00-04:00,43.99498592412687,44.100509818616594,41.95757804407948,42.412139892578125,3880200
2007-10-05 00:00:00-04:00,42.436511737111765,43.58103117994169,42.32287199187985,42.85860443115234,3451100
2007-10-08 00:00:00-04:00,42.67189303298432,43.02904681732102,41.68159891291264,41.8358268737793,2692400
2007-10-09 00:00:00-04:00,41.900751888596574,42.03062624054056,41.00786610603773,41.96569061279297,2872400
2007-10-10 00:00:00-04:00,41.86829914953589,42.0793438784598,40.75624636176247,41.12963485717773,2696500
2007-10-11 00:00:00-04:00,41.48678827977179,41.60854377208111,39.30327115149988,39.9039421081543,3866200
2007-10-12 00:00:00-04:00,40.01757003793626,40.7075300105852,39.806525388793965,40.0987434387207,1987000
2007-10-15 00:00:00-04:00,39.94452818643742,39.94452818643742,38.864947933629445,39.1328125,3218100
2007-10-16 00:00:00-04:00,38.88117961919362,38.98670042084568,38.28050869513471,38.78377151489258,2468900
2007-10-17 00:00:00-04:00,39.18962685516863,39.2302151109589,37.74477412677102,38.39414596557617,3647600
2007-10-18 00:00:00-04:00,38.39414380401948,38.507783482356416,37.95581667633499,38.2318000793457,2495600
2007-10-19 00:00:00-04:00,38.191212786030206,38.6214240968188,37.52560633890313,37.63113021850586,3516000
2007-10-22 00:00:00-04:00,37.06293234824941,38.718832833909225,36.93305798249858,37.9395866394043,2744800
2007-10-23 00:00:00-04:00,38.61330073664185,38.88928409225681,38.02886466676346,38.459075927734375,3271400
2007-10-24 00:00:00-04:00,37.20093034970868,38.16687087468708,36.29180657701775,37.28210067749024,8706200
2007-10-25 00:00:00-04:00,36.07265194240591,37.04671160014227,35.17164993286133,35.17164993286133,8050800
2007-10-26 00:00:00-04:00,35.91841277644907,36.17004570949161,32.87447949030931,35.2203369140625,12871100
2007-10-29 00:00:00-04:00,35.642426702953735,35.772301056260204,34.70895265975491,35.139163970947266,3079400
2007-10-30 00:00:00-04:00,35.14729369752549,35.71549537967395,34.91189537119327,35.10670852661133,2199900
2007-10-31 00:00:00-04:00,35.3502079020736,36.161923367546926,35.00117000420416,35.48820114135742,3806500
2007-11-01 00:00:00-04:00,35.1066897143253,35.30961855660463,33.970286958981646,34.108280181884766,4215700
2007-11-02 00:00:00-04:00,34.01088292990028,34.132638405054635,32.93129975746017,33.3209228515625,5504900
2007-11-05 00:00:00-05:00,33.27222363624345,33.6374931772156,32.57414772838237,33.21540069580078,5218000
2007-11-06 00:00:00-05:00,33.23974054045994,33.523839643087335,31.56760598892277,33.36149597167969,6956600
2007-11-07 00:00:00-05:00,32.566020781303585,32.86635770690489,31.45397155712812,31.65690040588379,10394300
2007-11-08 00:00:00-05:00,31.811127860651187,31.85171611093519,30.033472112497865,30.877656936645508,8664300
2007-11-09 00:00:00-05:00,30.23640540399962,32.10335062173525,30.23640540399962,31.3728084564209,6096000
2007-11-12 00:00:00-05:00,31.38093206488629,33.288462917448285,31.210472493506707,32.143943786621094,6090500
2007-11-13 00:00:00-05:00,32.47675800057705,33.74303616119555,32.47675800057705,33.63751220703125,4668100
2007-11-14 00:00:00-05:00,33.759245818257945,33.848535013530665,32.078995078058284,32.3062744140625,5247700
2007-11-15 00:00:00-05:00,32.30626645992207,32.40367142330623,30.528611170033447,30.72342109680176,7155000
2007-11-16 00:00:00-05:00,30.90240200452337,31.333521631165087,30.300458642015844,31.00001335144043,4655900
2007-11-19 00:00:00-05:00,32.358428918563895,32.358428918563895,29.92626108773436,30.02387237548828,5884900
2007-11-20 00:00:00-05:00,30.137765267492878,30.137765267492878,28.87694167415264,29.820526123046875,8220000
2007-11-21 00:00:00-05:00,29.633438578475563,29.690378782694854,28.966422097899528,29.11284065246582,4938900
2007-11-23 00:00:00-05:00,29.36498881794657,30.463127427114998,29.1534971800735,30.29230690002441,1452300
2007-11-26 00:00:00-05:00,30.511947442634025,30.511947442634025,29.088436101287023,29.12911033630371,2714800
2007-11-27 00:00:00-05:00,29.340588525878047,29.66596363760061,28.51088478369184,28.787452697753903,4239200
2007-11-28 00:00:00-05:00,29.080301684604187,31.11388921499609,29.080301684604187,30.739709854125977,4463700
2007-11-29 00:00:00-05:00,30.69902511901215,30.69902511901215,29.413796879944314,29.739171981811523,3303200
2007-11-30 00:00:00-05:00,30.63395881652832,32.65941312296215,30.471271212705016,30.63395881652832,4870500
2007-12-03 00:00:00-05:00,30.991866820054927,31.195225534367644,29.59276097562869,29.796119689941406,3744300
2007-12-04 00:00:00-05:00,29.674100936451115,29.85305758423639,28.998951670455963,29.625293731689453,3376500
2007-12-05 00:00:00-05:00,30.09709642372114,30.91053146220009,29.87746859097081,30.84545516967773,3576900
2007-12-06 00:00:00-05:00,31.06507496133514,32.1876158927124,30.202836029660563,32.10627365112305,4708300
2007-12-07 00:00:00-05:00,32.228295143256155,33.20441780359832,32.13068380812445,32.48046112060547,4551300
2007-12-10 00:00:00-05:00,32.838368437044856,34.23747755995855,32.49672724359371,33.32643127441406,3225300
2007-12-11 00:00:00-05:00,33.58673324248745,33.58673324248745,31.82157760809114,31.886653900146484,3643800
2007-12-12 00:00:00-05:00,32.66756286656242,33.39151981683656,30.902409682456657,31.235918045043945,5510000
2007-12-13 00:00:00-05:00,31.21149494629795,31.38231862648063,30.39806008012281,31.284704208374023,4344000
2007-12-14 00:00:00-05:00,31.357912174902445,31.967988299328592,30.764105119488576,31.30097198486328,3641600
2007-12-17 00:00:00-05:00,31.227765733820902,31.235901820614565,30.25977930690637,30.398061752319336,3611800
2007-12-18 00:00:00-05:00,30.682758128712223,31.30096714046145,30.568877766258986,31.15454864501953,4046700
2007-12-19 00:00:00-05:00,31.406716200058007,31.55313470332692,30.56074331517257,30.91865348815918,3208000
2007-12-20 00:00:00-05:00,31.089483458552014,31.089483458552014,29.83679294415434,30.332988739013672,6440600
2007-12-21 00:00:00-05:00,30.747831655946136,31.024399583612087,29.98320413969659,30.21910095214844,4725300
2007-12-24 00:00:00-05:00,30.21910074717277,30.94305714329764,30.178426529227377,30.69089126586914,1164200
2007-12-26 00:00:00-05:00,30.503801767015982,30.528203815467304,29.324320811423267,29.877456665039062,2710200
2007-12-27 00:00:00-05:00,29.65783881961825,30.01575219907916,29.30806152769503,29.356868743896484,2162000
2007-12-28 00:00:00-05:00,29.37312796523701,29.633426824999813,29.064021905640995,29.16976928710937,2782600
2007-12-31 00:00:00-05:00,29.202318514804,29.487019531142728,28.71425564006973,29.039630889892575,2484000
2008-01-02 00:00:00-05:00,29.34873165119625,29.34873165119625,28.242459729549164,28.519027709960938,3337900
2008-01-03 00:00:00-05:00,28.844397749213016,28.844397749213016,27.754394974729696,27.87641143798828,3071600
2008-01-04 00:00:00-05:00,27.656795009494854,27.656795009494854,26.631868089172755,27.0385856628418,4892500
2008-01-07 00:00:00-05:00,27.25006499669927,28.18551623032624,27.046706302694048,27.89267921447754,4256200
2008-01-08 00:00:00-05:00,28.087897999465078,28.83625950509454,27.087373733520508,27.087373733520508,4363100
2008-01-09 00:00:00-05:00,27.20939484426693,27.681185417540863,26.37155488518219,26.98976707458496,4713800
2008-01-10 00:00:00-05:00,26.981631016738056,28.85253355233123,26.493571374500934,28.38887596130371,6035800
2008-01-11 00:00:00-05:00,28.185515777531972,28.64103725886106,27.624243805169534,28.478349685668945,4184700
2008-01-14 00:00:00-05:00,28.950140774771658,29.478874565087263,28.8037222821614,29.259246826171875,3663800
2008-01-15 00:00:00-05:00,29.33247297168861,30.463147347029192,28.38888831069132,29.08843994140625,6369600
2008-01-16 00:00:00-05:00,28.90134341961429,30.64209375462509,28.60850633465768,29.68224334716797,6360300
2008-01-17 00:00:00-05:00,29.71477711515977,30.30858424400136,28.15298353294758,28.36447525024414,6502500
2008-01-18 00:00:00-05:00,28.575968207638905,28.60037026108016,26.729470657393865,27.35581588745117,7357500
2008-01-22 00:00:00-05:00,26.16005860178862,28.071628815992728,25.73707220525264,27.949615478515625,9314500
2008-01-23 00:00:00-05:00,27.07110653585741,29.14536755788128,26.40409031253452,28.958274841308597,11343200
2008-01-24 00:00:00-05:00,29.19417648257,30.91052452504728,29.19417648257,29.80425262451172,6979600
2008-01-25 00:00:00-05:00,30.162172152927,30.91053088490705,29.194182489290085,29.291793823242188,4060600
2008-01-28 00:00:00-05:00,29.54395635329432,29.6334346919058,28.40514621225222,28.77119255065918,4738900
2008-01-29 00:00:00-05:00,29.007088469839296,29.405672936986665,28.266862833429517,29.26738739013672,2800200
2008-01-30 00:00:00-05:00,29.202316405299463,29.755452428236083,28.42955257004905,28.502761840820312,4803000
2008-01-31 00:00:00-05:00,28.112315098728327,28.925750109771307,27.119923392293234,28.274999618530277,9475700
2008-02-01 00:00:00-05:00,28.4132813639728,29.54395538082872,28.34007209870116,29.26738739013672,4802200
2008-02-04 00:00:00-05:00,28.81999175457888,29.63342645698752,28.567825879749627,28.632902145385746,3302400
2008-02-05 00:00:00-05:00,28.681705334323407,28.730512532006586,27.575436780568,27.62424087524414,4403300
2008-02-06 00:00:00-05:00,28.21804908699975,28.45394589857601,27.103644398632397,27.258195877075195,3800700
2008-02-07 00:00:00-05:00,27.729992695770623,30.202835253863423,27.729992695770623,30.097087860107425,12426300
2008-02-08 00:00:00-05:00,30.593295040532997,31.032550745472783,29.06403616204373,29.31620216369629,5702200
2008-02-11 00:00:00-05:00,29.251124113158703,29.86120041025021,28.41328699144909,29.55209732055664,3758500
2008-02-12 00:00:00-05:00,31.089476345137616,32.041193488923994,29.89372630016856,31.406715393066406,8443400
2008-02-13 00:00:00-05:00,31.585684514746067,32.390983477423134,31.374189663834997,32.14695358276367,5208400
2008-02-14 00:00:00-05:00,31.89478348053593,32.87090603611101,31.30097634245471,31.36605262756348,3624200
2008-02-15 00:00:00-05:00,31.4394442906664,31.920618798990105,30.87671604645418,31.635177612304688,2709000
2008-02-19 00:00:00-05:00,31.945086436445497,32.14081977118924,31.1458479491372,31.317115783691406,1762300
2008-02-20 00:00:00-05:00,31.1050791078062,31.879852294921875,30.57497343004666,31.879852294921875,2045700
2008-02-21 00:00:00-05:00,32.05110579851774,32.60567989895844,31.2355560168197,31.390512466430664,3424600
2008-02-22 00:00:00-05:00,31.39867197736281,31.70858181863028,30.47709969497788,31.23556137084961,2186000
2008-02-25 00:00:00-05:00,31.30897055994,31.87985630172817,30.86857272103967,31.733057022094727,3647400
2008-02-26 00:00:00-05:00,31.6351771428161,34.97893004183129,31.6351771428161,34.50591278076172,7432600
2008-02-27 00:00:00-05:00,34.22862739536534,34.25309289474593,33.31520934486427,33.50278854370117,3159700
2008-02-28 00:00:00-05:00,33.111327464547855,33.43754869625892,32.40179986331395,33.0297737121582,2382300
2008-02-29 00:00:00-05:00,32.59753425085625,32.59753425085625,30.82778914638085,30.97458839416504,3545100
2008-03-03 00:00:00-05:00,29.81651595207748,30.868573328725528,29.81651595207748,30.57497787475586,2806200
2008-03-04 00:00:00-05:00,30.346600116648982,30.70544393466124,29.64522695716123,30.550487518310547,2732200
2008-03-05 00:00:00-05:00,30.74622417849319,31.31710958822533,30.077473676287745,30.656513214111328,2572200
2008-03-06 00:00:00-05:00,30.354760445854364,30.566801996301027,28.960168112065105,29.335323333740234,4668400
2008-03-07 00:00:00-05:00,28.894925754648888,30.305826344485823,28.74812656161844,29.335323333740234,3421500
2008-03-10 00:00:00-04:00,29.416887702279755,29.694174821549435,28.89493620979008,28.952024459838867,3530300
2008-03-11 00:00:00-04:00,28.58501748973844,28.8296817871692,27.019163497321344,28.699193954467773,10940500
2008-03-12 00:00:00-04:00,28.218023925702063,28.94386591476928,27.883648607377637,28.079381942749023,3877500
2008-03-13 00:00:00-04:00,27.720544793101805,28.960178007247244,27.043636826054424,28.25065040588379,4278700
2008-03-14 00:00:00-04:00,28.381136857003227,28.381136857003227,26.448284399778444,26.77450561523437,5374000
2008-03-17 00:00:00-04:00,25.73875553532486,26.717414524849005,25.396224500106896,26.14653205871582,4516800
2008-03-18 00:00:00-04:00,26.59506999364527,28.797054290771484,26.59506999364527,28.797054290771484,4974000
2008-03-19 00:00:00-04:00,28.992799377920814,29.34348609656945,27.443256378173828,27.443256378173828,2582400
2008-03-20 00:00:00-04:00,27.72869569642708,29.15590797491965,27.72869569642708,29.098819732666016,6222100
2008-03-24 00:00:00-04:00,29.278252615708347,30.12642243586163,29.278252615708347,29.898069381713867,2680800
2008-03-25 00:00:00-04:00,29.97147231120347,30.281382283754315,29.35980961097483,29.865449905395508,2948200
2008-03-26 00:00:00-04:00,29.60446364918431,30.1590378844217,29.261934150931012,30.07748413085937,3110100
