Date,Open,High,Low,Close,Volume
1996-09-30 00:00:00-04:00,19.361602687584064,19.361602687584064,18.96136283874512,18.96136283874512,199200
1996-10-01 00:00:00-04:00,18.96136228136978,19.011392261004,18.611152423930232,18.661182403564453,339200
1996-10-02 00:00:00-04:00,18.661181610563528,18.71121158807174,18.41103172302246,18.41103172302246,187400
1996-10-03 00:00:00-04:00,18.41104176005379,18.41104176005379,18.160891736140016,18.31098175048828,860800
1996-10-04 00:00:00-04:00,18.41103144778481,19.7618408203125,18.41103144778481,19.7618408203125,1354600
1996-10-07 00:00:00-04:00,19.51169148087501,19.611751437187195,19.161481633782387,19.21151161193848,509800
1996-10-08 00:00:00-04:00,19.211515660696804,19.26154564939653,19.16148567199707,19.16148567199707,140400
1996-10-09 00:00:00-04:00,19.161485206306757,19.411635143725903,19.161485206306757,19.26154518127441,91600
1996-10-10 00:00:00-04:00,19.261541590094566,19.311571568250656,19.161481633782387,19.21151161193848,130000
1996-10-11 00:00:00-04:00,19.26154518127441,19.361605156242074,19.211515193790586,19.26154518127441,88400
1996-10-14 00:00:00-04:00,19.211514502456502,19.46166443087391,19.211514502456502,19.41163444519043,138400
1996-10-15 00:00:00-04:00,19.461659728264323,20.01198943780393,19.461659728264323,19.61174964904785,191200
1996-10-16 00:00:00-04:00,19.561736097383264,20.412246362486883,19.561736097383264,20.1120662689209,237000
1996-10-17 00:00:00-04:00,20.26214578877325,20.76244568479234,20.26214578877325,20.71241569519043,283200
1996-10-18 00:00:00-04:00,20.662381229354896,21.062621059463464,20.662381229354896,20.86250114440918,322800
1996-10-21 00:00:00-04:00,20.812477350809488,21.11265731260001,20.76244735717773,20.76244735717773,158800
1996-10-22 00:00:00-04:00,20.71241086634194,20.71241086634194,20.412230998713795,20.512290954589844,299400
1996-10-23 00:00:00-04:00,20.462265248392143,20.612355213539274,20.41223526000977,20.41223526000977,210400
1996-10-24 00:00:00-04:00,20.46226097665182,20.512290954589844,20.412230998713795,20.512290954589844,79800
1996-10-25 00:00:00-04:00,20.51229162942572,20.66238156817762,20.362201690673828,20.362201690673828,131800
1996-10-28 00:00:00-05:00,20.31218155904032,20.36221156288032,19.61176150528031,19.911941528320312,191800
1996-10-29 00:00:00-05:00,19.81187438964844,19.911934361313328,19.6617844321511,19.81187438964844,95600
1996-10-30 00:00:00-05:00,19.811881520640316,19.911941528320312,19.61176150528031,19.911941528320312,85200
1996-10-31 00:00:00-05:00,19.861911524480316,20.06203153984032,19.811881520640316,19.911941528320312,94200
1996-11-01 00:00:00-05:00,19.86189988980018,19.961959838867188,19.71180996619968,19.961959838867188,147600
1996-11-04 00:00:00-05:00,19.861911524480316,19.96197153216032,19.71182151296031,19.911941528320312,77000
1996-11-05 00:00:00-05:00,19.96196072735364,20.16208063439478,19.71181084355221,19.7618408203125,250400
1996-11-06 00:00:00-05:00,20.062022447019743,21.412831938464965,20.01199246585511,21.0626220703125,685200
1996-11-07 00:00:00-05:00,21.112660796554003,21.9131408267551,21.112660796554003,21.612960815429688,1192000
1996-11-08 00:00:00-05:00,21.56292606493749,21.81307601928711,21.362806101457785,21.81307601928711,288800
1996-11-11 00:00:00-05:00,21.76305513703421,22.313385266936223,21.713025125224934,22.263355255126957,345000
1996-11-12 00:00:00-05:00,22.26336124781016,22.46348134891407,22.21333122253418,22.21333122253418,634800
1996-11-13 00:00:00-05:00,22.113255513623155,22.31337547302246,22.113255513623155,22.31337547302246,87600
1996-11-14 00:00:00-05:00,22.113255513623155,22.31337547302246,22.113255513623155,22.31337547302246,121800
1996-11-15 00:00:00-05:00,22.26334904664315,22.3634090423584,22.26334904664315,22.3634090423584,123400
1996-11-18 00:00:00-05:00,22.313391273086136,22.413451323638093,22.163301197258203,22.21333122253418,317600
1996-11-19 00:00:00-05:00,22.213312606466303,22.3133725731621,22.113252639770508,22.113252639770508,95600
1996-11-20 00:00:00-05:00,22.113255964506656,22.26334593711643,21.71301603754726,21.81307601928711,315600
1996-11-21 00:00:00-05:00,21.91313270637892,22.113252639770508,21.813072739683125,22.113252639770508,86600
1996-11-22 00:00:00-05:00,22.01321112143027,22.21333122253418,21.863121045602337,22.21333122253418,191400
1996-11-25 00:00:00-05:00,22.4134354780424,22.76364540738681,22.4134354780424,22.71361541748047,188600
1996-11-26 00:00:00-05:00,22.56352996826172,22.7136199680506,22.163289968824703,22.56352996826172,370000
1996-11-27 00:00:00-05:00,22.71427883420672,22.915290151323592,22.412761858531407,22.513267517089844,1302400
1996-11-29 00:00:00-05:00,22.463026224772136,22.71429050021701,22.41277336968316,22.613784790039062,78200
1996-12-02 00:00:00-05:00,22.563520346369064,22.613773175648284,22.262003370693755,22.513267517089844,128600
1996-12-03 00:00:00-05:00,22.51326868148491,22.66402717711985,22.06099319458008,22.06099319458008,277600
1996-12-04 00:00:00-05:00,22.16150971439397,22.16150971439397,21.50822257995605,21.50822257995605,652200
1996-12-05 00:00:00-05:00,21.50821714048033,21.75948135941117,21.50821714048033,21.709228515625,311800
1996-12-06 00:00:00-05:00,21.407705975018334,21.809728622436523,21.307200313163797,21.809728622436523,132000
1996-12-09 00:00:00-05:00,21.70923676361909,22.312271118164062,21.70923676361909,22.312271118164062,190000
1996-12-10 00:00:00-05:00,22.31226005639159,22.61377708418067,22.31226005639159,22.56352424621582,189800
1996-12-11 00:00:00-05:00,22.463016100059267,22.463016100059267,22.1614991054276,22.21175193786621,76000
1996-12-12 00:00:00-05:00,22.26200563924296,22.362511308043157,21.5584659576416,21.5584659576416,90000
1996-12-13 00:00:00-05:00,21.5584659576416,21.85998296404218,21.5584659576416,21.5584659576416,88400
1996-12-16 00:00:00-05:00,21.558466037484106,21.709224541242733,21.50821320289789,21.608718872070312,331600
1996-12-17 00:00:00-05:00,21.55847543645128,21.809739718927403,21.50822257995605,21.50822257995605,256600
1996-12-18 00:00:00-05:00,21.55847346196409,21.70923201764216,21.45796775817871,21.45796775817871,201000
1996-12-19 00:00:00-05:00,21.45796775817871,21.60872631385678,21.40771490628602,21.45796775817871,493600
1996-12-20 00:00:00-05:00,21.5584659576416,21.658971626441797,21.40770745444131,21.5584659576416,122600
1996-12-23 00:00:00-05:00,21.608723244166267,22.16150453645889,21.608723244166267,22.010746002197266,89000
1996-12-24 00:00:00-05:00,21.91023989076968,21.91023989076968,21.65897567183883,21.709228515625,32000
1996-12-26 00:00:00-05:00,21.7092306854528,22.010747778306317,21.7092306854528,21.91024208068848,43800
1996-12-27 00:00:00-05:00,22.010744242234665,22.16150276444175,22.010744242234665,22.11124992370605,67600
1996-12-30 00:00:00-05:00,22.111259666649072,22.312271118164062,22.111259666649072,22.312271118164062,42000
1996-12-31 00:00:00-05:00,22.211758001272045,22.56352792436911,22.06099946280187,22.463022232055664,96600
1997-01-02 00:00:00-05:00,22.513275078212388,22.613780770525835,21.407712462764454,22.463022232055664,288000
1997-01-03 00:00:00-05:00,22.463019808855925,22.51327264959162,21.910238560763272,22.11124992370605,191200
1997-01-06 00:00:00-05:00,22.111246026458392,22.21175169021502,22.010740362701764,22.06099319458008,216000
1997-01-07 00:00:00-05:00,22.06100062711523,22.06100062711523,21.7092306854528,21.91024208068848,91600
1997-01-08 00:00:00-05:00,21.70922939382869,21.859987931285836,20.804678169085825,20.95543670654297,206400
1997-01-09 00:00:00-05:00,21.005689552362018,21.407712318914403,20.95543670654297,20.95543670654297,319200
1997-01-10 00:00:00-05:00,21.0056920911445,21.45796775817871,20.804680683573736,21.45796775817871,43000
1997-01-13 00:00:00-05:00,21.45796544308334,21.45796544308334,21.10619551778689,21.15644836425781,48800
1997-01-14 00:00:00-05:00,21.10619649974578,21.91024208068848,21.10619649974578,21.91024208068848,149200
1997-01-15 00:00:00-05:00,21.80973265973054,21.96049118041992,21.65897413904116,21.96049118041992,76400
1997-01-16 00:00:00-05:00,21.91024031268952,22.06099884695114,21.709228933674016,22.010746002197266,66600
1997-01-17 00:00:00-05:00,22.01074402064972,22.06099686087951,21.96049118041992,21.96049118041992,63200
1997-01-20 00:00:00-05:00,21.960491474523568,22.16150283813477,21.960491474523568,22.16150283813477,77000
1997-01-21 00:00:00-05:00,22.06099319458008,22.111246026458392,22.010740362701764,22.06099319458008,50400
1997-01-22 00:00:00-05:00,22.010740608111767,22.262004770304824,22.010740608111767,22.21175193786621,67400
1997-01-23 00:00:00-05:00,22.111249997231965,22.362514201745967,22.111249997231965,22.16150283813477,172800
1997-01-24 00:00:00-05:00,21.96049294745785,22.010745791731207,21.307205971904185,21.859987258911133,696800
1997-01-27 00:00:00-05:00,21.85998186706682,22.06099319458008,21.85998186706682,22.06099319458008,108000
1997-01-28 00:00:00-05:00,22.11124627298899,22.412763267620655,22.060993440550376,22.21175193786621,274800
1997-01-29 00:00:00-05:00,22.111250359915832,22.61377877718665,21.960491834734587,22.41276741027832,397200
1997-01-30 00:00:00-05:00,22.513275942595108,23.468080056231955,22.513275942595108,23.116310119628903,557800
1997-01-31 00:00:00-05:00,23.015806987786743,23.71934693937848,22.865048426731377,23.66909408569336,627200
1997-02-03 00:00:00-05:00,23.568578225747554,23.568578225747554,23.216808401482663,23.267061233520508,339400
1997-02-04 00:00:00-05:00,23.26706489927081,23.31731773922604,23.116306379405124,23.16655921936035,106200
1997-02-05 00:00:00-05:00,23.16655707463427,23.216809909937165,22.9152928981198,23.015798568725582,303000
1997-02-06 00:00:00-05:00,23.015808336662523,23.417831189704664,23.015808336662523,23.216819763183597,393200
1997-02-07 00:00:00-05:00,23.518334781422336,23.518334781422336,23.066059112548828,23.066059112548828,246200
1997-02-10 00:00:00-05:00,23.116311456041696,23.116311456041696,22.412771542162165,22.66403579711914,177000
1997-02-11 00:00:00-05:00,22.714282989501957,22.865041504919,22.21175460477846,22.714282989501957,238400
1997-02-12 00:00:00-05:00,22.664022311758487,23.920342839017827,22.664022311758487,23.618825912475582,588600
1997-02-13 00:00:00-05:00,23.61882091818116,24.171601833287525,23.61882091818116,23.970590591430664,385000
1997-02-14 00:00:00-05:00,23.97061690007608,25.52845573425293,23.97061690007608,25.52845573425293,1863600
1997-02-18 00:00:00-05:00,25.27717855427465,25.93046547516048,25.12642003407023,25.77970695495605,793000
1997-02-19 00:00:00-05:00,25.67921433110876,25.77972006234597,25.427950003015717,25.52845573425293,691800
1997-02-20 00:00:00-05:00,25.42793257274325,25.578691066257537,25.32742691040039,25.32742691040039,263200
1997-02-21 00:00:00-05:00,25.27718063103136,25.93046760559082,24.975663565850077,25.93046760559082,828800
1997-02-24 00:00:00-05:00,25.930475617913853,26.73452137350808,25.82996989846457,26.282245635986328,731000
1997-02-25 00:00:00-05:00,26.18173019702618,27.990832475515514,26.18173019702618,27.438051223754883,1035200
1997-02-26 00:00:00-05:00,27.3375453211326,27.43805100246029,27.13653395847721,27.28729248046875,627600
1997-02-27 00:00:00-05:00,27.18641104627012,27.18641104627012,26.732463551991025,27.03509521484375,309200
1997-02-28 00:00:00-05:00,26.883783505997567,27.035099360627942,26.732467651367188,26.732467651367188,215400
1997-03-03 00:00:00-05:00,26.782910335895625,26.782910335895625,26.026330947875977,26.026330947875977,184000
1997-03-04 00:00:00-05:00,26.076772689819336,26.12721132171454,25.97589542602893,26.076772689819336,173400
1997-03-05 00:00:00-05:00,26.07676784151014,26.07676784151014,25.723697483888145,25.87501335144043,221000
1997-03-06 00:00:00-05:00,25.975883347647528,26.228076389857694,25.87500613076346,26.127199172973636,775200
1997-03-07 00:00:00-05:00,26.228090071085536,26.63159914910224,26.228090071085536,26.3794059753418,844600
1997-03-10 00:00:00-05:00,26.27851836550168,26.58115005493164,26.27851836550168,26.58115005493164,407600
1997-03-11 00:00:00-05:00,26.58115909394764,26.58115909394764,26.42984319777716,26.480281829833984,173400
1997-03-12 00:00:00-05:00,26.429830823625835,26.48026943206787,26.026321956089564,26.127199172973636,299400
1997-03-13 00:00:00-05:00,26.07676820548093,26.07676820548093,25.47150472682373,25.5723819732666,647800
1997-03-14 00:00:00-05:00,25.57237762602249,25.62281624066948,25.320184552787552,25.47150039672852,142400
1997-03-17 00:00:00-05:00,25.370629954050823,25.52194583846862,25.11843681335449,25.11843681335449,315600
1997-03-18 00:00:00-05:00,25.11842781829834,25.21930503845215,25.11842781829834,25.21930503845215,199800
1997-03-19 00:00:00-05:00,25.118430719897905,25.19408864375302,24.86623764038086,24.86623764038086,84600
1997-03-20 00:00:00-05:00,24.76535458718577,25.067986211469098,24.76535458718577,25.017547607421875,228000
1997-03-21 00:00:00-05:00,25.118441600723568,25.521950702743226,25.118441600723568,25.3201961517334,353000
1997-03-24 00:00:00-05:00,25.26975751398094,25.3201961517334,25.168880238476024,25.3201961517334,225600
1997-03-25 00:00:00-05:00,25.320193413166685,26.127211529921,25.320193413166685,25.925457000732425,363000
1997-03-26 00:00:00-05:00,26.0263267711184,26.127204006665373,25.62281782893052,25.774133682250977,126600
1997-03-27 00:00:00-05:00,25.92544723028251,25.92544723028251,25.42106109739764,25.52193832397461,157400
1997-03-31 00:00:00-05:00,25.975891295820475,26.127207167446613,25.824575424194336,25.824575424194336,345600
1997-04-01 00:00:00-05:00,25.723697144215503,25.97589025347252,25.52194265680989,25.62281990051269,122600
1997-04-02 00:00:00-05:00,25.72369346996345,25.72369346996345,25.47150039672852,25.47150039672852,396600
1997-04-03 00:00:00-05:00,25.421070677760977,25.925457000732425,25.421070677760977,25.925457000732425,533000
1997-04-04 00:00:00-05:00,25.97589542602893,26.278527217400143,25.97589542602893,26.076772689819336,744800
1997-04-07 00:00:00-04:00,26.177647393509,27.1864199327579,26.076770139584102,27.085542678833008,761600
1997-04-08 00:00:00-04:00,26.98466300964355,27.287294744331145,26.68203127495596,26.984663009643555,289000
1997-04-09 00:00:00-04:00,26.98466497523184,27.0855422274757,26.429840087890625,26.429840087890625,140000
1997-04-10 00:00:00-04:00,26.53071144002665,26.732465899646623,26.42983421021666,26.58115005493164,187400
1997-04-11 00:00:00-04:00,26.581158799391524,26.68203606238732,26.22808837890625,26.22808837890625,267200
1997-04-14 00:00:00-04:00,26.37940427339994,26.37940427339994,25.72370206392728,26.22808837890625,683800
1997-04-15 00:00:00-04:00,26.32895667557421,26.88378143310547,26.32895667557421,26.88378143310547,368200
1997-04-16 00:00:00-04:00,26.883779383417387,27.085533825319207,26.682024941515568,27.03509521484375,162600
1997-04-17 00:00:00-04:00,27.1359765970482,27.1359765970482,26.732467651367188,26.732467651367188,328200
1997-04-18 00:00:00-04:00,26.73246301515272,27.03509467192804,26.581147186765065,26.93421745300293,284200
1997-04-21 00:00:00-04:00,26.934220047426493,27.18641311903161,26.782904204463424,26.88378143310547,168000
1997-04-22 00:00:00-04:00,27.035099360627942,27.1359765970482,26.63159041494693,26.732467651367188,204800
1997-04-23 00:00:00-04:00,26.732473875346933,26.98466702511436,26.732473875346933,26.833351135253903,146400
1997-04-24 00:00:00-04:00,26.732477798736355,28.094321007351223,26.732477798736355,28.04388236999512,687200
1997-04-25 00:00:00-04:00,28.043879966873558,28.043879966873558,27.791686801703825,27.943002700805664,804400
1997-04-28 00:00:00-04:00,27.84212550913312,28.44738910715775,27.7916868759644,28.346511840820312,374000
1997-04-29 00:00:00-04:00,28.3465049050071,28.75001387162642,28.245627663352277,28.296066284179688,562600
1997-04-30 00:00:00-04:00,28.24562850187891,29.203962326049805,28.144751257229345,29.203962326049805,651800
1997-05-01 00:00:00-04:00,29.10309410095215,29.153532738908737,28.8509009111692,29.10309410095215,343200
1997-05-02 00:00:00-04:00,29.15352042324572,29.55702935643943,29.15352042324572,29.30483627319336,218400
1997-05-05 00:00:00-04:00,29.405698113245503,29.708329654719734,29.20394375226269,29.45613670349121,348200
1997-05-06 00:00:00-04:00,29.45615561803182,29.45615561803182,28.951769391695656,29.05264663696289,290600
1997-05-07 00:00:00-04:00,28.95178150026508,29.456167937551925,28.90134285653639,29.40572929382324,303000
1997-05-08 00:00:00-04:00,29.304820932754097,29.55701388398262,29.20394375226269,29.45613670349121,256600
1997-05-09 00:00:00-04:00,29.506575293736915,29.55701388398262,29.405698113245503,29.45613670349121,222400
1997-05-12 00:00:00-04:00,29.355281829833984,29.405720458407583,29.254404572686788,29.355281829833984,207200
1997-05-13 00:00:00-04:00,29.40571681534894,29.40571681534894,29.10308508140024,29.203962326049805,159000
1997-05-14 00:00:00-04:00,29.304841432733053,29.859666313559323,29.304841432733053,29.7587890625,409000
1997-05-15 00:00:00-04:00,29.75878560042181,30.162294557715665,29.75878560042181,30.01097869873047,1265200
1997-05-16 00:00:00-04:00,30.010975883120583,30.010975883120583,29.60746696368367,29.65790557861328,249800
1997-05-19 00:00:00-04:00,29.657908361098347,30.01097869873047,29.657908361098347,30.01097869873047,322800
1997-05-20 00:00:00-04:00,30.01097120143272,30.01097120143272,29.809216773187792,29.859655380249023,194400
1997-05-21 00:00:00-04:00,29.96053726819097,29.96053726819097,29.557028348754056,29.65790557861328,325600
1997-05-22 00:00:00-04:00,29.65791111670169,29.859665614094222,29.55703386800543,29.809226989746094,307200
1997-05-23 00:00:00-04:00,29.85966844212497,30.66668650812835,29.809229812999764,30.56580924987793,274000
1997-05-27 00:00:00-04:00,30.616248483833555,30.818003004320104,29.91010766213064,30.111862182617188,339200
1997-05-28 00:00:00-04:00,30.162289888512507,30.263167112219907,30.01097405295141,30.21272850036621,182000
1997-05-29 00:00:00-04:00,30.313945491841974,30.313945491841974,30.16212272644043,30.16212272644043,63800
1997-05-30 00:00:00-04:00,30.06091743380377,30.415170669555664,30.010309828696357,30.415170669555664,173000
1997-06-02 00:00:00-04:00,30.46576642750496,30.46576642750496,30.162120914938463,30.21272850036621,97200
1997-06-03 00:00:00-04:00,30.21274024912601,30.566993484877905,30.21274024912601,30.415170669555664,197400
1997-06-04 00:00:00-04:00,30.51638254420172,30.71881294250488,30.415167345050136,30.718812942504883,118600
1997-06-05 00:00:00-04:00,30.76942221534173,30.76942221534173,30.51638420370241,30.566991806030277,123600
1997-06-06 00:00:00-04:00,30.516385357291323,31.326107025146484,30.516385357291323,31.326107025146484,153000
1997-06-09 00:00:00-04:00,31.42730320653608,31.832163795348137,31.27548048573156,31.37669563293457,155800
1997-06-10 00:00:00-04:00,31.579164227235665,31.579164227235665,31.2755184173584,31.2755184173584,234600
1997-06-11 00:00:00-04:00,31.17427234463273,31.17427234463273,30.7694116648323,31.073057174682617,1673800
1997-06-12 00:00:00-04:00,31.07304310798645,31.781548976898197,30.9718279838562,31.57911872863769,593400
1997-06-13 00:00:00-04:00,31.579144459850383,32.23704330276394,31.4779292532483,32.18643569946289,463800
1997-06-16 00:00:00-04:00,32.08522231935516,32.13582992553711,31.93339950080932,32.13582992553711,174800
1997-06-17 00:00:00-04:00,32.03460745296568,32.43946821066509,31.8827846688284,32.338253021240234,280600
1997-06-18 00:00:00-04:00,32.13582809616185,32.18643569946289,31.832182476355595,32.18643569946289,185000
1997-06-19 00:00:00-04:00,32.18642770791355,32.23703529864927,31.983997344970703,31.983997344970703,322000
1997-06-20 00:00:00-04:00,31.983983656939337,32.08519879509421,31.7815533806296,31.83216094970703,1149200
1997-06-23 00:00:00-04:00,31.730945134048092,31.730945134048092,31.224869454079226,31.528514862060547,492400
1997-06-24 00:00:00-04:00,31.427295081027143,31.427295081027143,31.174257278442383,31.174257278442383,391200
1997-06-25 00:00:00-04:00,31.07307185434272,31.14898326766766,30.668210983276364,30.668210983276367,539000
1997-06-26 00:00:00-04:00,30.71881294250488,31.022458539959626,30.66820534292909,30.718812942504883,158600
1997-06-27 00:00:00-04:00,30.820038361139776,31.376722141061844,30.74412693660495,31.224899291992188,132200
1997-06-30 00:00:00-04:00,31.326088059333063,31.730948648145123,31.326088059333063,31.37669563293457,341600
1997-07-01 00:00:00-04:00,31.326096335476475,31.73095703125,31.275488748504785,31.73095703125,224400
1997-07-02 00:00:00-04:00,31.78155159117684,32.03458942231678,31.477906193808906,31.88276672363281,292600
1997-07-03 00:00:00-04:00,31.882776058421413,32.28763670678232,31.882776058421413,32.262332916259766,85800
1997-07-07 00:00:00-04:00,32.26233909401712,32.26233909401712,31.93338975423499,31.983997344970703,371200
1997-07-08 00:00:00-04:00,32.009309087909244,32.23704330276394,31.88279007965664,32.18643569946289,180600
1997-07-09 00:00:00-04:00,32.13583940211155,32.515396560404206,32.08523178100586,32.08523178100586,368600
1997-07-10 00:00:00-04:00,31.983990325449405,32.287635803222656,31.983990325449405,32.287635803222656,192600
1997-07-11 00:00:00-04:00,32.287647744883664,32.59129333496094,32.11052115067192,32.59129333496094,76600
1997-07-14 00:00:00-04:00,32.59129333496094,32.74311612999958,32.56598953578784,32.59129333496094,422400
1997-07-15 00:00:00-04:00,32.59129699516891,32.61660079718379,32.3129551730052,32.490081787109375,230800
1997-07-16 00:00:00-04:00,32.49007178625469,32.49007178625469,32.13581866708992,32.23703384399414,137800
1997-07-17 00:00:00-04:00,32.237045137901006,32.287652744082955,31.781576682263477,32.13582992553711,220200
1997-07-18 00:00:00-04:00,32.16113598329585,32.16113598329585,31.37671803248376,31.70566749572754,113200
1997-07-21 00:00:00-04:00,31.70563666387038,31.70563666387038,30.971827036374577,31.174257278442383,272400
1997-07-22 00:00:00-04:00,31.123678474698103,31.984007798388944,31.123678474698103,31.958703994750977,132200
1997-07-23 00:00:00-04:00,32.00928474020901,32.00928474020901,31.68033556896576,31.908069610595703,168200
1997-07-24 00:00:00-04:00,31.93340700792979,33.679369831659706,31.93340700792979,33.603458404541016,1212600
1997-07-25 00:00:00-04:00,33.65407325852085,35.02047924044576,33.65407325852085,34.13484573364258,481200
1997-07-28 00:00:00-04:00,34.08421831116895,34.539686707309286,34.08421831116895,34.26134490966797,336000
1997-07-29 00:00:00-04:00,34.2613381964671,34.76741409301758,34.2613381964671,34.76741409301758,187800
1997-07-30 00:00:00-04:00,34.66622139988834,35.374728114630585,34.53970234368437,35.2988166809082,365400
1997-07-31 00:00:00-04:00,35.222870555126846,35.222870555126846,35.04574405089848,35.09635162353516,131200
1997-08-01 00:00:00-04:00,35.121681778519246,35.52654266357422,34.86864372535988,35.52654266357422,286600
1997-08-04 00:00:00-04:00,35.52652972085136,36.84232711791992,35.52652972085136,36.84232711791992,243400
1997-08-05 00:00:00-04:00,36.74112059780744,36.74112059780744,36.20974075445071,36.28565216064453,612600
1997-08-06 00:00:00-04:00,36.386860976526926,36.53868376224261,36.36155717890764,36.462772369384766,255400
1997-08-07 00:00:00-04:00,36.43747894753999,36.56399797166339,36.33626372824126,36.38687133789063,850000
1997-08-08 00:00:00-04:00,36.28565846039054,36.43748129913695,36.00731658935547,36.00731658935547,265600
1997-08-11 00:00:00-04:00,36.007317490314115,36.032621297404994,35.09638043504264,35.24820327758789,364400
1997-08-12 00:00:00-04:00,35.22287801548095,35.400004557225465,34.818017348636346,34.99514389038086,460400
1997-08-13 00:00:00-04:00,34.94453571522697,35.14696604522104,34.160118186499936,34.691497802734375,726400
1997-08-14 00:00:00-04:00,34.742117656211384,35.27349746013013,34.742117656211384,35.19758605957031,410000
1997-08-15 00:00:00-04:00,35.172276104197785,35.50122544905719,34.41316223144531,34.41316223144531,337600
1997-08-18 00:00:00-04:00,34.564980326099096,35.02044858808283,34.564980326099096,34.96984100341797,398800
1997-08-19 00:00:00-04:00,34.94455671813064,36.0326203958132,34.94455671813064,36.00731658935547,500000
1997-08-20 00:00:00-04:00,35.95667826842212,37.09534858656357,35.95667826842212,36.76639938354492,513000
1997-08-21 00:00:00-04:00,36.79171990323877,36.79171990323877,36.26034017973944,36.51337814331055,294000
1997-08-22 00:00:00-04:00,36.61460082244343,36.61460082244343,36.18443619633317,36.41217041015625,228400
1997-08-25 00:00:00-04:00,36.4374614694265,36.576632329205566,36.20972733524259,36.23503112792969,978600
1997-08-26 00:00:00-04:00,36.20971992354539,36.38684643609943,36.15911234852995,36.336238861083984,168000
1997-08-27 00:00:00-04:00,36.38685962623489,38.10751780049356,36.33625203287434,37.87978363037109,591000
1997-08-28 00:00:00-04:00,37.80367234323439,38.56482010853441,37.11863935446437,38.08275985717773,353400
1997-08-29 00:00:00-04:00,37.67680312570848,38.3110927406194,37.5499452027263,38.032005310058594,208800
1997-09-02 00:00:00-04:00,38.03200107178622,38.53943270716696,38.03200107178622,38.387203216552734,503200
1997-09-03 00:00:00-04:00,38.41258998656824,38.514076353771856,37.77830019154565,38.43796157836914,403400
1997-09-04 00:00:00-04:00,38.38722177974513,38.76779569031763,38.36185018570697,38.691680908203125,348000
1997-09-05 00:00:00-04:00,38.742412427606965,38.97075670517636,38.69166925481376,38.84389877319336,118200
1997-09-08 00:00:00-04:00,38.84390620390575,39.199108481407166,38.84390620390575,38.97076416015625,244400
1997-09-09 00:00:00-04:00,38.97075688073394,39.27521591886468,38.717041015625,38.717041015625,479000
1997-09-10 00:00:00-04:00,38.74242755718194,39.17374469436078,38.36185361261237,38.894657135009766,168400
1997-09-11 00:00:00-04:00,38.79316362058701,38.84390680387097,38.4379613375993,38.59019088745117,211200
1997-09-12 00:00:00-04:00,38.76778704849716,40.36619711659618,38.61555751820201,39.37670516967773,276600
1997-09-15 00:00:00-04:00,39.478200193475054,39.63042975720311,38.53945121715206,38.76779556274414,583600
1997-09-16 00:00:00-04:00,38.81852673743055,39.27521528728268,38.76778356522476,39.17372894287109,377800
1997-09-17 00:00:00-04:00,39.325984954833984,39.325984954833984,39.12301212926065,39.325984954833984,119800
1997-09-18 00:00:00-04:00,39.30057443304906,40.08709335327149,39.30057443304906,40.08709335327149,284600
1997-09-19 00:00:00-04:00,40.49305751985391,40.49305751985391,39.934882541510056,40.31545639038086,630400
1997-09-22 00:00:00-04:00,40.31545228904385,40.72139768654209,40.29008070170021,40.51842498779297,231000
1997-09-23 00:00:00-04:00,40.89900401471609,43.13170398574277,40.89900401471609,42.11684036254883,1462200
1997-09-24 00:00:00-04:00,42.19295247630007,42.218324065281614,41.30494686194619,41.33031845092773,756800
1997-09-25 00:00:00-04:00,41.304948634462725,41.304948634462725,40.16322708129883,40.16322708129883,680000
1997-09-26 00:00:00-04:00,40.264705026134905,40.74676513671875,40.264705026134905,40.74676513671875,887800
1997-09-29 00:00:00-04:00,40.69603628022665,41.304954528808594,40.59454990546299,41.304954528808594,499200
1997-09-30 00:00:00-04:00,41.45718014247574,41.71089605522039,41.38106536865234,41.38106536865234,481000
1997-10-01 00:00:00-04:00,41.38105766917764,41.45717242883892,40.97511228431753,41.43180084228516,335000
1997-10-02 00:00:00-04:00,41.33030247299333,42.06607826901347,41.30493089382022,41.98996353149414,160000
1997-10-03 00:00:00-04:00,42.06608928707863,42.31980514526367,41.71088708561959,42.31980514526367,415400
1997-10-06 00:00:00-04:00,42.42131414379271,42.4974289418976,42.19296974947803,42.4720573425293,224200
1997-10-07 00:00:00-04:00,42.82722779388605,43.63911836817773,42.472025667633446,43.48688888549805,393600
1997-10-08 00:00:00-04:00,43.43618266666217,44.14658752335991,43.36006786058741,44.07047271728516,410400
1997-10-09 00:00:00-04:00,43.9435953356556,44.29879760742188,43.816737381453365,44.29879760742188,331400
1997-10-10 00:00:00-04:00,44.298789908193065,44.47639101320873,44.14656038960821,44.34953308105469,178000
1997-10-13 00:00:00-04:00,44.34951393567515,44.425628662109375,43.994311878982096,44.425628662109375,233400
1997-10-14 00:00:00-04:00,44.42565897331151,44.80623286514456,44.42565897331151,44.55251693725586,532800
1997-10-15 00:00:00-04:00,44.45102656557776,44.73011406113789,44.45102656557776,44.67937088012695,331800
1997-10-16 00:00:00-04:00,44.65399940672995,44.704742587873966,44.57788463501394,44.60325622558594,664400
1997-10-17 00:00:00-04:00,44.65400846090129,44.65400846090129,43.30931388793096,43.79137420654297,764400
1997-10-20 00:00:00-04:00,43.68989567864711,43.71526727892506,43.25857847392178,43.66452407836914,300600
