Date,Open,High,Low,Close,Volume
2000-07-17 00:00:00-04:00,0.7761675394905118,0.7761675394905118,0.7466930150985718,0.7466930150985718,100800
2000-07-18 00:00:00-04:00,0.7335929143226753,0.7859924082028664,0.7335929143226753,0.7728925347328186,492800
2000-07-19 00:00:00-04:00,0.7859924949448684,0.7859924949448684,0.7597927451133728,0.7597927451133728,147200
2000-07-20 00:00:00-04:00,0.753243207431955,0.7696178511884118,0.746692870197625,0.7597927451133728,187200
2000-07-21 00:00:00-04:00,0.7728926118204,0.7728926118204,0.7270434498786926,0.7270434498786926,97600
2000-07-24 00:00:00-04:00,0.7434181013569161,0.7597927451133728,0.7270434576004594,0.7597927451133728,299200
2000-07-25 00:00:00-04:00,0.7597928447694737,0.8089175820350647,0.753243306229004,0.8089175820350647,283200
2000-07-26 00:00:00-04:00,0.779442965416274,0.8089174843967764,0.779442965416274,0.7859925031661987,209600
2000-07-27 00:00:00-04:00,0.7892670915486387,0.7925426592274528,0.7728924513655199,0.7794427871704102,244800
2000-07-28 00:00:00-04:00,0.7728925345076683,0.7728925345076683,0.7597926610414366,0.7663429975509644,350400
2000-07-31 00:00:00-04:00,0.7597926610414366,0.7663429975509644,0.7532431240847327,0.7663429975509644,30400
2000-08-01 00:00:00-04:00,0.7499677845747723,0.7597928925564414,0.7466930150985718,0.7466930150985718,40000
2000-08-02 00:00:00-04:00,0.7597928925564414,0.7597928925564414,0.7466930150985718,0.7466930150985718,24000
2000-08-03 00:00:00-04:00,0.7532430291175842,0.7532430291175842,0.7466926934339078,0.7532430291175842,46400
2000-08-04 00:00:00-04:00,0.7597928925564414,0.76634323106191,0.7466930150985718,0.7466930150985718,347200
2000-08-07 00:00:00-04:00,0.7565180659294128,0.7663431731688485,0.7565180659294128,0.7565180659294128,16000
2000-08-08 00:00:00-04:00,0.76634323106191,0.76634323106191,0.7466930150985718,0.7466930150985718,276800
2000-08-09 00:00:00-04:00,0.7597927451133728,0.7663430823477029,0.746692870197625,0.7597927451133728,548800
2000-08-10 00:00:00-04:00,0.7466926934339078,0.7532430291175842,0.7466926934339078,0.7532430291175842,73600
2000-08-11 00:00:00-04:00,0.756517651013262,0.7630671858787537,0.756517651013262,0.7630671858787537,33600
2000-08-14 00:00:00-04:00,0.7597925652485377,0.7597925652485377,0.7532430291175842,0.7532430291175842,40000
2000-08-15 00:00:00-04:00,0.7597924184460079,0.7630671858787537,0.756517651013262,0.7630671858787537,51200
2000-08-16 00:00:00-04:00,0.7630675139540817,0.7696178511884118,0.7597927451133728,0.7597927451133728,723200
2000-08-17 00:00:00-04:00,0.7532432967006033,0.7728927116264676,0.7532432967006033,0.7565180659294128,86400
2000-08-18 00:00:00-04:00,0.7532430765879456,0.7532430765879456,0.7172182269391995,0.7335928678512573,440000
2000-08-21 00:00:00-04:00,0.7368676066398621,0.7401431743334317,0.7303180703582057,0.7368676066398621,67200
2000-08-22 00:00:00-04:00,0.7270434498786926,0.7335929874905491,0.7270434498786926,0.7270434498786926,126400
2000-08-23 00:00:00-04:00,0.7270435386707191,0.7303183078765869,0.7270435386707191,0.7303183078765869,88000
2000-08-24 00:00:00-04:00,0.7335928384990339,0.7401431743334317,0.7335928384990339,0.7368676066398621,48000
2000-08-25 00:00:00-04:00,0.7335928678512573,0.7335928678512573,0.7204929952110564,0.7335928678512573,140800
2000-08-28 00:00:00-04:00,0.7204928919424992,0.727043227100124,0.7073930211799083,0.7106677889823914,163200
2000-08-29 00:00:00-04:00,0.7090305362697633,0.7090305362697633,0.6287939129471682,0.6713683009147644,704000
2000-08-30 00:00:00-04:00,0.6713681604832932,0.6877435982056131,0.6353441164205241,0.6844680309295654,371200
2000-08-31 00:00:00-04:00,0.6779185835965529,0.6811933517456055,0.6615439432985463,0.6811933517456055,59200
2000-09-01 00:00:00-04:00,0.6844680893582646,0.6877436569139268,0.677918553352356,0.677918553352356,1355200
2000-09-05 00:00:00-04:00,0.7008433938026428,0.7008433938026428,0.6779184230818661,0.7008433938026428,19200
2000-09-06 00:00:00-04:00,0.6811931904555331,0.7008433938026428,0.6811931904555331,0.7008433938026428,16000
2000-09-07 00:00:00-04:00,0.6779186776101476,0.6942933201789856,0.6779186776101476,0.6942933201789856,36800
2000-09-08 00:00:00-04:00,0.6844679578291999,0.7008433938026428,0.6844679578291999,0.7008433938026428,24000
2000-09-11 00:00:00-04:00,0.6942932238945595,0.6942932238945595,0.6746438154475003,0.6811933517456055,36800
2000-09-12 00:00:00-04:00,0.6877436569139268,0.6877436569139268,0.6746437853494016,0.677918553352356,96000
2000-09-13 00:00:00-04:00,0.677918553352356,0.6811933213553103,0.677918553352356,0.677918553352356,28800
2000-09-14 00:00:00-04:00,0.6844680474572096,0.7106677889823914,0.6844680474572096,0.7106677889823914,57600
2000-09-15 00:00:00-04:00,0.6942933201789856,0.7172182995070713,0.6779186776101476,0.6942933201789856,662400
2000-09-18 00:00:00-04:00,0.6811932535732493,0.6910183561571744,0.6680933833122253,0.6680933833122253,48000
2000-09-19 00:00:00-04:00,0.6287939131960298,0.6287939131960298,0.576394420429694,0.5993193984031677,1396800
2000-09-20 00:00:00-04:00,0.6058687256548024,0.6091442924842972,0.5796689883340268,0.6025939583778381,576000
2000-09-21 00:00:00-04:00,0.6058689352225561,0.6075063194274033,0.5796691888393882,0.5993193984031677,683200
2000-09-22 00:00:00-04:00,0.5731198163274352,0.5829449239260802,0.5567451700317179,0.5632947087287903,1708800
2000-09-25 00:00:00-04:00,0.5763945856759715,0.5763945856759715,0.5600199393802541,0.5632947087287903,550400
2000-09-26 00:00:00-04:00,0.5600197478421959,0.5600197478421959,0.5108950262036538,0.5305452346801758,126400
2000-09-27 00:00:00-04:00,0.5370946327845256,0.550194501876831,0.5076201272149774,0.550194501876831,931200
2000-09-28 00:00:00-04:00,0.5501945484027803,0.5731195211410522,0.5501945484027803,0.5731195211410522,763200
2000-09-29 00:00:00-04:00,0.5763944983482361,0.589494373310696,0.5567450856810038,0.5763944983482361,1158400
2000-10-02 00:00:00-04:00,0.5796693520533784,0.5796693520533784,0.5370949520815163,0.5534695982933044,153600
2000-10-03 00:00:00-04:00,0.5632947087287903,0.5632947087287903,0.5305454161373555,0.5632947087287903,86400
2000-10-04 00:00:00-04:00,0.5632945896501683,0.5632945896501683,0.5501947154722574,0.5567450523376465,1764800
2000-10-05 00:00:00-04:00,0.550194501876831,0.5698447052915678,0.5403694001694628,0.550194501876831,332800
2000-10-06 00:00:00-04:00,0.5403695702552795,0.5403695702552795,0.5239949286239822,0.5403695702552795,160000
2000-10-09 00:00:00-04:00,0.5403696099506073,0.5567450523376465,0.5305453039818246,0.5567450523376465,11200
2000-10-10 00:00:00-04:00,0.5567450114393854,0.5567450114393854,0.5403695702552795,0.5403695702552795,32000
2000-10-11 00:00:00-04:00,0.5518320277181846,0.5518320277181846,0.5305452346801758,0.5305452346801758,123200
2000-10-12 00:00:00-04:00,0.5305452346801758,0.5354573870229249,0.5174453622134154,0.5305452346801758,193600
2000-10-13 00:00:00-04:00,0.5403695393656739,0.5403695393656739,0.4977951537368935,0.5305452346801758,619200
2000-10-16 00:00:00-04:00,0.523994673805839,0.523994673805839,0.4912454064691839,0.5141695737838745,96000
2000-10-17 00:00:00-04:00,0.5158074396662066,0.5158074396662066,0.4453958893448612,0.4650461077690124,4033600
2000-10-18 00:00:00-04:00,0.4453956557018332,0.465045863817994,0.4453956557018332,0.4617702960968017,3804800
2000-10-19 00:00:00-04:00,0.4617701654016135,0.4846951351977455,0.4617701654016135,0.4814203679561615,86400
2000-10-20 00:00:00-04:00,0.4830577803222399,0.4846951640404676,0.4781456291675568,0.4781456291675567,182400
2000-10-23 00:00:00-04:00,0.4814204645499985,0.4912455677986145,0.4715953613013824,0.4912455677986145,86400
2000-10-24 00:00:00-04:00,0.484695309388889,0.484695309388889,0.4683206677436828,0.4683206677436828,438400
2000-10-25 00:00:00-04:00,0.4715956449508667,0.4977954030036926,0.4683208750825542,0.4715956449508667,1505600
2000-10-26 00:00:00-04:00,0.4977954642192738,0.4977954642192738,0.4781460430398806,0.4846955835819244,278400
2000-10-27 00:00:00-04:00,0.4846955239772796,0.4846955239772796,0.4715956449508667,0.4715956449508667,249600
2000-10-30 00:00:00-05:00,0.4715956475416177,0.4748704174279204,0.4617705383295421,0.4650461077690124,60800
2000-10-31 00:00:00-05:00,0.4715954069078777,0.4748701751232147,0.4584955344937699,0.4748701751232147,206400
2000-11-01 00:00:00-05:00,0.4699582600167105,0.4732330298850229,0.4650461052142418,0.4715956449508667,547200
2000-11-02 00:00:00-05:00,0.4715955191568924,0.4715955191568924,0.4421209990978241,0.4421209990978241,1963200
2000-11-03 00:00:00-05:00,0.4453955965569161,0.4552206993103027,0.432295726069948,0.4552206993103027,640000
2000-11-06 00:00:00-05:00,0.4486703642904976,0.4552206993103027,0.4453955965569161,0.4552206993103027,272000
2000-11-07 00:00:00-05:00,0.4617703313539149,0.4928830299878966,0.4519460260984768,0.4683206677436828,267200
2000-11-08 00:00:00-05:00,0.4683206677436828,0.4683206677436828,0.4683206677436828,0.4683206677436828,17600
2000-11-09 00:00:00-05:00,0.4765078023710717,0.4912458659657689,0.4519462286706341,0.4650461077690124,260800
2000-11-10 00:00:00-05:00,0.4912454984659478,0.4912454984659478,0.4715952947420765,0.4781456291675567,137600
2000-11-13 00:00:00-05:00,0.4453958570957184,0.4486706267449095,0.4388463177973362,0.4453958570957184,182400
2000-11-14 00:00:00-05:00,0.4421209039795968,0.4421209039795968,0.4355705678462983,0.4355705678462982,132800
2000-11-15 00:00:00-05:00,0.4773266806709058,0.4781457725519302,0.4683206677436828,0.4683206677436828,9600
2000-11-16 00:00:00-05:00,0.4683206093728352,0.4683206093728352,0.4224706590175628,0.4224706590175628,153600
2000-11-17 00:00:00-05:00,0.4404835497351768,0.4584955761070711,0.4224707238104503,0.4257462918758392,184000
2000-11-20 00:00:00-05:00,0.4355705919411718,0.4404835442011148,0.406096076592803,0.4191959500312805,812800
2000-11-21 00:00:00-05:00,0.4191959363994295,0.4191959363994295,0.3405966983245364,0.3717085719108581,1152000
2000-11-22 00:00:00-05:00,0.3766215155917299,0.4060960273673045,0.3700711798900881,0.3831710517406463,624000
2000-11-24 00:00:00-05:00,0.3929962312010608,0.4159212112426758,0.379896356827692,0.4159212112426758,30400
2000-11-27 00:00:00-05:00,0.3807154415104981,0.4159211760039444,0.3807154415104981,0.4093708395957947,249600
2000-11-28 00:00:00-05:00,0.4159212735789142,0.4159212735789142,0.3995466530323028,0.3995466530323028,355200
2000-11-29 00:00:00-05:00,0.3995466530323028,0.3995466530323028,0.3897215209054864,0.3995466530323028,313600
2000-11-30 00:00:00-05:00,0.4126463945592373,0.4126463945592373,0.3831710577803148,0.3897213935852051,1155200
2000-12-01 00:00:00-05:00,0.4191959752013915,0.4191959752013915,0.3864467144012451,0.3864467144012451,220800
2000-12-04 00:00:00-05:00,0.429021107866447,0.4322958767414093,0.3831711454052917,0.3929962515830993,393600
2000-12-05 00:00:00-05:00,0.3987274716968155,0.4126464628513321,0.3831711211943044,0.3864467144012451,627200
2000-12-06 00:00:00-05:00,0.3897214238092927,0.3962709605693817,0.3897214238092927,0.3962709605693817,104000
2000-12-07 00:00:00-05:00,0.3929961979046377,0.4093708395957947,0.3929961979046377,0.4093708395957947,216000
2000-12-08 00:00:00-05:00,0.4093708395957947,0.4093708395957947,0.3995465592988127,0.4093708395957947,684800
2000-12-11 00:00:00-05:00,0.3995466556366148,0.4126465320587158,0.396271061880305,0.4126465320587158,808000
2000-12-12 00:00:00-05:00,0.4126464575354452,0.4273836909186319,0.3929962216885604,0.4142838418483734,6596800
2000-12-13 00:00:00-05:00,0.4388462599168865,0.4715955511956369,0.3929962926630307,0.4126465320587158,2384000
2000-12-14 00:00:00-05:00,0.412646443258806,0.4257462918758392,0.412646443258806,0.4257462918758392,294400
2000-12-15 00:00:00-05:00,0.4290210013908274,0.4322957694530487,0.4224706657136625,0.4322957694530487,379200
2000-12-18 00:00:00-05:00,0.4355705100168427,0.4355705100168427,0.3962708970930824,0.4011838734149933,195200
2000-12-19 00:00:00-05:00,0.4183769257133299,0.4224708119707715,0.3995466530323028,0.3995466530323028,806400
2000-12-20 00:00:00-05:00,0.3970901513728255,0.4126465293690167,0.3962710592973438,0.3995466530323028,73600
2000-12-21 00:00:00-05:00,0.409370938302406,0.4126465320587158,0.4028213998678576,0.4126465320587158,371200
2000-12-22 00:00:00-05:00,0.41837677424229,0.4257462265805891,0.4011838923838168,0.4224706590175628,1614400
2000-12-26 00:00:00-05:00,0.4216525899526865,0.4306586065238832,0.4060962343413533,0.4077336192131042,264000
2000-12-27 00:00:00-05:00,0.4077336192131042,0.4175587279967427,0.4060962343413533,0.4077336192131042,220800
2000-12-28 00:00:00-05:00,0.4077335259936111,0.4519461056351635,0.4077335259936111,0.4421209990978241,737600
2000-12-29 00:00:00-05:00,0.4241082552697569,0.4617705048947835,0.4191961007959702,0.4453958570957184,945600
2001-01-02 00:00:00-05:00,0.4453956785363763,0.458495551434505,0.4453956785363763,0.4486704468727112,686400
2001-01-03 00:00:00-05:00,0.4552209960561413,0.5632947981357574,0.4552209960561413,0.4715956449508667,384000
2001-01-04 00:00:00-05:00,0.5199011781595333,0.5207202702128991,0.4912457491393706,0.5076203942298889,124800
2001-01-05 00:00:00-05:00,0.5207203911882061,0.5207203911882061,0.4519462261878288,0.4715956449508667,544000
2001-01-08 00:00:00-05:00,0.4715953375308523,0.4715953375308523,0.4552206993103027,0.4552206993103027,153600
2001-01-09 00:00:00-05:00,0.4715953613013824,0.4912455677986145,0.4715953613013824,0.4912455677986145,57600
2001-01-10 00:00:00-05:00,0.4781456979812662,0.4977951049804687,0.4715953626130756,0.4977951049804687,217600
2001-01-11 00:00:00-05:00,0.4977952187606138,0.5763944638280791,0.4977952187606138,0.5567450523376465,1003200
2001-01-12 00:00:00-05:00,0.5551069698438259,0.6451687212103459,0.5551069698438259,0.6222445368766785,1257600
2001-01-16 00:00:00-05:00,0.6189688588042372,0.6680935871601105,0.615694090127945,0.6549937129020691,1020800
2001-01-17 00:00:00-05:00,0.6713682477457041,0.6844681198946582,0.6615439432985463,0.6811933517456055,1280000
2001-01-18 00:00:00-05:00,0.6811932906699819,0.7008434969079519,0.6680934196955592,0.6746437549591064,2038400
2001-01-19 00:00:00-05:00,0.6877436259335292,0.6942931616444047,0.648444013010261,0.6746437549591064,980800
2001-01-22 00:00:00-05:00,0.6746439963072749,0.6910186409950256,0.6615441206464828,0.6910186409950256,196800
2001-01-23 00:00:00-05:00,0.6910186409950256,0.6975681790489429,0.6844683033881507,0.6910186409950256,188800
2001-01-24 00:00:00-05:00,0.697568123161057,0.7098497053576104,0.697568123161057,0.707393229007721,102400
2001-01-25 00:00:00-05:00,0.7073931283439929,0.7663429554823824,0.7073931283439929,0.7434179782867432,1339200
2001-01-26 00:00:00-05:00,0.7303182264411683,0.7630675139540817,0.7204931203661293,0.7597927451133728,585600
2001-01-29 00:00:00-05:00,0.7532431240847327,0.7696177660293163,0.746692787575205,0.7663429975509644,251200
2001-01-30 00:00:00-05:00,0.7630675139540817,0.7630675139540817,0.753243207431955,0.7597927451133728,190400
2001-01-31 00:00:00-05:00,0.7597926612627708,0.7728925347328186,0.7434180193134171,0.7728925347328186,430400
2001-02-01 00:00:00-05:00,0.7761672735214233,0.7794428414282532,0.7630674005524846,0.7761672735214233,206400
2001-02-02 00:00:00-05:00,0.7745300044494751,0.7761673888698295,0.746692870197625,0.7597927451133728,512000
2001-02-05 00:00:00-05:00,0.7540617694513817,0.7663433563242162,0.7401435971260071,0.7401435971260071,246400
2001-02-06 00:00:00-05:00,0.7270433372410494,0.7434179782867432,0.7139434644939384,0.7434179782867432,1766400
2001-02-07 00:00:00-05:00,0.7401431743334317,0.7401431743334317,0.7270433022173776,0.7368676066398621,156800
2001-02-08 00:00:00-05:00,0.7335928384990339,0.7401431743334317,0.7335928384990339,0.7368676066398621,256000
2001-02-09 00:00:00-05:00,0.7319554544286199,0.7401431743334317,0.7303180703582057,0.7368676066398621,552000
2001-02-12 00:00:00-05:00,0.7401435971260071,0.7434183671374837,0.7303184875383791,0.7401435971260071,1724800
2001-02-13 00:00:00-05:00,0.7401431743334317,0.7401431743334317,0.7368676066398621,0.7368676066398621,1371200
2001-02-14 00:00:00-05:00,0.7368680275613323,0.7401435971260071,0.7270437175269026,0.7401435971260071,1801600
2001-02-15 00:00:00-05:00,0.7401432039477446,0.7401432039477446,0.7303180995794005,0.7335928678512573,540800
2001-02-16 00:00:00-05:00,0.7335928678512573,0.7401432039477446,0.7335928678512573,0.7335928678512573,348800
2001-02-20 00:00:00-05:00,0.7368680275613323,0.7597930167480649,0.7368680275613323,0.7401435971260071,524800
2001-02-21 00:00:00-05:00,0.7335930770824546,0.7401434150471915,0.7270435386707191,0.7303183078765869,1019200
2001-02-22 00:00:00-05:00,0.7303183681645016,0.7532433536040404,0.7303183681645016,0.7466930150985718,168000
2001-02-23 00:00:00-05:00,0.7434179722196015,0.7434179722196015,0.7270433313075436,0.7335928678512573,294400
2001-02-26 00:00:00-05:00,0.7270435437641128,0.7565180659294128,0.7270435437641128,0.7565180659294128,315200
2001-02-27 00:00:00-05:00,0.7466929586899772,0.7597928351582224,0.7466929586899772,0.7565180659294128,76800
2001-02-28 00:00:00-05:00,0.7565180659294128,0.7565180659294128,0.7499677279187867,0.7565180659294128,131200
2001-03-01 00:00:00-05:00,0.7597926610414366,0.7663429975509644,0.7597926610414366,0.7663429975509644,70400
2001-03-02 00:00:00-05:00,0.7597926612627708,0.7794428712442546,0.7597926612627708,0.7728925347328186,80000
2001-03-05 00:00:00-05:00,0.7761672194915961,0.7827175552964863,0.7728924513655199,0.7794427871704102,155200
2001-03-06 00:00:00-05:00,0.7728925345076683,0.7728925345076683,0.7565178925630847,0.7663429975509644,1060800
2001-03-07 00:00:00-05:00,0.7630675139540817,0.7728926200291206,0.7565179762726639,0.7597927451133728,774400
2001-03-08 00:00:00-05:00,0.7728926200291206,0.7728926200291206,0.7565179762726639,0.7597927451133728,1035200
2001-03-09 00:00:00-05:00,0.7597927406958009,0.7597927406958009,0.7466928658562182,0.749967634677887,628800
2001-03-12 00:00:00-05:00,0.7499679071604369,0.7499679071604369,0.7270437175269026,0.7401435971260071,1078400
2001-03-13 00:00:00-05:00,0.7466928658562182,0.7565179718741323,0.7335929910166354,0.749967634677887,1139200
2001-03-14 00:00:00-05:00,0.7466927106150881,0.7466927106150881,0.7303180703582057,0.7368676066398621,51200
2001-03-15 00:00:00-05:00,0.7335928678512573,0.7401432039477446,0.7335928678512573,0.7335928678512573,416000
2001-03-16 00:00:00-05:00,0.7368676066398621,0.7499674787559163,0.7335928384990339,0.7368676066398621,420800
2001-03-19 00:00:00-05:00,0.7401431743334317,0.7401431743334317,0.7303180703582057,0.7368676066398621,32000
2001-03-20 00:00:00-05:00,0.7303180995794005,0.7597926131316595,0.7204929952110564,0.7335928678512573,308800
2001-03-21 00:00:00-05:00,0.7335930130698465,0.7335930130698465,0.7204931378364563,0.7204931378364563,147200
2001-03-22 00:00:00-05:00,0.7139434218406677,0.7303180619080879,0.6877436779117025,0.7139434218406677,654400
2001-03-23 00:00:00-05:00,0.7335928609928885,0.7335928609928885,0.7172182202339172,0.7172182202339172,364800
2001-03-26 00:00:00-05:00,0.7335929874905491,0.7335929874905491,0.7270434498786926,0.7270434498786926,4800
2001-03-27 00:00:00-05:00,0.7139434519926762,0.7565178377871077,0.700843579474946,0.7172182202339172,691200
2001-03-28 00:00:00-05:00,0.7180365250907769,0.7434179782867432,0.7139434644939384,0.7434179782867432,97600
2001-03-29 00:00:00-05:00,0.7335928678512573,0.7335928678512573,0.7270433313075436,0.7335928678512573,44800
2001-03-30 00:00:00-05:00,0.7368676361231142,0.7401432039477446,0.7303180995794005,0.7335928678512573,284800
2001-04-02 00:00:00-04:00,0.745055326544674,0.7499674787559163,0.7368676066398621,0.7368676066398621,121600
2001-04-03 00:00:00-04:00,0.7368678462883224,0.7401434150471915,0.7303183078765869,0.7303183078765869,35200
2001-04-04 00:00:00-04:00,0.7303184875383791,0.7401435971260071,0.7270437175269026,0.7401435971260071,318400
2001-04-05 00:00:00-04:00,0.731136600401553,0.7565180606295316,0.7270435386707191,0.7303183078765869,220800
2001-04-06 00:00:00-04:00,0.7319556924795207,0.7335930770824546,0.7270435386707191,0.7303183078765869,526400
2001-04-09 00:00:00-04:00,0.7299249195030566,0.735164838575908,0.7299249195030566,0.7335928678512573,52800
2001-04-10 00:00:00-04:00,0.7362127899539533,0.738832774254268,0.7299248576164246,0.7299248576164246,16000
2001-04-11 00:00:00-04:00,0.7346410171351586,0.7398809371743817,0.7335930031440794,0.7383089661598206,512000
2001-04-12 00:00:00-04:00,0.7335931885702507,0.7335931885702507,0.7283532172344922,0.7330691814422607,345600
2001-04-16 00:00:00-04:00,0.7320209595773634,0.7330689234925191,0.7278290039726354,0.730972945690155,121600
2001-04-17 00:00:00-04:00,0.7362130532307993,0.7362130532307993,0.7294011116027832,0.7294011116027832,44800
2001-04-18 00:00:00-04:00,0.7372606917421365,0.7414526462815911,0.723112857664487,0.7388327121734619,361600
2001-04-19 00:00:00-04:00,0.7362129881497198,0.7508848342204253,0.7304490111428995,0.7383089661598206,494400
2001-04-20 00:00:00-04:00,0.7335931441111627,0.743025071955082,0.7283531730929704,0.7377851009368896,646400
2001-04-23 00:00:00-04:00,0.7309728833288075,0.7335928678512573,0.7304488764299079,0.7335928678512573,318400
2001-04-24 00:00:00-04:00,0.7278291856360131,0.7335931135381552,0.707393359483221,0.7283531427383423,1676800
2001-04-25 00:00:00-04:00,0.7346408816490566,0.7346408816490566,0.7304488764299079,0.7335928678512573,209600
2001-04-26 00:00:00-04:00,0.720493141981363,0.7859925185251233,0.720493141981363,0.7493128776550293,553600
2001-04-27 00:00:00-04:00,0.7440727774701148,0.7886123657226562,0.738832858245848,0.7886123657226562,352000
2001-04-30 00:00:00-04:00,0.7859923044128456,0.7964721918106079,0.7859923044128456,0.7964721918106079,131200
2001-05-01 00:00:00-04:00,0.7912323756728625,0.8546357151419244,0.7907083687420311,0.838391900062561,352000
2001-05-02 00:00:00-04:00,0.8294840918265715,0.8598757982254028,0.8294840918265715,0.8598757982254028,35200
2001-05-03 00:00:00-04:00,0.8452036700605549,0.8499196318231765,0.8305318778604772,0.8321038484573364,134400
2001-05-04 00:00:00-04:00,0.8352477846502766,0.8614475776159836,0.8321038434753816,0.8436317443847656,52800
2001-05-07 00:00:00-04:00,0.8394401015799804,0.8483480215072632,0.8394401015799804,0.8483480215072632,16000
2001-05-08 00:00:00-04:00,0.8593515502033282,0.8593515502033282,0.8383917757972155,0.8436317443847656,142400
2001-05-09 00:00:00-04:00,0.842060015106449,0.8483479995754349,0.8331520954094572,0.8410120010375977,185600
2001-05-10 00:00:00-04:00,0.8336759321090788,0.8362959167738366,0.8006642452660528,0.806952178478241,102400
2001-05-11 00:00:00-04:00,0.806952033273805,0.8598755240849684,0.806952033273805,0.8378677368164062,483200
2001-05-14 00:00:00-04:00,0.8378677689440517,0.8436317443847656,0.8378677689440517,0.8436317443847656,67200
2001-05-15 00:00:00-04:00,0.848871656748455,0.8619715273776344,0.8258158564567566,0.8258158564567566,67200
2001-05-16 00:00:00-04:00,0.8383919659114806,0.8603997590144213,0.8331519961357117,0.8331519961357117,110400
2001-05-17 00:00:00-04:00,0.8399639557661851,0.8614477411026831,0.8383919349083534,0.8514918088912964,88000
2001-05-18 00:00:00-04:00,0.8452038276593168,0.8452038276593168,0.8389159440994263,0.8389159440994263,32000
2001-05-21 00:00:00-04:00,0.8452040408208553,0.8462520549931833,0.8258162783534491,0.8268642425537109,449600
2001-05-22 00:00:00-04:00,0.8315800063269108,0.8315800063269108,0.8069522288947815,0.814812183380127,649600
2001-05-23 00:00:00-04:00,0.8132402494533313,0.8153362274169922,0.8090482435539531,0.8153362274169922,316800
2001-05-24 00:00:00-04:00,0.8090482916833539,0.8205761961552995,0.8090482916833539,0.8116682767868042,115200
2001-05-25 00:00:00-04:00,0.8116680778858291,0.8383918294426034,0.8116680778858291,0.8158600330352783,144000
2001-05-29 00:00:00-04:00,0.8252921627518149,0.8252921627518149,0.8090482950210571,0.8090482950210571,219200
2001-05-30 00:00:00-04:00,0.8090481914707175,0.8121921831998397,0.8038082718849182,0.8038082718849182,2465600
2001-05-31 00:00:00-04:00,0.8064284122757888,0.8148123252085067,0.8059044052244783,0.814288318157196,835200
2001-06-01 00:00:00-04:00,0.8116682807206341,0.8305321335792542,0.8085243385589038,0.8305321335792542,926400
2001-06-04 00:00:00-04:00,0.8331519894348794,0.836819988237239,0.8226720999396842,0.8284360766410828,200000
2001-06-05 00:00:00-04:00,0.8263400304595958,0.8341999344384959,0.8216240680834354,0.8221480250358582,1400000
2001-06-06 00:00:00-04:00,0.8226721302099149,0.8226721302099149,0.8100962623529513,0.8163841962814331,188800
2001-06-07 00:00:00-04:00,0.8163841086881547,0.838391900062561,0.8163841086881547,0.838391900062561,424000
2001-06-08 00:00:00-04:00,0.8357720806095245,0.842060015106449,0.8315801242782415,0.8410120010375977,1180800
2001-06-11 00:00:00-04:00,0.8341999590762524,0.8425838702272416,0.8331519451963527,0.8394399285316467,372800
2001-06-12 00:00:00-04:00,0.8410119349614543,0.8415359419547102,0.8347240509306139,0.836296021938324,1155200
2001-06-13 00:00:00-04:00,0.8362960671170109,0.841011980394906,0.8352480530738831,0.8352480530738831,628800
2001-06-14 00:00:00-04:00,0.8357719008004554,0.8436318547096562,0.8357719008004554,0.8373438715934753,1292800
2001-06-15 00:00:00-04:00,0.8389159069933925,0.8488718387909842,0.838391900062561,0.838391900062561,224000
2001-06-18 00:00:00-04:00,0.8410117527091753,0.8415357595888757,0.8326278924942017,0.8326278924942017,243200
2001-06-19 00:00:00-04:00,0.8331520121130618,0.8357719970511897,0.7964723728954404,0.8279120922088623,502400
2001-06-20 00:00:00-04:00,0.8237201474206106,0.8415359353019497,0.813764214515686,0.813764214515686,214400
2001-06-21 00:00:00-04:00,0.8132402527882444,0.8279120985940366,0.8132402527882444,0.8226721286773682,27200
2001-06-22 00:00:00-04:00,0.838391900062561,0.838391900062561,0.838391900062561,0.838391900062561,1600
2001-06-25 00:00:00-04:00,0.8289600644378408,0.8593517700891762,0.8289600644378408,0.8441559672355652,537600
2001-06-26 00:00:00-04:00,0.8467757601115934,0.8472997670108918,0.8446798324584961,0.8446798324584961,91200
2001-06-27 00:00:00-04:00,0.848347924854025,0.8499198458747268,0.8121922422161787,0.8478239178657532,811200
2001-06-28 00:00:00-04:00,0.8174321082897544,0.8373438715934753,0.8174321082897544,0.8373438715934753,376000
2001-06-29 00:00:00-04:00,0.8415356847038192,0.8425836983699613,0.8341997889289932,0.8378677368164062,121600
2001-07-02 00:00:00-04:00,0.8331520185386483,0.8331520185386483,0.8226721286773682,0.8226721286773682,24000
2001-07-03 00:00:00-04:00,0.8383920457628038,0.8383920457628038,0.82529217004776,0.82529217004776,32000
2001-07-05 00:00:00-04:00,0.8190040933702605,0.838391900062561,0.8148121378677118,0.838391900062561,1504000
2001-07-06 00:00:00-04:00,0.8252921072707344,0.8279120922088623,0.8174322024284071,0.8279120922088623,68800
2001-07-09 00:00:00-04:00,0.85149179627228,0.8541117310523987,0.85149179627228,0.8541117310523987,28800
2001-07-10 00:00:00-04:00,0.8279121018172236,0.8279121018172236,0.8148122269466095,0.8200521469116211,156800
2001-07-11 00:00:00-04:00,0.8148122495356134,0.820052169645891,0.7859925140268827,0.8095722794532776,1318400
2001-07-12 00:00:00-04:00,0.794900574382557,0.7990925312042236,0.7755127615893321,0.7990925312042236,521600
