Date,Open,High,Low,Close,Volume
2004-08-04 00:00:00-04:00,10.92147217606684,10.92147217606684,10.513839963762797,10.729192733764648,1051600
2004-08-05 00:00:00-04:00,10.690738638688748,10.690738638688748,10.383091768570738,10.460003852844238,1147900
2004-08-06 00:00:00-04:00,10.306179286479567,10.736885621507549,10.075444509541402,10.529223442077637,2734500
2004-08-09 00:00:00-04:00,10.45231260007804,10.575371349330348,10.30617978522492,10.367709159851074,1016800
2004-08-10 00:00:00-04:00,10.383089855620955,10.82148674814217,10.37539850191304,10.721501350402832,1170600
2004-08-11 00:00:00-04:00,10.567677025760135,10.98300055456986,10.460001017153637,10.78303050994873,1509600
2004-08-12 00:00:00-04:00,10.790723052465014,11.08298791867172,10.75995836831104,11.059914588928224,1996700
2004-08-13 00:00:00-04:00,11.067604786529596,11.190663510283132,11.052222079316476,11.121442794799805,1149400
2004-08-16 00:00:00-04:00,11.04453184883232,11.467546804867537,11.04453184883232,11.382944107055664,1216700
2004-08-17 00:00:00-04:00,10.77534009021038,11.06760492964833,10.77534009021038,11.044530868530272,16421400
2004-08-18 00:00:00-04:00,11.07529806737958,11.2675775528097,11.07529806737958,11.190666198730469,5876300
2004-08-19 00:00:00-04:00,11.152210940457731,11.298343036942768,11.090681559465288,11.206048965454102,1846100
2004-08-20 00:00:00-04:00,11.206045697425775,11.344487131029029,11.175281015901485,11.32910442352295,1141800
2004-08-23 00:00:00-04:00,11.375253251914526,11.41370929205787,11.20604711537658,11.221429824829102,2687600
2004-08-24 00:00:00-04:00,11.290652838041844,11.313726173407664,11.05991728391931,11.075299263000488,816400
2004-08-25 00:00:00-04:00,10.883018061246991,11.452165868339932,10.852253374389644,11.344489097595217,3049300
2004-08-26 00:00:00-04:00,11.344490327646865,11.475240444339466,11.15990218648839,11.23681354522705,612000
2004-08-27 00:00:00-04:00,11.244503289918866,11.482930154867018,11.190665273167465,11.475238800048828,1229800
2004-08-30 00:00:00-04:00,11.398327144613996,11.436783186653466,11.29065110708908,11.352180480957031,618400
2004-08-31 00:00:00-04:00,11.32142021807487,11.498317053698903,11.144522648962557,11.452170372009276,1195300
2004-09-01 00:00:00-04:00,11.452165230119745,11.536767930890612,11.413709190319183,11.52907657623291,1393600
2004-09-02 00:00:00-04:00,11.506004225506512,11.598298288794105,11.467548182431344,11.536768913269045,1105600
2004-09-03 00:00:00-04:00,11.513699769920969,11.529081752654749,11.421405673053432,11.452170372009276,762300
2004-09-07 00:00:00-04:00,11.49831092526462,11.652134338058174,11.429090206135546,11.582914352416992,2209300
2004-09-08 00:00:00-04:00,11.58291543149408,11.58291543149408,11.436782625610396,11.49831199645996,869300
2004-09-09 00:00:00-04:00,11.513694600405458,11.536767930890612,11.43678252080434,11.52907657623291,822500
2004-09-10 00:00:00-04:00,11.598296165466309,11.629060847596676,11.498310765170649,11.598296165466309,2288500
2004-09-13 00:00:00-04:00,11.61368059737401,11.729047989117676,11.575224555630124,11.667518615722656,2492700
2004-09-14 00:00:00-04:00,11.667514933973605,11.675206286592928,11.52138216815744,11.59060287475586,1255900
2004-09-15 00:00:00-04:00,11.559839785554498,11.575222492906022,11.375251698263344,11.413707733154297,1569600
2004-09-16 00:00:00-04:00,11.413710321455914,11.536769074222876,11.413710321455914,11.459856986999512,901400
2004-09-17 00:00:00-04:00,11.452165335066764,11.51369470591633,11.3906359642172,11.49831199645996,718300
2004-09-20 00:00:00-04:00,11.52907657623291,11.544459285548314,11.43678252080434,11.52907657623291,871500
2004-09-21 00:00:00-04:00,11.552151813210775,11.575225146038797,11.398327638389244,11.467548370361328,1148500
2004-09-22 00:00:00-04:00,11.459857845419956,11.459857845419956,11.144519584461657,11.206048965454102,1543700
2004-09-23 00:00:00-04:00,11.213738868414875,11.282959596434026,11.059915435865642,11.090680122375488,1580500
2004-09-24 00:00:00-04:00,11.152210940457731,11.34449043943114,11.144519584461657,11.206048965454102,1713800
2004-09-27 00:00:00-04:00,11.190663510283132,11.19835486388969,11.059913432923036,11.121442794799805,2122500
2004-09-28 00:00:00-04:00,11.082991225761496,11.290653455881769,11.067609245838597,11.229124069213867,1658500
2004-09-29 00:00:00-04:00,11.382943694341805,11.652134486794704,11.252193608426316,11.50600242614746,2642100
2004-09-30 00:00:00-04:00,11.521382649610418,11.890559522399808,11.521382649610418,11.805956840515137,2798700
2004-10-01 00:00:00-04:00,11.805958868135136,12.113605703723422,11.682899400411909,11.721355438232422,2628500
2004-10-04 00:00:00-04:00,11.91363374988488,11.998237171663868,11.775193053907358,11.79057502746582,1316500
2004-10-05 00:00:00-04:00,11.790575601288207,12.075149094103836,11.782884247390736,11.92132568359375,1964800
2004-10-06 00:00:00-04:00,11.921323516894589,12.036690870437178,11.875176135384905,12.02130889892578,1253600
2004-10-07 00:00:00-04:00,11.921323745530383,12.013617776832088,11.852103038682165,11.9136323928833,1339600
2004-10-08 00:00:00-04:00,11.905945615113712,12.10591645985038,11.867490304077313,11.982857704162598,1390900
2004-10-11 00:00:00-04:00,11.982854924408867,12.405869115583805,11.982854924408867,12.32895851135254,3721800
2004-10-12 00:00:00-04:00,12.344340618718986,12.728899534778469,12.267429275599843,12.636606216430664,3935200
2004-10-13 00:00:00-04:00,12.690443924777,12.844268074291891,12.398179801069674,12.459709167480469,2576000
2004-10-14 00:00:00-04:00,12.467398849345187,12.498164265531797,12.321267523386153,12.405869483947754,1289600
2004-10-15 00:00:00-04:00,12.444328093161332,12.536621421408382,12.3827987186713,12.505857467651367,4016400
2004-10-18 00:00:00-04:00,12.428941144792727,12.651985968125608,12.428941144792727,12.613529205322266,2287900
2004-10-19 00:00:00-04:00,12.690445591121469,12.905799135324587,12.459710803527845,12.505857467651367,1541600
2004-10-20 00:00:00-04:00,12.505855442606714,12.58276751500906,12.390488067491075,12.475090026855469,1388800
2004-10-21 00:00:00-04:00,12.536617146691084,12.659675853710771,12.413558439671393,12.613529205322266,598700
2004-10-22 00:00:00-04:00,12.636607113189566,12.736591792991089,12.544312321316204,12.621224403381348,1216200
2004-10-25 00:00:00-04:00,12.61353146378454,12.61353146378454,12.34433994386421,12.475090026855469,1286500
2004-10-26 00:00:00-04:00,12.421252723817954,12.64429759979248,12.305885342130647,12.64429759979248,1505000
2004-10-27 00:00:00-04:00,12.575081923915604,12.89811160246124,12.490478458803803,12.844273567199709,1898600
2004-10-28 00:00:00-04:00,12.690444994674184,13.067312579084971,12.53662083219079,12.92117977142334,1901700
2004-10-29 00:00:00-04:00,12.882723832459124,13.290356816164662,12.582768344001307,13.221136093139648,3107600
2004-11-01 00:00:00-05:00,13.2595919705182,13.382650712988948,13.182679889730004,13.236517906188965,2435100
2004-11-02 00:00:00-05:00,13.236520899019244,13.713374734143889,13.228831009480045,13.505712509155272,2774900
2004-11-03 00:00:00-05:00,13.69029315689902,13.71336721379168,13.444175751279106,13.45186710357666,1833800
2004-11-04 00:00:00-05:00,13.267281669912526,13.598002549154,13.221135013987777,13.513399124145508,1033200
2004-11-05 00:00:00-05:00,13.613386757868486,13.767209450237498,13.413415937510456,13.421107292175291,1771600
2004-11-08 00:00:00-05:00,13.30573829651838,13.551857242226614,13.290357054329526,13.382650375366213,1720200
2004-11-09 00:00:00-05:00,13.413418687806011,13.759520916833232,13.413418687806011,13.744139671325684,1882400
2004-11-10 00:00:00-05:00,13.690295197894956,13.836427979383547,13.690295197894956,13.797972679138184,1657600
2004-11-11 00:00:00-05:00,13.797974060664489,14.3825037781694,13.713370631282938,14.220988273620604,3335400
2004-11-12 00:00:00-05:00,14.205606194263169,14.251754321592596,13.974871425519554,14.03640079498291,1406400
2004-11-15 00:00:00-05:00,13.767208099365234,13.928723597526693,13.69798738114972,13.767208099365234,1874400
2004-11-16 00:00:00-05:00,13.728757786433762,13.882580519615365,13.398036782977693,13.47494888305664,3426500
2004-11-17 00:00:00-05:00,13.474948103959225,13.897962429471065,13.344197981477638,13.62877082824707,2077700
2004-11-18 00:00:00-05:00,13.628762522816562,13.997940063476562,13.60568993507084,13.997940063476562,1149300
2004-11-19 00:00:00-05:00,13.89026642505529,13.997943909698067,13.628766267598955,13.682605743408203,1416200
2004-11-22 00:00:00-05:00,13.651836422099729,13.974865849639691,13.651836422099729,13.95948314666748,998900
2004-11-23 00:00:00-05:00,13.61338542208968,13.959487546191497,13.61338542208968,13.767208099365234,2571200
2004-11-24 00:00:00-05:00,13.728761361615224,14.12870321259575,13.72107000290675,14.021025657653809,1329700
2004-11-26 00:00:00-05:00,14.06716503395772,14.10562033653267,13.690296027239578,13.767208099365234,598100
2004-11-29 00:00:00-05:00,13.882571256846695,14.305586791547135,13.882571256846695,13.997940063476562,1929600
2004-11-30 00:00:00-05:00,14.113310073654448,14.220986082109796,13.921030648855275,13.944103240966797,1941100
2004-12-01 00:00:00-05:00,13.951794578393509,14.19791200714512,13.882573868185164,14.051780700683594,2969400
2004-12-02 00:00:00-05:00,14.074857393061391,14.420961044930122,14.05947614951524,14.228681564331056,2268100
2004-12-03 00:00:00-05:00,14.228681508068766,14.420960987907534,14.174843488430074,14.213298797607422,856700
2004-12-06 00:00:00-05:00,14.267133712768556,14.290207773439738,14.159457696921086,14.267133712768556,2685100
2004-12-07 00:00:00-05:00,14.290207294489038,14.344045300608336,13.797972419140429,13.84411907196045,2164300
2004-12-08 00:00:00-05:00,13.813355200014383,13.921032691242942,13.574929089036514,13.651841163635254,1975900
2004-12-09 00:00:00-05:00,13.613390033395438,13.651845348996474,13.26728632508108,13.505712509155272,2386000
2004-12-10 00:00:00-05:00,13.382648327210337,13.659531181896456,12.651987357420149,13.45956039428711,4960000
2004-12-13 00:00:00-05:00,13.474941062251512,13.682603171845477,13.474941062251512,13.536470413208008,1370300
2004-12-14 00:00:00-05:00,13.4211076091001,13.651842386590122,13.274974800969254,13.605695724487305,3152000
2004-12-15 00:00:00-05:00,13.482637262460496,14.174843076362176,13.482637262460496,14.121005058288574,3768500
2004-12-16 00:00:00-05:00,14.04408636763305,14.267129689995546,14.021012313467848,14.128689765930176,2620600
2004-12-17 00:00:00-05:00,14.113314169366816,14.259446985375394,14.074857393061391,14.228681564331056,3082900
2004-12-20 00:00:00-05:00,14.228681942946954,14.2363732984127,14.074857767584133,14.090240478515623,1517600
2004-12-21 00:00:00-05:00,14.13638570671686,14.274827157069216,14.113313109642071,14.197915077209473,1106700
2004-12-22 00:00:00-05:00,14.228677889133078,14.305589954901896,14.10561917069322,14.151765823364258,1982400
2004-12-23 00:00:00-05:00,14.190219451892586,14.190219451892586,13.990248711902884,13.997940063476562,900400
2004-12-27 00:00:00-05:00,13.921034229618863,13.982563602702138,13.759518708415282,13.7825927734375,1016000
2004-12-28 00:00:00-05:00,13.88257284613154,13.905646903494109,13.613382845112335,13.72105884552002,1237500
2004-12-29 00:00:00-05:00,13.721063400354224,13.790284128444906,13.651842672263545,13.7825927734375,669900
2004-12-30 00:00:00-05:00,13.75182121404479,14.028704002795964,13.72105727472539,13.997940063476562,1012400
2004-12-31 00:00:00-05:00,14.05178116474774,14.228677889133078,14.036398458198846,14.151765823364258,994600
2005-01-03 00:00:00-05:00,13.8441215115528,14.267135748726552,13.8441215115528,13.967180252075195,2153000
2005-01-04 00:00:00-05:00,13.959489537679922,13.990254957709544,13.774901418430094,13.7825927734375,1999800
2005-01-05 00:00:00-05:00,13.790282634001732,13.828737937895417,13.590311826407788,13.65953254699707,1671700
2005-01-06 00:00:00-05:00,13.651842672263545,13.83643079151337,13.651842672263545,13.7825927734375,1035100
2005-01-07 00:00:00-05:00,13.80566975193752,14.06717000947111,13.80566975193752,14.02871322631836,1088500
2005-01-10 00:00:00-05:00,14.059479342577555,14.46711099516056,14.036405271553928,14.44403839111328,2513700
2005-01-11 00:00:00-05:00,14.52864019799487,14.597860943202022,14.267139930984817,14.390198707580566,1480400
2005-01-12 00:00:00-05:00,14.390189000387704,14.390189000387704,14.190219723545177,14.259440422058104,2257100
2005-01-13 00:00:00-05:00,14.259443302230862,14.28251589507856,14.12869323051656,14.151765823364258,1735400
2005-01-14 00:00:00-05:00,14.190227714603475,14.367124502875916,14.144079578290183,14.351741790771484,2111900
2005-01-18 00:00:00-05:00,14.305592438813044,14.636313352159815,14.29020972959322,14.613239288330078,2114000
2005-01-19 00:00:00-05:00,14.57477970278922,14.605543645220026,14.41326423735724,14.513250350952148,849800
2005-01-20 00:00:00-05:00,14.497867909302284,14.536323204782398,14.31327985044185,14.359426498413086,1492200
2005-01-21 00:00:00-05:00,14.35943166981746,14.35943166981746,14.190226255001647,14.228681564331056,802200
2005-01-24 00:00:00-05:00,14.190224106347888,14.244062118047426,13.944105176188032,14.06716537475586,1215200
2005-01-25 00:00:00-05:00,14.10562097778422,14.228679711989304,13.867194863633848,13.913341522216797,2757700
2005-01-26 00:00:00-05:00,13.882574232119644,14.036398362609727,13.851810286207003,13.92103099822998,1777900
2005-01-27 00:00:00-05:00,13.93641508533431,14.1748411909364,13.928723731350273,14.013325691223145,686100
2005-01-28 00:00:00-05:00,13.990261689796592,14.105629136470332,13.844128808288962,14.021025657653809,1103700
2005-01-31 00:00:00-05:00,14.036399383838,14.105620100897177,13.80566463829123,13.93641471862793,1547300
2005-02-01 00:00:00-05:00,14.05947865284056,14.121008038908682,14.021021869687807,14.02871322631836,1332000
2005-02-02 00:00:00-05:00,14.059475411044897,14.074856653783153,13.75951843952182,13.828739166259766,1699300
2005-02-03 00:00:00-05:00,13.844120407935126,13.89795841924986,13.644149603783411,13.713370323181152,1013600
2005-02-04 00:00:00-05:00,13.713374747584371,13.905654259730523,13.66722807542265,13.867198944091797,1484500
2005-02-07 00:00:00-05:00,13.897954457393926,14.03639585672425,13.63645436243117,13.690292358398438,1213600
2005-02-08 00:00:00-05:00,13.690297352411852,13.974871606729836,13.682607464733117,13.967180252075195,2007700
2005-02-09 00:00:00-05:00,13.928732102032312,13.951804710874486,13.5518643321847,13.598011016845703,1799300
2005-02-10 00:00:00-05:00,13.651845348996474,13.667228062027393,13.359581136290329,13.505712509155272,1364500
2005-02-11 00:00:00-05:00,13.536481614972148,13.713378461986538,13.513407539153318,13.598011016845703,2987300
2005-02-14 00:00:00-05:00,13.628764306434643,13.751823013767764,13.59030901050886,13.667221069335938,1228800
2005-02-15 00:00:00-05:00,13.697989048692936,13.759518420488671,13.413416254253642,13.605695724487305,2317900
2005-02-16 00:00:00-05:00,13.636458811519802,14.244062603047748,13.62876745716144,14.17484188079834,5795400
2005-02-17 00:00:00-05:00,14.228681886545065,14.374814705862873,14.059476467897529,14.074857711791992,2642600
2005-02-18 00:00:00-05:00,14.13638663853179,14.351740182939142,14.13638663853179,14.313284873962402,3539900
2005-02-22 00:00:00-05:00,14.267137062552084,14.413269880495404,14.1210057115848,14.15946102142334,1281200
2005-02-23 00:00:00-05:00,14.190222760619834,14.282516067073333,14.051781333963929,14.082545280456545,905100
2005-02-24 00:00:00-05:00,13.9825579049859,14.136380541525318,13.89795450135523,14.11330795288086,948800
2005-02-25 00:00:00-05:00,14.244062217028375,14.397884899099417,14.113312130431298,14.305591583251951,1231600
2005-02-28 00:00:00-05:00,14.313282509689683,14.344046458394276,14.02101692862937,14.097929000854492,1246100
2005-03-01 00:00:00-05:00,14.205602382541649,14.39019044140208,14.15176438207929,14.359426498413086,1883900
2005-03-02 00:00:00-05:00,14.328664178725916,14.367120949475533,14.244062217028375,14.305591583251951,1645500
2005-03-03 00:00:00-05:00,14.459411939670929,14.490177351322313,14.374809991580769,14.428647994995115,1810600
2005-03-04 00:00:00-05:00,14.46711099516056,14.482493709176314,14.351743573995114,14.44403839111328,1446300
2005-03-07 00:00:00-05:00,14.39788473395511,14.605546892693718,14.37481213874579,14.590164184570312,877200
2005-03-08 00:00:00-05:00,14.597859382629396,14.828595664311996,14.49018333136322,14.597859382629396,3570900
2005-03-09 00:00:00-05:00,14.536325219362917,14.536325219362917,14.20560435128776,14.267133712768556,1873400
2005-03-10 00:00:00-05:00,14.2517589639874,14.374817742999507,14.205610821625587,14.3440523147583,840300
2005-03-11 00:00:00-05:00,14.305592438813044,14.644004706769728,14.2209890050799,14.613239288330078,1345500
2005-03-14 00:00:00-05:00,14.613235607111603,14.613235607111603,14.49786825097688,14.53632354736328,830200
2005-03-15 00:00:00-05:00,14.536323204782398,14.536323204782398,14.205602382541649,14.359426498413086,2016100
2005-03-16 00:00:00-05:00,14.228680869689876,14.43634305067309,14.15946014269547,14.397886276245115,1560500
2005-03-17 00:00:00-05:00,14.40557820229698,14.444034978249723,14.290210808390755,14.313284873962402,1099500
2005-03-18 00:00:00-05:00,14.34404656373297,14.490179355336284,14.274825844919595,14.4517240524292,826100
2005-03-21 00:00:00-05:00,14.497872911865622,14.559402286050116,14.259446770272705,14.290210723876951,2273400
2005-03-22 00:00:00-05:00,14.30558992447095,14.359427930301909,14.136383086744356,14.14407444000244,2916400
2005-03-23 00:00:00-05:00,14.074855560745036,14.082546915004832,13.759517370972528,13.913341522216797,2289800
2005-03-24 00:00:00-05:00,13.96717730005391,14.074853308509258,13.93641335491335,13.944103240966797,1315200
2005-03-28 00:00:00-05:00,13.967175991811658,14.021013990996568,13.844117288824586,13.874882698059082,815000
2005-03-29 00:00:00-05:00,13.844122684474357,13.851814039780631,13.305739548843276,13.56723976135254,2392900
2005-03-30 00:00:00-05:00,13.567234669196344,13.990250250415968,13.436484612015803,13.705676078796388,1933800
2005-03-31 00:00:00-05:00,13.713378644198276,14.197922507018657,13.590319838816065,14.021025657653809,1906200
2005-04-01 00:00:00-05:00,14.197909174835576,14.24405728375221,13.89795380175393,13.95948314666748,1403300
2005-04-04 00:00:00-04:00,13.921034229618863,13.959489537679922,13.574930589165456,13.7825927734375,1923300
2005-04-05 00:00:00-04:00,13.782589712541872,13.9671777907976,13.782589712541872,13.84411907196045,1025500
2005-04-06 00:00:00-04:00,13.959486467794552,14.005633120714725,13.836427748690324,13.851810455322266,1853100
2005-04-07 00:00:00-04:00,13.836427718661172,13.936413844576135,13.821045012062616,13.84411907196045,1489900
2005-04-08 00:00:00-04:00,13.790284128444906,13.85181350152818,13.721063400354224,13.7825927734375,1346000
2005-04-11 00:00:00-04:00,13.790281731150134,13.805664438490824,13.644148945365009,13.674914360046388,607400
2005-04-12 00:00:00-04:00,13.574928229307616,13.721061015092742,13.398031495816822,13.674914360046388,1534400
2005-04-13 00:00:00-04:00,13.674915255344867,13.782591279827834,13.590311826407788,13.65953254699707,695300
2005-04-14 00:00:00-04:00,13.621078777131752,13.72106493644564,13.198064473199215,13.351888656616213,2782800
2005-04-15 00:00:00-04:00,13.351881240899589,13.351881240899589,12.921174353339698,13.1903657913208,2276500
2005-04-18 00:00:00-04:00,13.151914160184589,13.328810895207583,13.075002089790676,13.267281532287598,1989700
2005-04-19 00:00:00-04:00,13.274974345164782,13.398033084530956,13.205753620899326,13.382650375366213,1278800
2005-04-20 00:00:00-04:00,13.36726806967084,13.459562860469184,13.00578319524386,13.036548614501951,3082000
2005-04-21 00:00:00-04:00,13.07500651200884,13.174991210454664,13.021168484616764,13.082697868347168,2100600
2005-04-22 00:00:00-04:00,13.090390900955477,13.167303007211398,13.067316828985774,13.1442289352417,2262500
2005-04-25 00:00:00-04:00,13.1442289352417,13.267287718460612,13.059625471662542,13.1442289352417,4306800
2005-04-26 00:00:00-04:00,13.213443523104576,13.474943682258449,13.182678108156718,13.267281532287598,2644100
2005-04-27 00:00:00-04:00,13.228823095428176,13.4749404887798,13.151911043261949,13.413411140441896,1098000
2005-04-28 00:00:00-04:00,13.34419395588003,13.398031966488054,13.098076497685769,13.128840446472168,710000
2005-04-29 00:00:00-04:00,13.151917887297556,13.321123316534598,13.07500579510758,13.25190258026123,1871100
2005-05-02 00:00:00-04:00,13.2980475376355,13.42879615604162,12.967326647141496,13.075002670288086,2168600
2005-05-03 00:00:00-04:00,13.075003856812083,13.298048744400264,13.036548549905946,13.236517906188965,1642500
2005-05-04 00:00:00-04:00,12.536619340965544,13.459561272130513,12.536619340965544,13.228826522827148,22487900
2005-05-05 00:00:00-04:00,13.328810520032665,13.613384732387328,13.22882585821792,13.398031234741213,8403700
2005-05-06 00:00:00-04:00,13.498012617657656,13.498012617657656,13.07499854561894,13.21343994140625,4228400
2005-05-09 00:00:00-04:00,13.167297158547868,13.228826522827148,13.082693732547948,13.228826522827148,2393800
2005-05-10 00:00:00-04:00,13.182679712812511,13.421107306753711,13.082695036012844,13.090386390686035,4798900
2005-05-11 00:00:00-04:00,13.10576785162631,13.174987103139651,13.02885577919666,13.128840446472168,2291700
2005-05-12 00:00:00-04:00,13.305740560750287,13.3211232725327,12.95963834750283,13.013476371765137,3317500
2005-05-13 00:00:00-04:00,12.998092340781517,13.10576984535387,12.675062761016424,12.813504219055176,2966300
2005-05-16 00:00:00-04:00,12.844268024662432,12.859649265973845,12.521238485509972,12.65967845916748,6117000
2005-05-17 00:00:00-04:00,12.65968392205097,12.851963457685835,12.65199403156484,12.844273567199709,4836500
2005-05-18 00:00:00-04:00,12.882722988277909,13.182678457080192,12.875031634337365,13.128840446472168,5411600
2005-05-19 00:00:00-04:00,13.190371244506416,13.2595919705182,13.105769275917732,13.236517906188965,2869300
2005-05-20 00:00:00-04:00,13.24420776366515,13.32111983575819,13.17498704547899,13.228826522827148,5417500
2005-05-23 00:00:00-04:00,13.2672783880236,13.613381889283932,13.198057687771534,13.413411140441896,4456100
2005-05-24 00:00:00-04:00,13.413412319086651,13.490324378011188,13.21344155267306,13.359574317932127,1242400
2005-05-25 00:00:00-04:00,13.390341337742573,13.390341337742573,13.25189989326664,13.29804801940918,1551900
2005-05-26 00:00:00-04:00,13.298048906056584,13.521092329380243,13.290357551186672,13.498018264770508,3084900
2005-05-27 00:00:00-04:00,13.59800231982653,13.728752398554697,13.498016188870787,13.682605743408203,2327700
2005-05-31 00:00:00-04:00,13.736441290454762,13.88257258339225,13.636455177418108,13.874882698059082,5530300
2005-06-01 00:00:00-04:00,13.882574371481192,13.913339784678303,13.713368999824018,13.84411907196045,2692800
2005-06-02 00:00:00-04:00,13.8979609377092,14.228681886545065,13.83643156120318,14.074857711791992,4026100
2005-06-03 00:00:00-04:00,14.074859828578557,14.497875639280874,14.074859828578557,14.367125511169434,5897700
2005-06-06 00:00:00-04:00,14.36711641220029,14.374807763921208,14.190219723545177,14.259440422058104,1910300
2005-06-07 00:00:00-04:00,14.290211112636378,14.597857991928263,14.236373092132302,14.497873306274414,4858000
2005-06-08 00:00:00-04:00,14.497873322511438,14.620932074366014,14.151769666060424,14.15946102142334,3373000
2005-06-09 00:00:00-04:00,14.159461105283386,14.22868183698355,14.067167774333862,14.182535171508787,1479400
2005-06-10 00:00:00-04:00,14.228674400028822,14.344041736904272,14.097924360376574,14.128689765930176,1403100
2005-06-13 00:00:00-04:00,14.074856928246083,14.182534431369255,14.036401620186648,14.121005058288574,2856200
2005-06-14 00:00:00-04:00,14.190221922599184,14.520941295998124,14.128692566271988,14.428647994995115,2062100
2005-06-15 00:00:00-04:00,14.397886121461488,14.482489557317558,14.22098936192237,14.474798202514648,1830100
2005-06-16 00:00:00-04:00,14.428648615426676,14.859354128237367,14.420957262183103,14.774750709533691,3056300
2005-06-17 00:00:00-04:00,14.774754326972609,14.805519747479485,14.61324027023949,14.620931625366213,1738800
2005-06-20 00:00:00-04:00,14.559398000578334,14.85935342806566,14.559398000578334,14.72860336303711,2985500
2005-06-21 00:00:00-04:00,14.728605184367462,14.859355265564488,14.66707582068508,14.820899963378906,1786000
2005-06-22 00:00:00-04:00,14.84396980355536,15.505411440640216,14.83627991812572,15.359278678894045,8866600
2005-06-23 00:00:00-04:00,15.42081245394654,15.636165982128002,15.320827777954795,15.497724533081056,3783000
2005-06-24 00:00:00-04:00,15.42080936372362,15.69769220633212,15.374662712280736,15.659236907958984,10365700
2005-06-27 00:00:00-04:00,15.659236363367937,15.843824429695534,15.497720888471568,15.7438383102417,4609500
2005-06-28 00:00:00-04:00,15.920742686046848,16.013036021637358,15.713080480504017,15.959197998046877,5355800
2005-06-29 00:00:00-04:00,15.95920055038014,16.03611265365676,15.936126479304246,15.997655868530272,2610500
2005-06-30 00:00:00-04:00,15.997653682957266,16.27453663013527,15.9438156581118,16.166860580444336,4126300
2005-07-01 00:00:00-04:00,16.266836796798362,16.266836796798362,15.92073476017097,16.097631454467773,3385800
2005-07-05 00:00:00-04:00,16.10532897420544,16.289917091159182,15.966887519746146,16.197622299194336,5544400
2005-07-06 00:00:00-04:00,16.289912529654938,16.497574653194295,16.251455765864943,16.459117889404297,3949700
2005-07-07 00:00:00-04:00,16.459125128035566,16.62833202917672,16.30530240615183,16.597566604614258,3375700
2005-07-08 00:00:00-04:00,16.68985730823774,16.68985730823774,16.520650448694948,16.643709182739258,4723400
2005-07-11 00:00:00-04:00,16.835989787954453,16.835989787954453,16.374520237257805,16.57448959350586,7565900
2005-07-12 00:00:00-04:00,16.651399671450488,16.797532460648068,16.582178953776673,16.66678237915039,3434600
2005-07-13 00:00:00-04:00,16.71293535092501,16.71293535092501,16.38221434527969,16.451435089111328,2664200
2005-07-14 00:00:00-04:00,16.536031925917225,16.620635349389033,16.428355908389996,16.474502563476562,3544600
2005-07-15 00:00:00-04:00,16.497576683904935,16.52834063174817,16.336061190056856,16.489885330200195,1216500
2005-07-18 00:00:00-04:00,16.48988562051262,16.505266861217173,16.282223467755838,16.336061477661133,1531700
2005-07-19 00:00:00-04:00,16.38990429900655,16.42066972339868,16.305302315880542,16.34375762939453,1201300
2005-07-20 00:00:00-04:00,16.35913006080238,16.68215947903315,16.289909366397556,16.58986473083496,2601500
2005-07-21 00:00:00-04:00,16.605249180213782,16.605249180213782,16.328366373466782,16.3514404296875,1582000
2005-07-22 00:00:00-04:00,16.328370751745737,16.482194900512695,16.328370751745737,16.482194900512695,1479700
2005-07-25 00:00:00-04:00,16.536024443736167,16.659083112936198,16.320671039148582,16.412965774536133,1585900
2005-07-26 00:00:00-04:00,16.536036463819972,16.612948554721335,16.405286349380493,16.528345108032227,1242300
2005-07-27 00:00:00-04:00,16.48989121288837,16.997509002685547,16.366832443663373,16.997509002685547,2236200
2005-07-28 00:00:00-04:00,16.997502872237792,17.874296653478893,16.85906144004694,17.766620635986328,4473900
2005-07-29 00:00:00-04:00,17.68971246843288,17.881991951785412,17.466667563595447,17.67432975769043,2259900
2005-08-01 00:00:00-04:00,17.674327668692207,17.843534532907874,17.40513613042026,17.528196334838867,2265900
2005-08-02 00:00:00-04:00,17.55895801634977,17.689708091356213,17.159016437862334,17.22823715209961,2705800
2005-08-03 00:00:00-04:00,17.274385111394885,17.82815086714234,17.274385111394885,17.743547439575195,4250900
2005-08-04 00:00:00-04:00,17.74354785419712,18.020430738540902,17.566651107855623,17.6204891204834,2982800
2005-08-05 00:00:00-04:00,17.597413640361772,17.766620485820752,17.38206160719682,17.405134201049805,1626600
2005-08-08 00:00:00-04:00,17.56665600091842,17.789699467785724,17.02827279072634,17.074420928955078,5168800
2005-08-09 00:00:00-04:00,17.143641921076128,17.26670069087408,16.997509081824965,17.251317977905273,5750900
2005-08-10 00:00:00-04:00,17.389756669195698,17.643565524533546,17.212858432403365,17.497432708740234,3814100
2005-08-11 00:00:00-04:00,17.497429125279197,17.85122259245518,17.489737771604627,17.766620635986328,3581700
2005-08-12 00:00:00-04:00,17.70509774165132,17.835847867933673,17.24362662142087,17.251317977905273,3068900
2005-08-15 00:00:00-04:00,17.082104883630546,17.405134404122595,17.082104883630546,17.343605041503906,2174000
2005-08-16 00:00:00-04:00,17.382060805122965,17.689707600430985,17.33591415257067,17.44359016418457,2297100
2005-08-17 00:00:00-04:00,17.443592671839138,17.574342762013362,17.412827254397747,17.466665267944336,1180000
2005-08-18 00:00:00-04:00,17.458977399467475,17.605108748284774,17.26669791915165,17.497432708740234,7067500
